generation	pedigree_id	age
187700	762419688	0
187700	762419697	0
187700	762419694	0
187700	762419664	0
187700	762419680	0
187700	762419657	0
187700	762419665	0
187700	762419645	0
187700	762419668	0
187700	762419673	0
187700	762419683	0
187700	762419684	0
187700	762419696	0
187700	762419653	0
187700	762419644	0
187700	762419690	0
187700	762419656	0
187700	762419679	0
187750	762422480	0
187750	762422479	0
187750	762422475	0
187750	762422487	0
187750	762422484	0
187750	762422488	0
187750	762422458	0
187750	762422467	0
187750	762422472	0
187750	762422451	0
187750	762422443	0
187750	762422466	0
187750	762422464	0
187750	762422457	0
187750	762422441	0
187750	762422461	0
187750	762422482	0
187750	762422452	0
187750	762422454	0
187750	762422456	0
187750	762422469	0
187750	762422455	0
187750	762422486	0
187750	762422444	0
187750	762422473	0
187750	762422459	0
187750	762422446	0
187750	762422453	0
187750	762422481	0
187750	762422463	0
187750	762422471	0
187750	762422460	0
187750	762422465	0
187750	762422448	0
187750	762422483	0
187750	762422470	0
187750	762422450	0
187750	762422478	0
187750	762422485	0
187750	762422445	0
187750	762422442	0
187750	762422462	0
187750	762422468	0
187750	762422474	0
187750	762422477	0
187750	762422447	0
187750	762422449	0
187750	762422476	0
187800	762425357	0
187800	762425352	0
187800	762425370	0
187800	762425340	0
187800	762425329	0
187800	762425374	0
187800	762425339	0
187800	762425351	0
187800	762425362	0
187800	762425332	0
187800	762425361	0
187800	762425360	0
187800	762425333	0
187800	762425326	0
187800	762425364	0
187800	762425359	0
187800	762425334	0
187800	762425344	0
187800	762425330	0
187800	762425327	0
187800	762425378	0
187800	762425337	0
187800	762425342	0
187800	762425350	0
187800	762425369	0
187800	762425347	0
187800	762425372	0
187800	762425343	0
187800	762425381	0
187800	762425348	0
187800	762425345	0
187800	762425365	0
187800	762425373	0
187800	762425368	0
187800	762425354	0
187800	762425346	0
187800	762425375	0
187800	762425353	0
187800	762425376	0
187800	762425325	0
187800	762425331	0
187800	762425380	0
187800	762425367	0
187800	762425341	0
187800	762425336	0
187800	762425335	0
187800	762425358	0
187800	762425379	0
187800	762425338	0
187800	762425356	0
187800	762425328	0
187800	762425349	0
187800	762425363	0
187800	762425366	0
187800	762425377	0
187800	762425371	0
187800	762425355	0
187850	762428245	0
187850	762428249	0
187850	762428270	0
187850	762428275	0
187850	762428234	0
187850	762428247	0
187850	762428246	0
187850	762428269	0
187850	762428243	0
187850	762428260	0
187850	762428268	0
187850	762428237	0
187850	762428244	0
187850	762428280	0
187850	762428248	0
187850	762428261	0
187850	762428282	0
187850	762428239	0
187850	762428271	0
187850	762428254	0
187850	762428259	0
187850	762428273	0
187850	762428235	0
187850	762428266	0
187850	762428263	0
187850	762428262	0
187850	762428267	0
187850	762428265	0
187850	762428283	0
187850	762428256	0
187850	762428253	0
187850	762428276	0
187850	762428250	0
187850	762428272	0
187850	762428281	0
187850	762428257	0
187850	762428236	0
187850	762428242	0
187850	762428264	0
187850	762428274	0
187850	762428279	0
187850	762428258	0
187850	762428278	0
187850	762428277	0
187850	762428252	0
187850	762428241	0
187850	762428238	0
187850	762428255	0
187850	762428251	0
187850	762428240	0
187900	762431088	0
187900	762431069	0
187900	762431105	0
187900	762431113	0
187900	762431095	0
187900	762431073	0
187900	762431086	0
187900	762431116	0
187900	762431119	0
187900	762431102	0
187900	762431120	0
187900	762431115	0
187900	762431103	0
187900	762431084	0
187900	762431100	0
187900	762431074	0
187900	762431076	0
187900	762431114	0
187900	762431118	0
187900	762431104	0
187900	762431075	0
187900	762431091	0
187900	762431071	0
187900	762431096	0
187900	762431089	0
187900	762431079	0
187900	762431106	0
187900	762431093	0
187900	762431112	0
187900	762431090	0
187900	762431085	0
187900	762431108	0
187900	762431080	0
187900	762431111	0
187900	762431110	0
187900	762431094	0
187900	762431109	0
187900	762431070	0
187900	762431092	0
187900	762431078	0
187900	762431107	0
187900	762431098	0
187900	762431072	0
187900	762431077	0
187900	762431083	0
187900	762431099	0
187900	762431087	0
187900	762431097	0
187900	762431117	0
187900	762431082	0
187900	762431081	0
187900	762431101	0
187950	762433912	0
187950	762433911	0
187950	762433918	0
187950	762433916	0
187950	762433889	0
187950	762433899	0
187950	762433909	0
187950	762433906	0
187950	762433926	0
187950	762433894	0
187950	762433903	0
187950	762433904	0
187950	762433888	0
187950	762433917	0
187950	762433887	0
187950	762433897	0
187950	762433886	0
187950	762433892	0
187950	762433915	0
187950	762433901	0
187950	762433913	0
187950	762433900	0
187950	762433898	0
187950	762433925	0
187950	762433921	0
187950	762433902	0
187950	762433907	0
187950	762433896	0
187950	762433923	0
187950	762433928	0
187950	762433891	0
187950	762433893	0
187950	762433930	0
187950	762433931	0
187950	762433924	0
187950	762433919	0
187950	762433905	0
187950	762433910	0
187950	762433895	0
187950	762433922	0
187950	762433908	0
187950	762433929	0
187950	762433927	0
187950	762433920	0
187950	762433890	0
187950	762433914	0
188000	762436767	0
188000	762436740	0
188000	762436756	0
188000	762436726	0
188000	762436715	0
188000	762436728	0
188000	762436746	0
188000	762436729	0
188000	762436725	0
188000	762436771	0
188000	762436723	0
188000	762436765	0
188000	762436730	0
188000	762436717	0
188000	762436718	0
188000	762436727	0
188000	762436736	0
188000	762436713	0
188000	762436714	0
188000	762436734	0
188000	762436719	0
188000	762436744	0
188000	762436758	0
188000	762436772	0
188000	762436768	0
188000	762436760	0
188000	762436761	0
188000	762436722	0
188000	762436712	0
188000	762436755	0
188000	762436762	0
188000	762436759	0
188000	762436751	0
188000	762436763	0
188000	762436732	0
188000	762436711	0
188000	762436731	0
188000	762436754	0
188000	762436752	0
188000	762436739	0
188000	762436747	0
188000	762436741	0
188000	762436737	0
188000	762436745	0
188000	762436749	0
188000	762436716	0
188000	762436748	0
188000	762436753	0
188000	762436769	0
188000	762436720	0
188000	762436735	0
188000	762436733	0
188000	762436743	0
188000	762436750	0
188000	762436764	0
188000	762436738	0
188000	762436721	0
188000	762436742	0
188000	762436724	0
188000	762436770	0
188000	762436757	0
188000	762436766	0
188050	762439628	0
188050	762439609	0
188050	762439630	0
188050	762439651	0
188050	762439611	0
188050	762439613	0
188050	762439620	0
188050	762439626	0
188050	762439612	0
188050	762439649	0
188050	762439641	0
188050	762439629	0
188050	762439614	0
188050	762439619	0
188050	762439604	0
188050	762439650	0
188050	762439627	0
188050	762439637	0
188050	762439636	0
188050	762439608	0
188050	762439643	0
188050	762439606	0
188050	762439615	0
188050	762439599	0
188050	762439645	0
188050	762439631	0
188050	762439622	0
188050	762439646	0
188050	762439600	0
188050	762439595	0
188050	762439638	0
188050	762439603	0
188050	762439623	0
188050	762439642	0
188050	762439647	0
188050	762439639	0
188050	762439633	0
188050	762439617	0
188050	762439597	0
188050	762439618	0
188050	762439621	0
188050	762439625	0
188050	762439607	0
188050	762439634	0
188050	762439616	0
188050	762439601	0
188050	762439598	0
188050	762439596	0
188050	762439602	0
188050	762439640	0
188050	762439644	0
188050	762439624	0
188050	762439635	0
188050	762439648	0
188050	762439610	0
188050	762439605	0
188050	762439652	0
188050	762439632	0
188100	762442454	0
188100	762442453	0
188100	762442450	0
188100	762442434	0
188100	762442485	0
188100	762442472	0
188100	762442437	0
188100	762442451	0
188100	762442459	0
188100	762442476	0
188100	762442440	0
188100	762442484	0
188100	762442439	0
188100	762442432	0
188100	762442474	0
188100	762442479	0
188100	762442478	0
188100	762442477	0
188100	762442443	0
188100	762442431	0
188100	762442466	0
188100	762442444	0
188100	762442441	0
188100	762442483	0
188100	762442465	0
188100	762442452	0
188100	762442471	0
188100	762442447	0
188100	762442468	0
188100	762442461	0
188100	762442480	0
188100	762442430	0
188100	762442455	0
188100	762442449	0
188100	762442469	0
188100	762442445	0
188100	762442438	0
188100	762442460	0
188100	762442481	0
188100	762442470	0
188100	762442435	0
188100	762442446	0
188100	762442436	0
188100	762442442	0
188100	762442448	0
188100	762442433	0
188100	762442467	0
188100	762442463	0
188100	762442464	0
188100	762442462	0
188100	762442473	0
188100	762442457	0
188100	762442458	0
188100	762442475	0
188100	762442456	0
188100	762442482	0
188150	762445297	0
188150	762445303	0
188150	762445298	0
188150	762445257	0
188150	762445258	0
188150	762445284	0
188150	762445251	0
188150	762445274	0
188150	762445254	0
188150	762445290	0
188150	762445288	0
188150	762445264	0
188150	762445276	0
188150	762445261	0
188150	762445291	0
188150	762445296	0
188150	762445304	0
188150	762445265	0
188150	762445309	0
188150	762445293	0
188150	762445259	0
188150	762445278	0
188150	762445252	0
188150	762445260	0
188150	762445269	0
188150	762445282	0
188150	762445295	0
188150	762445292	0
188150	762445287	0
188150	762445281	0
188150	762445262	0
188150	762445270	0
188150	762445283	0
188150	762445302	0
188150	762445310	0
188150	762445299	0
188150	762445275	0
188150	762445267	0
188150	762445294	0
188150	762445286	0
188150	762445305	0
188150	762445279	0
188150	762445307	0
188150	762445285	0
188150	762445272	0
188150	762445255	0
188150	762445266	0
188150	762445301	0
188150	762445263	0
188150	762445306	0
188150	762445308	0
188150	762445273	0
188150	762445289	0
188150	762445277	0
188150	762445271	0
188150	762445253	0
188150	762445256	0
188150	762445280	0
188150	762445268	0
188150	762445300	0
188200	762448081	0
188200	762448071	0
188200	762448066	0
188200	762448106	0
188200	762448065	0
188200	762448101	0
188200	762448091	0
188200	762448069	0
188200	762448073	0
188200	762448088	0
188200	762448116	0
188200	762448070	0
188200	762448111	0
188200	762448087	0
188200	762448079	0
188200	762448112	0
188200	762448115	0
188200	762448095	0
188200	762448082	0
188200	762448078	0
188200	762448077	0
188200	762448108	0
188200	762448085	0
188200	762448099	0
188200	762448113	0
188200	762448098	0
188200	762448110	0
188200	762448103	0
188200	762448076	0
188200	762448109	0
188200	762448067	0
188200	762448100	0
188200	762448097	0
188200	762448086	0
188200	762448092	0
188200	762448102	0
188200	762448107	0
188200	762448104	0
188200	762448083	0
188200	762448072	0
188200	762448096	0
188200	762448114	0
188200	762448094	0
188200	762448093	0
188200	762448084	0
188200	762448075	0
188200	762448068	0
188200	762448089	0
188200	762448090	0
188200	762448074	0
188200	762448080	0
188200	762448105	0
188250	762450971	0
188250	762450959	0
188250	762450994	0
188250	762450981	0
188250	762450946	0
188250	762450984	0
188250	762450970	0
188250	762450965	0
188250	762450989	0
188250	762450995	0
188250	762450982	0
188250	762450949	0
188250	762450997	0
188250	762450978	0
188250	762450988	0
188250	762450969	0
188250	762450996	0
188250	762450947	0
188250	762450986	0
188250	762450967	0
188250	762450985	0
188250	762450952	0
188250	762450960	0
188250	762450987	0
188250	762450977	0
188250	762451001	0
188250	762450974	0
188250	762450998	0
188250	762450993	0
188250	762450975	0
188250	762450950	0
188250	762450968	0
188250	762450976	0
188250	762450957	0
188250	762450951	0
188250	762450972	0
188250	762450955	0
188250	762450963	0
188250	762450980	0
188250	762450973	0
188250	762450990	0
188250	762450983	0
188250	762451000	0
188250	762450962	0
188250	762450992	0
188250	762451002	0
188250	762450999	0
188250	762450991	0
188250	762450979	0
188250	762450956	0
188250	762450961	0
188250	762450954	0
188250	762450958	0
188250	762450948	0
188250	762450953	0
188250	762450964	0
188250	762450966	0
188300	762453804	0
188300	762453792	0
188300	762453791	0
188300	762453810	0
188300	762453788	0
188300	762453781	0
188300	762453839	0
188300	762453811	0
188300	762453821	0
188300	762453837	0
188300	762453820	0
188300	762453789	0
188300	762453787	0
188300	762453816	0
188300	762453840	0
188300	762453834	0
188300	762453785	0
188300	762453815	0
188300	762453806	0
188300	762453812	0
188300	762453845	0
188300	762453822	0
188300	762453844	0
188300	762453780	0
188300	762453824	0
188300	762453836	0
188300	762453803	0
188300	762453833	0
188300	762453823	0
188300	762453828	0
188300	762453802	0
188300	762453782	0
188300	762453838	0
188300	762453826	0
188300	762453808	0
188300	762453830	0
188300	762453795	0
188300	762453831	0
188300	762453790	0
188300	762453796	0
188300	762453819	0
188300	762453801	0
188300	762453805	0
188300	762453798	0
188300	762453800	0
188300	762453827	0
188300	762453809	0
188300	762453783	0
188300	762453829	0
188300	762453832	0
188300	762453814	0
188300	762453817	0
188300	762453807	0
188300	762453842	0
188300	762453813	0
188300	762453843	0
188300	762453784	0
188300	762453825	0
188300	762453841	0
188300	762453794	0
188300	762453786	0
188300	762453799	0
188300	762453797	0
188300	762453793	0
188300	762453835	0
188300	762453818	0
188350	762456715	0
188350	762456722	0
188350	762456694	0
188350	762456693	0
188350	762456700	0
188350	762456681	0
188350	762456697	0
188350	762456678	0
188350	762456673	0
188350	762456684	0
188350	762456704	0
188350	762456667	0
188350	762456688	0
188350	762456723	0
188350	762456692	0
188350	762456703	0
188350	762456721	0
188350	762456709	0
188350	762456672	0
188350	762456708	0
188350	762456670	0
188350	762456716	0
188350	762456689	0
188350	762456698	0
188350	762456674	0
188350	762456680	0
188350	762456702	0
188350	762456687	0
188350	762456718	0
188350	762456671	0
188350	762456710	0
188350	762456711	0
188350	762456717	0
188350	762456675	0
188350	762456691	0
188350	762456705	0
188350	762456719	0
188350	762456720	0
188350	762456699	0
188350	762456695	0
188350	762456682	0
188350	762456713	0
188350	762456676	0
188350	762456685	0
188350	762456677	0
188350	762456714	0
188350	762456686	0
188350	762456706	0
188350	762456668	0
188350	762456683	0
188350	762456696	0
188350	762456712	0
188350	762456707	0
188350	762456679	0
188350	762456669	0
188350	762456701	0
188350	762456690	0
188400	762459616	0
188400	762459591	0
188400	762459625	0
188400	762459583	0
188400	762459587	0
188400	762459589	0
188400	762459585	0
188400	762459630	0
188400	762459571	0
188400	762459611	0
188400	762459573	0
188400	762459590	0
188400	762459614	0
188400	762459598	0
188400	762459574	0
188400	762459624	0
188400	762459628	0
188400	762459605	0
188400	762459604	0
188400	762459581	0
188400	762459594	0
188400	762459627	0
188400	762459580	0
188400	762459612	0
188400	762459570	0
188400	762459576	0
188400	762459579	0
188400	762459597	0
188400	762459572	0
188400	762459601	0
188400	762459620	0
188400	762459608	0
188400	762459618	0
188400	762459622	0
188400	762459602	0
188400	762459593	0
188400	762459599	0
188400	762459623	0
188400	762459609	0
188400	762459607	0
188400	762459592	0
188400	762459629	0
188400	762459619	0
188400	762459578	0
188400	762459577	0
188400	762459582	0
188400	762459588	0
188400	762459575	0
188400	762459606	0
188400	762459603	0
188400	762459596	0
188400	762459586	0
188400	762459595	0
188400	762459613	0
188400	762459626	0
188400	762459621	0
188400	762459617	0
188400	762459584	0
188400	762459615	0
188400	762459600	0
188400	762459610	0
188450	762462305	0
188450	762462304	0
188450	762462331	0
188450	762462297	0
188450	762462334	0
188450	762462322	0
188450	762462301	0
188450	762462335	0
188450	762462341	0
188450	762462328	0
188450	762462303	0
188450	762462294	0
188450	762462337	0
188450	762462316	0
188450	762462298	0
188450	762462299	0
188450	762462319	0
188450	762462308	0
188450	762462293	0
188450	762462312	0
188450	762462320	0
188450	762462292	0
188450	762462333	0
188450	762462336	0
188450	762462313	0
188450	762462311	0
188450	762462315	0
188450	762462332	0
188450	762462310	0
188450	762462306	0
188450	762462326	0
188450	762462295	0
188450	762462338	0
188450	762462339	0
188450	762462309	0
188450	762462318	0
188450	762462314	0
188450	762462296	0
188450	762462323	0
188450	762462330	0
188450	762462340	0
188450	762462327	0
188450	762462300	0
188450	762462325	0
188450	762462321	0
188450	762462317	0
188450	762462329	0
188450	762462307	0
188450	762462324	0
188450	762462291	0
188450	762462302	0
188500	762465149	0
188500	762465154	0
188500	762465136	0
188500	762465146	0
188500	762465139	0
188500	762465143	0
188500	762465168	0
188500	762465167	0
188500	762465133	0
188500	762465158	0
188500	762465156	0
188500	762465164	0
188500	762465160	0
188500	762465150	0
188500	762465173	0
188500	762465145	0
188500	762465137	0
188500	762465134	0
188500	762465170	0
188500	762465144	0
188500	762465131	0
188500	762465135	0
188500	762465125	0
188500	762465142	0
188500	762465147	0
188500	762465126	0
188500	762465132	0
188500	762465128	0
188500	762465123	0
188500	762465163	0
188500	762465127	0
188500	762465140	0
188500	762465172	0
188500	762465171	0
188500	762465130	0
188500	762465169	0
188500	762465124	0
188500	762465138	0
188500	762465166	0
188500	762465151	0
188500	762465162	0
188500	762465161	0
188500	762465148	0
188500	762465157	0
188500	762465129	0
188500	762465141	0
188500	762465159	0
188500	762465155	0
188500	762465153	0
188500	762465152	0
188500	762465165	0
188550	762467982	0
188550	762467984	0
188550	762467992	0
188550	762467979	0
188550	762468012	0
188550	762468019	0
188550	762467974	0
188550	762468010	0
188550	762468015	0
188550	762467983	0
188550	762468000	0
188550	762467993	0
188550	762468011	0
188550	762467986	0
188550	762467978	0
188550	762468008	0
188550	762467985	0
188550	762468013	0
188550	762467988	0
188550	762468006	0
188550	762468009	0
188550	762467976	0
188550	762468018	0
188550	762467998	0
188550	762468016	0
188550	762468007	0
188550	762467975	0
188550	762467989	0
188550	762467999	0
188550	762467980	0
188550	762467996	0
188550	762468001	0
188550	762467991	0
188550	762467995	0
188550	762467972	0
188550	762467977	0
188550	762468003	0
188550	762468002	0
188550	762467994	0
188550	762468014	0
188550	762468005	0
188550	762467997	0
188550	762467987	0
188550	762467973	0
188550	762467981	0
188550	762467990	0
188550	762468004	0
188550	762468017	0
188600	762470837	0
188600	762470822	0
188600	762470828	0
188600	762470840	0
188600	762470850	0
188600	762470831	0
188600	762470826	0
188600	762470855	0
188600	762470833	0
188600	762470863	0
188600	762470864	0
188600	762470825	0
188600	762470859	0
188600	762470829	0
188600	762470830	0
188600	762470824	0
188600	762470853	0
188600	762470861	0
188600	762470823	0
188600	762470867	0
188600	762470835	0
188600	762470834	0
188600	762470846	0
188600	762470847	0
188600	762470821	0
188600	762470857	0
188600	762470852	0
188600	762470851	0
188600	762470838	0
188600	762470856	0
188600	762470849	0
188600	762470860	0
188600	762470848	0
188600	762470843	0
188600	762470862	0
188600	762470841	0
188600	762470842	0
188600	762470865	0
188600	762470845	0
188600	762470827	0
188600	762470839	0
188600	762470866	0
188600	762470844	0
188600	762470854	0
188600	762470858	0
188600	762470836	0
188600	762470832	0
188650	762473692	0
188650	762473693	0
188650	762473701	0
188650	762473702	0
188650	762473683	0
188650	762473695	0
188650	762473684	0
188650	762473676	0
188650	762473659	0
188650	762473696	0
188650	762473705	0
188650	762473678	0
188650	762473699	0
188650	762473667	0
188650	762473690	0
188650	762473687	0
188650	762473658	0
188650	762473680	0
188650	762473707	0
188650	762473662	0
188650	762473682	0
188650	762473689	0
188650	762473671	0
188650	762473703	0
188650	762473679	0
188650	762473694	0
188650	762473670	0
188650	762473673	0
188650	762473709	0
188650	762473700	0
188650	762473665	0
188650	762473711	0
188650	762473704	0
188650	762473674	0
188650	762473677	0
188650	762473691	0
188650	762473710	0
188650	762473714	0
188650	762473708	0
188650	762473686	0
188650	762473668	0
188650	762473697	0
188650	762473698	0
188650	762473688	0
188650	762473706	0
188650	762473663	0
188650	762473681	0
188650	762473661	0
188650	762473712	0
188650	762473713	0
188650	762473672	0
188650	762473660	0
188650	762473685	0
188650	762473675	0
188650	762473666	0
188650	762473664	0
188650	762473669	0
188700	762476419	0
188700	762476448	0
188700	762476427	0
188700	762476451	0
188700	762476420	0
188700	762476432	0
188700	762476437	0
188700	762476452	0
188700	762476440	0
188700	762476422	0
188700	762476442	0
188700	762476441	0
188700	762476429	0
188700	762476421	0
188700	762476414	0
188700	762476423	0
188700	762476424	0
188700	762476464	0
188700	762476458	0
188700	762476428	0
188700	762476444	0
188700	762476433	0
188700	762476459	0
188700	762476445	0
188700	762476465	0
188700	762476457	0
188700	762476460	0
188700	762476455	0
188700	762476446	0
188700	762476447	0
188700	762476462	0
188700	762476450	0
188700	762476417	0
188700	762476443	0
188700	762476466	0
188700	762476438	0
188700	762476461	0
188700	762476454	0
188700	762476418	0
188700	762476430	0
188700	762476415	0
188700	762476456	0
188700	762476435	0
188700	762476426	0
188700	762476439	0
188700	762476463	0
188700	762476434	0
188700	762476416	0
188700	762476449	0
188700	762476431	0
188700	762476425	0
188700	762476436	0
188700	762476453	0
188750	762479313	0
188750	762479310	0
188750	762479294	0
188750	762479289	0
188750	762479291	0
188750	762479297	0
188750	762479274	0
188750	762479298	0
188750	762479293	0
188750	762479322	0
188750	762479325	0
188750	762479280	0
188750	762479278	0
188750	762479287	0
188750	762479284	0
188750	762479305	0
188750	762479326	0
188750	762479307	0
188750	762479281	0
188750	762479304	0
188750	762479301	0
188750	762479318	0
188750	762479312	0
188750	762479327	0
188750	762479285	0
188750	762479317	0
188750	762479321	0
188750	762479275	0
188750	762479314	0
188750	762479279	0
188750	762479295	0
188750	762479282	0
188750	762479308	0
188750	762479316	0
188750	762479277	0
188750	762479320	0
188750	762479324	0
188750	762479303	0
188750	762479292	0
188750	762479300	0
188750	762479328	0
188750	762479286	0
188750	762479311	0
188750	762479306	0
188750	762479276	0
188750	762479290	0
188750	762479315	0
188750	762479296	0
188750	762479309	0
188750	762479283	0
188750	762479273	0
188750	762479319	0
188750	762479323	0
188750	762479329	0
188750	762479288	0
188750	762479299	0
188750	762479302	0
188800	762482198	0
188800	762482248	0
188800	762482203	0
188800	762482233	0
188800	762482236	0
188800	762482206	0
188800	762482225	0
188800	762482223	0
188800	762482220	0
188800	762482232	0
188800	762482207	0
188800	762482234	0
188800	762482219	0
188800	762482237	0
188800	762482244	0
188800	762482202	0
188800	762482205	0
188800	762482195	0
188800	762482199	0
188800	762482245	0
188800	762482231	0
188800	762482238	0
188800	762482208	0
188800	762482201	0
188800	762482221	0
188800	762482209	0
188800	762482196	0
188800	762482235	0
188800	762482218	0
188800	762482204	0
188800	762482217	0
188800	762482213	0
188800	762482212	0
188800	762482241	0
188800	762482194	0
188800	762482224	0
188800	762482197	0
188800	762482247	0
188800	762482216	0
188800	762482249	0
188800	762482240	0
188800	762482214	0
188800	762482200	0
188800	762482227	0
188800	762482230	0
188800	762482239	0
188800	762482211	0
188800	762482243	0
188800	762482193	0
188800	762482226	0
188800	762482242	0
188800	762482229	0
188800	762482215	0
188800	762482246	0
188800	762482222	0
188800	762482228	0
188800	762482210	0
188850	762485064	0
188850	762485020	0
188850	762485045	0
188850	762485050	0
188850	762485067	0
188850	762485043	0
188850	762485040	0
188850	762485026	0
188850	762485068	0
188850	762485048	0
188850	762485059	0
188850	762485015	0
188850	762485039	0
188850	762485018	0
188850	762485023	0
188850	762485031	0
188850	762485012	0
188850	762485054	0
188850	762485051	0
188850	762485014	0
188850	762485030	0
188850	762485058	0
188850	762485061	0
188850	762485065	0
188850	762485024	0
188850	762485056	0
188850	762485021	0
188850	762485069	0
188850	762485016	0
188850	762485066	0
188850	762485062	0
188850	762485042	0
188850	762485010	0
188850	762485032	0
188850	762485029	0
188850	762485036	0
188850	762485025	0
188850	762485038	0
188850	762485028	0
188850	762485055	0
188850	762485063	0
188850	762485053	0
188850	762485049	0
188850	762485013	0
188850	762485034	0
188850	762485044	0
188850	762485057	0
188850	762485046	0
188850	762485035	0
188850	762485022	0
188850	762485052	0
188850	762485060	0
188850	762485027	0
188850	762485019	0
188850	762485017	0
188850	762485047	0
188850	762485033	0
188850	762485037	0
188850	762485041	0
188850	762485011	0
188900	762487781	0
188900	762487822	0
188900	762487796	0
188900	762487839	0
188900	762487799	0
188900	762487780	0
188900	762487834	0
188900	762487826	0
188900	762487801	0
188900	762487820	0
188900	762487829	0
188900	762487814	0
188900	762487810	0
188900	762487777	0
188900	762487816	0
188900	762487811	0
188900	762487791	0
188900	762487828	0
188900	762487800	0
188900	762487792	0
188900	762487838	0
188900	762487779	0
188900	762487804	0
188900	762487776	0
188900	762487832	0
188900	762487812	0
188900	762487819	0
188900	762487837	0
188900	762487788	0
188900	762487821	0
188900	762487807	0
188900	762487835	0
188900	762487782	0
188900	762487809	0
188900	762487785	0
188900	762487818	0
188900	762487787	0
188900	762487805	0
188900	762487794	0
188900	762487808	0
188900	762487830	0
188900	762487798	0
188900	762487775	0
188900	762487802	0
188900	762487793	0
188900	762487825	0
188900	762487797	0
188900	762487813	0
188900	762487823	0
188900	762487783	0
188900	762487836	0
188900	762487789	0
188900	762487786	0
188900	762487815	0
188900	762487806	0
188900	762487778	0
188900	762487784	0
188900	762487824	0
188900	762487790	0
188900	762487833	0
188900	762487817	0
188900	762487795	0
188900	762487831	0
188900	762487827	0
188900	762487803	0
188950	762490641	0
188950	762490603	0
188950	762490614	0
188950	762490642	0
188950	762490633	0
188950	762490632	0
188950	762490640	0
188950	762490612	0
188950	762490615	0
188950	762490624	0
188950	762490613	0
188950	762490626	0
188950	762490605	0
188950	762490645	0
188950	762490607	0
188950	762490625	0
188950	762490604	0
188950	762490628	0
188950	762490598	0
188950	762490600	0
188950	762490637	0
188950	762490644	0
188950	762490634	0
188950	762490608	0
188950	762490618	0
188950	762490597	0
188950	762490622	0
188950	762490629	0
188950	762490602	0
188950	762490623	0
188950	762490606	0
188950	762490619	0
188950	762490636	0
188950	762490617	0
188950	762490610	0
188950	762490599	0
188950	762490643	0
188950	762490631	0
188950	762490596	0
188950	762490635	0
188950	762490627	0
188950	762490616	0
188950	762490609	0
188950	762490611	0
188950	762490638	0
188950	762490630	0
188950	762490621	0
188950	762490620	0
188950	762490639	0
188950	762490601	0
189000	762493411	0
189000	762493427	0
189000	762493445	0
189000	762493436	0
189000	762493417	0
189000	762493439	0
189000	762493434	0
189000	762493393	0
189000	762493419	0
189000	762493430	0
189000	762493435	0
189000	762493442	0
189000	762493407	0
189000	762493397	0
189000	762493391	0
189000	762493413	0
189000	762493396	0
189000	762493440	0
189000	762493428	0
189000	762493415	0
189000	762493388	0
189000	762493431	0
189000	762493448	0
189000	762493424	0
189000	762493429	0
189000	762493395	0
189000	762493403	0
189000	762493402	0
189000	762493389	0
189000	762493390	0
189000	762493400	0
189000	762493444	0
189000	762493423	0
189000	762493422	0
189000	762493394	0
189000	762493399	0
189000	762493441	0
189000	762493432	0
189000	762493416	0
189000	762493438	0
189000	762493421	0
189000	762493409	0
189000	762493410	0
189000	762493392	0
189000	762493404	0
189000	762493408	0
189000	762493412	0
189000	762493414	0
189000	762493433	0
189000	762493405	0
189000	762493401	0
189000	762493446	0
189000	762493398	0
189000	762493426	0
189000	762493437	0
189000	762493425	0
189000	762493447	0
189000	762493418	0
189000	762493406	0
189000	762493443	0
189000	762493420	0
189050	762496183	0
189050	762496190	0
189050	762496165	0
189050	762496180	0
189050	762496195	0
189050	762496187	0
189050	762496169	0
189050	762496182	0
189050	762496168	0
189050	762496152	0
189050	762496200	0
189050	762496171	0
189050	762496175	0
189050	762496164	0
189050	762496199	0
189050	762496157	0
189050	762496156	0
189050	762496150	0
189050	762496163	0
189050	762496170	0
189050	762496185	0
189050	762496172	0
189050	762496154	0
189050	762496151	0
189050	762496159	0
189050	762496161	0
189050	762496186	0
189050	762496179	0
189050	762496176	0
189050	762496196	0
189050	762496174	0
189050	762496191	0
189050	762496192	0
189050	762496177	0
189050	762496188	0
189050	762496197	0
189050	762496198	0
189050	762496184	0
189050	762496158	0
189050	762496160	0
189050	762496181	0
189050	762496155	0
189050	762496167	0
189050	762496162	0
189050	762496194	0
189050	762496149	0
189050	762496178	0
189050	762496193	0
189050	762496153	0
189050	762496166	0
189050	762496173	0
189050	762496189	0
189100	762499034	0
189100	762499002	0
189100	762499046	0
189100	762499000	0
189100	762499040	0
189100	762499031	0
189100	762499014	0
189100	762499016	0
189100	762499045	0
189100	762498995	0
189100	762499021	0
189100	762499037	0
189100	762499044	0
189100	762499011	0
189100	762499012	0
189100	762499006	0
189100	762499025	0
189100	762499019	0
189100	762498996	0
189100	762498999	0
189100	762499015	0
189100	762499042	0
189100	762499009	0
189100	762499003	0
189100	762499008	0
189100	762498994	0
189100	762499024	0
189100	762499023	0
189100	762499035	0
189100	762499020	0
189100	762499022	0
189100	762499005	0
189100	762499004	0
189100	762499026	0
189100	762499033	0
189100	762499030	0
189100	762499043	0
189100	762499036	0
189100	762499028	0
189100	762499038	0
189100	762498998	0
189100	762499039	0
189100	762499018	0
189100	762498997	0
189100	762499029	0
