generation	pedigree_id	age
187550	762392905	0
187550	762392896	0
187550	762392846	0
187550	762392866	0
187550	762392888	0
187550	762392880	0
187550	762392898	0
187550	762392869	0
187550	762392907	0
187550	762392884	0
187550	762392853	0
187550	762392875	0
187550	762392894	0
187550	762392900	0
187550	762392873	0
187550	762392912	0
187550	762392901	0
187550	762392908	0
187550	762392871	0
187550	762392859	0
187550	762392874	0
187550	762392872	0
187550	762392851	0
187550	762392855	0
187550	762392903	0
187600	762395726	0
187600	762395710	0
187600	762395716	0
187600	762395697	0
187600	762395691	0
187600	762395712	0
187600	762395725	0
187600	762395696	0
187600	762395728	0
187600	762395689	0
187600	762395724	0
187600	762395688	0
187600	762395703	0
187600	762395706	0
187600	762395687	0
187600	762395713	0
187600	762395692	0
187600	762395715	0
187600	762395731	0
187600	762395729	0
187600	762395722	0
187600	762395723	0
187600	762395727	0
187600	762395699	0
187600	762395701	0
187600	762395708	0
187600	762395709	0
187600	762395693	0
187600	762395721	0
187600	762395704	0
187600	762395720	0
187600	762395730	0
187600	762395718	0
187600	762395686	0
187600	762395690	0
187600	762395719	0
187600	762395705	0
187600	762395700	0
187600	762395698	0
187600	762395707	0
187600	762395717	0
187600	762395695	0
187600	762395685	0
187600	762395694	0
187600	762395702	0
187600	762395711	0
187600	762395714	0
187650	762398550	0
187650	762398547	0
187650	762398612	0
187650	762398548	0
187650	762398584	0
187650	762398620	0
187650	762398553	0
187650	762398593	0
187650	762398562	0
187650	762398579	0
187650	762398566	0
187650	762398588	0
187650	762398570	0
187650	762398578	0
187650	762398572	0
187650	762398604	0
187650	762398555	0
187650	762398605	0
187650	762398557	0
187650	762398600	0
187650	762398607	0
187650	762398599	0
187650	762398552	0
187650	762398594	0
187650	762398551	0
187650	762398590	0
187650	762398567	0
187650	762398597	0
187650	762398610	0
187650	762398619	0
187650	762398602	0
187650	762398609	0
187650	762398591	0
187650	762398589	0
187650	762398568	0
187650	762398546	0
187650	762398582	0
187650	762398598	0
187650	762398575	0
187650	762398601	0
187650	762398587	0
187650	762398573	0
187650	762398611	0
187650	762398554	0
187650	762398586	0
187650	762398614	0
187650	762398577	0
187650	762398571	0
187650	762398558	0
187650	762398580	0
187650	762398556	0
187650	762398617	0
187650	762398549	0
187650	762398563	0
187650	762398621	0
187650	762398576	0
187650	762398564	0
187650	762398595	0
187650	762398559	0
187650	762398622	0
187650	762398565	0
187650	762398603	0
187650	762398606	0
187650	762398615	0
187650	762398623	0
187650	762398613	0
187650	762398596	0
187650	762398618	0
187650	762398583	0
187650	762398569	0
187650	762398616	0
187650	762398561	0
187650	762398585	0
187650	762398592	0
187650	762398608	0
187650	762398574	0
187650	762398581	0
187650	762398560	0
187700	762401441	0
187700	762401434	0
187700	762401428	0
187700	762401444	0
187700	762401447	0
187700	762401430	0
187700	762401429	0
187700	762401413	0
187700	762401439	0
187700	762401443	0
187700	762401445	0
187700	762401427	0
187700	762401416	0
187700	762401419	0
187700	762401422	0
187700	762401450	0
187700	762401437	0
187700	762401425	0
187700	762401453	0
187700	762401442	0
187700	762401411	0
187700	762401417	0
187700	762401446	0
187700	762401420	0
187700	762401438	0
187700	762401449	0
187700	762401451	0
187700	762401433	0
187700	762401414	0
187700	762401435	0
187700	762401454	0
187700	762401436	0
187700	762401421	0
187700	762401423	0
187700	762401410	0
187700	762401418	0
187700	762401409	0
187700	762401412	0
187700	762401424	0
187700	762401440	0
187700	762401448	0
187700	762401452	0
187700	762401432	0
187700	762401431	0
187700	762401415	0
187700	762401426	0
187750	762404263	0
187750	762404253	0
187750	762404245	0
187750	762404244	0
187750	762404271	0
187750	762404243	0
187750	762404259	0
187750	762404250	0
187750	762404254	0
187750	762404251	0
187750	762404268	0
187750	762404264	0
187750	762404262	0
187750	762404256	0
187750	762404234	0
187750	762404237	0
187750	762404276	0
187750	762404277	0
187750	762404242	0
187750	762404239	0
187750	762404247	0
187750	762404281	0
187750	762404266	0
187750	762404272	0
187750	762404261	0
187750	762404257	0
187750	762404236	0
187750	762404238	0
187750	762404269	0
187750	762404241	0
187750	762404267	0
187750	762404252	0
187750	762404275	0
187750	762404270	0
187750	762404274	0
187750	762404273	0
187750	762404235	0
187750	762404246	0
187750	762404249	0
187750	762404248	0
187750	762404255	0
187750	762404265	0
187750	762404280	0
187750	762404260	0
187750	762404240	0
187750	762404258	0
187750	762404279	0
187750	762404278	0
187800	762406967	0
187800	762406981	0
187800	762406975	0
187800	762406987	0
187800	762406970	0
187800	762406992	0
187800	762406985	0
187800	762406971	0
187800	762406972	0
187800	762406986	0
187800	762406991	0
187800	762406980	0
187800	762406983	0
187800	762406974	0
187800	762406984	0
187800	762406989	0
187800	762406982	0
187800	762406993	0
187800	762406968	0
187800	762406988	0
187800	762406995	0
187800	762406976	0
187800	762406979	0
187800	762406969	0
187800	762406978	0
187800	762406994	0
187800	762406990	0
187800	762406977	0
187800	762406973	0
187850	762409798	0
187850	762409810	0
187850	762409774	0
187850	762409814	0
187850	762409827	0
187850	762409804	0
187850	762409811	0
187850	762409826	0
187850	762409789	0
187850	762409807	0
187850	762409801	0
187850	762409791	0
187850	762409802	0
187850	762409805	0
187850	762409786	0
187850	762409771	0
187850	762409778	0
187850	762409783	0
187850	762409775	0
187850	762409815	0
187850	762409824	0
187850	762409782	0
187850	762409822	0
187850	762409784	0
187850	762409829	0
187850	762409813	0
187850	762409809	0
187850	762409828	0
187850	762409800	0
187850	762409819	0
187850	762409793	0
187850	762409818	0
187850	762409781	0
187850	762409806	0
187850	762409779	0
187850	762409777	0
187850	762409799	0
187850	762409776	0
187850	762409821	0
187850	762409792	0
187850	762409780	0
187850	762409812	0
187850	762409790	0
187850	762409808	0
187850	762409796	0
187850	762409823	0
187850	762409803	0
187850	762409820	0
187850	762409816	0
187850	762409770	0
187850	762409817	0
187850	762409795	0
187850	762409787	0
187850	762409772	0
187850	762409773	0
187850	762409794	0
187850	762409788	0
187850	762409825	0
187850	762409785	0
187850	762409797	0
187900	762412635	0
187900	762412638	0
187900	762412620	0
187900	762412640	0
187900	762412633	0
187900	762412615	0
187900	762412657	0
187900	762412610	0
187900	762412636	0
187900	762412659	0
187900	762412652	0
187900	762412616	0
187900	762412641	0
187900	762412666	0
187900	762412653	0
187900	762412625	0
187900	762412647	0
187900	762412621	0
187900	762412617	0
187900	762412639	0
187900	762412629	0
187900	762412618	0
187900	762412619	0
187900	762412665	0
187900	762412646	0
187900	762412609	0
187900	762412606	0
187900	762412607	0
187900	762412661	0
187900	762412650	0
187900	762412667	0
187900	762412604	0
187900	762412643	0
187900	762412642	0
187900	762412655	0
187900	762412613	0
187900	762412623	0
187900	762412631	0
187900	762412648	0
187900	762412601	0
187900	762412608	0
187900	762412637	0
187900	762412662	0
187900	762412658	0
187900	762412622	0
187900	762412614	0
187900	762412660	0
187900	762412645	0
187900	762412605	0
187900	762412634	0
187900	762412630	0
187900	762412654	0
187900	762412649	0
187900	762412624	0
187900	762412612	0
187900	762412656	0
187900	762412651	0
187900	762412644	0
187900	762412602	0
187900	762412668	0
187900	762412611	0
187900	762412626	0
187900	762412664	0
187900	762412628	0
187900	762412663	0
187900	762412603	0
187900	762412627	0
187900	762412632	0
187950	762415414	0
187950	762415434	0
187950	762415436	0
187950	762415409	0
187950	762415422	0
187950	762415454	0
187950	762415403	0
187950	762415444	0
187950	762415412	0
187950	762415427	0
187950	762415407	0
187950	762415453	0
187950	762415430	0
187950	762415413	0
187950	762415408	0
187950	762415462	0
187950	762415459	0
187950	762415410	0
187950	762415458	0
187950	762415460	0
187950	762415415	0
187950	762415461	0
187950	762415455	0
187950	762415463	0
187950	762415411	0
187950	762415457	0
187950	762415423	0
187950	762415443	0
187950	762415438	0
187950	762415417	0
187950	762415451	0
187950	762415431	0
187950	762415442	0
187950	762415418	0
187950	762415426	0
187950	762415429	0
187950	762415419	0
187950	762415406	0
187950	762415433	0
187950	762415424	0
187950	762415421	0
187950	762415437	0
187950	762415439	0
187950	762415448	0
187950	762415425	0
187950	762415465	0
187950	762415456	0
187950	762415445	0
187950	762415404	0
187950	762415428	0
187950	762415450	0
187950	762415464	0
187950	762415432	0
187950	762415452	0
187950	762415441	0
187950	762415435	0
187950	762415420	0
187950	762415447	0
187950	762415446	0
187950	762415440	0
187950	762415449	0
187950	762415416	0
187950	762415405	0
188000	762418256	0
188000	762418250	0
188000	762418272	0
188000	762418270	0
188000	762418283	0
188000	762418290	0
188000	762418246	0
188000	762418261	0
188000	762418279	0
188000	762418267	0
188000	762418242	0
188000	762418249	0
188000	762418260	0
188000	762418241	0
188000	762418275	0
188000	762418293	0
188000	762418288	0
188000	762418285	0
188000	762418292	0
188000	762418286	0
188000	762418280	0
188000	762418253	0
188000	762418265	0
188000	762418243	0
188000	762418287	0
188000	762418266	0
188000	762418240	0
188000	762418281	0
188000	762418274	0
188000	762418269	0
188000	762418291	0
188000	762418273	0
188000	762418251	0
188000	762418268	0
188000	762418254	0
188000	762418264	0
188000	762418258	0
188000	762418244	0
188000	762418257	0
188000	762418276	0
188000	762418262	0
188000	762418245	0
188000	762418282	0
188000	762418278	0
188000	762418289	0
188000	762418252	0
188000	762418248	0
188000	762418277	0
188000	762418255	0
188000	762418284	0
188000	762418271	0
188000	762418247	0
188000	762418239	0
188000	762418259	0
188000	762418263	0
188050	762421037	0
188050	762421073	0
188050	762421032	0
188050	762421064	0
188050	762421071	0
188050	762421083	0
188050	762421051	0
188050	762421080	0
188050	762421099	0
188050	762421081	0
188050	762421087	0
188050	762421047	0
188050	762421090	0
188050	762421095	0
188050	762421061	0
188050	762421070	0
188050	762421084	0
188050	762421054	0
188050	762421052	0
188050	762421091	0
188050	762421068	0
188050	762421043	0
188050	762421093	0
188050	762421062	0
188050	762421078	0
188050	762421045	0
188050	762421034	0
188050	762421059	0
188050	762421048	0
188050	762421096	0
188050	762421085	0
188050	762421055	0
188050	762421079	0
188050	762421050	0
188050	762421057	0
188050	762421042	0
188050	762421094	0
188050	762421033	0
188050	762421040	0
188050	762421056	0
188050	762421060	0
188050	762421036	0
188050	762421038	0
188050	762421041	0
188050	762421075	0
188050	762421076	0
188050	762421069	0
188050	762421053	0
188050	762421046	0
188050	762421097	0
188050	762421067	0
188050	762421072	0
188050	762421089	0
188050	762421086	0
188050	762421065	0
188050	762421044	0
188050	762421049	0
188050	762421077	0
188050	762421058	0
188050	762421082	0
188050	762421066	0
188050	762421035	0
188050	762421098	0
188050	762421074	0
188050	762421092	0
188050	762421088	0
188050	762421063	0
188050	762421039	0
188100	762423880	0
188100	762423901	0
188100	762423895	0
188100	762423861	0
188100	762423903	0
188100	762423900	0
188100	762423881	0
188100	762423905	0
188100	762423874	0
188100	762423892	0
188100	762423882	0
188100	762423897	0
188100	762423886	0
188100	762423866	0
188100	762423857	0
188100	762423902	0
188100	762423884	0
188100	762423863	0
188100	762423891	0
188100	762423887	0
188100	762423876	0
188100	762423872	0
188100	762423878	0
188100	762423864	0
188100	762423883	0
188100	762423896	0
188100	762423865	0
188100	762423906	0
188100	762423907	0
188100	762423875	0
188100	762423879	0
188100	762423858	0
188100	762423860	0
188100	762423871	0
188100	762423889	0
188100	762423899	0
188100	762423870	0
188100	762423898	0
188100	762423904	0
188100	762423869	0
188100	762423867	0
188100	762423877	0
188100	762423859	0
188100	762423868	0
188100	762423885	0
188100	762423888	0
188100	762423890	0
188100	762423893	0
188100	762423862	0
188100	762423894	0
188100	762423873	0
188150	762426708	0
188150	762426737	0
188150	762426734	0
188150	762426729	0
188150	762426690	0
188150	762426695	0
188150	762426739	0
188150	762426710	0
188150	762426732	0
188150	762426736	0
188150	762426722	0
188150	762426680	0
188150	762426721	0
188150	762426709	0
188150	762426720	0
188150	762426686	0
188150	762426716	0
188150	762426700	0
188150	762426715	0
188150	762426696	0
188150	762426740	0
188150	762426687	0
188150	762426691	0
188150	762426688	0
188150	762426703	0
188150	762426728	0
188150	762426683	0
188150	762426735	0
188150	762426689	0
188150	762426699	0
188150	762426723	0
188150	762426707	0
188150	762426714	0
188150	762426692	0
188150	762426725	0
188150	762426733	0
188150	762426713	0
188150	762426711	0
188150	762426718	0
188150	762426693	0
188150	762426697	0
188150	762426676	0
188150	762426726	0
188150	762426704	0
188150	762426719	0
188150	762426685	0
188150	762426677	0
188150	762426712	0
188150	762426701	0
188150	762426706	0
188150	762426698	0
188150	762426724	0
188150	762426731	0
188150	762426705	0
188150	762426682	0
188150	762426727	0
188150	762426681	0
188150	762426702	0
188150	762426679	0
188150	762426730	0
188150	762426678	0
188150	762426694	0
188150	762426717	0
188150	762426738	0
188150	762426684	0
188200	762429615	0
188200	762429602	0
188200	762429622	0
188200	762429630	0
188200	762429642	0
188200	762429629	0
188200	762429619	0
188200	762429637	0
188200	762429620	0
188200	762429590	0
188200	762429607	0
188200	762429597	0
188200	762429627	0
188200	762429613	0
188200	762429641	0
188200	762429621	0
188200	762429618	0
188200	762429633	0
188200	762429609	0
188200	762429594	0
188200	762429606	0
188200	762429601	0
188200	762429624	0
188200	762429628	0
188200	762429635	0
188200	762429614	0
188200	762429592	0
188200	762429595	0
188200	762429603	0
188200	762429617	0
188200	762429588	0
188200	762429598	0
188200	762429636	0
188200	762429639	0
188200	762429632	0
188200	762429611	0
188200	762429623	0
188200	762429631	0
188200	762429625	0
188200	762429593	0
188200	762429640	0
188200	762429612	0
188200	762429644	0
188200	762429643	0
188200	762429604	0
188200	762429599	0
188200	762429608	0
188200	762429626	0
188200	762429589	0
188200	762429616	0
188200	762429600	0
188200	762429591	0
188200	762429638	0
188200	762429634	0
188200	762429605	0
188200	762429587	0
188200	762429610	0
188200	762429596	0
188250	762432471	0
188250	762432466	0
188250	762432468	0
188250	762432483	0
188250	762432475	0
188250	762432482	0
188250	762432456	0
188250	762432461	0
188250	762432478	0
188250	762432469	0
188250	762432462	0
188250	762432476	0
188250	762432464	0
188250	762432463	0
188250	762432460	0
188250	762432457	0
188250	762432479	0
188250	762432477	0
188250	762432485	0
188250	762432491	0
188250	762432455	0
188250	762432480	0
188250	762432470	0
188250	762432459	0
188250	762432481	0
188250	762432472	0
188250	762432486	0
188250	762432488	0
188250	762432458	0
188250	762432474	0
188250	762432465	0
188250	762432484	0
188250	762432489	0
188250	762432467	0
188250	762432487	0
188250	762432473	0
188250	762432490	0
188300	762435155	0
188300	762435150	0
188300	762435163	0
188300	762435179	0
188300	762435168	0
188300	762435199	0
188300	762435181	0
188300	762435165	0
188300	762435184	0
188300	762435182	0
188300	762435158	0
188300	762435159	0
188300	762435195	0
188300	762435197	0
188300	762435152	0
188300	762435187	0
188300	762435170	0
188300	762435169	0
188300	762435176	0
188300	762435161	0
188300	762435188	0
188300	762435189	0
188300	762435185	0
188300	762435175	0
188300	762435153	0
188300	762435196	0
188300	762435156	0
188300	762435186	0
188300	762435157	0
188300	762435191	0
188300	762435190	0
188300	762435164	0
188300	762435167	0
188300	762435171	0
188300	762435151	0
188300	762435173	0
188300	762435192	0
188300	762435160	0
188300	762435174	0
188300	762435180	0
188300	762435177	0
188300	762435193	0
188300	762435194	0
188300	762435154	0
188300	762435172	0
188300	762435178	0
188300	762435162	0
188300	762435166	0
188300	762435183	0
188300	762435198	0
188300	762435200	0
188350	762438043	0
188350	762438028	0
188350	762438064	0
188350	762438079	0
188350	762438077	0
188350	762438062	0
188350	762438056	0
188350	762438036	0
188350	762438049	0
188350	762438033	0
188350	762438063	0
188350	762438044	0
188350	762438069	0
188350	762438068	0
188350	762438032	0
188350	762438046	0
188350	762438054	0
188350	762438026	0
188350	762438051	0
188350	762438042	0
188350	762438027	0
188350	762438041	0
188350	762438052	0
188350	762438060	0
188350	762438047	0
188350	762438075	0
188350	762438050	0
188350	762438058	0
188350	762438040	0
188350	762438030	0
188350	762438037	0
188350	762438083	0
188350	762438067	0
188350	762438048	0
188350	762438071	0
188350	762438057	0
188350	762438039	0
188350	762438076	0
188350	762438066	0
188350	762438053	0
188350	762438078	0
188350	762438061	0
188350	762438034	0
188350	762438035	0
188350	762438074	0
188350	762438081	0
188350	762438080	0
188350	762438073	0
188350	762438055	0
188350	762438070	0
188350	762438065	0
188350	762438082	0
188350	762438072	0
188350	762438059	0
188350	762438031	0
188350	762438038	0
188350	762438045	0
188350	762438029	0
188400	762440882	0
188400	762440903	0
188400	762440901	0
188400	762440885	0
188400	762440905	0
188400	762440864	0
188400	762440872	0
188400	762440893	0
188400	762440886	0
188400	762440867	0
188400	762440894	0
188400	762440871	0
188400	762440888	0
188400	762440891	0
188400	762440904	0
188400	762440895	0
188400	762440881	0
188400	762440874	0
188400	762440910	0
188400	762440878	0
188400	762440908	0
188400	762440868	0
188400	762440897	0
188400	762440896	0
188400	762440898	0
188400	762440906	0
188400	762440900	0
188400	762440899	0
188400	762440892	0
188400	762440880	0
188400	762440889	0
188400	762440902	0
188400	762440887	0
188400	762440866	0
188400	762440877	0
188400	762440909	0
188400	762440883	0
188400	762440875	0
188400	762440890	0
188400	762440876	0
188400	762440879	0
188400	762440907	0
188400	762440869	0
188400	762440911	0
188400	762440873	0
188400	762440865	0
188400	762440870	0
188400	762440884	0
188450	762443587	0
188450	762443603	0
188450	762443573	0
188450	762443604	0
188450	762443575	0
188450	762443610	0
188450	762443586	0
188450	762443608	0
188450	762443595	0
188450	762443590	0
188450	762443601	0
188450	762443615	0
188450	762443598	0
188450	762443625	0
188450	762443606	0
188450	762443620	0
188450	762443591	0
188450	762443597	0
188450	762443605	0
188450	762443593	0
188450	762443596	0
188450	762443585	0
188450	762443623	0
188450	762443614	0
188450	762443574	0
188450	762443616	0
188450	762443583	0
188450	762443621	0
188450	762443607	0
188450	762443622	0
188450	762443618	0
188450	762443589	0
188450	762443602	0
188450	762443578	0
188450	762443599	0
188450	762443619	0
188450	762443579	0
188450	762443626	0
188450	762443613	0
188450	762443580	0
188450	762443600	0
188450	762443611	0
188450	762443594	0
188450	762443584	0
188450	762443609	0
188450	762443612	0
188450	762443588	0
188450	762443577	0
188450	762443582	0
188450	762443581	0
188450	762443576	0
188450	762443592	0
188450	762443624	0
188450	762443617	0
188500	762446499	0
188500	762446475	0
188500	762446472	0
188500	762446484	0
188500	762446497	0
188500	762446481	0
188500	762446501	0
188500	762446516	0
188500	762446495	0
188500	762446509	0
188500	762446491	0
188500	762446510	0
188500	762446476	0
188500	762446512	0
188500	762446487	0
188500	762446511	0
188500	762446505	0
188500	762446496	0
188500	762446486	0
188500	762446478	0
188500	762446493	0
188500	762446498	0
188500	762446485	0
188500	762446507	0
188500	762446490	0
188500	762446479	0
188500	762446482	0
188500	762446502	0
188500	762446473	0
188500	762446474	0
188500	762446513	0
188500	762446489	0
188500	762446480	0
188500	762446494	0
188500	762446503	0
188500	762446504	0
188500	762446488	0
188500	762446477	0
188500	762446492	0
188500	762446506	0
188500	762446515	0
188500	762446483	0
188500	762446514	0
188500	762446500	0
188500	762446508	0
188550	762449291	0
188550	762449317	0
188550	762449262	0
188550	762449325	0
188550	762449300	0
188550	762449316	0
188550	762449264	0
188550	762449311	0
188550	762449318	0
188550	762449297	0
188550	762449327	0
188550	762449296	0
188550	762449310	0
188550	762449273	0
188550	762449261	0
188550	762449304	0
188550	762449285	0
188550	762449281	0
188550	762449269	0
188550	762449313	0
188550	762449322	0
188550	762449265	0
188550	762449312	0
188550	762449308	0
188550	762449278	0
188550	762449294	0
188550	762449320	0
188550	762449263	0
188550	762449274	0
188550	762449279	0
188550	762449268	0
188550	762449282	0
188550	762449266	0
188550	762449267	0
188550	762449290	0
188550	762449270	0
188550	762449292	0
188550	762449295	0
188550	762449314	0
188550	762449309	0
188550	762449286	0
188550	762449315	0
188550	762449287	0
188550	762449277	0
188550	762449275	0
188550	762449305	0
188550	762449326	0
188550	762449321	0
188550	762449324	0
188550	762449301	0
188550	762449271	0
188550	762449302	0
188550	762449288	0
188550	762449283	0
188550	762449284	0
188550	762449306	0
188550	762449307	0
188550	762449272	0
188550	762449298	0
188550	762449293	0
188550	762449276	0
188550	762449299	0
188550	762449289	0
188550	762449319	0
188550	762449303	0
188550	762449280	0
188550	762449323	0
188600	762452080	0
188600	762452098	0
188600	762452094	0
188600	762452125	0
188600	762452073	0
188600	762452082	0
188600	762452075	0
188600	762452105	0
188600	762452088	0
188600	762452084	0
188600	762452119	0
188600	762452109	0
188600	762452113	0
188600	762452093	0
188600	762452120	0
188600	762452070	0
188600	762452110	0
188600	762452104	0
188600	762452126	0
188600	762452112	0
188600	762452096	0
188600	762452071	0
188600	762452092	0
188600	762452083	0
188600	762452131	0
188600	762452129	0
188600	762452089	0
188600	762452123	0
188600	762452116	0
188600	762452115	0
188600	762452121	0
188600	762452106	0
188600	762452069	0
188600	762452067	0
188600	762452118	0
188600	762452124	0
188600	762452099	0
188600	762452100	0
188600	762452081	0
188600	762452077	0
188600	762452132	0
188600	762452078	0
188600	762452068	0
188600	762452107	0
188600	762452086	0
188600	762452103	0
188600	762452087	0
188600	762452128	0
188600	762452117	0
188600	762452122	0
188600	762452095	0
188600	762452090	0
188600	762452091	0
188600	762452079	0
188600	762452072	0
188600	762452114	0
188600	762452127	0
188600	762452101	0
188600	762452111	0
188600	762452085	0
188600	762452074	0
188600	762452130	0
188600	762452097	0
188600	762452108	0
188600	762452102	0
188600	762452076	0
188650	762455022	0
188650	762454987	0
188650	762455028	0
188650	762454975	0
188650	762455004	0
188650	762455007	0
188650	762454990	0
188650	762454986	0
188650	762455011	0
188650	762455030	0
188650	762455023	0
188650	762454994	0
188650	762454984	0
188650	762454979	0
188650	762454977	0
188650	762455013	0
188650	762454985	0
188650	762454988	0
188650	762455026	0
188650	762454983	0
188650	762454978	0
188650	762455025	0
188650	762455000	0
188650	762455014	0
188650	762455003	0
188650	762454993	0
188650	762455015	0
188650	762454992	0
188650	762454999	0
188650	762454971	0
188650	762454996	0
188650	762455005	0
188650	762455016	0
188650	762455006	0
188650	762454970	0
188650	762455010	0
188650	762455008	0
188650	762455027	0
188650	762454981	0
188650	762454976	0
188650	762454997	0
188650	762454989	0
188650	762455019	0
188650	762455012	0
188650	762455024	0
188650	762455001	0
188650	762454991	0
188650	762455021	0
188650	762455017	0
188650	762455018	0
188650	762455020	0
188650	762454972	0
188650	762454974	0
188650	762454973	0
188650	762454998	0
188650	762454980	0
188650	762455009	0
188650	762454982	0
188650	762455029	0
188650	762454995	0
188650	762455002	0
188700	762457790	0
188700	762457762	0
188700	762457810	0
188700	762457798	0
188700	762457763	0
188700	762457783	0
188700	762457796	0
188700	762457768	0
188700	762457816	0
188700	762457811	0
188700	762457773	0
188700	762457766	0
188700	762457772	0
188700	762457784	0
188700	762457803	0
188700	762457804	0
188700	762457808	0
188700	762457818	0
188700	762457761	0
188700	762457805	0
188700	762457775	0
188700	762457817	0
188700	762457778	0
188700	762457767	0
188700	762457797	0
188700	762457770	0
188700	762457779	0
188700	762457793	0
188700	762457774	0
188700	762457806	0
188700	762457814	0
188700	762457765	0
188700	762457815	0
188700	762457776	0
188700	762457807	0
188700	762457799	0
188700	762457771	0
188700	762457764	0
188700	762457800	0
188700	762457794	0
188700	762457791	0
188700	762457812	0
188700	762457787	0
188700	762457777	0
188700	762457792	0
188700	762457813	0
188700	762457801	0
188700	762457785	0
188700	762457789	0
188700	762457809	0
188700	762457786	0
188700	762457769	0
188700	762457782	0
188700	762457780	0
188700	762457795	0
188700	762457788	0
188700	762457802	0
188700	762457781	0
188750	762460572	0
188750	762460558	0
188750	762460574	0
188750	762460576	0
188750	762460573	0
188750	762460550	0
188750	762460568	0
188750	762460569	0
188750	762460549	0
188750	762460559	0
188750	762460544	0
188750	762460528	0
188750	762460556	0
188750	762460551	0
188750	762460547	0
188750	762460546	0
188750	762460540	0
188750	762460539	0
188750	762460561	0
188750	762460527	0
188750	762460554	0
188750	762460570	0
188750	762460577	0
188750	762460533	0
188750	762460564	0
188750	762460575	0
188750	762460536	0
188750	762460525	0
188750	762460531	0
188750	762460578	0
188750	762460534	0
188750	762460532	0
188750	762460537	0
188750	762460543	0
188750	762460542	0
188750	762460557	0
188750	762460535	0
188750	762460566	0
188750	762460563	0
188750	762460555	0
188750	762460553	0
188750	762460552	0
188750	762460545	0
188750	762460526	0
188750	762460530	0
188750	762460541	0
188750	762460567	0
188750	762460538	0
188750	762460548	0
188750	762460560	0
188750	762460565	0
188750	762460524	0
188750	762460579	0
188750	762460523	0
188750	762460571	0
188750	762460529	0
188750	762460562	0
188800	762463324	0
188800	762463342	0
188800	762463369	0
188800	762463334	0
188800	762463338	0
188800	762463368	0
188800	762463349	0
188800	762463345	0
188800	762463370	0
188800	762463359	0
188800	762463321	0
188800	762463350	0
188800	762463335	0
188800	762463332	0
188800	762463320	0
188800	762463362	0
188800	762463351	0
188800	762463344	0
188800	762463329	0
188800	762463317	0
188800	762463365	0
188800	762463333	0
188800	762463330	0
188800	762463323	0
188800	762463355	0
188800	762463373	0
188800	762463361	0
188800	762463340	0
188800	762463352	0
188800	762463316	0
188800	762463341	0
188800	762463328	0
188800	762463372	0
188800	762463326	0
188800	762463346	0
188800	762463343	0
188800	762463322	0
188800	762463319	0
188800	762463353	0
188800	762463327	0
188800	762463337	0
188800	762463318	0
188800	762463356	0
188800	762463364	0
188800	762463331	0
188800	762463325	0
188800	762463371	0
188800	762463363	0
188800	762463348	0
188800	762463357	0
188800	762463358	0
188800	762463339	0
188800	762463347	0
188800	762463366	0
188800	762463354	0
188800	762463367	0
188800	762463336	0
188800	762463360	0
188850	762466151	0
188850	762466169	0
188850	762466189	0
188850	762466184	0
188850	762466153	0
188850	762466141	0
188850	762466178	0
188850	762466155	0
188850	762466170	0
188850	762466190	0
188850	762466192	0
188850	762466187	0
188850	762466182	0
188850	762466174	0
188850	762466186	0
188850	762466188	0
188850	762466176	0
188850	762466180	0
188850	762466132	0
188850	762466166	0
188850	762466173	0
188850	762466179	0
188850	762466160	0
188850	762466167	0
188850	762466137	0
188850	762466143	0
188850	762466136	0
188850	762466163	0
188850	762466142	0
188850	762466157	0
188850	762466161	0
188850	762466197	0
188850	762466171	0
188850	762466152	0
188850	762466146	0
188850	762466195	0
188850	762466156	0
188850	762466154	0
188850	762466193	0
188850	762466158	0
188850	762466138	0
188850	762466148	0
188850	762466181	0
188850	762466191	0
188850	762466134	0
188850	762466175	0
188850	762466177	0
188850	762466147	0
188850	762466185	0
188850	762466196	0
188850	762466183	0
188850	762466194	0
188850	762466164	0
188850	762466144	0
188850	762466159	0
188850	762466149	0
188850	762466165	0
188850	762466133	0
188850	762466162	0
188850	762466172	0
188850	762466140	0
188850	762466168	0
188850	762466150	0
188850	762466145	0
188850	762466139	0
188850	762466135	0
188850	762466198	0
188900	762468983	0
188900	762468990	0
188900	762468946	0
188900	762468963	0
188900	762468997	0
188900	762468995	0
188900	762468969	0
188900	762468965	0
188900	762468953	0
188900	762468987	0
188900	762468998	0
188900	762468971	0
188900	762468986	0
188900	762468964	0
188900	762468989	0
188900	762468985	0
188900	762468966	0
188900	762468999	0
188900	762468973	0
188900	762468959	0
188900	762468958	0
188900	762468951	0
188900	762468960	0
188900	762468948	0
188900	762468970	0
188900	762468957	0
188900	762468978	0
188900	762468955	0
188900	762468980	0
188900	762468992	0
188900	762468972	0
188900	762468947	0
188900	762468967	0
188900	762468982	0
188900	762468984	0
188900	762468981	0
188900	762468979	0
188900	762468977	0
188900	762468996	0
188900	762469000	0
188900	762468993	0
188900	762468975	0
188900	762468949	0
188900	762468954	0
188900	762468961	0
188900	762468950	0
188900	762468952	0
188900	762468962	0
188900	762468976	0
188900	762469001	0
188900	762468988	0
188900	762468956	0
188900	762468994	0
188900	762468991	0
188900	762468968	0
188900	762468974	0
188950	762471729	0
188950	762471741	0
188950	762471732	0
188950	762471722	0
188950	762471737	0
188950	762471706	0
188950	762471714	0
188950	762471742	0
188950	762471735	0
188950	762471721	0
