generation	pedigree_id	age
187600	762387538	0
187600	762387533	0
187600	762387534	0
187600	762387519	0
187600	762387507	0
187600	762387528	0
187600	762387532	0
187600	762387487	0
187600	762387489	0
187600	762387500	0
187650	762390356	0
187650	762390333	0
187650	762390316	0
187650	762390359	0
187650	762390364	0
187650	762390336	0
187650	762390310	0
187650	762390307	0
187650	762390339	0
187650	762390365	0
187650	762390362	0
187650	762390315	0
187650	762390311	0
187650	762390335	0
187650	762390317	0
187650	762390329	0
187650	762390354	0
187650	762390358	0
187650	762390342	0
187650	762390334	0
187650	762390330	0
187650	762390340	0
187650	762390312	0
187650	762390314	0
187650	762390306	0
187650	762390343	0
187650	762390318	0
187650	762390355	0
187650	762390345	0
187650	762390346	0
187650	762390331	0
187650	762390352	0
187650	762390308	0
187650	762390326	0
187650	762390313	0
187650	762390347	0
187650	762390322	0
187650	762390320	0
187650	762390366	0
187650	762390353	0
187650	762390360	0
187650	762390328	0
187650	762390344	0
187650	762390324	0
187650	762390367	0
187650	762390321	0
187650	762390349	0
187650	762390309	0
187650	762390338	0
187650	762390341	0
187650	762390332	0
187650	762390337	0
187650	762390348	0
187650	762390357	0
187650	762390323	0
187650	762390361	0
187650	762390327	0
187650	762390363	0
187650	762390319	0
187650	762390351	0
187650	762390350	0
187650	762390325	0
187700	762393172	0
187700	762393165	0
187700	762393173	0
187700	762393170	0
187700	762393154	0
187700	762393189	0
187700	762393186	0
187700	762393142	0
187700	762393139	0
187700	762393159	0
187700	762393151	0
187700	762393181	0
187700	762393140	0
187700	762393146	0
187700	762393171	0
187700	762393191	0
187700	762393149	0
187700	762393162	0
187700	762393161	0
187700	762393168	0
187700	762393188	0
187700	762393148	0
187700	762393177	0
187700	762393152	0
187700	762393176	0
187700	762393190	0
187700	762393179	0
187700	762393144	0
187700	762393158	0
187700	762393169	0
187700	762393145	0
187700	762393153	0
187700	762393150	0
187700	762393136	0
187700	762393166	0
187700	762393182	0
187700	762393155	0
187700	762393160	0
187700	762393163	0
187700	762393193	0
187700	762393167	0
187700	762393175	0
187700	762393183	0
187700	762393147	0
187700	762393178	0
187700	762393157	0
187700	762393192	0
187700	762393156	0
187700	762393184	0
187700	762393141	0
187700	762393137	0
187700	762393185	0
187700	762393138	0
187700	762393174	0
187700	762393180	0
187700	762393143	0
187700	762393187	0
187700	762393164	0
187750	762396043	0
187750	762395996	0
187750	762395990	0
187750	762396032	0
187750	762396031	0
187750	762396042	0
187750	762395987	0
187750	762395989	0
187750	762395988	0
187750	762396002	0
187750	762396021	0
187750	762396001	0
187750	762396037	0
187750	762396038	0
187750	762396029	0
187750	762396010	0
187750	762396006	0
187750	762396011	0
187750	762396039	0
187750	762396026	0
187750	762396024	0
187750	762396017	0
187750	762396028	0
187750	762396015	0
187750	762395999	0
187750	762395983	0
187750	762395991	0
187750	762396012	0
187750	762396040	0
187750	762396009	0
187750	762396020	0
187750	762395992	0
187750	762396022	0
187750	762396019	0
187750	762395986	0
187750	762396018	0
187750	762396030	0
187750	762396000	0
187750	762395997	0
187750	762396033	0
187750	762396035	0
187750	762396025	0
187750	762396004	0
187750	762396016	0
187750	762396008	0
187750	762395985	0
187750	762395994	0
187750	762396036	0
187750	762396041	0
187750	762395993	0
187750	762396005	0
187750	762396014	0
187750	762396027	0
187750	762396023	0
187750	762396034	0
187750	762395998	0
187750	762395995	0
187750	762396007	0
187750	762395984	0
187750	762396003	0
187750	762396013	0
187800	762398923	0
187800	762398910	0
187800	762398862	0
187800	762398886	0
187800	762398883	0
187800	762398920	0
187800	762398915	0
187800	762398866	0
187800	762398873	0
187800	762398918	0
187800	762398919	0
187800	762398900	0
187800	762398916	0
187800	762398880	0
187800	762398922	0
187800	762398875	0
187800	762398911	0
187800	762398887	0
187800	762398903	0
187800	762398913	0
187800	762398905	0
187800	762398921	0
187800	762398889	0
187800	762398891	0
187800	762398885	0
187800	762398870	0
187800	762398858	0
187800	762398877	0
187800	762398882	0
187800	762398867	0
187800	762398874	0
187800	762398907	0
187800	762398869	0
187800	762398859	0
187800	762398890	0
187800	762398898	0
187800	762398888	0
187800	762398863	0
187800	762398856	0
187800	762398854	0
187800	762398860	0
187800	762398897	0
187800	762398902	0
187800	762398872	0
187800	762398876	0
187800	762398917	0
187800	762398914	0
187800	762398895	0
187800	762398857	0
187800	762398892	0
187800	762398904	0
187800	762398855	0
187800	762398878	0
187800	762398899	0
187800	762398871	0
187800	762398906	0
187800	762398884	0
187800	762398861	0
187800	762398864	0
187800	762398896	0
187800	762398881	0
187800	762398865	0
187800	762398893	0
187800	762398908	0
187800	762398879	0
187800	762398894	0
187800	762398868	0
187800	762398909	0
187800	762398901	0
187800	762398912	0
187850	762401800	0
187850	762401797	0
187850	762401807	0
187850	762401788	0
187850	762401780	0
187850	762401798	0
187850	762401816	0
187850	762401817	0
187850	762401789	0
187850	762401814	0
187850	762401796	0
187850	762401811	0
187850	762401801	0
187850	762401782	0
187850	762401806	0
187850	762401804	0
187850	762401787	0
187850	762401799	0
187850	762401786	0
187850	762401779	0
187850	762401819	0
187850	762401815	0
187850	762401813	0
187850	762401803	0
187850	762401795	0
187850	762401777	0
187850	762401809	0
187850	762401808	0
187850	762401794	0
187850	762401791	0
187850	762401778	0
187850	762401781	0
187850	762401818	0
187850	762401802	0
187850	762401790	0
187850	762401783	0
187850	762401805	0
187850	762401792	0
187850	762401793	0
187850	762401784	0
187850	762401810	0
187850	762401785	0
187850	762401812	0
187900	762404561	0
187900	762404551	0
187900	762404584	0
187900	762404550	0
187900	762404575	0
187900	762404565	0
187900	762404577	0
187900	762404543	0
187900	762404556	0
187900	762404593	0
187900	762404549	0
187900	762404576	0
187900	762404570	0
187900	762404547	0
187900	762404559	0
187900	762404583	0
187900	762404546	0
187900	762404544	0
187900	762404545	0
187900	762404542	0
187900	762404555	0
187900	762404541	0
187900	762404586	0
187900	762404588	0
187900	762404567	0
187900	762404538	0
187900	762404563	0
187900	762404581	0
187900	762404578	0
187900	762404594	0
187900	762404558	0
187900	762404573	0
187900	762404589	0
187900	762404587	0
187900	762404579	0
187900	762404539	0
187900	762404560	0
187900	762404569	0
187900	762404564	0
187900	762404552	0
187900	762404553	0
187900	762404536	0
187900	762404572	0
187900	762404557	0
187900	762404540	0
187900	762404568	0
187900	762404592	0
187900	762404580	0
187900	762404585	0
187900	762404591	0
187900	762404562	0
187900	762404566	0
187900	762404548	0
187900	762404590	0
187900	762404582	0
187900	762404534	0
187900	762404554	0
187900	762404535	0
187900	762404537	0
187900	762404574	0
187900	762404571	0
187950	762407352	0
187950	762407351	0
187950	762407328	0
187950	762407358	0
187950	762407342	0
187950	762407338	0
187950	762407361	0
187950	762407341	0
187950	762407326	0
187950	762407360	0
187950	762407339	0
187950	762407343	0
187950	762407324	0
187950	762407344	0
187950	762407346	0
187950	762407362	0
187950	762407355	0
187950	762407335	0
187950	762407333	0
187950	762407330	0
187950	762407329	0
187950	762407331	0
187950	762407349	0
187950	762407336	0
187950	762407354	0
187950	762407356	0
187950	762407325	0
187950	762407353	0
187950	762407327	0
187950	762407347	0
187950	762407359	0
187950	762407337	0
187950	762407348	0
187950	762407323	0
187950	762407332	0
187950	762407363	0
187950	762407350	0
187950	762407340	0
187950	762407357	0
187950	762407334	0
187950	762407345	0
188000	762410130	0
188000	762410110	0
188000	762410157	0
188000	762410156	0
188000	762410160	0
188000	762410141	0
188000	762410106	0
188000	762410148	0
188000	762410132	0
188000	762410112	0
188000	762410122	0
188000	762410120	0
188000	762410134	0
188000	762410150	0
188000	762410127	0
188000	762410143	0
188000	762410137	0
188000	762410118	0
188000	762410162	0
188000	762410124	0
188000	762410149	0
188000	762410125	0
188000	762410139	0
188000	762410111	0
188000	762410129	0
188000	762410140	0
188000	762410128	0
188000	762410107	0
188000	762410123	0
188000	762410113	0
188000	762410142	0
188000	762410165	0
188000	762410159	0
188000	762410152	0
188000	762410119	0
188000	762410133	0
188000	762410147	0
188000	762410155	0
188000	762410153	0
188000	762410154	0
188000	762410151	0
188000	762410145	0
188000	762410109	0
188000	762410146	0
188000	762410131	0
188000	762410126	0
188000	762410114	0
188000	762410108	0
188000	762410164	0
188000	762410135	0
188000	762410144	0
188000	762410121	0
188000	762410138	0
188000	762410116	0
188000	762410115	0
188000	762410158	0
188000	762410117	0
188000	762410161	0
188000	762410163	0
188000	762410136	0
188050	762413008	0
188050	762412955	0
188050	762412957	0
188050	762412983	0
188050	762412964	0
188050	762412971	0
188050	762412979	0
188050	762413007	0
188050	762412987	0
188050	762412999	0
188050	762412967	0
188050	762412962	0
188050	762412958	0
188050	762412988	0
188050	762412985	0
188050	762412969	0
188050	762412981	0
188050	762412972	0
188050	762413000	0
188050	762412990	0
188050	762412996	0
188050	762412995	0
188050	762413001	0
188050	762412961	0
188050	762412963	0
188050	762412956	0
188050	762412965	0
188050	762413006	0
188050	762412989	0
188050	762412982	0
188050	762412959	0
188050	762412980	0
188050	762412973	0
188050	762413004	0
188050	762412970	0
188050	762412984	0
188050	762413005	0
188050	762412976	0
188050	762412975	0
188050	762412960	0
188050	762412978	0
188050	762412974	0
188050	762412986	0
188050	762413009	0
188050	762412992	0
188050	762412998	0
188050	762412997	0
188050	762412968	0
188050	762412991	0
188050	762412977	0
188050	762412994	0
188050	762412966	0
188050	762412993	0
188050	762413002	0
188050	762413003	0
188100	762415655	0
188100	762415628	0
188100	762415621	0
188100	762415625	0
188100	762415623	0
188100	762415617	0
188100	762415626	0
188100	762415647	0
188100	762415629	0
188100	762415663	0
188100	762415619	0
188100	762415651	0
188100	762415631	0
188100	762415632	0
188100	762415661	0
188100	762415674	0
188100	762415634	0
188100	762415672	0
188100	762415649	0
188100	762415664	0
188100	762415644	0
188100	762415665	0
188100	762415653	0
188100	762415675	0
188100	762415646	0
188100	762415641	0
188100	762415636	0
188100	762415643	0
188100	762415654	0
188100	762415633	0
188100	762415638	0
188100	762415656	0
188100	762415622	0
188100	762415666	0
188100	762415673	0
188100	762415658	0
188100	762415630	0
188100	762415668	0
188100	762415677	0
188100	762415662	0
188100	762415657	0
188100	762415635	0
188100	762415667	0
188100	762415640	0
188100	762415642	0
188100	762415679	0
188100	762415676	0
188100	762415620	0
188100	762415660	0
188100	762415637	0
188100	762415652	0
188100	762415669	0
188100	762415650	0
188100	762415659	0
188100	762415648	0
188100	762415624	0
188100	762415678	0
188100	762415627	0
188100	762415670	0
188100	762415639	0
188100	762415618	0
188100	762415671	0
188100	762415645	0
188150	762418502	0
188150	762418466	0
188150	762418492	0
188150	762418463	0
188150	762418493	0
188150	762418519	0
188150	762418482	0
188150	762418476	0
188150	762418467	0
188150	762418494	0
188150	762418465	0
188150	762418496	0
188150	762418486	0
188150	762418499	0
188150	762418461	0
188150	762418518	0
188150	762418485	0
188150	762418507	0
188150	762418490	0
188150	762418509	0
188150	762418464	0
188150	762418503	0
188150	762418491	0
188150	762418515	0
188150	762418480	0
188150	762418498	0
188150	762418513	0
188150	762418484	0
188150	762418477	0
188150	762418471	0
188150	762418487	0
188150	762418472	0
188150	762418501	0
188150	762418462	0
188150	762418510	0
188150	762418508	0
188150	762418478	0
188150	762418495	0
188150	762418497	0
188150	762418473	0
188150	762418504	0
188150	762418512	0
188150	762418506	0
188150	762418500	0
188150	762418479	0
188150	762418511	0
188150	762418481	0
188150	762418483	0
188150	762418488	0
188150	762418514	0
188150	762418474	0
188150	762418505	0
188150	762418468	0
188150	762418489	0
188150	762418516	0
188150	762418470	0
188150	762418469	0
188150	762418475	0
188150	762418517	0
188200	762421421	0
188200	762421390	0
188200	762421401	0
188200	762421414	0
188200	762421412	0
188200	762421382	0
188200	762421398	0
188200	762421378	0
188200	762421388	0
188200	762421374	0
188200	762421384	0
188200	762421400	0
188200	762421389	0
188200	762421383	0
188200	762421372	0
188200	762421386	0
188200	762421395	0
188200	762421422	0
188200	762421371	0
188200	762421419	0
188200	762421399	0
188200	762421413	0
188200	762421385	0
188200	762421392	0
188200	762421423	0
188200	762421406	0
188200	762421393	0
188200	762421380	0
188200	762421407	0
188200	762421405	0
188200	762421397	0
188200	762421415	0
188200	762421373	0
188200	762421377	0
188200	762421376	0
188200	762421409	0
188200	762421391	0
188200	762421420	0
188200	762421394	0
188200	762421417	0
188200	762421381	0
188200	762421404	0
188200	762421387	0
188200	762421403	0
188200	762421402	0
188200	762421416	0
188200	762421411	0
188200	762421396	0
188200	762421418	0
188200	762421375	0
188200	762421379	0
188200	762421408	0
188200	762421410	0
188250	762424346	0
188250	762424316	0
188250	762424322	0
188250	762424337	0
188250	762424330	0
188250	762424347	0
188250	762424319	0
188250	762424323	0
188250	762424345	0
188250	762424332	0
188250	762424320	0
188250	762424312	0
188250	762424313	0
188250	762424308	0
188250	762424307	0
188250	762424335	0
188250	762424321	0
188250	762424327	0
188250	762424314	0
188250	762424348	0
188250	762424325	0
188250	762424324	0
188250	762424328	0
188250	762424336	0
188250	762424310	0
188250	762424317	0
188250	762424334	0
188250	762424326	0
188250	762424331	0
188250	762424344	0
188250	762424341	0
188250	762424340	0
188250	762424303	0
188250	762424315	0
188250	762424305	0
188250	762424342	0
188250	762424302	0
188250	762424339	0
188250	762424338	0
188250	762424318	0
188250	762424304	0
188250	762424343	0
188250	762424329	0
188250	762424333	0
188250	762424306	0
188250	762424309	0
188250	762424311	0
188300	762427198	0
188300	762427175	0
188300	762427192	0
188300	762427157	0
188300	762427187	0
188300	762427151	0
188300	762427168	0
188300	762427208	0
188300	762427189	0
188300	762427176	0
188300	762427200	0
188300	762427181	0
188300	762427188	0
188300	762427165	0
188300	762427205	0
188300	762427191	0
188300	762427162	0
188300	762427160	0
188300	762427153	0
188300	762427173	0
188300	762427166	0
188300	762427147	0
188300	762427190	0
188300	762427159	0
188300	762427148	0
188300	762427202	0
188300	762427210	0
188300	762427199	0
188300	762427186	0
188300	762427158	0
188300	762427184	0
188300	762427203	0
188300	762427197	0
188300	762427155	0
188300	762427169	0
188300	762427161	0
188300	762427171	0
188300	762427146	0
188300	762427182	0
188300	762427154	0
188300	762427204	0
188300	762427180	0
188300	762427164	0
188300	762427209	0
188300	762427207	0
188300	762427149	0
188300	762427194	0
188300	762427185	0
188300	762427170	0
188300	762427193	0
188300	762427183	0
188300	762427167	0
188300	762427174	0
188300	762427178	0
188300	762427163	0
188300	762427152	0
188300	762427179	0
188300	762427156	0
188300	762427177	0
188300	762427201	0
188300	762427195	0
188300	762427150	0
188300	762427196	0
188300	762427172	0
188300	762427206	0
188350	762429987	0
188350	762429992	0
188350	762429982	0
188350	762429996	0
188350	762429954	0
188350	762429959	0
188350	762430009	0
188350	762429978	0
188350	762429966	0
188350	762429989	0
188350	762429990	0
188350	762429965	0
188350	762429994	0
188350	762429968	0
188350	762430005	0
188350	762429973	0
188350	762429958	0
188350	762429995	0
188350	762430007	0
188350	762429961	0
188350	762430000	0
188350	762429988	0
188350	762429964	0
188350	762429977	0
188350	762429969	0
188350	762429956	0
188350	762429998	0
188350	762429997	0
188350	762429972	0
188350	762429983	0
188350	762429999	0
188350	762430004	0
188350	762429993	0
188350	762430006	0
188350	762429960	0
188350	762429967	0
188350	762429985	0
188350	762430002	0
188350	762429955	0
188350	762429976	0
188350	762429981	0
188350	762429991	0
188350	762429984	0
188350	762429957	0
188350	762429963	0
188350	762429974	0
188350	762429962	0
188350	762430001	0
188350	762430008	0
188350	762429971	0
188350	762429975	0
188350	762429970	0
188350	762429986	0
188350	762430010	0
188350	762429979	0
188350	762429980	0
188350	762430003	0
188400	762432755	0
188400	762432722	0
188400	762432743	0
188400	762432715	0
188400	762432752	0
188400	762432706	0
188400	762432713	0
188400	762432712	0
188400	762432724	0
188400	762432747	0
188400	762432710	0
188400	762432751	0
188400	762432709	0
188400	762432727	0
188400	762432737	0
188400	762432740	0
188400	762432750	0
188400	762432714	0
188400	762432720	0
188400	762432749	0
188400	762432748	0
188400	762432717	0
188400	762432707	0
188400	762432735	0
188400	762432721	0
188400	762432716	0
188400	762432718	0
188400	762432723	0
188400	762432731	0
188400	762432746	0
188400	762432732	0
188400	762432725	0
188400	762432745	0
188400	762432754	0
188400	762432733	0
188400	762432739	0
188400	762432711	0
188400	762432738	0
188400	762432741	0
188400	762432734	0
188400	762432742	0
188400	762432708	0
188400	762432753	0
188400	762432729	0
188400	762432744	0
188400	762432736	0
188400	762432730	0
188400	762432719	0
188400	762432728	0
188400	762432726	0
188450	762435643	0
188450	762435681	0
188450	762435661	0
188450	762435675	0
188450	762435649	0
188450	762435684	0
188450	762435680	0
188450	762435653	0
188450	762435646	0
188450	762435660	0
188450	762435683	0
188450	762435642	0
188450	762435685	0
188450	762435644	0
188450	762435667	0
188450	762435645	0
188450	762435665	0
188450	762435674	0
188450	762435670	0
188450	762435640	0
188450	762435658	0
188450	762435662	0
188450	762435651	0
188450	762435676	0
188450	762435664	0
188450	762435654	0
188450	762435655	0
188450	762435687	0
188450	762435686	0
188450	762435677	0
188450	762435666	0
188450	762435657	0
188450	762435656	0
188450	762435678	0
188450	762435669	0
188450	762435659	0
188450	762435663	0
188450	762435671	0
188450	762435641	0
188450	762435668	0
188450	762435648	0
188450	762435672	0
188450	762435652	0
188450	762435682	0
188450	762435647	0
188450	762435679	0
188450	762435650	0
188450	762435673	0
188500	762438453	0
188500	762438461	0
188500	762438457	0
188500	762438435	0
188500	762438462	0
188500	762438469	0
188500	762438425	0
188500	762438464	0
188500	762438445	0
188500	762438473	0
188500	762438434	0
188500	762438436	0
188500	762438466	0
188500	762438426	0
188500	762438471	0
188500	762438419	0
188500	762438421	0
188500	762438448	0
188500	762438424	0
188500	762438427	0
188500	762438438	0
188500	762438442	0
188500	762438456	0
188500	762438431	0
188500	762438429	0
188500	762438459	0
188500	762438433	0
188500	762438430	0
188500	762438465	0
188500	762438472	0
188500	762438428	0
188500	762438422	0
188500	762438446	0
188500	762438418	0
188500	762438468	0
188500	762438467	0
188500	762438432	0
188500	762438441	0
188500	762438440	0
188500	762438454	0
188500	762438447	0
188500	762438420	0
188500	762438449	0
188500	762438470	0
188500	762438439	0
188500	762438444	0
188500	762438455	0
188500	762438450	0
188500	762438463	0
188500	762438437	0
188500	762438423	0
188500	762438443	0
188500	762438451	0
188500	762438452	0
188500	762438460	0
188500	762438458	0
188550	762441271	0
188550	762441285	0
188550	762441296	0
188550	762441262	0
188550	762441267	0
188550	762441286	0
188550	762441253	0
188550	762441277	0
188550	762441257	0
188550	762441282	0
188550	762441255	0
188550	762441256	0
188550	762441294	0
188550	762441251	0
188550	762441274	0
188550	762441291	0
188550	762441265	0
188550	762441287	0
188550	762441279	0
188550	762441273	0
188550	762441275	0
188550	762441292	0
188550	762441259	0
188550	762441290	0
188550	762441270	0
188550	762441264	0
188550	762441258	0
188550	762441283	0
188550	762441249	0
188550	762441293	0
188550	762441266	0
188550	762441278	0
188550	762441252	0
188550	762441261	0
188550	762441297	0
188550	762441276	0
188550	762441281	0
188550	762441280	0
188550	762441254	0
188550	762441289	0
188550	762441284	0
188550	762441250	0
188550	762441269	0
188550	762441272	0
188550	762441263	0
188550	762441260	0
188550	762441288	0
188550	762441268	0
188550	762441295	0
188600	762444047	0
188600	762444084	0
188600	762444032	0
188600	762444068	0
188600	762444059	0
188600	762444057	0
188600	762444077	0
188600	762444074	0
188600	762444038	0
188600	762444037	0
188600	762444088	0
188600	762444045	0
188600	762444040	0
188600	762444030	0
188600	762444051	0
188600	762444060	0
188600	762444034	0
188600	762444046	0
188600	762444048	0
188600	762444076	0
188600	762444090	0
188600	762444054	0
188600	762444066	0
188600	762444043	0
188600	762444067	0
188600	762444056	0
188600	762444029	0
188600	762444033	0
188600	762444079	0
188600	762444049	0
188600	762444083	0
188600	762444031	0
188600	762444086	0
188600	762444044	0
188600	762444065	0
188600	762444089	0
188600	762444035	0
188600	762444073	0
188600	762444053	0
188600	762444087	0
188600	762444070	0
188600	762444085	0
188600	762444050	0
188600	762444055	0
188600	762444078	0
188600	762444039	0
188600	762444062	0
188600	762444052	0
188600	762444036	0
188600	762444061	0
188600	762444072	0
188600	762444058	0
188600	762444028	0
188600	762444081	0
188600	762444041	0
188600	762444064	0
188600	762444075	0
188600	762444082	0
188600	762444042	0
188600	762444080	0
188600	762444069	0
188600	762444063	0
188600	762444071	0
188650	762446802	0
188650	762446787	0
188650	762446824	0
188650	762446835	0
188650	762446830	0
188650	762446807	0
188650	762446790	0
188650	762446815	0
188650	762446828	0
188650	762446810	0
188650	762446804	0
188650	762446811	0
188650	762446833	0
188650	762446803	0
188650	762446800	0
188650	762446816	0
188650	762446806	0
188650	762446837	0
188650	762446832	0
188650	762446818	0
188650	762446796	0
188650	762446821	0
188650	762446799	0
188650	762446792	0
188650	762446819	0
188650	762446831	0
188650	762446829	0
188650	762446789	0
188650	762446823	0
188650	762446786	0
188650	762446812	0
188650	762446820	0
188650	762446834	0
188650	762446785	0
188650	762446814	0
188650	762446838	0
188650	762446794	0
188650	762446809	0
188650	762446791	0
188650	762446783	0
188650	762446822	0
188650	762446836	0
188650	762446826	0
188650	762446805	0
188650	762446795	0
188650	762446801	0
188650	762446797	0
188650	762446808	0
188650	762446825	0
188650	762446817	0
188650	762446793	0
188650	762446813	0
188650	762446798	0
188650	762446788	0
188650	762446827	0
188650	762446784	0
188700	762449563	0
188700	762449559	0
188700	762449585	0
188700	762449562	0
188700	762449597	0
188700	762449581	0
188700	762449557	0
188700	762449561	0
188700	762449558	0
188700	762449575	0
188700	762449577	0
188700	762449592	0
188700	762449600	0
188700	762449566	0
188700	762449578	0
188700	762449601	0
188700	762449609	0
188700	762449586	0
188700	762449565	0
188700	762449594	0
188700	762449574	0
188700	762449611	0
188700	762449582	0
188700	762449596	0
188700	762449587	0
188700	762449571	0
188700	762449610	0
188700	762449573	0
188700	762449593	0
188700	762449598	0
188700	762449589	0
188700	762449568	0
188700	762449579	0
188700	762449570	0
188700	762449590	0
188700	762449599	0
188700	762449569	0
188700	762449608	0
188700	762449606	0
188700	762449607	0
188700	762449604	0
188700	762449584	0
188700	762449580	0
188700	762449605	0
188700	762449564	0
188700	762449576	0
188700	762449591	0
188700	762449588	0
188700	762449572	0
188700	762449554	0
188700	762449595	0
188700	762449612	0
188700	762449567	0
188700	762449602	0
188700	762449555	0
188700	762449583	0
188700	762449560	0
188700	762449603	0
188700	762449556	0
188750	762452371	0
188750	762452404	0
188750	762452418	0
188750	762452367	0
188750	762452411	0
188750	762452366	0
188750	762452396	0
188750	762452380	0
188750	762452406	0
188750	762452385	0
188750	762452372	0
188750	762452397	0
188750	762452405	0
188750	762452387	0
188750	762452395	0
188750	762452420	0
188750	762452383	0
188750	762452392	0
188750	762452381	0
188750	762452375	0
188750	762452365	0
188750	762452389	0
188750	762452412	0
188750	762452378	0
188750	762452374	0
188750	762452377	0
188750	762452376	0
188750	762452419	0
188750	762452394	0
188750	762452402	0
188750	762452368	0
188750	762452386	0
188750	762452401	0
188750	762452370	0
188750	762452398	0
188750	762452373	0
188750	762452388	0
188750	762452400	0
188750	762452369	0
188750	762452391	0
188750	762452410	0
188750	762452421	0
188750	762452384	0
188750	762452382	0
188750	762452393	0
188750	762452399	0
188750	762452379	0
188750	762452422	0
188750	762452390	0
188750	762452407	0
188750	762452408	0
188750	762452409	0
188750	762452417	0
188750	762452415	0
188750	762452413	0
188750	762452414	0
188750	762452403	0
188750	762452416	0
188750	762452423	0
188800	762455164	0
188800	762455147	0
188800	762455176	0
188800	762455166	0
188800	762455143	0
188800	762455177	0
188800	762455175	0
188800	762455163	0
188800	762455154	0
188800	762455161	0
188800	762455180	0
188800	762455156	0
188800	762455170	0
188800	762455171	0
188800	762455158	0
188800	762455160	0
188800	762455150	0
188800	762455145	0
188800	762455174	0
188800	762455148	0
188800	762455152	0
188800	762455179	0
188800	762455168	0
188800	762455178	0
188800	762455153	0
188800	762455159	0
188800	762455155	0
188800	762455169	0
188800	762455173	0
188800	762455146	0
188800	762455149	0
188800	762455165	0
188800	762455157	0
188800	762455182	0
188800	762455181	0
188800	762455144	0
188800	762455183	0
188800	762455167	0
188800	762455162	0
188800	762455151	0
188800	762455172	0
188850	762458012	0
188850	762458011	0
188850	762457988	0
188850	762458001	0
188850	762457982	0
188850	762458003	0
188850	762457996	0
188850	762457977	0
188850	762458016	0
188850	762458022	0
188850	762457983	0
188850	762458017	0
188850	762457993	0
188850	762458006	0
188850	762457968	0
188850	762457972	0
188850	762458020	0
188850	762457998	0
188850	762458002	0
188850	762458015	0
188850	762457984	0
188850	762457973	0
188850	762457966	0
188850	762457981	0
188850	762457980	0
188850	762458019	0
188850	762458010	0
188850	762457978	0
188850	762457994	0
188850	762457965	0
188850	762458004	0
188850	762457987	0
188850	762458005	0
188850	762458013	0
188850	762457969	0
188850	762457989	0
188850	762457990	0
188850	762458009	0
188850	762457974	0
188850	762457986	0
188850	762458000	0
188850	762457964	0
188850	762457960	0
188850	762457970	0
188850	762457979	0
188850	762457999	0
188850	762457992	0
188850	762457962	0
188850	762457961	0
188850	762457976	0
188850	762458007	0
188850	762457967	0
188850	762457997	0
188850	762457991	0
188850	762457975	0
188850	762458008	0
188850	762457995	0
188850	762457971	0
188850	762458014	0
188850	762458021	0
188850	762457963	0
188850	762457985	0
188850	762458018	0
188900	762460792	0
188900	762460790	0
188900	762460741	0
188900	762460760	0
188900	762460751	0
188900	762460767	0
188900	762460786	0
188900	762460793	0
188900	762460754	0
188900	762460765	0
188900	762460744	0
188900	762460766	0
188900	762460758	0
188900	762460757	0
188900	762460748	0
188900	762460795	0
188900	762460759	0
188900	762460753	0
188900	762460773	0
188900	762460742	0
188900	762460785	0
188900	762460775	0
188900	762460763	0
188900	762460781	0
188900	762460772	0
188900	762460783	0
188900	762460780	0
188900	762460788	0
188900	762460749	0
188900	762460746	0
188900	762460745	0
188900	762460789	0
188900	762460777	0
188900	762460743	0
188900	762460764	0
188900	762460778	0
188900	762460794	0
188900	762460752	0
188900	762460769	0
188900	762460761	0
188900	762460770	0
188900	762460787	0
188900	762460762	0
188900	762460747	0
188900	762460771	0
188900	762460784	0
188900	762460755	0
188900	762460768	0
188900	762460779	0
188900	762460776	0
188900	762460756	0
188900	762460791	0
188900	762460774	0
188900	762460782	0
188900	762460750	0
188950	762463503	0
188950	762463550	0
188950	762463511	0
188950	762463500	0
188950	762463521	0
188950	762463510	0
188950	762463548	0
188950	762463515	0
188950	762463533	0
188950	762463530	0
188950	762463543	0
188950	762463526	0
188950	762463527	0
188950	762463519	0
188950	762463504	0
188950	762463508	0
188950	762463551	0
188950	762463516	0
188950	762463542	0
188950	762463507	0
188950	762463549	0
188950	762463523	0
188950	762463552	0
188950	762463546	0
188950	762463544	0
188950	762463513	0
188950	762463505	0
188950	762463522	0
188950	762463501	0
188950	762463498	0
188950	762463554	0
188950	762463538	0
188950	762463499	0
188950	762463540	0
188950	762463509	0
188950	762463535	0
188950	762463512	0
188950	762463556	0
188950	762463529	0
188950	762463553	0
188950	762463555	0
188950	762463545	0
188950	762463537	0
188950	762463528	0
188950	762463547	0
188950	762463539	0
188950	762463502	0
188950	762463557	0
188950	762463532	0
188950	762463558	0
188950	762463541	0
188950	762463506	0
188950	762463531	0
188950	762463525	0
188950	762463534	0
188950	762463514	0
188950	762463518	0
188950	762463520	0
188950	762463536	0
188950	762463517	0
188950	762463497	0
188950	762463524	0
189000	762466351	0
189000	762466339	0
189000	762466376	0
189000	762466336	0
189000	762466383	0
189000	762466360	0
189000	762466372	0
189000	762466338	0
189000	762466356	0
189000	762466368	0
189000	762466341	0
189000	762466362	0
189000	762466367	0
189000	762466371	0
189000	762466350	0
189000	762466361	0
189000	762466369	0
189000	762466388	0
189000	762466377	0
189000	762466386	0
189000	762466335	0
189000	762466394	0
189000	762466366	0
189000	762466331	0
189000	762466340	0
189000	762466380	0
189000	762466370	0
189000	762466334	0
