generation	pedigree_id	age
187050	337642641	1
187050	337642540	5
187050	337642605	3
187050	337642567	4
187050	337642680	0
187050	337642688	0
187050	337642545	5
187050	337642637	1
187050	337642677	0
187050	337642625	2
187050	337642489	8
187050	337642464	9
187050	337642490	8
187050	337642624	2
187050	337642689	0
187050	337642455	9
187050	337642604	3
187050	337642629	2
187050	337642627	2
187050	337642610	3
187050	337642558	5
187050	337642238	18
187050	337642574	4
187050	337642614	3
187050	337642346	14
187050	337642379	12
187050	337642665	0
187050	337642669	0
187050	337642131	22
187050	337642589	4
187050	337642652	1
187050	337642671	0
187050	337642663	1
187050	337642626	2
187050	337642674	0
187050	337642597	3
187050	337642683	0
187050	337642586	4
187050	337642298	16
187050	337642528	6
187050	337642660	1
187050	337642630	2
187050	337642662	1
187050	337642546	5
187050	337642595	3
187050	337642253	17
187050	337642542	5
187050	337642529	6
187050	337642681	0
187050	337642676	0
187050	337642375	12
187050	337642569	4
187050	337642590	3
187050	337642684	0
187050	337642240	18
187050	337642295	16
187050	337642687	0
187050	337642482	8
187050	337642650	1
187050	337642672	0
187050	337642564	4
187050	337642493	7
187050	337642580	4
187050	337642673	0
187050	337642502	7
187050	337642606	3
187050	337642615	3
187050	337642609	3
187050	337642679	0
187050	337642408	11
187050	337642670	0
187050	337642655	1
187050	337642654	1
187050	337642376	12
187050	337642466	9
187050	337642335	14
187050	337642613	3
187050	337642635	1
187100	337643838	4
187100	337643908	1
187100	337643884	2
187100	337643907	1
187100	337643615	13
187100	337643942	0
187100	337643933	0
187100	337643840	4
187100	337643948	0
187100	337643792	5
187100	337643674	10
187100	337643928	0
187100	337643923	0
187100	337643765	6
187100	337643938	0
187100	337643890	2
187100	337643949	0
187100	337643940	0
187100	337643820	5
187100	337643854	3
187100	337643861	3
187100	337643670	10
187100	337643935	0
187100	337643824	4
187100	337643839	4
187100	337643752	7
187100	337643918	1
187100	337643895	2
187100	337643956	0
187100	337643802	5
187100	337643761	7
187100	337643689	10
187100	337643642	12
187100	337643922	1
187100	337643877	2
187100	337643929	0
187100	337643943	0
187100	337643791	5
187100	337643896	2
187100	337643437	19
187100	337643798	5
187100	337643850	3
187100	337643909	1
187100	337643828	4
187100	337643902	1
187100	337643941	0
187100	337643893	2
187100	337643740	7
187100	337643822	5
187100	337643866	3
187100	337643886	2
187100	337643678	10
187100	337643955	0
187100	337643944	0
187100	337643849	3
187100	337643867	3
187100	337643878	2
187100	337643790	5
187100	337643927	0
187100	337643874	2
187100	337643888	2
187100	337643569	14
187100	337643826	4
187100	337643947	0
187100	337643723	8
187100	337643900	1
187100	337643905	1
187100	337643880	2
187100	337643951	0
187100	337643920	1
187100	337643904	1
187100	337643390	22
187100	337643832	4
187100	337643772	6
187100	337643887	2
187100	337643858	3
187100	337643952	0
187100	337643954	0
187100	337643846	4
187100	337643937	0
187100	337643925	0
187100	337643851	3
187100	337643567	14
187100	337643859	3
187100	337643932	0
187100	337643945	0
187100	337643565	15
187100	337643720	8
187100	337643744	7
187100	337643750	7
187100	337643946	0
187100	337643797	5
187100	337643815	5
187100	337643843	4
187100	337643924	0
187100	337643759	7
187100	337643926	0
187100	337643872	2
187100	337643805	5
187100	337643841	4
187150	337645188	1
187150	337645138	3
187150	337645060	6
187150	337644965	10
187150	337644816	16
187150	337645115	3
187150	337645082	5
187150	337645168	1
187150	337645131	3
187150	337645147	3
187150	337645089	5
187150	337645067	6
187150	337645159	2
187150	337645136	3
187150	337645096	4
187150	337645055	6
187150	337644898	13
187150	337644840	15
187150	337644916	12
187150	337645125	3
187150	337645166	1
187150	337645066	6
187150	337645163	2
187150	337645137	3
187150	337644925	12
187150	337645143	3
187150	337645056	6
187150	337644989	9
187150	337644969	10
187150	337645206	0
187150	337645187	1
187150	337644943	11
187150	337645155	2
187150	337645202	0
187150	337645199	0
187150	337645179	1
187150	337645086	5
187150	337645121	3
187150	337645037	7
187150	337645132	3
187150	337645128	3
187150	337645023	7
187150	337645092	5
187150	337645047	6
187150	337645026	7
187150	337645053	6
187150	337645173	1
187150	337644697	20
187150	337645114	4
187150	337645211	0
187150	337645156	2
187150	337645204	0
187150	337644981	9
187150	337645160	2
187150	337644874	13
187150	337645149	2
187150	337645011	8
187150	337645112	4
187150	337645167	1
187150	337645175	1
187150	337645177	1
187150	337645080	5
187150	337644963	10
187150	337645094	5
187150	337645195	0
187150	337645180	1
187150	337645209	0
187150	337644921	12
187150	337645210	0
187150	337645077	5
187150	337645170	1
187150	337644947	11
187150	337645148	3
187150	337645197	0
187150	337645133	3
187150	337645142	3
187150	337645205	0
187150	337645196	0
187150	337645192	1
187150	337645203	0
187150	337645201	0
187150	337645171	1
187150	337644630	23
187150	337645162	2
187150	337645111	4
187150	337645164	2
187150	337645193	0
187150	337645033	7
187150	337645036	7
187150	337645185	1
187150	337645183	1
187150	337644990	9
187150	337645097	4
187150	337645074	6
187150	337645176	1
187150	337645172	1
187150	337645186	1
187150	337645174	1
187150	337645169	1
187200	337646392	2
187200	337646428	1
187200	337646322	5
187200	337646419	1
187200	337646450	0
187200	337646379	3
187200	337646390	2
187200	337646319	5
187200	337646452	0
187200	337646441	0
187200	337646362	4
187200	337646262	8
187200	337646368	3
187200	337646425	1
187200	337646447	0
187200	337646457	0
187200	337646200	11
187200	337646324	5
187200	337646435	0
187200	337646449	0
187200	337646386	3
187200	337646327	5
187200	337646432	0
187200	337646332	5
187200	337646152	12
187200	337646378	3
187200	337646409	2
187200	337646312	6
187200	337645921	22
187200	337646453	0
187200	337646136	13
187200	337646393	2
187200	337646177	11
187200	337646253	9
187200	337646288	7
187200	337646404	2
187200	337646439	0
187200	337646350	4
187200	337646380	3
187200	337646154	12
187200	337646437	0
187200	337646300	6
187200	337646160	12
187200	337646456	0
187200	337646422	1
187200	337646304	6
187200	337646240	9
187200	337646423	1
187200	337646426	1
187200	337646440	0
187200	337646385	3
187200	337646330	5
187200	337646445	0
187200	337646155	12
187200	337646436	0
187200	337646394	2
187200	337646376	3
187200	337646193	11
187200	337646451	0
187200	337646158	12
187200	337646271	8
187200	337646169	12
187200	337646434	0
187200	337646250	9
187200	337646397	2
187200	337646454	0
187200	337646413	1
187200	337646356	4
187200	337646400	2
187200	337646245	9
187200	337646391	2
187200	337646401	2
187200	337646323	5
187200	337646141	13
187200	337646325	5
187200	337646297	6
187200	337646310	6
187200	337646382	3
187200	337646278	7
187200	337646442	0
187200	337646446	0
187200	337646448	0
187200	337646227	10
187200	337646113	14
187200	337646247	9
187200	337646427	1
187200	337646417	1
187200	337646258	8
187200	337646220	10
187200	337646259	8
187200	337646412	1
187200	337646162	12
187200	337646326	5
187200	337646455	0
187200	337646416	1
187200	337646374	3
187200	337646036	17
187200	337646296	6
187200	337646244	9
187200	337646414	1
187250	337647722	1
187250	337647718	1
187250	337647598	6
187250	337647762	0
187250	337647758	0
187250	337647757	0
187250	337647639	4
187250	337647645	4
187250	337647710	2
187250	337647564	7
187250	337647577	7
187250	337647732	1
187250	337647674	3
187250	337647737	0
187250	337647698	2
187250	337647636	4
187250	337647692	2
187250	337647635	4
187250	337647707	2
187250	337647750	0
187250	337647480	10
187250	337647664	3
187250	337647719	1
187250	337647756	0
187250	337647720	1
187250	337647630	5
187250	337647745	0
187250	337647454	11
187250	337647738	0
187250	337647669	3
187250	337647747	0
187250	337647699	2
187250	337647744	0
187250	337647752	0
187250	337647712	1
187250	337647501	10
187250	337647697	2
187250	337647683	2
187250	337647742	0
187250	337647488	10
187250	337647723	1
187250	337647469	11
187250	337647489	10
187250	337647748	0
187250	337647675	3
187250	337647751	0
187250	337647640	4
187250	337647627	5
187250	337647730	1
187250	337647709	2
187250	337647610	6
187250	337647547	8
187250	337647703	2
187250	337647572	7
187250	337647753	0
187250	337647673	3
187250	337647618	5
187250	337647739	0
187250	337647755	0
187250	337647633	5
187250	337647289	18
187250	337647578	7
187250	337647638	4
187250	337647735	0
187250	337647726	1
187250	337647631	5
187250	337647725	1
187250	337647724	1
187250	337647661	3
187250	337647672	3
187250	337647684	2
187250	337647688	2
187250	337647734	1
187250	337647642	4
187250	337647657	4
187250	337647677	3
187250	337647655	4
187250	337647620	5
187250	337647713	1
187250	337647567	7
187250	337647761	0
187250	337647740	0
187250	337647689	2
187250	337647369	14
187250	337647705	2
187250	337647523	9
187250	337647463	11
187250	337647561	8
187250	337647746	0
187250	337647646	4
187250	337647717	1
187250	337647716	1
187250	337647729	1
187250	337647628	5
187250	337647629	5
187250	337647687	2
187250	337647743	0
187250	337647741	0
187250	337647760	0
187250	337647681	2
187300	337648992	1
187300	337649027	0
187300	337648818	8
187300	337649029	0
187300	337648941	3
187300	337649008	1
187300	337648812	8
187300	337649022	0
187300	337649040	0
187300	337648975	2
187300	337648954	3
187300	337648915	4
187300	337649025	0
187300	337649038	0
187300	337648912	5
187300	337649021	0
187300	337649002	1
187300	337649045	0
187300	337648993	1
187300	337648885	6
187300	337649031	0
187300	337649024	0
187300	337649016	0
187300	337649014	0
187300	337648753	11
187300	337649000	1
187300	337648909	5
187300	337649033	0
187300	337648973	2
187300	337648969	2
187300	337649015	0
187300	337648872	6
187300	337648979	2
187300	337648952	3
187300	337649023	0
187300	337648989	2
187300	337649044	0
187300	337648971	2
187300	337649026	0
187300	337648972	2
187300	337648977	2
187300	337648677	14
187300	337649041	0
187300	337648710	12
187300	337648994	1
187300	337648924	4
187300	337648429	23
187300	337648672	14
187300	337649003	1
187300	337648966	2
187300	337648990	2
187300	337648723	12
187300	337648892	5
187300	337649009	1
187300	337648991	1
187300	337648900	5
187300	337648851	7
187300	337648841	7
187300	337649037	0
187300	337648926	4
187300	337648940	3
187300	337649018	0
187300	337648861	7
187300	337648967	2
187300	337649035	0
187300	337648946	3
187300	337649017	0
187300	337649042	0
187300	337648876	6
187300	337648960	3
187300	337648963	2
187300	337648743	11
187300	337648983	2
187300	337648887	6
187300	337648678	14
187300	337648739	11
187300	337648722	12
187300	337648998	1
187300	337648965	2
187300	337649005	1
187300	337648976	2
187300	337649019	0
187300	337649030	0
187300	337648997	1
187300	337648945	3
187300	337648964	2
187300	337648897	5
187300	337648819	8
187300	337648779	10
187300	337648953	3
187300	337648956	3
187300	337649034	0
187300	337648931	4
187300	337648735	11
187300	337648785	9
187300	337648974	2
187300	337648867	6
187300	337648999	1
187300	337648877	6
187350	337650100	7
187350	337650196	3
187350	337650245	1
187350	337650276	0
187350	337650279	0
187350	337650273	0
187350	337650191	3
187350	337650001	10
187350	337650143	5
187350	337650022	10
187350	337650211	3
187350	337650082	7
187350	337650125	6
187350	337650071	8
187350	337650062	8
187350	337650210	3
187350	337649938	13
187350	337650281	0
187350	337650287	0
187350	337650188	3
187350	337650262	1
187350	337650126	6
187350	337650278	0
187350	337650282	0
187350	337650257	1
187350	337650201	3
187350	337650285	0
187350	337649920	14
187350	337650034	9
187350	337650214	3
187350	337650132	5
187350	337650260	1
187350	337650288	0
187350	337649966	12
187350	337650167	4
187350	337650123	6
187350	337650238	2
187350	337650117	6
187350	337650270	0
187350	337650009	10
187350	337650206	3
187350	337650109	6
187350	337650199	3
187350	337650146	5
187350	337650250	1
187350	337650055	8
187350	337650094	7
187350	337650202	3
187350	337650219	2
187350	337650252	1
187350	337650114	6
187350	337650254	1
187350	337650181	4
187350	337650251	1
187350	337650223	2
187350	337650212	3
187350	337650261	1
187350	337650249	1
187350	337650187	3
187350	337650217	2
187350	337650184	4
187350	337650277	0
187350	337650220	2
187350	337650138	5
187350	337650207	3
187350	337650175	4
187350	337650090	7
187350	337650152	5
187350	337650267	0
187350	337650231	2
187350	337650241	2
187350	337650283	0
187350	337650218	2
187350	337650170	4
187350	337650272	0
187350	337650268	0
187350	337650253	1
187350	337650289	0
187350	337650190	3
187350	337650235	2
187350	337650051	9
187350	337650176	4
187350	337650284	0
187350	337649998	11
187350	337650271	0
187350	337650255	1
187350	337650208	3
187400	337651523	0
187400	337651467	2
187400	337651476	1
187400	337651491	1
187400	337650921	23
187400	337651181	13
187400	337651477	1
187400	337651488	1
187400	337651469	1
187400	337651379	5
187400	337651507	0
187400	337651300	8
187400	337651515	0
187400	337651354	6
187400	337651506	0
187400	337651321	7
187400	337651345	6
187400	337651466	2
187400	337651489	1
187400	337651458	2
187400	337651359	6
187400	337651444	3
187400	337651426	4
187400	337651377	5
187400	337651498	0
187400	337651514	0
187400	337651341	7
187400	337651475	1
187400	337651448	2
187400	337651244	10
187400	337651420	4
187400	337651478	1
187400	337651286	9
187400	337651197	12
187400	337651396	5
187400	337651459	2
187400	337651520	0
187400	337651517	0
187400	337651216	11
187400	337651304	8
187400	337651511	0
187400	337651270	9
187400	337651450	2
187400	337651356	6
187400	337651373	5
187400	337651408	4
187400	337651378	5
187400	337651522	0
187400	337651355	6
187400	337651320	7
187400	337651440	3
187400	337651397	5
187400	337651338	7
187400	337651457	2
187400	337651328	7
187400	337651497	0
187400	337651465	2
187400	337651401	4
187400	337651487	1
187400	337651438	3
187400	337651502	0
187400	337651470	1
187400	337651508	0
187400	337651402	4
187400	337651404	4
187400	337651463	2
187400	337651519	0
187400	337651390	5
187400	337651493	1
187400	337651410	4
187400	337651516	0
187400	337651445	3
187400	337651513	0
187400	337651428	3
187400	337651509	0
187400	337651504	0
187400	337651464	2
187400	337651521	0
187400	337651492	1
187400	337651481	1
187400	337651473	1
187400	337651403	4
187400	337651437	3
187400	337651474	1
187400	337651483	1
187400	337651446	3
187400	337651363	6
187400	337651081	17
187400	337651394	5
187400	337651449	2
187400	337651518	0
187400	337651510	0
187400	337651472	1
187400	337651460	2
187400	337651468	2
187400	337651169	13
187400	337651386	5
187400	337651427	4
187400	337651306	8
187450	337652711	2
187450	337652676	3
187450	337652548	8
187450	337652556	7
187450	337652745	0
187450	337652603	6
187450	337652677	3
187450	337652456	11
187450	337652665	3
187450	337652731	1
187450	337652605	6
187450	337652551	8
187450	337652539	8
187450	337652644	4
187450	337652724	1
187450	337652728	1
187450	337652727	1
187450	337652754	0
187450	337652649	4
187450	337652668	3
187450	337652750	0
187450	337652734	1
187450	337652758	0
187450	337652701	2
187450	337652662	4
187450	337652667	3
187450	337652716	1
187450	337652628	5
187450	337652707	2
187450	337652680	3
187450	337652476	11
187450	337652636	4
187450	337652472	11
187450	337652655	4
187450	337652663	4
187450	337652719	1
187450	337652753	0
187450	337652607	6
187450	337652740	0
187450	337652756	0
187450	337652738	1
187450	337652616	5
187450	337652690	2
187450	337652596	6
187450	337652729	1
187450	337652669	3
187450	337652532	9
187450	337652675	3
187450	337652619	5
187450	337652746	0
187450	337652747	0
187450	337652685	3
187450	337652630	5
187450	337652597	6
187450	337652702	2
187450	337652752	0
187450	337652703	2
187450	337652714	1
187450	337652700	2
187450	337652691	2
187450	337652739	1
187450	337652569	7
187450	337652715	1
187450	337652693	2
187450	337652721	1
187450	337652748	0
187450	337652577	7
187450	337652595	6
187450	337652583	7
187450	337652638	4
187450	337652652	4
187450	337652541	8
187450	337652706	2
187450	337652735	1
187450	337652726	1
187450	337652744	0
187450	337652647	4
187450	337652490	10
187450	337652704	2
187450	337652442	12
187450	337652718	1
187450	337652751	0
187450	337652741	0
187450	337652671	3
187450	337652344	16
187450	337652673	3
187450	337652712	2
187450	337652757	0
187450	337652646	4
187450	337652486	10
187450	337652730	1
187450	337652664	3
187450	337652684	3
187450	337652749	0
187450	337652699	2
187450	337652329	17
187450	337652573	7
187500	337653987	1
187500	337653927	4
187500	337653913	4
187500	337653887	5
187500	337653949	3
187500	337653934	3
187500	337654005	0
187500	337653639	16
187500	337653994	1
187500	337653999	1
187500	337653969	2
187500	337653992	1
187500	337653944	3
187500	337654000	1
187500	337653846	7
187500	337653717	12
187500	337653967	2
187500	337653971	2
187500	337653983	1
187500	337654012	0
187500	337654020	0
187500	337653953	3
187500	337653984	1
187500	337653935	3
187500	337653937	3
187500	337653919	4
187500	337653820	8
187500	337653915	4
187500	337653986	1
187500	337654001	0
187500	337653928	4
187500	337654014	0
187500	337653659	14
187500	337653989	1
187500	337653832	8
187500	337653926	4
187500	337653932	3
187500	337653921	4
187500	337653836	7
187500	337654013	0
187500	337653909	4
187500	337654004	0
187500	337653761	10
187500	337653957	3
187500	337653936	3
187500	337653960	2
187500	337653843	7
187500	337653849	7
187500	337654003	0
187500	337653975	1
187500	337653988	1
187500	337653964	2
187500	337653855	7
187500	337653685	13
187500	337654002	0
187500	337653965	2
187500	337653939	3
187500	337653842	7
187500	337653958	2
187500	337654006	0
187500	337654008	0
187500	337653947	3
187500	337653951	3
187500	337653973	2
187500	337653940	3
187500	337654024	0
187500	337654025	0
187500	337654009	0
187500	337653963	2
187500	337653649	15
187500	337653961	2
187500	337653910	4
187500	337653891	5
187500	337653972	2
187500	337653962	2
187500	337654016	0
187500	337653822	8
187500	337653534	20
187500	337653931	3
187500	337654021	0
187500	337653847	7
187500	337654019	0
187500	337653979	1
187500	337653808	9
187500	337654023	0
187500	337653996	1
187500	337653892	5
187500	337653956	3
187500	337654011	0
187500	337653736	11
187500	337653941	3
187500	337653914	4
187500	337653955	3
187500	337653819	8
187500	337654018	0
187500	337654017	0
187500	337653966	2
187500	337653694	13
187550	337655322	0
187550	337654442	33
187550	337655254	2
187550	337654745	21
187550	337655283	1
187550	337655069	10
187550	337655300	1
187550	337655193	5
187550	337655318	0
187550	337655191	5
187550	337655313	0
187550	337655077	9
187550	337655197	5
187550	337655014	12
187550	337655285	1
187550	337655249	2
187550	337655194	5
187550	337655177	5
187550	337655282	1
187550	337655241	3
187550	337655320	0
187550	337655214	4
187550	337655227	3
187550	337655306	0
187550	337655321	0
187550	337655309	0
187550	337655284	1
187550	337655325	0
187550	337655271	2
187550	337655153	6
187550	337655210	4
187550	337654960	13
187550	337655233	3
187550	337655209	4
187550	337655267	2
187550	337655266	2
187550	337655265	2
187550	337655244	2
187550	337655174	5
187550	337655328	0
187550	337655331	0
187550	337655301	1
187550	337655281	1
187550	337655065	10
187550	337655167	5
187550	337654973	13
187550	337655330	0
187550	337655326	0
187550	337655323	0
187550	337655304	1
187550	337655312	0
187550	337655145	6
187550	337655307	0
187550	337655278	1
187550	337655273	2
187550	337655178	5
187550	337654835	18
187550	337655243	2
187550	337655314	0
187550	337655288	1
187550	337655289	1
187550	337655109	8
187550	337655295	1
187550	337655158	6
187550	337655259	2
187550	337655250	2
187550	337655256	2
187550	337655269	2
187550	337655246	2
187550	337655120	7
187550	337655286	1
187550	337655117	7
187550	337655298	1
187550	337655200	4
187550	337655143	6
187550	337655116	7
187550	337655047	11
187550	337655248	2
187550	337655263	2
187550	337655316	0
187550	337655302	1
187550	337655292	1
187550	337654980	13
187550	337655305	0
187550	337655319	0
187550	337655223	3
187550	337655228	3
187550	337655170	5
187550	337655291	1
187550	337655308	0
187550	337655297	1
187550	337655324	0
187550	337655130	7
187550	337655131	7
187550	337655187	5
187550	337655211	4
187600	337656457	4
187600	337656440	4
187600	337655904	26
187600	337656429	5
187600	337656540	0
187600	337656524	0
187600	337656536	0
187600	337656543	0
187600	337656542	0
187600	337656491	2
187600	337656472	3
187600	337656481	3
187600	337656525	0
187600	337656478	3
187600	337656458	4
187600	337656463	3
187600	337656503	1
187600	337656464	3
187600	337656509	1
187600	337656381	7
187600	337656185	15
187600	337656530	0
187600	337656551	0
187600	337656261	12
187600	337656393	7
187600	337656519	1
187600	337656492	2
187600	337656442	4
187600	337656386	7
187600	337656356	8
187600	337656522	1
187600	337656480	3
187600	337656421	5
187600	337656395	6
187600	337656329	9
187600	337656313	10
187600	337656544	0
187600	337656489	2
187600	337656537	0
187600	337656528	0
187600	337656358	8
187600	337656553	0
187600	337656345	8
187600	337656390	7
187600	337656387	7
187600	337656422	5
187600	337656513	1
187600	337656436	4
187600	337656456	4
187600	337656437	4
187600	337656504	1
187600	337656518	1
187600	337656531	0
187600	337656534	0
187600	337656443	4
187600	337656539	0
187600	337656349	8
187600	337656351	8
187600	337656397	6
187600	337656465	3
187600	337656516	1
187600	337656251	12
187600	337656552	0
187600	337656512	1
187600	337656533	0
187600	337656520	1
187600	337656523	1
187600	337656545	0
187600	337656514	1
187600	337656505	1
187600	337656401	6
187600	337656371	8
187600	337656526	0
187600	337656454	4
187600	337656265	12
187600	337656460	4
187600	337656449	4
187600	337656410	6
187600	337656535	0
187600	337655908	26
187600	337656547	0
187600	337656316	10
187600	337656548	0
187600	337656527	0
187600	337656455	4
187600	337656305	10
187600	337656507	1
187600	337656292	11
187600	337656538	0
187600	337656389	7
187600	337656319	10
187600	337656435	4
187600	337656541	0
187600	337656341	9
187600	337656532	0
187600	337656392	7
187600	337656508	1
187600	337656243	13
187600	337656549	0
187600	337656556	0
187650	337657775	2
187650	337657805	1
187650	337657807	1
187650	337657718	4
187650	337657439	14
187650	337657734	4
187650	337657796	1
187650	337657818	0
187650	337657076	28
187650	337657763	3
187650	337657752	3
187650	337657797	1
187650	337657808	1
187650	337657820	0
187650	337657794	2
187650	337657658	6
187650	337657571	10
187650	337657787	2
187650	337657793	2
187650	337657764	3
187650	337657661	6
187650	337657768	3
187650	337657779	2
187650	337657703	5
187650	337657634	7
187650	337657678	6
187650	337657664	6
187650	337657815	1
187650	337657826	0
187650	337657811	1
187650	337657655	6
187650	337657719	4
187650	337657790	2
187650	337657741	3
187650	337657748	3
187650	337657729	4
187650	337657694	5
187650	337657783	2
187650	337657812	1
187650	337657766	3
187650	337657785	2
187650	337657688	5
187650	337657810	1
187650	337657565	10
187650	337657789	2
187650	337657608	8
187650	337657566	10
187650	337657749	3
187650	337657647	7
187650	337657725	4
187650	337657585	9
187650	337657821	0
187650	337657644	7
187650	337657707	5
187650	337657751	3
187650	337657736	3
187650	337657730	4
187650	337657697	5
187650	337657626	7
187650	337657722	4
187650	337657710	4
187650	337657723	4
187650	337657809	1
187650	337657599	9
187650	337657708	4
187650	337657801	1
187650	337657472	13
187650	337657754	3
187650	337657799	1
187650	337657709	4
187650	337657780	2
187650	337657726	4
187650	337657753	3
187650	337657817	1
187650	337657825	0
187650	337657740	3
187650	337657747	3
187650	337657737	3
187650	337657546	10
187650	337657706	5
187650	337657731	4
187650	337657800	1
187650	337657580	9
187650	337657717	4
187650	337657615	8
187650	337657781	2
187650	337657759	3
187650	337657627	7
187650	337657653	6
187650	337657594	9
187650	337657760	3
187650	337657806	1
187650	337657672	6
187650	337657824	0
187650	337657767	3
187650	337657654	6
187650	337657757	3
187650	337657813	1
187650	337657578	9
187650	337657784	2
187700	337658984	3
187700	337658929	5
187700	337659074	0
187700	337659063	0
187700	337658966	4
187700	337659021	2
187700	337658808	10
187700	337659062	0
187700	337659007	2
187700	337659039	1
187700	337658985	3
187700	337659058	0
187700	337658907	6
187700	337658964	4
187700	337658730	13
187700	337658945	5
187700	337659025	1
187700	337659046	1
187700	337659066	0
187700	337659038	1
187700	337658794	11
187700	337659056	0
187700	337658949	5
187700	337658800	10
187700	337658908	6
187700	337659075	0
187700	337658807	10
187700	337659012	2
187700	337659017	2
187700	337659059	0
187700	337659072	0
187700	337659009	2
187700	337658786	11
187700	337659067	0
187700	337659069	0
187700	337658858	8
187700	337658910	6
187700	337658726	13
187700	337659057	0
187700	337659043	1
187700	337658959	4
187700	337658952	5
187700	337659065	0
187700	337658894	7
187700	337659055	0
187700	337658961	4
187700	337659002	2
187700	337659027	1
187700	337658994	3
187700	337659071	0
187700	337659029	1
187700	337659006	2
187700	337658891	7
187700	337658914	6
187700	337659034	1
187700	337659031	1
187700	337658975	4
187700	337658974	4
187700	337658920	6
187700	337659035	1
187700	337658981	3
187700	337658873	8
187700	337659076	0
187700	337659042	1
187700	337659054	1
187700	337659032	1
187700	337659060	0
187700	337659073	0
187700	337659061	0
187700	337659018	2
187700	337659041	1
187700	337659051	1
187700	337658990	3
187700	337659052	1
187700	337659070	0
187700	337659037	1
187700	337659036	1
187700	337659019	2
187700	337659003	2
187700	337658977	4
187700	337659022	2
187700	337658991	3
187700	337658988	3
187700	337658932	5
187700	337659016	2
187700	337658957	4
187700	337659045	1
187700	337658968	4
187700	337659013	2
187700	337659026	1
187700	337658996	3
187700	337659015	2
187700	337658840	9
187700	337658750	13
187700	337658989	3
187700	337659077	0
187750	337660195	6
187750	337660185	6
187750	337660339	0
187750	337660324	1
187750	337659940	15
187750	337660135	8
187750	337660318	1
187750	337659950	15
187750	337660252	3
187750	337660247	3
187750	337660067	10
187750	337660073	10
187750	337660277	2
187750	337660321	1
187750	337660317	1
187750	337660246	3
187750	337660101	9
187750	337660238	4
187750	337660307	1
187750	337660293	2
187750	337660312	1
187750	337660242	3
187750	337660217	5
187750	337660346	0
187750	337660012	13
187750	337660335	0
187750	337660192	6
187750	337660267	3
187750	337660088	10
187750	337660001	13
187750	337660263	3
187750	337660232	4
187750	337660266	3
187750	337659953	15
187750	337660304	2
187750	337660303	2
187750	337660278	2
187750	337660288	2
187750	337660341	0
187750	337660228	4
187750	337660208	5
187750	337660219	4
187750	337660311	1
187750	337660343	0
187750	337660289	2
187750	337660207	5
187750	337660256	3
187750	337660149	7
187750	337660130	8
187750	337660327	1
187750	337660316	1
187750	337660315	1
187750	337660174	6
187750	337660342	0
187750	337660325	1
187750	337660276	2
187750	337660296	2
187750	337660122	8
187750	337660326	1
187750	337660344	0
187750	337660323	1
187750	337660330	0
187750	337660282	2
187750	337660113	9
187750	337660065	10
187750	337660248	3
187750	337660184	6
187750	337660347	0
187750	337660306	1
187750	337660319	1
187750	337660244	3
187750	337660250	3
187750	337659973	14
187750	337660305	2
187750	337660332	0
187750	337660295	2
187750	337660158	7
187750	337660292	2
187750	337660202	5
187750	337660261	3
187750	337660298	2
187750	337660274	2
187750	337660286	2
187750	337660336	0
187750	337660172	6
187750	337660314	1
187750	337660108	9
187750	337660331	0
187750	337660285	2
187750	337660209	5
187750	337660338	0
187750	337660287	2
187750	337660225	4
187750	337660320	1
187800	337661620	0
187800	337661518	4
187800	337661579	1
187800	337661540	3
187800	337661499	5
187800	337661595	0
187800	337661533	3
187800	337661604	0
187800	337661448	7
187800	337661618	0
187800	337661521	3
187800	337661583	1
187800	337661599	0
187800	337661451	7
187800	337661597	0
187800	337661466	6
187800	337661503	4
187800	337661395	9
187800	337661553	3
187800	337661453	6
187800	337661449	7
187800	337661480	5
187800	337661559	2
187800	337661622	0
187800	337661435	7
187800	337661589	1
187800	337661407	8
187800	337661495	5
187800	337661616	0
187800	337661598	0
187800	337661578	1
187800	337661427	7
187800	337661404	8
187800	337661545	3
187800	337661605	0
187800	337661557	2
187800	337661602	0
187800	337661568	1
187800	337661324	12
187800	337661611	0
187800	337661596	0
187800	337661607	0
187800	337661587	1
187800	337661588	1
187800	337661413	8
187800	337661614	0
187800	337661542	3
187800	337661543	3
187800	337661584	1
187800	337661592	1
187800	337661105	21
187800	337661362	10
187800	337661525	3
187800	337661517	4
187800	337661619	0
187800	337661571	1
187800	337661600	0
187800	337661497	5
187800	337661610	0
187800	337661566	2
187800	337661522	3
187800	337661569	1
187800	337661613	0
187800	337661535	3
187800	337661573	1
187800	337661552	3
187800	337661624	0
187800	337661601	0
187800	337661609	0
187800	337661612	0
187800	337661038	24
187800	337661306	13
187800	337661593	1
187800	337661414	8
187800	337661151	19
187800	337661564	2
187800	337661623	0
187800	337661481	5
187800	337661110	21
187800	337661556	2
187800	337661513	4
187800	337661575	1
187800	337661443	7
187800	337661608	0
187800	337661428	7
187800	337661544	3
187800	337661586	1
187800	337660986	25
187800	337661563	2
187800	337661303	13
187800	337661570	1
187800	337661591	1
187800	337661626	0
187800	337661276	14
187800	337661531	3
187800	337661530	3
187850	337662747	5
187850	337662607	11
187850	337662843	1
187850	337662830	1
187850	337662686	7
187850	337662698	7
187850	337662861	0
187850	337662772	4
187850	337662855	0
187850	337662688	7
187850	337662764	4
187850	337662660	8
187850	337662847	1
187850	337662703	7
187850	337662829	1
