generation	pedigree_id	age
188600	337687720	5
188600	337687840	0
188600	337687802	2
188600	337687607	9
188600	337687844	0
188600	337687807	2
188600	337687733	4
188600	337687848	0
188600	337687606	9
188600	337687826	1
188600	337687839	0
188600	337687780	3
188600	337687823	1
188600	337687753	4
188600	337687716	5
188600	337687778	3
188600	337687643	8
188600	337687789	2
188600	337687688	6
188600	337687845	0
188600	337687812	1
188600	337687746	4
188600	337687639	8
188600	337687632	8
188600	337687803	2
188600	337687702	6
188600	337687755	4
188600	337687795	2
188600	337687738	4
188600	337687641	8
188600	337687739	4
188600	337687857	0
188600	337687810	1
188600	337687682	6
188600	337687691	6
188600	337687827	1
188600	337687614	9
188600	337687843	0
188600	337687809	1
188600	337687656	7
188600	337687770	3
188600	337687824	1
188600	337687764	3
188600	337687547	11
188600	337687741	4
188600	337687785	2
188600	337687728	4
188600	337687813	1
188600	337687612	9
188600	337687736	4
188600	337687804	2
188600	337687793	2
188600	337687560	10
188600	337687594	9
188600	337687552	11
188600	337687757	3
188600	337687726	4
188600	337687849	0
188600	337687831	1
188600	337687825	1
188600	337687618	8
188600	337687842	0
188600	337687847	0
188600	337687799	2
188600	337687605	9
188600	337687817	1
188600	337687730	4
188600	337687853	0
188600	337687856	0
188600	337687704	5
188600	337687782	3
188600	337687851	0
188600	337687786	2
188600	337687672	7
188600	337687687	6
188600	337687773	3
188600	337687695	6
188600	337687855	0
188600	337687852	0
188600	337687640	8
188600	337687816	1
188600	337687838	0
188600	337687766	3
188600	337687829	1
188600	337687571	10
188650	337689066	0
188650	337688937	5
188650	337688993	3
188650	337688537	22
188650	337689067	0
188650	337688955	4
188650	337688930	5
188650	337688986	4
188650	337688960	4
188650	337688978	4
188650	337688950	5
188650	337688876	8
188650	337689012	3
188650	337689040	1
188650	337688878	8
188650	337689053	1
188650	337689092	0
188650	337689075	0
188650	337689083	0
188650	337689088	0
188650	337688981	4
188650	337689006	3
188650	337688823	10
188650	337689060	1
188650	337688956	4
188650	337689080	0
188650	337689056	1
188650	337688963	4
188650	337688952	5
188650	337689020	2
188650	337689078	0
188650	337688847	9
188650	337688684	17
188650	337689076	0
188650	337689089	0
188650	337689038	1
188650	337689051	1
188650	337688871	8
188650	337689062	0
188650	337688935	5
188650	337688924	6
188650	337689070	0
188650	337688715	15
188650	337689072	0
188650	337688835	10
188650	337689041	1
188650	337689007	3
188650	337688966	4
188650	337689008	3
188650	337689091	0
188650	337689029	2
188650	337688855	9
188650	337689052	1
188650	337688961	4
188650	337689071	0
188650	337689074	0
188650	337689064	0
188650	337688888	8
188650	337688945	5
188650	337689077	0
188650	337689086	0
188650	337688910	7
188650	337688969	4
188650	337688848	9
188650	337689069	0
188650	337688931	5
188650	337688984	4
188650	337688919	6
188650	337689055	1
188650	337689030	2
188650	337689081	0
188650	337689068	0
188650	337688746	14
188650	337688992	3
188650	337688949	5
188650	337688979	4
188650	337689022	2
188650	337688826	10
188650	337688941	5
188650	337688943	5
188650	337689073	0
188650	337689047	1
188650	337689033	1
188650	337689032	1
188650	337688957	4
188650	337688998	3
188650	337688914	6
188650	337689046	1
188650	337688907	7
188650	337689049	1
188650	337689025	2
188650	337688965	4
188650	337689057	1
188650	337688990	3
188650	337688916	6
188650	337689058	1
188650	337688982	4
188650	337688970	4
188650	337689054	1
188650	337688682	17
188700	337690279	1
188700	337690181	4
188700	337690174	5
188700	337690128	6
188700	337690231	3
188700	337690126	6
188700	337690249	2
188700	337690074	8
188700	337690258	1
188700	337690274	1
188700	337690283	0
188700	337690241	2
188700	337690222	3
188700	337690205	4
188700	337690227	3
188700	337690282	0
188700	337690291	0
188700	337690123	6
188700	337690251	2
188700	337690125	6
188700	337690285	0
188700	337690259	1
188700	337689939	14
188700	337690295	0
188700	337690297	0
188700	337690246	2
188700	337690046	10
188700	337690237	3
188700	337690048	10
188700	337689948	14
188700	337690188	4
188700	337690269	1
188700	337690255	1
188700	337690088	8
188700	337690106	7
188700	337690280	1
188700	337690272	1
188700	337690187	4
188700	337690191	4
188700	337690104	7
188700	337689933	14
188700	337690151	5
188700	337690180	4
188700	337690293	0
188700	337690157	5
188700	337690171	5
188700	337690143	6
188700	337690213	3
188700	337690288	0
188700	337689965	13
188700	337690067	9
188700	337690298	0
188700	337690190	4
188700	337690105	7
188700	337690275	1
188700	337690263	1
188700	337689929	14
188700	337690234	3
188700	337690089	8
188700	337690273	1
188700	337690235	3
188700	337690303	0
188700	337690121	6
188700	337690230	3
188700	337690179	4
188700	337689715	24
188700	337690162	5
188700	337690254	2
188700	337690265	1
188700	337690208	3
188700	337690266	1
188700	337690236	3
188700	337690050	9
188700	337690271	1
188700	337690148	5
188700	337690233	3
188700	337690131	6
188700	337690292	0
188700	337690232	3
188700	337690296	0
188700	337690057	9
188700	337690223	3
188700	337690141	6
188700	337690170	5
188700	337690215	3
188700	337690130	6
188700	337689949	14
188700	337690256	1
188700	337690155	5
188700	337690003	11
188700	337690149	5
188700	337690299	0
188700	337690178	4
188700	337690220	3
188700	337690097	7
188700	337690287	0
188700	337690270	1
188700	337690165	5
188700	337690177	5
188700	337690158	5
188750	337691497	2
188750	337691520	1
188750	337691353	8
188750	337691402	6
188750	337691196	14
188750	337691471	3
188750	337691514	2
188750	337691170	16
188750	337691432	5
188750	337691489	2
188750	337691448	4
188750	337691334	9
188750	337691376	7
188750	337691499	2
188750	337691311	10
188750	337691399	6
188750	337691379	7
188750	337691553	0
188750	337691546	0
188750	337691496	2
188750	337691455	4
188750	337691532	1
188750	337691534	1
188750	337691488	2
188750	337691160	16
188750	337691540	0
188750	337691360	8
188750	337691359	8
188750	337691355	8
188750	337691367	8
188750	337691501	2
188750	337691381	7
188750	337691351	8
188750	337691358	8
188750	337691410	6
188750	337691463	4
188750	337691418	6
188750	337691525	1
188750	337690950	24
188750	337691551	0
188750	337691543	0
188750	337691524	1
188750	337691429	5
188750	337691480	3
188750	337691326	9
188750	337691357	8
188750	337691526	1
188750	337691425	5
188750	337691528	1
188750	337691516	1
188750	337691503	2
188750	337691519	1
188750	337691507	2
188750	337691538	0
188750	337691454	4
188750	337691521	1
188750	337691518	1
188750	337691517	1
188750	337691500	2
188750	337691548	0
188750	337691508	2
188750	337691016	22
188750	337691539	0
188750	337691275	12
188750	337691541	0
188750	337691545	0
188750	337691522	1
188750	337691426	5
188750	337691321	9
188750	337691513	2
188750	337691332	9
188750	337691542	0
188750	337691317	10
188750	337691431	5
188750	337691485	3
188750	337691336	9
188750	337691397	6
188750	337691434	5
188750	337691421	6
188750	337691481	3
188750	337691477	3
188750	337691390	7
188750	337691428	5
188750	337691535	1
188750	337691444	5
188750	337691437	5
188750	337691468	4
188750	337691511	2
188750	337691491	2
188750	337691529	1
188750	337691364	8
188750	337691527	1
188750	337691530	1
188750	337691407	6
188750	337691544	0
188750	337691441	5
188800	337692798	0
188800	337692698	4
188800	337692567	9
188800	337692790	0
188800	337692700	4
188800	337692603	8
188800	337692783	0
188800	337692799	0
188800	337692573	9
188800	337692470	12
188800	337692630	7
188800	337692785	0
188800	337692699	4
188800	337692760	1
188800	337692748	2
188800	337692688	4
188800	337692776	1
188800	337692741	2
188800	337692733	2
188800	337692608	8
188800	337692742	2
188800	337692769	1
188800	337692706	3
188800	337692787	0
188800	337692723	3
188800	337692754	2
188800	337692784	0
188800	337692566	9
188800	337692589	8
188800	337692781	0
188800	337692757	1
188800	337692690	4
188800	337692701	4
188800	337692716	3
188800	337692759	1
188800	337692703	4
188800	337692751	2
188800	337692775	1
188800	337692622	7
188800	337692801	0
188800	337692764	1
188800	337692660	6
188800	337692763	1
188800	337692768	1
188800	337692628	7
188800	337692720	3
188800	337692732	2
188800	337692770	1
188800	337692713	3
188800	337692756	1
188800	337692752	2
188800	337692745	2
188800	337692514	11
188800	337692491	12
188800	337692735	2
188800	337692747	2
188800	337692714	3
188800	337692789	0
188800	337692786	0
188800	337692761	1
188800	337692771	1
188800	337692736	2
188800	337692791	0
188800	337692766	1
188800	337692494	12
188800	337692778	1
188800	337692679	5
188800	337692795	0
188800	337692780	0
188800	337692774	1
188800	337692765	1
188800	337692686	4
188800	337692620	7
188800	337692667	5
188800	337692616	7
188800	337692750	2
188800	337692724	3
188800	337692647	6
188800	337692629	7
188800	337692796	0
188800	337692619	7
188800	337692793	0
188800	337692689	4
188800	337692737	2
188800	337692588	8
188800	337692792	0
188800	337692773	1
188800	337692637	6
188800	337692661	5
188800	337692746	2
188800	337692788	0
188800	337692794	0
188800	337692469	12
188800	337692710	3
188850	337693929	4
188850	337693766	11
188850	337693528	21
188850	337694001	1
188850	337693694	14
188850	337693914	5
188850	337694009	1
188850	337693842	9
188850	337693969	2
188850	337694041	0
188850	337693964	3
188850	337693788	10
188850	337693712	13
188850	337694006	1
188850	337693934	4
188850	337693838	9
188850	337693750	12
188850	337693985	2
188850	337694025	0
188850	337693891	6
188850	337693825	9
188850	337693913	5
188850	337694043	0
188850	337693890	7
188850	337694015	1
188850	337694012	1
188850	337694020	0
188850	337694031	0
188850	337693919	5
188850	337693784	11
188850	337694026	0
188850	337693939	4
188850	337693987	2
188850	337693858	8
188850	337693970	2
188850	337693725	13
188850	337693972	2
188850	337693862	8
188850	337693834	9
188850	337693965	3
188850	337693921	5
188850	337693975	2
188850	337694034	0
188850	337693920	5
188850	337694004	1
188850	337694040	0
188850	337693957	3
188850	337694027	0
188850	337693928	5
188850	337693774	11
188850	337694028	0
188850	337694038	0
188850	337693819	9
188850	337693859	8
188850	337693911	5
188850	337694007	1
188850	337694023	0
188850	337693926	5
188850	337693732	12
188850	337694032	0
188850	337693976	2
188850	337693995	2
188850	337693705	14
188850	337694000	1
188850	337693849	8
188850	337693782	11
188850	337693962	3
188850	337694042	0
188850	337693974	2
188850	337693915	5
188850	337693861	8
188850	337693719	13
188850	337694029	0
188850	337693851	8
188850	337693831	9
188850	337693936	4
188850	337693927	5
188850	337693793	10
188850	337693951	3
188850	337694005	1
188850	337694022	0
188850	337693980	2
188850	337693592	19
188850	337693839	9
188850	337693973	2
188850	337693780	11
188850	337693961	3
188850	337694039	0
188850	337693959	3
188850	337694013	1
188850	337693924	5
188850	337693879	7
188850	337693897	6
188850	337694014	1
188850	337693994	2
188850	337693983	2
188850	337694011	1
188850	337694021	0
188850	337694033	0
188850	337693873	7
188900	337694989	11
188900	337695137	4
188900	337695179	3
188900	337695217	1
188900	337695255	0
188900	337695063	8
188900	337695148	4
188900	337694978	11
188900	337695200	2
188900	337695142	4
188900	337695202	2
188900	337695230	1
188900	337695138	4
188900	337695232	1
188900	337695135	4
188900	337695216	1
188900	337695182	3
188900	337695235	0
188900	337695141	4
188900	337695090	6
188900	337695168	3
188900	337695226	1
188900	337695219	1
188900	337695106	6
188900	337695060	8
188900	337695169	3
188900	337695098	6
188900	337695189	2
188900	337695186	2
188900	337695164	3
188900	337695150	4
188900	337695224	1
188900	337695110	5
188900	337695190	2
188900	337695223	1
188900	337694951	12
188900	337695244	0
188900	337695227	1
188900	337695167	3
188900	337695177	3
188900	337695252	0
188900	337695204	2
188900	337695241	0
188900	337695105	6
188900	337695258	0
188900	337695131	4
188900	337695231	1
188900	337695114	5
188900	337695161	3
188900	337695242	0
188900	337695055	8
188900	337695240	0
188900	337695201	2
188900	337695197	2
188900	337695236	0
188900	337695247	0
188900	337695073	7
188900	337695237	0
188900	337695228	1
188900	337695211	1
188900	337695253	0
188900	337695254	0
188900	337695233	1
188900	337695087	7
188900	337695251	0
188900	337695212	1
188900	337695176	3
188900	337695154	4
188900	337695213	1
188900	337695198	2
188900	337695250	0
188900	337695165	3
188900	337695220	1
188900	337695172	3
188900	337695151	4
188900	337695085	7
188900	337695146	4
188900	337695188	2
188900	337695218	1
188900	337695239	0
188900	337695081	7
188900	337695133	4
188900	337695037	9
188900	337695249	0
188900	337694902	14
188900	337695257	0
188900	337695023	9
188900	337695157	3
188900	337695091	6
188900	337695225	1
188900	337695139	4
188900	337695187	2
188900	337695229	1
188900	337695246	0
188900	337695210	2
188900	337695245	0
188900	337695207	2
188900	337694973	11
188900	337695259	0
188900	337695184	3
188950	337696420	2
188950	337696337	5
188950	337696472	0
188950	337696425	2
188950	337696333	5
188950	337696349	4
188950	337696476	0
188950	337696247	9
188950	337696264	8
188950	337696455	1
188950	337696380	3
188950	337696313	6
188950	337696426	1
188950	337696417	2
188950	337696432	1
188950	337696475	0
188950	337696371	4
188950	337696301	7
188950	337696331	5
188950	337696339	5
188950	337696471	0
188950	337696452	1
188950	337696338	5
188950	337696244	9
188950	337696403	2
188950	337696453	1
188950	337696340	5
188950	337696465	0
188950	337696400	3
188950	337696409	2
188950	337696377	3
188950	337696141	13
188950	337696431	1
188950	337696238	9
188950	337696435	1
188950	337696444	1
188950	337696416	2
188950	337696354	4
188950	337696144	13
188950	337696473	0
188950	337696329	5
188950	337696405	2
188950	337696464	0
188950	337696459	0
188950	337696419	2
188950	337696468	0
188950	337696269	8
188950	337696213	10
188950	337696346	5
188950	337696433	1
188950	337696440	1
188950	337696457	0
188950	337696387	3
188950	337696240	9
188950	337696446	1
188950	337695825	26
188950	337696149	13
188950	337696166	12
188950	337696414	2
188950	337696462	0
188950	337696351	4
188950	337696461	0
188950	337696365	4
188950	337696450	1
188950	337696434	1
188950	337696430	1
188950	337696438	1
188950	337696306	7
188950	337696373	4
188950	337695847	26
188950	337696394	3
188950	337696366	4
188950	337696363	4
188950	337696384	3
188950	337696256	8
188950	337696250	9
188950	337696469	0
188950	337696458	0
188950	337696466	0
188950	337696474	0
188950	337696379	3
188950	337696467	0
188950	337696323	6
188950	337696428	1
188950	337696276	8
188950	337696408	2
188950	337696411	2
188950	337696059	16
188950	337696460	0
188950	337696410	2
188950	337696152	13
188950	337696398	3
188950	337696341	5
188950	337696447	1
188950	337696155	13
188950	337696415	2
188950	337696310	7
188950	337696470	0
188950	337696429	1
188950	337696293	7
189000	337697552	5
189000	337697532	6
189000	337697672	1
189000	337697171	21
189000	337697492	8
189000	337697696	0
189000	337697588	4
189000	337697600	3
189000	337697677	0
189000	337697484	8
189000	337697667	1
189000	337697636	2
189000	337697670	1
189000	337697689	0
189000	337697519	7
189000	337697598	3
189000	337697521	7
189000	337697655	1
189000	337697660	1
189000	337697542	6
189000	337697522	7
189000	337697686	0
189000	337697617	3
189000	337697498	8
189000	337697494	8
189000	337697694	0
189000	337697590	4
189000	337697664	1
189000	337697671	1
189000	337697534	6
189000	337697662	1
189000	337697472	9
189000	337697254	17
189000	337697665	1
189000	337697688	0
189000	337697503	8
189000	337697685	0
189000	337697684	0
189000	337697652	1
189000	337697625	2
189000	337697643	2
189000	337697654	1
189000	337697673	1
189000	337697417	10
189000	337697692	0
189000	337697558	5
189000	337697597	3
189000	337697680	0
189000	337697651	1
189000	337697409	11
189000	337697656	1
189000	337697589	4
189000	337697648	1
189000	337697618	3
189000	337697554	5
189000	337697661	1
189000	337697645	2
189000	337697508	7
189000	337697583	4
189000	337697490	8
189000	337697608	3
189000	337697566	5
189000	337697668	1
189000	337697674	1
189000	337697697	0
189000	337697569	5
189000	337697666	1
189000	337697581	4
189000	337697367	12
189000	337697622	2
189000	337697536	6
189000	337697628	2
189000	337697614	3
189000	337697604	3
189000	337697393	11
189000	337697669	1
189000	337697681	0
189000	337697695	0
189000	337697587	4
189000	337697578	4
189000	337697548	5
189000	337697690	0
189000	337697615	3
189000	337697352	13
189000	337697412	11
189000	337697687	0
189000	337697644	2
189000	337697576	4
189000	337697602	3
189000	337697599	3
189000	337697647	2
189000	337697621	2
189000	337697682	0
189000	337697691	0
189000	337697595	3
189000	337697635	2
189000	337697584	4
189000	337697228	18
189000	337697629	2
189000	337697495	8
189050	337698848	2
189050	337698856	2
189050	337698610	11
189050	337698859	2
189050	337698658	9
189050	337698817	3
189050	337698895	0
189050	337698709	7
189050	337698809	3
189050	337698822	3
189050	337698887	0
189050	337698612	11
189050	337698735	6
189050	337698888	0
189050	337698777	4
189050	337698629	10
189050	337698783	4
189050	337698902	0
189050	337698662	9
189050	337698892	0
189050	337698877	1
189050	337698800	3
189050	337698703	7
189050	337698810	3
189050	337698820	3
189050	337698885	0
189050	337698855	2
189050	337698835	2
189050	337698906	0
189050	337698841	2
189050	337698747	6
189050	337698787	4
189050	337698898	0
189050	337698692	8
189050	337698557	13
189050	337698858	2
189050	337698197	29
189050	337698846	2
189050	337698759	5
189050	337698488	16
189050	337698836	2
189050	337698879	1
189050	337698671	8
189050	337698889	0
189050	337698811	3
189050	337698827	3
189050	337698891	0
189050	337698890	0
189050	337698838	2
189050	337698742	6
189050	337698897	0
189050	337698840	2
189050	337698872	1
189050	337698831	2
189050	337698812	3
189050	337698860	2
189050	337698793	4
189050	337698828	3
189050	337698583	12
189050	337698664	9
189050	337698834	2
189050	337698773	5
189050	337698818	3
189050	337698801	3
189050	337698900	0
189050	337698869	1
189050	337698867	1
189050	337698704	7
189050	337698819	3
189050	337698865	1
189050	337698899	0
189050	337698882	0
189050	337698881	0
189050	337698826	3
189050	337698758	5
189050	337698808	3
189050	337698710	7
189050	337698763	5
189050	337698845	2
189050	337698717	7
189050	337698698	7
189050	337698770	5
189050	337698750	6
189050	337698894	0
189050	337698660	9
189050	337698824	3
189050	337698433	19
189050	337698605	11
189050	337698774	5
189050	337698905	0
189050	337698896	0
189050	337698883	0
189050	337698630	10
189050	337698880	0
189050	337698814	3
189100	337700098	2
189100	337700044	5
189100	337700099	2
189100	337700057	4
189100	337699981	7
189100	337699928	9
189100	337700015	6
189100	337700149	0
189100	337700140	1
189100	337699819	13
189100	337700108	2
189100	337700102	2
189100	337699811	13
189100	337700123	1
189100	337700143	0
189100	337700122	1
189100	337700083	3
189100	337700144	0
189100	337700087	3
189100	337700095	2
189100	337700074	4
189100	337700067	4
189100	337699893	11
189100	337700153	0
189100	337700027	5
189100	337699994	7
189100	337699996	6
189100	337700124	1
189100	337700070	4
189100	337700133	1
189100	337700079	4
189100	337700094	2
189100	337700090	3
189100	337700157	0
189100	337700100	2
189100	337700004	6
189100	337700146	0
189100	337699915	10
189100	337699978	7
189100	337700085	3
189100	337699926	9
189100	337700127	1
189100	337700148	0
189100	337699828	12
189100	337700050	4
189100	337700137	1
189100	337700135	1
189100	337700107	2
189100	337700082	3
189100	337700035	5
189100	337699972	7
189100	337700103	2
189100	337700118	1
189100	337700130	1
189100	337700043	5
189100	337700062	4
189100	337700156	0
189100	337700105	2
189100	337700114	2
189100	337700141	0
189100	337700147	0
189100	337700061	4
189100	337699956	8
189100	337700151	0
189100	337700138	1
189100	337700023	5
189100	337700121	1
189100	337700039	5
189100	337699786	14
189100	337699863	11
189100	337700055	4
189100	337700029	5
189100	337699841	12
189100	337700150	0
189100	337700016	6
189100	337700064	4
189100	337700066	4
189100	337700032	5
189100	337700097	2
189100	337700024	5
189100	337700155	0
189100	337700154	0
189100	337700111	2
189100	337699929	9
189100	337700106	2
189100	337699955	8
189100	337699987	7
189100	337699859	12
189100	337700109	2
189100	337699792	14
189100	337699862	11
189100	337699887	11
189150	337701339	3
189150	337701369	2
189150	337701202	9
189150	337701133	11
189150	337701293	5
189150	337701302	5
189150	337701355	2
189150	337701368	2
189150	337701399	1
189150	337701413	0
189150	337701367	2
189150	337701409	0
189150	337701386	1
189150	337701422	0
189150	337701397	1
189150	337701394	1
189150	337701427	0
189150	337701249	7
189150	337700875	21
189150	337701151	10
189150	337701382	2
189150	337701260	7
189150	337701392	1
189150	337701114	12
189150	337701411	0
189150	337701218	8
189150	337701148	10
189150	337701309	5
189150	337701388	1
189150	337701275	6
189150	337700927	19
189150	337701053	14
189150	337701378	2
189150	337701420	0
189150	337701362	2
189150	337701318	4
189150	337701387	1
189150	337701354	2
189150	337701280	6
189150	337701163	10
189150	337701356	2
189150	337701347	3
189150	337701263	6
189150	337701380	2
189150	337701265	6
189150	337701149	10
189150	337701313	4
189150	337701335	3
189150	337701398	1
189150	337700990	16
189150	337701301	5
189150	337701415	0
189150	337701379	2
189150	337701374	2
189150	337701336	3
189150	337701370	2
189150	337701205	8
189150	337701402	1
189150	337701276	6
189150	337701348	3
189150	337701400	1
189150	337701250	7
189150	337701358	2
189150	337701377	2
189150	337701247	7
189150	337701410	0
189150	337701350	3
189150	337701418	0
189150	337701393	1
189150	337701365	2
189150	337701366	2
189150	337701297	5
189150	337701212	8
189150	337701349	3
189150	337701223	8
189150	337701312	4
189150	337701215	8
189150	337701384	2
189150	337701408	0
189150	337701426	0
189150	337701193	9
189150	337701425	0
189150	337701108	12
189150	337701333	3
189150	337701389	1
189150	337701407	0
189150	337701403	1
189150	337701334	3
189150	337701406	0
189150	337701416	0
189150	337701283	6
189150	337701279	6
189150	337701259	7
189150	337701395	1
189150	337701344	3
189150	337701423	0
189150	337701414	0
189150	337701240	7
189150	337701306	5
189150	337701220	8
189200	337702673	0
189200	337702643	1
189200	337702618	1
189200	337702512	5
189200	337702541	4
189200	337702515	5
189200	337702427	9
189200	337702068	23
189200	337702623	1
189200	337702634	1
189200	337702647	1
189200	337702611	2
189200	337702624	1
189200	337702625	1
189200	337702476	7
189200	337702651	0
189200	337702646	1
189200	337702455	8
189200	337702615	2
189200	337702372	11
189200	337702650	0
189200	337702582	3
189200	337702661	0
189200	337702510	5
189200	337702592	2
189200	337702314	13
189200	337702617	1
189200	337702639	1
189200	337702626	1
189200	337702531	5
189200	337702441	8
189200	337702660	0
189200	337702591	2
189200	337702654	0
189200	337702598	2
189200	337702366	11
189200	337702645	1
189200	337702638	1
189200	337702590	2
189200	337702563	3
189200	337702656	0
189200	337702637	1
189200	337702460	8
189200	337702636	1
189200	337702662	0
189200	337702461	8
189200	337702669	0
189200	337702508	6
189200	337702664	0
189200	337702571	3
189200	337702619	1
189200	337702668	0
189200	337702659	0
189200	337702578	3
189200	337702622	1
189200	337702520	5
189200	337702492	6
189200	337702610	2
189200	337702667	0
189200	337701964	27
189200	337702657	0
189200	337702670	0
189200	337702587	2
189200	337702558	4
189200	337702642	1
189200	337702540	4
189200	337702600	2
189200	337702574	3
189200	337702652	0
189200	337702671	0
189200	337702374	11
189200	337702608	2
189200	337702641	1
189200	337702559	4
189200	337702576	3
189200	337702473	7
189200	337702629	1
189200	337702550	4
189200	337702613	2
189200	337702552	4
189200	337702605	2
189200	337702544	4
189200	337702579	3
189200	337702658	0
189200	337702488	7
189200	337702497	6
189200	337702632	1
189200	337702565	3
189200	337702538	4
189200	337702635	1
189200	337702570	3
189200	337702655	0
189200	337702666	0
189200	337702653	0
189200	337702555	4
189200	337702586	2
189200	337702549	4
189200	337702672	0
189200	337702218	17
189200	337702418	9
189250	337703873	0
189250	337703833	2
189250	337703794	4
189250	337703877	0
189250	337703803	3
189250	337703824	2
189250	337703828	2
189250	337703885	0
189250	337703723	7
189250	337703717	7
189250	337703616	11
189250	337703889	0
189250	337703872	0
189250	337703787	4
189250	337703865	1
189250	337703850	1
189250	337703871	0
189250	337703882	0
189250	337703841	2
189250	337703842	2
189250	337703774	4
189250	337703761	5
189250	337703839	2
189250	337703893	0
189250	337703508	15
189250	337703805	3
189250	337703743	6
189250	337703747	5
189250	337703840	2
189250	337703801	3
189250	337703879	0
189250	337703861	1
189250	337703796	3
189250	337703847	2
189250	337703864	1
189250	337703874	0
189250	337703797	3
189250	337703473	17
189250	337703858	1
189250	337703826	2
189250	337703771	4
189250	337703852	1
189250	337703657	9
189250	337703719	7
189250	337703834	2
189250	337703869	1
189250	337703671	9
189250	337703891	0
189250	337703880	0
189250	337703316	22
189250	337703820	2
189250	337703868	1
189250	337703887	0
189250	337703855	1
189250	337703764	5
189250	337703888	0
189250	337703817	2
189250	337703848	2
189250	337703647	9
189250	337703613	11
189250	337703859	1
189250	337703862	1
189250	337703821	2
189250	337703693	7
189250	337703890	0
189250	337703878	0
189250	337703765	5
189250	337703689	8
189250	337703857	1
189250	337703810	3
189250	337703822	2
189250	337703832	2
189250	337703667	9
189250	337703867	1
189250	337703886	0
189250	337703813	3
189250	337703779	4
189250	337703770	4
189250	337703560	13
189250	337703750	5
189250	337703825	2
189250	337703819	2
189250	337703853	1
189250	337703851	1
189250	337703892	0
189250	337703581	12
189250	337703895	0
189250	337703800	3
189250	337703746	6
189250	337703780	4
189250	337703818	2
189250	337703875	0
189250	337703838	2
189250	337703831	2
189250	337703854	1
189250	337703789	4
189250	337703674	8
189250	337703749	5
189250	337703827	2
189250	337703731	6
189300	337705087	1
189300	337705094	1
189300	337705049	3
189300	337704962	6
189300	337704890	9
189300	337705082	1
189300	337705118	0
189300	337704959	6
189300	337705066	2
189300	337704968	6
189300	337705119	0
189300	337705052	3
189300	337704963	6
189300	337705102	0
189300	337704819	12
189300	337704867	10
189300	337704911	8
189300	337704749	15
189300	337705041	3
189300	337705099	0
189300	337705070	2
189300	337705068	2
189300	337705078	1
189300	337705104	0
189300	337704933	7
189300	337705076	1
189300	337704961	6
189300	337704774	14
189300	337705114	0
189300	337705079	1
189300	337705091	1
189300	337704983	5
189300	337705042	3
189300	337705096	1
189300	337705111	0
189300	337705045	3
189300	337705100	0
189300	337704689	17
189300	337705048	3
189300	337704733	15
189300	337705089	1
189300	337704866	10
189300	337705062	2
189300	337705117	0
189300	337705025	4
189300	337705110	0
189300	337705120	0
189300	337705022	4
189300	337705059	2
189300	337705092	1
189300	337705097	1
189300	337705051	3
189300	337705083	1
189300	337705112	0
189300	337704905	8
189300	337704882	9
189300	337705060	2
189300	337705103	0
189300	337705124	0
189300	337705019	4
189300	337705050	3
189300	337705105	0
189300	337704987	5
189300	337705006	5
189300	337705116	0
189300	337705064	2
189300	337705107	0
189300	337704917	8
189300	337705074	1
189300	337705005	5
189300	337705109	0
189300	337705031	3
189300	337704952	6
189300	337705061	2
189300	337705030	3
189300	337705121	0
189300	337705012	4
189300	337705017	4
189300	337705106	0
189300	337705053	2
189300	337705032	3
189300	337704922	8
189300	337704954	6
189300	337704900	8
189300	337704942	7
189300	337704977	6
189300	337704948	6
189300	337704770	14
189300	337705027	3
189300	337705038	3
189300	337705115	0
189300	337704943	7
189300	337705080	1
189300	337705108	0
189300	337705101	0
189300	337704833	11
189300	337705075	1
189300	337705007	5
189300	337705009	4
189300	337705125	0
189350	337706398	1
189350	337706249	6
189350	337706335	3
189350	337706313	4
189350	337706339	3
189350	337706304	4
189350	337706390	1
189350	337706371	2
189350	337706383	1
189350	337706381	1
189350	337706085	13
189350	337706345	3
189350	337706379	1
189350	337705955	17
189350	337706292	5
189350	337706359	2
189350	337706344	3
189350	337706207	8
189350	337706357	2
189350	337706232	6
189350	337706387	1
189350	337706403	0
189350	337706224	7
189350	337706093	12
189350	337706375	1
189350	337706290	5
189350	337706279	5
189350	337706089	12
189350	337706221	7
189350	337706165	9
189350	337706319	4
189350	337706342	3
189350	337706411	0
189350	337706312	4
189350	337706259	6
189350	337706388	1
189350	337706384	1
189350	337706306	4
189350	337706372	2
189350	337706107	12
189350	337706395	1
189350	337706245	6
189350	337706414	0
189350	337706272	5
189350	337706380	1
189350	337706407	0
189350	337706409	0
189350	337706419	0
189350	337706382	1
189350	337706343	3
189350	337706210	7
189350	337706349	3
189350	337706196	8
189350	337706293	5
189350	337706178	9
189350	337706305	4
189350	337705866	21
189350	337706189	8
189350	337706294	4
189350	337706367	2
189350	337706401	0
189350	337706208	8
189350	337706369	2
189350	337706391	1
189350	337706179	9
189350	337706094	12
189350	337706276	5
189350	337706370	2
189350	337706374	1
189350	337706396	1
189350	337706256	6
189350	337706417	0
189350	337706347	3
189350	337706341	3
189350	337706316	4
189350	337706397	1
189350	337706399	1
189350	337706358	2
189350	337706354	3
189350	337705934	18
189350	337706241	6
189350	337706252	6
189350	337706203	8
189350	337706173	9
189350	337706255	6
189350	337706348	3
189350	337706228	7
189350	337706320	4
189350	337706026	15
189350	337706402	0
189350	337706363	2
189350	337706284	5
