generation	pedigree_id	age
188550	337690597	1
188550	337690587	2
188550	337690585	2
188550	337690491	6
188550	337690646	0
188550	337690551	3
188550	337690170	18
188550	337690569	3
188550	337690613	1
188550	337690547	4
188550	337690211	16
188550	337690609	1
188550	337690648	0
188550	337690566	3
188550	337690624	1
188550	337690598	1
188550	337690602	1
188550	337690528	4
188550	337690565	3
188550	337690577	2
188600	337691851	1
188600	337691328	20
188600	337691874	0
188600	337691868	0
188600	337691596	10
188600	337691731	5
188600	337691634	9
188600	337691766	4
188600	337691690	7
188600	337691778	4
188600	337691870	0
188600	337691860	0
188600	337691863	0
188600	337691881	0
188600	337691609	10
188600	337691876	0
188600	337691855	1
188600	337691820	2
188600	337691386	18
188600	337691812	2
188600	337691759	4
188600	337691700	6
188600	337691771	4
188600	337691798	3
188600	337691794	3
188600	337691848	1
188600	337691873	0
188600	337691722	6
188600	337691543	12
188600	337691770	4
188600	337691807	2
188600	337691340	20
188600	337691824	2
188600	337691676	7
188600	337691844	1
188600	337691516	13
188600	337691819	2
188600	337691553	12
188600	337691814	2
188600	337691872	0
188600	337691769	4
188600	337691825	2
188600	337691861	0
188600	337691821	2
188600	337691250	24
188600	337691684	7
188600	337691644	8
188600	337691739	5
188600	337691637	8
188600	337691877	0
188600	337691764	4
188600	337691838	1
188600	337691845	1
188600	337691843	1
188600	337691734	5
188600	337691837	2
188600	337691879	0
188600	337691880	0
188600	337691865	0
188600	337691750	4
188600	337691869	0
188600	337691742	5
188600	337691578	11
188600	337691866	0
188600	337691783	3
188600	337691871	0
188600	337691805	2
188600	337691856	0
188600	337691747	5
188600	337691847	1
188600	337691752	4
188600	337691791	3
188600	337691656	8
188600	337691756	4
188600	337691841	1
188600	337691787	3
188600	337691832	2
188600	337691826	2
188600	337691489	14
188600	337691808	2
188600	337691830	2
188600	337691857	0
188600	337691859	0
188600	337691829	2
188600	337691810	2
188600	337691775	4
188600	337691854	1
188600	337691864	0
188600	337691590	11
188600	337691811	2
188600	337691835	2
188600	337691875	0
188600	337691782	4
188600	337691867	0
188600	337691683	7
188600	337691852	1
188600	337691757	4
188600	337691754	4
188600	337691647	8
188600	337691784	3
188650	337693002	6
188650	337693135	1
188650	337693015	6
188650	337693170	0
188650	337692942	9
188650	337693172	0
188650	337693027	5
188650	337693157	0
188650	337693024	5
188650	337693096	3
188650	337693136	1
188650	337693124	1
188650	337693038	5
188650	337692983	7
188650	337693119	1
188650	337692989	7
188650	337693137	1
188650	337692701	18
188650	337693165	0
188650	337692991	7
188650	337693169	0
188650	337693057	4
188650	337693010	6
188650	337692994	6
188650	337693152	0
188650	337693048	5
188650	337693087	3
188650	337692981	7
188650	337693142	1
188650	337693123	1
188650	337693114	2
188650	337693039	5
188650	337692817	13
188650	337693113	2
188650	337692951	8
188650	337693134	1
188650	337693160	0
188650	337693163	0
188650	337692894	10
188650	337693162	0
188650	337693156	0
188650	337693131	1
188650	337693167	0
188650	337693066	4
188650	337693058	4
188650	337693079	3
188650	337692778	15
188650	337692987	7
188650	337693148	0
188650	337693151	0
188650	337693031	5
188650	337693098	2
188650	337693159	0
188650	337693049	4
188650	337693054	4
188650	337693117	2
188650	337693127	1
188650	337692927	9
188650	337693085	3
188650	337692758	16
188650	337693155	0
188650	337692928	9
188650	337693129	1
188650	337693008	6
188650	337693121	1
188650	337693094	3
188650	337693147	0
188650	337693109	2
188650	337693102	2
188650	337693108	2
188650	337693082	3
188650	337693106	2
188650	337693166	0
188650	337692871	11
188650	337692962	8
188650	337692948	8
188650	337693076	3
188650	337692764	16
188650	337693158	0
188650	337693141	1
188650	337693100	2
188650	337693168	0
188650	337693014	6
188650	337693068	4
188650	337693107	2
188650	337693125	1
188650	337693105	2
188650	337693154	0
188650	337693065	4
188650	337693173	0
188650	337693075	4
188650	337693042	5
188650	337693092	3
188650	337693028	5
188650	337693088	3
188650	337693122	1
188650	337693069	4
188650	337693128	1
188650	337692658	20
188650	337692880	11
188700	337694417	0
188700	337694326	4
188700	337694408	0
188700	337694331	4
188700	337694143	10
188700	337694363	2
188700	337694336	3
188700	337694416	0
188700	337694357	2
188700	337694373	1
188700	337694250	6
188700	337694192	8
188700	337694276	5
188700	337694359	2
188700	337694387	1
188700	337694163	9
188700	337694424	0
188700	337694411	0
188700	337694257	6
188700	337694393	1
188700	337694294	5
188700	337694086	13
188700	337694333	3
188700	337694200	8
188700	337694418	0
188700	337694403	0
188700	337694254	6
188700	337694423	0
188700	337694385	1
188700	337694055	14
188700	337694327	4
188700	337694116	11
188700	337694410	0
188700	337694314	4
188700	337694389	1
188700	337694054	14
188700	337694307	4
188700	337694000	16
188700	337694419	0
188700	337694291	5
188700	337694324	4
188700	337694378	1
188700	337693436	39
188700	337694101	12
188700	337694362	2
188700	337694290	5
188700	337694316	4
188700	337694392	1
188700	337694301	4
188700	337694304	4
188700	337694407	0
188700	337694386	1
188700	337694149	10
188700	337694364	2
188700	337694096	12
188700	337694406	0
188700	337694321	4
188700	337694205	8
188700	337694325	4
188700	337694422	0
188700	337694122	11
188700	337693932	19
188700	337694384	1
188700	337694111	11
188700	337694404	0
188700	337694405	0
188700	337694354	2
188700	337694368	2
188700	337694402	1
188700	337694341	3
188700	337694394	1
188700	337694323	4
188700	337694328	4
188700	337694335	3
188700	337694390	1
188700	337694375	1
188700	337694248	7
188700	337694253	6
188700	337694342	3
188700	337694372	2
188700	337694303	4
188700	337694351	2
188700	337694374	1
188700	337694196	8
188700	337694092	12
188700	337694425	0
188700	337694264	6
188700	337694398	1
188700	337694355	2
188700	337694309	4
188700	337694311	4
188700	337694346	3
188700	337694292	5
188700	337694282	5
188700	337694317	4
188700	337694400	1
188700	337694397	1
188750	337695467	7
188750	337695616	1
188750	337695336	13
188750	337695604	2
188750	337695613	1
188750	337695538	4
188750	337695327	13
188750	337695653	0
188750	337695490	6
188750	337695581	3
188750	337695483	7
188750	337695654	0
188750	337695532	4
188750	337695622	1
188750	337695598	2
188750	337695556	4
188750	337695585	2
188750	337695260	16
188750	337695554	4
188750	337695319	13
188750	337695618	1
188750	337695661	0
188750	337695657	0
188750	337695605	2
188750	337695558	4
188750	337695382	11
188750	337695423	9
188750	337695544	4
188750	337695617	1
188750	337695638	0
188750	337695636	0
188750	337695377	11
188750	337695437	8
188750	337695632	1
188750	337695591	2
188750	337695642	0
188750	337695547	4
188750	337695389	10
188750	337695461	7
188750	337695607	2
188750	337695571	3
188750	337695542	4
188750	337695577	3
188750	337695647	0
188750	337695620	1
188750	337695580	3
188750	337695630	1
188750	337695621	1
188750	337695651	0
188750	337695646	0
188750	337695462	7
188750	337695584	2
188750	337695643	0
188750	337695610	1
188750	337695564	4
188750	337695593	2
188750	337695649	0
188750	337695596	2
188750	337695600	2
188750	337695629	1
188750	337695406	10
188750	337695602	2
188750	337695502	6
188750	337695656	0
188750	337695396	10
188750	337695633	1
188750	337695445	8
188750	337695263	16
188750	337695318	14
188750	337695388	10
188750	337695652	0
188750	337695237	17
188750	337695606	2
188750	337695459	7
188750	337695439	8
188750	337695560	4
188750	337695660	0
188750	337695615	1
188750	337695597	2
188750	337695188	19
188750	337695348	12
188750	337695612	1
188750	337695634	1
188750	337695473	7
188750	337695637	0
188750	337695631	1
188750	337695639	0
188750	337695624	1
188750	337695662	0
188750	337695476	7
188750	337695659	0
188750	337695492	6
188750	337695641	0
188750	337695619	1
188750	337695543	4
188750	337695603	2
188750	337695433	9
188750	337695623	1
188750	337695440	8
188750	337695430	9
188800	337696818	3
188800	337696754	5
188800	337696794	3
188800	337696889	0
188800	337696844	2
188800	337696854	1
188800	337696779	4
188800	337696521	14
188800	337696813	3
188800	337696758	5
188800	337696776	4
188800	337696750	5
188800	337696849	1
188800	337696825	2
188800	337696901	0
188800	337696800	3
188800	337696802	3
188800	337696897	0
188800	337696864	1
188800	337696654	9
188800	337696851	1
188800	337696894	0
188800	337696472	16
188800	337696853	1
188800	337696721	7
188800	337696883	0
188800	337696808	3
188800	337696767	5
188800	337696860	1
188800	337696905	0
188800	337696805	3
188800	337696867	1
188800	337696892	0
188800	337696752	5
188800	337696577	12
188800	337696605	11
188800	337696835	2
188800	337696907	0
188800	337696904	0
188800	337696757	5
188800	337696858	1
188800	337696832	2
188800	337696903	0
188800	337696874	1
188800	337696822	2
188800	337696713	7
188800	337696831	2
188800	337696570	12
188800	337696866	1
188800	337696817	3
188800	337696884	0
188800	337696498	15
188800	337696871	1
188800	337696725	7
188800	337696869	1
188800	337696815	3
188800	337696876	1
188800	337696865	1
188800	337696591	12
188800	337696811	3
188800	337696766	5
188800	337696886	0
188800	337696558	13
188800	337696661	9
188800	337696686	8
188800	337696798	3
188800	337696819	3
188800	337696882	1
188800	337696830	2
188800	337696900	0
188800	337696688	8
188800	337696879	1
188800	337696902	0
188800	337696885	0
188800	337696729	6
188800	337696749	5
188800	337696899	0
188800	337696781	4
188800	337696837	2
188800	337696898	0
188800	337696814	3
188800	337696622	11
188800	337696880	1
188800	337696895	0
188800	337696764	5
188800	337696906	0
188800	337696787	4
188800	337696870	1
188800	337696680	8
188800	337696691	8
188800	337696896	0
188800	337696583	12
188800	337696782	4
188800	337696855	1
188800	337696669	8
188800	337696841	2
188800	337696850	1
188800	337696893	0
188800	337696890	0
188800	337696873	1
188850	337698108	1
188850	337698147	0
188850	337697541	24
188850	337697762	14
188850	337697955	7
188850	337698016	5
188850	337697803	13
188850	337698105	1
188850	337698152	0
188850	337697952	7
188850	337698143	0
188850	337698086	2
188850	337698047	4
188850	337698042	4
188850	337698136	0
188850	337697983	6
188850	337698121	1
188850	337698131	0
188850	337698027	4
188850	337698144	0
188850	337698082	2
188850	337698138	0
188850	337698087	2
188850	337697797	13
188850	337698037	4
188850	337698112	1
188850	337698124	1
188850	337698139	0
188850	337697985	6
188850	337698135	0
188850	337698104	1
188850	337697586	22
188850	337698119	1
188850	337698148	0
188850	337698076	2
188850	337697934	8
188850	337698137	0
188850	337697951	7
188850	337698070	3
188850	337698055	3
188850	337697788	14
188850	337698056	3
188850	337697767	14
188850	337697805	13
188850	337698133	0
188850	337697832	12
188850	337698002	6
188850	337698015	5
188850	337697961	7
188850	337697605	21
188850	337697826	13
188850	337698092	2
188850	337698074	2
188850	337698120	1
188850	337698080	2
188850	337698098	2
188850	337698142	0
188850	337698033	4
188850	337697948	8
188850	337698149	0
188850	337698109	1
188850	337698123	1
188850	337698151	0
188850	337698093	2
188850	337698049	4
188850	337697965	7
188850	337698150	0
188850	337698132	0
188850	337698050	4
188850	337698085	2
188850	337698141	0
188850	337698090	2
188850	337698094	2
188850	337698004	6
188850	337698046	4
188850	337698101	1
188850	337698117	1
188850	337698089	2
188850	337698008	5
188850	337698083	2
188850	337698122	1
188850	337697918	9
188850	337698034	4
188850	337697854	11
188850	337698111	1
188850	337698072	2
188850	337698110	1
188850	337698069	3
188850	337698130	0
188850	337698068	3
188850	337698067	3
188850	337697782	14
188850	337698140	0
188850	337698096	2
188850	337698100	1
188850	337698048	4
188850	337698145	0
188850	337697943	8
188900	337699203	8
188900	337699332	3
188900	337699274	5
188900	337699296	4
188900	337699105	11
188900	337699371	1
188900	337699370	1
188900	337699403	0
188900	337699406	0
188900	337699410	0
188900	337699398	0
188900	337699401	0
188900	337699364	1
188900	337699347	2
188900	337699287	4
188900	337699385	1
188900	337699383	1
188900	337699392	0
188900	337699361	1
188900	337699019	14
188900	337699374	1
188900	337699399	0
188900	337699350	2
188900	337699377	1
188900	337699356	2
188900	337699152	10
188900	337699212	7
188900	337699404	0
188900	337699244	6
188900	337699083	12
188900	337699252	6
188900	337699352	2
188900	337699397	0
188900	337699394	0
188900	337699310	3
188900	337699316	3
188900	337699171	9
188900	337699408	0
188900	337699319	3
188900	337699234	7
188900	337699210	7
188900	337699186	8
188900	337699290	4
188900	337699268	5
188900	337699327	3
188900	337699321	3
188900	337699375	1
188900	337699236	7
188900	337699369	1
188900	337699411	0
188900	337699121	11
188900	337699395	0
188900	337699205	8
188900	337699289	4
188900	337699318	3
188900	337699393	0
188900	337699334	3
188900	337699235	7
188900	337699292	4
188900	337699337	2
188900	337699265	5
188900	337699351	2
188900	337699142	10
188900	337699407	0
188900	337699187	8
188900	337699359	1
188900	337699272	5
188900	337699220	7
188900	337699405	0
188900	337699372	1
188900	337699340	2
188900	337699402	0
188900	337699258	5
188900	337699106	11
188900	337699357	1
188900	337699262	5
188900	337699349	2
188900	337699303	4
188900	337699317	3
188900	337699353	2
188900	337699388	0
188900	337699341	2
188900	337699380	1
188900	337699373	1
188900	337699389	0
188900	337699167	9
188900	337699396	0
188900	337699365	1
188900	337699382	1
188900	337699209	7
188900	337699137	10
188900	337699384	1
188900	337699132	11
188900	337699284	5
188900	337699312	3
188900	337699330	3
188900	337699221	7
188900	337699378	1
188900	337699409	0
188900	337699412	0
188950	337700417	6
188950	337700561	1
188950	337700479	4
188950	337700563	0
188950	337700329	10
188950	337700440	5
188950	337700557	1
188950	337700571	0
188950	337700550	1
188950	337700569	0
188950	337700391	8
188950	337700513	3
188950	337700350	9
188950	337700511	3
188950	337700299	11
188950	337700586	0
188950	337700566	0
188950	337700441	5
188950	337700502	3
188950	337700400	7
188950	337700471	4
188950	337700284	12
188950	337700559	1
188950	337700543	1
188950	337700518	2
188950	337700564	0
188950	337700408	7
188950	337700517	2
188950	337700079	21
188950	337700545	1
188950	337700435	5
188950	337700403	7
188950	337700584	0
188950	337700469	4
188950	337700495	3
188950	337700386	8
188950	337700497	3
188950	337700438	5
188950	337700573	0
188950	337700490	3
188950	337700514	3
188950	337700519	2
188950	337700585	0
188950	337700390	8
188950	337700183	16
188950	337700568	0
188950	337700556	1
188950	337700534	2
188950	337700468	4
188950	337700547	1
188950	337700484	3
188950	337700553	1
188950	337700303	11
188950	337700578	0
188950	337700505	3
188950	337700544	1
188950	337700409	7
188950	337700548	1
188950	337700337	10
188950	337700457	4
188950	337700507	3
188950	337700445	5
188950	337700541	2
188950	337700520	2
188950	337700528	2
188950	337700580	0
188950	337700558	1
188950	337700498	3
188950	337700531	2
188950	337700542	1
188950	337700339	10
188950	337700461	4
188950	337700582	0
188950	337700342	9
188950	337700434	5
188950	337700489	3
188950	337700504	3
188950	337700420	6
188950	337700500	3
188950	337700399	7
188950	337700577	0
188950	337700575	0
188950	337700527	2
188950	337700362	9
188950	337700407	7
188950	337700453	5
188950	337700465	4
188950	337700496	3
188950	337700365	8
189000	337701837	1
189000	337701705	6
189000	337701831	1
189000	337701860	0
189000	337701808	2
189000	337701766	4
189000	337701825	2
189000	337701865	0
189000	337701744	5
189000	337701713	6
189000	337701848	1
189000	337701856	0
189000	337701851	0
189000	337701846	1
189000	337701839	1
189000	337701823	2
189000	337701754	4
189000	337701866	0
189000	337701864	0
189000	337701855	0
189000	337701680	8
189000	337701811	2
189000	337701841	1
189000	337701676	8
189000	337701845	1
189000	337701852	0
189000	337701838	1
189000	337701702	6
189000	337701863	0
189000	337701810	2
189000	337701797	3
189000	337701862	0
189000	337701829	2
189000	337701791	3
189000	337701840	1
189000	337701683	8
189000	337701869	0
189000	337701770	4
189000	337701638	10
189000	337701868	0
189000	337701834	1
189000	337701698	7
189000	337701835	1
189000	337701861	0
189000	337701867	0
189000	337701694	7
189000	337701847	1
189000	337701789	3
189000	337701793	3
189000	337701820	2
189000	337701833	1
189000	337701821	2
189000	337701627	10
189000	337701844	1
189000	337701642	9
189000	337701804	3
189000	337701695	7
189000	337701701	7
189000	337701790	3
189000	337701854	0
189000	337701733	5
189000	337701768	4
189000	337701815	2
189000	337701559	12
189000	337701850	1
189000	337701455	17
189000	337701520	14
189000	337701857	0
189000	337701576	12
189000	337701853	0
189000	337701679	8
189000	337701858	0
189000	337701836	1
189000	337701605	11
189000	337701523	14
189000	337701765	4
189000	337701719	6
189000	337701736	5
189000	337701533	13
189000	337701775	4
189000	337701628	10
189000	337701870	0
189000	337701828	2
189000	337701794	3
189000	337701647	9
189000	337701818	2
189000	337701741	5
189000	337701564	12
189000	337701757	4
189000	337701816	2
189000	337701842	1
189050	337703082	0
189050	337702844	10
189050	337703059	1
189050	337703086	0
189050	337702848	10
189050	337702990	4
189050	337702813	11
189050	337702995	4
189050	337702993	4
189050	337703038	2
189050	337702984	5
189050	337703079	0
189050	337702833	10
189050	337702935	7
189050	337702980	5
189050	337702794	12
189050	337703048	1
189050	337702916	7
189050	337703076	0
189050	337702907	8
189050	337703018	3
189050	337703066	1
189050	337702954	6
189050	337702909	7
189050	337702904	8
189050	337703041	2
189050	337702835	10
189050	337702898	8
189050	337703083	0
189050	337702889	8
189050	337702346	30
189050	337703085	0
189050	337702942	6
189050	337702745	14
189050	337703009	3
189050	337703036	2
189050	337703040	2
189050	337703015	3
189050	337703072	0
189050	337703003	3
189050	337703057	1
189050	337703070	0
189050	337703004	3
189050	337702964	5
189050	337702860	9
189050	337702973	5
189050	337703084	0
189050	337703061	1
189050	337703056	1
189050	337702978	5
189050	337703063	1
189050	337702944	6
189050	337702992	4
189050	337703020	3
189050	337702873	9
189050	337702925	7
189050	337703068	0
189050	337703024	3
189050	337703065	1
189050	337702955	6
189050	337702547	22
189050	337703087	0
189050	337702998	4
189050	337702897	8
189050	337702976	5
189050	337703047	1
189050	337702924	7
189050	337703075	0
189050	337702896	8
189050	337703043	2
189050	337703078	0
189050	337703044	2
189050	337703071	0
189050	337703060	1
189050	337702943	6
189050	337703034	2
189050	337703074	0
189050	337702988	4
189050	337703045	2
189050	337702987	4
189050	337702915	7
189050	337703046	1
189050	337703019	3
189050	337702732	14
189050	337703030	2
189050	337703031	2
189050	337703035	2
189050	337703052	1
189050	337703050	1
189100	337704202	3
189100	337704147	5
189100	337704222	2
189100	337704249	1
189100	337704238	2
189100	337704246	1
189100	337704169	4
189100	337704265	1
189100	337704278	0
189100	337704294	0
189100	337704285	0
189100	337704199	3
189100	337704042	9
189100	337703995	11
189100	337704192	3
189100	337704239	2
189100	337704195	3
189100	337703975	12
189100	337704251	1
189100	337704247	1
189100	337704258	1
189100	337704255	1
189100	337704001	11
189100	337704261	1
189100	337704248	1
189100	337704045	9
189100	337704119	7
189100	337704179	4
189100	337704263	1
189100	337704229	2
189100	337704219	2
189100	337704196	3
189100	337704129	6
189100	337704110	7
189100	337704281	0
189100	337704257	1
189100	337704243	2
189100	337704187	4
189100	337704284	0
189100	337704048	9
189100	337704022	10
189100	337704106	7
189100	337704230	2
189100	337704236	2
189100	337704290	0
189100	337704198	3
189100	337704166	5
189100	337704096	7
189100	337704275	1
189100	337704017	11
189100	337704264	1
189100	337704080	8
189100	337704288	0
189100	337704218	2
189100	337704134	6
189100	337704296	0
189100	337704267	1
189100	337704050	9
189100	337704075	8
189100	337704237	2
189100	337704177	4
189100	337704277	0
189100	337703957	13
189100	337704233	2
189100	337704090	8
189100	337704194	3
189100	337704273	1
189100	337704064	9
189100	337704234	2
189100	337704280	0
189100	337704259	1
189100	337704212	3
189100	337704244	1
189100	337704206	3
189100	337704266	1
189100	337704253	1
189100	337704049	9
189100	337704083	8
189100	337704274	1
189100	337704193	3
189100	337704172	4
189100	337704241	2
189100	337704221	2
189100	337704189	4
189100	337704088	8
189100	337704121	7
189100	337704291	0
189100	337704286	0
189100	337704128	6
189100	337704174	4
189100	337704086	8
189100	337704173	4
189100	337704240	2
189100	337704268	1
189100	337704295	0
189100	337704010	11
189100	337704297	0
189100	337704260	1
189100	337704282	0
189100	337704250	1
189150	337705210	13
189150	337705493	0
189150	337705434	3
189150	337705377	5
189150	337705154	15
189150	337705393	4
189150	337705507	0
189150	337705348	6
189150	337705249	11
189150	337705491	0
189150	337705484	1
189150	337705318	8
189150	337705483	1
189150	337705486	0
189150	337705485	0
189150	337705460	1
189150	337705048	19
189150	337705176	14
189150	337705488	0
189150	337705419	3
189150	337705139	15
189150	337705205	13
189150	337705441	2
189150	337705481	1
189150	337705479	1
189150	337705336	7
189150	337705494	0
189150	337705340	6
189150	337705056	18
189150	337705367	5
189150	337705397	4
189150	337705214	13
189150	337705490	0
189150	337705407	4
189150	337705499	0
189150	337705456	2
189150	337705465	1
189150	337705238	12
189150	337705457	2
189150	337705449	2
189150	337705464	1
189150	337705447	2
189150	337705320	8
189150	337705391	4
189150	337705474	1
189150	337705272	10
189150	337705501	0
189150	337705409	4
189150	337705446	2
189150	337705431	3
189150	337705452	2
189150	337705387	4
189150	337705448	2
189150	337705437	2
189150	337705420	3
189150	337705284	10
189150	337705405	4
189150	337705408	4
189150	337704632	35
189150	337705435	2
189150	337705221	12
189150	337705415	3
189150	337705370	5
189150	337705429	3
189150	337705462	1
189150	337705228	12
189150	337705354	6
189150	337705374	5
189150	337705271	10
189150	337705492	0
189150	337705350	6
189150	337705495	0
189150	337705204	13
189150	337705473	1
189150	337705451	2
189150	337705389	4
189150	337705508	0
189150	337705443	2
189150	337705372	5
189150	337705375	5
189150	337705301	9
189150	337705505	0
189150	337705388	4
189150	337705482	1
189150	337705438	2
189150	337705478	1
189150	337705498	0
189150	337705428	3
189150	337705147	15
189150	337705418	3
189150	337705496	0
189150	337705432	3
189150	337705487	0
189150	337705422	3
189150	337705191	13
189150	337705476	1
189150	337705459	2
189150	337705406	4
189150	337705470	1
189150	337705376	5
189200	337706698	1
189200	337706665	2
189200	337706724	0
189200	337706593	5
189200	337706617	4
189200	337706496	9
189200	337706718	0
189200	337706601	5
189200	337706537	7
189200	337706716	0
189200	337706728	0
189200	337706689	1
189200	337706485	10
189200	337706730	0
189200	337706618	4
189200	337706507	9
189200	337706582	5
189200	337706460	11
189200	337706705	1
189200	337706702	1
189200	337706687	1
189200	337706680	2
189200	337706731	0
189200	337706639	3
189200	337706707	1
189200	337706715	1
189200	337706641	3
189200	337706541	7
189200	337706538	7
189200	337706466	10
189200	337706672	2
189200	337706710	1
189200	337706645	3
189200	337706732	0
189200	337706610	4
189200	337706545	7
189200	337706681	2
189200	337706688	1
189200	337706640	3
189200	337706690	1
189200	337706729	0
189200	337706727	0
189200	337706670	2
189200	337706661	3
189200	337706596	5
189200	337706566	6
189200	337706717	0
189200	337706720	0
189200	337706580	6
189200	337706443	11
189200	337706719	0
189200	337706574	6
189200	337706692	1
189200	337706693	1
189200	337706393	13
189200	337706637	3
189200	337706725	0
189200	337706531	8
189200	337706499	9
189200	337706723	0
189200	337706440	11
189200	337706644	3
189200	337706398	13
189200	337706505	9
189200	337706479	10
189200	337706461	11
189200	337706701	1
189200	337706696	1
189200	337706589	5
189200	337706587	5
189200	337706613	4
189200	337706477	10
189200	337706539	7
189200	337706704	1
189200	337706488	10
189200	337706651	3
189200	337706694	1
189200	337706733	0
189200	337706711	1
189200	337706513	8
189200	337706638	3
189200	337706708	1
189200	337706558	7
189200	337706655	3
189200	337706667	2
189200	337706659	3
189200	337706643	3
189200	337706456	11
189200	337706509	8
189200	337706556	7
189200	337706616	4
189200	337706686	1
189200	337706654	3
189200	337706734	0
189200	337706629	4
189200	337706699	1
189200	337706706	1
189200	337706611	4
189200	337706700	1
189200	337706662	3
189250	337708001	1
189250	337707991	1
189250	337707746	10
189250	337707997	1
189250	337707967	2
189250	337708002	1
189250	337707883	5
189250	337707846	7
189250	337708030	0
189250	337707901	5
189250	337707805	8
189250	337707527	19
189250	337707938	3
189250	337707948	3
189250	337707772	10
189250	337708015	0
189250	337707990	1
189250	337707818	8
189250	337708014	0
189250	337708004	0
189250	337707968	2
189250	337707976	2
189250	337707716	12
189250	337707984	1
189250	337707817	8
189250	337707955	3
189250	337707880	5
189250	337707927	4
189250	337707937	3
189250	337708029	0
189250	337707909	4
189250	337707962	2
189250	337708003	0
189250	337707828	7
189250	337707965	2
189250	337707868	6
189250	337707970	2
189250	337708012	0
189250	337707979	2
189250	337707907	4
189250	337707811	8
189250	337707791	9
189250	337707490	20
189250	337707983	1
189250	337707823	8
189250	337707954	3
189250	337707958	3
189250	337707792	9
189250	337708011	0
189250	337708007	0
189250	337707903	4
189250	337707884	5
189250	337708000	1
189250	337707939	3
189250	337707860	6
189250	337707777	9
189250	337707891	5
189250	337707941	3
189250	337707920	4
189250	337707889	5
189250	337708018	0
189250	337707923	4
189250	337708023	0
189250	337708019	0
189250	337707834	7
189250	337707996	1
189250	337707873	6
189250	337707854	6
189250	337707928	4
189250	337707731	11
189250	337707723	11
189250	337707770	10
189250	337708020	0
189250	337708021	0
189250	337708009	0
189250	337707864	6
189250	337707950	3
189250	337707799	8
189250	337707767	10
189250	337707763	10
189250	337707964	2
189250	337707620	15
189250	337707992	1
189250	337707721	11
189250	337707969	2
189250	337708006	0
189250	337707931	3
189250	337707933	3
189250	337707957	3
189250	337707816	8
189250	337708024	0
189250	337708027	0
189250	337708005	0
189250	337708028	0
189250	337707888	5
189250	337707975	2
189250	337707917	4
189250	337707972	2
189250	337707961	2
189250	337707822	8
189300	337709257	0
189300	337709231	1
189300	337709230	1
189300	337709201	2
189300	337709121	6
189300	337709149	4
189300	337708902	14
189300	337709227	1
189300	337709251	0
189300	337709100	6
189300	337709174	3
189300	337709178	3
189300	337708929	13
189300	337709132	5
189300	337708892	15
189300	337709254	0
189300	337709141	4
189300	337709143	4
189300	337708899	14
189300	337709089	7
189300	337709161	4
189300	337709167	3
189300	337709197	2
189300	337709048	8
189300	337709210	2
189300	337709224	1
189300	337709266	0
189300	337709016	10
189300	337709234	1
189300	337709217	2
189300	337709248	0
189300	337709173	3
189300	337709095	6
189300	337708936	13
189300	337709153	4
189300	337709242	1
189300	337709241	1
189300	337709138	5
189300	337709158	4
189300	337709236	1
189300	337708785	19
189300	337709186	3
189300	337708879	15
189300	337709060	8
189300	337709256	0
189300	337709164	3
189300	337709229	1
189300	337709244	1
189300	337709223	1
189300	337709246	0
189300	337708520	29
189300	337709239	1
189300	337709135	5
189300	337708938	13
189300	337708529	29
189300	337709247	0
189300	337709112	6
189300	337709129	5
189300	337709128	5
189300	337709175	3
189300	337709177	3
189300	337709255	0
189300	337709208	2
189300	337708786	19
189300	337708933	13
189300	337708949	12
189300	337709055	8
189300	337709202	2
189300	337709183	3
189300	337709196	2
189300	337709188	3
189300	337709084	7
189300	337709261	0
189300	337709233	1
189300	337709264	0
189300	337709216	2
189300	337709253	0
189300	337709240	1
189300	337709203	2
189300	337709195	2
189300	337709104	6
189300	337709139	4
189300	337709206	2
189300	337709215	2
189300	337709194	2
189300	337709150	4
189300	337709029	9
189300	337709192	2
189300	337708591	27
189300	337709212	2
189300	337709225	1
189300	337709151	4
189300	337709213	2
189300	337709134	5
189300	337709249	0
189300	337709258	0
189300	337709209	2
189300	337709120	6
189300	337709238	1
189300	337709221	1
189350	337709831	26
189350	337710404	2
189350	337710348	4
189350	337710451	0
189350	337710353	4
189350	337710310	6
189350	337710248	9
189350	337710394	3
189350	337710446	0
189350	337710322	5
189350	337710393	3
189350	337710391	3
189350	337710369	4
189350	337710216	10
189350	337710301	6
189350	337710441	0
189350	337710409	2
189350	337710389	3
189350	337710422	1
189350	337710227	9
189350	337710249	9
189350	337710088	15
189350	337710448	0
189350	337710392	3
189350	337710388	3
189350	337710375	3
189350	337710339	4
189350	337710449	0
189350	337710430	1
189350	337710413	2
189350	337710408	2
189350	337710411	2
189350	337710380	3
189350	337710010	18
189350	337710438	1
189350	337710280	7
189350	337709732	30
189350	337710428	1
189350	337710247	9
189350	337710425	1
189350	337710381	3
189350	337710402	2
189350	337710308	6
189350	337710282	7
189350	337710439	0
189350	337710366	4
189350	337709447	42
189350	337710136	13
189350	337710400	2
189350	337710314	6
189350	337710313	6
189350	337710454	0
189350	337710461	0
189350	337710292	6
189350	337710424	1
189350	337710442	0
189350	337710378	3
189350	337710336	5
189350	337710463	0
189350	337710455	0
189350	337710435	1
189350	337710417	2
189350	337710426	1
189350	337710419	1
189350	337710315	6
189350	337710321	5
189350	337710346	4
189350	337710456	0
189350	337710191	11
189350	337710377	3
