generation	pedigree_id	age
187150	337647611	2
187150	337647597	2
187150	337647417	9
187150	337647633	1
187150	337647381	11
187150	337647634	1
187150	337647632	1
187150	337647511	6
187150	337647596	2
187150	337647477	7
187150	337647656	0
187150	337647425	9
187150	337647618	1
187150	337647649	0
187150	337647629	1
187150	337647537	5
187150	337647489	7
187150	337647623	1
187150	337647577	3
187150	337647319	13
187150	337647409	9
187150	337647595	2
187150	337647594	2
187150	337647603	2
187150	337647658	0
187150	337647655	0
187150	337647626	1
187150	337647370	11
187150	337647562	4
187150	337647654	0
187150	337647507	6
187150	337647428	9
187150	337647437	8
187150	337647287	15
187150	337647601	2
187150	337647590	2
187150	337647546	4
187150	337647657	0
187150	337647429	8
187150	337647660	0
187150	337647630	1
187150	337647643	0
187150	337647561	4
187150	337647652	0
187150	337647485	7
187150	337647585	3
187150	337647462	8
187150	337647569	4
187150	337647612	2
187150	337647648	0
187150	337647575	3
187150	337647610	2
187150	337647636	1
187150	337647617	1
187150	337647638	1
187150	337647584	3
187150	337647607	2
187150	337647608	2
187200	337648905	0
187200	337648887	1
187200	337648879	1
187200	337648823	4
187200	337648811	4
187200	337648849	3
187200	337648828	4
187200	337648702	8
187200	337648783	5
187200	337648918	0
187200	337648839	3
187200	337648897	1
187200	337648858	2
187200	337648877	1
187200	337648692	9
187200	337648751	7
187200	337648927	0
187200	337648541	15
187200	337648908	0
187200	337648829	4
187200	337648868	2
187200	337648815	4
187200	337648567	14
187200	337648467	17
187200	337648902	0
187200	337648862	2
187200	337648896	1
187200	337648790	5
187200	337648720	8
187200	337648925	0
187200	337648691	9
187200	337648799	4
187200	337648603	12
187200	337648313	23
187200	337648791	5
187200	337648566	14
187200	337648903	0
187200	337648901	0
187200	337648689	9
187200	337648864	2
187200	337648867	2
187200	337648906	0
187200	337648561	14
187200	337648800	4
187200	337648730	8
187200	337648764	6
187200	337648924	0
187200	337648889	1
187200	337648822	4
187200	337648804	4
187200	337648917	0
187200	337648853	2
187200	337648750	7
187200	337648831	3
187200	337648794	5
187200	337648914	0
187200	337648894	1
187200	337648869	2
187200	337648881	1
187200	337648819	4
187200	337648898	1
187200	337648909	0
187200	337648854	2
187200	337648812	4
187200	337648921	0
187200	337648893	1
187200	337648866	2
187200	337648805	4
187200	337648912	0
187200	337648843	3
187200	337648715	8
187200	337648886	1
187200	337648899	0
187200	337648907	0
187200	337648741	7
187200	337648910	0
187200	337648885	1
187200	337648855	2
187200	337648876	1
187200	337648784	5
187200	337648926	0
187200	337648904	0
187200	337648019	35
187200	337648922	0
187200	337648781	5
187200	337648915	0
187200	337648841	3
187200	337648875	1
187200	337648891	1
187200	337648873	2
187200	337648797	4
187200	337648850	2
187200	337648737	7
187200	337648890	1
187200	337648919	0
187200	337648888	1
187200	337648767	6
187200	337648911	0
187200	337648802	4
187200	337648810	4
187250	337650185	0
187250	337650125	2
187250	337650101	3
187250	337650020	6
187250	337650152	1
187250	337650024	6
187250	337650175	0
187250	337649981	8
187250	337649845	14
187250	337650173	0
187250	337650113	2
187250	337650050	5
187250	337650182	0
187250	337650118	2
187250	337650054	5
187250	337650095	3
187250	337650166	1
187250	337650093	3
187250	337650090	3
187250	337650085	4
187250	337650011	7
187250	337650187	0
187250	337650119	2
187250	337650010	7
187250	337650186	0
187250	337650103	3
187250	337650171	0
187250	337650176	0
187250	337650170	0
187250	337650096	3
187250	337649896	12
187250	337650128	2
187250	337650151	1
187250	337650116	2
187250	337649428	30
187250	337650137	2
187250	337650180	0
187250	337650162	1
187250	337650086	4
187250	337649628	22
187250	337650172	0
187250	337650084	4
187250	337650159	1
187250	337650132	2
187250	337650131	2
187250	337650184	0
187250	337650087	4
187250	337650088	4
187250	337650169	0
187250	337650099	3
187250	337649829	14
187250	337650145	1
187250	337650164	1
187250	337650156	1
187250	337650035	6
187250	337650174	0
187250	337650179	0
187250	337650158	1
187250	337649787	16
187250	337649926	10
187250	337650057	5
187250	337650021	6
187250	337649668	20
187250	337650138	1
187250	337649932	10
187250	337649933	10
187250	337650163	1
187250	337650091	3
187250	337650067	5
187250	337649881	13
187250	337650107	3
187250	337650139	1
187250	337650030	6
187250	337649772	17
187250	337650019	6
187250	337650140	1
187250	337649799	15
187250	337650109	3
187250	337650143	1
187250	337650144	1
187250	337650178	0
187250	337650031	6
187250	337650155	1
187250	337650168	1
187250	337650120	2
187250	337650079	4
187250	337650041	5
187250	337649936	10
187250	337650146	1
187250	337650181	0
187250	337650100	3
187250	337649833	14
187250	337650060	5
187250	337650064	5
187250	337649969	9
187250	337650013	7
187250	337650046	5
187250	337650097	3
187250	337650000	7
187300	337651275	6
187300	337651420	0
187300	337651173	10
187300	337651383	2
187300	337651397	1
187300	337651394	1
187300	337651426	0
187300	337651374	2
187300	337651329	4
187300	337651401	1
187300	337651228	8
187300	337651431	0
187300	337651340	3
187300	337651409	1
187300	337651387	2
187300	337651435	0
187300	337651419	0
187300	337651303	5
187300	337651379	2
187300	337651357	3
187300	337651263	7
187300	337651425	0
187300	337651301	5
187300	337651361	2
187300	337651278	6
187300	337651433	0
187300	337651434	0
187300	337651315	5
187300	337651391	1
187300	337651368	2
187300	337651378	2
187300	337651439	0
187300	337651229	8
187300	337651367	2
187300	337651363	2
187300	337651416	0
187300	337651359	3
187300	337651421	0
187300	337651418	0
187300	337651108	13
187300	337651284	6
187300	337651412	0
187300	337651432	0
187300	337651429	0
187300	337651413	0
187300	337651188	10
187300	337651351	3
187300	337651424	0
187300	337651360	3
187300	337651320	4
187300	337650945	19
187300	337651338	3
187300	337651205	9
187300	337651427	0
187300	337651438	0
187300	337651010	17
187300	337651203	9
187300	337650810	24
187300	337651242	8
187300	337651290	5
187300	337651404	1
187300	337651362	2
187300	337651430	0
187300	337651231	8
187300	337651327	4
187300	337651408	1
187300	337651345	3
187300	337651364	2
187300	337651372	2
187300	337651375	2
187300	337650974	18
187300	337651254	7
187300	337651355	3
187300	337651399	1
187300	337651385	2
187300	337651330	4
187300	337651349	3
187300	337651352	3
187300	337651403	1
187300	337651285	6
187300	337651144	11
187300	337651253	7
187300	337651414	0
187300	337651339	3
187300	337651250	7
187300	337651323	4
187300	337651234	8
187300	337651411	0
187300	337651196	9
187300	337651422	0
187300	337651428	0
187300	337651390	1
187300	337651423	0
187300	337651255	7
187300	337651376	2
187300	337651395	1
187300	337651283	6
187300	337651417	0
187350	337652674	0
187350	337652634	1
187350	337652084	24
187350	337652663	1
187350	337652613	2
187350	337652578	4
187350	337652586	4
187350	337652505	7
187350	337652671	0
187350	337652553	5
187350	337652591	3
187350	337652680	0
187350	337652610	3
187350	337652686	0
187350	337652644	1
187350	337652681	0
187350	337652646	1
187350	337652498	8
187350	337652664	1
187350	337652636	1
187350	337652576	4
187350	337652617	2
187350	337652381	13
187350	337652676	0
187350	337652678	0
187350	337652320	14
187350	337652283	16
187350	337652659	1
187350	337652600	3
187350	337652277	17
187350	337652631	2
187350	337652624	2
187350	337652640	1
187350	337652621	2
187350	337652682	0
187350	337652581	4
187350	337651967	29
187350	337652534	5
187350	337652668	0
187350	337652654	1
187350	337652683	0
187350	337652482	8
187350	337652670	0
187350	337652635	1
187350	337652422	11
187350	337652483	8
187350	337652645	1
187350	337652666	0
187350	337652587	4
187350	337652661	1
187350	337652609	3
187350	337652665	0
187350	337652639	1
187350	337652323	14
187350	337652515	7
187350	337652607	3
187350	337652677	0
187350	337652558	5
187350	337652490	8
187350	337652615	2
187350	337652619	2
187350	337652594	3
187350	337652512	7
187350	337652522	6
187350	337652580	4
187350	337652633	1
187350	337652447	10
187350	337652539	5
187350	337652528	6
187350	337652669	0
187350	337652658	1
187350	337652564	4
187350	337652675	0
187350	337652597	3
187350	337652453	10
187350	337652517	6
187350	337652347	14
187350	337652656	1
187350	337652460	9
187350	337652596	3
187350	337652623	2
187350	337652684	0
187350	337652622	2
187350	337652638	1
187350	337652660	1
187350	337652643	1
187350	337652612	2
187350	337652679	0
187350	337652657	1
187350	337652397	12
187350	337652614	2
187350	337652648	1
187350	337652555	5
187350	337652577	4
187350	337652489	8
187350	337652618	2
187350	337652628	2
187350	337652589	3
187350	337652583	4
187350	337652673	0
187400	337653764	5
187400	337653806	4
187400	337653877	1
187400	337653517	15
187400	337653886	1
187400	337653902	0
187400	337653789	5
187400	337653293	25
187400	337653793	4
187400	337653868	1
187400	337653507	16
187400	337653884	1
187400	337653905	0
187400	337653880	1
187400	337653849	2
187400	337653654	10
187400	337653802	4
187400	337653898	0
187400	337653765	5
187400	337653894	0
187400	337653901	0
187400	337653676	9
187400	337653589	12
187400	337653861	1
187400	337653616	11
187400	337653767	5
187400	337653779	5
187400	337653854	2
187400	337653869	1
187400	337653761	6
187400	337653845	2
187400	337653790	5
187400	337653895	0
187400	337653852	2
187400	337653862	1
187400	337653883	1
187400	337653752	6
187400	337653865	1
187400	337653907	0
187400	337653814	3
187400	337653863	1
187400	337653835	3
187400	337653809	4
187400	337653642	11
187400	337653797	4
187400	337653893	0
187400	337653892	0
187400	337653896	0
187400	337653750	6
187400	337653745	6
187400	337653794	4
187400	337653825	3
187400	337653897	0
187400	337653734	7
187400	337653830	3
187400	337653754	6
187400	337653881	1
187400	337653856	2
187400	337653899	0
187400	337653871	1
187400	337653620	11
187400	337653799	4
187400	337653891	0
187400	337653776	5
187400	337653522	15
187400	337653903	0
187400	337653874	1
187400	337653885	1
187400	337653879	1
187400	337653738	6
187400	337653746	6
187400	337653843	2
187400	337653900	0
187400	337653588	13
187400	337653858	2
187400	337653855	2
187400	337653889	0
187400	337653586	13
187400	337653479	17
187400	337653878	1
187400	337653875	1
187400	337653834	3
187400	337653857	2
187400	337653846	2
187400	337653906	0
187400	337653804	4
187400	337653791	4
187400	337653838	3
187400	337653775	5
187400	337653668	9
187400	337653873	1
187400	337653827	3
187400	337653705	8
187400	337653842	2
187400	337653904	0
187400	337653860	1
187450	337654933	7
187450	337654978	5
187450	337655087	1
187450	337655111	0
187450	337654980	5
187450	337654967	6
187450	337655102	1
187450	337654909	9
187450	337655004	4
187450	337654941	7
187450	337654862	11
187450	337655104	1
187450	337655015	4
187450	337655117	0
187450	337655067	2
187450	337654932	7
187450	337655075	2
187450	337654985	5
187450	337655103	1
187450	337655127	0
187450	337655109	0
187450	337655000	5
187450	337654939	7
187450	337655031	4
187450	337655098	1
187450	337655108	0
187450	337654890	9
187450	337655059	2
187450	337655029	4
187450	337655094	1
187450	337655131	0
187450	337654509	25
187450	337655070	2
187450	337655079	1
187450	337654958	6
187450	337654954	6
187450	337654914	8
187450	337655041	3
187450	337655112	0
187450	337655091	1
187450	337655119	0
187450	337655118	0
187450	337654635	21
187450	337655044	3
187450	337655054	2
187450	337654962	6
187450	337655073	2
187450	337654837	12
187450	337655110	0
187450	337655068	2
187450	337655007	4
187450	337655006	4
187450	337655125	0
187450	337655123	0
187450	337655114	0
187450	337654987	5
187450	337655088	1
187450	337655107	0
187450	337655061	2
187450	337655084	1
187450	337655106	0
187450	337654950	7
187450	337655113	0
187450	337655058	2
187450	337655057	2
187450	337655120	0
187450	337655045	3
187450	337655126	0
187450	337655010	4
187450	337655049	3
187450	337655053	3
187450	337655130	0
187450	337655069	2
187450	337654991	5
187450	337655036	3
187450	337655105	1
187450	337654998	5
187450	337655124	0
187450	337654913	8
187450	337654725	17
187450	337654955	6
187450	337655097	1
187450	337655014	4
187450	337655042	3
187450	337655081	1
187450	337654931	7
187450	337654956	6
187450	337655072	2
187450	337654369	31
187450	337655100	1
187450	337654757	15
187450	337654924	8
187450	337654945	7
187450	337655099	1
187450	337655096	1
187450	337655101	1
187450	337655027	4
187450	337655086	1
187450	337655128	0
187450	337655092	1
187500	337656382	0
187500	337656299	4
187500	337656364	1
187500	337656371	1
187500	337656390	0
187500	337656181	8
187500	337656228	6
187500	337656360	1
187500	337656387	0
187500	337656377	0
187500	337656297	4
187500	337656277	5
187500	337656343	2
187500	337656110	10
187500	337656318	3
187500	337656275	5
187500	337656149	9
187500	337656331	2
187500	337656276	5
187500	337656336	2
187500	337656086	11
187500	337656306	3
187500	337656288	4
187500	337656332	2
187500	337656379	0
187500	337656309	3
187500	337656327	2
187500	337656216	6
187500	337656126	10
187500	337656329	2
187500	337656036	13
187500	337656350	2
187500	337656392	0
187500	337656391	0
187500	337656386	0
187500	337656319	3
187500	337656103	11
187500	337656369	1
187500	337656381	0
187500	337656222	6
187500	337656353	1
187500	337656278	4
187500	337656317	3
187500	337656374	1
187500	337656304	4
187500	337656241	6
187500	337656311	3
187500	337656358	1
187500	337656044	13
187500	337656394	0
187500	337656308	3
187500	337656268	5
187500	337656339	2
187500	337656367	1
187500	337656147	9
187500	337656366	1
187500	337656362	1
187500	337656356	1
187500	337656355	1
187500	337656328	2
187500	337656384	0
187500	337656352	2
187500	337656348	2
187500	337656376	0
187500	337656338	2
187500	337656294	4
187500	337656252	5
187500	337656195	7
187500	337656300	4
187500	337656212	7
187500	337656266	5
187500	337656119	10
187500	337656388	0
187500	337656254	5
187500	337656313	3
187500	337656341	2
187500	337656354	1
187500	337656385	0
187500	337656312	3
187500	337656346	2
187500	337656109	10
187500	337656104	11
187500	337656144	9
187500	337656291	4
187500	337656389	0
187500	337656114	10
187500	337656080	11
187500	337656359	1
187500	337656380	0
187500	337656340	2
187500	337656293	4
187500	337656345	2
187500	337656361	1
187500	337656301	4
187500	337656351	2
187500	337656158	9
187500	337655932	18
187500	337656255	5
187500	337656375	1
187500	337656267	5
187550	337657158	18
187550	337657295	13
187550	337657574	1
187550	337657446	6
187550	337657536	3
187550	337657491	4
187550	337657617	0
187550	337657619	0
187550	337657595	1
187550	337657404	8
187550	337657395	8
187550	337657532	3
187550	337657305	12
187550	337657531	3
187550	337657544	3
187550	337657571	1
187550	337657557	2
187550	337657622	0
187550	337657554	2
187550	337657572	1
187550	337657606	0
187550	337657597	1
187550	337657495	4
187550	337657551	2
187550	337657460	6
187550	337657512	4
187550	337657604	0
187550	337657392	8
187550	337657545	3
187550	337657573	1
187550	337657517	3
187550	337657578	1
187550	337657601	0
187550	337657521	3
187550	337657358	10
187550	337657621	0
187550	337657609	0
187550	337657615	0
187550	337657611	0
187550	337657479	5
187550	337657511	4
187550	337657523	3
187550	337657555	2
187550	337657461	6
187550	337657570	1
187550	337657607	0
187550	337657542	3
187550	337657537	3
187550	337657522	3
187550	337657610	0
187550	337657128	20
187550	337657540	3
187550	337657618	0
187550	337657600	1
187550	337657486	5
187550	337657541	3
187550	337657575	1
187550	337657503	4
187550	337657385	9
187550	337657330	11
187550	337657124	20
187550	337657423	8
187550	337657377	9
187550	337657613	0
187550	337657526	3
187550	337657624	0
187550	337657593	1
187550	337657608	0
187550	337657524	3
187550	337657283	13
187550	337657598	1
187550	337657623	0
187550	337657599	1
187550	337657605	0
187550	337657569	1
187550	337657568	1
187550	337657564	2
187550	337657278	14
187550	337657589	1
187550	337657603	0
187550	337657501	4
187550	337657562	2
187550	337657274	14
187550	337657506	4
187550	337657620	0
187550	337657586	1
187550	337657580	1
187550	337657538	3
187550	337657577	1
187550	337657567	1
187550	337657494	4
187550	337657359	10
187550	337657585	1
187550	337657354	10
187550	337657547	3
187550	337657591	1
187550	337657583	1
187550	337657616	0
187550	337657552	2
187550	337657380	9
187600	337658715	5
187600	337658818	2
187600	337658867	0
187600	337658697	6
187600	337658751	4
187600	337658804	3
187600	337658811	2
187600	337658870	0
187600	337658834	1
187600	337658630	9
187600	337658739	4
187600	337658521	12
187600	337658820	2
187600	337658873	0
187600	337658700	6
187600	337658619	9
187600	337658670	7
187600	337658734	5
187600	337658701	6
187600	337658713	6
187600	337658819	2
187600	337658861	0
187600	337658760	4
187600	337658779	3
187600	337658744	4
187600	337658794	3
187600	337658859	0
187600	337658633	9
187600	337658552	11
187600	337658846	1
187600	337658754	4
187600	337658708	6
187600	337658764	4
187600	337658850	1
187600	337658738	5
187600	337658833	1
187600	337658793	3
187600	337658725	5
187600	337658845	1
187600	337658576	11
187600	337658249	24
187600	337658871	0
187600	337658839	1
187600	337658824	2
187600	337658868	0
187600	337658395	18
187600	337658840	1
187600	337658696	6
187600	337658825	2
187600	337658780	3
187600	337658798	3
187600	337658836	1
187600	337658827	2
187600	337658822	2
187600	337658677	7
187600	337658769	4
187600	337658690	6
187600	337658851	1
187600	337658812	2
187600	337658735	5
187600	337658790	3
187600	337658791	3
187600	337658786	3
187600	337658816	2
187600	337658860	0
187600	337658716	5
187600	337658828	2
187600	337658772	4
187600	337658872	0
187600	337658813	2
187600	337658408	17
187600	337658749	4
187600	337658829	2
187600	337658852	1
187600	337658865	0
187600	337658866	0
187600	337658390	18
187600	337658706	6
187600	337658767	4
187600	337658680	7
187600	337658858	0
187600	337658799	3
187600	337658740	4
187600	337658533	12
187600	337658743	4
187600	337658863	0
187600	337658800	3
187600	337658847	1
187600	337658766	4
187600	337658843	1
187600	337658814	2
187600	337658857	0
187600	337658821	2
187600	337658849	1
187600	337658862	0
187600	337658830	2
187600	337658783	3
187600	337658755	4
187600	337658787	3
187600	337658687	6
187650	337660012	3
187650	337660085	0
187650	337660055	2
187650	337660022	3
187650	337659945	6
187650	337660071	1
187650	337659942	6
187650	337660073	1
187650	337659987	4
187650	337659883	8
187650	337660032	3
187650	337660089	0
187650	337659964	5
187650	337659994	4
187650	337659963	5
187650	337660080	1
187650	337659956	6
187650	337659813	11
187650	337660059	2
187650	337659988	4
187650	337660077	1
187650	337660006	4
187650	337660045	2
187650	337659966	5
187650	337660063	2
187650	337659936	6
187650	337659962	5
187650	337660052	2
187650	337660018	3
187650	337660029	3
187650	337660064	1
187650	337659842	10
187650	337660090	0
187650	337659990	4
187650	337660003	4
187650	337660050	2
187650	337660095	0
187650	337659922	7
187650	337660011	4
187650	337659862	9
187650	337659899	8
187650	337660072	1
187650	337660083	1
187650	337659849	10
187650	337660066	1
187650	337660096	0
187650	337659692	16
187650	337660014	3
187650	337660020	3
187650	337659793	12
187650	337660092	0
187650	337660062	2
187650	337659879	9
187650	337660091	0
187650	337659881	9
187650	337660097	0
187650	337660036	3
187650	337659812	11
187650	337660070	1
187650	337660058	2
187650	337660057	2
187650	337660053	2
187650	337659826	11
187650	337660075	1
187650	337659920	7
187650	337659723	15
187650	337659960	5
187650	337660087	0
187650	337660081	1
187650	337660027	3
187650	337660086	0
187650	337659811	11
187650	337659971	5
187650	337659976	5
187650	337660074	1
187650	337660084	1
187650	337659982	5
187650	337659991	4
187650	337660078	1
187650	337659880	9
187650	337660056	2
187650	337660069	1
187650	337660044	2
187650	337659981	5
187650	337659948	6
187650	337659878	9
187650	337659835	10
187650	337660035	3
187700	337661345	0
187700	337661198	5
187700	337661347	0
187700	337661214	5
187700	337661296	2
187700	337661197	5
187700	337661201	5
187700	337661302	2
187700	337661281	2
187700	337661307	1
187700	337661304	1
187700	337661156	7
187700	337661332	0
187700	337661227	4
187700	337661292	2
187700	337661289	2
187700	337661200	5
187700	337661288	2
187700	337661341	0
187700	337661321	1
187700	337661269	3
187700	337661210	5
187700	337661339	0
187700	337661158	7
187700	337661187	6
187700	337661148	7
187700	337661312	1
187700	337661153	7
187700	337661270	3
187700	337661310	1
187700	337661273	3
187700	337661297	2
187700	337661346	0
187700	337661313	1
187700	337661336	0
187700	337661337	0
187700	337661309	1
187700	337661255	3
187700	337661328	0
187700	337661228	4
187700	337661315	1
187700	337661294	2
187700	337660816	21
187700	337661327	0
187700	337661222	4
187700	337661306	1
187700	337661177	6
187700	337661077	10
187700	337661218	5
187700	337661285	2
187700	337661195	5
187700	337661215	5
187700	337660965	14
187700	337661331	0
187700	337661242	4
187700	337661091	9
187700	337661352	0
187700	337661093	9
187700	337661342	0
187700	337660812	21
187700	337661279	2
187700	337661278	2
187700	337661247	4
187700	337661348	0
187700	337661264	3
187700	337661225	4
187700	337661075	10
187700	337661133	7
187700	337661233	4
187700	337661244	4
187700	337661272	3
187700	337661211	5
187700	337661311	1
187700	337661284	2
187700	337661340	0
187700	337661333	0
187700	337661334	0
187700	337661245	4
187700	337661349	0
187700	337661237	4
187700	337661305	1
187700	337661303	2
187700	337661351	0
187700	337661241	4
187700	337661236	4
187700	337661252	3
187700	337661335	0
187700	337661154	7
187700	337661128	8
187700	337661343	0
187700	337661326	0
187700	337661286	2
187700	337661329	0
187700	337661249	4
187700	337661239	4
187700	337661290	2
187700	337661188	6
187700	337661344	0
187700	337661287	2
187700	337661298	2
187750	337662544	1
187750	337662559	1
187750	337662532	2
187750	337662523	2
187750	337662015	22
187750	337662366	8
187750	337662522	2
187750	337662555	1
187750	337662469	4
187750	337662489	3
187750	337662512	2
187750	337662552	1
187750	337662482	4
187750	337662534	2
187750	337662549	1
187750	337662546	1
187750	337662327	10
187750	337662392	7
187750	337662344	9
187750	337662529	2
187750	337662571	0
187750	337662566	0
187750	337662530	2
187750	337662387	7
187750	337661913	27
187750	337662342	9
187750	337662551	1
187750	337662367	8
187750	337662458	4
187750	337662297	11
187750	337662500	3
187750	337662576	0
187750	337662568	0
187750	337662442	5
187750	337662569	0
187750	337662582	0
187750	337662432	5
187750	337662580	0
187750	337662535	2
187750	337662507	2
187750	337662368	8
187750	337662545	1
187750	337662508	2
187750	337662581	0
187750	337662486	3
187750	337662438	5
187750	337662379	7
187750	337662162	16
187750	337662285	11
187750	337662443	5
187750	337662129	18
187750	337662477	4
187750	337662413	6
187750	337662573	0
187750	337662396	7
187750	337662560	1
187750	337662174	15
187750	337662468	4
187750	337662436	5
187750	337662537	2
187750	337662464	4
187750	337662419	6
187750	337662459	4
187750	337662038	21
187750	337662574	0
187750	337662401	6
187750	337662558	1
187750	337662491	3
187750	337662235	13
187750	337662564	0
187750	337662570	0
187750	337662450	4
187750	337662497	3
187750	337662563	1
187750	337662550	1
187750	337662561	1
187750	337662411	6
187750	337662565	0
187750	337662526	2
187750	337662579	0
187750	337662446	5
187750	337662575	0
187750	337662490	3
187750	337662505	2
187750	337662540	1
187750	337662493	3
187750	337662234	13
187750	337662541	1
187750	337662557	1
187750	337662484	3
187750	337662520	2
187750	337662521	2
187750	337662384	7
187750	337662538	2
187750	337662435	5
187750	337662567	0
187750	337662506	2
187750	337662447	5
187750	337662547	1
187750	337662353	8
187800	337663777	1
187800	337663771	1
187800	337663525	11
187800	337663570	9
187800	337663786	0
187800	337663744	2
187800	337663726	2
187800	337663780	0
187800	337663753	1
187800	337663651	7
187800	337663685	5
187800	337663622	8
187800	337663755	1
187800	337663659	6
187800	337663694	4
187800	337663586	9
187800	337663758	1
187800	337663723	3
187800	337663593	8
187800	337663708	4
187800	337663764	1
187800	337663428	15
187800	337663647	7
187800	337663756	1
187800	337663774	1
187800	337663745	2
187800	337663751	1
187800	337663673	5
187800	337663784	0
187800	337663757	1
187800	337663754	1
187800	337663779	1
187800	337663783	0
187800	337663471	13
187800	337663766	1
187800	337663632	7
187800	337663765	1
187800	337663486	13
187800	337663778	1
187800	337663789	0
187800	337663715	3
187800	337663735	2
187800	337663414	16
187800	337663697	4
187800	337663679	5
187800	337663794	0
187800	337663750	1
187800	337663643	7
187800	337663599	8
187800	337663691	4
187800	337663742	2
187800	337663734	2
187800	337663695	4
187800	337663790	0
187800	337663469	13
187800	337663748	2
187800	337663676	5
187800	337663739	2
187800	337663787	0
187800	337663724	2
187800	337663537	11
187800	337663404	16
187800	337663640	7
187800	337663793	0
187800	337663718	3
187800	337663776	1
187800	337663782	0
187800	337663675	5
187800	337663509	12
187800	337663644	7
187800	337663721	3
187800	337663517	11
187800	337663477	13
187800	337663762	1
187800	337663549	10
187800	337663665	6
187800	337663518	11
187800	337663768	1
187800	337663657	6
187800	337663700	4
187800	337663791	0
187800	337663658	6
187800	337663699	4
187800	337663630	7
187800	337663660	6
187800	337663773	1
187800	337663581	9
187800	337663737	2
187800	337663656	6
187850	337664904	6
187850	337664937	5
187850	337664792	10
187850	337665009	2
187850	337664921	5
187850	337665061	0
187850	337664824	9
187850	337664909	6
187850	337665062	0
187850	337665001	2
187850	337665040	1
187850	337664842	9
187850	337665037	1
187850	337664991	3
187850	337664971	4
187850	337664879	7
187850	337664888	7
187850	337664961	4
187850	337665003	2
187850	337664884	7
187850	337664979	3
187850	337665063	0
187850	337665047	0
187850	337665018	2
187850	337665007	2
187850	337664860	8
187850	337665012	2
187850	337664995	3
187850	337664998	2
187850	337665051	0
187850	337664949	5
187850	337665049	0
187850	337664803	10
187850	337665023	2
187850	337665034	1
187850	337665060	0
187850	337665044	0
187850	337665068	0
187850	337664900	6
187850	337665058	0
187850	337664833	9
187850	337664966	4
187850	337665064	0
187850	337665010	2
187850	337664914	6
187850	337664851	8
187850	337664930	5
187850	337665024	2
187850	337665050	0
187850	337665027	1
187850	337664917	6
187850	337664999	2
187850	337665016	2
187850	337665004	2
187850	337664920	5
187850	337664927	5
187850	337664795	10
187850	337665021	2
187850	337665056	0
187850	337665045	0
187850	337664831	9
187850	337665011	2
187850	337665042	1
187850	337665028	1
187850	337665059	0
187850	337665041	1
187850	337665008	2
187850	337665039	1
187850	337665055	0
187850	337665067	0
187850	337664309	30
187850	337664955	4
187850	337664811	10
187850	337664972	3
187850	337664988	3
187850	337664672	15
187850	337664932	5
187850	337664704	14
187850	337665015	2
187850	337665014	2
187850	337664993	3
187850	337665002	2
187850	337664958	4
187850	337664978	3
187850	337664800	10
187850	337664970	4
187850	337664899	6
187850	337664781	11
187850	337664948	5
187850	337664943	5
187850	337665038	1
187850	337664692	14
187850	337664736	12
187850	337664898	6
187850	337664996	3
187850	337665036	1
187850	337664982	3
187850	337665057	0
187850	337665046	0
187850	337665065	0
187900	337666214	4
187900	337666310	0
187900	337666245	2
187900	337666284	1
187900	337666196	4
187900	337666090	9
187900	337666223	3
187900	337666232	3
187900	337666306	0
187900	337666229	3
187900	337666308	0
187900	337666297	0
187900	337666285	1
187900	337666269	2
187900	337666307	0
187900	337666112	8
187900	337666309	0
187900	337666068	10
187900	337666255	2
187900	337666219	4
187900	337666291	1
187900	337666067	10
187900	337666108	8
187900	337666129	7
187900	337666124	8
187900	337666312	0
187900	337666290	1
187900	337666188	5
187900	337666280	1
187900	337666317	0
187900	337666271	1
187900	337665935	15
187900	337666201	4
187900	337666230	3
187900	337666256	2
187900	337666295	0
187900	337666211	4
187900	337666078	9
187900	337666244	2
187900	337666294	1
187900	337666169	5
187900	337666195	4
187900	337666140	7
187900	337666296	0
187900	337666252	2
187900	337666152	6
187900	337666300	0
187900	337665953	14
187900	337666215	4
187900	337666081	9
187900	337666276	1
187900	337666250	2
187900	337666264	2
187900	337666286	1
187900	337666303	0
187900	337666239	3
187900	337666287	1
187900	337666161	6
187900	337666127	8
187900	337666007	12
187900	337666231	3
187900	337666194	4
187900	337666262	2
187900	337666122	8
187900	337666177	5
187900	337666319	0
187900	337666261	2
187900	337665906	16
187900	337666263	2
187900	337666237	3
187900	337666313	0
187900	337666227	3
187900	337666218	4
187900	337666273	1
187900	337666206	4
187900	337666302	0
187900	337666292	1
187900	337666170	5
187900	337666274	1
187900	337666189	5
187900	337666320	0
187900	337666224	3
187900	337666249	2
187900	337666221	3
187900	337666282	1
187900	337666128	8
187900	337666021	12
187900	337666299	0
187900	337666253	2
187900	337666251	2
187900	337666301	0
187900	337666259	2
187900	337666085	9
187900	337666133	7
187900	337666178	5
187900	337666315	0
187900	337666288	1
187900	337666235	3
187900	337666137	7
187900	337666298	0
187950	337667522	1
187950	337667493	2
187950	337667383	6
187950	337667134	16
187950	337667495	2
187950	337667478	3
187950	337667468	3
187950	337666963	23
187950	337667442	4
187950	337667395	6
187950	337667211	13
187950	337667539	0
187950	337667524	1
187950	337667526	1
187950	337667450	4
187950	337667463	3
187950	337667360	7
187950	337667397	6
187950	337667504	2
187950	337667333	8
187950	337667532	0
187950	337667424	5
187950	337667467	3
187950	337667501	2
187950	337667042	20
187950	337667475	3
