generation	pedigree_id	age
187600	337670302	1
187600	337670169	7
187600	337670163	7
187600	337669677	27
187600	337670260	3
187600	337669960	16
187600	337670151	8
187600	337670280	2
187600	337670093	10
187600	337670305	1
187600	337670318	0
187600	337670321	0
187600	337670015	13
187600	337670248	4
187600	337670264	3
187600	337669976	14
187600	337670206	5
187600	337670317	0
187600	337670329	0
187600	337670220	5
187600	337670301	1
187600	337670338	0
187600	337670285	2
187600	337670323	0
187600	337670295	2
187600	337670273	3
187600	337670142	8
187600	337670310	1
187600	337670246	4
187600	337670275	2
187650	337671615	0
187650	337671598	1
187650	337671518	4
187650	337671597	1
187650	337671607	0
187650	337670978	24
187650	337671621	0
187650	337671168	17
187650	337671629	0
187650	337671525	3
187650	337671562	2
187650	337671604	1
187650	337671440	7
187650	337671572	2
187650	337671388	8
187650	337671613	0
187650	337671612	0
187650	337671588	1
187650	337671556	2
187650	337671554	2
187650	337671523	3
187650	337671474	6
187650	337671603	1
187650	337671616	0
187650	337671561	2
187650	337671444	7
187650	337671449	6
187650	337671552	3
187650	337671476	5
187650	337671459	6
187650	337671558	2
187650	337671580	2
187650	337671623	0
187650	337671599	1
187650	337671583	1
187650	337671542	3
187650	337671587	1
187650	337671626	0
187650	337671614	0
187650	337671618	0
187650	337671511	4
187650	337671619	0
187650	337671608	0
187650	337671576	2
187650	337671435	7
187650	337671517	4
187650	337671484	5
187650	337671566	2
187650	337671187	16
187650	337671243	14
187650	337671620	0
187650	337671564	2
187650	337671555	2
187650	337671414	7
187650	337671628	0
187650	337671429	7
187650	337671617	0
187650	337671494	5
187650	337671591	1
187650	337671340	10
187650	337671487	5
187650	337671062	21
187650	337671586	1
187650	337671596	1
187650	337671513	4
187650	337671422	7
187650	337671499	5
187650	337671441	7
187650	337671609	0
187650	337671510	4
187650	337671327	11
187650	337671624	0
187650	337671606	0
187650	337671568	2
187650	337671456	6
187650	337671363	9
187650	337671540	3
187650	337671559	2
187650	337671445	7
187650	337671602	1
187650	337671627	0
187650	337671625	0
187650	337671538	3
187650	337671430	7
187650	337671488	5
187650	337671570	2
187650	337671582	1
187650	337671550	3
187650	337671524	3
187650	337671413	7
187650	337671470	6
187650	337671480	5
187650	337671574	2
187650	337671547	3
187650	337671622	0
187650	337671493	5
187700	337672370	19
187700	337672839	0
187700	337672661	7
187700	337672712	5
187700	337672698	5
187700	337672844	0
187700	337672809	1
187700	337672589	10
187700	337672671	7
187700	337672819	1
187700	337672730	4
187700	337672587	10
187700	337672626	9
187700	337672837	0
187700	337672831	1
187700	337672836	1
187700	337672827	1
187700	337672733	4
187700	337672748	4
187700	337672658	7
187700	337672842	0
187700	337672830	1
187700	337672779	3
187700	337672788	2
187700	337672630	9
187700	337672677	6
187700	337672582	11
187700	337672758	3
187700	337672762	3
187700	337672699	5
187700	337672753	3
187700	337672560	11
187700	337672806	2
187700	337672736	4
187700	337672838	0
187700	337672825	1
187700	337672848	0
187700	337672802	2
187700	337672628	9
187700	337672821	1
187700	337672763	3
187700	337672800	2
187700	337672780	3
187700	337672684	6
187700	337672801	2
187700	337672694	6
187700	337672767	3
187700	337672687	6
187700	337672759	3
187700	337672744	4
187700	337672728	4
187700	337672822	1
187700	337672705	5
187700	337672300	22
187700	337672566	11
187700	337672755	3
187700	337672726	4
187700	337672816	1
187700	337672776	3
187700	337672689	6
187700	337672849	0
187700	337672555	12
187700	337672804	2
187700	337672562	11
187700	337672790	2
187700	337672787	2
187700	337672732	4
187700	337672805	2
187700	337672810	1
187700	337672615	9
187700	337672761	3
187700	337672521	13
187700	337672746	4
187700	337672573	11
187700	337672745	4
187700	337672737	4
187700	337672322	21
187700	337672824	1
187700	337672629	9
187700	337672483	14
187700	337672815	1
187700	337672734	4
187700	337672817	1
187700	337672764	3
187700	337672606	9
187700	337672494	14
187700	337672534	12
187700	337672813	1
187700	337672795	2
187700	337672835	1
187700	337672646	8
187700	337672692	6
187700	337672829	1
187700	337672770	3
187700	337672818	1
187700	337672633	8
187700	337672850	0
187750	337673892	8
187750	337674058	2
187750	337674079	1
187750	337674043	2
187750	337674077	1
187750	337673924	7
187750	337674089	0
187750	337673854	9
187750	337673657	17
187750	337673993	4
187750	337673822	10
187750	337673974	4
187750	337673961	5
187750	337674029	3
187750	337673932	6
187750	337674054	2
187750	337674024	3
187750	337674015	3
187750	337673991	4
187750	337673873	8
187750	337674040	2
187750	337673923	7
187750	337674085	1
187750	337674046	2
187750	337674103	0
187750	337673811	11
187750	337673933	6
187750	337674072	1
187750	337674069	1
187750	337673616	19
187750	337674107	0
187750	337673818	10
187750	337673976	4
187750	337673922	7
187750	337674082	1
187750	337674060	2
187750	337674063	2
187750	337673621	18
187750	337674021	3
187750	337673977	4
187750	337674048	2
187750	337674044	2
187750	337674106	0
187750	337674006	4
187750	337674081	1
187750	337674088	1
187750	337673909	7
187750	337673911	7
187750	337674023	3
187750	337673965	5
187750	337674017	3
187750	337673653	17
187750	337674039	2
187750	337674076	1
187750	337674020	3
187750	337674009	3
187750	337674042	2
187750	337674062	2
187750	337674002	4
187750	337674037	2
187750	337674000	4
187750	337674105	0
187750	337674010	3
187750	337674096	0
187750	337673947	5
187750	337674083	1
187750	337674093	0
187750	337674099	0
187750	337673737	14
187750	337673950	5
187750	337674098	0
187750	337673786	12
187750	337673877	8
187750	337674068	1
187750	337674100	0
187750	337673774	13
187750	337674034	2
187750	337673990	4
187750	337674004	4
187750	337674095	0
187750	337674051	2
187750	337673753	13
187750	337674074	1
187750	337673739	14
187750	337673902	8
187750	337674091	0
187750	337673825	10
187750	337674026	3
187750	337674101	0
187750	337674090	0
187800	337675363	0
187800	337675143	9
187800	337675322	2
187800	337675197	6
187800	337675165	8
187800	337675370	0
187800	337675316	2
187800	337675351	0
187800	337675154	9
187800	337675346	0
187800	337675124	10
187800	337675358	0
187800	337675074	12
187800	337675122	10
187800	337675327	2
187800	337675360	0
187800	337675335	1
187800	337675310	2
187800	337675345	1
187800	337675372	0
187800	337675319	2
187800	337675300	3
187800	337675103	11
187800	337675216	5
187800	337675371	0
187800	337675344	1
187800	337675368	0
187800	337675284	3
187800	337675347	0
187800	337675184	7
187800	337675306	2
187800	337675279	3
187800	337675354	0
187800	337675266	4
187800	337675273	3
187800	337675180	7
187800	337675261	4
187800	337675362	0
187800	337675332	2
187800	337675136	10
187800	337675312	2
187800	337675229	5
187800	337675356	0
187800	337675226	5
187800	337675355	0
187800	337675152	9
187800	337674905	18
187800	337675295	3
187800	337675337	1
187800	337675353	0
187800	337675221	5
187800	337675309	2
187800	337675157	9
187800	337675375	0
187800	337675343	1
187800	337675365	0
187800	337675298	3
187800	337675252	4
187800	337675357	0
187800	337675255	4
187800	337675364	0
187800	337675250	4
187800	337675333	2
187800	337675366	0
187800	337675318	2
187800	337675308	2
187800	337675367	0
187800	337675302	3
187800	337675352	0
187800	337675374	0
187800	337675054	13
187800	337675376	0
187800	337675258	4
187800	337675305	2
187800	337675361	0
187800	337675190	7
187800	337675235	5
187800	337675257	4
187800	337675107	10
187800	337675186	7
187800	337675280	3
187800	337675369	0
187800	337675267	4
187800	337675181	7
187800	337675341	1
187800	337675286	3
187800	337675342	1
187800	337675349	0
187850	337676574	3
187850	337676572	3
187850	337676509	6
187850	337676450	8
187850	337676349	12
187850	337676523	5
187850	337676633	1
187850	337676495	6
187850	337676642	0
187850	337676580	3
187850	337676374	11
187850	337676536	5
187850	337676314	13
187850	337676516	6
187850	337676597	2
187850	337676355	12
187850	337676641	0
187850	337676623	1
187850	337676618	1
187850	337676602	2
187850	337676632	1
187850	337676285	14
187850	337676414	10
187850	337676521	5
187850	337676586	2
187850	337676514	6
187850	337676647	0
187850	337676625	1
187850	337676645	0
187850	337676551	4
187850	337676627	1
187850	337676637	1
187850	337676435	9
187850	337676588	2
187850	337676323	13
187850	337676496	6
187850	337676557	4
187850	337676591	2
187850	337676662	0
187850	337676663	0
187850	337676587	2
187850	337676653	0
187850	337676507	6
187850	337676565	3
187850	337676575	3
187850	337676571	3
187850	337676518	6
187850	337676427	9
187850	337676408	10
187850	337676531	5
187850	337676615	1
187850	337676640	0
187850	337676612	2
187850	337676635	1
187850	337676661	0
187850	337676664	0
187850	337676504	6
187850	337676660	0
187850	337676585	2
187850	337676629	1
187850	337676626	1
187850	337676599	2
187850	337676498	6
187850	337676631	1
187850	337676473	7
187850	337676636	1
187850	337676657	0
187850	337676622	1
187850	337676648	0
187850	337676651	0
187850	337676584	2
187850	337676659	0
187850	337676646	0
187850	337676613	2
187850	337676617	1
187850	337676486	7
187850	337676425	9
187850	337676628	1
187850	337676582	3
187850	337676654	0
187850	337676538	5
187850	337676433	9
187850	337676566	3
187850	337676476	7
187850	337676594	2
187850	337676665	0
187850	337676451	8
187850	337676570	3
187850	337676511	6
187900	337677857	2
187900	337677873	1
187900	337677812	3
187900	337677839	2
187900	337677790	4
187900	337677791	4
187900	337677782	4
187900	337677887	0
187900	337677847	2
187900	337677877	0
187900	337677582	12
187900	337677904	0
187900	337677886	0
187900	337677780	4
187900	337677890	0
187900	337677779	4
187900	337677773	5
187900	337677884	0
187900	337677718	7
187900	337677878	0
187900	337677629	10
187900	337677865	1
187900	337677794	4
187900	337677826	3
187900	337677894	0
187900	337677729	7
187900	337677895	0
187900	337677829	3
187900	337677763	5
187900	337677854	2
187900	337677880	0
187900	337677774	5
187900	337677909	0
187900	337677888	0
187900	337677853	2
187900	337677639	10
187900	337677578	12
187900	337677743	6
187900	337677862	1
187900	337677843	2
187900	337677899	0
187900	337677803	4
187900	337677795	4
187900	337677879	0
187900	337677883	0
187900	337677901	0
187900	337677882	0
187900	337677787	4
187900	337677810	3
187900	337677757	5
187900	337677896	0
187900	337677704	8
187900	337677762	5
187900	337677824	3
187900	337677872	1
187900	337677908	0
187900	337677817	3
187900	337677861	1
187900	337677827	3
187900	337677712	7
187900	337677905	0
187900	337677818	3
187900	337677825	3
187900	337677662	9
187900	337677725	7
187900	337677846	2
187900	337677642	10
187900	337677856	2
187900	337677900	0
187900	337677684	8
187900	337677802	4
187900	337677838	2
187900	337677867	1
187900	337677742	6
187900	337677822	3
187900	337677866	1
187900	337677876	1
187900	337677836	2
187900	337677807	3
187900	337677723	7
187900	337677661	9
187900	337677564	13
187900	337677783	4
187900	337677891	0
187900	337677768	5
187900	337677821	3
187900	337677903	0
187900	337677885	0
187900	337677653	10
187900	337677778	4
187900	337677859	2
187900	337677714	7
187900	337677840	2
187900	337677897	0
187900	337677869	1
187900	337677898	0
187900	337677881	0
187900	337677732	7
187900	337677588	12
187900	337677635	10
187950	337679059	3
187950	337679075	2
187950	337679114	1
187950	337679082	2
187950	337679014	4
187950	337678678	18
187950	337679149	0
187950	337679053	3
187950	337679072	2
187950	337678934	8
187950	337679000	5
187950	337679143	0
187950	337679017	4
187950	337679008	4
187950	337678925	8
187950	337679043	3
187950	337679137	0
187950	337678937	8
187950	337679116	1
187950	337679067	2
187950	337679071	2
187950	337679144	0
187950	337679134	0
187950	337679036	4
187950	337679131	0
187950	337679041	3
187950	337679102	1
187950	337679090	2
187950	337679020	4
187950	337679089	2
187950	337679083	2
187950	337679145	0
187950	337679095	1
187950	337678907	9
187950	337678838	11
187950	337678977	6
187950	337679079	2
187950	337679109	1
187950	337679128	0
187950	337679060	3
187950	337679123	1
187950	337678997	5
187950	337678995	5
187950	337678724	16
187950	337678795	13
187950	337679107	1
187950	337679024	4
187950	337679094	2
187950	337679135	0
187950	337679039	4
187950	337679009	4
187950	337679130	0
187950	337678813	12
187950	337679101	1
187950	337679070	2
187950	337679139	0
187950	337679097	1
187950	337679104	1
187950	337679112	1
187950	337679103	1
187950	337679125	0
187950	337679057	3
187950	337679062	3
187950	337679141	0
187950	337678920	8
187950	337679133	0
187950	337679098	1
187950	337678984	6
187950	337679111	1
187950	337679147	0
187950	337679042	3
187950	337679121	1
187950	337679148	0
187950	337678919	8
187950	337678902	9
187950	337679045	3
187950	337679115	1
187950	337679136	0
187950	337679146	0
187950	337679127	0
187950	337679105	1
187950	337678884	9
187950	337679088	2
187950	337679051	3
187950	337679129	0
187950	337678985	5
187950	337678849	11
187950	337679066	3
187950	337679122	1
187950	337679040	3
187950	337679132	0
187950	337679093	2
187950	337678687	17
187950	337679119	1
187950	337679073	2
187950	337678935	8
187950	337678939	8
187950	337679026	4
187950	337679048	3
187950	337678888	9
188000	337680262	5
188000	337680314	3
188000	337680245	5
188000	337680299	3
188000	337680291	4
188000	337680390	0
188000	337680391	0
188000	337680347	1
188000	337680224	6
188000	337680326	2
188000	337680225	6
188000	337680327	2
188000	337680203	7
188000	337680380	0
188000	337680201	7
188000	337680197	7
188000	337680247	5
188000	337680375	0
188000	337680265	4
188000	337680313	3
188000	337680324	2
188000	337680285	4
188000	337680385	0
188000	337680278	4
188000	337679963	17
188000	337680351	1
188000	337680386	0
188000	337680119	11
188000	337680319	2
188000	337680279	4
188000	337680289	4
188000	337680384	0
188000	337680120	11
188000	337679964	17
188000	337680195	7
188000	337680282	4
188000	337680266	4
188000	337680296	4
188000	337680388	0
188000	337680211	7
188000	337680361	1
188000	337680368	0
188000	337680367	0
188000	337680344	2
188000	337680092	12
188000	337680366	1
188000	337680160	9
188000	337680187	8
188000	337680354	1
188000	337680360	1
188000	337680137	10
188000	337680292	4
188000	337680387	0
188000	337680323	2
188000	337680381	0
188000	337680272	4
188000	337680376	0
188000	337680332	2
188000	337680383	0
188000	337680335	2
188000	337680237	6
188000	337680339	2
188000	337680303	3
188000	337680208	7
188000	337680236	6
188000	337679948	18
188000	337680284	4
188000	337680321	2
188000	337680274	4
188000	337680273	4
188000	337680371	0
188000	337680363	1
188000	337680374	0
188000	337680276	4
188000	337680166	9
188000	337680306	3
188000	337680294	4
188000	337680350	1
188000	337680136	10
188000	337680373	0
188000	337680219	6
188000	337680301	3
188000	337680378	0
188000	337680302	3
188000	337679799	23
188000	337680362	1
188000	337680162	9
188000	337680365	1
188000	337680141	10
188000	337680045	14
188000	337680320	2
188000	337680392	0
188000	337680331	2
188000	337680348	1
188050	337681611	0
188050	337681592	0
188050	337681398	7
188050	337681493	3
188050	337681573	1
188050	337681434	6
188050	337681548	2
188050	337681603	0
188050	337681591	0
188050	337681542	2
188050	337681589	0
188050	337681558	1
188050	337681454	5
188050	337681590	0
188050	337681606	0
188050	337681549	1
188050	337681498	3
188050	337681586	0
188050	337681496	3
188050	337681565	1
188050	337681427	6
188050	337681604	0
188050	337681448	6
188050	337681534	2
188050	337681560	1
188050	337681461	5
188050	337681445	6
188050	337681377	8
188050	337681449	6
188050	337681608	0
188050	337681208	15
188050	337681599	0
188050	337681471	4
188050	337681527	2
188050	337681292	12
188050	337681600	0
188050	337681315	11
188050	337681572	1
188050	337681559	1
188050	337681487	4
188050	337681269	13
188050	337681462	5
188050	337681522	3
188050	337681323	10
188050	337681513	3
188050	337681459	5
188050	337681372	8
188050	337681578	1
188050	337681602	0
188050	337681561	1
188050	337681575	1
188050	337681545	2
188050	337681588	0
188050	337681581	1
188050	337681536	2
188050	337681524	2
188050	337681585	0
188050	337681605	0
188050	337681541	2
188050	337681369	8
188050	337681547	2
188050	337681477	4
188050	337681514	3
188050	337681593	0
188050	337681595	0
188050	337681505	3
188050	337681355	9
188050	337681569	1
188050	337681610	0
188050	337681403	7
188050	337681485	4
188050	337681567	1
188050	337681598	0
188050	337681543	2
188050	337681413	7
188050	337681601	0
188050	337681460	5
188050	337681564	1
188050	337681429	6
188050	337681535	2
188050	337681360	9
188050	337681576	1
188050	337681538	2
188050	337681241	14
188050	337681544	2
188050	337681453	5
188050	337681532	2
188050	337681557	1
188050	337681489	4
188050	337681584	1
188050	337681446	6
188050	337681504	3
188050	337681553	1
188050	337681597	0
188050	337681568	1
188050	337681519	3
188050	337681474	4
188050	337681430	6
188050	337681550	1
188050	337681579	1
188100	337682795	2
188100	337682836	0
188100	337682818	1
188100	337682832	0
188100	337682855	0
188100	337682820	1
188100	337682843	0
188100	337682493	14
188100	337682848	0
188100	337682853	0
188100	337682764	3
188100	337682786	2
188100	337682657	7
188100	337682813	1
188100	337682798	2
188100	337682851	0
188100	337682816	1
188100	337682838	0
188100	337682719	5
188100	337682829	1
188100	337682662	7
188100	337682680	6
188100	337682801	2
188100	337682789	2
188100	337682777	3
188100	337682849	0
188100	337682766	3
188100	337682769	3
188100	337682847	0
188100	337682844	0
188100	337682783	3
188100	337682603	10
188100	337682689	6
188100	337682754	4
188100	337682780	3
188100	337682507	13
188100	337682794	2
188100	337682785	2
188100	337682683	6
188100	337682762	3
188100	337682649	8
188100	337682819	1
188100	337682732	4
188100	337682802	2
188100	337682856	0
188100	337682831	1
188100	337682639	8
188100	337682684	6
188100	337682629	8
188100	337682584	10
188100	337682746	4
188100	337682711	5
188100	337682788	2
188100	337682821	1
188100	337682737	4
188100	337682776	3
188100	337682645	8
188100	337682734	4
188100	337682705	5
188100	337682591	10
188100	337682165	26
188100	337682807	2
188100	337682768	3
188100	337682845	0
188100	337682857	0
188100	337682581	11
188100	337682635	8
188100	337682526	12
188100	337682825	1
188100	337682830	1
188100	337682770	3
188100	337682784	2
188100	337682822	1
188100	337682852	0
188100	337682661	7
188100	337682706	5
188100	337682837	0
188100	337682744	4
188100	337682618	9
188100	337682697	6
188100	337682824	1
188100	337682806	2
188100	337682733	4
188100	337682771	3
188100	337682774	3
188100	337682814	1
188100	337682854	0
188100	337682659	7
188100	337682742	4
188100	337682592	10
188100	337682667	7
188100	337682850	0
188100	337682833	0
188100	337682846	0
188100	337682842	0
188150	337684007	3
188150	337684091	0
188150	337684092	0
188150	337684043	2
188150	337684059	1
188150	337683951	6
188150	337683949	6
188150	337684025	3
188150	337683994	4
188150	337683554	22
188150	337684099	0
188150	337684005	3
188150	337683832	10
188150	337683967	5
188150	337683809	11
188150	337683889	8
188150	337684045	2
188150	337684050	2
188150	337683943	6
188150	337684105	0
188150	337684078	1
188150	337684057	1
188150	337684063	1
188150	337683908	7
188150	337684094	0
188150	337684068	1
188150	337683950	6
188150	337684031	3
188150	337684040	2
188150	337684076	1
188150	337683974	5
188150	337683902	7
188150	337684038	2
188150	337683987	4
188150	337684084	0
188150	337684080	1
188150	337684098	0
188150	337683959	5
188150	337683998	4
188150	337684086	0
188150	337684103	0
188150	337683962	5
188150	337683996	4
188150	337684081	1
188150	337683878	8
188150	337683911	7
188150	337684075	1
188150	337683858	9
188150	337684053	2
188150	337684012	3
188150	337684083	0
188150	337683760	12
188150	337683933	6
188150	337683982	5
188150	337684029	3
188150	337684064	1
188150	337683888	8
188150	337684042	2
188150	337683742	13
188150	337684039	2
188150	337684032	3
188150	337684079	1
188150	337683931	6
188150	337683983	5
188150	337683842	9
188150	337684096	0
188150	337684077	1
188150	337684070	1
188150	337683936	6
188150	337684044	2
188150	337684106	0
188150	337683671	17
188150	337683968	5
188150	337683799	11
188150	337683716	14
188150	337683946	6
188150	337684027	3
188150	337684052	2
188150	337684028	3
188150	337684055	2
188150	337683849	9
188150	337684095	0
188150	337684089	0
188150	337684061	1
188150	337683918	7
188150	337684074	1
188150	337683972	5
188150	337683935	6
188150	337684100	0
188150	337683910	7
188150	337683921	7
188150	337683976	5
188150	337684085	0
188150	337684097	0
188150	337684011	3
188150	337684102	0
188150	337684108	0
188150	337684017	3
188150	337683712	14
188150	337684090	0
188200	337685256	3
188200	337685116	9
188200	337685307	2
188200	337685168	7
188200	337685217	5
188200	337685340	0
188200	337685249	4
188200	337685317	1
188200	337685298	2
188200	337685257	3
188200	337685091	11
188200	337685343	0
188200	337685322	1
188200	337685196	6
188200	337684964	16
188200	337685158	8
188200	337685278	3
188200	337685325	1
188200	337685286	2
188200	337685201	6
188200	337685014	14
188200	337685228	5
188200	337685314	1
188200	337685339	0
188200	337685243	4
188200	337685294	2
188200	337685266	3
188200	337685164	7
188200	337685192	6
188200	337685354	0
188200	337684941	17
188200	337685357	0
188200	337685297	2
188200	337685342	0
188200	337685156	8
188200	337685259	3
188200	337685238	4
188200	337684884	19
188200	337685318	1
188200	337685355	0
188200	337685337	0
188200	337685223	5
188200	337685347	0
188200	337685328	1
188200	337685303	2
188200	337685260	3
188200	337685194	6
188200	337685131	9
188200	337685275	3
188200	337685350	0
188200	337685108	10
188200	337685141	8
188200	337685084	11
188200	337685239	4
188200	337685073	11
188200	337685311	1
188200	337685153	8
188200	337685299	2
188200	337685267	3
188200	337685332	1
188200	337685279	3
188200	337685344	0
188200	337685276	3
188200	337685320	1
188200	337685346	0
188200	337685308	2
188200	337685323	1
188200	337685321	1
188200	337685198	6
188200	337685349	0
188200	337685074	11
188200	337685348	0
188200	337685341	0
188200	337685219	5
188200	337685312	1
188200	337685338	0
188200	337685213	5
188200	337685324	1
188200	337685333	1
188200	337684749	24
188200	337684883	19
188200	337685336	0
188200	337685230	5
188200	337685246	4
188200	337685160	7
188200	337685331	1
188200	337685310	1
188200	337685301	2
188200	337685345	0
188200	337685293	2
188200	337685193	6
188250	337686464	6
188250	337686391	8
188250	337686594	1
188250	337686123	19
188250	337686506	4
188250	337686593	1
188250	337686513	4
188250	337686035	22
188250	337686531	3
188250	337686622	0
188250	337686447	6
188250	337686444	6
188250	337686443	6
188250	337686567	2
188250	337686210	16
188250	337686530	3
188250	337686624	0
188250	337686217	16
188250	337686344	10
188250	337686616	0
188250	337686378	9
188250	337686625	0
188250	337686459	6
188250	337686597	1
188250	337686579	1
188250	337686508	4
188250	337686456	6
188250	337686395	8
188250	337686501	4
188250	337686626	0
188250	337686585	1
188250	337686091	20
188250	337686446	6
188250	337686568	2
188250	337686603	0
188250	337686493	4
188250	337686561	2
188250	337686609	0
188250	337686445	6
188250	337686433	7
188250	337686612	0
188250	337686419	7
188250	337686482	5
188250	337686549	2
188250	337686606	0
188250	337686526	3
188250	337686615	0
188250	337686495	4
188250	337686533	3
188250	337686589	1
188250	337686627	0
188250	337686547	2
188250	337686540	3
188250	337686448	6
188250	337686618	0
188250	337686564	2
188250	337686577	1
188250	337686370	9
188250	337686553	2
188250	337686361	9
188250	337686598	1
188250	337686317	11
188250	337686241	14
188250	337686613	0
188250	337686497	4
188250	337686592	1
188250	337686507	4
188250	337686601	0
188250	337686412	7
188250	337686576	1
188250	337686623	0
188250	337686552	2
188250	337686461	6
188250	337686573	2
188250	337686620	0
188250	337686619	0
188250	337686491	5
188250	337686477	5
188250	337686607	0
188250	337686430	7
188250	337686587	1
188250	337686471	5
188250	337686417	7
188250	337686586	1
188250	337686583	1
188250	337686532	3
188250	337686565	2
188250	337686610	0
188250	337686608	0
188250	337686554	2
188250	337686182	17
188300	337687859	2
188300	337687902	1
188300	337687781	6
188300	337687862	2
188300	337687891	1
188300	337687890	1
188300	337687768	7
188300	337687852	3
188300	337687584	13
188300	337687899	1
188300	337687927	0
188300	337687916	0
188300	337687652	11
188300	337687933	0
188300	337687797	5
188300	337687935	0
188300	337687779	6
188300	337687864	2
188300	337687897	1
188300	337687908	1
188300	337687896	1
188300	337687837	3
188300	337687922	0
188300	337687894	1
188300	337687822	4
188300	337687889	1
188300	337687820	4
188300	337687895	1
188300	337687725	8
188300	337687929	0
188300	337687762	7
188300	337687518	16
188300	337687825	4
188300	337687917	0
188300	337687925	0
188300	337687793	5
188300	337687789	6
188300	337687887	1
188300	337687841	3
188300	337687819	5
188300	337687931	0
188300	337687893	1
188300	337687791	5
188300	337687818	5
188300	337687882	2
188300	337687711	9
188300	337687937	0
188300	337687857	2
188300	337687761	7
188300	337687834	3
188300	337687767	7
188300	337687851	3
188300	337687865	2
188300	337687854	3
188300	337687910	1
188300	337687842	3
188300	337687932	0
188300	337687934	0
188300	337687912	0
188300	337687838	3
188300	337687885	1
188300	337687863	2
188300	337687871	2
188300	337687880	2
188300	337687810	5
188300	337687907	1
188300	337687919	0
188300	337687928	0
188300	337687816	5
188300	337687815	5
188300	337687732	8
188300	337687930	0
188300	337687884	2
188300	337687844	3
188300	337687744	7
188300	337687915	0
188300	337687720	8
188300	337687914	0
188300	337687888	1
188300	337687591	13
188300	337687731	8
188300	337687906	1
188300	337687783	6
188300	337687921	0
188300	337687855	3
188300	337687881	2
188300	337687828	4
188300	337687757	7
188300	337687870	2
188300	337687892	1
188300	337687905	1
188300	337687750	7
188300	337687858	2
188300	337687901	1
188300	337687938	0
188300	337687723	8
188300	337687866	2
188300	337687396	20
188300	337687848	3
188300	337687434	19
188350	337689117	4
188350	337689049	6
188350	337688920	12
188350	337689106	4
188350	337688750	18
188350	337688670	22
188350	337689121	4
188350	337689008	8
188350	337689161	2
188350	337689034	7
188350	337689188	1
188350	337689078	5
188350	337689215	0
188350	337689217	0
188350	337689147	3
188350	337689192	1
188350	337689207	1
188350	337689173	2
188350	337689181	1
188350	337689197	1
188350	337689159	2
188350	337689230	0
188350	337689191	1
188350	337689088	5
188350	337689017	7
188350	337689055	6
188350	337689160	2
188350	337689214	0
188350	337689151	2
188350	337689223	0
188350	337689140	3
188350	337689146	3
188350	337689189	1
188350	337688997	8
188350	337689086	5
188350	337689091	5
188350	337689205	1
188350	337689126	4
188350	337689165	2
188350	337689082	5
188350	337689102	4
188350	337689182	1
188350	337689213	0
188350	337689222	0
188350	337688995	9
188350	337689226	0
188350	337689231	0
188350	337689200	1
188350	337689066	5
188350	337689232	0
188350	337689167	2
188350	337689199	1
188350	337689196	1
188350	337689193	1
188350	337689153	2
188350	337689203	1
188350	337689178	2
188350	337689166	2
188350	337689179	1
188350	337689132	3
188350	337689208	1
188350	337689224	0
188350	337688993	9
188350	337689067	5
188350	337689174	2
188350	337689177	2
188350	337689134	3
188350	337689097	5
188350	337688976	9
188350	337689210	1
188350	337688932	11
188350	337689218	0
188350	337689011	8
188350	337689057	6
188350	337689225	0
188350	337689228	0
188350	337689216	0
188350	337688954	11
188350	337689036	7
188350	337689221	0
188350	337689186	1
188350	337689170	2
188350	337689156	2
188350	337688732	19
188350	337688883	13
188350	337689229	0
188350	337688983	9
188350	337689012	8
188350	337689047	6
188350	337688942	11
188350	337688784	17
188350	337689092	5
188350	337689220	0
188350	337689154	2
188350	337688899	12
188400	337690444	1
188400	337690427	2
188400	337690448	1
188400	337690089	16
188400	337690480	0
188400	337690192	12
188400	337690371	4
188400	337690323	6
188400	337690449	1
188400	337690278	8
188400	337690407	2
188400	337690365	4
188400	337690297	7
188400	337690423	2
188400	337690411	2
188400	337690443	1
188400	337690414	2
188400	337690432	1
188400	337690341	5
188400	337690437	1
188400	337690379	3
188400	337690402	3
188400	337690331	6
188400	337690451	1
188400	337690420	2
188400	337690217	11
188400	337690467	0
188400	337690433	1
188400	337690366	4
188400	337690431	2
188400	337690475	0
188400	337690227	10
188400	337690358	5
188400	337690391	3
188400	337690224	10
188400	337690156	14
188400	337690280	8
188400	337690275	8
188400	337690435	1
188400	337690114	16
188400	337690457	1
188400	337690477	0
188400	337690464	0
188400	337690286	7
188400	337690287	7
188400	337690397	3
188400	337689805	28
188400	337690454	1
188400	337690473	0
188400	337689938	22
188400	337690304	7
188400	337690289	7
188400	337690211	11
188400	337690468	0
188400	337690417	2
188400	337690408	2
188400	337690463	0
188400	337690441	1
188400	337690406	2
188400	337690404	2
188400	337690261	9
188400	337690436	1
188400	337690469	0
188400	337690418	2
188400	337690399	3
188400	337690257	9
188400	337690460	1
188400	337690472	0
188400	337690474	0
188400	337690070	17
188400	337690483	0
188400	337690470	0
188400	337690485	0
188400	337690413	2
188400	337690386	3
188400	337690484	0
188400	337690175	13
188400	337690338	5
188400	337690388	3
188400	337690455	1
188400	337690284	8
188400	337690466	0
188400	337690183	13
188400	337690101	16
188400	337690465	0
188400	337690385	3
188400	337690461	1
188400	337690374	4
188400	337690429	2
188400	337690396	3
188400	337690273	8
188400	337690482	0
188400	337690343	5
188400	337690446	1
188400	337690390	3
188400	337690425	2
188400	337690387	3
188400	337690301	7
