generation	pedigree_id	age
187750	762432620	0
187750	762432616	0
187750	762432590	0
187750	762432577	0
187750	762432591	0
187750	762432598	0
187750	762432574	0
187750	762432580	0
187750	762432568	0
187750	762432615	0
187750	762432587	0
187750	762432602	0
187750	762432603	0
187750	762432585	0
187750	762432582	0
187750	762432601	0
187750	762432594	0
187750	762432614	0
187750	762432571	0
187750	762432597	0
187750	762432625	0
187750	762432581	0
187750	762432624	0
187750	762432612	0
187750	762432627	0
187750	762432592	0
187750	762432622	0
187750	762432617	0
187750	762432613	0
187750	762432575	0
187750	762432607	0
187750	762432606	0
187750	762432610	0
187750	762432583	0
187750	762432566	0
187750	762432619	0
187750	762432588	0
187750	762432576	0
187750	762432604	0
187750	762432572	0
187800	762435435	0
187800	762435460	0
187800	762435477	0
187800	762435466	0
187800	762435428	0
187800	762435464	0
187800	762435468	0
187800	762435448	0
187800	762435480	0
187800	762435475	0
187800	762435478	0
187800	762435459	0
187800	762435470	0
187800	762435472	0
187800	762435462	0
187800	762435453	0
187800	762435434	0
187800	762435461	0
187800	762435433	0
187800	762435481	0
187800	762435451	0
187800	762435440	0
187800	762435436	0
187800	762435439	0
187800	762435450	0
187800	762435463	0
187800	762435429	0
187800	762435438	0
187800	762435469	0
187800	762435446	0
187800	762435454	0
187800	762435456	0
187800	762435444	0
187800	762435437	0
187800	762435476	0
187800	762435473	0
187800	762435442	0
187800	762435457	0
187800	762435447	0
187800	762435430	0
187800	762435465	0
187800	762435482	0
187800	762435483	0
187800	762435458	0
187800	762435441	0
187800	762435449	0
187800	762435479	0
187800	762435474	0
187800	762435443	0
187800	762435432	0
187800	762435445	0
187800	762435452	0
187800	762435431	0
187800	762435455	0
187800	762435471	0
187800	762435467	0
187850	762438218	0
187850	762438273	0
187850	762438253	0
187850	762438257	0
187850	762438241	0
187850	762438254	0
187850	762438230	0
187850	762438246	0
187850	762438234	0
187850	762438216	0
187850	762438256	0
187850	762438243	0
187850	762438266	0
187850	762438252	0
187850	762438261	0
187850	762438265	0
187850	762438262	0
187850	762438244	0
187850	762438245	0
187850	762438260	0
187850	762438271	0
187850	762438238	0
187850	762438258	0
187850	762438249	0
187850	762438268	0
187850	762438239	0
187850	762438224	0
187850	762438236	0
187850	762438226	0
187850	762438235	0
187850	762438225	0
187850	762438220	0
187850	762438259	0
187850	762438233	0
187850	762438217	0
187850	762438263	0
187850	762438229	0
187850	762438267	0
187850	762438270	0
187850	762438248	0
187850	762438237	0
187850	762438251	0
187850	762438215	0
187850	762438242	0
187850	762438227	0
187850	762438219	0
187850	762438247	0
187850	762438231	0
187850	762438240	0
187850	762438228	0
187850	762438264	0
187850	762438214	0
187850	762438269	0
187850	762438222	0
187850	762438250	0
187850	762438221	0
187850	762438255	0
187850	762438232	0
187850	762438223	0
187850	762438272	0
187900	762441060	0
187900	762441045	0
187900	762441059	0
187900	762441062	0
187900	762441025	0
187900	762441014	0
187900	762441033	0
187900	762441056	0
187900	762441063	0
187900	762441047	0
187900	762441022	0
187900	762441046	0
187900	762441027	0
187900	762441066	0
187900	762441028	0
187900	762441037	0
187900	762441010	0
187900	762441034	0
187900	762441053	0
187900	762441012	0
187900	762441043	0
187900	762441054	0
187900	762441020	0
187900	762441057	0
187900	762441070	0
187900	762441069	0
187900	762441049	0
187900	762441064	0
187900	762441042	0
187900	762441036	0
187900	762441035	0
187900	762441050	0
187900	762441052	0
187900	762441026	0
187900	762441019	0
187900	762441065	0
187900	762441055	0
187900	762441023	0
187900	762441041	0
187900	762441024	0
187900	762441018	0
187900	762441068	0
187900	762441030	0
187900	762441021	0
187900	762441051	0
187900	762441040	0
187900	762441029	0
187900	762441039	0
187900	762441038	0
187900	762441016	0
187900	762441061	0
187900	762441044	0
187900	762441048	0
187900	762441031	0
187900	762441067	0
187900	762441011	0
187900	762441058	0
187900	762441013	0
187900	762441032	0
187900	762441015	0
187900	762441017	0
187950	762443835	0
187950	762443857	0
187950	762443854	0
187950	762443863	0
187950	762443832	0
187950	762443860	0
187950	762443853	0
187950	762443852	0
187950	762443849	0
187950	762443847	0
187950	762443855	0
187950	762443822	0
187950	762443830	0
187950	762443861	0
187950	762443823	0
187950	762443837	0
187950	762443842	0
187950	762443827	0
187950	762443824	0
187950	762443833	0
187950	762443820	0
187950	762443825	0
187950	762443845	0
187950	762443848	0
187950	762443840	0
187950	762443844	0
187950	762443843	0
187950	762443841	0
187950	762443859	0
187950	762443834	0
187950	762443839	0
187950	762443850	0
187950	762443826	0
187950	762443831	0
187950	762443858	0
187950	762443838	0
187950	762443836	0
187950	762443862	0
187950	762443856	0
187950	762443829	0
187950	762443821	0
187950	762443828	0
187950	762443851	0
187950	762443846	0
188000	762446661	0
188000	762446678	0
188000	762446658	0
188000	762446681	0
188000	762446683	0
188000	762446698	0
188000	762446687	0
188000	762446689	0
188000	762446682	0
188000	762446677	0
188000	762446651	0
188000	762446696	0
188000	762446703	0
188000	762446662	0
188000	762446663	0
188000	762446674	0
188000	762446693	0
188000	762446667	0
188000	762446676	0
188000	762446694	0
188000	762446656	0
188000	762446671	0
188000	762446679	0
188000	762446691	0
188000	762446705	0
188000	762446653	0
188000	762446652	0
188000	762446699	0
188000	762446692	0
188000	762446684	0
188000	762446657	0
188000	762446664	0
188000	762446673	0
188000	762446675	0
188000	762446668	0
188000	762446685	0
188000	762446666	0
188000	762446655	0
188000	762446690	0
188000	762446697	0
188000	762446700	0
188000	762446659	0
188000	762446688	0
188000	762446660	0
188000	762446695	0
188000	762446672	0
188000	762446669	0
188000	762446686	0
188000	762446702	0
188000	762446654	0
188000	762446665	0
188000	762446670	0
188000	762446701	0
188000	762446704	0
188000	762446680	0
188050	762449540	0
188050	762449527	0
188050	762449526	0
188050	762449533	0
188050	762449498	0
188050	762449513	0
188050	762449531	0
188050	762449497	0
188050	762449522	0
188050	762449528	0
188050	762449507	0
188050	762449530	0
188050	762449541	0
188050	762449509	0
188050	762449496	0
188050	762449516	0
188050	762449519	0
188050	762449505	0
188050	762449538	0
188050	762449523	0
188050	762449517	0
188050	762449534	0
188050	762449499	0
188050	762449511	0
188050	762449532	0
188050	762449508	0
188050	762449520	0
188050	762449503	0
188050	762449537	0
188050	762449510	0
188050	762449514	0
188050	762449542	0
188050	762449501	0
188050	762449525	0
188050	762449539	0
188050	762449524	0
188050	762449521	0
188050	762449529	0
188050	762449506	0
188050	762449502	0
188050	762449504	0
188050	762449512	0
188050	762449500	0
188050	762449494	0
188050	762449535	0
188050	762449515	0
188050	762449518	0
188050	762449536	0
188050	762449495	0
188100	762452378	0
188100	762452404	0
188100	762452387	0
188100	762452399	0
188100	762452374	0
188100	762452370	0
188100	762452382	0
188100	762452357	0
188100	762452367	0
188100	762452402	0
188100	762452394	0
188100	762452358	0
188100	762452365	0
188100	762452398	0
188100	762452395	0
188100	762452379	0
188100	762452384	0
188100	762452371	0
188100	762452396	0
188100	762452409	0
188100	762452372	0
188100	762452366	0
188100	762452381	0
188100	762452359	0
188100	762452385	0
188100	762452354	0
188100	762452363	0
188100	762452390	0
188100	762452403	0
188100	762452364	0
188100	762452393	0
188100	762452375	0
188100	762452401	0
188100	762452392	0
188100	762452360	0
188100	762452386	0
188100	762452407	0
188100	762452362	0
188100	762452373	0
188100	762452388	0
188100	762452349	0
188100	762452348	0
188100	762452351	0
188100	762452377	0
188100	762452368	0
188100	762452369	0
188100	762452406	0
188100	762452397	0
188100	762452350	0
188100	762452376	0
188100	762452408	0
188100	762452391	0
188100	762452389	0
188100	762452400	0
188100	762452405	0
188100	762452361	0
188100	762452356	0
188100	762452383	0
188100	762452380	0
188100	762452355	0
188100	762452352	0
188100	762452353	0
188150	762455239	0
188150	762455197	0
188150	762455226	0
188150	762455223	0
188150	762455220	0
188150	762455201	0
188150	762455189	0
188150	762455203	0
188150	762455248	0
188150	762455229	0
188150	762455202	0
188150	762455200	0
188150	762455186	0
188150	762455230	0
188150	762455210	0
188150	762455224	0
188150	762455227	0
188150	762455232	0
188150	762455247	0
188150	762455233	0
188150	762455240	0
188150	762455246	0
188150	762455237	0
188150	762455196	0
188150	762455236	0
188150	762455219	0
188150	762455245	0
188150	762455207	0
188150	762455192	0
188150	762455195	0
188150	762455225	0
188150	762455241	0
188150	762455212	0
188150	762455193	0
188150	762455243	0
188150	762455216	0
188150	762455187	0
188150	762455242	0
188150	762455234	0
188150	762455235	0
188150	762455213	0
188150	762455206	0
188150	762455199	0
188150	762455238	0
188150	762455228	0
188150	762455204	0
188150	762455209	0
188150	762455218	0
188150	762455214	0
188150	762455190	0
188150	762455231	0
188150	762455205	0
188150	762455215	0
188150	762455221	0
188150	762455244	0
188150	762455208	0
188150	762455198	0
188150	762455211	0
188150	762455194	0
188150	762455191	0
188150	762455217	0
188150	762455188	0
188150	762455222	0
188200	762457941	0
188200	762457977	0
188200	762457957	0
188200	762457975	0
188200	762457944	0
188200	762457961	0
188200	762457959	0
188200	762457973	0
188200	762457952	0
188200	762457950	0
188200	762457971	0
188200	762457953	0
188200	762457942	0
188200	762457968	0
188200	762457964	0
188200	762457974	0
188200	762457947	0
188200	762457943	0
188200	762457958	0
188200	762457963	0
188200	762457939	0
188200	762457954	0
188200	762457969	0
188200	762457948	0
188200	762457956	0
188200	762457946	0
188200	762457962	0
188200	762457949	0
188200	762457970	0
188200	762457976	0
188200	762457940	0
188200	762457972	0
188200	762457965	0
188200	762457945	0
188200	762457938	0
188200	762457951	0
188200	762457967	0
188200	762457960	0
188200	762457955	0
188200	762457966	0
188250	762460685	0
188250	762460649	0
188250	762460668	0
188250	762460686	0
188250	762460664	0
188250	762460652	0
188250	762460655	0
188250	762460672	0
188250	762460695	0
188250	762460674	0
188250	762460653	0
188250	762460679	0
188250	762460657	0
188250	762460667	0
188250	762460646	0
188250	762460670	0
188250	762460684	0
188250	762460673	0
188250	762460690	0
188250	762460650	0
188250	762460691	0
188250	762460666	0
188250	762460687	0
188250	762460677	0
188250	762460656	0
188250	762460678	0
188250	762460661	0
188250	762460669	0
188250	762460675	0
188250	762460689	0
188250	762460658	0
188250	762460694	0
188250	762460663	0
188250	762460682	0
188250	762460683	0
188250	762460671	0
188250	762460660	0
188250	762460676	0
188250	762460693	0
188250	762460681	0
188250	762460645	0
188250	762460659	0
188250	762460647	0
188250	762460648	0
188250	762460692	0
188250	762460665	0
188250	762460654	0
188250	762460680	0
188250	762460688	0
188250	762460662	0
188250	762460651	0
188300	762463495	0
188300	762463490	0
188300	762463478	0
188300	762463479	0
188300	762463480	0
188300	762463492	0
188300	762463469	0
188300	762463499	0
188300	762463481	0
188300	762463517	0
188300	762463501	0
188300	762463518	0
188300	762463502	0
188300	762463463	0
188300	762463489	0
188300	762463464	0
188300	762463473	0
188300	762463513	0
188300	762463505	0
188300	762463483	0
188300	762463474	0
188300	762463506	0
188300	762463462	0
188300	762463470	0
188300	762463497	0
188300	762463471	0
188300	762463512	0
188300	762463465	0
188300	762463503	0
188300	762463515	0
188300	762463487	0
188300	762463475	0
188300	762463516	0
188300	762463484	0
188300	762463508	0
188300	762463476	0
188300	762463493	0
188300	762463467	0
188300	762463509	0
188300	762463488	0
188300	762463477	0
188300	762463496	0
188300	762463461	0
188300	762463511	0
188300	762463500	0
188300	762463482	0
188300	762463485	0
188300	762463494	0
188300	762463504	0
188300	762463498	0
188300	762463486	0
188300	762463514	0
188300	762463510	0
188300	762463468	0
188300	762463472	0
188300	762463507	0
188300	762463466	0
188300	762463491	0
188350	762466273	0
188350	762466280	0
188350	762466250	0
188350	762466266	0
188350	762466262	0
188350	762466275	0
188350	762466272	0
188350	762466299	0
188350	762466300	0
188350	762466290	0
188350	762466279	0
188350	762466276	0
188350	762466255	0
188350	762466291	0
188350	762466289	0
188350	762466283	0
188350	762466254	0
188350	762466298	0
188350	762466287	0
188350	762466253	0
188350	762466301	0
188350	762466292	0
188350	762466258	0
188350	762466257	0
188350	762466278	0
188350	762466248	0
188350	762466297	0
188350	762466249	0
188350	762466259	0
188350	762466263	0
188350	762466274	0
188350	762466302	0
188350	762466284	0
188350	762466281	0
188350	762466268	0
188350	762466286	0
188350	762466277	0
188350	762466270	0
188350	762466285	0
188350	762466271	0
188350	762466294	0
188350	762466303	0
188350	762466252	0
188350	762466267	0
188350	762466261	0
188350	762466264	0
188350	762466260	0
188350	762466251	0
188350	762466269	0
188350	762466288	0
188350	762466293	0
188350	762466296	0
188350	762466282	0
188350	762466265	0
188350	762466256	0
188350	762466295	0
188400	762469090	0
188400	762469097	0
188400	762469062	0
188400	762469050	0
188400	762469068	0
188400	762469072	0
188400	762469083	0
188400	762469086	0
188400	762469073	0
188400	762469058	0
188400	762469082	0
188400	762469060	0
188400	762469061	0
188400	762469065	0
188400	762469067	0
188400	762469101	0
188400	762469047	0
188400	762469074	0
188400	762469093	0
188400	762469079	0
188400	762469076	0
188400	762469077	0
188400	762469080	0
188400	762469071	0
188400	762469094	0
188400	762469057	0
188400	762469084	0
188400	762469064	0
188400	762469070	0
188400	762469091	0
188400	762469063	0
188400	762469045	0
188400	762469046	0
188400	762469052	0
188400	762469069	0
188400	762469048	0
188400	762469054	0
188400	762469055	0
188400	762469096	0
188400	762469051	0
188400	762469085	0
188400	762469056	0
188400	762469078	0
188400	762469099	0
188400	762469095	0
188400	762469087	0
188400	762469089	0
188400	762469059	0
188400	762469049	0
188400	762469092	0
188400	762469098	0
188400	762469088	0
188400	762469066	0
188400	762469100	0
188400	762469081	0
188400	762469075	0
188400	762469053	0
188450	762471760	0
188450	762471810	0
188450	762471762	0
188450	762471772	0
188450	762471801	0
188450	762471771	0
188450	762471811	0
188450	762471779	0
188450	762471761	0
188450	762471794	0
188450	762471787	0
188450	762471766	0
188450	762471776	0
188450	762471797	0
188450	762471784	0
188450	762471800	0
188450	762471798	0
188450	762471767	0
188450	762471807	0
188450	762471777	0
188450	762471763	0
188450	762471791	0
188450	762471803	0
188450	762471782	0
188450	762471765	0
188450	762471759	0
188450	762471775	0
188450	762471768	0
188450	762471786	0
188450	762471783	0
188450	762471792	0
188450	762471764	0
188450	762471758	0
188450	762471769	0
188450	762471781	0
188450	762471804	0
188450	762471806	0
188450	762471795	0
188450	762471809	0
188450	762471796	0
188450	762471785	0
188450	762471808	0
188450	762471788	0
188450	762471770	0
188450	762471812	0
188450	762471790	0
188450	762471799	0
188450	762471778	0
188450	762471793	0
188450	762471789	0
188450	762471805	0
188450	762471780	0
188450	762471774	0
188450	762471773	0
188450	762471802	0
188500	762474516	0
188500	762474532	0
188500	762474553	0
188500	762474564	0
188500	762474561	0
188500	762474513	0
188500	762474536	0
188500	762474540	0
188500	762474531	0
188500	762474556	0
188500	762474560	0
188500	762474519	0
188500	762474550	0
188500	762474552	0
188500	762474557	0
188500	762474517	0
188500	762474525	0
188500	762474528	0
188500	762474522	0
188500	762474546	0
188500	762474544	0
188500	762474558	0
188500	762474537	0
188500	762474568	0
188500	762474533	0
188500	762474566	0
188500	762474539	0
188500	762474521	0
188500	762474538	0
188500	762474559	0
188500	762474551	0
188500	762474548	0
188500	762474524	0
188500	762474526	0
188500	762474567	0
188500	762474554	0
188500	762474569	0
188500	762474520	0
188500	762474535	0
188500	762474515	0
188500	762474511	0
188500	762474563	0
188500	762474530	0
188500	762474549	0
188500	762474529	0
188500	762474541	0
188500	762474562	0
188500	762474555	0
188500	762474523	0
188500	762474547	0
188500	762474514	0
188500	762474543	0
188500	762474565	0
188500	762474534	0
188500	762474545	0
188500	762474512	0
188500	762474527	0
188500	762474542	0
188500	762474518	0
188550	762477363	0
188550	762477350	0
188550	762477331	0
188550	762477332	0
188550	762477330	0
188550	762477372	0
188550	762477344	0
188550	762477368	0
188550	762477384	0
188550	762477351	0
188550	762477327	0
188550	762477345	0
188550	762477329	0
188550	762477377	0
188550	762477385	0
188550	762477337	0
188550	762477360	0
188550	762477361	0
188550	762477366	0
188550	762477364	0
188550	762477328	0
188550	762477340	0
188550	762477381	0
188550	762477335	0
188550	762477359	0
188550	762477375	0
188550	762477369	0
188550	762477338	0
188550	762477358	0
188550	762477356	0
188550	762477370	0
188550	762477382	0
188550	762477362	0
188550	762477373	0
188550	762477376	0
188550	762477348	0
188550	762477352	0
188550	762477339	0
188550	762477333	0
188550	762477347	0
188550	762477354	0
188550	762477383	0
188550	762477342	0
188550	762477334	0
188550	762477336	0
188550	762477379	0
188550	762477380	0
188550	762477367	0
188550	762477326	0
188550	762477343	0
188550	762477353	0
188550	762477365	0
188550	762477341	0
188550	762477349	0
188550	762477378	0
188550	762477357	0
188550	762477374	0
188550	762477346	0
188550	762477355	0
188550	762477371	0
188600	762480217	0
188600	762480220	0
188600	762480195	0
188600	762480191	0
188600	762480192	0
188600	762480206	0
188600	762480189	0
188600	762480241	0
188600	762480200	0
188600	762480188	0
188600	762480198	0
188600	762480222	0
188600	762480227	0
188600	762480239	0
188600	762480238	0
188600	762480199	0
188600	762480235	0
188600	762480207	0
188600	762480219	0
188600	762480187	0
188600	762480237	0
188600	762480232	0
188600	762480225	0
188600	762480194	0
188600	762480204	0
188600	762480205	0
188600	762480215	0
188600	762480185	0
188600	762480209	0
188600	762480226	0
188600	762480218	0
188600	762480231	0
188600	762480210	0
188600	762480190	0
188600	762480224	0
188600	762480223	0
188600	762480212	0
188600	762480203	0
188600	762480197	0
188600	762480221	0
188600	762480234	0
188600	762480201	0
188600	762480202	0
188600	762480196	0
188600	762480236	0
188600	762480230	0
188600	762480240	0
188600	762480213	0
188600	762480211	0
188600	762480229	0
188600	762480242	0
188600	762480186	0
188600	762480228	0
188600	762480214	0
188600	762480233	0
188600	762480193	0
188600	762480216	0
188600	762480208	0
188650	762483059	0
188650	762483036	0
188650	762483050	0
188650	762483042	0
188650	762483013	0
188650	762483049	0
188650	762483051	0
188650	762483054	0
188650	762483014	0
188650	762483020	0
188650	762483053	0
188650	762483016	0
188650	762483052	0
188650	762483018	0
188650	762483029	0
188650	762483031	0
188650	762483037	0
188650	762483061	0
188650	762483022	0
188650	762483024	0
188650	762483026	0
188650	762483043	0
188650	762483033	0
188650	762483046	0
188650	762483021	0
188650	762483019	0
188650	762483038	0
188650	762483028	0
188650	762483055	0
188650	762483015	0
188650	762483057	0
188650	762483027	0
188650	762483017	0
188650	762483035	0
188650	762483032	0
188650	762483041	0
188650	762483023	0
188650	762483045	0
188650	762483044	0
188650	762483030	0
188650	762483012	0
188650	762483060	0
188650	762483048	0
188650	762483056	0
188650	762483047	0
188650	762483058	0
188650	762483011	0
188650	762483010	0
188650	762483040	0
188650	762483034	0
188650	762483025	0
188650	762483039	0
188700	762485915	0
188700	762485893	0
188700	762485899	0
188700	762485921	0
188700	762485879	0
188700	762485896	0
188700	762485910	0
188700	762485888	0
188700	762485875	0
188700	762485897	0
188700	762485908	0
188700	762485907	0
188700	762485911	0
188700	762485890	0
188700	762485895	0
188700	762485891	0
188700	762485904	0
188700	762485902	0
188700	762485882	0
188700	762485886	0
188700	762485918	0
188700	762485883	0
188700	762485901	0
188700	762485889	0
188700	762485894	0
188700	762485872	0
188700	762485881	0
188700	762485880	0
188700	762485898	0
188700	762485906	0
188700	762485870	0
188700	762485903	0
188700	762485887	0
188700	762485871	0
188700	762485878	0
188700	762485892	0
188700	762485914	0
188700	762485905	0
188700	762485873	0
188700	762485876	0
188700	762485912	0
188700	762485917	0
188700	762485877	0
188700	762485885	0
188700	762485913	0
188700	762485919	0
188700	762485909	0
188700	762485884	0
188700	762485874	0
188700	762485916	0
188700	762485920	0
188700	762485900	0
188750	762488762	0
188750	762488774	0
188750	762488790	0
188750	762488780	0
188750	762488783	0
188750	762488795	0
188750	762488796	0
188750	762488794	0
188750	762488767	0
188750	762488761	0
188750	762488807	0
188750	762488773	0
188750	762488775	0
188750	762488776	0
188750	762488784	0
188750	762488785	0
188750	762488806	0
188750	762488782	0
188750	762488781	0
188750	762488797	0
188750	762488805	0
188750	762488787	0
188750	762488766	0
188750	762488770	0
188750	762488771	0
188750	762488792	0
188750	762488793	0
188750	762488772	0
188750	762488809	0
188750	762488769	0
188750	762488802	0
188750	762488764	0
188750	762488763	0
188750	762488814	0
188750	762488798	0
188750	762488768	0
188750	762488765	0
188750	762488801	0
188750	762488813	0
188750	762488800	0
188750	762488799	0
188750	762488804	0
188750	762488786	0
188750	762488811	0
188750	762488777	0
188750	762488803	0
188750	762488808	0
188750	762488810	0
188750	762488812	0
188750	762488788	0
188750	762488778	0
188750	762488789	0
188750	762488791	0
188750	762488779	0
188750	762488760	0
188800	762491657	0
188800	762491604	0
188800	762491660	0
188800	762491627	0
188800	762491646	0
188800	762491661	0
188800	762491645	0
188800	762491632	0
188800	762491618	0
188800	762491630	0
188800	762491642	0
188800	762491605	0
188800	762491656	0
188800	762491626	0
188800	762491634	0
188800	762491616	0
188800	762491631	0
188800	762491621	0
188800	762491644	0
188800	762491625	0
188800	762491623	0
188800	762491601	0
188800	762491615	0
188800	762491662	0
188800	762491624	0
188800	762491638	0
188800	762491628	0
188800	762491610	0
188800	762491633	0
188800	762491599	0
188800	762491652	0
188800	762491612	0
188800	762491607	0
188800	762491650	0
188800	762491603	0
188800	762491619	0
188800	762491648	0
188800	762491659	0
188800	762491643	0
188800	762491620	0
188800	762491629	0
188800	762491651	0
188800	762491655	0
188800	762491664	0
188800	762491636	0
188800	762491649	0
188800	762491640	0
188800	762491647	0
188800	762491617	0
188800	762491606	0
188800	762491598	0
188800	762491653	0
188800	762491611	0
188800	762491639	0
188800	762491654	0
188800	762491600	0
188800	762491614	0
188800	762491663	0
188800	762491622	0
188800	762491641	0
188800	762491658	0
188800	762491637	0
188800	762491608	0
188800	762491613	0
188800	762491635	0
188800	762491609	0
188800	762491602	0
188850	762494510	0
188850	762494480	0
188850	762494470	0
188850	762494498	0
188850	762494522	0
188850	762494488	0
188850	762494487	0
188850	762494496	0
188850	762494508	0
188850	762494515	0
188850	762494504	0
188850	762494490	0
188850	762494512	0
188850	762494471	0
188850	762494523	0
188850	762494502	0
188850	762494465	0
188850	762494520	0
188850	762494482	0
188850	762494476	0
188850	762494463	0
188850	762494483	0
188850	762494484	0
188850	762494513	0
188850	762494481	0
188850	762494464	0
188850	762494495	0
188850	762494477	0
188850	762494492	0
188850	762494525	0
188850	762494524	0
188850	762494475	0
188850	762494500	0
188850	762494462	0
188850	762494468	0
188850	762494479	0
188850	762494501	0
188850	762494474	0
188850	762494519	0
188850	762494466	0
188850	762494516	0
188850	762494507	0
188850	762494493	0
188850	762494509	0
188850	762494503	0
188850	762494472	0
188850	762494489	0
188850	762494469	0
188850	762494518	0
188850	762494478	0
188850	762494485	0
188850	762494514	0
188850	762494511	0
188850	762494486	0
188850	762494499	0
188850	762494497	0
188850	762494491	0
188850	762494506	0
188850	762494517	0
188850	762494473	0
188850	762494494	0
188850	762494505	0
188850	762494467	0
188850	762494521	0
188900	762497367	0
188900	762497306	0
188900	762497357	0
188900	762497356	0
188900	762497319	0
188900	762497361	0
188900	762497354	0
188900	762497366	0
188900	762497330	0
188900	762497350	0
188900	762497358	0
188900	762497328	0
188900	762497312	0
188900	762497320	0
188900	762497362	0
188900	762497359	0
188900	762497316	0
188900	762497329	0
188900	762497307	0
188900	762497305	0
188900	762497310	0
188900	762497334	0
188900	762497341	0
188900	762497348	0
188900	762497304	0
188900	762497352	0
188900	762497322	0
188900	762497317	0
188900	762497342	0
188900	762497355	0
188900	762497346	0
188900	762497347	0
188900	762497314	0
188900	762497343	0
188900	762497321	0
188900	762497339	0
188900	762497337	0
188900	762497309	0
188900	762497311	0
188900	762497344	0
188900	762497327	0
188900	762497332	0
188900	762497315	0
188900	762497335	0
188900	762497325	0
188900	762497338	0
188900	762497333	0
188900	762497331	0
188900	762497363	0
188900	762497324	0
188900	762497326	0
188900	762497336	0
188900	762497308	0
188900	762497318	0
188900	762497351	0
188900	762497353	0
188900	762497345	0
188900	762497323	0
188900	762497364	0
188900	762497340	0
188900	762497313	0
188900	762497349	0
188900	762497365	0
188900	762497360	0
188950	762500172	0
188950	762500194	0
188950	762500211	0
188950	762500192	0
188950	762500191	0
188950	762500222	0
188950	762500175	0
188950	762500202	0
188950	762500199	0
188950	762500184	0
188950	762500195	0
188950	762500217	0
188950	762500174	0
188950	762500185	0
188950	762500177	0
188950	762500188	0
188950	762500216	0
188950	762500206	0
188950	762500176	0
188950	762500178	0
188950	762500200	0
188950	762500187	0
188950	762500197	0
188950	762500219	0
188950	762500179	0
188950	762500180	0
188950	762500208	0
188950	762500186	0
188950	762500181	0
188950	762500189	0
188950	762500203	0
188950	762500171	0
188950	762500215	0
188950	762500196	0
188950	762500210	0
188950	762500220	0
188950	762500207	0
188950	762500190	0
188950	762500214	0
188950	762500182	0
188950	762500198	0
188950	762500213	0
188950	762500205	0
188950	762500193	0
188950	762500218	0
188950	762500204	0
188950	762500201	0
188950	762500209	0
188950	762500221	0
188950	762500173	0
188950	762500183	0
188950	762500212	0
189000	762503020	0
189000	762503036	0
189000	762503049	0
189000	762503035	0
189000	762503027	0
189000	762503055	0
189000	762503028	0
189000	762503056	0
189000	762503032	0
189000	762503057	0
189000	762503017	0
189000	762503051	0
189000	762503066	0
189000	762503040	0
189000	762503038	0
189000	762503064	0
189000	762503018	0
189000	762503048	0
189000	762503045	0
189000	762503023	0
189000	762503044	0
189000	762503022	0
189000	762503046	0
189000	762503043	0
189000	762503054	0
189000	762503067	0
189000	762503074	0
189000	762503063	0
189000	762503024	0
189000	762503042	0
189000	762503037	0
189000	762503068	0
189000	762503019	0
189000	762503072	0
189000	762503053	0
189000	762503070	0
189000	762503060	0
189000	762503021	0
189000	762503034	0
189000	762503062	0
189000	762503059	0
189000	762503030	0
189000	762503065	0
189000	762503039	0
189000	762503058	0
189000	762503069	0
189000	762503052	0
189000	762503033	0
189000	762503047	0
189000	762503050	0
189000	762503025	0
189000	762503071	0
189000	762503073	0
189000	762503061	0
189000	762503029	0
189000	762503031	0
189000	762503026	0
189000	762503041	0
189050	762505904	0
189050	762505871	0
189050	762505906	0
189050	762505854	0
189050	762505869	0
189050	762505850	0
189050	762505861	0
189050	762505863	0
189050	762505872	0
189050	762505865	0
189050	762505842	0
189050	762505878	0
189050	762505882	0
189050	762505875	0
189050	762505846	0
189050	762505862	0
189050	762505843	0
189050	762505851	0
189050	762505857	0
189050	762505860	0
189050	762505859	0
189050	762505905	0
189050	762505885	0
189050	762505893	0
189050	762505849	0
189050	762505899	0
189050	762505877	0
189050	762505855	0
189050	762505868	0
189050	762505889	0
189050	762505876	0
189050	762505870	0
189050	762505900	0
189050	762505873	0
189050	762505891	0
189050	762505884	0
189050	762505901	0
189050	762505848	0
189050	762505879	0
189050	762505845	0
189050	762505897	0
189050	762505886	0
189050	762505902	0
189050	762505896	0
189050	762505867	0
189050	762505853	0
189050	762505895	0
189050	762505888	0
189050	762505874	0
189050	762505852	0
189050	762505866	0
189050	762505858	0
189050	762505844	0
189050	762505898	0
189050	762505903	0
189050	762505847	0
189050	762505864	0
189050	762505887	0
189050	762505894	0
189050	762505880	0
189050	762505892	0
189050	762505883	0
189050	762505856	0
189050	762505881	0
189050	762505890	0
189100	762508665	0
189100	762508656	0
189100	762508679	0
189100	762508675	0
189100	762508667	0
189100	762508657	0
189100	762508712	0
189100	762508689	0
189100	762508686	0
189100	762508687	0
189100	762508688	0
189100	762508681	0
189100	762508699	0
189100	762508660	0
189100	762508706	0
189100	762508713	0
189100	762508696	0
189100	762508707	0
189100	762508669	0
189100	762508668	0
189100	762508698	0
189100	762508663	0
189100	762508674	0
189100	762508708	0
189100	762508683	0
189100	762508666	0
189100	762508670	0
189100	762508651	0
189100	762508694	0
189100	762508693	0
189100	762508711	0
189100	762508661	0
189100	762508659	0
189100	762508672	0
189100	762508685	0
189100	762508704	0
189100	762508702	0
189100	762508709	0
189100	762508690	0
189100	762508700	0
189100	762508710	0
