generation	pedigree_id	age
187350	762397285	0
187350	762397247	0
187350	762397317	0
187350	762397256	0
187350	762397318	0
187350	762397309	0
187350	762397268	0
187350	762397302	0
187350	762397300	0
187350	762397307	0
187350	762397305	0
187350	762397246	0
187350	762397277	0
187350	762397293	0
187350	762397303	0
187350	762397269	0
187350	762397291	0
187350	762397266	0
187350	762397255	0
187350	762397249	0
187350	762397272	0
187350	762397267	0
187350	762397313	0
187350	762397281	0
187350	762397273	0
187350	762397284	0
187350	762397248	0
187350	762397298	0
187350	762397283	0
187350	762397253	0
187350	762397321	0
187350	762397261	0
187350	762397275	0
187350	762397316	0
187350	762397296	0
187350	762397292	0
187350	762397294	0
187350	762397319	0
187350	762397301	0
187350	762397280	0
187350	762397315	0
187350	762397264	0
187350	762397286	0
187350	762397259	0
187350	762397257	0
187350	762397274	0
187350	762397320	0
187350	762397263	0
187350	762397252	0
187350	762397310	0
187350	762397288	0
187350	762397312	0
187350	762397314	0
187350	762397278	0
187350	762397282	0
187350	762397260	0
187350	762397276	0
187350	762397271	0
187350	762397304	0
187350	762397290	0
187350	762397254	0
187350	762397279	0
187350	762397287	0
187350	762397308	0
187350	762397265	0
187350	762397299	0
187350	762397289	0
187350	762397250	0
187350	762397295	0
187350	762397311	0
187350	762397262	0
187400	762400136	0
187400	762400096	0
187400	762400130	0
187400	762400100	0
187400	762400102	0
187400	762400115	0
187400	762400118	0
187400	762400117	0
187400	762400144	0
187400	762400135	0
187400	762400114	0
187400	762400097	0
187400	762400120	0
187400	762400111	0
187400	762400116	0
187400	762400127	0
187400	762400095	0
187400	762400129	0
187400	762400137	0
187400	762400140	0
187400	762400126	0
187400	762400090	0
187400	762400142	0
187400	762400106	0
187400	762400091	0
187400	762400104	0
187400	762400110	0
187400	762400113	0
187400	762400125	0
187400	762400138	0
187400	762400141	0
187400	762400093	0
187400	762400107	0
187400	762400092	0
187400	762400132	0
187400	762400088	0
187400	762400089	0
187400	762400121	0
187400	762400105	0
187400	762400123	0
187400	762400128	0
187400	762400108	0
187400	762400103	0
187400	762400122	0
187400	762400124	0
187400	762400099	0
187400	762400098	0
187400	762400119	0
187400	762400134	0
187400	762400139	0
187400	762400109	0
187400	762400101	0
187400	762400094	0
187400	762400143	0
187400	762400133	0
187400	762400112	0
187400	762400131	0
187450	762402956	0
187450	762402948	0
187450	762402977	0
187450	762402957	0
187450	762402937	0
187450	762402949	0
187450	762402941	0
187450	762402979	0
187450	762402938	0
187450	762402966	0
187450	762402965	0
187450	762402971	0
187450	762402933	0
187450	762402955	0
187450	762402970	0
187450	762402939	0
187450	762402962	0
187450	762402936	0
187450	762402958	0
187450	762402947	0
187450	762402968	0
187450	762402978	0
187450	762402967	0
187450	762402935	0
187450	762402940	0
187450	762402952	0
187450	762402972	0
187450	762402942	0
187450	762402974	0
187450	762402975	0
187450	762402944	0
187450	762402934	0
187450	762402961	0
187450	762402950	0
187450	762402976	0
187450	762402953	0
187450	762402931	0
187450	762402946	0
187450	762402951	0
187450	762402973	0
187450	762402959	0
187450	762402932	0
187450	762402964	0
187450	762402943	0
187450	762402954	0
187450	762402960	0
187450	762402945	0
187450	762402969	0
187450	762402963	0
187500	762405819	0
187500	762405823	0
187500	762405799	0
187500	762405839	0
187500	762405813	0
187500	762405836	0
187500	762405806	0
187500	762405832	0
187500	762405793	0
187500	762405826	0
187500	762405842	0
187500	762405792	0
187500	762405815	0
187500	762405834	0
187500	762405810	0
187500	762405808	0
187500	762405796	0
187500	762405831	0
187500	762405828	0
187500	762405825	0
187500	762405827	0
187500	762405805	0
187500	762405794	0
187500	762405835	0
187500	762405837	0
187500	762405821	0
187500	762405830	0
187500	762405838	0
187500	762405809	0
187500	762405812	0
187500	762405818	0
187500	762405804	0
187500	762405807	0
187500	762405829	0
187500	762405811	0
187500	762405803	0
187500	762405841	0
187500	762405844	0
187500	762405801	0
187500	762405798	0
187500	762405795	0
187500	762405833	0
187500	762405820	0
187500	762405802	0
187500	762405797	0
187500	762405817	0
187500	762405840	0
187500	762405816	0
187500	762405791	0
187500	762405800	0
187500	762405824	0
187500	762405814	0
187500	762405843	0
187500	762405822	0
187550	762408626	0
187550	762408641	0
187550	762408650	0
187550	762408645	0
187550	762408635	0
187550	762408630	0
187550	762408615	0
187550	762408628	0
187550	762408604	0
187550	762408648	0
187550	762408617	0
187550	762408605	0
187550	762408608	0
187550	762408612	0
187550	762408610	0
187550	762408621	0
187550	762408625	0
187550	762408606	0
187550	762408614	0
187550	762408627	0
187550	762408647	0
187550	762408636	0
187550	762408634	0
187550	762408629	0
187550	762408613	0
187550	762408642	0
187550	762408631	0
187550	762408611	0
187550	762408609	0
187550	762408607	0
187550	762408638	0
187550	762408632	0
187550	762408639	0
187550	762408646	0
187550	762408652	0
187550	762408651	0
187550	762408618	0
187550	762408643	0
187550	762408603	0
187550	762408616	0
187550	762408624	0
187550	762408623	0
187550	762408619	0
187550	762408633	0
187550	762408637	0
187550	762408649	0
187550	762408640	0
187550	762408622	0
187550	762408644	0
187550	762408602	0
187550	762408620	0
187600	762411523	0
187600	762411487	0
187600	762411521	0
187600	762411498	0
187600	762411515	0
187600	762411489	0
187600	762411485	0
187600	762411520	0
187600	762411478	0
187600	762411509	0
187600	762411510	0
187600	762411482	0
187600	762411483	0
187600	762411500	0
187600	762411477	0
187600	762411493	0
187600	762411505	0
187600	762411495	0
187600	762411484	0
187600	762411497	0
187600	762411488	0
187600	762411499	0
187600	762411507	0
187600	762411519	0
187600	762411512	0
187600	762411518	0
187600	762411496	0
187600	762411511	0
187600	762411503	0
187600	762411504	0
187600	762411479	0
187600	762411481	0
187600	762411491	0
187600	762411502	0
187600	762411480	0
187600	762411514	0
187600	762411501	0
187600	762411517	0
187600	762411516	0
187600	762411506	0
187600	762411490	0
187600	762411513	0
187600	762411494	0
187600	762411492	0
187600	762411508	0
187600	762411522	0
187600	762411486	0
187650	762414288	0
187650	762414331	0
187650	762414290	0
187650	762414294	0
187650	762414306	0
187650	762414313	0
187650	762414298	0
187650	762414339	0
187650	762414292	0
187650	762414334	0
187650	762414312	0
187650	762414297	0
187650	762414316	0
187650	762414307	0
187650	762414321	0
187650	762414296	0
187650	762414324	0
187650	762414304	0
187650	762414318	0
187650	762414323	0
187650	762414319	0
187650	762414287	0
187650	762414300	0
187650	762414291	0
187650	762414289	0
187650	762414308	0
187650	762414328	0
187650	762414322	0
187650	762414315	0
187650	762414332	0
187650	762414310	0
187650	762414301	0
187650	762414295	0
187650	762414305	0
187650	762414336	0
187650	762414286	0
187650	762414340	0
187650	762414320	0
187650	762414325	0
187650	762414309	0
187650	762414293	0
187650	762414285	0
187650	762414303	0
187650	762414314	0
187650	762414299	0
187650	762414338	0
187650	762414284	0
187650	762414302	0
187650	762414333	0
187650	762414342	0
187650	762414317	0
187650	762414337	0
187650	762414327	0
187650	762414311	0
187650	762414335	0
187650	762414329	0
187650	762414330	0
187650	762414326	0
187650	762414341	0
187700	762417213	0
187700	762417174	0
187700	762417203	0
187700	762417173	0
187700	762417182	0
187700	762417184	0
187700	762417166	0
187700	762417167	0
187700	762417196	0
187700	762417210	0
187700	762417162	0
187700	762417202	0
187700	762417214	0
187700	762417169	0
187700	762417194	0
187700	762417188	0
187700	762417192	0
187700	762417185	0
187700	762417181	0
187700	762417187	0
187700	762417200	0
187700	762417178	0
187700	762417180	0
187700	762417212	0
187700	762417163	0
187700	762417176	0
187700	762417164	0
187700	762417179	0
187700	762417190	0
187700	762417161	0
187700	762417208	0
187700	762417186	0
187700	762417197	0
187700	762417198	0
187700	762417206	0
187700	762417165	0
187700	762417183	0
187700	762417171	0
187700	762417195	0
187700	762417211	0
187700	762417170	0
187700	762417189	0
187700	762417191	0
187700	762417207	0
187700	762417172	0
187700	762417175	0
187700	762417201	0
187700	762417205	0
187700	762417209	0
187700	762417199	0
187700	762417193	0
187700	762417204	0
187700	762417177	0
187700	762417168	0
187750	762420032	0
187750	762420039	0
187750	762420013	0
187750	762420056	0
187750	762420028	0
187750	762420017	0
187750	762420044	0
187750	762420030	0
187750	762420033	0
187750	762420021	0
187750	762420048	0
187750	762420018	0
187750	762420008	0
187750	762420010	0
187750	762420037	0
187750	762420022	0
187750	762420046	0
187750	762420034	0
187750	762420045	0
187750	762420051	0
187750	762420040	0
187750	762420038	0
187750	762420054	0
187750	762420031	0
187750	762420007	0
187750	762420052	0
187750	762420012	0
187750	762420011	0
187750	762420042	0
187750	762420047	0
187750	762420050	0
187750	762420035	0
187750	762420029	0
187750	762420057	0
187750	762420049	0
187750	762420023	0
187750	762420024	0
187750	762420016	0
187750	762420026	0
187750	762420055	0
187750	762420015	0
187750	762420020	0
187750	762420019	0
187750	762420014	0
187750	762420025	0
187750	762420043	0
187750	762420006	0
187750	762420036	0
187750	762420053	0
187750	762420041	0
187750	762420005	0
187750	762420009	0
187750	762420058	0
187750	762420027	0
187800	762422808	0
187800	762422805	0
187800	762422803	0
187800	762422789	0
187800	762422822	0
187800	762422824	0
187800	762422783	0
187800	762422797	0
187800	762422784	0
187800	762422795	0
187800	762422820	0
187800	762422816	0
187800	762422802	0
187800	762422810	0
187800	762422786	0
187800	762422806	0
187800	762422813	0
187800	762422793	0
187800	762422801	0
187800	762422787	0
187800	762422819	0
187800	762422785	0
187800	762422794	0
187800	762422791	0
187800	762422809	0
187800	762422799	0
187800	762422800	0
187800	762422825	0
187800	762422811	0
187800	762422818	0
187800	762422796	0
187800	762422823	0
187800	762422815	0
187800	762422817	0
187800	762422807	0
187800	762422792	0
187800	762422821	0
187800	762422790	0
187800	762422788	0
187800	762422804	0
187800	762422812	0
187800	762422814	0
187800	762422798	0
187850	762425603	0
187850	762425604	0
187850	762425600	0
187850	762425602	0
187850	762425612	0
187850	762425605	0
187850	762425638	0
187850	762425615	0
187850	762425607	0
187850	762425622	0
187850	762425616	0
187850	762425617	0
187850	762425644	0
187850	762425628	0
187850	762425634	0
187850	762425624	0
187850	762425640	0
187850	762425648	0
187850	762425620	0
187850	762425601	0
187850	762425643	0
187850	762425598	0
187850	762425614	0
187850	762425641	0
187850	762425597	0
187850	762425633	0
187850	762425636	0
187850	762425619	0
187850	762425606	0
187850	762425608	0
187850	762425621	0
187850	762425632	0
187850	762425651	0
187850	762425630	0
187850	762425639	0
187850	762425626	0
187850	762425645	0
187850	762425599	0
187850	762425631	0
187850	762425618	0
187850	762425647	0
187850	762425635	0
187850	762425629	0
187850	762425611	0
187850	762425627	0
187850	762425609	0
187850	762425613	0
187850	762425650	0
187850	762425610	0
187850	762425625	0
187850	762425646	0
187850	762425642	0
187850	762425623	0
187850	762425649	0
187850	762425637	0
187900	762428453	0
187900	762428438	0
187900	762428451	0
187900	762428462	0
187900	762428429	0
187900	762428455	0
187900	762428436	0
187900	762428431	0
187900	762428454	0
187900	762428421	0
187900	762428444	0
187900	762428425	0
187900	762428427	0
187900	762428459	0
187900	762428443	0
187900	762428422	0
187900	762428415	0
187900	762428445	0
187900	762428442	0
187900	762428456	0
187900	762428450	0
187900	762428435	0
187900	762428449	0
187900	762428424	0
187900	762428420	0
187900	762428447	0
187900	762428432	0
187900	762428458	0
187900	762428446	0
187900	762428430	0
187900	762428460	0
187900	762428457	0
187900	762428433	0
187900	762428440	0
187900	762428448	0
187900	762428419	0
187900	762428416	0
187900	762428437	0
187900	762428426	0
187900	762428461	0
187900	762428418	0
187900	762428423	0
187900	762428452	0
187900	762428439	0
187900	762428428	0
187900	762428441	0
187900	762428417	0
187900	762428434	0
187950	762431239	0
187950	762431213	0
187950	762431215	0
187950	762431207	0
187950	762431222	0
187950	762431236	0
187950	762431264	0
187950	762431259	0
187950	762431251	0
187950	762431227	0
187950	762431246	0
187950	762431243	0
187950	762431241	0
187950	762431219	0
187950	762431204	0
187950	762431218	0
187950	762431234	0
187950	762431245	0
187950	762431260	0
187950	762431205	0
187950	762431203	0
187950	762431210	0
187950	762431235	0
187950	762431233	0
187950	762431221	0
187950	762431220	0
187950	762431244	0
187950	762431238	0
187950	762431252	0
187950	762431226	0
187950	762431211	0
187950	762431249	0
187950	762431229	0
187950	762431257	0
187950	762431212	0
187950	762431217	0
187950	762431231	0
187950	762431265	0
187950	762431230	0
187950	762431261	0
187950	762431256	0
187950	762431262	0
187950	762431242	0
187950	762431206	0
187950	762431208	0
187950	762431253	0
187950	762431248	0
187950	762431228	0
187950	762431255	0
187950	762431250	0
187950	762431232	0
187950	762431258	0
187950	762431263	0
187950	762431216	0
187950	762431209	0
187950	762431240	0
187950	762431223	0
187950	762431254	0
187950	762431237	0
187950	762431214	0
187950	762431225	0
187950	762431224	0
187950	762431247	0
188000	762433989	0
188000	762433981	0
188000	762434008	0
188000	762433985	0
188000	762434017	0
188000	762434016	0
188000	762434014	0
188000	762434021	0
188000	762433977	0
188000	762434015	0
188000	762433974	0
188000	762434019	0
188000	762434023	0
188000	762433982	0
188000	762434005	0
188000	762433991	0
188000	762433998	0
188000	762434024	0
188000	762433988	0
188000	762434020	0
188000	762434004	0
188000	762434013	0
188000	762434012	0
188000	762433984	0
188000	762434002	0
188000	762433995	0
188000	762434006	0
188000	762433980	0
188000	762433999	0
188000	762434000	0
188000	762433993	0
188000	762433978	0
188000	762434001	0
188000	762434011	0
188000	762433992	0
188000	762433997	0
188000	762433983	0
188000	762433996	0
188000	762433979	0
188000	762433986	0
188000	762434022	0
188000	762433994	0
188000	762433976	0
188000	762433975	0
188000	762434007	0
188000	762434018	0
188000	762434003	0
188000	762433990	0
188000	762433987	0
188000	762434009	0
188000	762434010	0
188050	762436798	0
188050	762436806	0
188050	762436816	0
188050	762436827	0
188050	762436815	0
188050	762436843	0
188050	762436825	0
188050	762436794	0
188050	762436802	0
188050	762436824	0
188050	762436809	0
188050	762436799	0
188050	762436820	0
188050	762436807	0
188050	762436840	0
188050	762436839	0
188050	762436800	0
188050	762436838	0
188050	762436793	0
188050	762436831	0
188050	762436803	0
188050	762436811	0
188050	762436835	0
188050	762436801	0
188050	762436837	0
188050	762436828	0
188050	762436821	0
188050	762436804	0
188050	762436841	0
188050	762436813	0
188050	762436832	0
188050	762436826	0
188050	762436823	0
188050	762436833	0
188050	762436797	0
188050	762436796	0
188050	762436836	0
188050	762436810	0
188050	762436822	0
188050	762436842	0
188050	762436812	0
188050	762436819	0
188050	762436818	0
188050	762436834	0
188050	762436795	0
188050	762436814	0
188050	762436829	0
188050	762436808	0
188050	762436805	0
188050	762436830	0
188050	762436817	0
188100	762439602	0
188100	762439607	0
188100	762439567	0
188100	762439594	0
188100	762439592	0
188100	762439605	0
188100	762439557	0
188100	762439566	0
188100	762439558	0
188100	762439586	0
188100	762439598	0
188100	762439590	0
188100	762439603	0
188100	762439581	0
188100	762439580	0
188100	762439570	0
188100	762439577	0
188100	762439585	0
188100	762439596	0
188100	762439565	0
188100	762439564	0
188100	762439584	0
188100	762439559	0
188100	762439601	0
188100	762439574	0
188100	762439600	0
188100	762439560	0
188100	762439591	0
188100	762439583	0
188100	762439606	0
188100	762439589	0
188100	762439561	0
188100	762439604	0
188100	762439563	0
188100	762439571	0
188100	762439568	0
188100	762439599	0
188100	762439595	0
188100	762439576	0
188100	762439582	0
188100	762439573	0
188100	762439597	0
188100	762439588	0
188100	762439572	0
188100	762439579	0
188100	762439587	0
188100	762439575	0
188100	762439593	0
188100	762439569	0
188100	762439578	0
188100	762439562	0
188150	762442417	0
188150	762442390	0
188150	762442411	0
188150	762442418	0
188150	762442405	0
188150	762442396	0
188150	762442415	0
188150	762442395	0
188150	762442425	0
188150	762442407	0
188150	762442414	0
188150	762442387	0
188150	762442384	0
188150	762442420	0
188150	762442394	0
188150	762442428	0
188150	762442431	0
188150	762442391	0
188150	762442399	0
188150	762442402	0
188150	762442403	0
188150	762442427	0
188150	762442422	0
188150	762442385	0
188150	762442393	0
188150	762442421	0
188150	762442409	0
188150	762442400	0
188150	762442386	0
188150	762442413	0
188150	762442389	0
188150	762442401	0
188150	762442398	0
188150	762442424	0
188150	762442404	0
188150	762442406	0
188150	762442429	0
188150	762442392	0
188150	762442408	0
188150	762442410	0
188150	762442416	0
188150	762442426	0
188150	762442388	0
188150	762442430	0
188150	762442397	0
188150	762442423	0
188150	762442412	0
188150	762442419	0
188200	762445341	0
188200	762445353	0
188200	762445338	0
188200	762445349	0
188200	762445330	0
188200	762445364	0
188200	762445359	0
188200	762445332	0
188200	762445363	0
188200	762445327	0
188200	762445328	0
188200	762445331	0
188200	762445358	0
188200	762445367	0
188200	762445322	0
188200	762445321	0
188200	762445344	0
188200	762445318	0
188200	762445346	0
188200	762445315	0
188200	762445360	0
188200	762445326	0
188200	762445362	0
188200	762445337	0
188200	762445323	0
188200	762445355	0
188200	762445333	0
188200	762445361	0
188200	762445335	0
188200	762445317	0
188200	762445334	0
188200	762445350	0
188200	762445339	0
188200	762445329	0
188200	762445320	0
188200	762445316	0
188200	762445354	0
188200	762445325	0
188200	762445365	0
188200	762445336	0
188200	762445351	0
188200	762445366	0
188200	762445347	0
188200	762445340	0
188200	762445352	0
188200	762445342	0
188200	762445348	0
188200	762445343	0
188200	762445356	0
188200	762445324	0
188200	762445357	0
188200	762445319	0
188200	762445345	0
188250	762448080	0
188250	762448099	0
188250	762448117	0
188250	762448087	0
188250	762448110	0
188250	762448113	0
188250	762448075	0
188250	762448085	0
188250	762448089	0
188250	762448114	0
188250	762448098	0
188250	762448120	0
188250	762448086	0
188250	762448074	0
188250	762448106	0
188250	762448101	0
188250	762448100	0
188250	762448116	0
188250	762448112	0
188250	762448097	0
188250	762448083	0
188250	762448079	0
188250	762448103	0
188250	762448095	0
188250	762448121	0
188250	762448107	0
188250	762448076	0
188250	762448123	0
188250	762448092	0
188250	762448090	0
188250	762448118	0
188250	762448109	0
188250	762448122	0
188250	762448077	0
188250	762448081	0
188250	762448105	0
188250	762448091	0
188250	762448119	0
188250	762448111	0
188250	762448104	0
188250	762448082	0
188250	762448102	0
188250	762448078	0
188250	762448124	0
188250	762448115	0
188250	762448088	0
188250	762448093	0
188250	762448108	0
188250	762448096	0
188250	762448126	0
188250	762448125	0
188250	762448084	0
188250	762448094	0
188300	762450937	0
188300	762450934	0
188300	762450915	0
188300	762450919	0
188300	762450913	0
188300	762450893	0
188300	762450929	0
188300	762450906	0
188300	762450916	0
188300	762450932	0
188300	762450933	0
188300	762450898	0
188300	762450904	0
188300	762450917	0
188300	762450911	0
188300	762450923	0
188300	762450928	0
188300	762450927	0
188300	762450901	0
188300	762450894	0
188300	762450920	0
188300	762450931	0
188300	762450935	0
188300	762450896	0
188300	762450903	0
188300	762450918	0
188300	762450930	0
188300	762450924	0
188300	762450905	0
188300	762450899	0
188300	762450921	0
188300	762450908	0
188300	762450926	0
188300	762450902	0
188300	762450938	0
188300	762450909	0
188300	762450895	0
188300	762450922	0
188300	762450907	0
188300	762450910	0
188300	762450925	0
188300	762450900	0
188300	762450912	0
188300	762450897	0
188300	762450936	0
188300	762450914	0
188350	762453847	0
188350	762453865	0
188350	762453851	0
188350	762453858	0
188350	762453854	0
188350	762453846	0
188350	762453836	0
188350	762453815	0
188350	762453833	0
188350	762453848	0
188350	762453835	0
188350	762453863	0
188350	762453837	0
188350	762453845	0
188350	762453825	0
188350	762453842	0
188350	762453810	0
188350	762453812	0
188350	762453831	0
188350	762453824	0
188350	762453822	0
188350	762453853	0
188350	762453852	0
188350	762453820	0
188350	762453832	0
188350	762453859	0
188350	762453819	0
188350	762453839	0
188350	762453826	0
188350	762453868	0
188350	762453817	0
188350	762453838	0
188350	762453861	0
188350	762453841	0
188350	762453809	0
188350	762453862	0
188350	762453818	0
188350	762453834	0
188350	762453829	0
188350	762453813	0
188350	762453821	0
188350	762453830	0
188350	762453823	0
188350	762453814	0
188350	762453860	0
188350	762453843	0
188350	762453816	0
188350	762453840	0
188350	762453827	0
188350	762453850	0
188350	762453857	0
188350	762453844	0
188350	762453828	0
188350	762453866	0
188350	762453856	0
188350	762453855	0
188350	762453811	0
188350	762453867	0
188350	762453849	0
188350	762453864	0
188400	762456630	0
188400	762456665	0
188400	762456641	0
188400	762456627	0
188400	762456650	0
188400	762456632	0
188400	762456633	0
188400	762456615	0
188400	762456626	0
188400	762456666	0
188400	762456655	0
188400	762456643	0
188400	762456625	0
188400	762456654	0
188400	762456657	0
188400	762456671	0
188400	762456661	0
188400	762456620	0
188400	762456649	0
188400	762456664	0
188400	762456642	0
188400	762456653	0
188400	762456636	0
188400	762456622	0
188400	762456646	0
188400	762456640	0
188400	762456667	0
188400	762456645	0
188400	762456669	0
188400	762456634	0
188400	762456631	0
188400	762456638	0
188400	762456648	0
188400	762456670	0
188400	762456662	0
188400	762456624	0
188400	762456663	0
188400	762456628	0
188400	762456617	0
188400	762456616	0
188400	762456619	0
188400	762456629	0
188400	762456658	0
188400	762456651	0
188400	762456621	0
188400	762456635	0
188400	762456618	0
188400	762456668	0
188400	762456623	0
188400	762456660	0
188400	762456656	0
188400	762456647	0
188400	762456639	0
188400	762456637	0
188400	762456644	0
188400	762456652	0
188400	762456659	0
188450	762459407	0
188450	762459437	0
188450	762459441	0
188450	762459415	0
188450	762459427	0
188450	762459419	0
188450	762459408	0
188450	762459442	0
188450	762459411	0
188450	762459409	0
188450	762459425	0
188450	762459439	0
188450	762459432	0
188450	762459431	0
188450	762459438	0
188450	762459436	0
188450	762459406	0
188450	762459418	0
188450	762459424	0
188450	762459403	0
188450	762459443	0
188450	762459428	0
188450	762459422	0
188450	762459434	0
188450	762459404	0
188450	762459413	0
188450	762459420	0
188450	762459444	0
188450	762459417	0
188450	762459414	0
188450	762459412	0
188450	762459421	0
188450	762459429	0
188450	762459423	0
188450	762459410	0
188450	762459416	0
188450	762459440	0
188450	762459433	0
188450	762459435	0
188450	762459445	0
188450	762459448	0
188450	762459426	0
188450	762459446	0
188450	762459447	0
188450	762459405	0
188450	762459430	0
188500	762462309	0
188500	762462310	0
188500	762462306	0
188500	762462293	0
188500	762462280	0
188500	762462272	0
188500	762462265	0
188500	762462271	0
188500	762462275	0
188500	762462287	0
188500	762462294	0
188500	762462302	0
188500	762462257	0
188500	762462291	0
188500	762462260	0
188500	762462263	0
188500	762462286	0
188500	762462273	0
188500	762462266	0
188500	762462276	0
188500	762462277	0
188500	762462262	0
188500	762462259	0
188500	762462285	0
188500	762462308	0
188500	762462256	0
188500	762462311	0
188500	762462269	0
188500	762462258	0
188500	762462295	0
188500	762462304	0
188500	762462261	0
188500	762462268	0
188500	762462284	0
188500	762462255	0
188500	762462274	0
188500	762462298	0
188500	762462299	0
188500	762462270	0
188500	762462296	0
188500	762462281	0
188500	762462283	0
188500	762462264	0
188500	762462278	0
188500	762462305	0
188500	762462279	0
188500	762462288	0
188500	762462303	0
188500	762462267	0
188500	762462297	0
188500	762462282	0
188500	762462290	0
188500	762462301	0
188500	762462292	0
188500	762462289	0
188500	762462307	0
188500	762462300	0
188550	762465153	0
188550	762465169	0
188550	762465173	0
188550	762465174	0
188550	762465178	0
188550	762465184	0
188550	762465161	0
188550	762465172	0
188550	762465147	0
188550	762465155	0
188550	762465183	0
188550	762465185	0
188550	762465171	0
188550	762465167	0
188550	762465179	0
188550	762465176	0
188550	762465197	0
188550	762465188	0
188550	762465170	0
188550	762465157	0
188550	762465151	0
188550	762465191	0
188550	762465158	0
188550	762465168	0
188550	762465182	0
188550	762465189	0
188550	762465187	0
188550	762465186	0
188550	762465159	0
188550	762465200	0
188550	762465195	0
188550	762465154	0
188550	762465150	0
188550	762465146	0
188550	762465177	0
188550	762465166	0
188550	762465156	0
188550	762465164	0
188550	762465196	0
188550	762465163	0
188550	762465180	0
188550	762465198	0
188550	762465199	0
188550	762465149	0
188550	762465201	0
188550	762465165	0
188550	762465148	0
188550	762465160	0
188550	762465190	0
188550	762465192	0
188550	762465152	0
188550	762465175	0
188550	762465181	0
188550	762465162	0
188550	762465193	0
188550	762465194	0
188600	762467977	0
188600	762467979	0
188600	762467990	0
188600	762467978	0
188600	762467975	0
188600	762467992	0
188600	762467996	0
188600	762467999	0
188600	762467966	0
188600	762467968	0
188600	762467962	0
188600	762467961	0
188600	762467958	0
188600	762467957	0
188600	762467995	0
188600	762467960	0
188600	762467959	0
188600	762467994	0
188600	762467964	0
188600	762467989	0
188600	762467974	0
188600	762467988	0
188600	762467993	0
188600	762467982	0
188600	762467976	0
188600	762467956	0
188600	762467991	0
188600	762468000	0
188600	762467970	0
188600	762467972	0
188600	762467987	0
188600	762467973	0
188600	762467969	0
188600	762467986	0
188600	762467981	0
188600	762467963	0
188600	762467984	0
188600	762467985	0
188600	762467980	0
188600	762467998	0
188600	762467971	0
188600	762467997	0
188600	762468001	0
188600	762467965	0
188600	762467967	0
188600	762467983	0
188650	762470863	0
188650	762470862	0
188650	762470834	0
188650	762470861	0
188650	762470835	0
188650	762470857	0
188650	762470829	0
188650	762470821	0
188650	762470841	0
188650	762470839	0
188650	762470817	0
188650	762470856	0
188650	762470853	0
188650	762470824	0
188650	762470827	0
188650	762470816	0
188650	762470849	0
188650	762470838	0
188650	762470843	0
188650	762470855	0
188650	762470820	0
188650	762470859	0
188650	762470842	0
188650	762470854	0
188650	762470825	0
188650	762470846	0
188650	762470837	0
188650	762470850	0
188650	762470832	0
188650	762470822	0
188650	762470818	0
188650	762470844	0
188650	762470836	0
188650	762470828	0
188650	762470819	0
188650	762470833	0
188650	762470852	0
188650	762470831	0
188650	762470840	0
188650	762470860	0
188650	762470847	0
188650	762470826	0
188650	762470858	0
188650	762470830	0
188650	762470823	0
188650	762470845	0
188650	762470851	0
188650	762470848	0
188700	762473552	0
188700	762473531	0
188700	762473524	0
188700	762473522	0
188700	762473566	0
188700	762473558	0
188700	762473562	0
188700	762473526	0
188700	762473536	0
188700	762473539	0
188700	762473523	0
188700	762473534	0
188700	762473528	0
188700	762473568	0
188700	762473573	0
188700	762473559	0
188700	762473570	0
188700	762473557	0
188700	762473538	0
188700	762473556	0
188700	762473571	0
188700	762473548	0
188700	762473544	0
188700	762473550	0
188700	762473560	0
188700	762473530	0
188700	762473563	0
188700	762473549	0
188700	762473540	0
188700	762473564	0
188700	762473535	0
188700	762473533	0
188700	762473546	0
188700	762473551	0
188700	762473547	0
188700	762473561	0
188700	762473532	0
188700	762473574	0
188700	762473521	0
188700	762473529	0
188700	762473567	0
188700	762473542	0
188700	762473525	0
188700	762473555	0
188700	762473553	0
188700	762473545	0
188700	762473541	0
188700	762473543	0
188700	762473572	0
188700	762473554	0
188700	762473565	0
188700	762473537	0
188700	762473569	0
188700	762473527	0
188750	762476368	0
188750	762476377	0
188750	762476402	0
188750	762476371	0
188750	762476375	0
188750	762476372	0
188750	762476358	0
188750	762476365	0
188750	762476401	0
188750	762476351	0
188750	762476376	0
188750	762476362	0
188750	762476398	0
188750	762476396	0
188750	762476359	0
188750	762476387	0
188750	762476405	0
188750	762476390	0
188750	762476400	0
188750	762476403	0
188750	762476366	0
188750	762476386	0
188750	762476379	0
188750	762476393	0
188750	762476395	0
188750	762476380	0
188750	762476361	0
188750	762476360	0
188750	762476364	0
188750	762476385	0
188750	762476384	0
188750	762476373	0
188750	762476381	0
188750	762476354	0
188750	762476363	0
188750	762476378	0
188750	762476389	0
188750	762476382	0
188750	762476355	0
188750	762476370	0
188750	762476388	0
188750	762476357	0
188750	762476399	0
188750	762476369	0
188750	762476394	0
188750	762476374	0
188750	762476356	0
188750	762476367	0
188750	762476391	0
188750	762476392	0
188750	762476353	0
188750	762476397	0
188750	762476404	0
188750	762476352	0
188750	762476383	0
188800	762479137	0
188800	762479177	0
188800	762479175	0
188800	762479136	0
188800	762479159	0
188800	762479163	0
188800	762479126	0
188800	762479138	0
188800	762479134	0
188800	762479145	0
188800	762479149	0
188800	762479151	0
188800	762479143	0
188800	762479173	0
188800	762479139	0
188800	762479141	0
188800	762479135	0
