generation	pedigree_id	age
187550	337683684	3
187550	337683680	3
187550	337683731	1
187550	337683383	15
187550	337683625	5
187550	337683585	7
187550	337683652	4
187550	337683505	10
187550	337683729	1
187550	337683705	2
187550	337683717	2
187550	337683623	5
187550	337683598	6
187550	337683712	2
187550	337683587	7
187550	337683762	0
187550	337683681	3
187550	337683495	10
187550	337683541	8
187550	337683600	6
187550	337683582	7
187550	337683287	19
187550	337683665	3
187550	337683694	2
187550	337683749	0
187550	337683314	17
187550	337683561	8
187550	337683683	3
187550	337683764	0
187550	337683446	12
187550	337683627	5
187550	337683734	1
187550	337683714	2
187550	337683725	1
187550	337683604	6
187550	337683721	2
187550	337683558	8
187550	337683760	0
187550	337683752	0
187550	337683501	10
187550	337683766	0
187550	337683724	1
187550	337683515	10
187550	337683726	1
187550	337683728	1
187550	337683240	21
187550	337683658	4
187550	337683670	3
187550	337683727	1
187550	337683666	3
187550	337683588	7
187550	337683687	2
187550	337683577	7
187550	337683755	0
187550	337683732	1
187550	337683468	11
187550	337683647	4
187550	337683608	6
187550	337683583	7
187550	337683745	0
187550	337683539	8
187550	337683605	6
187550	337683708	2
187550	337683591	7
187550	337683676	3
187600	337684976	1
187600	337685007	0
187600	337684815	7
187600	337684981	1
187600	337684843	6
187600	337684808	8
187600	337685006	0
187600	337684903	4
187600	337685014	0
187600	337684944	3
187600	337684982	1
187600	337684803	8
187600	337684899	4
187600	337685012	0
187600	337684949	2
187600	337684909	4
187600	337684986	1
187600	337684839	6
187600	337684998	0
187600	337684926	3
187600	337684910	4
187600	337684920	3
187600	337684943	3
187600	337684961	2
187600	337685013	0
187600	337684816	7
187600	337685022	0
187600	337684758	9
187600	337685003	0
187600	337684936	3
187600	337684792	9
187600	337684911	4
187600	337684905	4
187600	337684993	0
187600	337685011	0
187600	337684892	4
187600	337685015	0
187600	337684965	1
187600	337684917	4
187600	337684841	6
187600	337684860	5
187600	337685002	0
187600	337684980	1
187600	337684906	4
187600	337684701	12
187600	337684757	10
187600	337684879	5
187600	337684847	6
187600	337684462	22
187600	337684874	5
187600	337684953	2
187600	337684820	7
187600	337685019	0
187600	337684817	7
187600	337684861	5
187600	337685018	0
187600	337684987	1
187600	337684963	2
187600	337684930	3
187600	337684945	3
187600	337684826	7
187600	337685008	0
187600	337685010	0
187600	337685020	0
187600	337685000	0
187600	337684932	3
187600	337684922	3
187600	337684735	10
187600	337684989	1
187600	337684996	0
187600	337684977	1
187600	337684925	3
187600	337684859	5
187600	337684995	0
187600	337684937	3
187600	337684991	1
187600	337684746	10
187600	337684958	2
187600	337684753	10
187600	337684821	7
187600	337685009	0
187600	337684902	4
187600	337684999	0
187600	337685021	0
187600	337684978	1
187600	337684723	11
187600	337684997	0
187600	337684975	1
187600	337684844	6
187600	337684990	1
187600	337684737	10
187600	337684777	9
187600	337684835	7
187600	337684970	1
187600	337684994	0
187600	337684988	1
187600	337685016	0
187600	337684969	1
187600	337684825	7
187600	337684983	1
187650	337685731	20
187650	337686154	3
187650	337686144	3
187650	337685819	17
187650	337686205	0
187650	337686224	0
187650	337686153	3
187650	337685827	16
187650	337686059	6
187650	337686190	1
187650	337686203	0
187650	337686056	6
187650	337686216	0
187650	337686139	4
187650	337686198	0
187650	337686179	1
187650	337686211	0
187650	337686128	4
187650	337686212	0
187650	337686054	6
187650	337686121	4
187650	337686150	3
187650	337686129	4
187650	337686201	0
187650	337686064	6
187650	337686209	0
187650	337686213	0
187650	337686068	6
187650	337686182	1
187650	337686207	0
187650	337686138	4
187650	337686187	1
187650	337686214	0
187650	337685998	9
187650	337686053	7
187650	337686097	5
187650	337686222	0
187650	337685971	10
187650	337686173	2
187650	337685920	12
187650	337686114	4
187650	337686219	0
187650	337686220	0
187650	337686197	0
187650	337686166	2
187650	337685980	10
187650	337686101	5
187650	337685857	15
187650	337686189	1
187650	337686221	0
187650	337686208	0
187650	337686217	0
187650	337686136	4
187650	337686215	0
187650	337686119	4
187650	337686171	2
187650	337686162	2
187650	337686094	5
187650	337686145	3
187650	337685903	13
187650	337686089	5
187650	337685781	18
187650	337685992	9
187650	337686184	1
187650	337686167	2
187650	337686115	4
187650	337686096	5
187650	337686127	4
187650	337685942	12
187650	337686218	0
187650	337685923	12
187650	337686125	4
187650	337685846	16
187650	337686177	2
187650	337686223	0
187650	337686135	4
187650	337685902	13
187650	337686090	5
187650	337686199	0
187650	337686185	1
187650	337686175	2
187650	337686174	2
187650	337686191	1
187650	337686156	3
187650	337686160	2
187650	337686192	1
187650	337686181	1
187650	337685918	12
187650	337686204	0
187650	337686023	8
187650	337686158	3
187650	337686169	2
187650	337686210	0
187650	337686130	4
187700	337687336	5
187700	337687279	8
187700	337687212	10
187700	337687350	5
187700	337687218	10
187700	337687404	2
187700	337687383	3
187700	337687398	2
187700	337687303	7
187700	337687264	8
187700	337687462	0
187700	337687382	3
187700	337687372	4
187700	337687381	3
187700	337687467	0
187700	337687456	0
187700	337687411	2
187700	337687454	0
187700	337687210	10
187700	337687399	2
187700	337687329	5
187700	337686976	19
187700	337687301	7
187700	337687338	5
187700	337687416	2
187700	337687395	3
187700	337687373	4
187700	337687393	3
187700	337687314	6
187700	337687469	0
187700	337687440	1
187700	337687285	7
187700	337687257	9
187700	337687065	16
187700	337687446	1
187700	337687439	1
187700	337687437	1
187700	337687376	3
187700	337687363	4
187700	337687472	0
187700	337687466	0
187700	337687380	3
187700	337687392	3
187700	337687357	4
187700	337687262	8
187700	337687384	3
187700	337687208	10
187700	337687410	2
187700	337687349	5
187700	337687339	5
187700	337687432	1
187700	337687409	2
187700	337687473	0
187700	337687426	1
187700	337687163	12
187700	337687435	1
187700	337687457	0
187700	337687353	5
187700	337687436	1
187700	337687247	9
187700	337687306	7
187700	337687423	1
187700	337687463	0
187700	337687302	7
187700	337687386	3
187700	337687346	5
187700	337687470	0
187700	337687145	13
187700	337687342	5
187700	337687184	11
187700	337687348	5
187700	337687450	0
187700	337687246	9
187700	337687453	0
187700	337687418	1
187700	337687377	3
187700	337687340	5
187700	337687216	10
187700	337687455	0
187700	337687298	7
187700	337687419	1
187700	337687407	2
187700	337687400	2
187700	337687427	1
187700	337687282	7
187700	337687431	1
187700	337687405	2
187700	337687421	1
187700	337687459	0
187700	337687369	4
187700	337687219	10
187700	337687449	0
187700	337687471	0
187700	337687389	3
187700	337687474	0
187700	337687433	1
187700	337687468	0
187750	337688722	0
187750	337688540	6
187750	337688698	0
187750	337688625	3
187750	337688670	1
187750	337688652	2
187750	337688702	0
187750	337688711	0
187750	337688665	2
187750	337688615	4
187750	337688676	1
187750	337688634	3
187750	337688682	1
187750	337688662	2
187750	337688370	12
187750	337688703	0
187750	337688723	0
187750	337688604	4
187750	337688567	5
187750	337688592	4
187750	337688672	1
187750	337688721	0
187750	337688710	0
187750	337688612	4
187750	337688692	1
187750	337688690	1
187750	337688677	1
187750	337688628	3
187750	337688113	23
187750	337688675	1
187750	337688456	9
187750	337688678	1
187750	337688673	1
187750	337688601	4
187750	337688679	1
187750	337688717	0
187750	337688649	2
187750	337688720	0
187750	337688525	7
187750	337688631	3
187750	337688622	3
187750	337688554	5
187750	337688441	10
187750	337688619	3
187750	337688681	1
187750	337688552	5
187750	337688699	0
187750	337688588	4
187750	337688694	1
187750	337688530	6
187750	337688474	9
187750	337688555	5
187750	337688461	9
187750	337688579	5
187750	337688659	2
187750	337688518	7
187750	337688697	0
187750	337688558	5
187750	337688683	1
187750	337688701	0
187750	337688636	3
187750	337688713	0
187750	337688417	11
187750	337688481	8
187750	337688712	0
187750	337688709	0
187750	337688594	4
187750	337688663	2
187750	337688715	0
187750	337688590	4
187750	337688466	9
187750	337688706	0
187750	337688308	14
187750	337688700	0
187750	337688666	2
187750	337688695	1
187750	337688708	0
187750	337688687	1
187750	337688668	2
187750	337688705	0
187750	337688714	0
187750	337688480	8
187750	337688716	0
187750	337688637	3
187750	337688582	5
187750	337688596	4
187750	337688707	0
187750	337688693	1
187750	337688691	1
187750	337688617	3
187750	337688623	3
187750	337688458	9
187750	337688648	2
187750	337688379	12
187750	337688296	15
187750	337688680	1
187750	337688544	6
187750	337688258	16
187800	337689881	3
187800	337689904	2
187800	337689798	6
187800	337689948	0
187800	337689567	15
187800	337689869	3
187800	337689938	0
187800	337689959	0
187800	337689934	0
187800	337689880	3
187800	337689931	1
187800	337689945	0
187800	337689771	7
187800	337689950	0
187800	337689690	10
187800	337689954	0
187800	337689897	2
187800	337689864	3
187800	337689944	0
187800	337689930	1
187800	337689916	1
187800	337689946	0
187800	337689963	0
187800	337689939	0
187800	337689921	1
187800	337689925	1
187800	337689919	1
187800	337689860	4
187800	337689933	1
187800	337689790	6
187800	337689912	2
187800	337689910	2
187800	337689898	2
187800	337689820	5
187800	337689922	1
187800	337689942	0
187800	337689900	2
187800	337689937	0
187800	337689935	0
187800	337689913	2
187800	337689936	0
187800	337689654	12
187800	337689884	3
187800	337689892	3
187800	337689960	0
187800	337689915	1
187800	337689731	9
187800	337689849	4
187800	337689958	0
187800	337689886	3
187800	337689957	0
187800	337689868	3
187800	337689961	0
187800	337689834	5
187800	337689962	0
187800	337689894	2
187800	337689848	5
187800	337689943	0
187800	337689932	1
187800	337689772	7
187800	337689661	12
187800	337689784	7
187800	337689876	3
187800	337689952	0
187800	337689843	5
187800	337689926	1
187800	337689781	7
187800	337689826	5
187800	337689808	6
187800	337689927	1
187800	337689909	2
187800	337689907	2
187800	337689902	2
187800	337689837	5
187800	337689818	5
187800	337689270	27
187800	337689941	0
187800	337689855	4
187800	337689850	4
187800	337689679	10
187800	337689947	0
187800	337689862	4
187800	337689929	1
187800	337689953	0
187800	337689485	19
187800	337689793	6
187800	337689905	2
187800	337689949	0
187800	337689761	7
187800	337689901	2
187800	337689838	5
187800	337689896	2
187800	337689923	1
187800	337689585	15
187800	337689871	3
187800	337689767	7
187800	337689914	2
187800	337689854	4
187850	337691125	2
187850	337691016	6
187850	337691161	0
187850	337691099	3
187850	337691011	7
187850	337691090	3
187850	337691085	3
187850	337691172	0
187850	337691127	1
187850	337691053	5
187850	337691148	1
187850	337690771	17
187850	337691045	5
187850	337691034	6
187850	337691117	2
187850	337691146	1
187850	337691132	1
187850	337691100	3
187850	337691044	5
187850	337691062	5
187850	337691113	2
187850	337691122	2
187850	337691151	1
187850	337691115	2
187850	337690710	19
187850	337690875	12
187850	337690891	12
187850	337691173	0
187850	337691136	1
187850	337691163	0
187850	337691142	1
187850	337691121	2
187850	337691023	6
187850	337691183	0
187850	337691118	2
187850	337691087	3
187850	337690865	13
187850	337691159	0
187850	337691024	6
187850	337691167	0
187850	337691098	3
187850	337691170	0
187850	337690824	15
187850	337691091	3
187850	337691137	1
187850	337691073	4
187850	337691093	3
187850	337691156	0
187850	337691169	0
187850	337691102	3
187850	337691182	0
187850	337691054	5
187850	337691143	1
187850	337691176	0
187850	337691131	1
187850	337690923	10
187850	337691120	2
187850	337691075	4
187850	337691114	2
187850	337690970	8
187850	337691168	0
187850	337691177	0
187850	337691002	7
187850	337690708	19
187850	337691052	5
187850	337691124	2
187850	337691165	0
187850	337691071	4
187850	337690958	9
187850	337691147	1
187850	337691040	6
187850	337691081	3
187850	337691069	4
187850	337691038	6
187850	337690813	15
187850	337691116	2
187850	337691157	0
187850	337691166	0
187850	337691051	5
187850	337691025	6
187850	337691101	3
187850	337691135	1
187850	337691178	0
187850	337691179	0
187850	337691171	0
187850	337691020	6
187850	337691104	3
187850	337691012	7
187850	337691145	1
187850	337691106	3
187850	337691184	0
187850	337691164	0
187850	337691095	3
187850	337691162	0
187850	337691180	0
187850	337691077	4
187850	337691139	1
187850	337691138	1
187850	337691129	1
187850	337691088	3
187900	337692374	3
187900	337692403	2
187900	337692416	1
187900	337692451	0
187900	337692452	0
187900	337692296	5
187900	337692411	1
187900	337692377	3
187900	337692440	0
187900	337692424	1
187900	337692435	1
187900	337692359	3
187900	337692400	2
187900	337692422	1
187900	337692362	3
187900	337692361	3
187900	337692415	1
187900	337692445	0
187900	337692320	5
187900	337692388	2
187900	337692448	0
187900	337692276	7
187900	337692453	0
187900	337692383	2
187900	337692185	10
187900	337692465	0
187900	337692395	2
187900	337692358	3
187900	337692430	1
187900	337692431	1
187900	337692004	17
187900	337692376	3
187900	337692463	0
187900	337692420	1
187900	337692200	10
187900	337692344	4
187900	337692436	0
187900	337692290	6
187900	337692329	4
187900	337692464	0
187900	337692459	0
187900	337692364	3
187900	337692297	5
187900	337692398	2
187900	337692458	0
187900	337692456	0
187900	337692298	5
187900	337692277	7
187900	337692330	4
187900	337692292	6
187900	337692461	0
187900	337692130	12
187900	337692379	2
187900	337692325	5
187900	337692280	6
187900	337692311	5
187900	337692454	0
187900	337692163	11
187900	337692381	2
187900	337692449	0
187900	337692412	1
187900	337692446	0
187900	337692401	2
187900	337692462	0
187900	337692423	1
187900	337692354	4
187900	337692442	0
187900	337692291	6
187900	337692414	1
187900	337692429	1
187900	337692333	4
187900	337692387	2
187900	337692356	3
187900	337692443	0
187900	337692392	2
187900	337692366	3
187900	337692113	13
187900	337692439	0
187900	337692450	0
187900	337692267	7
187900	337692428	1
187900	337692386	2
187900	337692417	1
187900	337692413	1
187900	337692437	0
187900	337692345	4
187900	337692288	6
187900	337692418	1
187900	337692466	0
187900	337692460	0
187900	337692266	7
187900	337692441	0
187900	337692438	0
187900	337692272	7
187950	337693315	17
187950	337693755	0
187950	337693743	1
187950	337693677	3
187950	337693499	11
187950	337693283	18
187950	337693738	1
187950	337693692	2
187950	337693163	23
187950	337693726	1
187950	337693766	0
187950	337693749	0
187950	337693663	4
187950	337693702	2
187950	337693655	4
187950	337693694	2
187950	337693725	1
187950	337693536	9
187950	337693679	3
187950	337693563	8
187950	337693767	0
187950	337693686	2
187950	337693740	1
187950	337693750	0
187950	337693091	25
187950	337693594	6
187950	337693500	11
187950	337693611	6
187950	337693544	8
187950	337693610	6
187950	337693604	6
187950	337693678	3
187950	337693606	6
187950	337693649	4
187950	337693735	1
187950	337693588	7
187950	337693313	18
187950	337693411	13
187950	337693711	2
187950	337693652	4
187950	337693683	3
187950	337693662	4
187950	337693748	0
187950	337693717	2
187950	337693691	2
187950	337693704	2
187950	337693764	0
187950	337693568	8
187950	337693695	2
187950	337693674	3
187950	337693637	4
187950	337693757	0
187950	337693760	0
187950	337693671	3
187950	337693696	2
187950	337693733	1
187950	337693763	0
187950	337693667	3
187950	337693558	8
187950	337693669	3
187950	337693545	8
187950	337693634	5
187950	337693689	2
187950	337693393	14
187950	337693684	3
187950	337693318	17
187950	337693744	1
187950	337693658	4
187950	337693729	1
187950	337693600	6
187950	337693644	4
187950	337693377	15
187950	337693504	10
187950	337693728	1
187950	337693513	10
187950	337693730	1
187950	337693752	0
187950	337693700	2
187950	337693759	0
187950	337693722	1
187950	337693697	2
187950	337693746	0
187950	337693616	5
187950	337693713	2
187950	337693698	2
187950	337693576	7
187950	337693745	0
187950	337693575	7
187950	337693758	0
187950	337693646	4
187950	337693641	4
187950	337693574	7
187950	337693731	1
187950	337693512	10
187950	337693718	2
187950	337693680	3
187950	337693756	0
187950	337693751	0
187950	337693527	9
187950	337693762	0
188000	337694864	6
188000	337694810	8
188000	337694949	3
188000	337694961	3
188000	337694834	8
188000	337694942	3
188000	337694896	5
188000	337694509	20
188000	337694912	4
188000	337694894	5
188000	337694997	1
188000	337694778	10
188000	337694788	10
188000	337694952	3
188000	337694870	6
188000	337694728	12
188000	337695011	0
188000	337694993	1
188000	337694776	10
188000	337694928	4
188000	337694938	3
188000	337694988	1
188000	337694980	1
188000	337695006	0
188000	337694921	4
188000	337694925	4
188000	337694712	12
188000	337694982	1
188000	337694926	4
188000	337694960	3
188000	337694888	5
188000	337694729	12
188000	337695018	0
188000	337694866	6
188000	337694990	1
188000	337694965	2
188000	337694966	2
188000	337694953	3
188000	337695021	0
188000	337694796	9
188000	337694911	4
188000	337694803	9
188000	337695012	0
188000	337694977	2
188000	337694885	6
188000	337694996	1
188000	337694899	5
188000	337694749	11
188000	337694955	3
188000	337695009	0
188000	337694809	8
188000	337694556	18
188000	337694948	3
188000	337694918	4
188000	337695004	0
188000	337694848	7
188000	337694985	1
188000	337694854	7
188000	337694879	6
188000	337695020	0
188000	337694793	9
188000	337694933	4
188000	337694944	3
188000	337694963	2
188000	337694935	3
188000	337694987	1
188000	337694709	12
188000	337694827	8
188000	337694971	2
188000	337695019	0
188000	337695002	0
188000	337695016	0
188000	337695015	0
188000	337694950	3
188000	337695000	0
188000	337695013	0
188000	337694968	2
188000	337694677	13
188000	337694984	1
188000	337695010	0
188000	337694717	12
188000	337694772	10
188000	337694986	1
188000	337694915	4
188000	337694930	4
188000	337694991	1
188000	337694947	3
188000	337694801	9
188000	337695022	0
188050	337696243	0
188050	337696217	1
188050	337696222	1
188050	337696177	2
188050	337696216	1
188050	337696195	2
188050	337696033	8
188050	337696081	6
188050	337696227	0
188050	337696223	1
188050	337696204	1
188050	337696148	3
188050	337696221	1
188050	337696225	0
188050	337696004	9
188050	337696220	1
188050	337696230	0
188050	337696229	0
188050	337696147	3
188050	337695972	11
188050	337696234	0
188050	337696218	1
188050	337696072	7
188050	337696207	1
188050	337696251	0
188050	337696118	4
188050	337696184	2
188050	337696139	4
188050	337696250	0
188050	337696236	0
188050	337696247	0
188050	337695954	11
188050	337696040	8
188050	337695881	14
188050	337696115	5
188050	337696210	1
188050	337696208	1
188050	337696106	5
188050	337696183	2
188050	337696211	1
188050	337696104	5
188050	337696165	3
188050	337696240	0
188050	337695656	23
188050	337696091	6
188050	337696244	0
188050	337696142	4
188050	337696098	5
188050	337696249	0
188050	337696252	0
188050	337696246	0
188050	337696232	0
188050	337696159	3
188050	337695999	9
188050	337696215	1
188050	337696152	3
188050	337696016	9
188050	337695816	16
188050	337696132	4
188050	337696067	7
188050	337696102	5
188050	337696176	2
188050	337696202	1
188050	337696190	2
188050	337696235	0
188050	337696212	1
188050	337696189	2
188050	337695922	13
188050	337696151	3
188050	337695938	12
188050	337695989	10
188050	337696111	5
188050	337696030	8
188050	337695771	18
188050	337695731	20
188050	337696042	8
188050	337696158	3
188050	337696167	3
188050	337696224	0
188050	337696093	5
188050	337696175	2
188050	337696203	1
188050	337696238	0
188050	337696155	3
188050	337696017	9
188050	337696179	2
188050	337696226	0
188050	337696126	4
188050	337696199	1
188050	337696087	6
188050	337696192	2
188050	337696231	0
188050	337696136	4
188050	337696228	0
188050	337696058	7
188050	337695994	10
188050	337696245	0
188050	337696023	9
188050	337696209	1
188050	337696205	1
188100	337697446	2
188100	337697137	15
188100	337697336	7
188100	337697380	5
188100	337697445	2
188100	337696986	21
188100	337697450	2
188100	337697170	13
188100	337697493	0
188100	337697377	5
188100	337697483	1
188100	337697425	3
188100	337697297	8
188100	337697470	1
188100	337697464	1
188100	337697449	2
188100	337697295	8
188100	337697235	11
188100	337697468	1
188100	337697214	11
188100	337697494	0
188100	337697471	1
188100	337697478	1
188100	337697101	16
188100	337697460	2
188100	337696989	20
188100	337697466	1
188100	337697499	0
188100	337697394	4
188100	337697429	3
188100	337697475	1
188100	337697441	2
188100	337697453	2
188100	337697345	6
188100	337697485	1
188100	337697482	1
188100	337697427	3
188100	337697379	5
188100	337697433	3
188100	337697420	3
188100	337697496	0
188100	337697421	3
188100	337697349	6
188100	337697430	3
188100	337697404	4
188100	337697400	4
188100	337697498	0
188100	337697370	5
188100	337697366	5
188100	337697438	2
188100	337697228	11
188100	337697479	1
188100	337697384	5
188100	337697451	2
188100	337697444	2
188100	337697462	1
188100	337697469	1
188100	337697403	4
188100	337697411	3
188100	337697343	6
188100	337697457	2
188100	337697371	5
188100	337697410	3
188100	337697387	5
188100	337697489	0
188100	337697393	5
188100	337697447	2
188100	337697419	3
188100	337697480	1
188100	337697388	5
188100	337697279	8
188100	337697477	1
188100	337697346	6
188100	337697350	6
188100	337697307	8
188100	337697497	0
188100	337697140	15
188100	337697458	2
188100	337697491	0
188100	337697452	2
188100	337697490	0
188100	337697486	1
188100	337697238	10
188100	337697365	5
188100	337697369	5
188100	337697391	5
188100	337697428	3
188100	337697488	1
188100	337697316	7
188100	337697492	0
188100	337697443	2
188100	337697467	1
188100	337697415	3
188100	337697348	6
188100	337697331	7
188100	337697465	1
188100	337697495	0
188100	337697358	6
188150	337698504	7
188150	337698655	1
188150	337698623	2
188150	337698664	0
188150	337698616	3
188150	337698659	1
188150	337698684	0
188150	337698602	3
188150	337698600	3
188150	337698367	13
188150	337698536	6
188150	337698495	7
188150	337698577	4
188150	337698553	5
188150	337698537	6
188150	337698238	18
188150	337698511	7
188150	337698681	0
188150	337698617	3
188150	337698480	8
188150	337698377	12
188150	337698350	13
188150	337698642	1
188150	337698618	3
188150	337698567	5
188150	337698345	14
188150	337698622	2
188150	337698647	1
188150	337698612	3
188150	337698650	1
188150	337698393	12
188150	337698627	2
188150	337698633	2
188150	337698488	8
188150	337698648	1
188150	337698639	1
188150	337698493	7
188150	337698455	9
188150	337698385	12
188150	337698387	12
188150	337698674	0
188150	337698540	6
188150	337698665	0
188150	337698678	0
188150	337698651	1
188150	337698552	5
188150	337698640	1
188150	337698565	5
188150	337698656	1
188150	337698407	11
188150	337698634	1
188150	337698460	9
188150	337698680	0
188150	337698669	0
188150	337698535	6
188150	337698668	0
188150	337698543	6
188150	337698652	1
188150	337698571	4
188150	337698580	4
188150	337698470	9
188150	337698515	7
188150	337698579	4
188150	337698539	6
188150	337698644	1
188150	337698635	1
188150	337698597	3
188150	337698657	1
188150	337698619	2
188150	337698471	9
188150	337698626	2
188150	337698610	3
188150	337698667	0
188150	337698637	1
188150	337698686	0
188150	337698429	10
188150	337698496	7
188150	337698596	3
188150	337698685	0
188150	337698629	2
188150	337698663	0
188150	337698673	0
188150	337698581	4
188150	337698661	1
188150	337698687	0
188150	337698542	6
188150	337698671	0
188150	337698563	5
188150	337698670	0
188150	337698676	0
188150	337698558	5
188150	337698675	0
188150	337698645	1
188150	337698566	5
188150	337698609	3
188150	337698611	3
188150	337698595	3
188150	337698585	4
188150	337698649	1
188150	337698528	6
188200	337699921	0
188200	337699910	0
188200	337699854	3
188200	337699904	1
188200	337699811	4
188200	337699662	10
188200	337699799	5
188200	337699824	4
188200	337699871	3
188200	337699927	0
188200	337699832	4
188200	337699821	4
188200	337699918	0
188200	337699844	4
188200	337699786	5
188200	337699683	10
188200	337699645	11
188200	337699648	11
188200	337699695	9
188200	337699853	3
188200	337699841	4
188200	337699919	0
188200	337699747	7
188200	337699866	3
188200	337699929	0
188200	337699839	4
188200	337699729	8
188200	337699897	1
188200	337699806	5
188200	337699893	2
188200	337699924	0
188200	337699834	4
188200	337699855	3
188200	337699810	5
188200	337699665	10
188200	337699864	3
188200	337699823	4
188200	337699917	0
188200	337699883	2
188200	337699881	2
188200	337699840	4
188200	337699926	0
188200	337699780	6
188200	337699756	7
188200	337699743	7
188200	337699877	2
188200	337699889	2
188200	337699796	5
188200	337699862	3
188200	337699833	4
188200	337699902	1
188200	337699880	2
188200	337699872	2
188200	337699860	3
188200	337699907	1
188200	337699826	4
188200	337699925	0
188200	337699920	0
188200	337699858	3
188200	337699848	3
188200	337699759	6
188200	337699922	0
188200	337699773	6
188200	337699888	2
188200	337699863	3
188200	337699392	21
188200	337699831	4
188200	337699713	8
188200	337699915	0
188200	337699426	20
188200	337699820	4
188200	337699852	3
188200	337699519	16
188200	337699546	15
188200	337699870	3
188200	337699801	5
188200	337699861	3
188200	337699912	0
188200	337699928	0
188200	337699705	9
188200	337699903	1
188200	337699639	11
188200	337699542	15
188200	337699913	0
188200	337699850	3
188200	337699911	0
188200	337699890	2
188200	337699909	0
188200	337699905	1
188200	337699825	4
188200	337699787	5
188200	337699371	22
188200	337699793	5
188200	337699726	8
188200	337699777	6
188200	337699577	14
188200	337699714	8
188200	337699896	1
188200	337699895	1
188200	337699914	0
188250	337701121	3
188250	337701083	4
188250	337701085	4
188250	337701090	4
188250	337701089	4
188250	337701174	0
188250	337701092	4
188250	337701157	1
188250	337701155	1
188250	337701036	6
188250	337701151	1
188250	337701074	5
188250	337700975	8
188250	337701122	3
188250	337701170	1
188250	337701181	0
188250	337700995	7
188250	337701040	6
188250	337700990	8
188250	337700977	8
188250	337701010	7
188250	337701071	5
188250	337701042	6
188250	337701146	1
188250	337701176	0
188250	337700907	11
188250	337701131	2
188250	337701072	5
188250	337701127	2
188250	337701177	0
188250	337701058	5
188250	337701020	7
188250	337700917	11
188250	337701139	2
188250	337701055	5
188250	337701035	6
188250	337701132	2
188250	337700939	9
188250	337701026	6
188250	337701011	7
188250	337701137	2
188250	337701018	7
188250	337701185	0
188250	337701097	3
188250	337701034	6
188250	337701161	1
188250	337701057	5
188250	337701162	1
188250	337701124	2
188250	337701153	1
188250	337701105	3
188250	337700747	17
188250	337701149	1
188250	337701171	0
188250	337701148	1
188250	337701163	1
188250	337701101	3
188250	337701189	0
188250	337701169	1
188250	337701178	0
188250	337701141	2
188250	337700857	13
188250	337701187	0
188250	337701154	1
188250	337700985	8
188250	337701164	1
188250	337701109	3
188250	337701114	3
188250	337700956	9
188250	337701015	7
188250	337701167	1
188250	337701180	0
188250	337701119	3
188250	337701056	5
188250	337701145	1
188250	337701135	2
188250	337701143	2
188250	337701175	0
188250	337701182	0
188250	337701063	5
188250	337701103	3
188250	337701188	0
188250	337701115	3
188250	337701184	0
188250	337701084	4
188250	337700991	7
188250	337701123	2
188250	337701117	3
188250	337701041	6
188250	337700898	12
188250	337701129	2
188250	337701106	3
188250	337701165	1
188250	337700839	14
188300	337702228	10
188300	337702401	2
188300	337702417	2
188300	337702286	7
188300	337702102	15
188300	337702077	16
188300	337702336	5
188300	337702461	0
188300	337702470	0
188300	337702449	0
188300	337702306	7
188300	337702321	6
188300	337702288	7
188300	337702453	0
188300	337702456	0
188300	337702110	14
188300	337702278	8
188300	337702406	2
188300	337702457	0
188300	337702362	4
188300	337702448	0
188300	337702389	3
188300	337702467	0
188300	337702404	2
188300	337702242	9
188300	337702434	1
188300	337702420	1
188300	337702452	0
188300	337702413	2
188300	337702397	3
188300	337702425	1
188300	337702450	0
188300	337702431	1
188300	337702468	0
188300	337702376	3
188300	337702444	1
188300	337702380	3
188300	337702357	5
188300	337702149	13
188300	337702371	4
188300	337702214	10
188300	337702438	1
188300	337702459	0
188300	337702255	9
188300	337702285	7
188300	337702455	0
188300	337702335	5
188300	337702427	1
188300	337702412	2
188300	337702108	14
188300	337702348	5
188300	337702447	0
188300	337702411	2
188300	337702347	5
188300	337702294	7
188300	337702463	0
188300	337702469	0
188300	337702432	1
188300	337702430	1
188300	337702392	3
188300	337702146	13
188300	337702465	0
188300	337702287	7
188300	337702437	1
188300	337702155	13
188300	337702378	3
188300	337702416	2
188300	337702462	0
188300	337702471	0
188300	337702367	4
188300	337702440	1
188300	337702403	2
188300	337702289	7
188300	337702466	0
188300	337702276	8
188300	337702429	1
188300	337702304	7
188300	337702377	3
188300	337702472	0
188300	337702408	2
188300	337702422	1
188300	337702332	5
188300	337702400	3
188300	337702245	9
188300	337702210	10
188300	337702426	1
188300	337702464	0
188300	337702334	5
188300	337702445	1
188300	337702331	5
188300	337702394	3
188300	337702386	3
188300	337702370	4
188300	337702458	0
188300	337702307	7
188350	337703634	1
188350	337703540	4
188350	337703589	3
188350	337703599	2
188350	337703648	0
188350	337703652	0
188350	337703600	2
188350	337703593	3
188350	337703615	2
188350	337703563	4
188350	337703495	7
188350	337703630	1
188350	337703661	0
188350	337703477	7
188350	337703645	0
188350	337703535	5
188350	337703602	2
188350	337703491	7
188350	337703542	4
188350	337703557	4
188350	337703590	3
188350	337703585	3
188350	337703663	0
188350	337703626	1
188350	337703657	0
188350	337703619	2
188350	337703622	2
188350	337703214	19
188350	337703568	3
188350	337703656	0
188350	337703608	2
188350	337703570	3
