generation	pedigree_id	age
180100	337495503	1
180100	337495271	11
180100	337495545	0
180100	337495534	1
180100	337495527	1
180100	337495511	1
180100	337495548	0
180100	337495465	3
180100	337495450	4
180100	337495470	3
180100	337495382	7
180100	337495454	4
180100	337495482	2
180100	337495462	3
180100	337495502	1
180100	337495505	1
180100	337495269	11
180100	337495389	7
180100	337495249	12
180100	337495445	4
180100	337495455	4
180100	337494918	25
180100	337495551	0
180100	337495520	1
180100	337495371	7
180100	337495418	6
180100	337495378	7
180100	337495481	2
180100	337495404	6
180100	337495512	1
180100	337495529	1
180100	337495375	7
180100	337495542	0
180100	337495523	1
180100	337495489	2
180100	337495380	7
180100	337495146	16
180100	337495452	4
180100	337495204	14
180100	337495541	0
180100	337495420	6
180100	337495424	5
180100	337495549	0
180100	337495531	1
180100	337495487	2
180100	337495476	3
180100	337495444	4
180100	337494997	22
180150	337496596	6
180150	337496709	1
180150	337496631	4
180150	337496662	3
180150	337496730	0
180150	337496506	10
180150	337496706	2
180150	337496699	2
180150	337496683	2
180150	337496677	2
180150	337496414	14
180150	337496521	9
180150	337496505	10
180150	337496527	9
180150	337496619	5
180150	337496568	7
180150	337496744	0
180150	337496724	1
180150	337496638	4
180150	337496579	7
180150	337496569	7
180150	337496685	2
180150	337496741	0
180150	337496746	0
180150	337496532	9
180150	337496738	0
180150	337496727	0
180150	337496680	2
180150	337496691	2
180150	337496732	0
180150	337496692	2
180150	337496697	2
180150	337496740	0
180150	337496478	11
180150	337496734	0
180150	337496742	0
180150	337496698	2
180150	337496702	2
180150	337496722	1
180150	337496721	1
180150	337496696	2
180150	337496747	0
180150	337496589	6
180150	337496710	1
180150	337496621	5
180150	337496592	6
180150	337496565	7
180150	337496718	1
180150	337496659	3
180150	337496723	1
180150	337496700	2
180150	337496688	2
180150	337496644	4
180150	337496716	1
180150	337496408	14
180150	337496708	2
180150	337496670	3
180150	337496634	4
180150	337496510	10
180150	337496737	0
180150	337496668	3
180150	337496574	7
180150	337496607	6
180150	337496671	3
180150	337496653	4
180150	337496633	4
180150	337496733	0
180150	337496626	5
180150	337496713	1
180150	337496656	3
180150	337496715	1
180150	337496735	0
180150	337496712	1
180150	337496736	0
180150	337496610	6
180150	337496627	5
180150	337496570	7
180150	337496711	1
180150	337496335	17
180150	337496731	0
180150	337496526	9
180150	337496587	6
180150	337496555	8
180150	337496494	10
180150	337496497	10
180150	337496658	3
180150	337496646	4
180150	337496729	0
180150	337496728	0
180150	337496397	14
180150	337496717	1
180150	337496667	3
180150	337496679	2
180150	337496384	15
180150	337496684	2
180150	337496657	3
180150	337496703	2
180150	337496546	8
180150	337496693	2
180200	337497919	3
180200	337497610	14
180200	337497984	1
180200	337497586	16
180200	337498001	0
180200	337497670	12
180200	337498007	0
180200	337497981	1
180200	337497817	7
180200	337497789	7
180200	337497953	2
180200	337497985	1
180200	337497812	7
180200	337497957	2
180200	337497688	11
180200	337497942	2
180200	337497763	8
180200	337497983	1
180200	337497773	8
180200	337497842	6
180200	337497912	3
180200	337498005	0
180200	337497952	2
180200	337497907	3
180200	337497946	2
180200	337498013	0
180200	337497748	9
180200	337497898	4
180200	337497891	4
180200	337497926	3
180200	337498012	0
180200	337497964	2
180200	337497696	11
180200	337497889	4
180200	337498004	0
180200	337497963	2
180200	337497580	16
180200	337497867	5
180200	337498008	0
180200	337497943	2
180200	337498006	0
180200	337497951	2
180200	337497990	0
180200	337497970	1
180200	337497976	1
180200	337497979	1
180200	337498000	0
180200	337497849	6
180200	337497967	1
180200	337497998	0
180200	337497923	3
180200	337497961	2
180200	337497949	2
180200	337497924	3
180200	337497864	5
180200	337498011	0
180200	337497995	0
180200	337497727	9
180200	337497888	4
180200	337498010	0
180200	337497947	2
180200	337497535	18
180200	337497753	9
180200	337497958	2
180200	337497885	4
180200	337497996	0
180200	337497966	1
180200	337497704	11
180200	337497843	6
180200	337497991	0
180200	337497848	6
180200	337497834	6
180200	337498003	0
180200	337497672	12
180200	337497956	2
180200	337497977	1
180200	337497880	4
180200	337497724	9
180200	337497791	7
180200	337497978	1
180200	337497590	15
180200	337497685	11
180200	337497960	2
180200	337497973	1
180200	337497833	6
180200	337497823	7
180200	337497928	3
180200	337497915	3
180200	337497975	1
180200	337497941	2
180200	337497993	0
180200	337497916	3
180200	337497980	1
180200	337497771	8
180250	337499019	9
180250	337499142	4
180250	337499088	7
180250	337499156	4
180250	337499045	8
180250	337499167	3
180250	337499231	1
180250	337499170	3
180250	337498965	11
180250	337499024	9
180250	337499191	3
180250	337499256	0
180250	337498937	13
180250	337499023	9
180250	337499153	4
180250	337499160	4
180250	337499238	1
180250	337499244	0
180250	337498934	13
180250	337499233	1
180250	337499229	1
180250	337499018	9
180250	337499166	3
180250	337499251	0
180250	337499224	1
180250	337499135	5
180250	337499246	0
180250	337499264	0
180250	337498911	14
180250	337499243	0
180250	337499169	3
180250	337498935	13
180250	337499087	7
180250	337499213	2
180250	337499218	1
180250	337499162	4
180250	337499090	7
180250	337499211	2
180250	337499253	0
180250	337499187	3
180250	337498864	15
180250	337499189	3
180250	337499182	3
180250	337499120	6
180250	337499235	1
180250	337499140	5
180250	337499209	2
180250	337499241	1
180250	337499161	4
180250	337499252	0
180250	337499180	3
180250	337499126	5
180250	337499228	1
180250	337498949	12
180250	337498991	11
180250	337499066	8
180250	337498240	41
180250	337499002	10
180250	337499117	6
180250	337499186	3
180250	337499064	8
180250	337499178	3
180250	337499148	4
180250	337499210	2
180250	337499131	5
180250	337499227	1
180250	337498924	13
180250	337499151	4
180250	337499130	5
180250	337499234	1
180250	337499194	2
180250	337499240	1
180250	337499222	1
180250	337499106	6
180250	337499012	10
180250	337499255	0
180250	337499197	2
180250	337499206	2
180250	337499247	0
180250	337499223	1
180250	337499146	4
180250	337499058	8
180250	337499220	1
180250	337499219	1
180250	337499262	0
180250	337499174	3
180250	337499225	1
180250	337498977	11
180250	337499226	1
180250	337499214	1
180250	337499175	3
180250	337499249	0
180250	337499250	0
180250	337499212	2
180250	337499239	1
180250	337499261	0
180250	337499200	2
180250	337499143	4
180250	337499193	2
180250	337499129	5
180300	337500486	2
180300	337500533	0
180300	337500548	0
180300	337500400	6
180300	337500457	3
180300	337500094	17
180300	337500406	5
180300	337500555	0
180300	337500544	0
180300	337500428	4
180300	337500524	0
180300	337500430	4
180300	337500255	11
180300	337500518	1
180300	337500368	7
180300	337500541	0
180300	337500380	6
180300	337500453	3
180300	337500386	6
180300	337500407	5
180300	337500550	0
180300	337500493	2
180300	337500482	2
180300	337500536	0
180300	337500485	2
180300	337500539	0
180300	337500480	2
180300	337500338	8
180300	337500497	2
180300	337500426	5
180300	337500342	7
180300	337500365	7
180300	337500516	1
180300	337500332	8
180300	337500530	0
180300	337500545	0
180300	337500376	6
180300	337500385	6
180300	337500553	0
180300	337500504	1
180300	337500340	8
180300	337500439	4
180300	337500552	0
180300	337500506	1
180300	337500446	4
180300	337500322	9
180300	337500424	5
180300	337500535	0
180300	337500366	7
180300	337500540	0
180300	337500531	0
180300	337500502	1
180300	337500510	1
180300	337500528	0
180300	337500554	0
180300	337500437	4
180300	337500522	0
180300	337500236	11
180300	337500532	0
180300	337500546	0
180300	337500283	10
180300	337500404	5
180300	337500420	5
180300	337500494	2
180300	337500499	1
180300	337500431	4
180300	337500442	4
180300	337500484	2
180300	337500459	3
180300	337500347	7
180300	337500503	1
180300	337500264	11
180300	337500383	6
180300	337500513	1
180300	337500547	0
180300	337500529	0
180300	337500543	0
180300	337500476	3
180300	337500498	1
180300	337500525	0
180300	337500352	7
180300	337500419	5
180300	337500277	10
180300	337500520	1
180300	337500527	0
180300	337500425	5
180300	337500315	9
180300	337500507	1
180300	337500415	5
180300	337500492	2
180300	337500549	0
180300	337500336	8
180300	337500472	3
180300	337500526	0
180300	337500478	2
180300	337500512	1
180300	337500466	3
180300	337500397	6
180300	337500274	10
180300	337500537	0
180350	337501735	3
180350	337501728	3
180350	337501768	2
180350	337501620	8
180350	337501786	1
180350	337501591	9
180350	337501701	4
180350	337501692	5
180350	337501771	1
180350	337501693	5
180350	337501615	8
180350	337501741	3
180350	337501782	1
180350	337501802	0
180350	337501654	6
180350	337501801	0
180350	337501673	6
180350	337501799	0
180350	337501720	3
180350	337501695	5
180350	337501791	0
180350	337501725	3
180350	337501762	2
180350	337501793	0
180350	337501664	6
180350	337501617	8
180350	337501805	0
180350	337501794	0
180350	337501789	1
180350	337501812	0
180350	337501538	11
180350	337501767	2
180350	337501796	0
180350	337501437	15
180350	337501748	2
180350	337501729	3
180350	337501758	2
180350	337501655	6
180350	337501738	3
180350	337501807	0
180350	337501808	0
180350	337501797	0
180350	337501813	0
180350	337501629	7
180350	337501717	4
180350	337501609	8
180350	337501705	4
180350	337501734	3
180350	337501577	10
180350	337501747	2
180350	337501562	10
180350	337501709	4
180350	337501517	12
180350	337501660	6
180350	337501530	11
180350	337501711	4
180350	337501718	4
180350	337501707	4
180350	337501618	8
180350	337501567	10
180350	337501683	5
180350	337501772	1
180350	337501732	3
180350	337501777	1
180350	337501421	16
180350	337501726	3
180350	337501527	11
180350	337501810	0
180350	337501668	6
180350	337501581	10
180350	337501714	4
180350	337501811	0
180350	337501769	2
180350	337501814	0
180350	337501395	17
180350	337501803	0
180350	337501601	9
180350	337501783	1
180350	337501765	2
180350	337501649	7
180350	337501723	3
180350	337501770	1
180350	337501756	2
180350	337501800	0
180350	337501757	2
180350	337501806	0
180350	337501652	6
180350	337501787	1
180350	337501691	5
180350	337501809	0
180350	337501774	1
180350	337501780	1
180350	337501776	1
180350	337501694	5
180350	337501766	2
180350	337501441	15
180350	337501697	4
180350	337501457	14
180400	337503041	1
180400	337502980	3
180400	337503015	2
180400	337503074	0
180400	337502978	3
180400	337502951	4
180400	337503044	1
180400	337503081	0
180400	337502890	7
180400	337503068	0
180400	337502882	7
180400	337503082	0
180400	337502981	3
180400	337503006	2
180400	337503071	0
180400	337502909	6
180400	337503055	1
180400	337503022	2
180400	337503016	2
180400	337503083	0
180400	337502960	4
180400	337503026	2
180400	337503013	2
180400	337502930	6
180400	337503080	0
180400	337503038	1
180400	337502910	6
180400	337502950	4
180400	337502937	5
180400	337502962	4
180400	337503009	2
180400	337503077	0
180400	337503060	0
180400	337503043	1
180400	337502754	13
180400	337503078	0
180400	337503021	2
180400	337503045	1
180400	337502735	14
180400	337502989	3
180400	337503079	0
180400	337503073	0
180400	337502914	6
180400	337502767	13
180400	337502900	7
180400	337503037	1
180400	337502906	6
180400	337503018	2
180400	337502973	4
180400	337503049	1
180400	337502935	5
180400	337502838	9
180400	337502726	14
180400	337502891	7
180400	337502833	10
180400	337503067	0
180400	337503070	0
180400	337502938	5
180400	337502814	11
180400	337503011	2
180400	337503030	2
180400	337502965	4
180400	337502913	6
180400	337503069	0
180400	337503008	2
180400	337502895	7
180400	337502896	7
180400	337503023	2
180400	337502861	8
180400	337502991	3
180400	337502998	3
180400	337502976	3
180400	337503063	0
180400	337503010	2
180400	337502853	9
180400	337502912	6
180400	337502997	3
180400	337503084	0
180400	337503065	0
180400	337502941	5
180400	337502773	12
180400	337502803	11
180400	337502924	6
180400	337502983	3
180400	337503054	1
180400	337502943	5
180400	337503031	2
180400	337503058	1
180400	337503046	1
180400	337502994	3
180400	337503076	0
180400	337502921	6
180400	337503075	0
180400	337503064	0
180400	337502907	6
180450	337504329	1
180450	337504105	10
180450	337504287	3
180450	337504270	3
180450	337504347	1
180450	337504196	6
180450	337504355	1
180450	337504369	0
180450	337504334	1
180450	337504372	0
180450	337504326	1
180450	337504344	1
180450	337504310	2
180450	337504333	1
180450	337504364	0
180450	337504373	0
180450	337504283	3
180450	337504358	0
180450	337504292	3
180450	337504353	1
180450	337504201	6
180450	337503760	23
180450	337504192	6
180450	337504275	3
180450	337504285	3
180450	337504063	12
180450	337504318	2
180450	337504278	3
180450	337504374	0
180450	337504308	2
180450	337504194	6
180450	337504207	6
180450	337504368	0
180450	337504385	0
180450	337504229	5
180450	337504125	9
180450	337504260	4
180450	337504211	6
180450	337504320	2
180450	337504323	2
180450	337503831	21
180450	337504332	1
180450	337504379	0
180450	337504367	0
180450	337504169	7
180450	337504349	1
180450	337504303	2
180450	337504346	1
180450	337504132	9
180450	337504219	5
180450	337504331	1
180450	337504366	0
180450	337503860	20
180450	337504231	5
180450	337504341	1
180450	337504296	3
180450	337504375	0
180450	337504233	5
180450	337504257	4
180450	337504380	0
180450	337504198	6
180450	337503928	17
180450	337504305	2
180450	337504335	1
180450	337504381	0
180450	337504370	0
180450	337504259	4
180450	337504387	0
180450	337504363	0
180450	337503770	23
180450	337504224	5
180450	337504258	4
180450	337504254	4
180450	337504350	1
180450	337504339	1
180450	337503960	15
180450	337504306	2
180450	337504312	2
180450	337504197	6
180450	337504273	3
180450	337504340	1
180450	337503482	34
180450	337504365	0
180450	337504242	5
180450	337504004	14
180450	337504371	0
180450	337504348	1
180450	337504337	1
180450	337504227	5
180450	337504384	0
180450	337504359	0
180450	337504172	7
180450	337504223	5
180450	337504298	2
180450	337504378	0
180450	337504376	0
180450	337504327	1
180450	337504390	0
180450	337504382	0
180450	337504277	3
180500	337505543	2
180500	337505533	2
180500	337505590	0
180500	337505527	3
180500	337505455	6
180500	337505509	4
180500	337505526	3
180500	337505570	0
180500	337505332	11
180500	337505274	13
180500	337505579	0
180500	337505505	4
180500	337505554	1
180500	337505511	4
180500	337505422	7
180500	337505408	8
180500	337505489	5
180500	337505585	0
180500	337505565	1
180500	337505521	3
180500	337505161	18
180500	337505587	0
180500	337505557	1
180500	337505537	2
180500	337505582	0
180500	337505584	0
180500	337505513	4
180500	337505545	2
180500	337505515	3
180500	337505478	5
180500	337505444	6
180500	337505411	8
180500	337505549	1
180500	337505460	6
180500	337505492	5
180500	337505453	6
180500	337505391	9
180500	337505556	1
180500	337505561	1
180500	337505392	9
180500	337505221	15
180500	337505571	0
180500	337505567	1
180500	337505564	1
180500	337505589	0
180500	337505325	11
180500	337505044	23
180500	337505540	2
180500	337505253	14
180500	337505555	1
180500	337505520	3
180500	337505481	5
180500	337505550	1
