generation	pedigree_id	age
186950	337648343	0
186950	337648304	2
186950	337648361	0
186950	337648296	3
186950	337648307	2
186950	337648250	5
186950	337648198	6
186950	337648094	10
186950	337648256	4
186950	337648300	2
186950	337648321	2
186950	337648186	7
186950	337648305	2
187000	337649588	0
187000	337649519	3
187000	337649529	2
187000	337649397	8
187000	337649581	0
187000	337649420	7
187000	337649534	2
187000	337649533	2
187000	337649564	1
187000	337649327	11
187000	337649373	9
187000	337649440	6
187000	337649366	9
187000	337649477	5
187000	337649406	7
187000	337649551	2
187000	337649484	4
187000	337649213	15
187000	337649446	6
187000	337649586	0
187000	337649481	4
187000	337649514	3
187000	337649360	10
187000	337649503	3
187000	337649467	5
187000	337649168	17
187000	337649546	2
187000	337649504	3
187000	337649492	4
187000	337649407	7
187000	337649538	2
187000	337649365	9
187000	337649550	2
187000	337649583	0
187000	337649234	14
187000	337649554	1
187000	337649532	2
187000	337649416	7
187000	337649553	1
187000	337649575	0
187000	337649500	3
187000	337649496	4
187000	337649399	8
187000	337649530	2
187000	337649498	4
187000	337649319	11
187000	337649433	6
187000	337649580	0
187000	337649471	5
187000	337649376	9
187000	337649506	3
187000	337649488	4
187000	337649552	2
187000	337649523	3
187000	337649343	10
187000	337649568	1
187000	337649520	3
187000	337649384	8
187000	337649557	1
187000	337649482	4
187000	337649543	2
187000	337649396	8
187000	337649163	17
187000	337649589	0
187000	337649574	1
187000	337649370	9
187000	337649313	11
187000	337649209	15
187000	337649443	6
187000	337649487	4
187000	337649558	1
187000	337649518	3
187000	337649499	3
187000	337649584	0
187000	337649527	2
187000	337649582	0
187000	337649578	0
187000	337649355	10
187000	337649515	3
187000	337649566	1
187000	337649571	1
187000	337649585	0
187000	337649489	4
187000	337649555	1
187000	337649374	9
187000	337649531	2
187000	337649524	2
187000	337649549	2
187000	337649332	10
187000	337649545	2
187000	337649493	4
187000	337649536	2
187000	337649556	1
187000	337649525	2
187000	337649458	5
187000	337649569	1
187000	337649573	1
187000	337649378	9
187000	337649442	6
187000	337649403	8
187050	337650785	3
187050	337650768	4
187050	337650857	0
187050	337650714	6
187050	337650593	10
187050	337650842	1
187050	337650865	0
187050	337650581	11
187050	337650645	8
187050	337650732	5
187050	337650802	3
187050	337650858	0
187050	337650771	4
187050	337650837	1
187050	337650683	7
187050	337650849	0
187050	337650699	6
187050	337650295	22
187050	337650743	5
187050	337650851	0
187050	337650680	7
187050	337650825	2
187050	337650509	13
187050	337650655	8
187050	337650702	6
187050	337650770	4
187050	337650824	2
187050	337650548	12
187050	337650725	5
187050	337650827	2
187050	337650781	3
187050	337650769	4
187050	337650742	5
187050	337650859	0
187050	337650830	2
187050	337650834	1
187050	337650783	3
187050	337650821	2
187050	337650850	0
187050	337650686	7
187050	337650721	6
187050	337650726	5
187050	337650839	1
187050	337650836	1
187050	337650835	1
187050	337650619	9
187050	337650753	4
187050	337650701	6
187050	337650614	9
187050	337650853	0
187050	337650739	5
187050	337650804	3
187050	337650793	3
187050	337650767	4
187050	337650537	12
187050	337650797	3
187050	337650756	4
187050	337650864	0
187050	337650829	2
187050	337650559	12
187050	337650840	1
187050	337650809	2
187050	337650715	6
187050	337650763	4
187050	337650823	2
187050	337650856	0
187050	337650778	4
187050	337650737	5
187050	337650787	3
187050	337650860	0
187050	337650861	0
187050	337650706	6
187050	337650863	0
187050	337650814	2
187050	337650844	1
187050	337650684	7
187050	337650766	4
187050	337650812	2
187050	337650803	3
187050	337650720	6
187050	337650832	1
187050	337650854	0
187050	337650628	9
187050	337650692	7
187050	337650633	9
187050	337650754	4
187050	337650775	4
187050	337650747	5
187050	337650679	7
187050	337650845	1
187100	337652066	1
187100	337652079	1
187100	337652064	1
187100	337651858	9
187100	337652091	0
187100	337652060	1
187100	337652085	0
187100	337652012	3
187100	337651956	5
187100	337651936	6
187100	337651562	21
187100	337652006	4
187100	337652063	1
187100	337651928	6
187100	337651794	12
187100	337652045	2
187100	337652095	0
187100	337652046	2
187100	337651992	4
187100	337652090	0
187100	337651906	7
187100	337652029	2
187100	337652048	2
187100	337652044	2
187100	337651938	6
187100	337652024	2
187100	337651878	9
187100	337651967	5
187100	337652087	0
187100	337652072	1
187100	337652026	2
187100	337652040	2
187100	337651923	6
187100	337651951	5
187100	337651996	4
187100	337652081	0
187100	337651973	4
187100	337651966	5
187100	337652056	1
187100	337651964	5
187100	337652093	0
187100	337652023	2
187100	337652036	2
187100	337652054	1
187100	337651981	4
187100	337651955	5
187100	337651855	10
187100	337652001	4
187100	337652075	1
187100	337652083	0
187100	337651824	11
187100	337652038	2
187100	337652057	1
187100	337651959	5
187100	337651977	4
187100	337652013	3
187100	337651843	10
187100	337652088	0
187100	337652035	2
187100	337652080	0
187100	337652055	1
187100	337652058	1
187100	337651905	8
187100	337652008	3
187100	337652041	2
187100	337652032	2
187100	337651850	10
187100	337651990	4
187100	337652070	1
187100	337651877	9
187100	337652052	1
187100	337652073	1
187100	337652078	1
187100	337652074	1
187100	337651968	5
187100	337651870	9
187100	337652009	3
187100	337652067	1
187100	337652084	0
187100	337652030	2
187100	337651810	11
187100	337651750	14
187100	337652027	2
187100	337652069	1
187100	337651961	5
187100	337651907	7
187100	337651823	11
187100	337652094	0
187100	337652082	0
187100	337652002	4
187150	337653274	1
187150	337653291	0
187150	337653208	4
187150	337653180	5
187150	337653197	5
187150	337653300	0
187150	337653260	2
187150	337653280	1
187150	337653257	2
187150	337653271	1
187150	337653287	1
187150	337653289	0
187150	337653264	2
187150	337653028	12
187150	337653290	0
187150	337653316	0
187150	337653254	2
187150	337653225	4
187150	337653034	12
187150	337653286	1
187150	337653312	0
187150	337653259	2
187150	337653050	11
187150	337653229	3
187150	337653311	0
187150	337653182	5
187150	337653296	0
187150	337653236	3
187150	337653272	1
187150	337653251	2
187150	337653252	2
187150	337653071	10
187150	337653263	2
187150	337653231	3
187150	337653008	13
187150	337652955	15
187150	337653088	9
187150	337653279	1
187150	337653301	0
187150	337653119	8
187150	337653219	4
187150	337653084	9
187150	337653253	2
187150	337653104	9
187150	337653306	0
187150	337653237	3
187150	337653164	6
187150	337653302	0
187150	337653241	3
187150	337653310	0
187150	337653165	6
187150	337653083	10
187150	337653315	0
187150	337653048	11
187150	337653198	4
187150	337653204	4
187150	337652939	16
187150	337653171	5
187150	337653297	0
187150	337653041	12
187150	337653244	3
187150	337653224	4
187150	337653147	7
187150	337653281	1
187150	337653295	0
187150	337653255	2
187150	337653002	13
187150	337652839	20
187150	337653308	0
187150	337653299	0
187150	337653217	4
187150	337653196	5
187150	337653283	1
187150	337653292	0
187150	337652976	14
187150	337653145	7
187150	337653267	1
187150	337653111	9
187150	337653049	11
187150	337653227	4
187150	337653268	1
187150	337653209	4
187150	337653132	7
187150	337653095	9
187150	337653221	4
187150	337653214	4
187150	337652979	14
187150	337653121	8
187150	337653275	1
187150	337653248	2
187150	337653228	4
187150	337653314	0
187150	337653309	0
187150	337653313	0
187150	337653085	9
187200	337654535	1
187200	337654478	4
187200	337654311	10
187200	337654538	1
187200	337654368	7
187200	337654375	7
187200	337654560	0
187200	337654572	0
187200	337654571	0
187200	337654220	13
187200	337654503	3
187200	337654330	9
187200	337654440	5
187200	337654578	0
187200	337654461	5
187200	337654551	1
187200	337654490	3
187200	337654522	2
187200	337654554	1
187200	337654477	4
187200	337654494	3
187200	337654568	0
187200	337654319	9
187200	337654540	1
187200	337654442	5
187200	337654394	7
187200	337654441	5
187200	337654459	5
187200	337654509	2
187200	337654493	3
187200	337654569	0
187200	337654439	5
187200	337654553	1
187200	337654521	2
187200	337654417	6
187200	337654588	0
187200	337654455	5
187200	337654501	3
187200	337654454	5
187200	337654276	11
187200	337654552	1
187200	337654591	0
187200	337654523	2
187200	337654565	0
187200	337654409	6
187200	337654562	0
187200	337654528	2
187200	337654586	0
187200	337654413	6
187200	337654517	2
187200	337654472	4
187200	337654590	0
187200	337654574	0
187200	337654474	4
187200	337654331	9
187200	337654489	3
187200	337654570	0
187200	337654515	2
187200	337654584	0
187200	337654544	1
187200	337654516	2
187200	337654547	1
187200	337654566	0
187200	337654559	1
187200	337654448	5
187200	337654580	0
187200	337654576	0
187200	337654585	0
187200	337654268	11
187200	337654255	12
187200	337654321	9
187200	337654549	1
187200	337654575	0
187200	337654416	6
187200	337654447	5
187200	337654369	7
187200	337654510	2
187200	337654412	6
187200	337654298	10
187200	337654589	0
187200	337654573	0
187200	337654301	10
187200	337654355	8
187200	337654482	4
187200	337654508	2
187200	337654561	0
187200	337654582	0
187200	337654429	6
187200	337654579	0
187200	337654492	3
187200	337654465	5
187200	337654581	0
187200	337654543	1
187200	337654371	7
187200	337654353	8
187200	337654550	1
187250	337655795	1
187250	337655817	1
187250	337655677	7
187250	337655778	2
187250	337655785	2
187250	337655830	0
187250	337655777	2
187250	337655755	3
187250	337655750	3
187250	337655434	16
187250	337655837	0
187250	337655733	4
187250	337655593	10
187250	337655707	5
187250	337655823	0
187250	337655565	11
187250	337655759	3
187250	337655809	1
187250	337655756	3
187250	337655827	0
187250	337655638	8
187250	337655630	9
187250	337655835	0
187250	337655742	4
187250	337655787	2
187250	337655788	2
187250	337655814	1
187250	337655779	2
187250	337655746	4
187250	337655833	0
187250	337655678	7
187250	337655681	6
187250	337655807	1
187250	337655846	0
187250	337655847	0
187250	337655786	2
187250	337655650	8
187250	337655658	7
187250	337655831	0
187250	337655737	4
187250	337655834	0
187250	337655741	4
187250	337655732	4
187250	337655705	5
187250	337655592	10
187250	337655825	0
187250	337655775	2
187250	337655689	6
187250	337655525	13
187250	337655765	3
187250	337655799	1
187250	337655726	4
187250	337655808	1
187250	337655794	1
187250	337655622	9
187250	337655721	5
187250	337655764	3
187250	337655839	0
187250	337655539	12
187250	337655819	0
187250	337655712	5
187250	337655691	6
187250	337655806	1
187250	337655768	3
187250	337655669	7
187250	337655632	8
187250	337655797	1
187250	337655642	8
187250	337655821	0
187250	337655692	6
187250	337655744	4
187250	337655719	5
187250	337655789	2
187250	337655844	0
187250	337655798	1
187250	337655770	3
187250	337655841	0
187250	337655772	2
187250	337655816	1
187250	337655832	0
187250	337655561	11
187250	337655842	0
187250	337655810	1
187250	337655725	4
187250	337655470	15
187250	337655784	2
187250	337655811	1
187250	337655815	1
187250	337655829	0
187250	337655720	5
187250	337655790	2
187250	337655661	7
187250	337655748	3
187250	337655828	0
187250	337655820	0
187250	337655793	1
187250	337655840	0
187250	337655694	6
187250	337655804	1
187250	337655698	6
187300	337657009	2
187300	337657054	0
187300	337656994	2
187300	337656649	16
187300	337656972	4
187300	337656952	4
187300	337656916	6
187300	337657006	2
187300	337656983	3
187300	337656852	8
187300	337656978	3
187300	337657065	0
187300	337657049	0
187300	337656941	5
187300	337656973	4
187300	337657036	1
187300	337656884	7
187300	337656948	4
187300	337656991	2
187300	337657057	0
187300	337657063	0
187300	337657055	0
187300	337657058	0
187300	337657045	1
187300	337657010	2
187300	337657025	1
187300	337656850	8
187300	337656765	12
187300	337656988	3
187300	337657061	0
187300	337657018	2
187300	337656828	9
187300	337656961	4
187300	337656503	22
187300	337656778	11
187300	337657068	0
187300	337657017	2
187300	337656871	7
187300	337656715	14
187300	337657005	2
187300	337657052	0
187300	337656970	4
187300	337657051	0
187300	337657003	2
187300	337657069	0
187300	337657042	1
187300	337656883	7
187300	337656903	6
187300	337657064	0
187300	337657035	1
187300	337657013	2
187300	337656841	8
187300	337656788	11
187300	337656910	6
187300	337656967	4
187300	337656960	4
187300	337657046	1
187300	337656774	12
187300	337657038	1
187300	337656942	5
187300	337656929	5
187300	337656762	12
187300	337657021	1
187300	337656958	4
187300	337657012	2
187300	337656935	5
187300	337656947	5
187300	337657030	1
187300	337656956	4
187300	337657020	1
187300	337657028	1
187300	337657043	1
187300	337657067	0
187300	337657056	0
187300	337657066	0
187300	337657022	1
187300	337656928	5
187300	337656799	11
187300	337656868	8
187300	337657037	1
187300	337657053	0
187300	337657016	2
187300	337656899	7
187300	337656985	3
187300	337656839	9
187300	337656975	3
187300	337657008	2
187300	337657014	2
187300	337656997	2
187300	337657050	0
187300	337657019	1
187300	337656821	9
187300	337657033	1
187300	337656909	6
187300	337657032	1
187300	337656951	4
187300	337657059	0
187300	337657040	1
187300	337656968	4
187350	337658340	0
187350	337658341	0
187350	337658346	0
187350	337658339	0
187350	337658345	0
187350	337658074	10
187350	337658324	1
187350	337658348	0
187350	337658190	6
187350	337658251	4
187350	337658268	3
187350	337658224	5
187350	337658267	3
187350	337658233	4
187350	337657947	15
187350	337658270	3
187350	337658119	9
187350	337658335	0
187350	337658211	5
187350	337658318	1
187350	337658180	7
187350	337658322	1
187350	337658249	4
187350	337658308	1
187350	337658312	1
187350	337658349	0
187350	337658316	1
187350	337658299	2
187350	337658232	5
187350	337658004	13
187350	337658314	1
187350	337658350	0
187350	337658245	4
187350	337658310	1
187350	337658138	8
187350	337658295	2
187350	337658300	2
187350	337658159	8
187350	337658293	2
187350	337658356	0
187350	337658343	0
187350	337658331	0
187350	337658098	10
187350	337658284	3
187350	337658315	1
187350	337658333	0
187350	337658246	4
187350	337658238	4
187350	337658169	7
187350	337658306	1
187350	337658353	0
187350	337658294	2
187350	337658290	2
187350	337658347	0
187350	337658323	1
187350	337658342	0
187350	337658309	1
187350	337658289	2
187350	337658301	2
187350	337658033	12
187350	337658329	1
187350	337657942	15
187350	337658097	10
187350	337658319	1
187350	337658256	4
187350	337658273	3
187350	337658260	4
187350	337658014	13
187350	337658304	2
187350	337658231	5
187350	337658327	1
187350	337658320	1
187350	337658321	1
187350	337658302	2
187350	337658280	3
187350	337658244	4
187350	337658105	9
187350	337658334	0
187350	337658056	11
187350	337658332	0
187350	337658351	0
187350	337658338	0
187350	337658354	0
187350	337658303	2
187350	337658241	4
187350	337658113	9
187350	337658259	4
187350	337658352	0
187400	337659519	2
187400	337659513	2
187400	337659568	0
187400	337659480	3
187400	337659401	6
187400	337659530	1
187400	337659386	7
187400	337659460	4
187400	337659539	1
187400	337659407	6
187400	337659248	12
187400	337659421	6
187400	337659476	3
187400	337659521	2
187400	337659533	1
187400	337659553	0
187400	337659263	12
187400	337659431	5
187400	337659541	1
187400	337659536	1
187400	337659462	4
187400	337659370	7
187400	337659394	6
187400	337659395	6
187400	337659557	0
187400	337659570	0
187400	337659474	3
187400	337659368	7
187400	337659449	5
187400	337659422	6
187400	337659540	1
187400	337659384	7
187400	337659443	5
187400	337659522	2
187400	337659569	0
187400	337659475	3
187400	337659295	10
187400	337659523	2
187400	337659330	9
187400	337659563	0
187400	337659464	4
187400	337659551	0
187400	337659534	1
187400	337659358	8
187400	337659412	6
187400	337659544	1
187400	337659511	2
187400	337659477	3
187400	337659548	1
187400	337659552	0
187400	337659259	12
187400	337659497	2
187400	337659413	6
187400	337659445	5
187400	337659565	0
187400	337659493	3
187400	337659549	0
187400	337659426	5
187400	337659564	0
187400	337659558	0
187400	337659566	0
187400	337659436	5
187400	337659562	0
187400	337659419	6
187400	337659528	1
187400	337659492	3
187400	337659415	6
187400	337659546	1
187400	337659479	3
187400	337659403	6
187400	337659456	4
187400	337659400	6
187400	337659067	19
187400	337659350	8
187400	337659455	4
187400	337659467	4
187400	337659452	5
187400	337659481	3
187400	337659512	2
187400	337659331	9
187400	337659529	1
187400	337659482	3
187400	337659503	2
187400	337659448	5
187400	337659516	2
187400	337659489	3
187400	337659515	2
187400	337659550	0
187400	337659310	10
187400	337659556	0
187400	337659527	1
187400	337659499	2
187400	337659507	2
187400	337659554	0
187400	337659496	3
187400	337659440	5
187400	337659333	9
187400	337659509	2
187400	337659567	0
187400	337659502	2
187450	337660804	0
187450	337660787	1
187450	337660826	0
187450	337660620	8
187450	337660809	0
187450	337660806	0
187450	337660693	5
187450	337660777	1
187450	337660755	2
187450	337660820	0
187450	337660745	3
187450	337660807	0
187450	337660750	3
187450	337660664	6
187450	337660731	3
187450	337660813	0
187450	337660752	3
187450	337660812	0
187450	337660778	1
187450	337660715	4
187450	337660767	2
187450	337660769	2
187450	337660738	3
187450	337660790	1
187450	337660798	1
187450	337660794	1
187450	337660292	21
187450	337660650	7
187450	337660708	4
187450	337660781	1
187450	337660658	6
187450	337660816	0
187450	337660631	7
187450	337660770	2
187450	337660797	1
187450	337660739	3
187450	337660669	6
187450	337660815	0
187450	337660712	4
187450	337660450	14
187450	337660779	1
187450	337660580	9
187450	337660688	5
187450	337660687	5
187450	337660270	21
187450	337660586	9
187450	337660829	0
187450	337660749	3
187450	337660808	0
187450	337660783	1
187450	337660521	11
187450	337660773	2
187450	337660734	3
187450	337660717	4
187450	337660823	0
187450	337660785	1
187450	337660817	0
187450	337660630	7
187450	337660725	4
187450	337660756	2
187450	337660780	1
187450	337660791	1
187450	337660571	10
187450	337660811	0
187450	337660626	7
187450	337660753	2
187450	337660747	3
187450	337660821	0
187450	337660627	7
187450	337660736	3
187450	337660532	11
187450	337660825	0
187450	337660255	22
187450	337660535	11
187450	337660585	9
187450	337660771	2
187450	337660802	0
187450	337660668	6
187450	337660768	2
187450	337660822	0
187450	337660827	0
187450	337660796	1
187450	337660640	7
187450	337660792	1
187450	337660763	2
187450	337660789	1
187450	337660574	9
187450	337660410	16
187450	337660803	0
187450	337660613	8
187450	337660772	2
187450	337660704	4
187450	337660721	4
187450	337660733	3
187450	337660810	0
187450	337660782	1
187450	337660617	8
187450	337660607	8
187450	337660775	1
187500	337661701	14
187500	337661816	9
187500	337661945	3
187500	337662013	1
187500	337661791	10
187500	337661455	24
187500	337662006	1
187500	337661989	2
187500	337661950	3
187500	337662004	1
187500	337662039	0
187500	337662009	1
187500	337661930	4
187500	337662008	1
187500	337662047	0
187500	337662020	1
187500	337661906	5
187500	337662049	0
187500	337661634	16
187500	337661990	2
187500	337661978	2
187500	337661971	3
187500	337662015	1
187500	337661889	5
187500	337661893	5
187500	337662041	0
187500	337662045	0
187500	337661857	6
187500	337662043	0
187500	337661956	3
187500	337662033	0
187500	337661974	2
187500	337661801	9
187500	337661904	5
187500	337661975	2
187500	337662000	1
187500	337661892	5
187500	337661873	6
187500	337662025	0
187500	337662026	0
187500	337662030	0
187500	337661959	3
187500	337662003	1
187500	337662034	0
187500	337661999	2
187500	337661822	8
187500	337661939	4
187500	337662042	0
187500	337661721	13
187500	337661899	5
187500	337661996	2
187500	337661912	4
187500	337661832	8
187500	337661982	2
187500	337661790	10
187500	337661890	5
187500	337662012	1
187500	337661871	6
187500	337662014	1
187500	337661998	2
187500	337662040	0
187500	337661874	6
187500	337661743	12
187500	337661905	5
187500	337661919	4
187500	337661925	4
187500	337661824	8
187500	337661995	2
187500	337662001	1
187500	337661896	5
187500	337662035	0
187500	337662048	0
187500	337662010	1
187500	337661864	6
187500	337662037	0
187500	337662011	1
187500	337662032	0
187500	337662021	1
187500	337661797	9
187500	337661927	4
187500	337661946	3
187500	337661911	4
187500	337661949	3
187500	337661921	4
187500	337662024	1
187500	337661734	12
187500	337661943	3
187500	337661969	3
187500	337661850	7
187500	337661909	5
187500	337661964	3
187550	337663284	0
187550	337663271	0
187550	337662990	11
187550	337662958	13
187550	337663287	0
187550	337663248	1
187550	337663124	6
187550	337663244	1
187550	337663225	2
187550	337663253	1
187550	337663229	2
187550	337663143	5
187550	337663111	7
187550	337663230	2
187550	337663228	2
187550	337662960	13
187550	337663268	0
187550	337663196	3
187550	337663125	6
187550	337663277	0
187550	337663200	3
187550	337663262	0
187550	337663226	2
187550	337663099	7
187550	337663073	8
187550	337663227	2
187550	337663289	0
187550	337663197	3
187550	337663290	0
187550	337663252	1
187550	337663066	8
187550	337663119	6
187550	337663233	2
187550	337663242	1
187550	337663260	1
187550	337663212	2
187550	337662993	11
187550	337663256	1
187550	337663216	2
187550	337663276	0
187550	337663245	1
187550	337663239	1
187550	337663208	3
187550	337663195	3
187550	337663188	3
187550	337662860	17
187550	337663219	2
187550	337663266	0
187550	337663190	3
187550	337663250	1
187550	337663255	1
187550	337662984	12
187550	337663187	3
187550	337663068	8
187550	337663275	0
187550	337663072	8
187550	337663177	4
187550	337663101	7
187550	337663246	1
187550	337663175	4
187550	337663279	0
187550	337663221	2
187550	337663160	4
187550	337663151	5
187550	337662954	13
187550	337663278	0
187550	337663269	0
187550	337663217	2
187550	337663097	7
187550	337663198	3
187550	337663281	0
187550	337663138	5
187550	337663042	10
187550	337663161	4
187550	337663204	3
187550	337663096	7
187550	337663263	0
187550	337662689	24
187550	337663183	3
187550	337663285	0
187550	337663087	7
187550	337663286	0
187550	337663240	1
187550	337663272	0
187550	337663158	4
187550	337663236	2
187550	337663235	2
187550	337663247	1
187550	337663267	0
187550	337663210	3
187550	337663238	2
187550	337663237	2
187550	337663264	0
187550	337662941	13
187550	337663274	0
187550	337663164	4
187550	337663254	1
187550	337663016	10
187550	337663282	0
187550	337663114	6
187600	337664309	8
187600	337664447	2
187600	337664439	2
187600	337664473	1
187600	337664458	2
187600	337664459	2
187600	337664322	7
187600	337664476	1
187600	337664479	1
187600	337664346	6
187600	337664427	3
187600	337664376	5
187600	337664483	0
187600	337664498	0
187600	337664218	12
187600	337664323	7
187600	337664471	1
187600	337664489	0
187600	337664425	3
187600	337664400	4
187600	337664502	0
187600	337664464	1
187600	337664370	5
187600	337664327	7
187600	337664497	0
187600	337664457	2
187600	337664413	4
187600	337664438	2
187600	337664488	0
187600	337664462	1
187600	337664436	3
187600	337664453	2
187600	337664496	0
187600	337664394	5
187600	337664296	8
187600	337664362	6
187600	337664455	2
187600	337664372	5
187600	337664403	4
187600	337664431	3
187600	337664386	5
187600	337664442	2
187600	337664452	2
187600	337664074	17
187600	337664378	5
187600	337664475	1
187600	337664463	1
187600	337664435	3
187600	337664477	1
187600	337664328	7
187600	337664312	8
187600	337664261	10
187600	337664426	3
187600	337664232	11
187600	337664364	6
187600	337664355	6
187600	337664325	7
187600	337664491	0
187600	337664415	3
187600	337664470	1
187600	337664272	9
187600	337664493	0
187600	337664237	11
187600	337664337	6
187600	337664018	20
187600	337664482	0
187600	337664469	1
187600	337664443	2
187600	337664480	1
187600	337664307	8
187600	337664343	6
187600	337664321	7
187600	337664265	10
187600	337664492	0
187600	337664420	3
187600	337664481	1
187600	337664494	0
187600	337664486	0
187600	337664423	3
187600	337664224	11
187600	337664301	8
187600	337664216	12
187600	337664451	2
187600	337664408	4
187600	337664456	2
187600	337664401	4
187600	337664501	0
187600	337664500	0
187600	337664012	20
187600	337664472	1
187600	337664367	6
187600	337664250	10
187600	337664388	5
187600	337664399	4
187600	337664298	8
187600	337664503	0
187600	337664405	4
187600	337664392	5
187600	337664440	2
187600	337664389	5
187650	337665699	2
187650	337665729	1
187650	337665710	2
187650	337665677	3
187650	337665730	1
187650	337665696	2
187650	337665513	9
187650	337665753	0
187650	337665626	5
187650	337665687	2
187650	337665691	2
187650	337665689	2
187650	337665704	2
187650	337665721	1
187650	337665549	8
187650	337665745	0
187650	337665722	1
187650	337665731	1
187650	337665675	3
187650	337665718	1
187650	337665561	7
187650	337665750	0
187650	337665723	1
187650	337665735	1
187650	337665694	2
187650	337665688	2
187650	337665606	6
187650	337665480	10
187650	337665533	8
187650	337665657	4
187650	337665429	13
187650	337665713	1
187650	337665714	1
187650	337665672	3
187650	337665743	0
187650	337665562	7
187650	337665695	2
187650	337665477	11
187650	337665706	2
187650	337665728	1
187650	337665609	5
187650	337665453	11
187650	337665700	2
187650	337665724	1
187650	337665465	11
187650	337665670	3
187650	337665712	1
187650	337665709	2
187650	337665545	8
187650	337665628	5
187650	337665725	1
187650	337665553	8
187650	337665701	2
187650	337665639	5
187650	337665668	3
187650	337665739	0
187650	337665512	9
187650	337665742	0
187650	337665741	0
187650	337665425	13
187650	337665506	9
187650	337665755	0
187650	337665740	0
187650	337665751	0
187650	337665407	13
187650	337665646	4
187650	337665720	1
187650	337665540	8
187650	337665697	2
187650	337665631	5
187650	337665693	2
187650	337665674	3
187650	337665578	7
187650	337665715	1
187650	337665612	5
187650	337665648	4
187650	337665660	4
187650	337665635	5
187650	337665658	4
187650	337665620	5
187650	337665650	4
187650	337665752	0
187650	337665651	4
187650	337665734	1
187650	337665746	0
187650	337665662	4
187650	337665671	3
187650	337665727	1
187650	337665707	2
187650	337665733	1
187650	337665537	8
187650	337665737	1
187650	337665758	0
187650	337665716	1
187650	337665647	4
187700	337666946	0
187700	337666805	6
187700	337666855	4
187700	337666907	2
187700	337666906	2
187700	337666824	5
187700	337666820	5
187700	337666852	4
187700	337666764	8
187700	337666830	5
187700	337666934	1
187700	337666945	0
187700	337666845	4
187700	337666954	0
187700	337666957	0
187700	337666949	0
187700	337666953	0
187700	337666895	3
187700	337666836	5
187700	337666728	9
187700	337666956	0
187700	337666834	5
187700	337666959	0
187700	337666922	1
187700	337666890	3
187700	337666893	3
187700	337666931	1
187700	337666884	3
187700	337666817	5
187700	337666958	0
187700	337666940	0
187700	337666720	10
187700	337666911	2
187700	337666937	1
187700	337666843	4
187700	337666874	3
187700	337666847	4
187700	337666877	3
187700	337666942	0
187700	337666825	5
187700	337666878	3
187700	337666951	0
187700	337666707	10
187700	337666923	1
187700	337666842	4
187700	337666517	18
187700	337666548	17
187700	337666848	4
187700	337666910	2
187700	337666813	6
187700	337666919	2
187700	337666811	6
187700	337666901	2
187700	337666955	0
187700	337666849	4
187700	337666903	2
187700	337666862	4
187700	337666827	5
187700	337666925	1
187700	337666814	6
187700	337666400	23
187700	337666924	1
187700	337666930	1
187700	337666429	22
187700	337666880	3
187700	337666936	1
187700	337666569	16
187700	337666657	12
187700	337666899	2
187700	337666916	2
187700	337666835	5
187700	337666927	1
187700	337666695	11
187700	337666670	12
187700	337666944	0
187700	337666935	1
187700	337666818	5
187700	337666865	4
187700	337666838	5
187700	337666831	5
187700	337666747	8
187700	337666913	2
187700	337666933	1
187700	337666947	0
187700	337666871	3
187700	337666918	2
187700	337666762	8
187700	337666740	9
187700	337666759	8
187700	337666625	13
187700	337666748	8
187700	337666886	3
187700	337666829	5
187700	337666860	4
187700	337666783	7
187700	337666938	1
187700	337666870	4
187700	337666626	13
187700	337666765	8
187700	337666914	2
187750	337668074	5
187750	337668206	0
187750	337667782	17
187750	337668083	5
187750	337668052	6
187750	337668188	1
187750	337668130	3
187750	337668203	0
187750	337668192	1
187750	337668191	1
187750	337668069	5
187750	337668079	5
187750	337668096	4
187750	337667981	9
187750	337668088	5
187750	337668160	2
187750	337668085	5
187750	337668226	0
187750	337667942	11
187750	337668230	0
187750	337668166	2
187750	337668204	0
187750	337668198	1
187750	337668070	5
187750	337668002	9
187750	337668095	4
187750	337668189	1
187750	337668183	1
187750	337668205	0
187750	337668068	5
187750	337668185	1
187750	337668112	4
187750	337668175	2
187750	337668072	5
187750	337668091	5
187750	337667880	13
187750	337667990	9
187750	337668213	0
187750	337668220	0
187750	337668122	4
187750	337668224	0
187750	337668067	5
187750	337668223	0
187750	337668176	1
187750	337668227	0
187750	337668210	0
187750	337668127	3
187750	337668214	0
187750	337668155	3
187750	337668022	8
187750	337668157	2
187750	337668225	0
187750	337667953	10
187750	337668196	1
187750	337668178	1
187750	337668169	2
187750	337668207	0
187750	337668179	1
187750	337668153	3
187750	337668170	2
187750	337668154	3
187750	337668081	5
187750	337668077	5
187750	337668215	0
187750	337668128	3
187750	337668168	2
187750	337668078	5
187750	337668148	3
187750	337668158	2
187750	337668180	1
187750	337668193	1
187750	337668145	3
187750	337668222	0
187750	337668187	1
187750	337668097	4
187750	337668163	2
187750	337668164	2
187750	337668150	3
187750	337668212	0
187750	337668105	4
187750	337668123	4
187750	337668149	3
187750	337668201	0
187750	337668208	0
187750	337668073	5
187750	337667978	9
187750	337668113	4
187750	337668066	5
187750	337668209	0
187750	337668229	0
187750	337667970	10
187750	337668216	0
187750	337668228	0
187750	337668202	0
187750	337668048	6
187750	337668218	0
187750	337668219	0
187750	337668134	3
