generation	pedigree_id	age
187150	762378093	0
187150	762378110	0
187150	762378107	0
187200	762380885	0
187200	762380908	0
187200	762380913	0
187200	762380938	0
187200	762380931	0
187200	762380900	0
187200	762380932	0
187200	762380883	0
187200	762380920	0
187200	762380918	0
187200	762380919	0
187200	762380934	0
187200	762380897	0
187200	762380901	0
187200	762380912	0
187200	762380896	0
187200	762380911	0
187200	762380910	0
187200	762380927	0
187200	762380923	0
187200	762380887	0
187200	762380916	0
187200	762380904	0
187200	762380936	0
187200	762380902	0
187200	762380921	0
187200	762380903	0
187200	762380914	0
187200	762380880	0
187200	762380930	0
187200	762380878	0
187200	762380889	0
187200	762380909	0
187200	762380926	0
187200	762380879	0
187200	762380882	0
187200	762380881	0
187200	762380907	0
187200	762380937	0
187200	762380922	0
187200	762380894	0
187200	762380895	0
187200	762380898	0
187200	762380891	0
187200	762380888	0
187200	762380890	0
187200	762380924	0
187200	762380892	0
187200	762380884	0
187200	762380905	0
187200	762380886	0
187200	762380928	0
187200	762380925	0
187200	762380929	0
187200	762380899	0
187200	762380917	0
187200	762380893	0
187200	762380935	0
187200	762380877	0
187200	762380915	0
187200	762380906	0
187200	762380933	0
187250	762383735	0
187250	762383723	0
187250	762383713	0
187250	762383718	0
187250	762383721	0
187250	762383760	0
187250	762383740	0
187250	762383747	0
187250	762383742	0
187250	762383734	0
187250	762383714	0
187250	762383739	0
187250	762383729	0
187250	762383756	0
187250	762383750	0
187250	762383732	0
187250	762383761	0
187250	762383745	0
187250	762383743	0
187250	762383749	0
187250	762383733	0
187250	762383726	0
187250	762383711	0
187250	762383755	0
187250	762383731	0
187250	762383716	0
187250	762383720	0
187250	762383754	0
187250	762383725	0
187250	762383728	0
187250	762383712	0
187250	762383719	0
187250	762383752	0
187250	762383762	0
187250	762383751	0
187250	762383766	0
187250	762383722	0
187250	762383763	0
187250	762383748	0
187250	762383727	0
187250	762383715	0
187250	762383765	0
187250	762383757	0
187250	762383764	0
187250	762383741	0
187250	762383744	0
187250	762383738	0
187250	762383736	0
187250	762383724	0
187250	762383730	0
187250	762383759	0
187250	762383758	0
187250	762383746	0
187250	762383767	0
187250	762383717	0
187250	762383737	0
187250	762383753	0
187300	762386502	0
187300	762386525	0
187300	762386501	0
187300	762386472	0
187300	762386476	0
187300	762386464	0
187300	762386488	0
187300	762386484	0
187300	762386487	0
187300	762386473	0
187300	762386475	0
187300	762386513	0
187300	762386469	0
187300	762386461	0
187300	762386515	0
187300	762386524	0
187300	762386516	0
187300	762386520	0
187300	762386489	0
187300	762386463	0
187300	762386471	0
187300	762386479	0
187300	762386506	0
187300	762386505	0
187300	762386519	0
187300	762386467	0
187300	762386500	0
187300	762386485	0
187300	762386503	0
187300	762386483	0
187300	762386486	0
187300	762386511	0
187300	762386526	0
187300	762386514	0
187300	762386522	0
187300	762386478	0
187300	762386497	0
187300	762386512	0
187300	762386462	0
187300	762386517	0
187300	762386465	0
187300	762386470	0
187300	762386499	0
187300	762386468	0
187300	762386510	0
187300	762386492	0
187300	762386482	0
187300	762386496	0
187300	762386508	0
187300	762386523	0
187300	762386491	0
187300	762386507	0
187300	762386494	0
187300	762386498	0
187300	762386480	0
187300	762386504	0
187300	762386477	0
187300	762386493	0
187300	762386495	0
187300	762386518	0
187300	762386509	0
187300	762386481	0
187300	762386474	0
187300	762386527	0
187300	762386521	0
187300	762386490	0
187300	762386466	0
187350	762389275	0
187350	762389302	0
187350	762389267	0
187350	762389288	0
187350	762389303	0
187350	762389262	0
187350	762389296	0
187350	762389306	0
187350	762389286	0
187350	762389261	0
187350	762389259	0
187350	762389295	0
187350	762389274	0
187350	762389264	0
187350	762389258	0
187350	762389299	0
187350	762389269	0
187350	762389263	0
187350	762389290	0
187350	762389270	0
187350	762389266	0
187350	762389257	0
187350	762389277	0
187350	762389289	0
187350	762389279	0
187350	762389282	0
187350	762389297	0
187350	762389285	0
187350	762389278	0
187350	762389268	0
187350	762389294	0
187350	762389272	0
187350	762389292	0
187350	762389280	0
187350	762389283	0
187350	762389293	0
187350	762389260	0
187350	762389271	0
187350	762389284	0
187350	762389300	0
187350	762389291	0
187350	762389305	0
187350	762389281	0
187350	762389287	0
187350	762389265	0
187350	762389298	0
187350	762389276	0
187350	762389301	0
187350	762389273	0
187350	762389304	0
187400	762392105	0
187400	762392069	0
187400	762392048	0
187400	762392080	0
187400	762392066	0
187400	762392101	0
187400	762392071	0
187400	762392100	0
187400	762392054	0
187400	762392060	0
187400	762392097	0
187400	762392078	0
187400	762392090	0
187400	762392082	0
187400	762392099	0
187400	762392057	0
187400	762392056	0
187400	762392089	0
187400	762392070	0
187400	762392052	0
187400	762392062	0
187400	762392076	0
187400	762392049	0
187400	762392067	0
187400	762392083	0
187400	762392088	0
187400	762392077	0
187400	762392059	0
187400	762392064	0
187400	762392081	0
187400	762392063	0
187400	762392093	0
187400	762392075	0
187400	762392073	0
187400	762392058	0
187400	762392098	0
187400	762392084	0
187400	762392051	0
187400	762392095	0
187400	762392091	0
187400	762392086	0
187400	762392087	0
187400	762392102	0
187400	762392079	0
187400	762392094	0
187400	762392104	0
187400	762392085	0
187400	762392065	0
187400	762392050	0
187400	762392072	0
187400	762392092	0
187400	762392068	0
187400	762392055	0
187400	762392061	0
187400	762392096	0
187400	762392074	0
187400	762392053	0
187400	762392103	0
187450	762395001	0
187450	762394983	0
187450	762394968	0
187450	762394990	0
187450	762395008	0
187450	762394999	0
187450	762394994	0
187450	762394989	0
187450	762394979	0
187450	762394971	0
187450	762395011	0
187450	762395010	0
187450	762395017	0
187450	762394986	0
187450	762395000	0
187450	762395014	0
187450	762394984	0
187450	762394995	0
187450	762394991	0
187450	762394970	0
187450	762394963	0
187450	762394978	0
187450	762394998	0
187450	762395016	0
187450	762395012	0
187450	762394988	0
187450	762395022	0
187450	762394965	0
187450	762394981	0
187450	762394967	0
187450	762395018	0
187450	762395023	0
187450	762395021	0
187450	762395007	0
187450	762394985	0
187450	762394964	0
187450	762394997	0
187450	762394982	0
187450	762395020	0
187450	762394974	0
187450	762395024	0
187450	762394969	0
187450	762394966	0
187450	762395015	0
187450	762394996	0
187450	762395004	0
187450	762395009	0
187450	762394992	0
187450	762394993	0
187450	762394976	0
187450	762395003	0
187450	762395002	0
187450	762394987	0
187450	762395005	0
187450	762394975	0
187450	762394972	0
187450	762394973	0
187450	762395013	0
187450	762394980	0
187450	762395006	0
187450	762394977	0
187450	762395019	0
187500	762397858	0
187500	762397832	0
187500	762397836	0
187500	762397817	0
187500	762397847	0
187500	762397818	0
187500	762397856	0
187500	762397842	0
187500	762397828	0
187500	762397835	0
187500	762397848	0
187500	762397853	0
187500	762397857	0
187500	762397838	0
187500	762397814	0
187500	762397821	0
187500	762397859	0
187500	762397830	0
187500	762397823	0
187500	762397825	0
187500	762397852	0
187500	762397827	0
187500	762397816	0
187500	762397815	0
187500	762397833	0
187500	762397837	0
187500	762397855	0
187500	762397812	0
187500	762397843	0
187500	762397849	0
187500	762397829	0
187500	762397854	0
187500	762397860	0
187500	762397840	0
187500	762397834	0
187500	762397845	0
187500	762397820	0
187500	762397824	0
187500	762397846	0
187500	762397813	0
187500	762397861	0
187500	762397831	0
187500	762397844	0
187500	762397826	0
187500	762397811	0
187500	762397839	0
187500	762397850	0
187500	762397841	0
187500	762397822	0
187500	762397819	0
187500	762397851	0
187550	762400751	0
187550	762400744	0
187550	762400711	0
187550	762400747	0
187550	762400753	0
187550	762400714	0
187550	762400757	0
187550	762400763	0
187550	762400765	0
187550	762400710	0
187550	762400727	0
187550	762400748	0
187550	762400742	0
187550	762400734	0
187550	762400728	0
187550	762400758	0
187550	762400733	0
187550	762400726	0
187550	762400762	0
187550	762400743	0
187550	762400732	0
187550	762400720	0
187550	762400755	0
187550	762400715	0
187550	762400752	0
187550	762400709	0
187550	762400741	0
187550	762400750	0
187550	762400725	0
187550	762400718	0
187550	762400736	0
187550	762400722	0
187550	762400737	0
187550	762400759	0
187550	762400756	0
187550	762400745	0
187550	762400716	0
187550	762400746	0
187550	762400713	0
187550	762400731	0
187550	762400730	0
187550	762400717	0
187550	762400760	0
187550	762400761	0
187550	762400719	0
187550	762400712	0
187550	762400754	0
187550	762400723	0
187550	762400724	0
187550	762400721	0
187550	762400764	0
187550	762400738	0
187550	762400739	0
187550	762400740	0
187550	762400749	0
187550	762400735	0
187550	762400729	0
187600	762403536	0
187600	762403522	0
187600	762403558	0
187600	762403525	0
187600	762403568	0
187600	762403561	0
187600	762403565	0
187600	762403567	0
187600	762403566	0
187600	762403550	0
187600	762403564	0
187600	762403541	0
187600	762403560	0
187600	762403559	0
187600	762403533	0
187600	762403554	0
187600	762403543	0
187600	762403555	0
187600	762403546	0
187600	762403538	0
187600	762403528	0
187600	762403531	0
187600	762403537	0
187600	762403572	0
187600	762403557	0
187600	762403526	0
187600	762403562	0
187600	762403524	0
187600	762403571	0
187600	762403549	0
187600	762403544	0
187600	762403569	0
187600	762403574	0
187600	762403547	0
187600	762403540	0
187600	762403529	0
187600	762403527	0
187600	762403556	0
187600	762403553	0
187600	762403545	0
187600	762403570	0
187600	762403535	0
187600	762403542	0
187600	762403532	0
187600	762403548	0
187600	762403534	0
187600	762403539	0
187600	762403523	0
187600	762403530	0
187600	762403551	0
187600	762403552	0
187600	762403573	0
187600	762403563	0
187650	762406380	0
187650	762406391	0
187650	762406382	0
187650	762406340	0
187650	762406352	0
187650	762406360	0
187650	762406370	0
187650	762406359	0
187650	762406386	0
187650	762406372	0
187650	762406364	0
187650	762406341	0
187650	762406377	0
187650	762406354	0
187650	762406393	0
187650	762406337	0
187650	762406366	0
187650	762406351	0
187650	762406367	0
187650	762406348	0
187650	762406347	0
187650	762406374	0
187650	762406355	0
187650	762406385	0
187650	762406338	0
187650	762406343	0
187650	762406349	0
187650	762406371	0
187650	762406388	0
187650	762406375	0
187650	762406356	0
187650	762406353	0
187650	762406387	0
187650	762406368	0
187650	762406350	0
187650	762406392	0
187650	762406344	0
187650	762406342	0
187650	762406363	0
187650	762406384	0
187650	762406378	0
187650	762406373	0
187650	762406379	0
187650	762406339	0
187650	762406361	0
187650	762406362	0
187650	762406345	0
187650	762406365	0
187650	762406358	0
187650	762406346	0
187650	762406383	0
187650	762406357	0
187650	762406389	0
187650	762406390	0
187650	762406376	0
187650	762406369	0
187650	762406381	0
187700	762409218	0
187700	762409221	0
187700	762409245	0
187700	762409216	0
187700	762409246	0
187700	762409239	0
187700	762409247	0
187700	762409237	0
187700	762409235	0
187700	762409217	0
187700	762409226	0
187700	762409229	0
187700	762409250	0
187700	762409210	0
187700	762409238	0
187700	762409244	0
187700	762409248	0
187700	762409222	0
187700	762409224	0
187700	762409243	0
187700	762409206	0
187700	762409227	0
187700	762409232	0
187700	762409234	0
187700	762409240	0
187700	762409204	0
187700	762409231	0
187700	762409207	0
187700	762409219	0
187700	762409212	0
187700	762409213	0
187700	762409241	0
187700	762409228	0
187700	762409220	0
187700	762409242	0
187700	762409249	0
187700	762409233	0
187700	762409230	0
187700	762409236	0
187700	762409209	0
187700	762409225	0
187700	762409215	0
187700	762409214	0
187700	762409223	0
187700	762409208	0
187700	762409205	0
187700	762409211	0
187750	762412065	0
187750	762412089	0
187750	762412083	0
187750	762412074	0
187750	762412093	0
187750	762412055	0
187750	762412057	0
187750	762412079	0
187750	762412090	0
187750	762412058	0
187750	762412062	0
187750	762412067	0
187750	762412054	0
187750	762412052	0
187750	762412087	0
187750	762412084	0
187750	762412092	0
187750	762412053	0
187750	762412068	0
187750	762412056	0
187750	762412072	0
187750	762412066	0
187750	762412091	0
187750	762412059	0
187750	762412061	0
187750	762412080	0
187750	762412078	0
187750	762412086	0
187750	762412064	0
187750	762412088	0
187750	762412082	0
187750	762412060	0
187750	762412071	0
187750	762412073	0
187750	762412085	0
187750	762412069	0
187750	762412081	0
187750	762412075	0
187750	762412063	0
187750	762412070	0
187750	762412076	0
187750	762412077	0
187800	762414841	0
187800	762414871	0
187800	762414856	0
187800	762414830	0
187800	762414870	0
187800	762414879	0
187800	762414837	0
187800	762414845	0
187800	762414847	0
187800	762414826	0
187800	762414876	0
187800	762414854	0
187800	762414843	0
187800	762414831	0
187800	762414851	0
187800	762414842	0
187800	762414868	0
187800	762414835	0
187800	762414866	0
187800	762414822	0
187800	762414850	0
187800	762414874	0
187800	762414846	0
187800	762414829	0
187800	762414880	0
187800	762414844	0
187800	762414828	0
187800	762414862	0
187800	762414867	0
187800	762414861	0
187800	762414869	0
187800	762414825	0
187800	762414834	0
187800	762414858	0
187800	762414827	0
187800	762414849	0
187800	762414823	0
187800	762414864	0
187800	762414853	0
187800	762414838	0
187800	762414878	0
187800	762414882	0
187800	762414863	0
187800	762414840	0
187800	762414881	0
187800	762414865	0
187800	762414852	0
187800	762414821	0
187800	762414872	0
187800	762414860	0
187800	762414875	0
187800	762414857	0
187800	762414820	0
187800	762414839	0
187800	762414848	0
187800	762414832	0
187800	762414855	0
187800	762414877	0
187800	762414836	0
187800	762414833	0
187800	762414873	0
187800	762414859	0
187800	762414824	0
187850	762417691	0
187850	762417662	0
187850	762417688	0
187850	762417660	0
187850	762417671	0
187850	762417680	0
187850	762417650	0
187850	762417687	0
187850	762417675	0
187850	762417659	0
187850	762417649	0
187850	762417685	0
187850	762417693	0
187850	762417658	0
187850	762417647	0
187850	762417673	0
187850	762417645	0
187850	762417674	0
187850	762417653	0
187850	762417692	0
187850	762417666	0
187850	762417661	0
187850	762417654	0
187850	762417642	0
187850	762417686	0
187850	762417644	0
187850	762417646	0
187850	762417694	0
187850	762417663	0
187850	762417676	0
187850	762417643	0
187850	762417669	0
187850	762417656	0
187850	762417681	0
187850	762417684	0
187850	762417672	0
187850	762417655	0
187850	762417695	0
187850	762417678	0
187850	762417652	0
187850	762417657	0
187850	762417667	0
187850	762417689	0
187850	762417664	0
187850	762417651	0
187850	762417641	0
187850	762417648	0
187850	762417670	0
187850	762417679	0
187850	762417690	0
187850	762417665	0
187850	762417668	0
187850	762417683	0
187850	762417677	0
187850	762417682	0
187900	762420539	0
187900	762420551	0
187900	762420556	0
187900	762420540	0
187900	762420550	0
187900	762420523	0
187900	762420542	0
187900	762420522	0
187900	762420561	0
187900	762420548	0
187900	762420560	0
187900	762420547	0
187900	762420563	0
187900	762420534	0
187900	762420546	0
187900	762420571	0
187900	762420554	0
187900	762420524	0
187900	762420536	0
187900	762420538	0
187900	762420521	0
187900	762420533	0
187900	762420525	0
187900	762420557	0
187900	762420544	0
187900	762420553	0
187900	762420549	0
187900	762420535	0
187900	762420537	0
187900	762420528	0
187900	762420529	0
187900	762420566	0
187900	762420570	0
187900	762420559	0
187900	762420543	0
187900	762420555	0
187900	762420531	0
187900	762420569	0
187900	762420532	0
187900	762420565	0
187900	762420567	0
187900	762420541	0
187900	762420568	0
187900	762420558	0
187900	762420545	0
187900	762420526	0
187900	762420530	0
187900	762420562	0
187900	762420564	0
187900	762420552	0
187900	762420527	0
187950	762423270	0
187950	762423311	0
187950	762423263	0
187950	762423301	0
187950	762423265	0
187950	762423293	0
187950	762423282	0
187950	762423281	0
187950	762423306	0
187950	762423298	0
187950	762423276	0
187950	762423286	0
187950	762423310	0
187950	762423302	0
187950	762423309	0
187950	762423284	0
187950	762423283	0
187950	762423289	0
187950	762423320	0
187950	762423285	0
187950	762423272	0
187950	762423316	0
187950	762423278	0
187950	762423275	0
187950	762423312	0
187950	762423291	0
187950	762423273	0
187950	762423280	0
187950	762423287	0
187950	762423290	0
187950	762423288	0
187950	762423305	0
187950	762423277	0
187950	762423266	0
187950	762423313	0
187950	762423292	0
187950	762423295	0
187950	762423262	0
187950	762423300	0
187950	762423304	0
187950	762423264	0
187950	762423303	0
187950	762423308	0
187950	762423294	0
187950	762423299	0
187950	762423267	0
187950	762423268	0
187950	762423296	0
187950	762423318	0
187950	762423317	0
187950	762423319	0
187950	762423279	0
187950	762423274	0
187950	762423314	0
187950	762423315	0
187950	762423269	0
187950	762423271	0
187950	762423307	0
187950	762423297	0
188000	762426149	0
188000	762426112	0
188000	762426167	0
188000	762426123	0
188000	762426152	0
188000	762426164	0
188000	762426118	0
188000	762426141	0
188000	762426154	0
188000	762426143	0
188000	762426147	0
188000	762426146	0
188000	762426161	0
188000	762426137	0
188000	762426168	0
188000	762426127	0
188000	762426163	0
188000	762426126	0
188000	762426157	0
188000	762426124	0
188000	762426162	0
188000	762426138	0
188000	762426133	0
188000	762426114	0
188000	762426119	0
188000	762426116	0
188000	762426134	0
188000	762426159	0
188000	762426153	0
188000	762426128	0
188000	762426130	0
188000	762426156	0
188000	762426129	0
188000	762426158	0
188000	762426142	0
188000	762426131	0
188000	762426140	0
188000	762426165	0
188000	762426145	0
188000	762426135	0
188000	762426121	0
188000	762426132	0
188000	762426148	0
188000	762426151	0
188000	762426150	0
188000	762426115	0
188000	762426166	0
188000	762426160	0
188000	762426155	0
188000	762426117	0
188000	762426125	0
188000	762426122	0
188000	762426139	0
188000	762426144	0
188000	762426113	0
188000	762426136	0
188000	762426120	0
188050	762429040	0
188050	762429067	0
188050	762429073	0
188050	762429035	0
188050	762429078	0
188050	762429041	0
188050	762429037	0
188050	762429043	0
188050	762429042	0
188050	762429039	0
188050	762429068	0
188050	762429056	0
188050	762429075	0
188050	762429071	0
188050	762429051	0
188050	762429072	0
188050	762429069	0
188050	762429053	0
188050	762429033	0
188050	762429064	0
188050	762429057	0
188050	762429048	0
188050	762429032	0
188050	762429050	0
188050	762429063	0
188050	762429061	0
188050	762429070	0
188050	762429047	0
188050	762429062	0
188050	762429049	0
188050	762429065	0
188050	762429077	0
188050	762429038	0
188050	762429046	0
188050	762429052	0
188050	762429054	0
188050	762429036	0
188050	762429079	0
188050	762429060	0
188050	762429066	0
188050	762429074	0
188050	762429045	0
188050	762429055	0
188050	762429059	0
188050	762429058	0
188050	762429044	0
188050	762429034	0
188050	762429076	0
188100	762431881	0
188100	762431890	0
188100	762431877	0
188100	762431902	0
188100	762431914	0
188100	762431915	0
188100	762431884	0
188100	762431879	0
188100	762431905	0
188100	762431868	0
188100	762431897	0
188100	762431888	0
188100	762431870	0
188100	762431912	0
188100	762431880	0
188100	762431865	0
188100	762431889	0
188100	762431906	0
188100	762431904	0
188100	762431893	0
188100	762431898	0
188100	762431909	0
188100	762431886	0
188100	762431892	0
188100	762431907	0
188100	762431885	0
188100	762431899	0
188100	762431861	0
188100	762431910	0
188100	762431874	0
188100	762431864	0
188100	762431895	0
188100	762431903	0
188100	762431875	0
188100	762431876	0
188100	762431878	0
188100	762431908	0
188100	762431913	0
188100	762431863	0
188100	762431867	0
188100	762431862	0
188100	762431896	0
188100	762431901	0
188100	762431869	0
188100	762431887	0
188100	762431860	0
188100	762431911	0
188100	762431891	0
188100	762431900	0
188100	762431883	0
188100	762431882	0
188100	762431871	0
188100	762431894	0
188100	762431873	0
188100	762431859	0
188100	762431866	0
188100	762431872	0
188150	762434668	0
188150	762434681	0
188150	762434652	0
188150	762434645	0
188150	762434622	0
188150	762434675	0
188150	762434636	0
188150	762434632	0
188150	762434669	0
188150	762434634	0
188150	762434678	0
188150	762434647	0
188150	762434680	0
188150	762434658	0
188150	762434629	0
188150	762434673	0
188150	762434626	0
188150	762434631	0
188150	762434679	0
188150	762434648	0
188150	762434625	0
188150	762434623	0
188150	762434683	0
188150	762434633	0
188150	762434642	0
188150	762434639	0
188150	762434656	0
188150	762434657	0
188150	762434635	0
188150	762434660	0
188150	762434650	0
188150	762434677	0
188150	762434674	0
188150	762434640	0
188150	762434670	0
188150	762434646	0
188150	762434676	0
188150	762434644	0
188150	762434672	0
188150	762434641	0
188150	762434671	0
188150	762434667	0
188150	762434624	0
188150	762434666	0
188150	762434638	0
188150	762434682	0
188150	762434630	0
188150	762434653	0
188150	762434651	0
188150	762434664	0
188150	762434659	0
188150	762434655	0
188150	762434662	0
188150	762434643	0
188150	762434649	0
188150	762434661	0
188150	762434663	0
188150	762434637	0
188150	762434627	0
188150	762434665	0
188150	762434628	0
188150	762434621	0
188150	762434654	0
188200	762437466	0
188200	762437473	0
188200	762437472	0
188200	762437460	0
188200	762437495	0
188200	762437486	0
188200	762437474	0
188200	762437501	0
188200	762437482	0
188200	762437483	0
188200	762437490	0
188200	762437478	0
188200	762437494	0
188200	762437467	0
188200	762437470	0
188200	762437455	0
188200	762437493	0
188200	762437456	0
188200	762437481	0
188200	762437461	0
188200	762437500	0
188200	762437492	0
188200	762437452	0
188200	762437475	0
188200	762437480	0
188200	762437485	0
188200	762437502	0
188200	762437487	0
188200	762437479	0
188200	762437469	0
188200	762437497	0
188200	762437491	0
188200	762437453	0
188200	762437488	0
188200	762437457	0
188200	762437484	0
188200	762437476	0
188200	762437454	0
188200	762437462	0
188200	762437465	0
188200	762437471	0
188200	762437459	0
188200	762437464	0
188200	762437496	0
188200	762437477	0
188200	762437468	0
188200	762437463	0
188200	762437489	0
188200	762437458	0
188200	762437498	0
188200	762437499	0
188250	762440252	0
188250	762440279	0
188250	762440255	0
188250	762440232	0
188250	762440261	0
188250	762440235	0
188250	762440275	0
188250	762440259	0
188250	762440218	0
188250	762440222	0
188250	762440258	0
188250	762440260	0
188250	762440238	0
188250	762440250	0
188250	762440231	0
188250	762440272	0
188250	762440265	0
188250	762440247	0
188250	762440230	0
188250	762440253	0
188250	762440277	0
188250	762440269	0
188250	762440236	0
188250	762440243	0
188250	762440220	0
188250	762440241	0
188250	762440276	0
188250	762440278	0
188250	762440267	0
188250	762440271	0
188250	762440239	0
188250	762440249	0
188250	762440221	0
188250	762440264	0
188250	762440229	0
188250	762440244	0
188250	762440262	0
188250	762440240	0
188250	762440224	0
188250	762440223	0
188250	762440233	0
188250	762440242	0
188250	762440263	0
188250	762440256	0
188250	762440237	0
188250	762440251	0
188250	762440225	0
188250	762440270	0
188250	762440227	0
188250	762440246	0
188250	762440274	0
188250	762440234	0
188250	762440273	0
188250	762440248	0
188250	762440266	0
188250	762440257	0
188250	762440226	0
188250	762440219	0
188250	762440245	0
188250	762440268	0
188250	762440254	0
188250	762440228	0
188300	762443112	0
188300	762443120	0
188300	762443130	0
188300	762443131	0
188300	762443097	0
188300	762443085	0
188300	762443091	0
188300	762443117	0
188300	762443127	0
188300	762443126	0
188300	762443122	0
188300	762443098	0
188300	762443110	0
188300	762443104	0
188300	762443095	0
188300	762443118	0
188300	762443103	0
188300	762443116	0
188300	762443106	0
188300	762443093	0
188300	762443124	0
188300	762443089	0
188300	762443119	0
188300	762443100	0
188300	762443129	0
188300	762443113	0
188300	762443083	0
188300	762443086	0
188300	762443136	0
188300	762443121	0
188300	762443123	0
188300	762443096	0
188300	762443094	0
188300	762443109	0
188300	762443133	0
188300	762443115	0
188300	762443125	0
188300	762443105	0
188300	762443107	0
188300	762443099	0
188300	762443088	0
188300	762443084	0
188300	762443134	0
188300	762443087	0
188300	762443081	0
188300	762443101	0
188300	762443111	0
188300	762443092	0
188300	762443128	0
188300	762443132	0
188300	762443114	0
188300	762443108	0
188300	762443090	0
188300	762443135	0
188300	762443082	0
188300	762443102	0
188350	762445897	0
188350	762445904	0
188350	762445880	0
188350	762445885	0
188350	762445907	0
188350	762445911	0
188350	762445886	0
188350	762445879	0
188350	762445889	0
188350	762445878	0
188350	762445887	0
188350	762445896	0
188350	762445895	0
188350	762445890	0
188350	762445912	0
188350	762445884	0
188350	762445915	0
188350	762445892	0
188350	762445898	0
188350	762445883	0
188350	762445934	0
188350	762445894	0
188350	762445929	0
188350	762445909	0
188350	762445910	0
188350	762445893	0
188350	762445930	0
188350	762445906	0
188350	762445919	0
188350	762445917	0
188350	762445888	0
188350	762445924	0
188350	762445925	0
188350	762445926	0
188350	762445908	0
188350	762445891	0
188350	762445914	0
188350	762445927	0
188350	762445905	0
188350	762445928	0
188350	762445920	0
188350	762445901	0
188350	762445923	0
188350	762445932	0
188350	762445933	0
188350	762445881	0
188350	762445899	0
188350	762445913	0
188350	762445900	0
188350	762445916	0
188350	762445931	0
188350	762445921	0
188350	762445882	0
188350	762445922	0
188350	762445903	0
188350	762445902	0
188350	762445918	0
188400	762448691	0
188400	762448689	0
188400	762448658	0
188400	762448653	0
188400	762448673	0
188400	762448650	0
188400	762448667	0
188400	762448659	0
188400	762448687	0
188400	762448672	0
188400	762448679	0
188400	762448693	0
188400	762448675	0
188400	762448651	0
188400	762448670	0
188400	762448686	0
188400	762448666	0
188400	762448677	0
188400	762448682	0
188400	762448684	0
188400	762448676	0
188400	762448674	0
188400	762448660	0
188400	762448694	0
188400	762448683	0
188400	762448663	0
188400	762448664	0
188400	762448690	0
188400	762448662	0
188400	762448661	0
188400	762448680	0
188400	762448671	0
188400	762448665	0
188400	762448652	0
188400	762448649	0
188400	762448655	0
188400	762448654	0
188400	762448678	0
188400	762448657	0
188400	762448656	0
188400	762448692	0
188400	762448669	0
188400	762448688	0
188400	762448685	0
188400	762448668	0
188400	762448681	0
188450	762451406	0
188450	762451403	0
188450	762451408	0
188450	762451400	0
188450	762451384	0
188450	762451422	0
188450	762451401	0
188450	762451402	0
188450	762451398	0
188450	762451389	0
188450	762451387	0
188450	762451393	0
188450	762451388	0
188450	762451423	0
188450	762451419	0
188450	762451420	0
188450	762451392	0
188450	762451397	0
188450	762451412	0
188450	762451411	0
188450	762451395	0
188450	762451416	0
188450	762451390	0
188450	762451394	0
188450	762451413	0
188450	762451410	0
188450	762451404	0
188450	762451386	0
188450	762451418	0
188450	762451382	0
188450	762451385	0
188450	762451407	0
188450	762451415	0
188450	762451396	0
188450	762451417	0
188450	762451409	0
188450	762451383	0
188450	762451391	0
188450	762451405	0
188450	762451414	0
188450	762451424	0
188450	762451421	0
188450	762451399	0
188500	762454222	0
188500	762454220	0
188500	762454198	0
188500	762454244	0
188500	762454202	0
188500	762454213	0
188500	762454231	0
188500	762454211	0
188500	762454201	0
188500	762454205	0
188500	762454208	0
188500	762454253	0
188500	762454200	0
188500	762454218	0
188500	762454227	0
188500	762454234	0
188500	762454243	0
188500	762454251	0
188500	762454246	0
188500	762454242	0
188500	762454196	0
188500	762454214	0
188500	762454206	0
188500	762454240	0
188500	762454238	0
188500	762454204	0
188500	762454224	0
188500	762454248	0
188500	762454232	0
188500	762454230	0
188500	762454223	0
188500	762454212	0
188500	762454245	0
188500	762454229	0
188500	762454207	0
188500	762454233	0
188500	762454199	0
188500	762454250	0
188500	762454237	0
188500	762454209	0
188500	762454255	0
188500	762454235	0
188500	762454247	0
188500	762454228	0
188500	762454221	0
188500	762454239	0
188500	762454217	0
188500	762454256	0
188500	762454210	0
188500	762454236	0
188500	762454219	0
188500	762454249	0
188500	762454254	0
188500	762454241	0
188500	762454252	0
188500	762454215	0
188500	762454226	0
188500	762454203	0
188500	762454216	0
188500	762454197	0
188500	762454225	0
188550	762457038	0
188550	762457039	0
188550	762457004	0
188550	762457012	0
188550	762457003	0
188550	762457043	0
188550	762457027	0
188550	762457021	0
188550	762457042	0
188550	762457014	0
188550	762457037	0
188550	762457011	0
188550	762457006	0
188550	762457040	0
188550	762457026	0
188550	762457005	0
188550	762457001	0
188550	762457024	0
188550	762457019	0
188550	762457034	0
188550	762457047	0
188550	762457008	0
188550	762457028	0
188550	762457016	0
188550	762457022	0
188550	762457032	0
188550	762457018	0
188550	762457023	0
188550	762457002	0
188550	762457046	0
188550	762457035	0
188550	762457041	0
188550	762457009	0
188550	762457048	0
188550	762457020	0
188550	762457030	0
188550	762457010	0
188550	762457036	0
188550	762457013	0
188550	762457017	0
188550	762457045	0
188550	762457007	0
188550	762457031	0
188550	762457029	0
188550	762457044	0
188550	762457033	0
188550	762457025	0
188550	762457015	0
188600	762459856	0
188600	762459892	0
188600	762459862	0
188600	762459903	0
188600	762459849	0
188600	762459865	0
188600	762459886	0
188600	762459876	0
188600	762459878	0
188600	762459861	0
188600	762459880	0
