generation	pedigree_id	age
187650	762364255	0
187650	762364281	0
187650	762364290	0
187650	762364307	0
187650	762364262	0
187650	762364264	0
187650	762364279	0
187650	762364313	0
187650	762364261	0
187650	762364294	0
187650	762364301	0
187650	762364287	0
187650	762364300	0
187650	762364289	0
187650	762364291	0
187650	762364284	0
187650	762364311	0
187650	762364304	0
187650	762364270	0
187650	762364273	0
187650	762364282	0
187650	762364292	0
187650	762364275	0
187650	762364297	0
187650	762364295	0
187650	762364299	0
187650	762364256	0
187650	762364298	0
187650	762364260	0
187650	762364259	0
187650	762364288	0
187650	762364269	0
187650	762364267	0
187650	762364280	0
187650	762364266	0
187650	762364278	0
187650	762364258	0
187650	762364305	0
187650	762364303	0
187650	762364277	0
187650	762364296	0
187700	762367072	0
187700	762367062	0
187700	762367066	0
187700	762367047	0
187700	762367061	0
187700	762367049	0
187700	762367044	0
187700	762367053	0
187700	762367078	0
187700	762367080	0
187700	762367065	0
187700	762367081	0
187700	762367056	0
187700	762367069	0
187700	762367075	0
187700	762367088	0
187700	762367086	0
187700	762367067	0
187700	762367060	0
187700	762367089	0
187700	762367045	0
187700	762367054	0
187700	762367083	0
187700	762367059	0
187700	762367087	0
187700	762367046	0
187700	762367051	0
187700	762367074	0
187700	762367068	0
187700	762367055	0
187700	762367052	0
187700	762367064	0
187700	762367048	0
187700	762367058	0
187700	762367073	0
187700	762367090	0
187700	762367079	0
187700	762367050	0
187700	762367071	0
187700	762367082	0
187700	762367085	0
187700	762367057	0
187700	762367077	0
187700	762367043	0
187700	762367070	0
187700	762367076	0
187700	762367063	0
187700	762367084	0
187750	762369865	0
187750	762369894	0
187750	762369878	0
187750	762369851	0
187750	762369869	0
187750	762369882	0
187750	762369860	0
187750	762369888	0
187750	762369898	0
187750	762369899	0
187750	762369852	0
187750	762369900	0
187750	762369866	0
187750	762369858	0
187750	762369897	0
187750	762369893	0
187750	762369854	0
187750	762369889	0
187750	762369891	0
187750	762369868	0
187750	762369859	0
187750	762369872	0
187750	762369881	0
187750	762369880	0
187750	762369855	0
187750	762369864	0
187750	762369853	0
187750	762369874	0
187750	762369883	0
187750	762369895	0
187750	762369863	0
187750	762369867	0
187750	762369875	0
187750	762369892	0
187750	762369884	0
187750	762369886	0
187750	762369871	0
187750	762369856	0
187750	762369896	0
187750	762369876	0
187750	762369857	0
187750	762369861	0
187750	762369890	0
187750	762369873	0
187750	762369877	0
187750	762369870	0
187750	762369887	0
187750	762369862	0
187750	762369885	0
187750	762369879	0
187800	762372571	0
187800	762372588	0
187800	762372624	0
187800	762372570	0
187800	762372614	0
187800	762372611	0
187800	762372590	0
187800	762372618	0
187800	762372612	0
187800	762372620	0
187800	762372584	0
187800	762372578	0
187800	762372595	0
187800	762372592	0
187800	762372598	0
187800	762372605	0
187800	762372580	0
187800	762372619	0
187800	762372601	0
187800	762372585	0
187800	762372622	0
187800	762372574	0
187800	762372577	0
187800	762372589	0
187800	762372599	0
187800	762372602	0
187800	762372617	0
187800	762372594	0
187800	762372600	0
187800	762372583	0
187800	762372610	0
187800	762372608	0
187800	762372579	0
187800	762372606	0
187800	762372575	0
187800	762372586	0
187800	762372604	0
187800	762372616	0
187800	762372627	0
187800	762372621	0
187800	762372613	0
187800	762372591	0
187800	762372607	0
187800	762372609	0
187800	762372596	0
187800	762372623	0
187800	762372603	0
187800	762372581	0
187800	762372576	0
187800	762372597	0
187800	762372625	0
187800	762372587	0
187800	762372593	0
187800	762372572	0
187800	762372615	0
187800	762372582	0
187800	762372573	0
187800	762372626	0
187800	762372628	0
187850	762375480	0
187850	762375472	0
187850	762375474	0
187850	762375423	0
187850	762375437	0
187850	762375451	0
187850	762375442	0
187850	762375488	0
187850	762375464	0
187850	762375433	0
187850	762375470	0
187850	762375484	0
187850	762375460	0
187850	762375475	0
187850	762375444	0
187850	762375426	0
187850	762375427	0
187850	762375477	0
187850	762375449	0
187850	762375478	0
187850	762375465	0
187850	762375476	0
187850	762375457	0
187850	762375463	0
187850	762375435	0
187850	762375469	0
187850	762375430	0
187850	762375429	0
187850	762375455	0
187850	762375482	0
187850	762375446	0
187850	762375440	0
187850	762375479	0
187850	762375434	0
187850	762375467	0
187850	762375481	0
187850	762375461	0
187850	762375487	0
187850	762375483	0
187850	762375447	0
187850	762375443	0
187850	762375456	0
187850	762375473	0
187850	762375471	0
187850	762375462	0
187850	762375438	0
187850	762375432	0
187850	762375486	0
187850	762375452	0
187850	762375468	0
187850	762375428	0
187850	762375445	0
187850	762375454	0
187850	762375436	0
187850	762375448	0
187850	762375431	0
187850	762375441	0
187850	762375425	0
187850	762375459	0
187850	762375466	0
187850	762375450	0
187850	762375485	0
187850	762375439	0
187850	762375458	0
187850	762375424	0
187850	762375453	0
187900	762378274	0
187900	762378267	0
187900	762378293	0
187900	762378314	0
187900	762378298	0
187900	762378303	0
187900	762378271	0
187900	762378301	0
187900	762378270	0
187900	762378306	0
187900	762378272	0
187900	762378283	0
187900	762378318	0
187900	762378317	0
187900	762378297	0
187900	762378296	0
187900	762378319	0
187900	762378292	0
187900	762378305	0
187900	762378277	0
187900	762378309	0
187900	762378269	0
187900	762378308	0
187900	762378291	0
187900	762378320	0
187900	762378273	0
187900	762378313	0
187900	762378287	0
187900	762378315	0
187900	762378299	0
187900	762378284	0
187900	762378286	0
187900	762378307	0
187900	762378289	0
187900	762378316	0
187900	762378290	0
187900	762378295	0
187900	762378276	0
187900	762378268	0
187900	762378302	0
187900	762378288	0
187900	762378311	0
187900	762378312	0
187900	762378294	0
187900	762378285	0
187900	762378275	0
187900	762378280	0
187900	762378282	0
187900	762378304	0
187900	762378278	0
187900	762378279	0
187900	762378310	0
187900	762378300	0
187900	762378281	0
187900	762378266	0
187950	762381069	0
187950	762381088	0
187950	762381092	0
187950	762381078	0
187950	762381052	0
187950	762381087	0
187950	762381084	0
187950	762381090	0
187950	762381100	0
187950	762381055	0
187950	762381072	0
187950	762381101	0
187950	762381054	0
187950	762381075	0
187950	762381065	0
187950	762381071	0
187950	762381067	0
187950	762381099	0
187950	762381046	0
187950	762381077	0
187950	762381049	0
187950	762381073	0
187950	762381074	0
187950	762381051	0
187950	762381079	0
187950	762381053	0
187950	762381098	0
187950	762381047	0
187950	762381060	0
187950	762381056	0
187950	762381093	0
187950	762381095	0
187950	762381083	0
187950	762381076	0
187950	762381097	0
187950	762381086	0
187950	762381085	0
187950	762381094	0
187950	762381063	0
187950	762381082	0
187950	762381057	0
187950	762381058	0
187950	762381081	0
187950	762381102	0
187950	762381066	0
187950	762381103	0
187950	762381089	0
187950	762381064	0
187950	762381061	0
187950	762381062	0
187950	762381050	0
187950	762381091	0
187950	762381080	0
187950	762381048	0
187950	762381070	0
187950	762381059	0
187950	762381068	0
187950	762381096	0
188000	762383883	0
188000	762383897	0
188000	762383886	0
188000	762383895	0
188000	762383858	0
188000	762383851	0
188000	762383845	0
188000	762383881	0
188000	762383863	0
188000	762383844	0
188000	762383879	0
188000	762383882	0
188000	762383859	0
188000	762383890	0
188000	762383894	0
188000	762383878	0
188000	762383873	0
188000	762383849	0
188000	762383852	0
188000	762383891	0
188000	762383867	0
188000	762383847	0
188000	762383857	0
188000	762383860	0
188000	762383880	0
188000	762383874	0
188000	762383861	0
188000	762383893	0
188000	762383872	0
188000	762383866	0
188000	762383899	0
188000	762383856	0
188000	762383868	0
188000	762383888	0
188000	762383848	0
188000	762383854	0
188000	762383865	0
188000	762383892	0
188000	762383850	0
188000	762383875	0
188000	762383877	0
188000	762383885	0
188000	762383870	0
188000	762383896	0
188000	762383889	0
188000	762383876	0
188000	762383869	0
188000	762383853	0
188000	762383864	0
188000	762383862	0
188000	762383898	0
188000	762383842	0
188000	762383887	0
188000	762383855	0
188000	762383846	0
188000	762383871	0
188000	762383884	0
188000	762383843	0
188050	762386675	0
188050	762386645	0
188050	762386672	0
188050	762386658	0
188050	762386679	0
188050	762386653	0
188050	762386689	0
188050	762386644	0
188050	762386648	0
188050	762386683	0
188050	762386643	0
188050	762386677	0
188050	762386656	0
188050	762386662	0
188050	762386650	0
188050	762386659	0
188050	762386671	0
188050	762386690	0
188050	762386676	0
188050	762386661	0
188050	762386641	0
188050	762386657	0
188050	762386688	0
188050	762386684	0
188050	762386680	0
188050	762386654	0
188050	762386687	0
188050	762386685	0
188050	762386652	0
188050	762386640	0
188050	762386646	0
188050	762386660	0
188050	762386666	0
188050	762386649	0
188050	762386669	0
188050	762386686	0
188050	762386664	0
188050	762386663	0
188050	762386691	0
188050	762386670	0
188050	762386674	0
188050	762386642	0
188050	762386668	0
188050	762386665	0
188050	762386681	0
188050	762386678	0
188050	762386682	0
188050	762386655	0
188050	762386667	0
188050	762386651	0
188050	762386673	0
188050	762386647	0
188100	762389587	0
188100	762389588	0
188100	762389574	0
188100	762389569	0
188100	762389580	0
188100	762389562	0
188100	762389605	0
188100	762389602	0
188100	762389585	0
188100	762389594	0
188100	762389568	0
188100	762389577	0
188100	762389551	0
188100	762389581	0
188100	762389557	0
188100	762389593	0
188100	762389599	0
188100	762389595	0
188100	762389591	0
188100	762389575	0
188100	762389571	0
188100	762389598	0
188100	762389552	0
188100	762389606	0
188100	762389590	0
188100	762389586	0
188100	762389597	0
188100	762389570	0
188100	762389555	0
188100	762389589	0
188100	762389603	0
188100	762389604	0
188100	762389578	0
188100	762389579	0
188100	762389563	0
188100	762389559	0
188100	762389584	0
188100	762389560	0
188100	762389572	0
188100	762389561	0
188100	762389567	0
188100	762389592	0
188100	762389600	0
188100	762389565	0
188100	762389554	0
188100	762389576	0
188100	762389556	0
188100	762389582	0
188100	762389601	0
188100	762389583	0
188100	762389573	0
188100	762389558	0
188100	762389564	0
188100	762389553	0
188100	762389596	0
188100	762389566	0
188150	762392335	0
188150	762392322	0
188150	762392369	0
188150	762392338	0
188150	762392354	0
188150	762392357	0
188150	762392343	0
188150	762392373	0
188150	762392363	0
188150	762392319	0
188150	762392374	0
188150	762392368	0
188150	762392358	0
188150	762392362	0
188150	762392329	0
188150	762392342	0
188150	762392367	0
188150	762392356	0
188150	762392337	0
188150	762392349	0
188150	762392347	0
188150	762392372	0
188150	762392323	0
188150	762392376	0
188150	762392360	0
188150	762392320	0
188150	762392327	0
188150	762392331	0
188150	762392355	0
188150	762392371	0
188150	762392340	0
188150	762392332	0
188150	762392351	0
188150	762392352	0
188150	762392336	0
188150	762392364	0
188150	762392370	0
188150	762392375	0
188150	762392326	0
188150	762392330	0
188150	762392324	0
188150	762392348	0
188150	762392353	0
188150	762392366	0
188150	762392318	0
188150	762392341	0
188150	762392325	0
188150	762392346	0
188150	762392321	0
188150	762392344	0
188150	762392328	0
188150	762392361	0
188150	762392339	0
188150	762392359	0
188150	762392334	0
188150	762392365	0
188150	762392378	0
188150	762392333	0
188150	762392377	0
188150	762392350	0
188150	762392345	0
188200	762395205	0
188200	762395186	0
188200	762395195	0
188200	762395215	0
188200	762395198	0
188200	762395178	0
188200	762395207	0
188200	762395218	0
188200	762395211	0
188200	762395202	0
188200	762395180	0
188200	762395194	0
188200	762395168	0
188200	762395201	0
188200	762395183	0
188200	762395206	0
188200	762395199	0
188200	762395182	0
188200	762395172	0
188200	762395177	0
188200	762395179	0
188200	762395170	0
188200	762395176	0
188200	762395210	0
188200	762395193	0
188200	762395217	0
188200	762395167	0
188200	762395213	0
188200	762395204	0
188200	762395190	0
188200	762395216	0
188200	762395181	0
188200	762395188	0
188200	762395212	0
188200	762395191	0
188200	762395173	0
188200	762395185	0
188200	762395187	0
188200	762395171	0
188200	762395196	0
188200	762395192	0
188200	762395208	0
188200	762395166	0
188200	762395200	0
188200	762395197	0
188200	762395220	0
188200	762395214	0
188200	762395175	0
188200	762395219	0
188200	762395169	0
188200	762395189	0
188200	762395203	0
188200	762395174	0
188200	762395184	0
188200	762395209	0
188250	762397968	0
188250	762397948	0
188250	762397932	0
188250	762397939	0
188250	762397967	0
188250	762397942	0
188250	762397938	0
188250	762397953	0
188250	762397963	0
188250	762397972	0
188250	762397956	0
188250	762397955	0
188250	762397951	0
188250	762397975	0
188250	762397966	0
188250	762397946	0
188250	762397944	0
188250	762397976	0
188250	762397933	0
188250	762397934	0
188250	762397935	0
188250	762397958	0
188250	762397928	0
188250	762397949	0
188250	762397926	0
188250	762397931	0
188250	762397962	0
188250	762397971	0
188250	762397929	0
188250	762397961	0
188250	762397957	0
188250	762397954	0
188250	762397969	0
188250	762397947	0
188250	762397937	0
188250	762397945	0
188250	762397930	0
188250	762397940	0
188250	762397936	0
188250	762397927	0
188250	762397973	0
188250	762397974	0
188250	762397952	0
188250	762397965	0
188250	762397959	0
188250	762397970	0
188250	762397943	0
188250	762397950	0
188250	762397941	0
188250	762397960	0
188250	762397925	0
188250	762397964	0
188300	762400716	0
188300	762400762	0
188300	762400750	0
188300	762400732	0
188300	762400755	0
188300	762400751	0
188300	762400743	0
188300	762400730	0
188300	762400727	0
188300	762400735	0
188300	762400756	0
188300	762400744	0
188300	762400737	0
188300	762400733	0
188300	762400720	0
188300	762400745	0
188300	762400731	0
188300	762400760	0
188300	762400754	0
188300	762400738	0
188300	762400711	0
188300	762400758	0
188300	762400712	0
188300	762400747	0
188300	762400722	0
188300	762400742	0
188300	762400718	0
188300	762400717	0
188300	762400753	0
188300	762400739	0
188300	762400752	0
188300	762400736	0
188300	762400714	0
188300	762400721	0
188300	762400741	0
188300	762400729	0
188300	762400761	0
188300	762400726	0
188300	762400723	0
188300	762400725	0
188300	762400740	0
188300	762400749	0
188300	762400713	0
188300	762400734	0
188300	762400746	0
188300	762400724	0
188300	762400757	0
188300	762400719	0
188300	762400728	0
188300	762400748	0
188300	762400715	0
188300	762400759	0
188350	762403523	0
188350	762403519	0
188350	762403537	0
188350	762403525	0
188350	762403558	0
188350	762403568	0
188350	762403556	0
188350	762403534	0
188350	762403521	0
188350	762403564	0
188350	762403555	0
188350	762403527	0
188350	762403554	0
188350	762403526	0
188350	762403548	0
188350	762403518	0
188350	762403528	0
188350	762403533	0
188350	762403545	0
188350	762403557	0
188350	762403541	0
188350	762403539	0
188350	762403535	0
188350	762403522	0
188350	762403531	0
188350	762403529	0
188350	762403549	0
188350	762403538	0
188350	762403560	0
188350	762403532	0
188350	762403524	0
188350	762403553	0
188350	762403569	0
188350	762403567	0
188350	762403559	0
188350	762403543	0
188350	762403542	0
188350	762403561	0
188350	762403536	0
188350	762403563	0
188350	762403552	0
188350	762403571	0
188350	762403540	0
188350	762403547	0
188350	762403565	0
188350	762403562	0
188350	762403550	0
188350	762403566	0
188350	762403551	0
188350	762403544	0
188350	762403546	0
188350	762403570	0
188350	762403520	0
188350	762403530	0
188400	762406361	0
188400	762406374	0
188400	762406358	0
188400	762406373	0
188400	762406330	0
188400	762406346	0
188400	762406336	0
188400	762406368	0
188400	762406370	0
188400	762406353	0
188400	762406335	0
188400	762406360	0
188400	762406365	0
188400	762406350	0
188400	762406349	0
188400	762406341	0
188400	762406332	0
188400	762406378	0
188400	762406351	0
188400	762406345	0
188400	762406348	0
188400	762406366	0
188400	762406371	0
188400	762406355	0
188400	762406377	0
188400	762406342	0
188400	762406343	0
188400	762406375	0
188400	762406333	0
188400	762406367	0
188400	762406364	0
188400	762406356	0
188400	762406334	0
188400	762406339	0
188400	762406347	0
188400	762406372	0
188400	762406376	0
188400	762406362	0
188400	762406379	0
188400	762406338	0
188400	762406344	0
188400	762406352	0
188400	762406354	0
188400	762406337	0
188400	762406331	0
188400	762406369	0
188400	762406359	0
188400	762406357	0
188400	762406363	0
188400	762406340	0
188400	762406380	0
188450	762409308	0
188450	762409294	0
188450	762409306	0
188450	762409313	0
188450	762409310	0
188450	762409309	0
188450	762409277	0
188450	762409302	0
188450	762409316	0
188450	762409307	0
188450	762409290	0
188450	762409286	0
188450	762409296	0
188450	762409297	0
188450	762409318	0
188450	762409280	0
188450	762409321	0
188450	762409293	0
188450	762409284	0
188450	762409283	0
188450	762409322	0
188450	762409305	0
188450	762409304	0
188450	762409298	0
188450	762409324	0
188450	762409312	0
188450	762409320	0
188450	762409295	0
188450	762409326	0
188450	762409287	0
188450	762409325	0
188450	762409314	0
188450	762409303	0
188450	762409276	0
188450	762409299	0
188450	762409300	0
188450	762409282	0
188450	762409278	0
188450	762409279	0
188450	762409319	0
188450	762409281	0
188450	762409289	0
188450	762409317	0
188450	762409292	0
188450	762409288	0
188450	762409311	0
188450	762409285	0
188450	762409291	0
188450	762409315	0
188450	762409323	0
188450	762409301	0
188500	762412153	0
188500	762412160	0
188500	762412129	0
188500	762412156	0
188500	762412175	0
188500	762412134	0
188500	762412151	0
188500	762412165	0
188500	762412154	0
188500	762412167	0
188500	762412148	0
188500	762412158	0
188500	762412133	0
188500	762412152	0
188500	762412127	0
188500	762412126	0
188500	762412122	0
188500	762412159	0
188500	762412132	0
188500	762412139	0
188500	762412149	0
188500	762412155	0
188500	762412141	0
188500	762412123	0
188500	762412135	0
188500	762412163	0
188500	762412140	0
188500	762412125	0
188500	762412174	0
188500	762412130	0
188500	762412143	0
188500	762412169	0
188500	762412137	0
188500	762412162	0
188500	762412170	0
188500	762412124	0
188500	762412142	0
188500	762412164	0
188500	762412157	0
188500	762412146	0
188500	762412176	0
188500	762412147	0
188500	762412136	0
188500	762412166	0
188500	762412144	0
188500	762412121	0
188500	762412128	0
188500	762412168	0
188500	762412172	0
188500	762412173	0
188500	762412171	0
188500	762412138	0
188500	762412145	0
188500	762412150	0
188500	762412161	0
188500	762412120	0
188500	762412131	0
188550	762414987	0
188550	762414963	0
188550	762414990	0
188550	762414975	0
188550	762414988	0
188550	762414960	0
188550	762414977	0
188550	762414979	0
188550	762415002	0
188550	762414982	0
188550	762414992	0
188550	762414957	0
188550	762414996	0
188550	762414972	0
188550	762414997	0
188550	762414995	0
188550	762415006	0
188550	762415003	0
188550	762414958	0
188550	762414984	0
188550	762414961	0
188550	762414971	0
188550	762415009	0
188550	762415005	0
188550	762415001	0
188550	762414986	0
188550	762414985	0
188550	762414967	0
188550	762414991	0
188550	762414965	0
188550	762414980	0
188550	762415007	0
188550	762414994	0
188550	762414962	0
188550	762414969	0
188550	762414973	0
188550	762414974	0
188550	762414978	0
188550	762415004	0
188550	762415008	0
188550	762414989	0
188550	762414968	0
188550	762414999	0
188550	762414993	0
188550	762414966	0
188550	762414959	0
188550	762414970	0
188550	762415010	0
188550	762414998	0
188550	762414981	0
188550	762414976	0
188550	762415000	0
188550	762414964	0
188550	762414983	0
188600	762417798	0
188600	762417850	0
188600	762417806	0
188600	762417822	0
188600	762417808	0
188600	762417811	0
188600	762417838	0
188600	762417843	0
188600	762417834	0
188600	762417826	0
188600	762417829	0
188600	762417793	0
188600	762417812	0
188600	762417805	0
188600	762417844	0
188600	762417794	0
188600	762417792	0
188600	762417788	0
188600	762417835	0
188600	762417816	0
188600	762417807	0
188600	762417828	0
188600	762417849	0
188600	762417823	0
188600	762417833	0
188600	762417803	0
188600	762417787	0
188600	762417801	0
188600	762417842	0
188600	762417789	0
188600	762417799	0
188600	762417804	0
188600	762417815	0
188600	762417790	0
188600	762417846	0
188600	762417825	0
188600	762417830	0
188600	762417839	0
188600	762417837	0
188600	762417840	0
188600	762417791	0
188600	762417841	0
188600	762417827	0
188600	762417797	0
188600	762417818	0
188600	762417819	0
188600	762417831	0
188600	762417810	0
188600	762417802	0
188600	762417832	0
188600	762417848	0
188600	762417795	0
188600	762417820	0
188600	762417836	0
188600	762417824	0
188600	762417821	0
188600	762417814	0
188600	762417800	0
188600	762417813	0
188600	762417845	0
188600	762417796	0
188600	762417847	0
188600	762417809	0
188600	762417817	0
188650	762420596	0
188650	762420562	0
188650	762420569	0
188650	762420593	0
188650	762420550	0
188650	762420594	0
188650	762420567	0
188650	762420590	0
188650	762420583	0
188650	762420595	0
188650	762420591	0
188650	762420547	0
188650	762420561	0
188650	762420544	0
188650	762420574	0
188650	762420560	0
188650	762420577	0
188650	762420564	0
188650	762420558	0
188650	762420581	0
188650	762420582	0
188650	762420580	0
188650	762420549	0
188650	762420592	0
188650	762420571	0
188650	762420556	0
188650	762420573	0
188650	762420568	0
188650	762420552	0
188650	762420553	0
188650	762420554	0
188650	762420597	0
188650	762420579	0
188650	762420570	0
188650	762420584	0
188650	762420566	0
188650	762420545	0
188650	762420546	0
188650	762420563	0
188650	762420576	0
188650	762420585	0
188650	762420548	0
188650	762420578	0
188650	762420588	0
188650	762420598	0
188650	762420559	0
188650	762420586	0
188650	762420555	0
188650	762420557	0
188650	762420565	0
188650	762420551	0
188650	762420572	0
188650	762420575	0
188650	762420589	0
188650	762420587	0
188700	762423531	0
188700	762423549	0
188700	762423525	0
188700	762423515	0
188700	762423501	0
188700	762423526	0
188700	762423506	0
188700	762423524	0
188700	762423509	0
188700	762423520	0
188700	762423536	0
188700	762423507	0
188700	762423547	0
188700	762423521	0
188700	762423517	0
188700	762423512	0
188700	762423529	0
188700	762423543	0
188700	762423516	0
188700	762423530	0
188700	762423522	0
188700	762423532	0
188700	762423519	0
188700	762423534	0
188700	762423540	0
188700	762423544	0
188700	762423503	0
188700	762423538	0
188700	762423546	0
188700	762423551	0
188700	762423537	0
188700	762423541	0
188700	762423500	0
188700	762423527	0
188700	762423502	0
188700	762423514	0
188700	762423508	0
188700	762423550	0
188700	762423528	0
188700	762423539	0
188700	762423497	0
188700	762423552	0
188700	762423518	0
188700	762423510	0
188700	762423545	0
188700	762423511	0
188700	762423523	0
188700	762423554	0
188700	762423499	0
188700	762423542	0
188700	762423505	0
188700	762423513	0
188700	762423548	0
188700	762423504	0
188700	762423553	0
188700	762423498	0
188700	762423535	0
188700	762423533	0
188750	762426388	0
188750	762426372	0
188750	762426356	0
188750	762426332	0
188750	762426404	0
188750	762426350	0
188750	762426386	0
188750	762426368	0
188750	762426340	0
188750	762426373	0
188750	762426357	0
188750	762426381	0
188750	762426353	0
188750	762426360	0
188750	762426379	0
188750	762426398	0
188750	762426367	0
188750	762426400	0
188750	762426384	0
188750	762426366	0
188750	762426391	0
188750	762426371	0
188750	762426347	0
188750	762426334	0
188750	762426378	0
188750	762426393	0
188750	762426337	0
188750	762426345	0
188750	762426396	0
188750	762426341	0
188750	762426399	0
188750	762426343	0
188750	762426348	0
188750	762426377	0
188750	762426392	0
188750	762426336	0
188750	762426380	0
188750	762426362	0
188750	762426342	0
188750	762426369	0
188750	762426355	0
188750	762426403	0
188750	762426370	0
188750	762426394	0
188750	762426397	0
188750	762426402	0
188750	762426376	0
188750	762426335	0
188750	762426382	0
188750	762426346	0
188750	762426383	0
188750	762426344	0
188750	762426359	0
188750	762426401	0
188750	762426352	0
188750	762426374	0
188750	762426389	0
188750	762426338	0
188750	762426358	0
188750	762426364	0
188750	762426375	0
188750	762426361	0
188750	762426354	0
188750	762426387	0
188750	762426349	0
188750	762426351	0
188750	762426385	0
188750	762426395	0
188750	762426333	0
188750	762426363	0
188750	762426365	0
188750	762426339	0
188750	762426390	0
188750	762426331	0
188800	762429159	0
188800	762429175	0
188800	762429158	0
188800	762429152	0
188800	762429164	0
188800	762429146	0
188800	762429150	0
188800	762429178	0
188800	762429147	0
188800	762429135	0
188800	762429134	0
188800	762429181	0
188800	762429163	0
188800	762429148	0
188800	762429138	0
188800	762429160	0
188800	762429172	0
188800	762429168	0
188800	762429171	0
188800	762429153	0
188800	762429151	0
188800	762429155	0
188800	762429161	0
188800	762429176	0
188800	762429142	0
188800	762429145	0
188800	762429162	0
188800	762429166	0
188800	762429173	0
188800	762429180	0
188800	762429136	0
188800	762429141	0
188800	762429169	0
188800	762429132	0
188800	762429170	0
188800	762429143	0
188800	762429174	0
188800	762429167	0
188800	762429131	0
188800	762429157	0
188800	762429149	0
188800	762429179	0
188800	762429154	0
188800	762429139	0
188800	762429133	0
188800	762429144	0
188800	762429177	0
188800	762429140	0
188800	762429156	0
188800	762429165	0
188800	762429137	0
188850	762431964	0
188850	762431986	0
188850	762431963	0
188850	762431977	0
188850	762431989	0
188850	762431971	0
188850	762431996	0
188850	762431993	0
188850	762431987	0
188850	762432000	0
188850	762431968	0
188850	762432006	0
188850	762432012	0
188850	762431991	0
188850	762432008	0
188850	762431960	0
188850	762432001	0
188850	762432011	0
188850	762431955	0
188850	762431980	0
188850	762432007	0
188850	762431990	0
188850	762431983	0
188850	762431961	0
188850	762431975	0
188850	762432013	0
188850	762431984	0
188850	762431965	0
188850	762431972	0
188850	762431973	0
188850	762432004	0
188850	762431958	0
188850	762431966	0
188850	762431981	0
188850	762432009	0
188850	762431967	0
188850	762431959	0
188850	762431962	0
188850	762431978	0
188850	762431998	0
188850	762431979	0
188850	762432010	0
188850	762431974	0
188850	762431970	0
188850	762431969	0
188850	762431976	0
188850	762431994	0
188850	762432005	0
188850	762431985	0
188850	762431956	0
188850	762431992	0
188850	762431999	0
188850	762431957	0
188850	762432003	0
188850	762432002	0
188850	762431997	0
188850	762431995	0
188850	762431982	0
188850	762431988	0
188900	762434877	0
188900	762434875	0
188900	762434881	0
188900	762434836	0
188900	762434872	0
188900	762434842	0
188900	762434839	0
188900	762434857	0
188900	762434876	0
188900	762434838	0
188900	762434888	0
188900	762434831	0
188900	762434883	0
188900	762434844	0
188900	762434873	0
188900	762434865	0
188900	762434835	0
188900	762434884	0
188900	762434867	0
188900	762434871	0
188900	762434861	0
188900	762434830	0
188900	762434840	0
188900	762434834	0
188900	762434856	0
188900	762434848	0
188900	762434860	0
188900	762434855	0
188900	762434862	0
188900	762434847	0
188900	762434874	0
188900	762434870	0
188900	762434858	0
188900	762434853	0
188900	762434827	0
188900	762434826	0
188900	762434866	0
188900	762434832	0
188900	762434829	0
188900	762434879	0
188900	762434833	0
188900	762434849	0
188900	762434885	0
188900	762434864	0
188900	762434828	0
188900	762434859	0
188900	762434869	0
188900	762434878	0
188900	762434841	0
188900	762434852	0
188900	762434850	0
188900	762434843	0
188900	762434880	0
188900	762434882	0
188900	762434886	0
188900	762434851	0
188900	762434868	0
188900	762434887	0
188900	762434846	0
188900	762434854	0
188900	762434837	0
188900	762434825	0
188900	762434889	0
188900	762434845	0
188900	762434863	0
188950	762437740	0
188950	762437763	0
188950	762437754	0
188950	762437761	0
188950	762437727	0
188950	762437716	0
188950	762437712	0
188950	762437760	0
188950	762437743	0
188950	762437728	0
188950	762437749	0
188950	762437759	0
188950	762437718	0
188950	762437711	0
188950	762437707	0
188950	762437732	0
188950	762437737	0
188950	762437726	0
188950	762437744	0
188950	762437725	0
188950	762437714	0
188950	762437750	0
188950	762437709	0
188950	762437706	0
188950	762437731	0
188950	762437757	0
188950	762437719	0
188950	762437730	0
188950	762437751	0
188950	762437720	0
188950	762437738	0
188950	762437741	0
188950	762437753	0
188950	762437748	0
188950	762437713	0
188950	762437724	0
188950	762437747	0
188950	762437762	0
188950	762437717	0
188950	762437715	0
188950	762437755	0
188950	762437752	0
188950	762437736	0
188950	762437723	0
188950	762437756	0
188950	762437742	0
188950	762437722	0
188950	762437758	0
188950	762437729	0
188950	762437739	0
188950	762437735	0
188950	762437733	0
188950	762437745	0
188950	762437734	0
188950	762437746	0
188950	762437710	0
188950	762437708	0
188950	762437721	0
189000	762440557	0
189000	762440537	0
189000	762440591	0
189000	762440599	0
189000	762440555	0
189000	762440587	0
189000	762440553	0
189000	762440593	0
189000	762440600	0
189000	762440594	0
189000	762440580	0
189000	762440572	0
189000	762440545	0
189000	762440579	0
189000	762440543	0
189000	762440552	0
189000	762440550	0
189000	762440558	0
189000	762440583	0
189000	762440551	0
189000	762440586	0
189000	762440539	0
189000	762440596	0
189000	762440581	0
189000	762440554	0
189000	762440589	0
189000	762440561	0
189000	762440564	0
189000	762440540	0
189000	762440574	0
189000	762440549	0
189000	762440546	0
189000	762440547	0
189000	762440573	0
189000	762440592	0
189000	762440556	0
189000	762440568	0
189000	762440597	0
189000	762440562	0
189000	762440569	0
