generation	pedigree_id	age
187550	762344464	0
187550	762344486	0
187550	762344508	0
187550	762344468	0
187550	762344495	0
187550	762344506	0
187550	762344467	0
187550	762344499	0
187550	762344462	0
187550	762344501	0
187550	762344460	0
187550	762344507	0
187550	762344459	0
187550	762344509	0
187550	762344457	0
187550	762344488	0
187550	762344476	0
187550	762344469	0
187550	762344480	0
187550	762344489	0
187550	762344484	0
187550	762344487	0
187550	762344479	0
187550	762344473	0
187550	762344490	0
187550	762344470	0
187550	762344494	0
187550	762344456	0
187550	762344461	0
187550	762344478	0
187550	762344474	0
187550	762344496	0
187550	762344505	0
187550	762344466	0
187550	762344502	0
187550	762344503	0
187550	762344504	0
187550	762344485	0
187600	762347283	0
187600	762347279	0
187600	762347303	0
187600	762347323	0
187600	762347275	0
187600	762347269	0
187600	762347293	0
187600	762347261	0
187600	762347322	0
187600	762347324	0
187600	762347301	0
187600	762347266	0
187600	762347262	0
187600	762347259	0
187600	762347329	0
187600	762347276	0
187600	762347281	0
187600	762347306	0
187600	762347272	0
187600	762347297	0
187600	762347274	0
187600	762347299	0
187600	762347287	0
187600	762347302	0
187600	762347331	0
187600	762347300	0
187600	762347327	0
187600	762347304	0
187600	762347308	0
187600	762347278	0
187600	762347284	0
187600	762347316	0
187600	762347305	0
187600	762347268	0
187600	762347328	0
187600	762347263	0
187600	762347292	0
187600	762347315	0
187600	762347326	0
187600	762347277	0
187600	762347312	0
187600	762347307	0
187600	762347260	0
187600	762347295	0
187600	762347267	0
187600	762347321	0
187600	762347264	0
187600	762347270	0
187600	762347290	0
187600	762347317	0
187600	762347282	0
187600	762347280	0
187600	762347318	0
187600	762347271	0
187600	762347286	0
187600	762347313	0
187600	762347285	0
187600	762347311	0
187600	762347314	0
187600	762347291	0
187600	762347310	0
187600	762347296	0
187600	762347298	0
187600	762347289	0
187600	762347265	0
187600	762347273	0
187600	762347309	0
187600	762347288	0
187600	762347325	0
187600	762347330	0
187600	762347320	0
187600	762347319	0
187600	762347294	0
187650	762350134	0
187650	762350140	0
187650	762350142	0
187650	762350116	0
187650	762350153	0
187650	762350148	0
187650	762350128	0
187650	762350126	0
187650	762350119	0
187650	762350136	0
187650	762350150	0
187650	762350144	0
187650	762350124	0
187650	762350108	0
187650	762350129	0
187650	762350118	0
187650	762350130	0
187650	762350131	0
187650	762350149	0
187650	762350141	0
187650	762350145	0
187650	762350125	0
187650	762350104	0
187650	762350147	0
187650	762350102	0
187650	762350105	0
187650	762350111	0
187650	762350122	0
187650	762350114	0
187650	762350152	0
187650	762350106	0
187650	762350133	0
187650	762350121	0
187650	762350123	0
187650	762350138	0
187650	762350146	0
187650	762350132	0
187650	762350135	0
187650	762350101	0
187650	762350107	0
187650	762350137	0
187650	762350117	0
187650	762350115	0
187650	762350143	0
187650	762350100	0
187650	762350103	0
187650	762350120	0
187650	762350113	0
187650	762350109	0
187650	762350151	0
187650	762350110	0
187650	762350139	0
187650	762350127	0
187650	762350112	0
187700	762352955	0
187700	762352972	0
187700	762352986	0
187700	762352958	0
187700	762352977	0
187700	762352974	0
187700	762352987	0
187700	762352997	0
187700	762352989	0
187700	762352965	0
187700	762352961	0
187700	762352978	0
187700	762353004	0
187700	762353007	0
187700	762352998	0
187700	762353001	0
187700	762352988	0
187700	762352973	0
187700	762352991	0
187700	762352966	0
187700	762353005	0
187700	762352980	0
187700	762352963	0
187700	762352956	0
187700	762352984	0
187700	762353000	0
187700	762352979	0
187700	762352999	0
187700	762352983	0
187700	762352981	0
187700	762352953	0
187700	762352976	0
187700	762352962	0
187700	762352971	0
187700	762352994	0
187700	762352960	0
187700	762352954	0
187700	762352967	0
187700	762352985	0
187700	762352982	0
187700	762352959	0
187700	762353002	0
187700	762352969	0
187700	762353008	0
187700	762352957	0
187700	762352996	0
187700	762352990	0
187700	762353003	0
187700	762352992	0
187700	762352968	0
187700	762353006	0
187700	762352952	0
187700	762352964	0
187700	762352993	0
187700	762352995	0
187700	762352975	0
187700	762352970	0
187750	762355711	0
187750	762355761	0
187750	762355717	0
187750	762355768	0
187750	762355715	0
187750	762355718	0
187750	762355732	0
187750	762355730	0
187750	762355739	0
187750	762355743	0
187750	762355756	0
187750	762355738	0
187750	762355716	0
187750	762355726	0
187750	762355749	0
187750	762355721	0
187750	762355751	0
187750	762355766	0
187750	762355727	0
187750	762355722	0
187750	762355735	0
187750	762355753	0
187750	762355708	0
187750	762355763	0
187750	762355755	0
187750	762355742	0
187750	762355769	0
187750	762355734	0
187750	762355748	0
187750	762355758	0
187750	762355770	0
187750	762355740	0
187750	762355757	0
187750	762355745	0
187750	762355733	0
187750	762355712	0
187750	762355714	0
187750	762355767	0
187750	762355719	0
187750	762355765	0
187750	762355754	0
187750	762355744	0
187750	762355746	0
187750	762355705	0
187750	762355713	0
187750	762355704	0
187750	762355725	0
187750	762355759	0
187750	762355720	0
187750	762355731	0
187750	762355728	0
187750	762355764	0
187750	762355762	0
187750	762355741	0
187750	762355724	0
187750	762355710	0
187750	762355723	0
187750	762355707	0
187750	762355709	0
187750	762355750	0
187750	762355760	0
187750	762355736	0
187750	762355752	0
187750	762355706	0
187750	762355729	0
187750	762355747	0
187750	762355737	0
187800	762358526	0
187800	762358506	0
187800	762358511	0
187800	762358521	0
187800	762358510	0
187800	762358509	0
187800	762358504	0
187800	762358496	0
187800	762358505	0
187800	762358502	0
187800	762358513	0
187800	762358520	0
187800	762358515	0
187800	762358508	0
187800	762358497	0
187800	762358545	0
187800	762358512	0
187800	762358517	0
187800	762358538	0
187800	762358494	0
187800	762358534	0
187800	762358542	0
187800	762358537	0
187800	762358536	0
187800	762358544	0
187800	762358498	0
187800	762358493	0
187800	762358503	0
187800	762358501	0
187800	762358516	0
187800	762358548	0
187800	762358547	0
187800	762358491	0
187800	762358529	0
187800	762358535	0
187800	762358540	0
187800	762358539	0
187800	762358546	0
187800	762358525	0
187800	762358541	0
187800	762358507	0
187800	762358500	0
187800	762358495	0
187800	762358519	0
187800	762358499	0
187800	762358531	0
187800	762358522	0
187800	762358518	0
187800	762358530	0
187800	762358533	0
187800	762358514	0
187800	762358492	0
187800	762358527	0
187800	762358543	0
187800	762358490	0
187800	762358523	0
187800	762358524	0
187800	762358532	0
187800	762358528	0
187850	762361331	0
187850	762361329	0
187850	762361297	0
187850	762361308	0
187850	762361307	0
187850	762361302	0
187850	762361332	0
187850	762361303	0
187850	762361312	0
187850	762361295	0
187850	762361310	0
187850	762361330	0
187850	762361319	0
187850	762361299	0
187850	762361306	0
187850	762361325	0
187850	762361304	0
187850	762361336	0
187850	762361321	0
187850	762361340	0
187850	762361315	0
187850	762361293	0
187850	762361343	0
187850	762361341	0
187850	762361311	0
187850	762361296	0
187850	762361316	0
187850	762361292	0
187850	762361291	0
187850	762361317	0
187850	762361328	0
187850	762361324	0
187850	762361309	0
187850	762361314	0
187850	762361305	0
187850	762361298	0
187850	762361320	0
187850	762361301	0
187850	762361313	0
187850	762361327	0
187850	762361342	0
187850	762361339	0
187850	762361338	0
187850	762361323	0
187850	762361335	0
187850	762361318	0
187850	762361334	0
187850	762361294	0
187850	762361322	0
187850	762361337	0
187850	762361326	0
187850	762361333	0
187850	762361300	0
187900	762364210	0
187900	762364238	0
187900	762364216	0
187900	762364211	0
187900	762364237	0
187900	762364244	0
187900	762364233	0
187900	762364235	0
187900	762364240	0
187900	762364212	0
187900	762364253	0
187900	762364245	0
187900	762364223	0
187900	762364204	0
187900	762364203	0
187900	762364226	0
187900	762364227	0
187900	762364255	0
187900	762364206	0
187900	762364249	0
187900	762364222	0
187900	762364224	0
187900	762364251	0
187900	762364247	0
187900	762364228	0
187900	762364215	0
187900	762364254	0
187900	762364241	0
187900	762364220	0
187900	762364221	0
187900	762364229	0
187900	762364250	0
187900	762364248	0
187900	762364236	0
187900	762364218	0
187900	762364232	0
187900	762364246	0
187900	762364217	0
187900	762364214	0
187900	762364209	0
187900	762364205	0
187900	762364234	0
187900	762364252	0
187900	762364202	0
187900	762364213	0
187900	762364225	0
187900	762364230	0
187900	762364208	0
187900	762364219	0
187900	762364231	0
187900	762364239	0
187900	762364243	0
187900	762364242	0
187900	762364207	0
187950	762366967	0
187950	762367026	0
187950	762366970	0
187950	762367015	0
187950	762366972	0
187950	762367022	0
187950	762367008	0
187950	762367006	0
187950	762366982	0
187950	762366983	0
187950	762366973	0
187950	762367004	0
187950	762366979	0
187950	762367013	0
187950	762366996	0
187950	762366975	0
187950	762366985	0
187950	762366991	0
187950	762367005	0
187950	762366966	0
187950	762366989	0
187950	762367001	0
187950	762367010	0
187950	762366976	0
187950	762366998	0
187950	762366978	0
187950	762367003	0
187950	762367024	0
187950	762367011	0
187950	762366997	0
187950	762366981	0
187950	762367000	0
187950	762367020	0
187950	762366969	0
187950	762367017	0
187950	762366980	0
187950	762366987	0
187950	762367014	0
187950	762367016	0
187950	762366974	0
187950	762366992	0
187950	762366968	0
187950	762366999	0
187950	762367002	0
187950	762366986	0
187950	762366984	0
187950	762366988	0
187950	762366993	0
187950	762366977	0
187950	762367019	0
187950	762367023	0
187950	762367007	0
187950	762367012	0
187950	762366994	0
187950	762367021	0
187950	762367018	0
187950	762366971	0
187950	762366995	0
187950	762367025	0
187950	762367009	0
187950	762366990	0
188000	762369976	0
188000	762369973	0
188000	762369957	0
188000	762369950	0
188000	762369992	0
188000	762369985	0
188000	762369991	0
188000	762369947	0
188000	762369944	0
188000	762369984	0
188000	762369949	0
188000	762369994	0
188000	762369987	0
188000	762369959	0
188000	762369974	0
188000	762369978	0
188000	762369966	0
188000	762369993	0
188000	762369960	0
188000	762369953	0
188000	762369955	0
188000	762369965	0
188000	762369954	0
188000	762369943	0
188000	762369958	0
188000	762369981	0
188000	762369964	0
188000	762369946	0
188000	762369971	0
188000	762369941	0
188000	762369942	0
188000	762369948	0
188000	762369989	0
188000	762369968	0
188000	762369977	0
188000	762369983	0
188000	762369961	0
188000	762369988	0
188000	762369945	0
188000	762369952	0
188000	762369972	0
188000	762369969	0
188000	762369963	0
188000	762369980	0
188000	762369979	0
188000	762369975	0
188000	762369986	0
188000	762369970	0
188000	762369982	0
188000	762369940	0
188000	762369951	0
188000	762369990	0
188000	762369956	0
188000	762369967	0
188000	762369962	0
188050	762372727	0
188050	762372768	0
188050	762372741	0
188050	762372750	0
188050	762372748	0
188050	762372729	0
188050	762372752	0
188050	762372747	0
188050	762372755	0
188050	762372739	0
188050	762372746	0
188050	762372749	0
188050	762372737	0
188050	762372722	0
188050	762372728	0
188050	762372742	0
188050	762372732	0
188050	762372757	0
188050	762372723	0
188050	762372724	0
188050	762372764	0
188050	762372751	0
188050	762372735	0
188050	762372745	0
188050	762372767	0
188050	762372733	0
188050	762372758	0
188050	762372744	0
188050	762372736	0
188050	762372761	0
188050	762372753	0
188050	762372720	0
188050	762372730	0
188050	762372769	0
188050	762372725	0
188050	762372719	0
188050	762372759	0
188050	762372754	0
188050	762372731	0
188050	762372721	0
188050	762372743	0
188050	762372765	0
188050	762372766	0
188050	762372740	0
188050	762372738	0
188050	762372763	0
188050	762372726	0
188050	762372734	0
188050	762372760	0
188050	762372756	0
188050	762372762	0
188100	762375600	0
188100	762375594	0
188100	762375598	0
188100	762375580	0
188100	762375577	0
188100	762375627	0
188100	762375596	0
188100	762375587	0
188100	762375623	0
188100	762375629	0
188100	762375582	0
188100	762375590	0
188100	762375584	0
188100	762375602	0
188100	762375612	0
188100	762375615	0
188100	762375609	0
188100	762375626	0
188100	762375611	0
188100	762375620	0
188100	762375581	0
188100	762375579	0
188100	762375589	0
188100	762375603	0
188100	762375614	0
188100	762375608	0
188100	762375607	0
188100	762375586	0
188100	762375621	0
188100	762375610	0
188100	762375617	0
188100	762375592	0
188100	762375622	0
188100	762375628	0
188100	762375599	0
188100	762375578	0
188100	762375601	0
188100	762375625	0
188100	762375597	0
188100	762375613	0
188100	762375595	0
188100	762375588	0
188100	762375618	0
188100	762375616	0
188100	762375605	0
188100	762375606	0
188100	762375591	0
188100	762375585	0
188100	762375604	0
188100	762375619	0
188100	762375593	0
188100	762375624	0
188100	762375583	0
188150	762378465	0
188150	762378450	0
188150	762378446	0
188150	762378462	0
188150	762378479	0
188150	762378437	0
188150	762378447	0
188150	762378483	0
188150	762378481	0
188150	762378472	0
188150	762378459	0
188150	762378475	0
188150	762378440	0
188150	762378454	0
188150	762378438	0
188150	762378439	0
188150	762378466	0
188150	762378432	0
188150	762378460	0
188150	762378436	0
188150	762378430	0
188150	762378451	0
188150	762378482	0
188150	762378463	0
188150	762378467	0
188150	762378480	0
188150	762378476	0
188150	762378435	0
188150	762378484	0
188150	762378471	0
188150	762378469	0
188150	762378473	0
188150	762378470	0
188150	762378434	0
188150	762378455	0
188150	762378452	0
188150	762378461	0
188150	762378444	0
188150	762378449	0
188150	762378474	0
188150	762378477	0
188150	762378431	0
188150	762378487	0
188150	762378443	0
188150	762378441	0
188150	762378445	0
188150	762378458	0
188150	762378485	0
188150	762378448	0
188150	762378453	0
188150	762378457	0
188150	762378456	0
188150	762378468	0
188150	762378478	0
188150	762378464	0
188150	762378486	0
188150	762378442	0
188150	762378433	0
188200	762381203	0
188200	762381243	0
188200	762381226	0
188200	762381242	0
188200	762381237	0
188200	762381208	0
188200	762381207	0
188200	762381234	0
188200	762381224	0
188200	762381216	0
188200	762381205	0
188200	762381219	0
188200	762381239	0
188200	762381198	0
188200	762381229	0
188200	762381218	0
188200	762381247	0
188200	762381230	0
188200	762381201	0
188200	762381223	0
188200	762381228	0
188200	762381248	0
188200	762381225	0
188200	762381245	0
188200	762381238	0
188200	762381221	0
188200	762381235	0
188200	762381231	0
188200	762381206	0
188200	762381209	0
188200	762381240	0
188200	762381199	0
188200	762381211	0
188200	762381212	0
188200	762381197	0
188200	762381214	0
188200	762381222	0
188200	762381249	0
188200	762381217	0
188200	762381246	0
188200	762381210	0
188200	762381241	0
188200	762381200	0
188200	762381236	0
188200	762381227	0
188200	762381244	0
188200	762381215	0
188200	762381250	0
188200	762381202	0
188200	762381233	0
188200	762381213	0
188200	762381232	0
188200	762381220	0
188200	762381204	0
188250	762384019	0
188250	762384053	0
188250	762384020	0
188250	762384074	0
188250	762384030	0
188250	762384069	0
188250	762384064	0
188250	762384052	0
188250	762384034	0
188250	762384068	0
188250	762384061	0
188250	762384066	0
188250	762384036	0
188250	762384022	0
188250	762384035	0
188250	762384051	0
188250	762384055	0
188250	762384073	0
188250	762384024	0
188250	762384014	0
188250	762384060	0
188250	762384042	0
188250	762384049	0
188250	762384017	0
188250	762384021	0
188250	762384057	0
188250	762384054	0
188250	762384059	0
188250	762384026	0
188250	762384045	0
188250	762384047	0
188250	762384037	0
188250	762384025	0
188250	762384048	0
188250	762384023	0
188250	762384046	0
188250	762384015	0
188250	762384032	0
188250	762384044	0
188250	762384018	0
188250	762384033	0
188250	762384070	0
188250	762384027	0
188250	762384043	0
188250	762384058	0
188250	762384041	0
188250	762384067	0
188250	762384013	0
188250	762384050	0
188250	762384062	0
188250	762384072	0
188250	762384063	0
188250	762384075	0
188250	762384016	0
188250	762384038	0
188250	762384040	0
188250	762384028	0
188250	762384071	0
188250	762384056	0
188250	762384029	0
188250	762384065	0
188250	762384031	0
188250	762384039	0
188300	762386969	0
188300	762386958	0
188300	762386975	0
188300	762386990	0
188300	762386952	0
188300	762386949	0
188300	762386950	0
188300	762386987	0
188300	762386967	0
188300	762386959	0
188300	762386947	0
188300	762386964	0
188300	762386944	0
188300	762386942	0
188300	762386943	0
188300	762386970	0
188300	762386965	0
188300	762386978	0
188300	762386972	0
188300	762386960	0
188300	762386983	0
188300	762386973	0
188300	762386954	0
188300	762386980	0
188300	762386974	0
188300	762386961	0
188300	762386971	0
188300	762386962	0
188300	762386946	0
188300	762386957	0
188300	762386951	0
188300	762386945	0
188300	762386966	0
188300	762386976	0
188300	762386948	0
188300	762386979	0
188300	762386968	0
188300	762386953	0
188300	762386981	0
188300	762386985	0
188300	762386955	0
188300	762386984	0
188300	762386986	0
188300	762386991	0
188300	762386988	0
188300	762386982	0
188300	762386963	0
188300	762386956	0
188300	762386977	0
188300	762386989	0
188350	762389710	0
188350	762389709	0
188350	762389665	0
188350	762389674	0
188350	762389687	0
188350	762389668	0
188350	762389666	0
188350	762389690	0
188350	762389695	0
188350	762389722	0
188350	762389680	0
188350	762389681	0
188350	762389693	0
188350	762389676	0
188350	762389713	0
188350	762389696	0
188350	762389704	0
188350	762389685	0
188350	762389708	0
188350	762389684	0
188350	762389720	0
188350	762389670	0
188350	762389671	0
188350	762389669	0
188350	762389712	0
188350	762389701	0
188350	762389719	0
188350	762389702	0
188350	762389682	0
188350	762389683	0
188350	762389700	0
188350	762389679	0
188350	762389677	0
188350	762389688	0
188350	762389686	0
188350	762389694	0
188350	762389697	0
188350	762389724	0
188350	762389711	0
188350	762389673	0
188350	762389675	0
188350	762389703	0
188350	762389723	0
188350	762389717	0
188350	762389707	0
188350	762389689	0
188350	762389667	0
188350	762389718	0
188350	762389715	0
188350	762389691	0
188350	762389672	0
188350	762389706	0
188350	762389705	0
188350	762389678	0
188350	762389714	0
188350	762389716	0
188350	762389692	0
188350	762389721	0
188350	762389699	0
188350	762389698	0
188400	762392449	0
188400	762392471	0
188400	762392482	0
188400	762392481	0
188400	762392475	0
188400	762392496	0
188400	762392474	0
188400	762392495	0
188400	762392479	0
188400	762392465	0
188400	762392470	0
188400	762392500	0
188400	762392457	0
188400	762392458	0
188400	762392472	0
188400	762392455	0
188400	762392473	0
188400	762392454	0
188400	762392487	0
188400	762392478	0
188400	762392483	0
188400	762392462	0
188400	762392505	0
188400	762392456	0
188400	762392466	0
188400	762392451	0
188400	762392502	0
188400	762392488	0
188400	762392476	0
188400	762392461	0
188400	762392497	0
188400	762392452	0
188400	762392485	0
188400	762392484	0
188400	762392493	0
188400	762392491	0
188400	762392492	0
188400	762392467	0
188400	762392503	0
188400	762392463	0
188400	762392506	0
188400	762392460	0
188400	762392486	0
188400	762392504	0
188400	762392469	0
188400	762392453	0
188400	762392494	0
188400	762392490	0
188400	762392477	0
188400	762392498	0
188400	762392499	0
188400	762392468	0
188400	762392501	0
188400	762392464	0
188400	762392459	0
188400	762392450	0
188400	762392489	0
188400	762392480	0
188450	762395246	0
188450	762395304	0
188450	762395308	0
188450	762395296	0
188450	762395280	0
188450	762395265	0
188450	762395249	0
188450	762395247	0
188450	762395270	0
188450	762395242	0
188450	762395306	0
188450	762395295	0
188450	762395269	0
188450	762395243	0
188450	762395259	0
188450	762395307	0
188450	762395248	0
188450	762395282	0
188450	762395275	0
188450	762395292	0
188450	762395284	0
188450	762395252	0
188450	762395277	0
188450	762395279	0
188450	762395255	0
188450	762395287	0
188450	762395240	0
188450	762395302	0
188450	762395253	0
188450	762395273	0
188450	762395290	0
188450	762395256	0
188450	762395251	0
188450	762395245	0
188450	762395286	0
188450	762395291	0
188450	762395293	0
188450	762395281	0
188450	762395272	0
188450	762395254	0
188450	762395263	0
188450	762395244	0
188450	762395301	0
188450	762395274	0
188450	762395262	0
188450	762395250	0
188450	762395305	0
188450	762395261	0
188450	762395285	0
188450	762395257	0
188450	762395276	0
188450	762395288	0
188450	762395258	0
188450	762395266	0
188450	762395278	0
188450	762395297	0
188450	762395300	0
188450	762395283	0
188450	762395298	0
188450	762395303	0
188450	762395299	0
188450	762395264	0
188450	762395260	0
188450	762395241	0
188450	762395267	0
188450	762395289	0
188450	762395268	0
188450	762395271	0
188450	762395294	0
188500	762398150	0
188500	762398167	0
188500	762398175	0
188500	762398135	0
188500	762398149	0
188500	762398157	0
188500	762398148	0
188500	762398164	0
188500	762398170	0
188500	762398147	0
188500	762398154	0
188500	762398137	0
188500	762398166	0
188500	762398142	0
188500	762398133	0
188500	762398146	0
188500	762398151	0
188500	762398168	0
188500	762398173	0
188500	762398161	0
188500	762398163	0
188500	762398165	0
188500	762398140	0
188500	762398155	0
188500	762398153	0
188500	762398141	0
188500	762398156	0
188500	762398162	0
188500	762398134	0
188500	762398138	0
188500	762398171	0
188500	762398169	0
188500	762398159	0
188500	762398143	0
188500	762398172	0
188500	762398145	0
188500	762398144	0
188500	762398174	0
188500	762398139	0
188500	762398176	0
188500	762398160	0
188500	762398158	0
188500	762398136	0
188500	762398152	0
188550	762400978	0
188550	762400985	0
188550	762400951	0
188550	762400958	0
188550	762400968	0
188550	762400942	0
188550	762400972	0
188550	762400934	0
188550	762400938	0
188550	762400969	0
188550	762400971	0
188550	762400959	0
188550	762400944	0
188550	762400967	0
188550	762400939	0
188550	762400963	0
188550	762400965	0
188550	762400955	0
188550	762400975	0
188550	762400957	0
188550	762400949	0
188550	762400946	0
188550	762400973	0
188550	762400976	0
188550	762400974	0
188550	762400977	0
188550	762400962	0
188550	762400982	0
188550	762400979	0
188550	762400948	0
188550	762400943	0
188550	762400970	0
188550	762400947	0
188550	762400954	0
188550	762400936	0
188550	762400980	0
188550	762400983	0
188550	762400961	0
188550	762400937	0
188550	762400950	0
188550	762400952	0
188550	762400966	0
188550	762400981	0
188550	762400960	0
188550	762400941	0
188550	762400984	0
188550	762400940	0
188550	762400945	0
188550	762400935	0
188550	762400953	0
188550	762400964	0
188550	762400956	0
188600	762403732	0
188600	762403691	0
188600	762403704	0
188600	762403706	0
188600	762403703	0
188600	762403699	0
188600	762403721	0
188600	762403702	0
188600	762403714	0
188600	762403707	0
188600	762403713	0
188600	762403690	0
188600	762403689	0
188600	762403708	0
188600	762403700	0
188600	762403705	0
188600	762403697	0
188600	762403693	0
188600	762403729	0
188600	762403720	0
188600	762403728	0
188600	762403688	0
188600	762403692	0
188600	762403694	0
188600	762403717	0
188600	762403726	0
188600	762403731	0
188600	762403712	0
188600	762403709	0
188600	762403725	0
188600	762403710	0
188600	762403715	0
188600	762403723	0
188600	762403701	0
188600	762403695	0
188600	762403718	0
188600	762403711	0
188600	762403698	0
188600	762403722	0
188600	762403696	0
188600	762403727	0
188600	762403724	0
188600	762403716	0
188600	762403730	0
188600	762403719	0
188650	762406544	0
188650	762406539	0
188650	762406549	0
188650	762406557	0
188650	762406552	0
188650	762406551	0
188650	762406555	0
188650	762406518	0
188650	762406560	0
188650	762406556	0
188650	762406546	0
188650	762406531	0
188650	762406545	0
188650	762406538	0
188650	762406558	0
188650	762406548	0
188650	762406533	0
188650	762406527	0
188650	762406526	0
188650	762406532	0
188650	762406565	0
188650	762406541	0
188650	762406566	0
188650	762406520	0
188650	762406522	0
188650	762406564	0
188650	762406523	0
188650	762406537	0
188650	762406562	0
188650	762406553	0
188650	762406563	0
188650	762406542	0
188650	762406554	0
188650	762406540	0
188650	762406528	0
188650	762406547	0
188650	762406524	0
188650	762406543	0
188650	762406561	0
188650	762406550	0
188650	762406529	0
188650	762406534	0
188650	762406530	0
188650	762406535	0
188650	762406521	0
188650	762406525	0
188650	762406559	0
188650	762406536	0
188650	762406519	0
188700	762409268	0
188700	762409260	0
188700	762409305	0
188700	762409301	0
188700	762409296	0
188700	762409285	0
188700	762409309	0
188700	762409269	0
188700	762409300	0
188700	762409279	0
188700	762409265	0
188700	762409273	0
188700	762409278	0
188700	762409266	0
188700	762409280	0
188700	762409308	0
188700	762409297	0
188700	762409295	0
188700	762409264	0
188700	762409307	0
188700	762409302	0
188700	762409271	0
188700	762409288	0
188700	762409304	0
188700	762409294	0
188700	762409299	0
188700	762409291	0
188700	762409287	0
188700	762409298	0
188700	762409284	0
188700	762409275	0
188700	762409274	0
188700	762409289	0
188700	762409293	0
188700	762409261	0
188700	762409281	0
188700	762409263	0
188700	762409283	0
188700	762409272	0
188700	762409276	0
188700	762409282	0
188700	762409270	0
188700	762409303	0
188700	762409267	0
188700	762409286	0
188700	762409277	0
188700	762409290	0
188700	762409306	0
188700	762409292	0
188700	762409262	0
188750	762412128	0
188750	762412097	0
188750	762412131	0
188750	762412123	0
188750	762412120	0
188750	762412144	0
188750	762412122	0
188750	762412096	0
188750	762412115	0
188750	762412116	0
188750	762412104	0
188750	762412108	0
188750	762412143	0
188750	762412112	0
188750	762412137	0
188750	762412124	0
188750	762412140	0
188750	762412139	0
188750	762412109	0
188750	762412125	0
188750	762412101	0
188750	762412130	0
188750	762412106	0
188750	762412094	0
188750	762412132	0
188750	762412129	0
188750	762412121	0
188750	762412126	0
188750	762412127	0
188750	762412111	0
188750	762412100	0
188750	762412117	0
188750	762412118	0
188750	762412098	0
188750	762412135	0
188750	762412102	0
188750	762412141	0
188750	762412134	0
188750	762412099	0
188750	762412119	0
188750	762412113	0
188750	762412103	0
188750	762412136	0
188750	762412095	0
188750	762412105	0
188750	762412110	0
188750	762412142	0
188750	762412133	0
188750	762412138	0
188750	762412114	0
188750	762412107	0
188800	762414940	0
188800	762414941	0
188800	762414959	0
188800	762414957	0
188800	762414912	0
188800	762414958	0
188800	762414937	0
188800	762414913	0
188800	762414946	0
188800	762414944	0
188800	762414922	0
188800	762414948	0
188800	762414928	0
188800	762414925	0
188800	762414952	0
188800	762414947	0
188800	762414917	0
188800	762414914	0
188800	762414921	0
188800	762414919	0
188800	762414911	0
188800	762414915	0
188800	762414942	0
188800	762414916	0
188800	762414956	0
188800	762414945	0
188800	762414929	0
188800	762414924	0
188800	762414930	0
188800	762414936	0
188800	762414932	0
188800	762414953	0
188800	762414934	0
188800	762414954	0
188800	762414939	0
188800	762414926	0
188800	762414950	0
188800	762414933	0
188800	762414949	0
188800	762414935	0
188800	762414943	0
188800	762414918	0
188800	762414920	0
188800	762414927	0
188800	762414955	0
188800	762414938	0
188800	762414923	0
188800	762414931	0
188800	762414951	0
188850	762417692	0
188850	762417711	0
188850	762417696	0
188850	762417669	0
188850	762417668	0
188850	762417698	0
188850	762417715	0
188850	762417675	0
188850	762417703	0
188850	762417671	0
188850	762417660	0
188850	762417690	0
188850	762417664	0
188850	762417677	0
188850	762417663	0
188850	762417673	0
188850	762417708	0
188850	762417687	0
188850	762417685	0
188850	762417714	0
188850	762417672	0
188850	762417681	0
188850	762417688	0
188850	762417700	0
188850	762417691	0
188850	762417689	0
188850	762417678	0
188850	762417693	0
188850	762417706	0
188850	762417667	0
188850	762417704	0
188850	762417665	0
188850	762417686	0
188850	762417701	0
188850	762417674	0
188850	762417707	0
188850	762417676	0
188850	762417659	0
188850	762417694	0
188850	762417710	0
188850	762417682	0
188850	762417702	0
188850	762417666	0
188850	762417705	0
188850	762417670	0
188850	762417679	0
188850	762417709	0
188850	762417683	0
188850	762417713	0
188850	762417699	0
188850	762417680	0
188850	762417695	0
188850	762417661	0
188850	762417684	0
188850	762417662	0
188850	762417697	0
188850	762417712	0
188900	762420551	0
188900	762420600	0
188900	762420604	0
188900	762420562	0
188900	762420583	0
188900	762420578	0
188900	762420580	0
188900	762420599	0
188900	762420606	0
188900	762420594	0
188900	762420567	0
188900	762420602	0
188900	762420590	0
188900	762420608	0
188900	762420550	0
188900	762420573	0
188900	762420566	0
188900	762420560	0
188900	762420584	0
188900	762420596	0
188900	762420572	0
188900	762420557	0
188900	762420593	0
188900	762420592	0
188900	762420586	0
188900	762420577	0
188900	762420605	0
188900	762420597	0
188900	762420574	0
188900	762420548	0
188900	762420589	0
188900	762420588	0
188900	762420587	0
188900	762420565	0
188900	762420576	0
188900	762420591	0
188900	762420607	0
188900	762420603	0
188900	762420564	0
188900	762420549	0
188900	762420559	0
188900	762420575	0
188900	762420554	0
188900	762420585	0
188900	762420570	0
188900	762420598	0
188900	762420609	0
188900	762420581	0
188900	762420553	0
188900	762420579	0
188900	762420569	0
188900	762420563	0
188900	762420558	0
188900	762420582	0
188900	762420595	0
188900	762420571	0
188900	762420556	0
188900	762420561	0
188900	762420568	0
188900	762420601	0
188900	762420552	0
188900	762420555	0
188950	762423401	0
188950	762423368	0
188950	762423420	0
188950	762423405	0
188950	762423392	0
188950	762423386	0
188950	762423381	0
188950	762423414	0
