generation	pedigree_id	age
187250	337676101	6
187250	337676186	3
187250	337676200	3
187250	337676225	1
187250	337676250	0
187250	337676283	0
187250	337676258	0
187250	337676165	4
187250	337676238	1
187250	337676166	4
187250	337675704	22
187250	337676172	4
187250	337676256	0
187250	337675997	10
187250	337676274	0
187250	337676163	4
187250	337676285	0
187250	337676247	1
187250	337675974	11
187250	337676254	0
187250	337676103	6
187250	337676073	7
187250	337676149	4
187250	337676281	0
187250	337676122	5
187250	337676208	2
187250	337676081	7
187250	337676261	0
187250	337676206	2
187250	337676087	6
187250	337676137	5
187250	337676133	5
187250	337676130	5
187250	337676218	2
187250	337676269	0
187250	337675978	10
187250	337676267	0
187250	337676114	5
187250	337676214	2
187250	337676236	1
187250	337676039	8
187250	337676226	1
187250	337675864	16
187250	337675502	30
187300	337677460	0
187300	337677308	7
187300	337677439	2
187300	337677455	1
187300	337677328	6
187300	337677442	2
187300	337677471	0
187300	337677463	0
187300	337677446	1
187300	337677456	1
187300	337677372	4
187300	337677423	2
187300	337677288	8
187300	337677321	6
187300	337677394	3
187300	337677391	4
187300	337677485	0
187300	337677224	10
187300	337677478	0
187300	337677469	0
187300	337677480	0
187300	337677444	2
187300	337677200	11
187300	337677453	1
187300	337677458	0
187300	337677473	0
187300	337677428	2
187300	337677430	2
187300	337677426	2
187300	337677333	6
187300	337677005	19
187300	337677451	1
187300	337677474	0
187300	337677462	0
187300	337677431	2
187300	337677470	0
187300	337677213	11
187300	337677386	4
187300	337677441	2
187300	337677338	6
187300	337677398	3
187300	337677419	3
187300	337677283	8
187300	337677285	8
187300	337677339	5
187300	337677440	2
187300	337677299	7
187300	337677429	2
187300	337677425	2
187300	337677416	3
187300	337677472	0
187300	337677464	0
187300	337677459	0
187300	337677483	0
187300	337677241	10
187300	337677358	5
187300	337677310	7
187300	337677461	0
187300	337677257	9
187300	337677407	3
187300	337677482	0
187300	337677281	8
187300	337677454	1
187300	337677305	7
187300	337677437	2
187300	337677302	7
187300	337677405	3
187300	337677479	0
187300	337677385	4
187300	337677465	0
187300	337677468	0
187300	337677235	10
187300	337677373	4
187300	337677414	3
187300	337677278	8
187300	337677381	4
187300	337677452	1
187300	337677390	4
187300	337677276	8
187300	337677375	4
187300	337677484	0
187300	337677433	2
187300	337677466	0
187300	337677269	9
187300	337677388	4
187300	337677336	6
187300	337677036	18
187300	337677417	3
187300	337677355	5
187300	337677449	1
187300	337677266	9
187300	337677351	5
187350	337678694	0
187350	337678612	3
187350	337678678	0
187350	337678418	12
187350	337678633	2
187350	337678679	0
187350	337678671	1
187350	337678672	1
187350	337678379	14
187350	337678604	4
187350	337678662	1
187350	337678663	1
187350	337678652	1
187350	337678571	6
187350	337678690	0
187350	337678681	0
187350	337678696	0
187350	337678544	6
187350	337678527	7
187350	337678656	1
187350	337678677	0
187350	337678642	2
187350	337678682	0
187350	337678658	1
187350	337678659	1
187350	337678539	7
187350	337678475	10
187350	337678530	7
187350	337678535	7
187350	337677906	33
187350	337678645	2
187350	337678617	3
187350	337678692	0
187350	337678600	4
187350	337678665	1
187350	337678602	4
187350	337678698	0
187350	337678657	1
187350	337678532	7
187350	337678666	1
187350	337678546	6
187350	337678643	2
187350	337678551	6
187350	337678512	8
187350	337678517	7
187350	337678641	2
187350	337678684	0
187350	337678529	7
187350	337678640	2
187350	337678676	0
187350	337678356	15
187350	337678625	3
187350	337678618	3
187350	337678528	7
187350	337678477	9
187350	337678198	21
187350	337678454	10
187350	337678639	2
187350	337678655	1
187350	337678415	12
187350	337678687	0
187350	337678173	22
187350	337678595	4
187350	337678558	6
187350	337678670	1
187350	337678538	7
187350	337678637	2
187350	337678592	4
187350	337678574	5
187350	337678619	3
187350	337678647	2
187350	337678615	3
187350	337678654	1
187350	337678673	1
187350	337678683	0
187350	337678557	6
187350	337678572	6
187350	337678580	5
187350	337678573	5
187350	337678611	4
187350	337678607	4
187350	337678542	7
187350	337678620	3
187350	337678685	0
187350	337678638	2
187350	337678605	4
187350	337678576	5
187350	337678650	2
187350	337678586	5
187350	337678555	6
187350	337678693	0
187350	337678695	0
187350	337678444	11
187350	337678531	7
187350	337678564	6
187350	337678686	0
187350	337678634	2
187350	337678653	1
187400	337679943	0
187400	337679899	2
187400	337679923	1
187400	337679830	5
187400	337679870	3
187400	337679910	1
187400	337679816	5
187400	337679575	15
187400	337679660	12
187400	337679876	3
187400	337679860	4
187400	337679957	0
187400	337679880	3
187400	337679894	2
187400	337679809	6
187400	337679958	0
187400	337679780	7
187400	337679936	1
187400	337679877	3
187400	337679770	7
187400	337679924	1
187400	337679908	1
187400	337679720	9
187400	337679785	6
187400	337679951	0
187400	337679695	10
187400	337679856	4
187400	337679730	9
187400	337679938	1
187400	337679920	1
187400	337679916	1
187400	337679890	2
187400	337679895	2
187400	337679803	6
187400	337679955	0
187400	337679902	2
187400	337679917	1
187400	337679940	0
187400	337679949	0
187400	337679726	9
187400	337679921	1
187400	337679925	1
187400	337679544	16
187400	337679905	2
187400	337679911	1
187400	337679939	0
187400	337679892	2
187400	337679837	5
187400	337679855	4
187400	337679948	0
187400	337679450	20
187400	337679945	0
187400	337679928	1
187400	337679774	7
187400	337679913	1
187400	337679878	3
187400	337679881	3
187400	337679847	4
187400	337679841	5
187400	337679926	1
187400	337679906	2
187400	337679796	6
187400	337679937	1
187400	337679959	0
187400	337679869	3
187400	337679661	11
187400	337679952	0
187400	337679474	19
187400	337679759	8
187400	337679900	2
187400	337679659	12
187400	337679775	7
187400	337679582	15
187400	337679882	3
187400	337679834	5
187400	337679708	9
187400	337679946	0
187400	337679581	15
187400	337679864	3
187400	337679918	1
187400	337679956	0
187400	337679839	5
187400	337679898	2
187400	337679758	8
187400	337679941	0
187400	337679623	13
187400	337679835	5
187400	337679893	2
187400	337679953	0
187400	337679891	2
187400	337679935	1
187400	337679897	2
187400	337679912	1
187400	337679950	0
187400	337679874	3
187400	337679927	1
187400	337679922	1
187400	337679784	6
187400	337679886	3
187400	337679818	5
187450	337681057	6
187450	337680668	21
187450	337681141	3
187450	337681021	7
187450	337680686	20
187450	337681174	1
187450	337681181	1
187450	337681207	0
187450	337681177	1
187450	337681132	3
187450	337681143	3
187450	337681126	3
187450	337681183	1
187450	337681001	8
187450	337680872	13
187450	337681072	5
187450	337681054	6
187450	337681152	2
187450	337681202	0
187450	337680989	9
187450	337681120	4
187450	337681014	7
187450	337681190	0
187450	337681179	1
187450	337681153	2
187450	337681135	3
187450	337681015	7
187450	337681055	6
187450	337680811	15
187450	337680940	10
187450	337681185	1
187450	337681172	2
187450	337680922	11
187450	337681182	1
187450	337680857	14
187450	337681186	1
187450	337681204	0
187450	337681118	4
187450	337681127	3
187450	337681203	0
187450	337681184	1
187450	337681160	2
187450	337681092	4
187450	337681112	4
187450	337681096	4
187450	337681025	7
187450	337681193	0
187450	337681164	2
187450	337681031	6
187450	337681194	0
187450	337681103	4
187450	337681125	3
187450	337681065	5
187450	337681110	4
187450	337681142	3
187450	337681115	4
187450	337681138	3
187450	337681197	0
187450	337681167	2
187450	337681189	1
187450	337681102	4
187450	337681188	1
187450	337681007	7
187450	337680953	10
187450	337681151	2
187450	337681205	0
187450	337681085	4
187450	337681159	2
187450	337681137	3
187450	337681150	2
187450	337681088	4
187450	337681062	5
187450	337681122	3
187450	337681049	6
187450	337681176	1
187450	337681086	4
187450	337681192	0
187450	337681178	1
187450	337681206	0
187450	337681149	2
187450	337681064	5
187450	337681123	3
187450	337681158	2
187450	337681131	3
187450	337681019	7
187450	337681091	4
187450	337681136	3
187450	337681199	0
187450	337681106	4
187450	337681195	0
187450	337681051	6
187450	337681094	4
187450	337681105	4
187450	337680982	9
187450	337681191	0
187500	337682417	0
187500	337682408	0
187500	337682391	1
187500	337682272	6
187500	337682246	7
187500	337682347	2
187500	337682374	1
187500	337682405	0
187500	337681872	22
187500	337682317	4
187500	337682411	0
187500	337682181	9
187500	337682112	12
187500	337682398	0
187500	337682314	5
187500	337682356	2
187500	337682351	2
187500	337682380	1
187500	337682177	9
187500	337682387	1
187500	337682382	1
187500	337682262	6
187500	337682287	5
187500	337682291	5
187500	337682365	2
187500	337682389	1
187500	337682355	2
187500	337682332	3
187500	337682359	2
187500	337682261	6
187500	337682219	8
187500	337682247	7
187500	337682373	1
187500	337682412	0
187500	337682338	3
187500	337682081	13
187500	337682397	0
187500	337682388	1
187500	337682148	11
187500	337682300	5
187500	337682199	8
187500	337682402	0
187500	337682366	2
187500	337682254	6
187500	337682339	3
187500	337682275	6
187500	337682378	1
187500	337682409	0
187500	337682414	0
187500	337682270	6
187500	337682253	6
187500	337682407	0
187500	337682331	3
187500	337682151	11
187500	337682157	10
187500	337682321	4
187500	337682399	0
187500	337682260	6
187500	337682367	2
187500	337682187	9
187500	337682384	1
187500	337682343	2
187500	337682281	6
187500	337682288	5
187500	337682273	6
187500	337682193	9
187500	337682370	1
187500	337682396	0
187500	337682145	11
187500	337682406	0
187500	337682348	2
187500	337682174	9
187500	337682102	13
187500	337682089	13
187500	337682360	2
187500	337682327	3
187500	337682207	8
187500	337682346	2
187500	337682231	7
187500	337682328	3
187500	337682393	1
187500	337682242	7
187500	337682400	0
187500	337682369	1
187500	337682259	6
187500	337682229	8
187500	337682290	5
187500	337682252	6
187500	337682293	5
187500	337682385	1
187500	337682182	9
187500	337682114	12
187500	337682395	0
187500	337682265	6
187500	337682416	0
187500	337682413	0
187500	337682213	8
187500	337682410	0
187550	337683427	9
187550	337683655	0
187550	337683625	1
187550	337683632	1
187550	337683598	2
187550	337683606	2
187550	337683501	6
187550	337683603	2
187550	337683550	4
187550	337683526	6
187550	337683649	0
187550	337683585	3
187550	337683404	10
187550	337683637	0
187550	337683617	1
187550	337683530	6
187550	337683555	4
187550	337683618	1
187550	337683284	14
187550	337683622	1
187550	337683539	5
187550	337683546	5
187550	337683643	0
187550	337683626	1
187550	337683614	2
187550	337683599	2
187550	337683266	15
187550	337683521	6
187550	337683644	0
187550	337683612	2
187550	337683646	0
187550	337683516	6
187550	337683532	5
187550	337683624	1
187550	337683652	0
187550	337683388	10
187550	337683630	1
187550	337683647	0
187550	337683656	0
187550	337683522	6
187550	337683511	6
187550	337683462	8
187550	337683460	8
187550	337683628	1
187550	337683515	6
187550	337683629	1
187550	337683641	0
187550	337683560	4
187550	337683423	9
187550	337683651	0
187550	337683514	6
187550	337683025	24
187550	337683636	0
187550	337683639	0
187550	337683552	4
187550	337683441	9
187550	337683567	4
187550	337683627	1
187550	337683545	5
187550	337683574	4
187550	337683638	0
187550	337683312	14
187550	337683620	1
187550	337683609	2
187550	337683342	12
187550	337683553	4
187550	337683611	2
187550	337683451	8
187550	337683489	7
187550	337683654	0
187550	337683648	0
187550	337683396	10
187550	337683131	21
187550	337683428	9
187550	337683437	9
187550	337683557	4
187550	337683594	3
187550	337683498	6
187550	337683578	4
187550	337683408	10
187550	337683463	8
187550	337683593	3
187550	337683640	0
187550	337683116	21
187550	337683650	0
187550	337683573	4
187550	337683631	1
187550	337683600	2
187550	337683635	0
187550	337683645	0
187550	337683615	2
187550	337683523	6
187550	337683475	7
187600	337684871	2
187600	337684594	12
187600	337684627	11
187600	337684845	2
187600	337684744	7
187600	337684778	6
187600	337684842	3
187600	337684745	7
187600	337684883	1
187600	337684897	1
187600	337684910	0
187600	337684912	0
187600	337684823	4
187600	337684846	2
187600	337684914	0
187600	337684893	1
187600	337684552	14
187600	337684875	1
187600	337684905	0
187600	337684924	0
187600	337684812	4
187600	337684793	5
187600	337684484	17
187600	337684873	2
187600	337684854	2
187600	337684638	11
187600	337684886	1
187600	337684877	1
187600	337684915	0
187600	337684891	1
187600	337684856	2
187600	337684894	1
187600	337684874	2
187600	337684840	3
187600	337684887	1
187600	337684776	6
187600	337684899	1
187600	337684830	3
187600	337684824	4
187600	337684747	6
187600	337684909	0
187600	337684550	14
187600	337684680	9
187600	337684703	9
187600	337684810	4
187600	337684885	1
187600	337684795	5
187600	337684826	4
187600	337684751	6
187600	337684858	2
187600	337684861	2
187600	337684389	20
187600	337684859	2
187600	337684634	11
187600	337684794	5
187600	337684829	4
187600	337684764	6
187600	337684815	4
187600	337684695	9
187600	337684723	8
187600	337684784	5
187600	337684797	5
187600	337684798	5
187600	337684809	4
187600	337684881	1
187600	337684879	1
187600	337684876	1
187600	337684828	4
187600	337684922	0
187600	337684833	3
187600	337684916	0
187600	337684718	8
187600	337684850	2
187600	337684906	0
187600	337684880	1
187600	337684890	1
187600	337684819	4
187600	337684763	6
187600	337684625	11
187600	337684901	1
187600	337684662	10
187600	337684920	0
187600	337684851	2
187600	337684671	10
187600	337684913	0
187600	337684865	2
187600	337684900	1
187600	337684892	1
187600	337684781	6
187600	337684836	3
187600	337684923	0
187600	337684636	11
187600	337684855	2
187600	337684618	12
187600	337684919	0
187600	337684904	0
187600	337684907	0
187600	337684903	1
187600	337684918	0
187600	337684882	1
187650	337685844	13
187650	337686164	1
187650	337686028	6
187650	337686175	0
187650	337686138	2
187650	337686092	3
187650	337686146	2
187650	337686186	0
187650	337686135	2
187650	337686194	0
187650	337686047	6
187650	337685988	8
187650	337686145	2
187650	337685852	13
187650	337686176	0
187650	337686020	7
187650	337685682	19
187650	337686165	1
187650	337686016	7
187650	337686193	0
187650	337685996	7
187650	337686101	3
187650	337686197	0
187650	337686009	7
187650	337686184	0
187650	337686185	0
187650	337686195	0
187650	337686188	0
187650	337686129	2
187650	337686189	0
187650	337686107	3
187650	337686096	3
187650	337686177	0
187650	337686042	6
187650	337686027	6
187650	337686157	1
187650	337685936	10
187650	337686159	1
187650	337686199	0
187650	337686007	7
187650	337686158	1
187650	337686181	0
187650	337686069	5
187650	337686124	3
187650	337686100	3
187650	337686077	4
187650	337686099	3
187650	337686192	0
187650	337686125	3
187650	337686149	1
187650	337686178	0
187650	337686106	3
187650	337685953	9
187650	337686109	3
187650	337686095	3
187650	337685938	10
187650	337686044	6
187650	337686104	3
187650	337686097	3
187650	337686088	4
187650	337686167	1
187650	337686143	2
187650	337686118	3
187650	337686174	0
187650	337686113	3
187650	337686166	1
187650	337686196	0
187650	337685884	12
187650	337686117	3
187650	337686154	1
187650	337685993	8
187650	337686150	1
187650	337686133	2
187650	337686153	1
187650	337686171	0
187650	337685761	17
187650	337686134	2
187650	337686094	3
187650	337685946	10
187650	337686055	5
187650	337686170	0
187650	337686151	1
187650	337686162	1
187650	337686163	1
187650	337686168	1
187650	337686173	0
187650	337686172	0
187650	337686152	1
187650	337686121	3
187650	337686059	5
187650	337686140	2
187650	337686122	3
187650	337686190	0
187650	337686063	5
187650	337686084	4
187650	337686111	3
187650	337686130	2
187650	337686182	0
187700	337687444	0
187700	337687394	2
187700	337687199	10
187700	337687370	3
187700	337687436	0
187700	337687442	0
187700	337687393	2
187700	337687383	2
187700	337687123	13
187700	337687412	1
187700	337687413	1
187700	337687271	7
187700	337687320	5
187700	337687358	3
187700	337687257	8
187700	337687291	6
187700	337687439	0
187700	337687388	2
187700	337687424	1
187700	337687341	4
187700	337687428	0
187700	337687392	2
187700	337687395	2
187700	337687166	11
187700	337687403	1
187700	337687267	7
187700	337687362	3
187700	337687371	3
187700	337687387	2
187700	337687299	6
187700	337687268	7
187700	337687249	8
187700	337687417	1
187700	337687427	0
187700	337687447	0
187700	337687379	3
187700	337687353	4
187700	337687376	3
187700	337687384	2
187700	337687279	7
187700	337687419	1
187700	337687348	4
187700	337687408	1
187700	337687431	0
187700	337687421	1
187700	337687343	4
187700	337687360	3
187700	337687131	13
187700	337687404	1
187700	337687420	1
187700	337687104	14
187700	337687415	1
187700	337687437	0
187700	337687446	0
187700	337687402	1
187700	337687363	3
187700	337687144	12
187700	337687396	2
187700	337687425	0
187700	337687438	0
187700	337687272	7
187700	337687414	1
187700	337687357	4
187700	337687398	2
187700	337687190	10
187700	337687142	12
187700	337687401	2
187700	337687390	2
187700	337687372	3
187700	337687369	3
187700	337687429	0
187700	337687374	3
187700	337687416	1
187700	337687328	5
187700	337687225	9
187700	337687399	2
187700	337687352	4
187700	337687375	3
187700	337687269	7
187700	337687410	1
187700	337687400	2
187700	337687434	0
187700	337687430	0
187700	337687338	4
187700	337687302	6
187700	337687261	8
187700	337687423	1
187700	337687364	3
187700	337687246	8
187700	337687303	6
187700	337687186	10
187700	337687179	11
187700	337687286	7
187700	337687309	5
187700	337687313	5
187700	337687323	5
187700	337687275	7
187700	337687405	1
187700	337687391	2
187750	337688610	2
187750	337688587	3
187750	337688616	2
187750	337688514	6
187750	337688554	4
187750	337688556	4
187750	337688311	14
187750	337688669	0
187750	337688533	5
187750	337688675	0
187750	337688544	5
187750	337688640	1
187750	337688595	3
187750	337688494	7
187750	337688621	2
187750	337688672	0
187750	337688476	8
187750	337688585	3
187750	337688673	0
187750	337688649	0
187750	337688468	8
187750	337688646	1
187750	337688620	2
187750	337688606	2
187750	337688566	4
187750	337688655	0
187750	337688662	0
187750	337688604	2
187750	337688642	1
187750	337688677	0
187750	337688654	0
187750	337688601	3
187750	337688520	6
187750	337688571	4
187750	337688358	12
187750	337688663	0
187750	337688676	0
187750	337688636	1
187750	337688596	3
187750	337688448	9
187750	337688593	3
187750	337688592	3
187750	337688639	1
187750	337688671	0
187750	337688641	1
187750	337688660	0
187750	337688572	4
187750	337688569	4
187750	337688652	0
187750	337688506	6
187750	337688661	0
187750	337688635	1
187750	337688542	5
187750	337688512	6
187750	337688489	7
187750	337688465	8
187750	337688529	6
187750	337688598	3
187750	337688645	1
187750	337688648	0
187750	337688518	6
187750	337688225	18
187750	337688668	0
187750	337688528	6
187750	337688611	2
187750	337688536	5
187750	337688653	0
187750	337688670	0
187750	337688664	0
187750	337688389	11
187750	337688613	2
187750	337688644	1
187750	337688665	0
187750	337688627	1
187750	337688608	2
187750	337688637	1
187750	337688614	2
187750	337688388	11
187750	337688650	0
187750	337688656	0
187750	337688574	4
187750	337688292	15
187750	337688624	2
187750	337688579	3
187750	337688651	0
187750	337688625	2
187750	337688511	6
187750	337688561	4
187750	337688643	1
187750	337688647	0
187750	337688564	4
187750	337688657	0
187750	337688667	0
187750	337688615	2
187750	337688364	11
187750	337688622	2
187750	337688510	6
187750	337688568	4
187750	337688522	6
187750	337688674	0
187800	337689668	10
187800	337689790	5
187800	337689912	0
187800	337689916	0
187800	337689773	6
187800	337689893	1
187800	337689890	1
187800	337689819	4
187800	337689924	0
187800	337689903	0
187800	337689782	6
187800	337689923	0
187800	337689851	3
187800	337689920	0
187800	337689873	2
187800	337689858	2
187800	337689918	0
187800	337689838	3
187800	337689899	1
187800	337689844	3
187800	337689892	1
187800	337689877	2
187800	337689839	3
187800	337689745	7
187800	337689921	0
187800	337689878	2
187800	337689915	0
187800	337689914	0
187800	337689922	0
187800	337689749	7
187800	337689792	5
187800	337689798	5
187800	337689884	1
187800	337689868	2
187800	337689840	3
187800	337689876	2
187800	337689741	7
187800	337689545	15
187800	337689902	0
187800	337689860	2
187800	337689846	3
187800	337689913	0
187800	337689904	0
187800	337689909	0
187800	337689911	0
187800	337689891	1
187800	337689825	4
187800	337689861	2
187800	337689490	17
187800	337689880	1
187800	337689901	0
187800	337689397	21
187800	337689883	1
187800	337689744	7
187800	337689910	0
187800	337689826	4
187800	337689816	4
187800	337689714	8
187800	337689864	2
187800	337689770	6
187800	337689733	8
187800	337689908	0
187800	337689808	4
187800	337689857	2
187800	337689822	4
187800	337689879	1
187800	337689837	3
187800	337689929	0
187800	337689845	3
187800	337689854	3
187800	337689531	15
187800	337689896	1
187800	337689905	0
187800	337689930	0
187800	337689805	4
187800	337689842	3
187800	337689536	15
187800	337689847	3
187800	337689693	9
187800	337689865	2
187800	337689907	0
187800	337689640	11
187800	337689926	0
187800	337689928	0
187800	337689906	0
187800	337689927	0
187800	337689507	16
187800	337689871	2
187800	337689919	0
187800	337689835	3
187800	337689886	1
187850	337691085	3
187850	337691082	3
187850	337691094	2
187850	337691025	5
187850	337691157	0
187850	337691149	0
187850	337691026	5
187850	337691139	0
187850	337691106	2
187850	337691040	5
187850	337691090	3
187850	337691113	1
187850	337690936	9
187850	337690939	9
187850	337691029	5
187850	337690999	6
187850	337691038	5
187850	337691005	6
187850	337690965	8
187850	337690913	10
187850	337691006	6
187850	337690660	20
187850	337691154	0
187850	337690910	10
187850	337690934	9
187850	337690960	8
187850	337691129	1
187850	337690979	7
187850	337691037	5
187850	337691135	0
187850	337690914	10
187850	337691101	2
187850	337690902	11
187850	337691020	5
187850	337691080	3
187850	337691117	1
187850	337690986	7
187850	337691042	5
187850	337691143	0
187850	337691058	4
187850	337691116	1
187850	337691123	1
187850	337691126	1
187850	337691146	0
187850	337691098	2
187850	337691065	4
187850	337691155	0
187850	337691078	3
187850	337691122	1
187850	337690992	7
187850	337691152	0
187850	337690804	15
187850	337690925	10
187850	337691121	1
187850	337690928	10
187850	337691074	3
187850	337691120	1
187850	337691148	0
187850	337691134	0
187850	337690875	12
187850	337691068	4
187850	337691128	1
187850	337691156	0
187850	337691072	3
187850	337691093	2
187850	337691142	0
187850	337691064	4
187850	337691140	0
187850	337691145	0
187850	337691059	4
187850	337690855	12
187850	337691046	4
187850	337690975	7
187850	337691144	0
187850	337691014	6
187850	337691103	2
187850	337691141	0
187850	337690944	9
187850	337691109	2
187850	337691114	1
187850	337691073	3
187850	337691118	1
187850	337691137	0
187850	337691138	0
187850	337691043	4
187850	337691102	2
187850	337691097	2
187850	337690977	7
187850	337691024	5
187850	337691062	4
187850	337691010	6
187850	337690952	9
187850	337691136	0
187850	337691012	6
187850	337690995	7
187850	337691077	3
187850	337691069	4
187850	337691153	0
187850	337691107	2
187850	337691125	1
187900	337692389	0
187900	337692282	4
187900	337692371	0
187900	337692334	2
187900	337692357	1
187900	337692263	5
187900	337692280	5
187900	337692365	0
187900	337692364	0
187900	337692373	0
187900	337692208	8
187900	337692156	10
187900	337692385	0
187900	337692370	0
187900	337692300	4
187900	337692313	3
187900	337691906	21
187900	337692207	8
187900	337692369	0
187900	337692261	5
187900	337692390	0
187900	337692333	2
187900	337692175	9
187900	337692323	3
187900	337692327	3
187900	337692281	5
187900	337691915	21
187900	337692350	1
187900	337692361	1
187900	337692184	9
187900	337692251	6
187900	337692340	2
187900	337692353	1
187900	337692269	5
187900	337692343	2
187900	337692348	1
187900	337692260	5
187900	337692237	6
187900	337692292	4
187900	337692089	13
187900	337692226	7
187900	337692259	5
187900	337692391	0
187900	337692349	1
187900	337692205	8
187900	337692383	0
187900	337692120	12
187900	337692210	7
187900	337692216	7
187900	337692356	1
187900	337692291	4
187900	337691854	23
187900	337692031	16
187900	337692270	5
187900	337692330	2
187900	337692358	1
187900	337692229	7
187900	337692085	13
187900	337692306	3
187900	337691471	37
187900	337692041	15
187900	337692388	0
187900	337692337	2
187900	337692220	7
187900	337692329	2
187900	337692386	0
187900	337692304	4
187900	337692393	0
187900	337692336	2
187900	337692183	9
187900	337692376	0
187900	337692377	0
187900	337692372	0
187900	337692326	3
187900	337692346	1
187900	337692276	5
187900	337692384	0
187900	337692009	17
187900	337692310	3
187900	337692380	0
187900	337692258	5
187900	337692339	2
187900	337692157	10
187900	337692273	5
187900	337692285	4
187900	337692278	5
187900	337692354	1
187900	337692289	4
187900	337692360	1
187900	337692355	1
187900	337692366	0
187900	337692301	4
187900	337692359	1
187900	337692351	1
187900	337692347	1
187900	337692387	0
187900	337692381	0
187900	337692362	1
187900	337692164	10
187900	337692218	7
187950	337693630	2
187950	337693558	4
187950	337693632	2
187950	337693385	11
187950	337693598	3
187950	337693653	1
187950	337693633	2
187950	337693675	0
187950	337693621	2
187950	337693225	18
187950	337693647	1
187950	337693505	6
187950	337693639	1
187950	337693663	0
187950	337693534	5
187950	337693687	0
187950	337693613	2
187950	337693410	10
187950	337693413	10
187950	337693662	0
187950	337693529	5
187950	337693684	0
187950	337693626	2
187950	337693595	3
187950	337693583	3
187950	337693196	19
187950	337693525	6
187950	337693676	0
187950	337693685	0
187950	337693671	0
187950	337693468	8
187950	337693649	1
187950	337693334	13
187950	337693681	0
187950	337693616	2
187950	337693551	4
187950	337693517	6
187950	337693650	1
187950	337693552	4
187950	337693572	4
187950	337693669	0
187950	337693688	0
187950	337693604	3
187950	337693591	3
187950	337693677	0
187950	337693361	12
187950	337693579	3
187950	337693567	4
187950	337693611	2
187950	337693592	3
187950	337693614	2
187950	337693593	3
187950	337693636	1
187950	337693610	2
187950	337693568	4
187950	337693380	12
187950	337693679	0
187950	337693635	2
187950	337693542	5
187950	337693606	3
187950	337693397	11
187950	337693673	0
187950	337693577	3
187950	337693416	10
187950	337693600	3
187950	337693641	1
187950	337693580	3
187950	337693656	1
187950	337693665	0
187950	337693438	9
187950	337693668	0
187950	337693573	4
187950	337693672	0
187950	337693666	0
187950	337693375	12
187950	337693637	1
187950	337693546	5
187950	337693575	4
187950	337693642	1
187950	337693615	2
187950	337693561	4
187950	337693619	2
187950	337693562	4
187950	337693395	11
187950	337693389	11
187950	337693608	3
187950	337693643	1
187950	337693657	1
187950	337693594	3
187950	337693646	1
187950	337693584	3
187950	337693689	0
187950	337693528	5
187950	337693622	2
187950	337693660	0
187950	337693686	0
187950	337693664	0
187950	337693434	9
187950	337693557	4
187950	337693587	3
188000	337694929	0
188000	337694750	7
188000	337694539	15
188000	337694917	1
188000	337694789	5
188000	337694673	10
188000	337694920	0
188000	337694924	0
188000	337694762	6
188000	337694783	5
188000	337694651	11
188000	337694808	5
188000	337694775	6
188000	337694906	1
188000	337694843	3
188000	337694818	4
188000	337694748	7
188000	337694944	0
188000	337694830	4
188000	337694938	0
188000	337694850	3
188000	337694793	5
188000	337694600	13
188000	337694894	1
188000	337694910	1
188000	337694728	8
188000	337694872	2
188000	337694772	6
188000	337694825	4
188000	337694932	0
188000	337694873	2
188000	337694911	1
188000	337694663	11
188000	337694596	13
188000	337694901	1
188000	337694781	5
188000	337694853	3
188000	337694880	2
188000	337694817	4
188000	337694795	5
188000	337694908	1
188000	337694870	2
188000	337694730	7
188000	337694858	3
188000	337694642	11
188000	337694918	0
188000	337694743	7
188000	337694864	3
188000	337694912	1
188000	337694798	5
188000	337694928	0
188000	337694907	1
188000	337694878	2
188000	337694879	2
188000	337694914	1
188000	337694896	1
188000	337694869	2
188000	337694633	12
188000	337694809	5
188000	337694709	8
188000	337694859	3
188000	337694940	0
188000	337694941	0
188000	337694897	1
188000	337694923	0
188000	337694939	0
188000	337694838	3
188000	337694945	0
188000	337694888	2
188000	337694934	0
188000	337694876	2
188000	337694946	0
188000	337694416	20
188000	337694895	1
188000	337694650	11
188000	337694927	0
188000	337694597	13
188000	337694865	3
188000	337694765	6
188000	337694837	4
188000	337694882	2
188000	337694819	4
188000	337694788	5
188000	337694824	4
188000	337694926	0
188000	337694647	11
188000	337694904	1
188000	337694407	21
188000	337694936	0
188000	337694890	2
188000	337694937	0
188000	337694846	3
188000	337694900	1
188000	337694807	5
188000	337694933	0
188000	337694916	1
188000	337694797	5
188000	337694697	9
188000	337694857	3
188000	337694847	3
188050	337696091	3
188050	337695995	7
188050	337696108	2
188050	337696143	1
188050	337695977	8
188050	337696092	3
188050	337696151	1
188050	337696052	4
188050	337695941	9
188050	337696121	2
188050	337696120	2
188050	337696159	0
188050	337696113	2
188050	337696167	0
188050	337695765	16
188050	337696168	0
188050	337696136	1
188050	337696170	0
188050	337696177	0
188050	337696063	4
188050	337696040	5
188050	337696014	6
188050	337696124	2
188050	337695924	10
188050	337696140	1
188050	337696137	1
188050	337696112	2
188050	337696146	1
188050	337695982	7
188050	337696109	2
188050	337696021	6
188050	337695796	15
188050	337696173	0
188050	337696025	6
188050	337696152	0
188050	337696095	3
188050	337696111	2
188050	337696154	0
188050	337696141	1
188050	337696037	5
188050	337696135	1
188050	337696163	0
188050	337695134	42
188050	337696178	0
188050	337696088	3
188050	337695999	7
