generation	pedigree_id	age
187100	337663476	5
187100	337662992	24
187100	337663488	5
187100	337663590	0
187100	337663535	3
187100	337663580	1
187100	337663101	20
187100	337663454	6
187100	337663542	3
187100	337663514	4
187100	337663584	1
187100	337663408	8
187100	337663548	2
187100	337663550	2
187100	337663383	9
187100	337663600	0
187100	337663355	10
187100	337663497	4
187100	337663437	6
187100	337663608	0
187100	337663489	5
187100	337663498	4
187100	337663558	2
187100	337663501	4
187100	337663612	0
187100	337663609	0
187100	337663573	1
187100	337663607	0
187100	337663575	1
187100	337663614	0
187100	337663604	0
187100	337663464	6
187100	337663193	17
187100	337663440	6
187100	337663603	0
187100	337663581	1
187100	337663303	12
187100	337663427	7
187100	337663616	0
187100	337663557	2
187100	337663224	16
187100	337663269	14
187100	337663582	1
187100	337663569	1
187100	337663567	1
187100	337663448	6
187150	337664876	0
187150	337664835	1
187150	337664827	2
187150	337664884	0
187150	337664791	3
187150	337664886	0
187150	337664824	2
187150	337664172	28
187150	337664871	0
187150	337664807	2
187150	337664869	0
187150	337664753	5
187150	337664887	0
187150	337664882	0
187150	337664801	3
187150	337664721	6
187150	337664815	2
187150	337664865	0
187150	337664713	6
187150	337664864	0
187150	337664877	0
187150	337664879	0
187150	337664852	1
187150	337664870	0
187150	337664856	1
187150	337664881	0
187150	337664838	1
187150	337664691	7
187150	337664223	26
187150	337664885	0
187150	337664849	1
187150	337664843	1
187150	337664847	1
187150	337664829	1
187150	337664395	19
187150	337664804	2
187150	337664762	4
187150	337664873	0
187150	337664746	5
187150	337664787	3
187150	337664524	14
187150	337664833	1
187150	337664845	1
187150	337664731	5
187150	337664761	4
187150	337664867	0
187150	337664819	2
187150	337664786	3
187150	337664868	0
187150	337664813	2
187150	337664848	1
187150	337664694	7
187150	337664839	1
187150	337664857	1
187150	337664659	8
187150	337664688	7
187150	337664470	16
187150	337664841	1
187150	337664797	3
187150	337664785	3
187150	337664888	0
187150	337664664	8
187150	337664440	17
187150	337664676	8
187150	337664802	3
187150	337664772	4
187150	337664689	7
187150	337664855	1
187150	337664799	3
187150	337664840	1
187150	337664672	8
187150	337664803	2
187150	337664709	6
187150	337664837	1
187150	337664816	2
187150	337664782	3
187150	337664800	3
187150	337664872	0
187150	337664652	9
187150	337664722	6
187150	337664754	5
187150	337664745	5
187150	337664858	1
187150	337664773	4
187150	337664552	13
187150	337664636	10
187150	337664859	1
187150	337664878	0
187150	337664587	11
187150	337664779	3
187150	337664805	2
187150	337664854	1
187150	337664834	1
187150	337664364	20
187150	337664828	2
187150	337664825	2
187150	337664866	0
187150	337664740	5
187150	337664767	4
187150	337664780	3
187200	337666127	0
187200	337666092	1
187200	337666128	0
187200	337666095	1
187200	337666011	4
187200	337666117	0
187200	337666101	1
187200	337666134	0
187200	337666085	1
187200	337666050	3
187200	337665829	12
187200	337665909	9
187200	337666017	4
187200	337666036	4
187200	337666073	2
187200	337665935	7
187200	337666079	2
187200	337666078	2
187200	337666022	4
187200	337666116	0
187200	337666120	0
187200	337665857	11
187200	337666105	1
187200	337666103	1
187200	337666021	4
187200	337665745	15
187200	337665908	9
187200	337665892	9
187200	337666069	2
187200	337666109	1
187200	337666071	2
187200	337665981	6
187200	337666038	4
187200	337666107	1
187200	337666119	0
187200	337666106	1
187200	337665887	10
187200	337666091	1
187200	337666129	0
187200	337666083	2
187200	337666025	4
187200	337666131	0
187200	337666133	0
187200	337666039	4
187200	337665901	9
187200	337665735	16
187200	337665770	14
187200	337665898	9
187200	337666072	2
187200	337665922	8
187200	337666023	4
187200	337666114	0
187200	337666111	0
187200	337665877	10
187200	337666110	0
187200	337665917	8
187200	337666042	3
187200	337666066	2
187200	337665951	7
187200	337666003	5
187200	337666048	3
187200	337666122	0
187200	337665963	6
187200	337665944	7
187200	337666031	4
187200	337666100	1
187200	337666060	2
187200	337666074	2
187200	337665882	10
187200	337666056	3
187200	337666093	1
187200	337666045	3
187200	337665752	15
187200	337666063	2
187200	337666008	4
187200	337666010	4
187200	337666089	1
187200	337666132	0
187200	337666130	0
187200	337666051	3
187200	337666057	2
187200	337666118	0
187200	337666126	0
187200	337666123	0
187200	337666064	2
187200	337665878	10
187200	337666007	5
187200	337665864	11
187200	337665955	7
187200	337666112	0
187200	337666014	4
187200	337666121	0
187200	337666125	0
187200	337665928	8
187200	337665974	6
187200	337666094	1
187200	337666084	2
187200	337666033	4
187200	337666099	1
187200	337666098	1
187250	337667151	8
187250	337667314	1
187250	337667358	0
187250	337667329	1
187250	337667138	8
187250	337667317	1
187250	337667042	12
187250	337667277	3
187250	337667313	2
187250	337667300	2
187250	337667364	0
187250	337667278	3
187250	337667328	1
187250	337667189	6
187250	337667281	3
187250	337667347	0
187250	337667359	0
187250	337667098	10
187250	337667236	5
187250	337667324	1
187250	337667145	8
187250	337667293	2
187250	337667323	1
187250	337667344	0
187250	337667264	4
187250	337667253	4
187250	337667325	1
187250	337667333	1
187250	337667356	0
187250	337667360	0
187250	337667298	2
187250	337667129	8
187250	337667297	2
187250	337667308	2
187250	337667304	2
187250	337667225	5
187250	337667307	2
187250	337667355	0
187250	337667302	2
187250	337667287	3
187250	337667188	6
187250	337667346	0
187250	337667306	2
187250	337667187	6
187250	337667097	10
187250	337667210	6
187250	337667320	1
187250	337667117	9
187250	337667339	1
187250	337667288	3
187250	337667341	0
187250	337667362	0
187250	337667338	1
187250	337667354	0
187250	337667269	4
187250	337667361	0
187250	337667250	4
187250	337667179	7
187250	337667161	7
187250	337667321	1
187250	337667258	4
187250	337667217	5
187250	337667199	6
187250	337667209	6
187250	337667266	4
187250	337667220	5
187250	337667349	0
187250	337667108	9
187250	337667334	1
187250	337667318	1
187250	337667357	0
187250	337667327	1
187250	337667263	4
187250	337667351	0
187250	337667259	4
187250	337667215	5
187250	337667243	4
187250	337667348	0
187250	337667241	4
187250	337666583	31
187250	337666893	18
187250	337667337	1
187250	337667143	8
187250	337667256	4
187250	337667279	3
187250	337667231	5
187250	337667115	9
187250	337667274	3
187250	337667255	4
187250	337667251	4
187250	337667296	2
187250	337667309	2
187250	337667252	4
187250	337667207	6
187250	337667365	0
187250	337667330	1
187250	337667219	5
187250	337667343	0
187250	337667275	3
187250	337667352	0
187300	337668501	3
187300	337668459	4
187300	337668543	0
187300	337668535	1
187300	337668526	1
187300	337668551	0
187300	337668242	13
187300	337668412	6
187300	337668256	12
187300	337668373	7
187300	337668482	3
187300	337668449	4
187300	337668442	5
187300	337668400	6
187300	337668485	3
187300	337668525	1
187300	337668220	14
187300	337668544	0
187300	337668295	10
187300	337668306	10
187300	337668492	3
187300	337668390	7
187300	337668470	4
187300	337668487	3
187300	337668352	9
187300	337668548	0
187300	337668489	3
187300	337668435	5
187300	337668448	4
187300	337668274	11
187300	337668561	0
187300	337668494	3
187300	337668447	5
187300	337668284	11
187300	337668506	3
187300	337668521	1
187300	337668378	7
187300	337668502	3
187300	337668384	7
187300	337668520	1
187300	337668553	0
187300	337668349	9
187300	337668550	0
187300	337668523	1
187300	337668332	9
187300	337668563	0
187300	337668261	12
187300	337668321	10
187300	337668516	2
187300	337668533	1
187300	337668541	1
187300	337668557	0
187300	337668488	3
187300	337668529	1
187300	337668455	4
187300	337668514	2
187300	337668379	7
187300	337668522	1
187300	337668491	3
187300	337668508	2
187300	337668409	6
187300	337668475	4
187300	337668505	3
187300	337668504	3
187300	337668486	3
187300	337668408	6
187300	337668454	4
187300	337668481	4
187300	337668397	7
187300	337668555	0
187300	337668440	5
187300	337668545	0
187300	337668560	0
187300	337668515	2
187300	337668374	7
187300	337668537	1
187300	337668549	0
187300	337668538	1
187300	337668554	0
187300	337668539	1
187300	337668547	0
187300	337668194	15
187300	337668369	8
187300	337668291	11
187300	337668552	0
187300	337668478	4
187300	337668540	1
187300	337668439	5
187300	337668564	0
187300	337668264	12
187350	337669506	12
187350	337669819	0
187350	337669752	2
187350	337669800	1
187350	337669778	1
187350	337669636	7
187350	337669777	2
187350	337669806	0
187350	337669641	7
187350	337669676	5
187350	337669610	8
187350	337669788	1
187350	337669726	3
187350	337669537	10
187350	337669670	6
187350	337669744	3
187350	337669795	1
187350	337669678	5
187350	337669786	1
187350	337669525	11
187350	337669783	1
187350	337669666	6
187350	337669799	1
187350	337669781	1
187350	337669733	3
187350	337669805	0
187350	337669771	2
187350	337669760	2
187350	337669810	0
187350	337669741	3
187350	337669815	0
187350	337669659	6
187350	337669677	5
187350	337669499	12
187350	337669792	1
187350	337669644	6
187350	337669787	1
187350	337669811	0
187350	337669665	6
187350	337669756	2
187350	337669794	1
187350	337669714	4
187350	337669791	1
187350	337669586	8
187350	337669725	3
187350	337669731	3
187350	337669801	0
187350	337669646	6
187350	337669774	2
187350	337669694	5
187350	337669813	0
187350	337669780	1
187350	337669671	6
187350	337669759	2
187350	337669737	3
187350	337669764	2
187350	337669705	4
187350	337669802	0
187350	337669804	0
187350	337669734	3
187350	337669798	1
187350	337669489	12
187350	337669766	2
187350	337669715	4
187350	337669770	2
187350	337669816	0
187350	337669758	2
187350	337669629	7
187350	337669789	1
187350	337669784	1
187350	337669817	0
187350	337669740	3
187350	337669648	6
187350	337669680	5
187350	337669736	3
187350	337669803	0
187350	337669584	8
187350	337669651	6
187350	337669761	2
187350	337669807	0
187350	337669602	8
187350	337669814	0
187350	337669769	2
187350	337669713	4
187350	337669773	2
187350	337669553	10
187350	337669516	11
187350	337669655	6
187350	337669808	0
187350	337669785	1
187350	337669546	10
187350	337669745	3
187350	337669727	3
187350	337669555	9
187350	337669608	8
187350	337669812	0
187350	337669757	2
187350	337669790	1
187350	337669710	4
187350	337669332	18
187400	337670783	10
187400	337670943	3
187400	337670942	3
187400	337670781	10
187400	337671001	1
187400	337671021	0
187400	337670955	3
187400	337671017	0
187400	337670994	1
187400	337670539	20
187400	337670908	5
187400	337671023	0
187400	337671019	0
187400	337670518	21
187400	337670990	1
187400	337670873	7
187400	337671014	0
187400	337671013	0
187400	337670975	2
187400	337670941	3
187400	337671009	0
187400	337671028	0
187400	337670728	12
187400	337670984	1
187400	337671005	1
187400	337670767	11
187400	337670769	11
187400	337671029	0
187400	337670860	8
187400	337670788	10
187400	337671018	0
187400	337670838	8
187400	337670937	3
187400	337670954	3
187400	337671022	0
187400	337670978	2
187400	337670881	6
187400	337670821	9
187400	337671015	0
187400	337671024	0
187400	337671031	0
187400	337671010	0
187400	337670871	7
187400	337670976	2
187400	337670710	13
187400	337671008	0
187400	337671002	1
187400	337671000	1
187400	337670995	1
187400	337670748	11
187400	337670899	5
187400	337670837	8
187400	337670713	13
187400	337670962	2
187400	337670912	5
187400	337671004	1
187400	337670836	8
187400	337670883	6
187400	337670760	11
187400	337670959	2
187400	337670751	11
187400	337670808	9
187400	337670864	7
187400	337670953	3
187400	337670926	4
187400	337670949	3
187400	337670998	1
187400	337670982	2
187400	337670974	2
187400	337670979	2
187400	337670904	5
187400	337671016	0
187400	337671007	0
187400	337670999	1
187400	337670950	3
187400	337670956	3
187400	337670652	15
187400	337670784	10
187400	337670737	12
187400	337670991	1
187400	337670970	2
187400	337670867	7
187400	337670766	11
187400	337670842	8
187400	337670601	18
187400	337671012	0
187400	337670859	8
187400	337670915	5
187400	337670888	6
187400	337670855	8
187400	337670981	2
187400	337670934	4
187450	337672149	5
187450	337672110	7
187450	337672243	2
187450	337672274	0
187450	337672275	0
187450	337672140	5
187450	337672097	7
187450	337672221	2
187450	337672290	0
187450	337671999	11
187450	337672150	5
187450	337672245	1
187450	337672287	0
187450	337672181	4
187450	337672279	0
187450	337672280	0
187450	337672268	0
187450	337672273	0
187450	337672230	2
187450	337672238	2
187450	337672272	0
187450	337672220	2
187450	337672241	2
187450	337672240	2
187450	337672201	3
187450	337672157	5
187450	337672262	1
187450	337672235	2
187450	337672281	0
187450	337672260	1
187450	337671852	17
187450	337672286	0
187450	337672227	2
187450	337672158	5
187450	337672226	2
187450	337672219	2
187450	337671884	16
187450	337672263	1
187450	337672261	1
187450	337671899	15
187450	337672264	1
187450	337672125	6
187450	337672147	5
187450	337672204	3
187450	337672200	3
187450	337672246	1
187450	337672197	3
187450	337672242	2
187450	337672229	2
187450	337672251	1
187450	337672175	4
187450	337672207	3
187450	337672173	4
187450	337672266	1
187450	337672132	6
187450	337672256	1
187450	337671982	12
187450	337672032	10
187450	337672269	0
187450	337672034	10
187450	337672206	3
187450	337672215	2
187450	337672236	2
187450	337672270	0
187450	337672218	2
187450	337672250	1
187450	337672228	2
187450	337672247	1
187450	337672289	0
187450	337672284	0
187450	337672285	0
187450	337672259	1
187450	337672265	1
187450	337672192	3
187450	337672288	0
187450	337672278	0
187450	337672184	4
187450	337672267	1
187450	337672177	4
187450	337672203	3
187450	337672155	5
187450	337672054	9
187450	337672043	10
187450	337671951	13
187450	337672164	5
187450	337672232	2
187450	337672252	1
187450	337672239	2
187450	337672282	0
187450	337672223	2
187450	337672100	7
187450	337671731	22
187450	337672008	11
187450	337671898	15
187450	337672292	0
187450	337672080	8
187500	337673539	0
187500	337673549	0
187500	337673323	8
187500	337673503	1
187500	337673476	2
187500	337673551	0
187500	337673468	3
187500	337673523	1
187500	337673512	1
187500	337673459	3
187500	337673513	1
187500	337673329	8
187500	337673545	0
187500	337673546	0
187500	337673236	11
187500	337673391	6
187500	337673522	1
187500	337673441	4
187500	337673081	17
187500	337673492	2
187500	337673506	1
187500	337673408	5
187500	337673500	1
187500	337673543	0
187500	337673419	5
187500	337673509	1
187500	337673440	4
187500	337673382	6
187500	337673528	0
187500	337673478	2
187500	337673353	7
187500	337673544	0
187500	337673290	9
187500	337673491	2
187500	337673374	7
187500	337673402	5
187500	337673493	2
187500	337673465	3
187500	337673538	0
187500	337673479	2
187500	337673262	10
187500	337673317	9
187500	337673533	0
187500	337673496	2
187500	337673530	0
187500	337673428	4
187500	337673420	5
187500	337673458	3
187500	337673421	5
187500	337673520	1
187500	337673540	0
187500	337673499	1
187500	337673377	7
187500	337673532	0
187500	337673519	1
187500	337673505	1
187500	337673547	0
187500	337673448	4
187500	337673435	4
187500	337673494	2
187500	337673502	1
187500	337673257	10
187500	337673475	3
187500	337673536	0
187500	337673548	0
187500	337673524	0
187500	337673480	2
187500	337673393	6
187500	337672979	21
187500	337673486	2
187500	337673074	18
187500	337673357	7
187500	337673413	5
187500	337673409	5
187500	337673417	5
187500	337673550	0
187500	337673403	5
187500	337673410	5
187500	337673488	2
187500	337673484	2
187500	337673454	3
187500	337673507	1
187500	337673511	1
187500	337673525	0
187500	337673337	8
187500	337673437	4
187500	337673370	7
187500	337673487	2
187500	337673341	8
187500	337673510	1
187500	337673371	7
187500	337673352	7
187500	337673531	0
187500	337673379	6
187500	337673425	5
187500	337673501	1
187500	337673541	0
187500	337673431	4
187500	337673490	2
187500	337673467	3
187550	337674763	0
187550	337674666	3
187550	337674768	0
187550	337674739	1
187550	337674704	2
187550	337674551	8
187550	337674756	0
187550	337674701	2
187550	337674636	5
187550	337674638	4
187550	337674683	3
187550	337674485	11
187550	337674764	0
187550	337674591	7
187550	337674758	0
187550	337674743	1
187550	337674571	7
187550	337674752	1
187550	337674428	13
187550	337674634	5
187550	337674698	3
187550	337674705	2
187550	337674382	15
187550	337674741	1
187550	337674412	14
187550	337674747	1
187550	337674732	1
187550	337674760	0
187550	337674723	2
187550	337674530	9
187550	337674682	3
187550	337674721	2
187550	337674647	4
187550	337674767	0
187550	337674689	3
187550	337674734	1
187550	337674639	4
187550	337674772	0
187550	337674740	1
187550	337674674	3
187550	337674707	2
187550	337674711	2
187550	337674719	2
187550	337674519	9
187550	337674576	7
187550	337674745	1
187550	337674726	2
187550	337674564	8
187550	337674676	3
187550	337674290	18
187550	337674611	6
187550	337674699	2
187550	337674695	3
187550	337674621	6
187550	337674717	2
187550	337674757	0
187550	337674713	2
187550	337674720	2
187550	337674694	3
187550	337674729	1
187550	337674742	1
187550	337674583	7
187550	337674594	7
187550	337674710	2
187550	337674714	2
187550	337674718	2
187550	337674762	0
187550	337674597	6
187550	337674648	4
187550	337674716	2
187550	337674575	7
187550	337674685	3
187550	337674759	0
187550	337674700	2
187550	337674702	2
187550	337674746	1
187550	337674292	18
187550	337674565	8
187550	337674712	2
187550	337674765	0
187550	337674398	14
187550	337674661	4
187550	337674769	0
187550	337674374	15
187550	337674677	3
187550	337674731	1
187550	337674703	2
187550	337674671	3
187550	337674736	1
187550	337674771	0
187550	337674708	2
187550	337674651	4
187550	337674403	14
187550	337674540	9
187550	337674706	2
187550	337674727	2
187550	337674483	11
187550	337674623	5
187550	337674735	1
187550	337674572	7
187600	337675959	4
187600	337675934	4
187600	337676041	0
187600	337675975	3
187600	337675811	9
187600	337675824	9
187600	337675661	14
187600	337675972	3
187600	337675681	14
187600	337675908	5
187600	337675874	7
187600	337676040	0
187600	337675986	3
187600	337676023	1
187600	337675857	7
187600	337676013	1
187600	337675916	5
187600	337676019	1
187600	337675866	7
187600	337676055	0
187600	337675923	5
187600	337676007	1
187600	337676009	1
187600	337675915	5
187600	337676031	1
187600	337675803	9
187600	337675891	6
187600	337676053	0
187600	337676014	1
187600	337676044	0
187600	337675977	3
187600	337675872	7
187600	337676002	2
187600	337675947	4
187600	337676036	0
187600	337675945	4
187600	337676008	1
187600	337675729	12
187600	337675962	3
187600	337676054	0
187600	337675981	3
187600	337675896	6
187600	337676048	0
187600	337676030	1
187600	337676001	2
187600	337675839	8
187600	337676033	0
187600	337675935	4
187600	337675992	2
187600	337675889	6
187600	337676026	1
187600	337676037	0
187600	337675993	2
187600	337675960	4
187600	337675903	5
187600	337675887	6
187600	337675988	2
187600	337675835	8
187600	337676046	0
187600	337676049	0
187600	337676035	0
187600	337675989	2
187600	337675877	7
187600	337675940	4
187600	337675851	8
187600	337675982	3
187600	337675983	3
187600	337675918	5
187600	337676057	0
187600	337675950	4
187600	337676058	0
187600	337675875	7
187600	337675724	13
187600	337675964	3
187600	337676038	0
187600	337676042	0
187600	337675951	4
187600	337675899	6
187600	337675990	2
187600	337676020	1
187600	337675756	11
187600	337676050	0
187600	337675600	17
187600	337676012	1
187600	337676034	0
187600	337675941	4
187600	337675859	7
187600	337676059	0
187600	337676005	1
187600	337676022	1
187600	337675815	9
187600	337675917	5
187600	337675938	4
187600	337675996	2
187600	337676027	1
187600	337675758	11
187600	337676045	0
187600	337676025	1
187600	337675673	14
187600	337675858	7
187650	337677244	3
187650	337677314	0
187650	337677268	2
187650	337677045	10
187650	337677298	1
187650	337677260	2
187650	337677101	8
187650	337677281	1
187650	337677097	8
187650	337677152	6
187650	337677277	1
187650	337677026	11
187650	337677304	0
187650	337677305	0
187650	337677229	3
187650	337677284	1
187650	337677302	0
187650	337677175	5
187650	337677318	0
187650	337677243	3
187650	337677309	0
187650	337677176	5
187650	337677271	2
187650	337677200	4
187650	337677197	5
187650	337677303	0
187650	337677272	2
187650	337676551	29
187650	337677232	3
187650	337677269	2
187650	337677307	0
187650	337677204	4
187650	337677256	2
187650	337677316	0
187650	337677218	4
187650	337677293	1
187650	337677247	2
187650	337677123	7
187650	337677203	4
187650	337677223	3
187650	337677221	3
187650	337677201	4
187650	337677192	5
187650	337677320	0
187650	337677291	1
187650	337677224	3
187650	337677313	0
187650	337677280	1
187650	337677193	5
187650	337677198	5
187650	337677167	6
187650	337677206	4
187650	337677106	8
187650	337677289	1
187650	337677300	0
187650	337677264	2
187650	337677189	5
187650	337677088	9
187650	337677285	1
187650	337677266	2
187650	337676901	16
187650	337677236	3
187650	337677015	11
187650	337677286	1
187650	337677249	2
187650	337677216	4
187650	337677288	1
187650	337677276	1
187650	337677086	9
187650	337677056	10
187650	337677160	6
187650	337677034	11
187650	337677279	1
187650	337677074	9
187650	337677177	5
187650	337677297	1
187650	337677240	3
187650	337677237	3
187650	337677248	2
187650	337677310	0
187650	337677252	2
187650	337677299	1
187650	337677228	3
187650	337677317	0
187650	337677290	1
187650	337677170	5
187650	337677115	8
187650	337677242	3
187650	337677292	1
187650	337677319	0
187650	337677287	1
187650	337677273	2
187650	337677283	1
187650	337677312	0
187650	337677212	4
187650	337677179	5
187650	337677151	6
187650	337676970	13
187650	337677110	8
187650	337677208	4
187700	337678483	2
187700	337678382	6
187700	337678328	8
187700	337678521	1
187700	337678494	2
187700	337678407	5
187700	337678497	2
187700	337678527	1
187700	337678408	5
187700	337678490	2
187700	337678492	2
187700	337678514	1
187700	337678544	0
187700	337678495	2
187700	337678273	10
187700	337678419	5
187700	337678485	2
187700	337678534	1
187700	337678454	3
187700	337678466	3
187700	337678516	1
187700	337677999	21
187700	337678413	5
187700	337678418	5
187700	337678214	12
187700	337678428	4
187700	337678463	3
187700	337678259	11
187700	337678509	1
187700	337678548	0
187700	337678551	0
187700	337678445	3
187700	337678412	5
187700	337678313	9
187700	337678237	11
187700	337678378	6
187700	337678529	1
187700	337678449	3
187700	337678487	2
187700	337678404	5
187700	337678546	0
187700	337678506	1
187700	337678386	5
187700	337678537	1
187700	337678517	1
187700	337678389	5
187700	337678073	18
187700	337678538	1
187700	337678520	1
187700	337678191	13
187700	337677953	23
187700	337678331	8
187700	337678532	1
187700	337678549	0
187700	337678318	9
187700	337678448	3
187700	337678426	4
187700	337678500	2
187700	337678477	2
187700	337678459	3
187700	337678131	16
187700	337678533	1
187700	337678488	2
187700	337678504	1
187700	337678542	0
187700	337678502	2
187700	337678452	3
187700	337678138	15
187700	337678172	14
187700	337678531	1
187700	337678493	2
187700	337678439	4
187700	337678507	1
187700	337678371	6
187700	337678425	4
187700	337678496	2
187700	337678364	7
187700	337678541	0
187700	337678379	6
187700	337678515	1
187700	337678365	7
187700	337678462	3
187700	337678438	4
187700	337678261	10
187700	337678444	3
187700	337678510	1
187700	337678279	10
187700	337678522	1
187700	337678440	4
187700	337678478	2
187700	337678282	10
187700	337678524	1
187700	337678475	2
187700	337678468	3
187700	337678470	3
187700	337678511	1
187700	337678464	3
187700	337678414	5
187700	337678289	10
187700	337678171	14
187750	337679782	1
187750	337679620	7
187750	337679616	8
187750	337679780	1
187750	337679685	5
187750	337679793	1
187750	337679528	11
187750	337679781	1
187750	337679742	3
187750	337679805	0
187750	337679634	7
187750	337679756	2
187750	337679796	1
187750	337679709	4
187750	337679818	0
187750	337679772	1
187750	337679819	0
187750	337679712	4
187750	337679822	0
187750	337679706	4
187750	337679711	4
187750	337679196	25
187750	337679701	4
187750	337679563	10
187750	337679754	2
187750	337679677	5
187750	337679811	0
187750	337679544	10
187750	337679788	1
187750	337679785	1
187750	337679420	16
187750	337679456	14
187750	337679799	1
187750	337679801	1
187750	337679764	2
187750	337679583	9
187750	337679791	1
187750	337679752	2
187750	337679611	8
187750	337679521	11
187750	337679708	4
187750	337679763	2
187750	337679700	4
187750	337679489	13
187750	337679722	3
187750	337679642	7
187750	337679773	1
187750	337679784	1
187750	337679703	4
187750	337679779	1
187750	337679667	5
187750	337679698	4
187750	337679727	3
187750	337679794	1
187750	337679802	1
187750	337679817	0
187750	337679506	12
187750	337679775	1
187750	337679719	3
187750	337679820	0
187750	337679787	1
187750	337679735	3
187750	337679815	0
187750	337679594	8
187750	337679807	0
187750	337679809	0
187750	337679792	1
187750	337679716	3
187750	337679751	2
187750	337679463	14
187750	337679721	3
187750	337679804	0
187750	337679776	1
187750	337679666	5
187750	337679732	3
187750	337679602	8
187750	337679790	1
187750	337679640	7
187750	337679786	1
187750	337679707	4
187750	337679758	2
187750	337679715	3
187750	337679699	4
187750	337679440	15
187750	337679688	5
187750	337679740	3
187750	337679638	7
187750	337679725	3
187750	337679684	5
187750	337679783	1
187750	337679806	0
187750	337679737	3
187750	337679797	1
187750	337679745	2
187750	337679741	3
187750	337679800	1
187750	337679795	1
187750	337679660	6
187750	337679810	0
187750	337679798	1
187800	337681037	0
187800	337680949	4
187800	337680826	9
187800	337680957	3
187800	337680783	10
187800	337680956	4
187800	337681021	0
187800	337680698	13
187800	337680743	11
187800	337680869	7
187800	337680711	13
187800	337680868	7
187800	337680921	5
187800	337680912	5
187800	337680878	7
187800	337680985	2
187800	337680793	10
187800	337680879	7
187800	337680894	6
187800	337680999	1
187800	337680993	1
187800	337681029	0
187800	337680578	18
187800	337680975	2
187800	337680928	4
187800	337680837	8
187800	337680960	3
187800	337681033	0
187800	337680951	4
187800	337680860	7
187800	337680633	16
187800	337681006	1
187800	337680969	2
187800	337681010	1
187800	337680931	4
187800	337681027	0
187800	337680916	5
187800	337680995	1
187800	337681032	0
187800	337680982	2
187800	337680845	8
187800	337680989	1
187800	337680941	4
187800	337680915	5
187800	337680771	11
187800	337680667	15
187800	337680943	4
187800	337680937	4
187800	337680998	1
187800	337680997	1
187800	337680812	9
187800	337681017	0
187800	337680795	10
187800	337681013	1
187800	337680855	8
187800	337680852	8
187800	337680905	5
187800	337680930	4
187800	337680933	4
187800	337680844	8
187800	337680991	1
187800	337681011	1
187800	337681041	0
187800	337680990	1
187800	337681030	0
187800	337681040	0
187800	337681038	0
187800	337680977	2
187800	337681036	0
187800	337680924	4
187800	337680929	4
187800	337680887	6
187800	337680763	11
187800	337680978	2
187800	337681026	0
187800	337680984	2
187800	337681001	1
187800	337680854	8
187800	337681039	0
187800	337680871	7
187800	337681022	0
187800	337681007	1
187800	337680873	7
187800	337681028	0
187800	337681020	0
187800	337681025	0
187800	337681031	0
187800	337680808	9
187800	337680773	10
187800	337680988	1
187800	337680843	8
187800	337680914	5
187800	337680856	7
187800	337681016	0
187800	337681003	1
187800	337680964	3
187800	337680981	2
187800	337680787	10
187800	337681019	0
187800	337681014	0
187850	337682155	3
187850	337682161	3
187850	337682159	3
187850	337682232	0
187850	337682181	2
187850	337682208	1
187850	337682048	7
187850	337682147	3
187850	337682113	5
187850	337682225	0
187850	337682170	2
187850	337682210	1
187850	337682191	2
187850	337682233	0
187850	337682220	0
187850	337682065	6
187850	337682173	2
187850	337682213	1
187850	337682172	2
187850	337682128	4
187850	337682028	8
187850	337682141	4
187850	337682140	4
187850	337682056	7
187850	337682214	1
187850	337682134	4
187850	337682098	5
187850	337682026	8
187850	337682223	0
187850	337682164	3
187850	337682169	2
187850	337682146	3
187850	337682022	8
187850	337682156	3
187850	337682126	4
187850	337682031	8
187850	337682207	1
187850	337681970	10
187850	337682204	1
187850	337682227	0
187850	337682138	4
187850	337682096	5
187850	337682158	3
187850	337682125	4
187850	337682226	0
187850	337682066	6
187850	337681771	19
187850	337681823	17
187850	337682235	0
187850	337682178	2
187850	337682221	0
187850	337682177	2
187850	337682099	5
187850	337681961	11
187850	337682219	0
187850	337682209	1
187850	337682184	2
187850	337682205	1
187850	337682230	0
187850	337682199	1
187850	337682197	2
187850	337682187	2
187850	337682200	1
187850	337682086	6
187850	337682094	5
187850	337681857	15
187850	337682149	3
187850	337682188	2
187850	337682231	0
187850	337682007	9
187850	337682160	3
187850	337682182	2
187850	337682189	2
187850	337682150	3
187850	337682212	1
187850	337682193	2
187850	337682234	0
187850	337682224	0
187850	337682132	4
187850	337682202	1
187850	337682105	5
187850	337682151	3
187850	337682079	6
187850	337682228	0
187850	337682216	1
187850	337682082	6
187850	337682163	3
187850	337682103	5
187850	337682089	6
187850	337682104	5
187850	337682236	0
187850	337682183	2
187850	337681976	10
187900	337683372	2
187900	337683325	4
187900	337683193	10
187900	337683419	0
187900	337683344	3
187900	337683400	1
187900	337683401	1
187900	337683107	13
187900	337683378	2
187900	337683360	3
187900	337683424	0
187900	337683398	1
187900	337683373	2
187900	337683305	5
187900	337683247	8
187900	337683200	9
187900	337683425	0
187900	337683281	6
187900	337683407	1
187900	337683236	8
187900	337683351	3
187900	337683371	2
187900	337683349	3
187900	337683413	1
187900	337683415	1
187900	337683395	1
187900	337683265	7
187900	337683355	3
187900	337683428	0
187900	337683433	0
187900	337683156	11
187900	337683382	2
187900	337683403	1
187900	337683423	0
187900	337683388	2
187900	337683254	7
187900	337683356	3
