generation	pedigree_id	age
187550	762386539	0
187550	762386529	0
187550	762386541	0
187550	762386551	0
187550	762386537	0
187550	762386558	0
187550	762386545	0
187550	762386567	0
187550	762386536	0
187550	762386528	0
187550	762386555	0
187550	762386522	0
187550	762386543	0
187550	762386564	0
187600	762389446	0
187600	762389450	0
187600	762389444	0
187600	762389439	0
187600	762389456	0
187600	762389436	0
187600	762389473	0
187600	762389489	0
187600	762389483	0
187600	762389466	0
187600	762389428	0
187600	762389469	0
187600	762389433	0
187600	762389485	0
187600	762389427	0
187600	762389478	0
187600	762389465	0
187600	762389476	0
187600	762389458	0
187600	762389429	0
187600	762389431	0
187600	762389472	0
187600	762389488	0
187600	762389437	0
187600	762389445	0
187600	762389448	0
187600	762389422	0
187600	762389426	0
187600	762389423	0
187600	762389475	0
187600	762389442	0
187600	762389470	0
187600	762389441	0
187600	762389459	0
187600	762389454	0
187600	762389490	0
187600	762389482	0
187600	762389438	0
187600	762389467	0
187600	762389451	0
187600	762389425	0
187600	762389461	0
187600	762389487	0
187600	762389432	0
187600	762389464	0
187600	762389435	0
187600	762389421	0
187600	762389449	0
187600	762389452	0
187600	762389453	0
187600	762389486	0
187600	762389477	0
187600	762389430	0
187600	762389443	0
187600	762389471	0
187600	762389480	0
187600	762389455	0
187600	762389460	0
187600	762389463	0
187600	762389440	0
187600	762389447	0
187600	762389462	0
187600	762389434	0
187600	762389484	0
187600	762389474	0
187600	762389424	0
187600	762389481	0
187600	762389479	0
187600	762389457	0
187600	762389468	0
187650	762392360	0
187650	762392379	0
187650	762392370	0
187650	762392384	0
187650	762392362	0
187650	762392381	0
187650	762392365	0
187650	762392380	0
187650	762392338	0
187650	762392363	0
187650	762392364	0
187650	762392374	0
187650	762392344	0
187650	762392358	0
187650	762392345	0
187650	762392352	0
187650	762392361	0
187650	762392392	0
187650	762392350	0
187650	762392371	0
187650	762392378	0
187650	762392346	0
187650	762392389	0
187650	762392339	0
187650	762392382	0
187650	762392385	0
187650	762392351	0
187650	762392388	0
187650	762392368	0
187650	762392359	0
187650	762392348	0
187650	762392390	0
187650	762392353	0
187650	762392337	0
187650	762392372	0
187650	762392386	0
187650	762392336	0
187650	762392393	0
187650	762392335	0
187650	762392356	0
187650	762392340	0
187650	762392375	0
187650	762392366	0
187650	762392355	0
187650	762392387	0
187650	762392377	0
187650	762392341	0
187650	762392354	0
187650	762392343	0
187650	762392383	0
187650	762392376	0
187650	762392367	0
187650	762392347	0
187650	762392357	0
187650	762392349	0
187650	762392342	0
187650	762392373	0
187650	762392391	0
187650	762392369	0
187700	762395154	0
187700	762395208	0
187700	762395179	0
187700	762395187	0
187700	762395176	0
187700	762395175	0
187700	762395196	0
187700	762395174	0
187700	762395194	0
187700	762395198	0
187700	762395163	0
187700	762395181	0
187700	762395199	0
187700	762395173	0
187700	762395182	0
187700	762395206	0
187700	762395209	0
187700	762395177	0
187700	762395186	0
187700	762395159	0
187700	762395170	0
187700	762395168	0
187700	762395171	0
187700	762395162	0
187700	762395205	0
187700	762395172	0
187700	762395191	0
187700	762395167	0
187700	762395183	0
187700	762395202	0
187700	762395180	0
187700	762395165	0
187700	762395155	0
187700	762395185	0
187700	762395210	0
187700	762395157	0
187700	762395161	0
187700	762395156	0
187700	762395207	0
187700	762395189	0
187700	762395197	0
187700	762395164	0
187700	762395188	0
187700	762395160	0
187700	762395178	0
187700	762395195	0
187700	762395204	0
187700	762395201	0
187700	762395193	0
187700	762395190	0
187700	762395200	0
187700	762395169	0
187700	762395192	0
187700	762395153	0
187700	762395184	0
187700	762395166	0
187700	762395203	0
187700	762395158	0
187750	762398027	0
187750	762398018	0
187750	762398035	0
187750	762398046	0
187750	762398022	0
187750	762398037	0
187750	762398043	0
187750	762398019	0
187750	762398039	0
187750	762398021	0
187750	762398014	0
187750	762398044	0
187750	762398033	0
187750	762398016	0
187750	762398015	0
187750	762398038	0
187750	762398013	0
187750	762398025	0
187750	762398032	0
187750	762398026	0
187750	762398007	0
187750	762398031	0
187750	762398029	0
187750	762398034	0
187750	762398012	0
187750	762398017	0
187750	762398008	0
187750	762398020	0
187750	762398010	0
187750	762398028	0
187750	762398041	0
187750	762398045	0
187750	762398011	0
187750	762398023	0
187750	762398036	0
187750	762398042	0
187750	762398009	0
187750	762398024	0
187750	762398040	0
187750	762398030	0
187800	762400763	0
187800	762400752	0
187800	762400768	0
187800	762400769	0
187800	762400784	0
187800	762400777	0
187800	762400744	0
187800	762400756	0
187800	762400742	0
187800	762400762	0
187800	762400743	0
187800	762400780	0
187800	762400745	0
187800	762400765	0
187800	762400771	0
187800	762400766	0
187800	762400737	0
187800	762400734	0
187800	762400741	0
187800	762400738	0
187800	762400739	0
187800	762400760	0
187800	762400779	0
187800	762400753	0
187800	762400783	0
187800	762400776	0
187800	762400748	0
187800	762400757	0
187800	762400750	0
187800	762400747	0
187800	762400781	0
187800	762400764	0
187800	762400749	0
187800	762400761	0
187800	762400758	0
187800	762400735	0
187800	762400751	0
187800	762400754	0
187800	762400770	0
187800	762400774	0
187800	762400767	0
187800	762400759	0
187800	762400785	0
187800	762400772	0
187800	762400778	0
187800	762400775	0
187800	762400773	0
187800	762400740	0
187800	762400782	0
187800	762400786	0
187800	762400736	0
187800	762400755	0
187800	762400746	0
187850	762403658	0
187850	762403627	0
187850	762403660	0
187850	762403655	0
187850	762403612	0
187850	762403663	0
187850	762403620	0
187850	762403654	0
187850	762403609	0
187850	762403633	0
187850	762403610	0
187850	762403637	0
187850	762403613	0
187850	762403661	0
187850	762403608	0
187850	762403629	0
187850	762403639	0
187850	762403659	0
187850	762403617	0
187850	762403644	0
187850	762403652	0
187850	762403638	0
187850	762403646	0
187850	762403614	0
187850	762403656	0
187850	762403616	0
187850	762403622	0
187850	762403640	0
187850	762403642	0
187850	762403653	0
187850	762403645	0
187850	762403628	0
187850	762403664	0
187850	762403657	0
187850	762403643	0
187850	762403636	0
187850	762403624	0
187850	762403647	0
187850	762403625	0
187850	762403619	0
187850	762403621	0
187850	762403623	0
187850	762403635	0
187850	762403632	0
187850	762403630	0
187850	762403618	0
187850	762403641	0
187850	762403626	0
187850	762403651	0
187850	762403631	0
187850	762403649	0
187850	762403611	0
187850	762403650	0
187850	762403615	0
187850	762403648	0
187850	762403662	0
187850	762403634	0
187900	762406429	0
187900	762406447	0
187900	762406435	0
187900	762406455	0
187900	762406427	0
187900	762406436	0
187900	762406414	0
187900	762406410	0
187900	762406433	0
187900	762406430	0
187900	762406438	0
187900	762406412	0
187900	762406452	0
187900	762406406	0
187900	762406420	0
187900	762406426	0
187900	762406422	0
187900	762406442	0
187900	762406432	0
187900	762406449	0
187900	762406456	0
187900	762406448	0
187900	762406445	0
187900	762406440	0
187900	762406409	0
187900	762406405	0
187900	762406413	0
187900	762406457	0
187900	762406411	0
187900	762406416	0
187900	762406425	0
187900	762406408	0
187900	762406423	0
187900	762406421	0
187900	762406446	0
187900	762406451	0
187900	762406418	0
187900	762406434	0
187900	762406417	0
187900	762406415	0
187900	762406458	0
187900	762406407	0
187900	762406444	0
187900	762406450	0
187900	762406459	0
187900	762406428	0
187900	762406419	0
187900	762406431	0
187900	762406424	0
187900	762406437	0
187900	762406441	0
187900	762406439	0
187900	762406453	0
187900	762406443	0
187900	762406454	0
187900	762406460	0
187950	762409297	0
187950	762409292	0
187950	762409328	0
187950	762409324	0
187950	762409304	0
187950	762409311	0
187950	762409317	0
187950	762409342	0
187950	762409315	0
187950	762409330	0
187950	762409333	0
187950	762409306	0
187950	762409321	0
187950	762409300	0
187950	762409293	0
187950	762409337	0
187950	762409299	0
187950	762409301	0
187950	762409329	0
187950	762409318	0
187950	762409320	0
187950	762409309	0
187950	762409291	0
187950	762409308	0
187950	762409327	0
187950	762409344	0
187950	762409294	0
187950	762409339	0
187950	762409341	0
187950	762409319	0
187950	762409331	0
187950	762409305	0
187950	762409295	0
187950	762409338	0
187950	762409313	0
187950	762409336	0
187950	762409322	0
187950	762409310	0
187950	762409296	0
187950	762409340	0
187950	762409332	0
187950	762409303	0
187950	762409343	0
187950	762409298	0
187950	762409334	0
187950	762409325	0
187950	762409302	0
187950	762409314	0
187950	762409316	0
187950	762409335	0
187950	762409323	0
187950	762409312	0
187950	762409307	0
187950	762409290	0
187950	762409326	0
188000	762412092	0
188000	762412110	0
188000	762412057	0
188000	762412107	0
188000	762412072	0
188000	762412101	0
188000	762412088	0
188000	762412093	0
188000	762412061	0
188000	762412091	0
188000	762412095	0
188000	762412109	0
188000	762412062	0
188000	762412084	0
188000	762412052	0
188000	762412108	0
188000	762412078	0
188000	762412060	0
188000	762412103	0
188000	762412106	0
188000	762412086	0
188000	762412075	0
188000	762412073	0
188000	762412053	0
188000	762412074	0
188000	762412068	0
188000	762412079	0
188000	762412064	0
188000	762412055	0
188000	762412050	0
188000	762412094	0
188000	762412049	0
188000	762412099	0
188000	762412065	0
188000	762412097	0
188000	762412067	0
188000	762412048	0
188000	762412100	0
188000	762412081	0
188000	762412090	0
188000	762412059	0
188000	762412098	0
188000	762412054	0
188000	762412069	0
188000	762412051	0
188000	762412082	0
188000	762412058	0
188000	762412087	0
188000	762412104	0
188000	762412070	0
188000	762412071	0
188000	762412077	0
188000	762412085	0
188000	762412096	0
188000	762412066	0
188000	762412083	0
188000	762412105	0
188000	762412080	0
188000	762412063	0
188000	762412056	0
188000	762412089	0
188000	762412076	0
188000	762412102	0
188050	762414893	0
188050	762414875	0
188050	762414891	0
188050	762414897	0
188050	762414916	0
188050	762414892	0
188050	762414894	0
188050	762414884	0
188050	762414910	0
188050	762414877	0
188050	762414869	0
188050	762414878	0
188050	762414905	0
188050	762414907	0
188050	762414917	0
188050	762414918	0
188050	762414870	0
188050	762414887	0
188050	762414890	0
188050	762414902	0
188050	762414881	0
188050	762414903	0
188050	762414908	0
188050	762414889	0
188050	762414899	0
188050	762414909	0
188050	762414872	0
188050	762414913	0
188050	762414900	0
188050	762414906	0
188050	762414901	0
188050	762414874	0
188050	762414885	0
188050	762414871	0
188050	762414879	0
188050	762414914	0
188050	762414880	0
188050	762414896	0
188050	762414895	0
188050	762414876	0
188050	762414904	0
188050	762414898	0
188050	762414912	0
188050	762414915	0
188050	762414873	0
188050	762414888	0
188050	762414886	0
188050	762414882	0
188050	762414883	0
188050	762414911	0
188050	762414919	0
188100	762417674	0
188100	762417713	0
188100	762417660	0
188100	762417708	0
188100	762417701	0
188100	762417663	0
188100	762417678	0
188100	762417703	0
188100	762417672	0
188100	762417673	0
188100	762417682	0
188100	762417710	0
188100	762417696	0
188100	762417681	0
188100	762417670	0
188100	762417712	0
188100	762417706	0
188100	762417688	0
188100	762417679	0
188100	762417677	0
188100	762417700	0
188100	762417705	0
188100	762417699	0
188100	762417690	0
188100	762417665	0
188100	762417667	0
188100	762417669	0
188100	762417695	0
188100	762417707	0
188100	762417661	0
188100	762417683	0
188100	762417704	0
188100	762417709	0
188100	762417691	0
188100	762417698	0
188100	762417711	0
188100	762417697	0
188100	762417689	0
188100	762417668	0
188100	762417664	0
188100	762417685	0
188100	762417693	0
188100	762417680	0
188100	762417684	0
188100	762417686	0
188100	762417662	0
188100	762417694	0
188100	762417666	0
188100	762417671	0
188100	762417676	0
188100	762417692	0
188100	762417702	0
188100	762417675	0
188100	762417687	0
188100	762417659	0
188150	762420481	0
188150	762420457	0
188150	762420479	0
188150	762420482	0
188150	762420496	0
188150	762420462	0
188150	762420490	0
188150	762420477	0
188150	762420446	0
188150	762420494	0
188150	762420473	0
188150	762420493	0
188150	762420478	0
188150	762420486	0
188150	762420471	0
188150	762420460	0
188150	762420497	0
188150	762420475	0
188150	762420487	0
188150	762420498	0
188150	762420500	0
188150	762420455	0
188150	762420467	0
188150	762420448	0
188150	762420447	0
188150	762420483	0
188150	762420465	0
188150	762420472	0
188150	762420476	0
188150	762420463	0
188150	762420469	0
188150	762420499	0
188150	762420491	0
188150	762420474	0
188150	762420454	0
188150	762420452	0
188150	762420456	0
188150	762420468	0
188150	762420459	0
188150	762420501	0
188150	762420461	0
188150	762420495	0
188150	762420489	0
188150	762420453	0
188150	762420464	0
188150	762420484	0
188150	762420485	0
188150	762420480	0
188150	762420492	0
188150	762420449	0
188150	762420451	0
188150	762420488	0
188150	762420458	0
188150	762420450	0
188150	762420466	0
188150	762420470	0
188200	762423293	0
188200	762423338	0
188200	762423331	0
188200	762423332	0
188200	762423300	0
188200	762423330	0
188200	762423305	0
188200	762423326	0
188200	762423311	0
188200	762423303	0
188200	762423340	0
188200	762423321	0
188200	762423316	0
188200	762423307	0
188200	762423304	0
188200	762423325	0
188200	762423322	0
188200	762423309	0
188200	762423296	0
188200	762423327	0
188200	762423318	0
188200	762423317	0
188200	762423335	0
188200	762423324	0
188200	762423314	0
188200	762423334	0
188200	762423328	0
188200	762423298	0
188200	762423297	0
188200	762423323	0
188200	762423306	0
188200	762423313	0
188200	762423329	0
188200	762423294	0
188200	762423302	0
188200	762423295	0
188200	762423336	0
188200	762423312	0
188200	762423320	0
188200	762423308	0
188200	762423333	0
188200	762423339	0
188200	762423337	0
188200	762423319	0
188200	762423310	0
188200	762423301	0
188200	762423315	0
188200	762423299	0
188200	762423292	0
188250	762426217	0
188250	762426186	0
188250	762426180	0
188250	762426222	0
188250	762426208	0
188250	762426194	0
188250	762426230	0
188250	762426196	0
188250	762426229	0
188250	762426219	0
188250	762426177	0
188250	762426189	0
188250	762426185	0
188250	762426201	0
188250	762426184	0
188250	762426175	0
188250	762426195	0
188250	762426204	0
188250	762426172	0
188250	762426200	0
188250	762426211	0
188250	762426187	0
188250	762426210	0
188250	762426202	0
188250	762426198	0
188250	762426181	0
188250	762426223	0
188250	762426199	0
188250	762426193	0
188250	762426176	0
188250	762426179	0
188250	762426203	0
188250	762426212	0
188250	762426173	0
188250	762426191	0
188250	762426215	0
188250	762426231	0
188250	762426206	0
188250	762426192	0
188250	762426228	0
188250	762426232	0
188250	762426233	0
188250	762426182	0
188250	762426183	0
188250	762426225	0
188250	762426205	0
188250	762426209	0
188250	762426216	0
188250	762426197	0
188250	762426213	0
188250	762426234	0
188250	762426214	0
188250	762426207	0
188250	762426188	0
188250	762426227	0
188250	762426190	0
188250	762426178	0
188250	762426220	0
188250	762426224	0
188250	762426226	0
188250	762426218	0
188250	762426221	0
188250	762426174	0
188300	762429012	0
188300	762429005	0
188300	762429002	0
188300	762428999	0
188300	762428991	0
188300	762429010	0
188300	762428979	0
188300	762428981	0
188300	762429004	0
188300	762428986	0
188300	762428984	0
188300	762429017	0
188300	762428992	0
188300	762428998	0
188300	762429009	0
188300	762428978	0
188300	762429019	0
188300	762428995	0
188300	762428990	0
188300	762428983	0
188300	762429016	0
188300	762429011	0
188300	762429022	0
188300	762428994	0
188300	762428988	0
188300	762429021	0
188300	762429018	0
188300	762429013	0
188300	762428989	0
188300	762429006	0
188300	762429003	0
188300	762428993	0
188300	762429015	0
188300	762428985	0
188300	762429008	0
188300	762428996	0
188300	762428980	0
188300	762428987	0
188300	762429000	0
188300	762429014	0
188300	762429007	0
188300	762429020	0
188300	762428982	0
188300	762428997	0
188300	762429001	0
188350	762431732	0
188350	762431776	0
188350	762431773	0
188350	762431779	0
188350	762431737	0
188350	762431756	0
188350	762431762	0
188350	762431758	0
188350	762431771	0
188350	762431734	0
188350	762431739	0
188350	762431753	0
188350	762431744	0
188350	762431747	0
188350	762431752	0
188350	762431774	0
188350	762431770	0
188350	762431772	0
188350	762431782	0
188350	762431750	0
188350	762431749	0
188350	762431738	0
188350	762431764	0
188350	762431766	0
188350	762431759	0
188350	762431742	0
188350	762431784	0
188350	762431775	0
188350	762431778	0
188350	762431754	0
188350	762431743	0
188350	762431760	0
188350	762431769	0
188350	762431736	0
188350	762431735	0
188350	762431757	0
188350	762431777	0
188350	762431741	0
188350	762431767	0
188350	762431755	0
188350	762431746	0
188350	762431765	0
188350	762431748	0
188350	762431783	0
188350	762431761	0
188350	762431751	0
188350	762431763	0
188350	762431745	0
188350	762431768	0
188350	762431781	0
188350	762431740	0
188350	762431733	0
188350	762431780	0
188400	762434638	0
188400	762434585	0
188400	762434581	0
188400	762434583	0
188400	762434626	0
188400	762434607	0
188400	762434645	0
188400	762434610	0
188400	762434629	0
188400	762434634	0
188400	762434637	0
188400	762434621	0
188400	762434586	0
188400	762434633	0
188400	762434612	0
188400	762434603	0
188400	762434631	0
188400	762434619	0
188400	762434613	0
188400	762434606	0
188400	762434605	0
188400	762434640	0
188400	762434588	0
188400	762434635	0
188400	762434596	0
188400	762434608	0
188400	762434625	0
188400	762434595	0
188400	762434620	0
188400	762434602	0
188400	762434584	0
188400	762434592	0
188400	762434599	0
188400	762434624	0
188400	762434615	0
188400	762434597	0
188400	762434590	0
188400	762434630	0
188400	762434589	0
188400	762434618	0
188400	762434587	0
188400	762434614	0
188400	762434642	0
188400	762434636	0
188400	762434628	0
188400	762434623	0
188400	762434639	0
188400	762434632	0
188400	762434617	0
188400	762434580	0
188400	762434598	0
188400	762434641	0
188400	762434591	0
188400	762434616	0
188400	762434622	0
188400	762434609	0
188400	762434601	0
188400	762434604	0
188400	762434627	0
188400	762434582	0
188400	762434643	0
188400	762434594	0
188400	762434611	0
188400	762434579	0
188400	762434644	0
188400	762434600	0
188400	762434593	0
188450	762437427	0
188450	762437422	0
188450	762437431	0
188450	762437414	0
188450	762437443	0
188450	762437455	0
188450	762437413	0
188450	762437441	0
188450	762437454	0
188450	762437421	0
188450	762437437	0
188450	762437444	0
188450	762437423	0
188450	762437417	0
188450	762437439	0
188450	762437459	0
188450	762437418	0
188450	762437449	0
188450	762437442	0
188450	762437428	0
188450	762437424	0
188450	762437430	0
188450	762437412	0
188450	762437432	0
188450	762437435	0
188450	762437436	0
188450	762437457	0
188450	762437433	0
188450	762437458	0
188450	762437451	0
188450	762437434	0
188450	762437426	0
188450	762437453	0
188450	762437420	0
188450	762437445	0
188450	762437452	0
188450	762437416	0
188450	762437425	0
188450	762437448	0
188450	762437415	0
188450	762437429	0
188450	762437419	0
188450	762437460	0
188450	762437446	0
188450	762437450	0
188450	762437440	0
188450	762437456	0
188450	762437438	0
188450	762437447	0
188500	762440276	0
188500	762440294	0
188500	762440290	0
188500	762440289	0
188500	762440282	0
188500	762440314	0
188500	762440285	0
188500	762440298	0
188500	762440324	0
188500	762440319	0
188500	762440287	0
188500	762440283	0
188500	762440277	0
188500	762440325	0
188500	762440323	0
188500	762440300	0
188500	762440304	0
188500	762440281	0
188500	762440299	0
188500	762440296	0
188500	762440308	0
188500	762440311	0
188500	762440317	0
188500	762440312	0
188500	762440297	0
188500	762440327	0
188500	762440278	0
188500	762440284	0
188500	762440293	0
188500	762440280	0
188500	762440305	0
188500	762440291	0
188500	762440303	0
188500	762440309	0
188500	762440329	0
188500	762440316	0
188500	762440275	0
188500	762440315	0
188500	762440310	0
188500	762440292	0
188500	762440302	0
188500	762440307	0
188500	762440321	0
188500	762440328	0
188500	762440301	0
188500	762440295	0
188500	762440286	0
188500	762440279	0
188500	762440320	0
188500	762440306	0
188500	762440326	0
188500	762440274	0
188500	762440318	0
188500	762440322	0
188500	762440288	0
188500	762440313	0
188550	762443209	0
188550	762443163	0
188550	762443183	0
188550	762443210	0
188550	762443164	0
188550	762443182	0
188550	762443178	0
188550	762443173	0
188550	762443212	0
188550	762443196	0
188550	762443179	0
188550	762443162	0
188550	762443192	0
188550	762443197	0
188550	762443205	0
188550	762443206	0
188550	762443198	0
188550	762443172	0
188550	762443161	0
188550	762443211	0
188550	762443184	0
188550	762443171	0
188550	762443195	0
188550	762443187	0
188550	762443190	0
188550	762443200	0
188550	762443167	0
188550	762443201	0
188550	762443175	0
188550	762443194	0
188550	762443193	0
188550	762443202	0
188550	762443174	0
188550	762443188	0
188550	762443185	0
188550	762443165	0
188550	762443176	0
188550	762443170	0
188550	762443168	0
188550	762443166	0
188550	762443191	0
188550	762443199	0
188550	762443208	0
188550	762443203	0
188550	762443180	0
188550	762443204	0
188550	762443186	0
188550	762443160	0
188550	762443207	0
188550	762443189	0
188550	762443169	0
188550	762443181	0
188550	762443177	0
188600	762445961	0
188600	762445965	0
188600	762445937	0
188600	762445945	0
188600	762445958	0
188600	762445939	0
188600	762445959	0
188600	762445982	0
188600	762445983	0
188600	762445975	0
188600	762445943	0
188600	762445974	0
188600	762445978	0
188600	762445941	0
188600	762445950	0
188600	762445940	0
188600	762445946	0
188600	762445985	0
188600	762445951	0
188600	762445963	0
188600	762445971	0
188600	762445952	0
188600	762445962	0
188600	762445955	0
188600	762445964	0
188600	762445967	0
188600	762445942	0
188600	762445980	0
188600	762445972	0
188600	762445984	0
188600	762445949	0
188600	762445986	0
188600	762445973	0
188600	762445981	0
188600	762445935	0
188600	762445947	0
188600	762445936	0
188600	762445948	0
188600	762445954	0
188600	762445977	0
188600	762445957	0
188600	762445968	0
188600	762445966	0
188600	762445953	0
188600	762445938	0
188600	762445970	0
188600	762445956	0
188600	762445960	0
188600	762445976	0
188600	762445944	0
188600	762445969	0
188600	762445979	0
188650	762448855	0
188650	762448846	0
188650	762448829	0
188650	762448817	0
188650	762448842	0
188650	762448831	0
188650	762448824	0
188650	762448834	0
188650	762448860	0
188650	762448810	0
188650	762448839	0
188650	762448814	0
188650	762448853	0
188650	762448845	0
188650	762448841	0
188650	762448809	0
188650	762448812	0
188650	762448838	0
188650	762448830	0
188650	762448848	0
188650	762448820	0
188650	762448828	0
188650	762448850	0
188650	762448827	0
188650	762448808	0
188650	762448837	0
188650	762448843	0
188650	762448816	0
188650	762448823	0
188650	762448859	0
188650	762448847	0
188650	762448840	0
188650	762448826	0
188650	762448852	0
188650	762448844	0
188650	762448861	0
188650	762448854	0
188650	762448818	0
188650	762448819	0
188650	762448851	0
188650	762448825	0
188650	762448815	0
188650	762448856	0
188650	762448821	0
188650	762448849	0
188650	762448835	0
188650	762448811	0
188650	762448857	0
188650	762448858	0
188650	762448832	0
188650	762448833	0
188650	762448813	0
188650	762448822	0
188650	762448836	0
188700	762451725	0
188700	762451715	0
188700	762451770	0
188700	762451732	0
188700	762451769	0
188700	762451752	0
188700	762451735	0
188700	762451771	0
188700	762451730	0
188700	762451721	0
188700	762451763	0
188700	762451713	0
188700	762451755	0
188700	762451710	0
188700	762451768	0
188700	762451766	0
188700	762451751	0
188700	762451726	0
188700	762451749	0
188700	762451756	0
188700	762451727	0
188700	762451724	0
188700	762451723	0
188700	762451740	0
188700	762451745	0
188700	762451765	0
188700	762451757	0
188700	762451761	0
188700	762451741	0
188700	762451714	0
188700	762451728	0
188700	762451731	0
188700	762451733	0
188700	762451747	0
188700	762451742	0
188700	762451760	0
188700	762451764	0
188700	762451718	0
188700	762451743	0
188700	762451744	0
188700	762451738	0
188700	762451774	0
188700	762451711	0
188700	762451720	0
188700	762451717	0
188700	762451754	0
188700	762451709	0
188700	762451775	0
188700	762451739	0
188700	762451750	0
188700	762451767	0
188700	762451734	0
188700	762451748	0
188700	762451753	0
188700	762451772	0
188700	762451759	0
188700	762451758	0
188700	762451719	0
188700	762451773	0
188700	762451729	0
188700	762451746	0
188700	762451708	0
188700	762451712	0
188700	762451762	0
188700	762451722	0
188700	762451737	0
188700	762451736	0
188700	762451716	0
188750	762454606	0
188750	762454604	0
188750	762454598	0
188750	762454566	0
188750	762454581	0
188750	762454582	0
188750	762454608	0
188750	762454570	0
188750	762454562	0
188750	762454580	0
188750	762454610	0
188750	762454591	0
188750	762454588	0
188750	762454569	0
188750	762454575	0
188750	762454597	0
188750	762454574	0
188750	762454599	0
188750	762454603	0
188750	762454584	0
188750	762454601	0
188750	762454607	0
188750	762454573	0
188750	762454583	0
188750	762454578	0
188750	762454605	0
188750	762454593	0
188750	762454590	0
188750	762454586	0
188750	762454602	0
188750	762454568	0
188750	762454600	0
188750	762454571	0
188750	762454596	0
188750	762454592	0
188750	762454609	0
188750	762454595	0
188750	762454565	0
188750	762454576	0
188750	762454579	0
188750	762454589	0
188750	762454572	0
188750	762454567	0
188750	762454563	0
188750	762454585	0
188750	762454594	0
188750	762454564	0
188750	762454577	0
188750	762454561	0
188750	762454587	0
188800	762457495	0
188800	762457472	0
188800	762457491	0
188800	762457501	0
188800	762457503	0
188800	762457480	0
188800	762457482	0
188800	762457470	0
188800	762457510	0
188800	762457484	0
188800	762457508	0
188800	762457509	0
188800	762457465	0
188800	762457507	0
188800	762457477	0
188800	762457511	0
188800	762457464	0
188800	762457494	0
188800	762457504	0
188800	762457499	0
188800	762457475	0
188800	762457488	0
188800	762457502	0
188800	762457467	0
188800	762457479	0
188800	762457513	0
188800	762457515	0
188800	762457489	0
188800	762457478	0
188800	762457481	0
188800	762457473	0
188800	762457471	0
188800	762457492	0
188800	762457487	0
188800	762457476	0
188800	762457474	0
188800	762457506	0
188800	762457497	0
188800	762457466	0
188800	762457486	0
188800	762457483	0
188800	762457500	0
188800	762457490	0
188800	762457505	0
188800	762457468	0
188800	762457469	0
188800	762457496	0
188800	762457514	0
188800	762457493	0
188800	762457485	0
188800	762457512	0
188800	762457498	0
188850	762460269	0
188850	762460328	0
188850	762460265	0
188850	762460282	0
188850	762460299	0
188850	762460302	0
188850	762460296	0
188850	762460298	0
188850	762460286	0
188850	762460331	0
188850	762460318	0
188850	762460275	0
188850	762460283	0
188850	762460295	0
188850	762460271	0
188850	762460303	0
188850	762460320	0
188850	762460329	0
188850	762460301	0
188850	762460326	0
188850	762460314	0
188850	762460292	0
188850	762460333	0
188850	762460279	0
188850	762460287	0
188850	762460289	0
188850	762460294	0
188850	762460270	0
188850	762460319	0
188850	762460313	0
188850	762460290	0
188850	762460327	0
188850	762460317	0
188850	762460309	0
188850	762460310	0
188850	762460321	0
188850	762460268	0
188850	762460307	0
188850	762460311	0
188850	762460306	0
188850	762460276	0
188850	762460281	0
188850	762460291	0
188850	762460324	0
188850	762460315	0
188850	762460297	0
188850	762460273	0
188850	762460323	0
188850	762460288	0
188850	762460300	0
188850	762460308	0
188850	762460284	0
188850	762460267	0
188850	762460330	0
188850	762460264	0
188850	762460266	0
188850	762460285	0
188850	762460280	0
188850	762460332	0
188850	762460293	0
188850	762460322	0
188850	762460304	0
188850	762460278	0
188850	762460312	0
188850	762460277	0
188850	762460305	0
188850	762460274	0
188850	762460316	0
188850	762460272	0
188850	762460325	0
188900	762463233	0
188900	762463239	0
188900	762463228	0
188900	762463216	0
188900	762463229	0
188900	762463227	0
188900	762463248	0
188900	762463234	0
188900	762463230	0
188900	762463223	0
188900	762463226	0
188900	762463241	0
188900	762463251	0
188900	762463238	0
188900	762463221	0
188900	762463246	0
188900	762463222	0
188900	762463245	0
188900	762463252	0
188900	762463231	0
188900	762463218	0
188900	762463217	0
188900	762463224	0
188900	762463242	0
188900	762463225	0
188900	762463237	0
188900	762463213	0
188900	762463232	0
188900	762463250	0
188900	762463212	0
188900	762463219	0
188900	762463214	0
188900	762463235	0
188900	762463247	0
188900	762463236	0
188900	762463244	0
188900	762463240	0
188900	762463220	0
188900	762463243	0
188900	762463215	0
188900	762463249	0
188900	762463211	0
188950	762466063	0
188950	762466086	0
188950	762466051	0
188950	762466036	0
188950	762466046	0
188950	762466058	0
188950	762466085	0
188950	762466073	0
188950	762466068	0
188950	762466064	0
188950	762466037	0
188950	762466075	0
188950	762466065	0
188950	762466028	0
188950	762466079	0
188950	762466056	0
188950	762466050	0
188950	762466062	0
188950	762466029	0
188950	762466053	0
188950	762466030	0
188950	762466087	0
188950	762466049	0
188950	762466067	0
188950	762466047	0
188950	762466052	0
188950	762466032	0
188950	762466081	0
188950	762466043	0
188950	762466072	0
188950	762466035	0
188950	762466038	0
188950	762466071	0
188950	762466077	0
188950	762466059	0
188950	762466083	0
188950	762466070	0
188950	762466082	0
188950	762466055	0
188950	762466076	0
188950	762466041	0
188950	762466057	0
188950	762466034	0
188950	762466080	0
