generation	pedigree_id	age
187500	762403364	0
187500	762403370	0
187500	762403351	0
187500	762403345	0
187500	762403334	0
187500	762403365	0
187500	762403322	0
187500	762403342	0
187500	762403343	0
187500	762403339	0
187500	762403352	0
187500	762403331	0
187500	762403349	0
187500	762403340	0
187500	762403357	0
187500	762403333	0
187500	762403353	0
187500	762403356	0
187500	762403327	0
187500	762403368	0
187500	762403360	0
187500	762403326	0
187500	762403341	0
187500	762403366	0
187500	762403337	0
187500	762403325	0
187500	762403367	0
187500	762403358	0
187500	762403354	0
187500	762403363	0
187500	762403329	0
187500	762403347	0
187500	762403359	0
187500	762403323	0
187550	762406209	0
187550	762406155	0
187550	762406168	0
187550	762406176	0
187550	762406191	0
187550	762406161	0
187550	762406162	0
187550	762406178	0
187550	762406195	0
187550	762406199	0
187550	762406189	0
187550	762406180	0
187550	762406208	0
187550	762406210	0
187550	762406194	0
187550	762406154	0
187550	762406185	0
187550	762406187	0
187550	762406183	0
187550	762406169	0
187550	762406200	0
187550	762406165	0
187550	762406171	0
187550	762406197	0
187550	762406201	0
187550	762406196	0
187550	762406177	0
187550	762406179	0
187550	762406192	0
187550	762406186	0
187550	762406173	0
187550	762406190	0
187550	762406167	0
187550	762406160	0
187550	762406166	0
187550	762406188	0
187550	762406207	0
187550	762406203	0
187550	762406170	0
187550	762406193	0
187550	762406172	0
187550	762406174	0
187550	762406175	0
187550	762406153	0
187550	762406184	0
187550	762406202	0
187550	762406157	0
187550	762406159	0
187550	762406198	0
187550	762406182	0
187550	762406206	0
187550	762406158	0
187550	762406205	0
187550	762406181	0
187550	762406156	0
187550	762406204	0
187550	762406163	0
187550	762406164	0
187600	762408879	0
187600	762408892	0
187600	762408850	0
187600	762408901	0
187600	762408884	0
187600	762408866	0
187600	762408853	0
187600	762408904	0
187600	762408868	0
187600	762408871	0
187600	762408875	0
187600	762408908	0
187600	762408881	0
187600	762408865	0
187600	762408885	0
187600	762408907	0
187600	762408898	0
187600	762408897	0
187600	762408899	0
187600	762408878	0
187600	762408903	0
187600	762408906	0
187600	762408862	0
187600	762408900	0
187600	762408855	0
187600	762408883	0
187600	762408889	0
187600	762408852	0
187600	762408891	0
187600	762408905	0
187600	762408856	0
187600	762408864	0
187600	762408887	0
187600	762408851	0
187600	762408860	0
187600	762408874	0
187600	762408859	0
187600	762408869	0
187600	762408894	0
187600	762408896	0
187600	762408893	0
187600	762408895	0
187600	762408857	0
187600	762408902	0
187600	762408888	0
187600	762408890	0
187600	762408854	0
187600	762408877	0
187600	762408870	0
187600	762408863	0
187600	762408876	0
187600	762408867	0
187600	762408861	0
187600	762408886	0
187600	762408858	0
187600	762408882	0
187600	762408880	0
187600	762408872	0
187600	762408873	0
187650	762411687	0
187650	762411666	0
187650	762411703	0
187650	762411682	0
187650	762411688	0
187650	762411697	0
187650	762411667	0
187650	762411673	0
187650	762411705	0
187650	762411686	0
187650	762411668	0
187650	762411664	0
187650	762411680	0
187650	762411669	0
187650	762411690	0
187650	762411691	0
187650	762411708	0
187650	762411676	0
187650	762411712	0
187650	762411679	0
187650	762411689	0
187650	762411696	0
187650	762411701	0
187650	762411683	0
187650	762411713	0
187650	762411711	0
187650	762411675	0
187650	762411684	0
187650	762411706	0
187650	762411707	0
187650	762411702	0
187650	762411699	0
187650	762411695	0
187650	762411685	0
187650	762411663	0
187650	762411681	0
187650	762411670	0
187650	762411671	0
187650	762411714	0
187650	762411698	0
187650	762411694	0
187650	762411693	0
187650	762411709	0
187650	762411672	0
187650	762411692	0
187650	762411704	0
187650	762411674	0
187650	762411715	0
187650	762411710	0
187650	762411678	0
187650	762411677	0
187650	762411665	0
187650	762411700	0
187700	762414519	0
187700	762414538	0
187700	762414498	0
187700	762414533	0
187700	762414508	0
187700	762414504	0
187700	762414547	0
187700	762414516	0
187700	762414542	0
187700	762414520	0
187700	762414515	0
187700	762414500	0
187700	762414511	0
187700	762414510	0
187700	762414540	0
187700	762414505	0
187700	762414531	0
187700	762414502	0
187700	762414552	0
187700	762414544	0
187700	762414551	0
187700	762414528	0
187700	762414517	0
187700	762414541	0
187700	762414556	0
187700	762414530	0
187700	762414548	0
187700	762414539	0
187700	762414518	0
187700	762414509	0
187700	762414522	0
187700	762414526	0
187700	762414503	0
187700	762414543	0
187700	762414549	0
187700	762414506	0
187700	762414537	0
187700	762414513	0
187700	762414527	0
187700	762414554	0
187700	762414546	0
187700	762414550	0
187700	762414534	0
187700	762414536	0
187700	762414501	0
187700	762414507	0
187700	762414523	0
187700	762414529	0
187700	762414555	0
187700	762414525	0
187700	762414524	0
187700	762414532	0
187700	762414553	0
187700	762414521	0
187700	762414535	0
187700	762414514	0
187700	762414512	0
187700	762414499	0
187700	762414545	0
187750	762417314	0
187750	762417315	0
187750	762417328	0
187750	762417335	0
187750	762417334	0
187750	762417310	0
187750	762417322	0
187750	762417337	0
187750	762417318	0
187750	762417300	0
187750	762417305	0
187750	762417311	0
187750	762417303	0
187750	762417327	0
187750	762417324	0
187750	762417301	0
187750	762417313	0
187750	762417331	0
187750	762417302	0
187750	762417341	0
187750	762417323	0
187750	762417308	0
187750	762417333	0
187750	762417336	0
187750	762417316	0
187750	762417340	0
187750	762417309	0
187750	762417307	0
187750	762417338	0
187750	762417319	0
187750	762417312	0
187750	762417332	0
187750	762417320	0
187750	762417330	0
187750	762417304	0
187750	762417321	0
187750	762417317	0
187750	762417326	0
187750	762417306	0
187750	762417339	0
187750	762417325	0
187750	762417329	0
187800	762420148	0
187800	762420126	0
187800	762420104	0
187800	762420146	0
187800	762420102	0
187800	762420147	0
187800	762420115	0
187800	762420135	0
187800	762420141	0
187800	762420139	0
187800	762420101	0
187800	762420112	0
187800	762420123	0
187800	762420144	0
187800	762420117	0
187800	762420129	0
187800	762420116	0
187800	762420134	0
187800	762420154	0
187800	762420106	0
187800	762420133	0
187800	762420128	0
187800	762420100	0
187800	762420118	0
187800	762420120	0
187800	762420136	0
187800	762420119	0
187800	762420142	0
187800	762420121	0
187800	762420127	0
187800	762420124	0
187800	762420105	0
187800	762420145	0
187800	762420143	0
187800	762420111	0
187800	762420122	0
187800	762420107	0
187800	762420108	0
187800	762420130	0
187800	762420131	0
187800	762420113	0
187800	762420125	0
187800	762420109	0
187800	762420155	0
187800	762420138	0
187800	762420114	0
187800	762420098	0
187800	762420151	0
187800	762420099	0
187800	762420149	0
187800	762420152	0
187800	762420150	0
187800	762420153	0
187800	762420110	0
187800	762420137	0
187800	762420140	0
187800	762420103	0
187800	762420132	0
187850	762422959	0
187850	762422960	0
187850	762422957	0
187850	762422931	0
187850	762422953	0
187850	762422971	0
187850	762422948	0
187850	762422949	0
187850	762422933	0
187850	762422928	0
187850	762422962	0
187850	762422967	0
187850	762422968	0
187850	762422932	0
187850	762422976	0
187850	762422938	0
187850	762422958	0
187850	762422939	0
187850	762422929	0
187850	762422952	0
187850	762422954	0
187850	762422926	0
187850	762422935	0
187850	762422970	0
187850	762422975	0
187850	762422965	0
187850	762422966	0
187850	762422943	0
187850	762422940	0
187850	762422927	0
187850	762422945	0
187850	762422944	0
187850	762422974	0
187850	762422964	0
187850	762422951	0
187850	762422925	0
187850	762422936	0
187850	762422934	0
187850	762422947	0
187850	762422973	0
187850	762422977	0
187850	762422955	0
187850	762422941	0
187850	762422946	0
187850	762422942	0
187850	762422930	0
187850	762422950	0
187850	762422972	0
187850	762422937	0
187850	762422963	0
187850	762422969	0
187850	762422961	0
187850	762422956	0
187900	762425842	0
187900	762425833	0
187900	762425792	0
187900	762425782	0
187900	762425785	0
187900	762425809	0
187900	762425817	0
187900	762425784	0
187900	762425804	0
187900	762425829	0
187900	762425838	0
187900	762425794	0
187900	762425789	0
187900	762425823	0
187900	762425798	0
187900	762425810	0
187900	762425814	0
187900	762425808	0
187900	762425799	0
187900	762425788	0
187900	762425795	0
187900	762425835	0
187900	762425832	0
187900	762425840	0
187900	762425821	0
187900	762425787	0
187900	762425844	0
187900	762425778	0
187900	762425846	0
187900	762425786	0
187900	762425824	0
187900	762425830	0
187900	762425825	0
187900	762425805	0
187900	762425797	0
187900	762425822	0
187900	762425807	0
187900	762425813	0
187900	762425801	0
187900	762425802	0
187900	762425779	0
187900	762425780	0
187900	762425783	0
187900	762425803	0
187900	762425826	0
187900	762425793	0
187900	762425837	0
187900	762425781	0
187900	762425816	0
187900	762425839	0
187900	762425811	0
187900	762425815	0
187900	762425843	0
187900	762425812	0
187900	762425836	0
187900	762425791	0
187900	762425845	0
187900	762425827	0
187900	762425790	0
187900	762425828	0
187900	762425820	0
187900	762425819	0
187900	762425818	0
187900	762425831	0
187900	762425800	0
187900	762425806	0
187900	762425841	0
187900	762425796	0
187900	762425834	0
187950	762428635	0
187950	762428636	0
187950	762428629	0
187950	762428625	0
187950	762428620	0
187950	762428603	0
187950	762428634	0
187950	762428622	0
187950	762428614	0
187950	762428606	0
187950	762428628	0
187950	762428613	0
187950	762428607	0
187950	762428627	0
187950	762428632	0
187950	762428616	0
187950	762428637	0
187950	762428605	0
187950	762428626	0
187950	762428617	0
187950	762428608	0
187950	762428612	0
187950	762428631	0
187950	762428611	0
187950	762428599	0
187950	762428621	0
187950	762428600	0
187950	762428638	0
187950	762428630	0
187950	762428597	0
187950	762428602	0
187950	762428615	0
187950	762428609	0
187950	762428598	0
187950	762428601	0
187950	762428619	0
187950	762428610	0
187950	762428633	0
187950	762428618	0
187950	762428604	0
187950	762428596	0
187950	762428623	0
187950	762428624	0
187950	762428595	0
188000	762431462	0
188000	762431480	0
188000	762431481	0
188000	762431443	0
188000	762431427	0
188000	762431432	0
188000	762431476	0
188000	762431478	0
188000	762431448	0
188000	762431455	0
188000	762431435	0
188000	762431468	0
188000	762431473	0
188000	762431441	0
188000	762431422	0
188000	762431466	0
188000	762431479	0
188000	762431467	0
188000	762431445	0
188000	762431440	0
188000	762431457	0
188000	762431431	0
188000	762431434	0
188000	762431436	0
188000	762431456	0
188000	762431471	0
188000	762431449	0
188000	762431472	0
188000	762431425	0
188000	762431483	0
188000	762431477	0
188000	762431438	0
188000	762431433	0
188000	762431464	0
188000	762431454	0
188000	762431461	0
188000	762431437	0
188000	762431470	0
188000	762431452	0
188000	762431430	0
188000	762431439	0
188000	762431465	0
188000	762431459	0
188000	762431450	0
188000	762431460	0
188000	762431453	0
188000	762431463	0
188000	762431426	0
188000	762431475	0
188000	762431451	0
188000	762431474	0
188000	762431423	0
188000	762431421	0
188000	762431442	0
188000	762431458	0
188000	762431424	0
188000	762431447	0
188000	762431469	0
188000	762431482	0
188000	762431428	0
188000	762431429	0
188000	762431444	0
188000	762431446	0
188050	762434228	0
188050	762434208	0
188050	762434212	0
188050	762434229	0
188050	762434220	0
188050	762434173	0
188050	762434216	0
188050	762434195	0
188050	762434170	0
188050	762434202	0
188050	762434219	0
188050	762434168	0
188050	762434205	0
188050	762434201	0
188050	762434231	0
188050	762434169	0
188050	762434191	0
188050	762434192	0
188050	762434171	0
188050	762434213	0
188050	762434214	0
188050	762434224	0
188050	762434193	0
188050	762434234	0
188050	762434230	0
188050	762434232	0
188050	762434225	0
188050	762434227	0
188050	762434215	0
188050	762434226	0
188050	762434186	0
188050	762434199	0
188050	762434210	0
188050	762434178	0
188050	762434174	0
188050	762434197	0
188050	762434187	0
188050	762434196	0
188050	762434183	0
188050	762434184	0
188050	762434182	0
188050	762434190	0
188050	762434194	0
188050	762434233	0
188050	762434209	0
188050	762434204	0
188050	762434179	0
188050	762434223	0
188050	762434200	0
188050	762434188	0
188050	762434198	0
188050	762434211	0
188050	762434221	0
188050	762434235	0
188050	762434167	0
188050	762434172	0
188050	762434176	0
188050	762434206	0
188050	762434218	0
188050	762434207	0
188050	762434236	0
188050	762434222	0
188050	762434203	0
188050	762434175	0
188050	762434217	0
188050	762434189	0
188050	762434177	0
188050	762434180	0
188050	762434185	0
188050	762434181	0
188100	762437023	0
188100	762436992	0
188100	762437019	0
188100	762437031	0
188100	762436996	0
188100	762436983	0
188100	762437018	0
188100	762436991	0
188100	762436998	0
188100	762437009	0
188100	762436995	0
188100	762437026	0
188100	762437020	0
188100	762436993	0
188100	762437008	0
188100	762437004	0
188100	762436986	0
188100	762437013	0
188100	762436988	0
188100	762437012	0
188100	762436985	0
188100	762437006	0
188100	762436994	0
188100	762437014	0
188100	762437024	0
188100	762436987	0
188100	762437016	0
188100	762437028	0
188100	762437022	0
188100	762437011	0
188100	762437029	0
188100	762436997	0
188100	762436990	0
188100	762437030	0
188100	762437007	0
188100	762436999	0
188100	762437003	0
188100	762437001	0
188100	762437002	0
188100	762437021	0
188100	762437027	0
188100	762436989	0
188100	762437005	0
188100	762437025	0
188100	762437000	0
188100	762437015	0
188100	762436984	0
188100	762437017	0
188100	762437010	0
188150	762439784	0
188150	762439815	0
188150	762439789	0
188150	762439806	0
188150	762439799	0
188150	762439786	0
188150	762439808	0
188150	762439825	0
188150	762439819	0
188150	762439812	0
188150	762439805	0
188150	762439811	0
188150	762439822	0
188150	762439803	0
188150	762439818	0
188150	762439793	0
188150	762439804	0
188150	762439828	0
188150	762439790	0
188150	762439824	0
188150	762439807	0
188150	762439827	0
188150	762439785	0
188150	762439795	0
188150	762439823	0
188150	762439826	0
188150	762439814	0
188150	762439816	0
188150	762439794	0
188150	762439788	0
188150	762439817	0
188150	762439820	0
188150	762439810	0
188150	762439809	0
188150	762439821	0
188150	762439830	0
188150	762439802	0
188150	762439787	0
188150	762439791	0
188150	762439796	0
188150	762439792	0
188150	762439829	0
188150	762439797	0
188150	762439800	0
188150	762439801	0
188150	762439813	0
188150	762439798	0
188200	762442609	0
188200	762442633	0
188200	762442629	0
188200	762442591	0
188200	762442625	0
188200	762442585	0
188200	762442614	0
188200	762442577	0
188200	762442623	0
188200	762442575	0
188200	762442588	0
188200	762442583	0
188200	762442627	0
188200	762442620	0
188200	762442595	0
188200	762442605	0
188200	762442610	0
188200	762442592	0
188200	762442581	0
188200	762442616	0
188200	762442600	0
188200	762442613	0
188200	762442601	0
188200	762442573	0
188200	762442593	0
188200	762442624	0
188200	762442572	0
188200	762442615	0
188200	762442619	0
188200	762442579	0
188200	762442603	0
188200	762442617	0
188200	762442607	0
188200	762442584	0
188200	762442574	0
188200	762442604	0
188200	762442621	0
188200	762442608	0
188200	762442628	0
188200	762442598	0
188200	762442582	0
188200	762442602	0
188200	762442618	0
188200	762442580	0
188200	762442576	0
188200	762442599	0
188200	762442578	0
188200	762442586	0
188200	762442587	0
188200	762442612	0
188200	762442597	0
188200	762442631	0
188200	762442630	0
188200	762442590	0
188200	762442632	0
188200	762442622	0
188200	762442594	0
188200	762442626	0
188200	762442596	0
188200	762442589	0
188200	762442611	0
188200	762442606	0
188250	762445263	0
188250	762445216	0
188250	762445253	0
188250	762445226	0
188250	762445230	0
188250	762445248	0
188250	762445227	0
188250	762445249	0
188250	762445242	0
188250	762445257	0
188250	762445239	0
188250	762445222	0
188250	762445207	0
188250	762445215	0
188250	762445258	0
188250	762445236	0
188250	762445220	0
188250	762445203	0
188250	762445224	0
188250	762445232	0
188250	762445209	0
188250	762445243	0
188250	762445213	0
188250	762445262	0
188250	762445229	0
188250	762445211	0
188250	762445256	0
188250	762445237	0
188250	762445246	0
188250	762445217	0
188250	762445208	0
188250	762445255	0
188250	762445202	0
188250	762445204	0
188250	762445205	0
188250	762445264	0
188250	762445219	0
188250	762445221	0
188250	762445214	0
188250	762445261	0
188250	762445210	0
188250	762445250	0
188250	762445198	0
188250	762445218	0
188250	762445259	0
188250	762445200	0
188250	762445212	0
188250	762445241	0
188250	762445197	0
188250	762445199	0
188250	762445231	0
188250	762445252	0
188250	762445234	0
188250	762445245	0
188250	762445201	0
188250	762445247	0
188250	762445265	0
188250	762445260	0
188250	762445223	0
188250	762445206	0
188250	762445238	0
188250	762445254	0
188250	762445251	0
188250	762445233	0
188250	762445225	0
188250	762445244	0
188250	762445228	0
188250	762445235	0
188250	762445240	0
188300	762448098	0
188300	762448110	0
188300	762448076	0
188300	762448060	0
188300	762448075	0
188300	762448091	0
188300	762448059	0
188300	762448092	0
188300	762448087	0
188300	762448070	0
188300	762448096	0
188300	762448094	0
188300	762448097	0
188300	762448079	0
188300	762448068	0
188300	762448065	0
188300	762448105	0
188300	762448057	0
188300	762448073	0
188300	762448086	0
188300	762448072	0
188300	762448069	0
188300	762448083	0
188300	762448106	0
188300	762448074	0
188300	762448100	0
188300	762448058	0
188300	762448056	0
188300	762448062	0
188300	762448090	0
188300	762448089	0
188300	762448064	0
188300	762448093	0
188300	762448109	0
188300	762448102	0
188300	762448111	0
188300	762448080	0
188300	762448081	0
188300	762448078	0
188300	762448066	0
188300	762448084	0
188300	762448061	0
188300	762448101	0
188300	762448099	0
188300	762448071	0
188300	762448088	0
188300	762448063	0
188300	762448067	0
188300	762448107	0
188300	762448077	0
188300	762448095	0
188300	762448103	0
188300	762448082	0
188300	762448085	0
188300	762448108	0
188300	762448104	0
188350	762450892	0
188350	762450869	0
188350	762450890	0
188350	762450889	0
188350	762450866	0
188350	762450850	0
188350	762450870	0
188350	762450877	0
188350	762450891	0
188350	762450902	0
188350	762450868	0
188350	762450880	0
188350	762450881	0
188350	762450896	0
188350	762450854	0
188350	762450904	0
188350	762450858	0
188350	762450857	0
188350	762450895	0
188350	762450911	0
188350	762450862	0
188350	762450901	0
188350	762450860	0
188350	762450903	0
188350	762450864	0
188350	762450888	0
188350	762450855	0
188350	762450898	0
188350	762450874	0
188350	762450883	0
188350	762450907	0
188350	762450886	0
188350	762450879	0
188350	762450884	0
188350	762450906	0
188350	762450899	0
188350	762450872	0
188350	762450908	0
188350	762450897	0
188350	762450852	0
188350	762450851	0
188350	762450873	0
188350	762450863	0
188350	762450885	0
188350	762450900	0
188350	762450910	0
188350	762450871	0
188350	762450905	0
188350	762450875	0
188350	762450882	0
188350	762450859	0
188350	762450861	0
188350	762450887	0
188350	762450894	0
188350	762450865	0
188350	762450853	0
188350	762450878	0
188350	762450893	0
188350	762450867	0
188350	762450856	0
188350	762450909	0
188350	762450876	0
188400	762453766	0
188400	762453784	0
188400	762453819	0
188400	762453763	0
188400	762453790	0
188400	762453798	0
188400	762453785	0
188400	762453817	0
188400	762453787	0
188400	762453768	0
188400	762453778	0
188400	762453783	0
188400	762453796	0
188400	762453791	0
188400	762453821	0
188400	762453782	0
188400	762453765	0
188400	762453816	0
188400	762453797	0
188400	762453818	0
188400	762453814	0
188400	762453805	0
188400	762453764	0
188400	762453807	0
188400	762453801	0
188400	762453810	0
188400	762453820	0
188400	762453770	0
188400	762453793	0
188400	762453808	0
188400	762453804	0
188400	762453824	0
188400	762453776	0
188400	762453815	0
188400	762453772	0
188400	762453795	0
188400	762453786	0
188400	762453799	0
188400	762453809	0
188400	762453781	0
188400	762453794	0
188400	762453823	0
188400	762453822	0
188400	762453779	0
188400	762453771	0
188400	762453767	0
188400	762453774	0
188400	762453800	0
188400	762453789	0
188400	762453773	0
188400	762453792	0
188400	762453803	0
188400	762453806	0
188400	762453811	0
188400	762453777	0
188400	762453802	0
188400	762453788	0
188400	762453812	0
188400	762453813	0
188400	762453780	0
188400	762453769	0
188400	762453775	0
188450	762456657	0
188450	762456661	0
188450	762456641	0
188450	762456636	0
188450	762456644	0
188450	762456649	0
188450	762456659	0
188450	762456655	0
188450	762456650	0
188450	762456677	0
188450	762456664	0
188450	762456672	0
188450	762456653	0
188450	762456671	0
188450	762456679	0
188450	762456651	0
188450	762456669	0
188450	762456675	0
188450	762456666	0
188450	762456673	0
188450	762456630	0
188450	762456668	0
188450	762456678	0
188450	762456638	0
188450	762456635	0
188450	762456647	0
188450	762456676	0
188450	762456662	0
188450	762456628	0
188450	762456658	0
188450	762456680	0
188450	762456631	0
188450	762456643	0
188450	762456665	0
188450	762456634	0
188450	762456654	0
188450	762456642	0
188450	762456660	0
188450	762456639	0
188450	762456667	0
188450	762456674	0
188450	762456656	0
188450	762456645	0
188450	762456663	0
188450	762456648	0
188450	762456632	0
188450	762456637	0
188450	762456640	0
188450	762456646	0
188450	762456629	0
188450	762456652	0
188450	762456670	0
188450	762456633	0
188500	762459463	0
188500	762459494	0
188500	762459450	0
188500	762459479	0
188500	762459469	0
188500	762459493	0
188500	762459488	0
188500	762459480	0
188500	762459453	0
188500	762459489	0
188500	762459495	0
188500	762459491	0
188500	762459456	0
188500	762459478	0
188500	762459470	0
188500	762459499	0
188500	762459502	0
188500	762459468	0
188500	762459451	0
188500	762459477	0
188500	762459501	0
188500	762459481	0
188500	762459465	0
188500	762459497	0
188500	762459460	0
188500	762459464	0
188500	762459490	0
188500	762459505	0
188500	762459485	0
188500	762459474	0
188500	762459452	0
188500	762459475	0
188500	762459461	0
188500	762459472	0
188500	762459504	0
188500	762459459	0
188500	762459487	0
188500	762459454	0
188500	762459476	0
188500	762459462	0
188500	762459457	0
188500	762459498	0
188500	762459471	0
188500	762459458	0
188500	762459483	0
188500	762459455	0
188500	762459496	0
188500	762459482	0
188500	762459484	0
188500	762459467	0
188500	762459492	0
188500	762459486	0
188500	762459500	0
188500	762459473	0
188500	762459503	0
188500	762459466	0
188550	762462329	0
188550	762462372	0
188550	762462356	0
188550	762462337	0
188550	762462365	0
188550	762462322	0
188550	762462336	0
188550	762462335	0
188550	762462355	0
188550	762462339	0
188550	762462369	0
188550	762462350	0
188550	762462373	0
188550	762462348	0
188550	762462351	0
188550	762462330	0
188550	762462357	0
188550	762462332	0
188550	762462370	0
188550	762462319	0
188550	762462364	0
188550	762462338	0
188550	762462358	0
188550	762462359	0
188550	762462331	0
188550	762462353	0
188550	762462326	0
188550	762462325	0
188550	762462375	0
188550	762462346	0
188550	762462321	0
188550	762462367	0
188550	762462327	0
188550	762462361	0
188550	762462333	0
188550	762462334	0
188550	762462345	0
188550	762462328	0
188550	762462360	0
188550	762462318	0
188550	762462340	0
188550	762462368	0
188550	762462349	0
188550	762462374	0
188550	762462363	0
188550	762462362	0
188550	762462371	0
188550	762462344	0
188550	762462324	0
188550	762462320	0
188550	762462347	0
188550	762462342	0
188550	762462352	0
188550	762462341	0
188550	762462343	0
188550	762462323	0
188550	762462354	0
188550	762462366	0
188600	762465187	0
188600	762465192	0
188600	762465143	0
188600	762465161	0
188600	762465174	0
188600	762465144	0
188600	762465194	0
188600	762465168	0
188600	762465156	0
188600	762465154	0
188600	762465190	0
188600	762465149	0
188600	762465198	0
188600	762465177	0
188600	762465175	0
188600	762465173	0
188600	762465181	0
188600	762465146	0
188600	762465195	0
188600	762465155	0
188600	762465178	0
188600	762465193	0
188600	762465170	0
188600	762465182	0
188600	762465163	0
188600	762465166	0
188600	762465167	0
188600	762465150	0
188600	762465189	0
188600	762465191	0
188600	762465159	0
188600	762465171	0
188600	762465151	0
188600	762465185	0
188600	762465152	0
188600	762465179	0
188600	762465196	0
188600	762465148	0
188600	762465184	0
188600	762465160	0
188600	762465157	0
188600	762465197	0
188600	762465186	0
188600	762465164	0
188600	762465188	0
188600	762465165	0
188600	762465158	0
188600	762465183	0
188600	762465162	0
188600	762465145	0
188600	762465153	0
188600	762465176	0
188600	762465169	0
188600	762465147	0
188600	762465180	0
188600	762465172	0
188650	762468002	0
188650	762467976	0
188650	762468010	0
188650	762468012	0
188650	762467987	0
188650	762468015	0
188650	762468014	0
188650	762467968	0
188650	762467977	0
188650	762467997	0
188650	762467979	0
188650	762467981	0
188650	762467992	0
188650	762468017	0
188650	762468003	0
188650	762467980	0
188650	762468007	0
188650	762468011	0
188650	762467993	0
188650	762467989	0
188650	762467970	0
188650	762467999	0
188650	762467986	0
188650	762467969	0
188650	762467984	0
188650	762467971	0
188650	762468008	0
188650	762468013	0
188650	762467978	0
188650	762467991	0
188650	762467983	0
188650	762468001	0
188650	762468009	0
188650	762467972	0
188650	762467974	0
188650	762467995	0
188650	762467982	0
188650	762467996	0
188650	762467988	0
188650	762468000	0
188650	762467998	0
188650	762467994	0
188650	762468005	0
188650	762468016	0
188650	762467975	0
188650	762467973	0
188650	762467985	0
188650	762468006	0
188650	762467990	0
188650	762468004	0
188700	762470854	0
188700	762470819	0
188700	762470802	0
188700	762470803	0
188700	762470807	0
188700	762470853	0
188700	762470821	0
188700	762470836	0
188700	762470827	0
188700	762470852	0
188700	762470851	0
188700	762470845	0
188700	762470840	0
188700	762470814	0
188700	762470834	0
188700	762470828	0
188700	762470825	0
188700	762470831	0
188700	762470838	0
188700	762470813	0
188700	762470808	0
188700	762470805	0
188700	762470820	0
188700	762470810	0
188700	762470829	0
188700	762470835	0
188700	762470822	0
188700	762470842	0
188700	762470823	0
188700	762470832	0
188700	762470812	0
188700	762470809	0
188700	762470830	0
188700	762470847	0
188700	762470826	0
188700	762470850	0
188700	762470843	0
188700	762470848	0
188700	762470837	0
188700	762470844	0
188700	762470841	0
188700	762470818	0
188700	762470839	0
188700	762470806	0
188700	762470849	0
188700	762470811	0
188700	762470833	0
188700	762470815	0
188700	762470817	0
188700	762470824	0
188700	762470804	0
188700	762470846	0
188700	762470816	0
188750	762473745	0
188750	762473688	0
188750	762473731	0
188750	762473727	0
188750	762473713	0
188750	762473733	0
188750	762473737	0
188750	762473718	0
188750	762473697	0
188750	762473729	0
188750	762473691	0
188750	762473730	0
188750	762473705	0
188750	762473722	0
188750	762473686	0
188750	762473689	0
188750	762473715	0
188750	762473747	0
188750	762473735	0
188750	762473748	0
188750	762473704	0
188750	762473690	0
188750	762473716	0
188750	762473714	0
188750	762473723	0
188750	762473699	0
188750	762473741	0
188750	762473734	0
188750	762473706	0
188750	762473708	0
188750	762473742	0
188750	762473700	0
188750	762473721	0
188750	762473692	0
188750	762473683	0
188750	762473740	0
188750	762473724	0
188750	762473685	0
188750	762473709	0
188750	762473738	0
188750	762473746	0
188750	762473725	0
188750	762473702	0
188750	762473744	0
188750	762473707	0
188750	762473693	0
188750	762473696	0
188750	762473687	0
188750	762473739	0
188750	762473711	0
188750	762473743	0
188750	762473732	0
188750	762473719	0
188750	762473701	0
188750	762473710	0
188750	762473698	0
188750	762473720	0
188750	762473703	0
188750	762473726	0
188750	762473749	0
188750	762473712	0
188750	762473684	0
188750	762473694	0
188750	762473728	0
188750	762473695	0
188750	762473717	0
188750	762473736	0
188800	762476561	0
188800	762476533	0
188800	762476545	0
188800	762476537	0
188800	762476562	0
188800	762476532	0
188800	762476529	0
188800	762476576	0
188800	762476555	0
188800	762476565	0
188800	762476534	0
188800	762476570	0
188800	762476543	0
188800	762476568	0
188800	762476563	0
188800	762476580	0
188800	762476559	0
188800	762476567	0
188800	762476564	0
188800	762476525	0
188800	762476528	0
188800	762476546	0
188800	762476582	0
188800	762476549	0
188800	762476548	0
188800	762476571	0
188800	762476577	0
188800	762476526	0
188800	762476560	0
188800	762476524	0
188800	762476551	0
188800	762476574	0
188800	762476583	0
188800	762476579	0
188800	762476540	0
188800	762476541	0
188800	762476566	0
188800	762476531	0
188800	762476535	0
188800	762476538	0
188800	762476536	0
188800	762476552	0
188800	762476547	0
188800	762476557	0
188800	762476581	0
188800	762476544	0
188800	762476530	0
188800	762476550	0
188800	762476542	0
188800	762476520	0
188800	762476572	0
188800	762476523	0
188800	762476553	0
188800	762476569	0
188800	762476522	0
188800	762476521	0
188800	762476558	0
188800	762476554	0
188800	762476556	0
188800	762476573	0
188800	762476527	0
188800	762476578	0
188800	762476539	0
188800	762476575	0
188850	762479370	0
188850	762479376	0
188850	762479355	0
188850	762479351	0
188850	762479394	0
188850	762479371	0
188850	762479361	0
188850	762479400	0
188850	762479372	0
188850	762479357	0
188850	762479396	0
188850	762479364	0
188850	762479379	0
188850	762479367	0
188850	762479399	0
188850	762479377	0
188850	762479383	0
188850	762479368	0
188850	762479384	0
188850	762479385	0
188850	762479373	0
188850	762479354	0
188850	762479393	0
188850	762479390	0
188850	762479375	0
188850	762479362	0
188850	762479395	0
188850	762479365	0
