generation	pedigree_id	age
187050	337674389	0
187050	337674352	2
187050	337674328	2
187050	337674380	1
187050	337674306	3
187050	337674399	0
187100	337675643	1
187100	337675666	0
187100	337675626	1
187100	337675494	6
187100	337675599	2
187100	337675635	1
187100	337675621	2
187100	337675618	2
187100	337675672	0
187100	337675665	0
187100	337675667	0
187100	337675593	3
187100	337675529	5
187100	337675608	2
187100	337675558	4
187100	337675656	0
187100	337675658	0
187100	337675480	7
187100	337675641	1
187100	337675646	1
187100	337675648	1
187100	337675520	5
187100	337675610	2
187100	337675456	8
187100	337675455	8
187100	337675625	1
187100	337675657	0
187100	337675627	1
187100	337675568	3
187100	337675478	7
187100	337675612	2
187100	337675640	1
187100	337675525	5
187100	337675503	6
187100	337675632	1
187100	337675552	4
187100	337675501	6
187100	337675653	0
187100	337675638	1
187100	337675273	15
187100	337675514	6
187100	337675628	1
187100	337675616	2
187100	337675660	0
187100	337675620	2
187100	337675481	7
187100	337675647	1
187100	337675655	0
187100	337675611	2
187100	337675551	4
187100	337675403	9
187100	337675457	8
187100	337675675	0
187100	337675624	1
187100	337675439	8
187100	337675472	7
187100	337675319	13
187100	337675547	4
187100	337675650	0
187100	337675663	0
187100	337675674	0
187100	337675137	20
187100	337675670	0
187100	337675613	2
187100	337675659	0
187100	337675673	0
187100	337675661	0
187100	337675549	4
187100	337675594	2
187100	337675668	0
187100	337675644	1
187100	337675543	4
187100	337675468	7
187100	337675232	17
187100	337675651	0
187100	337675570	3
187100	337675541	4
187100	337675631	1
187100	337675561	4
187100	337675649	0
187100	337675588	3
187100	337675565	3
187100	337675654	0
187100	337675047	24
187100	337674989	26
187100	337675432	9
187100	337675602	2
187100	337675604	2
187100	337675614	2
187100	337675605	2
187100	337675580	3
187100	337675575	3
187100	337675583	3
187100	337675571	3
187100	337675664	0
187100	337675671	0
187100	337675603	2
187100	337675662	0
187100	337675652	0
187100	337675645	1
187150	337676738	6
187150	337676868	1
187150	337676798	4
187150	337676883	0
187150	337676815	3
187150	337676879	1
187150	337676735	6
187150	337676892	0
187150	337676472	16
187150	337676849	2
187150	337676869	1
187150	337676707	7
187150	337676665	9
187150	337676882	0
187150	337676750	5
187150	337676832	3
187150	337676732	6
187150	337676836	2
187150	337676870	1
187150	337676625	10
187150	337676893	0
187150	337676884	0
187150	337676786	4
187150	337676611	11
187150	337676823	3
187150	337676889	0
187150	337676873	1
187150	337676527	14
187150	337676875	1
187150	337676794	4
187150	337676756	5
187150	337676767	5
187150	337676896	0
187150	337676839	2
187150	337676834	2
187150	337676647	10
187150	337676888	0
187150	337676837	2
187150	337676855	2
187150	337676858	1
187150	337676866	1
187150	337676814	3
187150	337676692	8
187150	337676731	6
187150	337676824	3
187150	337676546	14
187150	337676841	2
187150	337676891	0
187150	337676887	0
187150	337676885	0
187150	337676811	3
187150	337676753	5
187150	337676828	3
187150	337676854	2
187150	337676867	1
187150	337676810	4
187150	337676789	4
187150	337676847	2
187150	337676874	1
187150	337676881	0
187150	337676728	6
187150	337676637	10
187150	337676719	7
187150	337676833	2
187150	337676598	12
187150	337676856	1
187150	337676739	6
187150	337676894	0
187150	337676898	0
187150	337676851	2
187150	337676781	4
187150	337676859	1
187150	337676819	3
187150	337676631	10
187150	337676734	6
187150	337676844	2
187150	337676770	5
187150	337676660	9
187150	337676865	1
187150	337676872	1
187150	337676860	1
187150	337676559	13
187150	337676829	3
187150	337676762	5
187150	337676670	9
187150	337676572	13
187150	337676842	2
187150	337676737	6
187150	337676763	5
187150	337676694	8
187150	337676838	2
187150	337676813	3
187200	337678111	3
187200	337678102	3
187200	337678038	5
187200	337677909	10
187200	337678014	6
187200	337678168	0
187200	337677996	7
187200	337677699	18
187200	337678158	0
187200	337677948	9
187200	337678050	5
187200	337678179	0
187200	337678149	1
187200	337678138	1
187200	337678154	1
187200	337678096	3
187200	337678089	3
187200	337678028	6
187200	337677897	11
187200	337678061	4
187200	337677985	7
187200	337678152	1
187200	337678136	1
187200	337678092	3
187200	337678037	5
187200	337677758	16
187200	337678032	5
187200	337677927	10
187200	337678046	5
187200	337678140	1
187200	337678135	1
187200	337678120	2
187200	337678036	5
187200	337678110	3
187200	337677835	13
187200	337677771	15
187200	337678177	0
187200	337678153	1
187200	337678077	4
187200	337678166	0
187200	337678134	2
187200	337678162	0
187200	337677955	9
187200	337677959	9
187200	337678063	4
187200	337678105	3
187200	337678124	2
187200	337677953	9
187200	337678115	2
187200	337678156	1
187200	337678143	1
187200	337678165	0
187200	337677834	13
187200	337678118	2
187200	337678086	3
187200	337677800	14
187200	337678122	2
187200	337678072	4
187200	337678117	2
187200	337678035	5
187200	337678146	1
187200	337678081	3
187200	337678142	1
187200	337678171	0
187200	337678150	1
187200	337677946	9
187200	337678074	4
187200	337678059	4
187200	337678127	2
187200	337678148	1
187200	337678128	2
187200	337678174	0
187200	337678164	0
187200	337678159	0
187200	337678060	4
187200	337678144	1
187200	337678055	4
187200	337677999	7
187200	337678178	0
187200	337678008	6
187200	337678125	2
187200	337678163	0
187200	337678041	5
187200	337678103	3
187200	337678113	2
187200	337678182	0
187200	337678160	0
187200	337678161	0
187200	337678175	0
187200	337677938	9
187200	337678057	4
187200	337678176	0
187200	337678068	4
187200	337677990	7
187200	337678107	3
187200	337678079	4
187200	337678173	0
187250	337679379	2
187250	337679396	1
187250	337679260	6
187250	337679238	7
187250	337679245	6
187250	337679114	12
187250	337679298	5
187250	337679210	8
187250	337679427	0
187250	337679423	0
187250	337679308	4
187250	337679412	0
187250	337679292	5
187250	337679275	5
187250	337679409	0
187250	337679339	3
187250	337679395	1
187250	337679390	1
187250	337679219	7
187250	337679305	4
187250	337679344	3
187250	337679358	2
187250	337679336	3
187250	337679425	0
187250	337679329	4
187250	337678989	17
187250	337679365	2
187250	337679406	1
187250	337679404	1
187250	337679338	3
187250	337679415	0
187250	337679340	3
187250	337679355	3
187250	337679366	2
187250	337679269	5
187250	337679359	2
187250	337679380	1
187250	337679169	9
187250	337679113	12
187250	337679066	13
187250	337679004	16
187250	337679422	0
187250	337679413	0
187250	337679261	6
187250	337679378	2
187250	337679215	7
187250	337679407	1
187250	337679357	2
187250	337679163	9
187250	337679388	1
187250	337679319	4
187250	337679384	1
187250	337679326	4
187250	337679382	1
187250	337679321	4
187250	337679201	8
187250	337679376	2
187250	337679234	7
187250	337679385	1
187250	337679211	8
187250	337679349	3
187250	337679318	4
187250	337679405	1
187250	337679411	0
187250	337679398	1
187250	337679410	0
187250	337679290	5
187250	337679370	2
187250	337679367	2
187250	337679154	10
187250	337679337	3
187250	337679368	2
187250	337679363	2
187250	337679374	2
187250	337679362	2
187250	337679285	5
187250	337679218	7
187250	337679418	0
187250	337679343	3
187250	337679279	5
187250	337679360	2
187250	337679361	2
187250	337679400	1
187250	337679345	3
187250	337679204	8
187250	337679194	8
187250	337679294	5
187250	337679351	3
187250	337679387	1
187250	337679230	7
187300	337680541	4
187300	337680607	2
187300	337680528	5
187300	337680487	7
187300	337680597	3
187300	337680591	3
187300	337680502	6
187300	337680441	8
187300	337680424	9
187300	337680573	3
187300	337680664	0
187300	337680666	0
187300	337680367	11
187300	337680494	6
187300	337680556	4
187300	337680644	1
187300	337680623	2
187300	337680590	3
187300	337680638	1
187300	337680373	11
187300	337680565	3
187300	337680652	0
187300	337680525	5
187300	337680516	5
187300	337680660	0
187300	337680626	1
187300	337680491	6
187300	337680610	2
187300	337680627	1
187300	337680642	1
187300	337680654	0
187300	337680641	1
187300	337680513	6
187300	337680613	2
187300	337680520	5
187300	337680600	3
187300	337680657	0
187300	337680625	1
187300	337680619	2
187300	337680630	1
187300	337680648	1
187300	337680650	1
187300	337680547	4
187300	337680639	1
187300	337680566	3
187300	337680544	4
187300	337680643	1
187300	337680655	0
187300	337680581	3
187300	337680582	3
187300	337680501	6
187300	337680359	12
187300	337680646	1
187300	337680653	0
187300	337680620	2
187300	337680612	2
187300	337680296	14
187300	337680656	0
187300	337680445	8
187300	337680599	3
187300	337680562	3
187300	337680519	5
187300	337680601	3
187300	337680559	4
187300	337680663	0
187300	337680455	8
187300	337680529	5
187300	337680651	0
187300	337680667	0
187300	337680512	6
187300	337680645	1
187300	337680533	5
187300	337680615	2
187300	337680622	2
187300	337680588	3
187300	337680606	2
187300	337680518	5
187300	337680576	3
187300	337680306	13
187300	337680405	10
187300	337680598	3
187300	337680569	3
187300	337680608	2
187300	337680468	7
187300	337680332	13
187300	337680633	1
187300	337680545	4
187300	337680658	0
187300	337680514	6
187350	337681782	4
187350	337681873	0
187350	337681750	5
187350	337681845	1
187350	337681805	2
187350	337681728	6
187350	337681864	0
187350	337681863	0
187350	337681851	1
187350	337681761	5
187350	337681713	7
187350	337681704	7
187350	337681844	1
187350	337681839	1
187350	337681821	2
187350	337681832	2
187350	337681859	1
187350	337681416	19
187350	337681507	15
187350	337681752	5
187350	337681771	4
187350	337681822	2
187350	337681785	4
187350	337681660	9
187350	337681869	0
187350	337681796	3
187350	337681669	9
187350	337681857	1
187350	337681853	1
187350	337681722	6
187350	337681743	5
187350	337681729	6
187350	337681843	1
187350	337681804	2
187350	337681875	0
187350	337681799	3
187350	337681640	10
187350	337681681	8
187350	337681672	9
187350	337681800	3
187350	337681445	17
187350	337681854	1
187350	337681856	1
187350	337681830	2
187350	337681835	2
187350	337681717	7
187350	337681842	1
187350	337681537	14
187350	337681400	19
187350	337681795	3
187350	337681847	1
187350	337681855	1
187350	337681808	2
187350	337681829	2
187350	337681872	0
187350	337681858	1
187350	337681861	0
187350	337681754	5
187350	337681814	2
187350	337681823	2
187350	337681852	1
187350	337681650	9
187350	337681797	3
187350	337681818	2
187350	337681876	0
187350	337681783	4
187350	337681860	0
187350	337681815	2
187350	337681624	11
187350	337681836	2
187350	337681759	5
187350	337681871	0
187350	337681807	2
187350	337681686	8
187350	337681877	0
187350	337681670	9
187350	337681755	5
187350	337681778	4
187350	337681866	0
187350	337681812	2
187350	337681734	6
187350	337681849	1
187350	337681846	1
187350	337681831	2
187350	337681591	12
187350	337681732	6
187350	337681840	1
187350	337681781	4
187350	337681806	2
187350	337681874	0
187350	337681850	1
187350	337681662	9
187350	337681825	2
187350	337681798	3
187350	337681766	4
187350	337681616	11
187350	337681762	5
187350	337681775	4
187350	337681772	4
187350	337681838	1
187400	337683088	0
187400	337682707	17
187400	337683067	1
187400	337682973	5
187400	337683035	3
187400	337682922	8
187400	337683099	0
187400	337682889	9
187400	337682522	25
187400	337682896	9
187400	337683095	0
187400	337683005	5
187400	337683050	2
187400	337682894	9
187400	337682859	11
187400	337682997	5
187400	337683083	1
187400	337682934	7
187400	337682965	6
187400	337683063	2
187400	337682942	7
187400	337682989	5
187400	337683032	3
187400	337682996	5
187400	337682987	5
187400	337683092	0
187400	337682964	6
187400	337683017	4
187400	337683074	1
187400	337683030	4
187400	337683094	0
187400	337683062	2
187400	337683015	4
187400	337683033	3
187400	337682969	6
187400	337683058	2
187400	337682929	8
187400	337682903	9
187400	337682843	12
187400	337683010	4
187400	337682748	15
187400	337683036	3
187400	337683020	4
187400	337682662	19
187400	337683056	2
187400	337683093	0
187400	337682671	18
187400	337683026	4
187400	337682797	14
187400	337683098	0
187400	337683012	4
187400	337682954	7
187400	337682972	6
187400	337683059	2
187400	337682733	16
187400	337683070	1
187400	337683097	0
187400	337683089	0
187400	337683031	3
187400	337683018	4
187400	337683061	2
187400	337682882	10
187400	337682822	13
187400	337683091	0
187400	337682892	9
187400	337683082	1
187400	337683045	3
187400	337683086	0
187400	337682976	5
187400	337683065	2
187400	337683087	0
187400	337682673	18
187400	337683069	1
187400	337682933	7
187400	337682592	21
187400	337682765	15
187400	337683053	2
187400	337683007	4
187400	337683060	2
187400	337682944	7
187400	337683024	4
187400	337683071	1
187400	337682881	10
187400	337683075	1
187400	337682952	7
187400	337683066	2
187400	337683076	1
187400	337683054	2
187400	337683019	4
187400	337683014	4
187400	337683046	3
187400	337682956	6
187400	337682955	6
187400	337683084	1
187400	337683037	3
187450	337684257	3
187450	337684245	3
187450	337684322	0
187450	337684100	9
187450	337684305	1
187450	337684252	3
187450	337684336	0
187450	337684255	3
187450	337684312	1
187450	337684247	3
187450	337684030	12
187450	337684170	7
187450	337684279	2
187450	337684277	2
187450	337684281	2
187450	337683683	26
187450	337684319	0
187450	337684315	1
187450	337684324	0
187450	337684314	1
187450	337683958	14
187450	337683957	14
187450	337683979	14
187450	337684197	5
187450	337684167	7
187450	337684271	2
187450	337684143	8
187450	337684174	6
187450	337684325	0
187450	337684339	0
187450	337684331	0
187450	337684200	5
187450	337684330	0
187450	337684266	3
187450	337684019	12
187450	337684278	2
187450	337684342	0
187450	337684320	0
187450	337684337	0
187450	337684335	0
187450	337684131	8
187450	337684190	6
187450	337684282	2
187450	337684124	8
187450	337684260	3
187450	337684164	7
187450	337684290	2
187450	337684328	0
187450	337684269	2
187450	337684318	1
187450	337684196	5
187450	337684227	4
187450	337684091	9
187450	337684168	7
187450	337684074	10
187450	337684341	0
187450	337683978	14
187450	337684251	3
187450	337684066	10
187450	337684298	1
187450	337684141	8
187450	337684308	1
187450	337684264	3
187450	337684311	1
187450	337684323	0
187450	337684292	2
187450	337684285	2
187450	337683696	26
187450	337684272	2
187450	337684302	1
187450	337684274	2
187450	337684188	6
187450	337684162	7
187450	337684294	2
187450	337684244	3
187450	337684316	1
187450	337684218	4
187450	337684177	6
187450	337684293	2
187450	337684301	1
187450	337684219	4
187450	337684329	0
187450	337684232	4
187450	337684021	12
187450	337684326	0
187450	337684205	5
187450	337684286	2
187450	337684299	1
187450	337684334	0
187450	337684233	4
187450	337684128	8
187500	337685505	4
187500	337685466	6
187500	337685602	0
187500	337685352	10
187500	337685430	7
187500	337685279	13
187500	337685526	3
187500	337685313	12
187500	337685396	8
187500	337685416	7
187500	337685541	3
187500	337685558	2
187500	337685580	2
187500	337685491	5
187500	337685606	0
187500	337685588	1
187500	337685530	3
187500	337685493	5
187500	337685182	17
187500	337685537	3
187500	337685601	1
187500	337685525	3
187500	337685435	7
187500	337685463	6
187500	337685476	5
187500	337685595	1
187500	337685485	5
187500	337685539	3
187500	337685398	8
187500	337685509	4
187500	337685555	2
187500	337685615	0
187500	337685597	1
187500	337685617	0
187500	337685567	2
187500	337685608	0
187500	337685488	5
187500	337685403	8
187500	337685309	12
187500	337685618	0
187500	337685433	7
187500	337685556	2
187500	337685591	1
187500	337685393	9
187500	337685205	16
187500	337685605	0
187500	337685547	2
187500	337685535	3
187500	337685471	5
187500	337685379	9
187500	337685508	4
187500	337685609	0
187500	337685574	2
187500	337685380	9
187500	337685546	2
187500	337685603	0
187500	337685613	0
187500	337685607	0
187500	337685524	3
187500	337685387	9
187500	337685483	5
187500	337685517	4
187500	337685542	3
187500	337685527	3
187500	337685566	2
187500	337685281	13
187500	337685306	12
187500	337685572	2
187500	337685515	4
187500	337685544	2
187500	337685557	2
187500	337685513	4
187500	337685551	2
187500	337685428	7
187500	337685549	2
187500	337685582	1
187500	337685596	1
187500	337685616	0
187500	337685600	1
187500	337685518	3
187500	337685562	2
187500	337685399	8
187500	337685584	1
187500	337685532	3
187500	337685585	1
187500	337685568	2
187500	337685583	1
187500	337685446	6
187500	337685441	6
187500	337685590	1
187500	337685185	17
187500	337685554	2
187500	337685604	0
187500	337685521	3
187500	337685468	5
187550	337686803	0
187550	337686802	0
187550	337686603	8
187550	337686729	3
187550	337686580	9
187550	337686788	0
187550	337686786	0
187550	337686658	5
187550	337686776	1
187550	337686746	2
187550	337686743	2
187550	337686756	2
187550	337686698	4
187550	337686728	3
187550	337686567	9
187550	337686539	11
187550	337686674	4
187550	337686775	1
187550	337686522	12
187550	337686618	7
187550	337686653	5
187550	337686782	1
187550	337686732	3
187550	337686793	0
187550	337686778	1
187550	337686691	4
187550	337686655	5
187550	337686710	3
187550	337686695	4
187550	337686734	3
187550	337686766	1
187550	337686796	0
187550	337686297	22
187550	337686726	3
187550	337686224	25
187550	337686313	21
187550	337686807	0
187550	337686563	10
187550	337686755	2
187550	337686769	1
187550	337686785	0
187550	337686690	4
187550	337686753	2
187550	337686680	4
187550	337686784	1
187550	337686664	5
187550	337686686	4
187550	337686780	1
187550	337686790	0
187550	337686801	0
187550	337686688	4
187550	337686765	1
187550	337686808	0
187550	337686367	19
187550	337686730	3
187550	337686494	13
187550	337686717	3
187550	337686529	11
187550	337686737	2
187550	337686757	2
187550	337686791	0
187550	337686675	4
187550	337686762	2
187550	337686460	14
187550	337686795	0
187550	337686767	1
187550	337686707	3
187550	337686754	2
187550	337686752	2
187550	337686676	4
187550	337686685	4
187550	337686804	0
187550	337686706	3
187550	337686708	3
187550	337686629	6
187550	337686515	12
187550	337686741	2
187550	337686704	3
187550	337686783	1
187550	337686736	2
187550	337686711	3
187550	337686613	7
187550	337686799	0
187550	337686768	1
187550	337686537	11
187550	337686409	17
187550	337686731	3
187550	337686738	2
187550	337686773	1
187550	337686482	13
187550	337686760	2
187550	337686777	1
187550	337686715	3
187550	337686744	2
187550	337686683	4
187550	337686800	0
187550	337686703	3
187550	337686792	0
187550	337686747	2
187550	337686774	1
187600	337688002	1
187600	337688022	0
187600	337688027	0
187600	337687714	12
187600	337687983	2
187600	337688032	0
187600	337687966	2
187600	337687672	14
187600	337687961	2
187600	337687939	3
187600	337688014	0
187600	337687935	3
187600	337688033	0
187600	337688038	0
187600	337688017	0
187600	337687999	1
187600	337688036	0
187600	337687944	3
187600	337687688	13
187600	337687916	4
187600	337688035	0
187600	337688011	1
187600	337688034	0
187600	337687899	5
187600	337687699	13
187600	337687782	10
187600	337688025	0
187600	337687911	4
187600	337687986	2
187600	337687876	6
187600	337687975	2
187600	337687844	7
187600	337687906	4
187600	337688004	1
187600	337687655	15
187600	337687920	4
187600	337687930	4
187600	337687947	3
187600	337688008	1
187600	337687992	1
187600	337688003	1
187600	337687957	2
187600	337687949	3
187600	337687921	4
187600	337687893	5
187600	337687956	2
187600	337687985	2
187600	337687988	1
187600	337688013	0
187600	337687932	3
187600	337688021	0
187600	337687964	2
187600	337687954	2
187600	337688001	1
187600	337687928	4
187600	337688024	0
187600	337687959	2
187600	337687969	2
187600	337687938	3
187600	337687546	19
187600	337687829	7
187600	337688031	0
187600	337687995	1
187600	337687905	4
187600	337688016	0
187600	337687987	1
187600	337687722	12
187600	337687976	2
187600	337687982	2
187600	337688030	0
187600	337687994	1
187600	337687625	16
187600	337687978	2
187600	337688010	1
187600	337687991	1
187600	337687919	4
187600	337688009	1
187600	337687824	7
187600	337688029	0
187600	337687896	5
187600	337687993	1
187600	337688020	0
187600	337687971	2
187600	337687984	2
187600	337688023	0
187600	337687963	2
187600	337687799	8
187600	337688026	0
187600	337687693	13
187650	337689243	0
187650	337689085	7
187650	337689226	1
187650	337689270	0
187650	337689248	0
187650	337689148	4
187650	337689238	1
187650	337689236	1
187650	337689171	3
187650	337688928	13
187650	337689010	10
187650	337689247	0
187650	337689129	5
187650	337689105	6
187650	337689152	4
187650	337689221	1
187650	337688867	16
187650	337689245	0
187650	337689110	6
187650	337689264	0
187650	337689180	3
187650	337688901	14
187650	337688939	13
187650	337689229	1
187650	337689194	2
187650	337689222	1
187650	337689200	2
187650	337689240	1
187650	337689149	4
187650	337689166	3
187650	337689225	1
187650	337689250	0
187650	337688967	11
187650	337688971	11
187650	337689165	3
187650	337689217	1
187650	337689126	5
187650	337689271	0
187650	337689253	0
187650	337689231	1
187650	337689267	0
187650	337689257	0
187650	337689092	7
187650	337689208	2
187650	337689242	0
187650	337688986	11
187650	337689107	6
187650	337689207	2
187650	337689178	3
187650	337689203	2
187650	337689125	5
187650	337689003	10
187650	337689145	4
187650	337689043	9
187650	337689205	2
187650	337689054	9
187650	337689246	0
187650	337689183	3
187650	337689256	0
187650	337689146	4
187650	337689211	2
187650	337689251	0
187650	337689108	6
187650	337689241	0
187650	337689249	0
187650	337689232	1
187650	337689263	0
187650	337689173	3
187650	337689100	6
187650	337689175	3
187650	337689252	0
187650	337689223	1
187650	337689254	0
187650	337689160	4
187650	337689265	0
187650	337689261	0
187650	337689029	9
187650	337689005	10
187650	337689078	8
187650	337688945	12
187650	337688930	13
187650	337689206	2
187650	337689156	4
187650	337689268	0
187650	337689143	4
187650	337689201	2
187650	337689189	2
187650	337689177	3
187650	337689230	1
187650	337688946	12
187650	337689219	1
187650	337689202	2
187650	337689266	0
187650	337689258	0
187650	337688900	14
187650	337688642	25
187650	337689239	1
187650	337689220	1
187650	337689193	2
187650	337689260	0
187700	337690210	13
187700	337690468	3
187700	337690282	11
187700	337690222	13
187700	337690349	8
187700	337690462	4
187700	337690497	2
187700	337690528	0
187700	337690518	1
187700	337690500	2
187700	337690527	0
187700	337690407	6
187700	337690432	5
187700	337690396	7
187700	337690439	4
187700	337690413	6
187700	337690481	3
187700	337690520	0
187700	337690504	1
187700	337690184	15
187700	337690451	4
187700	337690483	3
187700	337690488	3
187700	337690533	0
187700	337690529	0
187700	337690512	1
187700	337690423	5
187700	337690371	7
187700	337690399	7
187700	337690478	3
187700	337690470	3
187700	337690411	6
187700	337690448	4
187700	337690516	1
187700	337690433	5
187700	337690482	3
187700	337690514	1
187700	337690530	0
187700	337690271	11
187700	337690405	6
187700	337690357	8
187700	337690458	4
187700	337690447	4
187700	337690532	0
187700	337690467	3
187700	337690239	12
187700	337690457	4
187700	337690385	7
187700	337690485	3
187700	337690487	3
187700	337690424	5
187700	337690519	0
187700	337690466	3
187700	337690508	1
187700	337690191	14
187700	337690388	7
187700	337690123	17
187700	337690269	11
187700	337690454	4
187700	337690259	12
187700	337690489	3
187700	337690345	8
187700	337689835	27
187700	337690398	7
187700	337690300	10
187700	337690333	9
187700	337690426	5
187700	337690507	1
187700	337690437	4
187700	337690534	0
187700	337690360	8
187700	337690522	0
187700	337690509	1
187700	337690229	12
187700	337690474	3
187700	337690525	0
187700	337690511	1
187700	337690449	4
187700	337690452	4
187700	337690459	4
187700	337690308	9
187700	337690364	8
187700	337690359	8
187700	337690375	7
187700	337690404	7
187750	337691798	0
187750	337691668	5
187750	337691714	3
187750	337691558	9
187750	337691799	0
187750	337691691	4
187750	337691409	15
187750	337691772	1
187750	337691786	0
187750	337691745	2
187750	337691737	2
187750	337691572	9
187750	337691761	1
187750	337691719	3
187750	337691608	7
187750	337691709	3
187750	337691783	0
187750	337691797	0
187750	337691688	4
187750	337691776	0
187750	337691796	0
187750	337691584	8
187750	337691401	16
187750	337691561	9
187750	337691778	0
187750	337691694	4
187750	337691689	4
187750	337691674	4
187750	337691641	6
187750	337691647	5
187750	337691753	2
187750	337691784	0
187750	337691673	5
187750	337691644	5
187750	337691577	8
187750	337691654	5
187750	337691685	4
187750	337691763	1
187750	337691780	0
187750	337691787	0
187750	337691693	4
187750	337691734	2
187750	337691754	2
187750	337691785	0
187750	337691633	6
187750	337691765	1
187750	337691543	10
187750	337691795	0
187750	337691686	4
187750	337691739	2
187750	337691793	0
187750	337691766	1
187750	337691697	4
187750	337691788	0
187750	337691567	9
187750	337691711	3
187750	337691758	1
187750	337691790	0
187750	337691764	1
187750	337691294	20
187750	337691762	1
187750	337691371	17
187750	337691551	10
187750	337691703	3
187750	337691724	3
187750	337691775	0
187750	337691531	10
187750	337691205	24
187750	337691741	2
187750	337691539	10
187750	337691743	2
187750	337691525	11
187750	337691301	20
187750	337691742	2
187750	337691767	1
187750	337691727	2
187750	337691792	0
187750	337691789	0
187750	337691751	2
187750	337691730	2
187750	337691794	0
187750	337691636	6
187750	337691651	5
187750	337691552	10
187750	337691706	3
187750	337691665	5
187750	337691791	0
187750	337691782	0
187750	337691779	0
187750	337691698	4
187750	337691707	3
187750	337691609	7
187800	337692962	3
187800	337693024	0
187800	337692873	6
187800	337692883	6
187800	337692625	16
187800	337692647	15
187800	337692930	4
187800	337692806	9
187800	337692966	3
187800	337692897	5
187800	337692924	4
187800	337692974	2
187800	337692989	2
187800	337692996	1
187800	337692954	3
187800	337692998	1
187800	337692868	6
187800	337692906	5
187800	337693009	1
187800	337693029	0
187800	337692808	9
187800	337692869	6
187800	337693005	1
187800	337692943	3
187800	337693033	0
187800	337692978	2
187800	337692975	2
187800	337693022	0
187800	337692993	2
187800	337692945	3
187800	337692987	2
187800	337693012	1
187800	337693010	1
187800	337692923	4
187800	337692804	9
187800	337692927	4
187800	337693015	0
187800	337692773	10
187800	337693035	0
187800	337693004	1
187800	337692909	5
187800	337692920	5
187800	337692818	8
187800	337692829	8
187800	337692939	4
187800	337693036	0
187800	337692815	8
187800	337692842	7
187800	337693006	1
187800	337692833	7
187800	337693025	0
187800	337693037	0
187800	337692916	5
187800	337692992	2
187800	337692933	4
187800	337692728	12
187800	337692944	3
187800	337692919	5
187800	337692985	2
187800	337692946	3
187800	337693031	0
187800	337693027	0
187800	337692890	5
187800	337693000	1
187800	337692854	7
187800	337692836	7
187800	337693030	0
187800	337692964	3
187800	337693023	0
187800	337692819	8
187800	337692871	6
187800	337693017	0
187800	337692977	2
187800	337692934	4
187800	337693034	0
187800	337692740	12
187800	337692680	14
187800	337692913	5
187800	337693026	0
187800	337692864	6
187800	337692894	5
187800	337692956	3
187800	337692952	3
187800	337692908	5
187800	337693019	0
187800	337692880	6
187800	337693016	0
187800	337692718	12
187800	337692994	1
187800	337692903	5
187800	337692983	2
187800	337693020	0
187800	337692852	7
187800	337693018	0
187800	337692995	1
187800	337693013	0
187800	337693014	0
187800	337693002	1
187800	337693028	0
187800	337692745	11
187850	337694275	0
187850	337694286	0
187850	337694219	3
187850	337694209	3
187850	337694157	5
187850	337694152	6
187850	337694271	0
187850	337694297	0
187850	337693948	14
187850	337694220	3
187850	337694149	6
187850	337693914	15
187850	337694150	6
187850	337694247	2
187850	337694097	8
187850	337694283	0
187850	337694248	1
187850	337694213	3
187850	337694235	2
187850	337694292	0
187850	337694185	4
187850	337694134	6
187850	337694236	2
187850	337694291	0
187850	337694159	5
187850	337694145	6
187850	337694163	5
187850	337694084	8
187850	337694276	0
187850	337694148	6
187850	337694011	11
187850	337694294	0
187850	337694284	0
187850	337694200	3
187850	337694258	1
187850	337694245	2
187850	337694238	2
187850	337694254	1
187850	337694240	2
187850	337694028	11
187850	337694118	7
187850	337694166	5
187850	337694269	1
187850	337694262	1
187850	337694266	1
187850	337694257	1
187850	337694214	3
187850	337694270	1
187850	337694288	0
187850	337693937	14
187850	337694260	1
187850	337693765	21
187850	337694117	7
187850	337694169	5
187850	337694287	0
187850	337694265	1
187850	337694202	3
187850	337694274	0
187850	337694279	0
187850	337694285	0
187850	337694222	3
187850	337694293	0
187850	337694282	0
187850	337694070	9
187850	337694099	8
187850	337694230	2
187850	337694136	6
187850	337694112	7
187850	337694227	2
187850	337694256	1
187850	337694074	9
187850	337694207	3
187850	337694183	4
187850	337694179	5
187850	337694160	5
187850	337694187	4
187850	337694175	5
187850	337694211	3
187850	337694255	1
187850	337694224	3
187850	337694290	0
187850	337694261	1
187850	337694264	1
187850	337694170	5
187850	337694195	3
187850	337694259	1
187850	337694226	2
187850	337694066	9
187850	337693846	18
187850	337694208	3
187850	337694140	6
187850	337693906	15
187850	337694289	0
187850	337694281	0
187850	337693951	14
187850	337694267	1
187850	337694296	0
187850	337694197	3
187850	337694239	2
187850	337694234	2
187900	337695499	0
187900	337695355	6
187900	337695346	6
187900	337695430	3
187900	337695511	0
187900	337695391	5
187900	337695448	2
187900	337695506	0
187900	337695466	1
187900	337695505	0
187900	337695282	9
187900	337695333	7
187900	337695467	1
187900	337695500	0
187900	337695447	2
187900	337695462	2
187900	337695385	5
187900	337695491	0
187900	337695492	0
187900	337695441	2
187900	337695495	0
187900	337695453	2
187900	337695515	0
187900	337695437	3
187900	337695486	0
187900	337695345	6
187900	337695313	8
187900	337695124	15
187900	337695455	2
187900	337695446	2
187900	337695461	2
187900	337695362	6
187900	337695283	9
