generation	pedigree_id	age
187150	762370853	0
187150	762370797	0
187150	762370798	0
187150	762370830	0
187150	762370843	0
187150	762370802	0
187150	762370796	0
187150	762370805	0
187150	762370832	0
187150	762370839	0
187150	762370820	0
187150	762370851	0
187150	762370824	0
187150	762370840	0
187150	762370845	0
187150	762370836	0
187150	762370810	0
187150	762370801	0
187150	762370809	0
187150	762370833	0
187150	762370822	0
187150	762370821	0
187150	762370857	0
187150	762370847	0
187150	762370854	0
187150	762370841	0
187150	762370816	0
187200	762373711	0
187200	762373707	0
187200	762373703	0
187200	762373724	0
187200	762373729	0
187200	762373694	0
187200	762373708	0
187200	762373691	0
187200	762373696	0
187200	762373719	0
187200	762373688	0
187200	762373735	0
187200	762373723	0
187200	762373722	0
187200	762373704	0
187200	762373714	0
187200	762373709	0
187200	762373700	0
187200	762373693	0
187200	762373716	0
187200	762373712	0
187200	762373702	0
187200	762373717	0
187200	762373710	0
187200	762373706	0
187200	762373697	0
187200	762373705	0
187200	762373730	0
187200	762373695	0
187200	762373734	0
187200	762373690	0
187200	762373726	0
187200	762373728	0
187200	762373725	0
187200	762373692	0
187200	762373701	0
187200	762373718	0
187200	762373736	0
187200	762373689	0
187200	762373715	0
187200	762373732	0
187200	762373721	0
187200	762373720	0
187200	762373699	0
187200	762373733	0
187200	762373731	0
187200	762373727	0
187200	762373698	0
187200	762373713	0
187250	762376476	0
187250	762376481	0
187250	762376511	0
187250	762376504	0
187250	762376523	0
187250	762376479	0
187250	762376489	0
187250	762376491	0
187250	762376514	0
187250	762376497	0
187250	762376492	0
187250	762376518	0
187250	762376495	0
187250	762376502	0
187250	762376496	0
187250	762376501	0
187250	762376490	0
187250	762376494	0
187250	762376524	0
187250	762376510	0
187250	762376474	0
187250	762376483	0
187250	762376519	0
187250	762376487	0
187250	762376521	0
187250	762376505	0
187250	762376486	0
187250	762376498	0
187250	762376507	0
187250	762376509	0
187250	762376485	0
187250	762376515	0
187250	762376482	0
187250	762376475	0
187250	762376525	0
187250	762376503	0
187250	762376516	0
187250	762376520	0
187250	762376517	0
187250	762376478	0
187250	762376522	0
187250	762376506	0
187250	762376484	0
187250	762376499	0
187250	762376513	0
187250	762376488	0
187250	762376477	0
187250	762376480	0
187250	762376473	0
187250	762376493	0
187250	762376500	0
187250	762376512	0
187250	762376508	0
187300	762379318	0
187300	762379323	0
187300	762379337	0
187300	762379328	0
187300	762379315	0
187300	762379339	0
187300	762379306	0
187300	762379335	0
187300	762379332	0
187300	762379293	0
187300	762379322	0
187300	762379329	0
187300	762379307	0
187300	762379319	0
187300	762379325	0
187300	762379299	0
187300	762379333	0
187300	762379297	0
187300	762379326	0
187300	762379345	0
187300	762379316	0
187300	762379305	0
187300	762379327	0
187300	762379320	0
187300	762379289	0
187300	762379334	0
187300	762379300	0
187300	762379340	0
187300	762379310	0
187300	762379291	0
187300	762379294	0
187300	762379324	0
187300	762379313	0
187300	762379341	0
187300	762379344	0
187300	762379314	0
187300	762379343	0
187300	762379308	0
187300	762379292	0
187300	762379338	0
187300	762379302	0
187300	762379336	0
187300	762379321	0
187300	762379342	0
187300	762379301	0
187300	762379311	0
187300	762379317	0
187300	762379312	0
187300	762379330	0
187300	762379331	0
187300	762379303	0
187300	762379295	0
187300	762379309	0
187300	762379290	0
187300	762379296	0
187300	762379298	0
187300	762379304	0
187350	762382117	0
187350	762382140	0
187350	762382138	0
187350	762382137	0
187350	762382096	0
187350	762382126	0
187350	762382118	0
187350	762382114	0
187350	762382129	0
187350	762382111	0
187350	762382113	0
187350	762382095	0
187350	762382102	0
187350	762382104	0
187350	762382100	0
187350	762382141	0
187350	762382115	0
187350	762382101	0
187350	762382123	0
187350	762382091	0
187350	762382109	0
187350	762382107	0
187350	762382133	0
187350	762382136	0
187350	762382105	0
187350	762382099	0
187350	762382122	0
187350	762382125	0
187350	762382093	0
187350	762382116	0
187350	762382130	0
187350	762382139	0
187350	762382108	0
187350	762382142	0
187350	762382110	0
187350	762382132	0
187350	762382106	0
187350	762382089	0
187350	762382103	0
187350	762382119	0
187350	762382120	0
187350	762382112	0
187350	762382144	0
187350	762382097	0
187350	762382143	0
187350	762382098	0
187350	762382094	0
187350	762382092	0
187350	762382135	0
187350	762382124	0
187350	762382131	0
187350	762382090	0
187350	762382128	0
187350	762382134	0
187350	762382121	0
187350	762382127	0
187400	762384891	0
187400	762384863	0
187400	762384875	0
187400	762384885	0
187400	762384910	0
187400	762384894	0
187400	762384860	0
187400	762384869	0
187400	762384899	0
187400	762384858	0
187400	762384900	0
187400	762384886	0
187400	762384876	0
187400	762384870	0
187400	762384914	0
187400	762384873	0
187400	762384884	0
187400	762384911	0
187400	762384909	0
187400	762384868	0
187400	762384903	0
187400	762384881	0
187400	762384889	0
187400	762384893	0
187400	762384895	0
187400	762384892	0
187400	762384878	0
187400	762384865	0
187400	762384877	0
187400	762384890	0
187400	762384879	0
187400	762384862	0
187400	762384871	0
187400	762384867	0
187400	762384898	0
187400	762384904	0
187400	762384896	0
187400	762384872	0
187400	762384912	0
187400	762384905	0
187400	762384856	0
187400	762384908	0
187400	762384907	0
187400	762384913	0
187400	762384880	0
187400	762384857	0
187400	762384897	0
187400	762384882	0
187400	762384902	0
187400	762384901	0
187400	762384883	0
187400	762384864	0
187400	762384866	0
187400	762384874	0
187400	762384888	0
187400	762384861	0
187400	762384906	0
187400	762384859	0
187400	762384887	0
187450	762387680	0
187450	762387669	0
187450	762387655	0
187450	762387665	0
187450	762387668	0
187450	762387690	0
187450	762387656	0
187450	762387660	0
187450	762387649	0
187450	762387646	0
187450	762387648	0
187450	762387682	0
187450	762387687	0
187450	762387653	0
187450	762387673	0
187450	762387689	0
187450	762387663	0
187450	762387676	0
187450	762387666	0
187450	762387667	0
187450	762387650	0
187450	762387645	0
187450	762387664	0
187450	762387684	0
187450	762387677	0
187450	762387658	0
187450	762387654	0
187450	762387674	0
187450	762387679	0
187450	762387661	0
187450	762387647	0
187450	762387672	0
187450	762387659	0
187450	762387657	0
187450	762387662	0
187450	762387681	0
187450	762387678	0
187450	762387688	0
187450	762387651	0
187450	762387683	0
187450	762387670	0
187450	762387685	0
187450	762387671	0
187450	762387691	0
187450	762387686	0
187450	762387675	0
187450	762387652	0
187500	762390424	0
187500	762390402	0
187500	762390400	0
187500	762390403	0
187500	762390450	0
187500	762390451	0
187500	762390439	0
187500	762390428	0
187500	762390444	0
187500	762390437	0
187500	762390413	0
187500	762390411	0
187500	762390417	0
187500	762390412	0
187500	762390404	0
187500	762390441	0
187500	762390397	0
187500	762390452	0
187500	762390401	0
187500	762390431	0
187500	762390407	0
187500	762390434	0
187500	762390436	0
187500	762390419	0
187500	762390438	0
187500	762390446	0
187500	762390409	0
187500	762390430	0
187500	762390440	0
187500	762390423	0
187500	762390432	0
187500	762390420	0
187500	762390408	0
187500	762390421	0
187500	762390425	0
187500	762390445	0
187500	762390405	0
187500	762390422	0
187500	762390447	0
187500	762390443	0
187500	762390433	0
187500	762390406	0
187500	762390427	0
187500	762390410	0
187500	762390453	0
187500	762390429	0
187500	762390415	0
187500	762390442	0
187500	762390414	0
187500	762390398	0
187500	762390449	0
187500	762390435	0
187500	762390416	0
187500	762390448	0
187500	762390399	0
187500	762390426	0
187500	762390418	0
187550	762393247	0
187550	762393220	0
187550	762393226	0
187550	762393249	0
187550	762393252	0
187550	762393219	0
187550	762393229	0
187550	762393254	0
187550	762393234	0
187550	762393232	0
187550	762393241	0
187550	762393256	0
187550	762393248	0
187550	762393250	0
187550	762393236	0
187550	762393222	0
187550	762393228	0
187550	762393255	0
187550	762393233	0
187550	762393251	0
187550	762393224	0
187550	762393218	0
187550	762393258	0
187550	762393257	0
187550	762393216	0
187550	762393221	0
187550	762393239	0
187550	762393244	0
187550	762393215	0
187550	762393240	0
187550	762393231	0
187550	762393230	0
187550	762393253	0
187550	762393223	0
187550	762393238	0
187550	762393243	0
187550	762393245	0
187550	762393237	0
187550	762393214	0
187550	762393227	0
187550	762393242	0
187550	762393213	0
187550	762393246	0
187550	762393217	0
187550	762393211	0
187550	762393235	0
187550	762393212	0
187550	762393210	0
187550	762393225	0
187600	762396073	0
187600	762396095	0
187600	762396071	0
187600	762396081	0
187600	762396069	0
187600	762396067	0
187600	762396086	0
187600	762396090	0
187600	762396084	0
187600	762396099	0
187600	762396064	0
187600	762396051	0
187600	762396080	0
187600	762396076	0
187600	762396085	0
187600	762396056	0
187600	762396058	0
187600	762396103	0
187600	762396088	0
187600	762396102	0
187600	762396068	0
187600	762396083	0
187600	762396075	0
187600	762396093	0
187600	762396072	0
187600	762396092	0
187600	762396079	0
187600	762396065	0
187600	762396063	0
187600	762396059	0
187600	762396089	0
187600	762396074	0
187600	762396098	0
187600	762396091	0
187600	762396066	0
187600	762396101	0
187600	762396087	0
187600	762396055	0
187600	762396096	0
187600	762396097	0
187600	762396054	0
187600	762396082	0
187600	762396060	0
187600	762396078	0
187600	762396053	0
187600	762396061	0
187600	762396062	0
187600	762396100	0
187600	762396052	0
187600	762396057	0
187600	762396094	0
187600	762396070	0
187600	762396077	0
187650	762398830	0
187650	762398874	0
187650	762398838	0
187650	762398834	0
187650	762398864	0
187650	762398841	0
187650	762398826	0
187650	762398842	0
187650	762398867	0
187650	762398844	0
187650	762398865	0
187650	762398866	0
187650	762398871	0
187650	762398863	0
187650	762398843	0
187650	762398839	0
187650	762398857	0
187650	762398824	0
187650	762398837	0
187650	762398869	0
187650	762398833	0
187650	762398825	0
187650	762398847	0
187650	762398853	0
187650	762398862	0
187650	762398859	0
187650	762398840	0
187650	762398846	0
187650	762398872	0
187650	762398835	0
187650	762398831	0
187650	762398828	0
187650	762398851	0
187650	762398832	0
187650	762398854	0
187650	762398822	0
187650	762398860	0
187650	762398827	0
187650	762398852	0
187650	762398836	0
187650	762398873	0
187650	762398858	0
187650	762398861	0
187650	762398829	0
187650	762398845	0
187650	762398868	0
187650	762398856	0
187650	762398850	0
187650	762398849	0
187650	762398870	0
187650	762398848	0
187650	762398855	0
187650	762398823	0
187650	762398875	0
187700	762401653	0
187700	762401656	0
187700	762401706	0
187700	762401650	0
187700	762401689	0
187700	762401655	0
187700	762401667	0
187700	762401675	0
187700	762401680	0
187700	762401682	0
187700	762401694	0
187700	762401668	0
187700	762401670	0
187700	762401701	0
187700	762401702	0
187700	762401681	0
187700	762401661	0
187700	762401704	0
187700	762401678	0
187700	762401677	0
187700	762401705	0
187700	762401695	0
187700	762401674	0
187700	762401657	0
187700	762401691	0
187700	762401683	0
187700	762401662	0
187700	762401672	0
187700	762401685	0
187700	762401663	0
187700	762401651	0
187700	762401647	0
187700	762401660	0
187700	762401699	0
187700	762401648	0
187700	762401693	0
187700	762401671	0
187700	762401665	0
187700	762401649	0
187700	762401684	0
187700	762401669	0
187700	762401664	0
187700	762401697	0
187700	762401652	0
187700	762401666	0
187700	762401658	0
187700	762401688	0
187700	762401659	0
187700	762401654	0
187700	762401673	0
187700	762401703	0
187700	762401676	0
187700	762401700	0
187700	762401690	0
187700	762401687	0
187700	762401679	0
187700	762401692	0
187700	762401686	0
187700	762401698	0
187700	762401696	0
187750	762404588	0
187750	762404593	0
187750	762404598	0
187750	762404614	0
187750	762404604	0
187750	762404585	0
187750	762404635	0
187750	762404587	0
187750	762404596	0
187750	762404621	0
187750	762404618	0
187750	762404613	0
187750	762404624	0
187750	762404606	0
187750	762404626	0
187750	762404611	0
187750	762404590	0
187750	762404586	0
187750	762404607	0
187750	762404617	0
187750	762404583	0
187750	762404610	0
187750	762404634	0
187750	762404616	0
187750	762404584	0
187750	762404609	0
187750	762404591	0
187750	762404619	0
187750	762404600	0
187750	762404625	0
187750	762404623	0
187750	762404612	0
187750	762404627	0
187750	762404592	0
187750	762404633	0
187750	762404605	0
187750	762404595	0
187750	762404594	0
187750	762404631	0
187750	762404620	0
187750	762404622	0
187750	762404615	0
187750	762404601	0
187750	762404608	0
187750	762404599	0
187750	762404628	0
187750	762404603	0
187750	762404602	0
187750	762404589	0
187750	762404632	0
187750	762404629	0
187750	762404630	0
187750	762404636	0
187750	762404597	0
187800	762407356	0
187800	762407359	0
187800	762407362	0
187800	762407395	0
187800	762407353	0
187800	762407352	0
187800	762407398	0
187800	762407376	0
187800	762407396	0
187800	762407365	0
187800	762407341	0
187800	762407378	0
187800	762407355	0
187800	762407360	0
187800	762407384	0
187800	762407391	0
187800	762407347	0
187800	762407364	0
187800	762407367	0
187800	762407379	0
187800	762407386	0
187800	762407387	0
187800	762407348	0
187800	762407343	0
187800	762407366	0
187800	762407351	0
187800	762407346	0
187800	762407363	0
187800	762407390	0
187800	762407389	0
187800	762407383	0
187800	762407373	0
187800	762407392	0
187800	762407372	0
187800	762407338	0
187800	762407399	0
187800	762407380	0
187800	762407393	0
187800	762407337	0
187800	762407382	0
187800	762407377	0
187800	762407354	0
187800	762407374	0
187800	762407345	0
187800	762407375	0
187800	762407394	0
187800	762407369	0
187800	762407357	0
187800	762407349	0
187800	762407344	0
187800	762407342	0
187800	762407358	0
187800	762407385	0
187800	762407368	0
187800	762407361	0
187800	762407397	0
187800	762407336	0
187800	762407340	0
187800	762407371	0
187800	762407339	0
187800	762407350	0
187800	762407388	0
187800	762407381	0
187800	762407370	0
187850	762410192	0
187850	762410178	0
187850	762410216	0
187850	762410226	0
187850	762410185	0
187850	762410207	0
187850	762410199	0
187850	762410228	0
187850	762410188	0
187850	762410211	0
187850	762410225	0
187850	762410223	0
187850	762410174	0
187850	762410204	0
187850	762410227	0
187850	762410203	0
187850	762410200	0
187850	762410212	0
187850	762410189	0
187850	762410215	0
187850	762410187	0
187850	762410180	0
187850	762410221	0
187850	762410213	0
187850	762410175	0
187850	762410210	0
187850	762410197	0
187850	762410220	0
187850	762410205	0
187850	762410217	0
187850	762410201	0
187850	762410191	0
187850	762410208	0
187850	762410198	0
187850	762410194	0
187850	762410177	0
187850	762410182	0
187850	762410186	0
187850	762410179	0
187850	762410209	0
187850	762410224	0
187850	762410202	0
187850	762410193	0
187850	762410219	0
187850	762410214	0
187850	762410184	0
187850	762410195	0
187850	762410229	0
187850	762410190	0
187850	762410206	0
187850	762410218	0
187850	762410181	0
187850	762410196	0
187850	762410183	0
187850	762410176	0
187850	762410222	0
187900	762413105	0
187900	762413100	0
187900	762413056	0
187900	762413116	0
187900	762413113	0
187900	762413061	0
187900	762413086	0
187900	762413109	0
187900	762413098	0
187900	762413099	0
187900	762413052	0
187900	762413094	0
187900	762413058	0
187900	762413083	0
187900	762413091	0
187900	762413114	0
187900	762413106	0
187900	762413110	0
187900	762413068	0
187900	762413064	0
187900	762413062	0
187900	762413065	0
187900	762413073	0
187900	762413089	0
187900	762413078	0
187900	762413076	0
187900	762413084	0
187900	762413103	0
187900	762413097	0
187900	762413090	0
187900	762413071	0
187900	762413108	0
187900	762413055	0
187900	762413079	0
187900	762413070	0
187900	762413075	0
187900	762413096	0
187900	762413074	0
187900	762413102	0
187900	762413072	0
187900	762413060	0
187900	762413107	0
187900	762413057	0
187900	762413093	0
187900	762413092	0
187900	762413067	0
187900	762413081	0
187900	762413115	0
187900	762413082	0
187900	762413051	0
187900	762413111	0
187900	762413085	0
187900	762413104	0
187900	762413059	0
187900	762413077	0
187900	762413053	0
187900	762413087	0
187900	762413054	0
187900	762413080	0
187900	762413112	0
187900	762413066	0
187900	762413063	0
187900	762413095	0
187900	762413101	0
187900	762413069	0
187900	762413088	0
187950	762415872	0
187950	762415848	0
187950	762415841	0
187950	762415854	0
187950	762415849	0
187950	762415862	0
187950	762415867	0
187950	762415852	0
187950	762415846	0
187950	762415860	0
187950	762415847	0
187950	762415870	0
187950	762415845	0
187950	762415840	0
187950	762415858	0
187950	762415863	0
187950	762415873	0
187950	762415842	0
187950	762415865	0
187950	762415837	0
187950	762415851	0
187950	762415839	0
187950	762415855	0
187950	762415874	0
187950	762415843	0
187950	762415857	0
187950	762415869	0
187950	762415871	0
187950	762415866	0
187950	762415844	0
187950	762415853	0
187950	762415864	0
187950	762415859	0
187950	762415868	0
187950	762415856	0
187950	762415850	0
187950	762415838	0
187950	762415861	0
188000	762418702	0
188000	762418710	0
188000	762418678	0
188000	762418686	0
188000	762418692	0
188000	762418690	0
188000	762418697	0
188000	762418725	0
188000	762418664	0
188000	762418663	0
188000	762418694	0
188000	762418693	0
188000	762418715	0
188000	762418691	0
188000	762418666	0
188000	762418672	0
188000	762418670	0
188000	762418704	0
188000	762418695	0
188000	762418665	0
188000	762418699	0
188000	762418723	0
188000	762418688	0
188000	762418718	0
188000	762418708	0
188000	762418680	0
188000	762418701	0
188000	762418713	0
188000	762418685	0
188000	762418728	0
188000	762418726	0
188000	762418662	0
188000	762418687	0
188000	762418706	0
188000	762418712	0
188000	762418667	0
188000	762418716	0
188000	762418722	0
188000	762418730	0
188000	762418671	0
188000	762418677	0
188000	762418720	0
188000	762418709	0
188000	762418705	0
188000	762418683	0
188000	762418681	0
188000	762418698	0
188000	762418707	0
188000	762418729	0
188000	762418714	0
188000	762418673	0
188000	762418717	0
188000	762418727	0
188000	762418696	0
188000	762418679	0
188000	762418711	0
188000	762418703	0
188000	762418682	0
188000	762418674	0
188000	762418668	0
188000	762418719	0
188000	762418676	0
188000	762418675	0
188000	762418684	0
188000	762418724	0
188000	762418689	0
188000	762418700	0
188000	762418669	0
188000	762418721	0
188050	762421497	0
188050	762421462	0
188050	762421496	0
188050	762421484	0
188050	762421486	0
188050	762421495	0
188050	762421458	0
188050	762421455	0
188050	762421447	0
188050	762421477	0
188050	762421490	0
188050	762421501	0
188050	762421494	0
188050	762421483	0
188050	762421469	0
188050	762421503	0
188050	762421470	0
188050	762421505	0
188050	762421468	0
188050	762421485	0
188050	762421476	0
188050	762421479	0
188050	762421471	0
188050	762421500	0
188050	762421482	0
188050	762421448	0
188050	762421466	0
188050	762421449	0
188050	762421498	0
188050	762421480	0
188050	762421467	0
188050	762421491	0
188050	762421456	0
188050	762421488	0
188050	762421451	0
188050	762421481	0
188050	762421453	0
188050	762421446	0
188050	762421474	0
188050	762421464	0
188050	762421499	0
188050	762421489	0
188050	762421463	0
188050	762421452	0
188050	762421504	0
188050	762421493	0
188050	762421478	0
188050	762421475	0
188050	762421460	0
188050	762421506	0
188050	762421487	0
188050	762421472	0
188050	762421457	0
188050	762421459	0
188050	762421450	0
188050	762421461	0
188050	762421465	0
188050	762421473	0
188050	762421492	0
188050	762421502	0
188050	762421454	0
188100	762424334	0
188100	762424328	0
188100	762424321	0
188100	762424364	0
188100	762424365	0
188100	762424327	0
188100	762424317	0
188100	762424339	0
188100	762424368	0
188100	762424353	0
188100	762424340	0
188100	762424308	0
188100	762424341	0
188100	762424360	0
188100	762424336	0
188100	762424350	0
188100	762424302	0
188100	762424359	0
188100	762424314	0
188100	762424323	0
188100	762424318	0
188100	762424305	0
188100	762424325	0
188100	762424311	0
188100	762424351	0
188100	762424310	0
188100	762424322	0
188100	762424303	0
188100	762424324	0
188100	762424367	0
188100	762424355	0
188100	762424346	0
188100	762424343	0
188100	762424320	0
188100	762424344	0
188100	762424312	0
188100	762424330	0
188100	762424332	0
188100	762424335	0
188100	762424319	0
188100	762424349	0
188100	762424366	0
188100	762424329	0
188100	762424306	0
188100	762424313	0
188100	762424362	0
188100	762424342	0
188100	762424345	0
188100	762424333	0
188100	762424357	0
188100	762424316	0
188100	762424307	0
188100	762424369	0
188100	762424361	0
188100	762424315	0
188100	762424354	0
188100	762424331	0
188100	762424337	0
188100	762424309	0
188100	762424348	0
188100	762424304	0
188100	762424338	0
188100	762424352	0
188100	762424326	0
188100	762424356	0
188100	762424358	0
188100	762424363	0
188100	762424347	0
188150	762427112	0
188150	762427090	0
188150	762427130	0
188150	762427114	0
188150	762427110	0
188150	762427089	0
188150	762427085	0
188150	762427092	0
188150	762427133	0
188150	762427076	0
188150	762427109	0
188150	762427075	0
188150	762427100	0
188150	762427096	0
188150	762427077	0
188150	762427082	0
188150	762427105	0
188150	762427127	0
188150	762427111	0
188150	762427134	0
188150	762427126	0
188150	762427106	0
188150	762427135	0
188150	762427123	0
188150	762427086	0
188150	762427125	0
188150	762427131	0
188150	762427104	0
188150	762427137	0
188150	762427132	0
188150	762427108	0
188150	762427136	0
188150	762427120	0
188150	762427081	0
188150	762427087	0
188150	762427117	0
188150	762427128	0
188150	762427124	0
188150	762427093	0
188150	762427078	0
188150	762427094	0
188150	762427080	0
188150	762427129	0
188150	762427107	0
188150	762427101	0
188150	762427113	0
188150	762427091	0
188150	762427083	0
188150	762427119	0
188150	762427116	0
188150	762427084	0
188150	762427099	0
188150	762427102	0
188150	762427122	0
188150	762427095	0
188150	762427098	0
188150	762427118	0
188150	762427138	0
188150	762427088	0
188150	762427103	0
188150	762427121	0
188150	762427079	0
188150	762427115	0
188150	762427097	0
188200	762429985	0
188200	762429988	0
188200	762430025	0
188200	762429975	0
188200	762430001	0
188200	762429993	0
188200	762429982	0
188200	762430020	0
188200	762430032	0
188200	762429987	0
188200	762430013	0
188200	762430005	0
188200	762430024	0
188200	762429996	0
188200	762430029	0
188200	762429971	0
188200	762430019	0
188200	762429992	0
188200	762429980	0
188200	762430023	0
188200	762430003	0
188200	762429990	0
188200	762430018	0
188200	762430007	0
188200	762429989	0
188200	762430016	0
188200	762430000	0
188200	762430031	0
188200	762430015	0
188200	762429979	0
188200	762429986	0
188200	762429978	0
188200	762430014	0
188200	762430004	0
188200	762430008	0
188200	762430021	0
188200	762430030	0
188200	762430009	0
188200	762430027	0
188200	762430002	0
188200	762429981	0
188200	762429977	0
188200	762429969	0
188200	762429991	0
188200	762429973	0
188200	762430012	0
188200	762429999	0
188200	762429994	0
188200	762430011	0
188200	762430028	0
188200	762429974	0
188200	762429983	0
188200	762430022	0
188200	762430026	0
188200	762429984	0
188200	762429970	0
188200	762430006	0
188200	762429972	0
188200	762429998	0
188200	762429976	0
188200	762430017	0
188200	762430010	0
188200	762429997	0
188200	762429995	0
188250	762432798	0
188250	762432774	0
188250	762432794	0
188250	762432807	0
188250	762432818	0
188250	762432801	0
188250	762432781	0
188250	762432768	0
188250	762432773	0
188250	762432817	0
188250	762432821	0
188250	762432770	0
188250	762432816	0
188250	762432787	0
188250	762432771	0
188250	762432808	0
188250	762432804	0
188250	762432783	0
188250	762432780	0
188250	762432785	0
188250	762432803	0
188250	762432788	0
188250	762432775	0
188250	762432793	0
188250	762432810	0
188250	762432799	0
188250	762432805	0
188250	762432813	0
188250	762432769	0
188250	762432800	0
188250	762432777	0
188250	762432812	0
188250	762432814	0
188250	762432782	0
188250	762432778	0
188250	762432779	0
188250	762432797	0
188250	762432776	0
188250	762432792	0
188250	762432790	0
188250	762432796	0
188250	762432815	0
188250	762432772	0
188250	762432791	0
188250	762432806	0
188250	762432786	0
188250	762432809	0
188250	762432795	0
188250	762432811	0
188250	762432820	0
188250	762432819	0
188250	762432802	0
188250	762432784	0
188250	762432789	0
188300	762435622	0
188300	762435638	0
188300	762435651	0
188300	762435648	0
188300	762435621	0
188300	762435629	0
188300	762435618	0
188300	762435659	0
188300	762435624	0
188300	762435607	0
188300	762435612	0
188300	762435614	0
188300	762435608	0
188300	762435631	0
188300	762435616	0
188300	762435611	0
188300	762435623	0
188300	762435649	0
188300	762435635	0
188300	762435615	0
188300	762435646	0
188300	762435630	0
188300	762435619	0
188300	762435654	0
188300	762435653	0
188300	762435617	0
188300	762435657	0
188300	762435655	0
188300	762435650	0
188300	762435656	0
188300	762435647	0
188300	762435610	0
188300	762435626	0
188300	762435637	0
188300	762435625	0
188300	762435628	0
188300	762435641	0
188300	762435627	0
188300	762435613	0
188300	762435652	0
188300	762435643	0
188300	762435609	0
188300	762435642	0
188300	762435639	0
188300	762435658	0
188300	762435633	0
188300	762435634	0
188300	762435636	0
188300	762435620	0
188300	762435632	0
188300	762435644	0
188300	762435645	0
188300	762435640	0
188350	762438449	0
188350	762438465	0
188350	762438457	0
188350	762438477	0
188350	762438486	0
188350	762438479	0
188350	762438456	0
188350	762438453	0
188350	762438485	0
188350	762438487	0
188350	762438466	0
188350	762438484	0
188350	762438464	0
188350	762438460	0
188350	762438481	0
188350	762438489	0
188350	762438448	0
188350	762438462	0
188350	762438443	0
188350	762438468	0
188350	762438469	0
188350	762438478	0
188350	762438445	0
188350	762438458	0
188350	762438444	0
188350	762438472	0
188350	762438461	0
188350	762438447	0
188350	762438454	0
188350	762438470	0
188350	762438450	0
188350	762438446	0
188350	762438483	0
188350	762438451	0
188350	762438455	0
188350	762438475	0
188350	762438482	0
188350	762438467	0
188350	762438463	0
188350	762438471	0
188350	762438473	0
188350	762438452	0
188350	762438459	0
188350	762438476	0
188350	762438474	0
188350	762438480	0
188350	762438488	0
188400	762441266	0
188400	762441311	0
188400	762441279	0
188400	762441280	0
188400	762441297	0
188400	762441292	0
188400	762441284	0
188400	762441319	0
188400	762441310	0
188400	762441270	0
188400	762441288	0
188400	762441315	0
188400	762441289	0
188400	762441314	0
188400	762441316	0
188400	762441322	0
188400	762441326	0
188400	762441328	0
188400	762441290	0
188400	762441308	0
188400	762441291	0
188400	762441271	0
188400	762441285	0
188400	762441272	0
188400	762441294	0
188400	762441300	0
188400	762441303	0
188400	762441323	0
188400	762441301	0
188400	762441269	0
188400	762441318	0
188400	762441298	0
188400	762441307	0
188400	762441312	0
188400	762441302	0
188400	762441299	0
188400	762441313	0
188400	762441286	0
188400	762441293	0
188400	762441305	0
188400	762441275	0
188400	762441287	0
188400	762441268	0
188400	762441282	0
188400	762441324	0
188400	762441304	0
188400	762441295	0
188400	762441276	0
188400	762441317	0
188400	762441277	0
188400	762441274	0
188400	762441267	0
188400	762441321	0
188400	762441320	0
188400	762441296	0
188400	762441306	0
188400	762441325	0
188400	762441309	0
188400	762441327	0
188400	762441273	0
188400	762441281	0
188400	762441283	0
188400	762441278	0
188450	762444107	0
188450	762444129	0
188450	762444143	0
188450	762444126	0
188450	762444146	0
188450	762444114	0
188450	762444138	0
188450	762444105	0
188450	762444152	0
188450	762444136	0
188450	762444122	0
188450	762444149	0
188450	762444098	0
188450	762444144	0
188450	762444099	0
188450	762444157	0
188450	762444153	0
188450	762444156	0
188450	762444106	0
188450	762444112	0
188450	762444116	0
188450	762444134	0
188450	762444109	0
188450	762444119	0
188450	762444115	0
188450	762444135	0
188450	762444111	0
188450	762444127	0
188450	762444151	0
188450	762444117	0
188450	762444139	0
188450	762444137	0
188450	762444123	0
188450	762444141	0
188450	762444118	0
188450	762444121	0
188450	762444133	0
188450	762444128	0
188450	762444101	0
188450	762444103	0
188450	762444124	0
188450	762444154	0
188450	762444100	0
188450	762444108	0
188450	762444132	0
188450	762444102	0
188450	762444130	0
188450	762444147	0
188450	762444113	0
188450	762444142	0
188450	762444110	0
188450	762444150	0
188450	762444140	0
188450	762444131	0
188450	762444125	0
188450	762444120	0
188450	762444155	0
188450	762444145	0
188450	762444104	0
188450	762444148	0
188500	762446875	0
188500	762446893	0
188500	762446909	0
188500	762446878	0
188500	762446892	0
188500	762446921	0
188500	762446867	0
188500	762446903	0
188500	762446876	0
188500	762446897	0
188500	762446885	0
188500	762446894	0
188500	762446904	0
188500	762446900	0
188500	762446880	0
188500	762446916	0
188500	762446860	0
188500	762446917	0
188500	762446869	0
188500	762446918	0
188500	762446873	0
188500	762446912	0
188500	762446871	0
188500	762446896	0
188500	762446862	0
188500	762446882	0
188500	762446898	0
188500	762446919	0
188500	762446902	0
188500	762446879	0
188500	762446865	0
188500	762446864	0
188500	762446890	0
188500	762446872	0
188500	762446889	0
188500	762446913	0
188500	762446906	0
188500	762446868	0
188500	762446907	0
188500	762446884	0
188500	762446899	0
188500	762446886	0
188500	762446920	0
188500	762446915	0
188500	762446870	0
188500	762446887	0
188500	762446911	0
188500	762446866	0
188500	762446874	0
188500	762446914	0
188500	762446883	0
188500	762446877	0
