generation	pedigree_id	age
188450	337717376	11
188450	337717666	0
188450	337717553	4
188450	337717615	2
188450	337717606	2
188450	337717579	3
188450	337717440	8
188450	337717632	1
188450	337717618	2
188450	337717631	1
188450	337717656	0
188450	337717588	3
188450	337717429	9
188450	337717385	10
188450	337717628	1
188450	337717620	1
188450	337717571	3
188450	337717582	3
188450	337717591	2
188450	337717605	2
188450	337717518	6
188450	337717642	1
188450	337717664	0
188450	337717610	2
188450	337717630	1
188450	337717546	5
188450	337717592	2
188450	337717633	1
188450	337717627	1
188450	337717659	0
188450	337717572	3
188450	337717651	0
188450	337717662	0
188450	337717655	0
188450	337717501	6
188450	337717639	1
188500	337718644	9
188500	337718852	1
188500	337718869	0
188500	337718853	1
188500	337718440	18
188500	337718672	8
188500	337718835	1
188500	337718803	3
188500	337718704	7
188500	337718457	17
188500	337718808	3
188500	337718836	1
188500	337718650	9
188500	337718727	6
188500	337718791	3
188500	337718858	0
188500	337718825	2
188500	337718838	1
188500	337718841	1
188500	337718830	2
188500	337718827	2
188500	337718706	7
188500	337718655	9
188500	337718664	9
188500	337718766	5
188500	337718757	5
188500	337718731	6
188500	337718865	0
188500	337718720	6
188500	337718761	5
188500	337718826	2
188500	337718795	3
188500	337718752	5
188500	337718732	6
188500	337718499	16
188500	337718622	10
188500	337718645	9
188500	337718775	4
188500	337718822	2
188500	337718809	3
188500	337718742	5
188500	337718792	3
188500	337718544	14
188500	337718828	2
188500	337718846	1
188500	337718707	7
188500	337718805	3
188500	337718845	1
188500	337718801	3
188500	337718842	1
188500	337718823	2
188500	337718788	4
188500	337718860	0
188500	337718859	0
188500	337718477	17
188500	337718840	1
188500	337718855	1
188500	337718617	11
188500	337718783	4
188500	337718599	11
188500	337718721	6
188500	337718815	2
188500	337718475	17
188500	337718867	0
188500	337718868	0
188500	337718857	0
188500	337718604	11
188500	337718781	4
188500	337718866	0
188500	337718807	3
188500	337718839	1
188500	337718759	5
188500	337718820	2
188500	337718735	6
188500	337718716	6
188500	337718734	6
188500	337718829	2
188500	337718862	0
188500	337718818	2
188500	337718863	0
188500	337718701	7
188500	337718741	5
188500	337718806	3
188500	337718696	7
188500	337718627	10
188500	337718715	6
188500	337718861	0
188500	337718729	6
188500	337718811	3
188500	337718870	0
188500	337718769	4
188500	337718821	2
188500	337718747	5
188500	337718847	1
188500	337718849	1
188500	337718746	5
188500	337718772	4
188500	337718770	4
188500	337718793	3
188500	337718755	5
188550	337720049	4
188550	337720113	2
188550	337720133	1
188550	337720031	5
188550	337720148	0
188550	337720062	3
188550	337719990	6
188550	337719923	9
188550	337720071	3
188550	337719835	13
188550	337719887	10
188550	337720030	5
188550	337720138	0
188550	337719996	6
188550	337720029	5
188550	337719821	13
188550	337720157	0
188550	337720156	0
188550	337720141	0
188550	337720002	6
188550	337720162	0
188550	337720130	1
188550	337719965	7
188550	337719925	9
188550	337719941	8
188550	337720032	5
188550	337720131	1
188550	337719963	7
188550	337720081	3
188550	337720144	0
188550	337719927	9
188550	337720088	2
188550	337720143	0
188550	337720064	3
188550	337720116	1
188550	337719943	8
188550	337720069	3
188550	337720083	3
188550	337720149	0
188550	337720103	2
188550	337719780	14
188550	337720120	1
188550	337720124	1
188550	337720137	0
188550	337719946	8
188550	337720096	2
188550	337720089	2
188550	337720039	5
188550	337720046	4
188550	337720121	1
188550	337720102	2
188550	337720163	0
188550	337719932	8
188550	337720115	1
188550	337720090	2
188550	337719977	7
188550	337720152	0
188550	337719602	22
188550	337720004	6
188550	337719945	8
188550	337720118	1
188550	337719755	15
188550	337720008	5
188550	337720057	4
188550	337719856	11
188550	337720151	0
188550	337719970	7
188550	337719794	14
188550	337720122	1
188550	337720110	2
188550	337720067	3
188550	337720150	0
188550	337720098	2
188550	337720140	0
188550	337720160	0
188550	337719967	7
188550	337720134	1
188550	337720132	1
188550	337720051	4
188550	337720094	2
188550	337720106	2
188550	337720119	1
188550	337720129	1
188550	337720059	3
188550	337720161	0
188550	337720076	3
188550	337720111	2
188550	337720045	4
188550	337720142	0
188550	337720153	0
188550	337720109	2
188550	337720024	5
188550	337720100	2
188550	337720034	5
188550	337720065	3
188550	337719843	12
188550	337720073	3
188550	337720022	5
188550	337720135	1
188550	337720117	1
188600	337721298	3
188600	337721021	15
188600	337721328	2
188600	337721296	3
188600	337721202	7
188600	337721359	1
188600	337721283	4
188600	337721340	2
188600	337721368	0
188600	337721289	3
188600	337721355	1
188600	337721166	9
188600	337721249	5
188600	337721262	5
188600	337721379	0
188600	337721112	11
188600	337721372	0
188600	337721387	0
188600	337721385	0
188600	337721274	4
188600	337721003	16
188600	337721330	2
188600	337721367	0
188600	337721267	4
188600	337721361	1
188600	337721321	2
188600	337721272	4
188600	337721336	2
188600	337721256	5
188600	337721310	3
188600	337721362	1
188600	337721326	2
188600	337721259	5
188600	337721301	3
188600	337721292	3
188600	337721165	9
188600	337721251	5
188600	337721271	4
188600	337721370	0
188600	337721232	6
188600	337721351	1
188600	337721246	5
188600	337721220	6
188600	337721302	3
188600	337721349	1
188600	337721190	8
188600	337721263	5
188600	337721381	0
188600	337721389	0
188600	337721291	3
188600	337721390	0
188600	337721324	2
188600	337721347	1
188600	337720979	17
188600	337721215	7
188600	337721277	4
188600	337721297	3
188600	337721316	3
188600	337721158	9
188600	337721331	2
188600	337721369	0
188600	337720916	19
188600	337721238	6
188600	337721233	6
188600	337721241	6
188600	337721339	2
188600	337721320	2
188600	337721236	6
188600	337721335	2
188600	337721365	1
188600	337721356	1
188600	337721374	0
188600	337721386	0
188600	337721194	8
188600	337721378	0
188600	337721357	1
188600	337721223	6
188600	337721373	0
188600	337721388	0
188600	337720912	19
188600	337721284	4
188600	337721363	1
188600	337721337	2
188600	337721290	3
188600	337721358	1
188600	337721353	1
188600	337721189	8
188600	337721348	1
188600	337721332	2
188650	337722642	0
188650	337722525	4
188650	337722536	3
188650	337722548	3
188650	337722625	0
188650	337722584	2
188650	337722608	1
188650	337722404	8
188650	337722284	14
188650	337722483	5
188650	337722373	10
188650	337722581	2
188650	337722590	1
188650	337722630	0
188650	337722569	2
188650	337722614	1
188650	337722594	1
188650	337722544	3
188650	337722588	2
188650	337722299	13
188650	337722580	2
188650	337722641	0
188650	337722585	2
188650	337722546	3
188650	337722357	11
188650	337722618	0
188650	337722597	1
188650	337722568	2
188650	337722453	6
188650	337722591	1
188650	337722337	11
188650	337722634	0
188650	337722603	1
188650	337722639	0
188650	337722567	2
188650	337722330	12
188650	337722613	1
188650	337722524	4
188650	337722492	5
188650	337722609	1
188650	337722607	1
188650	337722563	2
188650	337722443	7
188650	337722564	2
188650	337722313	12
188650	337722511	4
188650	337722533	3
188650	337722637	0
188650	337722611	1
188650	337722610	1
188650	337722633	0
188650	337722619	0
188650	337722636	0
188650	337722632	0
188650	337722479	5
188650	337722504	5
188650	337722541	3
188650	337722201	16
188650	337722583	2
188650	337722353	11
188650	337722600	1
188650	337722559	2
188650	337722532	3
188650	337722626	0
188650	337722599	1
188650	337722579	2
188650	337722488	5
188650	337722566	2
188650	337722517	4
188650	337722496	5
188650	337722612	1
188650	337722582	2
188650	337722598	1
188650	337722543	3
188650	337722368	10
188650	337722422	7
188650	337722378	10
188650	337722606	1
188650	337722475	5
188650	337722457	6
188650	337722534	3
188650	337722342	11
188650	337722629	0
188650	337722515	4
188650	337722560	2
188650	337722643	0
188650	337722622	0
188650	337722623	0
188650	337722522	4
188650	337722627	0
188650	337722424	7
188650	337722638	0
188650	337722516	4
188650	337722640	0
188650	337722389	9
188650	337722421	7
188650	337722372	10
188650	337722482	5
188650	337722500	5
188650	337722577	2
188700	337723777	4
188700	337723865	1
188700	337723834	2
188700	337723546	14
188700	337723799	3
188700	337723859	1
188700	337723852	1
188700	337723832	2
188700	337723861	1
188700	337723792	4
188700	337723888	0
188700	337723644	10
188700	337723477	16
188700	337723708	7
188700	337723883	0
188700	337723793	4
188700	337723809	3
188700	337723871	0
188700	337723577	12
188700	337723858	1
188700	337723873	0
188700	337723766	5
188700	337723685	8
188700	337723808	3
188700	337723876	0
188700	337723874	0
188700	337723794	4
188700	337723812	3
188700	337723887	0
188700	337723741	6
188700	337723765	5
188700	337723727	6
188700	337723695	8
188700	337723713	7
188700	337723872	0
188700	337723737	6
188700	337723613	11
188700	337723621	11
188700	337723749	6
188700	337723854	1
188700	337723655	9
188700	337723789	4
188700	337723746	6
188700	337723823	2
188700	337723893	0
188700	337723884	0
188700	337723831	2
188700	337723863	1
188700	337723826	2
188700	337723833	2
188700	337723836	2
188700	337723864	1
188700	337723536	14
188700	337723611	11
188700	337723877	0
188700	337723824	2
188700	337723725	6
188700	337723744	6
188700	337723895	0
188700	337723760	5
188700	337723845	2
188700	337723759	5
188700	337723761	5
188700	337723580	12
188700	337723856	1
188700	337723855	1
188700	337723802	3
188700	337723662	9
188700	337723891	0
188700	337723747	6
188700	337723860	1
188700	337723894	0
188700	337723822	2
188700	337723774	5
188700	337723787	4
188700	337723815	3
188700	337723827	2
188700	337723701	7
188700	337723830	2
188700	337723561	13
188700	337723839	2
188700	337723857	1
188700	337723800	3
188700	337723892	0
188700	337723810	3
188700	337723868	1
188700	337723879	0
188700	337723647	10
188700	337723756	5
188700	337723889	0
188700	337723782	4
188700	337723851	1
188700	337723805	3
188700	337723626	11
188700	337723781	4
188700	337723878	0
188700	337723866	1
188700	337723757	5
188700	337723875	0
188700	337723819	3
188750	337725120	1
188750	337724972	7
188750	337725111	1
188750	337725049	4
188750	337724833	12
188750	337724943	8
188750	337725158	0
188750	337725043	5
188750	337725105	2
188750	337725132	1
188750	337725135	0
188750	337724946	8
188750	337725112	1
188750	337725116	1
188750	337725100	2
188750	337725042	5
188750	337725048	4
188750	337725055	4
188750	337724942	8
188750	337725037	5
188750	337725136	0
188750	337725163	0
188750	337725020	5
188750	337725101	2
188750	337724871	11
188750	337724926	9
188750	337725025	5
188750	337725113	1
188750	337724900	10
188750	337725057	4
188750	337725138	0
188750	337725062	4
188750	337725013	6
188750	337725107	2
188750	337725165	0
188750	337725154	0
188750	337725029	5
188750	337725031	5
188750	337725063	4
188750	337724907	9
188750	337725023	5
188750	337725155	0
188750	337725139	0
188750	337725151	0
188750	337724632	20
188750	337725079	3
188750	337725098	2
188750	337725150	0
188750	337725157	0
188750	337724807	13
188750	337725065	4
188750	337724967	7
188750	337725145	0
188750	337725059	4
188750	337725053	4
188750	337725142	0
188750	337725036	5
188750	337725064	4
188750	337725058	4
188750	337725030	5
188750	337724786	14
188750	337725050	4
188750	337724956	8
188750	337725096	2
188750	337725143	0
188750	337725024	5
188750	337724826	12
188750	337725153	0
188750	337724758	15
188750	337724870	11
188750	337724508	25
188750	337725068	4
188750	337724890	10
188750	337725137	0
188750	337725081	3
188750	337724899	10
188750	337724994	6
188750	337725160	0
188750	337725123	1
188750	337725161	0
188750	337725146	0
188750	337725088	3
188750	337725148	0
188750	337725084	3
188750	337725060	4
188750	337725066	4
188750	337725130	1
188750	337725133	0
188750	337725149	0
188750	337725134	0
188750	337724887	10
188750	337725032	5
188750	337725094	2
188750	337725162	0
188750	337724781	15
188750	337725011	6
188750	337725129	1
188750	337724885	10
188750	337725164	0
188750	337725006	6
188800	337726349	2
188800	337726384	1
188800	337726383	1
188800	337725847	22
188800	337726376	2
188800	337726391	1
188800	337726393	1
188800	337726301	4
188800	337726416	0
188800	337726389	1
188800	337726323	3
188800	337726399	1
188800	337726368	2
188800	337726426	0
188800	337726422	0
188800	337726176	9
188800	337726370	2
188800	337725939	19
188800	337726296	5
188800	337726319	4
188800	337726340	3
188800	337725912	20
188800	337726280	5
188800	337726314	4
188800	337726262	5
188800	337726353	2
188800	337726427	0
188800	337726425	0
188800	337726360	2
188800	337726366	2
188800	337726348	2
188800	337726385	1
188800	337726424	0
188800	337726406	1
188800	337726413	0
188800	337726264	5
188800	337726415	0
188800	337726407	1
188800	337726281	5
188800	337726272	5
188800	337726430	0
188800	337726351	2
188800	337726244	6
188800	337726321	4
188800	337726188	9
188800	337726429	0
188800	337726356	2
188800	337726305	4
188800	337726380	2
188800	337726250	6
188800	337726409	1
188800	337726414	0
188800	337726417	0
188800	337726324	3
188800	337726080	13
188800	337726379	2
188800	337726421	0
188800	337726309	4
188800	337726371	2
188800	337726277	5
188800	337726174	9
188800	337726134	11
188800	337726359	2
188800	337726418	0
188800	337726221	7
188800	337726378	2
188800	337726300	4
188800	337726362	2
188800	337726373	2
188800	337726390	1
188800	337725968	17
188800	337726293	5
188800	337726316	4
188800	337726400	1
188800	337726131	11
188800	337726294	5
188800	337726428	0
188800	337726347	2
188800	337726405	1
188800	337726306	4
188800	337726375	2
188800	337726325	3
188800	337726344	2
188800	337726333	3
188800	337726332	3
188800	337726336	3
188800	337725925	19
188800	337726423	0
188800	337726256	6
188800	337726357	2
188800	337726401	1
188800	337726361	2
188800	337726404	1
188800	337726419	0
188800	337726147	10
188800	337726398	1
188800	337726410	1
188800	337726377	2
188800	337726197	8
188800	337726412	1
188850	337727676	0
188850	337727620	2
188850	337727616	2
188850	337727600	3
188850	337727635	1
188850	337727314	14
188850	337727659	1
188850	337727660	0
188850	337727654	1
188850	337727510	6
188850	337727515	6
188850	337727564	4
188850	337727447	8
188850	337727525	5
188850	337727680	0
188850	337727501	7
188850	337727658	1
188850	337727487	7
188850	337727454	8
188850	337727645	1
188850	337727407	10
188850	337727570	4
188850	337727663	0
188850	337727633	1
188850	337727672	0
188850	337727605	2
188850	337727668	0
188850	337727657	1
188850	337727586	3
188850	337727673	0
188850	337727665	0
188850	337727277	15
188850	337727619	2
188850	337727642	1
188850	337727678	0
188850	337727589	3
188850	337727647	1
188850	337727634	1
188850	337727512	6
188850	337727610	2
188850	337727520	6
188850	337727588	3
188850	337727536	5
188850	337727664	0
188850	337727598	3
188850	337727417	9
188850	337727603	2
188850	337727652	1
188850	337727666	0
188850	337727529	5
188850	337727651	1
188850	337727632	1
188850	337727336	13
188850	337727585	3
188850	337727591	3
188850	337727670	0
188850	337727583	3
188850	337727641	1
188850	337727463	8
188850	337727606	2
188850	337727527	5
188850	337727671	0
188850	337727418	9
188850	337727584	3
188850	337727649	1
188850	337727562	4
188850	337727576	4
188850	337727646	1
188850	337727575	4
188850	337727557	4
188850	337727455	8
188850	337727669	0
188850	337727644	1
188850	337727609	2
188850	337727332	13
188850	337727574	4
188850	337727453	8
188850	337727559	4
188850	337727612	2
188850	337727639	1
188850	337727636	1
188850	337727152	21
188850	337727590	3
188850	337727626	2
188850	337727582	3
188850	337727679	0
188850	337727675	0
188850	337727640	1
188850	337727622	2
188850	337727637	1
188850	337727677	0
188850	337727320	13
188850	337727581	3
188850	337727662	0
188850	337727661	0
188850	337727592	3
188850	337727643	1
188850	337727655	1
188900	337728850	2
188900	337728865	2
188900	337728754	6
188900	337728851	2
188900	337728603	12
188900	337728892	1
188900	337728896	1
188900	337728734	7
188900	337728882	1
188900	337728805	4
188900	337728548	14
188900	337728533	15
188900	337728875	2
188900	337728781	6
188900	337728918	0
188900	337728537	14
188900	337728834	3
188900	337728821	4
188900	337728746	7
188900	337728910	0
188900	337728722	8
188900	337728749	6
188900	337728460	17
188900	337728699	9
188900	337728917	0
188900	337728858	2
188900	337728588	13
188900	337728912	0
188900	337728608	12
188900	337728913	0
188900	337728772	6
188900	337728900	1
188900	337728873	2
188900	337728592	12
188900	337728774	6
188900	337728836	3
188900	337728907	0
188900	337728803	5
188900	337728905	0
188900	337728838	3
188900	337728828	3
188900	337728659	10
188900	337728871	2
188900	337728840	3
188900	337728914	0
188900	337728785	5
188900	337728853	2
188900	337728602	12
188900	337728915	0
188900	337728644	11
188900	337728876	2
188900	337728862	2
188900	337728849	2
188900	337728864	2
188900	337728495	16
188900	337728902	0
188900	337728870	2
188900	337728664	10
188900	337728843	2
188900	337728351	22
188900	337728687	9
188900	337728825	3
188900	337728911	0
188900	337728758	6
188900	337728857	2
188900	337728897	1
188900	337728886	1
188900	337728545	14
188900	337728800	5
188900	337728859	2
188900	337728908	0
188900	337728847	2
188900	337728811	4
188900	337728777	6
188900	337728906	0
188900	337728794	5
188900	337728898	1
188900	337728880	1
188900	337728596	12
188900	337728872	2
188900	337728815	4
188900	337728888	1
188900	337728835	3
188900	337728839	3
188900	337728842	3
188900	337728771	6
188900	337728884	1
188900	337728901	0
188900	337728891	1
188900	337728885	1
188900	337728732	8
188900	337728855	2
188900	337728903	0
188900	337728750	6
188900	337728695	9
188900	337728856	2
188900	337728632	11
188900	337728824	3
188900	337728761	6
188950	337729784	14
188950	337730134	0
188950	337729963	6
188950	337730123	0
188950	337730072	2
188950	337730085	2
188950	337730088	1
188950	337730075	2
188950	337729846	11
188950	337729981	6
188950	337730125	0
188950	337729686	17
188950	337729788	13
188950	337729800	13
188950	337729976	6
188950	337729875	10
188950	337729965	6
188950	337730103	1
188950	337730117	0
188950	337730098	1
188950	337730109	1
188950	337730035	4
188950	337730025	4
188950	337729926	8
188950	337730026	4
188950	337730116	0
188950	337730079	2
188950	337730056	3
188950	337730052	3
188950	337729691	17
188950	337730074	2
188950	337730101	1
188950	337730084	2
188950	337729780	14
188950	337730126	0
188950	337730122	0
188950	337730033	4
188950	337730110	1
188950	337729577	21
188950	337729676	18
188950	337730073	2
188950	337730128	0
188950	337730027	4
188950	337730093	1
188950	337729920	8
188950	337730029	4
188950	337729781	14
188950	337729707	16
188950	337729990	5
188950	337729793	13
188950	337730077	2
188950	337730089	1
188950	337730099	1
188950	337729847	11
188950	337730127	0
188950	337729979	6
188950	337729978	6
188950	337730008	5
188950	337729962	6
188950	337730124	0
188950	337730042	3
188950	337730133	0
188950	337730119	0
188950	337730065	2
188950	337730094	1
188950	337730066	2
188950	337730018	4
188950	337730060	3
188950	337730031	4
188950	337730095	1
188950	337729908	9
188950	337730114	0
188950	337730121	0
188950	337730053	3
188950	337730120	0
188950	337730080	2
188950	337730108	1
188950	337730135	0
188950	337729838	12
188950	337730070	2
188950	337730050	3
188950	337729942	7
188950	337730100	1
188950	337730004	5
188950	337730083	2
188950	337730019	4
188950	337730132	0
188950	337729741	15
188950	337729983	6
188950	337729927	8
188950	337730071	2
188950	337730064	2
188950	337729943	7
189000	337731216	6
189000	337731307	2
189000	337731356	0
189000	337731334	1
189000	337730786	23
189000	337731250	5
189000	337731316	2
189000	337731136	9
189000	337731183	7
189000	337731267	4
189000	337731013	14
189000	337731276	4
189000	337731347	0
189000	337731117	10
189000	337731199	7
189000	337731345	0
189000	337731338	1
189000	337731333	1
189000	337731090	11
189000	337731358	0
189000	337731332	1
189000	337730972	16
189000	337731230	5
189000	337731308	2
189000	337731171	8
189000	337731193	7
189000	337731281	4
189000	337731274	4
189000	337731350	0
189000	337731232	5
189000	337731311	2
189000	337731361	0
189000	337731327	1
189000	337731324	1
189000	337731115	10
189000	337731238	5
189000	337731299	3
189000	337731314	2
189000	337731315	2
189000	337731221	6
189000	337731289	3
189000	337731292	3
189000	337731249	5
189000	337731326	1
189000	337731309	2
189000	337731210	6
189000	337730964	16
189000	337731331	1
189000	337731203	6
189000	337731360	0
189000	337731339	1
189000	337731337	1
189000	337731166	8
189000	337731258	4
189000	337731351	0
189000	337731137	9
189000	337731352	0
189000	337731357	0
189000	337731223	6
189000	337731300	3
189000	337731088	11
189000	337731355	0
189000	337731320	1
189000	337731215	6
189000	337731151	8
189000	337731218	6
189000	337731296	3
189000	337731234	5
189000	337731353	0
189000	337731219	6
189000	337731349	0
189000	337731269	4
189000	337731168	8
189000	337731214	6
189000	337731322	1
189000	337731273	4
189000	337731194	7
189000	337731189	7
189000	337731124	10
189000	337731344	0
189000	337731313	2
189000	337731205	6
189000	337731340	1
189000	337731177	7
189000	337731101	11
189000	337731297	3
189000	337731325	1
189000	337731086	12
189000	337731253	4
189000	337731035	13
189000	337731248	5
189000	337731302	3
189000	337731275	4
189000	337731317	2
189000	337731301	3
189000	337731081	12
189000	337731074	12
189000	337731029	13
189000	337731312	2
189000	337731287	3
189050	337732519	2
189050	337732556	0
189050	337732544	1
189050	337732384	8
189050	337732570	0
189050	337732536	1
189050	337732525	1
189050	337732467	4
189050	337732487	3
189050	337732449	5
189050	337732104	19
189050	337732505	3
189050	337732562	0
189050	337732527	1
189050	337732569	0
189050	337732354	9
189050	337732436	5
189050	337732550	1
189050	337732470	4
189050	337732481	3
189050	337732558	0
189050	337732394	7
189050	337732535	1
189050	337732485	3
189050	337731668	37
189050	337732572	0
189050	337732580	0
189050	337732554	0
189050	337732348	9
189050	337732379	8
189050	337732522	2
189050	337732483	3
189050	337732401	7
189050	337732486	3
189050	337732453	5
189050	337732212	15
189050	337732504	3
189050	337732416	7
189050	337732534	1
189050	337732571	0
189050	337732576	0
189050	337732531	1
189050	337732577	0
189050	337732502	3
189050	337732575	0
189050	337732499	3
189050	337732551	1
189050	337732539	1
189050	337732489	3
189050	337732332	10
189050	337732400	7
189050	337732100	19
189050	337732553	0
189050	337732296	11
189050	337732355	9
189050	337732475	4
189050	337732407	7
189050	337732399	7
189050	337732353	9
189050	337732338	10
189050	337732542	1
189050	337732509	2
189050	337732439	5
189050	337732563	0
189050	337732455	5
189050	337732526	1
189050	337732433	6
189050	337732565	0
189050	337732299	11
189050	337732458	4
189050	337731931	26
189050	337732564	0
189050	337732579	0
189050	337732435	5
189050	337732515	2
189050	337732464	4
189050	337732559	0
189050	337732561	0
189050	337732547	1
189050	337732578	0
189050	337732459	4
189050	337732460	4
189050	337732376	8
189050	337732497	3
189050	337732529	1
189050	337732361	9
189050	337732484	3
189050	337732538	1
189050	337732533	1
189050	337732408	7
189050	337732495	3
189050	337732574	0
189050	337732541	1
189050	337732412	7
189050	337732446	5
189050	337732492	3
189050	337732225	14
189050	337732568	0
189050	337732396	7
189050	337732552	0
189100	337733422	16
189100	337733642	7
189100	337733621	8
189100	337733786	2
189100	337733822	0
189100	337733785	2
189100	337733542	11
189100	337733765	2
189100	337733778	2
189100	337733512	12
189100	337733811	1
189100	337733597	9
189100	337733629	8
189100	337733735	4
189100	337733699	5
189100	337733799	1
189100	337733773	2
189100	337733462	14
189100	337733702	5
189100	337733618	8
189100	337733817	1
189100	337733739	3
189100	337733581	10
189100	337733644	7
189100	337733809	1
189100	337733742	3
189100	337733670	6
189100	337733715	4
189100	337733792	1
189100	337733743	3
189100	337733573	10
189100	337733767	2
189100	337733740	3
189100	337733747	3
189100	337733665	6
189100	337733820	0
189100	337733748	3
189100	337733731	4
189100	337733727	4
189100	337733558	10
189100	337733751	3
189100	337733479	13
189100	337733813	1
189100	337733805	1
189100	337733759	3
189100	337733755	3
189100	337733730	4
189100	337733782	2
189100	337733793	1
189100	337733722	4
189100	337733733	4
189100	337733437	16
189100	337733790	2
189100	337733787	2
189100	337733798	1
189100	337733804	1
189100	337733807	1
189100	337733812	1
189100	337733819	0
189100	337733795	1
189100	337733768	2
189100	337733796	1
189100	337733495	12
189100	337733640	7
189100	337733612	8
189100	337733719	4
189100	337733781	2
189100	337733677	6
189100	337733616	8
189100	337733574	10
189100	337733678	6
189100	337733725	4
189100	337733783	2
189100	337733772	2
189100	337733647	7
189100	337733794	1
189100	337733800	1
189100	337733667	6
189100	337733761	3
189100	337733728	4
189100	337733818	0
189100	337733578	10
189100	337733815	1
189100	337733823	0
189100	337733797	1
189100	337733810	1
189100	337733821	0
189100	337733689	6
189100	337733580	10
189100	337733776	2
189100	337733816	1
189100	337733784	2
189100	337733758	3
189100	337733691	5
189100	337733802	1
189100	337733756	3
189100	337733713	5
189100	337733630	8
189100	337733801	1
189100	337733576	10
189150	337735084	0
189150	337735027	2
189150	337734973	4
189150	337735006	3
189150	337734981	3
189150	337734841	9
189150	337735059	1
189150	337735075	0
189150	337734949	5
189150	337734921	6
189150	337734910	6
189150	337735019	2
189150	337735065	1
189150	337735079	0
189150	337735029	2
189150	337734932	6
189150	337734979	3
189150	337735069	0
189150	337734994	3
189150	337734971	4
189150	337734834	9
189150	337734906	7
189150	337735021	2
189150	337734816	10
189150	337735038	2
189150	337735040	1
189150	337735025	2
189150	337734951	5
189150	337735009	2
189150	337734966	4
189150	337735049	1
189150	337734974	4
189150	337734986	3
189150	337735052	1
189150	337735082	0
189150	337735041	1
189150	337735045	1
189150	337734884	8
189150	337734441	25
189150	337735015	2
189150	337734925	6
189150	337735077	0
189150	337735043	1
189150	337734866	8
189150	337735070	0
189150	337734991	3
189150	337734592	19
189150	337734415	26
189150	337735061	1
189150	337735068	0
189150	337735023	2
189150	337735071	0
189150	337734988	3
189150	337735076	0
189150	337735010	2
189150	337735011	2
189150	337734993	3
189150	337735072	0
189150	337734721	14
189150	337734976	4
189150	337735042	1
189150	337734883	8
189150	337735037	2
189150	337734997	3
189150	337734916	6
189150	337735053	1
189150	337735058	1
189150	337734889	7
189150	337734911	6
189150	337734985	3
189150	337734908	7
189150	337734972	4
189150	337734968	4
189150	337734819	10
189150	337735032	2
189150	337734835	9
189150	337735051	1
189150	337735080	0
189150	337734885	8
189150	337735083	0
189150	337735022	2
189150	337735044	1
189150	337734970	4
189150	337734946	5
189150	337735055	1
189150	337734998	3
189150	337734643	17
189150	337734934	6
189150	337734959	4
189150	337735073	0
189150	337735081	0
189150	337735024	2
189150	337734978	3
189150	337734939	5
189150	337735028	2
189150	337734982	3
189150	337735046	1
189150	337735030	2
189150	337735039	1
189150	337735067	1
189200	337736112	10
189200	337736276	3
189200	337736363	0
189200	337736185	7
189200	337736365	0
189200	337736359	0
189200	337736250	4
189200	337735829	20
189200	337736090	10
189200	337736299	3
189200	337736249	4
189200	337736376	0
189200	337736345	1
189200	337736348	1
189200	337736378	0
189200	337736333	1
189200	337736246	4
189200	337736362	0
189200	337736354	1
189200	337736096	10
189200	337735920	17
189200	337736282	3
189200	337736322	2
189200	337736044	12
189200	337736372	0
189200	337736358	0
189200	337736297	3
189200	337736262	4
189200	337736342	1
189200	337736367	0
189200	337736272	3
189200	337736198	6
189200	337736316	2
189200	337736373	0
189200	337736109	10
189200	337736368	0
189200	337736235	5
189200	337736213	5
189200	337736380	0
189200	337736241	5
189200	337736325	2
189200	337736194	6
189200	337735444	35
189200	337736374	0
189200	337736191	6
189200	337736263	4
189200	337736356	1
189200	337736206	6
189200	337736295	3
189200	337736258	4
189200	337736296	3
189200	337736370	0
189200	337736353	1
189200	337736293	3
189200	337736214	5
189200	337736377	0
189200	337736253	4
189200	337736202	6
189200	337736285	3
189200	337736298	3
189200	337736300	3
189200	337736357	0
189200	337736371	0
189200	337736275	3
189200	337736180	7
189200	337736379	0
189200	337736320	2
189200	337736330	1
189200	337736252	4
189200	337736329	1
189200	337736375	0
189200	337736339	1
189200	337736324	2
189200	337736314	2
189200	337736318	2
189200	337736242	5
189200	337736383	0
189200	337736099	10
189200	337736327	1
189200	337736349	1
189200	337736152	8
189200	337736347	1
189200	337736355	1
189200	337736312	2
189200	337736328	1
189200	337736382	0
189200	337736067	11
189200	337736344	1
189200	337736203	6
189200	337736257	4
189200	337736364	0
189200	337736284	3
189200	337736340	1
189200	337736115	9
189200	337736056	12
189200	337736217	5
189200	337736369	0
189200	337736343	1
189200	337736321	2
189200	337736335	1
189250	337737402	10
189250	337737473	7
189250	337737668	0
189250	337737466	7
189250	337737534	5
189250	337737681	0
189250	337737657	0
189250	337737521	5
189250	337737672	0
189250	337737636	1
189250	337737549	4
189250	337737656	0
189250	337737634	1
189250	337737643	1
189250	337737623	2
189250	337737523	5
189250	337737395	10
189250	337737650	1
189250	337737435	9
189250	337737600	3
189250	337737632	1
189250	337737476	7
189250	337737675	0
189250	337737560	4
189250	337737457	8
189250	337737613	2
189250	337737635	1
189250	337737671	0
189250	337737403	10
189250	337737610	2
189250	337737660	0
189250	337737557	4
189250	337737651	1
189250	337737633	1
189250	337737680	0
189250	337737598	3
189250	337737588	3
189250	337737612	2
189250	337737551	4
