generation	pedigree_id	age
187700	762363686	0
187700	762363701	0
187700	762363688	0
187700	762363698	0
187700	762363650	0
187700	762363657	0
187700	762363696	0
187700	762363692	0
187700	762363672	0
187700	762363667	0
187700	762363653	0
187700	762363685	0
187700	762363671	0
187700	762363661	0
187700	762363691	0
187700	762363684	0
187750	762366570	0
187750	762366566	0
187750	762366553	0
187750	762366542	0
187750	762366565	0
187750	762366563	0
187750	762366577	0
187750	762366560	0
187750	762366578	0
187750	762366558	0
187750	762366523	0
187750	762366548	0
187750	762366575	0
187750	762366590	0
187750	762366557	0
187750	762366544	0
187750	762366568	0
187750	762366581	0
187750	762366586	0
187750	762366543	0
187750	762366549	0
187750	762366525	0
187750	762366571	0
187750	762366554	0
187750	762366552	0
187750	762366532	0
187750	762366530	0
187750	762366574	0
187750	762366585	0
187750	762366526	0
187750	762366533	0
187750	762366535	0
187750	762366556	0
187750	762366551	0
187750	762366561	0
187750	762366567	0
187750	762366527	0
187750	762366569	0
187750	762366582	0
187750	762366539	0
187750	762366559	0
187750	762366537	0
187750	762366573	0
187750	762366555	0
187750	762366580	0
187750	762366524	0
187750	762366587	0
187750	762366550	0
187750	762366588	0
187750	762366545	0
187750	762366534	0
187750	762366546	0
187750	762366529	0
187750	762366572	0
187750	762366540	0
187750	762366531	0
187750	762366564	0
187750	762366584	0
187750	762366562	0
187750	762366583	0
187750	762366589	0
187750	762366576	0
187750	762366538	0
187750	762366528	0
187750	762366579	0
187750	762366541	0
187750	762366547	0
187750	762366536	0
187800	762369414	0
187800	762369405	0
187800	762369424	0
187800	762369429	0
187800	762369428	0
187800	762369435	0
187800	762369419	0
187800	762369411	0
187800	762369407	0
187800	762369395	0
187800	762369392	0
187800	762369430	0
187800	762369423	0
187800	762369410	0
187800	762369388	0
187800	762369399	0
187800	762369401	0
187800	762369427	0
187800	762369403	0
187800	762369433	0
187800	762369412	0
187800	762369394	0
187800	762369400	0
187800	762369431	0
187800	762369425	0
187800	762369385	0
187800	762369436	0
187800	762369396	0
187800	762369397	0
187800	762369398	0
187800	762369417	0
187800	762369418	0
187800	762369409	0
187800	762369416	0
187800	762369402	0
187800	762369384	0
187800	762369393	0
187800	762369406	0
187800	762369422	0
187800	762369387	0
187800	762369404	0
187800	762369390	0
187800	762369420	0
187800	762369415	0
187800	762369386	0
187800	762369437	0
187800	762369391	0
187800	762369413	0
187800	762369432	0
187800	762369426	0
187800	762369389	0
187800	762369434	0
187800	762369408	0
187800	762369421	0
187850	762372237	0
187850	762372211	0
187850	762372228	0
187850	762372241	0
187850	762372223	0
187850	762372213	0
187850	762372206	0
187850	762372216	0
187850	762372225	0
187850	762372226	0
187850	762372234	0
187850	762372238	0
187850	762372227	0
187850	762372207	0
187850	762372224	0
187850	762372222	0
187850	762372208	0
187850	762372205	0
187850	762372243	0
187850	762372235	0
187850	762372242	0
187850	762372218	0
187850	762372230	0
187850	762372236	0
187850	762372244	0
187850	762372221	0
187850	762372239	0
187850	762372240	0
187850	762372215	0
187850	762372229	0
187850	762372233	0
187850	762372214	0
187850	762372232	0
187850	762372209	0
187850	762372219	0
187850	762372220	0
187850	762372212	0
187850	762372210	0
187850	762372231	0
187850	762372217	0
187900	762374949	0
187900	762374965	0
187900	762374986	0
187900	762374960	0
187900	762374977	0
187900	762374973	0
187900	762374988	0
187900	762374955	0
187900	762374995	0
187900	762374958	0
187900	762374989	0
187900	762374946	0
187900	762374976	0
187900	762374991	0
187900	762374969	0
187900	762374981	0
187900	762374953	0
187900	762374945	0
187900	762374952	0
187900	762374970	0
187900	762374998	0
187900	762374992	0
187900	762374990	0
187900	762374948	0
187900	762374961	0
187900	762374966	0
187900	762374967	0
187900	762374943	0
187900	762374951	0
187900	762374994	0
187900	762374968	0
187900	762374999	0
187900	762374971	0
187900	762374974	0
187900	762374978	0
187900	762374947	0
187900	762374979	0
187900	762374983	0
187900	762374963	0
187900	762374964	0
187900	762374972	0
187900	762374954	0
187900	762374950	0
187900	762374959	0
187900	762374997	0
187900	762374984	0
187900	762374975	0
187900	762374956	0
187900	762374957	0
187900	762374962	0
187900	762374982	0
187900	762374996	0
187900	762374987	0
187900	762374985	0
187900	762374944	0
187900	762374980	0
187900	762374993	0
187950	762377902	0
187950	762377916	0
187950	762377938	0
187950	762377885	0
187950	762377920	0
187950	762377937	0
187950	762377882	0
187950	762377909	0
187950	762377907	0
187950	762377934	0
187950	762377940	0
187950	762377886	0
187950	762377948	0
187950	762377888	0
187950	762377942	0
187950	762377892	0
187950	762377932	0
187950	762377947	0
187950	762377911	0
187950	762377905	0
187950	762377927	0
187950	762377889	0
187950	762377895	0
187950	762377918	0
187950	762377894	0
187950	762377939	0
187950	762377925	0
187950	762377922	0
187950	762377929	0
187950	762377893	0
187950	762377926	0
187950	762377896	0
187950	762377936	0
187950	762377941	0
187950	762377945	0
187950	762377904	0
187950	762377898	0
187950	762377881	0
187950	762377890	0
187950	762377912	0
187950	762377884	0
187950	762377903	0
187950	762377928	0
187950	762377887	0
187950	762377935	0
187950	762377915	0
187950	762377914	0
187950	762377933	0
187950	762377950	0
187950	762377899	0
187950	762377910	0
187950	762377900	0
187950	762377930	0
187950	762377923	0
187950	762377913	0
187950	762377949	0
187950	762377883	0
187950	762377931	0
187950	762377921	0
187950	762377924	0
187950	762377943	0
187950	762377908	0
187950	762377891	0
187950	762377901	0
187950	762377946	0
187950	762377944	0
187950	762377919	0
187950	762377906	0
187950	762377917	0
187950	762377897	0
188000	762380734	0
188000	762380735	0
188000	762380710	0
188000	762380704	0
188000	762380736	0
188000	762380726	0
188000	762380732	0
188000	762380739	0
188000	762380731	0
188000	762380727	0
188000	762380683	0
188000	762380703	0
188000	762380721	0
188000	762380698	0
188000	762380730	0
188000	762380696	0
188000	762380733	0
188000	762380682	0
188000	762380725	0
188000	762380719	0
188000	762380686	0
188000	762380728	0
188000	762380713	0
188000	762380699	0
188000	762380738	0
188000	762380684	0
188000	762380695	0
188000	762380711	0
188000	762380724	0
188000	762380689	0
188000	762380702	0
188000	762380694	0
188000	762380692	0
188000	762380707	0
188000	762380706	0
188000	762380737	0
188000	762380720	0
188000	762380716	0
188000	762380687	0
188000	762380715	0
188000	762380693	0
188000	762380717	0
188000	762380700	0
188000	762380688	0
188000	762380723	0
188000	762380714	0
188000	762380685	0
188000	762380709	0
188000	762380708	0
188000	762380705	0
188000	762380691	0
188000	762380690	0
188000	762380701	0
188000	762380697	0
188000	762380712	0
188000	762380729	0
188000	762380718	0
188000	762380722	0
188050	762383571	0
188050	762383596	0
188050	762383604	0
188050	762383583	0
188050	762383539	0
188050	762383593	0
188050	762383553	0
188050	762383597	0
188050	762383591	0
188050	762383567	0
188050	762383599	0
188050	762383557	0
188050	762383555	0
188050	762383590	0
188050	762383535	0
188050	762383563	0
188050	762383569	0
188050	762383608	0
188050	762383566	0
188050	762383598	0
188050	762383594	0
188050	762383542	0
188050	762383538	0
188050	762383586	0
188050	762383578	0
188050	762383577	0
188050	762383587	0
188050	762383536	0
188050	762383607	0
188050	762383600	0
188050	762383560	0
188050	762383558	0
188050	762383581	0
188050	762383589	0
188050	762383605	0
188050	762383561	0
188050	762383562	0
188050	762383550	0
188050	762383554	0
188050	762383565	0
188050	762383549	0
188050	762383584	0
188050	762383568	0
188050	762383540	0
188050	762383601	0
188050	762383603	0
188050	762383537	0
188050	762383585	0
188050	762383572	0
188050	762383564	0
188050	762383559	0
188050	762383602	0
188050	762383579	0
188050	762383588	0
188050	762383575	0
188050	762383548	0
188050	762383573	0
188050	762383547	0
188050	762383551	0
188050	762383544	0
188050	762383545	0
188050	762383541	0
188050	762383580	0
188050	762383576	0
188050	762383552	0
188050	762383606	0
188050	762383592	0
188050	762383595	0
188050	762383574	0
188050	762383556	0
188050	762383546	0
188050	762383543	0
188050	762383582	0
188050	762383570	0
188100	762386406	0
188100	762386418	0
188100	762386424	0
188100	762386401	0
188100	762386411	0
188100	762386395	0
188100	762386413	0
188100	762386425	0
188100	762386382	0
188100	762386430	0
188100	762386419	0
188100	762386388	0
188100	762386393	0
188100	762386412	0
188100	762386408	0
188100	762386403	0
188100	762386415	0
188100	762386384	0
188100	762386398	0
188100	762386420	0
188100	762386409	0
188100	762386397	0
188100	762386421	0
188100	762386387	0
188100	762386407	0
188100	762386386	0
188100	762386390	0
188100	762386423	0
188100	762386391	0
188100	762386422	0
188100	762386427	0
188100	762386429	0
188100	762386405	0
188100	762386404	0
188100	762386414	0
188100	762386402	0
188100	762386394	0
188100	762386385	0
188100	762386399	0
188100	762386389	0
188100	762386410	0
188100	762386392	0
188100	762386428	0
188100	762386383	0
188100	762386396	0
188100	762386426	0
188100	762386400	0
188100	762386416	0
188100	762386417	0
188150	762389293	0
188150	762389318	0
188150	762389332	0
188150	762389301	0
188150	762389292	0
188150	762389278	0
188150	762389334	0
188150	762389314	0
188150	762389308	0
188150	762389296	0
188150	762389288	0
188150	762389295	0
188150	762389324	0
188150	762389299	0
188150	762389282	0
188150	762389300	0
188150	762389281	0
188150	762389289	0
188150	762389298	0
188150	762389316	0
188150	762389319	0
188150	762389335	0
188150	762389279	0
188150	762389327	0
188150	762389329	0
188150	762389287	0
188150	762389305	0
188150	762389328	0
188150	762389285	0
188150	762389297	0
188150	762389284	0
188150	762389283	0
188150	762389309	0
188150	762389313	0
188150	762389321	0
188150	762389280	0
188150	762389323	0
188150	762389302	0
188150	762389291	0
188150	762389325	0
188150	762389320	0
188150	762389304	0
188150	762389317	0
188150	762389277	0
188150	762389307	0
188150	762389294	0
188150	762389322	0
188150	762389311	0
188150	762389315	0
188150	762389326	0
188150	762389306	0
188150	762389310	0
188150	762389290	0
188150	762389331	0
188150	762389286	0
188150	762389330	0
188150	762389312	0
188150	762389333	0
188150	762389303	0
188200	762392157	0
188200	762392191	0
188200	762392174	0
188200	762392179	0
188200	762392149	0
188200	762392143	0
188200	762392163	0
188200	762392196	0
188200	762392194	0
188200	762392183	0
188200	762392185	0
188200	762392144	0
188200	762392180	0
188200	762392153	0
188200	762392165	0
188200	762392171	0
188200	762392150	0
188200	762392172	0
188200	762392164	0
188200	762392152	0
188200	762392159	0
188200	762392186	0
188200	762392142	0
188200	762392162	0
188200	762392177	0
188200	762392198	0
188200	762392175	0
188200	762392155	0
188200	762392166	0
188200	762392167	0
188200	762392147	0
188200	762392192	0
188200	762392188	0
188200	762392181	0
188200	762392145	0
188200	762392148	0
188200	762392197	0
188200	762392189	0
188200	762392199	0
188200	762392154	0
188200	762392187	0
188200	762392161	0
188200	762392169	0
188200	762392184	0
188200	762392156	0
188200	762392195	0
188200	762392168	0
188200	762392178	0
188200	762392151	0
188200	762392176	0
188200	762392146	0
188200	762392190	0
188200	762392170	0
188200	762392182	0
188200	762392173	0
188200	762392160	0
188200	762392193	0
188200	762392158	0
188250	762395006	0
188250	762395041	0
188250	762395019	0
188250	762395018	0
188250	762395013	0
188250	762395056	0
188250	762395004	0
188250	762395029	0
188250	762395011	0
188250	762395038	0
188250	762395042	0
188250	762395009	0
188250	762395050	0
188250	762395020	0
188250	762395046	0
188250	762395048	0
188250	762395015	0
188250	762395057	0
188250	762395008	0
188250	762395049	0
188250	762395031	0
188250	762395012	0
188250	762395043	0
188250	762395005	0
188250	762395045	0
188250	762395033	0
188250	762395027	0
188250	762395014	0
188250	762395023	0
188250	762395039	0
188250	762395022	0
188250	762395052	0
188250	762395030	0
188250	762395025	0
188250	762395016	0
188250	762395055	0
188250	762395032	0
188250	762395021	0
188250	762395047	0
188250	762395054	0
188250	762395053	0
188250	762395051	0
188250	762395036	0
188250	762395044	0
188250	762395034	0
188250	762395040	0
188250	762395028	0
188250	762395026	0
188250	762395037	0
188250	762395010	0
188250	762395035	0
188250	762395007	0
188250	762395017	0
188250	762395024	0
188300	762397805	0
188300	762397810	0
188300	762397820	0
188300	762397802	0
188300	762397842	0
188300	762397818	0
188300	762397835	0
188300	762397821	0
188300	762397834	0
188300	762397811	0
188300	762397813	0
188300	762397816	0
188300	762397808	0
188300	762397843	0
188300	762397806	0
188300	762397809	0
188300	762397814	0
188300	762397841	0
188300	762397831	0
188300	762397833	0
188300	762397845	0
188300	762397830	0
188300	762397829	0
188300	762397823	0
188300	762397819	0
188300	762397826	0
188300	762397840	0
188300	762397803	0
188300	762397817	0
188300	762397839	0
188300	762397832	0
188300	762397815	0
188300	762397807	0
188300	762397838	0
188300	762397837	0
188300	762397812	0
188300	762397822	0
188300	762397844	0
188300	762397825	0
188300	762397836	0
188300	762397804	0
188300	762397827	0
188300	762397824	0
188300	762397828	0
188350	762400616	0
188350	762400637	0
188350	762400615	0
188350	762400620	0
188350	762400619	0
188350	762400614	0
188350	762400611	0
188350	762400626	0
188350	762400607	0
188350	762400595	0
188350	762400635	0
188350	762400605	0
188350	762400618	0
188350	762400642	0
188350	762400606	0
188350	762400624	0
188350	762400602	0
188350	762400600	0
188350	762400597	0
188350	762400593	0
188350	762400609	0
188350	762400631	0
188350	762400640	0
188350	762400625	0
188350	762400643	0
188350	762400596	0
188350	762400649	0
188350	762400623	0
188350	762400632	0
188350	762400612	0
188350	762400651	0
188350	762400647	0
188350	762400603	0
188350	762400617	0
188350	762400599	0
188350	762400644	0
188350	762400610	0
188350	762400646	0
188350	762400628	0
188350	762400653	0
188350	762400601	0
188350	762400622	0
188350	762400630	0
188350	762400636	0
188350	762400594	0
188350	762400652	0
188350	762400613	0
188350	762400627	0
188350	762400641	0
188350	762400650	0
188350	762400633	0
188350	762400638	0
188350	762400629	0
188350	762400648	0
188350	762400654	0
188350	762400645	0
188350	762400639	0
188350	762400655	0
188350	762400621	0
188350	762400598	0
188350	762400608	0
188350	762400634	0
188350	762400604	0
188400	762403514	0
188400	762403524	0
188400	762403521	0
188400	762403515	0
188400	762403522	0
188400	762403529	0
188400	762403477	0
188400	762403533	0
188400	762403538	0
188400	762403484	0
188400	762403526	0
188400	762403505	0
188400	762403488	0
188400	762403518	0
188400	762403507	0
188400	762403482	0
188400	762403535	0
188400	762403497	0
188400	762403478	0
188400	762403510	0
188400	762403528	0
188400	762403540	0
188400	762403496	0
188400	762403490	0
188400	762403509	0
188400	762403516	0
188400	762403537	0
188400	762403532	0
188400	762403523	0
188400	762403525	0
188400	762403489	0
188400	762403487	0
188400	762403502	0
188400	762403536	0
188400	762403486	0
188400	762403530	0
188400	762403508	0
188400	762403499	0
188400	762403520	0
188400	762403498	0
188400	762403504	0
188400	762403480	0
188400	762403506	0
188400	762403483	0
188400	762403513	0
188400	762403491	0
188400	762403531	0
188400	762403519	0
188400	762403503	0
188400	762403501	0
188400	762403539	0
188400	762403534	0
188400	762403481	0
188400	762403512	0
188400	762403493	0
188400	762403527	0
188400	762403494	0
188400	762403495	0
188400	762403500	0
188400	762403492	0
188400	762403479	0
188400	762403485	0
188400	762403517	0
188400	762403511	0
188450	762406297	0
188450	762406310	0
188450	762406284	0
188450	762406309	0
188450	762406311	0
188450	762406271	0
188450	762406289	0
188450	762406307	0
188450	762406303	0
188450	762406278	0
188450	762406288	0
188450	762406316	0
188450	762406282	0
188450	762406296	0
188450	762406314	0
188450	762406281	0
188450	762406261	0
188450	762406285	0
188450	762406294	0
188450	762406269	0
188450	762406276	0
188450	762406287	0
188450	762406291	0
188450	762406292	0
188450	762406267	0
188450	762406263	0
188450	762406301	0
188450	762406308	0
188450	762406266	0
188450	762406300	0
188450	762406290	0
188450	762406302	0
188450	762406299	0
188450	762406262	0
188450	762406265	0
188450	762406298	0
188450	762406280	0
188450	762406272	0
188450	762406304	0
188450	762406270	0
188450	762406306	0
188450	762406277	0
188450	762406275	0
188450	762406286	0
188450	762406268	0
188450	762406264	0
188450	762406313	0
188450	762406315	0
188450	762406274	0
188450	762406305	0
188450	762406283	0
188450	762406273	0
188450	762406312	0
188450	762406293	0
188450	762406295	0
188450	762406279	0
188500	762409201	0
188500	762409181	0
188500	762409172	0
188500	762409183	0
188500	762409182	0
188500	762409195	0
188500	762409161	0
188500	762409160	0
188500	762409208	0
188500	762409166	0
188500	762409165	0
188500	762409174	0
188500	762409211	0
188500	762409164	0
188500	762409171	0
188500	762409200	0
188500	762409198	0
188500	762409163	0
188500	762409178	0
188500	762409205	0
188500	762409194	0
188500	762409179	0
188500	762409191	0
188500	762409169	0
188500	762409176	0
188500	762409196	0
188500	762409156	0
188500	762409159	0
188500	762409206	0
188500	762409193	0
188500	762409184	0
188500	762409188	0
188500	762409210	0
188500	762409209	0
188500	762409157	0
188500	762409173	0
188500	762409175	0
188500	762409192	0
188500	762409180	0
188500	762409187	0
188500	762409177	0
188500	762409155	0
188500	762409199	0
188500	762409185	0
188500	762409162	0
188500	762409203	0
188500	762409189	0
188500	762409197	0
188500	762409190	0
188500	762409168	0
188500	762409202	0
188500	762409186	0
188500	762409207	0
188500	762409170	0
188500	762409204	0
188500	762409158	0
188500	762409167	0
188550	762412081	0
188550	762412070	0
188550	762412100	0
188550	762412094	0
188550	762412121	0
188550	762412105	0
188550	762412097	0
188550	762412114	0
188550	762412120	0
188550	762412103	0
188550	762412084	0
188550	762412113	0
188550	762412080	0
188550	762412091	0
188550	762412089	0
188550	762412102	0
188550	762412118	0
188550	762412071	0
188550	762412117	0
188550	762412082	0
188550	762412083	0
188550	762412119	0
188550	762412086	0
188550	762412096	0
188550	762412074	0
188550	762412111	0
188550	762412077	0
188550	762412126	0
188550	762412101	0
188550	762412116	0
188550	762412106	0
188550	762412125	0
188550	762412099	0
188550	762412093	0
188550	762412076	0
188550	762412107	0
188550	762412073	0
188550	762412092	0
188550	762412112	0
188550	762412090	0
188550	762412124	0
188550	762412072	0
188550	762412079	0
188550	762412110	0
188550	762412104	0
188550	762412123	0
188550	762412108	0
188550	762412088	0
188550	762412122	0
188550	762412115	0
188550	762412098	0
188550	762412075	0
188550	762412109	0
188550	762412095	0
188550	762412078	0
188550	762412087	0
188550	762412085	0
188600	762414966	0
188600	762414931	0
188600	762414929	0
188600	762414964	0
188600	762414932	0
188600	762414928	0
188600	762414959	0
188600	762414969	0
188600	762414960	0
188600	762414956	0
188600	762414965	0
188600	762414971	0
188600	762414942	0
188600	762414968	0
188600	762414933	0
188600	762414948	0
188600	762414972	0
188600	762414939	0
188600	762414955	0
188600	762414957	0
188600	762414938	0
188600	762414974	0
188600	762414940	0
188600	762414961	0
188600	762414958	0
188600	762414944	0
188600	762414963	0
188600	762414954	0
188600	762414943	0
188600	762414936	0
188600	762414962	0
188600	762414926	0
188600	762414953	0
188600	762414947	0
188600	762414930	0
188600	762414952	0
188600	762414950	0
188600	762414946	0
188600	762414945	0
188600	762414941	0
188600	762414949	0
188600	762414973	0
188600	762414935	0
188600	762414951	0
188600	762414967	0
188600	762414937	0
188600	762414975	0
188600	762414970	0
188600	762414927	0
188600	762414934	0
188650	762417767	0
188650	762417802	0
188650	762417762	0
188650	762417801	0
188650	762417780	0
188650	762417758	0
188650	762417807	0
188650	762417757	0
188650	762417755	0
188650	762417808	0
188650	762417761	0
188650	762417766	0
188650	762417772	0
188650	762417799	0
188650	762417787	0
188650	762417756	0
188650	762417789	0
188650	762417809	0
188650	762417786	0
188650	762417805	0
188650	762417781	0
188650	762417763	0
188650	762417775	0
188650	762417764	0
188650	762417754	0
188650	762417778	0
188650	762417804	0
188650	762417773	0
188650	762417791	0
188650	762417769	0
188650	762417811	0
188650	762417803	0
188650	762417806	0
188650	762417792	0
188650	762417759	0
188650	762417785	0
188650	762417774	0
188650	762417800	0
188650	762417795	0
188650	762417793	0
188650	762417771	0
188650	762417777	0
188650	762417798	0
188650	762417797	0
188650	762417770	0
188650	762417776	0
188650	762417790	0
188650	762417765	0
188650	762417788	0
188650	762417796	0
188650	762417760	0
188650	762417784	0
188650	762417779	0
188650	762417783	0
188650	762417768	0
188650	762417810	0
188650	762417782	0
188650	762417794	0
188700	762420612	0
188700	762420640	0
188700	762420593	0
188700	762420597	0
188700	762420635	0
188700	762420592	0
188700	762420624	0
188700	762420618	0
188700	762420631	0
188700	762420634	0
188700	762420633	0
188700	762420616	0
188700	762420630	0
188700	762420598	0
188700	762420599	0
188700	762420607	0
188700	762420637	0
188700	762420617	0
188700	762420610	0
188700	762420636	0
188700	762420604	0
188700	762420609	0
188700	762420602	0
188700	762420605	0
188700	762420620	0
188700	762420629	0
188700	762420641	0
188700	762420627	0
188700	762420614	0
188700	762420628	0
188700	762420601	0
188700	762420594	0
188700	762420596	0
188700	762420606	0
188700	762420626	0
188700	762420611	0
188700	762420622	0
188700	762420632	0
188700	762420619	0
188700	762420613	0
188700	762420600	0
188700	762420608	0
188700	762420639	0
188700	762420615	0
188700	762420623	0
188700	762420603	0
188700	762420638	0
188700	762420591	0
188700	762420621	0
188700	762420625	0
188700	762420595	0
188750	762423415	0
188750	762423435	0
188750	762423436	0
188750	762423403	0
188750	762423442	0
188750	762423437	0
188750	762423411	0
188750	762423409	0
188750	762423408	0
188750	762423450	0
188750	762423425	0
188750	762423418	0
188750	762423432	0
188750	762423433	0
188750	762423417	0
188750	762423443	0
188750	762423444	0
188750	762423451	0
188750	762423453	0
188750	762423427	0
188750	762423441	0
188750	762423422	0
188750	762423426	0
188750	762423430	0
188750	762423421	0
188750	762423413	0
188750	762423416	0
188750	762423419	0
188750	762423447	0
188750	762423431	0
188750	762423434	0
188750	762423446	0
188750	762423412	0
188750	762423439	0
188750	762423404	0
188750	762423423	0
188750	762423407	0
188750	762423452	0
188750	762423438	0
188750	762423406	0
188750	762423420	0
188750	762423449	0
188750	762423440	0
188750	762423448	0
188750	762423445	0
188750	762423414	0
188750	762423410	0
188750	762423405	0
188750	762423424	0
188750	762423429	0
188750	762423428	0
188800	762426210	0
188800	762426217	0
188800	762426225	0
188800	762426192	0
188800	762426221	0
188800	762426199	0
188800	762426200	0
188800	762426216	0
188800	762426213	0
188800	762426228	0
188800	762426224	0
188800	762426196	0
188800	762426188	0
188800	762426194	0
188800	762426182	0
188800	762426218	0
188800	762426211	0
188800	762426204	0
188800	762426223	0
188800	762426195	0
188800	762426183	0
188800	762426219	0
188800	762426187	0
188800	762426186	0
188800	762426212	0
188800	762426203	0
188800	762426214	0
188800	762426230	0
188800	762426202	0
188800	762426222	0
188800	762426209	0
188800	762426215	0
188800	762426190	0
188800	762426197	0
188800	762426185	0
188800	762426191	0
188800	762426207	0
188800	762426184	0
188800	762426180	0
188800	762426227	0
188800	762426205	0
188800	762426220	0
188800	762426189	0
188800	762426226	0
188800	762426229	0
188800	762426181	0
188800	762426201	0
188800	762426206	0
188800	762426193	0
188800	762426208	0
188800	762426198	0
188850	762428914	0
188850	762428922	0
188850	762428953	0
188850	762428944	0
188850	762428948	0
188850	762428904	0
188850	762428908	0
188850	762428951	0
188850	762428931	0
188850	762428946	0
188850	762428909	0
188850	762428925	0
188850	762428955	0
188850	762428932	0
188850	762428933	0
188850	762428947	0
188850	762428941	0
188850	762428906	0
188850	762428942	0
188850	762428924	0
188850	762428910	0
188850	762428902	0
188850	762428907	0
188850	762428929	0
188850	762428919	0
188850	762428952	0
188850	762428915	0
188850	762428939	0
188850	762428916	0
188850	762428903	0
188850	762428920	0
188850	762428923	0
188850	762428913	0
188850	762428911	0
188850	762428937	0
188850	762428918	0
188850	762428938	0
188850	762428905	0
188850	762428930	0
188850	762428921	0
188850	762428935	0
188850	762428954	0
188850	762428917	0
188850	762428945	0
188850	762428936	0
188850	762428940	0
188850	762428950	0
188850	762428943	0
188850	762428927	0
188850	762428949	0
188850	762428928	0
188850	762428934	0
188850	762428912	0
188850	762428926	0
188900	762431825	0
188900	762431891	0
188900	762431832	0
188900	762431850	0
188900	762431863	0
188900	762431877	0
188900	762431870	0
188900	762431847	0
188900	762431889	0
188900	762431824	0
188900	762431854	0
188900	762431871	0
188900	762431852	0
188900	762431882	0
188900	762431848	0
188900	762431837	0
188900	762431834	0
188900	762431887	0
188900	762431878	0
188900	762431858	0
188900	762431836	0
188900	762431866	0
188900	762431853	0
188900	762431862	0
188900	762431841	0
188900	762431883	0
188900	762431867	0
188900	762431884	0
188900	762431890	0
188900	762431827	0
188900	762431826	0
188900	762431872	0
188900	762431856	0
188900	762431874	0
188900	762431881	0
188900	762431835	0
188900	762431869	0
188900	762431849	0
188900	762431829	0
188900	762431842	0
188900	762431888	0
188900	762431859	0
188900	762431839	0
188900	762431876	0
188900	762431892	0
188900	762431846	0
188900	762431879	0
188900	762431875	0
188900	762431860	0
188900	762431840	0
188900	762431855	0
188900	762431886	0
188900	762431844	0
188900	762431838	0
188900	762431885	0
188900	762431845	0
188900	762431865	0
188900	762431831	0
188900	762431843	0
188900	762431873	0
188900	762431851	0
188900	762431861	0
188900	762431828	0
188900	762431857	0
188900	762431868	0
188900	762431830	0
188900	762431833	0
188900	762431880	0
188900	762431864	0
188950	762434751	0
188950	762434719	0
188950	762434710	0
188950	762434743	0
188950	762434729	0
188950	762434724	0
188950	762434752	0
188950	762434756	0
188950	762434757	0
188950	762434744	0
188950	762434750	0
188950	762434733	0
188950	762434703	0
188950	762434706	0
188950	762434754	0
188950	762434726	0
188950	762434727	0
188950	762434713	0
188950	762434711	0
188950	762434753	0
188950	762434708	0
188950	762434735	0
188950	762434707	0
188950	762434755	0
188950	762434737	0
188950	762434738	0
188950	762434736	0
188950	762434715	0
188950	762434740	0
188950	762434718	0
188950	762434731	0
188950	762434730	0
188950	762434728	0
188950	762434741	0
188950	762434717	0
188950	762434746	0
188950	762434716	0
188950	762434739	0
188950	762434742	0
188950	762434721	0
188950	762434709	0
188950	762434705	0
188950	762434725	0
188950	762434704	0
188950	762434712	0
188950	762434758	0
188950	762434745	0
188950	762434748	0
188950	762434714	0
188950	762434747	0
188950	762434732	0
188950	762434749	0
188950	762434701	0
188950	762434734	0
188950	762434702	0
188950	762434723	0
188950	762434720	0
188950	762434722	0
189000	762437529	0
189000	762437520	0
189000	762437582	0
189000	762437541	0
189000	762437535	0
189000	762437534	0
189000	762437556	0
189000	762437555	0
189000	762437575	0
189000	762437559	0
189000	762437580	0
189000	762437522	0
189000	762437542	0
189000	762437543	0
189000	762437526	0
189000	762437531	0
189000	762437569	0
189000	762437574	0
189000	762437567	0
189000	762437581	0
189000	762437549	0
189000	762437573	0
189000	762437562	0
189000	762437553	0
189000	762437521	0
189000	762437572	0
189000	762437539	0
189000	762437550	0
189000	762437523	0
189000	762437525	0
189000	762437566	0
189000	762437547	0
189000	762437528	0
189000	762437571	0
189000	762437564	0
189000	762437545	0
189000	762437578	0
189000	762437524	0
189000	762437557	0
189000	762437548	0
189000	762437560	0
189000	762437544	0
189000	762437568	0
189000	762437519	0
189000	762437537	0
189000	762437576	0
189000	762437536	0
189000	762437551	0
189000	762437527	0
189000	762437558	0
189000	762437540	0
189000	762437565	0
189000	762437530	0
189000	762437552	0
189000	762437579	0
189000	762437554	0
189000	762437570	0
189000	762437563	0
189000	762437561	0
189000	762437533	0
189000	762437546	0
189000	762437538	0
189000	762437532	0
189000	762437577	0
189050	762440357	0
189050	762440332	0
189050	762440378	0
189050	762440349	0
189050	762440362	0
189050	762440333	0
189050	762440370	0
189050	762440345	0
189050	762440379	0
189050	762440365	0
189050	762440354	0
189050	762440340	0
189050	762440335	0
189050	762440355	0
189050	762440369	0
189050	762440328	0
189050	762440339	0
189050	762440353	0
189050	762440363	0
189050	762440356	0
189050	762440331	0
189050	762440361	0
189050	762440343	0
189050	762440348	0
189050	762440371	0
189050	762440367	0
189050	762440351	0
189050	762440359	0
189050	762440338	0
189050	762440329	0
189050	762440344	0
189050	762440327	0
189050	762440360	0
189050	762440376	0
189050	762440334	0
189050	762440368	0
189050	762440377	0
189050	762440374	0
189050	762440346	0
189050	762440381	0
189050	762440373	0
189050	762440342	0
189050	762440380	0
189050	762440372	0
189050	762440347	0
189050	762440336	0
189050	762440350	0
189050	762440352	0
189050	762440358	0
189050	762440341	0
