generation	pedigree_id	age
188650	337713880	2
188650	337713883	2
188650	337713945	0
188650	337713917	1
188650	337713864	3
188650	337713909	1
188650	337713681	10
188650	337713389	21
188650	337713814	5
188650	337713916	1
188650	337713827	4
188650	337713898	1
188650	337713938	0
188650	337713832	4
188650	337713866	3
188650	337713763	7
188650	337713936	0
188650	337713910	1
188650	337713896	1
188650	337713905	1
188650	337713826	4
188650	337713867	3
188650	337713871	3
188650	337713803	5
188650	337713899	1
188650	337713608	13
188650	337713940	0
188650	337713660	10
188650	337713859	4
188700	337715012	7
188700	337715124	2
188700	337714955	8
188700	337715148	1
188700	337714843	13
188700	337715023	6
188700	337715154	1
188700	337715000	7
188700	337715142	1
188700	337715082	4
188700	337715152	1
188700	337715106	3
188700	337715064	4
188700	337715166	0
188700	337715138	1
188700	337715175	0
188700	337715105	3
188700	337715069	4
188700	337715077	4
188700	337715126	2
188700	337715184	0
188700	337715123	2
188700	337714936	9
188700	337715122	2
188700	337715036	5
188700	337715013	7
188700	337715169	0
188700	337715146	1
188700	337715172	0
188700	337715173	0
188700	337715017	6
188700	337715081	4
188700	337715011	7
188700	337715165	0
188700	337715098	3
188700	337715170	0
188700	337715168	0
188700	337714875	12
188700	337714996	7
188700	337715180	0
188700	337714965	8
188700	337714990	7
188700	337715156	1
188700	337714976	8
188700	337715143	1
188700	337715101	3
188700	337715092	3
188700	337715107	3
188700	337715182	0
188700	337714930	9
188700	337715137	1
188700	337714998	7
188700	337715086	4
188700	337715157	1
188700	337714978	8
188700	337715177	0
188700	337715045	5
188700	337715099	3
188700	337715097	3
188700	337714980	8
188700	337715178	0
188700	337715144	1
188700	337715004	7
188700	337715018	6
188700	337715179	0
188700	337715031	6
188700	337715003	7
188700	337715005	7
188700	337715024	6
188700	337714892	11
188700	337715048	5
188700	337715104	3
188700	337715058	5
188700	337714960	8
188700	337715185	0
188700	337715109	2
188700	337714909	10
188700	337715062	4
188700	337714941	9
188700	337715181	0
188700	337715075	4
188700	337715068	4
188700	337715030	6
188700	337715155	1
188700	337715134	2
188700	337715131	2
188700	337715139	1
188700	337715159	1
188700	337715167	0
188700	337714954	8
188700	337715151	1
188700	337715164	0
188700	337715136	1
188700	337715133	2
188700	337715149	1
188700	337714840	13
188700	337715118	2
188700	337715141	1
188700	337715111	2
188700	337715073	4
188750	337716409	0
188750	337716386	0
188750	337716403	0
188750	337716396	0
188750	337715902	20
188750	337716282	5
188750	337716235	7
188750	337716398	0
188750	337716321	3
188750	337716149	11
188750	337716417	0
188750	337716408	0
188750	337716258	6
188750	337716245	6
188750	337716415	0
188750	337716168	10
188750	337716404	0
188750	337716307	4
188750	337716147	11
188750	337716373	1
188750	337716214	8
188750	337716422	0
188750	337716399	0
188750	337716360	2
188750	337716357	2
188750	337716364	2
188750	337716359	2
188750	337716387	0
188750	337716335	3
188750	337716426	0
188750	337716384	1
188750	337716309	4
188750	337716316	3
188750	337716414	0
188750	337716397	0
188750	337716350	2
188750	337716424	0
188750	337716005	16
188750	337716276	5
188750	337716038	15
188750	337716370	1
188750	337716310	4
188750	337715212	48
188750	337716292	4
188750	337716328	3
188750	337716391	0
188750	337716420	0
188750	337716123	12
188750	337716389	0
188750	337716237	7
188750	337716394	0
188750	337716144	11
188750	337716372	1
188750	337716324	3
188750	337716126	12
188750	337716419	0
188750	337716172	10
188750	337716222	8
188750	337716153	11
188750	337716260	5
188750	337715985	17
188750	337716330	3
188750	337716281	5
188750	337716308	4
188750	337716051	14
188750	337716379	1
188750	337716339	3
188750	337716008	16
188750	337716348	2
188750	337716198	9
188750	337716392	0
188750	337716361	2
188750	337716355	2
188750	337716215	8
188750	337716371	1
188750	337716413	0
188750	337716255	6
188750	337716393	0
188750	337716356	2
188750	337716045	15
188750	337716402	0
188750	337716377	1
188750	337716416	0
188750	337716395	0
188750	337716341	3
188750	337716325	3
188750	337716405	0
188750	337716362	2
188750	337716349	2
188750	337716313	3
188750	337716288	4
188750	337716358	2
188750	337716425	0
188750	337716210	8
188750	337716304	4
188750	337716418	0
188750	337716412	0
188750	337715998	16
188750	337716407	0
188750	337716204	8
188800	337717621	1
188800	337717615	1
188800	337717616	1
188800	337717645	0
188800	337717594	2
188800	337717415	10
188800	337717624	1
188800	337717597	2
188800	337717638	0
188800	337717503	7
188800	337717538	5
188800	337717584	3
188800	337717521	6
188800	337717592	3
188800	337717635	1
188800	337717609	1
188800	337717590	3
188800	337717363	12
188800	337717596	2
188800	337717632	1
188800	337717602	2
188800	337717612	1
188800	337717486	7
188800	337717593	3
188800	337717633	1
188800	337717562	4
188800	337717629	1
188800	337717627	1
188800	337717329	14
188800	337717187	19
188800	337717476	8
188800	337717618	1
188800	337717362	13
188800	337717516	6
188800	337717571	4
188800	337717588	3
188800	337717492	7
188800	337717646	0
188800	337717464	8
188800	337717610	1
188800	337717600	2
188800	337717576	3
188800	337717625	1
188800	337717630	1
188800	337717557	4
188800	337717607	2
188800	337717573	3
188800	337717566	4
188800	337717622	1
188800	337717631	1
188800	337717642	0
188800	337717563	4
188800	337717575	3
188800	337717626	1
188800	337717644	0
188800	337717406	11
188800	337717637	1
188800	337717605	2
188800	337717587	3
188800	337717453	9
188800	337717634	1
188800	337717611	1
188800	337717305	15
188800	337717523	6
188800	337717169	20
188800	337717654	0
188800	337717533	5
188800	337717558	4
188800	337717641	0
188800	337717435	9
188800	337717589	3
188800	337717647	0
188800	337717551	5
188800	337717640	0
188800	337717601	2
188800	337717598	2
188800	337717620	1
188800	337717454	9
188800	337717445	9
188800	337717652	0
188800	337717614	1
188800	337717578	3
188800	337717643	0
188800	337717572	3
188800	337717483	7
188800	337717369	12
188800	337717659	0
188800	337717431	9
188800	337717617	1
188800	337717323	14
188800	337717455	9
188800	337717500	7
188800	337717586	3
188850	337718802	5
188850	337718809	4
188850	337718875	1
188850	337718738	7
188850	337718906	0
188850	337718885	1
188850	337718849	3
188850	337718837	3
188850	337718869	2
188850	337718816	4
188850	337718834	3
188850	337718757	7
188850	337718775	6
188850	337718843	3
188850	337718890	1
188850	337718602	13
188850	337718532	15
188850	337718893	0
188850	337718727	7
188850	337718725	8
188850	337718888	1
188850	337718753	7
188850	337718840	3
188850	337718844	3
188850	337718798	5
188850	337718866	2
188850	337718839	3
188850	337718871	2
188850	337718542	15
188850	337718836	3
188850	337718838	3
188850	337718897	0
188850	337718882	1
188850	337718862	2
188850	337718899	0
188850	337718481	17
188850	337718827	3
188850	337718883	1
188850	337718807	4
188850	337718794	5
188850	337718690	9
188850	337718686	9
188850	337718873	1
188850	337718808	4
188850	337718889	1
188850	337718861	2
188850	337718804	4
188850	337718831	3
188850	337718901	0
188850	337718557	14
188850	337718907	0
188850	337718739	7
188850	337718867	2
188850	337718750	7
188850	337718821	4
188850	337718850	3
188850	337718898	0
188850	337718891	0
188850	337718872	2
188850	337718895	0
188850	337718788	5
188850	337718824	4
188850	337718732	7
188850	337718894	0
188850	337718863	2
188850	337718896	0
188850	337718905	0
188850	337718712	8
188850	337718865	2
188850	337718752	7
188850	337718853	3
188850	337718726	7
188850	337718913	0
188850	337718876	1
188850	337718854	3
188850	337718544	15
188850	337718691	9
188850	337718805	4
188850	337718509	16
188850	337718911	0
188850	337718878	1
188850	337718856	3
188850	337718879	1
188850	337717989	36
188850	337718819	4
188850	337718595	13
188850	337718877	1
188850	337718521	16
188850	337718566	14
188850	337718767	6
188850	337718656	10
188850	337718107	31
188850	337718904	0
188850	337718855	3
188900	337720207	1
188900	337720028	7
188900	337720175	2
188900	337720245	0
188900	337720139	3
188900	337720149	3
188900	337720133	3
188900	337720059	6
188900	337720041	7
188900	337720161	2
188900	337720084	5
188900	337720202	1
188900	337720213	0
188900	337720241	0
188900	337720183	2
188900	337720165	2
188900	337720178	2
188900	337720141	3
188900	337720105	4
188900	337720228	0
188900	337720102	4
188900	337720222	0
188900	337720231	0
188900	337720168	2
188900	337720184	2
188900	337720176	2
188900	337720220	0
188900	337720234	0
188900	337720169	2
188900	337720134	3
188900	337720164	2
188900	337719568	25
188900	337720032	7
188900	337720180	2
188900	337720079	5
188900	337720026	7
188900	337720223	0
188900	337720125	3
188900	337720111	4
188900	337720179	2
188900	337720217	0
188900	337720227	0
188900	337720060	6
188900	337720118	4
188900	337720150	3
188900	337720232	0
188900	337720216	0
188900	337720197	1
188900	337720087	5
188900	337720209	1
188900	337719984	9
188900	337720193	1
188900	337720158	2
188900	337720215	0
188900	337720020	7
188900	337719970	9
188900	337720218	0
188900	337720006	8
188900	337720013	8
188900	337720067	6
188900	337719535	26
188900	337720185	2
188900	337720148	3
188900	337719999	8
188900	337720070	5
188900	337720244	0
188900	337720104	4
188900	337720230	0
188900	337720075	5
188900	337720204	1
188900	337720200	1
188900	337720192	1
188900	337720242	0
188900	337720109	4
188900	337720211	1
188900	337720194	1
188900	337720089	5
188900	337720174	2
188900	337720205	1
188900	337720126	3
188900	337719964	10
188900	337720238	0
188900	337720219	0
188900	337720203	1
188900	337720188	1
188900	337720153	3
188900	337720225	0
188900	337720189	1
188900	337720237	0
188900	337720094	5
188900	337720144	3
188900	337720224	0
188900	337720170	2
188900	337720235	0
188900	337720196	1
188900	337720243	0
188900	337720156	2
188900	337720061	6
188900	337720187	1
188900	337720226	0
188950	337721408	2
188950	337721425	2
188950	337721229	9
188950	337721417	2
188950	337721322	6
188950	337721472	0
188950	337721341	5
188950	337721400	3
188950	337721452	0
188950	337721372	4
188950	337721241	9
188950	337721323	6
188950	337721376	4
188950	337721478	0
188950	337721381	3
188950	337721435	1
188950	337721367	4
188950	337721451	0
188950	337721470	0
188950	337721187	11
188950	337721411	2
188950	337720977	20
188950	337721444	1
188950	337721412	2
188950	337721342	5
188950	337721453	0
188950	337721427	2
188950	337721477	0
188950	337721316	6
188950	337721416	2
188950	337721200	11
188950	337721447	1
188950	337721118	14
188950	337721351	5
188950	337721421	2
188950	337721406	2
188950	337721460	0
188950	337721207	10
188950	337721374	4
188950	337721285	7
188950	337721317	6
188950	337721167	12
188950	337721445	1
188950	337721464	0
188950	337721404	2
188950	337721240	9
188950	337721419	2
188950	337721454	0
188950	337721360	5
188950	337721471	0
188950	337721440	1
188950	337721389	3
188950	337721424	2
188950	337721461	0
188950	337721410	2
188950	337721466	0
188950	337721450	0
188950	337721456	0
188950	337721202	11
188950	337721391	3
188950	337721457	0
188950	337721473	0
188950	337721177	12
188950	337721383	3
188950	337721474	0
188950	337721420	2
188950	337721314	6
188950	337721357	5
188950	337721469	0
188950	337721347	5
188950	337721433	1
188950	337721423	2
188950	337721446	1
188950	337721330	6
188950	337721463	0
188950	337721155	13
188950	337721195	11
188950	337721268	8
188950	337721467	0
188950	337721439	1
188950	337721336	5
188950	337721380	3
188950	337721349	5
188950	337721462	0
188950	337721366	4
188950	337720904	23
188950	337720982	20
188950	337721430	1
188950	337721442	1
188950	337721348	5
188950	337721414	2
188950	337721422	2
188950	337721375	4
188950	337721401	2
189000	337722619	3
189000	337722335	14
189000	337722531	7
189000	337722684	1
189000	337722661	2
189000	337722638	2
189000	337722685	1
189000	337722702	0
189000	337722513	7
189000	337722644	2
189000	337722646	2
189000	337722617	3
189000	337722399	11
189000	337722693	0
189000	337722367	13
189000	337722628	3
189000	337722673	1
189000	337722522	7
189000	337722329	14
189000	337722559	5
189000	337722587	5
189000	337722703	0
189000	337722616	3
189000	337722653	2
189000	337722624	3
189000	337722639	2
189000	337722610	4
189000	337722066	26
189000	337722625	3
189000	337722466	9
189000	337722588	5
189000	337722707	0
189000	337722683	1
189000	337722498	8
189000	337722621	3
189000	337722635	2
189000	337722690	0
189000	337722704	0
189000	337722697	0
189000	337722699	0
189000	337722546	6
189000	337722688	0
189000	337722370	13
189000	337722676	1
189000	337722569	5
189000	337722650	2
189000	337722614	3
189000	337722427	11
189000	337722417	11
189000	337722605	4
189000	337722695	0
189000	337722669	1
189000	337722618	3
189000	337722634	2
189000	337722630	3
189000	337722668	1
189000	337722705	0
189000	337722686	1
189000	337722582	5
189000	337722503	8
189000	337722659	2
189000	337722692	0
189000	337722675	1
189000	337722648	2
189000	337722674	1
189000	337722679	1
189000	337722456	10
189000	337722597	4
189000	337722402	11
189000	337722708	0
189000	337722677	1
189000	337722538	6
189000	337722654	2
189000	337722600	4
189000	337722211	19
189000	337722645	2
189000	337722523	7
189000	337722595	4
189000	337722665	1
189000	337722667	1
189000	337722658	2
189000	337722670	1
189000	337722497	8
189000	337722666	1
189000	337722709	0
189000	337722606	4
189000	337722565	5
189000	337722283	16
189000	337722564	5
189000	337722472	9
189000	337722620	3
189000	337722493	8
189000	337722657	2
189000	337722487	9
189050	337723970	1
189050	337723978	0
189050	337723751	9
189050	337723976	0
189050	337723982	0
189050	337723987	0
189050	337723906	3
189050	337723921	3
189050	337723943	2
189050	337723873	4
189050	337723846	5
189050	337723988	0
189050	337723998	0
189050	337723990	0
189050	337723870	4
189050	337723989	0
189050	337723789	8
189050	337723984	0
189050	337723708	11
189050	337723826	6
189050	337723922	2
189050	337723847	5
189050	337723934	2
189050	337723824	6
189050	337723972	0
189050	337723848	5
189050	337723914	3
189050	337723955	1
189050	337723901	3
189050	337723879	4
189050	337723926	2
189050	337723973	0
189050	337723678	12
189050	337723986	0
189050	337723738	10
189050	337723995	0
189050	337723968	1
189050	337723886	4
189050	337723820	6
189050	337723951	1
189050	337723963	1
189050	337723850	5
189050	337723942	2
189050	337723885	4
189050	337723932	2
189050	337723831	6
189050	337723842	6
189050	337723912	3
189050	337723769	9
189050	337723962	1
189050	337723460	20
189050	337723985	0
189050	337723823	6
189050	337723958	1
189050	337723816	7
189050	337723903	3
189050	337723925	2
189050	337723817	7
189050	337723993	0
189050	337723851	5
189050	337723792	8
189050	337723960	1
189050	337723979	0
189050	337723474	20
189050	337723928	2
189050	337723918	3
189050	337723869	4
189050	337723996	0
189050	337723994	0
189050	337723980	0
189050	337723859	5
189050	337723724	11
189050	337723927	2
189050	337723959	1
189050	337723974	0
189050	337723956	1
189050	337723969	1
189050	337723953	1
189050	337723966	1
189050	337723933	2
189050	337723904	3
189050	337723837	6
189050	337723828	6
189050	337723896	4
189050	337723971	0
189050	337723949	1
189050	337723793	8
189050	337723981	0
189050	337723917	3
189050	337723649	13
189050	337723765	9
189050	337723997	0
189050	337723967	1
189050	337723992	0
189050	337723668	12
189050	337723546	17
189050	337723929	2
189050	337723690	12
189050	337723905	3
189050	337723894	4
189100	337725093	6
189100	337725189	3
189100	337725104	6
189100	337725074	7
189100	337725214	2
189100	337725231	1
189100	337725092	6
189100	337725047	8
189100	337725191	3
189100	337725123	5
189100	337725090	6
189100	337725141	5
189100	337725261	0
189100	337725208	2
189100	337725043	8
189100	337725262	0
189100	337725196	2
189100	337725107	6
189100	337725152	5
189100	337725115	6
189100	337725245	0
189100	337725002	10
189100	337725122	5
189100	337724808	17
189100	337725179	3
189100	337725082	6
189100	337725200	2
189100	337725121	5
189100	337725146	5
189100	337725257	0
189100	337725260	0
189100	337725210	2
189100	337725220	1
189100	337725258	0
189100	337725069	7
189100	337724941	12
189100	337725148	5
189100	337725249	0
189100	337725212	2
189100	337725244	0
189100	337725242	0
189100	337725169	4
189100	337725170	4
189100	337725087	6
189100	337725227	1
189100	337725236	1
189100	337725225	1
189100	337725162	4
189100	337725183	3
189100	337725206	2
189100	337725143	5
189100	337725175	3
189100	337725223	1
189100	337724936	12
189100	337724947	12
189100	337725118	5
189100	337725155	4
189100	337725228	1
189100	337725240	0
189100	337725010	9
189100	337725256	0
189100	337725232	1
189100	337725215	2
189100	337725188	3
189100	337725102	6
189100	337725243	0
189100	337725197	2
189100	337724930	12
189100	337725064	7
189100	337725207	2
189100	337725247	0
189100	337725248	0
189100	337725198	2
189100	337725174	3
189100	337725172	3
189100	337725131	5
189100	337725171	4
189100	337724973	10
189100	337725114	6
189100	337725224	1
189100	337725204	2
189100	337725056	7
189100	337724961	11
189100	337725185	3
189100	337725234	1
189100	337725219	1
189100	337725211	2
189100	337725253	0
189100	337725250	0
189100	337725065	7
189100	337725259	0
189100	337725138	5
189100	337725153	4
189100	337725112	6
189100	337725235	1
189100	337725241	0
189100	337725080	7
189100	337725239	1
189150	337726434	2
189150	337726453	1
189150	337726476	0
189150	337726337	5
189150	337726447	2
189150	337726457	1
189150	337726426	2
189150	337726384	4
189150	337726490	0
189150	337726228	10
189150	337726492	0
189150	337726459	1
189150	337726420	3
189150	337726454	1
189150	337726335	5
189150	337726389	4
189150	337726425	2
189150	337726479	0
189150	337726428	2
189150	337726333	6
189150	337726381	4
189150	337726328	6
189150	337726257	9
189150	337726064	17
189150	337726468	1
189150	337726475	0
189150	337726442	2
189150	337726488	0
189150	337726290	7
189150	337726259	8
189150	337726452	1
189150	337726396	3
189150	337726433	2
189150	337726482	0
189150	337726491	0
189150	337726269	8
189150	337726419	3
189150	337726493	0
189150	337726429	2
189150	337726222	10
189150	337726495	0
189150	337726481	0
189150	337726430	2
189150	337726450	1
189150	337726471	1
189150	337726412	3
189150	337726119	15
189150	337726416	3
189150	337726472	0
189150	337726364	4
189150	337726109	15
189150	337726455	1
189150	337726463	1
189150	337726422	3
189150	337726317	6
189150	337726357	4
189150	337726329	6
189150	337726487	0
189150	337726287	7
189150	337726486	0
189150	337726451	1
189150	337726397	3
189150	337726439	2
189150	337726483	0
189150	337726376	4
189150	337726353	5
189150	337726409	3
189150	337726249	9
189150	337726494	0
189150	337726288	7
189150	337726400	3
189150	337726403	3
189150	337726392	4
189150	337726401	3
189150	337726474	0
189150	337726448	1
189150	337726484	0
189150	337726293	7
189150	337726395	3
189150	337726485	0
189150	337726385	4
189150	337726379	4
189150	337726478	0
189150	337726464	1
189150	337726456	1
189150	337726292	7
189150	337726343	5
189150	337726271	8
189150	337726399	3
189150	337726369	4
189150	337726339	5
189150	337726296	7
189150	337726345	5
189150	337726477	0
189150	337726136	14
189150	337726304	6
189150	337726449	1
189150	337726299	7
189200	337727566	6
189200	337727565	6
189200	337727637	3
189200	337727415	12
189200	337727689	1
189200	337727667	2
189200	337727649	2
189200	337727330	15
189200	337727695	0
189200	337727651	2
189200	337727555	7
189200	337727669	2
189200	337727603	4
189200	337727634	3
189200	337727711	0
189200	337727595	4
189200	337727609	4
189200	337727660	2
189200	337727709	0
189200	337727539	8
189200	337727623	3
189200	337727645	2
189200	337727690	1
189200	337727693	1
189200	337727592	4
189200	337727650	2
189200	337727680	1
189200	337727702	0
189200	337727663	2
189200	337727712	0
189200	337727500	9
189200	337727677	1
189200	337727597	4
189200	337727478	10
189200	337727656	2
189200	337727644	2
189200	337727621	3
189200	337727719	0
189200	337727679	1
189200	337727411	12
189200	337727654	2
189200	337727635	3
189200	337727681	1
189200	337727442	11
189200	337727618	3
189200	337727707	0
189200	337727406	13
189200	337727564	6
189200	337727664	2
189200	337727696	0
189200	337727569	6
189200	337727454	11
189200	337727527	8
189200	337727589	4
189200	337727665	2
189200	337727685	1
189200	337727687	1
189200	337727717	0
189200	337727452	11
189200	337727616	3
189200	337727706	0
189200	337727659	2
189200	337727682	1
189200	337727636	3
189200	337727432	12
189200	337727714	0
189200	337727697	0
189200	337727491	9
189200	337727617	3
189200	337727484	9
189200	337727688	1
189200	337727600	4
189200	337727705	0
189200	337727619	3
189200	337727704	0
189200	337727648	2
189200	337727703	0
189200	337727694	1
189200	337727615	3
189200	337727653	2
189200	337727626	3
189200	337727716	0
189200	337727215	21
189200	337727675	1
189200	337727508	9
189200	337727583	5
189200	337727718	0
189200	337727658	2
189200	337727439	11
189200	337727579	5
189200	337727701	0
189200	337727672	2
189200	337727622	3
189200	337727599	4
189200	337727670	2
189200	337727463	10
189200	337727699	0
189200	337727346	15
189250	337728905	2
189250	337728915	2
189250	337728709	11
189250	337728940	1
189250	337728868	4
189250	337728937	1
189250	337728910	2
189250	337728871	4
189250	337728893	2
189250	337728794	7
189250	337728961	0
189250	337728754	9
189250	337728965	0
189250	337728836	5
189250	337728853	4
189250	337728831	6
189250	337728844	5
189250	337728874	3
189250	337728830	6
189250	337728911	2
189250	337728854	4
189250	337728954	0
189250	337728966	0
189250	337728962	0
189250	337728921	1
189250	337728943	0
189250	337728949	0
189250	337728879	3
189250	337728935	1
189250	337728896	2
189250	337728863	4
189250	337728947	0
189250	337728934	1
189250	337728732	10
189250	337728951	0
189250	337728923	1
189250	337728708	11
189250	337728941	0
189250	337728634	13
189250	337728955	0
189250	337728850	5
189250	337728950	0
189250	337728667	12
189250	337728671	12
189250	337728864	4
189250	337728857	4
189250	337728838	5
189250	337728881	3
189250	337728851	5
189250	337728932	1
189250	337728775	8
189250	337728870	4
189250	337728632	13
189250	337728786	7
189250	337728882	3
189250	337728960	0
189250	337728875	3
189250	337728912	2
189250	337728959	0
189250	337728658	12
189250	337728946	0
189250	337728952	0
189250	337728867	4
189250	337728755	8
189250	337728891	2
189250	337728886	3
189250	337728948	0
189250	337728956	0
189250	337728924	1
189250	337728925	1
189250	337728926	1
189250	337728933	1
189250	337728805	7
189250	337728663	12
189250	337728858	4
189250	337728909	2
189250	337728659	12
189250	337728890	3
189250	337728887	3
189250	337728919	1
189250	337728783	7
189250	337728753	9
189250	337728958	0
189250	337728906	2
189250	337728888	3
189250	337728938	1
189250	337728877	3
189250	337728907	2
189250	337728944	0
189250	337728929	1
189250	337728664	12
189250	337728945	0
189250	337728576	15
189250	337728957	0
189250	337728816	6
189250	337728829	6
189250	337728922	1
189250	337728931	1
189250	337728895	2
189250	337728918	1
189300	337729940	11
189300	337730194	1
189300	337730075	5
189300	337730182	1
189300	337729928	11
189300	337730024	8
189300	337730220	0
189300	337730153	2
189300	337729988	9
189300	337730005	9
189300	337730080	5
189300	337730209	0
189300	337730049	7
189300	337730120	3
189300	337730221	0
189300	337730163	2
189300	337729886	13
189300	337730029	7
189300	337730138	3
189300	337730214	0
189300	337729975	10
189300	337730170	2
189300	337730148	2
189300	337730208	0
189300	337729990	9
189300	337729949	11
189300	337730083	5
189300	337730117	4
189300	337729801	17
189300	337730105	4
189300	337730177	1
189300	337730002	9
189300	337730112	4
189300	337730184	1
189300	337730062	6
189300	337729772	17
189300	337730175	2
189300	337729945	11
189300	337730158	2
189300	337730089	5
189300	337730218	0
189300	337730193	1
189300	337730161	2
189300	337730055	6
189300	337730121	3
189300	337730147	2
189300	337730180	1
189300	337730141	3
189300	337730106	4
189300	337729867	14
189300	337729964	10
189300	337730154	2
189300	337730165	2
189300	337730030	7
189300	337730172	2
189300	337729865	14
189300	337730107	4
189300	337730159	2
189300	337730018	8
189300	337730125	3
189300	337730217	0
189300	337730195	1
189300	337730207	0
189300	337730174	2
189300	337730057	6
189300	337730082	5
189300	337730179	1
189300	337729712	19
189300	337730146	2
189300	337729645	22
189300	337730219	0
189300	337730224	0
189300	337730137	3
189300	337730128	3
189300	337730203	1
189300	337730188	1
189300	337730212	0
189300	337730183	1
189300	337730213	0
189300	337730133	3
189300	337730100	4
189300	337730109	4
189300	337730204	0
189300	337729985	9
189300	337730127	3
189300	337730094	5
189300	337730090	5
189300	337729921	11
189300	337730058	6
189300	337729924	11
189300	337730150	2
189300	337730164	2
189300	337730222	0
189300	337730123	3
189300	337729943	11
189300	337730197	1
189300	337730225	0
189300	337730211	0
189300	337730104	4
189300	337730210	0
189350	337731401	3
189350	337731465	0
189350	337731435	1
189350	337731355	4
189350	337731407	2
189350	337731470	0
189350	337731385	3
189350	337731462	0
189350	337731318	6
189350	337731410	2
189350	337731409	2
189350	337731424	2
189350	337731460	0
189350	337731398	3
189350	337731325	5
189350	337731474	0
189350	337731322	6
189350	337731405	2
189350	337731432	1
189350	337731448	1
189350	337731151	13
189350	337731312	6
189350	337731413	2
189350	337731458	0
189350	337731267	8
189350	337731361	4
189350	337731423	2
189350	337731464	0
189350	337731290	7
189350	337731434	1
189350	337731242	9
189350	337731453	1
189350	337731283	7
189350	337731472	0
189350	337731333	5
189350	337731466	0
189350	337731429	1
189350	337731455	0
189350	337731467	0
189350	337731177	12
189350	337731334	5
189350	337731220	10
189350	337731388	3
189350	337731386	3
189350	337731454	1
189350	337731234	10
189350	337731450	1
189350	337731379	3
189350	337731357	4
189350	337731471	0
189350	337731402	3
189350	337731428	1
189350	337731323	6
189350	337731469	0
189350	337731182	12
189350	337731444	1
189350	337731269	8
189350	337731392	3
189350	337731356	4
189350	337731461	0
189350	337731336	5
189350	337731245	9
189350	337731433	1
189350	337731411	2
189350	337731226	10
189350	337731438	1
189350	337731473	0
189350	337731414	2
189350	337731370	4
189350	337731351	4
189350	337731329	5
189350	337731439	1
189350	337731232	10
189350	337731419	2
189350	337731430	1
189350	337731261	8
189350	337731463	0
189350	337731280	8
189350	337731184	12
189350	337731456	0
189350	337731422	2
189350	337731445	1
189350	337731441	1
189350	337731427	2
189350	337731387	3
189350	337731457	0
189350	337731142	14
189350	337731326	5
189350	337731331	5
189350	337731468	0
189350	337731431	1
189350	337731230	10
189350	337731459	0
189350	337731425	2
189350	337731449	1
189350	337731241	9
189350	337731446	1
189350	337731107	15
189350	337731369	4
189350	337731418	2
189400	337732688	1
189400	337732641	3
189400	337732679	1
189400	337732551	6
189400	337732664	2
189400	337732684	1
189400	337732613	4
189400	337732324	16
189400	337732669	2
189400	337732687	1
189400	337732629	3
189400	337732733	0
189400	337732731	0
189400	337732413	11
189400	337732716	0
189400	337732636	3
189400	337732719	0
189400	337732707	0
189400	337732692	1
189400	337732667	2
189400	337732677	2
189400	337732540	6
189400	337732680	1
189400	337732714	0
189400	337732574	5
189400	337732621	4
189400	337732586	5
189400	337732704	1
189400	337732539	6
189400	337732654	3
189400	337732591	5
189400	337732633	3
189400	337732724	0
189400	337732529	7
189400	337732518	7
189400	337732701	1
189400	337732583	5
189400	337732158	22
189400	337732730	0
189400	337732637	3
189400	337732708	0
189400	337732691	1
189400	337732417	11
189400	337732617	4
189400	337732497	8
189400	337732585	5
189400	337732718	0
189400	337732661	2
189400	337732690	1
189400	337732676	2
189400	337732726	0
189400	337732721	0
189400	337732656	2
189400	337732635	3
189400	337732725	0
189400	337732450	10
189400	337732686	1
189400	337732449	10
189400	337732681	1
189400	337732658	2
189400	337732711	0
189400	337732520	7
189400	337732710	0
189400	337732715	0
189400	337732648	3
189400	337732223	20
189400	337732705	0
189400	337732729	0
189400	337732699	1
189400	337732728	0
189400	337732713	0
189400	337732685	1
189400	337732603	4
189400	337732695	1
189400	337732672	2
189400	337732717	0
189400	337732607	4
189400	337732720	0
189400	337732627	3
189400	337732706	0
189400	337732700	1
189400	337732542	6
189400	337732732	0
189400	337732640	3
189400	337732626	3
189400	337732525	7
189400	337732644	3
189400	337732634	3
189400	337732709	0
189400	337732622	4
189400	337732594	5
189400	337732702	1
189400	337732723	0
189400	337732550	6
189400	337732668	2
189400	337732624	3
189450	337733946	2
189450	337733898	4
189450	337733967	0
189450	337733988	0
189450	337733966	0
189450	337733854	5
189450	337733943	2
189450	337733985	0
189450	337733959	1
189450	337733799	7
189450	337733961	1
189450	337733963	1
189450	337733917	2
189450	337733826	6
189450	337733858	5
189450	337733740	10
189450	337733829	6
189450	337733989	0
189450	337733727	10
189450	337733783	8
189450	337733953	1
189450	337733916	2
189450	337733686	12
189450	337733910	3
189450	337733975	0
189450	337733979	0
189450	337733908	3
189450	337733856	5
189450	337733970	0
189450	337733387	24
189450	337733902	3
189450	337733954	1
189450	337733701	11
189450	337733918	2
189450	337733832	6
189450	337733699	11
189450	337733818	6
189450	337733984	0
189450	337733987	0
189450	337733952	1
189450	337733939	2
189450	337733948	1
189450	337733982	0
189450	337733791	8
189450	337733864	4
189450	337733973	0
189450	337733968	0
189450	337733986	0
189450	337733922	2
189450	337733797	7
189450	337733764	9
189450	337733890	4
189450	337733870	4
189450	337733899	3
189450	337733883	4
189450	337733934	2
189450	337733983	0
189450	337733889	4
189450	337733937	2
189450	337733586	16
