generation	pedigree_id	age
187350	762338423	0
187350	762338417	0
187350	762338406	0
187350	762338403	0
187350	762338427	0
187350	762338405	0
187350	762338396	0
187350	762338391	0
187350	762338430	0
187350	762338410	0
187350	762338409	0
187350	762338438	0
187350	762338392	0
187350	762338402	0
187350	762338393	0
187350	762338416	0
187400	762341305	0
187400	762341323	0
187400	762341317	0
187400	762341321	0
187400	762341346	0
187400	762341357	0
187400	762341351	0
187400	762341336	0
187400	762341342	0
187400	762341312	0
187400	762341353	0
187400	762341302	0
187400	762341306	0
187400	762341314	0
187400	762341345	0
187400	762341328	0
187400	762341304	0
187400	762341310	0
187400	762341315	0
187400	762341352	0
187400	762341303	0
187400	762341349	0
187400	762341325	0
187400	762341327	0
187400	762341332	0
187400	762341316	0
187400	762341324	0
187400	762341343	0
187400	762341329	0
187400	762341339	0
187400	762341318	0
187400	762341337	0
187400	762341309	0
187400	762341308	0
187400	762341307	0
187400	762341331	0
187400	762341311	0
187400	762341338	0
187400	762341313	0
187400	762341340	0
187400	762341354	0
187400	762341320	0
187400	762341356	0
187400	762341334	0
187400	762341355	0
187400	762341322	0
187400	762341330	0
187400	762341347	0
187400	762341333	0
187400	762341350	0
187400	762341348	0
187400	762341335	0
187400	762341326	0
187400	762341344	0
187400	762341341	0
187400	762341319	0
187400	762341301	0
187450	762344181	0
187450	762344170	0
187450	762344178	0
187450	762344205	0
187450	762344182	0
187450	762344163	0
187450	762344193	0
187450	762344190	0
187450	762344171	0
187450	762344204	0
187450	762344169	0
187450	762344184	0
187450	762344208	0
187450	762344165	0
187450	762344207	0
187450	762344161	0
187450	762344197	0
187450	762344187	0
187450	762344173	0
187450	762344175	0
187450	762344199	0
187450	762344158	0
187450	762344192	0
187450	762344210	0
187450	762344172	0
187450	762344174	0
187450	762344176	0
187450	762344168	0
187450	762344164	0
187450	762344201	0
187450	762344179	0
187450	762344198	0
187450	762344180	0
187450	762344183	0
187450	762344191	0
187450	762344195	0
187450	762344194	0
187450	762344159	0
187450	762344209	0
187450	762344177	0
187450	762344196	0
187450	762344185	0
187450	762344203	0
187450	762344162	0
187450	762344189	0
187450	762344188	0
187450	762344157	0
187450	762344167	0
187450	762344200	0
187450	762344186	0
187450	762344160	0
187450	762344166	0
187450	762344202	0
187450	762344206	0
187500	762347006	0
187500	762347014	0
187500	762347050	0
187500	762347004	0
187500	762347012	0
187500	762347063	0
187500	762347037	0
187500	762347044	0
187500	762347026	0
187500	762347057	0
187500	762347069	0
187500	762347068	0
187500	762347032	0
187500	762347027	0
187500	762347008	0
187500	762347053	0
187500	762347039	0
187500	762347028	0
187500	762347020	0
187500	762347064	0
187500	762347018	0
187500	762347042	0
187500	762347031	0
187500	762347034	0
187500	762347030	0
187500	762347011	0
187500	762347046	0
187500	762347040	0
187500	762347013	0
187500	762347054	0
187500	762347060	0
187500	762347024	0
187500	762347070	0
187500	762347049	0
187500	762347023	0
187500	762347005	0
187500	762347025	0
187500	762347059	0
187500	762347010	0
187500	762347019	0
187500	762347065	0
187500	762347045	0
187500	762347038	0
187500	762347015	0
187500	762347067	0
187500	762347061	0
187500	762347009	0
187500	762347056	0
187500	762347058	0
187500	762347048	0
187500	762347047	0
187500	762347066	0
187500	762347017	0
187500	762347033	0
187500	762347052	0
187500	762347055	0
187500	762347071	0
187500	762347051	0
187500	762347041	0
187500	762347043	0
187500	762347021	0
187500	762347036	0
187500	762347016	0
187500	762347029	0
187500	762347035	0
187500	762347007	0
187500	762347062	0
187500	762347022	0
187550	762349786	0
187550	762349798	0
187550	762349791	0
187550	762349825	0
187550	762349815	0
187550	762349800	0
187550	762349819	0
187550	762349789	0
187550	762349790	0
187550	762349832	0
187550	762349816	0
187550	762349804	0
187550	762349812	0
187550	762349821	0
187550	762349797	0
187550	762349809	0
187550	762349824	0
187550	762349802	0
187550	762349780	0
187550	762349833	0
187550	762349818	0
187550	762349805	0
187550	762349801	0
187550	762349823	0
187550	762349827	0
187550	762349830	0
187550	762349784	0
187550	762349814	0
187550	762349811	0
187550	762349785	0
187550	762349813	0
187550	762349803	0
187550	762349799	0
187550	762349807	0
187550	762349817	0
187550	762349822	0
187550	762349794	0
187550	762349826	0
187550	762349796	0
187550	762349781	0
187550	762349820	0
187550	762349810	0
187550	762349788	0
187550	762349806	0
187550	762349783	0
187550	762349828	0
187550	762349795	0
187550	762349808	0
187550	762349782	0
187550	762349787	0
187550	762349792	0
187550	762349793	0
187550	762349829	0
187550	762349831	0
187600	762352656	0
187600	762352704	0
187600	762352699	0
187600	762352690	0
187600	762352670	0
187600	762352677	0
187600	762352676	0
187600	762352674	0
187600	762352696	0
187600	762352664	0
187600	762352667	0
187600	762352671	0
187600	762352697	0
187600	762352685	0
187600	762352683	0
187600	762352708	0
187600	762352700	0
187600	762352672	0
187600	762352663	0
187600	762352709	0
187600	762352713	0
187600	762352686	0
187600	762352687	0
187600	762352655	0
187600	762352692	0
187600	762352669	0
187600	762352678	0
187600	762352673	0
187600	762352702	0
187600	762352694	0
187600	762352691	0
187600	762352688	0
187600	762352705	0
187600	762352660	0
187600	762352712	0
187600	762352707	0
187600	762352668	0
187600	762352706	0
187600	762352701	0
187600	762352659	0
187600	762352710	0
187600	762352711	0
187600	762352675	0
187600	762352689	0
187600	762352698	0
187600	762352679	0
187600	762352703	0
187600	762352662	0
187600	762352682	0
187600	762352658	0
187600	762352695	0
187600	762352680	0
187600	762352693	0
187600	762352657	0
187600	762352681	0
187600	762352665	0
187600	762352661	0
187600	762352684	0
187600	762352666	0
187650	762355426	0
187650	762355473	0
187650	762355429	0
187650	762355465	0
187650	762355450	0
187650	762355463	0
187650	762355438	0
187650	762355471	0
187650	762355481	0
187650	762355440	0
187650	762355422	0
187650	762355454	0
187650	762355436	0
187650	762355479	0
187650	762355451	0
187650	762355434	0
187650	762355484	0
187650	762355469	0
187650	762355448	0
187650	762355425	0
187650	762355472	0
187650	762355446	0
187650	762355477	0
187650	762355427	0
187650	762355453	0
187650	762355432	0
187650	762355445	0
187650	762355455	0
187650	762355424	0
187650	762355466	0
187650	762355461	0
187650	762355423	0
187650	762355459	0
187650	762355428	0
187650	762355437	0
187650	762355444	0
187650	762355460	0
187650	762355467	0
187650	762355476	0
187650	762355458	0
187650	762355478	0
187650	762355443	0
187650	762355449	0
187650	762355457	0
187650	762355441	0
187650	762355435	0
187650	762355485	0
187650	762355470	0
187650	762355456	0
187650	762355483	0
187650	762355462	0
187650	762355464	0
187650	762355468	0
187650	762355447	0
187650	762355482	0
187650	762355430	0
187650	762355431	0
187650	762355439	0
187650	762355474	0
187650	762355433	0
187650	762355475	0
187650	762355452	0
187650	762355480	0
187650	762355442	0
187700	762358255	0
187700	762358258	0
187700	762358287	0
187700	762358274	0
187700	762358259	0
187700	762358290	0
187700	762358300	0
187700	762358261	0
187700	762358278	0
187700	762358272	0
187700	762358308	0
187700	762358298	0
187700	762358282	0
187700	762358263	0
187700	762358289	0
187700	762358302	0
187700	762358303	0
187700	762358262	0
187700	762358277	0
187700	762358291	0
187700	762358271	0
187700	762358295	0
187700	762358260	0
187700	762358293	0
187700	762358304	0
187700	762358307	0
187700	762358273	0
187700	762358275	0
187700	762358284	0
187700	762358305	0
187700	762358288	0
187700	762358306	0
187700	762358276	0
187700	762358286	0
187700	762358281	0
187700	762358297	0
187700	762358257	0
187700	762358283	0
187700	762358265	0
187700	762358267	0
187700	762358268	0
187700	762358266	0
187700	762358296	0
187700	762358256	0
187700	762358270	0
187700	762358279	0
187700	762358269	0
187700	762358299	0
187700	762358301	0
187700	762358309	0
187700	762358294	0
187700	762358254	0
187700	762358280	0
187700	762358285	0
187700	762358264	0
187700	762358292	0
187750	762361027	0
187750	762361034	0
187750	762361001	0
187750	762361047	0
187750	762361049	0
187750	762361051	0
187750	762361008	0
187750	762361035	0
187750	762361042	0
187750	762361004	0
187750	762361026	0
187750	762361002	0
187750	762361050	0
187750	762361014	0
187750	762361048	0
187750	762361031	0
187750	762361000	0
187750	762361019	0
187750	762361045	0
187750	762361015	0
187750	762361046	0
187750	762361005	0
187750	762361018	0
187750	762361016	0
187750	762361003	0
187750	762361020	0
187750	762361038	0
187750	762361044	0
187750	762361032	0
187750	762361024	0
187750	762361033	0
187750	762361037	0
187750	762361009	0
187750	762361041	0
187750	762361023	0
187750	762361036	0
187750	762361017	0
187750	762361006	0
187750	762361021	0
187750	762361029	0
187750	762361011	0
187750	762361007	0
187750	762361012	0
187750	762361022	0
187750	762361030	0
187750	762361025	0
187750	762361010	0
187750	762361040	0
187750	762361039	0
187750	762361013	0
187750	762361028	0
187750	762361043	0
187800	762363826	0
187800	762363842	0
187800	762363817	0
187800	762363828	0
187800	762363813	0
187800	762363807	0
187800	762363824	0
187800	762363839	0
187800	762363802	0
187800	762363811	0
187800	762363846	0
187800	762363818	0
187800	762363805	0
187800	762363841	0
187800	762363845	0
187800	762363816	0
187800	762363836	0
187800	762363823	0
187800	762363819	0
187800	762363808	0
187800	762363815	0
187800	762363835	0
187800	762363833	0
187800	762363849	0
187800	762363831	0
187800	762363810	0
187800	762363822	0
187800	762363829	0
187800	762363840	0
187800	762363809	0
187800	762363812	0
187800	762363830	0
187800	762363850	0
187800	762363843	0
187800	762363847	0
187800	762363838	0
187800	762363837	0
187800	762363821	0
187800	762363820	0
187800	762363804	0
187800	762363832	0
187800	762363827	0
187800	762363848	0
187800	762363834	0
187800	762363806	0
187800	762363844	0
187800	762363825	0
187800	762363803	0
187800	762363814	0
187850	762366535	0
187850	762366561	0
187850	762366570	0
187850	762366544	0
187850	762366546	0
187850	762366563	0
187850	762366529	0
187850	762366568	0
187850	762366557	0
187850	762366553	0
187850	762366540	0
187850	762366567	0
187850	762366539	0
187850	762366532	0
187850	762366562	0
187850	762366536	0
187850	762366538	0
187850	762366574	0
187850	762366552	0
187850	762366571	0
187850	762366558	0
187850	762366576	0
187850	762366566	0
187850	762366554	0
187850	762366564	0
187850	762366545	0
187850	762366556	0
187850	762366560	0
187850	762366572	0
187850	762366543	0
187850	762366565	0
187850	762366555	0
187850	762366537	0
187850	762366534	0
187850	762366575	0
187850	762366551	0
187850	762366559	0
187850	762366530	0
187850	762366549	0
187850	762366573	0
187850	762366548	0
187850	762366533	0
187850	762366569	0
187850	762366541	0
187850	762366542	0
187850	762366531	0
187850	762366547	0
187850	762366550	0
187900	762369425	0
187900	762369440	0
187900	762369434	0
187900	762369410	0
187900	762369403	0
187900	762369420	0
187900	762369400	0
187900	762369407	0
187900	762369404	0
187900	762369441	0
187900	762369401	0
187900	762369430	0
187900	762369444	0
187900	762369412	0
187900	762369417	0
187900	762369423	0
187900	762369414	0
187900	762369413	0
187900	762369399	0
187900	762369416	0
187900	762369433	0
187900	762369445	0
187900	762369415	0
187900	762369431	0
187900	762369426	0
187900	762369442	0
187900	762369422	0
187900	762369439	0
187900	762369408	0
187900	762369437	0
187900	762369436	0
187900	762369409	0
187900	762369432	0
187900	762369446	0
187900	762369424	0
187900	762369429	0
187900	762369406	0
187900	762369402	0
187900	762369435	0
187900	762369419	0
187900	762369427	0
187900	762369418	0
187900	762369405	0
187900	762369428	0
187900	762369443	0
187900	762369438	0
187900	762369421	0
187900	762369447	0
187900	762369411	0
187950	762372267	0
187950	762372213	0
187950	762372277	0
187950	762372253	0
187950	762372218	0
187950	762372229	0
187950	762372250	0
187950	762372216	0
187950	762372248	0
187950	762372215	0
187950	762372225	0
187950	762372268	0
187950	762372239	0
187950	762372227	0
187950	762372271	0
187950	762372230	0
187950	762372222	0
187950	762372251	0
187950	762372272	0
187950	762372220	0
187950	762372254	0
187950	762372237	0
187950	762372269	0
187950	762372258	0
187950	762372278	0
187950	762372275	0
187950	762372217	0
187950	762372270	0
187950	762372246	0
187950	762372256	0
187950	762372273	0
187950	762372244	0
187950	762372260	0
187950	762372249	0
187950	762372223	0
187950	762372255	0
187950	762372247	0
187950	762372252	0
187950	762372261	0
187950	762372232	0
187950	762372279	0
187950	762372235	0
187950	762372214	0
187950	762372263	0
187950	762372221	0
187950	762372265	0
187950	762372219	0
187950	762372224	0
187950	762372264	0
187950	762372257	0
187950	762372259	0
187950	762372211	0
187950	762372274	0
187950	762372238	0
187950	762372228	0
187950	762372240	0
187950	762372242	0
187950	762372212	0
187950	762372245	0
187950	762372262	0
187950	762372226	0
187950	762372234	0
187950	762372243	0
187950	762372233	0
187950	762372231	0
187950	762372266	0
187950	762372236	0
187950	762372241	0
187950	762372276	0
188000	762375109	0
188000	762375081	0
188000	762375070	0
188000	762375069	0
188000	762375082	0
188000	762375086	0
188000	762375114	0
188000	762375097	0
188000	762375106	0
188000	762375075	0
188000	762375057	0
188000	762375092	0
188000	762375077	0
188000	762375095	0
188000	762375078	0
188000	762375068	0
188000	762375064	0
188000	762375080	0
188000	762375079	0
188000	762375083	0
188000	762375088	0
188000	762375071	0
188000	762375096	0
188000	762375073	0
188000	762375105	0
188000	762375065	0
188000	762375060	0
188000	762375085	0
188000	762375101	0
188000	762375111	0
188000	762375116	0
188000	762375099	0
188000	762375066	0
188000	762375076	0
188000	762375094	0
188000	762375084	0
188000	762375115	0
188000	762375089	0
188000	762375113	0
188000	762375062	0
188000	762375110	0
188000	762375108	0
188000	762375090	0
188000	762375061	0
188000	762375117	0
188000	762375102	0
188000	762375072	0
188000	762375103	0
188000	762375112	0
188000	762375059	0
188000	762375067	0
188000	762375093	0
188000	762375098	0
188000	762375091	0
188000	762375100	0
188000	762375104	0
188000	762375074	0
188000	762375107	0
188000	762375063	0
188000	762375058	0
188000	762375087	0
188050	762377783	0
188050	762377826	0
188050	762377811	0
188050	762377800	0
188050	762377807	0
188050	762377817	0
188050	762377797	0
188050	762377806	0
188050	762377779	0
188050	762377776	0
188050	762377788	0
188050	762377792	0
188050	762377801	0
188050	762377836	0
188050	762377829	0
188050	762377815	0
188050	762377796	0
188050	762377785	0
188050	762377787	0
188050	762377816	0
188050	762377782	0
188050	762377784	0
188050	762377790	0
188050	762377818	0
188050	762377777	0
188050	762377793	0
188050	762377834	0
188050	762377773	0
188050	762377821	0
188050	762377805	0
188050	762377794	0
188050	762377825	0
188050	762377830	0
188050	762377828	0
188050	762377795	0
188050	762377814	0
188050	762377832	0
188050	762377802	0
188050	762377803	0
188050	762377823	0
188050	762377791	0
188050	762377809	0
188050	762377789	0
188050	762377798	0
188050	762377810	0
188050	762377822	0
188050	762377835	0
188050	762377831	0
188050	762377819	0
188050	762377781	0
188050	762377799	0
188050	762377786	0
188050	762377775	0
188050	762377813	0
188050	762377824	0
188050	762377820	0
188050	762377774	0
188050	762377808	0
188050	762377827	0
188050	762377833	0
188050	762377804	0
188050	762377780	0
188050	762377778	0
188050	762377812	0
188100	762380612	0
188100	762380645	0
188100	762380621	0
188100	762380630	0
188100	762380626	0
188100	762380649	0
188100	762380633	0
188100	762380618	0
188100	762380622	0
188100	762380620	0
188100	762380635	0
188100	762380628	0
188100	762380631	0
188100	762380642	0
188100	762380611	0
188100	762380643	0
188100	762380638	0
188100	762380641	0
188100	762380647	0
188100	762380616	0
188100	762380629	0
188100	762380609	0
188100	762380623	0
188100	762380634	0
188100	762380637	0
188100	762380625	0
188100	762380624	0
188100	762380636	0
188100	762380617	0
188100	762380648	0
188100	762380614	0
188100	762380619	0
188100	762380646	0
188100	762380644	0
188100	762380632	0
188100	762380613	0
188100	762380640	0
188100	762380639	0
188100	762380627	0
188100	762380615	0
188100	762380610	0
188150	762383432	0
188150	762383457	0
188150	762383459	0
188150	762383454	0
188150	762383469	0
188150	762383445	0
188150	762383427	0
188150	762383449	0
188150	762383410	0
188150	762383472	0
188150	762383463	0
188150	762383453	0
188150	762383468	0
188150	762383465	0
188150	762383470	0
188150	762383451	0
188150	762383433	0
188150	762383439	0
188150	762383431	0
188150	762383416	0
188150	762383417	0
188150	762383423	0
188150	762383419	0
188150	762383415	0
188150	762383473	0
188150	762383422	0
188150	762383428	0
188150	762383448	0
188150	762383437	0
188150	762383471	0
188150	762383440	0
188150	762383413	0
188150	762383450	0
188150	762383467	0
188150	762383458	0
188150	762383443	0
188150	762383434	0
188150	762383442	0
188150	762383436	0
188150	762383462	0
188150	762383446	0
188150	762383438	0
188150	762383418	0
188150	762383460	0
188150	762383474	0
188150	762383424	0
188150	762383444	0
188150	762383426	0
188150	762383452	0
188150	762383441	0
188150	762383447	0
188150	762383456	0
188150	762383464	0
188150	762383414	0
188150	762383412	0
188150	762383411	0
188150	762383461	0
188150	762383455	0
188150	762383425	0
188150	762383429	0
188150	762383420	0
188150	762383430	0
188150	762383435	0
188150	762383466	0
188150	762383421	0
188200	762386392	0
188200	762386362	0
188200	762386360	0
188200	762386359	0
188200	762386357	0
188200	762386410	0
188200	762386405	0
188200	762386399	0
188200	762386369	0
188200	762386383	0
188200	762386374	0
188200	762386365	0
188200	762386366	0
188200	762386409	0
188200	762386406	0
188200	762386404	0
188200	762386395	0
188200	762386386	0
188200	762386407	0
188200	762386411	0
188200	762386364	0
188200	762386394	0
188200	762386389	0
188200	762386397	0
188200	762386378	0
188200	762386381	0
188200	762386370	0
188200	762386384	0
188200	762386387	0
188200	762386371	0
188200	762386377	0
188200	762386398	0
188200	762386358	0
188200	762386385	0
188200	762386391	0
188200	762386400	0
188200	762386402	0
188200	762386375	0
188200	762386393	0
188200	762386396	0
188200	762386401	0
188200	762386382	0
188200	762386388	0
188200	762386380	0
188200	762386363	0
188200	762386372	0
188200	762386356	0
188200	762386361	0
188200	762386368	0
188200	762386373	0
188200	762386390	0
188200	762386403	0
188200	762386379	0
188200	762386408	0
188200	762386376	0
188200	762386367	0
188250	762389167	0
188250	762389189	0
188250	762389181	0
188250	762389148	0
188250	762389180	0
188250	762389154	0
188250	762389166	0
188250	762389158	0
188250	762389163	0
188250	762389170	0
188250	762389178	0
188250	762389151	0
188250	762389174	0
188250	762389162	0
188250	762389139	0
188250	762389179	0
188250	762389157	0
188250	762389138	0
188250	762389150	0
188250	762389175	0
188250	762389182	0
188250	762389169	0
188250	762389196	0
188250	762389144	0
188250	762389136	0
188250	762389142	0
188250	762389188	0
188250	762389183	0
188250	762389186	0
188250	762389146	0
188250	762389184	0
188250	762389185	0
188250	762389164	0
188250	762389190	0
188250	762389155	0
188250	762389159	0
188250	762389177	0
188250	762389199	0
188250	762389173	0
188250	762389193	0
188250	762389160	0
188250	762389147	0
188250	762389141	0
188250	762389197	0
188250	762389143	0
188250	762389198	0
188250	762389145	0
188250	762389187	0
188250	762389176	0
188250	762389137	0
188250	762389165	0
188250	762389168	0
188250	762389153	0
188250	762389191	0
188250	762389140	0
188250	762389152	0
188250	762389194	0
188250	762389192	0
188250	762389149	0
188250	762389172	0
188250	762389171	0
188250	762389156	0
188250	762389161	0
188250	762389195	0
188300	762391924	0
188300	762391920	0
188300	762391947	0
188300	762391938	0
188300	762391933	0
188300	762391887	0
188300	762391934	0
188300	762391885	0
188300	762391886	0
188300	762391895	0
188300	762391922	0
188300	762391907	0
188300	762391892	0
188300	762391896	0
188300	762391942	0
188300	762391894	0
188300	762391951	0
188300	762391931	0
188300	762391937	0
188300	762391936	0
188300	762391939	0
188300	762391902	0
188300	762391889	0
188300	762391888	0
188300	762391890	0
188300	762391927	0
188300	762391928	0
188300	762391910	0
188300	762391932	0
188300	762391899	0
188300	762391923	0
188300	762391897	0
188300	762391921	0
188300	762391908	0
188300	762391949	0
188300	762391914	0
188300	762391911	0
188300	762391950	0
188300	762391930	0
188300	762391925	0
188300	762391909	0
188300	762391935	0
188300	762391917	0
188300	762391952	0
188300	762391916	0
188300	762391913	0
188300	762391944	0
188300	762391904	0
188300	762391906	0
188300	762391898	0
188300	762391941	0
188300	762391940	0
188300	762391901	0
188300	762391891	0
188300	762391943	0
188300	762391912	0
188300	762391948	0
188300	762391915	0
188300	762391919	0
188300	762391929	0
188300	762391900	0
188300	762391893	0
188300	762391926	0
188300	762391918	0
188300	762391946	0
188300	762391945	0
188300	762391905	0
188300	762391903	0
188350	762394669	0
188350	762394686	0
188350	762394682	0
188350	762394688	0
188350	762394679	0
188350	762394701	0
188350	762394677	0
188350	762394698	0
188350	762394664	0
188350	762394708	0
188350	762394704	0
188350	762394700	0
188350	762394673	0
188350	762394709	0
188350	762394711	0
188350	762394705	0
188350	762394696	0
188350	762394674	0
188350	762394695	0
188350	762394706	0
188350	762394667	0
188350	762394715	0
188350	762394714	0
188350	762394668	0
188350	762394685	0
188350	762394680	0
188350	762394683	0
188350	762394716	0
188350	762394713	0
188350	762394675	0
188350	762394676	0
188350	762394692	0
188350	762394666	0
188350	762394670	0
188350	762394681	0
188350	762394710	0
188350	762394699	0
188350	762394697	0
188350	762394694	0
188350	762394689	0
188350	762394665	0
188350	762394693	0
188350	762394712	0
188350	762394678	0
188350	762394684	0
188350	762394663	0
188350	762394707	0
188350	762394703	0
188350	762394691	0
188350	762394687	0
188350	762394690	0
188350	762394671	0
188350	762394702	0
188350	762394672	0
188400	762397460	0
188400	762397502	0
188400	762397480	0
188400	762397470	0
188400	762397463	0
188400	762397477	0
188400	762397486	0
188400	762397496	0
188400	762397499	0
188400	762397457	0
188400	762397458	0
188400	762397479	0
188400	762397456	0
188400	762397465	0
188400	762397500	0
188400	762397485	0
188400	762397508	0
188400	762397466	0
188400	762397484	0
188400	762397476	0
188400	762397487	0
188400	762397452	0
188400	762397482	0
188400	762397505	0
188400	762397483	0
188400	762397494	0
188400	762397514	0
188400	762397464	0
188400	762397498	0
188400	762397455	0
188400	762397490	0
188400	762397481	0
188400	762397512	0
188400	762397501	0
188400	762397474	0
188400	762397495	0
188400	762397511	0
188400	762397467	0
188400	762397475	0
188400	762397503	0
188400	762397468	0
188400	762397459	0
188400	762397478	0
188400	762397491	0
188400	762397504	0
188400	762397497	0
188400	762397506	0
188400	762397471	0
188400	762397454	0
188400	762397513	0
188400	762397461	0
188400	762397472	0
188400	762397488	0
188400	762397510	0
188400	762397462	0
188400	762397489	0
188400	762397509	0
188400	762397473	0
188400	762397492	0
188400	762397493	0
188400	762397453	0
188400	762397507	0
188400	762397469	0
188450	762400310	0
188450	762400263	0
188450	762400285	0
188450	762400270	0
188450	762400269	0
188450	762400283	0
188450	762400266	0
188450	762400301	0
188450	762400289	0
188450	762400287	0
188450	762400293	0
188450	762400299	0
188450	762400267	0
188450	762400309	0
188450	762400290	0
188450	762400295	0
188450	762400297	0
188450	762400296	0
188450	762400292	0
188450	762400277	0
188450	762400282	0
188450	762400302	0
188450	762400273	0
188450	762400260	0
188450	762400284	0
188450	762400294	0
188450	762400307	0
188450	762400306	0
188450	762400304	0
188450	762400265	0
188450	762400276	0
188450	762400315	0
188450	762400291	0
188450	762400262	0
188450	762400274	0
188450	762400271	0
188450	762400268	0
188450	762400281	0
188450	762400312	0
188450	762400314	0
188450	762400308	0
188450	762400275	0
188450	762400300	0
188450	762400305	0
188450	762400280	0
188450	762400286	0
188450	762400311	0
188450	762400288	0
188450	762400298	0
188450	762400272	0
188450	762400261	0
188450	762400278	0
188450	762400313	0
188450	762400264	0
188450	762400303	0
188450	762400279	0
188500	762403149	0
188500	762403154	0
188500	762403102	0
188500	762403136	0
188500	762403112	0
188500	762403100	0
188500	762403125	0
188500	762403132	0
188500	762403111	0
188500	762403150	0
188500	762403108	0
188500	762403130	0
188500	762403116	0
188500	762403145	0
188500	762403141	0
188500	762403134	0
188500	762403098	0
188500	762403131	0
188500	762403124	0
188500	762403106	0
188500	762403099	0
188500	762403101	0
188500	762403103	0
188500	762403123	0
188500	762403113	0
188500	762403140	0
188500	762403151	0
188500	762403147	0
188500	762403142	0
188500	762403135	0
188500	762403114	0
188500	762403152	0
188500	762403153	0
188500	762403128	0
188500	762403126	0
188500	762403144	0
188500	762403121	0
188500	762403115	0
188500	762403139	0
188500	762403107	0
188500	762403143	0
188500	762403105	0
188500	762403119	0
188500	762403120	0
188500	762403117	0
188500	762403137	0
188500	762403096	0
188500	762403109	0
188500	762403129	0
188500	762403138	0
188500	762403146	0
188500	762403148	0
188500	762403104	0
188500	762403110	0
188500	762403122	0
188500	762403097	0
188500	762403118	0
188500	762403133	0
188500	762403127	0
188550	762405998	0
188550	762405965	0
188550	762405989	0
188550	762405995	0
188550	762405960	0
188550	762406003	0
188550	762406007	0
188550	762405987	0
188550	762405971	0
188550	762406006	0
188550	762406000	0
188550	762405976	0
188550	762405994	0
188550	762405992	0
188550	762405977	0
188550	762405981	0
188550	762405954	0
188550	762405997	0
188550	762405958	0
188550	762406012	0
188550	762406009	0
188550	762405988	0
188550	762406010	0
188550	762405975	0
188550	762405982	0
188550	762405955	0
188550	762405985	0
188550	762405974	0
188550	762405986	0
188550	762405956	0
188550	762405968	0
188550	762405966	0
188550	762405990	0
188550	762405967	0
188550	762405959	0
188550	762405969	0
188550	762405961	0
188550	762405957	0
188550	762405953	0
188550	762405963	0
188550	762405996	0
188550	762405978	0
188550	762405964	0
188550	762405984	0
188550	762405973	0
188550	762406011	0
188550	762405979	0
188550	762405962	0
188550	762405983	0
188550	762405993	0
188550	762406004	0
188550	762406008	0
188550	762405970	0
188550	762405999	0
188550	762405972	0
188550	762405991	0
188550	762406002	0
188550	762405980	0
188550	762406001	0
188550	762406005	0
188600	762408759	0
188600	762408766	0
188600	762408773	0
188600	762408775	0
188600	762408747	0
188600	762408790	0
188600	762408753	0
188600	762408788	0
188600	762408785	0
188600	762408767	0
188600	762408777	0
188600	762408771	0
188600	762408791	0
188600	762408770	0
188600	762408745	0
188600	762408762	0
188600	762408744	0
188600	762408748	0
188600	762408742	0
188600	762408754	0
188600	762408786	0
188600	762408758	0
188600	762408755	0
188600	762408789	0
188600	762408750	0
188600	762408752	0
188600	762408749	0
188600	762408769	0
188600	762408760	0
188600	762408778	0
188600	762408772	0
188600	762408746	0
188600	762408792	0
188600	762408756	0
188600	762408781	0
188600	762408751	0
188600	762408774	0
188600	762408776	0
188600	762408741	0
188600	762408784	0
188600	762408763	0
188600	762408757	0
188600	762408783	0
188600	762408780	0
188600	762408779	0
188600	762408743	0
188600	762408768	0
188600	762408764	0
188600	762408761	0
188600	762408782	0
188600	762408765	0
188600	762408787	0
188650	762411577	0
188650	762411567	0
188650	762411619	0
188650	762411571	0
188650	762411576	0
188650	762411641	0
188650	762411617	0
188650	762411605	0
188650	762411620	0
188650	762411637	0
188650	762411639	0
188650	762411586	0
188650	762411578	0
188650	762411638	0
188650	762411606	0
188650	762411599	0
188650	762411589	0
188650	762411595	0
188650	762411624	0
188650	762411613	0
188650	762411633	0
188650	762411594	0
188650	762411628	0
188650	762411614	0
188650	762411634	0
188650	762411621	0
188650	762411631	0
188650	762411611	0
188650	762411569	0
188650	762411636	0
188650	762411625	0
188650	762411630	0
188650	762411573	0
188650	762411566	0
188650	762411581	0
188650	762411607	0
188650	762411612	0
188650	762411575	0
188650	762411598	0
188650	762411629	0
188650	762411582	0
188650	762411570	0
188650	762411601	0
188650	762411590	0
188650	762411626	0
188650	762411600	0
188650	762411632	0
188650	762411623	0
188650	762411568	0
188650	762411618	0
188650	762411572	0
188650	762411622	0
188650	762411579	0
188650	762411580	0
188650	762411593	0
188650	762411609	0
188650	762411640	0
188650	762411597	0
188650	762411587	0
188650	762411574	0
188650	762411627	0
188650	762411585	0
188650	762411583	0
188650	762411603	0
188650	762411588	0
188650	762411610	0
188650	762411591	0
188650	762411596	0
188650	762411608	0
188650	762411592	0
188650	762411602	0
188650	762411615	0
188650	762411584	0
188650	762411616	0
188650	762411604	0
188650	762411635	0
188700	762414388	0
188700	762414418	0
188700	762414378	0
188700	762414430	0
188700	762414407	0
188700	762414428	0
188700	762414396	0
188700	762414426	0
188700	762414399	0
188700	762414402	0
188700	762414387	0
188700	762414424	0
188700	762414397	0
188700	762414413	0
188700	762414403	0
188700	762414385	0
188700	762414431	0
188700	762414412	0
188700	762414421	0
188700	762414406	0
