generation	pedigree_id	age
187400	337652639	0
187400	337652641	0
187400	337652554	4
187400	337652170	21
187400	337652555	4
187400	337652615	1
187400	337652278	16
187400	337652655	0
187400	337652652	0
187400	337652545	4
187400	337652617	1
187400	337652567	3
187400	337652623	1
187400	337652593	2
187400	337652547	4
187400	337652612	1
187400	337652573	3
187400	337652611	1
187400	337652371	12
187400	337652620	1
187400	337652540	5
187400	337651970	29
187400	337652587	2
187400	337652296	15
187400	337652657	0
187400	337652588	2
187400	337652417	10
187400	337652517	5
187400	337652646	0
187400	337652505	6
187400	337652546	4
187400	337652578	3
187400	337652654	0
187400	337652419	10
187400	337652634	0
187400	337652632	0
187400	337652630	1
187400	337652490	6
187400	337652649	0
187400	337652337	14
187400	337652569	3
187400	337652626	1
187400	337652515	5
187400	337652522	5
187400	337652179	20
187400	337652584	2
187400	337652485	7
187400	337652621	1
187400	337652613	1
187400	337652589	2
187400	337652594	2
187400	337652597	2
187400	337652631	1
187400	337652614	1
187400	337652643	0
187400	337652499	6
187400	337652570	3
187400	337652629	1
187400	337652098	24
187400	337652638	0
187400	337652516	5
187400	337652644	0
187400	337652557	4
187400	337652415	10
187400	337652636	0
187400	337652628	1
187400	337652450	8
187400	337652510	5
187400	337652625	1
187400	337652635	0
187400	337652640	0
187450	337653865	0
187450	337653760	4
187450	337653861	0
187450	337653773	3
187450	337653690	7
187450	337653753	5
187450	337653762	4
187450	337653852	0
187450	337653680	7
187450	337653750	5
187450	337653478	16
187450	337653670	8
187450	337653829	1
187450	337653742	5
187450	337653859	0
187450	337653822	2
187450	337653802	2
187450	337653827	1
187450	337653672	8
187450	337653813	2
187450	337653856	0
187450	337653811	2
187450	337653716	6
187450	337653812	2
187450	337653789	3
187450	337653803	2
187450	337653825	1
187450	337653737	5
187450	337653857	0
187450	337653715	6
187450	337653838	1
187450	337653836	1
187450	337653820	2
187450	337653824	1
187450	337653837	1
187450	337653853	0
187450	337653780	3
187450	337653798	3
187450	337653839	1
187450	337653661	8
187450	337653830	1
187450	337653810	2
187450	337653863	0
187450	337653809	2
187450	337653535	14
187450	337653828	1
187450	337653467	16
187450	337653849	0
187450	337653727	5
187450	337653734	5
187450	337653801	3
187450	337653701	6
187450	337653640	9
187450	337653644	9
187450	337653800	3
187450	337653767	3
187450	337653722	6
187450	337653693	7
187450	337653834	1
187450	337653650	9
187450	337653776	3
187450	337653796	3
187450	337653845	1
187450	337653537	14
187450	337653784	3
187450	337653843	1
187450	337653770	3
187450	337653698	6
187450	337653755	4
187450	337653817	2
187450	337653818	2
187450	337653728	5
187450	337653730	5
187450	337653866	0
187450	337653854	0
187450	337653714	6
187450	337653847	0
187450	337653703	6
187450	337653788	3
187450	337653823	2
187450	337653732	5
187450	337653711	6
187450	337653787	3
187450	337653688	7
187450	337653814	2
187450	337653748	5
187450	337653786	3
187450	337653781	3
187450	337653735	5
187450	337653766	3
187450	337653855	0
187450	337653864	0
187450	337653862	0
187450	337653501	15
187450	337653779	3
187450	337653846	1
187450	337653704	6
187500	337655097	0
187500	337655063	1
187500	337655039	2
187500	337654968	5
187500	337654895	8
187500	337655083	1
187500	337654804	12
187500	337655008	3
187500	337655053	2
187500	337655033	3
187500	337654957	6
187500	337654873	9
187500	337655078	1
187500	337654846	10
187500	337655086	1
187500	337655077	1
187500	337655102	0
187500	337654999	4
187500	337655038	2
187500	337654949	6
187500	337655032	3
187500	337655107	0
187500	337654943	6
187500	337655023	3
187500	337655002	4
187500	337654866	9
187500	337655060	1
187500	337655103	0
187500	337655089	0
187500	337654977	5
187500	337655094	0
187500	337655013	3
187500	337654931	7
187500	337655055	2
187500	337654973	5
187500	337655052	2
187500	337654989	4
187500	337655099	0
187500	337655066	1
187500	337655036	2
187500	337655062	1
187500	337654726	15
187500	337654928	7
187500	337655007	3
187500	337654961	6
187500	337654567	21
187500	337654822	11
187500	337655021	3
187500	337655054	2
187500	337654988	4
187500	337655005	4
187500	337655101	0
187500	337655047	2
187500	337655070	1
187500	337654832	11
187500	337654985	4
187500	337654870	9
187500	337655093	0
187500	337655087	1
187500	337654981	5
187500	337654941	6
187500	337655082	1
187500	337654867	9
187500	337655012	3
187500	337654562	21
187500	337654819	11
187500	337655090	0
187500	337655088	1
187500	337655098	0
187500	337654966	5
187500	337655035	2
187500	337654916	7
187500	337655091	0
187500	337655067	1
187500	337655068	1
187500	337654954	6
187500	337655061	1
187500	337654844	10
187500	337655084	1
187500	337655016	3
187500	337655046	2
187500	337655024	3
187500	337654936	7
187500	337655071	1
187500	337654852	10
187500	337655044	2
187500	337655072	1
187500	337655076	1
187500	337655092	0
187500	337654945	6
187500	337655096	0
187500	337654907	8
187500	337655106	0
187500	337655043	2
187500	337655080	1
187500	337655100	0
187500	337655037	2
187500	337654991	4
187500	337655049	2
187550	337656171	9
187550	337656318	3
187550	337656293	4
187550	337656163	9
187550	337656049	14
187550	337656334	2
187550	337656277	5
187550	337656359	1
187550	337656357	1
187550	337656369	1
187550	337656137	10
187550	337656350	2
187550	337655844	21
187550	337656345	2
187550	337656290	4
187550	337656206	8
187550	337656400	0
187550	337656076	13
187550	337656149	9
187550	337656211	7
187550	337656367	1
187550	337656054	14
187550	337655832	22
187550	337656352	2
187550	337656258	5
187550	337656390	0
187550	337656239	6
187550	337656375	1
187550	337656391	0
187550	337656301	3
187550	337656382	0
187550	337656328	2
187550	337656275	5
187550	337656323	2
187550	337656015	15
187550	337656105	11
187550	337656193	8
187550	337656387	0
187550	337656338	2
187550	337655955	17
187550	337656358	1
187550	337656336	2
187550	337656184	8
187550	337656346	2
187550	337656310	3
187550	337656164	9
187550	337656250	6
187550	337656398	0
187550	337656393	0
187550	337656317	3
187550	337656292	4
187550	337656291	4
187550	337656344	2
187550	337656392	0
187550	337656335	2
187550	337656210	7
187550	337656337	2
187550	337656080	12
187550	337656365	1
187550	337656347	2
187550	337656371	1
187550	337656321	3
187550	337656260	5
187550	337656269	5
187550	337656363	1
187550	337656247	6
187550	337656379	0
187550	337656246	6
187550	337656298	4
187550	337656339	2
187550	337656343	2
187550	337656353	2
187550	337656325	2
187550	337656315	3
187550	337656155	9
187550	337656396	0
187550	337656380	0
187550	337656153	9
187550	337656222	7
187550	337656389	0
187550	337656386	0
187550	337656297	4
187550	337656118	11
187550	337656289	4
187550	337656233	7
187550	337656373	1
187550	337656300	3
187550	337656205	8
187550	337656351	2
187550	337656106	11
187550	337656381	0
187550	337656299	4
187550	337656331	2
187550	337656304	3
187550	337656360	1
187550	337656309	3
187550	337656201	8
187550	337656214	7
187550	337656364	1
187550	337656349	2
187600	337657669	0
187600	337657503	6
187600	337657356	12
187600	337657526	5
187600	337657410	10
187600	337657620	1
187600	337657458	8
187600	337657608	2
187600	337657647	1
187600	337657491	6
187600	337657224	17
187600	337657613	2
187600	337657557	4
187600	337657619	1
187600	337657652	0
187600	337657513	5
187600	337657656	0
187600	337657587	3
187600	337657626	1
187600	337657493	6
187600	337657592	3
187600	337657629	1
187600	337657610	2
187600	337657598	3
187600	337657638	1
187600	337657585	3
187600	337657548	4
187600	337657448	8
187600	337657618	1
187600	337657523	5
187600	337657650	0
187600	337657631	1
187600	337657621	1
187600	337657663	0
187600	337657502	6
187600	337657643	1
187600	337657480	7
187600	337657467	7
187600	337657602	3
187600	337657575	3
187600	337657408	10
187600	337657628	1
187600	337657479	7
187600	337657534	5
187600	337657515	5
187600	337657661	0
187600	337657550	4
187600	337657666	0
187600	337657649	0
187600	337657648	1
187600	337657614	2
187600	337657386	11
187600	337657522	5
187600	337657644	1
187600	337657665	0
187600	337657558	4
187600	337657489	7
187600	337657421	9
187600	337657452	8
187600	337657623	1
187600	337657580	3
187600	337657414	9
187600	337657563	4
187600	337657556	4
187600	337657612	2
187600	337657660	0
187600	337657670	0
187600	337657456	8
187600	337657622	1
187600	337657581	3
187600	337657625	1
187600	337657316	13
187600	337657657	0
187600	337657560	4
187600	337657589	3
187600	337657554	4
187600	337657425	9
187600	337657639	1
187600	337657504	6
187600	337657671	0
187600	337657655	0
187600	337657645	1
187600	337657640	1
187600	337657527	5
187600	337657617	2
187600	337657473	7
187600	337657654	0
187600	337657653	0
187600	337657611	2
187600	337657635	1
187600	337657338	12
187600	337657531	5
187600	337657112	22
187600	337657659	0
187600	337657553	4
187600	337657662	0
187600	337657564	4
187600	337657641	1
187600	337657600	3
187600	337657667	0
187650	337658910	0
187650	337658915	0
187650	337658822	3
187650	337658814	3
187650	337658616	11
187650	337658744	6
187650	337658919	0
187650	337658849	2
187650	337658787	5
187650	337658800	4
187650	337658679	8
187650	337658880	1
187650	337658911	0
187650	337658854	2
187650	337658885	1
187650	337658569	13
187650	337658878	1
187650	337658529	15
187650	337658757	6
187650	337658891	1
187650	337658760	6
187650	337658838	3
187650	337658789	5
187650	337658903	0
187650	337658839	3
187650	337658916	0
187650	337658723	7
187650	337658843	2
187650	337658683	8
187650	337658824	3
187650	337658815	3
187650	337658893	1
187650	337658426	20
187650	337658900	1
187650	337658591	12
187650	337658786	5
187650	337658804	4
187650	337658732	7
187650	337658821	3
187650	337658675	8
187650	337658886	1
187650	337658923	0
187650	337658680	8
187650	337658743	7
187650	337658897	1
187650	337658823	3
187650	337658764	6
187650	337658331	23
187650	337658902	0
187650	337658892	1
187650	337658775	5
187650	337658881	1
187650	337658872	1
187650	337658906	0
187650	337658877	1
187650	337658704	7
187650	337658861	2
187650	337658876	1
187650	337658852	2
187650	337658888	1
187650	337658788	5
187650	337658642	10
187650	337658890	1
187650	337658813	3
187650	337658904	0
187650	337658561	13
187650	337658758	6
187650	337658711	7
187650	337658858	2
187650	337658870	1
187650	337658769	6
187650	337658756	6
187650	337658884	1
187650	337658863	2
187650	337658801	4
187650	337658658	9
187650	337658860	2
187650	337658879	1
187650	337658736	7
187650	337658874	1
187650	337658752	6
187650	337658917	0
187650	337658682	8
187650	337658832	3
187650	337658868	1
187650	337658794	4
187650	337658845	2
187650	337658684	8
187650	337658909	0
187650	337658921	0
187650	337658882	1
187650	337658913	0
187650	337658908	0
187650	337658830	3
187650	337658883	1
187650	337658850	2
187650	337658869	1
187650	337658780	5
187650	337658871	1
187650	337658678	8
187700	337660048	4
187700	337660137	0
187700	337660116	1
187700	337660063	3
187700	337660027	4
187700	337660088	2
187700	337660096	2
187700	337660005	5
187700	337660051	4
187700	337659987	6
187700	337660131	0
187700	337660095	2
187700	337660054	4
187700	337660124	0
187700	337660059	3
187700	337660104	1
187700	337659690	19
187700	337660138	0
187700	337660109	1
187700	337660016	5
187700	337659953	8
187700	337660026	4
187700	337660113	1
187700	337659988	6
187700	337660031	4
187700	337659678	19
187700	337660128	0
187700	337660092	2
187700	337660042	4
187700	337660061	3
187700	337660098	2
187700	337659993	6
187700	337659997	6
187700	337659811	13
187700	337659774	15
187700	337660132	0
187700	337660097	2
187700	337660057	3
187700	337660072	3
187700	337660075	2
187700	337660126	0
187700	337660127	0
187700	337659882	10
187700	337660044	4
187700	337660007	5
187700	337660122	0
187700	337659857	12
187700	337659852	12
187700	337659709	18
187700	337659911	9
187700	337659891	10
187700	337660055	4
187700	337660110	1
187700	337660102	1
187700	337660120	0
187700	337659767	15
187700	337660014	5
187700	337659283	35
187700	337660115	1
187700	337660123	0
187700	337660068	3
187700	337659812	13
187700	337659947	8
187700	337659889	10
187700	337659999	6
187700	337660117	1
187700	337659984	6
187700	337660089	2
187700	337659795	14
187700	337660013	5
187700	337659960	7
187700	337660017	5
187700	337660130	0
187700	337660083	2
187700	337659992	6
187700	337659912	9
187700	337660045	4
187700	337660077	2
187700	337659955	7
187700	337660010	5
187700	337659937	8
187700	337660100	1
187700	337660058	3
187700	337659925	9
187700	337660094	2
187700	337660114	1
187700	337659850	12
187700	337660070	3
187700	337660121	0
187700	337660039	4
187700	337660002	6
187700	337660080	2
187700	337660111	1
187700	337660067	3
187750	337661250	5
187750	337661366	1
187750	337661352	1
187750	337661363	1
187750	337661345	2
187750	337661296	3
187750	337661351	1
187750	337661232	6
187750	337661160	9
187750	337661397	0
187750	337661386	0
187750	337661109	11
187750	337661370	1
187750	337661142	9
187750	337661198	7
187750	337661354	1
187750	337661393	0
187750	337661398	0
187750	337661027	14
187750	337661196	7
187750	337661238	5
187750	337661292	3
187750	337661372	1
187750	337661331	2
187750	337661388	0
187750	337661166	8
187750	337661355	1
187750	337661346	2
187750	337661258	5
187750	337661381	0
187750	337661395	0
187750	337661203	7
187750	337661287	4
187750	337661341	2
187750	337661312	3
187750	337661358	1
187750	337661272	4
187750	337661255	5
187750	337661112	11
187750	337661293	3
187750	337661394	0
187750	337661357	1
187750	337661285	4
187750	337661371	1
187750	337661365	1
187750	337661192	7
187750	337661356	1
187750	337661220	6
187750	337661256	5
187750	337661320	3
187750	337661340	2
187750	337661307	3
187750	337661176	8
187750	337661380	0
187750	337661201	7
187750	337661321	3
187750	337661295	3
187750	337661200	7
187750	337661328	2
187750	337661376	1
187750	337661329	2
187750	337661055	13
187750	337661399	0
187750	337661282	4
187750	337661390	0
187750	337661113	11
187750	337661350	1
187750	337661326	2
187750	337661062	13
187750	337661310	3
187750	337661323	2
187750	337661239	5
187750	337661396	0
187750	337661236	5
187750	337661339	2
187750	337661377	1
187750	337661306	3
187750	337661240	5
187750	337661379	0
187750	337661347	2
187750	337661263	5
187750	337661308	3
187750	337661273	4
187750	337661279	4
187750	337661092	12
187750	337661043	14
187750	337661330	2
187750	337661243	5
187750	337661075	12
187750	337661374	1
187750	337661299	3
187750	337661383	0
187750	337661281	4
187750	337661158	9
187750	337661305	3
187750	337661188	7
187750	337661342	2
187750	337661361	1
187750	337661385	0
187750	337661360	1
187800	337662466	5
187800	337662270	13
187800	337662572	0
187800	337662496	3
187800	337662507	3
187800	337662583	0
187800	337662578	0
187800	337662288	12
187800	337662537	2
187800	337662499	3
187800	337662279	13
187800	337662456	5
187800	337662556	1
187800	337662384	8
187800	337662532	2
187800	337662586	0
187800	337662542	2
187800	337662381	8
187800	337662429	6
187800	337662513	3
187800	337662523	2
187800	337662483	4
187800	337662486	4
187800	337662547	2
187800	337662442	6
187800	337662497	3
187800	337662512	3
187800	337662576	0
187800	337662566	1
187800	337662555	1
187800	337662518	3
187800	337662503	3
187800	337662412	7
187800	337662478	4
187800	337662524	2
187800	337662577	0
187800	337662588	0
187800	337662520	2
187800	337662283	12
187800	337662582	0
187800	337662508	3
187800	337662383	8
187800	337662492	4
187800	337662459	5
187800	337662549	2
187800	337662516	3
187800	337662538	2
187800	337662579	0
187800	337662295	12
187800	337662475	5
187800	337662367	9
187800	337662391	8
187800	337662539	2
187800	337662430	6
187800	337662552	1
187800	337662465	5
187800	337662268	13
187800	337662078	20
187800	337662569	0
187800	337662544	2
187800	337662445	6
187800	337662573	0
187800	337662498	3
187800	337662485	4
187800	337662451	5
187800	337662592	0
187800	337662550	1
187800	337662535	2
187800	337662574	0
187800	337662474	5
187800	337662575	0
187800	337662378	9
187800	337662525	2
187800	337662521	2
187800	337662565	1
187800	337662505	3
187800	337662481	4
187800	337662591	0
187800	337662482	4
187800	337662278	13
187800	337662533	2
187800	337662529	2
187800	337662151	17
187800	337662462	5
187800	337662585	0
187800	337662230	14
187800	337662564	1
187800	337662489	4
187800	337662590	0
187800	337662526	2
187800	337662557	1
187800	337662222	15
187800	337662171	16
187800	337662546	2
187800	337662236	14
187800	337662495	3
187800	337662477	4
187800	337662562	1
187800	337662449	5
187800	337662580	0
187850	337663819	1
187850	337663832	1
187850	337663709	5
187850	337663751	3
187850	337663805	2
187850	337663780	2
187850	337663857	0
187850	337663793	2
187850	337663604	9
187850	337663846	0
187850	337663830	1
187850	337663781	2
187850	337663662	7
187850	337663859	0
187850	337663526	11
187850	337663828	1
187850	337663312	20
187850	337663675	6
187850	337663850	0
187850	337663581	9
187850	337663734	4
187850	337663698	5
187850	337663823	1
187850	337663809	2
187850	337663596	9
187850	337663579	10
187850	337663773	3
187850	337663804	2
187850	337663854	0
187850	337663806	2
187850	337663827	1
187850	337663723	5
187850	337663758	3
187850	337663778	2
187850	337663845	0
187850	337663782	2
187850	337663719	5
187850	337663831	1
187850	337663621	8
187850	337663671	7
187850	337663843	0
187850	337663521	12
187850	337663742	4
187850	337663748	4
187850	337663786	2
187850	337663812	1
187850	337663838	1
187850	337663840	1
187850	337663551	10
187850	337663622	8
187850	337663703	5
187850	337663683	6
187850	337663851	0
187850	337663769	3
187850	337663816	1
187850	337663817	1
187850	337663448	14
187850	337663799	2
187850	337663565	10
187850	337663700	5
187850	337663820	1
187850	337663600	9
187850	337663787	2
187850	337663767	3
187850	337663717	5
187850	337663839	1
187850	337663771	3
187850	337663826	1
187850	337663763	3
187850	337663737	4
187850	337663842	0
187850	337663815	1
187850	337663783	2
187850	337663825	1
187850	337663642	8
187850	337663821	1
187850	337663755	3
187850	337663844	0
187850	337663853	0
187850	337663730	4
187850	337663834	1
187850	337663824	1
187850	337663856	0
187850	337663835	1
187850	337663836	1
187850	337663611	9
187850	337663765	3
187850	337663818	1
187900	337664833	11
187900	337664845	10
187900	337664934	7
187900	337664948	6
187900	337664973	5
187900	337665007	4
187900	337665082	0
187900	337664925	7
187900	337665048	2
187900	337665043	2
187900	337664982	5
187900	337664887	9
187900	337665030	3
187900	337665051	2
187900	337664932	7
187900	337664903	8
187900	337664801	12
187900	337664949	6
187900	337665044	2
187900	337665097	0
187900	337665028	3
187900	337664916	8
187900	337664977	5
187900	337665096	0
187900	337665074	1
187900	337664956	6
187900	337665091	0
187900	337664886	9
187900	337664897	8
187900	337665001	4
187900	337665013	4
187900	337664883	9
187900	337665095	0
187900	337665046	2
187900	337665083	0
187900	337665034	3
187900	337665070	1
187900	337665037	3
187900	337665016	4
187900	337664955	6
187900	337664957	6
187900	337664762	13
187900	337665086	0
187900	337664908	8
187900	337665009	4
187900	337665027	3
187900	337664890	9
187900	337664995	4
187900	337664937	7
187900	337664917	8
187900	337664946	7
187900	337665092	0
187900	337665079	1
187900	337664857	10
187900	337664926	7
187900	337665019	4
187900	337665035	3
187900	337664969	5
187900	337665071	1
187900	337665088	0
187900	337664827	11
187900	337664979	5
187900	337665045	2
187900	337665036	3
187900	337665073	1
187900	337664967	5
187900	337664859	10
187900	337665018	4
187900	337665068	1
187900	337664968	5
187900	337665063	1
187900	337665080	0
187900	337665061	2
187900	337665020	4
187900	337665090	0
187900	337665033	3
187900	337665024	3
187900	337665039	3
187900	337664974	5
187900	337665081	0
187900	337665098	0
187900	337665015	4
187900	337665012	4
187900	337664901	8
187900	337665053	2
187900	337665062	1
187900	337665008	4
187900	337664989	5
187900	337664877	9
187900	337665057	2
187900	337664907	8
187900	337665006	4
187900	337664978	5
187900	337665029	3
187900	337665049	2
187900	337665076	1
187900	337665072	1
187900	337665054	2
187900	337664975	5
187900	337665014	4
187950	337666130	8
187950	337666000	13
187950	337666122	8
187950	337666073	10
187950	337666365	0
187950	337666323	1
187950	337666327	1
187950	337666224	5
187950	337666210	5
187950	337666292	3
187950	337666317	2
187950	337666114	9
187950	337666119	8
187950	337666276	3
187950	337666343	1
187950	337666086	10
187950	337666214	5
187950	337666331	1
187950	337666258	4
187950	337666286	3
187950	337666342	1
187950	337666339	1
187950	337666291	3
187950	337666348	0
187950	337666241	4
187950	337666083	10
187950	337666071	11
187950	337666368	0
187950	337666299	2
187950	337666366	0
187950	337666314	2
187950	337665967	14
187950	337666321	2
187950	337666250	4
187950	337666362	0
187950	337666300	2
187950	337666355	0
187950	337666275	3
187950	337666354	0
187950	337666361	0
187950	337666042	11
187950	337665999	13
187950	337666351	0
187950	337666349	0
187950	337666154	7
187950	337666203	6
187950	337666330	1
187950	337666344	0
187950	337666341	1
187950	337666239	4
187950	337666370	0
187950	337666347	0
187950	337666290	3
187950	337666298	2
187950	337666315	2
187950	337666065	11
187950	337666189	6
187950	337666236	4
187950	337666245	4
187950	337666312	2
187950	337666260	4
187950	337665969	14
187950	337666242	4
187950	337666306	2
187950	337666324	1
187950	337666295	3
187950	337666325	1
187950	337666284	3
187950	337666089	10
187950	337666207	5
187950	337666278	3
187950	337666253	4
187950	337666319	2
187950	337666353	0
187950	337666328	1
187950	337666364	0
187950	337666307	2
187950	337666079	10
187950	337666360	0
187950	337666326	1
187950	337666205	6
187950	337666209	5
187950	337666352	0
187950	337666363	0
187950	337666359	0
187950	337666338	1
187950	337666311	2
187950	337666367	0
187950	337666333	1
187950	337666350	0
187950	337665891	17
187950	337666268	3
187950	337666358	0
187950	337666155	7
187950	337666204	6
187950	337666305	2
187950	337666170	7
187950	337666309	2
188000	337667554	1
188000	337667299	12
188000	337667483	4
188000	337667527	2
188000	337667422	7
188000	337667413	7
188000	337667458	5
188000	337667539	2
188000	337667381	8
188000	337667400	7
188000	337667482	4
188000	337667564	0
188000	337667556	1
188000	337667268	12
188000	337667523	2
188000	337667486	4
188000	337667462	5
188000	337667517	2
188000	337667471	5
188000	337667513	3
188000	337667549	1
188000	337667529	2
188000	337667573	0
188000	337667055	21
188000	337667535	2
188000	337667345	9
188000	337667519	2
188000	337667552	1
188000	337667534	2
188000	337667464	5
188000	337667423	7
188000	337667546	1
188000	337667403	7
188000	337667496	3
188000	337667481	4
188000	337667487	4
188000	337667395	8
188000	337667378	8
188000	337667375	8
188000	337667474	4
188000	337667078	20
188000	337667560	0
188000	337667494	4
188000	337667548	1
188000	337667576	0
188000	337667577	0
188000	337667581	0
188000	337667582	0
188000	337667538	2
188000	337667559	1
188000	337667555	1
188000	337667578	0
188000	337667540	2
188000	337667515	2
188000	337667530	2
188000	337667508	3
188000	337667459	5
188000	337667570	0
188000	337667536	2
188000	337667584	0
188000	337667379	8
188000	337667414	7
188000	337667565	0
188000	337667569	0
188000	337667281	12
188000	337667574	0
188000	337667488	4
188000	337667537	2
188000	337667220	15
188000	337667263	13
188000	337667266	13
188000	337667392	8
188000	337667406	7
188000	337667516	2
188000	337667585	0
188000	337667579	0
188000	337667505	3
188000	337667528	2
188000	337667558	1
188000	337667547	1
188000	337667453	5
188000	337667228	14
188000	337667514	2
188000	337667580	0
188000	337667575	0
188000	337667476	4
188000	337667571	0
188000	337667563	0
188000	337667567	0
188000	337667452	5
188000	337667566	0
188000	337667526	2
188000	337667489	4
188000	337667465	5
188000	337667568	0
188000	337667561	0
188000	337667572	0
188000	337667490	4
188000	337667545	1
188000	337667583	0
188050	337668623	7
188050	337668787	1
188050	337668548	9
188050	337668649	5
188050	337668763	1
188050	337668735	2
188050	337668645	6
188050	337668734	2
188050	337668793	0
188050	337668487	12
188050	337668789	0
188050	337668760	1
188050	337668653	5
188050	337668797	0
188050	337668541	10
188050	337668743	2
188050	337668770	1
188050	337668740	2
188050	337668779	1
188050	337668306	20
188050	337668673	4
188050	337668706	3
188050	337668746	2
188050	337668655	5
188050	337668719	3
188050	337668796	0
188050	337668756	1
188050	337668785	1
188050	337668804	0
188050	337668733	2
188050	337668762	1
188050	337668799	0
188050	337668788	0
188050	337668697	4
188050	337668775	1
188050	337668721	3
188050	337668795	0
188050	337668717	3
188050	337668407	15
188050	337668699	4
188050	337668376	17
188050	337668769	1
188050	337668801	0
188050	337668772	1
188050	337668702	4
188050	337668694	4
188050	337668515	11
188050	337668765	1
188050	337668803	0
188050	337668543	10
188050	337668626	6
188050	337668711	3
188050	337668670	5
188050	337668781	1
188050	337668549	9
188050	337668682	4
188050	337668687	4
188050	337668712	3
188050	337668798	0
188050	337668780	1
188050	337668808	0
188050	337668090	29
188050	337668555	9
188050	337668805	0
188050	337668802	0
188050	337668574	8
188050	337668607	7
188050	337668792	0
188050	337668606	7
188050	337668754	1
188050	337668391	16
188050	337668757	1
188050	337668761	1
188050	337668747	2
188050	337668106	29
188050	337668773	1
188050	337668800	0
188050	337668633	6
188050	337668768	1
188050	337668766	1
188050	337668720	3
188050	337668790	0
188050	337668774	1
188050	337668753	1
188050	337668488	11
188050	337668590	8
188050	337668519	10
188050	337668723	3
188050	337668764	1
188050	337668751	1
188050	337668742	2
188050	337668759	1
188050	337668752	1
188050	337668508	11
188050	337668724	3
188050	337668745	2
188050	337668749	2
188050	337668794	0
188050	337668695	4
188050	337668776	1
188100	337670067	0
188100	337670033	1
188100	337669969	4
188100	337670006	3
188100	337670073	0
188100	337670068	0
188100	337669990	3
188100	337669964	4
188100	337669965	4
188100	337670015	2
188100	337669828	10
188100	337670027	2
188100	337669703	15
188100	337670038	1
188100	337670071	0
188100	337669803	11
188100	337669886	8
188100	337670013	2
188100	337670056	1
188100	337670030	2
188100	337669963	4
188100	337669792	11
188100	337669986	3
188100	337669948	5
188100	337670028	2
188100	337670001	3
188100	337669783	11
188100	337669946	5
188100	337670074	0
188100	337670016	2
188100	337669927	6
188100	337669993	3
188100	337670034	1
188100	337670045	1
188100	337670052	1
188100	337670019	2
188100	337669869	8
188100	337670054	1
188100	337669834	10
188100	337670053	1
188100	337669914	6
188100	337669985	3
188100	337670042	1
188100	337669883	8
188100	337669942	5
188100	337670050	1
188100	337670069	0
188100	337669903	7
188100	337669911	6
188100	337670058	1
188100	337670063	0
188100	337670025	2
188100	337670003	3
188100	337670024	2
188100	337669906	7
188100	337669817	10
188100	337669825	10
188100	337670011	3
188100	337669956	4
188100	337670023	2
188100	337669890	7
188100	337670036	1
188100	337669848	9
188100	337669894	7
188100	337669971	4
188100	337670020	2
188100	337670072	0
188100	337670065	0
188100	337670057	1
188100	337669916	6
188100	337670060	0
188100	337669918	6
188100	337669982	3
188100	337670075	0
188100	337669884	8
188100	337669784	11
188100	337669790	11
188100	337669980	4
188100	337669991	3
188100	337670029	2
188100	337669888	8
188100	337669767	12
188100	337670039	1
188100	337669959	4
188100	337670021	2
188100	337670031	2
188100	337669961	4
188100	337669981	3
188100	337670004	3
188100	337669909	7
188100	337669922	6
188100	337669934	5
188100	337669933	5
188100	337669973	4
188100	337669865	8
188100	337669768	12
188100	337669904	7
188100	337670055	1
188100	337669901	7
188100	337670062	0
188150	337671320	0
188150	337671319	0
188150	337671293	1
188150	337671185	5
188150	337671306	0
188150	337671285	1
188150	337671170	5
188150	337671053	10
188150	337671300	1
188150	337671252	2
188150	337671089	9
188150	337671106	8
188150	337671188	5
188150	337671165	6
188150	337671259	2
188150	337671284	1
188150	337671291	1
188150	337671009	12
188150	337671087	9
188150	337671234	3
188150	337671298	1
188150	337671126	7
188150	337670931	15
188150	337671174	5
188150	337671302	1
188150	337671275	1
188150	337671266	2
188150	337671261	2
188150	337671317	0
188150	337671226	3
188150	337671060	10
188150	337671127	7
188150	337671287	1
188150	337671026	11
188150	337671198	4
188150	337671096	9
188150	337671178	5
188150	337671305	0
188150	337671227	3
188150	337671081	9
188150	337671244	2
188150	337671290	1
188150	337671209	4
188150	337671269	2
188150	337671307	0
188150	337671279	1
188150	337671238	3
188150	337671223	3
188150	337671034	11
188150	337671314	0
188150	337671267	2
188150	337671224	3
188150	337671162	6
188150	337671278	1
188150	337671312	0
188150	337670704	24
188150	337671310	0
188150	337671270	2
188150	337671167	6
188150	337670971	13
188150	337670998	12
188150	337671124	7
188150	337671274	2
188150	337671315	0
188150	337671115	8
188150	337671323	0
188150	337671160	6
188150	337671151	6
188150	337671286	1
188150	337671220	3
188150	337671271	2
188150	337671177	5
188150	337671186	5
188150	337671243	2
188150	337670549	30
188150	337671296	1
188150	337671292	1
188150	337671248	2
188150	337671258	2
188150	337671168	6
188150	337671203	4
188150	337671301	1
188150	337671212	4
188150	337671229	3
188150	337671277	1
188150	337671061	10
188150	337671295	1
188150	337671313	0
188150	337671308	0
188150	337671281	1
188150	337671318	0
188150	337671213	4
188150	337671303	1
188200	337672424	6
188200	337672449	5
188200	337672586	0
188200	337672475	4
188200	337672348	9
188200	337672484	4
188200	337672470	5
188200	337672544	2
188200	337672581	0
188200	337672520	3
188200	337672577	0
188200	337672490	4
188200	337672366	9
188200	337672195	15
