generation	pedigree_id	age
186900	337683190	3
186900	337683122	5
186900	337683202	2
186900	337683214	2
186900	337683238	1
186900	337683248	0
186900	337683244	0
186900	337683239	1
186900	337683177	3
186900	337683262	0
186900	337683062	8
186900	337683207	2
186900	337682988	11
186900	337683228	1
186900	337683006	10
186900	337683211	2
186900	337683237	1
186900	337683231	1
186900	337683106	6
186900	337682792	18
186900	337683057	8
186900	337683103	6
186900	337682986	11
186900	337683216	2
186900	337682950	12
186900	337683210	2
186900	337683249	0
186900	337683180	3
186900	337683080	7
186900	337683192	3
186900	337683161	4
186900	337683028	9
186900	337683243	0
186900	337683016	10
186900	337683252	0
186900	337683234	1
186900	337683095	6
186900	337683204	2
186900	337682987	11
186900	337683055	8
186900	337683225	1
186900	337683232	1
186900	337683230	1
186900	337683124	5
186900	337683236	1
186900	337682939	13
186900	337683257	0
186900	337683167	4
186900	337683213	2
186900	337683259	0
186900	337683100	6
186900	337683133	5
186900	337683208	2
186900	337683183	3
186900	337683035	9
186900	337683246	0
186900	337683242	0
186900	337683174	3
186900	337683188	3
186900	337683191	3
186900	337683253	0
186900	337683099	6
186900	337683109	6
186900	337683158	4
186900	337683201	2
186900	337683151	4
186900	337683220	1
186900	337683140	5
186950	337684483	1
186950	337684449	2
186950	337684502	0
186950	337684409	3
186950	337684482	1
186950	337684442	2
186950	337684470	1
186950	337684420	3
186950	337684505	0
186950	337684473	1
186950	337684150	14
186950	337684489	0
186950	337684441	2
186950	337684469	1
186950	337684497	0
186950	337684445	2
186950	337684446	2
186950	337684401	3
186950	337684488	0
186950	337684507	0
186950	337684365	5
186950	337684480	1
186950	337684085	16
186950	337684326	7
186950	337684137	14
186950	337684450	2
186950	337684319	7
186950	337684398	4
186950	337684495	0
186950	337684392	4
186950	337684414	3
186950	337684444	2
186950	337684472	1
186950	337684491	0
186950	337684412	3
186950	337684493	0
186950	337684428	3
186950	337684377	4
186950	337684506	0
186950	337684308	8
186950	337684169	13
186950	337684338	6
186950	337684484	1
186950	337684049	17
186950	337684432	2
186950	337684462	2
186950	337684260	10
186950	337684467	1
186950	337684424	3
186950	337684347	6
186950	337684490	0
186950	337683860	26
186950	337684504	0
186950	337684456	2
186950	337684285	9
186950	337684355	5
186950	337684421	3
186950	337684195	12
186950	337684463	2
186950	337684503	0
186950	337684393	4
186950	337684464	2
186950	337684443	2
186950	337684386	4
186950	337684500	0
186950	337684266	10
186950	337684012	19
186950	337684452	2
186950	337684388	4
186950	337684322	7
186950	337684479	1
186950	337684422	3
186950	337684271	9
186950	337684429	3
186950	337684485	0
186950	337684351	6
186950	337684299	8
186950	337684426	3
186950	337684508	0
186950	337684496	0
186950	337684498	0
186950	337684379	4
186950	337684474	1
186950	337684475	1
186950	337684481	1
186950	337684342	6
186950	337684423	3
186950	337684378	4
186950	337684315	8
186950	337684337	6
186950	337684352	6
186950	337684492	0
186950	337684334	6
186950	337684435	2
186950	337683766	29
187000	337685743	0
187000	337685603	6
187000	337685692	3
187000	337685719	1
187000	337685757	0
187000	337685724	1
187000	337685710	2
187000	337685701	2
187000	337685677	3
187000	337685670	3
187000	337685742	0
187000	337685674	3
187000	337685657	4
187000	337685205	22
187000	337685650	4
187000	337685748	0
187000	337685477	12
187000	337685668	3
187000	337685735	1
187000	337685367	16
187000	337685704	2
187000	337685540	9
187000	337685685	3
187000	337685686	3
187000	337685393	15
187000	337685651	4
187000	337685576	7
187000	337685760	0
187000	337685617	5
187000	337685636	5
187000	337685616	5
187000	337685627	5
187000	337685716	1
187000	337685750	0
187000	337685758	0
187000	337685586	7
187000	337685680	3
187000	337685663	4
187000	337685630	5
187000	337685475	12
187000	337685729	1
187000	337685646	4
187000	337685744	0
187000	337685755	0
187000	337685763	0
187000	337685693	3
187000	337685608	6
187000	337685652	4
187000	337685365	16
187000	337685725	1
187000	337685712	2
187000	337685362	17
187000	337685703	2
187000	337685721	1
187000	337685658	4
187000	337685590	7
187000	337685706	2
187000	337685469	12
187000	337685746	0
187000	337685690	3
187000	337685675	3
187000	337685732	1
187000	337685700	2
187000	337685762	0
187000	337685410	14
187000	337685502	10
187000	337685720	1
187000	337685751	0
187000	337685761	0
187000	337685644	4
187000	337685699	2
187000	337685615	5
187000	337685741	0
187000	337685709	2
187000	337685713	2
187000	337685731	1
187000	337685723	1
187000	337685753	0
187000	337685688	3
187000	337685728	1
187000	337685507	10
187000	337685749	0
187000	337685754	0
187000	337685752	0
187000	337685739	1
187000	337685503	10
187000	337685655	4
187000	337685715	2
187000	337685634	5
187000	337685733	1
187000	337685676	3
187000	337685702	2
187000	337685474	12
187000	337685499	10
187000	337685734	1
187050	337686921	5
187050	337686948	4
187050	337686969	3
187050	337686971	3
187050	337687038	0
187050	337686943	4
187050	337687028	0
187050	337686945	4
187050	337686902	6
187050	337686848	7
187050	337686753	11
187050	337686993	1
187050	337686968	3
187050	337686995	1
187050	337687037	0
187050	337686808	9
187050	337686840	8
187050	337687015	1
187050	337686978	3
187050	337686745	12
187050	337686917	5
187050	337687036	0
187050	337686983	2
187050	337687030	0
187050	337686713	13
187050	337687023	0
187050	337686934	4
187050	337687008	1
187050	337687040	0
187050	337686755	11
187050	337686773	11
187050	337686998	1
187050	337687018	0
187050	337686888	6
187050	337687002	1
187050	337686798	10
187050	337686988	2
187050	337687011	1
187050	337686937	4
187050	337686895	6
187050	337686987	2
187050	337687033	0
187050	337686803	9
187050	337686967	3
187050	337686980	2
187050	337686877	6
187050	337686926	5
187050	337687017	1
187050	337686846	8
187050	337686896	6
187050	337687005	1
187050	337686972	3
187050	337687013	1
187050	337687031	0
187050	337686884	6
187050	337686941	4
187050	337686929	4
187050	337686889	6
187050	337687026	0
187050	337686932	4
187050	337686959	3
187050	337686841	8
187050	337686908	5
187050	337686958	3
187050	337687006	1
187050	337687022	0
187050	337687007	1
187050	337686946	4
187050	337687035	0
187050	337687024	0
187050	337686878	6
187050	337687034	0
187050	337686891	6
187050	337686789	10
187050	337686963	3
187050	337686739	12
187050	337686900	6
187050	337686928	4
187050	337687019	0
187050	337687021	0
187050	337686842	8
187050	337686875	6
187050	337687014	1
187050	337686738	12
187050	337686829	8
187050	337686964	3
187050	337686940	4
187050	337686957	3
187050	337686944	4
187050	337686936	4
187050	337686984	2
187050	337686927	5
187050	337686684	14
187050	337686990	2
187050	337686938	4
187050	337686558	20
187050	337686933	4
187050	337686901	6
187050	337686994	1
187050	337686962	3
187100	337688034	10
187100	337688192	3
187100	337688114	6
187100	337688290	0
187100	337688233	2
187100	337688050	9
187100	337688051	9
187100	337688234	2
187100	337688271	0
187100	337688124	6
187100	337687967	12
187100	337688285	0
187100	337688202	3
187100	337688266	0
187100	337688081	8
187100	337688224	2
187100	337688184	3
187100	337688280	0
187100	337688089	7
187100	337688091	7
187100	337688120	6
187100	337688064	8
187100	337688207	2
187100	337688116	6
187100	337688011	11
187100	337688269	0
187100	337688053	9
187100	337688260	0
187100	337688210	2
187100	337688268	0
187100	337688267	0
187100	337688282	0
187100	337688095	7
187100	337688274	0
187100	337688272	0
187100	337688262	0
187100	337688242	1
187100	337688067	8
187100	337688082	8
187100	337688246	1
187100	337688044	9
187100	337688251	1
187100	337688283	0
187100	337688238	1
187100	337688218	2
187100	337688140	5
187100	337688223	2
187100	337688083	8
187100	337688209	2
187100	337688147	5
187100	337688273	0
187100	337688254	1
187100	337688247	1
187100	337688276	0
187100	337688088	7
187100	337688291	0
187100	337688239	1
187100	337688008	11
187100	337688211	2
187100	337688199	3
187100	337688277	0
187100	337688178	4
187100	337688194	3
187100	337687964	13
187100	337688185	3
187100	337688244	1
187100	337688235	2
187100	337687882	16
187100	337688153	5
187100	337688281	0
187100	337688250	1
187100	337688099	7
187100	337688270	0
187100	337688289	0
187100	337688288	0
187100	337688284	0
187100	337688248	1
187100	337688127	6
187100	337688287	0
187100	337688232	2
187100	337688263	0
187100	337688241	1
187100	337688169	4
187100	337688240	1
187100	337688040	9
187100	337688105	6
187100	337688187	3
187100	337688286	0
187100	337688193	3
187100	337687911	14
187100	337688261	0
187100	337687896	15
187100	337688070	8
187100	337688212	2
187100	337688190	3
187100	337688292	0
187100	337688279	0
187100	337687935	14
187100	337688139	5
187100	337688265	0
187150	337689247	10
187150	337689503	0
187150	337689361	6
187150	337689507	0
187150	337689195	12
187150	337689362	6
187150	337689424	4
187150	337689496	1
187150	337689502	0
187150	337689504	0
187150	337689444	3
187150	337689473	2
187150	337689493	1
187150	337689400	5
187150	337689501	1
187150	337689479	2
187150	337689273	9
187150	337689413	4
187150	337689158	14
187150	337689401	5
187150	337689119	16
187150	337689248	10
187150	337689454	2
187150	337689181	13
187150	337689320	8
187150	337689462	2
187150	337689460	2
187150	337689374	5
187150	337689467	2
187150	337689509	0
187150	337689348	6
187150	337689342	7
187150	337689508	0
187150	337689524	0
187150	337689395	5
187150	337689527	0
187150	337689436	3
187150	337689422	4
187150	337689373	5
187150	337689354	6
187150	337689512	0
187150	337689456	2
187150	337689192	13
187150	337689513	0
187150	337689528	0
187150	337689516	0
187150	337689007	20
187150	337689357	6
187150	337689483	1
187150	337689450	2
187150	337689495	1
187150	337689529	0
187150	337689487	1
187150	337689404	4
187150	337689349	6
187150	337689309	8
187150	337689518	0
187150	337689469	2
187150	337689485	1
187150	337689478	2
187150	337689464	2
187150	337689080	17
187150	337689526	0
187150	337689500	1
187150	337689520	0
187150	337689421	4
187150	337689389	5
187150	337689368	6
187150	337689435	3
187150	337689321	8
187150	337689437	3
187150	337689416	4
187150	337689391	5
187150	337689385	5
187150	337689443	3
187150	337689419	4
187150	337689517	0
187150	337689363	6
187150	337689488	1
187150	337689484	1
187150	337689294	8
187150	337689519	0
187150	337689521	0
187150	337689510	0
187150	337689399	5
187150	337689465	2
187150	337689523	0
187150	337689505	0
187150	337689418	4
187150	337689118	16
187150	337689514	0
187150	337689472	2
187200	337690649	4
187200	337690738	0
187200	337690646	4
187200	337690609	5
187200	337690684	2
187200	337690475	11
187200	337690741	0
187200	337690607	5
187200	337690420	13
187200	337690395	14
187200	337690696	2
187200	337690418	13
187200	337690555	7
187200	337690714	1
187200	337690750	0
187200	337690682	2
187200	337690761	0
187200	337690564	7
187200	337690671	3
187200	337690673	3
187200	337690732	1
187200	337690527	9
187200	337690759	0
187200	337690742	0
187200	337690752	0
187200	337690640	4
187200	337690751	0
187200	337690686	2
187200	337690676	2
187200	337690749	0
187200	337690719	1
187200	337690444	12
187200	337690613	5
187200	337690630	5
187200	337690692	2
187200	337690645	4
187200	337690495	10
187200	337690716	1
187200	337690711	1
187200	337690754	0
187200	337690615	5
187200	337690746	0
187200	337690707	2
187200	337690760	0
187200	337690712	1
187200	337690689	2
187200	337690744	0
187200	337690725	1
187200	337690688	2
187200	337690512	9
187200	337690601	6
187200	337690687	2
187200	337690733	1
187200	337690616	5
187200	337690661	3
187200	337690758	0
187200	337690718	1
187200	337690735	1
187200	337690722	1
187200	337690579	6
187200	337690497	9
187200	337690556	7
187200	337690705	2
187200	337690447	12
187200	337690540	8
187200	337690691	2
187200	337690345	16
187200	337690606	5
187200	337690680	2
187200	337690656	3
187200	337690734	1
187200	337690619	5
187200	337690510	9
187200	337690644	4
187200	337690706	2
187200	337690727	1
187200	337690604	5
187200	337690551	8
187200	337690614	5
187200	337690548	8
187200	337690685	2
187200	337690724	1
187200	337690465	11
187200	337690596	6
187200	337690709	1
187200	337690571	7
187200	337690737	0
187200	337690697	2
187200	337690642	4
187200	337690748	0
187200	337690723	1
187200	337690582	6
187200	337690721	1
187200	337690731	1
187200	337690708	1
187200	337690674	2
187200	337690633	5
187200	337690657	3
187200	337690690	2
187200	337690715	1
187250	337691901	3
187250	337691763	9
187250	337691866	5
187250	337691881	4
187250	337691869	5
187250	337691962	1
187250	337691987	0
187250	337691958	1
187250	337691961	1
187250	337691896	4
187250	337691856	5
187250	337691744	10
187250	337691918	3
187250	337691917	3
187250	337691895	4
187250	337691933	2
187250	337691889	4
187250	337691888	4
187250	337691792	7
187250	337691751	9
187250	337691970	0
187250	337691872	4
187250	337691960	1
187250	337691969	0
187250	337691882	4
187250	337691954	1
187250	337691796	7
187250	337691576	16
187250	337691928	2
187250	337691920	3
187250	337691644	14
187250	337691985	0
187250	337691685	12
187250	337691826	6
187250	337691945	1
187250	337691944	1
187250	337691906	3
187250	337691916	3
187250	337691968	1
187250	337691676	13
187250	337691929	2
187250	337691923	2
187250	337691632	14
187250	337691925	2
187250	337691807	7
187250	337691854	5
187250	337691957	1
187250	337691971	0
187250	337691781	8
187250	337691860	5
187250	337691909	3
187250	337691905	3
187250	337691915	3
187250	337691778	8
187250	337691964	1
187250	337691728	10
187250	337691823	6
187250	337691847	5
187250	337691880	4
187250	337691750	9
187250	337691776	8
187250	337691926	2
187250	337691899	4
187250	337691974	0
187250	337691948	1
187250	337691953	1
187250	337691949	1
187250	337691932	2
187250	337691966	1
187250	337691951	1
187250	337691975	0
187250	337691664	13
187250	337691930	2
187250	337691893	4
187250	337691936	2
187250	337691913	3
187250	337691943	2
187250	337691981	0
187250	337691946	1
187250	337691927	2
187250	337691942	2
187250	337691584	16
187250	337691673	13
187250	337691938	2
187250	337691935	2
187250	337691924	2
187250	337691973	0
187250	337691806	7
187250	337691940	2
187250	337691976	0
187250	337691978	0
187250	337691754	9
187250	337691982	0
187250	337691983	0
187250	337691859	5
187250	337691950	1
187250	337691980	0
187250	337691972	0
187250	337691464	21
187250	337691979	0
187300	337693061	5
187300	337693154	2
187300	337693124	3
187300	337693103	4
187300	337693147	2
187300	337692949	9
187300	337693122	3
187300	337693063	5
187300	337693197	0
187300	337693139	2
187300	337693198	0
187300	337693046	6
187300	337693151	2
187300	337693141	2
187300	337693099	4
187300	337693057	5
187300	337693181	1
187300	337693025	7
187300	337692877	12
187300	337693142	2
187300	337692950	9
187300	337693114	3
187300	337692982	8
187300	337693137	2
187300	337692923	11
187300	337692862	13
187300	337693196	0
187300	337693199	0
187300	337693158	2
187300	337693120	3
187300	337693149	2
187300	337692657	21
187300	337693107	4
187300	337693060	5
187300	337693113	3
187300	337693102	4
187300	337693075	5
187300	337692883	12
187300	337693171	1
187300	337693094	4
187300	337693064	5
187300	337693126	3
187300	337693157	2
187300	337693011	7
187300	337693055	6
187300	337693111	3
187300	337693205	0
187300	337693172	1
187300	337693202	0
187300	337692967	9
187300	337693183	1
187300	337693080	5
187300	337693204	0
187300	337693135	3
187300	337693097	4
187300	337693200	0
187300	337693187	1
187300	337692867	13
187300	337693076	5
187300	337693193	0
187300	337692750	18
187300	337693153	2
187300	337693030	7
187300	337692872	13
187300	337693146	2
187300	337693203	0
187300	337693150	2
187300	337693123	3
187300	337693089	4
187300	337693164	2
187300	337693000	8
187300	337693085	4
187300	337692930	10
187300	337693136	2
187300	337693179	1
187300	337693106	4
187300	337693003	8
187300	337693177	1
187300	337692996	8
187300	337692735	18
187300	337693145	2
187300	337693191	0
187300	337693190	0
187300	337693058	5
187300	337693007	8
187300	337692973	8
187300	337693016	7
187300	337692991	8
187300	337693138	2
187300	337693174	1
187300	337693185	1
187300	337693201	0
187300	337693192	0
187300	337693169	1
187300	337692861	13
187300	337692978	8
187300	337693168	2
187300	337693195	0
187350	337694430	0
187350	337694453	0
187350	337694445	0
187350	337694123	12
187350	337694311	5
187350	337694448	0
187350	337694446	0
187350	337694345	4
187350	337694252	7
187350	337694314	5
187350	337694329	4
187350	337694202	9
187350	337694319	5
187350	337694341	4
187350	337694440	0
187350	337694189	10
187350	337694382	2
187350	337694403	1
187350	337694418	1
187350	337694431	0
187350	337694391	2
187350	337694158	11
187350	337694318	5
187350	337694346	4
187350	337694390	2
187350	337694414	1
187350	337694426	1
187350	337694441	0
187350	337694106	13
187350	337694438	0
187350	337694359	3
187350	337694361	3
187350	337694379	3
187350	337694419	1
187350	337694290	6
187350	337694144	12
187350	337694343	4
187350	337694355	3
187350	337694455	0
187350	337693781	26
187350	337694422	1
187350	337694274	6
187350	337694421	1
187350	337694293	6
187350	337694432	0
187350	337694416	1
187350	337694077	14
187350	337694377	3
187350	337694325	4
187350	337694436	0
187350	337694386	2
187350	337694307	5
187350	337694327	4
187350	337694294	6
187350	337694452	0
187350	337694425	1
187350	337694437	0
187350	337694409	1
187350	337694413	1
187350	337694443	0
187350	337694410	1
187350	337694406	1
187350	337694204	9
187350	337694384	2
187350	337694381	2
187350	337694399	2
187350	337694407	1
187350	337694363	3
187350	337694415	1
187350	337694254	7
187350	337694397	2
187350	337694404	1
187350	337694412	1
187350	337694255	7
187350	337694435	0
187350	337694451	0
187350	337694423	1
187350	337694444	0
187350	337694374	3
187350	337694337	4
187350	337694387	2
187350	337694272	6
187350	337694108	13
187350	337694331	4
187350	337694244	7
187350	337694165	11
187350	337694249	7
187350	337694434	0
187350	337694450	0
187350	337694459	0
187350	337694296	6
187350	337694395	2
187350	337693829	24
187350	337694456	0
187350	337694326	4
187350	337694442	0
187350	337694372	3
187350	337694385	2
187350	337694360	3
187350	337694351	4
187400	337695542	7
187400	337695512	8
187400	337695668	2
187400	337695694	1
187400	337695642	3
187400	337695588	5
187400	337695678	2
187400	337695536	7
187400	337695629	3
187400	337695670	2
187400	337695685	1
187400	337695651	3
187400	337695687	1
187400	337695639	3
187400	337695704	0
187400	337695606	4
187400	337695576	5
187400	337695683	2
187400	337695698	0
187400	337695679	2
187400	337695646	3
187400	337695582	5
187400	337695690	1
187400	337695600	4
187400	337695580	5
187400	337695652	3
187400	337695640	3
187400	337695691	1
187400	337695671	2
187400	337695554	6
187400	337695452	11
187400	337695709	0
187400	337695477	9
187400	337695401	13
187400	337695660	2
187400	337695453	10
187400	337695682	2
187400	337695572	5
187400	337695655	3
187400	337695648	3
187400	337695658	2
187400	337695548	6
187400	337695677	2
187400	337695630	3
187400	337695370	14
187400	337695571	5
187400	337695590	5
187400	337695684	1
187400	337695692	1
187400	337695701	0
187400	337695574	5
187400	337695705	0
187400	337695699	0
187400	337695680	2
187400	337695650	3
187400	337695708	0
187400	337695479	9
187400	337695602	4
187400	337695717	0
187400	337695607	4
187400	337695623	3
187400	337695645	3
187400	337695697	0
187400	337695526	7
187400	337695643	3
187400	337695713	0
187400	337695686	1
187400	337695672	2
187400	337695661	2
187400	337695483	9
187400	337695569	5
187400	337695584	5
187400	337695706	0
187400	337695662	2
187400	337695631	3
187400	337695470	10
187400	337695667	2
187400	337695700	0
187400	337695141	23
187400	337695614	4
187400	337695619	3
187400	337695612	4
187400	337695696	0
187400	337695621	3
187400	337695430	12
187400	337695688	1
187400	337695714	0
187400	337695462	10
187400	337695616	4
187400	337695431	12
187400	337695490	9
187400	337695712	0
187400	337695647	3
187400	337695636	3
187400	337695390	13
187400	337695666	2
187400	337695593	5
187400	337695598	4
187400	337695546	6
187400	337695641	3
187450	337696779	5
187450	337696789	5
187450	337696820	3
187450	337696649	11
187450	337696869	1
187450	337696531	16
187450	337696894	0
187450	337696823	3
187450	337696799	4
187450	337696818	3
187450	337696828	3
187450	337696819	3
187450	337696661	10
187450	337696782	5
187450	337696831	3
187450	337696837	2
187450	337696803	4
187450	337696881	0
187450	337696806	4
187450	337696874	1
187450	337696678	9
187450	337696769	6
187450	337696893	0
187450	337696807	4
187450	337696866	1
187450	337696730	7
187450	337696740	7
187450	337696688	9
187450	337696455	19
187450	337696800	4
187450	337696891	0
187450	337696903	0
187450	337696835	3
187450	337696731	7
187450	337696862	1
187450	337696665	10
187450	337696723	7
187450	337696637	11
187450	337696701	9
187450	337696833	3
187450	337696861	1
187450	337696882	0
187450	337696638	11
187450	337696289	26
187450	337696865	1
187450	337696844	2
187450	337696876	1
187450	337696879	0
187450	337696173	31
187450	337696581	13
187450	337696349	24
187450	337696896	0
187450	337696703	8
187450	337696860	1
187450	337696870	1
187450	337696864	1
187450	337696790	5
187450	337696821	3
187450	337696839	2
187450	337696904	0
187450	337696796	4
187450	337696892	0
187450	337696840	2
187450	337696875	1
187450	337696724	7
187450	337696793	5
187450	337696694	9
187450	337696744	7
187450	337696815	4
187450	337696781	5
187450	337696827	3
187450	337696902	0
187450	337696871	1
187450	337696685	9
187450	337696668	10
187450	337696686	9
187450	337696885	0
187450	337696895	0
187450	337696631	11
187450	337696886	0
187450	337696855	1
187450	337696822	3
187450	337696674	9
187450	337696785	5
187450	337696690	9
187450	337696771	6
187450	337696887	0
187450	337696856	1
187450	337696852	1
187450	337696725	7
187450	337696888	0
187450	337696877	0
187450	337696880	0
187450	337696420	20
187450	337696897	0
187450	337696677	9
187450	337696841	2
187450	337696878	0
187450	337696883	0
187450	337696768	6
187500	337698073	0
187500	337698054	1
187500	337698006	3
187500	337698027	2
187500	337698055	1
187500	337697969	4
187500	337698064	1
187500	337697885	8
187500	337698021	2
187500	337698043	2
187500	337698007	3
187500	337697778	12
187500	337697948	5
187500	337698056	1
187500	337698050	1
187500	337698092	0
187500	337697862	9
187500	337697887	8
187500	337697966	5
187500	337698078	0
187500	337698044	2
187500	337697940	6
187500	337697784	12
187500	337698088	0
187500	337698084	0
187500	337698037	2
187500	337698083	0
187500	337698071	0
187500	337697925	6
187500	337697769	13
187500	337698077	0
187500	337698087	0
187500	337698090	0
187500	337698060	1
187500	337698075	0
187500	337698057	1
187500	337698014	3
187500	337698067	1
187500	337697949	5
187500	337697947	5
187500	337698001	3
187500	337697943	5
187500	337698010	3
187500	337698082	0
187500	337697989	4
187500	337697979	4
187500	337697812	11
187500	337698003	3
187500	337697881	8
187500	337698091	0
187500	337698008	3
187500	337697995	3
187500	337697898	7
187500	337698020	2
187500	337698026	2
187500	337697910	7
187500	337697990	4
187500	337697914	7
187500	337697982	4
187500	337698070	1
187500	337698089	0
187500	337698081	0
187500	337698029	2
187500	337697976	4
187500	337697864	9
187500	337697926	6
187500	337698058	1
187500	337697924	6
187500	337698049	1
187500	337698053	1
187500	337697942	5
187500	337697987	4
187500	337698072	0
187500	337698033	2
187500	337698085	0
187500	337698080	0
187500	337698086	0
187500	337697709	15
187500	337697954	5
187500	337697953	5
187500	337697875	8
187500	337698030	2
187500	337698076	0
187500	337698016	3
187500	337698046	1
187500	337697802	12
187500	337698074	0
187500	337698062	1
187500	337698069	1
187500	337697988	4
187500	337697993	3
187500	337698040	2
187500	337698065	1
187500	337697968	4
187500	337698047	1
187500	337697775	13
187500	337697765	13
187500	337698045	2
187500	337697394	28
187500	337697978	4
187550	337699381	1
187550	337699386	0
187550	337699302	4
187550	337699375	1
187550	337699404	0
187550	337699221	7
187550	337699394	0
187550	337699396	0
187550	337699313	3
187550	337699218	7
187550	337699245	6
187550	337699242	6
187550	337699311	3
187550	337699312	3
187550	337699178	8
187550	337699328	3
187550	337699350	2
187550	337699279	5
187550	337699134	10
187550	337699367	1
187550	337699114	11
187550	337699262	5
187550	337699333	3
187550	337699316	3
187550	337699330	3
187550	337699354	2
187550	337699391	0
187550	337699371	1
187550	337699353	2
187550	337699097	12
187550	337699315	3
187550	337699318	3
187550	337699392	0
187550	337699365	1
187550	337699060	13
187550	337699388	0
187550	337699352	2
187550	337699389	0
187550	337699263	5
187550	337699345	2
187550	337699327	3
187550	337699390	0
187550	337699364	1
187550	337699299	4
187550	337699320	3
187550	337699254	6
187550	337699341	2
187550	337699161	9
187550	337699376	1
187550	337699372	1
187550	337699258	5
187550	337699358	2
187550	337699400	0
187550	337699241	6
187550	337699398	0
187550	337699265	5
187550	337699230	6
187550	337699220	7
187550	337699227	7
187550	337699249	6
187550	337699361	2
187550	337699291	4
187550	337699207	8
187550	337699296	4
187550	337699344	2
187550	337699319	3
187550	337699107	11
187550	337699321	3
187550	337699278	5
187550	337699337	3
187550	337699405	0
187550	337699378	1
187550	337699269	5
187550	337699359	2
187550	337699253	6
187550	337699385	1
187550	337699403	0
187550	337699244	6
187550	337699167	9
187550	337699017	14
187550	337699179	8
187550	337699347	2
187550	337699219	7
187550	337699266	5
187550	337699338	3
187550	337699383	1
187550	337699360	2
187550	337699285	4
187550	337699294	4
187550	337699366	1
187550	337699402	0
187550	337699282	4
187550	337699329	3
187550	337699292	4
187550	337699393	0
187550	337699314	3
187550	337699171	9
187600	337700577	3
187600	337700651	1
187600	337700391	11
187600	337700626	1
187600	337700621	2
187600	337700607	2
187600	337700561	4
187600	337700679	0
187600	337700652	1
187600	337700478	7
187600	337700632	1
187600	337700396	11
187600	337700435	9
187600	337700549	4
187600	337700570	4
187600	337700650	1
187600	337700662	0
187600	337700631	1
187600	337700271	15
187600	337700424	9
187600	337700468	8
187600	337700580	3
187600	337700465	8
187600	337700660	0
187600	337700583	3
187600	337700654	0
187600	337700532	5
187600	337700594	3
187600	337700657	0
187600	337700536	5
187600	337700614	2
187600	337700617	2
187600	337700618	2
187600	337700438	9
187600	337700675	0
187600	337700611	2
187600	337700655	0
187600	337700638	1
187600	337700659	0
187600	337700644	1
187600	337700603	2
187600	337700437	9
187600	337700677	0
187600	337700681	0
187600	337700542	5
187600	337700667	0
187600	337700622	2
187600	337700636	1
187600	337700436	9
187600	337700522	6
187600	337700613	2
187600	337700526	5
187600	337700539	5
187600	337700672	0
187600	337700627	1
187600	337700551	4
187600	337700656	0
187600	337700669	0
187600	337700471	8
187600	337700637	1
187600	337700492	7
187600	337700297	14
187600	337700483	7
187600	337700481	7
187600	337700680	0
187600	337700260	16
187600	337700673	0
187600	337700530	5
187600	337700658	0
187600	337700545	5
187600	337700643	1
187600	337700670	0
187600	337700427	9
187600	337700630	1
187600	337700674	0
187600	337700386	11
187600	337700586	3
187600	337700612	2
187600	337700548	4
187600	337700639	1
187600	337700649	1
187600	337700646	1
187600	337700523	6
187600	337700609	2
187600	337700550	4
187600	337700628	1
187600	337700541	5
187600	337700604	2
187600	337700590	3
187600	337700537	5
187600	337700606	2
187600	337700374	12
187600	337700601	2
187600	337700520	6
187600	337700671	0
187600	337700602	2
187600	337700616	2
187600	337700645	1
187600	337700641	1
187600	337700620	2
187650	337701766	6
187650	337701865	1
187650	337701867	1
187650	337701684	9
187650	337701878	1
187650	337701638	11
187650	337701840	2
187650	337701779	5
187650	337701889	0
187650	337701747	7
187650	337701883	0
187650	337701691	8
187650	337701729	7
187650	337701810	3
187650	337701831	2
187650	337701800	4
187650	337701843	2
187650	337701829	3
187650	337701874	1
187650	337701852	2
187650	337701624	11
187650	337701866	1
187650	337701845	2
187650	337701790	4
187650	337701806	4
187650	337701851	2
187650	337701753	7
187650	337701881	0
187650	337701894	0
187650	337701782	5
187650	337701871	1
187650	337701777	5
187650	337701886	0
187650	337701716	8
187650	337701589	13
187650	337701679	9
187650	337701776	5
187650	337701739	7
187650	337701803	4
187650	337701746	7
187650	337701895	0
187650	337701824	3
187650	337701735	7
187650	337701847	2
187650	337701884	0
187650	337701768	5
187650	337701792	4
187650	337701620	11
187650	337701797	4
187650	337701882	0
187650	337701850	2
187650	337701887	0
187650	337701897	0
187650	337701459	18
187650	337701888	0
187650	337701751	7
187650	337701836	2
187650	337701591	12
187650	337701826	3
187650	337701787	5
187650	337701898	0
187650	337701659	10
187650	337701876	1
187650	337701833	2
187650	337701784	5
187650	337701740	7
187650	337701573	13
187650	337701748	7
187650	337701837	2
187650	337701809	3
187650	337701788	5
187650	337701885	0
187650	337701891	0
187650	337701646	10
187650	337701846	2
187650	337701713	8
187650	337701858	2
187650	337701879	0
187650	337701861	2
187650	337701877	1
187650	337701828	3
187650	337701849	2
187650	337701890	0
187650	337701695	8
187650	337701795	4
187650	337701864	1
187650	337701756	7
187650	337701692	8
187650	337701832	2
187650	337701346	23
187650	337701869	1
187650	337701862	2
187650	337701712	8
187650	337701771	5
187650	337701640	10
187650	337701793	4
187650	337701854	2
187650	337701551	14
187650	337701796	4
187650	337701724	7
187700	337703108	1
187700	337702922	9
187700	337703142	0
187700	337703054	3
187700	337703066	3
187700	337703044	4
187700	337702793	14
187700	337703037	4
187700	337703133	0
