generation	pedigree_id	age
187350	762416668	0
187350	762416660	0
187350	762416653	0
187350	762416601	0
187350	762416634	0
187350	762416611	0
187350	762416603	0
187350	762416667	0
187350	762416636	0
187350	762416614	0
187350	762416664	0
187350	762416652	0
187350	762416628	0
187350	762416656	0
187350	762416602	0
187350	762416600	0
187350	762416624	0
187350	762416665	0
187350	762416618	0
187350	762416641	0
187350	762416605	0
187350	762416663	0
187350	762416629	0
187350	762416606	0
187350	762416639	0
187350	762416637	0
187350	762416655	0
187350	762416607	0
187350	762416659	0
187350	762416609	0
187350	762416625	0
187350	762416662	0
187350	762416648	0
187350	762416612	0
187350	762416670	0
187350	762416620	0
187350	762416610	0
187350	762416671	0
187350	762416619	0
187350	762416599	0
187350	762416623	0
187350	762416615	0
187350	762416621	0
187350	762416661	0
187350	762416646	0
187350	762416617	0
187350	762416654	0
187350	762416672	0
187350	762416649	0
187350	762416640	0
187350	762416643	0
187350	762416642	0
187350	762416635	0
187350	762416647	0
187350	762416650	0
187350	762416613	0
187350	762416631	0
187350	762416644	0
187350	762416633	0
187350	762416657	0
187350	762416669	0
187350	762416645	0
187350	762416658	0
187350	762416651	0
187350	762416616	0
187350	762416666	0
187350	762416630	0
187350	762416622	0
187400	762419485	0
187400	762419514	0
187400	762419509	0
187400	762419471	0
187400	762419465	0
187400	762419492	0
187400	762419506	0
187400	762419497	0
187400	762419518	0
187400	762419473	0
187400	762419511	0
187400	762419487	0
187400	762419479	0
187400	762419496	0
187400	762419464	0
187400	762419483	0
187400	762419467	0
187400	762419472	0
187400	762419468	0
187400	762419494	0
187400	762419489	0
187400	762419504	0
187400	762419517	0
187400	762419512	0
187400	762419475	0
187400	762419498	0
187400	762419461	0
187400	762419466	0
187400	762419507	0
187400	762419502	0
187400	762419462	0
187400	762419470	0
187400	762419505	0
187400	762419486	0
187400	762419503	0
187400	762419499	0
187400	762419463	0
187400	762419477	0
187400	762419488	0
187400	762419474	0
187400	762419500	0
187400	762419478	0
187400	762419481	0
187400	762419484	0
187400	762419510	0
187400	762419501	0
187400	762419513	0
187400	762419469	0
187400	762419515	0
187400	762419508	0
187400	762419490	0
187400	762419493	0
187400	762419476	0
187400	762419516	0
187400	762419495	0
187400	762419491	0
187400	762419482	0
187400	762419480	0
187450	762422414	0
187450	762422405	0
187450	762422412	0
187450	762422393	0
187450	762422411	0
187450	762422373	0
187450	762422399	0
187450	762422390	0
187450	762422379	0
187450	762422387	0
187450	762422381	0
187450	762422397	0
187450	762422402	0
187450	762422385	0
187450	762422380	0
187450	762422395	0
187450	762422384	0
187450	762422383	0
187450	762422375	0
187450	762422401	0
187450	762422386	0
187450	762422413	0
187450	762422388	0
187450	762422404	0
187450	762422378	0
187450	762422416	0
187450	762422372	0
187450	762422418	0
187450	762422374	0
187450	762422396	0
187450	762422391	0
187450	762422382	0
187450	762422415	0
187450	762422392	0
187450	762422406	0
187450	762422398	0
187450	762422409	0
187450	762422394	0
187450	762422389	0
187450	762422407	0
187450	762422408	0
187450	762422403	0
187450	762422417	0
187450	762422400	0
187450	762422376	0
187450	762422377	0
187450	762422410	0
187500	762425228	0
187500	762425187	0
187500	762425243	0
187500	762425211	0
187500	762425234	0
187500	762425227	0
187500	762425215	0
187500	762425204	0
187500	762425203	0
187500	762425235	0
187500	762425218	0
187500	762425238	0
187500	762425188	0
187500	762425232	0
187500	762425201	0
187500	762425221	0
187500	762425209	0
187500	762425225	0
187500	762425216	0
187500	762425220	0
187500	762425219	0
187500	762425226	0
187500	762425237	0
187500	762425198	0
187500	762425210	0
187500	762425199	0
187500	762425190	0
187500	762425202	0
187500	762425207	0
187500	762425236	0
187500	762425196	0
187500	762425193	0
187500	762425214	0
187500	762425206	0
187500	762425200	0
187500	762425192	0
187500	762425230	0
187500	762425195	0
187500	762425189	0
187500	762425222	0
187500	762425197	0
187500	762425233	0
187500	762425242	0
187500	762425205	0
187500	762425229	0
187500	762425194	0
187500	762425240	0
187500	762425224	0
187500	762425212	0
187500	762425208	0
187500	762425213	0
187500	762425231	0
187500	762425223	0
187500	762425191	0
187500	762425239	0
187500	762425217	0
187500	762425241	0
187550	762427985	0
187550	762427967	0
187550	762427988	0
187550	762427995	0
187550	762427978	0
187550	762428003	0
187550	762427991	0
187550	762427996	0
187550	762427980	0
187550	762427969	0
187550	762427981	0
187550	762427975	0
187550	762427987	0
187550	762427970	0
187550	762427971	0
187550	762427977	0
187550	762427983	0
187550	762427993	0
187550	762427999	0
187550	762427972	0
187550	762427974	0
187550	762427966	0
187550	762427984	0
187550	762427992	0
187550	762427982	0
187550	762427986	0
187550	762427990	0
187550	762428002	0
187550	762427994	0
187550	762427973	0
187550	762427968	0
187550	762428001	0
187550	762427997	0
187550	762427965	0
187550	762427979	0
187550	762428000	0
187550	762427998	0
187550	762427976	0
187550	762427989	0
187600	762430710	0
187600	762430703	0
187600	762430706	0
187600	762430724	0
187600	762430688	0
187600	762430730	0
187600	762430686	0
187600	762430682	0
187600	762430707	0
187600	762430687	0
187600	762430716	0
187600	762430729	0
187600	762430698	0
187600	762430691	0
187600	762430694	0
187600	762430720	0
187600	762430709	0
187600	762430693	0
187600	762430685	0
187600	762430704	0
187600	762430718	0
187600	762430711	0
187600	762430689	0
187600	762430692	0
187600	762430713	0
187600	762430714	0
187600	762430731	0
187600	762430697	0
187600	762430705	0
187600	762430721	0
187600	762430699	0
187600	762430684	0
187600	762430690	0
187600	762430728	0
187600	762430726	0
187600	762430695	0
187600	762430725	0
187600	762430702	0
187600	762430719	0
187600	762430712	0
187600	762430727	0
187600	762430722	0
187600	762430708	0
187600	762430733	0
187600	762430734	0
187600	762430696	0
187600	762430701	0
187600	762430715	0
187600	762430700	0
187600	762430732	0
187600	762430723	0
187600	762430717	0
187600	762430683	0
187650	762433532	0
187650	762433556	0
187650	762433578	0
187650	762433546	0
187650	762433590	0
187650	762433582	0
187650	762433548	0
187650	762433553	0
187650	762433539	0
187650	762433537	0
187650	762433549	0
187650	762433541	0
187650	762433577	0
187650	762433538	0
187650	762433544	0
187650	762433536	0
187650	762433574	0
187650	762433576	0
187650	762433534	0
187650	762433563	0
187650	762433530	0
187650	762433589	0
187650	762433587	0
187650	762433588	0
187650	762433569	0
187650	762433547	0
187650	762433586	0
187650	762433529	0
187650	762433581	0
187650	762433564	0
187650	762433561	0
187650	762433567	0
187650	762433568	0
187650	762433543	0
187650	762433566	0
187650	762433572	0
187650	762433542	0
187650	762433562	0
187650	762433554	0
187650	762433540	0
187650	762433570	0
187650	762433533	0
187650	762433559	0
187650	762433531	0
187650	762433552	0
187650	762433584	0
187650	762433560	0
187650	762433535	0
187650	762433580	0
187650	762433545	0
187650	762433528	0
187650	762433550	0
187650	762433579	0
187650	762433573	0
187650	762433571	0
187650	762433555	0
187650	762433583	0
187650	762433557	0
187650	762433551	0
187650	762433565	0
187650	762433575	0
187650	762433585	0
187650	762433558	0
187700	762436316	0
187700	762436372	0
187700	762436367	0
187700	762436333	0
187700	762436349	0
187700	762436351	0
187700	762436327	0
187700	762436364	0
187700	762436319	0
187700	762436362	0
187700	762436318	0
187700	762436339	0
187700	762436332	0
187700	762436355	0
187700	762436336	0
187700	762436334	0
187700	762436375	0
187700	762436314	0
187700	762436354	0
187700	762436338	0
187700	762436359	0
187700	762436369	0
187700	762436340	0
187700	762436320	0
187700	762436376	0
187700	762436323	0
187700	762436363	0
187700	762436368	0
187700	762436347	0
187700	762436348	0
187700	762436357	0
187700	762436331	0
187700	762436371	0
187700	762436370	0
187700	762436335	0
187700	762436317	0
187700	762436321	0
187700	762436373	0
187700	762436366	0
187700	762436346	0
187700	762436361	0
187700	762436356	0
187700	762436345	0
187700	762436330	0
187700	762436344	0
187700	762436374	0
187700	762436325	0
187700	762436350	0
187700	762436324	0
187700	762436360	0
187700	762436337	0
187700	762436352	0
187700	762436342	0
187700	762436329	0
187700	762436365	0
187700	762436326	0
187700	762436322	0
187700	762436377	0
187700	762436343	0
187700	762436341	0
187700	762436328	0
187700	762436315	0
187700	762436358	0
187700	762436353	0
187750	762439063	0
187750	762439105	0
187750	762439108	0
187750	762439110	0
187750	762439073	0
187750	762439111	0
187750	762439067	0
187750	762439093	0
187750	762439087	0
187750	762439074	0
187750	762439094	0
187750	762439109	0
187750	762439104	0
187750	762439065	0
187750	762439072	0
187750	762439106	0
187750	762439071	0
187750	762439091	0
187750	762439079	0
187750	762439064	0
187750	762439068	0
187750	762439081	0
187750	762439097	0
187750	762439112	0
187750	762439066	0
187750	762439101	0
187750	762439092	0
187750	762439114	0
187750	762439069	0
187750	762439107	0
187750	762439102	0
187750	762439100	0
187750	762439082	0
187750	762439075	0
187750	762439062	0
187750	762439103	0
187750	762439113	0
187750	762439083	0
187750	762439076	0
187750	762439077	0
187750	762439098	0
187750	762439089	0
187750	762439080	0
187750	762439095	0
187750	762439078	0
187750	762439088	0
187750	762439070	0
187750	762439099	0
187750	762439085	0
187750	762439084	0
187750	762439086	0
187750	762439096	0
187750	762439090	0
187800	762441898	0
187800	762441941	0
187800	762441901	0
187800	762441953	0
187800	762441948	0
187800	762441913	0
187800	762441909	0
187800	762441934	0
187800	762441944	0
187800	762441896	0
187800	762441925	0
187800	762441945	0
187800	762441900	0
187800	762441919	0
187800	762441916	0
187800	762441917	0
187800	762441923	0
187800	762441899	0
187800	762441930	0
187800	762441935	0
187800	762441936	0
187800	762441951	0
187800	762441911	0
187800	762441897	0
187800	762441895	0
187800	762441905	0
187800	762441942	0
187800	762441904	0
187800	762441939	0
187800	762441894	0
187800	762441914	0
187800	762441950	0
187800	762441903	0
187800	762441949	0
187800	762441946	0
187800	762441906	0
187800	762441952	0
187800	762441932	0
187800	762441910	0
187800	762441918	0
187800	762441933	0
187800	762441908	0
187800	762441920	0
187800	762441947	0
187800	762441902	0
187800	762441938	0
187800	762441922	0
187800	762441927	0
187800	762441931	0
187800	762441943	0
187800	762441940	0
187800	762441924	0
187800	762441921	0
187800	762441937	0
187800	762441915	0
187800	762441929	0
187800	762441907	0
187800	762441928	0
187800	762441912	0
187800	762441926	0
187850	762444814	0
187850	762444792	0
187850	762444790	0
187850	762444806	0
187850	762444797	0
187850	762444820	0
187850	762444796	0
187850	762444812	0
187850	762444818	0
187850	762444799	0
187850	762444789	0
187850	762444787	0
187850	762444817	0
187850	762444767	0
187850	762444766	0
187850	762444801	0
187850	762444800	0
187850	762444775	0
187850	762444816	0
187850	762444807	0
187850	762444778	0
187850	762444794	0
187850	762444772	0
187850	762444793	0
187850	762444784	0
187850	762444770	0
187850	762444810	0
187850	762444805	0
187850	762444813	0
187850	762444769	0
187850	762444779	0
187850	762444781	0
187850	762444774	0
187850	762444788	0
187850	762444780	0
187850	762444776	0
187850	762444802	0
187850	762444765	0
187850	762444803	0
187850	762444809	0
187850	762444783	0
187850	762444819	0
187850	762444798	0
187850	762444785	0
187850	762444782	0
187850	762444777	0
187850	762444795	0
187850	762444768	0
187850	762444773	0
187850	762444811	0
187850	762444791	0
187850	762444808	0
187850	762444804	0
187850	762444786	0
187850	762444815	0
187850	762444771	0
187900	762447593	0
187900	762447576	0
187900	762447585	0
187900	762447621	0
187900	762447599	0
187900	762447586	0
187900	762447594	0
187900	762447596	0
187900	762447615	0
187900	762447569	0
187900	762447608	0
187900	762447602	0
187900	762447581	0
187900	762447567	0
187900	762447619	0
187900	762447611	0
187900	762447579	0
187900	762447607	0
187900	762447625	0
187900	762447616	0
187900	762447574	0
187900	762447587	0
187900	762447595	0
187900	762447598	0
187900	762447605	0
187900	762447583	0
187900	762447620	0
187900	762447600	0
187900	762447613	0
187900	762447588	0
187900	762447609	0
187900	762447575	0
187900	762447622	0
187900	762447603	0
187900	762447591	0
187900	762447568	0
187900	762447606	0
187900	762447589	0
187900	762447601	0
187900	762447610	0
187900	762447577	0
187900	762447584	0
187900	762447627	0
187900	762447597	0
187900	762447590	0
187900	762447617	0
187900	762447572	0
187900	762447571	0
187900	762447582	0
187900	762447618	0
187900	762447626	0
187900	762447580	0
187900	762447592	0
187900	762447570	0
187900	762447624	0
187900	762447614	0
187900	762447604	0
187900	762447578	0
187900	762447623	0
187900	762447573	0
187900	762447612	0
187950	762450463	0
187950	762450489	0
187950	762450481	0
187950	762450509	0
187950	762450486	0
187950	762450510	0
187950	762450475	0
187950	762450460	0
187950	762450490	0
187950	762450503	0
187950	762450467	0
187950	762450471	0
187950	762450476	0
187950	762450491	0
187950	762450506	0
187950	762450461	0
187950	762450459	0
187950	762450494	0
187950	762450465	0
187950	762450483	0
187950	762450474	0
187950	762450485	0
187950	762450466	0
187950	762450469	0
187950	762450508	0
187950	762450502	0
187950	762450484	0
187950	762450478	0
187950	762450479	0
187950	762450487	0
187950	762450477	0
187950	762450457	0
187950	762450504	0
187950	762450497	0
187950	762450499	0
187950	762450473	0
187950	762450498	0
187950	762450480	0
187950	762450462	0
187950	762450493	0
187950	762450501	0
187950	762450495	0
187950	762450468	0
187950	762450464	0
187950	762450455	0
187950	762450511	0
187950	762450458	0
187950	762450472	0
187950	762450470	0
187950	762450496	0
187950	762450505	0
187950	762450482	0
187950	762450500	0
187950	762450488	0
187950	762450454	0
187950	762450456	0
187950	762450492	0
187950	762450507	0
188000	762453212	0
188000	762453185	0
188000	762453210	0
188000	762453203	0
188000	762453226	0
188000	762453222	0
188000	762453190	0
188000	762453196	0
188000	762453183	0
188000	762453195	0
188000	762453237	0
188000	762453227	0
188000	762453246	0
188000	762453188	0
188000	762453225	0
188000	762453211	0
188000	762453192	0
188000	762453204	0
188000	762453191	0
188000	762453238	0
188000	762453219	0
188000	762453194	0
188000	762453201	0
188000	762453234	0
188000	762453235	0
188000	762453193	0
188000	762453241	0
188000	762453245	0
188000	762453230	0
188000	762453207	0
188000	762453187	0
188000	762453233	0
188000	762453200	0
188000	762453199	0
188000	762453232	0
188000	762453189	0
188000	762453221	0
188000	762453198	0
188000	762453214	0
188000	762453229	0
188000	762453224	0
188000	762453184	0
188000	762453220	0
188000	762453244	0
188000	762453202	0
188000	762453213	0
188000	762453208	0
188000	762453239	0
188000	762453218	0
188000	762453217	0
188000	762453206	0
188000	762453209	0
188000	762453197	0
188000	762453240	0
188000	762453186	0
188000	762453205	0
188000	762453242	0
188000	762453231	0
188000	762453228	0
188000	762453216	0
188000	762453236	0
188000	762453243	0
188000	762453215	0
188000	762453223	0
188050	762456047	0
188050	762456040	0
188050	762456036	0
188050	762456046	0
188050	762456016	0
188050	762456031	0
188050	762456043	0
188050	762456025	0
188050	762456066	0
188050	762456039	0
188050	762456020	0
188050	762456024	0
188050	762456068	0
188050	762456034	0
188050	762456028	0
188050	762456026	0
188050	762456061	0
188050	762456021	0
188050	762456015	0
188050	762456059	0
188050	762456023	0
188050	762456064	0
188050	762456044	0
188050	762456070	0
188050	762456022	0
188050	762456030	0
188050	762456067	0
188050	762456014	0
188050	762456050	0
188050	762456037	0
188050	762456057	0
188050	762456032	0
188050	762456041	0
188050	762456029	0
188050	762456072	0
188050	762456051	0
188050	762456077	0
188050	762456049	0
188050	762456062	0
188050	762456060	0
188050	762456069	0
188050	762456027	0
188050	762456035	0
188050	762456076	0
188050	762456045	0
188050	762456042	0
188050	762456053	0
188050	762456063	0
188050	762456058	0
188050	762456075	0
188050	762456073	0
188050	762456054	0
188050	762456056	0
188050	762456017	0
188050	762456074	0
188050	762456078	0
188050	762456055	0
188050	762456048	0
188050	762456071	0
188050	762456052	0
188050	762456033	0
188050	762456019	0
188050	762456018	0
188050	762456038	0
188050	762456065	0
188100	762458845	0
188100	762458895	0
188100	762458910	0
188100	762458846	0
188100	762458867	0
188100	762458888	0
188100	762458890	0
188100	762458851	0
188100	762458849	0
188100	762458852	0
188100	762458855	0
188100	762458869	0
188100	762458918	0
188100	762458860	0
188100	762458853	0
188100	762458879	0
188100	762458901	0
188100	762458861	0
188100	762458926	0
188100	762458848	0
188100	762458868	0
188100	762458854	0
188100	762458908	0
188100	762458902	0
188100	762458904	0
188100	762458921	0
188100	762458924	0
188100	762458889	0
188100	762458912	0
188100	762458894	0
188100	762458878	0
188100	762458909	0
188100	762458913	0
188100	762458864	0
188100	762458863	0
188100	762458920	0
188100	762458925	0
188100	762458880	0
188100	762458905	0
188100	762458891	0
188100	762458873	0
188100	762458897	0
188100	762458871	0
188100	762458915	0
188100	762458862	0
188100	762458856	0
188100	762458882	0
188100	762458885	0
188100	762458865	0
188100	762458899	0
188100	762458872	0
188100	762458893	0
188100	762458907	0
188100	762458900	0
188100	762458875	0
188100	762458866	0
188100	762458886	0
188100	762458858	0
188100	762458884	0
188100	762458857	0
188100	762458870	0
188100	762458922	0
188100	762458911	0
188100	762458883	0
188100	762458917	0
188100	762458850	0
188100	762458859	0
188100	762458847	0
188100	762458887	0
188100	762458892	0
188100	762458898	0
188100	762458876	0
188100	762458903	0
188100	762458914	0
188100	762458919	0
188100	762458906	0
188100	762458881	0
188100	762458923	0
188100	762458877	0
188100	762458896	0
188100	762458874	0
188100	762458916	0
188150	762461759	0
188150	762461757	0
188150	762461763	0
188150	762461742	0
188150	762461752	0
188150	762461754	0
188150	762461732	0
188150	762461762	0
188150	762461767	0
188150	762461728	0
188150	762461734	0
188150	762461745	0
188150	762461726	0
188150	762461753	0
188150	762461736	0
188150	762461725	0
188150	762461748	0
188150	762461760	0
188150	762461719	0
188150	762461743	0
188150	762461730	0
188150	762461755	0
188150	762461770	0
188150	762461765	0
188150	762461731	0
188150	762461739	0
188150	762461764	0
188150	762461749	0
188150	762461750	0
188150	762461722	0
188150	762461744	0
188150	762461727	0
188150	762461721	0
188150	762461768	0
188150	762461761	0
188150	762461723	0
188150	762461771	0
188150	762461741	0
188150	762461758	0
188150	762461735	0
188150	762461772	0
188150	762461756	0
188150	762461751	0
188150	762461733	0
188150	762461740	0
188150	762461766	0
188150	762461747	0
188150	762461738	0
188150	762461746	0
188150	762461769	0
188150	762461737	0
188150	762461729	0
188150	762461720	0
188150	762461724	0
188200	762464584	0
188200	762464578	0
188200	762464589	0
188200	762464552	0
188200	762464562	0
188200	762464540	0
188200	762464576	0
188200	762464570	0
188200	762464558	0
188200	762464572	0
188200	762464580	0
188200	762464571	0
188200	762464568	0
188200	762464555	0
188200	762464556	0
188200	762464541	0
188200	762464591	0
188200	762464566	0
188200	762464542	0
188200	762464554	0
188200	762464567	0
188200	762464564	0
188200	762464560	0
188200	762464550	0
188200	762464587	0
188200	762464547	0
188200	762464559	0
188200	762464573	0
188200	762464588	0
188200	762464581	0
188200	762464549	0
188200	762464577	0
188200	762464575	0
188200	762464543	0
188200	762464582	0
188200	762464546	0
188200	762464551	0
188200	762464553	0
188200	762464545	0
188200	762464574	0
188200	762464586	0
188200	762464565	0
188200	762464548	0
188200	762464579	0
188200	762464585	0
188200	762464557	0
188200	762464563	0
188200	762464544	0
188200	762464590	0
188200	762464561	0
188200	762464569	0
188200	762464583	0
188250	762467448	0
188250	762467441	0
188250	762467432	0
188250	762467472	0
188250	762467460	0
188250	762467439	0
188250	762467458	0
188250	762467443	0
188250	762467454	0
188250	762467446	0
188250	762467474	0
188250	762467471	0
188250	762467453	0
188250	762467442	0
188250	762467459	0
188250	762467440	0
188250	762467437	0
188250	762467462	0
188250	762467452	0
188250	762467445	0
188250	762467473	0
188250	762467476	0
188250	762467435	0
188250	762467475	0
188250	762467451	0
188250	762467457	0
188250	762467447	0
188250	762467438	0
188250	762467464	0
188250	762467467	0
188250	762467461	0
188250	762467455	0
188250	762467434	0
188250	762467468	0
188250	762467449	0
188250	762467444	0
188250	762467465	0
188250	762467470	0
188250	762467469	0
188250	762467436	0
188250	762467466	0
188250	762467433	0
188250	762467456	0
188250	762467450	0
188250	762467463	0
188300	762470384	0
188300	762470349	0
188300	762470336	0
188300	762470361	0
188300	762470383	0
188300	762470363	0
188300	762470343	0
188300	762470357	0
188300	762470381	0
188300	762470318	0
188300	762470370	0
188300	762470316	0
188300	762470364	0
188300	762470355	0
188300	762470353	0
188300	762470382	0
188300	762470373	0
188300	762470346	0
188300	762470322	0
188300	762470376	0
188300	762470327	0
188300	762470315	0
188300	762470369	0
188300	762470334	0
188300	762470358	0
188300	762470354	0
188300	762470324	0
188300	762470319	0
188300	762470344	0
188300	762470351	0
188300	762470385	0
188300	762470329	0
188300	762470375	0
188300	762470371	0
188300	762470320	0
188300	762470323	0
188300	762470379	0
188300	762470366	0
188300	762470337	0
188300	762470317	0
188300	762470359	0
188300	762470325	0
188300	762470328	0
188300	762470339	0
188300	762470374	0
188300	762470345	0
188300	762470372	0
188300	762470347	0
188300	762470321	0
188300	762470331	0
188300	762470338	0
188300	762470367	0
188300	762470348	0
188300	762470362	0
188300	762470352	0
188300	762470350	0
188300	762470342	0
188300	762470356	0
188300	762470368	0
188300	762470380	0
188300	762470335	0
188300	762470365	0
188300	762470377	0
188300	762470326	0
188300	762470333	0
188300	762470332	0
188300	762470378	0
188300	762470360	0
188300	762470341	0
188300	762470330	0
188300	762470340	0
188350	762473180	0
188350	762473169	0
188350	762473165	0
188350	762473132	0
188350	762473154	0
188350	762473185	0
188350	762473163	0
188350	762473144	0
188350	762473126	0
188350	762473186	0
188350	762473127	0
188350	762473164	0
188350	762473160	0
188350	762473128	0
188350	762473179	0
188350	762473153	0
188350	762473147	0
188350	762473133	0
188350	762473130	0
188350	762473170	0
188350	762473138	0
188350	762473136	0
188350	762473141	0
188350	762473168	0
188350	762473134	0
188350	762473139	0
188350	762473149	0
188350	762473146	0
188350	762473150	0
188350	762473184	0
188350	762473129	0
188350	762473171	0
188350	762473167	0
188350	762473161	0
188350	762473173	0
188350	762473177	0
188350	762473131	0
188350	762473187	0
188350	762473135	0
188350	762473174	0
188350	762473178	0
188350	762473142	0
188350	762473181	0
188350	762473157	0
188350	762473140	0
188350	762473156	0
188350	762473159	0
188350	762473145	0
188350	762473158	0
188350	762473176	0
188350	762473175	0
188350	762473148	0
188350	762473166	0
188350	762473172	0
188350	762473143	0
188350	762473155	0
188350	762473137	0
188350	762473182	0
188350	762473162	0
188350	762473152	0
188350	762473183	0
188350	762473151	0
188400	762475964	0
188400	762475950	0
188400	762475948	0
188400	762475976	0
188400	762475970	0
188400	762475959	0
188400	762475972	0
188400	762475960	0
188400	762475962	0
188400	762475971	0
188400	762475965	0
188400	762475947	0
188400	762475941	0
188400	762475949	0
188400	762475929	0
188400	762475928	0
188400	762475932	0
188400	762475968	0
188400	762475977	0
188400	762475940	0
188400	762475933	0
188400	762475952	0
188400	762475938	0
188400	762475936	0
188400	762475973	0
188400	762475935	0
188400	762475930	0
188400	762475966	0
188400	762475956	0
188400	762475951	0
188400	762475945	0
188400	762475946	0
188400	762475939	0
188400	762475974	0
188400	762475975	0
188400	762475934	0
188400	762475943	0
188400	762475957	0
188400	762475953	0
188400	762475937	0
188400	762475954	0
188400	762475969	0
188400	762475967	0
188400	762475926	0
188400	762475958	0
188400	762475931	0
188400	762475927	0
188400	762475944	0
188400	762475961	0
188400	762475942	0
188400	762475955	0
188400	762475963	0
188400	762475978	0
188450	762478718	0
188450	762478673	0
188450	762478672	0
188450	762478664	0
188450	762478667	0
188450	762478684	0
188450	762478685	0
188450	762478708	0
188450	762478709	0
188450	762478703	0
188450	762478671	0
188450	762478670	0
188450	762478714	0
188450	762478691	0
188450	762478716	0
188450	762478693	0
188450	762478702	0
188450	762478720	0
188450	762478690	0
188450	762478699	0
188450	762478675	0
188450	762478697	0
188450	762478674	0
188450	762478704	0
188450	762478657	0
188450	762478677	0
188450	762478710	0
188450	762478688	0
188450	762478711	0
188450	762478669	0
188450	762478662	0
188450	762478659	0
188450	762478679	0
188450	762478665	0
188450	762478721	0
188450	762478707	0
188450	762478700	0
188450	762478689	0
188450	762478715	0
188450	762478683	0
188450	762478701	0
188450	762478686	0
188450	762478722	0
188450	762478705	0
188450	762478695	0
188450	762478676	0
188450	762478661	0
188450	762478696	0
188450	762478712	0
188450	762478706	0
188450	762478668	0
188450	762478666	0
188450	762478694	0
188450	762478680	0
188450	762478663	0
188450	762478717	0
188450	762478698	0
188450	762478660	0
188450	762478681	0
188450	762478678	0
188450	762478687	0
188450	762478692	0
188450	762478682	0
188450	762478713	0
188450	762478719	0
188450	762478658	0
188500	762481559	0
188500	762481513	0
188500	762481555	0
188500	762481537	0
188500	762481512	0
188500	762481552	0
188500	762481548	0
188500	762481522	0
188500	762481538	0
188500	762481530	0
188500	762481546	0
188500	762481526	0
188500	762481518	0
188500	762481550	0
188500	762481547	0
188500	762481524	0
188500	762481514	0
188500	762481551	0
188500	762481541	0
188500	762481534	0
188500	762481535	0
188500	762481536	0
188500	762481517	0
188500	762481510	0
188500	762481557	0
188500	762481519	0
188500	762481549	0
188500	762481521	0
188500	762481543	0
188500	762481531	0
188500	762481554	0
188500	762481545	0
188500	762481556	0
188500	762481525	0
188500	762481544	0
188500	762481542	0
188500	762481558	0
188500	762481539	0
188500	762481511	0
188500	762481515	0
188500	762481527	0
188500	762481516	0
188500	762481520	0
188500	762481553	0
188500	762481523	0
188500	762481533	0
188500	762481528	0
188500	762481532	0
188500	762481540	0
188500	762481529	0
188550	762484273	0
188550	762484260	0
188550	762484283	0
188550	762484305	0
188550	762484296	0
188550	762484280	0
188550	762484308	0
188550	762484279	0
188550	762484276	0
188550	762484261	0
188550	762484266	0
188550	762484270	0
188550	762484264	0
188550	762484278	0
188550	762484301	0
188550	762484294	0
188550	762484300	0
188550	762484299	0
188550	762484269	0
188550	762484263	0
188550	762484282	0
188550	762484271	0
188550	762484302	0
188550	762484292	0
188550	762484285	0
188550	762484288	0
188550	762484311	0
188550	762484286	0
188550	762484265	0
188550	762484277	0
188550	762484295	0
188550	762484306	0
188550	762484310	0
188550	762484298	0
188550	762484258	0
188550	762484293	0
188550	762484307	0
188550	762484259	0
188550	762484275	0
188550	762484262	0
188550	762484281	0
188550	762484297	0
188550	762484274	0
188550	762484272	0
188550	762484303	0
188550	762484268	0
188550	762484312	0
188550	762484289	0
188550	762484267	0
188550	762484309	0
188550	762484287	0
188550	762484290	0
188550	762484291	0
188550	762484284	0
188550	762484304	0
188600	762487188	0
188600	762487183	0
188600	762487160	0
188600	762487143	0
188600	762487180	0
188600	762487175	0
188600	762487148	0
188600	762487187	0
188600	762487174	0
188600	762487158	0
188600	762487189	0
188600	762487144	0
188600	762487165	0
188600	762487153	0
188600	762487162	0
188600	762487159	0
188600	762487146	0
188600	762487161	0
188600	762487155	0
188600	762487176	0
188600	762487141	0
188600	762487167	0
188600	762487182	0
188600	762487181	0
188600	762487142	0
188600	762487184	0
188600	762487147	0
188600	762487185	0
188600	762487172	0
188600	762487170	0
188600	762487152	0
188600	762487168	0
188600	762487139	0
188600	762487151	0
188600	762487154	0
188600	762487140	0
188600	762487163	0
188600	762487173	0
188600	762487186	0
188600	762487179	0
188600	762487169	0
188600	762487149	0
188600	762487190	0
188600	762487177	0
188600	762487145	0
188600	762487178	0
188600	762487166	0
188600	762487150	0
188600	762487157	0
188600	762487171	0
188600	762487156	0
188600	762487164	0
188650	762489994	0
188650	762489989	0
188650	762490024	0
188650	762489999	0
188650	762490008	0
188650	762490023	0
188650	762490015	0
188650	762489985	0
188650	762489997	0
188650	762489990	0
188650	762490006	0
188650	762489993	0
188650	762490021	0
188650	762489992	0
188650	762490022	0
188650	762489986	0
188650	762490003	0
188650	762489984	0
188650	762489996	0
188650	762490028	0
188650	762490009	0
188650	762490002	0
188650	762490001	0
188650	762490005	0
188650	762489998	0
188650	762489983	0
188650	762489987	0
188650	762490026	0
188650	762489982	0
188650	762490011	0
188650	762490020	0
188650	762490025	0
188650	762489981	0
188650	762490010	0
188650	762489979	0
188650	762490007	0
188650	762490013	0
188650	762489980	0
188650	762490027	0
188650	762489978	0
188650	762490012	0
188650	762490016	0
188650	762490014	0
188650	762490004	0
188650	762490017	0
188650	762489977	0
