generation	pedigree_id	age
187450	762386168	0
187450	762386173	0
187450	762386174	0
187450	762386150	0
187450	762386170	0
187450	762386163	0
187450	762386181	0
187450	762386179	0
187450	762386172	0
187500	762388991	0
187500	762389029	0
187500	762389001	0
187500	762389026	0
187500	762389035	0
187500	762388990	0
187500	762389009	0
187500	762389022	0
187500	762388985	0
187500	762389000	0
187500	762388984	0
187500	762389018	0
187500	762388992	0
187500	762388987	0
187500	762389005	0
187500	762389012	0
187500	762388983	0
187500	762388996	0
187500	762388982	0
187500	762389023	0
187500	762389016	0
187500	762388989	0
187500	762389019	0
187500	762389032	0
187500	762388994	0
187500	762389020	0
187500	762389031	0
187500	762389015	0
187500	762389028	0
187500	762389021	0
187500	762389030	0
187500	762389008	0
187500	762388981	0
187500	762389041	0
187500	762388998	0
187500	762389014	0
187500	762389027	0
187500	762389036	0
187500	762388995	0
187500	762389025	0
187500	762389037	0
187500	762389033	0
187500	762389040	0
187500	762388986	0
187500	762389006	0
187500	762389038	0
187500	762388988	0
187500	762388997	0
187500	762389003	0
187500	762389011	0
187500	762389013	0
187500	762389010	0
187500	762388999	0
187500	762389024	0
187500	762389017	0
187500	762389004	0
187500	762388993	0
187500	762389002	0
187500	762389034	0
187500	762389039	0
187500	762388980	0
187500	762389007	0
187550	762391866	0
187550	762391849	0
187550	762391850	0
187550	762391820	0
187550	762391817	0
187550	762391851	0
187550	762391819	0
187550	762391837	0
187550	762391829	0
187550	762391856	0
187550	762391872	0
187550	762391857	0
187550	762391822	0
187550	762391827	0
187550	762391831	0
187550	762391869	0
187550	762391868	0
187550	762391842	0
187550	762391852	0
187550	762391874	0
187550	762391847	0
187550	762391844	0
187550	762391843	0
187550	762391832	0
187550	762391825	0
187550	762391834	0
187550	762391871	0
187550	762391862	0
187550	762391860	0
187550	762391828	0
187550	762391846	0
187550	762391870	0
187550	762391873	0
187550	762391853	0
187550	762391824	0
187550	762391875	0
187550	762391841	0
187550	762391840	0
187550	762391855	0
187550	762391858	0
187550	762391854	0
187550	762391845	0
187550	762391859	0
187550	762391867	0
187550	762391839	0
187550	762391826	0
187550	762391818	0
187550	762391863	0
187550	762391848	0
187550	762391835	0
187550	762391823	0
187550	762391833	0
187550	762391861	0
187550	762391865	0
187550	762391836	0
187550	762391864	0
187550	762391821	0
187550	762391830	0
187550	762391838	0
187600	762394540	0
187600	762394512	0
187600	762394549	0
187600	762394529	0
187600	762394535	0
187600	762394560	0
187600	762394543	0
187600	762394555	0
187600	762394556	0
187600	762394521	0
187600	762394561	0
187600	762394516	0
187600	762394510	0
187600	762394552	0
187600	762394564	0
187600	762394531	0
187600	762394515	0
187600	762394528	0
187600	762394544	0
187600	762394534	0
187600	762394513	0
187600	762394517	0
187600	762394546	0
187600	762394518	0
187600	762394524	0
187600	762394554	0
187600	762394514	0
187600	762394519	0
187600	762394548	0
187600	762394530	0
187600	762394523	0
187600	762394551	0
187600	762394547	0
187600	762394542	0
187600	762394550	0
187600	762394537	0
187600	762394553	0
187600	762394562	0
187600	762394538	0
187600	762394520	0
187600	762394559	0
187600	762394536	0
187600	762394522	0
187600	762394563	0
187600	762394541	0
187600	762394532	0
187600	762394526	0
187600	762394558	0
187600	762394533	0
187600	762394557	0
187600	762394539	0
187600	762394525	0
187600	762394545	0
187600	762394527	0
187600	762394511	0
187650	762397305	0
187650	762397294	0
187650	762397280	0
187650	762397308	0
187650	762397276	0
187650	762397298	0
187650	762397306	0
187650	762397283	0
187650	762397295	0
187650	762397301	0
187650	762397284	0
187650	762397299	0
187650	762397279	0
187650	762397289	0
187650	762397303	0
187650	762397286	0
187650	762397272	0
187650	762397297	0
187650	762397275	0
187650	762397285	0
187650	762397269	0
187650	762397300	0
187650	762397296	0
187650	762397282	0
187650	762397307	0
187650	762397290	0
187650	762397292	0
187650	762397287	0
187650	762397293	0
187650	762397273	0
187650	762397302	0
187650	762397313	0
187650	762397281	0
187650	762397271	0
187650	762397288	0
187650	762397304	0
187650	762397309	0
187650	762397270	0
187650	762397291	0
187650	762397274	0
187650	762397311	0
187650	762397315	0
187650	762397277	0
187650	762397314	0
187650	762397310	0
187650	762397312	0
187650	762397278	0
187700	762400110	0
187700	762400109	0
187700	762400096	0
187700	762400112	0
187700	762400128	0
187700	762400125	0
187700	762400130	0
187700	762400093	0
187700	762400113	0
187700	762400108	0
187700	762400124	0
187700	762400089	0
187700	762400134	0
187700	762400082	0
187700	762400122	0
187700	762400111	0
187700	762400088	0
187700	762400098	0
187700	762400114	0
187700	762400123	0
187700	762400085	0
187700	762400087	0
187700	762400107	0
187700	762400120	0
187700	762400084	0
187700	762400105	0
187700	762400131	0
187700	762400126	0
187700	762400090	0
187700	762400091	0
187700	762400104	0
187700	762400102	0
187700	762400136	0
187700	762400121	0
187700	762400117	0
187700	762400118	0
187700	762400129	0
187700	762400086	0
187700	762400135	0
187700	762400101	0
187700	762400133	0
187700	762400095	0
187700	762400103	0
187700	762400115	0
187700	762400132	0
187700	762400100	0
187700	762400097	0
187700	762400116	0
187700	762400106	0
187700	762400127	0
187700	762400092	0
187700	762400094	0
187700	762400099	0
187700	762400119	0
187700	762400083	0
187750	762402923	0
187750	762402926	0
187750	762402930	0
187750	762402911	0
187750	762402925	0
187750	762402933	0
187750	762402939	0
187750	762402913	0
187750	762402927	0
187750	762402922	0
187750	762402893	0
187750	762402918	0
187750	762402908	0
187750	762402921	0
187750	762402928	0
187750	762402890	0
187750	762402906	0
187750	762402915	0
187750	762402901	0
187750	762402892	0
187750	762402934	0
187750	762402914	0
187750	762402891	0
187750	762402931	0
187750	762402912	0
187750	762402932	0
187750	762402937	0
187750	762402907	0
187750	762402910	0
187750	762402894	0
187750	762402900	0
187750	762402899	0
187750	762402898	0
187750	762402924	0
187750	762402902	0
187750	762402909	0
187750	762402896	0
187750	762402889	0
187750	762402903	0
187750	762402920	0
187750	762402936	0
187750	762402895	0
187750	762402904	0
187750	762402917	0
187750	762402916	0
187750	762402935	0
187750	762402919	0
187750	762402905	0
187750	762402897	0
187750	762402938	0
187750	762402929	0
187800	762405652	0
187800	762405623	0
187800	762405645	0
187800	762405640	0
187800	762405658	0
187800	762405654	0
187800	762405665	0
187800	762405672	0
187800	762405633	0
187800	762405670	0
187800	762405644	0
187800	762405663	0
187800	762405667	0
187800	762405655	0
187800	762405671	0
187800	762405650	0
187800	762405622	0
187800	762405631	0
187800	762405656	0
187800	762405641	0
187800	762405636	0
187800	762405651	0
187800	762405646	0
187800	762405673	0
187800	762405634	0
187800	762405669	0
187800	762405624	0
187800	762405642	0
187800	762405629	0
187800	762405639	0
187800	762405653	0
187800	762405649	0
187800	762405657	0
187800	762405664	0
187800	762405635	0
187800	762405661	0
187800	762405643	0
187800	762405627	0
187800	762405668	0
187800	762405632	0
187800	762405625	0
187800	762405648	0
187800	762405666	0
187800	762405637	0
187800	762405630	0
187800	762405647	0
187800	762405638	0
187800	762405626	0
187800	762405660	0
187800	762405659	0
187800	762405628	0
187800	762405662	0
187850	762408336	0
187850	762408327	0
187850	762408379	0
187850	762408378	0
187850	762408335	0
187850	762408375	0
187850	762408320	0
187850	762408355	0
187850	762408332	0
187850	762408345	0
187850	762408334	0
187850	762408353	0
187850	762408321	0
187850	762408360	0
187850	762408386	0
187850	762408348	0
187850	762408356	0
187850	762408362	0
187850	762408337	0
187850	762408382	0
187850	762408357	0
187850	762408364	0
187850	762408322	0
187850	762408342	0
187850	762408377	0
187850	762408333	0
187850	762408369	0
187850	762408367	0
187850	762408329	0
187850	762408344	0
187850	762408374	0
187850	762408370	0
187850	762408326	0
187850	762408318	0
187850	762408361	0
187850	762408324	0
187850	762408380	0
187850	762408338	0
187850	762408373	0
187850	762408328	0
187850	762408376	0
187850	762408368	0
187850	762408363	0
187850	762408343	0
187850	762408347	0
187850	762408341	0
187850	762408339	0
187850	762408381	0
187850	762408385	0
187850	762408349	0
187850	762408366	0
187850	762408331	0
187850	762408384	0
187850	762408358	0
187850	762408383	0
187850	762408340	0
187850	762408352	0
187850	762408359	0
187850	762408371	0
187850	762408346	0
187850	762408319	0
187850	762408351	0
187850	762408372	0
187850	762408350	0
187850	762408354	0
187850	762408323	0
187850	762408365	0
187850	762408330	0
187850	762408325	0
187900	762411231	0
187900	762411179	0
187900	762411213	0
187900	762411239	0
187900	762411226	0
187900	762411202	0
187900	762411195	0
187900	762411227	0
187900	762411199	0
187900	762411206	0
187900	762411229	0
187900	762411228	0
187900	762411223	0
187900	762411218	0
187900	762411232	0
187900	762411187	0
187900	762411236	0
187900	762411238	0
187900	762411224	0
187900	762411201	0
187900	762411178	0
187900	762411205	0
187900	762411234	0
187900	762411208	0
187900	762411221	0
187900	762411192	0
187900	762411225	0
187900	762411191	0
187900	762411189	0
187900	762411240	0
187900	762411203	0
187900	762411180	0
187900	762411217	0
187900	762411197	0
187900	762411183	0
187900	762411194	0
187900	762411244	0
187900	762411243	0
187900	762411181	0
187900	762411200	0
187900	762411237	0
187900	762411233	0
187900	762411212	0
187900	762411235	0
187900	762411216	0
187900	762411190	0
187900	762411198	0
187900	762411211	0
187900	762411207	0
187900	762411230	0
187900	762411210	0
187900	762411185	0
187900	762411242	0
187900	762411209	0
187900	762411219	0
187900	762411182	0
187900	762411215	0
187900	762411214	0
187900	762411222	0
187900	762411204	0
187900	762411184	0
187900	762411188	0
187900	762411241	0
187900	762411196	0
187900	762411193	0
187900	762411220	0
187900	762411186	0
187950	762414044	0
187950	762414035	0
187950	762414031	0
187950	762414057	0
187950	762414054	0
187950	762414061	0
187950	762414083	0
187950	762414080	0
187950	762414034	0
187950	762414075	0
187950	762414052	0
187950	762414037	0
187950	762414049	0
187950	762414059	0
187950	762414060	0
187950	762414070	0
187950	762414063	0
187950	762414076	0
187950	762414065	0
187950	762414074	0
187950	762414079	0
187950	762414039	0
187950	762414036	0
187950	762414082	0
187950	762414071	0
187950	762414055	0
187950	762414068	0
187950	762414069	0
187950	762414077	0
187950	762414047	0
187950	762414067	0
187950	762414066	0
187950	762414081	0
187950	762414032	0
187950	762414041	0
187950	762414048	0
187950	762414072	0
187950	762414040	0
187950	762414050	0
187950	762414029	0
187950	762414045	0
187950	762414078	0
187950	762414053	0
187950	762414051	0
187950	762414056	0
187950	762414042	0
187950	762414073	0
187950	762414058	0
187950	762414030	0
187950	762414046	0
187950	762414033	0
187950	762414043	0
187950	762414064	0
187950	762414062	0
187950	762414038	0
188000	762416896	0
188000	762416938	0
188000	762416879	0
188000	762416893	0
188000	762416865	0
188000	762416928	0
188000	762416915	0
188000	762416867	0
188000	762416868	0
188000	762416880	0
188000	762416916	0
188000	762416927	0
188000	762416913	0
188000	762416882	0
188000	762416886	0
188000	762416885	0
188000	762416910	0
188000	762416897	0
188000	762416911	0
188000	762416930	0
188000	762416934	0
188000	762416926	0
188000	762416907	0
188000	762416939	0
188000	762416912	0
188000	762416866	0
188000	762416931	0
188000	762416941	0
188000	762416884	0
188000	762416901	0
188000	762416878	0
188000	762416914	0
188000	762416889	0
188000	762416924	0
188000	762416932	0
188000	762416940	0
188000	762416894	0
188000	762416917	0
188000	762416874	0
188000	762416900	0
188000	762416895	0
188000	762416890	0
188000	762416903	0
188000	762416929	0
188000	762416925	0
188000	762416883	0
188000	762416887	0
188000	762416936	0
188000	762416888	0
188000	762416905	0
188000	762416873	0
188000	762416919	0
188000	762416869	0
188000	762416923	0
188000	762416904	0
188000	762416898	0
188000	762416933	0
188000	762416870	0
188000	762416881	0
188000	762416872	0
188000	762416902	0
188000	762416906	0
188000	762416921	0
188000	762416876	0
188000	762416935	0
188000	762416871	0
188000	762416891	0
188000	762416875	0
188000	762416922	0
188000	762416899	0
188000	762416877	0
188000	762416908	0
188000	762416892	0
188000	762416920	0
188000	762416909	0
188000	762416937	0
188000	762416918	0
188050	762419617	0
188050	762419647	0
188050	762419661	0
188050	762419651	0
188050	762419662	0
188050	762419626	0
188050	762419635	0
188050	762419658	0
188050	762419629	0
188050	762419620	0
188050	762419636	0
188050	762419621	0
188050	762419631	0
188050	762419646	0
188050	762419650	0
188050	762419638	0
188050	762419656	0
188050	762419642	0
188050	762419654	0
188050	762419632	0
188050	762419653	0
188050	762419634	0
188050	762419663	0
188050	762419652	0
188050	762419628	0
188050	762419657	0
188050	762419660	0
188050	762419623	0
188050	762419659	0
188050	762419618	0
188050	762419627	0
188050	762419624	0
188050	762419643	0
188050	762419648	0
188050	762419655	0
188050	762419622	0
188050	762419645	0
188050	762419640	0
188050	762419637	0
188050	762419633	0
188050	762419644	0
188050	762419641	0
188050	762419630	0
188050	762419639	0
188050	762419619	0
188050	762419625	0
188050	762419649	0
188100	762422514	0
188100	762422532	0
188100	762422523	0
188100	762422491	0
188100	762422522	0
188100	762422517	0
188100	762422509	0
188100	762422477	0
188100	762422501	0
188100	762422493	0
188100	762422528	0
188100	762422492	0
188100	762422506	0
188100	762422503	0
188100	762422520	0
188100	762422548	0
188100	762422525	0
188100	762422500	0
188100	762422483	0
188100	762422533	0
188100	762422540	0
188100	762422484	0
188100	762422511	0
188100	762422512	0
188100	762422480	0
188100	762422519	0
188100	762422535	0
188100	762422534	0
188100	762422482	0
188100	762422541	0
188100	762422544	0
188100	762422481	0
188100	762422502	0
188100	762422478	0
188100	762422475	0
188100	762422469	0
188100	762422497	0
188100	762422498	0
188100	762422471	0
188100	762422538	0
188100	762422494	0
188100	762422539	0
188100	762422527	0
188100	762422547	0
188100	762422474	0
188100	762422486	0
188100	762422524	0
188100	762422518	0
188100	762422546	0
188100	762422473	0
188100	762422531	0
188100	762422489	0
188100	762422485	0
188100	762422537	0
188100	762422487	0
188100	762422507	0
188100	762422516	0
188100	762422505	0
188100	762422495	0
188100	762422543	0
188100	762422542	0
188100	762422488	0
188100	762422508	0
188100	762422529	0
188100	762422476	0
188100	762422536	0
188100	762422526	0
188100	762422490	0
188100	762422472	0
188100	762422545	0
188100	762422504	0
188100	762422499	0
188100	762422530	0
188100	762422496	0
188100	762422510	0
188100	762422479	0
188100	762422521	0
188100	762422515	0
188100	762422470	0
188100	762422513	0
188150	762425367	0
188150	762425390	0
188150	762425358	0
188150	762425354	0
188150	762425361	0
188150	762425376	0
188150	762425391	0
188150	762425369	0
188150	762425360	0
188150	762425383	0
188150	762425393	0
188150	762425353	0
188150	762425380	0
188150	762425378	0
188150	762425359	0
188150	762425351	0
188150	762425381	0
188150	762425377	0
188150	762425372	0
188150	762425352	0
188150	762425355	0
188150	762425379	0
188150	762425357	0
188150	762425385	0
188150	762425370	0
188150	762425388	0
188150	762425364	0
188150	762425356	0
188150	762425384	0
188150	762425363	0
188150	762425375	0
188150	762425371	0
188150	762425382	0
188150	762425389	0
188150	762425365	0
188150	762425368	0
188150	762425362	0
188150	762425386	0
188150	762425374	0
188150	762425350	0
188150	762425373	0
188150	762425366	0
188150	762425387	0
188150	762425392	0
188200	762428212	0
188200	762428178	0
188200	762428186	0
188200	762428204	0
188200	762428174	0
188200	762428171	0
188200	762428182	0
188200	762428202	0
188200	762428215	0
188200	762428167	0
188200	762428165	0
188200	762428193	0
188200	762428189	0
188200	762428195	0
188200	762428191	0
188200	762428210	0
188200	762428177	0
188200	762428219	0
188200	762428168	0
188200	762428161	0
188200	762428206	0
188200	762428166	0
188200	762428170	0
188200	762428181	0
188200	762428208	0
188200	762428197	0
188200	762428201	0
188200	762428220	0
188200	762428184	0
188200	762428164	0
188200	762428216	0
188200	762428183	0
188200	762428200	0
188200	762428162	0
188200	762428203	0
188200	762428185	0
188200	762428217	0
188200	762428180	0
188200	762428169	0
188200	762428221	0
188200	762428213	0
188200	762428176	0
188200	762428218	0
188200	762428209	0
188200	762428214	0
188200	762428205	0
188200	762428190	0
188200	762428175	0
188200	762428207	0
188200	762428192	0
188200	762428199	0
188200	762428222	0
188200	762428187	0
188200	762428198	0
188200	762428179	0
188200	762428194	0
188200	762428172	0
188200	762428163	0
188200	762428173	0
188200	762428196	0
188200	762428211	0
188200	762428188	0
188250	762431021	0
188250	762431027	0
188250	762430976	0
188250	762431004	0
188250	762430985	0
188250	762431009	0
188250	762431000	0
188250	762431019	0
188250	762431020	0
188250	762430999	0
188250	762430979	0
188250	762431025	0
188250	762430994	0
188250	762431026	0
188250	762431023	0
188250	762431028	0
188250	762430987	0
188250	762431008	0
188250	762430983	0
188250	762430990	0
188250	762430971	0
188250	762430978	0
188250	762430982	0
188250	762431014	0
188250	762430981	0
188250	762431002	0
188250	762431035	0
188250	762431018	0
188250	762431003	0
188250	762431029	0
188250	762431011	0
188250	762430986	0
188250	762430972	0
188250	762431007	0
188250	762430995	0
188250	762431017	0
188250	762431036	0
188250	762431012	0
188250	762431030	0
188250	762431006	0
188250	762431015	0
188250	762430989	0
188250	762430998	0
188250	762430991	0
188250	762430996	0
188250	762430988	0
188250	762431031	0
188250	762430980	0
188250	762430992	0
188250	762431013	0
188250	762430977	0
188250	762430973	0
188250	762431010	0
188250	762431034	0
188250	762430997	0
188250	762431033	0
188250	762431022	0
188250	762431001	0
188250	762431016	0
188250	762430975	0
188250	762431024	0
188250	762430974	0
188250	762431037	0
188250	762430993	0
188250	762430984	0
188250	762431032	0
188250	762431005	0
188300	762433845	0
188300	762433860	0
188300	762433837	0
188300	762433859	0
188300	762433846	0
188300	762433834	0
188300	762433818	0
188300	762433823	0
188300	762433848	0
188300	762433865	0
188300	762433871	0
188300	762433835	0
188300	762433820	0
188300	762433870	0
188300	762433866	0
188300	762433817	0
188300	762433843	0
188300	762433822	0
188300	762433869	0
188300	762433830	0
188300	762433824	0
188300	762433849	0
188300	762433832	0
188300	762433862	0
188300	762433827	0
188300	762433861	0
188300	762433836	0
188300	762433851	0
188300	762433864	0
188300	762433819	0
188300	762433841	0
188300	762433847	0
188300	762433833	0
188300	762433856	0
188300	762433858	0
188300	762433839	0
188300	762433863	0
188300	762433872	0
188300	762433868	0
188300	762433850	0
188300	762433854	0
188300	762433821	0
188300	762433838	0
188300	762433831	0
188300	762433855	0
188300	762433853	0
188300	762433825	0
188300	762433829	0
188300	762433857	0
188300	762433852	0
188300	762433816	0
188300	762433826	0
188300	762433844	0
188300	762433842	0
188300	762433828	0
188300	762433840	0
188300	762433867	0
188350	762436595	0
188350	762436585	0
188350	762436596	0
188350	762436571	0
188350	762436573	0
188350	762436591	0
188350	762436578	0
188350	762436601	0
188350	762436582	0
188350	762436584	0
188350	762436586	0
188350	762436590	0
188350	762436587	0
188350	762436580	0
188350	762436602	0
188350	762436598	0
188350	762436575	0
188350	762436579	0
188350	762436588	0
188350	762436569	0
188350	762436600	0
188350	762436583	0
188350	762436593	0
188350	762436592	0
188350	762436581	0
188350	762436597	0
188350	762436574	0
188350	762436577	0
188350	762436570	0
188350	762436589	0
188350	762436594	0
188350	762436599	0
188350	762436572	0
188350	762436567	0
188350	762436568	0
188350	762436576	0
188400	762439501	0
188400	762439470	0
188400	762439468	0
188400	762439483	0
188400	762439496	0
188400	762439464	0
188400	762439469	0
188400	762439500	0
188400	762439454	0
188400	762439476	0
188400	762439485	0
188400	762439474	0
188400	762439504	0
188400	762439478	0
188400	762439503	0
188400	762439502	0
188400	762439481	0
188400	762439493	0
188400	762439492	0
188400	762439484	0
188400	762439461	0
188400	762439458	0
188400	762439459	0
188400	762439499	0
188400	762439471	0
188400	762439489	0
188400	762439463	0
188400	762439453	0
188400	762439488	0
188400	762439479	0
188400	762439480	0
188400	762439460	0
188400	762439497	0
188400	762439477	0
188400	762439451	0
188400	762439455	0
188400	762439457	0
188400	762439467	0
188400	762439472	0
188400	762439486	0
188400	762439494	0
188400	762439473	0
188400	762439452	0
188400	762439491	0
188400	762439456	0
188400	762439490	0
188400	762439487	0
188400	762439495	0
188400	762439482	0
188400	762439465	0
188400	762439498	0
188400	762439475	0
188400	762439462	0
188400	762439466	0
188450	762442389	0
188450	762442410	0
188450	762442392	0
188450	762442405	0
188450	762442370	0
188450	762442390	0
188450	762442395	0
188450	762442397	0
188450	762442399	0
188450	762442356	0
188450	762442409	0
188450	762442391	0
188450	762442368	0
188450	762442375	0
188450	762442355	0
188450	762442385	0
188450	762442400	0
188450	762442364	0
188450	762442357	0
188450	762442362	0
188450	762442383	0
188450	762442402	0
188450	762442408	0
188450	762442393	0
188450	762442382	0
188450	762442366	0
188450	762442406	0
188450	762442388	0
188450	762442361	0
188450	762442363	0
188450	762442403	0
188450	762442369	0
188450	762442387	0
188450	762442365	0
188450	762442372	0
188450	762442373	0
188450	762442380	0
188450	762442374	0
188450	762442394	0
188450	762442381	0
188450	762442377	0
188450	762442404	0
188450	762442358	0
188450	762442378	0
188450	762442376	0
188450	762442384	0
188450	762442359	0
188450	762442401	0
188450	762442407	0
188450	762442386	0
188450	762442379	0
188450	762442411	0
188450	762442360	0
188450	762442396	0
188450	762442371	0
188450	762442354	0
188450	762442367	0
188450	762442398	0
188500	762445256	0
188500	762445239	0
188500	762445252	0
188500	762445237	0
188500	762445210	0
188500	762445251	0
188500	762445213	0
188500	762445218	0
188500	762445233	0
188500	762445242	0
188500	762445260	0
188500	762445215	0
188500	762445241	0
188500	762445219	0
188500	762445278	0
188500	762445228	0
188500	762445246	0
188500	762445255	0
188500	762445235	0
188500	762445247	0
188500	762445216	0
188500	762445211	0
188500	762445249	0
188500	762445281	0
188500	762445257	0
188500	762445280	0
188500	762445234	0
188500	762445214	0
188500	762445222	0
188500	762445279	0
188500	762445240	0
188500	762445266	0
188500	762445271	0
188500	762445229	0
188500	762445276	0
188500	762445225	0
188500	762445250	0
188500	762445254	0
188500	762445221	0
188500	762445231	0
188500	762445244	0
188500	762445223	0
188500	762445209	0
188500	762445253	0
188500	762445232	0
188500	762445236	0
188500	762445269	0
188500	762445230	0
188500	762445275	0
188500	762445248	0
188500	762445217	0
188500	762445272	0
188500	762445273	0
188500	762445259	0
188500	762445270	0
188500	762445261	0
188500	762445264	0
188500	762445212	0
188500	762445245	0
188500	762445262	0
188500	762445268	0
188500	762445263	0
188500	762445258	0
188500	762445267	0
188500	762445208	0
188500	762445277	0
188500	762445265	0
188500	762445243	0
188500	762445227	0
188500	762445274	0
188500	762445224	0
188500	762445238	0
188500	762445220	0
188500	762445226	0
188550	762448060	0
188550	762448058	0
188550	762448068	0
188550	762448066	0
188550	762448064	0
188550	762448103	0
188550	762448101	0
188550	762448075	0
188550	762448056	0
188550	762448089	0
188550	762448087	0
188550	762448088	0
188550	762448069	0
188550	762448076	0
188550	762448079	0
188550	762448071	0
188550	762448061	0
188550	762448053	0
188550	762448073	0
188550	762448094	0
188550	762448099	0
188550	762448077	0
188550	762448065	0
188550	762448074	0
188550	762448052	0
188550	762448082	0
188550	762448098	0
188550	762448095	0
188550	762448057	0
188550	762448102	0
188550	762448081	0
188550	762448093	0
188550	762448090	0
188550	762448070	0
188550	762448054	0
188550	762448080	0
188550	762448096	0
188550	762448078	0
188550	762448072	0
188550	762448092	0
188550	762448091	0
188550	762448055	0
188550	762448084	0
188550	762448100	0
188550	762448085	0
188550	762448062	0
188550	762448086	0
188550	762448059	0
188550	762448083	0
188550	762448097	0
188550	762448067	0
188550	762448063	0
188600	762450823	0
188600	762450855	0
188600	762450862	0
188600	762450841	0
188600	762450834	0
188600	762450833	0
188600	762450848	0
188600	762450824	0
188600	762450817	0
188600	762450840	0
188600	762450849	0
188600	762450844	0
188600	762450812	0
188600	762450835	0
188600	762450843	0
188600	762450818	0
188600	762450820	0
188600	762450842	0
188600	762450846	0
188600	762450832	0
188600	762450851	0
188600	762450836	0
188600	762450839	0
188600	762450861	0
188600	762450858	0
188600	762450814	0
188600	762450828	0
188600	762450838	0
188600	762450860	0
188600	762450829	0
188600	762450854	0
188600	762450837	0
188600	762450826	0
188600	762450850	0
188600	762450816	0
188600	762450845	0
188600	762450856	0
188600	762450847	0
188600	762450831	0
188600	762450813	0
188600	762450821	0
188600	762450863	0
188600	762450852	0
188600	762450827	0
188600	762450853	0
188600	762450859	0
188600	762450815	0
188600	762450825	0
188600	762450857	0
188600	762450819	0
188600	762450830	0
188600	762450822	0
188650	762453702	0
188650	762453715	0
188650	762453719	0
188650	762453744	0
188650	762453726	0
188650	762453704	0
188650	762453742	0
188650	762453691	0
188650	762453694	0
188650	762453731	0
188650	762453714	0
188650	762453693	0
188650	762453684	0
188650	762453682	0
188650	762453711	0
188650	762453680	0
188650	762453734	0
188650	762453746	0
188650	762453685	0
188650	762453720	0
188650	762453686	0
188650	762453716	0
188650	762453723	0
188650	762453713	0
188650	762453703	0
188650	762453738	0
188650	762453747	0
188650	762453700	0
188650	762453718	0
188650	762453730	0
188650	762453717	0
188650	762453732	0
188650	762453699	0
188650	762453748	0
188650	762453709	0
188650	762453698	0
188650	762453745	0
188650	762453695	0
188650	762453728	0
188650	762453708	0
188650	762453741	0
188650	762453696	0
188650	762453721	0
188650	762453735	0
188650	762453681	0
188650	762453689	0
188650	762453722	0
188650	762453739	0
188650	762453727	0
188650	762453724	0
188650	762453725	0
188650	762453736	0
188650	762453729	0
188650	762453697	0
188650	762453743	0
188650	762453737	0
188650	762453687	0
188650	762453740	0
188650	762453749	0
188650	762453733	0
188650	762453683	0
188650	762453705	0
188650	762453692	0
188650	762453707	0
188650	762453710	0
188650	762453688	0
188650	762453706	0
188650	762453690	0
188650	762453712	0
188650	762453701	0
188700	762456514	0
188700	762456490	0
188700	762456484	0
188700	762456511	0
188700	762456465	0
188700	762456485	0
188700	762456509	0
188700	762456503	0
188700	762456460	0
188700	762456516	0
188700	762456492	0
188700	762456489	0
188700	762456518	0
188700	762456510	0
188700	762456506	0
188700	762456471	0
188700	762456507	0
188700	762456487	0
188700	762456517	0
188700	762456496	0
188700	762456508	0
188700	762456459	0
188700	762456494	0
188700	762456482	0
188700	762456480	0
188700	762456491	0
188700	762456486	0
188700	762456464	0
188700	762456483	0
188700	762456495	0
188700	762456466	0
188700	762456493	0
188700	762456505	0
188700	762456488	0
188700	762456477	0
188700	762456468	0
188700	762456481	0
188700	762456497	0
188700	762456476	0
188700	762456478	0
188700	762456462	0
188700	762456479	0
188700	762456515	0
188700	762456458	0
188700	762456504	0
188700	762456512	0
188700	762456513	0
188700	762456470	0
188700	762456474	0
188700	762456501	0
188700	762456500	0
188700	762456467	0
188700	762456499	0
188700	762456461	0
188700	762456472	0
188700	762456473	0
188700	762456498	0
188700	762456469	0
188700	762456475	0
188700	762456463	0
188700	762456502	0
188750	762459352	0
188750	762459349	0
188750	762459351	0
188750	762459343	0
188750	762459315	0
188750	762459321	0
188750	762459345	0
188750	762459336	0
188750	762459327	0
188750	762459348	0
188750	762459347	0
188750	762459322	0
188750	762459313	0
188750	762459320	0
188750	762459335	0
188750	762459317	0
188750	762459311	0
188750	762459346	0
188750	762459341	0
188750	762459344	0
188750	762459330	0
188750	762459325	0
188750	762459318	0
188750	762459323	0
188750	762459340	0
188750	762459332	0
188750	762459324	0
188750	762459337	0
188750	762459331	0
188750	762459326	0
188750	762459314	0
188750	762459339	0
188750	762459316	0
188750	762459309	0
188750	762459312	0
188750	762459338	0
188750	762459329	0
188750	762459308	0
188750	762459342	0
188750	762459334	0
188750	762459310	0
188750	762459319	0
188750	762459350	0
188750	762459328	0
188750	762459333	0
188800	762462150	0
188800	762462129	0
188800	762462123	0
188800	762462121	0
188800	762462103	0
188800	762462146	0
188800	762462149	0
188800	762462099	0
188800	762462136	0
188800	762462131	0
188800	762462140	0
188800	762462130	0
188800	762462151	0
188800	762462109	0
188800	762462138	0
188800	762462137	0
188800	762462110	0
188800	762462134	0
188800	762462135	0
188800	762462141	0
188800	762462133	0
188800	762462108	0
188800	762462117	0
188800	762462139	0
188800	762462120	0
188800	762462124	0
188800	762462106	0
188800	762462118	0
188800	762462102	0
188800	762462143	0
188800	762462104	0
188800	762462112	0
188800	762462127	0
188800	762462113	0
188800	762462125	0
188800	762462119	0
188800	762462111	0
