generation	pedigree_id	age
187200	762380369	0
187200	762380352	0
187200	762380345	0
187200	762380375	0
187200	762380391	0
187200	762380374	0
187200	762380361	0
187200	762380393	0
187200	762380358	0
187200	762380385	0
187200	762380376	0
187200	762380388	0
187200	762380387	0
187200	762380362	0
187200	762380382	0
187200	762380378	0
187200	762380389	0
187200	762380380	0
187200	762380348	0
187200	762380386	0
187200	762380377	0
187200	762380364	0
187200	762380355	0
187200	762380384	0
187200	762380350	0
187200	762380346	0
187200	762380390	0
187200	762380368	0
187200	762380347	0
187200	762380360	0
187250	762383237	0
187250	762383177	0
187250	762383216	0
187250	762383203	0
187250	762383224	0
187250	762383196	0
187250	762383208	0
187250	762383238	0
187250	762383213	0
187250	762383240	0
187250	762383184	0
187250	762383217	0
187250	762383195	0
187250	762383185	0
187250	762383229	0
187250	762383174	0
187250	762383194	0
187250	762383192	0
187250	762383178	0
187250	762383172	0
187250	762383201	0
187250	762383183	0
187250	762383189	0
187250	762383231	0
187250	762383191	0
187250	762383186	0
187250	762383235	0
187250	762383222	0
187250	762383187	0
187250	762383230	0
187250	762383204	0
187250	762383199	0
187250	762383225	0
187250	762383175	0
187250	762383210	0
187250	762383227	0
187250	762383234	0
187250	762383207	0
187250	762383180	0
187250	762383212	0
187250	762383181	0
187250	762383221	0
187250	762383214	0
187250	762383232	0
187250	762383200	0
187250	762383193	0
187250	762383202	0
187250	762383176	0
187250	762383223	0
187250	762383198	0
187250	762383219	0
187250	762383197	0
187250	762383206	0
187250	762383179	0
187250	762383211	0
187250	762383215	0
187250	762383233	0
187250	762383236	0
187250	762383173	0
187250	762383182	0
187250	762383239	0
187250	762383220	0
187250	762383190	0
187250	762383241	0
187250	762383228	0
187250	762383205	0
187250	762383188	0
187250	762383218	0
187250	762383209	0
187250	762383226	0
187300	762386047	0
187300	762386064	0
187300	762386094	0
187300	762386084	0
187300	762386075	0
187300	762386070	0
187300	762386056	0
187300	762386097	0
187300	762386066	0
187300	762386057	0
187300	762386052	0
187300	762386054	0
187300	762386082	0
187300	762386065	0
187300	762386078	0
187300	762386080	0
187300	762386053	0
187300	762386060	0
187300	762386083	0
187300	762386049	0
187300	762386096	0
187300	762386058	0
187300	762386076	0
187300	762386085	0
187300	762386059	0
187300	762386092	0
187300	762386093	0
187300	762386077	0
187300	762386074	0
187300	762386050	0
187300	762386095	0
187300	762386087	0
187300	762386071	0
187300	762386061	0
187300	762386090	0
187300	762386073	0
187300	762386089	0
187300	762386048	0
187300	762386068	0
187300	762386055	0
187300	762386079	0
187300	762386088	0
187300	762386051	0
187300	762386086	0
187300	762386098	0
187300	762386067	0
187300	762386072	0
187300	762386063	0
187300	762386091	0
187300	762386069	0
187300	762386081	0
187300	762386046	0
187300	762386062	0
187350	762388900	0
187350	762388892	0
187350	762388894	0
187350	762388891	0
187350	762388888	0
187350	762388890	0
187350	762388866	0
187350	762388865	0
187350	762388904	0
187350	762388875	0
187350	762388908	0
187350	762388903	0
187350	762388868	0
187350	762388889	0
187350	762388899	0
187350	762388907	0
187350	762388870	0
187350	762388884	0
187350	762388877	0
187350	762388905	0
187350	762388887	0
187350	762388869	0
187350	762388886	0
187350	762388874	0
187350	762388876	0
187350	762388893	0
187350	762388873	0
187350	762388906	0
187350	762388882	0
187350	762388896	0
187350	762388895	0
187350	762388880	0
187350	762388864	0
187350	762388883	0
187350	762388901	0
187350	762388867	0
187350	762388881	0
187350	762388898	0
187350	762388885	0
187350	762388902	0
187350	762388909	0
187350	762388879	0
187350	762388872	0
187350	762388878	0
187350	762388871	0
187350	762388897	0
187400	762391703	0
187400	762391732	0
187400	762391693	0
187400	762391695	0
187400	762391720	0
187400	762391714	0
187400	762391698	0
187400	762391691	0
187400	762391711	0
187400	762391726	0
187400	762391718	0
187400	762391735	0
187400	762391700	0
187400	762391704	0
187400	762391689	0
187400	762391701	0
187400	762391731	0
187400	762391687	0
187400	762391728	0
187400	762391712	0
187400	762391719	0
187400	762391690	0
187400	762391737	0
187400	762391729	0
187400	762391696	0
187400	762391685	0
187400	762391699	0
187400	762391738	0
187400	762391721	0
187400	762391705	0
187400	762391706	0
187400	762391736	0
187400	762391710	0
187400	762391722	0
187400	762391733	0
187400	762391717	0
187400	762391692	0
187400	762391725	0
187400	762391708	0
187400	762391713	0
187400	762391709	0
187400	762391723	0
187400	762391734	0
187400	762391730	0
187400	762391694	0
187400	762391715	0
187400	762391686	0
187400	762391716	0
187400	762391727	0
187400	762391707	0
187400	762391724	0
187400	762391702	0
187400	762391697	0
187400	762391688	0
187450	762394500	0
187450	762394513	0
187450	762394520	0
187450	762394499	0
187450	762394514	0
187450	762394498	0
187450	762394543	0
187450	762394536	0
187450	762394530	0
187450	762394524	0
187450	762394497	0
187450	762394521	0
187450	762394527	0
187450	762394544	0
187450	762394540	0
187450	762394528	0
187450	762394510	0
187450	762394545	0
187450	762394532	0
187450	762394505	0
187450	762394516	0
187450	762394534	0
187450	762394546	0
187450	762394507	0
187450	762394518	0
187450	762394501	0
187450	762394535	0
187450	762394538	0
187450	762394508	0
187450	762394519	0
187450	762394523	0
187450	762394517	0
187450	762394511	0
187450	762394529	0
187450	762394503	0
187450	762394515	0
187450	762394537	0
187450	762394525	0
187450	762394531	0
187450	762394506	0
187450	762394496	0
187450	762394542	0
187450	762394539	0
187450	762394509	0
187450	762394541	0
187450	762394522	0
187450	762394533	0
187450	762394504	0
187450	762394502	0
187450	762394512	0
187450	762394526	0
187500	762397375	0
187500	762397318	0
187500	762397321	0
187500	762397323	0
187500	762397326	0
187500	762397357	0
187500	762397333	0
187500	762397343	0
187500	762397363	0
187500	762397336	0
187500	762397346	0
187500	762397338	0
187500	762397335	0
187500	762397319	0
187500	762397328	0
187500	762397366	0
187500	762397344	0
187500	762397355	0
187500	762397372	0
187500	762397322	0
187500	762397362	0
187500	762397331	0
187500	762397353	0
187500	762397368	0
187500	762397351	0
187500	762397324	0
187500	762397370	0
187500	762397327	0
187500	762397332	0
187500	762397356	0
187500	762397360	0
187500	762397342	0
187500	762397350	0
187500	762397367	0
187500	762397348	0
187500	762397352	0
187500	762397359	0
187500	762397329	0
187500	762397337	0
187500	762397364	0
187500	762397374	0
187500	762397349	0
187500	762397377	0
187500	762397317	0
187500	762397341	0
187500	762397354	0
187500	762397365	0
187500	762397325	0
187500	762397330	0
187500	762397369	0
187500	762397347	0
187500	762397373	0
187500	762397376	0
187500	762397320	0
187500	762397316	0
187500	762397358	0
187500	762397371	0
187500	762397339	0
187500	762397345	0
187500	762397361	0
187500	762397334	0
187500	762397340	0
187550	762400161	0
187550	762400154	0
187550	762400165	0
187550	762400140	0
187550	762400155	0
187550	762400139	0
187550	762400137	0
187550	762400179	0
187550	762400175	0
187550	762400158	0
187550	762400168	0
187550	762400172	0
187550	762400145	0
187550	762400163	0
187550	762400167	0
187550	762400176	0
187550	762400135	0
187550	762400153	0
187550	762400182	0
187550	762400146	0
187550	762400152	0
187550	762400148	0
187550	762400136	0
187550	762400178	0
187550	762400170	0
187550	762400141	0
187550	762400162	0
187550	762400169	0
187550	762400150	0
187550	762400183	0
187550	762400143	0
187550	762400144	0
187550	762400156	0
187550	762400147	0
187550	762400159	0
187550	762400151	0
187550	762400142	0
187550	762400177	0
187550	762400149	0
187550	762400171	0
187550	762400173	0
187550	762400181	0
187550	762400160	0
187550	762400174	0
187550	762400157	0
187550	762400166	0
187550	762400138	0
187550	762400180	0
187550	762400164	0
187600	762403006	0
187600	762403030	0
187600	762403037	0
187600	762403008	0
187600	762403015	0
187600	762403039	0
187600	762403042	0
187600	762403051	0
187600	762403035	0
187600	762403048	0
187600	762403031	0
187600	762403032	0
187600	762403020	0
187600	762403018	0
187600	762403022	0
187600	762403000	0
187600	762403041	0
187600	762403016	0
187600	762403012	0
187600	762403009	0
187600	762402997	0
187600	762403049	0
187600	762402995	0
187600	762403027	0
187600	762403047	0
187600	762403001	0
187600	762403010	0
187600	762402994	0
187600	762403017	0
187600	762402998	0
187600	762403026	0
187600	762403044	0
187600	762403021	0
187600	762403046	0
187600	762403029	0
187600	762403036	0
187600	762403004	0
187600	762402996	0
187600	762403043	0
187600	762403013	0
187600	762403002	0
187600	762403014	0
187600	762403028	0
187600	762402999	0
187600	762403038	0
187600	762403040	0
187600	762403045	0
187600	762403007	0
187600	762403033	0
187600	762403034	0
187600	762403050	0
187600	762403011	0
187600	762403005	0
187600	762403025	0
187600	762403003	0
187600	762403024	0
187600	762403023	0
187600	762403019	0
187650	762405779	0
187650	762405816	0
187650	762405778	0
187650	762405805	0
187650	762405775	0
187650	762405776	0
187650	762405801	0
187650	762405796	0
187650	762405814	0
187650	762405786	0
187650	762405794	0
187650	762405774	0
187650	762405795	0
187650	762405791	0
187650	762405808	0
187650	762405802	0
187650	762405782	0
187650	762405813	0
187650	762405783	0
187650	762405803	0
187650	762405789	0
187650	762405797	0
187650	762405793	0
187650	762405809	0
187650	762405812	0
187650	762405818	0
187650	762405787	0
187650	762405810	0
187650	762405815	0
187650	762405820	0
187650	762405781	0
187650	762405788	0
187650	762405811	0
187650	762405790	0
187650	762405799	0
187650	762405821	0
187650	762405785	0
187650	762405777	0
187650	762405780	0
187650	762405807	0
187650	762405792	0
187650	762405819	0
187650	762405804	0
187650	762405798	0
187650	762405784	0
187650	762405806	0
187650	762405817	0
187650	762405800	0
187700	762408532	0
187700	762408570	0
187700	762408539	0
187700	762408522	0
187700	762408553	0
187700	762408578	0
187700	762408594	0
187700	762408560	0
187700	762408577	0
187700	762408541	0
187700	762408584	0
187700	762408544	0
187700	762408572	0
187700	762408582	0
187700	762408583	0
187700	762408590	0
187700	762408555	0
187700	762408557	0
187700	762408586	0
187700	762408548	0
187700	762408549	0
187700	762408565	0
187700	762408517	0
187700	762408526	0
187700	762408566	0
187700	762408554	0
187700	762408551	0
187700	762408571	0
187700	762408559	0
187700	762408520	0
187700	762408535	0
187700	762408546	0
187700	762408550	0
187700	762408576	0
187700	762408545	0
187700	762408552	0
187700	762408581	0
187700	762408529	0
187700	762408528	0
187700	762408524	0
187700	762408558	0
187700	762408531	0
187700	762408519	0
187700	762408542	0
187700	762408536	0
187700	762408573	0
187700	762408588	0
187700	762408569	0
187700	762408592	0
187700	762408580	0
187700	762408568	0
187700	762408556	0
187700	762408534	0
187700	762408561	0
187700	762408518	0
187700	762408585	0
187700	762408567	0
187700	762408579	0
187700	762408574	0
187700	762408538	0
187700	762408543	0
187700	762408564	0
187700	762408527	0
187700	762408593	0
187700	762408525	0
187700	762408587	0
187700	762408547	0
187700	762408563	0
187700	762408562	0
187700	762408591	0
187700	762408540	0
187700	762408575	0
187700	762408537	0
187700	762408523	0
187700	762408533	0
187700	762408589	0
187700	762408521	0
187700	762408530	0
187750	762411390	0
187750	762411416	0
187750	762411404	0
187750	762411392	0
187750	762411406	0
187750	762411382	0
187750	762411418	0
187750	762411401	0
187750	762411375	0
187750	762411410	0
187750	762411397	0
187750	762411377	0
187750	762411415	0
187750	762411376	0
187750	762411403	0
187750	762411384	0
187750	762411387	0
187750	762411370	0
187750	762411383	0
187750	762411419	0
187750	762411380	0
187750	762411396	0
187750	762411372	0
187750	762411366	0
187750	762411371	0
187750	762411388	0
187750	762411385	0
187750	762411402	0
187750	762411393	0
187750	762411364	0
187750	762411367	0
187750	762411379	0
187750	762411378	0
187750	762411411	0
187750	762411365	0
187750	762411409	0
187750	762411374	0
187750	762411389	0
187750	762411394	0
187750	762411399	0
187750	762411381	0
187750	762411414	0
187750	762411417	0
187750	762411412	0
187750	762411395	0
187750	762411398	0
187750	762411369	0
187750	762411400	0
187750	762411391	0
187750	762411407	0
187750	762411373	0
187750	762411368	0
187750	762411408	0
187750	762411405	0
187750	762411386	0
187750	762411413	0
187800	762414216	0
187800	762414226	0
187800	762414212	0
187800	762414196	0
187800	762414205	0
187800	762414228	0
187800	762414239	0
187800	762414201	0
187800	762414200	0
187800	762414207	0
187800	762414240	0
187800	762414219	0
187800	762414193	0
187800	762414232	0
187800	762414214	0
187800	762414209	0
187800	762414221	0
187800	762414223	0
187800	762414203	0
187800	762414233	0
187800	762414213	0
187800	762414220	0
187800	762414227	0
187800	762414199	0
187800	762414217	0
187800	762414225	0
187800	762414224	0
187800	762414206	0
187800	762414241	0
187800	762414194	0
187800	762414222	0
187800	762414215	0
187800	762414211	0
187800	762414218	0
187800	762414208	0
187800	762414210	0
187800	762414236	0
187800	762414235	0
187800	762414192	0
187800	762414195	0
187800	762414204	0
187800	762414238	0
187800	762414197	0
187800	762414202	0
187800	762414229	0
187800	762414191	0
187800	762414231	0
187800	762414230	0
187800	762414237	0
187800	762414234	0
187800	762414198	0
187850	762417104	0
187850	762417084	0
187850	762417135	0
187850	762417137	0
187850	762417099	0
187850	762417086	0
187850	762417091	0
187850	762417126	0
187850	762417087	0
187850	762417141	0
187850	762417111	0
187850	762417122	0
187850	762417132	0
187850	762417096	0
187850	762417095	0
187850	762417107	0
187850	762417127	0
187850	762417112	0
187850	762417088	0
187850	762417133	0
187850	762417115	0
187850	762417134	0
187850	762417139	0
187850	762417121	0
187850	762417102	0
187850	762417140	0
187850	762417129	0
187850	762417103	0
187850	762417098	0
187850	762417101	0
187850	762417097	0
187850	762417117	0
187850	762417113	0
187850	762417119	0
187850	762417082	0
187850	762417085	0
187850	762417105	0
187850	762417128	0
187850	762417100	0
187850	762417124	0
187850	762417131	0
187850	762417083	0
187850	762417118	0
187850	762417130	0
187850	762417114	0
187850	762417136	0
187850	762417123	0
187850	762417090	0
187850	762417094	0
187850	762417138	0
187850	762417120	0
187850	762417108	0
187850	762417093	0
187850	762417089	0
187850	762417106	0
187850	762417125	0
187850	762417110	0
187850	762417092	0
187850	762417109	0
187850	762417116	0
187900	762419919	0
187900	762419940	0
187900	762419911	0
187900	762419954	0
187900	762419914	0
187900	762419946	0
187900	762419910	0
187900	762419913	0
187900	762419912	0
187900	762419906	0
187900	762419957	0
187900	762419923	0
187900	762419907	0
187900	762419915	0
187900	762419948	0
187900	762419935	0
187900	762419903	0
187900	762419926	0
187900	762419942	0
187900	762419956	0
187900	762419950	0
187900	762419909	0
187900	762419902	0
187900	762419899	0
187900	762419949	0
187900	762419934	0
187900	762419932	0
187900	762419953	0
187900	762419945	0
187900	762419900	0
187900	762419933	0
187900	762419904	0
187900	762419928	0
187900	762419938	0
187900	762419905	0
187900	762419939	0
187900	762419901	0
187900	762419952	0
187900	762419921	0
187900	762419917	0
187900	762419937	0
187900	762419947	0
187900	762419920	0
187900	762419955	0
187900	762419927	0
187900	762419943	0
187900	762419922	0
187900	762419925	0
187900	762419941	0
187900	762419931	0
187900	762419930	0
187900	762419924	0
187900	762419916	0
187900	762419929	0
187900	762419951	0
187900	762419944	0
187900	762419918	0
187900	762419936	0
187900	762419908	0
187950	762422785	0
187950	762422820	0
187950	762422806	0
187950	762422796	0
187950	762422808	0
187950	762422769	0
187950	762422811	0
187950	762422773	0
187950	762422807	0
187950	762422799	0
187950	762422788	0
187950	762422821	0
187950	762422818	0
187950	762422787	0
187950	762422784	0
187950	762422780	0
187950	762422798	0
187950	762422774	0
187950	762422781	0
187950	762422815	0
187950	762422778	0
187950	762422782	0
187950	762422801	0
187950	762422786	0
187950	762422770	0
187950	762422797	0
187950	762422817	0
187950	762422779	0
187950	762422791	0
187950	762422776	0
187950	762422810	0
187950	762422792	0
187950	762422803	0
187950	762422805	0
187950	762422789	0
187950	762422814	0
187950	762422804	0
187950	762422816	0
187950	762422777	0
187950	762422802	0
187950	762422819	0
187950	762422783	0
187950	762422822	0
187950	762422812	0
187950	762422795	0
187950	762422775	0
187950	762422813	0
187950	762422800	0
187950	762422793	0
187950	762422809	0
187950	762422772	0
187950	762422794	0
187950	762422771	0
187950	762422790	0
188000	762425650	0
188000	762425667	0
188000	762425619	0
188000	762425677	0
188000	762425678	0
188000	762425664	0
188000	762425673	0
188000	762425622	0
188000	762425628	0
188000	762425647	0
188000	762425655	0
188000	762425656	0
188000	762425651	0
188000	762425624	0
188000	762425629	0
188000	762425639	0
188000	762425666	0
188000	762425644	0
188000	762425616	0
188000	762425649	0
188000	762425663	0
188000	762425645	0
188000	762425660	0
188000	762425637	0
188000	762425674	0
188000	762425653	0
188000	762425654	0
188000	762425646	0
188000	762425643	0
188000	762425676	0
188000	762425659	0
188000	762425630	0
188000	762425626	0
188000	762425640	0
188000	762425642	0
188000	762425662	0
188000	762425627	0
188000	762425641	0
188000	762425657	0
188000	762425648	0
188000	762425632	0
188000	762425618	0
188000	762425634	0
188000	762425635	0
188000	762425652	0
188000	762425671	0
188000	762425623	0
188000	762425669	0
188000	762425631	0
188000	762425670	0
188000	762425661	0
188000	762425621	0
188000	762425672	0
188000	762425665	0
188000	762425679	0
188000	762425633	0
188000	762425636	0
188000	762425617	0
188000	762425675	0
188000	762425668	0
188000	762425625	0
188000	762425638	0
188000	762425658	0
188000	762425620	0
188050	762428591	0
188050	762428594	0
188050	762428564	0
188050	762428538	0
188050	762428542	0
188050	762428600	0
188050	762428584	0
188050	762428572	0
188050	762428579	0
188050	762428581	0
188050	762428597	0
188050	762428565	0
188050	762428544	0
188050	762428595	0
188050	762428552	0
188050	762428561	0
188050	762428582	0
188050	762428554	0
188050	762428571	0
188050	762428602	0
188050	762428577	0
188050	762428596	0
188050	762428541	0
188050	762428563	0
188050	762428570	0
188050	762428593	0
188050	762428575	0
188050	762428549	0
188050	762428551	0
188050	762428567	0
188050	762428587	0
188050	762428566	0
188050	762428543	0
188050	762428548	0
188050	762428568	0
188050	762428576	0
188050	762428601	0
188050	762428578	0
188050	762428586	0
188050	762428557	0
188050	762428599	0
188050	762428562	0
188050	762428573	0
188050	762428583	0
188050	762428547	0
188050	762428605	0
188050	762428590	0
188050	762428598	0
188050	762428540	0
188050	762428580	0
188050	762428558	0
188050	762428574	0
188050	762428546	0
188050	762428585	0
188050	762428569	0
188050	762428603	0
188050	762428555	0
188050	762428589	0
188050	762428556	0
188050	762428560	0
188050	762428588	0
188050	762428592	0
188050	762428559	0
188050	762428550	0
188050	762428553	0
188050	762428604	0
188050	762428539	0
188050	762428545	0
188100	762431409	0
188100	762431401	0
188100	762431403	0
188100	762431396	0
188100	762431421	0
188100	762431392	0
188100	762431427	0
188100	762431426	0
188100	762431430	0
188100	762431418	0
188100	762431389	0
188100	762431411	0
188100	762431397	0
188100	762431424	0
188100	762431393	0
188100	762431394	0
188100	762431402	0
188100	762431407	0
188100	762431429	0
188100	762431408	0
188100	762431425	0
188100	762431395	0
188100	762431399	0
188100	762431416	0
188100	762431414	0
188100	762431422	0
188100	762431406	0
188100	762431420	0
188100	762431415	0
188100	762431405	0
188100	762431390	0
188100	762431412	0
188100	762431423	0
188100	762431391	0
188100	762431410	0
188100	762431428	0
188100	762431413	0
188100	762431417	0
188100	762431398	0
188100	762431404	0
188100	762431419	0
188100	762431400	0
188150	762434217	0
188150	762434233	0
188150	762434208	0
188150	762434229	0
188150	762434201	0
188150	762434242	0
188150	762434237	0
188150	762434228	0
188150	762434218	0
188150	762434205	0
188150	762434240	0
188150	762434226	0
188150	762434216	0
188150	762434211	0
188150	762434236	0
188150	762434213	0
188150	762434223	0
188150	762434219	0
188150	762434210	0
188150	762434204	0
188150	762434209	0
188150	762434241	0
188150	762434222	0
188150	762434207	0
188150	762434231	0
188150	762434203	0
188150	762434220	0
188150	762434225	0
188150	762434206	0
188150	762434234	0
188150	762434238	0
188150	762434230	0
188150	762434224	0
188150	762434212	0
188150	762434227	0
188150	762434214	0
188150	762434221	0
188150	762434202	0
188150	762434215	0
188150	762434232	0
188150	762434239	0
188150	762434235	0
188200	762437091	0
188200	762437124	0
188200	762437119	0
188200	762437114	0
188200	762437112	0
188200	762437111	0
188200	762437123	0
188200	762437094	0
188200	762437099	0
188200	762437098	0
188200	762437128	0
188200	762437090	0
188200	762437104	0
188200	762437130	0
188200	762437103	0
188200	762437121	0
188200	762437106	0
188200	762437100	0
188200	762437092	0
188200	762437088	0
188200	762437115	0
188200	762437108	0
188200	762437107	0
188200	762437118	0
188200	762437089	0
188200	762437093	0
188200	762437117	0
188200	762437129	0
188200	762437131	0
188200	762437116	0
188200	762437096	0
188200	762437110	0
188200	762437125	0
188200	762437102	0
188200	762437109	0
188200	762437101	0
188200	762437120	0
188200	762437105	0
188200	762437097	0
188200	762437095	0
188200	762437126	0
188200	762437127	0
188200	762437113	0
188200	762437122	0
188250	762439846	0
188250	762439844	0
188250	762439860	0
188250	762439863	0
188250	762439857	0
188250	762439842	0
188250	762439849	0
188250	762439851	0
188250	762439855	0
188250	762439835	0
188250	762439836	0
188250	762439834	0
188250	762439829	0
188250	762439847	0
188250	762439854	0
188250	762439848	0
188250	762439841	0
188250	762439823	0
188250	762439864	0
188250	762439853	0
188250	762439824	0
188250	762439862	0
188250	762439831	0
188250	762439852	0
188250	762439859	0
188250	762439830	0
188250	762439826	0
188250	762439833	0
188250	762439837	0
188250	762439858	0
188250	762439827	0
188250	762439845	0
188250	762439838	0
188250	762439850	0
188250	762439832	0
188250	762439843	0
188250	762439861	0
188250	762439825	0
188250	762439828	0
188250	762439840	0
188250	762439839	0
188250	762439856	0
188300	762442638	0
188300	762442597	0
188300	762442634	0
188300	762442602	0
188300	762442627	0
188300	762442635	0
188300	762442631	0
188300	762442642	0
188300	762442640	0
188300	762442614	0
188300	762442617	0
188300	762442604	0
188300	762442625	0
188300	762442599	0
188300	762442643	0
188300	762442636	0
188300	762442626	0
188300	762442595	0
188300	762442603	0
188300	762442608	0
188300	762442618	0
188300	762442606	0
188300	762442637	0
188300	762442639	0
188300	762442610	0
188300	762442593	0
188300	762442645	0
188300	762442609	0
188300	762442641	0
188300	762442622	0
188300	762442598	0
188300	762442621	0
188300	762442624	0
188300	762442619	0
188300	762442632	0
188300	762442630	0
188300	762442607	0
188300	762442605	0
188300	762442620	0
188300	762442612	0
188300	762442600	0
188300	762442591	0
188300	762442601	0
188300	762442615	0
188300	762442616	0
188300	762442613	0
188300	762442644	0
188300	762442594	0
188300	762442596	0
188300	762442633	0
188300	762442592	0
188300	762442629	0
188300	762442623	0
188300	762442611	0
188300	762442628	0
188350	762445390	0
188350	762445387	0
188350	762445388	0
188350	762445353	0
188350	762445364	0
188350	762445357	0
188350	762445350	0
188350	762445381	0
188350	762445349	0
188350	762445367	0
188350	762445396	0
188350	762445373	0
188350	762445394	0
188350	762445361	0
188350	762445389	0
188350	762445386	0
188350	762445382	0
188350	762445363	0
188350	762445352	0
188350	762445375	0
188350	762445371	0
188350	762445360	0
188350	762445368	0
188350	762445395	0
188350	762445384	0
188350	762445356	0
188350	762445351	0
188350	762445378	0
188350	762445392	0
188350	762445370	0
188350	762445365	0
188350	762445369	0
188350	762445385	0
188350	762445393	0
188350	762445348	0
188350	762445355	0
188350	762445359	0
188350	762445358	0
188350	762445398	0
188350	762445354	0
188350	762445379	0
188350	762445362	0
188350	762445391	0
188350	762445366	0
188350	762445380	0
188350	762445383	0
188350	762445374	0
188350	762445397	0
188350	762445372	0
188350	762445376	0
188350	762445377	0
188400	762448107	0
188400	762448131	0
188400	762448137	0
188400	762448105	0
188400	762448120	0
188400	762448128	0
188400	762448099	0
188400	762448096	0
188400	762448115	0
188400	762448149	0
188400	762448106	0
188400	762448125	0
188400	762448157	0
188400	762448118	0
188400	762448113	0
188400	762448136	0
188400	762448150	0
188400	762448133	0
188400	762448111	0
188400	762448123	0
188400	762448117	0
188400	762448122	0
188400	762448156	0
188400	762448152	0
188400	762448109	0
188400	762448142	0
188400	762448155	0
188400	762448119	0
188400	762448126	0
188400	762448130	0
188400	762448147	0
188400	762448100	0
188400	762448108	0
188400	762448146	0
188400	762448102	0
188400	762448110	0
188400	762448134	0
188400	762448127	0
188400	762448114	0
188400	762448093	0
188400	762448144	0
188400	762448124	0
188400	762448148	0
188400	762448138	0
188400	762448104	0
188400	762448153	0
188400	762448140	0
188400	762448094	0
188400	762448097	0
188400	762448143	0
188400	762448139	0
188400	762448154	0
188400	762448129	0
188400	762448101	0
188400	762448098	0
188400	762448121	0
188400	762448103	0
188400	762448112	0
188400	762448135	0
188400	762448132	0
188400	762448141	0
188400	762448145	0
188400	762448095	0
188400	762448151	0
188400	762448116	0
188450	762450957	0
188450	762450942	0
188450	762450956	0
188450	762450962	0
188450	762450958	0
188450	762450951	0
188450	762450967	0
188450	762450974	0
188450	762450930	0
188450	762450946	0
188450	762450937	0
188450	762450940	0
188450	762450938	0
188450	762450927	0
188450	762450955	0
188450	762450924	0
188450	762450944	0
188450	762450963	0
188450	762450964	0
188450	762450949	0
188450	762450941	0
188450	762450966	0
188450	762450936	0
188450	762450952	0
188450	762450928	0
188450	762450925	0
188450	762450950	0
188450	762450932	0
188450	762450960	0
188450	762450954	0
188450	762450935	0
188450	762450973	0
188450	762450953	0
188450	762450970	0
188450	762450933	0
188450	762450959	0
188450	762450931	0
188450	762450968	0
188450	762450969	0
188450	762450965	0
188450	762450926	0
188450	762450934	0
188450	762450929	0
188450	762450961	0
188450	762450939	0
188450	762450972	0
188450	762450947	0
188450	762450943	0
188450	762450945	0
188450	762450971	0
188450	762450948	0
188500	762453855	0
188500	762453834	0
188500	762453861	0
188500	762453878	0
188500	762453877	0
188500	762453865	0
188500	762453833	0
188500	762453873	0
188500	762453845	0
188500	762453842	0
188500	762453853	0
188500	762453875	0
188500	762453871	0
188500	762453846	0
188500	762453885	0
188500	762453838	0
188500	762453848	0
188500	762453868	0
188500	762453882	0
188500	762453844	0
188500	762453851	0
188500	762453888	0
188500	762453862	0
188500	762453881	0
188500	762453840	0
188500	762453886	0
188500	762453867	0
188500	762453832	0
188500	762453870	0
188500	762453843	0
188500	762453863	0
188500	762453856	0
188500	762453879	0
188500	762453831	0
188500	762453858	0
188500	762453864	0
188500	762453874	0
188500	762453837	0
188500	762453847	0
188500	762453876	0
188500	762453872	0
188500	762453884	0
188500	762453887	0
188500	762453841	0
188500	762453835	0
188500	762453839	0
188500	762453889	0
188500	762453849	0
188500	762453857	0
188500	762453836	0
188500	762453880	0
188500	762453852	0
188500	762453859	0
188500	762453860	0
188500	762453854	0
188500	762453883	0
188500	762453869	0
188500	762453866	0
188500	762453850	0
188550	762456683	0
188550	762456675	0
188550	762456664	0
188550	762456706	0
188550	762456702	0
188550	762456691	0
188550	762456688	0
188550	762456694	0
188550	762456679	0
188550	762456672	0
188550	762456666	0
188550	762456716	0
188550	762456668	0
188550	762456684	0
188550	762456690	0
188550	762456695	0
188550	762456667	0
188550	762456700	0
188550	762456708	0
188550	762456699	0
188550	762456674	0
188550	762456704	0
188550	762456682	0
188550	762456715	0
188550	762456709	0
188550	762456714	0
188550	762456705	0
188550	762456678	0
188550	762456696	0
188550	762456680	0
188550	762456689	0
188550	762456711	0
188550	762456713	0
188550	762456669	0
188550	762456671	0
188550	762456685	0
188550	762456693	0
188550	762456710	0
188550	762456676	0
188550	762456703	0
188550	762456681	0
188550	762456677	0
188550	762456687	0
188550	762456665	0
188550	762456712	0
188550	762456701	0
188550	762456697	0
188550	762456692	0
188550	762456707	0
188550	762456686	0
188550	762456698	0
188550	762456673	0
188550	762456670	0
188600	762459571	0
188600	762459580	0
188600	762459573	0
188600	762459599	0
188600	762459568	0
188600	762459590	0
188600	762459593	0
188600	762459578	0
188600	762459587	0
188600	762459601	0
188600	762459591	0
188600	762459576	0
188600	762459566	0
188600	762459556	0
188600	762459585	0
188600	762459555	0
188600	762459582	0
188600	762459562	0
188600	762459579	0
188600	762459600	0
188600	762459570	0
188600	762459564	0
188600	762459575	0
188600	762459588	0
188600	762459569	0
188600	762459594	0
188600	762459577	0
188600	762459597	0
188600	762459589	0
188600	762459552	0
188600	762459584	0
188600	762459592	0
188600	762459553	0
188600	762459586	0
188600	762459574	0
188600	762459595	0
188600	762459583	0
188600	762459602	0
188600	762459561	0
