generation	pedigree_id	age
187200	762382326	0
187200	762382291	0
187200	762382315	0
187200	762382305	0
187200	762382309	0
187200	762382279	0
187200	762382302	0
187200	762382318	0
187200	762382306	0
187200	762382290	0
187200	762382323	0
187200	762382303	0
187200	762382299	0
187200	762382289	0
187200	762382286	0
187200	762382322	0
187200	762382316	0
187200	762382307	0
187200	762382321	0
187200	762382328	0
187200	762382282	0
187200	762382280	0
187200	762382297	0
187200	762382319	0
187200	762382325	0
187200	762382285	0
187200	762382314	0
187200	762382324	0
187200	762382330	0
187200	762382308	0
187200	762382310	0
187200	762382288	0
187200	762382294	0
187200	762382327	0
187200	762382311	0
187200	762382283	0
187200	762382298	0
187250	762385153	0
187250	762385165	0
187250	762385179	0
187250	762385178	0
187250	762385181	0
187250	762385161	0
187250	762385154	0
187250	762385185	0
187250	762385157	0
187250	762385186	0
187250	762385189	0
187250	762385149	0
187250	762385170	0
187250	762385150	0
187250	762385162	0
187250	762385156	0
187250	762385174	0
187250	762385151	0
187250	762385147	0
187250	762385180	0
187250	762385173	0
187250	762385169	0
187250	762385182	0
187250	762385191	0
187250	762385172	0
187250	762385184	0
187250	762385167	0
187250	762385160	0
187250	762385183	0
187250	762385164	0
187250	762385158	0
187250	762385155	0
187250	762385166	0
187250	762385190	0
187250	762385171	0
187250	762385163	0
187250	762385152	0
187250	762385175	0
187250	762385159	0
187250	762385168	0
187250	762385188	0
187250	762385148	0
187250	762385176	0
187250	762385187	0
187250	762385177	0
187300	762387999	0
187300	762387988	0
187300	762388005	0
187300	762388008	0
187300	762387979	0
187300	762387982	0
187300	762388012	0
187300	762387978	0
187300	762387984	0
187300	762388023	0
187300	762388021	0
187300	762387990	0
187300	762388003	0
187300	762387996	0
187300	762387981	0
187300	762388014	0
187300	762388001	0
187300	762388022	0
187300	762387997	0
187300	762388015	0
187300	762387986	0
187300	762387985	0
187300	762387995	0
187300	762387980	0
187300	762387998	0
187300	762388017	0
187300	762388000	0
187300	762387994	0
187300	762388009	0
187300	762388004	0
187300	762387977	0
187300	762388019	0
187300	762387989	0
187300	762388007	0
187300	762388006	0
187300	762387983	0
187300	762387987	0
187300	762388002	0
187300	762388016	0
187300	762387991	0
187300	762388024	0
187300	762388018	0
187300	762387992	0
187300	762387993	0
187300	762388013	0
187300	762388010	0
187300	762388020	0
187300	762388011	0
187350	762390814	0
187350	762390811	0
187350	762390822	0
187350	762390832	0
187350	762390817	0
187350	762390853	0
187350	762390813	0
187350	762390852	0
187350	762390820	0
187350	762390836	0
187350	762390849	0
187350	762390834	0
187350	762390835	0
187350	762390830	0
187350	762390841	0
187350	762390807	0
187350	762390850	0
187350	762390837	0
187350	762390848	0
187350	762390821	0
187350	762390856	0
187350	762390812	0
187350	762390829	0
187350	762390842	0
187350	762390844	0
187350	762390855	0
187350	762390826	0
187350	762390819	0
187350	762390854	0
187350	762390861	0
187350	762390828	0
187350	762390846	0
187350	762390816	0
187350	762390840	0
187350	762390860	0
187350	762390818	0
187350	762390824	0
187350	762390827	0
187350	762390847	0
187350	762390845	0
187350	762390862	0
187350	762390851	0
187350	762390857	0
187350	762390833	0
187350	762390839	0
187350	762390823	0
187350	762390808	0
187350	762390858	0
187350	762390825	0
187350	762390859	0
187350	762390815	0
187350	762390843	0
187350	762390809	0
187350	762390810	0
187350	762390838	0
187350	762390831	0
187400	762393687	0
187400	762393690	0
187400	762393737	0
187400	762393714	0
187400	762393718	0
187400	762393713	0
187400	762393720	0
187400	762393707	0
187400	762393727	0
187400	762393729	0
187400	762393715	0
187400	762393733	0
187400	762393705	0
187400	762393721	0
187400	762393736	0
187400	762393691	0
187400	762393704	0
187400	762393732	0
187400	762393696	0
187400	762393728	0
187400	762393719	0
187400	762393684	0
187400	762393689	0
187400	762393682	0
187400	762393686	0
187400	762393724	0
187400	762393699	0
187400	762393735	0
187400	762393717	0
187400	762393700	0
187400	762393730	0
187400	762393723	0
187400	762393701	0
187400	762393702	0
187400	762393706	0
187400	762393725	0
187400	762393708	0
187400	762393710	0
187400	762393693	0
187400	762393716	0
187400	762393695	0
187400	762393697	0
187400	762393731	0
187400	762393685	0
187400	762393681	0
187400	762393712	0
187400	762393683	0
187400	762393722	0
187400	762393711	0
187400	762393726	0
187400	762393698	0
187400	762393734	0
187400	762393694	0
187400	762393688	0
187400	762393703	0
187400	762393709	0
187400	762393692	0
187450	762396487	0
187450	762396537	0
187450	762396531	0
187450	762396536	0
187450	762396528	0
187450	762396546	0
187450	762396517	0
187450	762396519	0
187450	762396493	0
187450	762396540	0
187450	762396512	0
187450	762396545	0
187450	762396507	0
187450	762396529	0
187450	762396527	0
187450	762396510	0
187450	762396516	0
187450	762396541	0
187450	762396497	0
187450	762396503	0
187450	762396530	0
187450	762396490	0
187450	762396500	0
187450	762396520	0
187450	762396496	0
187450	762396521	0
187450	762396508	0
187450	762396514	0
187450	762396506	0
187450	762396525	0
187450	762396526	0
187450	762396499	0
187450	762396518	0
187450	762396489	0
187450	762396543	0
187450	762396515	0
187450	762396495	0
187450	762396511	0
187450	762396533	0
187450	762396498	0
187450	762396509	0
187450	762396491	0
187450	762396501	0
187450	762396486	0
187450	762396488	0
187450	762396523	0
187450	762396504	0
187450	762396539	0
187450	762396505	0
187450	762396494	0
187450	762396492	0
187450	762396538	0
187450	762396542	0
187450	762396502	0
187450	762396534	0
187450	762396544	0
187450	762396513	0
187450	762396522	0
187450	762396524	0
187450	762396535	0
187450	762396532	0
187450	762396547	0
187500	762399334	0
187500	762399325	0
187500	762399330	0
187500	762399341	0
187500	762399316	0
187500	762399329	0
187500	762399347	0
187500	762399322	0
187500	762399323	0
187500	762399317	0
187500	762399308	0
187500	762399318	0
187500	762399314	0
187500	762399345	0
187500	762399306	0
187500	762399311	0
187500	762399307	0
187500	762399335	0
187500	762399348	0
187500	762399344	0
187500	762399319	0
187500	762399324	0
187500	762399315	0
187500	762399333	0
187500	762399349	0
187500	762399304	0
187500	762399336	0
187500	762399339	0
187500	762399310	0
187500	762399332	0
187500	762399340	0
187500	762399343	0
187500	762399346	0
187500	762399321	0
187500	762399305	0
187500	762399342	0
187500	762399320	0
187500	762399331	0
187500	762399309	0
187500	762399326	0
187500	762399338	0
187500	762399327	0
187500	762399328	0
187500	762399312	0
187500	762399313	0
187500	762399337	0
187550	762402151	0
187550	762402165	0
187550	762402185	0
187550	762402149	0
187550	762402160	0
187550	762402156	0
187550	762402154	0
187550	762402161	0
187550	762402163	0
187550	762402152	0
187550	762402193	0
187550	762402176	0
187550	762402157	0
187550	762402169	0
187550	762402147	0
187550	762402150	0
187550	762402174	0
187550	762402180	0
187550	762402173	0
187550	762402187	0
187550	762402175	0
187550	762402189	0
187550	762402196	0
187550	762402192	0
187550	762402171	0
187550	762402188	0
187550	762402170	0
187550	762402183	0
187550	762402167	0
187550	762402162	0
187550	762402164	0
187550	762402195	0
187550	762402172	0
187550	762402184	0
187550	762402179	0
187550	762402148	0
187550	762402168	0
187550	762402158	0
187550	762402177	0
187550	762402190	0
187550	762402191	0
187550	762402181	0
187550	762402178	0
187550	762402166	0
187550	762402155	0
187550	762402159	0
187550	762402153	0
187550	762402194	0
187550	762402146	0
187550	762402186	0
187550	762402145	0
187550	762402182	0
187600	762404981	0
187600	762405000	0
187600	762404989	0
187600	762404963	0
187600	762404970	0
187600	762404996	0
187600	762404957	0
187600	762404964	0
187600	762404983	0
187600	762404979	0
187600	762404988	0
187600	762404967	0
187600	762404976	0
187600	762405008	0
187600	762404974	0
187600	762404991	0
187600	762404973	0
187600	762404965	0
187600	762404998	0
187600	762404975	0
187600	762404959	0
187600	762404997	0
187600	762404948	0
187600	762404952	0
187600	762404955	0
187600	762405004	0
187600	762404977	0
187600	762404966	0
187600	762404999	0
187600	762404949	0
187600	762404986	0
187600	762405001	0
187600	762404956	0
187600	762404953	0
187600	762404960	0
187600	762404950	0
187600	762404978	0
187600	762404984	0
187600	762405006	0
187600	762404982	0
187600	762404962	0
187600	762404990	0
187600	762404994	0
187600	762404968	0
187600	762404980	0
187600	762404972	0
187600	762404971	0
187600	762404993	0
187600	762404961	0
187600	762404995	0
187600	762404951	0
187600	762405003	0
187600	762404947	0
187600	762404987	0
187600	762404954	0
187600	762404992	0
187600	762404969	0
187600	762405009	0
187600	762405002	0
187600	762404985	0
187600	762405007	0
187600	762405005	0
187600	762404958	0
187650	762407820	0
187650	762407794	0
187650	762407824	0
187650	762407822	0
187650	762407819	0
187650	762407789	0
187650	762407818	0
187650	762407809	0
187650	762407803	0
187650	762407821	0
187650	762407792	0
187650	762407790	0
187650	762407826	0
187650	762407785	0
187650	762407801	0
187650	762407827	0
187650	762407812	0
187650	762407817	0
187650	762407811	0
187650	762407833	0
187650	762407793	0
187650	762407831	0
187650	762407830	0
187650	762407815	0
187650	762407814	0
187650	762407810	0
187650	762407828	0
187650	762407806	0
187650	762407805	0
187650	762407829	0
187650	762407796	0
187650	762407832	0
187650	762407804	0
187650	762407825	0
187650	762407787	0
187650	762407808	0
187650	762407834	0
187650	762407800	0
187650	762407798	0
187650	762407802	0
187650	762407795	0
187650	762407786	0
187650	762407816	0
187650	762407791	0
187650	762407813	0
187650	762407799	0
187650	762407823	0
187650	762407807	0
187650	762407797	0
187650	762407788	0
187700	762410753	0
187700	762410748	0
187700	762410741	0
187700	762410716	0
187700	762410739	0
187700	762410754	0
187700	762410719	0
187700	762410743	0
187700	762410746	0
187700	762410729	0
187700	762410728	0
187700	762410735	0
187700	762410710	0
187700	762410730	0
187700	762410715	0
187700	762410733	0
187700	762410744	0
187700	762410722	0
187700	762410732	0
187700	762410745	0
187700	762410713	0
187700	762410756	0
187700	762410731	0
187700	762410718	0
187700	762410726	0
187700	762410742	0
187700	762410750	0
187700	762410714	0
187700	762410740	0
187700	762410752	0
187700	762410737	0
187700	762410725	0
187700	762410720	0
187700	762410717	0
187700	762410747	0
187700	762410755	0
187700	762410734	0
187700	762410721	0
187700	762410723	0
187700	762410727	0
187700	762410724	0
187700	762410749	0
187700	762410712	0
187700	762410711	0
187700	762410709	0
187700	762410738	0
187700	762410751	0
187700	762410757	0
187700	762410736	0
187750	762413579	0
187750	762413558	0
187750	762413557	0
187750	762413583	0
187750	762413552	0
187750	762413581	0
187750	762413563	0
187750	762413589	0
187750	762413553	0
187750	762413572	0
187750	762413578	0
187750	762413592	0
187750	762413591	0
187750	762413567	0
187750	762413587	0
187750	762413573	0
187750	762413556	0
187750	762413569	0
187750	762413588	0
187750	762413559	0
187750	762413550	0
187750	762413580	0
187750	762413582	0
187750	762413576	0
187750	762413585	0
187750	762413561	0
187750	762413577	0
187750	762413570	0
187750	762413574	0
187750	762413590	0
187750	762413560	0
187750	762413586	0
187750	762413551	0
187750	762413562	0
187750	762413571	0
187750	762413568	0
187750	762413575	0
187750	762413566	0
187750	762413584	0
187750	762413555	0
187750	762413549	0
187750	762413554	0
187750	762413564	0
187750	762413565	0
187800	762416404	0
187800	762416377	0
187800	762416407	0
187800	762416388	0
187800	762416394	0
187800	762416378	0
187800	762416373	0
187800	762416375	0
187800	762416376	0
187800	762416416	0
187800	762416410	0
187800	762416393	0
187800	762416417	0
187800	762416397	0
187800	762416382	0
187800	762416415	0
187800	762416408	0
187800	762416395	0
187800	762416385	0
187800	762416413	0
187800	762416387	0
187800	762416392	0
187800	762416409	0
187800	762416384	0
187800	762416379	0
187800	762416411	0
187800	762416403	0
187800	762416383	0
187800	762416396	0
187800	762416371	0
187800	762416386	0
187800	762416399	0
187800	762416381	0
187800	762416401	0
187800	762416414	0
187800	762416412	0
187800	762416372	0
187800	762416390	0
187800	762416374	0
187800	762416405	0
187800	762416391	0
187800	762416380	0
187800	762416402	0
187800	762416398	0
187800	762416406	0
187800	762416400	0
187800	762416389	0
187850	762419254	0
187850	762419253	0
187850	762419244	0
187850	762419300	0
187850	762419296	0
187850	762419258	0
187850	762419239	0
187850	762419256	0
187850	762419248	0
187850	762419279	0
187850	762419286	0
187850	762419240	0
187850	762419273	0
187850	762419290	0
187850	762419270	0
187850	762419242	0
187850	762419246	0
187850	762419241	0
187850	762419284	0
187850	762419281	0
187850	762419260	0
187850	762419294	0
187850	762419259	0
187850	762419249	0
187850	762419265	0
187850	762419247	0
187850	762419276	0
187850	762419291	0
187850	762419269	0
187850	762419298	0
187850	762419282	0
187850	762419301	0
187850	762419283	0
187850	762419288	0
187850	762419262	0
187850	762419278	0
187850	762419263	0
187850	762419255	0
187850	762419264	0
187850	762419297	0
187850	762419271	0
187850	762419245	0
187850	762419243	0
187850	762419266	0
187850	762419252	0
187850	762419280	0
187850	762419292	0
187850	762419275	0
187850	762419268	0
187850	762419295	0
187850	762419285	0
187850	762419272	0
187850	762419289	0
187850	762419261	0
187850	762419302	0
187850	762419274	0
187850	762419267	0
187850	762419250	0
187850	762419299	0
187850	762419293	0
187850	762419251	0
187850	762419287	0
187850	762419277	0
187850	762419257	0
187900	762422045	0
187900	762422039	0
187900	762422064	0
187900	762422041	0
187900	762422035	0
187900	762422053	0
187900	762422046	0
187900	762422067	0
187900	762422066	0
187900	762422059	0
187900	762422040	0
187900	762422030	0
187900	762422037	0
187900	762422062	0
187900	762422047	0
187900	762422027	0
187900	762422051	0
187900	762422042	0
187900	762422028	0
187900	762422050	0
187900	762422070	0
187900	762422054	0
187900	762422061	0
187900	762422065	0
187900	762422044	0
187900	762422055	0
187900	762422036	0
187900	762422048	0
187900	762422052	0
187900	762422043	0
187900	762422049	0
187900	762422063	0
187900	762422032	0
187900	762422038	0
187900	762422068	0
187900	762422056	0
187900	762422058	0
187900	762422029	0
187900	762422031	0
187900	762422057	0
187900	762422069	0
187900	762422033	0
187900	762422060	0
187900	762422034	0
187950	762424846	0
187950	762424849	0
187950	762424857	0
187950	762424863	0
187950	762424822	0
187950	762424865	0
187950	762424842	0
187950	762424869	0
187950	762424853	0
187950	762424870	0
187950	762424858	0
187950	762424867	0
187950	762424841	0
187950	762424838	0
187950	762424832	0
187950	762424856	0
187950	762424848	0
187950	762424854	0
187950	762424834	0
187950	762424844	0
187950	762424855	0
187950	762424835	0
187950	762424839	0
187950	762424830	0
187950	762424852	0
187950	762424837	0
187950	762424860	0
187950	762424836	0
187950	762424864	0
187950	762424833	0
187950	762424824	0
187950	762424826	0
187950	762424828	0
187950	762424840	0
187950	762424827	0
187950	762424859	0
187950	762424861	0
187950	762424851	0
187950	762424829	0
187950	762424825	0
187950	762424843	0
187950	762424823	0
187950	762424850	0
187950	762424866	0
187950	762424845	0
187950	762424868	0
187950	762424862	0
187950	762424831	0
187950	762424871	0
187950	762424847	0
188000	762427561	0
188000	762427571	0
188000	762427575	0
188000	762427592	0
188000	762427566	0
188000	762427587	0
188000	762427602	0
188000	762427568	0
188000	762427560	0
188000	762427600	0
188000	762427590	0
188000	762427564	0
188000	762427558	0
188000	762427574	0
188000	762427603	0
188000	762427606	0
188000	762427588	0
188000	762427572	0
188000	762427583	0
188000	762427563	0
188000	762427582	0
188000	762427586	0
188000	762427589	0
188000	762427569	0
188000	762427604	0
188000	762427573	0
188000	762427601	0
188000	762427579	0
188000	762427559	0
188000	762427594	0
188000	762427593	0
188000	762427599	0
188000	762427591	0
188000	762427570	0
188000	762427577	0
188000	762427576	0
188000	762427605	0
188000	762427557	0
188000	762427585	0
188000	762427596	0
188000	762427562	0
188000	762427567	0
188000	762427565	0
188000	762427584	0
188000	762427578	0
188000	762427598	0
188000	762427580	0
188000	762427581	0
188000	762427597	0
188000	762427595	0
188050	762430499	0
188050	762430460	0
188050	762430490	0
188050	762430489	0
188050	762430477	0
188050	762430492	0
188050	762430468	0
188050	762430466	0
188050	762430497	0
188050	762430479	0
188050	762430467	0
188050	762430470	0
188050	762430469	0
188050	762430484	0
188050	762430463	0
188050	762430501	0
188050	762430502	0
188050	762430494	0
188050	762430478	0
188050	762430485	0
188050	762430473	0
188050	762430472	0
188050	762430505	0
188050	762430475	0
188050	762430482	0
188050	762430504	0
188050	762430503	0
188050	762430480	0
188050	762430500	0
188050	762430506	0
188050	762430508	0
188050	762430461	0
188050	762430498	0
188050	762430476	0
188050	762430487	0
188050	762430483	0
188050	762430493	0
188050	762430507	0
188050	762430486	0
188050	762430462	0
188050	762430496	0
188050	762430495	0
188050	762430458	0
188050	762430491	0
188050	762430464	0
188050	762430471	0
188050	762430481	0
188050	762430457	0
188050	762430459	0
188050	762430488	0
188050	762430474	0
188050	762430465	0
188100	762433233	0
188100	762433205	0
188100	762433208	0
188100	762433212	0
188100	762433198	0
188100	762433225	0
188100	762433236	0
188100	762433201	0
188100	762433215	0
188100	762433239	0
188100	762433238	0
188100	762433206	0
188100	762433237	0
188100	762433242	0
188100	762433195	0
188100	762433196	0
188100	762433241	0
188100	762433209	0
188100	762433200	0
188100	762433235	0
188100	762433211	0
188100	762433197	0
188100	762433222	0
188100	762433229	0
188100	762433226	0
188100	762433203	0
188100	762433214	0
188100	762433210	0
188100	762433216	0
188100	762433207	0
188100	762433220	0
188100	762433218	0
188100	762433234	0
188100	762433204	0
188100	762433228	0
188100	762433219	0
188100	762433231	0
188100	762433227	0
188100	762433217	0
188100	762433232	0
188100	762433202	0
188100	762433221	0
188100	762433194	0
188100	762433199	0
188100	762433230	0
188100	762433213	0
188100	762433240	0
188100	762433224	0
188100	762433223	0
188150	762436064	0
188150	762436079	0
188150	762436078	0
188150	762436052	0
188150	762436050	0
188150	762436062	0
188150	762436080	0
188150	762436027	0
188150	762436044	0
188150	762436083	0
188150	762436069	0
188150	762436038	0
188150	762436049	0
188150	762436041	0
188150	762436028	0
188150	762436031	0
188150	762436040	0
188150	762436029	0
188150	762436034	0
188150	762436030	0
188150	762436055	0
188150	762436042	0
188150	762436043	0
188150	762436077	0
188150	762436045	0
188150	762436075	0
188150	762436073	0
188150	762436039	0
188150	762436058	0
188150	762436060	0
188150	762436036	0
188150	762436071	0
188150	762436056	0
188150	762436081	0
188150	762436037	0
188150	762436068	0
188150	762436048	0
188150	762436032	0
188150	762436066	0
188150	762436074	0
188150	762436070	0
188150	762436076	0
188150	762436063	0
188150	762436054	0
188150	762436082	0
188150	762436059	0
188150	762436067	0
188150	762436084	0
188150	762436061	0
188150	762436072	0
188150	762436053	0
188150	762436035	0
188150	762436047	0
188150	762436051	0
188150	762436065	0
188150	762436057	0
188150	762436046	0
188150	762436033	0
188200	762438874	0
188200	762438922	0
188200	762438898	0
188200	762438876	0
188200	762438899	0
188200	762438926	0
188200	762438880	0
188200	762438896	0
188200	762438913	0
188200	762438878	0
188200	762438909	0
188200	762438895	0
188200	762438881	0
188200	762438917	0
188200	762438928	0
188200	762438873	0
188200	762438923	0
188200	762438932	0
188200	762438916	0
188200	762438890	0
188200	762438925	0
188200	762438907	0
188200	762438905	0
188200	762438906	0
188200	762438910	0
188200	762438897	0
188200	762438891	0
188200	762438914	0
188200	762438887	0
188200	762438888	0
188200	762438918	0
188200	762438884	0
188200	762438894	0
188200	762438877	0
188200	762438882	0
188200	762438924	0
188200	762438879	0
188200	762438912	0
188200	762438929	0
188200	762438911	0
188200	762438902	0
188200	762438889	0
188200	762438921	0
188200	762438903	0
188200	762438893	0
188200	762438915	0
188200	762438930	0
188200	762438904	0
188200	762438919	0
188200	762438875	0
188200	762438931	0
188200	762438908	0
188200	762438927	0
188200	762438883	0
188200	762438892	0
188200	762438885	0
188200	762438901	0
188200	762438886	0
188200	762438900	0
188200	762438920	0
188250	762441720	0
188250	762441721	0
188250	762441707	0
188250	762441730	0
188250	762441722	0
188250	762441749	0
188250	762441719	0
188250	762441701	0
188250	762441739	0
188250	762441748	0
188250	762441713	0
188250	762441750	0
188250	762441742	0
188250	762441741	0
188250	762441693	0
188250	762441714	0
188250	762441729	0
188250	762441711	0
188250	762441709	0
188250	762441728	0
188250	762441723	0
188250	762441702	0
188250	762441735	0
188250	762441692	0
188250	762441732	0
188250	762441703	0
188250	762441718	0
188250	762441738	0
188250	762441716	0
188250	762441698	0
188250	762441697	0
188250	762441710	0
188250	762441736	0
188250	762441737	0
188250	762441717	0
188250	762441706	0
188250	762441700	0
188250	762441743	0
188250	762441746	0
188250	762441727	0
188250	762441733	0
188250	762441725	0
188250	762441696	0
188250	762441744	0
188250	762441695	0
188250	762441734	0
188250	762441745	0
188250	762441708	0
188250	762441704	0
188250	762441747	0
188250	762441715	0
188250	762441699	0
188250	762441724	0
188250	762441705	0
188250	762441694	0
188250	762441740	0
188250	762441726	0
188250	762441712	0
188250	762441731	0
188300	762444624	0
188300	762444607	0
188300	762444594	0
188300	762444616	0
188300	762444591	0
188300	762444585	0
188300	762444599	0
188300	762444592	0
188300	762444601	0
188300	762444627	0
188300	762444584	0
188300	762444589	0
188300	762444588	0
188300	762444608	0
188300	762444614	0
188300	762444615	0
188300	762444590	0
188300	762444605	0
188300	762444593	0
188300	762444611	0
188300	762444586	0
188300	762444633	0
188300	762444595	0
188300	762444602	0
188300	762444631	0
188300	762444621	0
188300	762444587	0
188300	762444612	0
188300	762444618	0
188300	762444582	0
188300	762444628	0
188300	762444606	0
188300	762444604	0
188300	762444629	0
188300	762444622	0
188300	762444634	0
188300	762444620	0
188300	762444632	0
188300	762444609	0
188300	762444623	0
188300	762444625	0
188300	762444635	0
188300	762444626	0
188300	762444630	0
188300	762444636	0
188300	762444600	0
188300	762444583	0
188300	762444597	0
188300	762444619	0
188300	762444610	0
188300	762444598	0
188300	762444596	0
188300	762444617	0
188300	762444603	0
188300	762444613	0
188350	762447378	0
188350	762447395	0
188350	762447377	0
188350	762447362	0
188350	762447386	0
188350	762447409	0
188350	762447359	0
188350	762447394	0
188350	762447364	0
188350	762447385	0
188350	762447398	0
188350	762447358	0
188350	762447401	0
188350	762447373	0
188350	762447387	0
188350	762447388	0
188350	762447371	0
188350	762447392	0
188350	762447370	0
188350	762447360	0
188350	762447390	0
188350	762447397	0
188350	762447408	0
188350	762447356	0
188350	762447372	0
188350	762447376	0
188350	762447374	0
188350	762447405	0
188350	762447402	0
188350	762447384	0
188350	762447393	0
188350	762447389	0
188350	762447381	0
188350	762447361	0
188350	762447396	0
188350	762447399	0
188350	762447400	0
188350	762447357	0
188350	762447368	0
188350	762447391	0
188350	762447365	0
188350	762447403	0
188350	762447366	0
188350	762447367	0
188350	762447404	0
188350	762447363	0
188350	762447369	0
188350	762447375	0
188350	762447379	0
188350	762447406	0
188350	762447382	0
188350	762447407	0
188350	762447380	0
188350	762447383	0
188400	762450194	0
188400	762450176	0
188400	762450209	0
188400	762450181	0
188400	762450206	0
188400	762450173	0
188400	762450164	0
188400	762450204	0
188400	762450195	0
188400	762450201	0
188400	762450159	0
188400	762450191	0
188400	762450161	0
188400	762450168	0
188400	762450215	0
188400	762450163	0
188400	762450197	0
188400	762450189	0
188400	762450170	0
188400	762450202	0
188400	762450166	0
188400	762450207	0
188400	762450178	0
188400	762450177	0
188400	762450208	0
188400	762450182	0
188400	762450183	0
188400	762450175	0
188400	762450174	0
188400	762450193	0
188400	762450160	0
188400	762450167	0
188400	762450211	0
188400	762450165	0
188400	762450196	0
188400	762450210	0
188400	762450186	0
188400	762450169	0
188400	762450205	0
188400	762450179	0
188400	762450187	0
188400	762450212	0
188400	762450188	0
188400	762450213	0
188400	762450162	0
188400	762450199	0
188400	762450185	0
188400	762450184	0
188400	762450214	0
188400	762450203	0
188400	762450171	0
188400	762450180	0
188400	762450200	0
188400	762450172	0
188400	762450190	0
188400	762450192	0
188400	762450198	0
188450	762452989	0
188450	762452987	0
188450	762452952	0
188450	762452958	0
188450	762452962	0
188450	762452965	0
188450	762452979	0
188450	762452955	0
188450	762452948	0
188450	762452976	0
188450	762452964	0
188450	762452963	0
188450	762452950	0
188450	762452947	0
188450	762452977	0
188450	762452998	0
188450	762452983	0
188450	762452967	0
188450	762452956	0
188450	762452959	0
188450	762452990	0
188450	762452996	0
188450	762452994	0
188450	762452971	0
188450	762452992	0
188450	762452975	0
188450	762452961	0
188450	762452995	0
188450	762452993	0
188450	762452946	0
188450	762452972	0
188450	762452988	0
188450	762452966	0
188450	762452986	0
188450	762452970	0
188450	762452991	0
188450	762452954	0
188450	762452981	0
188450	762452949	0
188450	762452978	0
188450	762452985	0
188450	762452980	0
188450	762452960	0
188450	762452951	0
188450	762452973	0
188450	762452953	0
188450	762452997	0
188450	762452982	0
188450	762452969	0
188450	762452974	0
188450	762452984	0
188450	762452968	0
188450	762452957	0
188500	762455846	0
188500	762455830	0
188500	762455811	0
188500	762455819	0
188500	762455820	0
188500	762455844	0
188500	762455823	0
188500	762455822	0
188500	762455813	0
188500	762455833	0
188500	762455839	0
188500	762455834	0
188500	762455810	0
188500	762455841	0
188500	762455843	0
188500	762455842	0
188500	762455827	0
188500	762455817	0
188500	762455852	0
188500	762455855	0
188500	762455847	0
188500	762455837	0
188500	762455831	0
188500	762455845	0
188500	762455826	0
188500	762455832	0
188500	762455818	0
188500	762455850	0
188500	762455828	0
188500	762455857	0
188500	762455858	0
188500	762455851	0
188500	762455824	0
188500	762455812	0
188500	762455815	0
188500	762455853	0
188500	762455814	0
188500	762455849	0
188500	762455838	0
188500	762455835	0
188500	762455836	0
188500	762455848	0
188500	762455825	0
188500	762455816	0
188500	762455856	0
188500	762455840	0
188500	762455854	0
188500	762455821	0
188500	762455829	0
188550	762458582	0
188550	762458580	0
188550	762458560	0
188550	762458569	0
188550	762458586	0
188550	762458550	0
188550	762458535	0
188550	762458593	0
188550	762458570	0
188550	762458545	0
188550	762458566	0
188550	762458549	0
188550	762458589	0
188550	762458581	0
188550	762458564	0
188550	762458536	0
188550	762458534	0
188550	762458576	0
188550	762458551	0
188550	762458557	0
188550	762458548	0
188550	762458555	0
188550	762458572	0
188550	762458547	0
188550	762458574	0
188550	762458588	0
188550	762458590	0
188550	762458578	0
188550	762458556	0
188550	762458537	0
188550	762458553	0
188550	762458591	0
188550	762458546	0
188550	762458577	0
188550	762458543	0
188550	762458585	0
188550	762458558	0
188550	762458538	0
188550	762458544	0
188550	762458565	0
188550	762458561	0
188550	762458554	0
188550	762458542	0
188550	762458559	0
188550	762458594	0
188550	762458552	0
188550	762458579	0
188550	762458584	0
188550	762458540	0
188550	762458592	0
188550	762458583	0
188550	762458563	0
188550	762458567	0
188550	762458575	0
188550	762458573	0
188550	762458533	0
188550	762458587	0
188550	762458562	0
188550	762458541	0
188550	762458571	0
188550	762458568	0
188550	762458539	0
188600	762461564	0
188600	762461536	0
188600	762461519	0
188600	762461542	0
188600	762461530	0
188600	762461554	0
188600	762461531	0
188600	762461541	0
188600	762461550	0
188600	762461546	0
188600	762461534	0
188600	762461522	0
188600	762461544	0
188600	762461549	0
188600	762461533	0
188600	762461532	0
188600	762461545	0
188600	762461560	0
188600	762461538	0
188600	762461520	0
188600	762461540	0
188600	762461527	0
188600	762461535	0
188600	762461524	0
188600	762461562	0
188600	762461528	0
188600	762461565	0
188600	762461539	0
188600	762461521	0
188600	762461556	0
188600	762461551	0
188600	762461561	0
188600	762461543	0
188600	762461558	0
188600	762461553	0
188600	762461525	0
188600	762461552	0
188600	762461529	0
188600	762461547	0
188600	762461559	0
188600	762461537	0
188600	762461557	0
188600	762461548	0
188600	762461563	0
188600	762461555	0
188600	762461523	0
188600	762461526	0
188650	762464370	0
188650	762464353	0
188650	762464375	0
188650	762464369	0
188650	762464405	0
188650	762464399	0
188650	762464408	0
188650	762464398	0
188650	762464371	0
188650	762464407	0
188650	762464389	0
188650	762464383	0
188650	762464350	0
188650	762464395	0
188650	762464363	0
188650	762464382	0
188650	762464373	0
188650	762464359	0
188650	762464381	0
188650	762464384	0
188650	762464374	0
188650	762464376	0
188650	762464406	0
188650	762464396	0
188650	762464366	0
188650	762464400	0
188650	762464392	0
188650	762464378	0
188650	762464368	0
188650	762464365	0
188650	762464362	0
188650	762464358	0
188650	762464393	0
188650	762464377	0
188650	762464352	0
