generation	pedigree_id	age
180100	337503654	1
180100	337503621	2
180100	337503651	1
180100	337503699	0
180100	337503649	1
180100	337503705	0
180100	337503448	10
180100	337503664	1
180100	337503665	1
180100	337503682	0
180100	337503594	4
180100	337503584	4
180100	337503668	1
180100	337503676	1
180100	337503691	0
180100	337503482	8
180100	337503672	1
180100	337503473	9
180100	337503639	2
180100	337503620	2
180100	337503590	4
180100	337503689	0
180150	337504903	1
180150	337504664	10
180150	337504926	0
180150	337504912	1
180150	337504931	0
180150	337504825	4
180150	337504890	1
180150	337504713	9
180150	337504895	1
180150	337504870	2
180150	337504897	1
180150	337504893	1
180150	337504786	6
180150	337504875	2
180150	337504876	2
180150	337504837	3
180150	337504928	0
180150	337504929	0
180150	337504802	5
180150	337504821	4
180150	337504871	2
180150	337504861	3
180150	337504869	2
180150	337504856	3
180150	337504905	1
180150	337504815	5
180150	337504831	4
180150	337504787	6
180150	337504904	1
180150	337504914	0
180150	337504927	0
180150	337504855	3
180150	337504888	1
180150	337504817	5
180150	337504920	0
180150	337504764	6
180150	337504917	0
180150	337504845	3
180150	337504840	3
180150	337504847	3
180150	337504879	2
180150	337504885	2
180150	337504810	5
180150	337504671	10
180150	337504533	16
180150	337504731	8
180150	337504892	1
180150	337504884	2
180150	337504718	8
180150	337504780	6
180150	337504867	2
180150	337504887	2
180150	337504833	4
180150	337504894	1
180150	337504749	7
180150	337504849	3
180150	337504873	2
180150	337504882	2
180150	337504918	0
180150	337504898	1
180150	337504874	2
180150	337504932	0
180150	337504886	2
180150	337504880	2
180150	337504878	2
180150	337504823	4
180150	337504921	0
180150	337504924	0
180150	337504864	2
180150	337504822	4
180150	337504859	3
180150	337504915	0
180150	337504925	0
180150	337504692	10
180150	337504690	10
180150	337504881	2
180150	337504858	3
180150	337504923	0
180150	337504582	14
180150	337504846	3
180150	337504866	2
180150	337504812	5
180150	337504832	4
180150	337504919	0
180150	337504902	1
180150	337504862	3
180150	337504913	1
180200	337506156	0
180200	337506082	3
180200	337506108	2
180200	337506151	0
180200	337505966	8
180200	337505935	9
180200	337506088	3
180200	337506133	1
180200	337506081	3
180200	337506164	0
180200	337506096	3
180200	337506137	1
180200	337505942	9
180200	337505862	13
180200	337506015	6
180200	337506006	7
180200	337506050	5
180200	337506132	1
180200	337506105	3
180200	337506090	3
180200	337506145	1
180200	337506149	0
180200	337506016	6
180200	337506146	1
180200	337506148	0
180200	337506178	0
180200	337506170	0
180200	337506154	0
180200	337506150	0
180200	337506083	3
180200	337506147	1
180200	337506152	0
180200	337506174	0
180200	337506063	4
180200	337506138	1
180200	337506159	0
180200	337506168	0
180200	337506131	1
180200	337506167	0
180200	337505988	7
180200	337505934	9
180200	337505947	9
180200	337506163	0
180200	337506116	2
180200	337506129	1
180200	337506124	2
180200	337505957	8
180200	337506121	2
180200	337505880	12
180200	337506012	6
180200	337506160	0
180200	337506158	0
180200	337506134	1
180200	337506162	0
180200	337505481	27
180200	337505882	12
180200	337505989	7
180200	337506126	1
180200	337506161	0
180200	337505744	17
180200	337506155	0
180200	337506068	4
180200	337505883	12
180200	337506098	3
180200	337506092	3
180200	337505971	8
180200	337506084	3
180200	337506113	2
180200	337506076	4
180200	337506112	2
180200	337506169	0
180200	337506101	3
180200	337505916	10
180200	337506053	5
180200	337506171	0
180200	337506066	4
180200	337506079	4
180200	337505970	8
180200	337506166	0
180200	337506000	7
180200	337506120	2
180200	337505920	10
180200	337505793	15
180200	337506097	3
180200	337506037	5
180200	337506153	0
180200	337506095	3
180200	337506119	2
180200	337506091	3
180200	337506035	5
180200	337506123	2
180200	337506038	5
180200	337506135	1
180200	337506165	0
180200	337506059	4
180200	337505985	7
180200	337505923	10
180250	337507264	4
180250	337507201	6
180250	337507316	2
180250	337507311	2
180250	337507227	5
180250	337507336	1
180250	337507287	3
180250	337507315	2
180250	337507109	10
180250	337507301	2
180250	337507283	3
180250	337507155	8
180250	337507268	4
180250	337507335	1
180250	337507358	0
180250	337507332	1
180250	337507225	5
180250	337507305	2
180250	337507250	4
180250	337507245	4
180250	337507366	0
180250	337507181	7
180250	337507348	1
180250	337507229	5
180250	337507190	7
180250	337507263	4
180250	337507180	7
180250	337507056	12
180250	337507321	2
180250	337507322	2
180250	337507262	4
180250	337507148	8
180250	337507363	0
180250	337507213	5
180250	337507325	2
180250	337507214	5
180250	337507367	0
180250	337507339	1
180250	337507369	0
180250	337507209	6
180250	337507327	2
180250	337507210	6
180250	337507355	0
180250	337507353	0
180250	337507150	8
180250	337506951	17
180250	337507317	2
180250	337507276	3
180250	337507347	1
180250	337507282	3
180250	337507302	2
180250	337507345	1
180250	337507299	2
180250	337507202	6
180250	337507235	5
180250	337507364	0
180250	337507215	5
180250	337507352	0
180250	337507298	2
180250	337507112	10
180250	337507251	4
180250	337507284	3
180250	337507233	5
180250	337507340	1
180250	337507351	1
180250	337507371	0
180250	337507361	0
180250	337507338	1
180250	337507270	4
180250	337506789	23
180250	337507170	8
180250	337507067	12
180250	337507221	5
180250	337507362	0
180250	337507359	0
180250	337507314	2
180250	337507271	4
180250	337507222	5
180250	337507291	3
180250	337507230	5
180250	337507323	2
180250	337507288	3
180250	337507306	2
180250	337507346	1
180250	337507231	5
180250	337507292	3
180250	337507259	4
180250	337507274	3
180250	337507349	1
180250	337507334	1
180250	337507206	6
180250	337507308	2
180250	337507324	2
180250	337507344	1
180250	337507208	6
180250	337507200	6
180250	337507239	5
180250	337507370	0
180250	337507354	0
180300	337508367	9
180300	337508244	14
180300	337508524	4
180300	337508523	4
180300	337508558	2
180300	337508363	9
180300	337508529	3
180300	337508357	10
180300	337508592	0
180300	337508576	1
180300	337508402	8
180300	337508573	1
180300	337508552	2
180300	337508596	0
180300	337508497	4
180300	337508351	10
180300	337508218	15
180300	337508512	4
180300	337508553	2
180300	337508541	3
180300	337508615	0
180300	337508331	11
180300	337508547	2
180300	337508604	0
180300	337508473	5
180300	337508618	0
180300	337508491	5
180300	337508551	2
180300	337508594	0
180300	337508462	6
180300	337508575	1
180300	337508449	6
180300	337508584	1
180300	337508565	2
180300	337508377	9
180300	337508471	5
180300	337508474	5
180300	337508448	6
180300	337508591	1
180300	337508619	0
180300	337508559	2
180300	337508580	1
180300	337508566	2
180300	337508306	12
180300	337508297	12
180300	337508563	2
180300	337508534	3
180300	337508511	4
180300	337508169	17
180300	337508623	0
180300	337508600	0
180300	337508509	4
180300	337508614	0
180300	337508572	1
180300	337508601	0
180300	337508494	5
180300	337508603	0
180300	337508538	3
180300	337508518	4
180300	337508188	16
180300	337508561	2
180300	337508426	8
180300	337508281	13
180300	337508583	1
180300	337508540	3
180300	337508608	0
180300	337508483	5
180300	337508588	1
180300	337508606	0
180300	337508599	0
180300	337508612	0
180300	337508533	3
180300	337508564	2
180300	337508577	1
180300	337508598	0
180300	337508460	6
180300	337508527	3
180300	337508620	0
180300	337508590	1
180300	337508605	0
180300	337508544	3
180300	337508531	3
180300	337508499	4
180300	337508457	6
180300	337508567	2
180300	337508610	0
180300	337508548	2
180300	337508433	7
180300	337508622	0
180300	337508543	3
180300	337508587	1
180300	337508510	4
180300	337508597	0
180300	337508574	1
180300	337508550	2
180300	337508352	10
180300	337508465	6
180300	337508621	0
180300	337508602	0
180300	337508624	0
180350	337509829	0
180350	337509796	1
180350	337509775	2
180350	337509816	0
180350	337509447	15
180350	337509748	3
180350	337509706	4
180350	337509707	4
180350	337509786	1
180350	337509811	1
180350	337509807	1
180350	337509669	6
180350	337509724	4
180350	337509832	0
180350	337509757	2
180350	337509830	0
180350	337509779	2
180350	337509716	4
180350	337509795	1
180350	337509557	10
180350	337509527	11
180350	337509812	1
180350	337509785	1
180350	337509584	9
180350	337509771	2
180350	337509682	5
180350	337509666	6
180350	337509792	1
180350	337509713	4
180350	337509701	5
180350	337509822	0
180350	337509797	1
180350	337509719	4
180350	337509576	10
180350	337509676	6
180350	337509801	1
180350	337509573	10
180350	337509777	2
180350	337509756	2
180350	337509805	1
180350	337509769	2
180350	337509827	0
180350	337509808	1
180350	337509810	1
180350	337509800	1
180350	337509788	1
180350	337509632	7
180350	337509742	3
180350	337509817	0
180350	337509762	2
180350	337509634	7
180350	337509738	3
180350	337509781	1
180350	337509726	4
180350	337509763	2
180350	337509692	5
180350	337509820	0
180350	337509819	0
180350	337509652	7
180350	337509714	4
180350	337509821	0
180350	337509831	0
180350	337509721	4
180350	337509737	3
180350	337509643	7
180350	337509668	6
180350	337509722	4
180350	337509778	2
180350	337509751	3
180350	337509723	4
180350	337509629	7
180350	337509681	6
180350	337509475	14
180350	337509772	2
180350	337509696	5
180350	337509522	12
180350	337509823	0
180350	337509789	1
180350	337509511	12
180350	337509793	1
180350	337509809	1
180350	337509784	1
180350	337509803	1
180350	337509702	5
180350	337509813	0
180350	337509741	3
180350	337509776	2
180350	337509824	0
180350	337509825	0
180350	337509767	2
180400	337511067	1
180400	337510942	6
180400	337511041	2
180400	337511100	0
180400	337510992	5
180400	337510513	24
180400	337511087	0
180400	337510755	14
180400	337511091	0
180400	337511035	2
180400	337511092	0
180400	337511093	0
180400	337511017	3
180400	337511014	3
180400	337510954	6
180400	337510981	5
180400	337511068	1
180400	337511057	1
180400	337511083	0
180400	337511028	2
180400	337511053	2
180400	337511051	2
180400	337510914	7
180400	337511061	1
180400	337511076	1
180400	337510919	7
180400	337511036	2
180400	337511090	0
180400	337510929	7
180400	337511042	2
180400	337511055	2
180400	337510961	6
180400	337510891	8
180400	337511016	3
180400	337511096	0
180400	337511107	0
180400	337511038	2
180400	337511074	1
180400	337511071	1
180400	337510921	7
180400	337511054	2
180400	337511097	0
180400	337510932	7
180400	337511022	3
180400	337511104	0
180400	337511081	0
180400	337511065	1
180400	337511082	0
180400	337511075	1
180400	337511008	4
180400	337510748	14
180400	337511024	3
180400	337511089	0
180400	337511098	0
180400	337510907	8
180400	337511080	0
180400	337511112	0
180400	337510988	5
180400	337510834	11
180400	337510964	6
180400	337511099	0
180400	337510911	8
180400	337511086	0
180400	337511072	1
180400	337511007	4
180400	337511029	2
180400	337510931	7
180400	337511034	2
180400	337511056	1
180400	337510980	5
180400	337510899	8
180400	337510969	5
180400	337511095	0
180400	337511037	2
180400	337511049	2
180400	337510952	6
180400	337510876	9
180400	337510967	5
180400	337510903	8
180400	337510908	8
180400	337510886	8
180400	337510881	9
180400	337510913	7
180400	337511073	1
180400	337511032	2
180400	337510793	12
180400	337511094	0
180400	337511106	0
180400	337510759	14
180400	337510956	6
180400	337510830	11
180400	337511085	0
180400	337511064	1
180400	337511025	3
180400	337511018	3
180400	337511011	4
180400	337510736	15
180400	337510877	9
180400	337510901	8
180400	337510950	6
180450	337512099	10
180450	337512309	2
180450	337512334	0
180450	337512318	1
180450	337512177	7
180450	337512313	2
180450	337512145	8
180450	337512333	0
180450	337512346	0
180450	337512105	9
180450	337512131	9
180450	337512336	0
180450	337512335	0
180450	337512348	0
180450	337512345	0
180450	337512250	4
180450	337512276	3
180450	337512291	2
180450	337512216	5
180450	337512332	1
180450	337512343	0
180450	337512215	5
180450	337512324	1
180450	337512283	2
180450	337512015	13
180450	337512234	4
180450	337512266	3
180450	337512243	4
180450	337512359	0
180450	337512316	1
180450	337512286	2
180450	337512355	0
180450	337512302	2
180450	337512133	9
180450	337512299	2
180450	337512350	0
180450	337512329	1
180450	337512285	2
180450	337512223	5
180450	337512304	2
180450	337512338	0
180450	337512156	8
180450	337512248	4
180450	337512261	3
180450	337512322	1
180450	337512287	2
180450	337512319	1
180450	337512353	0
180450	337512159	8
180450	337512330	1
180450	337512137	8
180450	337512258	4
180450	337512279	3
180450	337512212	5
180450	337512224	5
180450	337512340	0
180450	337511994	14
180450	337512241	4
180450	337512358	0
180450	337512260	3
180450	337512280	3
180450	337512237	4
180450	337512292	2
180450	337512294	2
180450	337512246	4
180450	337512244	4
180450	337512113	9
180450	337512230	5
180450	337512274	3
180450	337512168	7
180450	337512143	8
180450	337512354	0
180450	337512351	0
180450	337512344	0
180450	337512173	7
180450	337512321	1
180450	337512361	0
180450	337512275	3
180450	337512157	8
180450	337512341	0
180450	337512349	0
180450	337512097	10
180450	337512337	0
180450	337512293	2
180450	337512059	11
180450	337512323	1
180450	337512265	3
180450	337512267	3
180450	337512091	10
180450	337512312	2
180450	337512270	3
180450	337512301	2
180450	337512056	11
180500	337513552	2
180500	337513569	2
180500	337513565	2
180500	337513524	3
180500	337513349	10
180500	337513591	1
180500	337513619	0
180500	337513567	2
180500	337513527	3
180500	337513482	4
180500	337513607	0
180500	337513578	1
180500	337513525	3
180500	337513599	0
180500	337513577	1
180500	337513590	1
180500	337513576	1
180500	337513608	0
180500	337513596	1
180500	337513533	3
180500	337513584	1
180500	337513620	0
180500	337513587	1
180500	337513605	0
180500	337513547	2
180500	337513606	0
180500	337513516	3
180500	337513609	0
180500	337513471	5
180500	337513341	11
180500	337513588	1
180500	337513493	4
180500	337513500	4
180500	337513603	0
180500	337513616	0
180500	337513598	0
180500	337513206	16
180500	337513556	2
180500	337513561	2
180500	337513491	4
180500	337513566	2
180500	337513600	0
180500	337513562	2
180500	337513582	1
180500	337513539	3
180500	337513528	3
180500	337513543	2
180500	337513463	5
180500	337513574	1
180500	337513550	2
180500	337513518	3
180500	337513377	9
180500	337513564	2
180500	337513151	18
180500	337513526	3
180500	337513352	10
180500	337513486	4
180500	337513501	4
180500	337513250	15
180500	337513618	0
180500	337513522	3
180500	337513575	1
180500	337513601	0
180500	337513571	1
180500	337513268	14
180500	337513476	5
180500	337513034	22
180500	337513109	19
180500	337513568	2
180500	337513335	11
180500	337513534	3
180500	337513614	0
180500	337513593	1
180500	337513610	0
180500	337513613	0
180500	337513611	0
180500	337513592	1
180500	337513419	7
180500	337513583	1
180500	337513521	3
180500	337513506	4
180500	337513371	9
180500	337513585	1
180500	337513559	2
180500	337513555	2
180500	337513230	15
180500	337513504	4
180500	337513580	1
180500	337513513	3
180500	337513343	11
180500	337513617	0
180500	337513329	11
180550	337514736	5
180550	337514819	2
180550	337514636	10
180550	337514733	6
180550	337514772	4
180550	337514826	2
180550	337514816	3
180550	337514793	4
