generation	pedigree_id	age
187200	762338348	0
187200	762338337	0
187200	762338303	0
187200	762338305	0
187200	762338319	0
187200	762338289	0
187200	762338314	0
187200	762338345	0
187200	762338338	0
187200	762338327	0
187200	762338342	0
187200	762338335	0
187200	762338308	0
187200	762338347	0
187200	762338333	0
187200	762338297	0
187200	762338315	0
187200	762338317	0
187200	762338295	0
187200	762338316	0
187200	762338318	0
187200	762338313	0
187200	762338346	0
187200	762338321	0
187200	762338300	0
187200	762338328	0
187200	762338299	0
187200	762338311	0
187200	762338301	0
187200	762338322	0
187200	762338326	0
187200	762338341	0
187200	762338330	0
187200	762338307	0
187200	762338296	0
187200	762338332	0
187200	762338334	0
187200	762338339	0
187200	762338350	0
187200	762338312	0
187200	762338306	0
187200	762338293	0
187200	762338291	0
187200	762338324	0
187200	762338331	0
187200	762338340	0
187200	762338304	0
187200	762338290	0
187200	762338344	0
187200	762338310	0
187200	762338298	0
187200	762338343	0
187200	762338349	0
187200	762338302	0
187200	762338294	0
187200	762338309	0
187200	762338320	0
187200	762338323	0
187200	762338292	0
187200	762338329	0
187250	762341175	0
187250	762341203	0
187250	762341204	0
187250	762341199	0
187250	762341202	0
187250	762341193	0
187250	762341165	0
187250	762341188	0
187250	762341170	0
187250	762341173	0
187250	762341168	0
187250	762341172	0
187250	762341160	0
187250	762341161	0
187250	762341206	0
187250	762341190	0
187250	762341174	0
187250	762341197	0
187250	762341210	0
187250	762341209	0
187250	762341215	0
187250	762341201	0
187250	762341163	0
187250	762341167	0
187250	762341181	0
187250	762341164	0
187250	762341207	0
187250	762341212	0
187250	762341194	0
187250	762341198	0
187250	762341211	0
187250	762341176	0
187250	762341162	0
187250	762341169	0
187250	762341200	0
187250	762341178	0
187250	762341214	0
187250	762341187	0
187250	762341191	0
187250	762341180	0
187250	762341208	0
187250	762341213	0
187250	762341196	0
187250	762341186	0
187250	762341182	0
187250	762341192	0
187250	762341184	0
187250	762341179	0
187250	762341195	0
187250	762341183	0
187250	762341189	0
187250	762341171	0
187250	762341166	0
187250	762341205	0
187250	762341177	0
187250	762341185	0
187300	762343983	0
187300	762344021	0
187300	762344023	0
187300	762343976	0
187300	762343966	0
187300	762344025	0
187300	762344009	0
187300	762344007	0
187300	762344011	0
187300	762343984	0
187300	762344020	0
187300	762344012	0
187300	762343979	0
187300	762343989	0
187300	762343988	0
187300	762343992	0
187300	762343968	0
187300	762344015	0
187300	762343997	0
187300	762343973	0
187300	762343977	0
187300	762343961	0
187300	762343964	0
187300	762344022	0
187300	762343980	0
187300	762344013	0
187300	762344005	0
187300	762344003	0
187300	762343995	0
187300	762343963	0
187300	762343975	0
187300	762343970	0
187300	762343971	0
187300	762343978	0
187300	762343996	0
187300	762343969	0
187300	762343998	0
187300	762344001	0
187300	762344010	0
187300	762343985	0
187300	762343990	0
187300	762343965	0
187300	762344008	0
187300	762344026	0
187300	762343981	0
187300	762344016	0
187300	762343986	0
187300	762343972	0
187300	762344004	0
187300	762344017	0
187300	762343987	0
187300	762343993	0
187300	762344006	0
187300	762344019	0
187300	762343999	0
187300	762344024	0
187300	762343994	0
187300	762343967	0
187300	762343982	0
187300	762344000	0
187300	762344018	0
187300	762343962	0
187300	762344002	0
187300	762344014	0
187300	762343991	0
187300	762343974	0
187350	762346890	0
187350	762346892	0
187350	762346934	0
187350	762346919	0
187350	762346908	0
187350	762346920	0
187350	762346898	0
187350	762346888	0
187350	762346918	0
187350	762346904	0
187350	762346916	0
187350	762346911	0
187350	762346910	0
187350	762346907	0
187350	762346939	0
187350	762346902	0
187350	762346924	0
187350	762346927	0
187350	762346933	0
187350	762346938	0
187350	762346922	0
187350	762346905	0
187350	762346941	0
187350	762346935	0
187350	762346909	0
187350	762346896	0
187350	762346900	0
187350	762346901	0
187350	762346917	0
187350	762346915	0
187350	762346899	0
187350	762346886	0
187350	762346906	0
187350	762346923	0
187350	762346887	0
187350	762346921	0
187350	762346925	0
187350	762346931	0
187350	762346926	0
187350	762346942	0
187350	762346912	0
187350	762346889	0
187350	762346913	0
187350	762346903	0
187350	762346897	0
187350	762346891	0
187350	762346895	0
187350	762346930	0
187350	762346894	0
187350	762346893	0
187350	762346914	0
187350	762346928	0
187350	762346929	0
187350	762346937	0
187350	762346932	0
187350	762346936	0
187350	762346940	0
187400	762349766	0
187400	762349761	0
187400	762349765	0
187400	762349753	0
187400	762349760	0
187400	762349718	0
187400	762349759	0
187400	762349752	0
187400	762349730	0
187400	762349739	0
187400	762349711	0
187400	762349732	0
187400	762349749	0
187400	762349728	0
187400	762349734	0
187400	762349715	0
187400	762349762	0
187400	762349736	0
187400	762349742	0
187400	762349741	0
187400	762349746	0
187400	762349754	0
187400	762349740	0
187400	762349725	0
187400	762349755	0
187400	762349744	0
187400	762349735	0
187400	762349714	0
187400	762349717	0
187400	762349731	0
187400	762349756	0
187400	762349716	0
187400	762349763	0
187400	762349712	0
187400	762349727	0
187400	762349710	0
187400	762349722	0
187400	762349733	0
187400	762349745	0
187400	762349751	0
187400	762349757	0
187400	762349758	0
187400	762349743	0
187400	762349738	0
187400	762349720	0
187400	762349750	0
187400	762349747	0
187400	762349713	0
187400	762349724	0
187400	762349764	0
187400	762349737	0
187400	762349726	0
187400	762349721	0
187400	762349729	0
187400	762349723	0
187400	762349748	0
187400	762349719	0
187450	762352593	0
187450	762352578	0
187450	762352601	0
187450	762352579	0
187450	762352554	0
187450	762352562	0
187450	762352592	0
187450	762352559	0
187450	762352575	0
187450	762352563	0
187450	762352603	0
187450	762352585	0
187450	762352569	0
187450	762352588	0
187450	762352558	0
187450	762352564	0
187450	762352605	0
187450	762352608	0
187450	762352606	0
187450	762352574	0
187450	762352581	0
187450	762352600	0
187450	762352591	0
187450	762352553	0
187450	762352551	0
187450	762352586	0
187450	762352552	0
187450	762352596	0
187450	762352560	0
187450	762352577	0
187450	762352589	0
187450	762352582	0
187450	762352567	0
187450	762352598	0
187450	762352583	0
187450	762352580	0
187450	762352565	0
187450	762352568	0
187450	762352561	0
187450	762352557	0
187450	762352576	0
187450	762352570	0
187450	762352602	0
187450	762352571	0
187450	762352587	0
187450	762352597	0
187450	762352590	0
187450	762352573	0
187450	762352572	0
187450	762352555	0
187450	762352607	0
187450	762352556	0
187450	762352566	0
187450	762352595	0
187450	762352594	0
187450	762352584	0
187450	762352599	0
187450	762352604	0
187450	762352550	0
187500	762355428	0
187500	762355422	0
187500	762355429	0
187500	762355435	0
187500	762355438	0
187500	762355459	0
187500	762355453	0
187500	762355432	0
187500	762355441	0
187500	762355424	0
187500	762355434	0
187500	762355418	0
187500	762355411	0
187500	762355466	0
187500	762355416	0
187500	762355463	0
187500	762355433	0
187500	762355457	0
187500	762355452	0
187500	762355419	0
187500	762355426	0
187500	762355413	0
187500	762355443	0
187500	762355420	0
187500	762355462	0
187500	762355447	0
187500	762355461	0
187500	762355425	0
187500	762355415	0
187500	762355460	0
187500	762355410	0
187500	762355427	0
187500	762355450	0
187500	762355409	0
187500	762355454	0
187500	762355417	0
187500	762355442	0
187500	762355412	0
187500	762355430	0
187500	762355449	0
187500	762355445	0
187500	762355464	0
187500	762355423	0
187500	762355437	0
187500	762355414	0
187500	762355440	0
187500	762355421	0
187500	762355436	0
187500	762355455	0
187500	762355439	0
187500	762355458	0
187500	762355431	0
187500	762355465	0
187500	762355448	0
187500	762355446	0
187500	762355444	0
187500	762355407	0
187500	762355408	0
187500	762355451	0
187500	762355456	0
187550	762358320	0
187550	762358311	0
187550	762358312	0
187550	762358331	0
187550	762358321	0
187550	762358301	0
187550	762358274	0
187550	762358300	0
187550	762358316	0
187550	762358287	0
187550	762358298	0
187550	762358322	0
187550	762358317	0
187550	762358285	0
187550	762358308	0
187550	762358280	0
187550	762358277	0
187550	762358302	0
187550	762358283	0
187550	762358307	0
187550	762358292	0
187550	762358325	0
187550	762358294	0
187550	762358286	0
187550	762358293	0
187550	762358279	0
187550	762358329	0
187550	762358334	0
187550	762358304	0
187550	762358278	0
187550	762358326	0
187550	762358276	0
187550	762358332	0
187550	762358319	0
187550	762358309	0
187550	762358271	0
187550	762358315	0
187550	762358313	0
187550	762358273	0
187550	762358296	0
187550	762358324	0
187550	762358272	0
187550	762358333	0
187550	762358282	0
187550	762358328	0
187550	762358318	0
187550	762358289	0
187550	762358291	0
187550	762358303	0
187550	762358299	0
187550	762358275	0
187550	762358310	0
187550	762358295	0
187550	762358327	0
187550	762358284	0
187550	762358281	0
187550	762358330	0
187550	762358288	0
187550	762358335	0
187550	762358290	0
187550	762358297	0
187550	762358305	0
187550	762358306	0
187550	762358314	0
187550	762358323	0
187600	762361168	0
187600	762361180	0
187600	762361195	0
187600	762361156	0
187600	762361148	0
187600	762361161	0
187600	762361165	0
187600	762361186	0
187600	762361199	0
187600	762361193	0
187600	762361163	0
187600	762361176	0
187600	762361178	0
187600	762361181	0
187600	762361154	0
187600	762361183	0
187600	762361184	0
187600	762361149	0
187600	762361190	0
187600	762361173	0
187600	762361172	0
187600	762361169	0
187600	762361164	0
187600	762361159	0
187600	762361157	0
187600	762361189	0
187600	762361182	0
187600	762361160	0
187600	762361196	0
187600	762361175	0
187600	762361150	0
187600	762361155	0
187600	762361167	0
187600	762361151	0
187600	762361198	0
187600	762361147	0
187600	762361192	0
187600	762361197	0
187600	762361194	0
187600	762361187	0
187600	762361185	0
187600	762361174	0
187600	762361162	0
187600	762361188	0
187600	762361166	0
187600	762361152	0
187600	762361158	0
187600	762361171	0
187600	762361153	0
187600	762361179	0
187600	762361170	0
187600	762361191	0
187600	762361200	0
187600	762361201	0
187600	762361177	0
187650	762363969	0
187650	762363956	0
187650	762363968	0
187650	762363952	0
187650	762363926	0
187650	762363962	0
187650	762363972	0
187650	762363937	0
187650	762363933	0
187650	762363954	0
187650	762363961	0
187650	762363974	0
187650	762363921	0
187650	762363934	0
187650	762363922	0
187650	762363944	0
187650	762363936	0
187650	762363940	0
187650	762363973	0
187650	762363966	0
187650	762363929	0
187650	762363935	0
187650	762363964	0
187650	762363960	0
187650	762363975	0
187650	762363932	0
187650	762363946	0
187650	762363938	0
187650	762363920	0
187650	762363941	0
187650	762363948	0
187650	762363916	0
187650	762363958	0
187650	762363963	0
187650	762363918	0
187650	762363917	0
187650	762363957	0
187650	762363947	0
187650	762363919	0
187650	762363951	0
187650	762363924	0
187650	762363949	0
187650	762363945	0
187650	762363939	0
187650	762363928	0
187650	762363925	0
187650	762363970	0
187650	762363959	0
187650	762363927	0
187650	762363930	0
187650	762363967	0
187650	762363953	0
187650	762363943	0
187650	762363971	0
187650	762363923	0
187650	762363950	0
187650	762363931	0
187650	762363955	0
187650	762363965	0
187650	762363942	0
187700	762366788	0
187700	762366762	0
187700	762366749	0
187700	762366795	0
187700	762366781	0
187700	762366753	0
187700	762366748	0
187700	762366760	0
187700	762366794	0
187700	762366758	0
187700	762366754	0
187700	762366772	0
187700	762366776	0
187700	762366746	0
187700	762366783	0
187700	762366780	0
187700	762366770	0
187700	762366775	0
187700	762366757	0
187700	762366764	0
187700	762366786	0
187700	762366744	0
187700	762366765	0
187700	762366789	0
187700	762366761	0
187700	762366785	0
187700	762366791	0
187700	762366778	0
187700	762366750	0
187700	762366755	0
187700	762366752	0
187700	762366759	0
187700	762366782	0
187700	762366769	0
187700	762366763	0
187700	762366790	0
187700	762366774	0
187700	762366767	0
187700	762366792	0
187700	762366793	0
187700	762366796	0
187700	762366745	0
187700	762366766	0
187700	762366784	0
187700	762366756	0
187700	762366779	0
187700	762366768	0
187700	762366747	0
187700	762366777	0
187700	762366771	0
187700	762366751	0
187700	762366773	0
187700	762366787	0
187750	762369582	0
187750	762369613	0
187750	762369594	0
187750	762369604	0
187750	762369562	0
187750	762369593	0
187750	762369611	0
187750	762369558	0
187750	762369586	0
187750	762369585	0
187750	762369555	0
187750	762369590	0
187750	762369574	0
187750	762369614	0
187750	762369556	0
187750	762369599	0
187750	762369567	0
187750	762369564	0
187750	762369561	0
187750	762369584	0
187750	762369612	0
187750	762369589	0
187750	762369583	0
187750	762369610	0
187750	762369576	0
187750	762369609	0
187750	762369598	0
187750	762369563	0
187750	762369569	0
187750	762369592	0
187750	762369595	0
187750	762369596	0
187750	762369571	0
187750	762369587	0
187750	762369597	0
187750	762369608	0
187750	762369570	0
187750	762369575	0
187750	762369615	0
187750	762369580	0
187750	762369568	0
187750	762369579	0
187750	762369559	0
187750	762369565	0
187750	762369578	0
187750	762369560	0
187750	762369572	0
187750	762369577	0
187750	762369602	0
187750	762369591	0
187750	762369606	0
187750	762369601	0
187750	762369557	0
187750	762369573	0
187750	762369600	0
187750	762369605	0
187750	762369588	0
187750	762369581	0
187750	762369566	0
187750	762369603	0
187750	762369607	0
187800	762372413	0
187800	762372409	0
187800	762372380	0
187800	762372410	0
187800	762372372	0
187800	762372382	0
187800	762372386	0
187800	762372358	0
187800	762372406	0
187800	762372383	0
187800	762372392	0
187800	762372391	0
187800	762372367	0
187800	762372401	0
187800	762372355	0
187800	762372403	0
187800	762372365	0
187800	762372368	0
187800	762372394	0
187800	762372396	0
187800	762372360	0
187800	762372384	0
187800	762372364	0
187800	762372389	0
187800	762372390	0
187800	762372388	0
187800	762372395	0
187800	762372408	0
187800	762372399	0
187800	762372402	0
187800	762372374	0
187800	762372356	0
187800	762372377	0
187800	762372370	0
187800	762372362	0
187800	762372407	0
187800	762372357	0
187800	762372369	0
187800	762372375	0
187800	762372400	0
187800	762372412	0
187800	762372379	0
187800	762372378	0
187800	762372366	0
187800	762372393	0
187800	762372387	0
187800	762372411	0
187800	762372363	0
187800	762372373	0
187800	762372381	0
187800	762372376	0
187800	762372371	0
187800	762372359	0
187800	762372385	0
187800	762372405	0
187800	762372361	0
187800	762372404	0
187800	762372398	0
187800	762372397	0
187850	762375226	0
187850	762375209	0
187850	762375222	0
187850	762375238	0
187850	762375237	0
187850	762375205	0
187850	762375197	0
187850	762375203	0
187850	762375204	0
187850	762375236	0
187850	762375225	0
187850	762375215	0
187850	762375206	0
187850	762375200	0
187850	762375223	0
187850	762375228	0
187850	762375207	0
187850	762375221	0
187850	762375240	0
187850	762375239	0
187850	762375196	0
187850	762375192	0
187850	762375212	0
187850	762375235	0
187850	762375234	0
187850	762375199	0
187850	762375227	0
187850	762375191	0
187850	762375232	0
187850	762375219	0
187850	762375201	0
187850	762375208	0
187850	762375190	0
187850	762375231	0
187850	762375224	0
187850	762375229	0
187850	762375214	0
187850	762375218	0
187850	762375193	0
187850	762375217	0
187850	762375211	0
187850	762375233	0
187850	762375202	0
187850	762375241	0
187850	762375210	0
187850	762375194	0
187850	762375198	0
187850	762375213	0
187850	762375195	0
187850	762375230	0
187850	762375220	0
187850	762375216	0
187900	762378021	0
187900	762378056	0
187900	762378066	0
187900	762378034	0
187900	762378058	0
187900	762378046	0
187900	762378040	0
187900	762378036	0
187900	762378073	0
187900	762378051	0
187900	762378039	0
187900	762378026	0
187900	762378077	0
187900	762378020	0
187900	762378076	0
187900	762378019	0
187900	762378033	0
187900	762378070	0
187900	762378062	0
187900	762378055	0
187900	762378069	0
187900	762378063	0
187900	762378042	0
187900	762378025	0
187900	762378047	0
187900	762378057	0
187900	762378038	0
187900	762378018	0
187900	762378023	0
187900	762378032	0
187900	762378029	0
187900	762378067	0
187900	762378065	0
187900	762378027	0
187900	762378037	0
187900	762378028	0
187900	762378049	0
187900	762378044	0
187900	762378054	0
187900	762378043	0
187900	762378075	0
187900	762378045	0
187900	762378024	0
187900	762378030	0
187900	762378041	0
187900	762378017	0
187900	762378074	0
187900	762378064	0
187900	762378035	0
187900	762378022	0
187900	762378052	0
187900	762378048	0
187900	762378061	0
187900	762378068	0
187900	762378072	0
187900	762378016	0
187900	762378031	0
187900	762378053	0
187900	762378050	0
187900	762378060	0
187900	762378059	0
187900	762378071	0
187950	762380780	0
187950	762380744	0
187950	762380766	0
187950	762380789	0
187950	762380760	0
187950	762380755	0
187950	762380786	0
187950	762380752	0
187950	762380783	0
187950	762380750	0
187950	762380771	0
187950	762380782	0
187950	762380758	0
187950	762380773	0
187950	762380770	0
187950	762380763	0
187950	762380791	0
187950	762380768	0
187950	762380751	0
187950	762380749	0
187950	762380769	0
187950	762380765	0
187950	762380754	0
187950	762380761	0
187950	762380777	0
187950	762380772	0
187950	762380759	0
187950	762380748	0
187950	762380787	0
187950	762380741	0
187950	762380762	0
187950	762380790	0
187950	762380747	0
187950	762380746	0
187950	762380774	0
187950	762380739	0
187950	762380775	0
187950	762380779	0
187950	762380742	0
187950	762380740	0
187950	762380757	0
187950	762380764	0
187950	762380776	0
187950	762380785	0
187950	762380756	0
187950	762380745	0
187950	762380743	0
187950	762380767	0
187950	762380788	0
187950	762380784	0
187950	762380781	0
187950	762380753	0
187950	762380778	0
188000	762383573	0
188000	762383578	0
188000	762383544	0
188000	762383581	0
188000	762383597	0
188000	762383571	0
188000	762383584	0
188000	762383599	0
188000	762383603	0
188000	762383596	0
188000	762383604	0
188000	762383566	0
188000	762383545	0
188000	762383557	0
188000	762383606	0
188000	762383559	0
188000	762383556	0
188000	762383602	0
188000	762383560	0
188000	762383552	0
188000	762383582	0
188000	762383570	0
188000	762383611	0
188000	762383595	0
188000	762383593	0
188000	762383546	0
188000	762383610	0
188000	762383558	0
188000	762383572	0
188000	762383574	0
188000	762383594	0
188000	762383576	0
188000	762383585	0
188000	762383554	0
188000	762383555	0
188000	762383547	0
188000	762383548	0
188000	762383562	0
188000	762383600	0
188000	762383589	0
188000	762383567	0
188000	762383601	0
188000	762383609	0
188000	762383587	0
188000	762383590	0
188000	762383583	0
188000	762383592	0
188000	762383561	0
188000	762383563	0
188000	762383550	0
188000	762383565	0
188000	762383564	0
188000	762383608	0
188000	762383605	0
188000	762383586	0
188000	762383551	0
188000	762383591	0
188000	762383577	0
188000	762383568	0
188000	762383553	0
188000	762383579	0
188000	762383569	0
188000	762383607	0
188000	762383598	0
188000	762383549	0
188000	762383580	0
188000	762383575	0
188000	762383588	0
188050	762386528	0
188050	762386492	0
188050	762386514	0
188050	762386524	0
188050	762386502	0
188050	762386488	0
188050	762386495	0
188050	762386521	0
188050	762386499	0
188050	762386525	0
188050	762386515	0
188050	762386529	0
188050	762386501	0
188050	762386510	0
188050	762386498	0
188050	762386533	0
188050	762386512	0
188050	762386490	0
188050	762386509	0
188050	762386504	0
188050	762386513	0
188050	762386493	0
188050	762386534	0
188050	762386520	0
188050	762386537	0
188050	762386507	0
188050	762386522	0
188050	762386486	0
188050	762386503	0
188050	762386484	0
188050	762386487	0
188050	762386485	0
188050	762386536	0
188050	762386531	0
188050	762386500	0
188050	762386494	0
188050	762386483	0
188050	762386491	0
188050	762386506	0
188050	762386526	0
188050	762386511	0
188050	762386532	0
188050	762386523	0
188050	762386497	0
188050	762386527	0
188050	762386519	0
188050	762386489	0
188050	762386517	0
188050	762386508	0
188050	762386518	0
188050	762386482	0
188050	762386530	0
188050	762386516	0
188050	762386496	0
188050	762386535	0
188050	762386505	0
188100	762389216	0
188100	762389232	0
188100	762389233	0
188100	762389242	0
188100	762389266	0
188100	762389239	0
188100	762389230	0
188100	762389231	0
188100	762389243	0
188100	762389227	0
188100	762389258	0
188100	762389264	0
188100	762389257	0
188100	762389267	0
188100	762389234	0
188100	762389237	0
188100	762389245	0
188100	762389223	0
188100	762389244	0
188100	762389225	0
188100	762389241	0
188100	762389240	0
188100	762389261	0
188100	762389222	0
188100	762389221	0
188100	762389268	0
188100	762389229	0
188100	762389246	0
188100	762389220	0
188100	762389217	0
188100	762389253	0
188100	762389236	0
188100	762389256	0
188100	762389247	0
188100	762389259	0
188100	762389250	0
188100	762389228	0
188100	762389260	0
188100	762389248	0
188100	762389235	0
188100	762389269	0
188100	762389219	0
188100	762389254	0
188100	762389251	0
188100	762389238	0
188100	762389218	0
188100	762389255	0
188100	762389252	0
188100	762389226	0
188100	762389262	0
188100	762389249	0
188100	762389265	0
188100	762389263	0
188100	762389224	0
188150	762392033	0
188150	762392031	0
188150	762392028	0
188150	762392050	0
188150	762392062	0
188150	762392024	0
188150	762392029	0
188150	762392035	0
188150	762392032	0
188150	762392040	0
188150	762392046	0
188150	762392053	0
188150	762392059	0
188150	762392072	0
188150	762392051	0
188150	762392034	0
188150	762392044	0
188150	762392045	0
188150	762392025	0
188150	762392041	0
188150	762392027	0
188150	762392049	0
188150	762392070	0
188150	762392036	0
188150	762392057	0
188150	762392058	0
188150	762392063	0
188150	762392060	0
188150	762392065	0
188150	762392073	0
188150	762392075	0
188150	762392064	0
188150	762392038	0
188150	762392067	0
188150	762392054	0
188150	762392026	0
188150	762392043	0
188150	762392052	0
188150	762392048	0
188150	762392066	0
188150	762392030	0
188150	762392055	0
188150	762392071	0
188150	762392042	0
188150	762392037	0
188150	762392074	0
188150	762392069	0
188150	762392039	0
188150	762392047	0
188150	762392068	0
188150	762392056	0
188150	762392061	0
188200	762394854	0
188200	762394860	0
188200	762394853	0
188200	762394856	0
188200	762394842	0
188200	762394836	0
188200	762394828	0
188200	762394857	0
188200	762394862	0
188200	762394830	0
188200	762394839	0
188200	762394869	0
188200	762394868	0
188200	762394866	0
188200	762394838	0
188200	762394837	0
188200	762394832	0
188200	762394863	0
188200	762394858	0
188200	762394851	0
188200	762394848	0
188200	762394847	0
188200	762394850	0
188200	762394870	0
188200	762394840	0
188200	762394831	0
188200	762394841	0
188200	762394844	0
188200	762394865	0
188200	762394845	0
188200	762394855	0
188200	762394861	0
188200	762394835	0
188200	762394859	0
188200	762394833	0
188200	762394864	0
188200	762394834	0
188200	762394843	0
188200	762394849	0
188200	762394846	0
188200	762394829	0
188200	762394867	0
188200	762394827	0
188200	762394852	0
188250	762397786	0
188250	762397782	0
188250	762397764	0
188250	762397752	0
188250	762397773	0
188250	762397792	0
188250	762397789	0
188250	762397754	0
188250	762397788	0
188250	762397760	0
188250	762397765	0
188250	762397761	0
188250	762397759	0
188250	762397778	0
188250	762397769	0
188250	762397758	0
188250	762397770	0
188250	762397777	0
188250	762397766	0
188250	762397787	0
188250	762397750	0
188250	762397796	0
188250	762397757	0
188250	762397748	0
188250	762397800	0
188250	762397784	0
188250	762397775	0
188250	762397767	0
188250	762397771	0
188250	762397755	0
188250	762397799	0
188250	762397749	0
188250	762397791	0
188250	762397772	0
188250	762397781	0
188250	762397751	0
188250	762397801	0
188250	762397762	0
188250	762397794	0
188250	762397779	0
188250	762397763	0
188250	762397797	0
188250	762397785	0
188250	762397783	0
188250	762397747	0
188250	762397753	0
188250	762397793	0
188250	762397774	0
188250	762397780	0
188250	762397795	0
188250	762397798	0
188250	762397790	0
188250	762397756	0
188250	762397776	0
188250	762397768	0
188300	762400589	0
188300	762400609	0
188300	762400599	0
188300	762400583	0
188300	762400605	0
188300	762400632	0
188300	762400627	0
188300	762400585	0
188300	762400593	0
188300	762400630	0
188300	762400601	0
188300	762400600	0
188300	762400629	0
188300	762400617	0
188300	762400582	0
188300	762400603	0
188300	762400597	0
188300	762400596	0
188300	762400590	0
188300	762400628	0
188300	762400625	0
188300	762400633	0
188300	762400612	0
188300	762400615	0
188300	762400598	0
188300	762400584	0
188300	762400610	0
188300	762400592	0
188300	762400631	0
188300	762400602	0
188300	762400619	0
188300	762400595	0
188300	762400620	0
188300	762400604	0
188300	762400588	0
188300	762400606	0
188300	762400607	0
188300	762400611	0
188300	762400635	0
188300	762400614	0
188300	762400624	0
188300	762400586	0
188300	762400608	0
188300	762400623	0
188300	762400613	0
188300	762400634	0
188300	762400618	0
188300	762400626	0
188300	762400587	0
188300	762400591	0
188300	762400622	0
188300	762400594	0
188300	762400621	0
188300	762400616	0
188350	762403452	0
188350	762403458	0
188350	762403440	0
188350	762403475	0
188350	762403455	0
188350	762403431	0
188350	762403435	0
188350	762403469	0
188350	762403442	0
188350	762403460	0
188350	762403426	0
188350	762403438	0
188350	762403464	0
188350	762403448	0
188350	762403434	0
188350	762403439	0
188350	762403446	0
188350	762403463	0
188350	762403425	0
188350	762403467	0
188350	762403470	0
188350	762403474	0
188350	762403466	0
188350	762403453	0
188350	762403428	0
188350	762403445	0
188350	762403462	0
188350	762403441	0
188350	762403450	0
188350	762403443	0
188350	762403432	0
188350	762403476	0
188350	762403483	0
188350	762403454	0
188350	762403477	0
188350	762403480	0
188350	762403481	0
188350	762403471	0
188350	762403449	0
188350	762403427	0
188350	762403429	0
188350	762403451	0
188350	762403444	0
188350	762403456	0
188350	762403461	0
188350	762403437	0
188350	762403459	0
188350	762403436	0
188350	762403457	0
188350	762403479	0
188350	762403473	0
188350	762403433	0
188350	762403472	0
188350	762403430	0
188350	762403468	0
188350	762403447	0
188350	762403484	0
188350	762403478	0
188350	762403465	0
188350	762403482	0
188400	762406251	0
188400	762406258	0
188400	762406256	0
188400	762406265	0
188400	762406289	0
188400	762406246	0
188400	762406291	0
188400	762406263	0
188400	762406271	0
188400	762406278	0
188400	762406298	0
188400	762406252	0
188400	762406269	0
188400	762406262	0
188400	762406257	0
188400	762406270	0
188400	762406293	0
188400	762406276	0
188400	762406279	0
188400	762406247	0
188400	762406285	0
188400	762406283	0
188400	762406268	0
188400	762406286	0
188400	762406294	0
188400	762406290	0
188400	762406243	0
188400	762406245	0
188400	762406280	0
188400	762406287	0
188400	762406255	0
188400	762406281	0
188400	762406296	0
188400	762406275	0
188400	762406274	0
188400	762406259	0
188400	762406242	0
188400	762406277	0
188400	762406260	0
188400	762406253	0
188400	762406264	0
188400	762406295	0
188400	762406288	0
188400	762406282	0
188400	762406272	0
188400	762406292	0
188400	762406244	0
188400	762406267	0
188400	762406248	0
188400	762406254	0
188400	762406284	0
188400	762406261	0
188400	762406249	0
188400	762406250	0
188400	762406266	0
188400	762406297	0
188400	762406273	0
188450	762409174	0
188450	762409183	0
188450	762409158	0
188450	762409191	0
188450	762409184	0
188450	762409176	0
188450	762409156	0
188450	762409137	0
188450	762409160	0
188450	762409145	0
188450	762409151	0
188450	762409188	0
188450	762409179	0
188450	762409163	0
188450	762409165	0
188450	762409154	0
188450	762409139	0
188450	762409153	0
188450	762409187	0
188450	762409180	0
188450	762409149	0
188450	762409177	0
188450	762409167	0
188450	762409143	0
188450	762409161	0
188450	762409162	0
188450	762409182	0
188450	762409155	0
188450	762409181	0
188450	762409150	0
188450	762409157	0
188450	762409141	0
188450	762409186	0
188450	762409164	0
188450	762409142	0
188450	762409171	0
188450	762409173	0
188450	762409148	0
188450	762409189	0
188450	762409146	0
188450	762409172	0
188450	762409190	0
188450	762409169	0
188450	762409144	0
188450	762409178	0
188450	762409147	0
188450	762409175	0
188450	762409138	0
188450	762409170	0
188450	762409152	0
188450	762409185	0
188450	762409168	0
188450	762409166	0
188450	762409159	0
188450	762409140	0
188500	762412023	0
188500	762412017	0
188500	762412061	0
188500	762412062	0
188500	762412048	0
188500	762412025	0
188500	762412052	0
188500	762412022	0
188500	762412053	0
188500	762412024	0
188500	762412063	0
188500	762412045	0
188500	762412056	0
188500	762412050	0
188500	762412058	0
188500	762412059	0
188500	762412031	0
188500	762412057	0
188500	762412054	0
188500	762412069	0
188500	762412021	0
188500	762412032	0
188500	762412067	0
188500	762412026	0
188500	762412030	0
188500	762412019	0
188500	762412029	0
188500	762412051	0
188500	762412070	0
188500	762412037	0
188500	762412028	0
188500	762412038	0
188500	762412071	0
188500	762412064	0
188500	762412040	0
188500	762412039	0
188500	762412060	0
188500	762412033	0
188500	762412034	0
188500	762412036	0
188500	762412020	0
188500	762412046	0
188500	762412066	0
188500	762412068	0
188500	762412044	0
188500	762412035	0
188500	762412042	0
188500	762412016	0
188500	762412047	0
188500	762412041	0
188500	762412018	0
188500	762412043	0
188500	762412027	0
188500	762412055	0
188500	762412049	0
188500	762412065	0
188550	762414798	0
188550	762414805	0
188550	762414801	0
188550	762414780	0
188550	762414795	0
188550	762414811	0
188550	762414802	0
188550	762414769	0
