generation	pedigree_id	age
187900	762407929	0
187900	762407933	0
187900	762407904	0
187900	762407889	0
187900	762407931	0
187900	762407915	0
187900	762407941	0
187900	762407896	0
187900	762407938	0
187900	762407939	0
187900	762407940	0
187900	762407884	0
187900	762407910	0
187900	762407882	0
187900	762407922	0
187900	762407932	0
187900	762407892	0
187900	762407887	0
187900	762407888	0
187900	762407900	0
187900	762407936	0
187900	762407895	0
187900	762407907	0
187900	762407908	0
187900	762407925	0
187900	762407906	0
187900	762407924	0
187900	762407919	0
187900	762407880	0
187900	762407902	0
187900	762407930	0
187900	762407913	0
187900	762407923	0
187900	762407881	0
187900	762407911	0
187900	762407879	0
187900	762407885	0
187900	762407886	0
187900	762407891	0
187900	762407927	0
187900	762407917	0
187900	762407914	0
187900	762407918	0
187900	762407883	0
187900	762407928	0
187900	762407898	0
187950	762410714	0
187950	762410686	0
187950	762410709	0
187950	762410731	0
187950	762410723	0
187950	762410707	0
187950	762410690	0
187950	762410698	0
187950	762410726	0
187950	762410729	0
187950	762410689	0
187950	762410718	0
187950	762410719	0
187950	762410700	0
187950	762410725	0
187950	762410706	0
187950	762410711	0
187950	762410724	0
187950	762410695	0
187950	762410699	0
187950	762410732	0
187950	762410721	0
187950	762410692	0
187950	762410703	0
187950	762410683	0
187950	762410716	0
187950	762410696	0
187950	762410701	0
187950	762410687	0
187950	762410713	0
187950	762410727	0
187950	762410685	0
187950	762410684	0
187950	762410691	0
187950	762410717	0
187950	762410708	0
187950	762410710	0
187950	762410693	0
187950	762410704	0
187950	762410722	0
187950	762410697	0
187950	762410702	0
187950	762410720	0
187950	762410715	0
187950	762410728	0
187950	762410712	0
187950	762410682	0
187950	762410694	0
187950	762410705	0
187950	762410688	0
187950	762410730	0
188000	762413523	0
188000	762413538	0
188000	762413556	0
188000	762413515	0
188000	762413514	0
188000	762413528	0
188000	762413512	0
188000	762413533	0
188000	762413522	0
188000	762413520	0
188000	762413516	0
188000	762413558	0
188000	762413545	0
188000	762413547	0
188000	762413550	0
188000	762413532	0
188000	762413519	0
188000	762413513	0
188000	762413544	0
188000	762413537	0
188000	762413543	0
188000	762413559	0
188000	762413557	0
188000	762413527	0
188000	762413546	0
188000	762413562	0
188000	762413560	0
188000	762413565	0
188000	762413555	0
188000	762413535	0
188000	762413521	0
188000	762413549	0
188000	762413529	0
188000	762413542	0
188000	762413548	0
188000	762413524	0
188000	762413518	0
188000	762413541	0
188000	762413511	0
188000	762413526	0
188000	762413553	0
188000	762413531	0
188000	762413509	0
188000	762413534	0
188000	762413540	0
188000	762413530	0
188000	762413517	0
188000	762413525	0
188000	762413563	0
188000	762413536	0
188000	762413552	0
188000	762413510	0
188000	762413564	0
188000	762413561	0
188000	762413551	0
188000	762413539	0
188000	762413554	0
188050	762416447	0
188050	762416443	0
188050	762416415	0
188050	762416450	0
188050	762416422	0
188050	762416455	0
188050	762416457	0
188050	762416406	0
188050	762416456	0
188050	762416461	0
188050	762416439	0
188050	762416417	0
188050	762416445	0
188050	762416435	0
188050	762416429	0
188050	762416411	0
188050	762416448	0
188050	762416444	0
188050	762416410	0
188050	762416460	0
188050	762416453	0
188050	762416437	0
188050	762416463	0
188050	762416432	0
188050	762416446	0
188050	762416404	0
188050	762416433	0
188050	762416409	0
188050	762416442	0
188050	762416407	0
188050	762416462	0
188050	762416452	0
188050	762416438	0
188050	762416413	0
188050	762416420	0
188050	762416425	0
188050	762416436	0
188050	762416431	0
188050	762416430	0
188050	762416423	0
188050	762416451	0
188050	762416427	0
188050	762416421	0
188050	762416428	0
188050	762416426	0
188050	762416458	0
188050	762416449	0
188050	762416419	0
188050	762416459	0
188050	762416441	0
188050	762416418	0
188050	762416402	0
188050	762416414	0
188050	762416424	0
188050	762416408	0
188050	762416403	0
188050	762416454	0
188050	762416405	0
188050	762416434	0
188050	762416416	0
188050	762416440	0
188050	762416412	0
188100	762419268	0
188100	762419265	0
188100	762419256	0
188100	762419294	0
188100	762419274	0
188100	762419262	0
188100	762419288	0
188100	762419298	0
188100	762419284	0
188100	762419297	0
188100	762419272	0
188100	762419293	0
188100	762419290	0
188100	762419295	0
188100	762419299	0
188100	762419281	0
188100	762419278	0
188100	762419255	0
188100	762419277	0
188100	762419258	0
188100	762419260	0
188100	762419287	0
188100	762419276	0
188100	762419283	0
188100	762419263	0
188100	762419257	0
188100	762419303	0
188100	762419302	0
188100	762419269	0
188100	762419259	0
188100	762419264	0
188100	762419261	0
188100	762419271	0
188100	762419279	0
188100	762419289	0
188100	762419304	0
188100	762419285	0
188100	762419300	0
188100	762419273	0
188100	762419267	0
188100	762419270	0
188100	762419280	0
188100	762419291	0
188100	762419301	0
188100	762419292	0
188100	762419282	0
188100	762419286	0
188100	762419275	0
188100	762419266	0
188100	762419296	0
188150	762422119	0
188150	762422114	0
188150	762422120	0
188150	762422076	0
188150	762422105	0
188150	762422106	0
188150	762422111	0
188150	762422098	0
188150	762422078	0
188150	762422075	0
188150	762422082	0
188150	762422110	0
188150	762422100	0
188150	762422096	0
188150	762422097	0
188150	762422109	0
188150	762422102	0
188150	762422074	0
188150	762422089	0
188150	762422118	0
188150	762422104	0
188150	762422093	0
188150	762422085	0
188150	762422103	0
188150	762422077	0
188150	762422071	0
188150	762422081	0
188150	762422086	0
188150	762422115	0
188150	762422099	0
188150	762422094	0
188150	762422117	0
188150	762422083	0
188150	762422079	0
188150	762422073	0
188150	762422112	0
188150	762422107	0
188150	762422087	0
188150	762422113	0
188150	762422080	0
188150	762422095	0
188150	762422121	0
188150	762422084	0
188150	762422116	0
188150	762422072	0
188150	762422108	0
188150	762422092	0
188150	762422091	0
188150	762422090	0
188150	762422088	0
188150	762422101	0
188200	762424903	0
188200	762424924	0
188200	762424891	0
188200	762424929	0
188200	762424895	0
188200	762424888	0
188200	762424930	0
188200	762424928	0
188200	762424911	0
188200	762424900	0
188200	762424916	0
188200	762424919	0
188200	762424927	0
188200	762424935	0
188200	762424905	0
188200	762424904	0
188200	762424922	0
188200	762424894	0
188200	762424925	0
188200	762424910	0
188200	762424893	0
188200	762424931	0
188200	762424921	0
188200	762424940	0
188200	762424898	0
188200	762424932	0
188200	762424902	0
188200	762424938	0
188200	762424936	0
188200	762424889	0
188200	762424914	0
188200	762424937	0
188200	762424933	0
188200	762424915	0
188200	762424917	0
188200	762424913	0
188200	762424934	0
188200	762424908	0
188200	762424920	0
188200	762424923	0
188200	762424896	0
188200	762424918	0
188200	762424906	0
188200	762424909	0
188200	762424926	0
188200	762424897	0
188200	762424901	0
188200	762424912	0
188200	762424892	0
188200	762424907	0
188200	762424939	0
188200	762424890	0
188200	762424899	0
188200	762424941	0
188250	762427750	0
188250	762427731	0
188250	762427721	0
188250	762427751	0
188250	762427732	0
188250	762427714	0
188250	762427736	0
188250	762427739	0
188250	762427741	0
188250	762427752	0
188250	762427763	0
188250	762427735	0
188250	762427726	0
188250	762427758	0
188250	762427747	0
188250	762427762	0
188250	762427744	0
188250	762427719	0
188250	762427708	0
188250	762427725	0
188250	762427745	0
188250	762427767	0
188250	762427727	0
188250	762427764	0
188250	762427734	0
188250	762427765	0
188250	762427768	0
188250	762427729	0
188250	762427749	0
188250	762427711	0
188250	762427743	0
188250	762427709	0
188250	762427742	0
188250	762427757	0
188250	762427713	0
188250	762427754	0
188250	762427720	0
188250	762427723	0
188250	762427710	0
188250	762427712	0
188250	762427756	0
188250	762427722	0
188250	762427761	0
188250	762427760	0
188250	762427755	0
188250	762427728	0
188250	762427730	0
188250	762427718	0
188250	762427738	0
188250	762427753	0
188250	762427746	0
188250	762427717	0
188250	762427759	0
188250	762427724	0
188250	762427740	0
188250	762427748	0
188250	762427715	0
188250	762427737	0
188250	762427716	0
188250	762427733	0
188250	762427766	0
188300	762430660	0
188300	762430627	0
188300	762430657	0
188300	762430666	0
188300	762430624	0
188300	762430668	0
188300	762430617	0
188300	762430656	0
188300	762430634	0
188300	762430647	0
188300	762430636	0
188300	762430622	0
188300	762430643	0
188300	762430633	0
188300	762430638	0
188300	762430641	0
188300	762430630	0
188300	762430640	0
188300	762430654	0
188300	762430669	0
188300	762430618	0
188300	762430670	0
188300	762430645	0
188300	762430621	0
188300	762430672	0
188300	762430642	0
188300	762430653	0
188300	762430615	0
188300	762430631	0
188300	762430652	0
188300	762430651	0
188300	762430635	0
188300	762430626	0
188300	762430661	0
188300	762430663	0
188300	762430637	0
188300	762430662	0
188300	762430632	0
188300	762430649	0
188300	762430659	0
188300	762430614	0
188300	762430665	0
188300	762430650	0
188300	762430620	0
188300	762430623	0
188300	762430628	0
188300	762430619	0
188300	762430644	0
188300	762430667	0
188300	762430639	0
188300	762430648	0
188300	762430671	0
188300	762430664	0
188300	762430629	0
188300	762430658	0
188300	762430625	0
188300	762430616	0
188300	762430655	0
188300	762430646	0
188350	762433522	0
188350	762433527	0
188350	762433507	0
188350	762433488	0
188350	762433491	0
188350	762433485	0
188350	762433510	0
188350	762433506	0
188350	762433513	0
188350	762433493	0
188350	762433496	0
188350	762433524	0
188350	762433529	0
188350	762433494	0
188350	762433500	0
188350	762433526	0
188350	762433534	0
188350	762433499	0
188350	762433514	0
188350	762433520	0
188350	762433484	0
188350	762433487	0
188350	762433504	0
188350	762433530	0
188350	762433523	0
188350	762433490	0
188350	762433511	0
188350	762433519	0
188350	762433528	0
188350	762433505	0
188350	762433489	0
188350	762433498	0
188350	762433497	0
188350	762433517	0
188350	762433509	0
188350	762433512	0
188350	762433492	0
188350	762433502	0
188350	762433508	0
188350	762433515	0
188350	762433525	0
188350	762433518	0
188350	762433495	0
188350	762433486	0
188350	762433533	0
188350	762433503	0
188350	762433531	0
188350	762433516	0
188350	762433521	0
188350	762433501	0
188350	762433532	0
188400	762436292	0
188400	762436302	0
188400	762436303	0
188400	762436287	0
188400	762436296	0
188400	762436310	0
188400	762436295	0
188400	762436316	0
188400	762436278	0
188400	762436286	0
188400	762436288	0
188400	762436276	0
188400	762436312	0
188400	762436284	0
188400	762436320	0
188400	762436274	0
188400	762436306	0
188400	762436271	0
188400	762436280	0
188400	762436308	0
188400	762436301	0
188400	762436289	0
188400	762436279	0
188400	762436307	0
188400	762436305	0
188400	762436309	0
188400	762436267	0
188400	762436297	0
188400	762436318	0
188400	762436304	0
188400	762436272	0
188400	762436317	0
188400	762436299	0
188400	762436281	0
188400	762436323	0
188400	762436319	0
188400	762436322	0
188400	762436268	0
188400	762436298	0
188400	762436277	0
188400	762436273	0
188400	762436294	0
188400	762436313	0
188400	762436275	0
188400	762436283	0
188400	762436321	0
188400	762436290	0
188400	762436269	0
188400	762436311	0
188400	762436314	0
188400	762436270	0
188400	762436291	0
188400	762436293	0
188400	762436282	0
188400	762436315	0
188400	762436285	0
188400	762436300	0
188450	762439129	0
188450	762439156	0
188450	762439133	0
188450	762439131	0
188450	762439116	0
188450	762439142	0
188450	762439124	0
188450	762439149	0
188450	762439136	0
188450	762439157	0
188450	762439117	0
188450	762439144	0
188450	762439140	0
188450	762439114	0
188450	762439112	0
188450	762439148	0
188450	762439128	0
188450	762439163	0
188450	762439126	0
188450	762439162	0
188450	762439137	0
188450	762439122	0
188450	762439115	0
188450	762439164	0
188450	762439123	0
188450	762439158	0
188450	762439120	0
188450	762439113	0
188450	762439159	0
188450	762439110	0
188450	762439109	0
188450	762439125	0
188450	762439160	0
188450	762439111	0
188450	762439121	0
188450	762439130	0
188450	762439141	0
188450	762439134	0
188450	762439153	0
188450	762439147	0
188450	762439132	0
188450	762439145	0
188450	762439139	0
188450	762439135	0
188450	762439118	0
188450	762439161	0
188450	762439152	0
188450	762439127	0
188450	762439119	0
188450	762439151	0
188450	762439150	0
188450	762439138	0
188450	762439146	0
188450	762439154	0
188450	762439155	0
188450	762439143	0
188500	762441916	0
188500	762441970	0
188500	762441937	0
188500	762441913	0
188500	762441948	0
188500	762441977	0
188500	762441951	0
188500	762441954	0
188500	762441960	0
188500	762441920	0
188500	762441974	0
188500	762441935	0
188500	762441972	0
188500	762441926	0
188500	762441930	0
188500	762441923	0
188500	762441968	0
188500	762441969	0
188500	762441945	0
188500	762441927	0
188500	762441978	0
188500	762441933	0
188500	762441922	0
188500	762441966	0
188500	762441929	0
188500	762441919	0
188500	762441976	0
188500	762441947	0
188500	762441940	0
188500	762441956	0
188500	762441955	0
188500	762441950	0
188500	762441941	0
188500	762441939	0
188500	762441917	0
188500	762441914	0
188500	762441961	0
188500	762441944	0
188500	762441973	0
188500	762441964	0
188500	762441952	0
188500	762441967	0
188500	762441928	0
188500	762441965	0
188500	762441971	0
188500	762441934	0
188500	762441918	0
188500	762441921	0
188500	762441936	0
188500	762441957	0
188500	762441959	0
188500	762441925	0
188500	762441975	0
188500	762441962	0
188500	762441958	0
188500	762441938	0
188500	762441953	0
188500	762441949	0
188500	762441943	0
188500	762441924	0
188500	762441915	0
188500	762441932	0
188500	762441931	0
188500	762441963	0
188500	762441942	0
188500	762441946	0
188550	762444815	0
188550	762444837	0
188550	762444834	0
188550	762444852	0
188550	762444833	0
188550	762444813	0
188550	762444867	0
188550	762444853	0
188550	762444814	0
188550	762444827	0
188550	762444845	0
188550	762444842	0
188550	762444807	0
188550	762444836	0
188550	762444820	0
188550	762444857	0
188550	762444861	0
188550	762444854	0
188550	762444808	0
188550	762444846	0
188550	762444841	0
188550	762444848	0
188550	762444847	0
188550	762444866	0
188550	762444859	0
188550	762444855	0
188550	762444809	0
188550	762444822	0
188550	762444851	0
188550	762444810	0
188550	762444819	0
188550	762444817	0
188550	762444839	0
188550	762444838	0
188550	762444864	0
188550	762444811	0
188550	762444863	0
188550	762444828	0
188550	762444825	0
188550	762444860	0
188550	762444835	0
188550	762444843	0
188550	762444812	0
188550	762444831	0
188550	762444821	0
188550	762444865	0
188550	762444829	0
188550	762444858	0
188550	762444823	0
188550	762444844	0
188550	762444832	0
188550	762444818	0
188550	762444850	0
188550	762444862	0
188550	762444830	0
188550	762444816	0
188550	762444840	0
188550	762444826	0
188550	762444824	0
188550	762444856	0
188550	762444849	0
188600	762447635	0
188600	762447682	0
188600	762447652	0
188600	762447680	0
188600	762447675	0
188600	762447676	0
188600	762447641	0
188600	762447687	0
188600	762447691	0
188600	762447638	0
188600	762447661	0
188600	762447671	0
188600	762447643	0
188600	762447657	0
188600	762447678	0
188600	762447650	0
188600	762447647	0
188600	762447653	0
188600	762447679	0
188600	762447695	0
188600	762447648	0
188600	762447665	0
188600	762447660	0
188600	762447644	0
188600	762447636	0
188600	762447692	0
188600	762447683	0
188600	762447694	0
188600	762447677	0
188600	762447669	0
188600	762447649	0
188600	762447672	0
188600	762447656	0
188600	762447658	0
188600	762447690	0
188600	762447686	0
188600	762447659	0
188600	762447693	0
188600	762447646	0
188600	762447667	0
188600	762447637	0
188600	762447696	0
188600	762447654	0
188600	762447673	0
188600	762447655	0
188600	762447684	0
188600	762447664	0
188600	762447634	0
188600	762447688	0
188600	762447689	0
188600	762447668	0
188600	762447681	0
188600	762447674	0
188600	762447662	0
188600	762447666	0
188600	762447640	0
188600	762447645	0
188600	762447670	0
188600	762447651	0
188600	762447642	0
188600	762447639	0
188600	762447685	0
188600	762447663	0
188650	762450517	0
188650	762450520	0
188650	762450542	0
188650	762450524	0
188650	762450512	0
188650	762450535	0
188650	762450521	0
188650	762450533	0
188650	762450523	0
188650	762450513	0
188650	762450515	0
188650	762450541	0
188650	762450537	0
188650	762450544	0
188650	762450500	0
188650	762450526	0
188650	762450549	0
188650	762450527	0
188650	762450504	0
188650	762450550	0
188650	762450519	0
188650	762450510	0
188650	762450522	0
188650	762450528	0
188650	762450514	0
188650	762450508	0
188650	762450507	0
188650	762450545	0
188650	762450518	0
188650	762450534	0
188650	762450502	0
188650	762450516	0
188650	762450505	0
188650	762450506	0
188650	762450536	0
188650	762450530	0
188650	762450546	0
188650	762450540	0
188650	762450525	0
188650	762450509	0
188650	762450511	0
188650	762450547	0
188650	762450529	0
188650	762450543	0
188650	762450548	0
188650	762450503	0
188650	762450538	0
188650	762450501	0
188650	762450531	0
188650	762450539	0
188650	762450532	0
188700	762453362	0
188700	762453404	0
188700	762453359	0
188700	762453390	0
188700	762453361	0
188700	762453364	0
188700	762453406	0
188700	762453360	0
188700	762453410	0
188700	762453396	0
188700	762453385	0
188700	762453412	0
188700	762453414	0
188700	762453363	0
188700	762453373	0
188700	762453397	0
188700	762453387	0
188700	762453367	0
188700	762453376	0
188700	762453368	0
188700	762453370	0
188700	762453393	0
188700	762453371	0
188700	762453386	0
188700	762453407	0
188700	762453400	0
188700	762453399	0
188700	762453395	0
188700	762453408	0
188700	762453379	0
188700	762453394	0
188700	762453392	0
188700	762453365	0
188700	762453398	0
188700	762453391	0
188700	762453374	0
188700	762453402	0
188700	762453401	0
188700	762453405	0
188700	762453389	0
188700	762453381	0
188700	762453403	0
188700	762453383	0
188700	762453377	0
188700	762453372	0
188700	762453413	0
188700	762453382	0
188700	762453409	0
188700	762453369	0
188700	762453384	0
188700	762453380	0
188700	762453375	0
188700	762453378	0
188700	762453411	0
188700	762453388	0
188700	762453366	0
188750	762456234	0
188750	762456200	0
188750	762456217	0
188750	762456198	0
188750	762456212	0
188750	762456214	0
188750	762456229	0
188750	762456210	0
188750	762456223	0
188750	762456218	0
188750	762456196	0
188750	762456195	0
188750	762456225	0
188750	762456208	0
188750	762456211	0
188750	762456231	0
188750	762456230	0
188750	762456227	0
188750	762456238	0
188750	762456221	0
188750	762456205	0
188750	762456207	0
188750	762456206	0
188750	762456239	0
188750	762456204	0
188750	762456232	0
188750	762456216	0
188750	762456226	0
188750	762456215	0
188750	762456201	0
188750	762456236	0
188750	762456209	0
188750	762456202	0
188750	762456199	0
188750	762456197	0
188750	762456220	0
188750	762456235	0
188750	762456213	0
188750	762456237	0
188750	762456194	0
188750	762456203	0
188750	762456222	0
188750	762456233	0
188750	762456219	0
188750	762456228	0
188750	762456224	0
188800	762459028	0
188800	762459022	0
188800	762459050	0
188800	762459023	0
188800	762459048	0
188800	762459039	0
188800	762459041	0
188800	762459045	0
188800	762459016	0
188800	762459024	0
188800	762459025	0
188800	762459032	0
188800	762459027	0
188800	762459052	0
188800	762459017	0
188800	762459026	0
188800	762459029	0
188800	762459040	0
188800	762459042	0
188800	762459043	0
188800	762459010	0
188800	762459014	0
188800	762459049	0
188800	762459046	0
188800	762459015	0
188800	762459051	0
188800	762459036	0
188800	762459037	0
188800	762459030	0
188800	762459011	0
188800	762459012	0
188800	762459034	0
188800	762459020	0
188800	762459018	0
188800	762459047	0
188800	762459009	0
188800	762459031	0
188800	762459038	0
188800	762459033	0
188800	762459044	0
188800	762459021	0
188800	762459019	0
188800	762459013	0
188800	762459035	0
188850	762461816	0
188850	762461781	0
188850	762461775	0
188850	762461784	0
188850	762461776	0
188850	762461797	0
188850	762461774	0
188850	762461762	0
188850	762461814	0
188850	762461801	0
188850	762461793	0
188850	762461790	0
188850	762461786	0
188850	762461769	0
188850	762461820	0
188850	762461759	0
188850	762461765	0
188850	762461766	0
188850	762461824	0
188850	762461791	0
188850	762461782	0
188850	762461803	0
188850	762461818	0
188850	762461792	0
188850	762461807	0
188850	762461826	0
188850	762461770	0
188850	762461804	0
188850	762461771	0
188850	762461787	0
188850	762461761	0
188850	762461805	0
188850	762461795	0
188850	762461813	0
188850	762461772	0
188850	762461823	0
188850	762461768	0
188850	762461763	0
188850	762461822	0
188850	762461827	0
188850	762461812	0
188850	762461810	0
188850	762461779	0
188850	762461789	0
188850	762461815	0
188850	762461819	0
188850	762461806	0
188850	762461764	0
188850	762461811	0
188850	762461828	0
188850	762461767	0
188850	762461817	0
188850	762461802	0
188850	762461794	0
188850	762461777	0
188850	762461788	0
188850	762461821	0
188850	762461809	0
188850	762461773	0
188850	762461780	0
188850	762461778	0
188850	762461825	0
188850	762461799	0
188850	762461808	0
188850	762461798	0
188850	762461785	0
188850	762461796	0
188850	762461800	0
188850	762461783	0
188850	762461760	0
188900	762464663	0
188900	762464640	0
188900	762464653	0
188900	762464631	0
188900	762464612	0
188900	762464625	0
188900	762464660	0
188900	762464609	0
188900	762464606	0
188900	762464616	0
188900	762464667	0
188900	762464670	0
188900	762464649	0
188900	762464639	0
188900	762464650	0
188900	762464626	0
188900	762464610	0
188900	762464665	0
188900	762464662	0
188900	762464669	0
188900	762464646	0
188900	762464659	0
188900	762464603	0
188900	762464620	0
188900	762464637	0
188900	762464666	0
188900	762464619	0
188900	762464613	0
188900	762464622	0
188900	762464655	0
188900	762464604	0
188900	762464656	0
188900	762464654	0
188900	762464641	0
188900	762464628	0
188900	762464651	0
188900	762464627	0
188900	762464632	0
188900	762464617	0
188900	762464636	0
188900	762464633	0
188900	762464668	0
188900	762464644	0
188900	762464615	0
188900	762464652	0
188900	762464658	0
188900	762464657	0
188900	762464629	0
188900	762464623	0
188900	762464661	0
188900	762464638	0
188900	762464630	0
188900	762464643	0
188900	762464614	0
188900	762464648	0
188900	762464618	0
188900	762464642	0
188900	762464645	0
188900	762464635	0
188900	762464608	0
188900	762464605	0
188900	762464624	0
188900	762464607	0
188900	762464647	0
188900	762464611	0
188900	762464634	0
188900	762464664	0
188900	762464621	0
188950	762467513	0
188950	762467501	0
188950	762467509	0
188950	762467490	0
188950	762467477	0
188950	762467467	0
188950	762467499	0
188950	762467512	0
188950	762467500	0
188950	762467479	0
188950	762467487	0
188950	762467496	0
188950	762467520	0
188950	762467474	0
188950	762467504	0
188950	762467481	0
188950	762467482	0
188950	762467503	0
188950	762467484	0
188950	762467494	0
188950	762467492	0
188950	762467473	0
188950	762467485	0
188950	762467468	0
188950	762467493	0
188950	762467502	0
188950	762467489	0
188950	762467508	0
188950	762467510	0
188950	762467521	0
188950	762467483	0
188950	762467466	0
188950	762467470	0
188950	762467517	0
188950	762467472	0
188950	762467480	0
188950	762467511	0
188950	762467469	0
188950	762467514	0
188950	762467475	0
188950	762467519	0
188950	762467478	0
188950	762467471	0
188950	762467505	0
188950	762467515	0
188950	762467486	0
188950	762467491	0
188950	762467488	0
188950	762467495	0
188950	762467497	0
188950	762467507	0
188950	762467498	0
188950	762467476	0
188950	762467465	0
188950	762467516	0
188950	762467506	0
188950	762467518	0
189000	762470301	0
189000	762470317	0
189000	762470339	0
189000	762470319	0
189000	762470295	0
189000	762470299	0
189000	762470331	0
189000	762470326	0
189000	762470310	0
189000	762470342	0
189000	762470322	0
189000	762470325	0
189000	762470330	0
189000	762470316	0
189000	762470305	0
189000	762470333	0
189000	762470297	0
189000	762470312	0
189000	762470338	0
189000	762470296	0
189000	762470334	0
189000	762470332	0
189000	762470313	0
189000	762470311	0
189000	762470321	0
189000	762470307	0
189000	762470336	0
189000	762470302	0
189000	762470294	0
189000	762470318	0
189000	762470320	0
189000	762470328	0
189000	762470304	0
189000	762470343	0
189000	762470335	0
189000	762470327	0
189000	762470298	0
189000	762470341	0
189000	762470306	0
189000	762470324	0
189000	762470340	0
189000	762470314	0
189000	762470323	0
189000	762470303	0
189000	762470300	0
189000	762470309	0
189000	762470315	0
189000	762470308	0
189000	762470329	0
189000	762470337	0
189050	762473210	0
189050	762473179	0
189050	762473216	0
189050	762473181	0
189050	762473183	0
189050	762473221	0
189050	762473176	0
189050	762473211	0
189050	762473198	0
189050	762473193	0
189050	762473226	0
189050	762473219	0
189050	762473200	0
189050	762473206	0
189050	762473202	0
189050	762473186	0
189050	762473207	0
189050	762473173	0
189050	762473223	0
189050	762473184	0
189050	762473208	0
189050	762473177	0
189050	762473218	0
189050	762473190	0
189050	762473224	0
189050	762473185	0
189050	762473197	0
189050	762473205	0
189050	762473175	0
189050	762473192	0
189050	762473230	0
189050	762473201	0
189050	762473180	0
189050	762473191	0
189050	762473196	0
189050	762473220	0
189050	762473199	0
189050	762473178	0
189050	762473222	0
189050	762473203	0
189050	762473228	0
189050	762473174	0
189050	762473229	0
189050	762473195	0
189050	762473214	0
189050	762473213	0
189050	762473204	0
189050	762473217	0
189050	762473182	0
189050	762473227	0
189050	762473215	0
189050	762473188	0
189050	762473212	0
189050	762473209	0
189050	762473189	0
189050	762473194	0
189050	762473225	0
189050	762473187	0
189100	762475973	0
189100	762475976	0
189100	762475980	0
189100	762475968	0
189100	762475969	0
189100	762475995	0
189100	762475959	0
189100	762475955	0
189100	762475964	0
189100	762475981	0
189100	762476001	0
189100	762475988	0
189100	762475992	0
189100	762475975	0
189100	762476000	0
189100	762475993	0
189100	762475985	0
189100	762475979	0
189100	762475970	0
189100	762475974	0
189100	762475960	0
189100	762475983	0
189100	762475978	0
189100	762475958	0
189100	762475954	0
189100	762475967	0
189100	762475998	0
189100	762475994	0
189100	762475989	0
189100	762476003	0
189100	762475971	0
189100	762476005	0
189100	762475997	0
189100	762475962	0
189100	762475982	0
189100	762475963	0
189100	762475972	0
189100	762475977	0
189100	762475956	0
189100	762475953	0
189100	762476002	0
189100	762476004	0
189100	762475996	0
189100	762475965	0
189100	762475999	0
189100	762475984	0
189100	762475987	0
189100	762475961	0
189100	762475991	0
189100	762475966	0
189100	762475990	0
189100	762475986	0
189100	762475957	0
189150	762478797	0
189150	762478783	0
189150	762478805	0
189150	762478771	0
189150	762478763	0
189150	762478765	0
189150	762478810	0
189150	762478801	0
189150	762478803	0
189150	762478773	0
189150	762478766	0
189150	762478789	0
189150	762478802	0
189150	762478790	0
189150	762478785	0
189150	762478764	0
189150	762478796	0
189150	762478776	0
189150	762478778	0
189150	762478792	0
189150	762478762	0
189150	762478777	0
189150	762478782	0
189150	762478800	0
189150	762478794	0
189150	762478806	0
189150	762478784	0
189150	762478798	0
189150	762478809	0
189150	762478807	0
189150	762478760	0
189150	762478774	0
189150	762478775	0
189150	762478808	0
189150	762478788	0
189150	762478799	0
189150	762478804	0
189150	762478761	0
189150	762478780	0
189150	762478793	0
189150	762478786	0
189150	762478768	0
189150	762478787	0
189150	762478770	0
189150	762478769	0
189150	762478791	0
189150	762478779	0
189150	762478767	0
189150	762478772	0
189150	762478781	0
189150	762478795	0
189200	762481590	0
189200	762481618	0
189200	762481612	0
189200	762481577	0
189200	762481601	0
189200	762481626	0
189200	762481585	0
189200	762481619	0
189200	762481606	0
189200	762481579	0
189200	762481575	0
189200	762481598	0
189200	762481580	0
189200	762481591	0
189200	762481616	0
189200	762481594	0
189200	762481584	0
189200	762481627	0
189200	762481576	0
189200	762481625	0
189200	762481611	0
189200	762481589	0
189200	762481586	0
189200	762481602	0
189200	762481596	0
189200	762481610	0
189200	762481581	0
189200	762481620	0
189200	762481621	0
189200	762481607	0
189200	762481609	0
189200	762481622	0
189200	762481615	0
189200	762481583	0
189200	762481587	0
189200	762481614	0
189200	762481624	0
189200	762481623	0
189200	762481603	0
189200	762481608	0
189200	762481588	0
189200	762481582	0
189200	762481628	0
189200	762481613	0
189200	762481599	0
189200	762481597	0
189200	762481592	0
189200	762481593	0
189200	762481578	0
189200	762481605	0
189200	762481604	0
189200	762481617	0
189200	762481600	0
189200	762481595	0
189250	762484436	0
189250	762484485	0
189250	762484483	0
189250	762484450	0
189250	762484444	0
189250	762484460	0
189250	762484476	0
189250	762484481	0
189250	762484478	0
189250	762484490	0
189250	762484451	0
189250	762484446	0
189250	762484486	0
189250	762484463	0
189250	762484484	0
189250	762484466	0
189250	762484458	0
189250	762484470	0
189250	762484456	0
189250	762484464	0
189250	762484461	0
189250	762484449	0
189250	762484457	0
189250	762484492	0
189250	762484465	0
189250	762484471	0
189250	762484475	0
189250	762484440	0
189250	762484482	0
189250	762484469	0
189250	762484487	0
189250	762484467	0
189250	762484454	0
189250	762484462	0
189250	762484441	0
189250	762484435	0
189250	762484489	0
189250	762484488	0
189250	762484491	0
189250	762484493	0
189250	762484474	0
189250	762484455	0
189250	762484477	0
189250	762484442	0
189250	762484452	0
189250	762484445	0
189250	762484437	0
189250	762484448	0
189250	762484439	0
189250	762484472	0
189250	762484480	0
