generation	pedigree_id	age
187200	337675259	13
187200	337675371	8
187200	337675280	12
187200	337675389	8
187200	337675573	0
187200	337675570	0
187200	337675401	7
187200	337675436	6
187200	337675571	0
187200	337675538	1
187200	337675495	3
187200	337675565	1
187200	337675532	1
187200	337675553	1
187200	337675430	6
187200	337675547	1
187200	337675490	3
187200	337675528	2
187200	337675539	1
187200	337675558	1
187200	337675578	0
187200	337675433	6
187200	337675470	5
187200	337675438	6
187200	337675452	5
187200	337675580	0
187200	337675326	10
187200	337675554	1
187200	337675533	1
187200	337675507	3
187200	337675564	1
187200	337675480	4
187200	337675429	6
187200	337675508	3
187200	337675398	7
187200	337675502	3
187200	337675530	1
187200	337675350	9
187200	337675525	2
187200	337675289	12
187200	337675522	2
187200	337675463	5
187200	337675512	2
187200	337675518	2
187250	337676801	0
187250	337676605	7
187250	337676686	5
187250	337676198	25
187250	337676720	3
187250	337676785	0
187250	337676655	6
187250	337676742	2
187250	337676756	2
187250	337676794	0
187250	337676778	1
187250	337676747	2
187250	337676754	2
187250	337676710	4
187250	337676793	0
187250	337676433	15
187250	337676713	3
187250	337676802	0
187250	337676733	2
187250	337676670	5
187250	337676728	3
187250	337676602	7
187250	337676632	6
187250	337676730	3
187250	337676732	2
187250	337676800	0
187250	337676795	0
187250	337676788	0
187250	337676760	1
187250	337676798	0
187250	337676685	5
187250	337676660	6
187250	337676776	1
187250	337676809	0
187250	337676743	2
187250	337676315	20
187250	337676738	2
187250	337676799	0
187250	337676662	5
187250	337676777	1
187250	337676759	1
187250	337676768	1
187250	337676603	7
187250	337676766	1
187250	337676594	8
187250	337675992	33
187250	337676770	1
187250	337676677	5
187250	337676700	4
187250	337676681	5
187250	337676679	5
187250	337676690	5
187250	337676695	4
187250	337676414	16
187250	337676806	0
187250	337676808	0
187250	337676650	6
187250	337676641	6
187250	337676775	1
187250	337676746	2
187250	337676566	9
187250	337676804	0
187250	337676651	6
187250	337676786	0
187250	337676627	7
187250	337676701	4
187250	337676653	6
187250	337676715	3
187250	337676783	0
187250	337676712	3
187250	337676698	4
187250	337676616	7
187250	337676688	5
187250	337676739	2
187250	337676657	6
187250	337676805	0
187250	337676606	7
187250	337676753	2
187250	337676705	4
187250	337676750	2
187250	337676525	11
187250	337676751	2
187250	337676673	5
187250	337676773	1
187250	337676575	9
187250	337676736	2
187250	337676758	1
187250	337676782	1
187250	337676796	0
187250	337676716	3
187250	337676765	1
187250	337676761	1
187250	337676790	0
187250	337676577	9
187250	337676791	0
187250	337676749	2
187250	337676767	1
187250	337676797	0
187250	337676469	13
187250	337676774	1
187300	337677745	12
187300	337677807	10
187300	337678028	0
187300	337677910	5
187300	337678027	0
187300	337677870	7
187300	337677985	2
187300	337678026	0
187300	337678031	0
187300	337677942	4
187300	337677702	14
187300	337677964	3
187300	337677573	19
187300	337678040	0
187300	337677920	5
187300	337678043	0
187300	337677746	12
187300	337677999	1
187300	337678019	0
187300	337677988	2
187300	337678017	1
187300	337678008	1
187300	337678036	0
187300	337677477	22
187300	337677963	3
187300	337678006	1
187300	337677583	18
187300	337677998	1
187300	337677812	10
187300	337678018	1
187300	337677935	4
187300	337678049	0
187300	337678015	1
187300	337677888	6
187300	337678001	1
187300	337678042	0
187300	337677913	5
187300	337677742	12
187300	337677909	5
187300	337677947	4
187300	337677989	2
187300	337677873	7
187300	337678038	0
187300	337677980	3
187300	337677966	3
187300	337677861	8
187300	337678021	0
187300	337678003	1
187300	337678004	1
187300	337678030	0
187300	337677815	9
187300	337677856	8
187300	337677984	2
187300	337677990	2
187300	337678032	0
187300	337677649	16
187300	337678025	0
187300	337677926	5
187300	337677997	1
187300	337678009	1
187300	337677918	5
187300	337677939	4
187300	337677863	7
187300	337678011	1
187300	337677845	8
187300	337677950	3
187300	337678033	0
187300	337678005	1
187300	337678039	0
187300	337677944	4
187300	337677929	5
187300	337678045	0
187300	337677981	2
187300	337678007	1
187300	337677911	5
187300	337677940	4
187300	337677847	8
187300	337677936	4
187300	337677931	5
187300	337678035	0
187300	337678013	1
187300	337677996	1
187300	337678041	0
187300	337677972	3
187300	337678034	0
187300	337677976	3
187300	337678023	0
187300	337678044	0
187300	337677917	5
187300	337677952	3
187300	337677930	5
187300	337677914	5
187300	337677865	7
187300	337678046	0
187300	337677693	14
187300	337678024	0
187350	337679093	7
187350	337679185	4
187350	337679058	8
187350	337678931	13
187350	337679211	3
187350	337679220	2
187350	337679143	5
187350	337679288	0
187350	337679218	2
187350	337679193	3
187350	337679277	0
187350	337679265	1
187350	337679116	6
187350	337679120	6
187350	337679128	5
187350	337679266	1
187350	337679122	6
187350	337679278	0
187350	337679064	8
187350	337679066	8
187350	337679245	1
187350	337679065	8
187350	337679244	1
187350	337679092	7
187350	337679246	1
187350	337679272	0
187350	337679205	3
187350	337678954	12
187350	337679107	6
187350	337679285	0
187350	337679284	0
187350	337679063	8
187350	337679161	4
187350	337679088	7
187350	337679256	1
187350	337679233	2
187350	337679217	2
187350	337679264	1
187350	337679144	5
187350	337679275	0
187350	337679282	0
187350	337679271	0
187350	337679261	1
187350	337679046	9
187350	337679191	3
187350	337679258	1
187350	337679242	1
187350	337679177	4
187350	337679239	2
187350	337679149	5
187350	337679287	0
187350	337679073	8
187350	337679268	0
187350	337679276	0
187350	337679010	10
187350	337679138	5
187350	337679162	4
187350	337679083	7
187350	337679023	10
187350	337679039	9
187350	337679254	1
187350	337679133	5
187350	337679263	1
187350	337679062	8
187350	337679274	0
187350	337679280	0
187350	337679221	2
187350	337679228	2
187350	337678999	10
187350	337679003	10
187350	337679273	0
187350	337679104	7
187350	337679257	1
187350	337679148	5
187350	337679166	4
187350	337679196	3
187350	337679251	1
187350	337679197	3
187350	337679139	5
187350	337679281	0
187350	337678911	14
187350	337679077	7
187350	337679235	2
187350	337679267	0
187350	337679209	3
187350	337679160	4
187350	337679047	9
187350	337679270	0
187350	337678970	12
187350	337679183	4
187350	337679238	2
187350	337679262	1
187350	337679207	3
187350	337679188	3
187350	337679086	7
187400	337680301	8
187400	337680394	4
187400	337680211	12
187400	337680458	1
187400	337680428	2
187400	337680429	2
187400	337680518	0
187400	337680494	0
187400	337680425	2
187400	337680493	0
187400	337680427	2
187400	337680474	1
187400	337680480	1
187400	337680465	1
187400	337680490	0
187400	337680464	1
187400	337680448	2
187400	337680138	15
187400	337680431	2
187400	337680462	1
187400	337680483	1
187400	337680420	3
187400	337680485	0
187400	337680492	0
187400	337680357	5
187400	337680423	2
187400	337680489	0
187400	337680279	9
187400	337680460	1
187400	337680437	2
187400	337680501	0
187400	337680367	5
187400	337680399	3
187400	337680355	5
187400	337680405	3
187400	337680445	2
187400	337680383	4
187400	337680307	8
187400	337680255	10
187400	337680333	7
187400	337680491	0
187400	337680513	0
187400	337680519	0
187400	337680302	8
187400	337680477	1
187400	337680509	0
187400	337680508	0
187400	337680488	0
187400	337680363	5
187400	337680436	2
187400	337680053	18
187400	337680342	6
187400	337679941	23
187400	337680467	1
187400	337680313	8
187400	337680484	0
187400	337680370	5
187400	337680454	2
187400	337680234	11
187400	337680430	2
187400	337680273	9
187400	337680366	5
187400	337680322	7
187400	337680378	4
187400	337680231	11
187400	337680459	1
187400	337680497	0
187400	337680337	6
187400	337680487	0
187400	337680468	1
187400	337680478	1
187400	337680476	1
187400	337680407	3
187400	337680418	3
187400	337680503	0
187400	337680174	13
187400	337680434	2
187400	337680500	0
187400	337680502	0
187400	337680242	11
187400	337680444	2
187400	337680461	1
187400	337680504	0
187400	337680433	2
187400	337680514	0
187400	337680495	0
187400	337680344	6
187400	337680452	2
187400	337680510	0
187400	337680520	0
187400	337680496	0
187400	337680506	0
187400	337680287	9
187400	337680499	0
187400	337680451	2
187400	337680389	4
187400	337680446	2
187400	337680511	0
187400	337680517	0
187400	337680453	2
187450	337681718	2
187450	337681776	0
187450	337681558	8
187450	337681653	5
187450	337681717	2
187450	337681734	1
187450	337681744	1
187450	337681771	0
187450	337681647	5
187450	337681719	2
187450	337681593	7
187450	337681750	1
187450	337681741	1
187450	337681637	5
187450	337681760	0
187450	337681707	2
187450	337681747	1
187450	337681768	0
187450	337681732	1
187450	337681714	2
187450	337681710	2
187450	337681777	0
187450	337681769	0
187450	337681764	0
187450	337681774	0
187450	337681599	6
187450	337681754	1
187450	337681636	5
187450	337681681	3
187450	337681757	1
187450	337681505	10
187450	337681746	1
187450	337681756	1
187450	337681765	0
187450	337681678	4
187450	337681725	2
187450	337681767	0
187450	337681772	0
187450	337681749	1
187450	337681762	0
187450	337681775	0
187450	337681627	5
187450	337681571	7
187450	337681670	4
187450	337681166	23
187450	337681708	2
187450	337681700	2
187450	337681770	0
187450	337681682	3
187450	337681773	0
187450	337681703	2
187450	337681748	1
187450	337681598	6
187450	337681485	10
187450	337681686	3
187450	337681580	7
187450	337681691	3
187450	337681704	2
187450	337681730	2
187450	337681533	9
187450	337681702	2
187450	337681723	2
187450	337681575	7
187450	337681385	14
187450	337681507	10
187450	337681583	7
187450	337681616	6
187450	337681733	1
187450	337681690	3
187450	337681560	7
187450	337681643	5
187450	337681476	11
187450	337681672	4
187450	337681758	1
187450	337681745	1
187450	337681601	6
187450	337681463	11
187450	337681610	6
187450	337681753	1
187450	337681706	2
187450	337681759	1
187450	337681701	2
187450	337681584	7
187450	337681728	2
187450	337681743	1
187450	337681660	4
187450	337681751	1
187450	337681572	7
187450	337681688	3
187450	337681673	4
187450	337681722	2
187500	337682988	0
187500	337682772	10
187500	337682900	5
187500	337682954	2
187500	337682909	5
187500	337682777	10
187500	337682985	0
187500	337682888	5
187500	337682972	1
187500	337682845	7
187500	337682990	0
187500	337683010	0
187500	337682694	14
187500	337682980	1
187500	337682877	6
187500	337682884	6
187500	337682654	15
187500	337682784	10
187500	337682961	2
187500	337682948	2
187500	337682894	5
187500	337682996	0
187500	337682911	4
187500	337682655	15
187500	337682928	3
187500	337682933	3
187500	337682940	3
187500	337682770	10
187500	337682924	4
187500	337682970	1
187500	337683006	0
187500	337682974	1
187500	337682973	1
187500	337682872	6
187500	337682956	2
187500	337682874	6
187500	337682719	13
187500	337683008	0
187500	337682937	3
187500	337682995	0
187500	337682914	4
187500	337682851	7
187500	337682711	13
187500	337682867	6
187500	337682997	0
187500	337682993	0
187500	337682893	5
187500	337682745	11
187500	337682926	4
187500	337682936	3
187500	337682967	1
187500	337682922	4
187500	337682999	0
187500	337682992	0
187500	337682976	1
187500	337682929	3
187500	337682938	3
187500	337682866	6
187500	337682631	16
187500	337683005	0
187500	337682989	0
187500	337682912	4
187500	337682815	8
187500	337682880	6
187500	337682870	6
187500	337682998	0
187500	337682905	5
187500	337682981	0
187500	337682876	6
187500	337682659	15
187500	337682892	5
187500	337682932	3
187500	337682920	4
187500	337682994	0
187500	337682944	2
187500	337682953	2
187500	337682812	8
187500	337682941	3
187500	337683007	0
187500	337682934	3
187500	337682931	3
187500	337682864	6
187500	337683002	0
187500	337682849	7
187500	337682935	3
187500	337682971	1
187500	337683004	0
187500	337682966	1
187500	337682986	0
187500	337682761	10
187500	337682978	1
187500	337682983	0
187500	337682979	1
187500	337682984	0
187500	337682960	2
187500	337682862	6
187500	337682829	8
187550	337684169	2
187550	337684084	5
187550	337684207	0
187550	337683841	15
187550	337684026	7
187550	337684047	7
187550	337684076	6
187550	337684055	7
187550	337684185	1
187550	337684177	1
187550	337684100	5
187550	337683984	9
187550	337684191	1
187550	337684208	0
187550	337684226	0
187550	337683949	10
187550	337683917	12
187550	337684206	0
187550	337684209	0
187550	337684040	7
187550	337684202	1
187550	337684049	7
187550	337684149	3
187550	337684063	6
187550	337684069	6
187550	337684218	0
187550	337684223	0
187550	337684054	7
187550	337683849	15
187550	337684163	2
187550	337684205	0
187550	337684188	1
187550	337684225	0
187550	337684222	0
187550	337684129	3
187550	337684144	3
187550	337684217	0
187550	337684192	1
187550	337684190	1
187550	337684187	1
187550	337684154	2
187550	337684032	7
187550	337684013	8
187550	337684045	7
187550	337684167	2
187550	337684172	2
187550	337684215	0
187550	337684145	3
187550	337684180	1
187550	337683901	13
187550	337683808	16
187550	337684193	1
187550	337684212	0
187550	337684044	7
187550	337684120	4
187550	337684203	1
187550	337684220	0
187550	337684199	1
187550	337684157	2
187550	337684133	3
187550	337683964	10
187550	337684004	8
187550	337684214	0
187550	337684093	5
187550	337684147	3
187550	337683690	21
187550	337684101	5
187550	337684221	0
187550	337684165	2
187550	337684130	3
187550	337684058	7
187550	337683979	9
187550	337684113	4
187550	337684204	0
187550	337684135	3
187550	337683818	16
187550	337684072	6
187550	337684164	2
187550	337684014	8
187550	337684114	4
187550	337684160	2
187550	337684115	4
187550	337684096	5
187550	337684219	0
187550	337683956	10
187550	337684017	8
187550	337684052	7
187550	337684011	8
187550	337684173	2
187550	337684194	1
187550	337683824	15
187550	337684089	5
187550	337684183	1
187550	337684028	7
187550	337684224	0
187550	337684227	0
187550	337684216	0
187550	337684182	1
187550	337684161	2
187600	337685372	2
187600	337685435	0
187600	337685414	1
187600	337685447	0
187600	337685184	10
187600	337685395	2
187600	337685444	0
187600	337685429	0
187600	337685400	1
187600	337685443	0
187600	337685320	4
187600	337685442	0
187600	337685289	6
187600	337685280	6
187600	337685378	2
187600	337685139	11
187600	337685271	6
187600	337685201	9
187600	337685405	1
187600	337685401	1
187600	337685426	0
187600	337685420	1
187600	337685277	6
187600	337685114	12
187600	337685245	7
187600	337685413	1
187600	337685349	3
187600	337685433	0
187600	337685322	4
187600	337685240	8
187600	337685210	9
187600	337685437	0
187600	337685137	11
187600	337685325	4
187600	337685226	8
187600	337685225	8
187600	337685366	3
187600	337685215	9
187600	337685376	2
187600	337685370	2
187600	337685221	8
187600	337685135	11
187600	337685393	2
187600	337685174	10
187600	337685353	3
187600	337685432	0
187600	337685418	1
187600	337685416	1
187600	337685327	4
187600	337685231	8
187600	337685309	5
187600	337685006	16
187600	337685428	0
187600	337685346	3
187600	337685427	0
187600	337685449	0
187600	337685259	7
187600	337685254	7
187600	337685248	7
187600	337685386	2
187600	337685399	1
187600	337685417	1
187600	337685374	2
187600	337685367	2
187600	337685286	6
187600	337685357	3
187600	337685404	1
187600	337685356	3
187600	337685377	2
187600	337685354	3
187600	337685291	6
187600	337685223	8
187600	337685266	7
187600	337685110	13
187600	337685425	0
187600	337685352	3
187600	337685361	3
187600	337685448	0
187600	337685407	1
187600	337685396	2
187600	337685161	11
187600	337685394	2
187600	337685347	3
187600	337685402	1
187600	337685359	3
187600	337685445	0
187600	337685410	1
187600	337685422	1
187600	337685387	2
187600	337685411	1
187600	337685439	0
187600	337685408	1
187600	337685310	5
187600	337685424	1
187600	337685122	12
187600	337685423	1
187600	337685344	3
187600	337685371	2
187600	337685379	2
187600	337685284	6
187650	337686511	6
187650	337686641	0
187650	337686524	5
187650	337686451	8
187650	337686639	0
187650	337686643	0
187650	337686421	10
187650	337686606	2
187650	337686601	2
187650	337686642	0
187650	337686649	0
187650	337686570	3
187650	337686526	5
187650	337686617	1
187650	337686624	1
187650	337686466	7
187650	337686215	17
187650	337686490	6
187650	337686629	1
187650	337686561	3
187650	337686663	0
187650	337686544	4
187650	337686550	4
187650	337686536	5
187650	337686486	7
187650	337686612	1
187650	337686611	1
187650	337686637	0
187650	337686589	2
187650	337686660	0
187650	337686534	5
187650	337686338	13
187650	337686547	4
187650	337686607	2
187650	337686174	19
187650	337686507	6
187650	337686650	0
187650	337686595	2
187650	337686586	2
187650	337686626	1
187650	337686567	3
187650	337686424	9
187650	337686520	5
187650	337686658	0
187650	337686556	4
187650	337686615	1
187650	337686499	6
187650	337686571	3
187650	337686537	5
187650	337686579	3
187650	337686581	3
187650	337686474	7
187650	337686664	0
187650	337686552	4
187650	337686613	1
187650	337686295	14
187650	337686633	1
187650	337686573	3
187650	337686620	1
187650	337686459	8
187650	337686603	2
187650	337686568	3
187650	337686591	2
187650	337686418	10
187650	337686653	0
187650	337686583	3
187650	337686280	15
187650	337686646	0
187650	337686473	7
187650	337686625	1
187650	337686618	1
187650	337686628	1
187650	337686518	6
187650	337686426	9
187650	337686503	6
187650	337686596	2
187650	337686482	7
187650	337686543	4
187650	337686662	0
187650	337686634	1
187650	337686608	2
187650	337686635	1
187650	337686636	1
187650	337686610	1
187650	337686597	2
187650	337686654	0
187650	337686545	4
187650	337686632	1
187650	337686248	16
187650	337686648	0
187650	337686656	0
187650	337686587	2
187650	337686528	5
187650	337686647	0
187650	337686623	1
187650	337686640	0
187650	337686401	10
187650	337686559	3
187650	337686657	0
187650	337686378	11
187700	337687854	1
187700	337687747	5
187700	337687674	8
187700	337687834	1
187700	337687709	7
187700	337687743	5
187700	337687455	17
187700	337687844	1
187700	337687846	1
187700	337687810	2
187700	337687701	7
187700	337687852	1
187700	337687694	7
187700	337687557	13
187700	337687839	1
187700	337687688	8
187700	337687744	5
187700	337687748	5
187700	337687868	0
187700	337687841	1
187700	337687884	0
187700	337687796	3
187700	337687831	2
187700	337687803	3
187700	337687847	1
187700	337687855	1
187700	337687819	2
187700	337687866	0
187700	337687813	2
187700	337687411	19
187700	337687836	1
187700	337687883	0
187700	337687685	8
187700	337687835	1
187700	337687853	1
187700	337687867	0
187700	337687872	0
187700	337687881	0
187700	337687739	5
187700	337687849	1
187700	337687851	1
187700	337687641	9
187700	337687551	14
187700	337687726	6
187700	337687865	0
187700	337687848	1
187700	337687690	7
187700	337687826	2
187700	337687816	2
187700	337687825	2
187700	337687650	9
187700	337687873	0
187700	337687706	7
187700	337687869	0
187700	337687595	11
187700	337687528	15
187700	337687879	0
187700	337687583	12
187700	337687829	2
187700	337687874	0
187700	337687629	10
187700	337687775	4
187700	337687797	3
187700	337687605	11
187700	337687625	10
187700	337687799	3
187700	337687870	0
187700	337687718	6
187700	337687811	2
187700	337687828	2
187700	337687776	4
187700	337687845	1
187700	337687765	4
187700	337687812	2
187700	337687827	2
187700	337687264	24
187700	337687877	0
187700	337687781	4
187700	337687842	1
187700	337687858	1
187700	337687807	3
187700	337687885	0
187700	337687859	1
187700	337687793	3
187700	337687863	0
187700	337687751	5
187700	337687676	8
187700	337687878	0
187700	337687805	3
187700	337687721	6
187700	337687837	1
187700	337687809	2
187700	337687756	5
187700	337687882	0
187700	337687815	2
187700	337687578	12
187700	337687768	4
187700	337687791	3
187700	337687840	1
187750	337689075	2
187750	337688644	19
187750	337689016	4
187750	337688970	5
187750	337688924	7
187750	337689037	3
187750	337689137	0
187750	337688916	7
187750	337689114	0
187750	337688973	5
187750	337689125	0
187750	337689082	2
187750	337688993	5
187750	337689115	0
187750	337689064	2
187750	337689128	0
187750	337688968	5
187750	337688961	6
187750	337689121	0
187750	337689123	0
187750	337689061	3
187750	337688972	5
187750	337689095	1
187750	337689004	4
187750	337689047	3
187750	337689086	2
187750	337688851	10
187750	337689111	1
187750	337689127	0
187750	337688922	7
187750	337689100	1
187750	337689133	0
187750	337688695	17
187750	337689091	1
187750	337689132	0
187750	337689012	4
187750	337689113	0
187750	337689101	1
187750	337689126	0
187750	337688899	8
187750	337688983	5
187750	337688832	11
187750	337689120	0
187750	337688991	5
187750	337688849	10
187750	337688847	10
187750	337689118	0
187750	337688772	14
187750	337689049	3
187750	337689079	2
187750	337689139	0
187750	337689116	0
187750	337689026	4
187750	337689087	1
187750	337689027	4
187750	337689030	3
187750	337688909	8
187750	337689093	1
187750	337689068	2
187750	337689135	0
187750	337689050	3
187750	337688975	5
187750	337689119	0
187750	337689122	0
187750	337688923	7
187750	337688959	6
187750	337689044	3
187750	337689069	2
187750	337689136	0
187750	337688946	6
187750	337688935	7
187750	337689072	2
187750	337689094	1
187750	337688880	9
187750	337689130	0
187750	337688997	5
187750	337688949	6
187750	337689071	2
187750	337689097	1
187750	337689112	1
187750	337689051	3
187750	337689103	1
187750	337689084	2
187750	337689131	0
187750	337689117	0
187750	337688940	7
187750	337688882	9
187750	337689032	3
187750	337689088	1
187750	337689067	2
187750	337689077	2
187750	337688854	10
187750	337689096	1
187750	337689055	3
187750	337689102	1
187750	337688877	9
187750	337689083	2
187750	337688890	9
187750	337689140	0
187750	337689085	2
187800	337690185	7
187800	337690198	7
187800	337690243	5
187800	337690235	6
187800	337690145	9
187800	337690305	2
187800	337689987	15
187800	337690251	5
187800	337690358	0
187800	337689896	19
187800	337690310	2
187800	337690031	13
187800	337690366	0
187800	337690304	2
187800	337690211	6
187800	337690272	4
187800	337690289	3
187800	337690309	2
187800	337690365	0
187800	337690177	7
187800	337690349	0
187800	337690315	2
187800	337690339	1
187800	337690180	7
187800	337690280	3
187800	337690332	1
187800	337690323	1
187800	337690163	8
187800	337690353	0
187800	337690019	14
187800	337690239	5
187800	337690344	1
187800	337690148	9
187800	337690246	5
187800	337690352	0
187800	337690045	13
187800	337690333	1
187800	337690131	9
187800	337690351	0
187800	337690361	0
187800	337690312	2
187800	337690321	2
187800	337690350	0
187800	337690302	2
187800	337690368	0
187800	337690316	2
187800	337690328	1
187800	337690149	8
187800	337690324	1
187800	337690107	11
187800	337690343	1
187800	337690178	7
187800	337690196	7
187800	337690356	0
187800	337690277	3
187800	337690325	1
187800	337690331	1
187800	337690329	1
187800	337690308	2
187800	337690240	5
187800	337690253	5
187800	337690347	0
187800	337690334	1
187800	337690226	6
187800	337690182	7
187800	337690279	3
187800	337690286	3
187800	337690355	0
187800	337690342	1
187800	337690141	9
187800	337689878	20
187800	337690278	3
187800	337690360	0
187800	337690290	3
187800	337690359	0
187800	337690273	4
187800	337690291	3
187800	337690205	7
187800	337690362	0
187800	337690260	4
187800	337690301	2
187800	337690181	7
187800	337690346	0
187800	337690200	7
187800	337690233	6
187800	337690364	0
187800	337690340	1
187800	337690218	6
187800	337690317	2
187800	337690367	0
187800	337689602	31
187800	337690238	5
187800	337690303	2
187800	337689486	36
187800	337690345	0
187800	337690320	2
187800	337690363	0
187800	337690326	1
187850	337691524	2
187850	337691433	6
187850	337691575	0
187850	337690954	26
187850	337691471	4
187850	337691544	2
187850	337691590	0
187850	337691408	7
187850	337691580	0
187850	337691567	1
187850	337691494	3
187850	337691466	5
187850	337691426	6
187850	337691585	0
187850	337691286	12
187850	337691594	0
187850	337691464	5
187850	337691572	0
187850	337691561	1
187850	337691518	2
187850	337691568	1
187850	337691108	20
187850	337691523	2
187850	337691425	6
187850	337691294	12
187850	337691392	7
187850	337691519	2
187850	337691339	10
187850	337691525	2
187850	337691491	3
187850	337691410	7
187850	337691402	7
187850	337691500	3
187850	337691421	6
187850	337691543	2
187850	337691557	1
187850	337691211	15
187850	337691584	0
187850	337691451	5
187850	337691588	0
187850	337691449	5
187850	337691488	3
187850	337691481	4
187850	337691570	0
187850	337691587	0
187850	337691517	2
187850	337691498	3
187850	337691589	0
187850	337691595	0
187850	337691301	11
187850	337691470	4
187850	337691413	6
187850	337691556	1
187850	337691511	2
187850	337691514	2
187850	337691555	1
187850	337691395	7
187850	337691535	2
187850	337691582	0
187850	337691538	2
187850	337691363	9
187850	337691354	9
187850	337691581	0
187850	337691515	2
187850	337691591	0
187850	337691528	2
187850	337691495	3
187850	337691533	2
187850	337691501	3
187850	337691434	6
187850	337691099	20
187850	337691406	7
187850	337691593	0
187850	337691583	0
187850	337691453	5
187850	337691537	2
187850	337691438	6
187850	337691375	8
187850	337691477	4
187850	337691559	1
187850	337691504	3
187850	337691574	0
187850	337691257	13
187850	337691571	0
187850	337691526	2
187850	337691564	1
187850	337691539	2
187850	337691378	8
187850	337691546	2
187850	337691412	6
187850	337691463	5
187850	337691558	1
187850	337691569	1
187850	337691530	2
187850	337691468	4
187850	337691520	2
187850	337691048	22
187850	337691550	1
187850	337691333	10
187850	337691507	3
187900	337692817	0
187900	337692796	1
187900	337692824	0
187900	337692800	1
187900	337692743	3
187900	337692756	2
187900	337692814	0
187900	337692791	1
187900	337692692	5
187900	337692662	7
187900	337692831	0
187900	337692699	5
187900	337692810	0
187900	337692823	0
187900	337692586	10
187900	337692808	1
187900	337692754	2
187900	337692795	1
187900	337692803	1
187900	337692636	8
187900	337692789	1
187900	337692833	0
187900	337692639	8
187900	337692632	8
187900	337692815	0
187900	337692712	4
187900	337692794	1
187900	337692746	3
187900	337692788	1
187900	337692683	6
187900	337692540	11
187900	337692674	6
187900	337692204	25
187900	337692801	1
187900	337692748	3
187900	337692747	3
187900	337692635	8
187900	337692736	3
187900	337692595	9
187900	337692813	0
187900	337692694	5
187900	337692767	2
187900	337692723	4
187900	337692652	7
187900	337692708	5
187900	337692580	10
187900	337692811	0
187900	337692394	17
187900	337692809	0
187900	337692797	1
187900	337692825	0
187900	337692730	3
187900	337692729	3
187900	337692593	9
187900	337692812	0
187900	337692832	0
187900	337692446	15
187900	337692659	7
187900	337692760	2
187900	337692802	1
187900	337692752	3
187900	337692721	4
187900	337692836	0
187900	337692781	1
187900	337692753	2
187900	337692734	3
187900	337692798	1
187900	337692594	9
187900	337692698	5
187900	337692524	12
187900	337692775	1
187900	337692757	2
187900	337692765	2
187900	337692774	1
187900	337692779	1
187900	337692696	5
187900	337692598	9
187900	337692827	0
187900	337692763	2
187900	337692548	11
187900	337692777	1
187900	337692523	12
187900	337692646	7
187900	337692719	4
187900	337692826	0
187900	337692820	0
187900	337692816	0
187900	337692804	1
187900	337692120	29
187900	337692821	0
187900	337692786	1
187900	337692668	7
187900	337692759	2
187900	337692819	0
187900	337692641	8
187900	337692778	1
187900	337692783	1
187900	337692830	0
187900	337692686	6
187900	337692805	1
187950	337693903	7
187950	337693898	7
187950	337693771	12
187950	337694061	0
187950	337694027	1
187950	337693844	9
187950	337694009	2
187950	337694019	2
187950	337693752	13
187950	337693940	5
187950	337694058	0
187950	337694046	1
187950	337694067	0
187950	337694032	1
187950	337693859	8
187950	337694066	0
187950	337694024	2
187950	337694029	1
187950	337694041	1
187950	337693975	4
187950	337694043	1
187950	337693883	7
187950	337693948	5
187950	337694033	1
187950	337694001	3
187950	337693979	3
187950	337693888	7
187950	337693956	5
187950	337694013	2
187950	337694044	1
187950	337694034	1
187950	337693827	9
187950	337693899	7
187950	337694065	0
187950	337694042	1
187950	337694022	2
187950	337693921	6
187950	337694054	1
187950	337693951	5
187950	337693713	15
187950	337694049	1
187950	337693943	5
187950	337694045	1
187950	337694025	2
187950	337694036	1
187950	337694048	1
187950	337693887	7
187950	337693961	4
187950	337693916	6
187950	337694028	1
187950	337694064	0
187950	337693784	11
187950	337693695	15
187950	337694012	2
187950	337694063	0
187950	337693678	16
187950	337693868	8
187950	337693968	4
187950	337694072	0
187950	337693540	21
187950	337693981	3
187950	337694015	2
187950	337693927	6
187950	337694071	0
187950	337693991	3
187950	337694055	0
187950	337694037	1
187950	337694031	1
187950	337693941	5
187950	337693881	8
187950	337694020	2
187950	337694070	0
187950	337694062	0
187950	337693926	6
187950	337694018	2
187950	337694006	2
187950	337693884	7
187950	337693853	9
187950	337694068	0
187950	337693830	9
187950	337694011	2
187950	337693680	16
187950	337693753	13
187950	337693998	3
187950	337693869	8
187950	337694038	1
187950	337693983	3
187950	337693707	15
187950	337694060	0
187950	337693806	10
187950	337694051	1
187950	337693913	6
187950	337693905	7
187950	337693932	6
187950	337694047	1
187950	337693967	4
187950	337693997	3
187950	337693987	3
187950	337693931	6
187950	337693350	29
188000	337695231	2
188000	337695265	1
188000	337695297	0
188000	337695166	5
188000	337695178	5
188000	337695165	5
188000	337695246	2
188000	337695279	0
188000	337695272	1
188000	337695198	4
188000	337695171	5
188000	337695225	3
188000	337695150	5
188000	337695268	1
188000	337695183	4
188000	337695056	9
188000	337695105	7
188000	337695096	7
188000	337695164	5
188000	337695214	3
188000	337695243	2
188000	337695248	2
188000	337695298	0
188000	337695293	0
188000	337695086	8
188000	337695254	1
188000	337695113	7
188000	337695292	0
188000	337695106	7
188000	337695229	3
188000	337695280	0
188000	337695234	2
188000	337695286	0
188000	337695282	0
188000	337695005	11
