generation	pedigree_id	age
180100	337487948	6
180100	337488097	0
180100	337487899	8
180100	337488092	0
180100	337488031	2
180100	337488042	2
180100	337487889	8
180100	337488022	3
180100	337487975	5
180100	337487886	8
180100	337488037	2
180100	337488084	0
180100	337488063	1
180100	337487552	21
180100	337488033	2
180100	337488091	0
180100	337487977	4
180100	337487814	11
180100	337488090	0
180100	337488044	2
180100	337488072	0
180100	337488080	0
180100	337488064	1
180100	337488012	3
180100	337488062	1
180100	337487737	13
180100	337488059	1
180100	337488007	4
180100	337487871	9
180100	337487830	10
180100	337487959	5
180150	337489107	7
180150	337489223	2
180150	337489226	2
180150	337489151	5
180150	337489166	5
180150	337489238	1
180150	337489018	11
180150	337489231	2
180150	337489150	5
180150	337489212	2
180150	337488955	13
180150	337489233	2
180150	337489240	1
180150	337489168	5
180150	337489196	3
180150	337489281	0
180150	337489128	6
180150	337489076	8
180150	337489266	0
180150	337489186	3
180150	337489221	2
180150	337489163	5
180150	337489237	1
180150	337489260	0
180150	337489277	0
180150	337489268	0
180150	337489230	2
180150	337489282	0
180150	337489201	3
180150	337488981	12
180150	337489038	10
180150	337489249	1
180150	337489218	2
180150	337489178	4
180150	337489229	2
180150	337489242	1
180150	337489264	0
180150	337489053	9
180150	337488815	19
180150	337489085	8
180150	337488988	12
180150	337488937	14
180150	337489247	1
180150	337489280	0
180150	337489088	8
180150	337489189	3
180150	337489248	1
180150	337488982	12
180150	337489129	6
180150	337489250	1
180150	337489209	2
180150	337489269	0
180150	337489211	2
180150	337489073	8
180150	337488933	14
180150	337488877	16
180150	337489113	7
180150	337489214	2
180150	337489181	4
180150	337489252	1
180150	337489082	8
180150	337489121	6
180150	337488857	17
180150	337489220	2
180150	337489275	0
180150	337489253	1
180150	337489039	10
180150	337489265	0
180150	337489173	4
180150	337489254	1
180150	337489261	0
180150	337489164	5
180150	337489190	3
180150	337489243	1
180150	337489273	0
180150	337489020	11
180150	337489272	0
180150	337489115	7
180150	337489208	2
180150	337489111	7
180150	337489255	1
180150	337489153	5
180150	337488803	20
180150	337489225	2
180150	337489279	0
180150	337489185	4
180200	337490443	5
180200	337490486	3
180200	337490324	9
180200	337490511	2
180200	337490556	0
180200	337490548	1
180200	337490544	1
180200	337490485	3
180200	337490465	4
180200	337490507	2
180200	337490390	6
180200	337490534	1
180200	337490457	4
180200	337490490	3
180200	337490561	0
180200	337490574	0
180200	337490542	1
180200	337490537	1
180200	337490477	3
180200	337490179	15
180200	337490545	1
180200	337490479	3
180200	337490575	0
180200	337490492	3
180200	337490144	16
180200	337490414	6
180200	337490501	3
180200	337490357	8
180200	337490461	4
180200	337490454	4
180200	337490483	3
180200	337490392	6
180200	337490417	6
180200	337490551	1
180200	337490515	2
180200	337490453	5
180200	337490567	0
180200	337490495	3
180200	337490569	0
180200	337490554	1
180200	337490523	2
180200	337490546	1
180200	337490524	2
180200	337490349	9
180200	337490578	0
180200	337490494	3
180200	337490331	9
180200	337490564	0
180200	337490401	6
180200	337490480	3
180200	337490325	9
180200	337490460	4
180200	337490516	2
180200	337490566	0
180200	337490529	2
180200	337490478	3
180200	337490406	6
180200	337490484	3
180200	337490550	1
180200	337490510	2
180200	337490528	2
180200	337490499	3
180200	337490404	6
180200	337490577	0
180200	337490257	12
180200	337490258	12
180200	337490303	10
180200	337490350	8
180200	337490552	1
180200	337490547	1
180200	337490504	2
180200	337490549	1
180200	337490563	0
180200	337490464	4
180200	337490506	2
180200	337490394	6
180200	337490474	4
180200	337490423	5
180200	337490493	3
180200	337490570	0
180200	337490509	2
180200	337490081	18
180200	337490239	12
180200	337490540	1
180200	337490424	5
180200	337490514	2
180200	337490539	1
180200	337490576	0
180200	337490553	1
180200	337490428	5
180200	337490441	5
180200	337490421	6
180200	337490555	1
180200	337490562	0
180200	337490513	2
180200	337490338	9
180200	337490543	1
180200	337490535	1
180200	337490520	2
180200	337490572	0
180250	337491663	4
180250	337491779	0
180250	337491753	0
180250	337491721	2
180250	337491772	0
180250	337491541	9
180250	337491726	1
180250	337491776	0
180250	337491696	2
180250	337491756	0
180250	337491646	5
180250	337491768	0
180250	337491771	0
180250	337491769	0
180250	337491762	0
180250	337491750	1
180250	337491651	5
180250	337491590	7
180250	337491736	1
180250	337491648	5
180250	337491607	6
180250	337491664	4
180250	337491715	2
180250	337491761	0
180250	337491709	2
180250	337491759	0
180250	337491758	0
180250	337491623	6
180250	337491711	2
180250	337491764	0
180250	337491717	2
180250	337491713	2
180250	337491702	2
180250	337491569	8
180250	337491575	7
180250	337491739	1
180250	337491740	1
180250	337491679	3
180250	337491712	2
180250	337491724	2
180250	337491327	17
180250	337491781	0
180250	337491633	6
180250	337491669	4
180250	337491562	8
180250	337491741	1
180250	337491708	2
180250	337491496	10
180250	337491752	1
180250	337491754	0
180250	337491734	1
180250	337491763	0
180250	337491735	1
180250	337491731	1
180250	337491773	0
180250	337491744	1
180250	337491596	7
180250	337491780	0
180250	337491775	0
180250	337491660	4
180250	337491692	3
180250	337491748	1
180250	337491666	4
180250	337491543	9
180250	337491583	7
180250	337491672	4
180250	337491618	6
180250	337491673	4
180250	337491662	4
180250	337491009	30
180250	337491749	1
180250	337491645	5
180250	337491553	8
180250	337491765	0
180250	337491710	2
180250	337491742	1
180250	337491719	2
180250	337491675	4
180250	337491568	8
180250	337491689	3
180250	337491707	2
180250	337491671	4
180250	337491665	4
180250	337491564	8
180250	337491688	3
180250	337491599	7
180250	337491714	2
180250	337491606	6
180250	337491774	0
180300	337492858	7
180300	337493011	0
180300	337493007	0
180300	337493013	0
180300	337492995	1
180300	337492243	30
180300	337492773	10
180300	337492999	1
180300	337492922	4
180300	337492800	8
180300	337492597	17
180300	337492872	6
180300	337492894	5
180300	337492915	4
180300	337492926	4
180300	337493008	0
180300	337492972	2
180300	337492942	3
180300	337492807	8
180300	337492987	1
180300	337492873	6
180300	337492949	3
180300	337492989	1
180300	337492706	12
180300	337493014	0
180300	337492947	3
180300	337493015	0
180300	337493005	0
180300	337492980	2
180300	337492925	4
180300	337492555	18
180300	337492996	1
180300	337492994	1
180300	337492968	2
180300	337492936	3
180300	337492782	10
180300	337492970	2
180300	337493001	1
180300	337493010	0
180300	337493016	0
180300	337492878	6
180300	337492923	4
180300	337492531	19
180300	337493003	0
180300	337492809	8
180300	337492967	2
180300	337492955	3
180300	337492868	6
180300	337493002	0
180300	337492960	2
180300	337492962	2
180300	337492979	2
180300	337492604	17
180300	337492934	3
180300	337492899	5
180300	337492919	4
180300	337492948	3
180300	337492902	5
180300	337492814	8
180300	337493017	0
180300	337492871	6
180300	337492984	1
180300	337492887	5
180300	337492884	5
180300	337492767	10
180300	337492633	16
180300	337492806	8
180300	337492721	12
180300	337493006	0
180300	337492589	17
180300	337492912	4
180300	337492827	8
180300	337492974	2
180300	337492869	6
180300	337492986	1
180300	337492988	1
180300	337492897	5
180300	337492879	6
180300	337493019	0
180300	337492977	2
180300	337492939	3
180300	337492956	3
180300	337492539	19
180300	337493009	0
180300	337492861	7
180300	337492990	1
180300	337492941	3
180300	337492943	3
180300	337492765	10
180300	337492965	2
180300	337492963	2
180300	337492946	3
180300	337492992	1
180300	337492843	7
180300	337492935	3
180300	337492973	2
180350	337494050	7
180350	337494225	0
180350	337494141	3
180350	337494037	7
180350	337494236	0
180350	337494166	2
180350	337494004	9
180350	337494095	5
180350	337494229	0
180350	337494071	6
180350	337494172	2
180350	337494124	4
180350	337494208	0
180350	337494114	4
180350	337494226	0
180350	337494091	5
180350	337494221	0
180350	337494196	1
180350	337494207	1
180350	337494126	3
180350	337494151	2
180350	337494146	3
180350	337494118	4
180350	337494193	1
180350	337494224	0
180350	337494157	2
180350	337494053	7
180350	337494187	1
180350	337494019	8
180350	337494238	0
180350	337494140	3
180350	337494106	4
180350	337494132	3
180350	337494138	3
180350	337494212	0
180350	337494174	2
180350	337494185	1
180350	337494215	0
180350	337493924	11
180350	337494066	6
180350	337494045	7
180350	337494101	4
180350	337494147	3
180350	337494234	0
180350	337494148	2
180350	337494222	0
180350	337494155	2
180350	337494047	7
180350	337493949	10
180350	337494137	3
180350	337494182	1
180350	337494230	0
180350	337494055	7
180350	337494058	6
180350	337493765	19
180350	337494116	4
180350	337494117	4
180350	337494087	5
180350	337494205	1
180350	337494211	0
180350	337494235	0
180350	337494023	8
180350	337494009	8
180350	337494194	1
180350	337494231	0
180350	337494233	0
180350	337493764	19
180350	337494152	2
180350	337494218	0
180350	337494092	5
180350	337494200	1
180350	337494213	0
180350	337494195	1
180350	337494158	2
180350	337494108	4
180350	337494159	2
180350	337494111	4
180350	337494199	1
180350	337493953	10
180350	337494181	1
180350	337494237	0
180350	337494192	1
180350	337494197	1
180350	337494176	2
180350	337493920	11
180350	337494168	2
180350	337493927	11
180350	337494179	1
180350	337494180	1
180350	337494119	4
180350	337494130	3
180350	337494204	1
180350	337494060	6
180350	337494162	2
180400	337495368	3
180400	337495359	3
180400	337495393	2
180400	337495429	1
180400	337495384	3
180400	337495425	1
180400	337495304	5
180400	337495455	0
180400	337495152	11
180400	337495202	10
180400	337495443	1
180400	337495253	7
180400	337495373	3
180400	337495438	1
180400	337495457	0
180400	337495436	1
180400	337495372	3
180400	337495298	6
180400	337495355	4
180400	337495387	3
180400	337495309	5
180400	337495417	1
180400	337495366	3
180400	337495463	0
180400	337495330	5
180400	337495453	0
180400	337495464	0
180400	337495451	0
180400	337495416	1
180400	337495390	2
180400	337495435	1
180400	337495454	0
180400	337495461	0
180400	337495392	2
180400	337495447	0
180400	337495297	6
180400	337495450	0
180400	337495312	5
180400	337495441	1
180400	337495271	7
180400	337495456	0
180400	337495362	3
180400	337495395	2
180400	337495281	6
180400	337495285	6
180400	337495458	0
180400	337495452	0
180400	337495409	2
180400	337495422	1
180400	337495296	6
180400	337495360	3
180400	337495432	1
180400	337495332	5
180400	337495374	3
180400	337495433	1
180400	337495270	7
180400	337495339	4
180400	337495396	2
180400	337495324	5
180400	337495127	12
180400	337494978	18
180400	337495307	5
180400	337495260	7
180400	337495325	5
180400	337495407	2
180400	337495380	3
180400	337495147	11
180400	337495210	9
180400	337495394	2
180400	337495437	1
180400	337495364	3
180400	337495376	3
180400	337495377	3
180400	337495446	0
180400	337495257	7
180400	337495449	0
180400	337495354	4
180400	337495255	7
180400	337495142	12
180400	337495318	5
180400	337495444	1
180400	337495291	6
180400	337495223	9
180400	337495421	1
180400	337495347	4
180400	337495295	6
180400	337495459	0
180400	337495414	2
180400	337495412	2
180400	337495431	1
180400	337495448	0
180400	337495460	0
180400	337495415	1
180400	337495294	6
180400	337495343	4
180400	337495423	1
180400	337495403	2
180400	337495345	4
180400	337495406	2
180400	337495424	1
180450	337496448	9
180450	337496481	8
180450	337496653	1
180450	337496471	9
180450	337496633	1
180450	337496487	7
180450	337496678	0
180450	337496305	16
180450	337496673	0
180450	337496551	5
180450	337496470	9
180450	337496467	9
180450	337496641	1
180450	337496607	3
180450	337496387	12
180450	337496643	1
180450	337496558	5
180450	337496648	1
180450	337496412	11
180450	337496402	11
180450	337496525	6
180450	337496669	0
180450	337496486	7
180450	337496606	3
180450	337496560	5
180450	337496645	1
180450	337496650	1
180450	337496587	3
180450	337496664	0
180450	337496679	0
180450	337496640	1
180450	337496445	10
180450	337496563	5
180450	337496632	1
180450	337496680	0
180450	337496561	5
180450	337496505	7
180450	337496637	1
180450	337496649	1
180450	337496593	3
180450	337496543	5
180450	337496676	0
180450	337496627	2
180450	337496584	4
180450	337496612	2
180450	337496671	0
180450	337496591	3
180450	337496644	1
180450	337496602	3
180450	337496594	3
180450	337496311	15
180450	337496521	6
180450	337496618	2
180450	337496535	6
180450	337496516	6
180450	337496527	6
180450	337496629	2
180450	337496677	0
180450	337496616	2
180450	337496672	0
180450	337496572	4
180450	337496465	9
180450	337496638	1
180450	337496490	7
180450	337496628	2
180450	337496500	7
180450	337496631	2
180450	337496346	14
180450	337496674	0
180450	337496533	6
180450	337496398	11
180450	337496598	3
180450	337496550	5
180450	337496656	1
180450	337496613	2
180450	337496588	3
180450	337496526	6
180450	337496615	2
180450	337496675	0
180450	337496540	5
180450	337496635	1
180450	337496507	6
180450	337496665	0
180450	337496655	1
180450	337496509	6
180450	337496583	4
180450	337496492	7
180450	337496662	0
180450	337496659	1
180450	337496636	1
180450	337496668	0
180450	337496520	6
180450	337496625	2
180450	337496395	11
180450	337496639	1
180450	337496661	0
180450	337496654	1
180450	337496178	21
180450	337496646	1
180450	337496652	1
180500	337497886	0
180500	337497875	0
180500	337497737	6
180500	337497767	5
180500	337497824	3
180500	337497846	1
180500	337497379	21
180500	337497872	0
180500	337497829	2
180500	337497857	1
180500	337497815	3
180500	337497855	1
180500	337497871	0
180500	337497863	0
180500	337497675	8
180500	337497754	5
180500	337497819	3
180500	337497600	12
180500	337497631	10
180500	337497842	1
180500	337497784	4
180500	337497796	3
180500	337497851	1
180500	337497870	0
180500	337497882	0
180500	337497877	0
180500	337497760	5
180500	337497887	0
180500	337497761	5
180500	337497835	2
180500	337497810	3
180500	337497818	3
180500	337497684	8
180500	337497865	0
180500	337497858	1
180500	337497866	0
180500	337497626	11
180500	337497848	1
180500	337497591	12
180500	337497751	5
180500	337497590	12
180500	337497646	9
180500	337497821	3
180500	337497883	0
180500	337497759	5
180500	337497799	3
180500	337497765	5
180500	337497876	0
180500	337497565	14
180500	337497849	1
180500	337497864	0
180500	337497888	0
180500	337497577	13
180500	337497852	1
180500	337497695	8
180500	337497823	3
180500	337497881	0
180500	337497808	3
180500	337497862	0
180500	337497742	6
180500	337497880	0
180500	337497625	11
180500	337497843	1
180500	337497652	9
180500	337497861	1
180500	337497659	9
180500	337497828	2
180500	337497353	22
180500	337497878	0
180500	337497775	4
180500	337497869	0
180500	337497850	1
180500	337497705	7
180500	337497797	3
180500	337497728	6
180500	337497755	5
180500	337497710	7
180500	337497741	6
180500	337497792	4
180500	337497860	1
180500	337497752	5
180500	337497733	6
180500	337497868	0
180500	337497801	3
180500	337497833	2
180500	337497826	2
180500	337497729	6
180500	337497830	2
180500	337497571	14
180500	337497873	0
180500	337497884	0
180500	337497827	2
180500	337497859	1
