generation	pedigree_id	age
187350	762367028	0
187350	762367038	0
187350	762367040	0
187350	762367013	0
187350	762367003	0
187350	762367056	0
187350	762367006	0
187350	762367057	0
187350	762367067	0
187350	762367047	0
187350	762367032	0
187350	762367009	0
187350	762367065	0
187350	762367027	0
187350	762367069	0
187350	762367030	0
187350	762367034	0
187350	762367011	0
187350	762367005	0
187350	762367031	0
187350	762367070	0
187350	762367053	0
187350	762367041	0
187350	762367025	0
187350	762367049	0
187400	762369946	0
187400	762369937	0
187400	762369930	0
187400	762369974	0
187400	762369953	0
187400	762369979	0
187400	762369978	0
187400	762369976	0
187400	762369939	0
187400	762369954	0
187400	762369972	0
187400	762369936	0
187400	762369955	0
187400	762369948	0
187400	762369969	0
187400	762369945	0
187400	762369949	0
187400	762369934	0
187400	762369965	0
187400	762369943	0
187400	762369962	0
187400	762369970	0
187400	762369957	0
187400	762369950	0
187400	762369940	0
187400	762369931	0
187400	762369967	0
187400	762369959	0
187400	762369964	0
187400	762369968	0
187400	762369935	0
187400	762369951	0
187400	762369942	0
187400	762369977	0
187400	762369975	0
187400	762369933	0
187400	762369960	0
187400	762369956	0
187400	762369944	0
187400	762369932	0
187400	762369973	0
187400	762369963	0
187400	762369971	0
187400	762369941	0
187400	762369961	0
187400	762369929	0
187400	762369966	0
187400	762369981	0
187400	762369938	0
187400	762369952	0
187400	762369958	0
187400	762369982	0
187400	762369947	0
187400	762369980	0
187450	762372717	0
187450	762372707	0
187450	762372732	0
187450	762372715	0
187450	762372721	0
187450	762372747	0
187450	762372710	0
187450	762372722	0
187450	762372739	0
187450	762372705	0
187450	762372745	0
187450	762372729	0
187450	762372743	0
187450	762372738	0
187450	762372719	0
187450	762372724	0
187450	762372704	0
187450	762372746	0
187450	762372733	0
187450	762372703	0
187450	762372740	0
187450	762372720	0
187450	762372723	0
187450	762372706	0
187450	762372735	0
187450	762372741	0
187450	762372726	0
187450	762372718	0
187450	762372727	0
187450	762372736	0
187450	762372716	0
187450	762372755	0
187450	762372712	0
187450	762372744	0
187450	762372742	0
187450	762372734	0
187450	762372711	0
187450	762372713	0
187450	762372725	0
187450	762372756	0
187450	762372748	0
187450	762372728	0
187450	762372731	0
187450	762372708	0
187450	762372754	0
187450	762372749	0
187450	762372709	0
187450	762372753	0
187450	762372730	0
187450	762372751	0
187450	762372714	0
187450	762372750	0
187450	762372737	0
187450	762372752	0
187450	762372757	0
187500	762375591	0
187500	762375600	0
187500	762375567	0
187500	762375606	0
187500	762375574	0
187500	762375617	0
187500	762375593	0
187500	762375597	0
187500	762375557	0
187500	762375609	0
187500	762375577	0
187500	762375570	0
187500	762375561	0
187500	762375583	0
187500	762375598	0
187500	762375586	0
187500	762375596	0
187500	762375562	0
187500	762375604	0
187500	762375605	0
187500	762375581	0
187500	762375575	0
187500	762375564	0
187500	762375555	0
187500	762375599	0
187500	762375590	0
187500	762375578	0
187500	762375558	0
187500	762375553	0
187500	762375618	0
187500	762375592	0
187500	762375613	0
187500	762375616	0
187500	762375576	0
187500	762375566	0
187500	762375579	0
187500	762375612	0
187500	762375589	0
187500	762375573	0
187500	762375554	0
187500	762375603	0
187500	762375610	0
187500	762375556	0
187500	762375569	0
187500	762375588	0
187500	762375601	0
187500	762375580	0
187500	762375568	0
187500	762375559	0
187500	762375619	0
187500	762375582	0
187500	762375572	0
187500	762375571	0
187500	762375607	0
187500	762375595	0
187500	762375585	0
187500	762375602	0
187500	762375608	0
187500	762375611	0
187500	762375565	0
187500	762375594	0
187500	762375584	0
187500	762375560	0
187500	762375563	0
187500	762375615	0
187500	762375614	0
187500	762375587	0
187550	762378379	0
187550	762378378	0
187550	762378381	0
187550	762378407	0
187550	762378402	0
187550	762378389	0
187550	762378417	0
187550	762378383	0
187550	762378406	0
187550	762378384	0
187550	762378390	0
187550	762378405	0
187550	762378412	0
187550	762378386	0
187550	762378423	0
187550	762378426	0
187550	762378427	0
187550	762378393	0
187550	762378398	0
187550	762378414	0
187550	762378403	0
187550	762378400	0
187550	762378382	0
187550	762378394	0
187550	762378418	0
187550	762378420	0
187550	762378392	0
187550	762378413	0
187550	762378391	0
187550	762378419	0
187550	762378396	0
187550	762378424	0
187550	762378397	0
187550	762378411	0
187550	762378385	0
187550	762378404	0
187550	762378380	0
187550	762378401	0
187550	762378408	0
187550	762378421	0
187550	762378387	0
187550	762378416	0
187550	762378399	0
187550	762378415	0
187550	762378395	0
187550	762378428	0
187550	762378425	0
187550	762378422	0
187550	762378409	0
187550	762378388	0
187550	762378410	0
187600	762381253	0
187600	762381235	0
187600	762381215	0
187600	762381241	0
187600	762381233	0
187600	762381230	0
187600	762381216	0
187600	762381259	0
187600	762381213	0
187600	762381228	0
187600	762381218	0
187600	762381225	0
187600	762381221	0
187600	762381246	0
187600	762381214	0
187600	762381209	0
187600	762381219	0
187600	762381217	0
187600	762381251	0
187600	762381239	0
187600	762381247	0
187600	762381220	0
187600	762381207	0
187600	762381243	0
187600	762381204	0
187600	762381245	0
187600	762381208	0
187600	762381252	0
187600	762381210	0
187600	762381231	0
187600	762381249	0
187600	762381240	0
187600	762381222	0
187600	762381248	0
187600	762381244	0
187600	762381237	0
187600	762381223	0
187600	762381232	0
187600	762381236	0
187600	762381255	0
187600	762381211	0
187600	762381250	0
187600	762381254	0
187600	762381226	0
187600	762381260	0
187600	762381201	0
187600	762381203	0
187600	762381200	0
187600	762381257	0
187600	762381202	0
187600	762381258	0
187600	762381234	0
187600	762381242	0
187600	762381229	0
187600	762381224	0
187600	762381212	0
187600	762381227	0
187600	762381206	0
187600	762381238	0
187600	762381205	0
187600	762381256	0
187650	762383987	0
187650	762383967	0
187650	762383951	0
187650	762383965	0
187650	762383962	0
187650	762383969	0
187650	762383957	0
187650	762383961	0
187650	762383992	0
187650	762383963	0
187650	762383959	0
187650	762383971	0
187650	762383948	0
187650	762383981	0
187650	762383979	0
187650	762383980	0
187650	762383953	0
187650	762383995	0
187650	762383968	0
187650	762383964	0
187650	762383960	0
187650	762383952	0
187650	762383958	0
187650	762383956	0
187650	762383986	0
187650	762383990	0
187650	762383972	0
187650	762383974	0
187650	762383994	0
187650	762383976	0
187650	762383966	0
187650	762383985	0
187650	762383993	0
187650	762383977	0
187650	762383970	0
187650	762383982	0
187650	762383984	0
187650	762383989	0
187650	762383955	0
187650	762383949	0
187650	762383947	0
187650	762383978	0
187650	762383975	0
187650	762383983	0
187650	762383973	0
187650	762383996	0
187650	762383954	0
187650	762383988	0
187650	762383950	0
187650	762383991	0
187650	762383997	0
187700	762386879	0
187700	762386882	0
187700	762386890	0
187700	762386881	0
187700	762386850	0
187700	762386902	0
187700	762386893	0
187700	762386901	0
187700	762386856	0
187700	762386841	0
187700	762386870	0
187700	762386900	0
187700	762386886	0
187700	762386849	0
187700	762386877	0
187700	762386862	0
187700	762386852	0
187700	762386865	0
187700	762386874	0
187700	762386845	0
187700	762386857	0
187700	762386860	0
187700	762386871	0
187700	762386873	0
187700	762386844	0
187700	762386889	0
187700	762386884	0
187700	762386869	0
187700	762386876	0
187700	762386899	0
187700	762386846	0
187700	762386878	0
187700	762386885	0
187700	762386848	0
187700	762386896	0
187700	762386851	0
187700	762386855	0
187700	762386883	0
187700	762386891	0
187700	762386859	0
187700	762386861	0
187700	762386867	0
187700	762386895	0
187700	762386894	0
187700	762386843	0
187700	762386858	0
187700	762386872	0
187700	762386842	0
187700	762386897	0
187700	762386853	0
187700	762386888	0
187700	762386887	0
187700	762386892	0
187700	762386854	0
187700	762386864	0
187700	762386880	0
187700	762386863	0
187700	762386875	0
187700	762386868	0
187700	762386866	0
187700	762386898	0
187700	762386847	0
187750	762389648	0
187750	762389641	0
187750	762389642	0
187750	762389611	0
187750	762389621	0
187750	762389613	0
187750	762389650	0
187750	762389630	0
187750	762389634	0
187750	762389628	0
187750	762389626	0
187750	762389620	0
187750	762389653	0
187750	762389608	0
187750	762389651	0
187750	762389615	0
187750	762389617	0
187750	762389640	0
187750	762389598	0
187750	762389637	0
187750	762389606	0
187750	762389619	0
187750	762389609	0
187750	762389645	0
187750	762389644	0
187750	762389639	0
187750	762389610	0
187750	762389612	0
187750	762389652	0
187750	762389605	0
187750	762389627	0
187750	762389601	0
187750	762389633	0
187750	762389629	0
187750	762389643	0
187750	762389607	0
187750	762389636	0
187750	762389647	0
187750	762389632	0
187750	762389625	0
187750	762389638	0
187750	762389635	0
187750	762389597	0
187750	762389618	0
187750	762389604	0
187750	762389616	0
187750	762389602	0
187750	762389649	0
187750	762389603	0
187750	762389614	0
187750	762389624	0
187750	762389599	0
187750	762389646	0
187750	762389623	0
187750	762389631	0
187750	762389600	0
187750	762389622	0
187800	762392377	0
187800	762392385	0
187800	762392383	0
187800	762392410	0
187800	762392407	0
187800	762392386	0
187800	762392387	0
187800	762392417	0
187800	762392414	0
187800	762392416	0
187800	762392376	0
187800	762392394	0
187800	762392369	0
187800	762392392	0
187800	762392379	0
187800	762392415	0
187800	762392381	0
187800	762392398	0
187800	762392370	0
187800	762392395	0
187800	762392412	0
187800	762392403	0
187800	762392419	0
187800	762392404	0
187800	762392405	0
187800	762392382	0
187800	762392391	0
187800	762392372	0
187800	762392388	0
187800	762392401	0
187800	762392411	0
187800	762392397	0
187800	762392374	0
187800	762392399	0
187800	762392384	0
187800	762392378	0
187800	762392396	0
187800	762392406	0
187800	762392375	0
187800	762392389	0
187800	762392418	0
187800	762392400	0
187800	762392371	0
187800	762392393	0
187800	762392390	0
187800	762392380	0
187800	762392402	0
187800	762392413	0
187800	762392409	0
187800	762392373	0
187800	762392408	0
187850	762395229	0
187850	762395256	0
187850	762395231	0
187850	762395263	0
187850	762395249	0
187850	762395257	0
187850	762395242	0
187850	762395212	0
187850	762395247	0
187850	762395226	0
187850	762395211	0
187850	762395232	0
187850	762395268	0
187850	762395253	0
187850	762395254	0
187850	762395265	0
187850	762395258	0
187850	762395213	0
187850	762395238	0
187850	762395220	0
187850	762395246	0
187850	762395223	0
187850	762395241	0
187850	762395227	0
187850	762395218	0
187850	762395264	0
187850	762395262	0
187850	762395214	0
187850	762395259	0
187850	762395233	0
187850	762395255	0
187850	762395224	0
187850	762395216	0
187850	762395245	0
187850	762395217	0
187850	762395270	0
187850	762395240	0
187850	762395269	0
187850	762395243	0
187850	762395260	0
187850	762395230	0
187850	762395252	0
187850	762395235	0
187850	762395228	0
187850	762395248	0
187850	762395261	0
187850	762395237	0
187850	762395250	0
187850	762395266	0
187850	762395244	0
187850	762395215	0
187850	762395219	0
187850	762395236	0
187850	762395222	0
187850	762395225	0
187850	762395239	0
187850	762395251	0
187850	762395234	0
187850	762395267	0
187850	762395221	0
187900	762398134	0
187900	762398132	0
187900	762398129	0
187900	762398120	0
187900	762398165	0
187900	762398125	0
187900	762398151	0
187900	762398122	0
187900	762398147	0
187900	762398138	0
187900	762398121	0
187900	762398139	0
187900	762398154	0
187900	762398175	0
187900	762398133	0
187900	762398136	0
187900	762398140	0
187900	762398174	0
187900	762398160	0
187900	762398158	0
187900	762398142	0
187900	762398170	0
187900	762398135	0
187900	762398141	0
187900	762398167	0
187900	762398153	0
187900	762398159	0
187900	762398126	0
187900	762398130	0
187900	762398164	0
187900	762398168	0
187900	762398144	0
187900	762398124	0
187900	762398149	0
187900	762398161	0
187900	762398169	0
187900	762398123	0
187900	762398163	0
187900	762398173	0
187900	762398145	0
187900	762398128	0
187900	762398176	0
187900	762398171	0
187900	762398156	0
187900	762398162	0
187900	762398127	0
187900	762398131	0
187900	762398146	0
187900	762398166	0
187900	762398172	0
187900	762398143	0
187900	762398152	0
187900	762398148	0
187900	762398157	0
187900	762398177	0
187900	762398155	0
187900	762398178	0
187900	762398150	0
187900	762398137	0
187950	762401030	0
187950	762401036	0
187950	762401046	0
187950	762401038	0
187950	762401007	0
187950	762401022	0
187950	762401018	0
187950	762401027	0
187950	762401015	0
187950	762401037	0
187950	762401016	0
187950	762401008	0
187950	762401043	0
187950	762401017	0
187950	762401032	0
187950	762401031	0
187950	762401024	0
187950	762401051	0
187950	762401009	0
187950	762401045	0
187950	762401023	0
187950	762401054	0
187950	762401047	0
187950	762401013	0
187950	762401020	0
187950	762401040	0
187950	762401048	0
187950	762401044	0
187950	762401012	0
187950	762401019	0
187950	762401042	0
187950	762401006	0
187950	762401041	0
187950	762401050	0
187950	762401034	0
187950	762401028	0
187950	762401056	0
187950	762401055	0
187950	762401035	0
187950	762401033	0
187950	762401049	0
187950	762401021	0
187950	762401057	0
187950	762401053	0
187950	762401029	0
187950	762401005	0
187950	762401052	0
187950	762401025	0
187950	762401026	0
187950	762401039	0
187950	762401011	0
187950	762401010	0
187950	762401014	0
188000	762403914	0
188000	762403921	0
188000	762403902	0
188000	762403898	0
188000	762403901	0
188000	762403926	0
188000	762403922	0
188000	762403936	0
188000	762403953	0
188000	762403929	0
188000	762403907	0
188000	762403937	0
188000	762403912	0
188000	762403947	0
188000	762403952	0
188000	762403924	0
188000	762403900	0
188000	762403945	0
188000	762403918	0
188000	762403920	0
188000	762403944	0
188000	762403908	0
188000	762403948	0
188000	762403899	0
188000	762403916	0
188000	762403949	0
188000	762403923	0
188000	762403915	0
188000	762403938	0
188000	762403933	0
188000	762403943	0
188000	762403930	0
188000	762403927	0
188000	762403903	0
188000	762403939	0
188000	762403940	0
188000	762403911	0
188000	762403896	0
188000	762403946	0
188000	762403925	0
188000	762403906	0
188000	762403932	0
188000	762403928	0
188000	762403919	0
188000	762403910	0
188000	762403935	0
188000	762403909	0
188000	762403950	0
188000	762403917	0
188000	762403934	0
188000	762403897	0
188000	762403913	0
188000	762403941	0
188000	762403904	0
188000	762403905	0
188000	762403931	0
188000	762403942	0
188000	762403951	0
188050	762406818	0
188050	762406790	0
188050	762406806	0
188050	762406809	0
188050	762406815	0
188050	762406770	0
188050	762406778	0
188050	762406784	0
188050	762406767	0
188050	762406765	0
188050	762406807	0
188050	762406816	0
188050	762406763	0
188050	762406817	0
188050	762406761	0
188050	762406803	0
188050	762406760	0
188050	762406779	0
188050	762406804	0
188050	762406774	0
188050	762406802	0
188050	762406762	0
188050	762406794	0
188050	762406793	0
188050	762406813	0
188050	762406789	0
188050	762406786	0
188050	762406795	0
188050	762406811	0
188050	762406792	0
188050	762406800	0
188050	762406810	0
188050	762406799	0
188050	762406801	0
188050	762406777	0
188050	762406808	0
188050	762406798	0
188050	762406819	0
188050	762406783	0
188050	762406772	0
188050	762406771	0
188050	762406773	0
188050	762406775	0
188050	762406785	0
188050	762406788	0
188050	762406781	0
188050	762406766	0
188050	762406782	0
188050	762406776	0
188050	762406769	0
188050	762406797	0
188050	762406805	0
188050	762406780	0
188050	762406768	0
188050	762406796	0
188050	762406814	0
188050	762406764	0
188050	762406791	0
188050	762406787	0
188050	762406812	0
188100	762409686	0
188100	762409679	0
188100	762409648	0
188100	762409635	0
188100	762409689	0
188100	762409642	0
188100	762409633	0
188100	762409670	0
188100	762409657	0
188100	762409659	0
188100	762409647	0
188100	762409653	0
188100	762409667	0
188100	762409643	0
188100	762409691	0
188100	762409680	0
188100	762409651	0
188100	762409644	0
188100	762409673	0
188100	762409636	0
188100	762409666	0
188100	762409638	0
188100	762409671	0
188100	762409645	0
188100	762409637	0
188100	762409639	0
188100	762409684	0
188100	762409646	0
188100	762409661	0
188100	762409674	0
188100	762409668	0
188100	762409677	0
188100	762409662	0
188100	762409649	0
188100	762409687	0
188100	762409655	0
188100	762409652	0
188100	762409688	0
188100	762409654	0
188100	762409675	0
188100	762409678	0
188100	762409663	0
188100	762409658	0
188100	762409634	0
188100	762409665	0
188100	762409656	0
188100	762409685	0
188100	762409664	0
188100	762409681	0
188100	762409669	0
188100	762409650	0
188100	762409641	0
188100	762409676	0
188100	762409672	0
188100	762409690	0
188100	762409640	0
188100	762409660	0
188100	762409683	0
188100	762409682	0
188150	762412454	0
188150	762412451	0
188150	762412484	0
188150	762412448	0
188150	762412453	0
188150	762412486	0
188150	762412445	0
188150	762412478	0
188150	762412472	0
188150	762412463	0
188150	762412481	0
188150	762412470	0
188150	762412483	0
188150	762412456	0
188150	762412443	0
188150	762412469	0
188150	762412471	0
188150	762412459	0
188150	762412450	0
188150	762412458	0
188150	762412476	0
188150	762412475	0
188150	762412474	0
188150	762412485	0
188150	762412465	0
188150	762412460	0
188150	762412442	0
188150	762412452	0
188150	762412468	0
188150	762412467	0
188150	762412479	0
188150	762412444	0
188150	762412482	0
188150	762412462	0
188150	762412441	0
188150	762412480	0
188150	762412461	0
188150	762412455	0
188150	762412473	0
188150	762412447	0
188150	762412477	0
188150	762412457	0
188150	762412446	0
188150	762412449	0
188150	762412466	0
188150	762412464	0
188200	762415252	0
188200	762415240	0
188200	762415254	0
188200	762415281	0
188200	762415265	0
188200	762415270	0
188200	762415236	0
188200	762415276	0
188200	762415245	0
188200	762415272	0
188200	762415268	0
188200	762415264	0
188200	762415279	0
188200	762415275	0
188200	762415238	0
188200	762415283	0
188200	762415267	0
188200	762415280	0
188200	762415237	0
188200	762415235	0
188200	762415244	0
188200	762415243	0
188200	762415266	0
188200	762415274	0
188200	762415285	0
188200	762415239	0
188200	762415273	0
188200	762415257	0
188200	762415284	0
188200	762415234	0
188200	762415259	0
188200	762415233	0
188200	762415241	0
188200	762415263	0
188200	762415242	0
188200	762415251	0
188200	762415248	0
188200	762415256	0
188200	762415287	0
188200	762415250	0
188200	762415246	0
188200	762415262	0
188200	762415286	0
188200	762415260	0
188200	762415247	0
188200	762415271	0
188200	762415253	0
188200	762415278	0
188200	762415249	0
188200	762415282	0
188200	762415258	0
188200	762415261	0
188200	762415255	0
188200	762415269	0
188200	762415277	0
188250	762418129	0
188250	762418128	0
188250	762418135	0
188250	762418139	0
188250	762418148	0
188250	762418171	0
188250	762418137	0
188250	762418121	0
188250	762418164	0
188250	762418143	0
188250	762418127	0
188250	762418163	0
188250	762418140	0
188250	762418152	0
188250	762418122	0
188250	762418119	0
188250	762418170	0
188250	762418165	0
188250	762418130	0
188250	762418123	0
188250	762418124	0
188250	762418133	0
188250	762418167	0
188250	762418157	0
188250	762418145	0
188250	762418160	0
188250	762418132	0
188250	762418141	0
188250	762418159	0
188250	762418144	0
188250	762418168	0
188250	762418138	0
188250	762418134	0
188250	762418131	0
188250	762418147	0
188250	762418125	0
188250	762418136	0
188250	762418172	0
188250	762418120	0
188250	762418156	0
188250	762418151	0
188250	762418166	0
188250	762418162	0
188250	762418161	0
188250	762418158	0
188250	762418150	0
188250	762418155	0
188250	762418169	0
188250	762418154	0
188250	762418146	0
188250	762418142	0
188250	762418126	0
188250	762418149	0
188250	762418173	0
188250	762418153	0
188300	762421000	0
188300	762421014	0
188300	762420963	0
188300	762420968	0
188300	762420992	0
188300	762421022	0
188300	762420991	0
188300	762421013	0
188300	762421007	0
188300	762420974	0
188300	762420958	0
188300	762420998	0
188300	762421008	0
188300	762421017	0
188300	762421005	0
188300	762421001	0
188300	762420955	0
188300	762421015	0
188300	762421003	0
188300	762420969	0
188300	762420990	0
188300	762420957	0
188300	762420962	0
188300	762420978	0
188300	762420988	0
188300	762420980	0
188300	762421012	0
188300	762420994	0
188300	762420953	0
188300	762420987	0
188300	762420971	0
188300	762420961	0
188300	762421011	0
188300	762421019	0
188300	762420966	0
188300	762421018	0
188300	762420995	0
188300	762421010	0
188300	762420959	0
188300	762420956	0
188300	762421009	0
188300	762420986	0
188300	762420979	0
188300	762420977	0
188300	762420997	0
188300	762420967	0
188300	762420985	0
188300	762420993	0
188300	762420972	0
188300	762420960	0
188300	762421016	0
188300	762420996	0
188300	762420965	0
188300	762420970	0
188300	762420999	0
188300	762420975	0
188300	762420954	0
188300	762420973	0
188300	762420983	0
188300	762420964	0
188300	762421020	0
188300	762420981	0
188300	762420989	0
188300	762420984	0
188300	762421004	0
188300	762420976	0
188300	762421006	0
188300	762420982	0
188300	762421021	0
188300	762421002	0
188350	762423785	0
188350	762423776	0
188350	762423753	0
188350	762423756	0
188350	762423752	0
188350	762423768	0
188350	762423795	0
188350	762423779	0
188350	762423755	0
188350	762423772	0
188350	762423781	0
188350	762423765	0
188350	762423767	0
188350	762423766	0
188350	762423798	0
188350	762423758	0
188350	762423780	0
188350	762423789	0
188350	762423760	0
188350	762423774	0
188350	762423754	0
188350	762423764	0
188350	762423793	0
188350	762423786	0
188350	762423769	0
188350	762423797	0
188350	762423788	0
188350	762423782	0
188350	762423778	0
188350	762423792	0
188350	762423784	0
188350	762423783	0
188350	762423777	0
188350	762423761	0
188350	762423796	0
188350	762423757	0
188350	762423759	0
188350	762423775	0
188350	762423763	0
188350	762423762	0
188350	762423787	0
188350	762423790	0
188350	762423794	0
188350	762423771	0
188350	762423773	0
188350	762423791	0
188350	762423770	0
188400	762426605	0
188400	762426634	0
188400	762426652	0
188400	762426639	0
188400	762426624	0
188400	762426636	0
188400	762426593	0
188400	762426640	0
188400	762426654	0
188400	762426594	0
188400	762426657	0
188400	762426597	0
188400	762426608	0
188400	762426614	0
188400	762426603	0
188400	762426622	0
188400	762426610	0
188400	762426651	0
188400	762426646	0
188400	762426627	0
188400	762426656	0
188400	762426632	0
188400	762426644	0
188400	762426618	0
188400	762426600	0
188400	762426635	0
188400	762426599	0
188400	762426623	0
188400	762426653	0
188400	762426613	0
188400	762426611	0
188400	762426630	0
188400	762426631	0
188400	762426598	0
188400	762426625	0
188400	762426620	0
188400	762426609	0
188400	762426655	0
188400	762426619	0
188400	762426628	0
188400	762426604	0
188400	762426658	0
188400	762426596	0
188400	762426641	0
188400	762426621	0
188400	762426602	0
188400	762426595	0
188400	762426648	0
188400	762426633	0
188400	762426647	0
188400	762426601	0
188400	762426616	0
188400	762426607	0
188400	762426615	0
188400	762426643	0
188400	762426629	0
188400	762426645	0
188400	762426638	0
188400	762426637	0
188400	762426617	0
188400	762426650	0
188400	762426649	0
188400	762426606	0
188400	762426626	0
188400	762426642	0
188400	762426612	0
188450	762429412	0
188450	762429434	0
188450	762429437	0
188450	762429402	0
188450	762429397	0
188450	762429393	0
188450	762429426	0
188450	762429427	0
188450	762429407	0
188450	762429422	0
188450	762429394	0
188450	762429438	0
188450	762429440	0
188450	762429410	0
188450	762429425	0
188450	762429415	0
188450	762429420	0
188450	762429419	0
188450	762429396	0
188450	762429395	0
188450	762429432	0
188450	762429435	0
188450	762429413	0
188450	762429408	0
188450	762429428	0
188450	762429398	0
188450	762429421	0
188450	762429404	0
188450	762429431	0
188450	762429430	0
188450	762429400	0
188450	762429439	0
188450	762429405	0
188450	762429409	0
188450	762429429	0
188450	762429418	0
188450	762429406	0
188450	762429436	0
188450	762429423	0
188450	762429401	0
188450	762429414	0
188450	762429433	0
188450	762429424	0
188450	762429417	0
188450	762429411	0
188450	762429403	0
188450	762429399	0
188450	762429416	0
188500	762432279	0
188500	762432285	0
188500	762432272	0
188500	762432264	0
188500	762432265	0
188500	762432269	0
188500	762432282	0
188500	762432273	0
188500	762432260	0
188500	762432249	0
188500	762432251	0
188500	762432259	0
188500	762432289	0
188500	762432292	0
188500	762432250	0
188500	762432247	0
188500	762432291	0
188500	762432277	0
188500	762432271	0
188500	762432270	0
188500	762432281	0
188500	762432258	0
188500	762432261	0
188500	762432268	0
188500	762432254	0
188500	762432256	0
188500	762432293	0
188500	762432274	0
188500	762432262	0
188500	762432280	0
188500	762432248	0
188500	762432284	0
188500	762432253	0
188500	762432257	0
188500	762432255	0
188500	762432263	0
188500	762432266	0
188500	762432290	0
188500	762432275	0
188500	762432278	0
188500	762432283	0
188500	762432252	0
188500	762432276	0
188500	762432288	0
188500	762432267	0
188500	762432287	0
188500	762432286	0
188550	762435101	0
188550	762435083	0
188550	762435100	0
188550	762435077	0
188550	762435092	0
188550	762435088	0
188550	762435095	0
188550	762435075	0
188550	762435089	0
188550	762435059	0
188550	762435094	0
188550	762435099	0
188550	762435106	0
188550	762435081	0
188550	762435080	0
188550	762435066	0
188550	762435104	0
188550	762435069	0
188550	762435074	0
188550	762435078	0
188550	762435107	0
188550	762435076	0
188550	762435086	0
188550	762435061	0
188550	762435067	0
188550	762435072	0
188550	762435110	0
188550	762435087	0
188550	762435090	0
188550	762435085	0
188550	762435108	0
188550	762435064	0
188550	762435084	0
188550	762435082	0
188550	762435079	0
188550	762435097	0
188550	762435103	0
188550	762435109	0
188550	762435071	0
188550	762435062	0
188550	762435102	0
188550	762435070	0
188550	762435091	0
188550	762435063	0
188550	762435060	0
188550	762435096	0
188550	762435065	0
188550	762435073	0
188550	762435098	0
188550	762435105	0
188550	762435093	0
188550	762435068	0
188600	762437857	0
188600	762437878	0
188600	762437865	0
188600	762437880	0
188600	762437897	0
188600	762437882	0
188600	762437858	0
188600	762437859	0
188600	762437890	0
188600	762437900	0
188600	762437870	0
188600	762437843	0
188600	762437877	0
188600	762437850	0
188600	762437895	0
188600	762437894	0
188600	762437844	0
188600	762437875	0
188600	762437852	0
188600	762437864	0
188600	762437891	0
188600	762437886	0
188600	762437893	0
188600	762437871	0
188600	762437853	0
188600	762437866	0
188600	762437883	0
188600	762437876	0
188600	762437903	0
188600	762437901	0
188600	762437881	0
188600	762437867	0
188600	762437863	0
188600	762437889	0
188600	762437855	0
188600	762437892	0
188600	762437851	0
188600	762437868	0
188600	762437898	0
188600	762437902	0
188600	762437873	0
188600	762437885	0
188600	762437884	0
188600	762437872	0
188600	762437874	0
188600	762437879	0
188600	762437845	0
188600	762437869	0
188600	762437899	0
188600	762437854	0
188600	762437862	0
188600	762437856	0
188600	762437847	0
188600	762437848	0
188600	762437887	0
188600	762437888	0
188600	762437861	0
188600	762437860	0
188600	762437849	0
188600	762437846	0
188600	762437896	0
188650	762440649	0
188650	762440651	0
188650	762440663	0
188650	762440632	0
188650	762440628	0
188650	762440637	0
188650	762440629	0
188650	762440642	0
188650	762440661	0
188650	762440631	0
188650	762440636	0
188650	762440622	0
188650	762440630	0
188650	762440644	0
188650	762440654	0
188650	762440659	0
188650	762440626	0
188650	762440634	0
188650	762440648	0
188650	762440633	0
188650	762440638	0
188650	762440635	0
188650	762440617	0
188650	762440619	0
188650	762440660	0
188650	762440627	0
188650	762440666	0
188650	762440641	0
188650	762440618	0
188650	762440621	0
188650	762440616	0
188650	762440658	0
188650	762440655	0
188650	762440665	0
188650	762440657	0
188650	762440656	0
188650	762440646	0
188650	762440625	0
188650	762440650	0
188650	762440653	0
188650	762440615	0
188650	762440639	0
188650	762440652	0
188650	762440643	0
188650	762440624	0
188650	762440647	0
188650	762440620	0
188650	762440664	0
188650	762440662	0
188650	762440645	0
188650	762440623	0
188650	762440640	0
188700	762443380	0
188700	762443409	0
188700	762443423	0
188700	762443381	0
188700	762443394	0
188700	762443379	0
188700	762443369	0
188700	762443417	0
188700	762443375	0
188700	762443416	0
188700	762443419	0
188700	762443372	0
188700	762443401	0
188700	762443389	0
188700	762443428	0
188700	762443433	0
188700	762443434	0
188700	762443411	0
188700	762443431	0
188700	762443413	0
188700	762443424	0
188700	762443410	0
188700	762443407	0
188700	762443386	0
188700	762443396	0
188700	762443412	0
188700	762443403	0
188700	762443395	0
188700	762443387	0
188700	762443390	0
188700	762443404	0
188700	762443378	0
188700	762443371	0
188700	762443383	0
188700	762443422	0
188700	762443377	0
188700	762443400	0
188700	762443392	0
188700	762443429	0
188700	762443415	0
188700	762443427	0
188700	762443406	0
188700	762443402	0
188700	762443432	0
188700	762443426	0
188700	762443414	0
188700	762443384	0
188700	762443393	0
188700	762443418	0
188700	762443388	0
188700	762443405	0
188700	762443391	0
188700	762443374	0
188700	762443373	0
188700	762443368	0
188700	762443370	0
188700	762443376	0
188700	762443398	0
188700	762443408	0
188700	762443399	0
188700	762443430	0
188700	762443382	0
188700	762443421	0
188700	762443397	0
188700	762443425	0
188700	762443420	0
188700	762443385	0
188750	762446210	0
188750	762446246	0
188750	762446233	0
188750	762446224	0
188750	762446241	0
