generation	pedigree_id	age
187750	762419103	0
187750	762419092	0
187750	762419135	0
187750	762419119	0
187750	762419113	0
187750	762419117	0
187750	762419137	0
187750	762419112	0
187750	762419115	0
187800	762421939	0
187800	762421912	0
187800	762421934	0
187800	762421941	0
187800	762421899	0
187800	762421928	0
187800	762421922	0
187800	762421921	0
187800	762421916	0
187800	762421909	0
187800	762421923	0
187800	762421905	0
187800	762421931	0
187800	762421904	0
187800	762421924	0
187800	762421933	0
187800	762421926	0
187800	762421929	0
187800	762421903	0
187800	762421901	0
187800	762421932	0
187800	762421930	0
187800	762421908	0
187800	762421925	0
187800	762421920	0
187800	762421919	0
187800	762421935	0
187800	762421910	0
187800	762421938	0
187800	762421906	0
187800	762421936	0
187800	762421937	0
187800	762421927	0
187800	762421915	0
187800	762421917	0
187800	762421911	0
187800	762421914	0
187800	762421918	0
187800	762421902	0
187800	762421940	0
187800	762421900	0
187800	762421944	0
187800	762421942	0
187800	762421943	0
187800	762421913	0
187800	762421907	0
187850	762424749	0
187850	762424778	0
187850	762424766	0
187850	762424768	0
187850	762424798	0
187850	762424795	0
187850	762424802	0
187850	762424797	0
187850	762424776	0
187850	762424757	0
187850	762424750	0
187850	762424786	0
187850	762424775	0
187850	762424790	0
187850	762424762	0
187850	762424784	0
187850	762424781	0
187850	762424753	0
187850	762424800	0
187850	762424801	0
187850	762424758	0
187850	762424792	0
187850	762424799	0
187850	762424761	0
187850	762424773	0
187850	762424763	0
187850	762424806	0
187850	762424771	0
187850	762424770	0
187850	762424787	0
187850	762424756	0
187850	762424780	0
187850	762424765	0
187850	762424782	0
187850	762424764	0
187850	762424751	0
187850	762424807	0
187850	762424785	0
187850	762424783	0
187850	762424803	0
187850	762424760	0
187850	762424774	0
187850	762424804	0
187850	762424796	0
187850	762424793	0
187850	762424759	0
187850	762424788	0
187850	762424779	0
187850	762424772	0
187850	762424754	0
187850	762424794	0
187850	762424791	0
187850	762424777	0
187850	762424789	0
187850	762424755	0
187850	762424752	0
187850	762424805	0
187850	762424767	0
187850	762424769	0
187900	762427565	0
187900	762427572	0
187900	762427603	0
187900	762427563	0
187900	762427561	0
187900	762427596	0
187900	762427577	0
187900	762427557	0
187900	762427575	0
187900	762427593	0
187900	762427566	0
187900	762427559	0
187900	762427595	0
187900	762427582	0
187900	762427590	0
187900	762427573	0
187900	762427574	0
187900	762427569	0
187900	762427576	0
187900	762427558	0
187900	762427586	0
187900	762427602	0
187900	762427570	0
187900	762427560	0
187900	762427564	0
187900	762427571	0
187900	762427594	0
187900	762427598	0
187900	762427583	0
187900	762427588	0
187900	762427585	0
187900	762427591	0
187900	762427592	0
187900	762427568	0
187900	762427562	0
187900	762427579	0
187900	762427584	0
187900	762427599	0
187900	762427580	0
187900	762427578	0
187900	762427601	0
187900	762427587	0
187900	762427597	0
187900	762427581	0
187900	762427589	0
187900	762427600	0
187900	762427567	0
187950	762430373	0
187950	762430386	0
187950	762430404	0
187950	762430370	0
187950	762430390	0
187950	762430403	0
187950	762430391	0
187950	762430361	0
187950	762430396	0
187950	762430388	0
187950	762430378	0
187950	762430374	0
187950	762430380	0
187950	762430367	0
187950	762430400	0
187950	762430381	0
187950	762430377	0
187950	762430398	0
187950	762430364	0
187950	762430406	0
187950	762430394	0
187950	762430408	0
187950	762430395	0
187950	762430409	0
187950	762430392	0
187950	762430365	0
187950	762430362	0
187950	762430393	0
187950	762430360	0
187950	762430389	0
187950	762430402	0
187950	762430385	0
187950	762430382	0
187950	762430372	0
187950	762430359	0
187950	762430407	0
187950	762430387	0
187950	762430399	0
187950	762430375	0
187950	762430363	0
187950	762430376	0
187950	762430401	0
187950	762430366	0
187950	762430384	0
187950	762430371	0
187950	762430379	0
187950	762430405	0
187950	762430383	0
187950	762430368	0
187950	762430369	0
187950	762430397	0
188000	762433217	0
188000	762433260	0
188000	762433212	0
188000	762433253	0
188000	762433241	0
188000	762433216	0
188000	762433244	0
188000	762433240	0
188000	762433267	0
188000	762433249	0
188000	762433255	0
188000	762433230	0
188000	762433271	0
188000	762433229	0
188000	762433238	0
188000	762433228	0
188000	762433226	0
188000	762433269	0
188000	762433232	0
188000	762433231	0
188000	762433218	0
188000	762433223	0
188000	762433239	0
188000	762433265	0
188000	762433259	0
188000	762433248	0
188000	762433235	0
188000	762433243	0
188000	762433266	0
188000	762433272	0
188000	762433237	0
188000	762433256	0
188000	762433257	0
188000	762433221	0
188000	762433227	0
188000	762433222	0
188000	762433258	0
188000	762433234	0
188000	762433210	0
188000	762433264	0
188000	762433268	0
188000	762433215	0
188000	762433213	0
188000	762433245	0
188000	762433261	0
188000	762433211	0
188000	762433208	0
188000	762433219	0
188000	762433274	0
188000	762433273	0
188000	762433233	0
188000	762433251	0
188000	762433247	0
188000	762433209	0
188000	762433250	0
188000	762433242	0
188000	762433246	0
188000	762433224	0
188000	762433262	0
188000	762433220	0
188000	762433254	0
188000	762433263	0
188000	762433225	0
188000	762433236	0
188000	762433252	0
188000	762433270	0
188000	762433214	0
188050	762436074	0
188050	762436061	0
188050	762436053	0
188050	762436066	0
188050	762436057	0
188050	762436089	0
188050	762436056	0
188050	762436054	0
188050	762436084	0
188050	762436094	0
188050	762436085	0
188050	762436091	0
188050	762436046	0
188050	762436047	0
188050	762436087	0
188050	762436062	0
188050	762436086	0
188050	762436083	0
188050	762436060	0
188050	762436049	0
188050	762436096	0
188050	762436075	0
188050	762436081	0
188050	762436079	0
188050	762436093	0
188050	762436069	0
188050	762436078	0
188050	762436068	0
188050	762436045	0
188050	762436064	0
188050	762436070	0
188050	762436090	0
188050	762436080	0
188050	762436097	0
188050	762436058	0
188050	762436055	0
188050	762436065	0
188050	762436048	0
188050	762436092	0
188050	762436076	0
188050	762436082	0
188050	762436059	0
188050	762436067	0
188050	762436050	0
188050	762436072	0
188050	762436073	0
188050	762436077	0
188050	762436071	0
188050	762436095	0
188050	762436088	0
188050	762436052	0
188050	762436051	0
188050	762436063	0
188100	762438909	0
188100	762438937	0
188100	762438914	0
188100	762438941	0
188100	762438928	0
188100	762438922	0
188100	762438927	0
188100	762438940	0
188100	762438919	0
188100	762438945	0
188100	762438893	0
188100	762438896	0
188100	762438899	0
188100	762438908	0
188100	762438904	0
188100	762438902	0
188100	762438910	0
188100	762438898	0
188100	762438900	0
188100	762438912	0
188100	762438930	0
188100	762438935	0
188100	762438911	0
188100	762438924	0
188100	762438939	0
188100	762438892	0
188100	762438913	0
188100	762438897	0
188100	762438932	0
188100	762438923	0
188100	762438895	0
188100	762438933	0
188100	762438936	0
188100	762438891	0
188100	762438907	0
188100	762438905	0
188100	762438921	0
188100	762438931	0
188100	762438916	0
188100	762438918	0
188100	762438938	0
188100	762438915	0
188100	762438942	0
188100	762438929	0
188100	762438926	0
188100	762438906	0
188100	762438944	0
188100	762438925	0
188100	762438934	0
188100	762438920	0
188100	762438901	0
188100	762438903	0
188100	762438894	0
188100	762438943	0
188100	762438917	0
188150	762441779	0
188150	762441782	0
188150	762441791	0
188150	762441753	0
188150	762441810	0
188150	762441807	0
188150	762441790	0
188150	762441783	0
188150	762441788	0
188150	762441796	0
188150	762441812	0
188150	762441802	0
188150	762441793	0
188150	762441763	0
188150	762441776	0
188150	762441801	0
188150	762441811	0
188150	762441751	0
188150	762441795	0
188150	762441784	0
188150	762441794	0
188150	762441808	0
188150	762441770	0
188150	762441781	0
188150	762441777	0
188150	762441756	0
188150	762441785	0
188150	762441764	0
188150	762441762	0
188150	762441752	0
188150	762441778	0
188150	762441766	0
188150	762441757	0
188150	762441758	0
188150	762441805	0
188150	762441798	0
188150	762441787	0
188150	762441767	0
188150	762441792	0
188150	762441804	0
188150	762441789	0
188150	762441759	0
188150	762441769	0
188150	762441774	0
188150	762441761	0
188150	762441799	0
188150	762441800	0
188150	762441786	0
188150	762441780	0
188150	762441806	0
188150	762441797	0
188150	762441775	0
188150	762441760	0
188150	762441765	0
188150	762441754	0
188150	762441803	0
188150	762441755	0
188150	762441771	0
188150	762441768	0
188150	762441809	0
188150	762441772	0
188150	762441773	0
188200	762444508	0
188200	762444507	0
188200	762444512	0
188200	762444521	0
188200	762444526	0
188200	762444536	0
188200	762444546	0
188200	762444520	0
188200	762444543	0
188200	762444513	0
188200	762444527	0
188200	762444541	0
188200	762444544	0
188200	762444516	0
188200	762444537	0
188200	762444535	0
188200	762444528	0
188200	762444542	0
188200	762444517	0
188200	762444506	0
188200	762444519	0
188200	762444545	0
188200	762444504	0
188200	762444540	0
188200	762444524	0
188200	762444538	0
188200	762444510	0
188200	762444505	0
188200	762444531	0
188200	762444523	0
188200	762444514	0
188200	762444511	0
188200	762444534	0
188200	762444522	0
188200	762444533	0
188200	762444509	0
188200	762444529	0
188200	762444525	0
188200	762444532	0
188200	762444530	0
188200	762444515	0
188200	762444539	0
188200	762444503	0
188200	762444518	0
188250	762447310	0
188250	762447292	0
188250	762447282	0
188250	762447277	0
188250	762447302	0
188250	762447319	0
188250	762447296	0
188250	762447312	0
188250	762447314	0
188250	762447290	0
188250	762447276	0
188250	762447280	0
188250	762447303	0
188250	762447279	0
188250	762447315	0
188250	762447313	0
188250	762447272	0
188250	762447308	0
188250	762447283	0
188250	762447309	0
188250	762447306	0
188250	762447294	0
188250	762447274	0
188250	762447287	0
188250	762447299	0
188250	762447284	0
188250	762447298	0
188250	762447286	0
188250	762447318	0
188250	762447300	0
188250	762447273	0
188250	762447297	0
188250	762447271	0
188250	762447278	0
188250	762447307	0
188250	762447304	0
188250	762447285	0
188250	762447317	0
188250	762447289	0
188250	762447291	0
188250	762447301	0
188250	762447305	0
188250	762447281	0
188250	762447293	0
188250	762447316	0
188250	762447288	0
188250	762447311	0
188250	762447275	0
188250	762447295	0
188300	762450061	0
188300	762450048	0
188300	762450040	0
188300	762450045	0
188300	762450042	0
188300	762450064	0
188300	762450053	0
188300	762450043	0
188300	762450046	0
188300	762450059	0
188300	762450029	0
188300	762450049	0
188300	762450060	0
188300	762450036	0
188300	762450021	0
188300	762450052	0
188300	762450030	0
188300	762450038	0
188300	762450058	0
188300	762450054	0
188300	762450056	0
188300	762450034	0
188300	762450032	0
188300	762450055	0
188300	762450020	0
188300	762450062	0
188300	762450027	0
188300	762450066	0
188300	762450035	0
188300	762450050	0
188300	762450057	0
188300	762450047	0
188300	762450025	0
188300	762450044	0
188300	762450033	0
188300	762450031	0
188300	762450028	0
188300	762450039	0
188300	762450024	0
188300	762450063	0
188300	762450022	0
188300	762450026	0
188300	762450023	0
188300	762450051	0
188300	762450065	0
188300	762450037	0
188300	762450041	0
188350	762452931	0
188350	762452883	0
188350	762452911	0
188350	762452884	0
188350	762452882	0
188350	762452886	0
188350	762452937	0
188350	762452914	0
188350	762452929	0
188350	762452932	0
188350	762452888	0
188350	762452935	0
188350	762452890	0
188350	762452917	0
188350	762452930	0
188350	762452927	0
188350	762452938	0
188350	762452902	0
188350	762452907	0
188350	762452887	0
188350	762452898	0
188350	762452901	0
188350	762452897	0
188350	762452889	0
188350	762452904	0
188350	762452925	0
188350	762452909	0
188350	762452923	0
188350	762452900	0
188350	762452919	0
188350	762452939	0
188350	762452903	0
188350	762452921	0
188350	762452891	0
188350	762452933	0
188350	762452913	0
188350	762452896	0
188350	762452893	0
188350	762452928	0
188350	762452920	0
188350	762452926	0
188350	762452906	0
188350	762452892	0
188350	762452899	0
188350	762452881	0
188350	762452916	0
188350	762452915	0
188350	762452895	0
188350	762452908	0
188350	762452912	0
188350	762452940	0
188350	762452885	0
188350	762452941	0
188350	762452924	0
188350	762452918	0
188350	762452905	0
188350	762452934	0
188350	762452922	0
188350	762452910	0
188350	762452936	0
188350	762452894	0
188400	762455696	0
188400	762455668	0
188400	762455702	0
188400	762455693	0
188400	762455705	0
188400	762455687	0
188400	762455680	0
188400	762455697	0
188400	762455703	0
188400	762455677	0
188400	762455673	0
188400	762455662	0
188400	762455678	0
188400	762455679	0
188400	762455676	0
188400	762455709	0
188400	762455684	0
188400	762455667	0
188400	762455707	0
188400	762455698	0
188400	762455681	0
188400	762455683	0
188400	762455704	0
188400	762455674	0
188400	762455706	0
188400	762455675	0
188400	762455691	0
188400	762455661	0
188400	762455695	0
188400	762455670	0
188400	762455692	0
188400	762455666	0
188400	762455663	0
188400	762455669	0
188400	762455686	0
188400	762455665	0
188400	762455689	0
188400	762455682	0
188400	762455694	0
188400	762455701	0
188400	762455690	0
188400	762455699	0
188400	762455688	0
188400	762455700	0
188400	762455664	0
188400	762455671	0
188400	762455685	0
188400	762455672	0
188400	762455708	0
188450	762458492	0
188450	762458500	0
188450	762458490	0
188450	762458514	0
188450	762458489	0
188450	762458516	0
188450	762458481	0
188450	762458508	0
188450	762458505	0
188450	762458497	0
188450	762458504	0
188450	762458512	0
188450	762458513	0
188450	762458506	0
188450	762458499	0
188450	762458487	0
188450	762458507	0
188450	762458515	0
188450	762458517	0
188450	762458494	0
188450	762458482	0
188450	762458485	0
188450	762458498	0
188450	762458509	0
188450	762458524	0
188450	762458525	0
188450	762458486	0
188450	762458503	0
188450	762458484	0
188450	762458511	0
188450	762458519	0
188450	762458496	0
188450	762458501	0
188450	762458502	0
188450	762458491	0
188450	762458523	0
188450	762458483	0
188450	762458522	0
188450	762458488	0
188450	762458495	0
188450	762458510	0
188450	762458518	0
188450	762458493	0
188450	762458521	0
188450	762458520	0
188500	762461256	0
188500	762461266	0
188500	762461258	0
188500	762461281	0
188500	762461265	0
188500	762461270	0
188500	762461278	0
188500	762461260	0
188500	762461268	0
188500	762461239	0
188500	762461275	0
188500	762461263	0
188500	762461246	0
188500	762461267	0
188500	762461242	0
188500	762461272	0
188500	762461261	0
188500	762461245	0
188500	762461285	0
188500	762461254	0
188500	762461279	0
188500	762461273	0
188500	762461280	0
188500	762461249	0
188500	762461284	0
188500	762461255	0
188500	762461251	0
188500	762461282	0
188500	762461241	0
188500	762461276	0
188500	762461244	0
188500	762461240	0
188500	762461248	0
188500	762461262	0
188500	762461274	0
188500	762461253	0
188500	762461247	0
188500	762461257	0
188500	762461259	0
188500	762461277	0
188500	762461243	0
188500	762461269	0
188500	762461250	0
188500	762461238	0
188500	762461252	0
188500	762461286	0
188500	762461264	0
188500	762461283	0
188500	762461271	0
188550	762464057	0
188550	762464048	0
188550	762464034	0
188550	762464039	0
188550	762464036	0
188550	762464030	0
188550	762464023	0
188550	762464055	0
188550	762464018	0
188550	762464052	0
188550	762464016	0
188550	762464019	0
188550	762464051	0
188550	762464017	0
188550	762464041	0
188550	762464026	0
188550	762464045	0
188550	762464042	0
188550	762464040	0
188550	762464050	0
188550	762464028	0
188550	762464029	0
188550	762464037	0
188550	762464035	0
188550	762464024	0
188550	762464056	0
188550	762464044	0
188550	762464025	0
188550	762464015	0
188550	762464043	0
188550	762464022	0
188550	762464049	0
188550	762464021	0
188550	762464020	0
188550	762464053	0
188550	762464054	0
188550	762464027	0
188550	762464038	0
188550	762464046	0
188550	762464047	0
188550	762464031	0
188550	762464058	0
188550	762464033	0
188550	762464032	0
188600	762466918	0
188600	762466919	0
188600	762466926	0
188600	762466915	0
188600	762466932	0
188600	762466908	0
188600	762466909	0
188600	762466922	0
188600	762466946	0
188600	762466944	0
188600	762466930	0
188600	762466914	0
188600	762466949	0
188600	762466906	0
188600	762466934	0
188600	762466937	0
188600	762466950	0
188600	762466913	0
188600	762466951	0
188600	762466931	0
188600	762466911	0
188600	762466912	0
188600	762466953	0
188600	762466917	0
188600	762466948	0
188600	762466920	0
188600	762466910	0
188600	762466952	0
188600	762466947	0
188600	762466925	0
188600	762466935	0
188600	762466942	0
188600	762466928	0
188600	762466943	0
188600	762466933	0
188600	762466924	0
188600	762466959	0
188600	762466936	0
188600	762466921	0
188600	762466945	0
188600	762466956	0
188600	762466927	0
188600	762466941	0
188600	762466958	0
188600	762466954	0
188600	762466940	0
188600	762466907	0
188600	762466939	0
188600	762466923	0
188600	762466938	0
188600	762466955	0
188600	762466957	0
188600	762466916	0
188600	762466929	0
188650	762469713	0
188650	762469698	0
188650	762469737	0
188650	762469690	0
188650	762469719	0
188650	762469707	0
188650	762469691	0
188650	762469700	0
188650	762469705	0
188650	762469732	0
188650	762469696	0
188650	762469735	0
188650	762469715	0
188650	762469736	0
188650	762469746	0
188650	762469723	0
188650	762469701	0
188650	762469704	0
188650	762469717	0
188650	762469716	0
188650	762469738	0
188650	762469695	0
188650	762469729	0
188650	762469722	0
188650	762469710	0
188650	762469745	0
188650	762469724	0
188650	762469742	0
188650	762469733	0
188650	762469712	0
188650	762469692	0
188650	762469714	0
188650	762469730	0
188650	762469726	0
188650	762469744	0
188650	762469725	0
188650	762469731	0
188650	762469728	0
188650	762469694	0
188650	762469740	0
188650	762469697	0
188650	762469718	0
188650	762469693	0
188650	762469720	0
188650	762469708	0
188650	762469727	0
188650	762469743	0
188650	762469702	0
188650	762469706	0
188650	762469711	0
188650	762469739	0
188650	762469741	0
188650	762469721	0
188650	762469703	0
188650	762469709	0
188650	762469699	0
188650	762469734	0
188700	762472481	0
188700	762472496	0
188700	762472494	0
188700	762472502	0
188700	762472510	0
188700	762472479	0
188700	762472497	0
188700	762472475	0
188700	762472506	0
188700	762472484	0
188700	762472514	0
188700	762472477	0
188700	762472493	0
188700	762472503	0
188700	762472470	0
188700	762472500	0
188700	762472486	0
188700	762472504	0
188700	762472485	0
188700	762472482	0
188700	762472483	0
188700	762472488	0
188700	762472509	0
188700	762472469	0
188700	762472473	0
188700	762472495	0
188700	762472480	0
188700	762472471	0
188700	762472507	0
188700	762472499	0
188700	762472476	0
188700	762472472	0
188700	762472465	0
188700	762472492	0
188700	762472516	0
188700	762472467	0
188700	762472478	0
188700	762472512	0
188700	762472508	0
188700	762472490	0
188700	762472515	0
188700	762472511	0
188700	762472501	0
188700	762472474	0
188700	762472513	0
188700	762472505	0
188700	762472491	0
188700	762472487	0
188700	762472498	0
188700	762472466	0
188700	762472489	0
188700	762472468	0
188750	762475409	0
188750	762475395	0
188750	762475437	0
188750	762475431	0
188750	762475387	0
188750	762475413	0
188750	762475427	0
188750	762475407	0
188750	762475399	0
188750	762475414	0
188750	762475412	0
188750	762475422	0
188750	762475423	0
188750	762475400	0
188750	762475433	0
188750	762475402	0
188750	762475392	0
188750	762475398	0
188750	762475410	0
188750	762475436	0
188750	762475390	0
188750	762475417	0
188750	762475397	0
188750	762475424	0
188750	762475428	0
188750	762475435	0
188750	762475393	0
188750	762475432	0
188750	762475420	0
188750	762475406	0
188750	762475405	0
188750	762475408	0
188750	762475394	0
188750	762475430	0
188750	762475429	0
188750	762475401	0
188750	762475425	0
188750	762475391	0
188750	762475421	0
188750	762475389	0
188750	762475434	0
188750	762475388	0
188750	762475411	0
188750	762475396	0
188750	762475416	0
188750	762475418	0
188750	762475419	0
188750	762475415	0
188750	762475404	0
188750	762475403	0
188750	762475426	0
188800	762478181	0
188800	762478131	0
188800	762478178	0
188800	762478140	0
188800	762478132	0
188800	762478148	0
188800	762478128	0
188800	762478158	0
188800	762478153	0
188800	762478174	0
188800	762478150	0
188800	762478129	0
188800	762478123	0
188800	762478185	0
188800	762478143	0
188800	762478183	0
188800	762478175	0
188800	762478141	0
188800	762478170	0
188800	762478161	0
188800	762478159	0
188800	762478184	0
188800	762478162	0
188800	762478126	0
188800	762478152	0
188800	762478187	0
188800	762478139	0
188800	762478167	0
188800	762478166	0
188800	762478168	0
188800	762478120	0
188800	762478171	0
188800	762478133	0
188800	762478130	0
188800	762478163	0
188800	762478134	0
188800	762478182	0
188800	762478127	0
188800	762478151	0
188800	762478176	0
188800	762478180	0
188800	762478156	0
188800	762478146	0
188800	762478135	0
188800	762478147	0
188800	762478177	0
188800	762478142	0
188800	762478144	0
188800	762478122	0
188800	762478164	0
188800	762478124	0
188800	762478155	0
188800	762478165	0
188800	762478160	0
188800	762478172	0
188800	762478136	0
188800	762478138	0
188800	762478149	0
188800	762478186	0
188800	762478145	0
188800	762478125	0
188800	762478121	0
188800	762478154	0
188800	762478179	0
188800	762478137	0
188800	762478169	0
188800	762478173	0
188800	762478157	0
188850	762481021	0
188850	762481032	0
188850	762481073	0
188850	762481037	0
188850	762481030	0
188850	762481067	0
188850	762481029	0
188850	762481027	0
188850	762481058	0
188850	762481049	0
188850	762481054	0
188850	762481051	0
188850	762481060	0
188850	762481065	0
188850	762481023	0
188850	762481042	0
188850	762481017	0
188850	762481018	0
188850	762481072	0
188850	762481077	0
188850	762481043	0
188850	762481034	0
188850	762481057	0
188850	762481050	0
188850	762481053	0
188850	762481059	0
188850	762481048	0
188850	762481066	0
188850	762481063	0
188850	762481056	0
188850	762481062	0
188850	762481075	0
188850	762481070	0
188850	762481041	0
188850	762481022	0
188850	762481016	0
188850	762481055	0
188850	762481040	0
188850	762481052	0
188850	762481020	0
188850	762481036	0
188850	762481038	0
188850	762481046	0
188850	762481044	0
188850	762481024	0
188850	762481025	0
188850	762481071	0
188850	762481019	0
188850	762481045	0
188850	762481028	0
188850	762481033	0
188850	762481026	0
188850	762481061	0
188850	762481068	0
188850	762481035	0
188850	762481031	0
188850	762481064	0
188850	762481047	0
188850	762481078	0
188850	762481074	0
188850	762481069	0
188850	762481076	0
188850	762481039	0
188900	762483842	0
188900	762483828	0
188900	762483830	0
188900	762483843	0
188900	762483816	0
188900	762483810	0
188900	762483823	0
188900	762483814	0
188900	762483837	0
188900	762483829	0
188900	762483840	0
188900	762483835	0
188900	762483808	0
188900	762483815	0
188900	762483820	0
188900	762483838	0
188900	762483809	0
188900	762483807	0
188900	762483836	0
188900	762483841	0
188900	762483811	0
188900	762483817	0
188900	762483827	0
188900	762483839	0
188900	762483846	0
188900	762483804	0
188900	762483806	0
188900	762483847	0
188900	762483819	0
188900	762483818	0
188900	762483825	0
188900	762483850	0
188900	762483813	0
188900	762483831	0
188900	762483821	0
188900	762483805	0
188900	762483822	0
188900	762483812	0
188900	762483832	0
188900	762483824	0
188900	762483851	0
188900	762483826	0
188900	762483849	0
188900	762483833	0
188900	762483848	0
188900	762483845	0
188900	762483844	0
188900	762483834	0
188950	762486666	0
188950	762486645	0
188950	762486649	0
188950	762486693	0
188950	762486650	0
188950	762486656	0
188950	762486684	0
188950	762486681	0
188950	762486692	0
188950	762486683	0
188950	762486643	0
188950	762486647	0
188950	762486669	0
188950	762486657	0
188950	762486651	0
188950	762486661	0
188950	762486663	0
188950	762486670	0
188950	762486644	0
188950	762486659	0
188950	762486682	0
188950	762486677	0
188950	762486685	0
188950	762486658	0
188950	762486665	0
188950	762486691	0
188950	762486690	0
188950	762486686	0
188950	762486664	0
188950	762486679	0
188950	762486699	0
188950	762486648	0
188950	762486678	0
188950	762486694	0
188950	762486653	0
188950	762486674	0
188950	762486676	0
188950	762486642	0
188950	762486697	0
188950	762486662	0
188950	762486687	0
188950	762486668	0
188950	762486695	0
188950	762486688	0
188950	762486652	0
188950	762486660	0
188950	762486675	0
188950	762486696	0
188950	762486698	0
188950	762486701	0
188950	762486667	0
188950	762486700	0
188950	762486673	0
188950	762486671	0
188950	762486680	0
188950	762486672	0
188950	762486655	0
188950	762486646	0
188950	762486689	0
188950	762486654	0
189000	762489499	0
189000	762489528	0
189000	762489513	0
189000	762489508	0
189000	762489537	0
189000	762489536	0
189000	762489534	0
189000	762489541	0
189000	762489514	0
189000	762489530	0
189000	762489510	0
189000	762489509	0
189000	762489526	0
189000	762489517	0
189000	762489529	0
189000	762489504	0
189000	762489502	0
189000	762489527	0
189000	762489540	0
189000	762489515	0
189000	762489501	0
189000	762489521	0
189000	762489538	0
189000	762489506	0
189000	762489542	0
189000	762489503	0
189000	762489516	0
189000	762489511	0
189000	762489539	0
189000	762489505	0
189000	762489518	0
189000	762489533	0
189000	762489500	0
189000	762489519	0
189000	762489507	0
189000	762489512	0
189000	762489524	0
189000	762489522	0
189000	762489535	0
189000	762489531	0
189000	762489532	0
189000	762489498	0
189000	762489496	0
189000	762489497	0
189000	762489525	0
189000	762489523	0
189000	762489520	0
189050	762492357	0
189050	762492337	0
189050	762492309	0
189050	762492356	0
189050	762492330	0
189050	762492313	0
189050	762492318	0
189050	762492335	0
189050	762492340	0
189050	762492302	0
189050	762492300	0
189050	762492320	0
189050	762492316	0
189050	762492327	0
189050	762492336	0
189050	762492341	0
189050	762492301	0
189050	762492349	0
189050	762492323	0
189050	762492353	0
189050	762492347	0
189050	762492342	0
189050	762492359	0
189050	762492350	0
189050	762492314	0
189050	762492343	0
189050	762492312	0
189050	762492324	0
189050	762492317	0
189050	762492344	0
189050	762492352	0
189050	762492334	0
189050	762492311	0
189050	762492354	0
189050	762492310	0
189050	762492348	0
189050	762492360	0
189050	762492328	0
189050	762492355	0
189050	762492321	0
189050	762492346	0
189050	762492322	0
189050	762492345	0
189050	762492358	0
189050	762492351	0
189050	762492304	0
189050	762492315	0
189050	762492332	0
189050	762492331	0
189050	762492305	0
189050	762492329	0
189050	762492306	0
189050	762492326	0
189050	762492307	0
189050	762492303	0
189050	762492319	0
189050	762492338	0
189050	762492339	0
189050	762492333	0
189050	762492325	0
189050	762492308	0
189100	762495102	0
189100	762495116	0
189100	762495103	0
189100	762495105	0
189100	762495118	0
189100	762495090	0
189100	762495112	0
189100	762495089	0
189100	762495111	0
189100	762495109	0
189100	762495086	0
189100	762495092	0
189100	762495110	0
189100	762495087	0
189100	762495093	0
189100	762495095	0
189100	762495096	0
189100	762495094	0
189100	762495104	0
189100	762495127	0
189100	762495088	0
189100	762495113	0
189100	762495107	0
189100	762495099	0
189100	762495123	0
189100	762495120	0
189100	762495115	0
189100	762495117	0
189100	762495122	0
189100	762495098	0
189100	762495128	0
189100	762495100	0
189100	762495097	0
189100	762495130	0
189100	762495126	0
189100	762495101	0
189100	762495108	0
189100	762495114	0
189100	762495124	0
189100	762495091	0
189100	762495121	0
189100	762495106	0
189100	762495129	0
189100	762495125	0
189100	762495119	0
189150	762497893	0
189150	762497898	0
189150	762497884	0
189150	762497924	0
189150	762497910	0
189150	762497895	0
189150	762497899	0
189150	762497912	0
189150	762497885	0
189150	762497888	0
189150	762497923	0
189150	762497876	0
189150	762497904	0
189150	762497909	0
189150	762497872	0
189150	762497919	0
189150	762497868	0
189150	762497883	0
189150	762497892	0
189150	762497920	0
189150	762497887	0
189150	762497894	0
189150	762497890	0
189150	762497880	0
189150	762497865	0
189150	762497916	0
189150	762497908	0
189150	762497930	0
189150	762497905	0
189150	762497929	0
189150	762497906	0
189150	762497911	0
189150	762497896	0
189150	762497866	0
189150	762497864	0
189150	762497907	0
189150	762497869	0
189150	762497867	0
189150	762497878	0
189150	762497891	0
189150	762497877	0
189150	762497913	0
189150	762497870	0
189150	762497897	0
189150	762497871	0
189150	762497921	0
189150	762497926	0
189150	762497879	0
189150	762497902	0
189150	762497927	0
189150	762497873	0
189150	762497889	0
189150	762497925	0
189150	762497886	0
189150	762497918	0
189150	762497875	0
189150	762497915	0
189150	762497881	0
189150	762497874	0
189150	762497882	0
189150	762497901	0
189150	762497928	0
189150	762497903	0
189150	762497917	0
189150	762497914	0
189150	762497900	0
189150	762497922	0
189200	762500747	0
189200	762500780	0
189200	762500770	0
189200	762500742	0
189200	762500785	0
189200	762500760	0
189200	762500765	0
189200	762500739	0
189200	762500754	0
189200	762500784	0
189200	762500768	0
189200	762500777	0
189200	762500750	0
189200	762500764	0
189200	762500772	0
189200	762500755	0
189200	762500745	0
189200	762500761	0
189200	762500737	0
189200	762500783	0
189200	762500767	0
189200	762500766	0
189200	762500735	0
189200	762500773	0
189200	762500748	0
189200	762500787	0
189200	762500731	0
189200	762500756	0
189200	762500774	0
189200	762500740	0
189200	762500733	0
189200	762500749	0
189200	762500788	0
189200	762500744	0
189200	762500786	0
189200	762500736	0
189200	762500753	0
189200	762500776	0
189200	762500751	0
189200	762500779	0
189200	762500782	0
189200	762500775	0
189200	762500732	0
189200	762500743	0
