generation	pedigree_id	age
188450	337719250	3
188450	337719313	0
188450	337719260	2
188450	337719326	0
188450	337719290	1
188450	337719308	1
188450	337719109	8
188450	337719311	0
188450	337719323	0
188450	337719291	1
188450	337719334	0
188450	337719322	0
188450	337719132	7
188450	337718767	22
188450	337719320	0
188450	337719270	2
188450	337719321	0
188450	337719054	11
188450	337719263	2
188450	337719329	0
188450	337719294	1
188450	337719244	3
188450	337719163	6
188450	337719174	6
188450	337719243	3
188450	337719331	0
188450	337719245	3
188450	337718980	14
188450	337719257	3
188450	337719285	1
188500	337720587	0
188500	337720422	6
188500	337720463	5
188500	337720555	2
188500	337720537	3
188500	337720585	0
188500	337720455	5
188500	337720423	6
188500	337720607	0
188500	337720369	8
188500	337720573	1
188500	337720219	15
188500	337720487	4
188500	337720467	5
188500	337720572	1
188500	337720596	0
188500	337720588	0
188500	337720568	1
188500	337720533	3
188500	337720613	0
188500	337720502	4
188500	337720508	4
188500	337720560	2
188500	337720478	4
188500	337720456	5
188500	337720597	0
188500	337720606	0
188500	337720516	3
188500	337720594	0
188500	337719952	25
188500	337720529	3
188500	337720608	0
188500	337720614	0
188500	337720599	0
188500	337720543	2
188500	337720474	5
188500	337720600	0
188500	337720497	4
188500	337720611	0
188500	337720496	4
188500	337720511	3
188500	337720602	0
188500	337720301	11
188500	337720551	2
188500	337720282	12
188500	337720570	1
188500	337720557	2
188500	337720514	3
188500	337720436	6
188500	337720593	0
188500	337720582	1
188500	337720405	7
188500	337720439	6
188500	337720595	0
188500	337720170	17
188500	337720539	2
188500	337720500	4
188500	337720589	0
188500	337720498	4
188500	337720182	16
188500	337720547	2
188500	337720519	3
188500	337720486	4
188500	337720574	1
188500	337720592	0
188500	337720458	5
188500	337720162	17
188500	337720612	0
188500	337720601	0
188500	337720604	0
188500	337720476	4
188500	337720509	4
188500	337720564	2
188500	337720531	3
188500	337720351	9
188500	337720273	12
188500	337720610	0
188500	337720583	0
188500	337720524	3
188500	337720576	1
188500	337720328	10
188500	337720499	4
188500	337720579	1
188500	337720609	0
188500	337720584	0
188500	337720327	10
188500	337720491	4
188500	337720435	6
188500	337720548	2
188500	337720603	0
188500	337720586	0
188500	337720515	3
188500	337720483	4
188500	337720244	14
188500	337720196	15
188500	337720468	5
188500	337720591	0
188500	337720553	2
188500	337720459	5
188500	337720305	11
188550	337721769	4
188550	337721858	1
188550	337721853	1
188550	337721720	6
188550	337721775	4
188550	337721809	2
188550	337721847	1
188550	337721516	13
188550	337721509	14
188550	337721854	1
188550	337721675	8
188550	337721859	1
188550	337721878	0
188550	337721864	0
188550	337721465	16
188550	337721811	2
188550	337721839	1
188550	337721793	3
188550	337721779	4
188550	337721621	10
188550	337721820	2
188550	337721861	1
188550	337721837	1
188550	337721717	6
188550	337721862	1
188550	337721761	4
188550	337721852	1
188550	337721590	11
188550	337721598	10
188550	337721733	5
188550	337721821	2
188550	337721857	1
188550	337721880	0
188550	337721835	1
188550	337721831	2
188550	337721616	10
188550	337721874	0
188550	337721872	0
188550	337721563	11
188550	337721780	4
188550	337721762	4
188550	337721860	1
188550	337721708	6
188550	337721541	12
188550	337721851	1
188550	337721477	15
188550	337721740	5
188550	337721619	10
188550	337721558	12
188550	337721832	1
188550	337721871	0
188550	337721696	7
188550	337721842	1
188550	337721768	4
188550	337721873	0
188550	337721877	0
188550	337721680	7
188550	337721836	1
188550	337721867	0
188550	337721716	6
188550	337721785	3
188550	337721856	1
188550	337721849	1
188550	337721843	1
188550	337721709	6
188550	337721846	1
188550	337721756	4
188550	337721825	2
188550	337721807	2
188550	337721822	2
188550	337721829	2
188550	337721581	11
188550	337721744	5
188550	337721682	7
188550	337721628	9
188550	337721848	1
188550	337721866	0
188550	337721667	8
188550	337721751	5
188550	337721879	0
188550	337721778	4
188550	337721609	10
188550	337721805	2
188550	337721868	0
188550	337721741	5
188550	337721818	2
188550	337721828	2
188550	337721844	1
188550	337721841	1
188550	337721498	14
188550	337721781	4
188550	337721850	1
188550	337721845	1
188550	337721771	4
188550	337721875	0
188550	337721783	3
188550	337721876	0
188550	337721503	14
188550	337721663	8
188600	337723122	0
188600	337723062	2
188600	337722997	5
188600	337723116	0
188600	337723069	2
188600	337723055	2
188600	337723030	3
188600	337723123	0
188600	337723040	3
188600	337722984	5
188600	337723118	0
188600	337723120	0
188600	337723008	4
188600	337722884	9
188600	337723093	1
188600	337723083	2
188600	337722961	6
188600	337723099	1
188600	337723092	1
188600	337723114	0
188600	337723064	2
188600	337723119	0
188600	337723112	0
188600	337723102	1
188600	337723013	4
188600	337723091	1
188600	337723131	0
188600	337722988	5
188600	337722842	11
188600	337723037	3
188600	337723043	3
188600	337722844	11
188600	337723011	4
188600	337723059	2
188600	337723023	4
188600	337722959	6
188600	337723007	4
188600	337723110	0
188600	337723101	1
188600	337722985	5
188600	337723111	0
188600	337723022	4
188600	337723015	4
188600	337723126	0
188600	337723106	1
188600	337723105	1
188600	337722949	7
188600	337723041	3
188600	337723109	0
188600	337722981	6
188600	337723052	2
188600	337723079	2
188600	337722877	9
188600	337723125	0
188600	337722761	14
188600	337723117	0
188600	337722952	7
188600	337723108	0
188600	337722901	8
188600	337722928	8
188600	337722999	5
188600	337722817	12
188600	337723028	3
188600	337723051	3
188600	337722870	10
188600	337722809	12
188600	337722887	9
188600	337723063	2
188600	337722922	8
188600	337723103	1
188600	337722990	5
188600	337722650	19
188600	337723021	4
188600	337722906	8
188600	337723113	0
188600	337723127	0
188600	337723115	0
188600	337723001	5
188600	337723130	0
188600	337723002	5
188600	337722975	6
188600	337722925	8
188600	337723047	3
188600	337723095	1
188600	337722957	6
188600	337723075	2
188600	337723039	3
188600	337722854	11
188600	337723121	0
188600	337723067	2
188600	337723129	0
188650	337724012	14
188650	337724230	6
188650	337724027	13
188650	337724271	4
188650	337724310	3
188650	337724379	0
188650	337724392	0
188650	337724044	13
188650	337724386	0
188650	337724362	1
188650	337724301	3
188650	337724245	5
188650	337724252	5
188650	337724191	7
188650	337724372	0
188650	337724328	2
188650	337724241	5
188650	337724201	7
188650	337724208	6
188650	337724300	3
188650	337724337	2
188650	337724317	3
188650	337724336	2
188650	337724371	0
188650	337724388	0
188650	337724264	5
188650	337724246	5
188650	337724286	4
188650	337724375	0
188650	337724034	13
188650	337724190	7
188650	337724296	3
188650	337724288	3
188650	337724387	0
188650	337724357	1
188650	337724394	0
188650	337724265	5
188650	337724395	0
188650	337724370	0
188650	337724331	2
188650	337723959	16
188650	337724231	6
188650	337724227	6
188650	337724367	0
188650	337724339	2
188650	337724216	6
188650	337724318	3
188650	337724369	0
188650	337724341	2
188650	337724307	3
188650	337724335	2
188650	337724338	2
188650	337724355	1
188650	337724087	11
188650	337724212	6
188650	337724359	1
188650	337724380	0
188650	337724384	0
188650	337724210	6
188650	337724274	4
188650	337724141	9
188650	337724373	0
188650	337724361	1
188650	337724303	3
188650	337724347	1
188650	337724340	2
188650	337724344	1
188650	337724390	0
188650	337724084	11
188650	337724305	3
188650	337724285	4
188650	337724325	2
188650	337724365	0
188650	337724396	0
188650	337724358	1
188650	337724185	8
188650	337724211	6
188650	337724327	2
188650	337724393	0
188650	337724324	2
188650	337724229	6
188650	337724366	0
188650	337724382	0
188650	337724363	1
188650	337724169	8
188650	337724304	3
188650	337723971	15
188650	337724263	5
188650	337724374	0
188650	337724290	3
188650	337724377	0
188650	337724378	0
188650	337723972	15
188650	337724350	1
188650	337724334	2
188650	337724321	2
188650	337724238	5
188650	337724391	0
188650	337724311	3
188700	337725558	4
188700	337725551	4
188700	337725534	5
188700	337725608	2
188700	337725333	12
188700	337725615	1
188700	337725631	1
188700	337725605	2
188700	337725633	1
188700	337725616	1
188700	337725406	9
188700	337725599	2
188700	337725622	1
188700	337725412	9
188700	337725470	8
188700	337725630	1
188700	337725638	1
188700	337725589	3
188700	337725646	0
188700	337725545	4
188700	337725458	8
188700	337725652	0
188700	337725521	5
188700	337725569	3
188700	337725467	8
188700	337725125	20
188700	337725657	0
188700	337725431	9
188700	337725656	0
188700	337725427	9
188700	337725632	1
188700	337725603	2
188700	337725567	4
188700	337725472	7
188700	337725348	12
188700	337725556	4
188700	337725588	3
188700	337725647	0
188700	337725477	7
188700	337725645	0
188700	337725580	3
188700	337725497	6
188700	337725617	1
188700	337725637	1
188700	337725543	4
188700	337725654	0
188700	337725549	4
188700	337725597	2
188700	337725425	9
188700	337725572	3
188700	337725529	5
188700	337725639	1
188700	337725626	1
188700	337725563	4
188700	337725514	6
188700	337725653	0
188700	337725531	5
188700	337725528	5
188700	337725643	1
188700	337725276	15
188700	337725625	1
188700	337725576	3
188700	337725526	5
188700	337725629	1
188700	337725618	1
188700	337725614	1
188700	337725644	0
188700	337725536	5
188700	337725623	1
188700	337725444	8
188700	337725648	0
188700	337725291	14
188700	337725578	3
188700	337725624	1
188700	337725573	3
188700	337725376	10
188700	337725559	4
188700	337725466	8
188700	337725544	4
188700	337725650	0
188700	337725593	2
188700	337725546	4
188700	337725539	5
188700	337725517	6
188700	337725525	5
188700	337725505	6
188700	337725236	16
188700	337725568	4
188700	337725600	2
188700	337725621	1
188750	337726885	2
188750	337726910	1
188750	337726694	9
188750	337726842	4
188750	337726869	3
188750	337726766	6
188750	337726709	9
188750	337726891	2
188750	337726832	4
188750	337726938	0
188750	337726624	11
188750	337726877	2
188750	337726888	2
188750	337726922	1
188750	337726898	1
188750	337726895	2
188750	337726902	1
188750	337726768	6
188750	337726915	1
188750	337726778	6
188750	337726425	20
188750	337726803	5
188750	337726866	3
188750	337726883	2
188750	337726899	1
188750	337726871	3
188750	337726724	8
188750	337726930	0
188750	337726837	4
188750	337726889	2
188750	337726772	6
188750	337726928	0
188750	337726852	3
188750	337726879	2
188750	337726940	0
188750	337726934	0
188750	337726939	0
188750	337726936	0
188750	337726862	3
188750	337726900	1
188750	337726878	2
188750	337726759	7
188750	337726870	3
188750	337726807	5
188750	337726921	1
188750	337726462	18
188750	337726550	15
188750	337726867	3
188750	337726780	6
188750	337726890	2
188750	337726801	5
188750	337726933	0
188750	337726935	0
188750	337726856	3
188750	337726925	0
188750	337726853	3
188750	337726804	5
188750	337726913	1
188750	337726822	5
188750	337726790	6
188750	337726873	3
188750	337726839	4
188750	337726848	3
188750	337726904	1
188750	337726859	3
188750	337726800	5
188750	337726776	6
188750	337726831	4
188750	337726630	11
188750	337726918	1
188750	337726679	10
188750	337726926	0
188750	337726855	3
188750	337726884	2
188750	337726714	9
188750	337726864	3
188750	337726821	5
188750	337726792	6
188750	337726824	4
188750	337726932	0
188750	337726903	1
188750	337726931	0
188750	337726924	1
188750	337726909	1
188750	337726880	2
188750	337726827	4
188750	337726805	5
188750	337726836	4
188750	337726923	1
188800	337728038	7
188800	337728155	2
188800	337728132	3
188800	337728200	1
188800	337728014	8
188800	337727964	10
188800	337728192	1
188800	337727804	16
188800	337728186	1
188800	337728216	0
188800	337728085	5
188800	337728181	2
188800	337728211	0
188800	337728221	0
188800	337728065	6
188800	337728151	3
188800	337728039	7
188800	337728113	4
188800	337728098	5
188800	337728166	2
188800	337728164	2
188800	337727983	9
188800	337728188	1
188800	337727796	16
188800	337728024	8
188800	337728063	6
188800	337728197	1
188800	337728228	0
188800	337727987	9
188800	337728193	1
188800	337728210	0
188800	337728153	3
188800	337728227	0
188800	337727997	8
188800	337728222	0
188800	337728170	2
188800	337728229	0
188800	337727993	9
188800	337728158	2
188800	337728219	0
188800	337728217	0
188800	337728231	0
188800	337728196	1
188800	337728143	3
188800	337728173	2
188800	337728201	1
188800	337728123	4
188800	337728080	5
188800	337728172	2
188800	337727982	9
188800	337728226	0
188800	337728207	0
188800	337728206	1
188800	337728225	0
188800	337728215	0
188800	337728049	7
188800	337728189	1
188800	337728203	1
188800	337728179	2
188800	337728180	2
188800	337728220	0
188800	337728006	8
188800	337728208	0
188800	337728093	5
188800	337728199	1
188800	337728083	5
188800	337728128	4
188800	337728176	2
188800	337728117	4
188800	337728202	1
188800	337728020	8
188800	337728223	0
188800	337727865	13
188800	337728054	7
188800	337728214	0
188800	337728174	2
188800	337728108	4
188800	337728212	0
188800	337727627	22
188800	337728204	1
188800	337728160	2
188800	337728175	2
188800	337728230	0
188800	337728165	2
188800	337728134	3
188800	337728224	0
188800	337728086	5
188800	337728076	5
188800	337728187	1
188800	337728027	7
188800	337728119	4
188800	337728195	1
188850	337729403	3
188850	337729420	2
188850	337729231	9
188850	337729482	0
188850	337729444	1
188850	337729442	1
188850	337729215	10
188850	337729446	1
188850	337729476	0
188850	337729428	2
188850	337729373	4
188850	337729393	3
188850	337729298	7
188850	337729360	5
188850	337729124	14
188850	337729413	2
188850	337729487	0
188850	337729462	0
188850	337729387	3
188850	337729137	13
188850	337729440	1
188850	337729325	6
188850	337729284	7
188850	337729291	7
188850	337729051	16
188850	337729029	17
188850	337729339	5
188850	337729062	16
188850	337729415	2
188850	337729464	0
188850	337729433	1
188850	337729384	4
188850	337729478	0
188850	337729309	7
188850	337729001	18
188850	337729447	1
188850	337729361	5
188850	337729412	2
188850	337729429	2
188850	337729317	6
188850	337729455	1
188850	337729423	2
188850	337729436	1
188850	337729268	8
188850	337729377	4
188850	337729282	7
188850	337729336	6
188850	337729474	0
188850	337729404	3
188850	337729300	7
188850	337729332	6
188850	337729430	1
188850	337729416	2
188850	337729465	0
188850	337729469	0
188850	337729466	0
188850	337729463	0
188850	337729342	5
188850	337729166	12
188850	337729133	14
188850	337729456	1
188850	337729437	1
188850	337729473	0
188850	337729345	5
188850	337729388	3
188850	337728836	25
188850	337729458	1
188850	337728635	34
188850	337729371	4
188850	337729483	0
188850	337729485	0
188850	337729407	3
188850	337729178	12
188850	337729488	0
188850	337729471	0
188850	337729449	1
188850	337729443	1
188850	337729484	0
188850	337729452	1
188850	337729480	0
188850	337729410	2
188850	337729431	1
188850	337729438	1
188850	337729479	0
188850	337729334	6
188850	337729441	1
188850	337729459	1
188850	337729460	0
188850	337729468	0
188850	337729421	2
188850	337729424	2
188850	337729326	6
188850	337729402	3
188850	337729477	0
188850	337729265	8
188850	337729454	1
188850	337729363	5
188850	337729351	5
188850	337729244	9
188850	337729467	0
188900	337730631	4
188900	337730733	0
188900	337730618	4
188900	337730678	2
188900	337730726	0
188900	337730639	4
188900	337730555	7
188900	337730665	2
188900	337730667	2
188900	337730617	4
188900	337730604	5
188900	337730657	3
188900	337730691	2
188900	337729879	34
188900	337730669	2
188900	337730711	1
188900	337730707	1
188900	337730661	3
188900	337730740	0
188900	337730473	10
188900	337730654	3
188900	337730714	1
188900	337730700	1
188900	337730672	2
188900	337730723	0
188900	337730578	6
188900	337730732	0
188900	337730689	2
188900	337730710	1
188900	337730536	7
188900	337730718	1
188900	337730287	17
188900	337730629	4
188900	337730724	0
188900	337730588	6
188900	337730607	5
188900	337730540	7
188900	337730491	9
188900	337730650	3
188900	337730619	4
188900	337730680	2
188900	337730484	9
188900	337730646	3
188900	337730722	0
188900	337730719	0
188900	337730463	10
188900	337730610	5
188900	337730687	2
188900	337730660	3
188900	337730729	0
188900	337730736	0
188900	337730731	0
188900	337730575	6
188900	337730587	6
188900	337730471	10
188900	337730728	0
188900	337730698	1
188900	337730716	1
188900	337730616	4
188900	337730634	4
188900	337730599	5
188900	337730720	0
188900	337730658	3
188900	337730730	0
188900	337730727	0
188900	337730564	6
188900	337730673	2
188900	337730735	0
188900	337730627	4
188900	337730675	2
188900	337730527	8
188900	337730659	3
188900	337730602	5
188900	337730738	0
188900	337730569	6
188900	337730615	4
188900	337730677	2
188900	337730572	6
188900	337730626	4
188900	337730621	4
188900	337730674	2
188900	337730544	7
188900	337730641	4
188900	337730715	1
188900	337730492	9
188900	337730725	0
188900	337730579	6
188900	337730692	2
188900	337730717	1
188900	337730699	1
188900	337730694	2
188900	337730664	2
188900	337730421	12
188900	337730676	2
188900	337730560	6
188900	337730721	0
188900	337730478	10
188900	337730712	1
188900	337730695	1
188950	337731584	16
188950	337731962	1
188950	337731914	3
188950	337731976	0
188950	337731934	2
188950	337731874	4
188950	337731959	1
188950	337731953	1
188950	337731915	3
188950	337731806	7
188950	337731932	2
188950	337731527	18
188950	337731983	0
188950	337731766	8
188950	337731849	5
188950	337731689	12
188950	337731916	3
188950	337731309	26
188950	337731963	1
188950	337731955	1
188950	337731866	5
188950	337731879	4
188950	337731907	3
188950	337731891	4
188950	337731954	1
188950	337731977	0
188950	337731966	1
188950	337731699	11
188950	337731910	3
188950	337731972	0
188950	337731950	1
188950	337731813	7
188950	337731867	5
188950	337731810	7
188950	337731863	5
188950	337731864	5
188950	337731775	8
188950	337731838	6
188950	337731908	3
188950	337731619	14
188950	337731942	2
188950	337731693	12
188950	337731956	1
188950	337731846	5
188950	337731945	1
188950	337731965	1
188950	337731885	4
188950	337731941	2
188950	337731913	3
188950	337731904	3
188950	337731926	2
188950	337731940	2
188950	337731839	6
188950	337731868	5
188950	337731772	8
188950	337731939	2
188950	337731931	2
188950	337731696	12
188950	337731888	4
188950	337731949	1
188950	337731948	1
188950	337731921	3
188950	337731978	0
188950	337731973	0
188950	337731848	5
188950	337731923	3
188950	337731969	0
188950	337731975	0
188950	337731980	0
188950	337731842	6
188950	337731759	9
188950	337731970	0
188950	337731927	2
188950	337731780	8
188950	337731823	6
188950	337731957	1
188950	337731889	4
188950	337731974	0
188950	337731912	3
188950	337731981	0
188950	337731816	7
188950	337731960	1
188950	337731716	11
188950	337731805	7
188950	337731743	10
188950	337731893	4
188950	337731807	7
188950	337731770	8
188950	337731831	6
188950	337731832	6
188950	337731756	9
188950	337731903	3
188950	337731834	6
188950	337731600	15
188950	337731404	23
188950	337731922	3
188950	337731688	12
188950	337731917	3
188950	337731979	0
188950	337731968	0
189000	337733123	2
189000	337733160	0
189000	337733010	6
189000	337733060	4
189000	337733170	0
189000	337733028	6
189000	337732978	8
189000	337733117	2
189000	337733138	1
189000	337733089	3
189000	337733084	3
189000	337733131	1
189000	337733066	4
189000	337732981	8
189000	337733069	3
189000	337733166	0
189000	337733140	1
189000	337732777	16
189000	337733142	1
189000	337733070	3
189000	337733078	3
189000	337733106	2
189000	337732953	9
189000	337733125	2
189000	337733165	0
189000	337732966	8
189000	337733073	3
189000	337733161	0
189000	337733146	1
189000	337732791	16
189000	337732987	7
189000	337733120	2
189000	337733115	2
189000	337732885	12
189000	337733150	1
189000	337732686	20
189000	337733163	0
189000	337733008	6
189000	337733159	0
189000	337733141	1
189000	337733122	2
189000	337732794	16
189000	337733094	3
189000	337733139	1
189000	337733110	2
189000	337733041	5
189000	337733133	1
189000	337732907	11
189000	337733169	0
189000	337732989	7
189000	337732957	9
189000	337733097	3
189000	337733007	6
189000	337733046	5
189000	337733030	6
189000	337733020	6
189000	337733051	4
189000	337733126	2
189000	337733043	5
189000	337732758	17
189000	337733086	3
189000	337733137	1
189000	337733100	2
189000	337732599	24
189000	337733154	1
189000	337733032	6
189000	337733167	0
189000	337733103	2
189000	337733024	6
189000	337733061	4
189000	337733135	1
189000	337733076	3
189000	337733059	4
189000	337732850	13
189000	337733155	1
189000	337732752	17
189000	337733075	3
189000	337733111	2
189000	337733156	0
189000	337733023	6
189000	337733038	5
189000	337732595	24
189000	337733152	1
189000	337732960	9
189000	337733071	3
189000	337733164	0
189000	337733158	0
189000	337733039	5
189000	337733147	1
189000	337733016	6
189000	337732954	9
189000	337733119	2
189000	337733067	4
189000	337732766	17
189000	337733149	1
189000	337733134	1
189000	337733148	1
189000	337733013	6
189000	337732967	8
189050	337734403	0
189050	337734392	0
189050	337734365	2
189050	337734360	2
189050	337734342	2
189050	337734396	0
189050	337734378	1
189050	337734407	0
189050	337734409	0
189050	337734406	0
189050	337734157	10
189050	337734339	3
189050	337734286	5
189050	337734307	4
189050	337734152	10
189050	337734411	0
189050	337734203	8
189050	337734285	5
189050	337734190	8
189050	337734311	4
189050	337734374	1
189050	337734394	0
189050	337734324	3
189050	337734372	1
189050	337734399	0
189050	337734317	4
189050	337734306	4
189050	337734297	4
189050	337734134	11
189050	337734389	0
189050	337734262	6
189050	337734215	8
189050	337734381	1
189050	337734364	2
189050	337734302	4
189050	337734289	4
189050	337734325	3
189050	337734413	0
189050	337734126	11
189050	337734310	4
189050	337734085	13
189050	337734357	2
189050	337734331	3
189050	337734236	7
189050	337734367	2
189050	337734130	11
189050	337734321	3
189050	337734388	0
189050	337734405	0
189050	337734235	7
189050	337734081	14
189050	337734200	8
189050	337734333	3
189050	337734329	3
189050	337734376	1
189050	337734404	0
189050	337734408	0
189050	337734412	0
189050	337734352	2
189050	337734315	4
189050	337734294	4
189050	337734269	6
189050	337734375	1
189050	337734320	4
189050	337734355	2
189050	337734379	1
189050	337734313	4
189050	337734326	3
189050	337734090	13
189050	337734138	11
189050	337734282	5
189050	337734401	0
189050	337734174	9
189050	337734400	0
189050	337734344	2
189050	337734415	0
189050	337734410	0
189050	337734354	2
189050	337734309	4
189050	337734096	13
189050	337734343	2
189050	337734393	0
189050	337734391	0
189050	337734213	8
189050	337734390	0
189050	337734395	0
189050	337734328	3
189050	337734382	1
189050	337734243	7
189050	337734398	0
189050	337734301	4
189050	337734224	7
189050	337734186	9
189050	337734414	0
189050	337734230	7
189050	337734366	2
189050	337734330	3
189100	337735537	6
189100	337735640	1
189100	337735697	0
189100	337735492	7
189100	337735585	4
189100	337735588	4
189100	337735541	5
189100	337735259	16
189100	337735657	1
189100	337735619	2
189100	337735649	1
189100	337735498	7
189100	337735701	0
189100	337735549	5
189100	337735680	0
189100	337735469	8
189100	337735473	8
189100	337735627	2
189100	337735660	1
189100	337735400	10
189100	337735693	0
189100	337735587	4
189100	337735609	3
189100	337735474	8
189100	337735648	1
189100	337735488	7
189100	337735556	5
189100	337735502	7
189100	337735489	7
189100	337735415	10
189100	337735644	1
189100	337735682	0
189100	337735447	9
189100	337735661	1
189100	337735522	6
189100	337735699	0
189100	337735481	8
189100	337735670	0
189100	337735650	1
189100	337735595	4
189100	337735299	14
189100	337735676	0
189100	337735642	1
189100	337735608	3
189100	337735510	6
189100	337735653	1
189100	337735576	4
189100	337735579	4
189100	337735694	0
189100	337735662	1
189100	337735610	3
189100	337735589	4
189100	337735689	0
189100	337735548	5
189100	337735564	4
189100	337735378	11
189100	337735592	4
189100	337735673	0
189100	337735586	4
189100	337735535	6
189100	337735638	1
189100	337735666	0
189100	337735692	0
189100	337735568	4
189100	337735525	6
189100	337735677	0
189100	337735353	12
189100	337735685	0
189100	337735656	1
189100	337735683	0
189100	337735698	0
189100	337735684	0
189100	337735634	2
189100	337735688	0
189100	337735679	0
189100	337735700	0
189100	337735659	1
189100	337735431	9
189100	337735211	18
189100	337735501	7
189100	337735465	8
189100	337735255	16
189100	337735651	1
189100	337735629	2
189100	337735538	6
189100	337735399	10
189100	337735632	2
189100	337735647	1
189100	337735558	5
189100	337735561	4
189100	337735672	0
189100	337735646	1
189100	337735667	0
189100	337735691	0
189100	337735687	0
189100	337735686	0
189100	337735591	4
189100	337735597	3
189100	337735607	3
189100	337735681	0
189150	337736847	2
189150	337736856	2
189150	337736894	0
189150	337736583	12
189150	337736879	1
189150	337736750	6
189150	337736587	12
189150	337736734	6
189150	337736838	2
189150	337736793	4
189150	337736864	1
189150	337736900	0
189150	337736715	7
189150	337736890	0
189150	337736898	0
189150	337736858	2
189150	337736762	5
189150	337736813	3
189150	337736642	10
189150	337736624	11
189150	337736896	0
189150	337736889	0
189150	337736725	7
189150	337736684	8
189150	337736836	2
189150	337736865	1
189150	337736644	10
189150	337736842	2
189150	337736783	4
189150	337736845	2
189150	337736436	19
189150	337736882	1
189150	337736716	7
189150	337736679	8
189150	337736867	1
189150	337736709	7
189150	337736883	1
189150	337736875	1
189150	337736755	5
189150	337736844	2
189150	337736721	7
189150	337736827	3
189150	337736872	1
189150	337736763	5
189150	337736633	10
189150	337736767	5
189150	337736641	10
189150	337736884	1
189150	337736874	1
189150	337736829	3
189150	337736901	0
189150	337736820	3
189150	337736537	14
189150	337736870	1
189150	337736893	0
189150	337736667	9
189150	337736862	2
189150	337736869	1
189150	337736712	7
189150	337736828	3
189150	337736760	5
189150	337736398	20
189150	337736848	2
189150	337736603	11
189150	337736866	1
189150	337736899	0
189150	337736876	1
189150	337736757	5
189150	337736639	10
189150	337736849	2
189150	337736815	3
189150	337736888	0
189150	337736880	1
189150	337736850	2
189150	337736789	4
189150	337736881	1
189150	337736877	1
189150	337736651	9
189150	337736077	33
189150	337736784	4
189150	337736773	4
189150	337736745	6
189150	337736852	2
189150	337736621	11
189150	337736579	12
189150	337736891	0
189150	337736743	6
189200	337738019	5
189200	337738060	3
189200	337738085	2
189200	337737992	6
189200	337738012	5
189200	337738107	1
189200	337738039	4
189200	337738147	0
189200	337738005	5
189200	337738105	1
189200	337738126	0
189200	337737899	10
189200	337738022	4
189200	337738109	1
189200	337738098	2
189200	337738090	2
189200	337737927	8
189200	337738035	4
189200	337738129	0
189200	337738149	0
189200	337737985	6
189200	337738048	4
189200	337738137	0
189200	337738140	0
189200	337737922	8
189200	337738152	0
189200	337737943	7
189200	337738082	2
189200	337738067	3
189200	337738026	4
189200	337738097	2
189200	337738146	0
189200	337738065	3
189200	337738078	2
189200	337738155	0
189200	337737861	11
189200	337738145	0
189200	337738059	3
189200	337738154	0
189200	337738100	2
189200	337738150	0
189200	337738132	0
189200	337738106	1
189200	337738002	5
189200	337737870	11
189200	337738041	4
189200	337738050	4
189200	337738001	5
189200	337738112	1
189200	337738092	2
189200	337738159	0
189200	337738104	2
189200	337738030	4
189200	337738131	0
189200	337738014	5
189200	337737667	19
189200	337738007	5
189200	337737995	5
189200	337737917	9
189200	337737954	7
189200	337738148	0
189200	337738080	2
189200	337737979	6
189200	337738135	0
189200	337738130	0
189200	337737896	10
189200	337738138	0
189200	337738156	0
189200	337738096	2
189200	337738052	4
189200	337737970	7
189200	337738064	3
189200	337737885	10
189200	337738116	1
189200	337738128	0
189200	337738120	1
189200	337738049	4
189200	337737852	12
189200	337737994	6
189200	337737889	10
189200	337738008	5
189200	337738153	0
189200	337737813	13
189200	337738133	0
189200	337737973	7
189200	337737863	11
189200	337738141	0
189200	337738063	3
189200	337738034	4
189200	337738076	2
189200	337738016	5
189200	337738102	2
189200	337738117	1
189200	337737767	15
189200	337738119	1
189200	337738139	0
189200	337738143	0
189200	337738011	5
189250	337739266	3
189250	337739340	0
189250	337739327	1
189250	337739258	3
189250	337739362	0
189250	337739311	1
189250	337739270	3
189250	337738939	16
189250	337739344	0
189250	337739205	6
189250	337739213	5
189250	337739346	0
189250	337739001	14
189250	337739219	5
189250	337739287	2
189250	337739365	0
189250	337739331	1
189250	337739314	1
189250	337739342	0
189250	337739359	0
189250	337739293	2
189250	337739326	1
189250	337739290	2
189250	337739173	7
189250	337739360	0
189250	337739207	6
189250	337739347	0
189250	337739315	1
189250	337739039	12
189250	337739226	5
189250	337739337	0
189250	337739334	0
189250	337739354	0
189250	337739345	0
189250	337739254	4
189250	337739336	0
189250	337739330	1
189250	337739283	3
189250	337739128	9
189250	337739363	0
189250	337739280	3
189250	337739284	3
189250	337739264	3
189250	337739318	1
189250	337739281	3
189250	337738933	16
189250	337739260	3
189250	337739059	12
189250	337739341	0
189250	337739350	0
189250	337739343	0
189250	337739198	6
189250	337739364	0
189250	337739232	4
189250	337739351	0
189250	337739072	11
189250	337739177	7
189250	337739303	2
189250	337739192	6
189250	337739236	4
189250	337739295	2
189250	337739164	7
189250	337738891	18
189250	337739224	5
189250	337739316	1
189250	337738946	16
189250	337739361	0
189250	337739126	9
189250	337739271	3
189250	337739353	0
189250	337739251	4
189250	337739329	1
189250	337739255	4
189250	337739306	2
189250	337739204	6
189250	337739348	0
189250	337739276	3
189250	337739339	0
189250	337739358	0
189250	337739313	1
189250	337739307	2
189250	337739265	3
189250	337739031	13
189250	337739217	5
