generation	pedigree_id	age
187100	762331599	0
187100	762331601	0
187100	762331607	0
187100	762331574	0
187100	762331589	0
187100	762331590	0
187100	762331570	0
187100	762331565	0
187100	762331588	0
187100	762331579	0
187100	762331612	0
187100	762331593	0
187100	762331595	0
187100	762331573	0
187100	762331564	0
187100	762331566	0
187100	762331615	0
187100	762331582	0
187100	762331592	0
187100	762331591	0
187100	762331568	0
187100	762331580	0
187100	762331604	0
187100	762331586	0
187100	762331587	0
187100	762331569	0
187100	762331600	0
187100	762331610	0
187100	762331563	0
187100	762331584	0
187100	762331596	0
187100	762331562	0
187100	762331567	0
187100	762331577	0
187100	762331585	0
187100	762331571	0
187100	762331597	0
187100	762331608	0
187100	762331614	0
187100	762331583	0
187100	762331572	0
187100	762331609	0
187100	762331606	0
187100	762331575	0
187100	762331581	0
187150	762334383	0
187150	762334439	0
187150	762334433	0
187150	762334393	0
187150	762334381	0
187150	762334404	0
187150	762334398	0
187150	762334412	0
187150	762334427	0
187150	762334411	0
187150	762334386	0
187150	762334380	0
187150	762334385	0
187150	762334429	0
187150	762334423	0
187150	762334399	0
187150	762334408	0
187150	762334430	0
187150	762334440	0
187150	762334390	0
187150	762334391	0
187150	762334388	0
187150	762334395	0
187150	762334407	0
187150	762334418	0
187150	762334394	0
187150	762334413	0
187150	762334434	0
187150	762334402	0
187150	762334436	0
187150	762334406	0
187150	762334400	0
187150	762334405	0
187150	762334437	0
187150	762334435	0
187150	762334424	0
187150	762334379	0
187150	762334387	0
187150	762334432	0
187150	762334389	0
187150	762334419	0
187150	762334396	0
187150	762334382	0
187150	762334420	0
187150	762334392	0
187150	762334426	0
187150	762334410	0
187150	762334384	0
187150	762334403	0
187150	762334425	0
187150	762334415	0
187150	762334438	0
187150	762334397	0
187150	762334431	0
187150	762334414	0
187150	762334416	0
187150	762334401	0
187150	762334417	0
187150	762334421	0
187150	762334428	0
187150	762334422	0
187150	762334409	0
187150	762334378	0
187200	762337293	0
187200	762337301	0
187200	762337303	0
187200	762337306	0
187200	762337318	0
187200	762337294	0
187200	762337304	0
187200	762337335	0
187200	762337307	0
187200	762337289	0
187200	762337275	0
187200	762337323	0
187200	762337330	0
187200	762337310	0
187200	762337326	0
187200	762337276	0
187200	762337295	0
187200	762337327	0
187200	762337288	0
187200	762337332	0
187200	762337282	0
187200	762337333	0
187200	762337285	0
187200	762337322	0
187200	762337319	0
187200	762337328	0
187200	762337296	0
187200	762337321	0
187200	762337305	0
187200	762337317	0
187200	762337313	0
187200	762337309	0
187200	762337300	0
187200	762337297	0
187200	762337312	0
187200	762337336	0
187200	762337325	0
187200	762337331	0
187200	762337314	0
187200	762337290	0
187200	762337320	0
187200	762337298	0
187200	762337315	0
187200	762337311	0
187200	762337286	0
187200	762337279	0
187200	762337324	0
187200	762337281	0
187200	762337302	0
187200	762337277	0
187200	762337329	0
187200	762337308	0
187200	762337291	0
187200	762337280	0
187200	762337283	0
187200	762337284	0
187200	762337316	0
187200	762337278	0
187200	762337287	0
187200	762337299	0
187200	762337292	0
187200	762337334	0
187250	762340170	0
187250	762340173	0
187250	762340136	0
187250	762340158	0
187250	762340155	0
187250	762340172	0
187250	762340135	0
187250	762340190	0
187250	762340156	0
187250	762340153	0
187250	762340149	0
187250	762340150	0
187250	762340181	0
187250	762340144	0
187250	762340179	0
187250	762340183	0
187250	762340184	0
187250	762340138	0
187250	762340140	0
187250	762340163	0
187250	762340146	0
187250	762340147	0
187250	762340145	0
187250	762340176	0
187250	762340157	0
187250	762340152	0
187250	762340164	0
187250	762340182	0
187250	762340186	0
187250	762340148	0
187250	762340174	0
187250	762340142	0
187250	762340137	0
187250	762340166	0
187250	762340165	0
187250	762340160	0
187250	762340177	0
187250	762340167	0
187250	762340169	0
187250	762340161	0
187250	762340188	0
187250	762340191	0
187250	762340162	0
187250	762340192	0
187250	762340185	0
187250	762340154	0
187250	762340141	0
187250	762340168	0
187250	762340187	0
187250	762340143	0
187250	762340180	0
187250	762340159	0
187250	762340189	0
187250	762340175	0
187250	762340139	0
187250	762340151	0
187250	762340171	0
187250	762340178	0
187300	762342863	0
187300	762342861	0
187300	762342859	0
187300	762342870	0
187300	762342848	0
187300	762342879	0
187300	762342885	0
187300	762342860	0
187300	762342872	0
187300	762342899	0
187300	762342889	0
187300	762342892	0
187300	762342895	0
187300	762342874	0
187300	762342849	0
187300	762342880	0
187300	762342881	0
187300	762342847	0
187300	762342875	0
187300	762342868	0
187300	762342873	0
187300	762342857	0
187300	762342851	0
187300	762342850	0
187300	762342890	0
187300	762342888	0
187300	762342853	0
187300	762342846	0
187300	762342887	0
187300	762342854	0
187300	762342865	0
187300	762342877	0
187300	762342900	0
187300	762342884	0
187300	762342876	0
187300	762342896	0
187300	762342886	0
187300	762342883	0
187300	762342856	0
187300	762342855	0
187300	762342866	0
187300	762342867	0
187300	762342904	0
187300	762342901	0
187300	762342858	0
187300	762342871	0
187300	762342862	0
187300	762342878	0
187300	762342902	0
187300	762342894	0
187300	762342869	0
187300	762342882	0
187300	762342852	0
187300	762342893	0
187300	762342897	0
187300	762342898	0
187300	762342903	0
187300	762342891	0
187300	762342864	0
187350	762345736	0
187350	762345730	0
187350	762345749	0
187350	762345707	0
187350	762345725	0
187350	762345689	0
187350	762345710	0
187350	762345746	0
187350	762345732	0
187350	762345748	0
187350	762345705	0
187350	762345744	0
187350	762345699	0
187350	762345704	0
187350	762345694	0
187350	762345708	0
187350	762345701	0
187350	762345700	0
187350	762345739	0
187350	762345692	0
187350	762345706	0
187350	762345715	0
187350	762345721	0
187350	762345688	0
187350	762345742	0
187350	762345711	0
187350	762345713	0
187350	762345728	0
187350	762345733	0
187350	762345691	0
187350	762345690	0
187350	762345709	0
187350	762345716	0
187350	762345735	0
187350	762345712	0
187350	762345745	0
187350	762345738	0
187350	762345722	0
187350	762345724	0
187350	762345703	0
187350	762345719	0
187350	762345687	0
187350	762345717	0
187350	762345726	0
187350	762345741	0
187350	762345698	0
187350	762345747	0
187350	762345697	0
187350	762345723	0
187350	762345720	0
187350	762345702	0
187350	762345693	0
187350	762345743	0
187350	762345737	0
187350	762345695	0
187350	762345714	0
187350	762345734	0
187350	762345731	0
187350	762345729	0
187350	762345718	0
187350	762345696	0
187350	762345740	0
187350	762345727	0
187400	762348495	0
187400	762348508	0
187400	762348476	0
187400	762348492	0
187400	762348501	0
187400	762348504	0
187400	762348490	0
187400	762348503	0
187400	762348474	0
187400	762348489	0
187400	762348498	0
187400	762348514	0
187400	762348502	0
187400	762348478	0
187400	762348477	0
187400	762348479	0
187400	762348512	0
187400	762348487	0
187400	762348472	0
187400	762348516	0
187400	762348488	0
187400	762348515	0
187400	762348500	0
187400	762348481	0
187400	762348506	0
187400	762348483	0
187400	762348491	0
187400	762348497	0
187400	762348496	0
187400	762348511	0
187400	762348493	0
187400	762348484	0
187400	762348494	0
187400	762348517	0
187400	762348471	0
187400	762348499	0
187400	762348485	0
187400	762348480	0
187400	762348505	0
187400	762348482	0
187400	762348507	0
187400	762348509	0
187400	762348475	0
187400	762348473	0
187400	762348486	0
187400	762348510	0
187400	762348513	0
187450	762351325	0
187450	762351309	0
187450	762351300	0
187450	762351310	0
187450	762351290	0
187450	762351304	0
187450	762351305	0
187450	762351294	0
187450	762351308	0
187450	762351312	0
187450	762351314	0
187450	762351303	0
187450	762351293	0
187450	762351318	0
187450	762351298	0
187450	762351321	0
187450	762351302	0
187450	762351323	0
187450	762351326	0
187450	762351299	0
187450	762351297	0
187450	762351284	0
187450	762351327	0
187450	762351313	0
187450	762351311	0
187450	762351319	0
187450	762351306	0
187450	762351324	0
187450	762351295	0
187450	762351315	0
187450	762351320	0
187450	762351316	0
187450	762351307	0
187450	762351285	0
187450	762351286	0
187450	762351287	0
187450	762351291	0
187450	762351296	0
187450	762351301	0
187450	762351288	0
187450	762351329	0
187450	762351317	0
187450	762351322	0
187450	762351292	0
187450	762351328	0
187450	762351289	0
187500	762354186	0
187500	762354196	0
187500	762354203	0
187500	762354221	0
187500	762354176	0
187500	762354180	0
187500	762354171	0
187500	762354216	0
187500	762354194	0
187500	762354215	0
187500	762354184	0
187500	762354209	0
187500	762354192	0
187500	762354218	0
187500	762354191	0
187500	762354207	0
187500	762354213	0
187500	762354193	0
187500	762354217	0
187500	762354175	0
187500	762354198	0
187500	762354179	0
187500	762354206	0
187500	762354202	0
187500	762354199	0
187500	762354201	0
187500	762354172	0
187500	762354177	0
187500	762354174	0
187500	762354167	0
187500	762354208	0
187500	762354211	0
187500	762354181	0
187500	762354188	0
187500	762354214	0
187500	762354187	0
187500	762354195	0
187500	762354185	0
187500	762354210	0
187500	762354173	0
187500	762354200	0
187500	762354182	0
187500	762354197	0
187500	762354190	0
187500	762354169	0
187500	762354183	0
187500	762354220	0
187500	762354168	0
187500	762354170	0
187500	762354205	0
187500	762354166	0
187500	762354189	0
187500	762354219	0
187500	762354204	0
187500	762354178	0
187500	762354212	0
187550	762356909	0
187550	762356916	0
187550	762356923	0
187550	762356932	0
187550	762356931	0
187550	762356911	0
187550	762356928	0
187550	762356930	0
187550	762356920	0
187550	762356944	0
187550	762356926	0
187550	762356919	0
187550	762356929	0
187550	762356921	0
187550	762356906	0
187550	762356927	0
187550	762356918	0
187550	762356903	0
187550	762356908	0
187550	762356904	0
187550	762356947	0
187550	762356907	0
187550	762356913	0
187550	762356924	0
187550	762356938	0
187550	762356925	0
187550	762356948	0
187550	762356943	0
187550	762356910	0
187550	762356912	0
187550	762356937	0
187550	762356949	0
187550	762356946	0
187550	762356933	0
187550	762356940	0
187550	762356936	0
187550	762356945	0
187550	762356905	0
187550	762356935	0
187550	762356914	0
187550	762356915	0
187550	762356922	0
187550	762356941	0
187550	762356942	0
187550	762356917	0
187550	762356939	0
187550	762356934	0
187600	762359695	0
187600	762359717	0
187600	762359714	0
187600	762359706	0
187600	762359726	0
187600	762359681	0
187600	762359722	0
187600	762359693	0
187600	762359724	0
187600	762359703	0
187600	762359701	0
187600	762359719	0
187600	762359697	0
187600	762359705	0
187600	762359689	0
187600	762359713	0
187600	762359690	0
187600	762359680	0
187600	762359675	0
187600	762359699	0
187600	762359723	0
187600	762359698	0
187600	762359677	0
187600	762359715	0
187600	762359687	0
187600	762359711	0
187600	762359718	0
187600	762359709	0
187600	762359679	0
187600	762359685	0
187600	762359674	0
187600	762359688	0
187600	762359716	0
187600	762359682	0
187600	762359707	0
187600	762359684	0
187600	762359721	0
187600	762359691	0
187600	762359720	0
187600	762359708	0
187600	762359686	0
187600	762359696	0
187600	762359692	0
187600	762359712	0
187600	762359683	0
187600	762359700	0
187600	762359694	0
187600	762359710	0
187600	762359704	0
187600	762359676	0
187600	762359702	0
187600	762359678	0
187600	762359725	0
187650	762362482	0
187650	762362481	0
187650	762362486	0
187650	762362475	0
187650	762362472	0
187650	762362499	0
187650	762362466	0
187650	762362493	0
187650	762362497	0
187650	762362500	0
187650	762362492	0
187650	762362508	0
187650	762362467	0
187650	762362489	0
187650	762362484	0
187650	762362471	0
187650	762362509	0
187650	762362490	0
187650	762362501	0
187650	762362478	0
187650	762362487	0
187650	762362474	0
187650	762362494	0
187650	762362469	0
187650	762362504	0
187650	762362488	0
187650	762362496	0
187650	762362513	0
187650	762362495	0
187650	762362485	0
187650	762362468	0
187650	762362498	0
187650	762362470	0
187650	762362473	0
187650	762362483	0
187650	762362502	0
187650	762362512	0
187650	762362510	0
187650	762362491	0
187650	762362505	0
187650	762362506	0
187650	762362480	0
187650	762362507	0
187650	762362503	0
187650	762362477	0
187650	762362511	0
187650	762362476	0
187650	762362479	0
187700	762365266	0
187700	762365239	0
187700	762365256	0
187700	762365244	0
187700	762365278	0
187700	762365275	0
187700	762365246	0
187700	762365245	0
187700	762365263	0
187700	762365279	0
187700	762365276	0
187700	762365253	0
187700	762365282	0
187700	762365270	0
187700	762365265	0
187700	762365273	0
187700	762365274	0
187700	762365251	0
187700	762365241	0
187700	762365267	0
187700	762365285	0
187700	762365240	0
187700	762365286	0
187700	762365287	0
187700	762365281	0
187700	762365243	0
187700	762365252	0
187700	762365280	0
187700	762365249	0
187700	762365247	0
187700	762365258	0
187700	762365261	0
187700	762365242	0
187700	762365255	0
187700	762365264	0
187700	762365254	0
187700	762365272	0
187700	762365257	0
187700	762365284	0
187700	762365283	0
187700	762365248	0
187700	762365250	0
187700	762365269	0
187700	762365259	0
187700	762365262	0
187700	762365260	0
187700	762365271	0
187700	762365268	0
187700	762365277	0
187750	762368107	0
187750	762368099	0
187750	762368129	0
187750	762368111	0
187750	762368136	0
187750	762368127	0
187750	762368119	0
187750	762368110	0
187750	762368134	0
187750	762368138	0
187750	762368092	0
187750	762368137	0
187750	762368135	0
187750	762368108	0
187750	762368100	0
187750	762368122	0
187750	762368095	0
187750	762368096	0
187750	762368102	0
187750	762368121	0
187750	762368094	0
187750	762368124	0
187750	762368112	0
187750	762368128	0
187750	762368120	0
187750	762368105	0
187750	762368115	0
187750	762368098	0
187750	762368106	0
187750	762368139	0
187750	762368090	0
187750	762368114	0
187750	762368130	0
187750	762368103	0
187750	762368113	0
187750	762368126	0
187750	762368093	0
187750	762368123	0
187750	762368133	0
187750	762368097	0
187750	762368117	0
187750	762368125	0
187750	762368101	0
187750	762368104	0
187750	762368132	0
187750	762368118	0
187750	762368131	0
187750	762368109	0
187750	762368116	0
187750	762368091	0
187800	762370935	0
187800	762370904	0
187800	762370913	0
187800	762370952	0
187800	762370926	0
187800	762370949	0
187800	762370909	0
187800	762370907	0
187800	762370918	0
187800	762370900	0
187800	762370910	0
187800	762370912	0
187800	762370923	0
187800	762370901	0
187800	762370932	0
187800	762370922	0
187800	762370934	0
187800	762370915	0
187800	762370899	0
187800	762370946	0
187800	762370905	0
187800	762370924	0
187800	762370902	0
187800	762370916	0
187800	762370908	0
187800	762370954	0
187800	762370941	0
187800	762370936	0
187800	762370955	0
187800	762370937	0
187800	762370950	0
187800	762370906	0
187800	762370948	0
187800	762370929	0
187800	762370930	0
187800	762370925	0
187800	762370903	0
187800	762370953	0
187800	762370942	0
187800	762370931	0
187800	762370944	0
187800	762370914	0
187800	762370943	0
187800	762370917	0
187800	762370940	0
187800	762370927	0
187800	762370928	0
187800	762370911	0
187800	762370945	0
187800	762370951	0
187800	762370938	0
187800	762370920	0
187800	762370933	0
187800	762370921	0
187800	762370919	0
187800	762370947	0
187800	762370939	0
187850	762373799	0
187850	762373837	0
187850	762373835	0
187850	762373824	0
187850	762373825	0
187850	762373839	0
187850	762373841	0
187850	762373838	0
187850	762373830	0
187850	762373834	0
187850	762373809	0
187850	762373798	0
187850	762373836	0
187850	762373816	0
187850	762373806	0
187850	762373794	0
187850	762373828	0
187850	762373805	0
187850	762373797	0
187850	762373818	0
187850	762373823	0
187850	762373827	0
187850	762373819	0
187850	762373810	0
187850	762373812	0
187850	762373829	0
187850	762373813	0
187850	762373826	0
187850	762373822	0
187850	762373814	0
187850	762373804	0
187850	762373803	0
187850	762373801	0
187850	762373817	0
187850	762373840	0
187850	762373811	0
187850	762373831	0
187850	762373820	0
187850	762373833	0
187850	762373796	0
187850	762373808	0
187850	762373842	0
187850	762373795	0
187850	762373807	0
187850	762373821	0
187850	762373815	0
187850	762373802	0
187850	762373832	0
187850	762373800	0
187900	762376734	0
187900	762376712	0
187900	762376711	0
187900	762376717	0
187900	762376706	0
187900	762376741	0
187900	762376733	0
187900	762376725	0
187900	762376720	0
187900	762376724	0
187900	762376721	0
187900	762376710	0
187900	762376719	0
187900	762376723	0
187900	762376716	0
187900	762376737	0
187900	762376739	0
187900	762376735	0
187900	762376742	0
187900	762376740	0
187900	762376727	0
187900	762376731	0
187900	762376715	0
187900	762376718	0
187900	762376713	0
187900	762376708	0
187900	762376714	0
187900	762376709	0
187900	762376707	0
187900	762376743	0
187900	762376738	0
187900	762376732	0
187900	762376730	0
187900	762376729	0
187900	762376736	0
187900	762376728	0
187900	762376726	0
187900	762376722	0
187950	762379498	0
187950	762379479	0
187950	762379465	0
187950	762379476	0
187950	762379493	0
187950	762379457	0
187950	762379506	0
187950	762379452	0
187950	762379480	0
187950	762379472	0
187950	762379496	0
187950	762379453	0
187950	762379481	0
187950	762379451	0
187950	762379500	0
187950	762379470	0
187950	762379447	0
187950	762379456	0
187950	762379504	0
187950	762379491	0
187950	762379482	0
187950	762379464	0
187950	762379474	0
187950	762379486	0
187950	762379477	0
187950	762379507	0
187950	762379471	0
187950	762379509	0
187950	762379466	0
187950	762379449	0
187950	762379488	0
187950	762379499	0
187950	762379473	0
187950	762379459	0
187950	762379490	0
187950	762379483	0
187950	762379501	0
187950	762379502	0
187950	762379495	0
187950	762379485	0
187950	762379497	0
187950	762379454	0
187950	762379489	0
187950	762379505	0
187950	762379463	0
187950	762379461	0
187950	762379475	0
187950	762379458	0
187950	762379462	0
187950	762379469	0
187950	762379455	0
187950	762379448	0
187950	762379450	0
187950	762379460	0
187950	762379494	0
187950	762379484	0
187950	762379478	0
187950	762379508	0
187950	762379487	0
187950	762379467	0
187950	762379446	0
187950	762379503	0
187950	762379468	0
187950	762379492	0
188000	762382341	0
188000	762382378	0
188000	762382350	0
188000	762382385	0
188000	762382380	0
188000	762382357	0
188000	762382382	0
188000	762382384	0
188000	762382379	0
188000	762382344	0
188000	762382340	0
188000	762382374	0
188000	762382352	0
188000	762382369	0
188000	762382358	0
188000	762382345	0
188000	762382372	0
188000	762382362	0
188000	762382370	0
188000	762382343	0
188000	762382386	0
188000	762382391	0
188000	762382383	0
188000	762382351	0
188000	762382356	0
188000	762382371	0
188000	762382360	0
188000	762382387	0
188000	762382346	0
188000	762382388	0
188000	762382390	0
188000	762382377	0
188000	762382381	0
188000	762382354	0
188000	762382355	0
188000	762382349	0
188000	762382376	0
188000	762382389	0
188000	762382375	0
188000	762382365	0
188000	762382373	0
188000	762382353	0
188000	762382348	0
188000	762382366	0
188000	762382342	0
188000	762382361	0
188000	762382364	0
188000	762382347	0
188000	762382359	0
188000	762382368	0
188000	762382367	0
188000	762382363	0
188050	762385253	0
188050	762385267	0
188050	762385238	0
188050	762385255	0
188050	762385236	0
188050	762385240	0
188050	762385261	0
188050	762385226	0
188050	762385247	0
188050	762385251	0
188050	762385250	0
188050	762385271	0
188050	762385229	0
188050	762385262	0
188050	762385272	0
188050	762385232	0
188050	762385244	0
188050	762385259	0
188050	762385246	0
188050	762385243	0
188050	762385265	0
188050	762385258	0
188050	762385235	0
188050	762385245	0
188050	762385230	0
188050	762385227	0
188050	762385233	0
188050	762385252	0
188050	762385260	0
188050	762385237	0
188050	762385266	0
188050	762385248	0
188050	762385234	0
188050	762385239	0
188050	762385228	0
188050	762385249	0
188050	762385257	0
188050	762385268	0
188050	762385242	0
188050	762385270	0
188050	762385264	0
188050	762385254	0
188050	762385231	0
188050	762385269	0
188050	762385256	0
188050	762385241	0
188050	762385263	0
188100	762388037	0
188100	762388053	0
188100	762388036	0
188100	762388062	0
188100	762388060	0
188100	762388064	0
188100	762388073	0
188100	762388035	0
188100	762388046	0
188100	762388044	0
188100	762388078	0
188100	762388070	0
188100	762388039	0
188100	762388061	0
188100	762388028	0
188100	762388075	0
188100	762388029	0
188100	762388067	0
188100	762388076	0
188100	762388026	0
188100	762388059	0
188100	762388052	0
188100	762388049	0
188100	762388042	0
188100	762388030	0
188100	762388069	0
188100	762388054	0
188100	762388048	0
188100	762388055	0
188100	762388038	0
188100	762388043	0
188100	762388027	0
188100	762388056	0
188100	762388040	0
188100	762388074	0
188100	762388066	0
188100	762388071	0
188100	762388057	0
188100	762388031	0
188100	762388034	0
188100	762388033	0
188100	762388045	0
188100	762388072	0
188100	762388065	0
188100	762388077	0
188100	762388041	0
188100	762388032	0
188100	762388063	0
188100	762388047	0
188100	762388058	0
188100	762388079	0
188100	762388051	0
188100	762388068	0
188100	762388050	0
188150	762390834	0
188150	762390839	0
188150	762390818	0
188150	762390820	0
188150	762390854	0
188150	762390859	0
188150	762390867	0
188150	762390829	0
188150	762390866	0
188150	762390833	0
188150	762390864	0
188150	762390824	0
188150	762390816	0
188150	762390850	0
188150	762390827	0
188150	762390853	0
188150	762390851	0
188150	762390837	0
188150	762390845	0
188150	762390842	0
188150	762390870	0
188150	762390863	0
188150	762390858	0
188150	762390841	0
188150	762390861	0
188150	762390828	0
188150	762390826	0
188150	762390847	0
188150	762390840	0
188150	762390830	0
188150	762390865	0
188150	762390817	0
188150	762390821	0
188150	762390871	0
188150	762390849	0
188150	762390852	0
188150	762390856	0
188150	762390832	0
188150	762390835	0
188150	762390823	0
188150	762390860	0
188150	762390836	0
188150	762390825	0
188150	762390857	0
188150	762390819	0
188150	762390868	0
188150	762390844	0
188150	762390855	0
188150	762390838	0
188150	762390843	0
188150	762390831	0
188150	762390848	0
188150	762390846	0
188150	762390862	0
188150	762390869	0
188150	762390822	0
188200	762393680	0
188200	762393666	0
188200	762393657	0
188200	762393658	0
188200	762393674	0
188200	762393688	0
188200	762393667	0
188200	762393670	0
188200	762393685	0
188200	762393659	0
188200	762393689	0
188200	762393679	0
188200	762393649	0
188200	762393668	0
188200	762393655	0
188200	762393695	0
188200	762393693	0
188200	762393675	0
188200	762393662	0
188200	762393682	0
188200	762393686	0
188200	762393694	0
188200	762393652	0
188200	762393653	0
188200	762393676	0
188200	762393677	0
188200	762393690	0
188200	762393665	0
188200	762393673	0
188200	762393684	0
188200	762393681	0
188200	762393691	0
188200	762393661	0
188200	762393683	0
188200	762393671	0
188200	762393656	0
188200	762393678	0
188200	762393663	0
188200	762393687	0
188200	762393696	0
188200	762393669	0
188200	762393654	0
188200	762393692	0
188200	762393672	0
188200	762393660	0
188200	762393664	0
188200	762393651	0
188200	762393650	0
188250	762396427	0
188250	762396470	0
188250	762396483	0
188250	762396466	0
188250	762396454	0
188250	762396445	0
188250	762396464	0
188250	762396447	0
188250	762396473	0
188250	762396469	0
188250	762396448	0
188250	762396471	0
188250	762396491	0
188250	762396429	0
188250	762396485	0
188250	762396441	0
188250	762396459	0
188250	762396461	0
188250	762396433	0
188250	762396467	0
188250	762396458	0
188250	762396434	0
188250	762396476	0
188250	762396460	0
188250	762396439	0
188250	762396438	0
188250	762396478	0
188250	762396465	0
188250	762396481	0
188250	762396457	0
188250	762396456	0
188250	762396446	0
188250	762396453	0
188250	762396437	0
188250	762396462	0
188250	762396435	0
188250	762396436	0
188250	762396489	0
188250	762396449	0
188250	762396452	0
188250	762396450	0
188250	762396431	0
188250	762396490	0
188250	762396440	0
188250	762396475	0
188250	762396444	0
188250	762396432	0
188250	762396492	0
188250	762396430	0
188250	762396479	0
188250	762396455	0
188250	762396443	0
188250	762396488	0
188250	762396472	0
188250	762396487	0
188250	762396482	0
188250	762396468	0
188250	762396442	0
188250	762396463	0
188250	762396451	0
188250	762396474	0
188250	762396484	0
188250	762396477	0
188250	762396428	0
188250	762396486	0
188250	762396480	0
188300	762399350	0
188300	762399368	0
188300	762399363	0
188300	762399349	0
188300	762399375	0
188300	762399383	0
188300	762399377	0
188300	762399359	0
188300	762399364	0
188300	762399357	0
188300	762399373	0
188300	762399360	0
188300	762399356	0
188300	762399379	0
188300	762399347	0
188300	762399361	0
188300	762399381	0
188300	762399358	0
188300	762399380	0
188300	762399369	0
188300	762399382	0
188300	762399371	0
188300	762399370	0
188300	762399365	0
188300	762399348	0
188300	762399374	0
188300	762399352	0
188300	762399346	0
188300	762399376	0
188300	762399372	0
188300	762399367	0
188300	762399353	0
188300	762399366	0
188300	762399378	0
188300	762399384	0
188300	762399355	0
188300	762399351	0
188300	762399354	0
188300	762399362	0
188350	762402201	0
188350	762402219	0
188350	762402175	0
188350	762402174	0
188350	762402177	0
188350	762402204	0
188350	762402208	0
188350	762402209	0
188350	762402205	0
188350	762402194	0
188350	762402218	0
188350	762402217	0
188350	762402196	0
188350	762402222	0
188350	762402173	0
188350	762402192	0
188350	762402225	0
188350	762402187	0
188350	762402207	0
188350	762402223	0
188350	762402199	0
188350	762402220	0
188350	762402200	0
188350	762402213	0
188350	762402189	0
188350	762402191	0
188350	762402184	0
188350	762402221	0
188350	762402203	0
188350	762402206	0
188350	762402190	0
188350	762402215	0
188350	762402198	0
188350	762402181	0
188350	762402193	0
188350	762402180	0
188350	762402214	0
188350	762402176	0
188350	762402185	0
188350	762402179	0
188350	762402182	0
188350	762402211	0
188350	762402183	0
188350	762402195	0
188350	762402197	0
188350	762402188	0
188350	762402202	0
188350	762402210	0
188350	762402212	0
188350	762402186	0
188350	762402216	0
188350	762402178	0
188350	762402224	0
188400	762404948	0
188400	762404971	0
188400	762404968	0
188400	762404959	0
188400	762404933	0
188400	762404975	0
188400	762404947	0
188400	762404969	0
188400	762404941	0
188400	762404936	0
188400	762404946	0
188400	762404963	0
188400	762404949	0
188400	762404930	0
188400	762404955	0
188400	762404943	0
188400	762404972	0
188400	762404934	0
188400	762404932	0
188400	762404973	0
188400	762404929	0
188400	762404953	0
188400	762404931	0
188400	762404944	0
188400	762404962	0
188400	762404940	0
188400	762404956	0
188400	762404960	0
188400	762404966	0
188400	762404958	0
188400	762404967	0
188400	762404965	0
188400	762404951	0
188400	762404942	0
188400	762404976	0
188400	762404957	0
188400	762404937	0
188400	762404970	0
188400	762404938	0
188400	762404952	0
188400	762404928	0
188400	762404954	0
188400	762404974	0
188400	762404950	0
188400	762404945	0
188400	762404939	0
188400	762404926	0
188400	762404964	0
188400	762404935	0
188400	762404961	0
188400	762404927	0
188450	762407769	0
188450	762407778	0
188450	762407783	0
188450	762407738	0
188450	762407776	0
188450	762407753	0
188450	762407739	0
188450	762407787	0
188450	762407752	0
188450	762407762	0
188450	762407785	0
188450	762407761	0
188450	762407735	0
188450	762407743	0
188450	762407744	0
188450	762407790	0
188450	762407779	0
188450	762407797	0
188450	762407798	0
188450	762407737	0
188450	762407759	0
188450	762407789	0
188450	762407736	0
188450	762407793	0
188450	762407742	0
188450	762407788	0
188450	762407784	0
188450	762407796	0
188450	762407755	0
188450	762407733	0
188450	762407771	0
188450	762407754	0
188450	762407792	0
188450	762407732	0
188450	762407795	0
188450	762407773	0
188450	762407791	0
188450	762407781	0
188450	762407799	0
188450	762407775	0
188450	762407765	0
188450	762407768	0
188450	762407782	0
188450	762407772	0
188450	762407731	0
188450	762407756	0
188450	762407774	0
188450	762407763	0
188450	762407751	0
188450	762407760	0
188450	762407758	0
188450	762407766	0
188450	762407767	0
188450	762407747	0
188450	762407748	0
188450	762407750	0
188450	762407770	0
188450	762407740	0
188450	762407800	0
188450	762407777	0
188450	762407749	0
188450	762407794	0
188450	762407786	0
188450	762407780	0
188450	762407734	0
188450	762407757	0
188450	762407741	0
188450	762407746	0
188450	762407764	0
188450	762407745	0
188500	762410508	0
188500	762410503	0
188500	762410520	0
188500	762410537	0
188500	762410553	0
188500	762410509	0
188500	762410500	0
188500	762410498	0
188500	762410535	0
188500	762410518	0
188500	762410540	0
188500	762410544	0
188500	762410511	0
188500	762410550	0
188500	762410504	0
188500	762410529	0
188500	762410499	0
188500	762410521	0
188500	762410542	0
188500	762410505	0
188500	762410530	0
188500	762410546	0
188500	762410507	0
188500	762410538	0
188500	762410552	0
188500	762410506	0
188500	762410539	0
188500	762410510	0
188500	762410501	0
188500	762410549	0
188500	762410496	0
188500	762410516	0
188500	762410512	0
188500	762410497	0
188500	762410495	0
188500	762410547	0
188500	762410548	0
188500	762410543	0
188500	762410513	0
188500	762410541	0
188500	762410525	0
188500	762410533	0
188500	762410522	0
188500	762410493	0
188500	762410528	0
188500	762410527	0
188500	762410536	0
188500	762410519	0
188500	762410526	0
188500	762410531	0
188500	762410514	0
188500	762410524	0
188500	762410494	0
188500	762410532	0
188500	762410523	0
188500	762410502	0
188500	762410515	0
188500	762410517	0
188500	762410551	0
188500	762410545	0
188500	762410534	0
188550	762413329	0
188550	762413308	0
188550	762413307	0
