generation	pedigree_id	age
188350	337691820	6
188350	337691949	1
188350	337691906	2
188350	337691629	13
188350	337691909	2
188350	337691823	6
188350	337691956	1
188350	337691888	3
188350	337691783	7
188350	337691872	4
188350	337691927	1
188350	337691976	0
188350	337691980	0
188350	337691876	4
188350	337691957	1
188350	337691973	0
188350	337691919	2
188350	337691862	4
188350	337691947	1
188350	337691943	1
188350	337691968	0
188350	337691958	1
188350	337691894	2
188350	337691749	8
188350	337691945	1
188350	337691614	13
188350	337691979	0
188350	337691960	0
188350	337691933	1
188350	337691935	1
188350	337691961	0
188350	337691863	4
188350	337691868	4
188350	337691928	1
188350	337691939	1
188350	337691494	18
188350	337691677	11
188350	337691758	8
188350	337691664	12
188350	337691944	1
188350	337691962	0
188350	337691800	6
188350	337691891	3
188400	337693039	6
188400	337693149	2
188400	337693100	3
188400	337693146	2
188400	337693021	6
188400	337693066	5
188400	337693084	4
188400	337693186	0
188400	337692954	9
188400	337693125	2
188400	337692850	13
188400	337693189	0
188400	337693180	0
188400	337693167	1
188400	337693113	3
188400	337692891	11
188400	337693085	4
188400	337693178	0
188400	337693088	4
188400	337693157	1
188400	337693184	0
188400	337693072	5
188400	337693175	0
188400	337692899	10
188400	337693028	6
188400	337692960	8
188400	337693150	1
188400	337692943	9
188400	337693007	7
188400	337693142	2
188400	337693173	0
188400	337693132	2
188400	337693063	5
188400	337693192	0
188400	337693197	0
188400	337693165	1
188400	337693015	6
188400	337693137	2
188400	337693183	0
188400	337692946	9
188400	337693162	1
188400	337693018	6
188400	337693069	5
188400	337693114	3
188400	337693195	0
188400	337693159	1
188400	337693147	2
188400	337693115	3
188400	337693092	3
188400	337693174	0
188400	337693031	6
188400	337693121	2
188400	337692873	12
188400	337693061	5
188400	337693086	4
188400	337693139	2
188400	337693190	0
188400	337693194	0
188400	337693124	2
188400	337693169	1
188400	337693182	0
188400	337693171	1
188400	337692969	8
188400	337693143	2
188400	337693193	0
188400	337693188	0
188400	337693196	0
188400	337693123	2
188400	337692997	7
188400	337692749	17
188400	337693108	3
188400	337693140	2
188400	337693120	2
188400	337692836	13
188400	337693090	3
188400	337693177	0
188400	337693172	1
188400	337692880	11
188400	337693133	2
188400	337693129	2
188400	337693110	3
188400	337693187	0
188400	337693181	0
188400	337693089	4
188400	337693135	2
188400	337693004	7
188400	337693144	2
188400	337693170	1
188400	337693013	6
188400	337693127	2
188400	337693191	0
188400	337692944	9
188400	337693160	1
188400	337692949	9
188400	337693176	0
188400	337693104	3
188450	337694227	9
188450	337694362	3
188450	337694143	12
188450	337694333	4
188450	337694256	7
188450	337694308	5
188450	337694449	0
188450	337694355	3
188450	337694336	4
188450	337694436	0
188450	337694267	7
188450	337694300	5
188450	337694298	5
188450	337694437	0
188450	337694319	5
188450	337694201	10
188450	337694280	6
188450	337694392	2
188450	337694393	2
188450	337694186	11
188450	337694396	2
188450	337694426	0
188450	337694389	2
188450	337694434	0
188450	337694435	0
188450	337694192	10
188450	337694315	5
188450	337694439	0
188450	337694417	1
188450	337694122	13
188450	337694382	2
188450	337694033	17
188450	337694395	2
188450	337694421	1
188450	337694431	0
188450	337694446	0
188450	337694399	2
188450	337694412	1
188450	337694352	3
188450	337694402	2
188450	337694411	1
188450	337694309	5
188450	337694344	4
188450	337694334	4
188450	337694433	0
188450	337694376	3
188450	337694432	0
188450	337694161	12
188450	337694348	4
188450	337694238	8
188450	337694254	8
188450	337694358	3
188450	337694196	10
188450	337694100	14
188450	337694324	4
188450	337694297	5
188450	337694272	7
188450	337694338	4
188450	337694296	5
188450	337694397	2
188450	337694330	4
188450	337694337	4
188450	337694009	18
188450	337694366	3
188450	337694304	5
188450	337694241	8
188450	337694364	3
188450	337694448	0
188450	337694403	2
188450	337694428	0
188450	337694305	5
188450	337694327	4
188450	337694445	0
188450	337694406	1
188450	337694205	10
188450	337694440	0
188450	337694442	0
188450	337694363	3
188450	337694444	0
188450	337694424	1
188450	337694443	0
188450	337694380	3
188450	337694371	3
188450	337694447	0
188450	337694262	7
188450	337694384	2
188450	337694441	0
188450	337694257	7
188450	337694340	4
188450	337694055	16
188450	337694378	3
188450	337694413	1
188450	337694427	0
188450	337694372	3
188450	337694391	2
188450	337694430	0
188450	337694422	1
188450	337694438	0
188450	337694220	9
188450	337694420	1
188500	337695695	0
188500	337695665	1
188500	337695521	6
188500	337695254	18
188500	337695185	20
188500	337695588	4
188500	337695662	1
188500	337695573	5
188500	337695680	1
188500	337695668	1
188500	337695630	2
188500	337695678	1
188500	337695548	5
188500	337695712	0
188500	337695666	1
188500	337695686	1
188500	337695703	0
188500	337695674	1
188500	337695626	3
188500	337695692	0
188500	337695709	0
188500	337695663	1
188500	337695697	0
188500	337695501	7
188500	337695634	2
188500	337695689	1
188500	337695699	0
188500	337695694	0
188500	337695711	0
188500	337695399	11
188500	337695658	2
188500	337695684	1
188500	337695537	6
188500	337695549	5
188500	337695693	0
188500	337695293	16
188500	337695528	6
188500	337695644	2
188500	337695691	0
188500	337695648	2
188500	337695594	4
188500	337695621	3
188500	337695643	2
188500	337695710	0
188500	337695593	4
188500	337695591	4
188500	337695682	1
188500	337695687	1
188500	337695602	4
188500	337695524	6
188500	337695484	8
188500	337695201	20
188500	337695661	1
188500	337695671	1
188500	337695702	0
188500	337695705	0
188500	337695609	3
188500	337695618	3
188500	337695696	0
188500	337695610	3
188500	337695688	1
188500	337695514	7
188500	337695639	2
188500	337695669	1
188500	337695564	5
188500	337695587	4
188500	337695589	4
188500	337695600	4
188500	337695242	18
188500	337695708	0
188500	337695604	3
188500	337695700	0
188500	337695536	6
188500	337695606	3
188500	337695362	13
188500	337695683	1
188500	337695636	2
188500	337695527	6
188500	337695503	7
188500	337695698	0
188500	337695366	13
188500	337695625	3
188500	337695499	7
188500	337695653	2
188500	337695613	3
188500	337695681	1
188500	337695412	11
188500	337695654	2
188500	337695402	11
188500	337695616	3
188500	337695660	1
188500	337695672	1
188550	337696683	11
188550	337696714	9
188550	337696816	5
188550	337696731	9
188550	337696931	1
188550	337696946	0
188550	337696934	1
188550	337696710	10
188550	337696802	6
188550	337696861	3
188550	337696783	7
188550	337696915	1
188550	337696833	5
188550	337696892	2
188550	337696891	2
188550	337696886	3
188550	337696877	3
188550	337696950	0
188550	337696936	1
188550	337696897	2
188550	337696838	4
188550	337696807	6
188550	337696431	20
188550	337696873	3
188550	337696932	1
188550	337696864	3
188550	337696939	0
188550	337696840	4
188550	337696751	8
188550	337696882	3
188550	337696788	6
188550	337696909	1
188550	337696761	8
188550	337696851	4
188550	337696846	4
188550	337696942	0
188550	337696702	10
188550	337696650	12
188550	337696859	3
188550	337696920	1
188550	337696782	7
188550	337696880	3
188550	337696938	0
188550	337696912	1
188550	337696899	2
188550	337696910	1
188550	337696834	4
188550	337696952	0
188550	337696519	17
188550	337696930	1
188550	337696944	0
188550	337696927	1
188550	337696954	0
188550	337696943	0
188550	337696893	2
188550	337696881	3
188550	337696857	3
188550	337696771	7
188550	337696887	3
188550	337696945	0
188550	337696657	12
188550	337696764	8
188550	337696937	0
188550	337696926	1
188550	337696704	10
188550	337696721	9
188550	337696941	0
188550	337696819	5
188550	337696844	4
188550	337696905	2
188550	337696853	4
188550	337696903	2
188550	337696671	11
188550	337696665	11
188550	337696917	1
188550	337696919	1
188550	337696947	0
188550	337696405	21
188550	337696856	3
188550	337696918	1
188550	337696935	1
188550	337696776	7
188550	337696798	6
188550	337696793	6
188550	337696929	1
188550	337696768	7
188550	337696845	4
188550	337696749	8
188550	337696908	1
188550	337696827	5
188550	337696924	1
188550	337696879	3
188550	337696951	0
188550	337696922	1
188550	337696089	34
188550	337696955	0
188550	337696862	3
188550	337696574	15
188550	337696784	6
188550	337696883	3
188600	337698213	0
188600	337698155	2
188600	337698166	1
188600	337698174	1
188600	337698134	3
188600	337698101	4
188600	337698209	0
188600	337698183	1
188600	337698029	7
188600	337698191	0
188600	337698211	0
188600	337698203	0
188600	337697824	16
188600	337698171	1
188600	337698208	0
188600	337698037	6
188600	337698210	0
188600	337698202	0
188600	337698080	5
188600	337698103	4
188600	337698133	3
188600	337698188	0
188600	337698212	0
188600	337698160	2
188600	337698175	1
188600	337697974	9
188600	337698148	2
188600	337698140	2
188600	337698146	2
188600	337698156	2
188600	337697642	23
188600	337697960	10
188600	337698200	0
188600	337698195	0
188600	337698165	1
188600	337698189	0
188600	337698119	3
188600	337698186	0
188600	337698158	2
188600	337698020	7
188600	337698159	2
188600	337698136	2
188600	337698216	0
188600	337698201	0
188600	337698079	5
188600	337698088	4
188600	337698162	1
188600	337698187	0
188600	337698075	5
188600	337698205	0
188600	337698087	4
188600	337697945	10
188600	337698207	0
188600	337698199	0
188600	337698051	6
188600	337698193	0
188600	337698184	1
188600	337698152	2
188600	337698197	0
188600	337698206	0
188600	337698194	0
188600	337697956	10
188600	337698190	0
188600	337698178	1
188600	337697939	11
188600	337698185	1
188600	337698169	1
188600	337698192	0
188600	337698085	4
188600	337698145	2
188600	337698067	5
188600	337698176	1
188600	337698072	5
188600	337698118	4
188600	337698164	1
188600	337698093	4
188600	337698107	4
188600	337697913	11
188600	337698179	1
188600	337698215	0
188600	337697992	9
188600	337698124	3
188600	337698214	0
188600	337698057	6
188600	337698034	7
188600	337697808	16
188600	337698142	2
188600	337698153	2
188600	337698138	2
188600	337697971	9
188600	337698076	5
188600	337698139	2
188600	337698144	2
188600	337697827	16
188600	337698114	4
188600	337698099	4
188600	337698173	1
188650	337699467	0
188650	337699091	15
188650	337699228	10
188650	337699362	5
188650	337699312	6
188650	337699454	0
188650	337699356	5
188650	337699197	11
188650	337699437	1
188650	337699338	5
188650	337699409	2
188650	337699458	0
188650	337699063	16
188650	337699305	6
188650	337699443	1
188650	337699371	4
188650	337698873	23
188650	337699451	1
188650	337699329	5
188650	337699397	3
188650	337699315	6
188650	337699272	8
188650	337699363	4
188650	337699465	0
188650	337699427	2
188650	337699302	6
188650	337699309	6
188650	337699308	6
188650	337699402	3
188650	337699334	5
188650	337699466	0
188650	337699284	7
188650	337699374	4
188650	337699415	2
188650	337699424	2
188650	337699233	10
188650	337699449	1
188650	337699399	3
188650	337699455	0
188650	337699380	4
188650	337699463	0
188650	337699461	0
188650	337699406	2
188650	337699396	3
188650	337699433	1
188650	337699408	2
188650	337699425	2
188650	337699456	0
188650	337699365	4
188650	337699164	13
188650	337699452	1
188650	337699429	2
188650	337699413	2
188650	337699414	2
188650	337699222	10
188650	337699442	1
188650	337699426	2
188650	337699047	17
188650	337699450	1
188650	337699436	1
188650	337699340	5
188650	337699198	11
188650	337699387	3
188650	337699295	6
188650	337699464	0
188650	337699428	2
188650	337699385	4
188650	337699457	0
188650	337699361	5
188650	337699375	4
188650	337699469	0
188650	337699264	8
188650	337699258	8
188650	337699330	5
188650	337699341	5
188650	337699370	4
188650	337699300	6
188650	337699448	1
188650	337699344	5
188650	337699277	7
188650	337699167	13
188650	337699367	4
188650	337699407	2
188650	337699444	1
188650	337699459	0
188650	337699462	0
188650	337699263	8
188650	337699287	7
188650	337699434	1
188650	337699394	3
188650	337699160	13
188650	337699384	4
188650	337699351	5
188650	337699304	6
188650	337699435	1
188650	337699439	1
188650	337699089	15
188650	337699445	1
188650	337699381	4
188650	337699279	7
188700	337700680	0
188700	337700491	8
188700	337700659	1
188700	337700658	1
188700	337700504	8
188700	337700689	0
188700	337700679	0
188700	337700675	1
188700	337700642	2
188700	337700567	6
188700	337700647	2
188700	337700666	1
188700	337700629	3
188700	337700670	1
188700	337700668	1
188700	337700656	1
188700	337700584	5
188700	337700684	0
188700	337700678	0
188700	337700683	0
188700	337700576	5
188700	337700694	0
188700	337700682	0
188700	337700492	8
188700	337700657	1
188700	337700628	3
188700	337700639	2
188700	337700594	5
188700	337700490	8
188700	337700527	7
188700	337700676	0
188700	337700691	0
188700	337700655	1
188700	337700653	1
188700	337700561	6
188700	337700319	15
188700	337700542	7
188700	337700481	9
188700	337700516	7
188700	337700607	4
188700	337700433	10
188700	337700617	3
188700	337700408	11
188700	337700475	9
188700	337700429	10
188700	337700690	0
188700	337700644	2
188700	337700493	8
188700	337700673	1
188700	337700661	1
188700	337700606	4
188700	337700660	1
188700	337700531	7
188700	337700497	8
188700	337700677	0
188700	337700609	4
188700	337700685	0
188700	337700517	7
188700	337700484	8
188700	337700371	13
188700	337700586	5
188700	337700573	5
188700	337700582	5
188700	337700626	3
188700	337700646	2
188700	337700681	0
188700	337700622	3
188700	337700619	3
188700	337700674	1
188700	337700665	1
188700	337700574	5
188700	337700672	1
188700	337700230	18
188700	337700669	1
188700	337700411	11
188700	337700588	5
188700	337700342	14
188700	337700692	0
188700	337700548	6
188700	337700688	0
188700	337700695	0
188700	337700687	0
188700	337700610	4
188700	337700442	10
188700	337700618	3
188700	337700650	2
188700	337700671	1
188700	337700662	1
188700	337700526	7
188700	337700635	2
188700	337700488	8
188700	337700591	5
188700	337700583	5
188700	337700592	5
188700	337700602	4
188700	337700624	3
188700	337700472	9
188700	337700556	6
188750	337701800	7
188750	337701806	7
188750	337701786	8
188750	337701972	0
188750	337700897	42
188750	337701861	5
188750	337701934	1
188750	337701963	0
188750	337701947	1
188750	337701876	4
188750	337701833	6
188750	337701964	0
188750	337701831	6
188750	337701815	7
188750	337701907	3
188750	337701970	0
188750	337701971	0
188750	337701846	6
188750	337701816	7
188750	337701921	2
188750	337701834	6
188750	337701856	5
188750	337701919	2
188750	337701587	16
188750	337701781	8
188750	337701908	3
188750	337701916	2
188750	337701882	4
188750	337701854	5
188750	337701940	1
188750	337701693	12
188750	337701962	0
188750	337701909	3
188750	337701980	0
188750	337701669	13
188750	337701884	4
188750	337701973	0
188750	337701981	0
188750	337701957	1
188750	337701862	5
188750	337701976	0
188750	337701926	2
188750	337701897	3
188750	337701923	2
188750	337701936	1
188750	337701933	1
188750	337701905	3
188750	337701774	8
188750	337701782	8
188750	337701960	0
188750	337701948	1
188750	337701958	1
188750	337701911	2
188750	337701825	6
188750	337701927	2
188750	337701977	0
188750	337701874	4
188750	337701914	2
188750	337701974	0
188750	337701945	1
188750	337701932	1
188750	337701843	6
188750	337701863	5
188750	337701792	7
188750	337701961	0
188750	337701943	1
188750	337701796	7
188750	337701944	1
188750	337701847	5
188750	337701925	2
188750	337701886	3
188750	337701654	13
188750	337701852	5
188750	337701357	24
188750	337701723	10
188750	337701967	0
188750	337701763	9
188750	337701968	0
188750	337701867	5
188750	337701937	1
188750	337701797	7
188750	337701883	4
188750	337701888	3
188750	337701930	2
188750	337701906	3
188750	337701949	1
188750	337701975	0
188750	337701942	1
188750	337701978	0
188750	337701828	6
188750	337701895	3
188750	337701576	16
188750	337701760	9
188750	337701870	4
188750	337701844	6
188800	337703258	0
188800	337702842	17
188800	337703185	3
188800	337703160	4
188800	337703212	2
188800	337703169	4
188800	337703243	0
188800	337703148	4
188800	337703261	0
188800	337703249	0
188800	337703188	3
188800	337703192	3
188800	337703176	3
188800	337703178	3
188800	337703208	2
188800	337703189	3
188800	337703263	0
188800	337703240	0
188800	337703036	9
188800	337703244	0
188800	337703046	9
188800	337703205	2
188800	337703167	4
188800	337703029	9
188800	337703108	6
188800	337703253	0
188800	337703017	10
188800	337703245	0
188800	337702854	16
188800	337703251	0
188800	337703259	0
188800	337703175	4
188800	337703096	6
188800	337703170	4
188800	337703177	3
188800	337703133	5
188800	337703101	6
188800	337702858	16
188800	337703079	7
188800	337702667	24
188800	337703214	1
188800	337703186	3
188800	337703239	0
188800	337703080	7
188800	337703182	3
188800	337703237	0
188800	337703233	1
188800	337703226	1
188800	337703168	4
188800	337703109	6
188800	337703236	0
188800	337703260	0
188800	337703103	6
188800	337703221	1
188800	337703174	4
188800	337703252	0
188800	337703073	7
188800	337703030	9
188800	337703127	5
188800	337703238	0
188800	337703209	2
188800	337703247	0
188800	337703231	1
188800	337703218	1
188800	337703180	3
188800	337703113	5
188800	337703162	4
188800	337703262	0
188800	337703211	2
188800	337703153	4
188800	337703146	4
188800	337702118	45
188800	337703120	5
188800	337702910	14
188800	337703172	4
188800	337703155	4
188800	337703086	7
188800	337703010	10
188800	337703232	1
188800	337703254	0
188800	337703195	3
188800	337703222	1
188800	337702995	11
188800	337703219	1
188800	337703220	1
188800	337703193	3
188800	337703235	0
188800	337703217	1
188800	337703098	6
188800	337702991	11
188800	337703082	7
188800	337703242	0
188800	337703256	0
188800	337703250	0
188800	337703021	10
188800	337703131	5
188800	337703200	2
188800	337703114	5
188800	337703187	3
188800	337703216	1
188850	337704427	2
188850	337704233	9
188850	337704396	3
188850	337704325	5
188850	337704451	1
188850	337704398	3
188850	337704313	6
188850	337704188	11
188850	337704430	1
188850	337704375	4
188850	337704342	5
188850	337704438	1
188850	337704302	6
188850	337704379	3
188850	337704440	1
188850	337704437	1
188850	337704208	10
188850	337704395	3
188850	337704403	3
188850	337704364	4
188850	337704424	2
188850	337704422	2
188850	337704421	2
188850	337704350	5
188850	337704276	7
188850	337704406	2
188850	337704442	1
188850	337704269	8
188850	337704380	3
188850	337704439	1
188850	337704426	2
188850	337704138	13
188850	337704434	1
188850	337704419	2
188850	337704220	9
188850	337704328	5
188850	337704145	13
188850	337704460	0
188850	337704363	4
188850	337704433	1
188850	337704232	9
188850	337704464	0
188850	337704414	2
188850	337704453	0
188850	337704445	1
188850	337704456	0
188850	337704373	4
188850	337704404	2
188850	337704467	0
188850	337704136	13
188850	337704345	5
188850	337704461	0
188850	337704449	1
188850	337704441	1
188850	337704141	13
188850	337704410	2
188850	337704315	6
188850	337704416	2
188850	337704200	10
188850	337704463	0
188850	337704249	9
188850	337704399	3
188850	337704355	4
188850	337704458	0
188850	337704287	7
188850	337704452	0
188850	337704310	6
188850	337704175	11
188850	337704428	2
188850	337704360	4
188850	337704174	11
188850	337703916	22
188850	337704443	1
188850	337704457	0
188850	337704423	2
188850	337704356	4
188850	337704321	6
188850	337704405	2
188900	337705688	0
188900	337705640	2
188900	337705617	3
188900	337705594	4
188900	337705625	3
188900	337705631	3
188900	337705503	8
188900	337705582	4
188900	337705528	6
188900	337705624	3
188900	337705680	0
188900	337705407	12
188900	337705658	1
188900	337705590	4
188900	337705460	10
188900	337705690	0
188900	337705641	2
188900	337705564	5
188900	337705498	8
188900	337705452	10
188900	337705591	4
188900	337705678	1
188900	337705661	1
188900	337705696	0
188900	337705611	3
188900	337705668	1
188900	337705482	9
188900	337705446	10
188900	337705558	5
188900	337705683	0
188900	337705684	0
188900	337705612	3
188900	337705548	5
188900	337705545	6
188900	337705489	9
188900	337705561	5
188900	337705303	17
188900	337705628	3
188900	337705568	5
188900	337705437	11
188900	337705633	3
188900	337705677	1
188900	337705615	3
188900	337705671	1
188900	337705526	6
188900	337705636	3
188900	337705652	2
188900	337705627	3
188900	337705569	5
188900	337705682	0
188900	337705681	0
188900	337705619	3
188900	337705685	0
188900	337705697	0
188900	337705423	11
188900	337705547	5
188900	337705563	5
188900	337705525	6
188900	337705698	0
188900	337705530	6
188900	337705669	1
188900	337705673	1
188900	337705664	1
188900	337705610	3
188900	337705602	4
188900	337705672	1
188900	337705538	6
188900	337705659	1
188900	337705609	3
188900	337705305	17
188900	337705699	0
188900	337705469	9
188900	337705470	9
188900	337705642	2
188900	337705365	14
188900	337705686	0
188900	337705613	3
188900	337705605	4
188900	337705384	13
188900	337705443	10
188900	337705454	10
188900	337705660	1
188900	337705674	1
188900	337705694	0
188900	337705552	5
188900	337705665	1
188900	337705586	4
188900	337705507	8
188900	337705278	17
188900	337705653	2
188900	337705693	0
188900	337705695	0
188900	337705650	2
188900	337705589	4
188900	337705700	0
188900	337705535	6
188900	337705516	7
188900	337705618	3
188900	337705608	3
188900	337705691	0
188950	337706912	1
188950	337706644	11
188950	337706931	0
188950	337706916	0
188950	337706929	0
188950	337706788	5
188950	337706816	4
188950	337706917	0
188950	337706922	0
188950	337706900	1
188950	337706787	6
188950	337706603	13
188950	337706842	3
188950	337706936	0
188950	337706904	1
188950	337706926	0
188950	337706934	0
188950	337706485	18
188950	337706825	4
188950	337706859	3
188950	337706759	7
188950	337706661	11
188950	337706764	6
188950	337706937	0
188950	337706933	0
188950	337706923	0
188950	337706775	6
188950	337706869	3
188950	337706866	3
188950	337706873	2
188950	337706570	14
188950	337706893	2
188950	337706776	6
188950	337706841	3
188950	337706833	4
188950	337706875	2
188950	337706848	3
188950	337706738	7
188950	337706865	3
188950	337706681	10
188950	337706781	6
188950	337706747	7
188950	337706820	4
188950	337706798	5
188950	337706862	3
188950	337706851	3
188950	337706911	1
188950	337706889	2
188950	337706850	3
188950	337706938	0
188950	337706641	11
188950	337706939	0
188950	337706830	4
188950	337706882	2
188950	337706837	4
188950	337706899	1
188950	337706920	0
188950	337706838	4
188950	337706935	0
188950	337706871	2
188950	337706888	2
188950	337706856	3
188950	337706915	1
188950	337706793	5
188950	337706536	15
188950	337706826	4
188950	337706925	0
188950	337706879	2
188950	337706767	6
188950	337706907	1
188950	337706918	0
188950	337706818	4
188950	337706761	6
188950	337706903	1
188950	337706811	4
188950	337706844	3
188950	337706901	1
188950	337706704	9
188950	337706890	2
188950	337706885	2
188950	337706592	13
188950	337706813	4
188950	337706768	6
188950	337706927	0
188950	337706770	6
188950	337706919	0
188950	337706868	3
188950	337706716	8
188950	337706731	8
188950	337706772	6
189000	337708136	1
189000	337708159	0
189000	337708043	5
189000	337708141	1
189000	337708175	0
189000	337708167	0
189000	337708151	0
189000	337708145	1
189000	337707989	7
189000	337707953	8
189000	337708157	0
189000	337707309	35
189000	337708116	2
189000	337708138	1
189000	337708160	0
189000	337708049	5
189000	337708120	2
189000	337708108	2
189000	337708033	5
189000	337708102	3
189000	337708121	2
189000	337708062	4
189000	337708086	3
189000	337708178	0
189000	337708041	5
189000	337708105	2
189000	337708134	1
189000	337708093	3
189000	337707965	8
189000	337708019	6
189000	337708155	0
189000	337708074	4
189000	337708152	0
189000	337708004	6
189000	337708092	3
189000	337708158	0
189000	337708000	7
189000	337708055	5
189000	337708060	4
189000	337708088	3
189000	337707906	10
189000	337707673	20
189000	337708171	0
189000	337708140	1
189000	337708124	2
189000	337708127	1
189000	337707958	8
189000	337708161	0
189000	337708090	3
189000	337708164	0
189000	337708154	0
189000	337707731	17
189000	337708172	0
189000	337708150	0
189000	337708130	1
189000	337708176	0
189000	337707988	7
189000	337708073	4
189000	337708168	0
189000	337708085	3
189000	337708128	1
189000	337708097	3
189000	337708163	0
189000	337707854	12
189000	337707929	9
189000	337708111	2
189000	337708078	4
189000	337708084	3
189000	337708180	0
189000	337708104	3
189000	337708165	0
189000	337708166	0
189000	337707996	7
189000	337708123	2
189000	337708169	0
189000	337708137	1
189000	337708149	1
189000	337708129	1
189000	337708142	1
189000	337708109	2
189000	337707933	9
189000	337708156	0
189000	337708072	4
189000	337708023	6
189000	337708031	5
189000	337708047	5
189000	337708139	1
189000	337708133	1
189000	337707980	7
189000	337708113	2
189000	337707899	10
189000	337708070	4
189000	337708144	1
189000	337708064	4
189000	337707805	14
189000	337707879	11
189000	337708135	1
189050	337709120	12
189050	337709310	5
189050	337709376	3
189050	337709419	1
189050	337709327	4
189050	337709140	11
189050	337709215	8
189050	337709302	5
189050	337709423	0
189050	337709417	1
189050	337709239	8
189050	337709274	7
189050	337709322	5
189050	337709277	6
189050	337709247	7
189050	337709408	1
189050	337709403	1
189050	337709399	1
189050	337709418	1
189050	337709200	9
189050	337709316	5
189050	337709430	0
189050	337709432	0
189050	337709397	2
189050	337709405	1
189050	337709298	5
189050	337709398	2
189050	337709424	0
189050	337709381	2
189050	337709388	2
189050	337709202	9
189050	337709362	3
189050	337709356	4
189050	337709164	10
189050	337709373	3
189050	337709428	0
189050	337709340	4
189050	337709436	0
189050	337709401	1
189050	337709324	5
189050	337709177	10
189050	337709433	0
189050	337709288	6
189050	337709406	1
189050	337709391	2
189050	337709295	6
189050	337709225	8
189050	337709431	0
189050	337709396	2
189050	337709411	1
189050	337709435	0
189050	337709386	2
189050	337709422	0
189050	337709293	6
189050	337709416	1
189050	337709437	0
189050	337709226	8
189050	337709370	3
189050	337709420	1
189050	337709375	3
189050	337709365	3
189050	337709372	3
189050	337709389	2
189050	337709385	2
189050	337709219	8
189050	337709266	7
189050	337709187	10
189050	337709404	1
189050	337709317	5
189050	337709366	3
189050	337709363	3
189050	337709400	1
189050	337709320	5
189050	337709279	6
189050	337708913	20
189050	337709427	0
189050	337709346	4
189050	337709114	12
189050	337709414	1
189050	337709312	5
189050	337709281	6
189050	337709321	5
189050	337709434	0
189050	337709171	10
189050	337709425	0
189050	337709250	7
189050	337709359	3
189050	337709415	1
189050	337709337	4
189050	337709393	2
189050	337709323	5
189050	337709358	4
189050	337709216	8
189050	337709282	6
189050	337709193	9
189050	337709364	3
189050	337709382	2
189050	337709412	1
189100	337710681	0
189100	337710588	3
189100	337710480	7
189100	337710644	1
189100	337710669	0
189100	337710659	1
189100	337710440	9
189100	337710666	0
189100	337710650	1
189100	337710614	2
189100	337710660	1
189100	337710684	0
189100	337710678	0
189100	337710680	0
189100	337710585	3
189100	337709995	27
189100	337710652	1
189100	337710685	0
189100	337710451	9
189100	337710641	1
189100	337710634	1
189100	337710637	1
189100	337710676	0
189100	337710670	0
189100	337710604	3
189100	337710502	7
189100	337710334	14
189100	337710691	0
189100	337710441	9
189100	337710664	1
189100	337710325	14
189100	337710662	1
189100	337710596	3
189100	337710689	0
189100	337710625	2
189100	337710607	3
189100	337710569	4
189100	337710671	0
189100	337710497	7
189100	337710528	6
189100	337710465	8
189100	337710351	13
189100	337710472	8
189100	337710611	2
189100	337710663	1
189100	337710656	1
189100	337710594	3
189100	337710582	4
189100	337710296	15
189100	337710696	0
189100	337710612	2
189100	337710610	2
189100	337710679	0
189100	337710688	0
189100	337710693	0
189100	337710562	5
189100	337710447	9
189100	337710554	5
189100	337710358	12
189100	337710568	4
189100	337710648	1
189100	337710514	7
189100	337710589	3
189100	337710645	1
189100	337710491	7
189100	337710571	4
189100	337710541	6
189100	337710626	2
189100	337710624	2
189100	337710474	8
189100	337710602	3
189100	337710653	1
189100	337710460	8
189100	337710577	4
189100	337710407	10
189100	337710425	10
189100	337710630	2
189100	337710649	1
189100	337710546	5
189100	337710609	2
189100	337710674	0
189100	337710632	1
189100	337710265	17
189100	337710638	1
189100	337710627	2
189100	337710694	0
189100	337710695	0
189100	337710617	2
189100	337710639	1
189100	337709881	32
189100	337710668	0
189100	337710633	1
189100	337710087	23
189100	337710499	7
189100	337710677	0
189100	337710613	2
189100	337710524	6
189100	337710520	6
189100	337710647	1
189100	337710583	3
189150	337711680	10
189150	337711768	6
189150	337711889	2
189150	337711819	4
189150	337711924	1
189150	337711910	1
189150	337711841	4
189150	337711577	14
189150	337711818	4
189150	337711902	1
189150	337711820	4
189150	337711780	6
189150	337711948	0
189150	337711743	7
189150	337711724	8
189150	337711799	5
189150	337711946	0
189150	337711931	0
189150	337711938	0
189150	337711912	1
189150	337711864	3
189150	337711846	3
189150	337711903	1
189150	337711918	1
189150	337711923	1
189150	337711887	2
189150	337711894	2
189150	337711711	8
189150	337711837	4
189150	337711803	5
189150	337711806	5
189150	337711663	10
189150	337711920	1
189150	337711904	1
189150	337711855	3
189150	337711929	0
189150	337711834	4
189150	337711810	5
189150	337711913	1
189150	337711876	3
189150	337711661	10
189150	337711945	0
189150	337711937	0
189150	337711917	1
189150	337711911	1
189150	337711821	4
189150	337711941	0
189150	337711681	10
189150	337711683	10
189150	337711944	0
189150	337711936	0
189150	337711871	3
189150	337711890	2
189150	337711940	0
189150	337711808	5
189150	337711870	3
189150	337711906	1
189150	337711830	4
189150	337711954	0
189150	337711933	0
189150	337711951	0
189150	337711795	5
189150	337711775	6
189150	337711672	10
189150	337711644	11
189150	337711718	8
189150	337711714	8
189150	337711893	2
189150	337711888	2
189150	337711935	0
