generation	pedigree_id	age
187200	762364528	0
187200	762364564	0
187200	762364559	0
187200	762364546	0
187200	762364563	0
187200	762364532	0
187200	762364534	0
187200	762364547	0
187200	762364567	0
187200	762364535	0
187200	762364536	0
187200	762364549	0
187200	762364542	0
187200	762364541	0
187200	762364548	0
187200	762364553	0
187200	762364527	0
187200	762364551	0
187200	762364560	0
187200	762364558	0
187200	762364544	0
187250	762367368	0
187250	762367360	0
187250	762367327	0
187250	762367350	0
187250	762367334	0
187250	762367326	0
187250	762367336	0
187250	762367365	0
187250	762367332	0
187250	762367321	0
187250	762367357	0
187250	762367333	0
187250	762367352	0
187250	762367314	0
187250	762367317	0
187250	762367323	0
187250	762367355	0
187250	762367364	0
187250	762367358	0
187250	762367328	0
187250	762367367	0
187250	762367322	0
187250	762367329	0
187250	762367366	0
187250	762367362	0
187250	762367349	0
187250	762367320	0
187250	762367351	0
187250	762367348	0
187250	762367340	0
187250	762367344	0
187250	762367331	0
187250	762367337	0
187250	762367363	0
187250	762367315	0
187250	762367361	0
187250	762367318	0
187250	762367339	0
187250	762367338	0
187250	762367324	0
187250	762367342	0
187250	762367359	0
187250	762367330	0
187250	762367341	0
187250	762367316	0
187250	762367356	0
187250	762367369	0
187250	762367319	0
187250	762367354	0
187250	762367345	0
187250	762367353	0
187250	762367335	0
187250	762367347	0
187250	762367346	0
187250	762367343	0
187250	762367325	0
187300	762370042	0
187300	762370069	0
187300	762370061	0
187300	762370055	0
187300	762370078	0
187300	762370033	0
187300	762370075	0
187300	762370036	0
187300	762370062	0
187300	762370051	0
187300	762370056	0
187300	762370073	0
187300	762370037	0
187300	762370070	0
187300	762370039	0
187300	762370052	0
187300	762370038	0
187300	762370064	0
187300	762370029	0
187300	762370076	0
187300	762370059	0
187300	762370032	0
187300	762370074	0
187300	762370045	0
187300	762370058	0
187300	762370041	0
187300	762370034	0
187300	762370057	0
187300	762370065	0
187300	762370040	0
187300	762370048	0
187300	762370077	0
187300	762370054	0
187300	762370063	0
187300	762370030	0
187300	762370031	0
187300	762370044	0
187300	762370046	0
187300	762370067	0
187300	762370068	0
187300	762370060	0
187300	762370072	0
187300	762370035	0
187300	762370043	0
187300	762370053	0
187300	762370047	0
187300	762370066	0
187300	762370071	0
187300	762370050	0
187300	762370049	0
187350	762372854	0
187350	762372869	0
187350	762372878	0
187350	762372857	0
187350	762372897	0
187350	762372838	0
187350	762372837	0
187350	762372851	0
187350	762372900	0
187350	762372852	0
187350	762372845	0
187350	762372836	0
187350	762372890	0
187350	762372885	0
187350	762372847	0
187350	762372901	0
187350	762372889	0
187350	762372870	0
187350	762372856	0
187350	762372858	0
187350	762372872	0
187350	762372898	0
187350	762372887	0
187350	762372880	0
187350	762372874	0
187350	762372895	0
187350	762372863	0
187350	762372875	0
187350	762372892	0
187350	762372888	0
187350	762372873	0
187350	762372883	0
187350	762372840	0
187350	762372834	0
187350	762372841	0
187350	762372896	0
187350	762372871	0
187350	762372859	0
187350	762372868	0
187350	762372879	0
187350	762372864	0
187350	762372877	0
187350	762372846	0
187350	762372860	0
187350	762372855	0
187350	762372899	0
187350	762372835	0
187350	762372853	0
187350	762372839	0
187350	762372843	0
187350	762372850	0
187350	762372849	0
187350	762372876	0
187350	762372865	0
187350	762372886	0
187350	762372842	0
187350	762372881	0
187350	762372862	0
187350	762372882	0
187350	762372861	0
187350	762372844	0
187350	762372891	0
187350	762372894	0
187350	762372884	0
187350	762372893	0
187350	762372866	0
187350	762372867	0
187350	762372848	0
187400	762375653	0
187400	762375645	0
187400	762375671	0
187400	762375641	0
187400	762375672	0
187400	762375662	0
187400	762375623	0
187400	762375658	0
187400	762375657	0
187400	762375619	0
187400	762375669	0
187400	762375632	0
187400	762375663	0
187400	762375652	0
187400	762375646	0
187400	762375666	0
187400	762375648	0
187400	762375627	0
187400	762375624	0
187400	762375630	0
187400	762375634	0
187400	762375618	0
187400	762375642	0
187400	762375670	0
187400	762375665	0
187400	762375647	0
187400	762375661	0
187400	762375667	0
187400	762375668	0
187400	762375629	0
187400	762375633	0
187400	762375622	0
187400	762375621	0
187400	762375625	0
187400	762375637	0
187400	762375664	0
187400	762375628	0
187400	762375654	0
187400	762375640	0
187400	762375626	0
187400	762375636	0
187400	762375649	0
187400	762375673	0
187400	762375650	0
187400	762375659	0
187400	762375656	0
187400	762375638	0
187400	762375644	0
187400	762375674	0
187400	762375655	0
187400	762375651	0
187400	762375631	0
187400	762375675	0
187400	762375635	0
187400	762375620	0
187400	762375643	0
187400	762375660	0
187400	762375639	0
187450	762378435	0
187450	762378429	0
187450	762378399	0
187450	762378430	0
187450	762378391	0
187450	762378438	0
187450	762378440	0
187450	762378432	0
187450	762378410	0
187450	762378420	0
187450	762378414	0
187450	762378431	0
187450	762378405	0
187450	762378401	0
187450	762378402	0
187450	762378442	0
187450	762378426	0
187450	762378407	0
187450	762378406	0
187450	762378412	0
187450	762378423	0
187450	762378418	0
187450	762378425	0
187450	762378395	0
187450	762378434	0
187450	762378419	0
187450	762378404	0
187450	762378392	0
187450	762378389	0
187450	762378409	0
187450	762378396	0
187450	762378390	0
187450	762378398	0
187450	762378436	0
187450	762378439	0
187450	762378393	0
187450	762378397	0
187450	762378403	0
187450	762378444	0
187450	762378411	0
187450	762378400	0
187450	762378416	0
187450	762378413	0
187450	762378424	0
187450	762378443	0
187450	762378421	0
187450	762378427	0
187450	762378394	0
187450	762378428	0
187450	762378422	0
187450	762378441	0
187450	762378437	0
187450	762378415	0
187450	762378408	0
187450	762378433	0
187450	762378417	0
187500	762381319	0
187500	762381305	0
187500	762381328	0
187500	762381314	0
187500	762381344	0
187500	762381290	0
187500	762381306	0
187500	762381302	0
187500	762381303	0
187500	762381291	0
187500	762381337	0
187500	762381340	0
187500	762381299	0
187500	762381313	0
187500	762381312	0
187500	762381325	0
187500	762381342	0
187500	762381296	0
187500	762381327	0
187500	762381336	0
187500	762381331	0
187500	762381289	0
187500	762381311	0
187500	762381322	0
187500	762381341	0
187500	762381317	0
187500	762381300	0
187500	762381307	0
187500	762381324	0
187500	762381309	0
187500	762381310	0
187500	762381329	0
187500	762381339	0
187500	762381321	0
187500	762381318	0
187500	762381335	0
187500	762381333	0
187500	762381292	0
187500	762381315	0
187500	762381320	0
187500	762381346	0
187500	762381338	0
187500	762381304	0
187500	762381298	0
187500	762381323	0
187500	762381332	0
187500	762381343	0
187500	762381294	0
187500	762381301	0
187500	762381308	0
187500	762381295	0
187500	762381297	0
187500	762381326	0
187500	762381330	0
187500	762381316	0
187500	762381345	0
187500	762381293	0
187500	762381334	0
187550	762384056	0
187550	762384046	0
187550	762384066	0
187550	762384042	0
187550	762384026	0
187550	762384070	0
187550	762384040	0
187550	762384050	0
187550	762384029	0
187550	762384021	0
187550	762384045	0
187550	762384015	0
187550	762384022	0
187550	762384044	0
187550	762384057	0
187550	762384030	0
187550	762384072	0
187550	762384018	0
187550	762384054	0
187550	762384059	0
187550	762384062	0
187550	762384025	0
187550	762384051	0
187550	762384036	0
187550	762384028	0
187550	762384031	0
187550	762384048	0
187550	762384058	0
187550	762384017	0
187550	762384039	0
187550	762384038	0
187550	762384061	0
187550	762384067	0
187550	762384014	0
187550	762384071	0
187550	762384068	0
187550	762384041	0
187550	762384055	0
187550	762384069	0
187550	762384032	0
187550	762384047	0
187550	762384034	0
187550	762384016	0
187550	762384024	0
187550	762384037	0
187550	762384063	0
187550	762384053	0
187550	762384043	0
187550	762384023	0
187550	762384027	0
187550	762384033	0
187550	762384073	0
187550	762384064	0
187550	762384035	0
187550	762384052	0
187550	762384065	0
187550	762384019	0
187550	762384060	0
187550	762384020	0
187550	762384049	0
187600	762386921	0
187600	762386913	0
187600	762386907	0
187600	762386915	0
187600	762386914	0
187600	762386883	0
187600	762386906	0
187600	762386904	0
187600	762386908	0
187600	762386923	0
187600	762386922	0
187600	762386899	0
187600	762386890	0
187600	762386892	0
187600	762386896	0
187600	762386898	0
187600	762386891	0
187600	762386924	0
187600	762386910	0
187600	762386895	0
187600	762386900	0
187600	762386920	0
187600	762386886	0
187600	762386894	0
187600	762386885	0
187600	762386916	0
187600	762386884	0
187600	762386925	0
187600	762386911	0
187600	762386927	0
187600	762386909	0
187600	762386905	0
187600	762386929	0
187600	762386928	0
187600	762386912	0
187600	762386889	0
187600	762386888	0
187600	762386918	0
187600	762386902	0
187600	762386887	0
187600	762386893	0
187600	762386901	0
187600	762386930	0
187600	762386926	0
187600	762386917	0
187600	762386903	0
187600	762386919	0
187600	762386897	0
187650	762389821	0
187650	762389789	0
187650	762389790	0
187650	762389794	0
187650	762389779	0
187650	762389818	0
187650	762389787	0
187650	762389827	0
187650	762389793	0
187650	762389815	0
187650	762389786	0
187650	762389802	0
187650	762389811	0
187650	762389810	0
187650	762389800	0
187650	762389807	0
187650	762389806	0
187650	762389816	0
187650	762389808	0
187650	762389813	0
187650	762389791	0
187650	762389780	0
187650	762389822	0
187650	762389820	0
187650	762389775	0
187650	762389826	0
187650	762389812	0
187650	762389804	0
187650	762389788	0
187650	762389781	0
187650	762389776	0
187650	762389796	0
187650	762389797	0
187650	762389817	0
187650	762389777	0
187650	762389778	0
187650	762389795	0
187650	762389824	0
187650	762389819	0
187650	762389782	0
187650	762389798	0
187650	762389809	0
187650	762389784	0
187650	762389825	0
187650	762389799	0
187650	762389823	0
187650	762389803	0
187650	762389805	0
187650	762389792	0
187650	762389783	0
187650	762389785	0
187650	762389814	0
187650	762389801	0
187700	762392602	0
187700	762392618	0
187700	762392575	0
187700	762392609	0
187700	762392615	0
187700	762392584	0
187700	762392596	0
187700	762392580	0
187700	762392573	0
187700	762392574	0
187700	762392613	0
187700	762392582	0
187700	762392590	0
187700	762392585	0
187700	762392598	0
187700	762392607	0
187700	762392611	0
187700	762392606	0
187700	762392588	0
187700	762392579	0
187700	762392605	0
187700	762392581	0
187700	762392594	0
187700	762392600	0
187700	762392612	0
187700	762392595	0
187700	762392617	0
187700	762392592	0
187700	762392578	0
187700	762392583	0
187700	762392616	0
187700	762392577	0
187700	762392593	0
187700	762392589	0
187700	762392603	0
187700	762392586	0
187700	762392599	0
187700	762392608	0
187700	762392604	0
187700	762392587	0
187700	762392572	0
187700	762392614	0
187700	762392576	0
187700	762392601	0
187700	762392597	0
187700	762392591	0
187700	762392610	0
187750	762395505	0
187750	762395466	0
187750	762395472	0
187750	762395482	0
187750	762395464	0
187750	762395465	0
187750	762395479	0
187750	762395494	0
187750	762395483	0
187750	762395502	0
187750	762395477	0
187750	762395478	0
187750	762395497	0
187750	762395467	0
187750	762395509	0
187750	762395503	0
187750	762395498	0
187750	762395484	0
187750	762395481	0
187750	762395492	0
187750	762395508	0
187750	762395500	0
187750	762395469	0
187750	762395470	0
187750	762395471	0
187750	762395468	0
187750	762395461	0
187750	762395462	0
187750	762395463	0
187750	762395486	0
187750	762395499	0
187750	762395507	0
187750	762395488	0
187750	762395496	0
187750	762395476	0
187750	762395485	0
187750	762395501	0
187750	762395473	0
187750	762395491	0
187750	762395495	0
187750	762395489	0
187750	762395506	0
187750	762395480	0
187750	762395493	0
187750	762395504	0
187750	762395487	0
187750	762395474	0
187750	762395490	0
187750	762395475	0
187800	762398317	0
187800	762398315	0
187800	762398318	0
187800	762398271	0
187800	762398281	0
187800	762398272	0
187800	762398282	0
187800	762398302	0
187800	762398269	0
187800	762398277	0
187800	762398311	0
187800	762398283	0
187800	762398289	0
187800	762398292	0
187800	762398285	0
187800	762398313	0
187800	762398278	0
187800	762398284	0
187800	762398306	0
187800	762398303	0
187800	762398287	0
187800	762398314	0
187800	762398275	0
187800	762398298	0
187800	762398304	0
187800	762398297	0
187800	762398320	0
187800	762398312	0
187800	762398305	0
187800	762398270	0
187800	762398290	0
187800	762398319	0
187800	762398321	0
187800	762398300	0
187800	762398288	0
187800	762398293	0
187800	762398276	0
187800	762398265	0
187800	762398308	0
187800	762398291	0
187800	762398286	0
187800	762398309	0
187800	762398316	0
187800	762398310	0
187800	762398301	0
187800	762398307	0
187800	762398273	0
187800	762398280	0
187800	762398274	0
187800	762398296	0
187800	762398267	0
187800	762398268	0
187800	762398295	0
187800	762398294	0
187800	762398299	0
187800	762398279	0
187800	762398264	0
187800	762398266	0
187850	762401193	0
187850	762401172	0
187850	762401149	0
187850	762401195	0
187850	762401202	0
187850	762401152	0
187850	762401189	0
187850	762401166	0
187850	762401169	0
187850	762401165	0
187850	762401151	0
187850	762401164	0
187850	762401194	0
187850	762401191	0
187850	762401171	0
187850	762401157	0
187850	762401162	0
187850	762401154	0
187850	762401197	0
187850	762401182	0
187850	762401198	0
187850	762401184	0
187850	762401175	0
187850	762401187	0
187850	762401200	0
187850	762401161	0
187850	762401159	0
187850	762401180	0
187850	762401146	0
187850	762401179	0
187850	762401150	0
187850	762401188	0
187850	762401181	0
187850	762401173	0
187850	762401196	0
187850	762401168	0
187850	762401190	0
187850	762401186	0
187850	762401145	0
187850	762401201	0
187850	762401199	0
187850	762401178	0
187850	762401170	0
187850	762401177	0
187850	762401160	0
187850	762401158	0
187850	762401192	0
187850	762401204	0
187850	762401163	0
187850	762401155	0
187850	762401153	0
187850	762401156	0
187850	762401148	0
187850	762401147	0
187850	762401174	0
187850	762401203	0
187850	762401176	0
187850	762401183	0
187850	762401167	0
187850	762401185	0
187900	762404012	0
187900	762404037	0
187900	762403997	0
187900	762404020	0
187900	762404038	0
187900	762404026	0
187900	762404028	0
187900	762404011	0
187900	762404034	0
187900	762404031	0
187900	762404024	0
187900	762403993	0
187900	762404025	0
187900	762404030	0
187900	762404004	0
187900	762404018	0
187900	762404036	0
187900	762404027	0
187900	762404017	0
187900	762403994	0
187900	762404002	0
187900	762404001	0
187900	762404029	0
187900	762404032	0
187900	762404006	0
187900	762403999	0
187900	762404035	0
187900	762404008	0
187900	762404021	0
187900	762404007	0
187900	762403998	0
187900	762403995	0
187900	762404014	0
187900	762403996	0
187900	762404033	0
187900	762404000	0
187900	762404016	0
187900	762404022	0
187900	762404015	0
187900	762404023	0
187900	762404003	0
187900	762404009	0
187900	762404019	0
187900	762404013	0
187900	762403991	0
187900	762404010	0
187900	762403992	0
187900	762404005	0
187950	762406871	0
187950	762406837	0
187950	762406828	0
187950	762406843	0
187950	762406869	0
187950	762406836	0
187950	762406858	0
187950	762406850	0
187950	762406867	0
187950	762406831	0
187950	762406878	0
187950	762406832	0
187950	762406854	0
187950	762406839	0
187950	762406880	0
187950	762406840	0
187950	762406846	0
187950	762406877	0
187950	762406848	0
187950	762406827	0
187950	762406872	0
187950	762406862	0
187950	762406875	0
187950	762406865	0
187950	762406868	0
187950	762406851	0
187950	762406864	0
187950	762406874	0
187950	762406879	0
187950	762406849	0
187950	762406873	0
187950	762406881	0
187950	762406852	0
187950	762406838	0
187950	762406853	0
187950	762406860	0
187950	762406826	0
187950	762406829	0
187950	762406841	0
187950	762406845	0
187950	762406863	0
187950	762406859	0
187950	762406835	0
187950	762406834	0
187950	762406842	0
187950	762406861	0
187950	762406847	0
187950	762406833	0
187950	762406870	0
187950	762406866	0
187950	762406856	0
187950	762406844	0
187950	762406855	0
187950	762406830	0
187950	762406876	0
187950	762406857	0
188000	762409659	0
188000	762409660	0
188000	762409618	0
188000	762409637	0
188000	762409626	0
188000	762409641	0
188000	762409624	0
188000	762409630	0
188000	762409638	0
188000	762409639	0
188000	762409632	0
188000	762409656	0
188000	762409647	0
188000	762409654	0
188000	762409669	0
188000	762409667	0
188000	762409661	0
188000	762409662	0
188000	762409664	0
188000	762409672	0
188000	762409629	0
188000	762409622	0
188000	762409633	0
188000	762409628	0
188000	762409642	0
188000	762409663	0
188000	762409635	0
188000	762409675	0
188000	762409631	0
188000	762409653	0
188000	762409627	0
188000	762409620	0
188000	762409655	0
188000	762409658	0
188000	762409645	0
188000	762409623	0
188000	762409668	0
188000	762409652	0
188000	762409640	0
188000	762409674	0
188000	762409670	0
188000	762409636	0
188000	762409625	0
188000	762409657	0
188000	762409621	0
188000	762409643	0
188000	762409671	0
188000	762409619	0
188000	762409646	0
188000	762409650	0
188000	762409665	0
188000	762409666	0
188000	762409648	0
188000	762409673	0
188000	762409649	0
188000	762409644	0
188000	762409634	0
188000	762409651	0
188050	762412466	0
188050	762412483	0
188050	762412448	0
188050	762412471	0
188050	762412455	0
188050	762412451	0
188050	762412469	0
188050	762412484	0
188050	762412443	0
188050	762412447	0
188050	762412457	0
188050	762412442	0
188050	762412472	0
188050	762412462	0
188050	762412491	0
188050	762412440	0
188050	762412454	0
188050	762412460	0
188050	762412441	0
188050	762412449	0
188050	762412459	0
188050	762412475	0
188050	762412468	0
188050	762412473	0
188050	762412439	0
188050	762412479	0
188050	762412492	0
188050	762412470	0
188050	762412482	0
188050	762412458	0
188050	762412476	0
188050	762412453	0
188050	762412452	0
188050	762412438	0
188050	762412485	0
188050	762412445	0
188050	762412478	0
188050	762412456	0
188050	762412450	0
188050	762412463	0
188050	762412486	0
188050	762412467	0
188050	762412489	0
188050	762412444	0
188050	762412480	0
188050	762412487	0
188050	762412477	0
188050	762412474	0
188050	762412493	0
188050	762412461	0
188050	762412490	0
188050	762412481	0
188050	762412446	0
188050	762412465	0
188050	762412488	0
188050	762412464	0
188100	762415238	0
188100	762415226	0
188100	762415268	0
188100	762415278	0
188100	762415232	0
188100	762415258	0
188100	762415259	0
188100	762415272	0
188100	762415225	0
188100	762415236	0
188100	762415246	0
188100	762415228	0
188100	762415223	0
188100	762415256	0
188100	762415234	0
188100	762415231	0
188100	762415275	0
188100	762415271	0
188100	762415267	0
188100	762415260	0
188100	762415220	0
188100	762415274	0
188100	762415250	0
188100	762415265	0
188100	762415229	0
188100	762415253	0
188100	762415248	0
188100	762415276	0
188100	762415264	0
188100	762415221	0
188100	762415240	0
188100	762415224	0
188100	762415266	0
188100	762415254	0
188100	762415261	0
188100	762415237	0
188100	762415235	0
188100	762415222	0
188100	762415245	0
188100	762415241	0
188100	762415257	0
188100	762415249	0
188100	762415247	0
188100	762415262	0
188100	762415239	0
188100	762415269	0
188100	762415252	0
188100	762415273	0
188100	762415270	0
188100	762415277	0
188100	762415243	0
188100	762415227	0
188100	762415251	0
188100	762415280	0
188100	762415279	0
188100	762415263	0
188100	762415244	0
188100	762415230	0
188100	762415281	0
188100	762415233	0
188100	762415242	0
188100	762415255	0
188150	762418096	0
188150	762418085	0
188150	762418102	0
188150	762418089	0
188150	762418054	0
188150	762418093	0
188150	762418081	0
188150	762418069	0
188150	762418063	0
188150	762418101	0
188150	762418095	0
188150	762418099	0
188150	762418087	0
188150	762418083	0
188150	762418077	0
188150	762418080	0
188150	762418098	0
188150	762418062	0
188150	762418084	0
188150	762418072	0
188150	762418060	0
188150	762418091	0
188150	762418066	0
188150	762418070	0
188150	762418059	0
188150	762418064	0
188150	762418058	0
188150	762418073	0
188150	762418055	0
188150	762418068	0
188150	762418079	0
188150	762418057	0
188150	762418086	0
188150	762418076	0
188150	762418065	0
188150	762418100	0
188150	762418067	0
188150	762418092	0
188150	762418074	0
188150	762418061	0
188150	762418056	0
188150	762418078	0
188150	762418071	0
188150	762418097	0
188150	762418103	0
188150	762418075	0
188150	762418082	0
188150	762418094	0
188150	762418090	0
188150	762418088	0
188200	762420885	0
188200	762420912	0
188200	762420899	0
188200	762420920	0
188200	762420926	0
188200	762420883	0
188200	762420919	0
188200	762420911	0
188200	762420914	0
188200	762420884	0
188200	762420909	0
188200	762420900	0
188200	762420903	0
188200	762420901	0
188200	762420893	0
188200	762420895	0
188200	762420916	0
188200	762420892	0
188200	762420935	0
188200	762420904	0
188200	762420897	0
188200	762420924	0
188200	762420930	0
188200	762420910	0
188200	762420934	0
188200	762420913	0
188200	762420888	0
188200	762420908	0
188200	762420918	0
188200	762420907	0
188200	762420932	0
188200	762420887	0
188200	762420896	0
188200	762420925	0
188200	762420929	0
188200	762420928	0
188200	762420921	0
188200	762420891	0
188200	762420933	0
188200	762420898	0
188200	762420902	0
188200	762420917	0
188200	762420886	0
188200	762420906	0
188200	762420915	0
188200	762420890	0
188200	762420905	0
188200	762420923	0
188200	762420931	0
188200	762420922	0
188200	762420927	0
188200	762420894	0
188200	762420889	0
188250	762423716	0
188250	762423698	0
188250	762423721	0
188250	762423683	0
188250	762423704	0
188250	762423741	0
188250	762423735	0
188250	762423692	0
188250	762423725	0
188250	762423703	0
188250	762423690	0
188250	762423732	0
188250	762423727	0
188250	762423707	0
188250	762423684	0
188250	762423720	0
188250	762423740	0
188250	762423706	0
188250	762423724	0
188250	762423696	0
188250	762423719	0
188250	762423750	0
188250	762423744	0
188250	762423700	0
188250	762423687	0
188250	762423699	0
188250	762423711	0
188250	762423708	0
188250	762423734	0
188250	762423733	0
188250	762423688	0
188250	762423680	0
188250	762423681	0
188250	762423747	0
188250	762423729	0
188250	762423730	0
188250	762423748	0
188250	762423736	0
188250	762423695	0
188250	762423694	0
188250	762423685	0
188250	762423713	0
188250	762423712	0
188250	762423749	0
188250	762423738	0
188250	762423743	0
188250	762423737	0
188250	762423709	0
188250	762423717	0
188250	762423702	0
188250	762423697	0
188250	762423691	0
188250	762423705	0
188250	762423742	0
188250	762423701	0
188250	762423731	0
188250	762423722	0
188250	762423715	0
188250	762423728	0
188250	762423693	0
188250	762423745	0
188250	762423682	0
188250	762423746	0
188250	762423718	0
188250	762423723	0
188250	762423714	0
188250	762423686	0
188250	762423710	0
188250	762423739	0
188250	762423689	0
188250	762423726	0
188300	762426648	0
188300	762426610	0
188300	762426619	0
188300	762426647	0
188300	762426656	0
188300	762426655	0
188300	762426621	0
188300	762426657	0
188300	762426608	0
188300	762426651	0
188300	762426615	0
188300	762426624	0
188300	762426637	0
188300	762426633	0
188300	762426618	0
188300	762426635	0
188300	762426654	0
188300	762426643	0
188300	762426652	0
188300	762426639	0
188300	762426641	0
188300	762426630	0
188300	762426625	0
188300	762426628	0
188300	762426622	0
188300	762426605	0
188300	762426623	0
188300	762426646	0
188300	762426629	0
188300	762426658	0
188300	762426644	0
188300	762426607	0
188300	762426653	0
188300	762426640	0
188300	762426626	0
188300	762426611	0
188300	762426609	0
188300	762426613	0
188300	762426616	0
188300	762426631	0
188300	762426638	0
188300	762426617	0
188300	762426645	0
188300	762426659	0
188300	762426612	0
188300	762426614	0
188300	762426603	0
188300	762426634	0
188300	762426642	0
188300	762426636	0
188300	762426632	0
188300	762426604	0
188300	762426627	0
188300	762426606	0
188300	762426650	0
188300	762426649	0
188300	762426620	0
188350	762429477	0
188350	762429471	0
188350	762429449	0
188350	762429459	0
188350	762429455	0
188350	762429461	0
188350	762429483	0
188350	762429462	0
188350	762429445	0
188350	762429474	0
188350	762429463	0
188350	762429444	0
188350	762429481	0
188350	762429473	0
188350	762429457	0
188350	762429440	0
188350	762429478	0
188350	762429458	0
188350	762429479	0
188350	762429480	0
188350	762429447	0
188350	762429468	0
188350	762429452	0
188350	762429467	0
188350	762429450	0
188350	762429466	0
188350	762429439	0
188350	762429472	0
188350	762429470	0
188350	762429475	0
188350	762429456	0
188350	762429465	0
188350	762429441	0
188350	762429438	0
188350	762429476	0
188350	762429442	0
188350	762429446	0
188350	762429448	0
188350	762429443	0
188350	762429484	0
188350	762429451	0
188350	762429482	0
188350	762429460	0
188350	762429453	0
188350	762429464	0
188350	762429454	0
188350	762429469	0
188400	762432248	0
188400	762432219	0
188400	762432212	0
188400	762432205	0
188400	762432249	0
188400	762432231	0
188400	762432245	0
188400	762432240	0
188400	762432203	0
188400	762432235	0
188400	762432246	0
188400	762432199	0
188400	762432230	0
188400	762432218	0
188400	762432215	0
188400	762432220	0
188400	762432200	0
188400	762432244	0
188400	762432208	0
188400	762432224	0
188400	762432251	0
188400	762432207	0
188400	762432241	0
188400	762432227	0
188400	762432233	0
188400	762432209	0
188400	762432204	0
188400	762432201	0
188400	762432202	0
188400	762432216	0
188400	762432206	0
188400	762432198	0
188400	762432237	0
188400	762432228	0
188400	762432242	0
188400	762432217	0
188400	762432247	0
188400	762432234	0
188400	762432236	0
188400	762432243	0
188400	762432222	0
188400	762432225	0
188400	762432211	0
188400	762432238	0
188400	762432221	0
188400	762432197	0
188400	762432223	0
188400	762432232	0
188400	762432229	0
188400	762432196	0
188400	762432250	0
188400	762432214	0
188400	762432226	0
188400	762432239	0
188400	762432213	0
188400	762432210	0
188450	762435012	0
188450	762435023	0
188450	762435032	0
188450	762435039	0
188450	762435028	0
188450	762435018	0
188450	762435011	0
188450	762435046	0
188450	762435010	0
188450	762435019	0
188450	762435040	0
188450	762435052	0
188450	762435036	0
188450	762435044	0
188450	762435025	0
188450	762435049	0
188450	762435033	0
188450	762435022	0
188450	762435034	0
188450	762435030	0
188450	762435024	0
188450	762435009	0
188450	762435029	0
188450	762435041	0
188450	762435008	0
188450	762435048	0
188450	762435043	0
188450	762435026	0
188450	762435031	0
188450	762435054	0
188450	762435042	0
188450	762435013	0
188450	762435017	0
188450	762435037	0
188450	762435020	0
188450	762435021	0
188450	762435047	0
188450	762435027	0
188450	762435050	0
188450	762435045	0
188450	762435053	0
188450	762435035	0
188450	762435038	0
188450	762435007	0
188450	762435016	0
188450	762435014	0
188450	762435051	0
188450	762435015	0
188500	762437981	0
188500	762437964	0
188500	762437977	0
188500	762437983	0
188500	762437960	0
188500	762437991	0
188500	762437974	0
188500	762437994	0
188500	762437999	0
188500	762438002	0
188500	762437979	0
188500	762437992	0
188500	762437959	0
188500	762437972	0
188500	762437970	0
188500	762437978	0
188500	762438003	0
188500	762437996	0
188500	762437980	0
188500	762437971	0
188500	762437967	0
188500	762437998	0
188500	762438000	0
188500	762437973	0
188500	762437968	0
188500	762437957	0
188500	762437990	0
188500	762437993	0
188500	762437976	0
188500	762437963	0
188500	762437987	0
188500	762437982	0
188500	762437985	0
188500	762437975	0
188500	762437961	0
188500	762437995	0
188500	762437958	0
188500	762437966	0
188500	762437965	0
188500	762437988	0
188500	762437969	0
188500	762437986	0
188500	762437962	0
188500	762437997	0
188500	762437984	0
188500	762437989	0
188500	762438001	0
188550	762440708	0
188550	762440744	0
188550	762440758	0
188550	762440753	0
188550	762440760	0
188550	762440718	0
188550	762440749	0
188550	762440725	0
188550	762440720	0
188550	762440716	0
188550	762440712	0
188550	762440734	0
188550	762440715	0
188550	762440748	0
188550	762440730	0
188550	762440726	0
188550	762440709	0
188550	762440714	0
188550	762440732	0
188550	762440719	0
188550	762440741	0
188550	762440706	0
188550	762440736	0
188550	762440713	0
188550	762440743	0
188550	762440747	0
188550	762440705	0
188550	762440722	0
188550	762440733	0
188550	762440731	0
188550	762440717	0
188550	762440745	0
188550	762440754	0
188550	762440711	0
188550	762440755	0
188550	762440721	0
188550	762440750	0
188550	762440735	0
188550	762440757	0
188550	762440723	0
188550	762440742	0
188550	762440752	0
188550	762440727	0
188550	762440756	0
188550	762440739	0
188550	762440724	0
188550	762440737	0
188550	762440740	0
188550	762440707	0
188550	762440738	0
188550	762440729	0
188550	762440746	0
188550	762440728	0
188550	762440759	0
188550	762440710	0
188550	762440751	0
188550	762440761	0
188600	762443596	0
188600	762443591	0
188600	762443581	0
188600	762443593	0
188600	762443575	0
188600	762443603	0
188600	762443589	0
188600	762443619	0
188600	762443611	0
188600	762443630	0
188600	762443625	0
188600	762443615	0
188600	762443614	0
188600	762443609	0
188600	762443584	0
188600	762443606	0
188600	762443620	0
188600	762443588	0
188600	762443592	0
188600	762443626	0
188600	762443586	0
188600	762443608	0
188600	762443602	0
188600	762443617	0
188600	762443631	0
188600	762443594	0
188600	762443623	0
188600	762443595	0
188600	762443627	0
188600	762443618	0
188600	762443601	0
188600	762443622	0
188600	762443628	0
188600	762443605	0
188600	762443578	0
188600	762443585	0
188600	762443577	0
188600	762443590	0
188600	762443598	0
188600	762443604	0
188600	762443576	0
188600	762443600	0
188600	762443587	0
188600	762443579	0
188600	762443621	0
188600	762443582	0
