generation	pedigree_id	age
180100	337506505	11
180100	337506755	0
180100	337506714	2
180100	337506745	1
180100	337506636	5
180100	337506689	4
180100	337506633	6
180100	337506744	1
180100	337506656	5
180100	337506736	1
180100	337506737	1
180100	337506762	0
180100	337506612	6
180100	337506763	0
180100	337506706	2
180100	337506614	6
180100	337506754	0
180100	337506640	5
180150	337507865	8
180150	337508024	2
180150	337507967	4
180150	337507890	7
180150	337507963	4
180150	337507962	4
180150	337508034	2
180150	337508051	1
180150	337507987	3
180150	337507989	3
180150	337508031	2
180150	337507959	4
180150	337507985	3
180150	337507933	5
180150	337508066	0
180150	337507732	12
180150	337508032	2
180150	337507956	4
180150	337507777	11
180150	337508069	0
180150	337507947	4
180150	337508065	0
180150	337508038	1
180150	337508072	0
180150	337508000	3
180150	337508002	3
180150	337507996	3
180150	337508046	1
180150	337507971	3
180150	337508067	0
180150	337508078	0
180150	337507979	3
180150	337507972	3
180150	337508059	1
180150	337507918	5
180150	337508063	0
180150	337508068	0
180150	337507954	4
180150	337508076	0
180150	337507982	3
180150	337508044	1
180150	337508001	3
180150	337507995	3
180150	337507901	6
180150	337508007	2
180150	337508008	2
180150	337508045	1
180150	337507751	12
180150	337507950	4
180150	337508030	2
180150	337508062	0
180150	337507920	5
180150	337507937	5
180150	337508053	1
180150	337508055	1
180150	337507984	3
180150	337507997	3
180150	337507961	4
180150	337508074	0
180150	337508075	0
180150	337507952	4
180150	337508012	2
180150	337507994	3
180150	337508023	2
180150	337508041	1
180150	337508061	0
180150	337507551	19
180150	337508037	1
180150	337508027	2
180150	337507978	3
180150	337507968	4
180150	337507998	3
180150	337508039	1
180150	337508056	1
180150	337508058	1
180150	337508006	2
180150	337507965	4
180150	337507942	4
180150	337507993	3
180150	337508021	2
180150	337507992	3
180150	337507629	16
180150	337507686	14
180150	337508040	1
180150	337508070	0
180150	337507764	11
180150	337507590	18
180150	337508077	0
180150	337508005	2
180150	337507915	6
180150	337507976	3
180150	337507999	3
180150	337508010	2
180150	337508073	0
180150	337507977	3
180150	337507847	8
180150	337508009	2
180150	337507845	8
180150	337507948	4
180150	337507877	7
180200	337509366	0
180200	337509216	6
180200	337509327	2
180200	337509341	1
180200	337509337	1
180200	337509247	4
180200	337509305	2
180200	337509157	8
180200	337509106	10
180200	337509324	2
180200	337509296	3
180200	337509245	4
180200	337508838	20
180200	337509080	11
180200	337509334	1
180200	337509286	3
180200	337509359	0
180200	337508906	18
180200	337509277	3
180200	337509364	0
180200	337509195	7
180200	337509261	4
180200	337509333	1
180200	337509104	10
180200	337509335	1
180200	337509269	4
180200	337509210	6
180200	337509246	4
180200	337509212	6
180200	337509357	0
180200	337509031	13
180200	337509332	1
180200	337509315	2
180200	337509137	8
180200	337509148	8
180200	337509227	5
180200	337509255	4
180200	337509330	1
180200	337509262	4
180200	337509361	0
180200	337509266	4
180200	337509178	7
180200	337508900	18
180200	337509265	4
180200	337509368	0
180200	337509256	4
180200	337509314	2
180200	337509288	3
180200	337509362	0
180200	337509084	11
180200	337509280	3
180200	337509074	11
180200	337509356	0
180200	337509231	5
180200	337509154	8
180200	337509193	7
180200	337509319	2
180200	337509346	1
180200	337509160	8
180200	337509098	10
180200	337509323	2
180200	337509276	3
180200	337509176	7
180200	337509338	1
180200	337509272	4
180200	337509343	1
180200	337509347	0
180200	337509091	10
180200	337509308	2
180200	337509058	12
180200	337509282	3
180200	337509326	2
180200	337509232	5
180200	337509111	10
180200	337509121	9
180200	337509367	0
180200	337509306	2
180200	337508998	15
180200	337509339	1
180200	337509355	0
180200	337509283	3
180200	337509234	5
180200	337509258	4
180200	337508947	17
180200	337509369	0
180200	337509348	0
180200	337509294	3
180200	337509263	4
180200	337509322	2
180200	337509336	1
180250	337510518	3
180250	337510565	1
180250	337510598	0
180250	337510589	0
180250	337510572	0
180250	337510532	3
180250	337510581	0
180250	337510491	4
180250	337510531	3
180250	337510375	8
180250	337510466	5
180250	337510516	3
180250	337510527	3
180250	337510432	7
180250	337510542	2
180250	337510311	11
180250	337510502	4
180250	337510573	0
180250	337510369	9
180250	337510559	2
180250	337510567	1
180250	337510508	4
180250	337510539	2
180250	337510549	2
180250	337510560	2
180250	337510497	4
180250	337510536	2
180250	337510395	8
180250	337510576	0
180250	337510514	3
180250	337510447	6
180250	337510490	4
180250	337510570	1
180250	337510512	3
180250	337510593	0
180250	337510417	7
180250	337510421	7
180250	337510519	3
180250	337510407	7
180250	337510513	3
180250	337510597	0
180250	337510545	2
180250	337510381	8
180250	337510579	0
180250	337510291	11
180250	337510583	0
180250	337510340	10
180250	337510566	1
180250	337510515	3
180250	337510511	3
180250	337510535	2
180250	337510554	2
180250	337510555	2
180250	337510297	11
180250	337510528	3
180250	337510591	0
180250	337510439	6
180250	337510575	0
180250	337510552	2
180250	337510194	15
180250	337510496	4
180250	337510580	0
180250	337510522	3
180250	337510587	0
180250	337510451	6
180250	337510582	0
180250	337510550	2
180250	337510413	7
180250	337510584	0
180250	337510568	1
180250	337510562	2
180250	337510427	7
180250	337510558	2
180250	337510503	4
180250	337510537	2
180250	337510471	5
180250	337510317	10
180250	337510478	5
180250	337510448	6
180250	337510488	4
180250	337510019	23
180250	337510500	4
180250	337510507	4
180250	337510517	3
180250	337510533	2
180250	337510450	6
180250	337510585	0
180250	337510540	2
180250	337510526	3
180250	337510524	3
180250	337510365	9
180250	337510534	2
180250	337510578	0
180250	337510310	11
180250	337510298	11
180250	337510489	4
180250	337510541	2
180300	337511822	0
180300	337511826	0
180300	337511746	3
180300	337511807	0
180300	337511560	10
180300	337511797	1
180300	337511788	1
180300	337511809	0
180300	337511384	18
180300	337511684	5
180300	337511786	1
180300	337511702	4
180300	337511458	15
180300	337511831	0
180300	337511825	0
180300	337511747	3
180300	337511804	0
180300	337511800	1
180300	337511685	5
180300	337511718	4
180300	337511637	7
180300	337511649	7
180300	337511555	10
180300	337511457	15
180300	337511792	1
180300	337511743	3
180300	337511811	0
180300	337511708	4
180300	337511783	1
180300	337511768	2
180300	337511756	2
180300	337511739	3
180300	337511750	3
180300	337511814	0
180300	337511710	4
180300	337511772	2
180300	337511556	10
180300	337511760	2
180300	337511808	0
180300	337511541	11
180300	337511802	1
180300	337511740	3
180300	337511782	1
180300	337511784	1
180300	337511691	5
180300	337511711	4
180300	337511727	3
180300	337511705	4
180300	337511648	7
180300	337511778	2
180300	337511554	10
180300	337511824	0
180300	337511759	2
180300	337511719	4
180300	337511821	0
180300	337511686	5
180300	337511764	2
180300	337511635	7
180300	337511622	8
180300	337511770	2
180300	337511752	2
180300	337511812	0
180300	337511803	0
180300	337511773	2
180300	337511823	0
180300	337511538	11
180300	337511679	5
180300	337511673	6
180300	337511787	1
180300	337511819	0
180300	337511817	0
180300	337511681	5
180300	337511614	8
180300	337511820	0
180300	337511816	0
180300	337511815	0
180300	337511790	1
180300	337511683	5
180300	337511780	1
180300	337511769	2
180300	337511806	0
180300	337511713	4
180300	337511765	2
180300	337511741	3
180300	337511514	12
180300	337511789	1
180300	337511829	0
180300	337511730	3
180300	337511791	1
180300	337511827	0
180300	337511834	0
180300	337511682	5
180300	337511640	7
180300	337511799	1
180300	337511695	5
180300	337511796	1
180300	337511722	4
180300	337511729	3
180300	337511607	8
180300	337511690	5
180350	337513089	0
180350	337513038	2
180350	337513109	0
180350	337513062	1
180350	337512665	17
180350	337513097	0
180350	337513084	0
180350	337512971	5
180350	337513064	1
180350	337512893	8
180350	337512966	5
180350	337512975	5
180350	337513090	0
180350	337513027	3
180350	337512757	14
180350	337513061	1
180350	337513066	1
180350	337513067	1
180350	337513023	3
180350	337512963	5
180350	337512917	7
180350	337513107	0
180350	337512794	12
180350	337513079	1
180350	337513094	0
180350	337512947	6
180350	337513110	0
180350	337513081	1
180350	337512853	10
180350	337513045	2
180350	337512829	11
180350	337513102	0
180350	337512895	8
180350	337513105	0
180350	337512959	6
180350	337513051	2
180350	337513071	1
180350	337512823	11
180350	337512766	14
180350	337512979	5
180350	337513044	2
180350	337513052	2
180350	337512662	17
180350	337512890	8
180350	337512884	9
180350	337513093	0
180350	337513046	2
180350	337512983	5
180350	337512900	8
180350	337513058	2
180350	337513003	4
180350	337513056	2
180350	337513085	0
180350	337512976	5
180350	337513106	0
180350	337513095	0
180350	337513073	1
180350	337513070	1
180350	337513041	2
180350	337513080	1
180350	337512987	5
180350	337513011	3
180350	337512992	4
180350	337513040	2
180350	337513103	0
180350	337512841	10
180350	337513075	1
180350	337513057	2
180350	337512949	6
180350	337512932	6
180350	337513060	1
180350	337513065	1
180350	337512989	4
180350	337513005	3
180350	337512941	6
180350	337513055	2
180350	337512878	9
180350	337513076	1
180350	337512887	8
180350	337513096	0
180350	337513113	0
180350	337512965	5
180350	337513063	1
180350	337513111	0
180350	337513012	3
180350	337513091	0
180350	337513098	0
180350	337513048	2
180350	337512889	8
180350	337513112	0
180350	337513083	0
180350	337513018	3
180350	337513101	0
180400	337514267	4
180400	337514240	5
180400	337514309	2
180400	337514306	2
180400	337514364	0
180400	337514367	0
180400	337514352	0
180400	337514231	6
180400	337514336	1
180400	337514331	1
180400	337514282	3
180400	337514361	0
180400	337514288	3
180400	337514334	1
180400	337514324	2
180400	337514203	6
180400	337514360	0
180400	337514204	6
180400	337514304	2
180400	337514271	3
180400	337514294	2
180400	337514300	2
180400	337514295	2
180400	337514362	0
180400	337514342	1
180400	337514109	10
180400	337514340	1
180400	337514313	2
180400	337514333	1
180400	337514353	0
180400	337514279	3
180400	337514354	0
180400	337514113	10
180400	337513699	27
180400	337514131	9
180400	337514317	2
180400	337514351	0
180400	337514284	3
180400	337514116	10
180400	337514357	0
180400	337514128	9
180400	337514343	1
180400	337514292	2
180400	337514255	4
180400	337514308	2
180400	337514346	1
180400	337514369	0
180400	337513937	17
180400	337514210	6
180400	337514252	4
180400	337514248	5
180400	337513911	18
180400	337514283	3
180400	337514339	1
180400	337514253	4
180400	337514256	4
180400	337514258	4
180400	337514262	4
180400	337514355	0
180400	337514276	3
180400	337514349	1
180400	337514246	5
180400	337514200	6
180400	337514278	3
180400	337514356	0
180400	337514251	4
180400	337514320	2
180400	337514347	1
180400	337514243	5
180400	337514153	8
180400	337514270	3
180400	337514338	1
180400	337514166	8
180400	337514325	1
180400	337514337	1
180400	337514326	1
180400	337514359	0
180400	337514310	2
180400	337514199	6
180400	337514193	7
180400	337514214	6
180400	337514259	4
180400	337514061	12
180400	337514211	6
180400	337514322	2
180400	337514358	0
180400	337514110	10
180400	337514327	1
180400	337514289	3
180400	337514368	0
180400	337514160	8
180400	337514335	1
180400	337513965	16
180400	337514297	2
180400	337514348	1
180400	337514329	1
180400	337514314	2
180450	337515504	5
180450	337515633	0
180450	337515066	22
180450	337515624	1
180450	337515612	1
180450	337515573	2
180450	337515545	3
180450	337515632	0
180450	337515619	1
180450	337515609	1
180450	337515617	1
180450	337515638	0
180450	337515399	10
180450	337515599	2
180450	337515657	0
180450	337515564	3
180450	337515582	2
180450	337515415	9
180450	337515634	0
180450	337515534	4
180450	337515645	0
180450	337515300	14
180450	337515576	2
180450	337515572	3
180450	337515574	2
180450	337515355	12
180450	337515637	0
180450	337515642	0
180450	337515558	3
180450	337515541	4
180450	337515571	3
180450	337515649	0
180450	337515480	6
180450	337515647	0
180450	337515521	5
180450	337515597	2
180450	337515610	1
180450	337515629	1
180450	337515438	8
180450	337515526	5
180450	337515543	4
180450	337515479	7
180450	337515652	0
180450	337515595	2
180450	337515602	2
180450	337515138	20
180450	337515544	4
180450	337515568	3
180450	337515393	10
180450	337515566	3
180450	337515495	5
180450	337515600	2
180450	337515560	3
180450	337515522	5
180450	337515563	3
180450	337515648	0
180450	337515584	2
180450	337515308	14
180450	337515464	7
180450	337515309	14
180450	337515611	1
180450	337515608	1
180450	337515655	0
180450	337515630	1
180450	337515492	5
180450	337515623	1
180450	337515575	2
180450	337515493	5
180450	337515594	2
180450	337515656	0
180450	337515298	14
180450	337515658	0
180450	337515592	2
180450	337515578	2
180450	337515445	7
180450	337515448	7
180450	337515554	3
180450	337515513	5
180450	337515646	0
180450	337515514	5
180450	337515292	14
180450	337515387	10
180450	337515546	3
180450	337515425	8
180450	337515583	2
180450	337515607	1
180450	337515598	2
180450	337515636	0
180450	337515651	0
180450	337515528	4
180450	337515581	2
180450	337515379	11
180450	337515650	0
180450	337515628	1
180450	337515259	16
180450	337515392	10
180450	337515254	16
180450	337515509	5
180450	337515591	2
180450	337515613	1
180500	337516645	7
180500	337516556	11
180500	337516769	2
180500	337516782	2
180500	337516578	10
180500	337516830	0
180500	337516817	0
180500	337516756	3
180500	337516792	1
180500	337516804	1
180500	337516765	2
180500	337516776	2
180500	337516747	3
180500	337516463	15
180500	337516735	4
180500	337516138	29
180500	337516812	0
180500	337516772	2
180500	337516750	3
180500	337516764	2
180500	337516816	0
180500	337516811	0
180500	337516761	3
180500	337516409	18
180500	337516815	0
180500	337516648	7
180500	337516763	2
180500	337516810	1
180500	337516814	0
180500	337516405	18
180500	337516755	3
180500	337516795	1
180500	337516659	6
180500	337516829	0
180500	337516828	0
180500	337516595	9
180500	337516781	2
180500	337516833	0
180500	337516743	3
180500	337516717	4
180500	337516827	0
180500	337516742	4
180500	337516718	4
180500	337516696	5
180500	337516802	1
180500	337516826	0
180500	337516835	0
180500	337516786	1
180500	337516681	6
180500	337516806	1
180500	337516824	0
180500	337516740	4
180500	337516685	5
180500	337516610	8
180500	337516721	4
180500	337516571	10
180500	337516832	0
180500	337516632	8
180500	337516716	4
180500	337516819	0
180500	337516822	0
180500	337516560	11
180500	337516766	2
180500	337516818	0
180500	337516670	6
180500	337516692	5
180500	337516789	1
180500	337516664	6
180500	337516607	9
180500	337516711	4
180500	337516831	0
180500	337516780	2
180500	337516601	9
180500	337516745	3
180500	337516799	1
180500	337516725	4
180500	337516668	6
180500	337516613	8
180500	337516779	2
180500	337516788	1
180500	337516823	0
180500	337516825	0
180500	337516694	5
180500	337516509	13
180500	337516698	5
180500	337516785	1
180500	337516820	0
180550	337517867	7
180550	337517978	3
180550	337517976	3
180550	337517991	2
180550	337517948	4
180550	337517989	2
180550	337517984	2
