generation	pedigree_id	age
187200	762332372	0
187200	762332353	0
187200	762332345	0
187200	762332334	0
187200	762332346	0
187200	762332336	0
187200	762332367	0
187200	762332365	0
187200	762332348	0
187200	762332335	0
187200	762332361	0
187200	762332369	0
187200	762332356	0
187200	762332349	0
187200	762332357	0
187200	762332359	0
187200	762332375	0
187200	762332350	0
187200	762332355	0
187200	762332374	0
187200	762332338	0
187200	762332376	0
187200	762332370	0
187200	762332343	0
187200	762332358	0
187200	762332337	0
187200	762332371	0
187200	762332341	0
187200	762332347	0
187200	762332377	0
187200	762332344	0
187200	762332363	0
187200	762332362	0
187200	762332360	0
187200	762332351	0
187200	762332339	0
187200	762332340	0
187200	762332352	0
187200	762332354	0
187200	762332333	0
187200	762332366	0
187200	762332368	0
187200	762332373	0
187200	762332332	0
187250	762335295	0
187250	762335265	0
187250	762335257	0
187250	762335262	0
187250	762335273	0
187250	762335301	0
187250	762335266	0
187250	762335286	0
187250	762335292	0
187250	762335279	0
187250	762335263	0
187250	762335285	0
187250	762335297	0
187250	762335260	0
187250	762335298	0
187250	762335231	0
187250	762335281	0
187250	762335248	0
187250	762335277	0
187250	762335290	0
187250	762335241	0
187250	762335274	0
187250	762335300	0
187250	762335246	0
187250	762335232	0
187250	762335233	0
187250	762335269	0
187250	762335293	0
187250	762335239	0
187250	762335289	0
187250	762335270	0
187250	762335302	0
187250	762335282	0
187250	762335234	0
187250	762335284	0
187250	762335278	0
187250	762335264	0
187250	762335252	0
187250	762335259	0
187250	762335272	0
187250	762335258	0
187250	762335236	0
187250	762335268	0
187250	762335280	0
187250	762335240	0
187250	762335235	0
187250	762335255	0
187250	762335276	0
187250	762335288	0
187250	762335256	0
187250	762335254	0
187250	762335294	0
187250	762335296	0
187250	762335242	0
187250	762335283	0
187250	762335245	0
187250	762335261	0
187250	762335243	0
187250	762335247	0
187250	762335291	0
187250	762335271	0
187250	762335267	0
187250	762335299	0
187250	762335250	0
187250	762335251	0
187250	762335287	0
187250	762335275	0
187250	762335238	0
187250	762335253	0
187250	762335244	0
187250	762335249	0
187250	762335237	0
187300	762338091	0
187300	762338100	0
187300	762338096	0
187300	762338101	0
187300	762338067	0
187300	762338095	0
187300	762338093	0
187300	762338075	0
187300	762338086	0
187300	762338071	0
187300	762338074	0
187300	762338102	0
187300	762338069	0
187300	762338082	0
187300	762338099	0
187300	762338088	0
187300	762338084	0
187300	762338064	0
187300	762338094	0
187300	762338080	0
187300	762338081	0
187300	762338068	0
187300	762338073	0
187300	762338058	0
187300	762338087	0
187300	762338062	0
187300	762338076	0
187300	762338097	0
187300	762338065	0
187300	762338092	0
187300	762338060	0
187300	762338070	0
187300	762338063	0
187300	762338059	0
187300	762338089	0
187300	762338061	0
187300	762338077	0
187300	762338083	0
187300	762338079	0
187300	762338066	0
187300	762338078	0
187300	762338085	0
187300	762338090	0
187300	762338072	0
187300	762338098	0
187350	762340838	0
187350	762340875	0
187350	762340860	0
187350	762340823	0
187350	762340832	0
187350	762340877	0
187350	762340839	0
187350	762340841	0
187350	762340837	0
187350	762340879	0
187350	762340878	0
187350	762340840	0
187350	762340856	0
187350	762340830	0
187350	762340858	0
187350	762340831	0
187350	762340864	0
187350	762340863	0
187350	762340857	0
187350	762340828	0
187350	762340870	0
187350	762340873	0
187350	762340853	0
187350	762340847	0
187350	762340872	0
187350	762340820	0
187350	762340827	0
187350	762340829	0
187350	762340845	0
187350	762340862	0
187350	762340833	0
187350	762340818	0
187350	762340876	0
187350	762340846	0
187350	762340836	0
187350	762340881	0
187350	762340866	0
187350	762340819	0
187350	762340867	0
187350	762340824	0
187350	762340849	0
187350	762340869	0
187350	762340842	0
187350	762340874	0
187350	762340834	0
187350	762340826	0
187350	762340844	0
187350	762340821	0
187350	762340871	0
187350	762340854	0
187350	762340848	0
187350	762340843	0
187350	762340865	0
187350	762340861	0
187350	762340859	0
187350	762340851	0
187350	762340850	0
187350	762340822	0
187350	762340825	0
187350	762340852	0
187350	762340835	0
187350	762340868	0
187350	762340880	0
187350	762340855	0
187400	762343611	0
187400	762343593	0
187400	762343638	0
187400	762343643	0
187400	762343647	0
187400	762343649	0
187400	762343588	0
187400	762343642	0
187400	762343640	0
187400	762343602	0
187400	762343603	0
187400	762343651	0
187400	762343652	0
187400	762343622	0
187400	762343608	0
187400	762343604	0
187400	762343641	0
187400	762343589	0
187400	762343626	0
187400	762343646	0
187400	762343612	0
187400	762343653	0
187400	762343606	0
187400	762343596	0
187400	762343607	0
187400	762343639	0
187400	762343592	0
187400	762343648	0
187400	762343599	0
187400	762343637	0
187400	762343623	0
187400	762343595	0
187400	762343616	0
187400	762343590	0
187400	762343594	0
187400	762343628	0
187400	762343621	0
187400	762343625	0
187400	762343650	0
187400	762343610	0
187400	762343630	0
187400	762343632	0
187400	762343598	0
187400	762343605	0
187400	762343634	0
187400	762343591	0
187400	762343644	0
187400	762343620	0
187400	762343614	0
187400	762343629	0
187400	762343624	0
187400	762343633	0
187400	762343600	0
187400	762343597	0
187400	762343636	0
187400	762343627	0
187400	762343619	0
187400	762343609	0
187400	762343613	0
187400	762343645	0
187400	762343631	0
187400	762343601	0
187400	762343618	0
187400	762343617	0
187400	762343615	0
187400	762343635	0
187450	762346514	0
187450	762346506	0
187450	762346482	0
187450	762346515	0
187450	762346478	0
187450	762346498	0
187450	762346519	0
187450	762346503	0
187450	762346500	0
187450	762346533	0
187450	762346502	0
187450	762346516	0
187450	762346525	0
187450	762346517	0
187450	762346493	0
187450	762346513	0
187450	762346508	0
187450	762346487	0
187450	762346501	0
187450	762346494	0
187450	762346495	0
187450	762346524	0
187450	762346504	0
187450	762346507	0
187450	762346489	0
187450	762346531	0
187450	762346532	0
187450	762346527	0
187450	762346528	0
187450	762346497	0
187450	762346521	0
187450	762346488	0
187450	762346522	0
187450	762346509	0
187450	762346518	0
187450	762346496	0
187450	762346491	0
187450	762346483	0
187450	762346490	0
187450	762346534	0
187450	762346499	0
187450	762346512	0
187450	762346523	0
187450	762346479	0
187450	762346520	0
187450	762346511	0
187450	762346492	0
187450	762346485	0
187450	762346486	0
187450	762346484	0
187450	762346481	0
187450	762346529	0
187450	762346526	0
187450	762346510	0
187450	762346505	0
187450	762346530	0
187450	762346480	0
187500	762349261	0
187500	762349253	0
187500	762349276	0
187500	762349249	0
187500	762349275	0
187500	762349235	0
187500	762349239	0
187500	762349282	0
187500	762349281	0
187500	762349252	0
187500	762349283	0
187500	762349244	0
187500	762349263	0
187500	762349259	0
187500	762349247	0
187500	762349228	0
187500	762349257	0
187500	762349258	0
187500	762349250	0
187500	762349251	0
187500	762349267	0
187500	762349240	0
187500	762349248	0
187500	762349229	0
187500	762349242	0
187500	762349280	0
187500	762349256	0
187500	762349232	0
187500	762349238	0
187500	762349278	0
187500	762349255	0
187500	762349272	0
187500	762349262	0
187500	762349279	0
187500	762349236	0
187500	762349277	0
187500	762349274	0
187500	762349269	0
187500	762349264	0
187500	762349246	0
187500	762349266	0
187500	762349231	0
187500	762349273	0
187500	762349237	0
187500	762349254	0
187500	762349265	0
187500	762349270	0
187500	762349268	0
187500	762349243	0
187500	762349233	0
187500	762349245	0
187500	762349241	0
187500	762349260	0
187500	762349271	0
187500	762349230	0
187500	762349234	0
187550	762352125	0
187550	762352075	0
187550	762352110	0
187550	762352117	0
187550	762352116	0
187550	762352107	0
187550	762352082	0
187550	762352084	0
187550	762352128	0
187550	762352109	0
187550	762352094	0
187550	762352112	0
187550	762352099	0
187550	762352121	0
187550	762352115	0
187550	762352089	0
187550	762352085	0
187550	762352102	0
187550	762352076	0
187550	762352095	0
187550	762352086	0
187550	762352090	0
187550	762352111	0
187550	762352078	0
187550	762352087	0
187550	762352126	0
187550	762352106	0
187550	762352129	0
187550	762352088	0
187550	762352127	0
187550	762352114	0
187550	762352092	0
187550	762352104	0
187550	762352124	0
187550	762352083	0
187550	762352113	0
187550	762352097	0
187550	762352122	0
187550	762352080	0
187550	762352077	0
187550	762352118	0
187550	762352119	0
187550	762352103	0
187550	762352123	0
187550	762352098	0
187550	762352079	0
187550	762352091	0
187550	762352108	0
187550	762352100	0
187550	762352105	0
187550	762352101	0
187550	762352081	0
187550	762352093	0
187550	762352096	0
187550	762352120	0
187600	762354968	0
187600	762354949	0
187600	762354961	0
187600	762354978	0
187600	762354971	0
187600	762354969	0
187600	762355004	0
187600	762354947	0
187600	762354954	0
187600	762354980	0
187600	762354973	0
187600	762354976	0
187600	762354983	0
187600	762354965	0
187600	762354986	0
187600	762354966	0
187600	762354959	0
187600	762354981	0
187600	762355003	0
187600	762354995	0
187600	762354994	0
187600	762354970	0
187600	762354951	0
187600	762354963	0
187600	762354975	0
187600	762354948	0
187600	762354962	0
187600	762354999	0
187600	762354988	0
187600	762355007	0
187600	762354979	0
187600	762354957	0
187600	762354998	0
187600	762355006	0
187600	762354952	0
187600	762354964	0
187600	762355001	0
187600	762354989	0
187600	762355002	0
187600	762354953	0
187600	762354985	0
187600	762354960	0
187600	762354972	0
187600	762354992	0
187600	762354950	0
187600	762355005	0
187600	762354974	0
187600	762354984	0
187600	762354958	0
187600	762354967	0
187600	762354987	0
187600	762354977	0
187600	762354991	0
187600	762354996	0
187600	762354982	0
187600	762354955	0
187600	762354956	0
187600	762354990	0
187600	762354993	0
187600	762354997	0
187600	762355000	0
187650	762357782	0
187650	762357791	0
187650	762357785	0
187650	762357764	0
187650	762357790	0
187650	762357776	0
187650	762357796	0
187650	762357733	0
187650	762357778	0
187650	762357795	0
187650	762357762	0
187650	762357738	0
187650	762357766	0
187650	762357745	0
187650	762357746	0
187650	762357775	0
187650	762357779	0
187650	762357758	0
187650	762357780	0
187650	762357793	0
187650	762357794	0
187650	762357760	0
187650	762357740	0
187650	762357781	0
187650	762357754	0
187650	762357753	0
187650	762357773	0
187650	762357772	0
187650	762357734	0
187650	762357747	0
187650	762357756	0
187650	762357771	0
187650	762357750	0
187650	762357731	0
187650	762357736	0
187650	762357741	0
187650	762357788	0
187650	762357783	0
187650	762357757	0
187650	762357752	0
187650	762357732	0
187650	762357739	0
187650	762357787	0
187650	762357743	0
187650	762357768	0
187650	762357748	0
187650	762357784	0
187650	762357744	0
187650	762357769	0
187650	762357792	0
187650	762357737	0
187650	762357774	0
187650	762357755	0
187650	762357797	0
187650	762357777	0
187650	762357770	0
187650	762357749	0
187650	762357761	0
187650	762357765	0
187650	762357767	0
187650	762357759	0
187650	762357735	0
187650	762357742	0
187650	762357786	0
187650	762357751	0
187650	762357763	0
187650	762357789	0
187700	762360545	0
187700	762360549	0
187700	762360539	0
187700	762360582	0
187700	762360557	0
187700	762360583	0
187700	762360535	0
187700	762360567	0
187700	762360551	0
187700	762360586	0
187700	762360554	0
187700	762360553	0
187700	762360566	0
187700	762360542	0
187700	762360581	0
187700	762360558	0
187700	762360547	0
187700	762360574	0
187700	762360572	0
187700	762360546	0
187700	762360568	0
187700	762360543	0
187700	762360563	0
187700	762360533	0
187700	762360538	0
187700	762360541	0
187700	762360576	0
187700	762360537	0
187700	762360544	0
187700	762360536	0
187700	762360552	0
187700	762360577	0
187700	762360573	0
187700	762360540	0
187700	762360565	0
187700	762360562	0
187700	762360580	0
187700	762360571	0
187700	762360561	0
187700	762360575	0
187700	762360579	0
187700	762360534	0
187700	762360559	0
187700	762360584	0
187700	762360556	0
187700	762360570	0
187700	762360585	0
187700	762360560	0
187700	762360555	0
187700	762360564	0
187700	762360569	0
187700	762360550	0
187700	762360548	0
187700	762360578	0
187750	762363442	0
187750	762363450	0
187750	762363432	0
187750	762363426	0
187750	762363416	0
187750	762363422	0
187750	762363414	0
187750	762363439	0
187750	762363410	0
187750	762363449	0
187750	762363440	0
187750	762363444	0
187750	762363407	0
187750	762363433	0
187750	762363427	0
187750	762363445	0
187750	762363447	0
187750	762363428	0
187750	762363443	0
187750	762363423	0
187750	762363413	0
187750	762363451	0
187750	762363446	0
187750	762363409	0
187750	762363430	0
187750	762363406	0
187750	762363429	0
187750	762363405	0
187750	762363420	0
187750	762363424	0
187750	762363434	0
187750	762363411	0
187750	762363408	0
187750	762363436	0
187750	762363421	0
187750	762363437	0
187750	762363431	0
187750	762363415	0
187750	762363419	0
187750	762363412	0
187750	762363438	0
187750	762363448	0
187750	762363425	0
187750	762363417	0
187750	762363441	0
187750	762363435	0
187750	762363418	0
187800	762366223	0
187800	762366218	0
187800	762366208	0
187800	762366214	0
187800	762366221	0
187800	762366187	0
187800	762366194	0
187800	762366191	0
187800	762366199	0
187800	762366201	0
187800	762366207	0
187800	762366196	0
187800	762366206	0
187800	762366195	0
187800	762366217	0
187800	762366197	0
187800	762366184	0
187800	762366183	0
187800	762366192	0
187800	762366215	0
187800	762366193	0
187800	762366205	0
187800	762366202	0
187800	762366198	0
187800	762366209	0
187800	762366189	0
187800	762366186	0
187800	762366219	0
187800	762366210	0
187800	762366181	0
187800	762366204	0
187800	762366203	0
187800	762366216	0
187800	762366213	0
187800	762366190	0
187800	762366185	0
187800	762366182	0
187800	762366188	0
187800	762366212	0
187800	762366200	0
187800	762366211	0
187800	762366220	0
187800	762366222	0
187850	762368958	0
187850	762368948	0
187850	762368966	0
187850	762368928	0
187850	762368947	0
187850	762368971	0
187850	762368961	0
187850	762368960	0
187850	762368946	0
187850	762368957	0
187850	762368932	0
187850	762368972	0
187850	762368936	0
187850	762368943	0
187850	762368950	0
187850	762368962	0
187850	762368944	0
187850	762368929	0
187850	762368963	0
187850	762368930	0
187850	762368959	0
187850	762368970	0
187850	762368931	0
187850	762368935	0
187850	762368941	0
187850	762368939	0
187850	762368953	0
187850	762368969	0
187850	762368967	0
187850	762368927	0
187850	762368964	0
187850	762368956	0
187850	762368937	0
187850	762368934	0
187850	762368955	0
187850	762368938	0
187850	762368949	0
187850	762368945	0
187850	762368951	0
187850	762368942	0
187850	762368940	0
187850	762368954	0
187850	762368952	0
187850	762368933	0
187850	762368965	0
187850	762368973	0
187850	762368968	0
187900	762371882	0
187900	762371883	0
187900	762371868	0
187900	762371889	0
187900	762371885	0
187900	762371881	0
187900	762371872	0
187900	762371884	0
187900	762371880	0
187900	762371853	0
187900	762371857	0
187900	762371854	0
187900	762371865	0
187900	762371861	0
187900	762371849	0
187900	762371879	0
187900	762371875	0
187900	762371852	0
187900	762371874	0
187900	762371877	0
187900	762371851	0
187900	762371866	0
187900	762371855	0
187900	762371870	0
187900	762371864	0
187900	762371863	0
187900	762371878	0
187900	762371890	0
187900	762371869	0
187900	762371871	0
187900	762371860	0
187900	762371859	0
187900	762371867	0
187900	762371876	0
187900	762371888	0
187900	762371886	0
187900	762371856	0
187900	762371887	0
187900	762371858	0
187900	762371891	0
187900	762371850	0
187900	762371862	0
187900	762371873	0
187950	762374712	0
187950	762374716	0
187950	762374733	0
187950	762374702	0
187950	762374726	0
187950	762374689	0
187950	762374711	0
187950	762374723	0
187950	762374735	0
187950	762374743	0
187950	762374696	0
187950	762374698	0
187950	762374727	0
187950	762374725	0
187950	762374737	0
187950	762374738	0
187950	762374729	0
187950	762374704	0
187950	762374703	0
187950	762374690	0
187950	762374734	0
187950	762374705	0
187950	762374721	0
187950	762374706	0
187950	762374710	0
187950	762374691	0
187950	762374747	0
187950	762374746	0
187950	762374736	0
187950	762374697	0
187950	762374708	0
187950	762374709	0
187950	762374692	0
187950	762374722	0
187950	762374728	0
187950	762374695	0
187950	762374714	0
187950	762374731	0
187950	762374739	0
187950	762374741	0
187950	762374713	0
187950	762374694	0
187950	762374693	0
187950	762374742	0
187950	762374718	0
187950	762374699	0
187950	762374707	0
187950	762374715	0
187950	762374740	0
187950	762374732	0
187950	762374700	0
187950	762374744	0
187950	762374745	0
187950	762374717	0
187950	762374724	0
187950	762374720	0
187950	762374701	0
187950	762374719	0
187950	762374730	0
188000	762377613	0
188000	762377588	0
188000	762377612	0
188000	762377582	0
188000	762377578	0
188000	762377604	0
188000	762377580	0
188000	762377605	0
188000	762377601	0
188000	762377593	0
188000	762377589	0
188000	762377614	0
188000	762377571	0
188000	762377619	0
188000	762377576	0
188000	762377608	0
188000	762377596	0
188000	762377581	0
188000	762377598	0
188000	762377583	0
188000	762377587	0
188000	762377577	0
188000	762377594	0
188000	762377569	0
188000	762377617	0
188000	762377616	0
188000	762377568	0
188000	762377570	0
188000	762377586	0
188000	762377615	0
188000	762377575	0
188000	762377591	0
188000	762377602	0
188000	762377572	0
188000	762377579	0
188000	762377618	0
188000	762377611	0
188000	762377603	0
188000	762377610	0
188000	762377620	0
188000	762377590	0
188000	762377607	0
188000	762377573	0
188000	762377600	0
188000	762377599	0
188000	762377585	0
188000	762377592	0
188000	762377595	0
188000	762377597	0
188000	762377584	0
188000	762377574	0
188000	762377606	0
188000	762377609	0
188050	762380394	0
188050	762380390	0
188050	762380389	0
188050	762380412	0
188050	762380438	0
188050	762380416	0
188050	762380439	0
188050	762380392	0
188050	762380398	0
188050	762380393	0
188050	762380437	0
188050	762380402	0
188050	762380431	0
188050	762380434	0
188050	762380395	0
188050	762380424	0
188050	762380396	0
188050	762380420	0
188050	762380403	0
188050	762380409	0
188050	762380401	0
188050	762380417	0
188050	762380419	0
188050	762380400	0
188050	762380404	0
188050	762380415	0
188050	762380426	0
188050	762380436	0
188050	762380429	0
188050	762380422	0
188050	762380414	0
188050	762380405	0
188050	762380427	0
188050	762380423	0
188050	762380432	0
188050	762380408	0
188050	762380428	0
188050	762380433	0
188050	762380435	0
188050	762380411	0
188050	762380399	0
188050	762380391	0
188050	762380410	0
188050	762380407	0
188050	762380441	0
188050	762380397	0
188050	762380413	0
188050	762380388	0
188050	762380406	0
188050	762380418	0
188050	762380440	0
188050	762380421	0
188050	762380425	0
188050	762380430	0
188100	762383348	0
188100	762383360	0
188100	762383325	0
188100	762383319	0
188100	762383330	0
188100	762383316	0
188100	762383332	0
188100	762383358	0
188100	762383331	0
188100	762383338	0
188100	762383371	0
188100	762383359	0
188100	762383364	0
188100	762383347	0
188100	762383351	0
188100	762383367	0
188100	762383353	0
188100	762383361	0
188100	762383374	0
188100	762383346	0
188100	762383356	0
188100	762383369	0
188100	762383323	0
188100	762383370	0
188100	762383373	0
188100	762383340	0
188100	762383335	0
188100	762383329	0
188100	762383372	0
188100	762383365	0
188100	762383322	0
188100	762383328	0
188100	762383368	0
188100	762383354	0
188100	762383350	0
188100	762383321	0
188100	762383336	0
188100	762383342	0
188100	762383344	0
188100	762383337	0
188100	762383324	0
188100	762383366	0
188100	762383341	0
188100	762383333	0
188100	762383343	0
188100	762383363	0
188100	762383334	0
188100	762383362	0
188100	762383349	0
188100	762383320	0
188100	762383345	0
188100	762383357	0
188100	762383327	0
188100	762383355	0
188100	762383318	0
188100	762383352	0
188100	762383326	0
188100	762383339	0
188100	762383317	0
188150	762386239	0
188150	762386184	0
188150	762386227	0
188150	762386217	0
188150	762386198	0
188150	762386200	0
188150	762386233	0
188150	762386230	0
188150	762386235	0
188150	762386203	0
188150	762386186	0
188150	762386197	0
188150	762386226	0
188150	762386214	0
188150	762386213	0
188150	762386204	0
188150	762386177	0
188150	762386190	0
188150	762386205	0
188150	762386225	0
188150	762386181	0
188150	762386228	0
188150	762386211	0
188150	762386207	0
188150	762386196	0
188150	762386206	0
188150	762386180	0
188150	762386231	0
188150	762386237	0
188150	762386216	0
188150	762386209	0
188150	762386232	0
188150	762386195	0
188150	762386202	0
188150	762386219	0
188150	762386191	0
188150	762386218	0
188150	762386215	0
188150	762386223	0
188150	762386183	0
188150	762386234	0
188150	762386212	0
188150	762386201	0
188150	762386220	0
188150	762386188	0
188150	762386236	0
188150	762386193	0
188150	762386194	0
188150	762386208	0
188150	762386189	0
188150	762386187	0
188150	762386192	0
188150	762386238	0
188150	762386185	0
188150	762386178	0
188150	762386222	0
188150	762386221	0
188150	762386229	0
188150	762386199	0
188150	762386224	0
188150	762386182	0
188150	762386210	0
188150	762386179	0
188200	762389039	0
188200	762389068	0
188200	762389029	0
188200	762389062	0
188200	762389072	0
188200	762389054	0
188200	762389028	0
188200	762389049	0
188200	762389030	0
188200	762389046	0
188200	762389066	0
188200	762389043	0
188200	762389036	0
188200	762389022	0
188200	762389055	0
188200	762389035	0
188200	762389060	0
188200	762389053	0
188200	762389069	0
188200	762389040	0
188200	762389047	0
188200	762389059	0
188200	762389065	0
188200	762389067	0
188200	762389057	0
188200	762389071	0
188200	762389052	0
188200	762389070	0
188200	762389024	0
188200	762389038	0
188200	762389073	0
188200	762389026	0
188200	762389023	0
188200	762389031	0
188200	762389045	0
188200	762389064	0
188200	762389032	0
188200	762389037	0
188200	762389051	0
188200	762389025	0
188200	762389033	0
188200	762389042	0
188200	762389041	0
188200	762389034	0
188200	762389050	0
188200	762389048	0
188200	762389061	0
188200	762389056	0
188200	762389058	0
188200	762389027	0
188200	762389044	0
188200	762389063	0
188250	762391922	0
188250	762391933	0
188250	762391923	0
188250	762391949	0
188250	762391941	0
188250	762391931	0
188250	762391918	0
188250	762391925	0
188250	762391938	0
188250	762391911	0
188250	762391912	0
188250	762391930	0
188250	762391939	0
188250	762391929	0
188250	762391921	0
188250	762391916	0
188250	762391917	0
188250	762391934	0
188250	762391947	0
188250	762391943	0
188250	762391944	0
188250	762391940	0
188250	762391902	0
188250	762391914	0
188250	762391910	0
188250	762391935	0
188250	762391950	0
188250	762391920	0
188250	762391915	0
188250	762391942	0
188250	762391907	0
188250	762391952	0
188250	762391904	0
188250	762391951	0
188250	762391926	0
188250	762391937	0
188250	762391924	0
188250	762391903	0
188250	762391932	0
188250	762391909	0
188250	762391908	0
188250	762391913	0
188250	762391928	0
188250	762391919	0
188250	762391945	0
188250	762391946	0
188250	762391906	0
188250	762391905	0
188250	762391948	0
188250	762391927	0
188250	762391936	0
188300	762394743	0
188300	762394718	0
188300	762394768	0
188300	762394748	0
188300	762394731	0
188300	762394756	0
188300	762394737	0
188300	762394727	0
188300	762394765	0
188300	762394739	0
188300	762394767	0
188300	762394760	0
188300	762394721	0
188300	762394714	0
188300	762394717	0
188300	762394757	0
188300	762394736	0
188300	762394734	0
188300	762394732	0
188300	762394730	0
188300	762394747	0
188300	762394740	0
188300	762394724	0
188300	762394738	0
188300	762394763	0
188300	762394758	0
188300	762394766	0
188300	762394722	0
188300	762394745	0
188300	762394759	0
188300	762394762	0
188300	762394746	0
188300	762394728	0
188300	762394733	0
188300	762394735	0
188300	762394751	0
188300	762394742	0
188300	762394753	0
188300	762394720	0
188300	762394764	0
188300	762394754	0
188300	762394725	0
188300	762394744	0
188300	762394713	0
188300	762394750	0
188300	762394719	0
188300	762394716	0
188300	762394729	0
188300	762394741	0
188300	762394749	0
188300	762394715	0
188300	762394726	0
188300	762394755	0
188300	762394723	0
188300	762394752	0
188300	762394761	0
188350	762397513	0
188350	762397523	0
188350	762397504	0
188350	762397506	0
188350	762397516	0
188350	762397527	0
188350	762397488	0
188350	762397491	0
188350	762397535	0
188350	762397509	0
188350	762397525	0
188350	762397489	0
188350	762397524	0
188350	762397495	0
188350	762397501	0
188350	762397485	0
188350	762397487	0
188350	762397533	0
188350	762397536	0
188350	762397531	0
188350	762397486	0
188350	762397529	0
188350	762397511	0
188350	762397521	0
188350	762397483	0
188350	762397528	0
188350	762397482	0
188350	762397498	0
188350	762397481	0
188350	762397530	0
188350	762397494	0
188350	762397515	0
188350	762397514	0
188350	762397492	0
188350	762397480	0
188350	762397490	0
188350	762397497	0
188350	762397526	0
188350	762397510	0
188350	762397505	0
188350	762397537	0
188350	762397479	0
188350	762397484	0
188350	762397517	0
188350	762397493	0
188350	762397508	0
188350	762397499	0
188350	762397520	0
188350	762397534	0
188350	762397522	0
188350	762397532	0
188350	762397507	0
188350	762397503	0
188350	762397496	0
188350	762397538	0
188350	762397518	0
188350	762397512	0
188350	762397502	0
188350	762397519	0
188350	762397500	0
188400	762400311	0
188400	762400298	0
188400	762400334	0
188400	762400286	0
188400	762400324	0
188400	762400281	0
188400	762400274	0
188400	762400315	0
188400	762400293	0
188400	762400277	0
188400	762400284	0
188400	762400322	0
188400	762400316	0
188400	762400285	0
188400	762400323	0
188400	762400313	0
188400	762400294	0
188400	762400304	0
188400	762400326	0
188400	762400302	0
188400	762400307	0
188400	762400308	0
188400	762400275	0
188400	762400289	0
188400	762400327	0
188400	762400288	0
188400	762400318	0
188400	762400319	0
188400	762400296	0
188400	762400310	0
188400	762400278	0
188400	762400300	0
188400	762400317	0
188400	762400314	0
188400	762400303	0
188400	762400276	0
188400	762400273	0
188400	762400330	0
188400	762400290	0
188400	762400287	0
188400	762400301	0
188400	762400306	0
188400	762400292	0
188400	762400321	0
188400	762400305	0
188400	762400297	0
188400	762400328	0
188400	762400291	0
188400	762400331	0
188400	762400332	0
188400	762400333	0
188400	762400335	0
188400	762400279	0
188400	762400320	0
188400	762400312	0
188400	762400329	0
188400	762400299	0
188400	762400309	0
188400	762400283	0
188400	762400280	0
188400	762400325	0
188400	762400295	0
188400	762400282	0
188450	762403118	0
188450	762403096	0
188450	762403086	0
188450	762403076	0
188450	762403098	0
188450	762403122	0
188450	762403087	0
188450	762403123	0
188450	762403088	0
188450	762403101	0
188450	762403061	0
188450	762403067	0
188450	762403090	0
188450	762403113	0
188450	762403107	0
188450	762403100	0
188450	762403091	0
188450	762403097	0
188450	762403063	0
188450	762403092	0
188450	762403111	0
188450	762403089	0
188450	762403072	0
188450	762403120	0
188450	762403116	0
188450	762403121	0
188450	762403094	0
188450	762403068	0
188450	762403119	0
188450	762403084	0
188450	762403112	0
188450	762403115	0
188450	762403080	0
188450	762403071	0
188450	762403117	0
188450	762403069	0
188450	762403062	0
188450	762403095	0
188450	762403078	0
188450	762403106	0
188450	762403093	0
188450	762403077	0
188450	762403081	0
188450	762403073	0
188450	762403066	0
188450	762403103	0
188450	762403064	0
188450	762403074	0
188450	762403082	0
188450	762403110	0
188450	762403079	0
188450	762403065	0
188450	762403083	0
188450	762403099	0
188450	762403085	0
188450	762403108	0
188450	762403102	0
188450	762403104	0
188450	762403075	0
188450	762403105	0
188450	762403114	0
188450	762403070	0
188450	762403109	0
188500	762405915	0
188500	762405903	0
188500	762405924	0
188500	762405912	0
188500	762405937	0
188500	762405917	0
188500	762405927	0
188500	762405931	0
188500	762405947	0
188500	762405919	0
188500	762405901	0
188500	762405894	0
188500	762405921	0
188500	762405935	0
188500	762405911	0
188500	762405910	0
188500	762405945	0
188500	762405904	0
188500	762405900	0
188500	762405943	0
188500	762405949	0
188500	762405913	0
188500	762405918	0
188500	762405893	0
188500	762405939	0
188500	762405892	0
188500	762405928	0
188500	762405944	0
188500	762405936	0
188500	762405942	0
188500	762405897	0
188500	762405899	0
188500	762405898	0
188500	762405933	0
188500	762405895	0
188500	762405905	0
188500	762405940	0
188500	762405906	0
188500	762405902	0
188500	762405923	0
188500	762405930	0
188500	762405925	0
188500	762405907	0
188500	762405946	0
188500	762405920	0
188500	762405908	0
188500	762405938	0
188500	762405926	0
188500	762405914	0
188500	762405909	0
188500	762405916	0
188500	762405922	0
188500	762405929	0
188500	762405948	0
188500	762405941	0
188500	762405934	0
188500	762405932	0
188500	762405896	0
188550	762408805	0
188550	762408813	0
188550	762408831	0
188550	762408790	0
188550	762408812	0
188550	762408788	0
188550	762408821	0
188550	762408832	0
188550	762408791	0
188550	762408798	0
188550	762408833	0
188550	762408830	0
188550	762408835	0
188550	762408801	0
188550	762408807	0
188550	762408829	0
188550	762408789	0
188550	762408818	0
188550	762408827	0
188550	762408837	0
188550	762408809	0
188550	762408794	0
188550	762408840	0
188550	762408799	0
188550	762408825	0
188550	762408802	0
188550	762408815	0
188550	762408810	0
188550	762408816	0
188550	762408823	0
188550	762408796	0
188550	762408838	0
188550	762408808	0
188550	762408814	0
188550	762408806	0
188550	762408785	0
188550	762408784	0
188550	762408824	0
188550	762408817	0
188550	762408786	0
188550	762408803	0
188550	762408828	0
