generation	pedigree_id	age
187750	762356349	0
187750	762356348	0
187750	762356313	0
187750	762356353	0
187750	762356302	0
187750	762356326	0
187750	762356303	0
187750	762356338	0
187750	762356312	0
187750	762356301	0
187750	762356355	0
187750	762356315	0
187750	762356294	0
187750	762356297	0
187750	762356322	0
187750	762356335	0
187750	762356288	0
187750	762356350	0
187750	762356308	0
187750	762356343	0
187750	762356345	0
187750	762356306	0
187750	762356317	0
187750	762356331	0
187750	762356324	0
187750	762356333	0
187750	762356307	0
187750	762356320	0
187750	762356340	0
187750	762356325	0
187750	762356327	0
187750	762356330	0
187750	762356310	0
187750	762356309	0
187800	762359125	0
187800	762359127	0
187800	762359144	0
187800	762359109	0
187800	762359117	0
187800	762359136	0
187800	762359134	0
187800	762359107	0
187800	762359111	0
187800	762359150	0
187800	762359148	0
187800	762359121	0
187800	762359115	0
187800	762359120	0
187800	762359126	0
187800	762359135	0
187800	762359110	0
187800	762359129	0
187800	762359141	0
187800	762359118	0
187800	762359151	0
187800	762359108	0
187800	762359133	0
187800	762359112	0
187800	762359106	0
187800	762359128	0
187800	762359143	0
187800	762359105	0
187800	762359131	0
187800	762359130	0
187800	762359124	0
187800	762359132	0
187800	762359142	0
187800	762359140	0
187800	762359119	0
187800	762359113	0
187800	762359138	0
187800	762359147	0
187800	762359114	0
187800	762359146	0
187800	762359145	0
187800	762359149	0
187800	762359116	0
187800	762359139	0
187800	762359122	0
187800	762359123	0
187800	762359137	0
187850	762362005	0
187850	762361988	0
187850	762362012	0
187850	762362001	0
187850	762361991	0
187850	762362021	0
187850	762361999	0
187850	762362027	0
187850	762362018	0
187850	762362002	0
187850	762362000	0
187850	762361992	0
187850	762362028	0
187850	762362031	0
187850	762362025	0
187850	762361994	0
187850	762361982	0
187850	762362003	0
187850	762362011	0
187850	762362015	0
187850	762361995	0
187850	762362023	0
187850	762361997	0
187850	762361983	0
187850	762362029	0
187850	762361998	0
187850	762361993	0
187850	762361984	0
187850	762362032	0
187850	762362006	0
187850	762362030	0
187850	762362004	0
187850	762362008	0
187850	762361986	0
187850	762362019	0
187850	762361990	0
187850	762362024	0
187850	762361987	0
187850	762362013	0
187850	762362010	0
187850	762361996	0
187850	762361989	0
187850	762361985	0
187850	762362017	0
187850	762362016	0
187850	762362007	0
187850	762362020	0
187850	762362009	0
187850	762362026	0
187850	762362022	0
187850	762362014	0
187900	762364853	0
187900	762364864	0
187900	762364831	0
187900	762364830	0
187900	762364860	0
187900	762364825	0
187900	762364852	0
187900	762364829	0
187900	762364858	0
187900	762364863	0
187900	762364865	0
187900	762364851	0
187900	762364833	0
187900	762364848	0
187900	762364826	0
187900	762364832	0
187900	762364866	0
187900	762364856	0
187900	762364862	0
187900	762364842	0
187900	762364840	0
187900	762364850	0
187900	762364827	0
187900	762364845	0
187900	762364828	0
187900	762364843	0
187900	762364855	0
187900	762364859	0
187900	762364834	0
187900	762364846	0
187900	762364847	0
187900	762364838	0
187900	762364854	0
187900	762364835	0
187900	762364837	0
187900	762364861	0
187900	762364841	0
187900	762364867	0
187900	762364849	0
187900	762364844	0
187900	762364857	0
187900	762364836	0
187900	762364839	0
187950	762367649	0
187950	762367680	0
187950	762367658	0
187950	762367673	0
187950	762367650	0
187950	762367632	0
187950	762367672	0
187950	762367662	0
187950	762367629	0
187950	762367647	0
187950	762367666	0
187950	762367675	0
187950	762367676	0
187950	762367660	0
187950	762367630	0
187950	762367646	0
187950	762367667	0
187950	762367661	0
187950	762367671	0
187950	762367639	0
187950	762367679	0
187950	762367682	0
187950	762367635	0
187950	762367638	0
187950	762367642	0
187950	762367633	0
187950	762367636	0
187950	762367674	0
187950	762367665	0
187950	762367659	0
187950	762367651	0
187950	762367643	0
187950	762367663	0
187950	762367641	0
187950	762367681	0
187950	762367634	0
187950	762367640	0
187950	762367631	0
187950	762367645	0
187950	762367656	0
187950	762367669	0
187950	762367637	0
187950	762367657	0
187950	762367655	0
187950	762367677	0
187950	762367652	0
187950	762367668	0
187950	762367654	0
187950	762367644	0
187950	762367670	0
187950	762367664	0
187950	762367678	0
187950	762367653	0
187950	762367648	0
188000	762370488	0
188000	762370475	0
188000	762370459	0
188000	762370472	0
188000	762370461	0
188000	762370492	0
188000	762370487	0
188000	762370474	0
188000	762370491	0
188000	762370473	0
188000	762370466	0
188000	762370478	0
188000	762370455	0
188000	762370505	0
188000	762370457	0
188000	762370480	0
188000	762370468	0
188000	762370484	0
188000	762370485	0
188000	762370460	0
188000	762370493	0
188000	762370498	0
188000	762370458	0
188000	762370463	0
188000	762370500	0
188000	762370471	0
188000	762370469	0
188000	762370502	0
188000	762370462	0
188000	762370465	0
188000	762370482	0
188000	762370504	0
188000	762370486	0
188000	762370496	0
188000	762370479	0
188000	762370499	0
188000	762370507	0
188000	762370508	0
188000	762370483	0
188000	762370467	0
188000	762370470	0
188000	762370481	0
188000	762370456	0
188000	762370490	0
188000	762370495	0
188000	762370494	0
188000	762370503	0
188000	762370506	0
188000	762370489	0
188000	762370497	0
188000	762370476	0
188000	762370477	0
188000	762370509	0
188000	762370464	0
188000	762370501	0
188050	762373295	0
188050	762373307	0
188050	762373310	0
188050	762373282	0
188050	762373303	0
188050	762373265	0
188050	762373278	0
188050	762373301	0
188050	762373277	0
188050	762373273	0
188050	762373299	0
188050	762373261	0
188050	762373305	0
188050	762373304	0
188050	762373271	0
188050	762373262	0
188050	762373259	0
188050	762373283	0
188050	762373285	0
188050	762373270	0
188050	762373289	0
188050	762373296	0
188050	762373279	0
188050	762373275	0
188050	762373267	0
188050	762373293	0
188050	762373294	0
188050	762373300	0
188050	762373290	0
188050	762373268	0
188050	762373263	0
188050	762373288	0
188050	762373286	0
188050	762373260	0
188050	762373287	0
188050	762373302	0
188050	762373272	0
188050	762373297	0
188050	762373281	0
188050	762373292	0
188050	762373269	0
188050	762373266	0
188050	762373309	0
188050	762373284	0
188050	762373274	0
188050	762373276	0
188050	762373298	0
188050	762373264	0
188050	762373306	0
188050	762373291	0
188050	762373280	0
188050	762373308	0
188100	762376106	0
188100	762376087	0
188100	762376098	0
188100	762376079	0
188100	762376086	0
188100	762376089	0
188100	762376058	0
188100	762376074	0
188100	762376065	0
188100	762376071	0
188100	762376076	0
188100	762376061	0
188100	762376084	0
188100	762376083	0
188100	762376062	0
188100	762376063	0
188100	762376107	0
188100	762376068	0
188100	762376082	0
188100	762376101	0
188100	762376099	0
188100	762376104	0
188100	762376094	0
188100	762376100	0
188100	762376072	0
188100	762376096	0
188100	762376103	0
188100	762376081	0
188100	762376075	0
188100	762376105	0
188100	762376080	0
188100	762376093	0
188100	762376108	0
188100	762376067	0
188100	762376073	0
188100	762376085	0
188100	762376078	0
188100	762376059	0
188100	762376090	0
188100	762376077	0
188100	762376102	0
188100	762376070	0
188100	762376069	0
188100	762376060	0
188100	762376091	0
188100	762376095	0
188100	762376088	0
188100	762376097	0
188100	762376066	0
188100	762376064	0
188100	762376092	0
188150	762378904	0
188150	762378924	0
188150	762378875	0
188150	762378912	0
188150	762378891	0
188150	762378900	0
188150	762378884	0
188150	762378908	0
188150	762378901	0
188150	762378886	0
188150	762378881	0
188150	762378882	0
188150	762378925	0
188150	762378887	0
188150	762378885	0
188150	762378894	0
188150	762378880	0
188150	762378923	0
188150	762378913	0
188150	762378907	0
188150	762378927	0
188150	762378878	0
188150	762378911	0
188150	762378916	0
188150	762378872	0
188150	762378873	0
188150	762378903	0
188150	762378918	0
188150	762378897	0
188150	762378906	0
188150	762378910	0
188150	762378909	0
188150	762378920	0
188150	762378928	0
188150	762378879	0
188150	762378898	0
188150	762378917	0
188150	762378895	0
188150	762378889	0
188150	762378893	0
188150	762378922	0
188150	762378874	0
188150	762378877	0
188150	762378896	0
188150	762378890	0
188150	762378899	0
188150	762378926	0
188150	762378915	0
188150	762378892	0
188150	762378888	0
188150	762378921	0
188150	762378905	0
188150	762378883	0
188150	762378876	0
188150	762378919	0
188150	762378902	0
188150	762378914	0
188200	762381834	0
188200	762381826	0
188200	762381778	0
188200	762381780	0
188200	762381787	0
188200	762381790	0
188200	762381817	0
188200	762381803	0
188200	762381785	0
188200	762381833	0
188200	762381828	0
188200	762381816	0
188200	762381824	0
188200	762381827	0
188200	762381782	0
188200	762381832	0
188200	762381791	0
188200	762381798	0
188200	762381837	0
188200	762381836	0
188200	762381793	0
188200	762381789	0
188200	762381788	0
188200	762381812	0
188200	762381779	0
188200	762381801	0
188200	762381811	0
188200	762381792	0
188200	762381799	0
188200	762381796	0
188200	762381814	0
188200	762381775	0
188200	762381786	0
188200	762381784	0
188200	762381838	0
188200	762381810	0
188200	762381820	0
188200	762381800	0
188200	762381806	0
188200	762381829	0
188200	762381818	0
188200	762381808	0
188200	762381802	0
188200	762381797	0
188200	762381774	0
188200	762381815	0
188200	762381831	0
188200	762381823	0
188200	762381805	0
188200	762381821	0
188200	762381825	0
188200	762381830	0
188200	762381795	0
188200	762381781	0
188200	762381809	0
188200	762381807	0
188200	762381835	0
188200	762381804	0
188200	762381819	0
188200	762381777	0
188200	762381822	0
188200	762381776	0
188200	762381813	0
188200	762381783	0
188200	762381794	0
188250	762384640	0
188250	762384624	0
188250	762384634	0
188250	762384622	0
188250	762384652	0
188250	762384636	0
188250	762384659	0
188250	762384616	0
188250	762384633	0
188250	762384620	0
188250	762384654	0
188250	762384632	0
188250	762384647	0
188250	762384630	0
188250	762384638	0
188250	762384623	0
188250	762384629	0
188250	762384657	0
188250	762384611	0
188250	762384631	0
188250	762384663	0
188250	762384643	0
188250	762384644	0
188250	762384619	0
188250	762384626	0
188250	762384618	0
188250	762384650	0
188250	762384621	0
188250	762384645	0
188250	762384646	0
188250	762384612	0
188250	762384637	0
188250	762384614	0
188250	762384661	0
188250	762384649	0
188250	762384662	0
188250	762384658	0
188250	762384615	0
188250	762384641	0
188250	762384639	0
188250	762384651	0
188250	762384653	0
188250	762384656	0
188250	762384625	0
188250	762384660	0
188250	762384627	0
188250	762384655	0
188250	762384648	0
188250	762384613	0
188250	762384642	0
188250	762384664	0
188250	762384617	0
188250	762384635	0
188250	762384628	0
188300	762387404	0
188300	762387400	0
188300	762387407	0
188300	762387410	0
188300	762387395	0
188300	762387394	0
188300	762387409	0
188300	762387406	0
188300	762387405	0
188300	762387398	0
188300	762387389	0
188300	762387379	0
188300	762387381	0
188300	762387386	0
188300	762387403	0
188300	762387392	0
188300	762387401	0
188300	762387397	0
188300	762387377	0
188300	762387390	0
188300	762387399	0
188300	762387378	0
188300	762387382	0
188300	762387387	0
188300	762387411	0
188300	762387396	0
188300	762387391	0
188300	762387384	0
188300	762387402	0
188300	762387380	0
188300	762387383	0
188300	762387393	0
188300	762387412	0
188300	762387408	0
188300	762387385	0
188300	762387388	0
188350	762390230	0
188350	762390199	0
188350	762390193	0
188350	762390207	0
188350	762390210	0
188350	762390231	0
188350	762390243	0
188350	762390198	0
188350	762390228	0
188350	762390239	0
188350	762390213	0
188350	762390237	0
188350	762390234	0
188350	762390221	0
188350	762390211	0
188350	762390218	0
188350	762390201	0
188350	762390236	0
188350	762390196	0
188350	762390192	0
188350	762390212	0
188350	762390195	0
188350	762390215	0
188350	762390219	0
188350	762390208	0
188350	762390233	0
188350	762390242	0
188350	762390222	0
188350	762390225	0
188350	762390189	0
188350	762390204	0
188350	762390235	0
188350	762390227	0
188350	762390226	0
188350	762390200	0
188350	762390224	0
188350	762390203	0
188350	762390240	0
188350	762390232	0
188350	762390197	0
188350	762390190	0
188350	762390202	0
188350	762390223	0
188350	762390220	0
188350	762390191	0
188350	762390194	0
188350	762390229	0
188350	762390241	0
188350	762390217	0
188350	762390216	0
188350	762390205	0
188350	762390238	0
188350	762390209	0
188350	762390206	0
188350	762390214	0
188400	762393066	0
188400	762393067	0
188400	762393056	0
188400	762393103	0
188400	762393045	0
188400	762393058	0
188400	762393063	0
188400	762393070	0
188400	762393054	0
188400	762393089	0
188400	762393097	0
188400	762393086	0
188400	762393048	0
188400	762393080	0
188400	762393071	0
188400	762393100	0
188400	762393046	0
188400	762393096	0
188400	762393078	0
188400	762393085	0
188400	762393084	0
188400	762393093	0
188400	762393077	0
188400	762393094	0
188400	762393095	0
188400	762393098	0
188400	762393044	0
188400	762393079	0
188400	762393059	0
188400	762393055	0
188400	762393043	0
188400	762393087	0
188400	762393074	0
188400	762393073	0
188400	762393047	0
188400	762393082	0
188400	762393081	0
188400	762393049	0
188400	762393051	0
188400	762393060	0
188400	762393092	0
188400	762393104	0
188400	762393102	0
188400	762393052	0
188400	762393088	0
188400	762393090	0
188400	762393091	0
188400	762393069	0
188400	762393065	0
188400	762393050	0
188400	762393064	0
188400	762393072	0
188400	762393068	0
188400	762393099	0
188400	762393061	0
188400	762393062	0
188400	762393075	0
188400	762393076	0
188400	762393057	0
188400	762393042	0
188400	762393101	0
188400	762393083	0
188400	762393053	0
188450	762395933	0
188450	762395976	0
188450	762395974	0
188450	762395975	0
188450	762395966	0
188450	762395932	0
188450	762395977	0
188450	762395961	0
188450	762395949	0
188450	762395939	0
188450	762395934	0
188450	762395940	0
188450	762395942	0
188450	762395965	0
188450	762395972	0
188450	762395937	0
188450	762395930	0
188450	762395938	0
188450	762395947	0
188450	762395950	0
188450	762395959	0
188450	762395973	0
188450	762395963	0
188450	762395926	0
188450	762395969	0
188450	762395944	0
188450	762395953	0
188450	762395941	0
188450	762395945	0
188450	762395971	0
188450	762395927	0
188450	762395958	0
188450	762395957	0
188450	762395964	0
188450	762395948	0
188450	762395956	0
188450	762395951	0
188450	762395967	0
188450	762395943	0
188450	762395978	0
188450	762395979	0
188450	762395962	0
188450	762395955	0
188450	762395928	0
188450	762395935	0
188450	762395931	0
188450	762395936	0
188450	762395968	0
188450	762395960	0
188450	762395929	0
188450	762395946	0
188450	762395952	0
188450	762395954	0
188450	762395970	0
188500	762398707	0
188500	762398685	0
188500	762398693	0
188500	762398660	0
188500	762398666	0
188500	762398672	0
188500	762398701	0
188500	762398671	0
188500	762398670	0
188500	762398667	0
188500	762398703	0
188500	762398719	0
188500	762398665	0
188500	762398663	0
188500	762398677	0
188500	762398699	0
188500	762398704	0
188500	762398678	0
188500	762398706	0
188500	762398691	0
188500	762398682	0
188500	762398709	0
188500	762398657	0
188500	762398676	0
188500	762398681	0
188500	762398695	0
188500	762398689	0
188500	762398712	0
188500	762398711	0
188500	762398679	0
188500	762398697	0
188500	762398713	0
188500	762398694	0
188500	762398688	0
188500	762398718	0
188500	762398669	0
188500	762398680	0
188500	762398716	0
188500	762398675	0
188500	762398702	0
188500	762398661	0
188500	762398708	0
188500	762398700	0
188500	762398662	0
188500	762398717	0
188500	762398696	0
188500	762398658	0
188500	762398659	0
188500	762398664	0
188500	762398674	0
188500	762398686	0
188500	762398687	0
188500	762398668	0
188500	762398714	0
188500	762398698	0
188500	762398710	0
188500	762398705	0
188500	762398692	0
188500	762398673	0
188500	762398683	0
188500	762398684	0
188500	762398715	0
188500	762398656	0
188500	762398690	0
188550	762401534	0
188550	762401508	0
188550	762401523	0
188550	762401488	0
188550	762401497	0
188550	762401500	0
188550	762401478	0
188550	762401491	0
188550	762401524	0
188550	762401519	0
188550	762401503	0
188550	762401526	0
188550	762401520	0
188550	762401527	0
188550	762401531	0
188550	762401479	0
188550	762401484	0
188550	762401517	0
188550	762401473	0
188550	762401481	0
188550	762401492	0
188550	762401510	0
188550	762401485	0
188550	762401509	0
188550	762401529	0
188550	762401487	0
188550	762401477	0
188550	762401490	0
188550	762401525	0
188550	762401530	0
188550	762401513	0
188550	762401522	0
188550	762401475	0
188550	762401507	0
188550	762401496	0
188550	762401474	0
188550	762401493	0
188550	762401489	0
188550	762401514	0
188550	762401498	0
188550	762401533	0
188550	762401505	0
188550	762401528	0
188550	762401502	0
188550	762401512	0
188550	762401504	0
188550	762401494	0
188550	762401482	0
188550	762401499	0
188550	762401486	0
188550	762401518	0
188550	762401516	0
188550	762401480	0
188550	762401521	0
188550	762401495	0
188550	762401506	0
188550	762401501	0
188550	762401511	0
188550	762401483	0
188550	762401476	0
188550	762401532	0
188550	762401515	0
188600	762404337	0
188600	762404328	0
188600	762404350	0
188600	762404326	0
188600	762404346	0
188600	762404344	0
188600	762404313	0
188600	762404364	0
188600	762404317	0
188600	762404336	0
188600	762404357	0
188600	762404333	0
188600	762404338	0
188600	762404319	0
188600	762404321	0
188600	762404330	0
188600	762404308	0
188600	762404332	0
188600	762404340	0
188600	762404361	0
188600	762404305	0
188600	762404307	0
188600	762404339	0
188600	762404360	0
188600	762404352	0
188600	762404327	0
188600	762404309	0
188600	762404366	0
188600	762404347	0
188600	762404358	0
188600	762404343	0
188600	762404322	0
188600	762404318	0
188600	762404355	0
188600	762404314	0
188600	762404362	0
188600	762404306	0
188600	762404315	0
188600	762404363	0
188600	762404353	0
188600	762404365	0
188600	762404345	0
188600	762404348	0
188600	762404312	0
188600	762404324	0
188600	762404341	0
188600	762404323	0
188600	762404359	0
188600	762404316	0
188600	762404325	0
188600	762404351	0
188600	762404311	0
188600	762404356	0
188600	762404335	0
188600	762404320	0
188600	762404310	0
188600	762404354	0
188600	762404342	0
188600	762404349	0
188600	762404331	0
188600	762404367	0
188600	762404329	0
188600	762404334	0
188650	762407190	0
188650	762407194	0
188650	762407172	0
188650	762407166	0
188650	762407170	0
188650	762407163	0
188650	762407192	0
188650	762407176	0
188650	762407156	0
188650	762407159	0
188650	762407152	0
188650	762407204	0
188650	762407198	0
188650	762407196	0
188650	762407177	0
188650	762407164	0
188650	762407189	0
188650	762407173	0
188650	762407203	0
188650	762407187	0
188650	762407160	0
188650	762407168	0
188650	762407174	0
188650	762407180	0
188650	762407188	0
188650	762407199	0
188650	762407161	0
188650	762407165	0
188650	762407186	0
188650	762407183	0
188650	762407154	0
188650	762407178	0
188650	762407150	0
188650	762407185	0
188650	762407193	0
188650	762407181	0
188650	762407195	0
188650	762407158	0
188650	762407197	0
188650	762407151	0
188650	762407162	0
188650	762407200	0
188650	762407191	0
188650	762407202	0
188650	762407155	0
188650	762407157	0
188650	762407179	0
188650	762407171	0
188650	762407153	0
188650	762407182	0
188650	762407169	0
188650	762407175	0
188650	762407184	0
188650	762407167	0
188650	762407201	0
188700	762410093	0
188700	762410087	0
188700	762410076	0
188700	762410083	0
188700	762410104	0
188700	762410088	0
188700	762410100	0
188700	762410094	0
188700	762410079	0
188700	762410059	0
188700	762410062	0
188700	762410065	0
188700	762410092	0
188700	762410086	0
188700	762410091	0
188700	762410055	0
188700	762410075	0
188700	762410089	0
188700	762410063	0
188700	762410095	0
188700	762410064	0
188700	762410056	0
188700	762410097	0
188700	762410069	0
188700	762410051	0
188700	762410106	0
188700	762410082	0
188700	762410105	0
188700	762410085	0
188700	762410090	0
188700	762410057	0
188700	762410077	0
188700	762410052	0
188700	762410080	0
188700	762410048	0
188700	762410060	0
188700	762410098	0
188700	762410071	0
188700	762410107	0
188700	762410072	0
188700	762410054	0
188700	762410070	0
188700	762410058	0
188700	762410078	0
188700	762410049	0
188700	762410103	0
188700	762410073	0
188700	762410061	0
188700	762410053	0
188700	762410084	0
188700	762410067	0
188700	762410074	0
188700	762410099	0
188700	762410101	0
188700	762410081	0
188700	762410068	0
188700	762410108	0
188700	762410066	0
188700	762410096	0
188700	762410102	0
188700	762410050	0
188750	762412970	0
188750	762412935	0
188750	762412929	0
188750	762412932	0
188750	762412960	0
188750	762412968	0
188750	762412934	0
188750	762412954	0
188750	762412959	0
188750	762412946	0
188750	762412926	0
188750	762412945	0
188750	762412969	0
188750	762412948	0
188750	762412963	0
188750	762412933	0
188750	762412950	0
188750	762412972	0
188750	762412939	0
188750	762412941	0
188750	762412925	0
188750	762412943	0
188750	762412928	0
188750	762412967	0
188750	762412923	0
188750	762412965	0
188750	762412962	0
188750	762412957	0
188750	762412952	0
188750	762412973	0
188750	762412955	0
188750	762412930	0
188750	762412976	0
188750	762412961	0
188750	762412944	0
188750	762412964	0
188750	762412936	0
188750	762412966	0
188750	762412942	0
188750	762412977	0
188750	762412922	0
188750	762412921	0
188750	762412937	0
188750	762412940	0
188750	762412974	0
188750	762412951	0
188750	762412958	0
188750	762412953	0
188750	762412947	0
188750	762412938	0
188750	762412924	0
188750	762412971	0
188750	762412949	0
188750	762412975	0
188750	762412956	0
188750	762412927	0
188750	762412931	0
188800	762415712	0
188800	762415735	0
188800	762415706	0
188800	762415752	0
188800	762415758	0
188800	762415751	0
188800	762415745	0
188800	762415755	0
188800	762415717	0
188800	762415708	0
188800	762415736	0
188800	762415760	0
188800	762415739	0
188800	762415762	0
188800	762415721	0
188800	762415748	0
188800	762415729	0
188800	762415761	0
188800	762415728	0
188800	762415731	0
188800	762415742	0
188800	762415747	0
188800	762415750	0
188800	762415726	0
188800	762415718	0
188800	762415707	0
188800	762415710	0
188800	762415723	0
188800	762415716	0
188800	762415759	0
188800	762415722	0
188800	762415713	0
188800	762415734	0
188800	762415757	0
188800	762415764	0
188800	762415719	0
188800	762415763	0
188800	762415738	0
188800	762415740	0
188800	762415754	0
188800	762415725	0
188800	762415746	0
188800	762415756	0
188800	762415727	0
188800	762415732	0
188800	762415753	0
188800	762415730	0
188800	762415709	0
188800	762415724	0
188800	762415744	0
188800	762415743	0
188800	762415737	0
188800	762415714	0
188800	762415733	0
188800	762415715	0
188800	762415711	0
188800	762415720	0
188800	762415704	0
188800	762415705	0
188800	762415749	0
188800	762415741	0
188850	762418591	0
188850	762418614	0
188850	762418567	0
188850	762418599	0
188850	762418607	0
188850	762418575	0
188850	762418562	0
188850	762418578	0
188850	762418583	0
188850	762418588	0
188850	762418615	0
188850	762418625	0
188850	762418579	0
188850	762418627	0
188850	762418593	0
188850	762418621	0
188850	762418609	0
188850	762418595	0
188850	762418610	0
188850	762418604	0
188850	762418600	0
188850	762418592	0
188850	762418577	0
188850	762418569	0
188850	762418590	0
188850	762418620	0
188850	762418589	0
188850	762418566	0
188850	762418570	0
188850	762418574	0
188850	762418597	0
188850	762418624	0
188850	762418612	0
188850	762418580	0
188850	762418598	0
188850	762418573	0
188850	762418605	0
188850	762418611	0
188850	762418631	0
188850	762418602	0
188850	762418601	0
188850	762418563	0
188850	762418568	0
188850	762418608	0
188850	762418594	0
188850	762418584	0
188850	762418606	0
188850	762418616	0
188850	762418629	0
188850	762418564	0
188850	762418630	0
188850	762418622	0
188850	762418581	0
188850	762418628	0
188850	762418582	0
188850	762418623	0
188850	762418603	0
188850	762418617	0
188850	762418619	0
188850	762418626	0
188850	762418618	0
188850	762418587	0
188850	762418576	0
188850	762418613	0
188850	762418585	0
188850	762418571	0
188850	762418572	0
188850	762418596	0
188850	762418586	0
188850	762418565	0
188900	762421467	0
188900	762421440	0
188900	762421437	0
188900	762421435	0
188900	762421451	0
188900	762421441	0
188900	762421431	0
188900	762421455	0
188900	762421446	0
188900	762421443	0
188900	762421448	0
188900	762421462	0
188900	762421427	0
188900	762421459	0
188900	762421450	0
188900	762421438	0
188900	762421449	0
188900	762421429	0
188900	762421424	0
188900	762421452	0
188900	762421453	0
188900	762421439	0
188900	762421468	0
188900	762421442	0
188900	762421457	0
188900	762421428	0
188900	762421444	0
188900	762421458	0
188900	762421430	0
188900	762421447	0
188900	762421422	0
188900	762421460	0
188900	762421434	0
188900	762421432	0
188900	762421454	0
188900	762421436	0
188900	762421421	0
188900	762421445	0
188900	762421463	0
188900	762421464	0
188900	762421465	0
188900	762421466	0
188900	762421423	0
188900	762421456	0
188900	762421426	0
188900	762421425	0
188900	762421433	0
188900	762421461	0
188950	762424231	0
188950	762424228	0
188950	762424195	0
188950	762424216	0
188950	762424193	0
188950	762424185	0
188950	762424212	0
188950	762424208	0
188950	762424200	0
188950	762424183	0
188950	762424217	0
188950	762424227	0
188950	762424190	0
188950	762424204	0
188950	762424197	0
188950	762424210	0
188950	762424189	0
188950	762424188	0
188950	762424229	0
188950	762424220	0
188950	762424209	0
188950	762424202	0
188950	762424230	0
188950	762424224	0
188950	762424219	0
188950	762424187	0
188950	762424207	0
188950	762424211	0
188950	762424223	0
188950	762424221	0
188950	762424198	0
188950	762424226	0
188950	762424199	0
188950	762424215	0
188950	762424222	0
188950	762424196	0
188950	762424184	0
188950	762424191	0
188950	762424186	0
188950	762424213	0
188950	762424225	0
188950	762424194	0
188950	762424218	0
188950	762424192	0
188950	762424214	0
188950	762424203	0
188950	762424205	0
188950	762424206	0
188950	762424201	0
189000	762426999	0
189000	762426942	0
189000	762426992	0
189000	762426943	0
189000	762426986	0
189000	762426983	0
189000	762426973	0
189000	762426982	0
189000	762426962	0
189000	762426965	0
189000	762426964	0
189000	762426972	0
189000	762426994	0
189000	762426951	0
189000	762426949	0
189000	762426993	0
189000	762426975	0
189000	762426997	0
189000	762426950	0
189000	762427000	0
189000	762426959	0
189000	762427001	0
189000	762426954	0
189000	762426952	0
189000	762426985	0
189000	762426955	0
189000	762427003	0
189000	762426978	0
189000	762426987	0
189000	762426945	0
189000	762426946	0
189000	762426958	0
189000	762426948	0
189000	762426974	0
189000	762426988	0
189000	762426960	0
189000	762426968	0
189000	762427002	0
189000	762426981	0
189000	762426961	0
189000	762426969	0
189000	762426991	0
189000	762426957	0
189000	762426979	0
189000	762426990	0
189000	762426963	0
189000	762426971	0
189000	762426996	0
189000	762426995	0
189000	762426967	0
189000	762426998	0
189000	762426953	0
189000	762426956	0
189000	762426980	0
189000	762426944	0
189000	762426989	0
189000	762426966	0
189000	762426976	0
189000	762426977	0
189000	762426947	0
189000	762426970	0
189000	762426984	0
189050	762429697	0
189050	762429730	0
189050	762429739	0
189050	762429731	0
189050	762429735	0
189050	762429701	0
189050	762429743	0
189050	762429706	0
189050	762429718	0
189050	762429723	0
189050	762429726	0
189050	762429721	0
189050	762429700	0
189050	762429725	0
189050	762429714	0
189050	762429705	0
189050	762429717	0
189050	762429713	0
189050	762429729	0
189050	762429738	0
189050	762429695	0
189050	762429724	0
189050	762429703	0
189050	762429698	0
189050	762429719	0
189050	762429709	0
189050	762429712	0
189050	762429716	0
189050	762429737	0
189050	762429745	0
189050	762429707	0
189050	762429702	0
189050	762429733	0
189050	762429696	0
189050	762429699	0
189050	762429728	0
189050	762429742	0
189050	762429732	0
189050	762429710	0
189050	762429746	0
189050	762429736	0
189050	762429727	0
189050	762429708	0
189050	762429744	0
189050	762429694	0
189050	762429693	0
189050	762429740	0
189050	762429720	0
189050	762429722	0
189050	762429704	0
189050	762429715	0
189050	762429741	0
189050	762429734	0
189050	762429711	0
189100	762432634	0
189100	762432657	0
189100	762432654	0
189100	762432633	0
189100	762432652	0
189100	762432618	0
189100	762432642	0
189100	762432649	0
189100	762432645	0
189100	762432653	0
189100	762432650	0
189100	762432639	0
189100	762432621	0
189100	762432624	0
189100	762432630	0
189100	762432659	0
189100	762432660	0
189100	762432658	0
189100	762432646	0
189100	762432623	0
189100	762432640	0
189100	762432612	0
189100	762432617	0
189100	762432613	0
189100	762432627	0
189100	762432610	0
189100	762432626	0
189100	762432637	0
189100	762432620	0
189100	762432636	0
189100	762432661	0
189100	762432622	0
189100	762432611	0
189100	762432628	0
189100	762432608	0
189100	762432656	0
189100	762432641	0
189100	762432619	0
189100	762432631	0
189100	762432643	0
189100	762432651	0
189100	762432616	0
189100	762432638	0
189100	762432609	0
189100	762432632	0
189100	762432614	0
189100	762432644	0
189100	762432615	0
189100	762432629	0
189100	762432655	0
189100	762432648	0
189100	762432635	0
189100	762432647	0
189100	762432625	0
189150	762435466	0
189150	762435480	0
189150	762435451	0
189150	762435461	0
189150	762435445	0
189150	762435462	0
189150	762435478	0
189150	762435464	0
189150	762435489	0
189150	762435471	0
189150	762435490	0
189150	762435453	0
189150	762435452	0
189150	762435474	0
189150	762435481	0
189150	762435476	0
189150	762435448	0
189150	762435482	0
189150	762435467	0
189150	762435477	0
189150	762435446	0
189150	762435460	0
189150	762435465	0
