generation	pedigree_id	age
187300	762344976	0
187300	762344965	0
187300	762344993	0
187350	762347746	0
187350	762347751	0
187350	762347732	0
187350	762347721	0
187350	762347716	0
187350	762347758	0
187350	762347747	0
187350	762347722	0
187350	762347735	0
187350	762347749	0
187350	762347736	0
187350	762347729	0
187350	762347713	0
187350	762347750	0
187350	762347734	0
187350	762347738	0
187350	762347700	0
187350	762347754	0
187350	762347760	0
187350	762347743	0
187350	762347697	0
187350	762347752	0
187350	762347757	0
187350	762347703	0
187350	762347710	0
187350	762347707	0
187350	762347712	0
187350	762347708	0
187350	762347701	0
187350	762347719	0
187350	762347704	0
187350	762347711	0
187350	762347723	0
187350	762347745	0
187350	762347730	0
187350	762347718	0
187350	762347726	0
187350	762347724	0
187350	762347720	0
187350	762347731	0
187350	762347733	0
187350	762347696	0
187350	762347728	0
187350	762347759	0
187350	762347706	0
187350	762347741	0
187350	762347761	0
187350	762347699	0
187350	762347744	0
187350	762347753	0
187350	762347740	0
187350	762347755	0
187350	762347737	0
187350	762347698	0
187350	762347715	0
187350	762347748	0
187350	762347709	0
187350	762347739	0
187350	762347705	0
187350	762347702	0
187350	762347717	0
187350	762347756	0
187350	762347742	0
187350	762347725	0
187350	762347714	0
187350	762347727	0
187400	762350598	0
187400	762350569	0
187400	762350594	0
187400	762350575	0
187400	762350593	0
187400	762350587	0
187400	762350591	0
187400	762350580	0
187400	762350579	0
187400	762350589	0
187400	762350595	0
187400	762350567	0
187400	762350576	0
187400	762350560	0
187400	762350597	0
187400	762350568	0
187400	762350578	0
187400	762350573	0
187400	762350563	0
187400	762350586	0
187400	762350562	0
187400	762350571	0
187400	762350583	0
187400	762350590	0
187400	762350565	0
187400	762350574	0
187400	762350581	0
187400	762350585	0
187400	762350570	0
187400	762350564	0
187400	762350577	0
187400	762350582	0
187400	762350584	0
187400	762350561	0
187400	762350566	0
187400	762350572	0
187400	762350588	0
187400	762350596	0
187400	762350592	0
187450	762353377	0
187450	762353378	0
187450	762353384	0
187450	762353404	0
187450	762353352	0
187450	762353364	0
187450	762353369	0
187450	762353376	0
187450	762353401	0
187450	762353361	0
187450	762353387	0
187450	762353358	0
187450	762353363	0
187450	762353360	0
187450	762353406	0
187450	762353353	0
187450	762353370	0
187450	762353383	0
187450	762353366	0
187450	762353405	0
187450	762353379	0
187450	762353371	0
187450	762353374	0
187450	762353392	0
187450	762353400	0
187450	762353381	0
187450	762353380	0
187450	762353375	0
187450	762353398	0
187450	762353359	0
187450	762353394	0
187450	762353368	0
187450	762353391	0
187450	762353399	0
187450	762353396	0
187450	762353397	0
187450	762353390	0
187450	762353403	0
187450	762353385	0
187450	762353386	0
187450	762353354	0
187450	762353351	0
187450	762353388	0
187450	762353395	0
187450	762353365	0
187450	762353357	0
187450	762353356	0
187450	762353367	0
187450	762353348	0
187450	762353402	0
187450	762353407	0
187450	762353350	0
187450	762353372	0
187450	762353355	0
187450	762353382	0
187450	762353389	0
187450	762353393	0
187450	762353349	0
187450	762353373	0
187450	762353362	0
187500	762356152	0
187500	762356176	0
187500	762356158	0
187500	762356163	0
187500	762356164	0
187500	762356157	0
187500	762356129	0
187500	762356141	0
187500	762356131	0
187500	762356150	0
187500	762356160	0
187500	762356128	0
187500	762356172	0
187500	762356135	0
187500	762356171	0
187500	762356144	0
187500	762356138	0
187500	762356173	0
187500	762356177	0
187500	762356155	0
187500	762356147	0
187500	762356145	0
187500	762356134	0
187500	762356159	0
187500	762356166	0
187500	762356174	0
187500	762356153	0
187500	762356162	0
187500	762356146	0
187500	762356167	0
187500	762356156	0
187500	762356149	0
187500	762356140	0
187500	762356139	0
187500	762356148	0
187500	762356151	0
187500	762356127	0
187500	762356170	0
187500	762356142	0
187500	762356154	0
187500	762356161	0
187500	762356132	0
187500	762356178	0
187500	762356168	0
187500	762356175	0
187500	762356130	0
187500	762356133	0
187500	762356137	0
187500	762356169	0
187500	762356165	0
187500	762356143	0
187500	762356136	0
187550	762359055	0
187550	762359049	0
187550	762359039	0
187550	762359038	0
187550	762359058	0
187550	762359048	0
187550	762359050	0
187550	762359029	0
187550	762359036	0
187550	762359032	0
187550	762359037	0
187550	762359026	0
187550	762359031	0
187550	762359024	0
187550	762359023	0
187550	762359033	0
187550	762359022	0
187550	762359057	0
187550	762359041	0
187550	762359020	0
187550	762359021	0
187550	762359043	0
187550	762359059	0
187550	762359035	0
187550	762359045	0
187550	762359028	0
187550	762359046	0
187550	762359034	0
187550	762359047	0
187550	762359030	0
187550	762359019	0
187550	762359056	0
187550	762359044	0
187550	762359051	0
187550	762359054	0
187550	762359025	0
187550	762359052	0
187550	762359053	0
187550	762359042	0
187550	762359027	0
187550	762359040	0
187600	762361814	0
187600	762361835	0
187600	762361812	0
187600	762361830	0
187600	762361827	0
187600	762361825	0
187600	762361806	0
187600	762361831	0
187600	762361820	0
187600	762361815	0
187600	762361801	0
187600	762361819	0
187600	762361838	0
187600	762361822	0
187600	762361832	0
187600	762361829	0
187600	762361840	0
187600	762361803	0
187600	762361839	0
187600	762361837	0
187600	762361828	0
187600	762361818	0
187600	762361808	0
187600	762361800	0
187600	762361834	0
187600	762361809	0
187600	762361816	0
187600	762361823	0
187600	762361836	0
187600	762361802	0
187600	762361833	0
187600	762361817	0
187600	762361810	0
187600	762361821	0
187600	762361807	0
187600	762361824	0
187600	762361805	0
187600	762361811	0
187600	762361804	0
187600	762361826	0
187600	762361813	0
187650	762364632	0
187650	762364646	0
187650	762364641	0
187650	762364630	0
187650	762364655	0
187650	762364671	0
187650	762364629	0
187650	762364614	0
187650	762364645	0
187650	762364635	0
187650	762364659	0
187650	762364643	0
187650	762364617	0
187650	762364639	0
187650	762364657	0
187650	762364658	0
187650	762364633	0
187650	762364642	0
187650	762364618	0
187650	762364636	0
187650	762364656	0
187650	762364651	0
187650	762364664	0
187650	762364663	0
187650	762364622	0
187650	762364620	0
187650	762364628	0
187650	762364644	0
187650	762364665	0
187650	762364648	0
187650	762364623	0
187650	762364616	0
187650	762364624	0
187650	762364660	0
187650	762364668	0
187650	762364661	0
187650	762364627	0
187650	762364631	0
187650	762364672	0
187650	762364667	0
187650	762364613	0
187650	762364673	0
187650	762364654	0
187650	762364652	0
187650	762364625	0
187650	762364634	0
187650	762364666	0
187650	762364640	0
187650	762364612	0
187650	762364670	0
187650	762364626	0
187650	762364619	0
187650	762364647	0
187650	762364650	0
187650	762364649	0
187650	762364638	0
187650	762364669	0
187650	762364611	0
187650	762364662	0
187650	762364653	0
187650	762364621	0
187650	762364637	0
187650	762364615	0
187700	762367429	0
187700	762367393	0
187700	762367445	0
187700	762367440	0
187700	762367430	0
187700	762367413	0
187700	762367396	0
187700	762367434	0
187700	762367439	0
187700	762367432	0
187700	762367405	0
187700	762367419	0
187700	762367390	0
187700	762367424	0
187700	762367427	0
187700	762367410	0
187700	762367437	0
187700	762367428	0
187700	762367395	0
187700	762367426	0
187700	762367455	0
187700	762367403	0
187700	762367406	0
187700	762367397	0
187700	762367423	0
187700	762367391	0
187700	762367443	0
187700	762367421	0
187700	762367411	0
187700	762367444	0
187700	762367409	0
187700	762367451	0
187700	762367422	0
187700	762367441	0
187700	762367418	0
187700	762367438	0
187700	762367402	0
187700	762367436	0
187700	762367401	0
187700	762367417	0
187700	762367416	0
187700	762367456	0
187700	762367446	0
187700	762367415	0
187700	762367425	0
187700	762367442	0
187700	762367392	0
187700	762367398	0
187700	762367448	0
187700	762367433	0
187700	762367394	0
187700	762367454	0
187700	762367420	0
187700	762367431	0
187700	762367400	0
187700	762367450	0
187700	762367408	0
187700	762367399	0
187700	762367452	0
187700	762367407	0
187700	762367404	0
187700	762367414	0
187700	762367453	0
187700	762367449	0
187700	762367447	0
187700	762367435	0
187700	762367412	0
187750	762370221	0
187750	762370181	0
187750	762370189	0
187750	762370197	0
187750	762370220	0
187750	762370185	0
187750	762370179	0
187750	762370172	0
187750	762370201	0
187750	762370193	0
187750	762370203	0
187750	762370207	0
187750	762370206	0
187750	762370222	0
187750	762370183	0
187750	762370180	0
187750	762370215	0
187750	762370190	0
187750	762370177	0
187750	762370176	0
187750	762370184	0
187750	762370192	0
187750	762370195	0
187750	762370218	0
187750	762370211	0
187750	762370188	0
187750	762370198	0
187750	762370199	0
187750	762370173	0
187750	762370200	0
187750	762370205	0
187750	762370171	0
187750	762370182	0
187750	762370186	0
187750	762370191	0
187750	762370224	0
187750	762370217	0
187750	762370209	0
187750	762370210	0
187750	762370204	0
187750	762370196	0
187750	762370212	0
187750	762370194	0
187750	762370169	0
187750	762370175	0
187750	762370213	0
187750	762370219	0
187750	762370208	0
187750	762370216	0
187750	762370174	0
187750	762370187	0
187750	762370214	0
187750	762370202	0
187750	762370223	0
187750	762370178	0
187750	762370170	0
187800	762372991	0
187800	762373021	0
187800	762373001	0
187800	762373026	0
187800	762373017	0
187800	762372985	0
187800	762373035	0
187800	762372989	0
187800	762373024	0
187800	762373033	0
187800	762372988	0
187800	762373039	0
187800	762373006	0
187800	762373031	0
187800	762372984	0
187800	762372980	0
187800	762372993	0
187800	762372981	0
187800	762372996	0
187800	762373022	0
187800	762373014	0
187800	762373019	0
187800	762373000	0
187800	762373013	0
187800	762372978	0
187800	762373007	0
187800	762373012	0
187800	762373038	0
187800	762373010	0
187800	762373004	0
187800	762373020	0
187800	762373002	0
187800	762372999	0
187800	762372979	0
187800	762373040	0
187800	762372987	0
187800	762373029	0
187800	762373008	0
187800	762373009	0
187800	762373027	0
187800	762373034	0
187800	762373003	0
187800	762373030	0
187800	762372983	0
187800	762373018	0
187800	762373036	0
187800	762373011	0
187800	762372992	0
187800	762373025	0
187800	762373032	0
187800	762373005	0
187800	762373037	0
187800	762373023	0
187800	762372995	0
187800	762372997	0
187800	762373015	0
187800	762372990	0
187800	762372994	0
187800	762372986	0
187800	762373016	0
187800	762372998	0
187800	762372982	0
187800	762373028	0
187850	762375859	0
187850	762375860	0
187850	762375884	0
187850	762375843	0
187850	762375893	0
187850	762375879	0
187850	762375867	0
187850	762375850	0
187850	762375882	0
187850	762375883	0
187850	762375853	0
187850	762375846	0
187850	762375862	0
187850	762375855	0
187850	762375870	0
187850	762375856	0
187850	762375857	0
187850	762375874	0
187850	762375851	0
187850	762375891	0
187850	762375873	0
187850	762375865	0
187850	762375877	0
187850	762375889	0
187850	762375845	0
187850	762375847	0
187850	762375864	0
187850	762375885	0
187850	762375887	0
187850	762375849	0
187850	762375861	0
187850	762375886	0
187850	762375878	0
187850	762375863	0
187850	762375854	0
187850	762375880	0
187850	762375858	0
187850	762375868	0
187850	762375888	0
187850	762375848	0
187850	762375890	0
187850	762375881	0
187850	762375841	0
187850	762375895	0
187850	762375894	0
187850	762375840	0
187850	762375839	0
187850	762375869	0
187850	762375844	0
187850	762375852	0
187850	762375875	0
187850	762375842	0
187850	762375866	0
187850	762375872	0
187850	762375871	0
187850	762375892	0
187850	762375876	0
187900	762378791	0
187900	762378755	0
187900	762378744	0
187900	762378748	0
187900	762378738	0
187900	762378749	0
187900	762378772	0
187900	762378733	0
187900	762378788	0
187900	762378757	0
187900	762378753	0
187900	762378751	0
187900	762378773	0
187900	762378779	0
187900	762378735	0
187900	762378770	0
187900	762378754	0
187900	762378739	0
187900	762378785	0
187900	762378746	0
187900	762378768	0
187900	762378777	0
187900	762378741	0
187900	762378734	0
187900	762378781	0
187900	762378759	0
187900	762378786	0
187900	762378782	0
187900	762378778	0
187900	762378783	0
187900	762378771	0
187900	762378752	0
187900	762378740	0
187900	762378780	0
187900	762378745	0
187900	762378766	0
187900	762378743	0
187900	762378747	0
187900	762378763	0
187900	762378765	0
187900	762378760	0
187900	762378762	0
187900	762378769	0
187900	762378767	0
187900	762378774	0
187900	762378761	0
187900	762378784	0
187900	762378736	0
187900	762378787	0
187900	762378756	0
187900	762378790	0
187900	762378792	0
187900	762378737	0
187900	762378764	0
187900	762378793	0
187900	762378775	0
187900	762378789	0
187900	762378758	0
187900	762378776	0
187900	762378732	0
187900	762378750	0
187900	762378742	0
187950	762381529	0
187950	762381544	0
187950	762381532	0
187950	762381558	0
187950	762381541	0
187950	762381579	0
187950	762381539	0
187950	762381578	0
187950	762381571	0
187950	762381531	0
187950	762381526	0
187950	762381548	0
187950	762381543	0
187950	762381559	0
187950	762381533	0
187950	762381540	0
187950	762381583	0
187950	762381555	0
187950	762381527	0
187950	762381545	0
187950	762381560	0
187950	762381572	0
187950	762381524	0
187950	762381551	0
187950	762381569	0
187950	762381542	0
187950	762381585	0
187950	762381562	0
187950	762381564	0
187950	762381570	0
187950	762381584	0
187950	762381566	0
187950	762381577	0
187950	762381547	0
187950	762381550	0
187950	762381554	0
187950	762381552	0
187950	762381561	0
187950	762381538	0
187950	762381568	0
187950	762381525	0
187950	762381576	0
187950	762381563	0
187950	762381528	0
187950	762381565	0
187950	762381537	0
187950	762381581	0
187950	762381574	0
187950	762381530	0
187950	762381534	0
187950	762381557	0
187950	762381575	0
187950	762381567	0
187950	762381553	0
187950	762381580	0
187950	762381582	0
187950	762381556	0
187950	762381536	0
187950	762381546	0
187950	762381549	0
187950	762381573	0
187950	762381535	0
188000	762384420	0
188000	762384444	0
188000	762384446	0
188000	762384442	0
188000	762384413	0
188000	762384445	0
188000	762384401	0
188000	762384396	0
188000	762384415	0
188000	762384410	0
188000	762384386	0
188000	762384387	0
188000	762384403	0
188000	762384388	0
188000	762384421	0
188000	762384441	0
188000	762384412	0
188000	762384443	0
188000	762384418	0
188000	762384409	0
188000	762384436	0
188000	762384430	0
188000	762384433	0
188000	762384432	0
188000	762384399	0
188000	762384419	0
188000	762384394	0
188000	762384390	0
188000	762384440	0
188000	762384404	0
188000	762384405	0
188000	762384391	0
188000	762384422	0
188000	762384395	0
188000	762384431	0
188000	762384438	0
188000	762384437	0
188000	762384407	0
188000	762384439	0
188000	762384427	0
188000	762384392	0
188000	762384406	0
188000	762384414	0
188000	762384428	0
188000	762384398	0
188000	762384417	0
188000	762384402	0
188000	762384416	0
188000	762384426	0
188000	762384408	0
188000	762384423	0
188000	762384397	0
188000	762384424	0
188000	762384434	0
188000	762384400	0
188000	762384393	0
188000	762384389	0
188000	762384425	0
188000	762384429	0
188000	762384411	0
188000	762384435	0
188050	762387235	0
188050	762387236	0
188050	762387239	0
188050	762387258	0
188050	762387267	0
188050	762387260	0
188050	762387281	0
188050	762387271	0
188050	762387284	0
188050	762387287	0
188050	762387231	0
188050	762387283	0
188050	762387280	0
188050	762387228	0
188050	762387285	0
188050	762387277	0
188050	762387269	0
188050	762387286	0
188050	762387272	0
188050	762387275	0
188050	762387265	0
188050	762387259	0
188050	762387276	0
188050	762387240	0
188050	762387245	0
188050	762387268	0
188050	762387247	0
188050	762387274	0
188050	762387248	0
188050	762387233	0
188050	762387230	0
188050	762387270	0
188050	762387282	0
188050	762387279	0
188050	762387232	0
188050	762387264	0
188050	762387257	0
188050	762387234	0
188050	762387278	0
188050	762387246	0
188050	762387262	0
188050	762387253	0
188050	762387252	0
188050	762387249	0
188050	762387241	0
188050	762387250	0
188050	762387244	0
188050	762387229	0
188050	762387251	0
188050	762387273	0
188050	762387255	0
188050	762387237	0
188050	762387261	0
188050	762387254	0
188050	762387238	0
188050	762387266	0
188050	762387263	0
188050	762387243	0
188050	762387227	0
188050	762387256	0
188050	762387242	0
188100	762390025	0
188100	762390058	0
188100	762390067	0
188100	762390056	0
188100	762390055	0
188100	762390014	0
188100	762390048	0
188100	762390064	0
188100	762390050	0
188100	762390005	0
188100	762390053	0
188100	762390059	0
188100	762390036	0
188100	762390026	0
188100	762390001	0
188100	762390016	0
188100	762390062	0
188100	762390012	0
188100	762390052	0
188100	762390029	0
188100	762390032	0
188100	762390049	0
188100	762390024	0
188100	762390039	0
188100	762390033	0
188100	762390017	0
188100	762390060	0
188100	762390057	0
188100	762390046	0
188100	762390037	0
188100	762390020	0
188100	762390047	0
188100	762390035	0
188100	762390019	0
188100	762389999	0
188100	762390006	0
188100	762390038	0
188100	762390066	0
188100	762390011	0
188100	762390054	0
188100	762390022	0
188100	762390002	0
188100	762390003	0
188100	762390009	0
188100	762390021	0
188100	762390045	0
188100	762390018	0
188100	762390000	0
188100	762390040	0
188100	762390065	0
188100	762390023	0
188100	762390061	0
188100	762390007	0
188100	762390004	0
188100	762390042	0
188100	762390028	0
188100	762390015	0
188100	762390051	0
188100	762390013	0
188100	762390041	0
188100	762390008	0
188100	762390044	0
188100	762390043	0
188100	762390031	0
188100	762390010	0
188100	762390063	0
188100	762390027	0
188100	762390034	0
188100	762390030	0
188150	762392855	0
188150	762392872	0
188150	762392854	0
188150	762392868	0
188150	762392859	0
188150	762392863	0
188150	762392865	0
188150	762392846	0
188150	762392867	0
188150	762392897	0
188150	762392892	0
188150	762392870	0
188150	762392886	0
188150	762392878	0
188150	762392879	0
188150	762392852	0
188150	762392869	0
188150	762392864	0
188150	762392883	0
188150	762392842	0
188150	762392873	0
188150	762392841	0
188150	762392888	0
188150	762392887	0
188150	762392890	0
188150	762392871	0
188150	762392893	0
188150	762392847	0
188150	762392857	0
188150	762392866	0
188150	762392877	0
188150	762392844	0
188150	762392876	0
188150	762392849	0
188150	762392848	0
188150	762392845	0
188150	762392861	0
188150	762392880	0
188150	762392843	0
188150	762392860	0
188150	762392875	0
188150	762392862	0
188150	762392884	0
188150	762392851	0
188150	762392894	0
188150	762392853	0
188150	762392898	0
188150	762392895	0
188150	762392858	0
188150	762392850	0
188150	762392891	0
188150	762392881	0
188150	762392896	0
188150	762392885	0
188150	762392882	0
188150	762392889	0
188150	762392856	0
188150	762392874	0
188200	762395658	0
188200	762395616	0
188200	762395644	0
188200	762395670	0
188200	762395678	0
188200	762395663	0
188200	762395627	0
188200	762395657	0
188200	762395661	0
188200	762395648	0
188200	762395672	0
188200	762395676	0
188200	762395650	0
188200	762395625	0
188200	762395642	0
188200	762395614	0
188200	762395652	0
188200	762395647	0
188200	762395638	0
188200	762395660	0
188200	762395666	0
188200	762395636	0
188200	762395620	0
188200	762395665	0
188200	762395618	0
188200	762395610	0
188200	762395668	0
188200	762395623	0
188200	762395671	0
188200	762395640	0
188200	762395624	0
188200	762395639	0
188200	762395677	0
188200	762395634	0
188200	762395651	0
188200	762395633	0
188200	762395621	0
188200	762395656	0
188200	762395662	0
188200	762395612	0
188200	762395617	0
188200	762395632	0
188200	762395645	0
188200	762395641	0
188200	762395669	0
188200	762395631	0
188200	762395653	0
188200	762395667	0
188200	762395643	0
188200	762395649	0
188200	762395674	0
188200	762395675	0
188200	762395654	0
188200	762395655	0
188200	762395637	0
188200	762395664	0
188200	762395622	0
188200	762395619	0
188200	762395659	0
188200	762395629	0
188200	762395646	0
188200	762395628	0
188200	762395615	0
188200	762395626	0
188200	762395635	0
188200	762395613	0
188200	762395611	0
188200	762395630	0
188200	762395673	0
188250	762398504	0
188250	762398481	0
188250	762398509	0
188250	762398472	0
188250	762398474	0
188250	762398486	0
188250	762398506	0
188250	762398521	0
188250	762398483	0
188250	762398487	0
188250	762398517	0
188250	762398508	0
188250	762398516	0
188250	762398495	0
188250	762398476	0
188250	762398522	0
188250	762398507	0
188250	762398492	0
188250	762398503	0
188250	762398498	0
188250	762398502	0
188250	762398520	0
188250	762398512	0
188250	762398485	0
188250	762398493	0
188250	762398484	0
188250	762398519	0
188250	762398510	0
188250	762398511	0
188250	762398514	0
188250	762398478	0
188250	762398475	0
188250	762398471	0
188250	762398499	0
188250	762398494	0
188250	762398479	0
188250	762398505	0
188250	762398500	0
188250	762398491	0
188250	762398518	0
188250	762398523	0
188250	762398488	0
188250	762398473	0
188250	762398480	0
188250	762398477	0
188250	762398489	0
188250	762398497	0
188250	762398513	0
188250	762398490	0
188250	762398496	0
188250	762398482	0
188250	762398501	0
188250	762398515	0
188300	762401341	0
188300	762401383	0
188300	762401324	0
188300	762401360	0
188300	762401376	0
188300	762401336	0
188300	762401343	0
188300	762401322	0
188300	762401358	0
188300	762401380	0
188300	762401337	0
188300	762401346	0
188300	762401331	0
188300	762401363	0
188300	762401362	0
188300	762401385	0
188300	762401378	0
188300	762401382	0
188300	762401386	0
188300	762401329	0
188300	762401367	0
188300	762401361	0
188300	762401333	0
188300	762401359	0
188300	762401338	0
188300	762401316	0
188300	762401354	0
188300	762401344	0
188300	762401317	0
188300	762401371	0
188300	762401326	0
188300	762401347	0
188300	762401352	0
188300	762401332	0
188300	762401350	0
188300	762401351	0
188300	762401357	0
188300	762401339	0
188300	762401342	0
188300	762401327	0
188300	762401356	0
188300	762401353	0
188300	762401323	0
188300	762401315	0
188300	762401375	0
188300	762401318	0
188300	762401384	0
188300	762401370	0
188300	762401373	0
188300	762401321	0
188300	762401334	0
188300	762401330	0
188300	762401364	0
188300	762401387	0
188300	762401365	0
188300	762401381	0
188300	762401335	0
188300	762401368	0
188300	762401340	0
188300	762401355	0
188300	762401345	0
188300	762401369	0
188300	762401349	0
188300	762401319	0
188300	762401328	0
188300	762401372	0
188300	762401374	0
188300	762401366	0
188300	762401348	0
188300	762401320	0
188300	762401325	0
188300	762401379	0
188300	762401377	0
188350	762404213	0
188350	762404218	0
188350	762404250	0
188350	762404215	0
188350	762404216	0
188350	762404232	0
188350	762404214	0
188350	762404207	0
188350	762404219	0
188350	762404228	0
188350	762404229	0
188350	762404221	0
188350	762404239	0
188350	762404230	0
188350	762404237	0
188350	762404209	0
188350	762404233	0
188350	762404246	0
188350	762404249	0
188350	762404210	0
188350	762404235	0
188350	762404217	0
188350	762404225	0
188350	762404242	0
188350	762404222	0
188350	762404211	0
188350	762404223	0
188350	762404245	0
188350	762404206	0
188350	762404220	0
188350	762404227	0
188350	762404244	0
188350	762404226	0
188350	762404234	0
188350	762404236	0
188350	762404247	0
188350	762404243	0
188350	762404224	0
188350	762404240	0
188350	762404241	0
188350	762404238	0
188350	762404231	0
188350	762404208	0
188350	762404248	0
188350	762404212	0
188400	762407002	0
188400	762407040	0
188400	762407007	0
188400	762407060	0
188400	762407020	0
188400	762407036	0
188400	762407010	0
188400	762407017	0
188400	762407025	0
188400	762407023	0
188400	762407056	0
188400	762407030	0
188400	762407059	0
188400	762407015	0
188400	762407055	0
188400	762407021	0
188400	762407041	0
188400	762407057	0
188400	762407005	0
188400	762407044	0
188400	762407034	0
188400	762407046	0
188400	762407058	0
188400	762407038	0
188400	762407029	0
188400	762407048	0
188400	762407013	0
188400	762407052	0
188400	762407050	0
188400	762407032	0
188400	762407053	0
188400	762407045	0
188400	762407047	0
188400	762407026	0
188400	762407037	0
188400	762407004	0
188400	762407042	0
188400	762407039	0
188400	762407003	0
188400	762407008	0
188400	762407016	0
188400	762407018	0
188400	762407051	0
188400	762407006	0
188400	762407022	0
188400	762407035	0
188400	762407014	0
188400	762407043	0
188400	762407033	0
188400	762407012	0
188400	762407028	0
188400	762407054	0
188400	762407049	0
188400	762407027	0
188400	762407019	0
188400	762407011	0
188400	762407061	0
188400	762407009	0
188400	762407024	0
188400	762407031	0
188450	762409868	0
188450	762409835	0
188450	762409869	0
188450	762409858	0
188450	762409865	0
188450	762409872	0
188450	762409857	0
188450	762409864	0
188450	762409855	0
188450	762409839	0
188450	762409867	0
188450	762409859	0
188450	762409861	0
188450	762409860	0
188450	762409856	0
188450	762409862	0
188450	762409866	0
188450	762409830	0
188450	762409833	0
188450	762409853	0
188450	762409844	0
188450	762409847	0
188450	762409851	0
188450	762409848	0
188450	762409834	0
188450	762409842	0
188450	762409854	0
188450	762409841	0
188450	762409863	0
188450	762409845	0
188450	762409870	0
188450	762409831	0
188450	762409849	0
188450	762409837	0
188450	762409846	0
188450	762409832	0
188450	762409838	0
188450	762409871	0
188450	762409852	0
188450	762409843	0
188450	762409850	0
188450	762409840	0
188450	762409836	0
188500	762412626	0
188500	762412620	0
188500	762412619	0
188500	762412607	0
188500	762412627	0
188500	762412600	0
188500	762412630	0
188500	762412618	0
188500	762412593	0
188500	762412631	0
188500	762412633	0
188500	762412601	0
188500	762412614	0
188500	762412608	0
188500	762412615	0
188500	762412622	0
188500	762412625	0
188500	762412599	0
188500	762412634	0
188500	762412628	0
188500	762412605	0
188500	762412635	0
188500	762412602	0
188500	762412612	0
188500	762412611	0
188500	762412594	0
188500	762412632	0
188500	762412636	0
188500	762412617	0
188500	762412606	0
188500	762412604	0
188500	762412597	0
188500	762412595	0
188500	762412596	0
188500	762412621	0
188500	762412616	0
188500	762412609	0
188500	762412610	0
188500	762412613	0
188500	762412629	0
188500	762412623	0
188500	762412603	0
188500	762412598	0
188500	762412624	0
188550	762415434	0
188550	762415465	0
188550	762415456	0
188550	762415462	0
188550	762415454	0
188550	762415443	0
188550	762415483	0
188550	762415448	0
188550	762415438	0
188550	762415484	0
188550	762415486	0
188550	762415471	0
188550	762415482	0
188550	762415478	0
188550	762415469	0
188550	762415437	0
188550	762415449	0
188550	762415470	0
188550	762415460	0
188550	762415439	0
188550	762415464	0
188550	762415467	0
188550	762415472	0
188550	762415432	0
188550	762415477	0
188550	762415440	0
188550	762415480	0
188550	762415445	0
188550	762415436	0
188550	762415487	0
188550	762415442	0
188550	762415455	0
188550	762415452	0
188550	762415489	0
188550	762415473	0
188550	762415435	0
188550	762415466	0
188550	762415468	0
188550	762415463	0
188550	762415490	0
188550	762415446	0
188550	762415453	0
188550	762415459	0
188550	762415476	0
188550	762415479	0
188550	762415433	0
188550	762415488	0
188550	762415474	0
188550	762415441	0
188550	762415461	0
188550	762415444	0
188550	762415450	0
188550	762415457	0
188550	762415481	0
188550	762415447	0
188550	762415475	0
188550	762415458	0
188550	762415451	0
188550	762415485	0
188600	762418325	0
188600	762418333	0
188600	762418340	0
188600	762418318	0
188600	762418302	0
188600	762418323	0
188600	762418329	0
188600	762418293	0
188600	762418315	0
188600	762418319	0
188600	762418352	0
188600	762418301	0
188600	762418345	0
188600	762418337	0
188600	762418341	0
188600	762418338	0
188600	762418342	0
188600	762418306	0
188600	762418326	0
188600	762418331	0
188600	762418311	0
188600	762418297	0
188600	762418347	0
188600	762418328	0
188600	762418327	0
188600	762418304	0
188600	762418336	0
188600	762418348	0
188600	762418316	0
188600	762418305	0
188600	762418353	0
188600	762418324	0
188600	762418334	0
188600	762418335	0
188600	762418314	0
188600	762418303	0
188600	762418308	0
188600	762418346	0
188600	762418309	0
188600	762418299	0
188600	762418349	0
188600	762418295	0
188600	762418312	0
188600	762418354	0
188600	762418298	0
188600	762418344	0
188600	762418350	0
188600	762418313	0
188600	762418351	0
188600	762418357	0
188600	762418339	0
188600	762418296	0
188600	762418294	0
188600	762418330	0
188600	762418355	0
188600	762418322	0
188600	762418310	0
188600	762418317	0
188600	762418356	0
188600	762418300	0
188600	762418343	0
188600	762418320	0
188600	762418332	0
188600	762418307	0
188600	762418321	0
188650	762421150	0
188650	762421155	0
188650	762421132	0
188650	762421158	0
188650	762421174	0
188650	762421176	0
188650	762421136	0
188650	762421177	0
188650	762421175	0
188650	762421163	0
188650	762421186	0
188650	762421153	0
188650	762421184	0
188650	762421185	0
188650	762421179	0
188650	762421129	0
188650	762421180	0
188650	762421178	0
188650	762421181	0
188650	762421173	0
188650	762421172	0
188650	762421159	0
188650	762421154	0
188650	762421138	0
188650	762421160	0
188650	762421145	0
188650	762421143	0
188650	762421128	0
188650	762421134	0
188650	762421162	0
188650	762421149	0
188650	762421144	0
188650	762421135	0
188650	762421146	0
188650	762421142	0
188650	762421156	0
188650	762421170	0
188650	762421137	0
188650	762421139	0
188650	762421168	0
188650	762421165	0
188650	762421164	0
188650	762421127	0
188650	762421140	0
188650	762421183	0
188650	762421169	0
188650	762421166	0
188650	762421182	0
188650	762421148	0
188650	762421187	0
188650	762421171	0
188650	762421152	0
188650	762421131	0
188650	762421130	0
188650	762421161	0
188650	762421141	0
188650	762421147	0
188650	762421151	0
188650	762421157	0
188650	762421167	0
188650	762421133	0
188700	762423981	0
