generation	pedigree_id	age
188200	337691889	20
188200	337692392	0
188200	337692383	0
188200	337692250	6
188200	337692321	3
188200	337692302	3
188200	337692371	0
188200	337692346	1
188200	337692152	10
188200	337692242	6
188200	337692367	0
188200	337692338	2
188200	337692230	6
188200	337692365	1
188200	337692343	2
188200	337692129	10
188200	337692224	6
188200	337692395	0
188200	337692347	1
188200	337692220	6
188200	337692396	0
188200	337692349	1
188200	337692268	5
188200	337692270	5
188200	337692209	7
188200	337692350	1
188200	337692380	0
188200	337692285	4
188200	337692397	0
188200	337692290	4
188200	337692315	3
188200	337692194	8
188200	337692359	1
188200	337692342	2
188200	337692348	1
188200	337692377	0
188200	337692273	5
188200	337692344	2
188200	337692374	0
188200	337692296	3
188200	337692329	2
188200	337692168	9
188200	337692335	2
188200	337692390	0
188200	337692340	2
188200	337691949	18
188200	337692237	6
188200	337692385	0
188200	337692269	5
188200	337692244	6
188200	337692372	0
188200	337692282	4
188200	337692085	13
188200	337692381	0
188200	337692297	3
188200	337692319	3
188200	337692177	9
188200	337692394	0
188200	337692287	4
188200	337692389	0
188200	337692364	1
188200	337692214	7
188200	337692382	0
188250	337693360	12
188250	337693292	14
188250	337693618	2
188250	337693678	0
188250	337693647	1
188250	337693658	1
188250	337693084	23
188250	337693571	4
188250	337693626	2
188250	337693575	3
188250	337693672	0
188250	337693488	7
188250	337693271	15
188250	337693665	0
188250	337693670	0
188250	337693611	2
188250	337693491	7
188250	337693651	1
188250	337693659	1
188250	337693649	1
188250	337693625	2
188250	337693627	2
188250	337693204	18
188250	337693652	1
188250	337693534	5
188250	337693661	0
188250	337693667	0
188250	337693676	0
188250	337693461	8
188250	337693578	3
188250	337693367	12
188250	337693249	16
188250	337693486	7
188250	337693495	7
188250	337693427	9
188250	337693590	3
188250	337693619	2
188250	337693581	3
188250	337693577	3
188250	337693460	8
188250	337693634	1
188250	337693641	1
188250	337693638	1
188250	337693579	3
188250	337693529	5
188250	337693608	2
188250	337693434	9
188250	337693642	1
188250	337693317	13
188250	337693475	8
188250	337693368	12
188250	337693616	2
188250	337693467	8
188250	337693536	5
188250	337693668	0
188250	337693662	0
188250	337693666	0
188250	337693674	0
188250	337693677	0
188250	337693607	2
188250	337693643	1
188250	337693669	0
188250	337693598	3
188250	337693632	1
188250	337693595	3
188250	337693594	3
188250	337693574	3
188250	337693531	5
188250	337693655	1
188250	337693541	5
188250	337693635	1
188250	337693633	1
188250	337693593	3
188250	337693546	5
188250	337693663	0
188250	337693456	8
188250	337693507	6
188250	337693548	4
188250	337693613	2
188250	337693582	3
188250	337693621	2
188250	337693410	10
188250	337693636	1
188250	337693623	2
188250	337693664	0
188250	337693556	4
188250	337693323	13
188250	337693601	3
188250	337693628	2
188250	337693640	1
188250	337693482	7
188250	337693572	4
188250	337693555	4
188250	337693502	6
188250	337693453	9
188250	337693675	0
188250	337693657	1
188250	337693383	11
188250	337693620	2
188250	337693629	1
188300	337694776	6
188300	337694912	0
188300	337694882	2
188300	337694403	20
188300	337694892	1
188300	337694924	0
188300	337694895	1
188300	337694904	1
188300	337694654	10
188300	337694897	1
188300	337694899	1
188300	337694714	8
188300	337694688	9
188300	337694901	1
188300	337694815	4
188300	337694902	1
188300	337694922	0
188300	337694840	3
188300	337694625	12
188300	337694890	1
188300	337694872	2
188300	337694833	3
188300	337694773	6
188300	337694767	6
188300	337694846	3
188300	337694790	5
188300	337694876	2
188300	337694682	9
188300	337694926	0
188300	337694887	1
188300	337694867	2
188300	337694824	4
188300	337694650	11
188300	337694927	0
188300	337694884	1
188300	337694914	0
188300	337694913	0
188300	337694794	5
188300	337694733	8
188300	337694855	2
188300	337694705	8
188300	337694905	1
188300	337694820	4
188300	337694856	2
188300	337694854	3
188300	337694891	1
188300	337694870	2
188300	337694769	6
188300	337694915	0
188300	337694888	1
188300	337694754	7
188300	337694920	0
188300	337694921	0
188300	337694789	5
188300	337694857	2
188300	337694835	3
188300	337694770	6
188300	337694811	4
188300	337694829	4
188300	337694738	7
188300	337694928	0
188300	337694795	5
188300	337694830	4
188300	337694607	12
188300	337694881	2
188300	337694788	5
188300	337694923	0
188300	337694898	1
188300	337694753	7
188300	337694800	5
188300	337694457	18
188300	337694916	0
188300	337694792	5
188300	337694748	7
188300	337694783	5
188300	337694908	1
188300	337694827	4
188300	337694410	20
188300	337694919	0
188300	337694845	3
188300	337694604	12
188300	337694894	1
188300	337694819	4
188300	337694771	6
188300	337694885	1
188300	337694931	0
188300	337694743	7
188300	337694871	2
188300	337694836	3
188300	337694691	9
188300	337694731	8
188300	337694786	5
188300	337694839	3
188300	337694930	0
188300	337694752	7
188300	337694878	2
188300	337694866	2
188300	337694847	3
188300	337694825	4
188300	337694801	5
188350	337696061	5
188350	337696144	1
188350	337696097	3
188350	337695483	27
188350	337696145	1
188350	337696071	4
188350	337696156	0
188350	337696105	2
188350	337696031	5
188350	337696030	5
188350	337695959	8
188350	337696005	6
188350	337696089	3
188350	337696119	2
188350	337696104	2
188350	337696075	3
188350	337695990	7
188350	337696160	0
188350	337696103	2
188350	337696107	2
188350	337696146	1
188350	337696149	0
188350	337696164	0
188350	337695999	6
188350	337695963	8
188350	337696096	3
188350	337696064	4
188350	337696154	0
188350	337695880	12
188350	337696079	3
188350	337696057	5
188350	337696121	1
188350	337696087	3
188350	337695883	11
188350	337696077	3
188350	337696000	6
188350	337695995	6
188350	337696073	4
188350	337696138	1
188350	337696127	1
188350	337695924	9
188350	337696131	1
188350	337696078	3
188350	337696051	5
188350	337696162	0
188350	337696043	5
188350	337696114	2
188350	337696092	3
188350	337696102	2
188350	337696153	0
188350	337696098	3
188350	337696040	5
188350	337696126	1
188350	337695951	8
188350	337696049	5
188350	337695874	12
188350	337695822	14
188350	337696151	0
188350	337696134	1
188350	337696062	5
188350	337696086	3
188350	337696111	2
188350	337696109	2
188350	337695937	9
188350	337695949	8
188350	337696133	1
188350	337696074	3
188350	337696001	6
188350	337695964	8
188350	337696143	1
188350	337696148	0
188350	337696137	1
188350	337695958	8
188350	337696085	3
188350	337695921	9
188350	337696130	1
188350	337696171	0
188350	337696047	5
188350	337696116	2
188350	337696022	6
188350	337696155	0
188350	337696157	0
188350	337696020	6
188350	337695983	7
188350	337696004	6
188350	337696080	3
188400	337697246	6
188400	337697382	0
188400	337697312	3
188400	337697401	0
188400	337697274	5
188400	337697377	0
188400	337697087	12
188400	337697242	6
188400	337697378	0
188400	337697330	3
188400	337697231	6
188400	337697399	0
188400	337696906	20
188400	337697336	2
188400	337697383	0
188400	337697297	4
188400	337697396	0
188400	337697384	0
188400	337697366	1
188400	337697345	2
188400	337697374	1
188400	337697341	2
188400	337697398	0
188400	337697362	2
188400	337697397	0
188400	337697339	2
188400	337697267	5
188400	337697206	8
188400	337697049	14
188400	337697195	8
188400	337697380	0
188400	337697400	0
188400	337697357	2
188400	337697375	1
188400	337697372	1
188400	337697291	4
188400	337697113	12
188400	337697317	3
188400	337697311	3
188400	337697276	5
188400	337697369	1
188400	337697264	5
188400	337697340	2
188400	337697331	3
188400	337697127	11
188400	337697153	10
188400	337697272	5
188400	337697280	5
188400	337697033	15
188400	337697381	0
188400	337697110	12
188400	337697395	0
188400	337697359	2
188400	337697363	1
188400	337697387	0
188400	337697243	6
188400	337697390	0
188400	337697321	3
188400	337697365	1
188400	337697196	8
188400	337697337	2
188400	337697258	6
188400	337697325	3
188400	337697283	5
188400	337697355	2
188400	337697371	1
188400	337697379	0
188400	337697302	4
188400	337697376	1
188400	337697095	12
188400	337697197	8
188400	337697299	4
188400	337697394	0
188400	337697017	15
188400	337697266	5
188400	337697279	5
188400	337697388	0
188400	337697389	0
188400	337697200	8
188400	337697166	9
188400	337697270	5
188400	337697322	3
188400	337697334	2
188400	337697338	2
188400	337697391	0
188400	337696960	18
188400	337697147	10
188400	337697350	2
188400	337697349	2
188400	337697103	12
188400	337697314	3
188400	337697003	16
188400	337697370	1
188400	337697241	6
188400	337697385	0
188450	337698251	15
188450	337698500	6
188450	337698622	1
188450	337698400	9
188450	337698619	1
188450	337698638	0
188450	337698107	21
188450	337698561	3
188450	337698385	10
188450	337698600	2
188450	337698556	4
188450	337698528	5
188450	337698637	0
188450	337698531	4
188450	337698276	14
188450	337698558	4
188450	337698624	1
188450	337698484	6
188450	337698358	11
188450	337698571	3
188450	337698580	3
188450	337698489	6
188450	337698406	9
188450	337698214	17
188450	337698534	4
188450	337698575	3
188450	337698550	4
188450	337698425	8
188450	337698548	4
188450	337698643	0
188450	337698615	1
188450	337698594	2
188450	337698481	6
188450	337698546	4
188450	337698625	1
188450	337698502	5
188450	337698503	5
188450	337698610	1
188450	337698455	7
188450	337698646	0
188450	337698626	0
188450	337698567	3
188450	337698424	8
188450	337698603	2
188450	337698446	8
188450	337698605	1
188450	337698620	1
188450	337698593	2
188450	337698641	0
188450	337698566	3
188450	337698582	3
188450	337698645	0
188450	337698437	8
188450	337698527	5
188450	337698355	11
188450	337698604	2
188450	337698635	0
188450	337698595	2
188450	337698621	1
188450	337698639	0
188450	337698572	3
188450	337698505	5
188450	337698415	9
188450	337698577	3
188450	337698589	2
188450	337698587	3
188450	337698632	0
188450	337698529	5
188450	337698588	3
188450	337698551	4
188450	337698334	12
188450	337698608	1
188450	337698564	3
188450	337698382	10
188450	337698631	0
188450	337698543	4
188450	337698628	0
188450	337698629	0
188450	337698634	0
188450	337698649	0
188450	337698633	0
188450	337698586	3
188450	337698563	3
188450	337698468	7
188450	337698568	3
188450	337698640	0
188450	337698607	1
188450	337698644	0
188450	337698333	12
188450	337698555	4
188450	337698606	1
188450	337698450	7
188450	337698082	22
188450	337698636	0
188450	337698648	0
188450	337698565	3
188450	337698616	1
188450	337698647	0
188450	337698591	2
188450	337698570	3
188500	337699788	2
188500	337699833	1
188500	337699343	21
188500	337699476	15
188500	337699830	1
188500	337699735	4
188500	337699845	0
188500	337699751	4
188500	337699814	1
188500	337699490	15
188500	337699840	0
188500	337699617	9
188500	337699721	5
188500	337699836	1
188500	337699852	0
188500	337699481	15
188500	337699782	2
188500	337699801	2
188500	337699815	1
188500	337699818	1
188500	337699779	2
188500	337699581	11
188500	337699612	10
188500	337699771	3
188500	337699310	22
188500	337699732	5
188500	337699702	6
188500	337699829	1
188500	337699807	2
188500	337699832	1
188500	337699798	2
188500	337699825	1
188500	337699797	2
188500	337699802	2
188500	337699831	1
188500	337699764	3
188500	337699706	5
188500	337699785	2
188500	337699811	1
188500	337699726	5
188500	337699816	1
188500	337699684	6
188500	337699564	11
188500	337699676	7
188500	337699826	1
188500	337699637	8
188500	337699555	12
188500	337699745	4
188500	337699769	3
188500	337699658	7
188500	337699754	4
188500	337699792	2
188500	337699791	2
188500	337699382	19
188500	337699780	2
188500	337699742	4
188500	337699793	2
188500	337699708	5
188500	337699750	4
188500	337699641	8
188500	337699848	0
188500	337699800	2
188500	337699781	2
188500	337699772	3
188500	337699810	2
188500	337699622	9
188500	337699808	2
188500	337699786	2
188500	337699819	1
188500	337699850	0
188500	337699582	11
188500	337699795	2
188500	337699849	0
188500	337699824	1
188500	337699297	23
188500	337699683	6
188500	337699841	0
188500	337699821	1
188500	337699649	8
188500	337699796	2
188500	337699844	0
188500	337699672	7
188500	337699710	5
188500	337699740	4
188500	337699842	0
188500	337699805	2
188500	337699725	5
188500	337699843	0
188500	337699770	3
188500	337699664	7
188500	337699759	4
188500	337699834	1
188500	337699851	0
188500	337699828	1
188550	337700603	21
188550	337701110	1
188550	337701128	0
188550	337701118	1
188550	337701054	3
188550	337701095	1
188550	337701029	4
188550	337701136	0
188550	337701085	2
188550	337700953	6
188550	337700659	18
188550	337701111	1
188550	337701114	1
188550	337700928	8
188550	337701089	1
188550	337701053	3
188550	337701086	2
188550	337701122	0
188550	337701031	3
188550	337701009	4
188550	337701142	0
188550	337701015	4
188550	337700957	6
188550	337701045	3
188550	337700950	7
188550	337701146	0
188550	337701121	1
188550	337701115	1
188550	337701056	3
188550	337701073	2
188550	337700942	7
188550	337700763	14
188550	337700989	5
188550	337701141	0
188550	337701135	0
188550	337701143	0
188550	337701102	1
188550	337700925	8
188550	337700959	6
188550	337701090	1
188550	337700921	8
188550	337701087	1
188550	337701059	3
188550	337701081	2
188550	337701113	1
188550	337701077	2
188550	337701129	0
188550	337701134	0
188550	337700999	5
188550	337701083	2
188550	337701098	1
188550	337700880	10
188550	337701154	0
188550	337701048	3
188550	337701150	0
188550	337701072	2
188550	337701018	4
188550	337701106	1
188550	337701093	1
188550	337701099	1
188550	337701091	1
188550	337701067	2
188550	337701037	3
188550	337701022	4
188550	337701043	3
188550	337700976	6
188550	337701139	0
188550	337700973	6
188550	337701137	0
188550	337701096	1
188550	337701100	1
188550	337701069	2
188550	337701027	4
188550	337700817	12
188550	337701147	0
188550	337700988	5
188550	337701125	0
188550	337701130	0
188550	337701076	2
188550	337701084	2
188550	337701041	3
188550	337701030	4
188550	337700946	7
188550	337701060	2
188550	337701138	0
188550	337701103	1
188550	337701153	0
188550	337701144	0
188550	337700985	5
188550	337701107	1
188550	337701082	2
188550	337701109	1
188550	337700963	6
188550	337701047	3
188550	337701151	0
188550	337701094	1
188550	337700954	6
188550	337701035	3
188550	337701032	3
188550	337701123	0
188600	337701866	19
188600	337702334	0
188600	337702159	8
188600	337702321	1
188600	337702295	2
188600	337702316	1
188600	337702271	4
188600	337702343	0
188600	337702040	13
188600	337702178	7
188600	337701936	17
188600	337702255	4
188600	337702303	2
188600	337702236	5
188600	337702336	0
188600	337702312	2
188600	337702332	1
188600	337702289	2
188600	337702302	2
188600	337702348	0
188600	337702277	3
188600	337702350	0
188600	337702145	9
188600	337702320	1
188600	337702213	6
188600	337702273	3
188600	337702248	4
188600	337702025	13
188600	337702326	1
188600	337702347	0
188600	337702337	0
188600	337702156	8
188600	337702339	0
188600	337702250	4
188600	337702299	2
188600	337702352	0
188600	337702330	1
188600	337702307	2
188600	337702240	5
188600	337702257	4
188600	337702278	3
188600	337702152	9
188600	337702342	0
188600	337702235	5
188600	337702033	13
188600	337702222	5
188600	337702026	13
188600	337702259	4
188600	337702258	4
188600	337702328	1
188600	337702298	2
188600	337702322	1
188600	337702042	13
188600	337702268	4
188600	337702169	8
188600	337702275	3
188600	337702249	4
188600	337702164	8
188600	337702269	4
188600	337702327	1
188600	337702296	2
188600	337702251	4
188600	337702237	5
188600	337702318	1
188600	337702344	0
188600	337702068	12
188600	337702354	0
188600	337702195	7
188600	337702161	8
188600	337702345	0
188600	337702245	4
188600	337702313	1
188600	337702293	2
188600	337702085	11
188600	337702207	6
188600	337702226	5
188600	337702262	4
188600	337702265	4
188600	337702281	3
188600	337702238	5
188600	337702294	2
188600	337702285	3
188600	337702103	10
188600	337702190	7
188600	337702217	6
188600	337702187	7
188600	337702146	9
188600	337702335	0
188600	337701950	16
188650	337703551	2
188650	337703538	2
188650	337703575	1
188650	337703586	0
188650	337703563	1
188650	337703579	1
188650	337703295	12
188650	337703567	1
188650	337703409	8
188650	337703577	1
188650	337703411	8
188650	337703471	5
188650	337703421	7
188650	337703588	0
188650	337703574	1
188650	337703523	3
188650	337703596	0
188650	337703482	5
188650	337703600	0
188650	337703494	4
188650	337703589	0
188650	337703556	2
188650	337703241	15
188650	337703572	1
188650	337703334	11
188650	337703566	1
188650	337703602	0
188650	337703594	0
188650	337703531	3
188650	337703495	4
188650	337703564	1
188650	337703555	2
188650	337703532	3
188650	337703491	4
188650	337703569	1
188650	337703204	16
188650	337703599	0
188650	337703597	0
188650	337703408	8
188650	337703583	0
188650	337703584	0
188650	337703418	8
188650	337703102	20
188650	337703526	3
188650	337703487	4
188650	337703486	4
188650	337703480	5
188650	337703352	10
188650	337703536	2
188650	337703601	0
188650	337703477	5
188650	337703541	2
188650	337703595	0
188650	337703557	2
188650	337703342	10
188650	337703511	4
188650	337703368	10
188650	337703460	6
188650	337703553	2
188650	337703412	8
188650	337703439	7
188650	337703445	6
188650	337703581	0
188650	337703269	13
188650	337703591	0
188650	337703542	2
188650	337703573	1
188650	337703288	12
188650	337703391	9
188650	337703476	5
188650	337703386	9
188650	337703447	6
188650	337703580	0
188650	337703585	0
188650	337703582	0
188650	337703517	3
188650	337703543	2
188650	337703472	5
188650	337703464	6
188650	337703540	2
188650	337703224	15
188650	337703592	0
188650	337703330	11
188650	337703530	3
188650	337703455	6
188650	337703520	3
188650	337703195	16
188650	337703578	1
188650	337702990	24
188650	337703587	0
188650	337703351	10
188650	337703533	3
188650	337703327	11
188700	337704738	3
188700	337704737	3
188700	337704827	0
188700	337704831	0
188700	337704804	1
188700	337704816	0
188700	337704752	2
188700	337704789	1
188700	337704734	4
188700	337704809	0
188700	337704820	0
188700	337704745	3
188700	337704543	12
188700	337704723	4
188700	337704785	1
188700	337704832	0
188700	337704591	10
188700	337704667	7
188700	337704819	0
188700	337704580	10
188700	337704833	0
188700	337704821	0
188700	337704702	5
188700	337704694	5
188700	337704720	4
188700	337704566	11
188700	337704742	3
188700	337704529	12
188700	337704717	4
188700	337704759	2
188700	337704706	5
188700	337704627	8
188700	337704609	9
188700	337704808	0
188700	337704735	4
188700	337704796	1
188700	337704826	0
188700	337704748	3
188700	337704829	0
188700	337704528	12
188700	337704678	6
188700	337704815	0
188700	337704582	10
188700	337704772	2
188700	337704691	5
188700	337704764	2
188700	337704744	3
188700	337704549	12
188700	337704666	7
188700	337704663	7
188700	337704749	3
188700	337704824	0
188700	337704822	0
188700	337704830	0
188700	337704645	8
188700	337704770	2
188700	337704700	5
188700	337704767	2
188700	337704498	13
188700	337704768	2
188700	337704806	0
188700	337704758	2
188700	337704799	1
188700	337704787	1
188700	337704786	1
188700	337704812	0
188700	337704746	3
188700	337704775	2
188700	337704756	2
188700	337704807	0
188700	337704780	2
188700	337704817	0
188700	337704811	0
188700	337704813	0
188700	337704800	1
188700	337704825	0
188700	337704200	25
188700	337704692	5
188700	337704698	5
188700	337704751	2
188700	337704790	1
188700	337704626	8
188700	337704802	1
188700	337704310	21
188700	337704595	10
188700	337704828	0
188700	337704535	12
188700	337704754	2
188700	337704774	2
188700	337704546	12
188700	337704507	13
188700	337704736	3
188700	337704728	4
188700	337704713	5
188700	337704733	4
188700	337704805	1
188700	337704753	2
188700	337704818	0
188700	337704788	1
188700	337704810	0
188750	337705932	5
188750	337706058	0
188750	337705990	2
188750	337706053	0
188750	337705960	4
188750	337705961	4
188750	337706043	1
188750	337706065	0
188750	337705676	15
188750	337705894	7
188750	337705809	10
188750	337706064	0
188750	337705958	4
188750	337705939	4
188750	337705986	3
188750	337706056	0
188750	337706046	0
188750	337705875	7
188750	337705982	3
188750	337706045	0
188750	337705996	2
188750	337705945	4
188750	337706001	2
188750	337706069	0
188750	337705985	3
188750	337706047	0
188750	337706055	0
188750	337706023	1
188750	337705983	3
188750	337705891	7
188750	337706032	1
188750	337705959	4
188750	337706028	1
188750	337706009	2
188750	337706040	1
188750	337706054	0
188750	337705995	2
188750	337705905	6
188750	337706008	2
188750	337705928	5
188750	337705698	15
188750	337705904	6
188750	337705870	8
188750	337705723	14
188750	337706062	0
188750	337705999	2
188750	337706025	1
188750	337705775	12
188750	337705984	3
188750	337706057	0
188750	337706021	1
188750	337705868	8
188750	337706049	0
188750	337705998	2
188750	337705887	7
188750	337705975	3
188750	337705956	4
188750	337705762	12
188750	337705408	26
188750	337705820	10
188750	337705781	11
188750	337705636	17
188750	337705953	4
188750	337705695	15
188750	337705842	9
188750	337705893	7
188750	337705863	8
188750	337705936	4
188750	337706003	2
188750	337705791	10
188750	337706067	0
188750	337706042	1
188750	337705761	12
188750	337705937	4
188750	337706033	1
188750	337706068	0
188750	337706070	0
188750	337705950	4
188750	337706044	0
188750	337705976	3
188750	337706050	0
188750	337705972	3
188750	337705946	4
188750	337705915	5
188750	337705997	2
188750	337706041	1
188750	337705931	5
188750	337706039	1
188750	337705944	4
188750	337706051	0
188750	337705866	8
188750	337705979	3
188750	337705895	7
188750	337706022	1
188750	337705973	3
188750	337705955	4
188750	337705966	4
188750	337706061	0
188750	337705922	5
188750	337705923	5
188800	337707193	3
188800	337707217	2
188800	337706891	16
188800	337707205	3
188800	337707259	1
188800	337707200	3
188800	337707239	2
188800	337706665	25
188800	337707017	10
188800	337707276	0
188800	337707206	3
188800	337707128	5
188800	337707133	5
188800	337707220	2
188800	337707237	2
188800	337707264	1
188800	337707230	2
188800	337707282	0
188800	337707082	7
188800	337707073	8
188800	337706976	12
188800	337706960	13
188800	337706983	12
188800	337707250	1
188800	337707255	1
188800	337707207	3
188800	337707091	7
188800	337707260	1
188800	337706998	11
188800	337707150	4
188800	337707280	0
188800	337707166	4
188800	337707284	0
188800	337707278	0
188800	337707112	7
188800	337707214	2
188800	337707226	2
188800	337707100	7
188800	337707268	0
188800	337707279	0
188800	337707244	1
188800	337707219	2
188800	337707093	7
188800	337707110	7
188800	337707190	3
188800	337707248	1
188800	337707277	0
188800	337707174	4
188800	337707257	1
188800	337707242	1
188800	337707045	9
188800	337707158	4
188800	337707198	3
188800	337707037	10
188800	337707162	4
188800	337707221	2
188800	337707246	1
188800	337707223	2
188800	337707131	5
188800	337707252	1
188800	337706388	36
188800	337707164	4
188800	337706894	16
188800	337706999	11
188800	337707066	8
188800	337707084	7
188800	337707285	0
188800	337707179	4
188800	337707267	0
188800	337707148	4
188800	337707224	2
188800	337707232	2
188800	337707216	2
188800	337707201	3
188800	337707126	6
188800	337707245	1
188800	337707241	1
188800	337707202	3
188800	337707275	0
188800	337707096	7
188800	337707191	3
188800	337707283	0
188800	337707222	2
188800	337707228	2
188800	337707178	4
188800	337707269	0
188800	337707271	0
188800	337707227	2
188800	337707051	9
188800	337707197	3
188800	337707177	4
188800	337707134	5
188800	337707262	1
188800	337706874	17
188800	337707132	5
188800	337707130	5
188800	337707101	7
188800	337707113	7
188800	337707028	10
188800	337707281	0
188850	337708480	0
188850	337708350	5
188850	337708396	3
188850	337708299	7
188850	337708430	1
188850	337708463	0
188850	337708363	4
188850	337708447	1
188850	337708455	0
188850	337708331	6
188850	337708460	0
188850	337708343	5
188850	337708435	1
188850	337708476	0
188850	337708459	0
188850	337708479	0
188850	337708467	0
188850	337708211	10
188850	337708247	9
188850	337708413	2
188850	337708439	1
188850	337708306	7
188850	337708286	7
188850	337708298	7
188850	337708358	4
188850	337708352	5
188850	337708441	1
188850	337708440	1
188850	337708376	3
188850	337708468	0
188850	337708426	2
188850	337708265	8
188850	337708382	3
188850	337708300	7
188850	337708007	18
188850	337708356	4
188850	337708372	4
188850	337708471	0
188850	337708305	7
188850	337708454	0
188850	337708436	1
188850	337708475	0
188850	337708390	3
188850	337708322	6
188850	337708230	10
188850	337708307	7
188850	337708189	11
188850	337708450	1
188850	337708391	3
188850	337708448	1
188850	337708281	8
188850	337708346	5
188850	337708392	3
188850	337708263	8
188850	337708437	1
188850	337708418	2
188850	337708477	0
188850	337708456	0
188850	337708449	1
188850	337708380	3
188850	337708470	0
188850	337708284	7
188850	337708327	6
188850	337708466	0
188850	337708402	2
188850	337708229	10
188850	337708174	12
188850	337708091	15
188850	337708316	6
188850	337708310	7
188850	337708364	4
188850	337708434	1
188850	337707860	24
188850	337708269	8
188850	337708419	2
188850	337708438	1
188850	337708384	3
188850	337708407	2
188850	337708465	0
188850	337708472	0
188850	337708377	3
188850	337708405	2
188850	337708423	2
188850	337708325	6
188850	337708408	2
188850	337707505	39
188850	337708403	2
188850	337708303	7
188850	337708478	0
188850	337708379	3
188850	337708173	12
188850	337708409	2
188850	337708270	8
188850	337708433	1
188850	337708076	15
188850	337708464	0
188850	337708399	3
188850	337708473	0
188850	337708252	9
188850	337708282	7
188900	337709670	0
188900	337709686	0
188900	337709642	2
188900	337709646	1
188900	337709636	2
188900	337709635	2
188900	337709551	5
188900	337709509	7
188900	337709615	3
188900	337709586	4
188900	337709660	0
188900	337709679	0
188900	337709530	6
188900	337709352	14
188900	337709611	3
188900	337709441	10
188900	337709579	4
188900	337709631	2
188900	337709637	2
188900	337709595	3
188900	337709607	3
188900	337709661	0
188900	337709616	3
188900	337709632	2
188900	337709360	13
188900	337709598	3
188900	337709578	4
188900	337709658	1
188900	337709650	1
188900	337709638	2
188900	337709569	4
188900	337709163	21
188900	337709621	2
188900	337709504	7
188900	337709529	6
188900	337709643	1
188900	337709449	10
188900	337709624	2
188900	337709685	0
188900	337709639	2
188900	337709511	7
188900	337709674	0
188900	337709625	2
188900	337709580	4
188900	337709541	6
188900	337709653	1
188900	337709605	3
188900	337709560	5
188900	337709669	0
188900	337709285	16
188900	337709600	3
188900	337709676	0
188900	337709655	1
188900	337709371	13
188900	337709629	2
188900	337709492	8
188900	337709666	0
188900	337709673	0
188900	337709520	7
188900	337709648	1
188900	337709645	1
188900	337709457	9
188900	337709573	4
188900	337709668	0
188900	337709657	1
188900	337709345	14
188900	337709436	10
188900	337709515	7
188900	337709633	2
188900	337709589	4
188900	337709613	3
188900	337709547	5
188900	337709508	7
188900	337709564	5
188900	337709548	5
188900	337709188	20
188900	337709651	1
188900	337709512	7
188900	337709472	9
188900	337709667	0
188900	337709231	18
188900	337709640	2
188900	337709684	0
188900	337709672	0
188900	337709678	0
188900	337709467	9
188900	337709604	3
188900	337709260	17
188900	337709622	2
188900	337709641	2
188900	337709682	0
188900	337709683	0
188900	337709665	0
188900	337709647	1
188900	337709677	0
188900	337709644	1
188900	337709688	0
188900	337709581	4
188900	337709591	3
188900	337709628	2
188950	337710867	4
188950	337710495	18
188950	337710939	1
188950	337710758	8
188950	337710806	6
188950	337710971	0
188950	337710909	2
188950	337710925	2
188950	337710682	11
188950	337710711	10
188950	337710915	2
188950	337710540	16
188950	337710845	4
188950	337710940	1
188950	337710568	15
188950	337710923	2
188950	337710551	16
188950	337710894	3
188950	337710956	1
188950	337710891	3
188950	337710952	1
188950	337710772	7
188950	337710906	2
188950	337710693	11
188950	337710900	2
188950	337710949	1
188950	337710892	3
188950	337710908	2
188950	337710858	4
188950	337710941	1
188950	337710963	0
188950	337710897	2
188950	337710883	3
188950	337710875	3
188950	337710593	14
188950	337710841	5
188950	337710928	1
188950	337710855	4
188950	337710970	0
188950	337710778	7
188950	337710877	3
188950	337710655	12
188950	337710937	1
188950	337710913	2
188950	337710930	1
188950	337710973	0
188950	337710874	3
188950	337710702	10
188950	337710829	5
188950	337710931	1
188950	337710936	1
188950	337710922	2
188950	337710902	2
188950	337710807	6
188950	337710859	4
188950	337710905	2
188950	337710755	8
188950	337710950	1
188950	337710955	1
188950	337710951	1
188950	337710587	15
188950	337710911	2
188950	337710968	0
188950	337710899	2
188950	337710576	15
188950	337710887	3
188950	337710933	1
188950	337710673	11
188950	337710926	2
188950	337710885	3
188950	337710954	1
188950	337710832	5
188950	337710823	5
188950	337710886	3
188950	337710912	2
188950	337710946	1
188950	337710976	0
188950	337710934	1
188950	337710452	20
188950	337710969	0
188950	337710944	1
188950	337710967	0
188950	337710914	2
188950	337710888	3
188950	337710910	2
188950	337710935	1
188950	337710918	2
188950	337710808	6
188950	337710948	1
188950	337710884	3
188950	337710907	2
188950	337710966	0
188950	337710975	0
188950	337710785	6
188950	337710789	6
188950	337710764	8
188950	337710943	1
188950	337710826	5
188950	337710960	0
188950	337710924	2
189000	337712169	0
189000	337712164	0
189000	337712100	3
189000	337712160	1
189000	337711975	9
189000	337712074	4
189000	337712154	1
189000	337712145	1
189000	337712075	4
189000	337712050	5
189000	337711959	9
189000	337711469	29
189000	337712101	3
189000	337712144	1
189000	337711934	10
189000	337712135	2
189000	337712128	2
189000	337712070	4
189000	337712168	0
189000	337712049	5
189000	337712143	1
189000	337712149	1
189000	337711949	9
189000	337712148	1
189000	337712134	2
189000	337712054	5
189000	337712063	5
189000	337712029	6
189000	337711937	10
189000	337711966	9
189000	337712043	5
189000	337712093	4
189000	337712122	2
189000	337711942	10
