generation	pedigree_id	age
187700	762366758	0
187700	762366754	0
187700	762366732	0
187700	762366730	0
187700	762366768	0
187700	762366719	0
187700	762366763	0
187700	762366740	0
187700	762366721	0
187700	762366755	0
187700	762366727	0
187700	762366725	0
187700	762366738	0
187700	762366771	0
187700	762366764	0
187700	762366720	0
187700	762366760	0
187700	762366766	0
187700	762366722	0
187700	762366746	0
187700	762366745	0
187700	762366767	0
187750	762369638	0
187750	762369635	0
187750	762369651	0
187750	762369621	0
187750	762369636	0
187750	762369634	0
187750	762369633	0
187750	762369654	0
187750	762369659	0
187750	762369619	0
187750	762369626	0
187750	762369650	0
187750	762369661	0
187750	762369652	0
187750	762369649	0
187750	762369639	0
187750	762369631	0
187750	762369648	0
187750	762369613	0
187750	762369642	0
187750	762369657	0
187750	762369620	0
187750	762369662	0
187750	762369658	0
187750	762369646	0
187750	762369617	0
187750	762369637	0
187750	762369644	0
187750	762369629	0
187750	762369655	0
187750	762369643	0
187750	762369624	0
187750	762369641	0
187750	762369653	0
187750	762369628	0
187750	762369632	0
187750	762369615	0
187750	762369627	0
187750	762369614	0
187750	762369616	0
187750	762369645	0
187750	762369622	0
187750	762369640	0
187750	762369630	0
187750	762369623	0
187750	762369618	0
187750	762369660	0
187750	762369625	0
187750	762369647	0
187750	762369656	0
187800	762372414	0
187800	762372401	0
187800	762372421	0
187800	762372396	0
187800	762372391	0
187800	762372383	0
187800	762372412	0
187800	762372394	0
187800	762372381	0
187800	762372385	0
187800	762372382	0
187800	762372405	0
187800	762372436	0
187800	762372380	0
187800	762372425	0
187800	762372398	0
187800	762372413	0
187800	762372392	0
187800	762372384	0
187800	762372377	0
187800	762372418	0
187800	762372395	0
187800	762372434	0
187800	762372435	0
187800	762372388	0
187800	762372410	0
187800	762372407	0
187800	762372429	0
187800	762372387	0
187800	762372416	0
187800	762372379	0
187800	762372403	0
187800	762372400	0
187800	762372389	0
187800	762372375	0
187800	762372422	0
187800	762372376	0
187800	762372419	0
187800	762372430	0
187800	762372397	0
187800	762372424	0
187800	762372393	0
187800	762372426	0
187800	762372386	0
187800	762372415	0
187800	762372404	0
187800	762372428	0
187800	762372408	0
187800	762372390	0
187800	762372402	0
187800	762372427	0
187800	762372420	0
187800	762372423	0
187800	762372417	0
187800	762372406	0
187800	762372378	0
187800	762372432	0
187800	762372431	0
187800	762372411	0
187800	762372409	0
187800	762372399	0
187800	762372433	0
187850	762375294	0
187850	762375299	0
187850	762375307	0
187850	762375272	0
187850	762375308	0
187850	762375271	0
187850	762375283	0
187850	762375287	0
187850	762375295	0
187850	762375279	0
187850	762375305	0
187850	762375257	0
187850	762375291	0
187850	762375301	0
187850	762375261	0
187850	762375298	0
187850	762375265	0
187850	762375276	0
187850	762375263	0
187850	762375304	0
187850	762375270	0
187850	762375273	0
187850	762375266	0
187850	762375275	0
187850	762375256	0
187850	762375260	0
187850	762375282	0
187850	762375259	0
187850	762375278	0
187850	762375262	0
187850	762375269	0
187850	762375296	0
187850	762375284	0
187850	762375302	0
187850	762375303	0
187850	762375286	0
187850	762375300	0
187850	762375288	0
187850	762375292	0
187850	762375280	0
187850	762375274	0
187850	762375290	0
187850	762375289	0
187850	762375306	0
187850	762375267	0
187850	762375268	0
187850	762375285	0
187850	762375281	0
187850	762375264	0
187850	762375255	0
187850	762375258	0
187850	762375293	0
187850	762375297	0
187850	762375277	0
187900	762378125	0
187900	762378067	0
187900	762378075	0
187900	762378107	0
187900	762378080	0
187900	762378116	0
187900	762378086	0
187900	762378079	0
187900	762378117	0
187900	762378100	0
187900	762378126	0
187900	762378066	0
187900	762378090	0
187900	762378077	0
187900	762378114	0
187900	762378095	0
187900	762378072	0
187900	762378104	0
187900	762378071	0
187900	762378106	0
187900	762378091	0
187900	762378121	0
187900	762378127	0
187900	762378074	0
187900	762378087	0
187900	762378118	0
187900	762378124	0
187900	762378108	0
187900	762378070	0
187900	762378123	0
187900	762378112	0
187900	762378094	0
187900	762378109	0
187900	762378089	0
187900	762378073	0
187900	762378083	0
187900	762378101	0
187900	762378115	0
187900	762378088	0
187900	762378102	0
187900	762378120	0
187900	762378111	0
187900	762378099	0
187900	762378122	0
187900	762378103	0
187900	762378119	0
187900	762378092	0
187900	762378110	0
187900	762378078	0
187900	762378068	0
187900	762378098	0
187900	762378069	0
187900	762378093	0
187900	762378076	0
187900	762378113	0
187900	762378105	0
187900	762378096	0
187900	762378082	0
187900	762378097	0
187900	762378081	0
187900	762378085	0
187900	762378084	0
187950	762380830	0
187950	762380852	0
187950	762380800	0
187950	762380807	0
187950	762380846	0
187950	762380809	0
187950	762380818	0
187950	762380853	0
187950	762380838	0
187950	762380851	0
187950	762380801	0
187950	762380845	0
187950	762380831	0
187950	762380803	0
187950	762380837	0
187950	762380810	0
187950	762380817	0
187950	762380833	0
187950	762380842	0
187950	762380802	0
187950	762380815	0
187950	762380858	0
187950	762380832	0
187950	762380811	0
187950	762380835	0
187950	762380816	0
187950	762380857	0
187950	762380844	0
187950	762380850	0
187950	762380814	0
187950	762380861	0
187950	762380859	0
187950	762380829	0
187950	762380813	0
187950	762380812	0
187950	762380824	0
187950	762380808	0
187950	762380862	0
187950	762380821	0
187950	762380806	0
187950	762380854	0
187950	762380843	0
187950	762380849	0
187950	762380836	0
187950	762380826	0
187950	762380828	0
187950	762380841	0
187950	762380823	0
187950	762380804	0
187950	762380840	0
187950	762380822	0
187950	762380819	0
187950	762380847	0
187950	762380827	0
187950	762380805	0
187950	762380848	0
187950	762380856	0
187950	762380820	0
187950	762380855	0
187950	762380860	0
187950	762380834	0
187950	762380839	0
187950	762380825	0
188000	762383528	0
188000	762383551	0
188000	762383564	0
188000	762383559	0
188000	762383550	0
188000	762383520	0
188000	762383529	0
188000	762383553	0
188000	762383569	0
188000	762383535	0
188000	762383562	0
188000	762383534	0
188000	762383544	0
188000	762383523	0
188000	762383531	0
188000	762383538	0
188000	762383533	0
188000	762383524	0
188000	762383555	0
188000	762383537	0
188000	762383522	0
188000	762383543	0
188000	762383542	0
188000	762383567	0
188000	762383558	0
188000	762383525	0
188000	762383546	0
188000	762383540	0
188000	762383557	0
188000	762383572	0
188000	762383570	0
188000	762383554	0
188000	762383545	0
188000	762383536	0
188000	762383566	0
188000	762383568	0
188000	762383548	0
188000	762383526	0
188000	762383527	0
188000	762383539	0
188000	762383549	0
188000	762383521	0
188000	762383552	0
188000	762383556	0
188000	762383561	0
188000	762383541	0
188000	762383571	0
188000	762383565	0
188000	762383530	0
188000	762383547	0
188000	762383532	0
188000	762383560	0
188000	762383563	0
188050	762386351	0
188050	762386362	0
188050	762386340	0
188050	762386345	0
188050	762386331	0
188050	762386364	0
188050	762386375	0
188050	762386361	0
188050	762386338	0
188050	762386365	0
188050	762386333	0
188050	762386348	0
188050	762386335	0
188050	762386353	0
188050	762386349	0
188050	762386355	0
188050	762386359	0
188050	762386366	0
188050	762386342	0
188050	762386377	0
188050	762386350	0
188050	762386341	0
188050	762386327	0
188050	762386332	0
188050	762386352	0
188050	762386328	0
188050	762386354	0
188050	762386363	0
188050	762386373	0
188050	762386376	0
188050	762386358	0
188050	762386344	0
188050	762386326	0
188050	762386357	0
188050	762386347	0
188050	762386372	0
188050	762386371	0
188050	762386360	0
188050	762386337	0
188050	762386336	0
188050	762386334	0
188050	762386356	0
188050	762386330	0
188050	762386368	0
188050	762386367	0
188050	762386339	0
188050	762386343	0
188050	762386370	0
188050	762386329	0
188050	762386369	0
188050	762386346	0
188050	762386374	0
188100	762389254	0
188100	762389222	0
188100	762389263	0
188100	762389245	0
188100	762389233	0
188100	762389244	0
188100	762389235	0
188100	762389270	0
188100	762389227	0
188100	762389248	0
188100	762389249	0
188100	762389267	0
188100	762389237	0
188100	762389264	0
188100	762389261	0
188100	762389268	0
188100	762389230	0
188100	762389271	0
188100	762389255	0
188100	762389243	0
188100	762389265	0
188100	762389258	0
188100	762389223	0
188100	762389232	0
188100	762389242	0
188100	762389250	0
188100	762389246	0
188100	762389252	0
188100	762389256	0
188100	762389262	0
188100	762389236	0
188100	762389260	0
188100	762389247	0
188100	762389225	0
188100	762389239	0
188100	762389257	0
188100	762389228	0
188100	762389253	0
188100	762389238	0
188100	762389240	0
188100	762389231	0
188100	762389269	0
188100	762389234	0
188100	762389251	0
188100	762389226	0
188100	762389224	0
188100	762389266	0
188100	762389229	0
188100	762389241	0
188100	762389259	0
188150	762392093	0
188150	762392082	0
188150	762392125	0
188150	762392077	0
188150	762392096	0
188150	762392071	0
188150	762392130	0
188150	762392097	0
188150	762392084	0
188150	762392106	0
188150	762392068	0
188150	762392114	0
188150	762392073	0
188150	762392104	0
188150	762392078	0
188150	762392102	0
188150	762392100	0
188150	762392122	0
188150	762392085	0
188150	762392116	0
188150	762392099	0
188150	762392086	0
188150	762392083	0
188150	762392110	0
188150	762392108	0
188150	762392112	0
188150	762392062	0
188150	762392123	0
188150	762392118	0
188150	762392095	0
188150	762392126	0
188150	762392064	0
188150	762392091	0
188150	762392101	0
188150	762392063	0
188150	762392109	0
188150	762392089	0
188150	762392065	0
188150	762392067	0
188150	762392074	0
188150	762392120	0
188150	762392098	0
188150	762392066	0
188150	762392124	0
188150	762392069	0
188150	762392087	0
188150	762392103	0
188150	762392094	0
188150	762392088	0
188150	762392080	0
188150	762392113	0
188150	762392128	0
188150	762392075	0
188150	762392072	0
188150	762392121	0
188150	762392079	0
188150	762392070	0
188150	762392115	0
188150	762392105	0
188150	762392092	0
188150	762392076	0
188150	762392119	0
188150	762392081	0
188150	762392129	0
188150	762392111	0
188150	762392090	0
188150	762392127	0
188150	762392107	0
188150	762392117	0
188200	762394961	0
188200	762394992	0
188200	762394952	0
188200	762394995	0
188200	762394935	0
188200	762394991	0
188200	762394990	0
188200	762394933	0
188200	762394968	0
188200	762394966	0
188200	762394978	0
188200	762394973	0
188200	762394963	0
188200	762394967	0
188200	762394950	0
188200	762394937	0
188200	762394984	0
188200	762394994	0
188200	762394988	0
188200	762394956	0
188200	762394965	0
188200	762394974	0
188200	762394943	0
188200	762394981	0
188200	762394942	0
188200	762394985	0
188200	762394931	0
188200	762394989	0
188200	762394941	0
188200	762394977	0
188200	762394944	0
188200	762394971	0
188200	762394945	0
188200	762394962	0
188200	762394959	0
188200	762394975	0
188200	762394972	0
188200	762394980	0
188200	762394938	0
188200	762394954	0
188200	762394987	0
188200	762394964	0
188200	762394993	0
188200	762394982	0
188200	762394949	0
188200	762394932	0
188200	762394939	0
188200	762394948	0
188200	762394946	0
188200	762394951	0
188200	762394936	0
188200	762394979	0
188200	762394940	0
188200	762394986	0
188200	762394947	0
188200	762394983	0
188200	762394930	0
188200	762394934	0
188200	762394976	0
188200	762394970	0
188200	762394969	0
188200	762394960	0
188200	762394953	0
188200	762394955	0
188200	762394957	0
188200	762394958	0
188250	762397857	0
188250	762397891	0
188250	762397877	0
188250	762397837	0
188250	762397831	0
188250	762397859	0
188250	762397865	0
188250	762397879	0
188250	762397860	0
188250	762397838	0
188250	762397839	0
188250	762397888	0
188250	762397868	0
188250	762397869	0
188250	762397848	0
188250	762397866	0
188250	762397873	0
188250	762397827	0
188250	762397854	0
188250	762397882	0
188250	762397889	0
188250	762397826	0
188250	762397867	0
188250	762397850	0
188250	762397875	0
188250	762397835	0
188250	762397853	0
188250	762397858	0
188250	762397894	0
188250	762397830	0
188250	762397842	0
188250	762397834	0
188250	762397856	0
188250	762397855	0
188250	762397881	0
188250	762397896	0
188250	762397862	0
188250	762397892	0
188250	762397843	0
188250	762397847	0
188250	762397870	0
188250	762397872	0
188250	762397863	0
188250	762397885	0
188250	762397886	0
188250	762397849	0
188250	762397893	0
188250	762397829	0
188250	762397846	0
188250	762397825	0
188250	762397832	0
188250	762397878	0
188250	762397895	0
188250	762397897	0
188250	762397876	0
188250	762397836	0
188250	762397845	0
188250	762397844	0
188250	762397852	0
188250	762397880	0
188250	762397851	0
188250	762397828	0
188250	762397884	0
188250	762397890	0
188250	762397887	0
188250	762397840	0
188250	762397871	0
188250	762397864	0
188250	762397861	0
188250	762397883	0
188250	762397874	0
188250	762397833	0
188250	762397841	0
188300	762400698	0
188300	762400703	0
188300	762400709	0
188300	762400696	0
188300	762400702	0
188300	762400707	0
188300	762400689	0
188300	762400693	0
188300	762400705	0
188300	762400704	0
188300	762400714	0
188300	762400684	0
188300	762400688	0
188300	762400723	0
188300	762400685	0
188300	762400711	0
188300	762400701	0
188300	762400686	0
188300	762400724	0
188300	762400716	0
188300	762400692	0
188300	762400694	0
188300	762400725	0
188300	762400717	0
188300	762400700	0
188300	762400713	0
188300	762400706	0
188300	762400708	0
188300	762400710	0
188300	762400682	0
188300	762400697	0
188300	762400699	0
188300	762400680	0
188300	762400691	0
188300	762400718	0
188300	762400695	0
188300	762400679	0
188300	762400712	0
188300	762400720	0
188300	762400687	0
188300	762400690	0
188300	762400683	0
188300	762400715	0
188300	762400722	0
188300	762400681	0
188300	762400719	0
188300	762400721	0
188350	762403573	0
188350	762403579	0
188350	762403598	0
188350	762403593	0
188350	762403566	0
188350	762403590	0
188350	762403595	0
188350	762403580	0
188350	762403552	0
188350	762403582	0
188350	762403563	0
188350	762403550	0
188350	762403575	0
188350	762403562	0
188350	762403553	0
188350	762403585	0
188350	762403591	0
188350	762403570	0
188350	762403551	0
188350	762403559	0
188350	762403578	0
188350	762403568	0
188350	762403574	0
188350	762403589	0
188350	762403569	0
188350	762403571	0
188350	762403549	0
188350	762403564	0
188350	762403581	0
188350	762403554	0
188350	762403599	0
188350	762403565	0
188350	762403594	0
188350	762403592	0
188350	762403588	0
188350	762403572	0
188350	762403558	0
188350	762403601	0
188350	762403556	0
188350	762403557	0
188350	762403577	0
188350	762403584	0
188350	762403586	0
188350	762403583	0
188350	762403567	0
188350	762403597	0
188350	762403587	0
188350	762403576	0
188350	762403555	0
188350	762403560	0
188350	762403600	0
188350	762403596	0
188350	762403561	0
188400	762406433	0
188400	762406402	0
188400	762406426	0
188400	762406408	0
188400	762406392	0
188400	762406428	0
188400	762406412	0
188400	762406398	0
188400	762406409	0
188400	762406391	0
188400	762406399	0
188400	762406405	0
188400	762406432	0
188400	762406400	0
188400	762406436	0
188400	762406416	0
188400	762406386	0
188400	762406396	0
188400	762406401	0
188400	762406414	0
188400	762406429	0
188400	762406425	0
188400	762406431	0
188400	762406393	0
188400	762406404	0
188400	762406418	0
188400	762406385	0
188400	762406403	0
188400	762406413	0
188400	762406427	0
188400	762406434	0
188400	762406411	0
188400	762406389	0
188400	762406388	0
188400	762406421	0
188400	762406423	0
188400	762406415	0
188400	762406387	0
188400	762406417	0
188400	762406424	0
188400	762406406	0
188400	762406384	0
188400	762406422	0
188400	762406437	0
188400	762406395	0
188400	762406390	0
188400	762406419	0
188400	762406435	0
188400	762406407	0
188400	762406410	0
188400	762406397	0
188400	762406394	0
188400	762406420	0
188400	762406430	0
188450	762409288	0
188450	762409262	0
188450	762409291	0
188450	762409227	0
188450	762409286	0
188450	762409292	0
188450	762409282	0
188450	762409284	0
188450	762409267	0
188450	762409245	0
188450	762409255	0
188450	762409283	0
188450	762409232	0
188450	762409263	0
188450	762409254	0
188450	762409275	0
188450	762409248	0
188450	762409258	0
188450	762409238	0
188450	762409273	0
188450	762409234	0
188450	762409259	0
188450	762409260	0
188450	762409236	0
188450	762409240	0
188450	762409280	0
188450	762409278	0
188450	762409261	0
188450	762409250	0
188450	762409243	0
188450	762409252	0
188450	762409231	0
188450	762409271	0
188450	762409237	0
188450	762409242	0
188450	762409241	0
188450	762409247	0
188450	762409257	0
188450	762409233	0
188450	762409244	0
188450	762409274	0
188450	762409269	0
188450	762409256	0
188450	762409276	0
188450	762409235	0
188450	762409268	0
188450	762409253	0
188450	762409281	0
188450	762409287	0
188450	762409270	0
188450	762409230	0
188450	762409251	0
188450	762409290	0
188450	762409229	0
188450	762409279	0
188450	762409265	0
188450	762409266	0
188450	762409249	0
188450	762409246	0
188450	762409228	0
188450	762409285	0
188450	762409239	0
188450	762409277	0
188450	762409264	0
188450	762409289	0
188450	762409272	0
188500	762412078	0
188500	762412059	0
188500	762412062	0
188500	762412089	0
188500	762412080	0
188500	762412075	0
188500	762412067	0
188500	762412076	0
188500	762412072	0
188500	762412093	0
188500	762412099	0
188500	762412092	0
188500	762412100	0
188500	762412073	0
188500	762412051	0
188500	762412088	0
188500	762412084	0
188500	762412098	0
188500	762412056	0
188500	762412071	0
188500	762412052	0
188500	762412063	0
188500	762412058	0
188500	762412079	0
188500	762412081	0
188500	762412068	0
188500	762412097	0
188500	762412083	0
188500	762412086	0
188500	762412085	0
188500	762412065	0
188500	762412096	0
188500	762412077	0
188500	762412053	0
188500	762412095	0
188500	762412082	0
188500	762412070	0
188500	762412050	0
188500	762412087	0
188500	762412055	0
188500	762412057	0
188500	762412064	0
188500	762412061	0
188500	762412074	0
188500	762412054	0
188500	762412094	0
188500	762412066	0
188500	762412091	0
188500	762412060	0
188500	762412069	0
188500	762412090	0
188550	762414877	0
188550	762414914	0
188550	762414900	0
188550	762414910	0
188550	762414911	0
188550	762414868	0
188550	762414883	0
188550	762414893	0
188550	762414903	0
188550	762414894	0
188550	762414892	0
188550	762414891	0
188550	762414885	0
188550	762414905	0
188550	762414871	0
188550	762414901	0
188550	762414896	0
188550	762414870	0
188550	762414886	0
188550	762414897	0
188550	762414908	0
188550	762414884	0
188550	762414904	0
188550	762414878	0
188550	762414872	0
188550	762414913	0
188550	762414881	0
188550	762414879	0
188550	762414867	0
188550	762414869	0
188550	762414873	0
188550	762414890	0
188550	762414906	0
188550	762414882	0
188550	762414880	0
188550	762414876	0
188550	762414874	0
188550	762414895	0
188550	762414909	0
188550	762414889	0
188550	762414912	0
188550	762414887	0
188550	762414888	0
188550	762414902	0
188550	762414898	0
188550	762414899	0
188550	762414875	0
188550	762414907	0
188550	762414915	0
188600	762417705	0
188600	762417744	0
188600	762417743	0
188600	762417720	0
188600	762417741	0
188600	762417732	0
188600	762417735	0
188600	762417728	0
188600	762417719	0
188600	762417751	0
188600	762417712	0
188600	762417748	0
188600	762417723	0
188600	762417714	0
188600	762417711	0
188600	762417733	0
188600	762417715	0
188600	762417750	0
188600	762417717	0
188600	762417701	0
188600	762417708	0
188600	762417730	0
188600	762417727	0
188600	762417716	0
188600	762417709	0
188600	762417736	0
188600	762417713	0
188600	762417738	0
188600	762417707	0
188600	762417703	0
188600	762417706	0
188600	762417697	0
188600	762417740	0
188600	762417722	0
188600	762417742	0
188600	762417702	0
188600	762417749	0
188600	762417731	0
188600	762417721	0
188600	762417745	0
188600	762417734	0
188600	762417704	0
188600	762417699	0
188600	762417696	0
188600	762417726	0
188600	762417746	0
188600	762417737	0
188600	762417739	0
188600	762417725	0
188600	762417710	0
188600	762417729	0
188600	762417718	0
188600	762417700	0
188600	762417747	0
188600	762417698	0
188600	762417724	0
188650	762420558	0
188650	762420516	0
188650	762420527	0
188650	762420519	0
188650	762420563	0
188650	762420534	0
188650	762420570	0
188650	762420550	0
188650	762420551	0
188650	762420524	0
188650	762420522	0
188650	762420533	0
188650	762420564	0
188650	762420528	0
188650	762420573	0
188650	762420540	0
188650	762420556	0
188650	762420566	0
188650	762420526	0
188650	762420531	0
188650	762420518	0
188650	762420568	0
188650	762420560	0
188650	762420547	0
188650	762420554	0
188650	762420529	0
188650	762420561	0
188650	762420569	0
188650	762420542	0
188650	762420544	0
188650	762420565	0
188650	762420525	0
188650	762420539	0
188650	762420546	0
188650	762420520	0
188650	762420532	0
188650	762420571	0
188650	762420543	0
188650	762420557	0
188650	762420552	0
188650	762420548	0
188650	762420530	0
188650	762420515	0
188650	762420521	0
188650	762420567	0
188650	762420541	0
188650	762420538	0
188650	762420549	0
188650	762420545	0
188650	762420535	0
188650	762420572	0
188650	762420517	0
188650	762420562	0
188650	762420536	0
188650	762420523	0
188650	762420559	0
188650	762420555	0
188650	762420537	0
188650	762420553	0
188700	762423360	0
188700	762423382	0
188700	762423342	0
188700	762423371	0
188700	762423358	0
188700	762423375	0
188700	762423343	0
188700	762423391	0
188700	762423384	0
188700	762423347	0
188700	762423381	0
188700	762423369	0
188700	762423376	0
188700	762423372	0
188700	762423378	0
188700	762423374	0
188700	762423386	0
188700	762423356	0
188700	762423361	0
188700	762423368	0
188700	762423365	0
188700	762423373	0
188700	762423380	0
188700	762423387	0
188700	762423366	0
188700	762423339	0
188700	762423390	0
188700	762423353	0
188700	762423348	0
188700	762423346	0
188700	762423370	0
188700	762423388	0
188700	762423350	0
188700	762423345	0
188700	762423351	0
188700	762423341	0
188700	762423383	0
188700	762423355	0
188700	762423344	0
188700	762423349	0
188700	762423367	0
188700	762423359	0
188700	762423392	0
188700	762423385	0
188700	762423362	0
188700	762423364	0
188700	762423379	0
188700	762423352	0
188700	762423389	0
188700	762423354	0
188700	762423357	0
188700	762423377	0
188700	762423363	0
188700	762423340	0
188750	762426235	0
188750	762426214	0
188750	762426254	0
188750	762426220	0
188750	762426261	0
188750	762426226	0
188750	762426228	0
188750	762426213	0
188750	762426223	0
188750	762426263	0
188750	762426219	0
188750	762426216	0
188750	762426234	0
188750	762426239	0
188750	762426255	0
188750	762426217	0
188750	762426218	0
188750	762426250	0
188750	762426251	0
188750	762426238	0
188750	762426245	0
188750	762426236	0
188750	762426247	0
188750	762426224	0
188750	762426241	0
188750	762426231	0
188750	762426252	0
188750	762426264	0
188750	762426215	0
188750	762426230	0
188750	762426240	0
188750	762426233	0
188750	762426237	0
188750	762426249	0
188750	762426246	0
188750	762426258	0
188750	762426222	0
188750	762426260	0
188750	762426212	0
188750	762426248	0
188750	762426242	0
188750	762426253	0
188750	762426262	0
188750	762426229	0
188750	762426227	0
188750	762426259	0
188750	762426257	0
188750	762426243	0
188750	762426221	0
188750	762426256	0
188750	762426225	0
188750	762426232	0
188750	762426244	0
188800	762429052	0
188800	762429019	0
188800	762429041	0
188800	762429025	0
188800	762429027	0
188800	762429033	0
188800	762429028	0
188800	762429010	0
188800	762429008	0
188800	762429032	0
188800	762429014	0
188800	762429053	0
188800	762429047	0
188800	762429040	0
188800	762429045	0
188800	762429034	0
188800	762429007	0
188800	762429042	0
188800	762429022	0
188800	762429015	0
188800	762429036	0
188800	762429012	0
188800	762429030	0
188800	762429023	0
188800	762429049	0
188800	762429021	0
188800	762429037	0
188800	762429038	0
188800	762429051	0
188800	762429046	0
188800	762429005	0
188800	762429006	0
188800	762429018	0
188800	762429029	0
188800	762429048	0
188800	762429026	0
188800	762429017	0
188800	762429050	0
188800	762429024	0
188800	762429020	0
188800	762429054	0
188800	762429009	0
188800	762429043	0
188800	762429035	0
188800	762429013	0
188800	762429039	0
188800	762429011	0
188800	762429044	0
188800	762429016	0
188800	762429031	0
188850	762431804	0
188850	762431826	0
188850	762431808	0
188850	762431805	0
188850	762431825	0
188850	762431799	0
188850	762431822	0
188850	762431824	0
188850	762431842	0
188850	762431823	0
188850	762431853	0
188850	762431819	0
188850	762431794	0
188850	762431843	0
188850	762431813	0
188850	762431852	0
188850	762431847	0
188850	762431806	0
188850	762431820	0
188850	762431814	0
188850	762431796	0
188850	762431793	0
188850	762431802	0
188850	762431835	0
188850	762431807	0
188850	762431821	0
188850	762431840	0
188850	762431839	0
188850	762431836	0
188850	762431849	0
188850	762431812	0
188850	762431833	0
188850	762431832	0
188850	762431816	0
188850	762431815	0
188850	762431817	0
188850	762431844	0
188850	762431801	0
188850	762431848	0
188850	762431800	0
188850	762431810	0
188850	762431850	0
188850	762431851	0
188850	762431827	0
188850	762431855	0
188850	762431795	0
188850	762431803	0
188850	762431831	0
188850	762431834	0
188850	762431828	0
188850	762431829	0
188850	762431837	0
188850	762431792	0
188850	762431845	0
188850	762431797	0
188850	762431811	0
188850	762431809	0
188850	762431798	0
188850	762431830	0
188850	762431854	0
188850	762431838	0
188850	762431841	0
188850	762431818	0
188850	762431846	0
188900	762434657	0
188900	762434678	0
188900	762434670	0
188900	762434697	0
188900	762434651	0
188900	762434698	0
188900	762434665	0
188900	762434656	0
188900	762434664	0
188900	762434692	0
188900	762434667	0
188900	762434677	0
188900	762434671	0
188900	762434658	0
188900	762434686	0
188900	762434696	0
188900	762434669	0
188900	762434676	0
188900	762434673	0
188900	762434684	0
188900	762434699	0
188900	762434689	0
188900	762434694	0
188900	762434668	0
188900	762434695	0
188900	762434682	0
188900	762434650	0
188900	762434681	0
188900	762434693	0
188900	762434687	0
188900	762434666	0
188900	762434672	0
188900	762434679	0
188900	762434663	0
188900	762434660	0
188900	762434691	0
188900	762434655	0
188900	762434680	0
188900	762434685	0
188900	762434659	0
188900	762434674	0
188900	762434649	0
188900	762434661	0
188900	762434675	0
188900	762434652	0
188900	762434653	0
188900	762434688	0
188900	762434683	0
188900	762434662	0
188900	762434654	0
188900	762434690	0
188950	762437580	0
188950	762437533	0
188950	762437532	0
188950	762437542	0
188950	762437575	0
188950	762437541	0
188950	762437549	0
188950	762437564	0
188950	762437561	0
188950	762437595	0
188950	762437586	0
188950	762437573	0
188950	762437596	0
188950	762437531	0
188950	762437545	0
188950	762437543	0
188950	762437538	0
188950	762437568	0
188950	762437577	0
188950	762437539	0
188950	762437587	0
188950	762437570	0
188950	762437585	0
188950	762437576	0
188950	762437569	0
188950	762437528	0
188950	762437592	0
188950	762437565	0
188950	762437553	0
188950	762437588	0
188950	762437555	0
188950	762437558	0
188950	762437593	0
188950	762437589	0
188950	762437562	0
188950	762437534	0
188950	762437551	0
188950	762437546	0
188950	762437584	0
188950	762437579	0
188950	762437536	0
188950	762437554	0
188950	762437557	0
188950	762437544	0
188950	762437571	0
188950	762437540	0
188950	762437547	0
188950	762437574	0
188950	762437566	0
188950	762437567	0
188950	762437582	0
188950	762437529	0
188950	762437563	0
188950	762437530	0
188950	762437583	0
188950	762437591	0
188950	762437578	0
188950	762437552	0
188950	762437560	0
188950	762437548	0
188950	762437559	0
188950	762437581	0
188950	762437550	0
188950	762437527	0
188950	762437526	0
188950	762437572	0
188950	762437556	0
188950	762437537	0
188950	762437590	0
188950	762437535	0
188950	762437594	0
189000	762440297	0
189000	762440306	0
189000	762440282	0
189000	762440294	0
189000	762440319	0
189000	762440300	0
189000	762440311	0
189000	762440288	0
189000	762440302	0
189000	762440280	0
189000	762440322	0
189000	762440289	0
189000	762440309	0
189000	762440281	0
189000	762440296	0
189000	762440276	0
189000	762440273	0
189000	762440295	0
189000	762440305	0
189000	762440303	0
189000	762440284	0
189000	762440287	0
189000	762440316	0
189000	762440298	0
189000	762440293	0
189000	762440275	0
189000	762440317	0
189000	762440314	0
189000	762440279	0
189000	762440308	0
189000	762440299	0
189000	762440315	0
189000	762440292	0
189000	762440283	0
189000	762440318	0
189000	762440313	0
189000	762440277	0
189000	762440272	0
189000	762440304	0
189000	762440325	0
189000	762440307	0
189000	762440312	0
189000	762440290	0
189000	762440291	0
189000	762440274	0
189000	762440321	0
189000	762440320	0
189000	762440301	0
189000	762440324	0
189000	762440286	0
189000	762440278	0
189000	762440323	0
189000	762440310	0
189000	762440285	0
189050	762443239	0
189050	762443220	0
189050	762443266	0
189050	762443261	0
189050	762443265	0
189050	762443249	0
189050	762443237	0
189050	762443227	0
189050	762443228	0
189050	762443219	0
189050	762443263	0
189050	762443217	0
189050	762443226	0
189050	762443252	0
189050	762443238	0
189050	762443245	0
189050	762443254	0
189050	762443236	0
189050	762443240	0
189050	762443242	0
189050	762443256	0
189050	762443258	0
189050	762443218	0
189050	762443225	0
189050	762443264	0
189050	762443255	0
189050	762443259	0
189050	762443216	0
189050	762443243	0
189050	762443223	0
189050	762443224	0
189050	762443262	0
189050	762443248	0
189050	762443246	0
189050	762443251	0
189050	762443247	0
189050	762443253	0
189050	762443234	0
189050	762443213	0
189050	762443229	0
189050	762443214	0
189050	762443250	0
189050	762443233	0
189050	762443260	0
189050	762443231	0
189050	762443244	0
