generation	pedigree_id	age
187600	762322248	0
187600	762322247	0
187600	762322249	0
187600	762322246	0
187600	762322250	0
187600	762322227	0
187600	762322256	0
187600	762322259	0
187600	762322255	0
187600	762322266	0
187600	762322258	0
187600	762322251	0
187600	762322221	0
187600	762322267	0
187600	762322243	0
187600	762322237	0
187600	762322245	0
187600	762322222	0
187650	762324978	0
187650	762324979	0
187650	762324987	0
187650	762324971	0
187650	762324990	0
187650	762325018	0
187650	762324981	0
187650	762325000	0
187650	762324995	0
187650	762325024	0
187650	762325012	0
187650	762324982	0
187650	762324974	0
187650	762325008	0
187650	762325017	0
187650	762325004	0
187650	762325025	0
187650	762325002	0
187650	762324976	0
187650	762324997	0
187650	762324993	0
187650	762324975	0
187650	762324980	0
187650	762325021	0
187650	762324996	0
187650	762325013	0
187650	762324991	0
187650	762325009	0
187650	762324989	0
187650	762324999	0
187650	762325005	0
187650	762324972	0
187650	762325014	0
187650	762325001	0
187650	762325020	0
187650	762325006	0
187650	762324977	0
187650	762325026	0
187650	762324973	0
187650	762325022	0
187650	762324998	0
187650	762324988	0
187650	762324983	0
187650	762325027	0
187650	762325019	0
187650	762325010	0
187650	762324984	0
187650	762325016	0
187650	762325003	0
187650	762325007	0
187650	762325011	0
187650	762324994	0
187650	762325028	0
187650	762325015	0
187650	762324992	0
187650	762325023	0
187650	762324985	0
187650	762324986	0
187700	762327864	0
187700	762327830	0
187700	762327880	0
187700	762327876	0
187700	762327865	0
187700	762327840	0
187700	762327887	0
187700	762327857	0
187700	762327847	0
187700	762327883	0
187700	762327846	0
187700	762327852	0
187700	762327836	0
187700	762327869	0
187700	762327842	0
187700	762327837	0
187700	762327885	0
187700	762327831	0
187700	762327834	0
187700	762327856	0
187700	762327828	0
187700	762327858	0
187700	762327826	0
187700	762327867	0
187700	762327861	0
187700	762327825	0
187700	762327854	0
187700	762327870	0
187700	762327833	0
187700	762327848	0
187700	762327855	0
187700	762327886	0
187700	762327874	0
187700	762327866	0
187700	762327875	0
187700	762327879	0
187700	762327844	0
187700	762327849	0
187700	762327878	0
187700	762327881	0
187700	762327839	0
187700	762327862	0
187700	762327838	0
187700	762327841	0
187700	762327851	0
187700	762327850	0
187700	762327845	0
187700	762327877	0
187700	762327884	0
187700	762327853	0
187700	762327835	0
187700	762327860	0
187700	762327859	0
187700	762327873	0
187700	762327882	0
187700	762327868	0
187700	762327832	0
187700	762327827	0
187700	762327829	0
187700	762327843	0
187700	762327872	0
187700	762327824	0
187700	762327863	0
187700	762327871	0
187750	762330695	0
187750	762330697	0
187750	762330708	0
187750	762330675	0
187750	762330715	0
187750	762330713	0
187750	762330709	0
187750	762330696	0
187750	762330702	0
187750	762330698	0
187750	762330669	0
187750	762330652	0
187750	762330673	0
187750	762330681	0
187750	762330694	0
187750	762330658	0
187750	762330649	0
187750	762330706	0
187750	762330664	0
187750	762330674	0
187750	762330705	0
187750	762330660	0
187750	762330672	0
187750	762330700	0
187750	762330692	0
187750	762330710	0
187750	762330687	0
187750	762330693	0
187750	762330701	0
187750	762330703	0
187750	762330699	0
187750	762330685	0
187750	762330689	0
187750	762330686	0
187750	762330704	0
187750	762330650	0
187750	762330714	0
187750	762330683	0
187750	762330690	0
187750	762330676	0
187750	762330651	0
187750	762330679	0
187750	762330662	0
187750	762330682	0
187750	762330663	0
187750	762330668	0
187750	762330666	0
187750	762330677	0
187750	762330653	0
187750	762330655	0
187750	762330707	0
187750	762330712	0
187750	762330684	0
187750	762330678	0
187750	762330657	0
187750	762330688	0
187750	762330680	0
187750	762330656	0
187750	762330665	0
187750	762330661	0
187750	762330671	0
187750	762330654	0
187750	762330659	0
187750	762330691	0
187750	762330670	0
187750	762330711	0
187750	762330667	0
187800	762333454	0
187800	762333462	0
187800	762333441	0
187800	762333444	0
187800	762333466	0
187800	762333460	0
187800	762333470	0
187800	762333453	0
187800	762333461	0
187800	762333432	0
187800	762333434	0
187800	762333433	0
187800	762333469	0
187800	762333437	0
187800	762333463	0
187800	762333435	0
187800	762333448	0
187800	762333464	0
187800	762333438	0
187800	762333442	0
187800	762333446	0
187800	762333467	0
187800	762333431	0
187800	762333471	0
187800	762333439	0
187800	762333449	0
187800	762333459	0
187800	762333429	0
187800	762333457	0
187800	762333451	0
187800	762333452	0
187800	762333455	0
187800	762333443	0
187800	762333472	0
187800	762333476	0
187800	762333428	0
187800	762333475	0
187800	762333450	0
187800	762333474	0
187800	762333473	0
187800	762333465	0
187800	762333447	0
187800	762333458	0
187800	762333436	0
187800	762333440	0
187800	762333468	0
187800	762333430	0
187800	762333456	0
187800	762333445	0
187850	762336259	0
187850	762336240	0
187850	762336255	0
187850	762336225	0
187850	762336235	0
187850	762336245	0
187850	762336253	0
187850	762336237	0
187850	762336246	0
187850	762336249	0
187850	762336230	0
187850	762336229	0
187850	762336222	0
187850	762336243	0
187850	762336228	0
187850	762336220	0
187850	762336227	0
187850	762336234	0
187850	762336252	0
187850	762336247	0
187850	762336238	0
187850	762336256	0
187850	762336231	0
187850	762336219	0
187850	762336232	0
187850	762336236	0
187850	762336250	0
187850	762336223	0
187850	762336241	0
187850	762336251	0
187850	762336257	0
187850	762336244	0
187850	762336258	0
187850	762336221	0
187850	762336218	0
187850	762336260	0
187850	762336224	0
187850	762336248	0
187850	762336242	0
187850	762336254	0
187850	762336226	0
187850	762336233	0
187850	762336239	0
187900	762338946	0
187900	762338970	0
187900	762338995	0
187900	762338993	0
187900	762338982	0
187900	762339001	0
187900	762338959	0
187900	762339003	0
187900	762338979	0
187900	762338977	0
187900	762338981	0
187900	762338953	0
187900	762338962	0
187900	762338944	0
187900	762338980	0
187900	762338984	0
187900	762338943	0
187900	762338976	0
187900	762339012	0
187900	762338989	0
187900	762338974	0
187900	762338975	0
187900	762338972	0
187900	762338987	0
187900	762338950	0
187900	762338999	0
187900	762338973	0
187900	762338948	0
187900	762338947	0
187900	762338971	0
187900	762338967	0
187900	762338965	0
187900	762338985	0
187900	762338945	0
187900	762338990	0
187900	762338963	0
187900	762338996	0
187900	762338966	0
187900	762339006	0
187900	762338968	0
187900	762338998	0
187900	762338964	0
187900	762338956	0
187900	762338960	0
187900	762338983	0
187900	762338942	0
187900	762338957	0
187900	762339011	0
187900	762338992	0
187900	762338952	0
187900	762338951	0
187900	762339013	0
187900	762338986	0
187900	762339007	0
187900	762338969	0
187900	762339010	0
187900	762339004	0
187900	762339005	0
187900	762338991	0
187900	762338961	0
187900	762338994	0
187900	762338954	0
187900	762338941	0
187900	762339009	0
187900	762338955	0
187900	762338988	0
187900	762339000	0
187900	762339008	0
187900	762339002	0
187900	762338949	0
187900	762338958	0
187900	762338978	0
187900	762338997	0
187950	762341770	0
187950	762341808	0
187950	762341777	0
187950	762341764	0
187950	762341798	0
187950	762341806	0
187950	762341805	0
187950	762341765	0
187950	762341757	0
187950	762341797	0
187950	762341773	0
187950	762341793	0
187950	762341775	0
187950	762341758	0
187950	762341760	0
187950	762341776	0
187950	762341762	0
187950	762341788	0
187950	762341784	0
187950	762341800	0
187950	762341799	0
187950	762341783	0
187950	762341792	0
187950	762341803	0
187950	762341761	0
187950	762341767	0
187950	762341782	0
187950	762341769	0
187950	762341772	0
187950	762341801	0
187950	762341802	0
187950	762341759	0
187950	762341804	0
187950	762341766	0
187950	762341795	0
187950	762341789	0
187950	762341768	0
187950	762341785	0
187950	762341771	0
187950	762341791	0
187950	762341796	0
187950	762341787	0
187950	762341779	0
187950	762341809	0
187950	762341763	0
187950	762341807	0
187950	762341780	0
187950	762341778	0
187950	762341781	0
187950	762341786	0
187950	762341794	0
187950	762341774	0
187950	762341790	0
188000	762344568	0
188000	762344585	0
188000	762344614	0
188000	762344616	0
188000	762344615	0
188000	762344584	0
188000	762344578	0
188000	762344583	0
188000	762344561	0
188000	762344565	0
188000	762344580	0
188000	762344599	0
188000	762344607	0
188000	762344564	0
188000	762344589	0
188000	762344592	0
188000	762344613	0
188000	762344581	0
188000	762344590	0
188000	762344593	0
188000	762344595	0
188000	762344601	0
188000	762344597	0
188000	762344576	0
188000	762344573	0
188000	762344567	0
188000	762344619	0
188000	762344579	0
188000	762344612	0
188000	762344610	0
188000	762344611	0
188000	762344604	0
188000	762344598	0
188000	762344617	0
188000	762344570	0
188000	762344575	0
188000	762344594	0
188000	762344606	0
188000	762344571	0
188000	762344577	0
188000	762344566	0
188000	762344618	0
188000	762344591	0
188000	762344605	0
188000	762344574	0
188000	762344609	0
188000	762344563	0
188000	762344587	0
188000	762344608	0
188000	762344596	0
188000	762344603	0
188000	762344602	0
188000	762344562	0
188000	762344572	0
188000	762344569	0
188000	762344588	0
188000	762344582	0
188000	762344586	0
188000	762344600	0
188050	762347474	0
188050	762347457	0
188050	762347462	0
188050	762347466	0
188050	762347455	0
188050	762347444	0
188050	762347437	0
188050	762347482	0
188050	762347473	0
188050	762347449	0
188050	762347475	0
188050	762347443	0
188050	762347440	0
188050	762347446	0
188050	762347460	0
188050	762347452	0
188050	762347465	0
188050	762347441	0
188050	762347471	0
188050	762347434	0
188050	762347468	0
188050	762347480	0
188050	762347461	0
188050	762347453	0
188050	762347481	0
188050	762347451	0
188050	762347459	0
188050	762347479	0
188050	762347470	0
188050	762347450	0
188050	762347454	0
188050	762347464	0
188050	762347447	0
188050	762347445	0
188050	762347477	0
188050	762347439	0
188050	762347458	0
188050	762347472	0
188050	762347478	0
188050	762347456	0
188050	762347476	0
188050	762347438	0
188050	762347435	0
188050	762347467	0
188050	762347442	0
188050	762347436	0
188050	762347448	0
188050	762347433	0
188050	762347469	0
188050	762347463	0
188100	762350236	0
188100	762350286	0
188100	762350277	0
188100	762350243	0
188100	762350265	0
188100	762350245	0
188100	762350289	0
188100	762350235	0
188100	762350280	0
188100	762350248	0
188100	762350278	0
188100	762350242	0
188100	762350290	0
188100	762350244	0
188100	762350272	0
188100	762350276	0
188100	762350259	0
188100	762350250	0
188100	762350252	0
188100	762350263	0
188100	762350270	0
188100	762350273	0
188100	762350255	0
188100	762350260	0
188100	762350247	0
188100	762350246	0
188100	762350249	0
188100	762350239	0
188100	762350254	0
188100	762350266	0
188100	762350257	0
188100	762350275	0
188100	762350291	0
188100	762350269	0
188100	762350262	0
188100	762350284	0
188100	762350287	0
188100	762350256	0
188100	762350241	0
188100	762350285	0
188100	762350271	0
188100	762350261	0
188100	762350258	0
188100	762350251	0
188100	762350238	0
188100	762350279	0
188100	762350283	0
188100	762350237	0
188100	762350288	0
188100	762350268	0
188100	762350281	0
188100	762350264	0
188100	762350267	0
188100	762350274	0
188100	762350282	0
188100	762350253	0
188100	762350240	0
188100	762350292	0
188150	762353044	0
188150	762353053	0
188150	762353038	0
188150	762353067	0
188150	762353046	0
188150	762353070	0
188150	762353060	0
188150	762353075	0
188150	762353062	0
188150	762353037	0
188150	762353073	0
188150	762353042	0
188150	762353056	0
188150	762353028	0
188150	762353068	0
188150	762353072	0
188150	762353034	0
188150	762353050	0
188150	762353047	0
188150	762353032	0
188150	762353061	0
188150	762353051	0
188150	762353035	0
188150	762353071	0
188150	762353029	0
188150	762353031	0
188150	762353065	0
188150	762353039	0
188150	762353069	0
188150	762353027	0
188150	762353030	0
188150	762353066	0
188150	762353055	0
188150	762353043	0
188150	762353057	0
188150	762353063	0
188150	762353064	0
188150	762353033	0
188150	762353074	0
188150	762353036	0
188150	762353048	0
188150	762353040	0
188150	762353041	0
188150	762353058	0
188150	762353054	0
188150	762353052	0
188150	762353059	0
188150	762353045	0
188150	762353049	0
188200	762355896	0
188200	762355871	0
188200	762355915	0
188200	762355881	0
188200	762355912	0
188200	762355914	0
188200	762355903	0
188200	762355877	0
188200	762355872	0
188200	762355894	0
188200	762355886	0
188200	762355906	0
188200	762355885	0
188200	762355910	0
188200	762355904	0
188200	762355901	0
188200	762355891	0
188200	762355889	0
188200	762355893	0
188200	762355876	0
188200	762355902	0
188200	762355908	0
188200	762355884	0
188200	762355900	0
188200	762355911	0
188200	762355913	0
188200	762355870	0
188200	762355875	0
188200	762355880	0
188200	762355867	0
188200	762355899	0
188200	762355868	0
188200	762355879	0
188200	762355874	0
188200	762355909	0
188200	762355878	0
188200	762355873	0
188200	762355898	0
188200	762355887	0
188200	762355890	0
188200	762355897	0
188200	762355892	0
188200	762355888	0
188200	762355905	0
188200	762355866	0
188200	762355907	0
188200	762355895	0
188200	762355865	0
188200	762355883	0
188200	762355882	0
188200	762355869	0
188250	762358645	0
188250	762358639	0
188250	762358641	0
188250	762358659	0
188250	762358663	0
188250	762358646	0
188250	762358649	0
188250	762358667	0
188250	762358660	0
188250	762358626	0
188250	762358653	0
188250	762358640	0
188250	762358661	0
188250	762358662	0
188250	762358665	0
188250	762358625	0
188250	762358635	0
188250	762358630	0
188250	762358627	0
188250	762358637	0
188250	762358631	0
188250	762358650	0
188250	762358634	0
188250	762358632	0
188250	762358644	0
188250	762358652	0
188250	762358628	0
188250	762358656	0
188250	762358651	0
188250	762358633	0
188250	762358643	0
188250	762358629	0
188250	762358664	0
188250	762358636	0
188250	762358647	0
188250	762358648	0
188250	762358654	0
188250	762358658	0
188250	762358655	0
188250	762358638	0
188250	762358666	0
188250	762358657	0
188250	762358642	0
188250	762358624	0
188300	762361463	0
188300	762361440	0
188300	762361432	0
188300	762361472	0
188300	762361436	0
188300	762361447	0
188300	762361454	0
188300	762361434	0
188300	762361455	0
188300	762361458	0
188300	762361464	0
188300	762361480	0
188300	762361468	0
188300	762361478	0
188300	762361441	0
188300	762361425	0
188300	762361438	0
188300	762361457	0
188300	762361452	0
188300	762361451	0
188300	762361446	0
188300	762361471	0
188300	762361430	0
188300	762361469	0
188300	762361465	0
188300	762361470	0
188300	762361481	0
188300	762361467	0
188300	762361453	0
188300	762361448	0
188300	762361466	0
188300	762361439	0
188300	762361475	0
188300	762361462	0
188300	762361433	0
188300	762361477	0
188300	762361445	0
188300	762361450	0
188300	762361479	0
188300	762361473	0
188300	762361460	0
188300	762361428	0
188300	762361435	0
188300	762361456	0
188300	762361422	0
188300	762361423	0
188300	762361424	0
188300	762361476	0
188300	762361449	0
188300	762361431	0
188300	762361443	0
188300	762361437	0
188300	762361474	0
188300	762361429	0
188300	762361426	0
188300	762361461	0
188300	762361459	0
188300	762361444	0
188300	762361442	0
188300	762361427	0
188350	762364215	0
188350	762364243	0
188350	762364263	0
188350	762364236	0
188350	762364252	0
188350	762364226	0
188350	762364241	0
188350	762364242	0
188350	762364233	0
188350	762364256	0
188350	762364262	0
188350	762364260	0
188350	762364248	0
188350	762364253	0
188350	762364247	0
188350	762364255	0
188350	762364254	0
188350	762364230	0
188350	762364244	0
188350	762364221	0
188350	762364228	0
188350	762364235	0
188350	762364220	0
188350	762364264	0
188350	762364238	0
188350	762364258	0
188350	762364227	0
188350	762364231	0
188350	762364216	0
188350	762364257	0
188350	762364219	0
188350	762364249	0
188350	762364234	0
188350	762364246	0
188350	762364222	0
188350	762364245	0
188350	762364251	0
188350	762364259	0
188350	762364261	0
188350	762364250	0
188350	762364225	0
188350	762364232	0
188350	762364229	0
188350	762364224	0
188350	762364240	0
188350	762364217	0
188350	762364223	0
188350	762364265	0
188350	762364239	0
188350	762364237	0
188350	762364218	0
188400	762367159	0
188400	762367144	0
188400	762367110	0
188400	762367131	0
188400	762367141	0
188400	762367107	0
188400	762367111	0
188400	762367102	0
188400	762367108	0
188400	762367123	0
188400	762367106	0
188400	762367148	0
188400	762367142	0
188400	762367134	0
188400	762367143	0
188400	762367129	0
188400	762367153	0
188400	762367117	0
188400	762367150	0
188400	762367158	0
188400	762367120	0
188400	762367152	0
188400	762367155	0
188400	762367149	0
188400	762367101	0
188400	762367122	0
188400	762367113	0
188400	762367132	0
188400	762367114	0
188400	762367147	0
188400	762367119	0
188400	762367104	0
188400	762367136	0
188400	762367133	0
188400	762367128	0
188400	762367116	0
188400	762367135	0
188400	762367146	0
188400	762367130	0
188400	762367151	0
188400	762367139	0
188400	762367126	0
188400	762367125	0
188400	762367115	0
188400	762367127	0
188400	762367118	0
188400	762367109	0
188400	762367140	0
188400	762367145	0
188400	762367121	0
188400	762367112	0
188400	762367100	0
188400	762367103	0
188400	762367157	0
188400	762367105	0
188400	762367156	0
188400	762367154	0
188400	762367138	0
188400	762367137	0
188400	762367124	0
188450	762369959	0
188450	762369979	0
188450	762369993	0
188450	762369958	0
188450	762370014	0
188450	762369976	0
188450	762369994	0
188450	762369973	0
188450	762369996	0
188450	762369999	0
188450	762370002	0
188450	762369981	0
188450	762369988	0
188450	762369965	0
188450	762369983	0
188450	762369956	0
188450	762369986	0
188450	762369987	0
188450	762369966	0
188450	762370009	0
188450	762370000	0
188450	762369969	0
188450	762369997	0
188450	762369953	0
188450	762369974	0
188450	762369972	0
188450	762369977	0
188450	762369975	0
188450	762369961	0
188450	762369978	0
188450	762369968	0
188450	762369984	0
188450	762370011	0
188450	762369991	0
188450	762369962	0
188450	762369980	0
188450	762369955	0
188450	762370001	0
188450	762370012	0
188450	762369952	0
188450	762369992	0
188450	762370007	0
188450	762369995	0
188450	762370015	0
188450	762369985	0
188450	762369982	0
188450	762370003	0
188450	762369960	0
188450	762369963	0
188450	762370016	0
188450	762369971	0
188450	762370004	0
188450	762369967	0
188450	762370005	0
188450	762370006	0
188450	762369957	0
188450	762369998	0
188450	762369964	0
188450	762370013	0
188450	762369970	0
188450	762369989	0
188450	762369990	0
188450	762370008	0
188450	762369954	0
188450	762370010	0
188500	762372790	0
188500	762372793	0
188500	762372812	0
188500	762372798	0
188500	762372826	0
188500	762372817	0
188500	762372810	0
188500	762372795	0
188500	762372794	0
188500	762372781	0
188500	762372829	0
188500	762372807	0
188500	762372819	0
188500	762372801	0
188500	762372821	0
188500	762372796	0
188500	762372792	0
188500	762372809	0
188500	762372808	0
188500	762372822	0
188500	762372777	0
188500	762372811	0
188500	762372788	0
188500	762372786	0
188500	762372779	0
188500	762372823	0
188500	762372791	0
188500	762372782	0
188500	762372787	0
188500	762372776	0
188500	762372785	0
188500	762372816	0
188500	762372813	0
188500	762372799	0
188500	762372827	0
188500	762372802	0
188500	762372825	0
188500	762372815	0
188500	762372797	0
188500	762372818	0
188500	762372778	0
188500	762372803	0
188500	762372789	0
188500	762372814	0
188500	762372828	0
188500	762372806	0
188500	762372784	0
188500	762372820	0
188500	762372783	0
188500	762372800	0
188500	762372824	0
188500	762372780	0
188500	762372804	0
188500	762372805	0
188550	762375734	0
188550	762375726	0
188550	762375722	0
188550	762375728	0
188550	762375757	0
188550	762375759	0
188550	762375747	0
188550	762375721	0
188550	762375736	0
188550	762375731	0
188550	762375764	0
188550	762375742	0
188550	762375753	0
188550	762375761	0
188550	762375724	0
188550	762375744	0
188550	762375749	0
188550	762375719	0
188550	762375754	0
188550	762375748	0
188550	762375750	0
188550	762375763	0
188550	762375727	0
188550	762375758	0
188550	762375737	0
188550	762375730	0
188550	762375732	0
188550	762375760	0
188550	762375743	0
188550	762375738	0
188550	762375752	0
188550	762375762	0
188550	762375723	0
188550	762375751	0
188550	762375725	0
188550	762375720	0
188550	762375746	0
188550	762375729	0
188550	762375755	0
188550	762375741	0
188550	762375739	0
188550	762375756	0
188550	762375733	0
188550	762375745	0
188550	762375735	0
188550	762375740	0
188550	762375718	0
188600	762378473	0
188600	762378520	0
188600	762378511	0
188600	762378503	0
188600	762378484	0
188600	762378489	0
188600	762378490	0
188600	762378528	0
188600	762378521	0
188600	762378480	0
188600	762378478	0
188600	762378474	0
188600	762378523	0
188600	762378486	0
188600	762378509	0
188600	762378487	0
188600	762378502	0
188600	762378495	0
188600	762378501	0
188600	762378498	0
188600	762378494	0
188600	762378510	0
188600	762378513	0
188600	762378500	0
188600	762378522	0
188600	762378483	0
188600	762378497	0
188600	762378499	0
188600	762378504	0
188600	762378479	0
188600	762378505	0
188600	762378526	0
188600	762378481	0
188600	762378515	0
188600	762378485	0
188600	762378476	0
188600	762378506	0
188600	762378512	0
188600	762378491	0
188600	762378524	0
188600	762378517	0
188600	762378525	0
188600	762378496	0
188600	762378518	0
188600	762378508	0
188600	762378514	0
188600	762378516	0
188600	762378477	0
188600	762378475	0
188600	762378529	0
188600	762378493	0
188600	762378507	0
188600	762378488	0
188600	762378492	0
188600	762378482	0
188600	762378527	0
188600	762378519	0
188650	762381330	0
188650	762381362	0
188650	762381356	0
188650	762381322	0
188650	762381351	0
188650	762381332	0
188650	762381357	0
188650	762381337	0
188650	762381336	0
188650	762381370	0
188650	762381334	0
188650	762381368	0
188650	762381329	0
188650	762381352	0
188650	762381319	0
188650	762381325	0
188650	762381340	0
188650	762381320	0
188650	762381345	0
188650	762381331	0
188650	762381339	0
188650	762381359	0
188650	762381364	0
188650	762381355	0
188650	762381354	0
188650	762381324	0
188650	762381342	0
188650	762381349	0
188650	762381341	0
188650	762381327	0
188650	762381338	0
188650	762381365	0
188650	762381346	0
188650	762381333	0
188650	762381343	0
188650	762381350	0
188650	762381321	0
188650	762381358	0
188650	762381323	0
188650	762381335	0
188650	762381344	0
188650	762381361	0
188650	762381353	0
188650	762381366	0
188650	762381348	0
188650	762381347	0
188650	762381326	0
188650	762381360	0
188650	762381367	0
188650	762381328	0
188650	762381369	0
188650	762381363	0
188700	762384217	0
188700	762384214	0
188700	762384213	0
188700	762384195	0
188700	762384202	0
188700	762384196	0
188700	762384177	0
188700	762384192	0
188700	762384189	0
188700	762384204	0
188700	762384181	0
188700	762384183	0
188700	762384210	0
188700	762384212	0
188700	762384182	0
188700	762384201	0
188700	762384220	0
188700	762384191	0
188700	762384184	0
188700	762384197	0
188700	762384219	0
188700	762384221	0
188700	762384206	0
188700	762384203	0
188700	762384198	0
188700	762384194	0
188700	762384187	0
188700	762384211	0
188700	762384188	0
188700	762384209	0
188700	762384205	0
188700	762384180	0
188700	762384178	0
188700	762384193	0
188700	762384176	0
188700	762384207	0
188700	762384218	0
188700	762384199	0
188700	762384190	0
188700	762384185	0
188700	762384179	0
188700	762384200	0
188700	762384186	0
188700	762384215	0
188700	762384216	0
188700	762384208	0
188750	762387058	0
188750	762387031	0
188750	762387036	0
188750	762387050	0
188750	762387069	0
188750	762387076	0
188750	762387035	0
188750	762387034	0
188750	762387078	0
188750	762387042	0
188750	762387026	0
188750	762387043	0
188750	762387054	0
188750	762387047	0
188750	762387028	0
188750	762387073	0
188750	762387066	0
188750	762387071	0
188750	762387065	0
188750	762387063	0
188750	762387055	0
188750	762387068	0
188750	762387039	0
188750	762387033	0
188750	762387080	0
188750	762387037	0
188750	762387032	0
188750	762387024	0
188750	762387061	0
188750	762387029	0
188750	762387025	0
188750	762387038	0
188750	762387052	0
188750	762387046	0
188750	762387044	0
188750	762387030	0
188750	762387067	0
188750	762387062	0
188750	762387079	0
188750	762387040	0
188750	762387060	0
188750	762387053	0
188750	762387070	0
188750	762387051	0
188750	762387064	0
188750	762387057	0
188750	762387048	0
188750	762387075	0
188750	762387059	0
188750	762387041	0
188750	762387077	0
188750	762387023	0
188750	762387056	0
188750	762387072	0
188750	762387074	0
188750	762387049	0
188750	762387027	0
188750	762387045	0
188800	762389791	0
188800	762389799	0
188800	762389819	0
188800	762389796	0
188800	762389824	0
188800	762389805	0
188800	762389808	0
188800	762389786	0
188800	762389840	0
188800	762389838	0
188800	762389827	0
188800	762389814	0
188800	762389822	0
188800	762389787	0
188800	762389794	0
188800	762389813	0
188800	762389832	0
188800	762389783	0
188800	762389818	0
188800	762389804	0
188800	762389780	0
188800	762389836	0
188800	762389801	0
188800	762389829	0
188800	762389795	0
188800	762389816	0
188800	762389811	0
188800	762389782	0
188800	762389778	0
188800	762389831	0
188800	762389817	0
188800	762389833	0
188800	762389798	0
188800	762389828	0
188800	762389781	0
188800	762389830	0
188800	762389797	0
188800	762389790	0
188800	762389815	0
188800	762389809	0
188800	762389792	0
188800	762389835	0
188800	762389793	0
188800	762389788	0
188800	762389800	0
188800	762389820	0
188800	762389841	0
188800	762389784	0
188800	762389810	0
188800	762389839	0
188800	762389826	0
188800	762389825	0
188800	762389834	0
188800	762389789	0
188800	762389837	0
188800	762389802	0
188800	762389785	0
188800	762389803	0
188800	762389821	0
188800	762389812	0
188800	762389779	0
188800	762389806	0
188800	762389807	0
188800	762389823	0
188850	762392614	0
188850	762392595	0
188850	762392620	0
188850	762392617	0
188850	762392626	0
188850	762392601	0
188850	762392585	0
188850	762392609	0
188850	762392618	0
188850	762392613	0
188850	762392619	0
188850	762392616	0
188850	762392579	0
188850	762392593	0
188850	762392604	0
188850	762392580	0
188850	762392573	0
188850	762392588	0
188850	762392597	0
188850	762392577	0
188850	762392600	0
188850	762392575	0
188850	762392591	0
188850	762392581	0
188850	762392605	0
188850	762392621	0
188850	762392583	0
188850	762392586	0
188850	762392608	0
188850	762392578	0
188850	762392606	0
188850	762392596	0
188850	762392576	0
188850	762392602	0
188850	762392612	0
188850	762392627	0
188850	762392603	0
188850	762392587	0
188850	762392610	0
188850	762392615	0
188850	762392611	0
188850	762392584	0
188850	762392599	0
188850	762392574	0
188850	762392622	0
188850	762392592	0
188850	762392624	0
188850	762392589	0
188850	762392594	0
188850	762392582	0
188850	762392590	0
188850	762392623	0
188850	762392625	0
188850	762392598	0
188850	762392607	0
188900	762395481	0
188900	762395501	0
188900	762395464	0
188900	762395486	0
188900	762395484	0
188900	762395480	0
188900	762395448	0
188900	762395498	0
188900	762395459	0
188900	762395470	0
188900	762395485	0
188900	762395473	0
188900	762395497	0
188900	762395454	0
188900	762395450	0
188900	762395475	0
188900	762395491	0
188900	762395471	0
188900	762395445	0
188900	762395494	0
188900	762395446	0
188900	762395444	0
188900	762395476	0
188900	762395493	0
188900	762395458	0
188900	762395469	0
188900	762395483	0
188900	762395465	0
188900	762395495	0
188900	762395479	0
188900	762395467	0
188900	762395492	0
188900	762395466	0
188900	762395472	0
188900	762395474	0
188900	762395455	0
188900	762395462	0
188900	762395453	0
188900	762395487	0
188900	762395463	0
188900	762395496	0
188900	762395468	0
188900	762395477	0
188900	762395490	0
188900	762395456	0
188900	762395460	0
188900	762395478	0
188900	762395449	0
188900	762395447	0
188900	762395488	0
188900	762395482	0
188900	762395461	0
188900	762395452	0
188900	762395489	0
188900	762395500	0
188900	762395457	0
188900	762395451	0
188900	762395499	0
188900	762395443	0
188950	762398239	0
188950	762398249	0
188950	762398250	0
188950	762398246	0
188950	762398232	0
188950	762398241	0
188950	762398282	0
188950	762398242	0
188950	762398279	0
188950	762398230	0
188950	762398251	0
188950	762398244	0
188950	762398254	0
188950	762398245	0
188950	762398228	0
188950	762398238	0
188950	762398236	0
188950	762398263	0
188950	762398248	0
188950	762398256	0
188950	762398271	0
188950	762398233	0
188950	762398277	0
188950	762398237	0
188950	762398275	0
188950	762398281	0
188950	762398269	0
188950	762398223	0
188950	762398220	0
188950	762398243	0
188950	762398226	0
188950	762398258	0
188950	762398252	0
188950	762398227	0
188950	762398224	0
188950	762398274	0
188950	762398259	0
188950	762398235	0
188950	762398262	0
188950	762398253	0
188950	762398240	0
188950	762398266	0
188950	762398261	0
188950	762398268	0
188950	762398265	0
188950	762398264	0
188950	762398280	0
188950	762398272	0
188950	762398221	0
188950	762398222	0
188950	762398247	0
188950	762398234	0
188950	762398270	0
188950	762398257	0
188950	762398229	0
188950	762398276	0
188950	762398255	0
188950	762398278	0
188950	762398267	0
188950	762398231	0
188950	762398260	0
188950	762398225	0
188950	762398273	0
189000	762400988	0
189000	762400963	0
189000	762400984	0
189000	762400941	0
189000	762400945	0
189000	762400972	0
189000	762400973	0
189000	762400987	0
189000	762400976	0
189000	762400975	0
189000	762400951	0
189000	762401002	0
189000	762400957	0
189000	762400966	0
189000	762400959	0
189000	762400980	0
189000	762400948	0
189000	762400979	0
189000	762400983	0
189000	762400986	0
189000	762400955	0
189000	762400974	0
189000	762400996	0
189000	762400985	0
189000	762401001	0
189000	762400965	0
189000	762400956	0
