generation	pedigree_id	age
187800	762358042	0
187800	762358040	0
187800	762358013	0
187800	762358025	0
187800	762358030	0
187800	762357989	0
187800	762357999	0
187800	762357995	0
187800	762358033	0
187800	762358006	0
187800	762358012	0
187800	762358003	0
187800	762358029	0
187800	762358034	0
187800	762357996	0
187800	762358035	0
187800	762357994	0
187800	762358017	0
187800	762358026	0
187800	762358039	0
187800	762357988	0
187800	762358011	0
187800	762357991	0
187800	762358005	0
187800	762358002	0
187800	762358038	0
187800	762358044	0
187800	762358032	0
187800	762358018	0
187800	762358031	0
187800	762358010	0
187800	762357990	0
187800	762358028	0
187800	762358020	0
187800	762358041	0
187800	762357997	0
187800	762358045	0
187850	762360730	0
187850	762360722	0
187850	762360731	0
187850	762360738	0
187850	762360745	0
187850	762360737	0
187850	762360743	0
187850	762360719	0
187850	762360714	0
187850	762360742	0
187850	762360755	0
187850	762360744	0
187850	762360750	0
187850	762360733	0
187850	762360767	0
187850	762360724	0
187850	762360716	0
187850	762360752	0
187850	762360713	0
187850	762360764	0
187850	762360766	0
187850	762360759	0
187850	762360721	0
187850	762360769	0
187850	762360754	0
187850	762360758	0
187850	762360734	0
187850	762360760	0
187850	762360751	0
187850	762360770	0
187850	762360711	0
187850	762360747	0
187850	762360763	0
187850	762360729	0
187850	762360735	0
187850	762360723	0
187850	762360732	0
187850	762360768	0
187850	762360757	0
187850	762360741	0
187850	762360715	0
187850	762360725	0
187850	762360762	0
187850	762360740	0
187850	762360728	0
187850	762360736	0
187850	762360739	0
187850	762360765	0
187850	762360753	0
187850	762360718	0
187850	762360720	0
187850	762360749	0
187850	762360727	0
187850	762360746	0
187850	762360712	0
187850	762360761	0
187850	762360726	0
187850	762360756	0
187850	762360748	0
187850	762360717	0
187900	762363519	0
187900	762363539	0
187900	762363520	0
187900	762363543	0
187900	762363526	0
187900	762363516	0
187900	762363513	0
187900	762363557	0
187900	762363546	0
187900	762363507	0
187900	762363525	0
187900	762363515	0
187900	762363550	0
187900	762363506	0
187900	762363560	0
187900	762363528	0
187900	762363527	0
187900	762363548	0
187900	762363538	0
187900	762363521	0
187900	762363531	0
187900	762363541	0
187900	762363517	0
187900	762363511	0
187900	762363535	0
187900	762363552	0
187900	762363544	0
187900	762363551	0
187900	762363512	0
187900	762363555	0
187900	762363547	0
187900	762363534	0
187900	762363537	0
187900	762363549	0
187900	762363545	0
187900	762363510	0
187900	762363540	0
187900	762363553	0
187900	762363509	0
187900	762363529	0
187900	762363508	0
187900	762363554	0
187900	762363556	0
187900	762363530	0
187900	762363523	0
187900	762363561	0
187900	762363518	0
187900	762363558	0
187900	762363533	0
187900	762363559	0
187900	762363514	0
187900	762363524	0
187900	762363522	0
187900	762363542	0
187900	762363536	0
187900	762363532	0
187950	762366363	0
187950	762366326	0
187950	762366316	0
187950	762366362	0
187950	762366359	0
187950	762366347	0
187950	762366320	0
187950	762366356	0
187950	762366322	0
187950	762366331	0
187950	762366346	0
187950	762366334	0
187950	762366335	0
187950	762366343	0
187950	762366341	0
187950	762366353	0
187950	762366318	0
187950	762366337	0
187950	762366325	0
187950	762366329	0
187950	762366319	0
187950	762366342	0
187950	762366314	0
187950	762366324	0
187950	762366364	0
187950	762366345	0
187950	762366358	0
187950	762366315	0
187950	762366339	0
187950	762366349	0
187950	762366348	0
187950	762366361	0
187950	762366333	0
187950	762366328	0
187950	762366323	0
187950	762366321	0
187950	762366354	0
187950	762366351	0
187950	762366330	0
187950	762366357	0
187950	762366360	0
187950	762366350	0
187950	762366317	0
187950	762366344	0
187950	762366332	0
187950	762366336	0
187950	762366338	0
187950	762366355	0
187950	762366352	0
187950	762366340	0
187950	762366327	0
188000	762369185	0
188000	762369181	0
188000	762369219	0
188000	762369191	0
188000	762369226	0
188000	762369184	0
188000	762369183	0
188000	762369171	0
188000	762369208	0
188000	762369195	0
188000	762369189	0
188000	762369166	0
188000	762369188	0
188000	762369214	0
188000	762369201	0
188000	762369199	0
188000	762369211	0
188000	762369210	0
188000	762369193	0
188000	762369215	0
188000	762369173	0
188000	762369212	0
188000	762369207	0
188000	762369182	0
188000	762369168	0
188000	762369172	0
188000	762369187	0
188000	762369198	0
188000	762369218	0
188000	762369196	0
188000	762369203	0
188000	762369205	0
188000	762369170	0
188000	762369176	0
188000	762369167	0
188000	762369165	0
188000	762369217	0
188000	762369174	0
188000	762369222	0
188000	762369225	0
188000	762369202	0
188000	762369190	0
188000	762369192	0
188000	762369194	0
188000	762369224	0
188000	762369223	0
188000	762369206	0
188000	762369175	0
188000	762369197	0
188000	762369177	0
188000	762369200	0
188000	762369209	0
188000	762369216	0
188000	762369179	0
188000	762369213	0
188000	762369220	0
188000	762369169	0
188000	762369221	0
188000	762369178	0
188000	762369186	0
188000	762369180	0
188000	762369204	0
188050	762372021	0
188050	762372033	0
188050	762372010	0
188050	762372036	0
188050	762372042	0
188050	762372060	0
188050	762372016	0
188050	762372052	0
188050	762372024	0
188050	762372018	0
188050	762372027	0
188050	762372053	0
188050	762372012	0
188050	762372029	0
188050	762372030	0
188050	762372038	0
188050	762372020	0
188050	762372058	0
188050	762372057	0
188050	762372032	0
188050	762372034	0
188050	762372043	0
188050	762372026	0
188050	762372061	0
188050	762372019	0
188050	762372047	0
188050	762372044	0
188050	762372062	0
188050	762372037	0
188050	762372059	0
188050	762372011	0
188050	762372064	0
188050	762372017	0
188050	762372056	0
188050	762372014	0
188050	762372048	0
188050	762372050	0
188050	762372015	0
188050	762372035	0
188050	762372049	0
188050	762372039	0
188050	762372009	0
188050	762372025	0
188050	762372045	0
188050	762372054	0
188050	762372028	0
188050	762372063	0
188050	762372040	0
188050	762372041	0
188050	762372055	0
188050	762372022	0
188050	762372013	0
188050	762372046	0
188050	762372023	0
188050	762372031	0
188050	762372051	0
188100	762374806	0
188100	762374763	0
188100	762374769	0
188100	762374788	0
188100	762374784	0
188100	762374770	0
188100	762374780	0
188100	762374813	0
188100	762374782	0
188100	762374781	0
188100	762374777	0
188100	762374802	0
188100	762374787	0
188100	762374814	0
188100	762374809	0
188100	762374799	0
188100	762374774	0
188100	762374760	0
188100	762374816	0
188100	762374783	0
188100	762374785	0
188100	762374795	0
188100	762374758	0
188100	762374776	0
188100	762374778	0
188100	762374762	0
188100	762374757	0
188100	762374812	0
188100	762374789	0
188100	762374811	0
188100	762374756	0
188100	762374771	0
188100	762374775	0
188100	762374772	0
188100	762374801	0
188100	762374761	0
188100	762374805	0
188100	762374797	0
188100	762374765	0
188100	762374808	0
188100	762374766	0
188100	762374804	0
188100	762374793	0
188100	762374791	0
188100	762374779	0
188100	762374817	0
188100	762374803	0
188100	762374796	0
188100	762374792	0
188100	762374807	0
188100	762374800	0
188100	762374764	0
188100	762374759	0
188100	762374794	0
188100	762374798	0
188100	762374810	0
188100	762374786	0
188100	762374815	0
188100	762374773	0
188100	762374790	0
188100	762374767	0
188100	762374768	0
188150	762377702	0
188150	762377679	0
188150	762377706	0
188150	762377660	0
188150	762377671	0
188150	762377672	0
188150	762377677	0
188150	762377709	0
188150	762377710	0
188150	762377670	0
188150	762377701	0
188150	762377687	0
188150	762377703	0
188150	762377651	0
188150	762377697	0
188150	762377675	0
188150	762377708	0
188150	762377657	0
188150	762377688	0
188150	762377659	0
188150	762377699	0
188150	762377685	0
188150	762377652	0
188150	762377691	0
188150	762377713	0
188150	762377669	0
188150	762377690	0
188150	762377694	0
188150	762377698	0
188150	762377707	0
188150	762377665	0
188150	762377680	0
188150	762377704	0
188150	762377705	0
188150	762377661	0
188150	762377663	0
188150	762377693	0
188150	762377696	0
188150	762377683	0
188150	762377711	0
188150	762377714	0
188150	762377674	0
188150	762377712	0
188150	762377689	0
188150	762377666	0
188150	762377654	0
188150	762377656	0
188150	762377664	0
188150	762377658	0
188150	762377715	0
188150	762377692	0
188150	762377695	0
188150	762377667	0
188150	762377662	0
188150	762377700	0
188150	762377668	0
188150	762377681	0
188150	762377682	0
188150	762377673	0
188150	762377655	0
188150	762377684	0
188150	762377676	0
188150	762377678	0
188150	762377653	0
188150	762377686	0
188200	762380601	0
188200	762380574	0
188200	762380575	0
188200	762380570	0
188200	762380612	0
188200	762380608	0
188200	762380611	0
188200	762380594	0
188200	762380581	0
188200	762380602	0
188200	762380569	0
188200	762380573	0
188200	762380590	0
188200	762380583	0
188200	762380580	0
188200	762380587	0
188200	762380604	0
188200	762380578	0
188200	762380607	0
188200	762380592	0
188200	762380589	0
188200	762380588	0
188200	762380605	0
188200	762380615	0
188200	762380593	0
188200	762380596	0
188200	762380613	0
188200	762380582	0
188200	762380606	0
188200	762380599	0
188200	762380579	0
188200	762380595	0
188200	762380571	0
188200	762380597	0
188200	762380572	0
188200	762380598	0
188200	762380603	0
188200	762380584	0
188200	762380614	0
188200	762380600	0
188200	762380585	0
188200	762380591	0
188200	762380576	0
188200	762380609	0
188200	762380610	0
188200	762380577	0
188200	762380586	0
188250	762383310	0
188250	762383271	0
188250	762383324	0
188250	762383329	0
188250	762383290	0
188250	762383320	0
188250	762383291	0
188250	762383295	0
188250	762383350	0
188250	762383351	0
188250	762383305	0
188250	762383347	0
188250	762383326	0
188250	762383342	0
188250	762383344	0
188250	762383316	0
188250	762383337	0
188250	762383341	0
188250	762383278	0
188250	762383293	0
188250	762383332	0
188250	762383335	0
188250	762383317	0
188250	762383321	0
188250	762383325	0
188250	762383327	0
188250	762383346	0
188250	762383312	0
188250	762383319	0
188250	762383307	0
188250	762383338	0
188250	762383314	0
188250	762383333	0
188250	762383275	0
188250	762383298	0
188250	762383349	0
188250	762383281	0
188250	762383276	0
188250	762383287	0
188250	762383311	0
188250	762383339	0
188250	762383296	0
188250	762383282	0
188250	762383272	0
188250	762383284	0
188250	762383299	0
188250	762383348	0
188250	762383292	0
188250	762383345	0
188250	762383274	0
188250	762383286	0
188250	762383294	0
188250	762383297	0
188250	762383330	0
188250	762383306	0
188250	762383303	0
188250	762383323	0
188250	762383280	0
188250	762383331	0
188250	762383308	0
188250	762383328	0
188250	762383304	0
188250	762383334	0
188250	762383322	0
188250	762383289	0
188250	762383318	0
188250	762383283	0
188250	762383279	0
188250	762383315	0
188250	762383309	0
188250	762383343	0
188250	762383300	0
188250	762383313	0
188250	762383277	0
188250	762383288	0
188250	762383340	0
188250	762383302	0
188250	762383273	0
188250	762383336	0
188250	762383301	0
188250	762383285	0
188300	762386185	0
188300	762386173	0
188300	762386141	0
188300	762386149	0
188300	762386189	0
188300	762386161	0
188300	762386158	0
188300	762386167	0
188300	762386172	0
188300	762386144	0
188300	762386168	0
188300	762386154	0
188300	762386165	0
188300	762386147	0
188300	762386138	0
188300	762386184	0
188300	762386151	0
188300	762386186	0
188300	762386159	0
188300	762386177	0
188300	762386152	0
188300	762386166	0
188300	762386146	0
188300	762386176	0
188300	762386182	0
188300	762386143	0
188300	762386153	0
188300	762386135	0
188300	762386181	0
188300	762386188	0
188300	762386160	0
188300	762386148	0
188300	762386174	0
188300	762386136	0
188300	762386178	0
188300	762386139	0
188300	762386180	0
188300	762386134	0
188300	762386171	0
188300	762386140	0
188300	762386190	0
188300	762386187	0
188300	762386137	0
188300	762386142	0
188300	762386157	0
188300	762386162	0
188300	762386163	0
188300	762386179	0
188300	762386145	0
188300	762386156	0
188300	762386150	0
188300	762386169	0
188300	762386155	0
188300	762386170	0
188300	762386175	0
188300	762386183	0
188300	762386164	0
188350	762389011	0
188350	762389018	0
188350	762389002	0
188350	762389036	0
188350	762389037	0
188350	762389034	0
188350	762389005	0
188350	762389016	0
188350	762389004	0
188350	762389024	0
188350	762389013	0
188350	762389039	0
188350	762389009	0
188350	762389007	0
188350	762389014	0
188350	762389026	0
188350	762389028	0
188350	762389020	0
188350	762389022	0
188350	762389027	0
188350	762389038	0
188350	762389035	0
188350	762389015	0
188350	762389017	0
188350	762389012	0
188350	762389021	0
188350	762389006	0
188350	762389008	0
188350	762389025	0
188350	762389030	0
188350	762389033	0
188350	762389003	0
188350	762389031	0
188350	762389001	0
188350	762389019	0
188350	762389010	0
188350	762389032	0
188350	762389023	0
188350	762389040	0
188350	762389029	0
188350	762389041	0
188400	762391812	0
188400	762391820	0
188400	762391824	0
188400	762391839	0
188400	762391840	0
188400	762391842	0
188400	762391830	0
188400	762391837	0
188400	762391846	0
188400	762391853	0
188400	762391831	0
188400	762391836	0
188400	762391825	0
188400	762391828	0
188400	762391827	0
188400	762391814	0
188400	762391857	0
188400	762391815	0
188400	762391811	0
188400	762391826	0
188400	762391850	0
188400	762391813	0
188400	762391845	0
188400	762391832	0
188400	762391833	0
188400	762391843	0
188400	762391819	0
188400	762391852	0
188400	762391856	0
188400	762391823	0
188400	762391847	0
188400	762391849	0
188400	762391854	0
188400	762391844	0
188400	762391821	0
188400	762391851	0
188400	762391816	0
188400	762391829	0
188400	762391835	0
188400	762391848	0
188400	762391822	0
188400	762391860	0
188400	762391834	0
188400	762391818	0
188400	762391858	0
188400	762391841	0
188400	762391855	0
188400	762391838	0
188400	762391817	0
188400	762391859	0
188450	762394627	0
188450	762394610	0
188450	762394645	0
188450	762394621	0
188450	762394624	0
188450	762394602	0
188450	762394601	0
188450	762394635	0
188450	762394599	0
188450	762394598	0
188450	762394636	0
188450	762394637	0
188450	762394631	0
188450	762394612	0
188450	762394600	0
188450	762394620	0
188450	762394634	0
188450	762394611	0
188450	762394603	0
188450	762394604	0
188450	762394625	0
188450	762394628	0
188450	762394622	0
188450	762394616	0
188450	762394632	0
188450	762394605	0
188450	762394644	0
188450	762394609	0
188450	762394643	0
188450	762394596	0
188450	762394640	0
188450	762394606	0
188450	762394638	0
188450	762394607	0
188450	762394613	0
188450	762394608	0
188450	762394633	0
188450	762394617	0
188450	762394623	0
188450	762394615	0
188450	762394642	0
188450	762394618	0
188450	762394619	0
188450	762394597	0
188450	762394626	0
188450	762394630	0
188450	762394639	0
188450	762394614	0
188450	762394629	0
188450	762394641	0
188450	762394595	0
188500	762397478	0
188500	762397463	0
188500	762397492	0
188500	762397507	0
188500	762397447	0
188500	762397446	0
188500	762397488	0
188500	762397500	0
188500	762397460	0
188500	762397503	0
188500	762397482	0
188500	762397473	0
188500	762397444	0
188500	762397470	0
188500	762397465	0
188500	762397491	0
188500	762397489	0
188500	762397472	0
188500	762397493	0
188500	762397487	0
188500	762397510	0
188500	762397452	0
188500	762397483	0
188500	762397450	0
188500	762397466	0
188500	762397496	0
188500	762397457	0
188500	762397484	0
188500	762397495	0
188500	762397498	0
188500	762397479	0
188500	762397462	0
188500	762397449	0
188500	762397481	0
188500	762397474	0
188500	762397456	0
188500	762397469	0
188500	762397448	0
188500	762397459	0
188500	762397505	0
188500	762397480	0
188500	762397501	0
188500	762397497	0
188500	762397512	0
188500	762397486	0
188500	762397499	0
188500	762397506	0
188500	762397458	0
188500	762397477	0
188500	762397445	0
188500	762397511	0
188500	762397494	0
188500	762397502	0
188500	762397509	0
188500	762397468	0
188500	762397471	0
188500	762397461	0
188500	762397504	0
188500	762397476	0
188500	762397451	0
188500	762397485	0
188500	762397490	0
188500	762397453	0
188500	762397508	0
188500	762397464	0
188500	762397455	0
188500	762397467	0
188500	762397475	0
188500	762397513	0
188500	762397454	0
188550	762400275	0
188550	762400238	0
188550	762400253	0
188550	762400246	0
188550	762400272	0
188550	762400261	0
188550	762400270	0
188550	762400269	0
188550	762400273	0
188550	762400276	0
188550	762400256	0
188550	762400245	0
188550	762400250	0
188550	762400268	0
188550	762400266	0
188550	762400255	0
188550	762400234	0
188550	762400235	0
188550	762400254	0
188550	762400260	0
188550	762400233	0
188550	762400251	0
188550	762400262	0
188550	762400274	0
188550	762400241	0
188550	762400267	0
188550	762400252	0
188550	762400259	0
188550	762400265	0
188550	762400249	0
188550	762400232	0
188550	762400243	0
188550	762400239	0
188550	762400244	0
188550	762400264	0
188550	762400237	0
188550	762400242	0
188550	762400263	0
188550	762400258	0
188550	762400277	0
188550	762400236	0
188550	762400248	0
188550	762400231	0
188550	762400271	0
188550	762400240	0
188550	762400257	0
188550	762400247	0
188600	762403017	0
188600	762403044	0
188600	762403035	0
188600	762403047	0
188600	762403043	0
188600	762403032	0
188600	762403050	0
188600	762403040	0
188600	762403036	0
188600	762403051	0
188600	762403061	0
188600	762403049	0
188600	762403029	0
188600	762403063	0
188600	762403024	0
188600	762403022	0
188600	762403058	0
188600	762403055	0
188600	762403070	0
188600	762403038	0
188600	762403034	0
188600	762403046	0
188600	762403062	0
188600	762403041	0
188600	762403033	0
188600	762403025	0
188600	762403048	0
188600	762403028	0
188600	762403056	0
188600	762403065	0
188600	762403037	0
188600	762403067	0
188600	762403018	0
188600	762403019	0
188600	762403053	0
188600	762403060	0
188600	762403064	0
188600	762403026	0
188600	762403039	0
188600	762403066	0
188600	762403027	0
188600	762403052	0
188600	762403020	0
188600	762403045	0
188600	762403031	0
188600	762403057	0
188600	762403030	0
188600	762403068	0
188600	762403054	0
188600	762403069	0
188600	762403059	0
188600	762403023	0
188600	762403021	0
188600	762403042	0
188650	762405798	0
188650	762405806	0
188650	762405815	0
188650	762405789	0
188650	762405784	0
188650	762405819	0
188650	762405804	0
188650	762405787	0
188650	762405807	0
188650	762405822	0
188650	762405803	0
188650	762405801	0
188650	762405785	0
188650	762405823	0
188650	762405810	0
188650	762405832	0
188650	762405790	0
188650	762405791	0
188650	762405799	0
188650	762405818	0
188650	762405793	0
188650	762405794	0
188650	762405830	0
188650	762405814	0
188650	762405829	0
188650	762405797	0
188650	762405831	0
188650	762405816	0
188650	762405795	0
188650	762405833	0
188650	762405800	0
188650	762405812	0
188650	762405817	0
188650	762405824	0
188650	762405802	0
188650	762405813	0
188650	762405828	0
188650	762405820	0
188650	762405805	0
188650	762405788	0
188650	762405821	0
188650	762405808	0
188650	762405826	0
188650	762405792	0
188650	762405827	0
188650	762405809	0
188650	762405825	0
188650	762405796	0
188650	762405811	0
188650	762405783	0
188650	762405786	0
188700	762408643	0
188700	762408590	0
188700	762408600	0
188700	762408632	0
188700	762408616	0
188700	762408593	0
188700	762408622	0
188700	762408627	0
188700	762408605	0
188700	762408630	0
188700	762408638	0
188700	762408602	0
188700	762408598	0
188700	762408641	0
188700	762408610	0
188700	762408642	0
188700	762408631	0
188700	762408629	0
188700	762408615	0
188700	762408637	0
188700	762408609	0
188700	762408608	0
188700	762408625	0
188700	762408621	0
188700	762408634	0
188700	762408595	0
188700	762408645	0
188700	762408603	0
188700	762408599	0
188700	762408628	0
188700	762408584	0
188700	762408606	0
188700	762408594	0
188700	762408589	0
188700	762408604	0
188700	762408626	0
188700	762408591	0
188700	762408623	0
188700	762408644	0
188700	762408601	0
188700	762408614	0
188700	762408611	0
188700	762408619	0
188700	762408636	0
188700	762408639	0
188700	762408613	0
188700	762408617	0
188700	762408633	0
188700	762408624	0
188700	762408607	0
188700	762408618	0
188700	762408596	0
188700	762408588	0
188700	762408640	0
188700	762408635	0
188700	762408592	0
188700	762408587	0
188700	762408585	0
188700	762408586	0
188700	762408620	0
188700	762408612	0
188700	762408597	0
188750	762411434	0
188750	762411482	0
188750	762411462	0
188750	762411483	0
188750	762411471	0
188750	762411459	0
188750	762411468	0
188750	762411436	0
188750	762411463	0
188750	762411444	0
188750	762411440	0
188750	762411456	0
188750	762411451	0
188750	762411469	0
188750	762411478	0
188750	762411460	0
188750	762411442	0
188750	762411476	0
188750	762411461	0
188750	762411464	0
188750	762411446	0
188750	762411454	0
188750	762411458	0
188750	762411473	0
188750	762411447	0
188750	762411437	0
188750	762411449	0
188750	762411479	0
188750	762411448	0
188750	762411474	0
188750	762411450	0
188750	762411481	0
188750	762411452	0
188750	762411435	0
188750	762411443	0
188750	762411472	0
188750	762411470	0
188750	762411484	0
188750	762411467	0
188750	762411465	0
188750	762411433	0
188750	762411477	0
188750	762411441	0
188750	762411438	0
188750	762411439	0
188750	762411457	0
188750	762411466	0
188750	762411445	0
188750	762411455	0
188750	762411475	0
188750	762411480	0
188750	762411453	0
188800	762414295	0
188800	762414313	0
188800	762414307	0
188800	762414274	0
188800	762414319	0
188800	762414296	0
188800	762414273	0
188800	762414293	0
188800	762414320	0
188800	762414289	0
188800	762414291	0
188800	762414290	0
188800	762414282	0
188800	762414308	0
188800	762414284	0
188800	762414317	0
188800	762414286	0
188800	762414269	0
188800	762414300	0
188800	762414283	0
188800	762414278	0
188800	762414268	0
188800	762414275	0
188800	762414294	0
188800	762414267	0
188800	762414316	0
188800	762414271	0
188800	762414305	0
188800	762414270	0
188800	762414280	0
188800	762414311	0
188800	762414306	0
188800	762414301	0
188800	762414299	0
188800	762414315	0
188800	762414277	0
188800	762414272	0
188800	762414302	0
188800	762414281	0
188800	762414292	0
188800	762414318	0
188800	762414288	0
188800	762414304	0
188800	762414287	0
188800	762414314	0
188800	762414285	0
188800	762414309	0
188800	762414321	0
188800	762414298	0
188800	762414312	0
188800	762414310	0
188800	762414279	0
188800	762414276	0
188800	762414303	0
188800	762414297	0
188850	762417124	0
188850	762417118	0
188850	762417140	0
188850	762417133	0
188850	762417121	0
188850	762417110	0
188850	762417114	0
188850	762417119	0
188850	762417148	0
188850	762417111	0
188850	762417123	0
188850	762417149	0
188850	762417147	0
188850	762417144	0
188850	762417141	0
188850	762417109	0
188850	762417137	0
188850	762417139	0
188850	762417138	0
188850	762417143	0
188850	762417130	0
188850	762417120	0
188850	762417116	0
188850	762417134	0
188850	762417136	0
188850	762417122	0
188850	762417131	0
188850	762417129	0
188850	762417127	0
188850	762417145	0
188850	762417113	0
188850	762417146	0
188850	762417128	0
188850	762417115	0
188850	762417132	0
188850	762417135	0
188850	762417117	0
188850	762417126	0
188850	762417125	0
188850	762417112	0
188850	762417142	0
188900	762419958	0
188900	762419996	0
188900	762419980	0
188900	762419974	0
188900	762419966	0
188900	762419962	0
188900	762419957	0
188900	762419959	0
188900	762419969	0
188900	762419988	0
188900	762419995	0
188900	762419968	0
188900	762419993	0
188900	762419982	0
188900	762419981	0
188900	762419979	0
188900	762419984	0
188900	762419992	0
188900	762419975	0
188900	762419972	0
188900	762419987	0
188900	762419976	0
188900	762419963	0
188900	762419985	0
188900	762419989	0
188900	762419965	0
188900	762419960	0
188900	762419961	0
188900	762419964	0
188900	762419967	0
188900	762419983	0
188900	762419978	0
188900	762419994	0
188900	762419991	0
188900	762419973	0
188900	762419971	0
188900	762419970	0
188900	762419977	0
188900	762419956	0
188900	762419955	0
188900	762419986	0
188900	762419990	0
188950	762422906	0
188950	762422913	0
188950	762422915	0
188950	762422865	0
188950	762422917	0
188950	762422884	0
188950	762422898	0
188950	762422866	0
188950	762422918	0
188950	762422930	0
188950	762422864	0
188950	762422920	0
188950	762422883	0
188950	762422881	0
188950	762422888	0
188950	762422899	0
188950	762422904	0
188950	762422871	0
188950	762422885	0
188950	762422922	0
188950	762422929	0
188950	762422900	0
188950	762422907	0
188950	762422870	0
188950	762422912	0
188950	762422911	0
188950	762422921	0
188950	762422905	0
188950	762422862	0
188950	762422860	0
188950	762422878	0
188950	762422887	0
188950	762422903	0
188950	762422874	0
188950	762422928	0
188950	762422916	0
188950	762422910	0
188950	762422908	0
188950	762422891	0
188950	762422924	0
188950	762422893	0
188950	762422876	0
188950	762422873	0
188950	762422867	0
188950	762422863	0
188950	762422877	0
188950	762422889	0
188950	762422926	0
188950	762422861	0
188950	762422892	0
188950	762422894	0
188950	762422902	0
188950	762422869	0
188950	762422868	0
188950	762422890	0
188950	762422886	0
188950	762422897	0
188950	762422919	0
188950	762422909	0
188950	762422901	0
188950	762422872	0
188950	762422895	0
188950	762422896	0
188950	762422927	0
188950	762422879	0
188950	762422882	0
188950	762422880	0
188950	762422923	0
188950	762422925	0
188950	762422875	0
188950	762422914	0
189000	762425690	0
189000	762425700	0
189000	762425707	0
189000	762425682	0
189000	762425657	0
189000	762425699	0
189000	762425701	0
189000	762425694	0
189000	762425671	0
189000	762425666	0
189000	762425651	0
189000	762425663	0
189000	762425704	0
189000	762425665	0
189000	762425664	0
189000	762425693	0
189000	762425685	0
189000	762425680	0
189000	762425684	0
189000	762425667	0
189000	762425697	0
189000	762425661	0
189000	762425686	0
189000	762425659	0
189000	762425678	0
189000	762425687	0
189000	762425683	0
189000	762425692	0
189000	762425706	0
189000	762425672	0
189000	762425653	0
189000	762425695	0
189000	762425676	0
189000	762425677	0
189000	762425703	0
189000	762425662	0
189000	762425705	0
189000	762425698	0
189000	762425668	0
189000	762425689	0
189000	762425673	0
189000	762425688	0
189000	762425655	0
189000	762425691	0
189000	762425681	0
189000	762425675	0
189000	762425670	0
189000	762425654	0
189000	762425658	0
189000	762425674	0
189000	762425652	0
189000	762425696	0
189000	762425679	0
189000	762425656	0
189000	762425669	0
189000	762425660	0
189000	762425702	0
189050	762428578	0
189050	762428538	0
189050	762428571	0
189050	762428550	0
189050	762428553	0
189050	762428529	0
189050	762428554	0
189050	762428551	0
189050	762428548	0
189050	762428562	0
189050	762428545	0
189050	762428586	0
189050	762428584	0
189050	762428570	0
189050	762428572	0
189050	762428555	0
189050	762428547	0
189050	762428585	0
189050	762428549	0
189050	762428546	0
189050	762428537	0
189050	762428558	0
189050	762428563	0
189050	762428528	0
189050	762428574	0
189050	762428581	0
189050	762428536	0
189050	762428543	0
189050	762428527	0
189050	762428532	0
189050	762428567	0
189050	762428560	0
189050	762428541	0
189050	762428526	0
189050	762428573	0
189050	762428582	0
189050	762428561	0
189050	762428557	0
189050	762428583	0
189050	762428575	0
189050	762428530	0
189050	762428566	0
189050	762428576	0
189050	762428577	0
189050	762428568	0
189050	762428533	0
189050	762428552	0
189050	762428540	0
189050	762428579	0
189050	762428559	0
189050	762428535	0
189050	762428544	0
189050	762428565	0
189050	762428531	0
189050	762428534	0
189050	762428569	0
189050	762428542	0
189050	762428556	0
189050	762428539	0
189050	762428564	0
189050	762428580	0
189100	762431423	0
189100	762431426	0
189100	762431460	0
189100	762431462	0
189100	762431444	0
189100	762431475	0
189100	762431452	0
189100	762431440	0
189100	762431489	0
189100	762431445	0
189100	762431424	0
189100	762431464	0
189100	762431469	0
189100	762431463	0
189100	762431432	0
189100	762431451	0
189100	762431446	0
189100	762431421	0
189100	762431429	0
189100	762431491	0
189100	762431487	0
189100	762431437	0
189100	762431448	0
189100	762431457	0
189100	762431447	0
189100	762431438	0
189100	762431486	0
189100	762431433	0
189100	762431474	0
189100	762431470	0
189100	762431468	0
189100	762431434	0
189100	762431439	0
189100	762431467	0
189100	762431461	0
189100	762431436	0
189100	762431441	0
189100	762431477	0
189100	762431443	0
189100	762431485	0
189100	762431482	0
189100	762431428	0
189100	762431449	0
189100	762431484	0
189100	762431455	0
189100	762431465	0
189100	762431453	0
189100	762431458	0
189100	762431459	0
189100	762431442	0
189100	762431483	0
189100	762431431	0
189100	762431450	0
189100	762431425	0
189100	762431456	0
189100	762431471	0
189100	762431490	0
189100	762431454	0
189100	762431476	0
189100	762431466	0
189100	762431435	0
189100	762431472	0
189100	762431479	0
189100	762431422	0
189100	762431473	0
189100	762431480	0
189100	762431488	0
189100	762431430	0
189100	762431427	0
189100	762431478	0
189100	762431481	0
189150	762434305	0
189150	762434302	0
189150	762434297	0
189150	762434333	0
189150	762434300	0
189150	762434338	0
189150	762434353	0
189150	762434355	0
189150	762434309	0
189150	762434343	0
189150	762434330	0
189150	762434325	0
189150	762434335	0
189150	762434313	0
189150	762434312	0
189150	762434347	0
189150	762434298	0
189150	762434331	0
189150	762434294	0
189150	762434310	0
189150	762434299	0
189150	762434315	0
189150	762434352	0
189150	762434295	0
189150	762434304	0
189150	762434328	0
189150	762434339	0
189150	762434329	0
189150	762434319	0
189150	762434324	0
189150	762434351	0
189150	762434334	0
189150	762434306	0
189150	762434342	0
189150	762434326	0
189150	762434350	0
189150	762434341	0
189150	762434296	0
189150	762434301	0
189150	762434322	0
189150	762434340	0
189150	762434320	0
189150	762434316	0
189150	762434345	0
