generation	pedigree_id	age
187050	337649346	3
187050	337649405	0
187050	337649184	9
187050	337649347	3
187050	337649281	5
187050	337649227	7
187050	337649394	1
187050	337649364	2
187050	337649397	1
187050	337649411	0
187050	337649396	1
187050	337649198	9
187050	337649395	1
187050	337649402	0
187050	337649060	15
187050	337649357	2
187050	337649333	4
187050	337649385	1
187050	337649421	0
187050	337649391	1
187050	337649144	11
187050	337649338	3
187050	337649349	3
187050	337649225	8
187050	337649251	7
187050	337649337	3
187050	337649234	7
187050	337649344	3
187050	337648998	18
187050	337649422	0
187050	337649340	3
187050	337648960	19
187050	337649320	4
187050	337649378	2
187050	337649203	8
187050	337649406	0
187050	337649153	10
187050	337649292	5
187050	337649383	1
187050	337649350	3
187050	337649374	2
187050	337649034	16
187050	337649003	18
187050	337649287	5
187050	337649137	11
187050	337649233	7
187050	337649375	2
187050	337649420	0
187050	337649324	4
187050	337649400	1
187050	337649398	1
187050	337649423	0
187050	337649415	0
187050	337649353	2
187050	337649295	5
187050	337649414	0
187050	337649365	2
187050	337649125	12
187050	337649404	0
187050	337649101	13
187050	337649418	0
187050	337649412	0
187050	337649155	10
187050	337649348	3
187050	337649321	4
187050	337649407	0
187050	337649332	4
187050	337649331	4
187050	337649393	1
187050	337649410	0
187050	337649401	0
187050	337649379	2
187050	337649290	5
187050	337649335	4
187050	337649308	4
187050	337649359	2
187050	337649409	0
187050	337649403	0
187050	337649294	5
187050	337649399	1
187050	337649413	0
187050	337649237	7
187050	337649381	1
187050	337649390	1
187050	337649384	1
187050	337649367	2
187050	337649417	0
187050	337649328	4
187050	337649297	5
187050	337649282	5
187050	337649236	7
187050	337649416	0
187050	337649248	7
187050	337649386	1
187050	337649181	9
187050	337649387	1
187050	337649255	7
187050	337649249	7
187050	337649330	4
187100	337650548	3
187100	337650535	3
187100	337650616	0
187100	337650603	0
187100	337650403	9
187100	337650507	5
187100	337650488	5
187100	337650618	0
187100	337650277	15
187100	337650372	11
187100	337650593	1
187100	337650536	3
187100	337650312	13
187100	337650495	5
187100	337650623	0
187100	337650166	19
187100	337650617	0
187100	337650608	0
187100	337650615	0
187100	337650306	14
187100	337650422	8
187100	337650527	4
187100	337650614	0
187100	337650240	16
187100	337650498	5
187100	337650472	6
187100	337650585	1
187100	337650461	6
187100	337650568	2
187100	337650624	0
187100	337650478	5
187100	337650601	1
187100	337650188	18
187100	337650470	6
187100	337650516	4
187100	337650514	4
187100	337650581	1
187100	337650579	1
187100	337650525	4
187100	337650590	1
187100	337650482	5
187100	337650526	4
187100	337650591	1
187100	337650475	5
187100	337650494	5
187100	337650502	5
187100	337650573	2
187100	337650553	3
187100	337650569	2
187100	337650435	7
187100	337650613	0
187100	337650597	1
187100	337650449	7
187100	337650580	1
187100	337650542	3
187100	337650177	19
187100	337650574	1
187100	337650622	0
187100	337650061	23
187100	337650438	7
187100	337650492	5
187100	337650385	10
187100	337650354	11
187100	337650147	20
187100	337650609	0
187100	337650448	7
187100	337650596	1
187100	337650510	4
187100	337650605	0
187100	337650493	5
187100	337650588	1
187100	337650598	1
187100	337650599	1
187100	337650571	2
187100	337650621	0
187100	337650620	0
187100	337650528	4
187100	337650592	1
187100	337650584	1
187100	337650436	7
187100	337650565	2
187100	337650508	5
187100	337650610	0
187100	337650386	10
187100	337650545	3
187100	337650577	1
187100	337650442	7
187100	337650481	5
187100	337650384	10
187100	337650517	4
187100	337650563	2
187100	337650604	0
187100	337650487	5
187100	337650556	3
187100	337650606	0
187100	337650595	1
187100	337650523	4
187100	337650328	12
187100	337650393	10
187100	337650499	5
187150	337651557	12
187150	337651740	4
187150	337651528	13
187150	337651848	1
187150	337651770	3
187150	337651679	7
187150	337651843	1
187150	337651562	12
187150	337651840	1
187150	337651669	8
187150	337651837	1
187150	337651842	1
187150	337651711	6
187150	337651731	5
187150	337651798	2
187150	337651745	4
187150	337651839	1
187150	337651867	0
187150	337651869	0
187150	337651821	2
187150	337651768	3
187150	337651680	7
187150	337651698	6
187150	337651779	3
187150	337651693	7
187150	337651853	1
187150	337651784	3
187150	337651819	2
187150	337651847	1
187150	337651593	11
187150	337651775	3
187150	337651849	1
187150	337651681	7
187150	337651817	2
187150	337651866	0
187150	337651794	3
187150	337651763	4
187150	337651556	12
187150	337651810	2
187150	337651797	3
187150	337651868	0
187150	337651816	2
187150	337651818	2
187150	337651814	2
187150	337651813	2
187150	337651855	1
187150	337651857	1
187150	337651859	0
187150	337651809	2
187150	337651799	2
187150	337651854	1
187150	337651828	2
187150	337651841	1
187150	337651769	3
187150	337651684	7
187150	337651856	1
187150	337651748	4
187150	337651852	1
187150	337651426	17
187150	337651714	6
187150	337651808	2
187150	337651838	1
187150	337651766	3
187150	337651834	1
187150	337651820	2
187150	337651789	3
187150	337651792	3
187150	337651785	3
187150	337651861	0
187150	337651835	1
187150	337651341	20
187150	337651648	8
187150	337651739	4
187150	337651863	0
187150	337651601	10
187150	337651796	3
187150	337651793	3
187150	337651760	4
187150	337651726	5
187150	337651757	4
187150	337651572	11
187150	337651742	4
187150	337651778	3
187150	337651829	1
187150	337651845	1
187150	337651659	8
187150	337651691	7
187150	337651751	4
187150	337651636	9
187150	337651743	4
187150	337651862	0
187150	337651756	4
187150	337651671	8
187150	337651764	3
187150	337651431	17
187150	337651618	9
187200	337653081	0
187200	337652973	4
187200	337653102	0
187200	337652875	8
187200	337653015	3
187200	337653090	0
187200	337652846	9
187200	337653084	0
187200	337653089	0
187200	337652983	4
187200	337653076	1
187200	337652930	6
187200	337653012	3
187200	337652920	6
187200	337653104	0
187200	337653040	2
187200	337653028	3
187200	337653035	2
187200	337652968	4
187200	337653098	0
187200	337653022	3
187200	337652946	6
187200	337652971	4
187200	337653082	0
187200	337652831	10
187200	337652710	14
187200	337653092	0
187200	337653041	2
187200	337653095	0
187200	337653048	2
187200	337653097	0
187200	337652905	7
187200	337653099	0
187200	337652953	5
187200	337652976	4
187200	337653013	3
187200	337652686	15
187200	337652812	10
187200	337653060	2
187200	337653094	0
187200	337653008	3
187200	337652993	4
187200	337652788	11
187200	337653014	3
187200	337652806	11
187200	337653091	0
187200	337653036	2
187200	337652888	7
187200	337652965	5
187200	337652671	16
187200	337652614	19
187200	337652793	11
187200	337652991	4
187200	337652957	5
187200	337653096	0
187200	337653019	3
187200	337652901	7
187200	337653079	0
187200	337652857	9
187200	337652821	10
187200	337652911	7
187200	337653093	0
187200	337653103	0
187200	337653066	1
187200	337652938	6
187200	337653045	2
187200	337653025	3
187200	337653072	1
187200	337653083	0
187200	337652955	5
187200	337652982	4
187200	337653061	1
187200	337653011	3
187200	337653010	3
187200	337652864	9
187200	337652978	4
187200	337653077	1
187200	337652839	9
187200	337653029	3
187200	337653085	0
187200	337653052	2
187200	337653042	2
187200	337653067	1
187200	337652744	13
187200	337652943	6
187200	337652987	4
187200	337652954	5
187200	337653088	0
187200	337653051	2
187200	337653101	0
187200	337652924	6
187200	337653080	0
187200	337653065	1
187200	337653064	1
187200	337652945	6
187250	337654244	4
187250	337654237	4
187250	337654236	4
187250	337654310	1
187250	337654350	0
187250	337654093	10
187250	337654312	1
187250	337654269	3
187250	337654251	4
187250	337654324	1
187250	337654252	4
187250	337653974	15
187250	337654188	6
187250	337654286	2
187250	337654315	1
187250	337654282	2
187250	337654337	0
187250	337654336	0
187250	337654279	3
187250	337653738	25
187250	337654223	5
187250	337654276	3
187250	337654327	1
187250	337654110	10
187250	337654184	7
187250	337654073	12
187250	337654072	12
187250	337654320	1
187250	337654294	2
187250	337653922	18
187250	337654228	5
187250	337654205	6
187250	337654254	4
187250	337654301	2
187250	337654151	8
187250	337654319	1
187250	337653852	21
187250	337654347	0
187250	337654166	7
187250	337654341	0
187250	337654308	1
187250	337654192	6
187250	337654335	0
187250	337654240	4
187250	337654187	6
187250	337654165	7
187250	337654264	3
187250	337654195	6
187250	337654330	0
187250	337654194	6
187250	337654161	7
187250	337654349	0
187250	337654318	1
187250	337654296	2
187250	337654325	1
187250	337654302	2
187250	337654307	1
187250	337654097	10
187250	337654204	6
187250	337654217	5
187250	337654343	0
187250	337654344	0
187250	337654163	7
187250	337654285	2
187250	337654089	10
187250	337654299	2
187250	337654338	0
187250	337653929	17
187250	337654303	2
187250	337654334	0
187250	337654333	0
187250	337654138	8
187250	337654309	1
187250	337654167	7
187250	337654284	2
187250	337654016	13
187250	337654317	1
187250	337654258	4
187250	337654293	2
187250	337654329	0
187250	337654278	3
187250	337654322	1
187250	337654275	3
187250	337654298	2
187250	337654243	4
187250	337654351	0
187250	337654292	2
187250	337654291	2
187250	337654321	1
187250	337654348	0
187250	337653976	15
187250	337654326	1
187250	337654289	2
187250	337654304	2
187250	337654273	3
187250	337654332	0
187250	337654340	0
187250	337654345	0
187250	337654172	7
187250	337654265	3
187300	337655606	1
187300	337655532	4
187300	337655627	0
187300	337655635	0
187300	337655466	7
187300	337655592	2
187300	337655565	3
187300	337655625	0
187300	337655471	7
187300	337655475	7
187300	337655629	0
187300	337655540	4
187300	337655642	0
187300	337655585	2
187300	337655476	7
187300	337655652	0
187300	337655564	3
187300	337654925	28
187300	337655481	6
187300	337655634	0
187300	337655522	5
187300	337655654	0
187300	337655168	19
187300	337655632	0
187300	337655650	0
187300	337655653	0
187300	337655300	14
187300	337655611	1
187300	337655580	2
187300	337655542	4
187300	337655605	1
187300	337655607	1
187300	337655247	16
187300	337655615	1
187300	337655518	5
187300	337655443	8
187300	337655640	0
187300	337655603	1
187300	337655559	3
187300	337655577	2
187300	337655590	2
187300	337655330	12
187300	337655630	0
187300	337655578	2
187300	337655618	1
187300	337655507	5
187300	337655156	19
187300	337655490	6
187300	337655600	2
187300	337655594	2
187300	337655449	7
187300	337655555	3
187300	337655258	15
187300	337655557	3
187300	337655616	1
187300	337655579	2
187300	337655651	0
187300	337655534	4
187300	337655620	1
187300	337655572	3
187300	337655401	10
187300	337655648	0
187300	337655505	5
187300	337655463	7
187300	337655489	6
187300	337655530	4
187300	337655643	0
187300	337655638	0
187300	337655637	0
187300	337655452	7
187300	337655162	19
187300	337655508	5
187300	337655617	1
187300	337655636	0
187300	337655331	12
187300	337655533	4
187300	337655626	0
187300	337655527	4
187300	337655641	0
187300	337655454	7
187300	337655552	3
187300	337655631	0
187300	337655596	2
187300	337655500	6
187300	337655602	1
187300	337655646	0
187350	337656644	11
187350	337656525	15
187350	337656663	10
187350	337656575	14
187350	337656744	7
187350	337656873	1
187350	337656880	1
187350	337656875	1
187350	337656775	5
187350	337656883	1
187350	337656605	12
187350	337656746	6
187350	337656911	0
187350	337656780	5
187350	337656786	4
187350	337656611	12
187350	337656826	3
187350	337656917	0
187350	337656726	8
187350	337656789	4
187350	337656866	1
187350	337656808	3
187350	337656781	5
187350	337656847	2
187350	337656756	6
187350	337656827	3
187350	337656562	14
187350	337656759	6
187350	337656838	2
187350	337656872	1
187350	337656868	1
187350	337656719	8
187350	337656855	2
187350	337656903	0
187350	337656878	1
187350	337656862	1
187350	337656792	4
187350	337656790	4
187350	337656835	2
187350	337656885	1
187350	337656859	2
187350	337656896	1
187350	337656900	1
187350	337656915	0
187350	337656755	6
187350	337656648	11
187350	337656863	1
187350	337656910	0
187350	337656916	0
187350	337656846	2
187350	337656658	10
187350	337656871	1
187350	337656477	17
187350	337656721	8
187350	337656907	0
187350	337656867	1
187350	337656908	0
187350	337656779	5
187350	337656897	1
187350	337656739	7
187350	337656784	5
187350	337656766	6
187350	337656881	1
187350	337656687	9
187350	337656854	2
187350	337656860	2
187350	337656829	3
187350	337656841	2
187350	337656212	28
187350	337656848	2
187350	337656895	1
187350	337656821	3
187350	337656224	27
187350	337656724	8
187350	337656904	0
187350	337656733	7
187350	337656886	1
187350	337656893	1
187350	337656914	0
187350	337656595	13
187350	337656858	2
187350	337656887	1
187350	337656913	0
187350	337656909	0
187350	337656906	0
187350	337656692	9
187350	337656845	2
187350	337656696	9
187350	337656732	8
187350	337656815	3
187350	337656842	2
187350	337656876	1
187350	337656890	1
187350	337656905	0
187350	337656728	8
187350	337656830	3
187350	337656672	10
187350	337656851	2
187350	337656793	4
187350	337656850	2
187400	337658040	4
187400	337658134	0
187400	337657971	7
187400	337657291	35
187400	337658141	0
187400	337658043	4
187400	337657763	15
187400	337658144	0
187400	337658105	1
187400	337658150	0
187400	337658143	0
187400	337658133	0
187400	337657889	10
187400	337658038	4
187400	337658139	0
187400	337658132	0
187400	337658070	3
187400	337658104	1
187400	337657993	6
187400	337658113	1
187400	337658125	1
187400	337658074	3
187400	337658138	0
187400	337657995	6
187400	337658097	2
187400	337658136	0
187400	337657655	19
187400	337658064	3
187400	337657978	6
187400	337657936	8
187400	337658046	4
187400	337657809	13
187400	337658091	2
187400	337658024	5
187400	337657958	7
187400	337658129	1
187400	337658086	2
187400	337657943	8
187400	337658128	1
187400	337657801	13
187400	337658142	0
187400	337658076	3
187400	337657949	8
187400	337658146	0
187400	337658056	4
187400	337658092	2
187400	337658130	1
187400	337657952	8
187400	337657988	6
187400	337657439	28
187400	337658148	0
187400	337658002	5
187400	337658126	1
187400	337657761	15
187400	337657572	23
187400	337658016	5
187400	337658004	5
187400	337658080	3
187400	337657966	7
187400	337657951	8
187400	337658054	4
187400	337658102	2
187400	337657976	6
187400	337658145	0
187400	337658066	3
187400	337658071	3
187400	337657893	10
187400	337658079	3
187400	337658111	1
187400	337658100	2
187400	337657890	10
187400	337658109	1
187400	337658082	2
187400	337658041	4
187400	337658069	3
187400	337658009	5
187400	337658140	0
187400	337658101	2
187400	337658003	5
187400	337658149	0
187400	337657858	12
187400	337657983	6
187400	337658017	5
187400	337658107	1
187400	337658014	5
187400	337657991	6
187400	337658137	0
187400	337658147	0
187400	337657970	7
187400	337657984	6
187400	337658072	3
187400	337658087	2
187400	337657647	20
187400	337658081	3
187400	337658114	1
187400	337658026	5
187400	337658078	3
187400	337658131	0
187400	337658005	5
187400	337658025	5
187450	337659233	6
187450	337659255	5
187450	337659239	6
187450	337659415	0
187450	337659280	4
187450	337659395	0
187450	337659295	4
187450	337659058	13
187450	337659341	2
187450	337659386	1
187450	337659237	6
187450	337659332	2
187450	337659403	0
187450	337659410	0
187450	337659413	0
187450	337659314	3
187450	337659321	3
187450	337659319	3
187450	337659271	5
187450	337659349	2
187450	337659409	0
187450	337659170	9
187450	337659393	1
187450	337659389	1
187450	337659121	10
187450	337659126	10
187450	337659368	1
187450	337659388	1
187450	337659331	2
187450	337659210	7
187450	337659385	1
187450	337659219	7
187450	337659362	1
187450	337659412	0
187450	337659327	2
187450	337659320	3
187450	337659246	6
187450	337659307	3
187450	337659326	3
187450	337659318	3
187450	337659190	8
187450	337658867	21
187450	337659414	0
187450	337659285	4
187450	337659281	4
187450	337659193	8
187450	337659347	2
187450	337659208	7
187450	337659330	2
187450	337659260	5
187450	337659411	0
187450	337659398	0
187450	337659265	5
187450	337659306	3
187450	337659401	0
187450	337659370	1
187450	337659128	10
187450	337659273	5
187450	337659309	3
187450	337659361	2
187450	337659366	1
187450	337659272	5
187450	337659384	1
187450	337659406	0
187450	337659404	0
187450	337659390	1
187450	337659377	1
187450	337659084	12
187450	337659294	4
187450	337659392	1
187450	337659374	1
187450	337659363	1
187450	337659387	1
187450	337659278	4
187450	337659296	4
187450	337659160	9
187450	337659364	1
187450	337659371	1
187450	337659276	5
187450	337659337	2
187450	337659355	2
187450	337659402	0
187450	337658957	17
187450	337659187	8
187450	337659367	1
187450	337659222	7
187450	337659376	1
187450	337659315	3
187450	337659400	0
187450	337659345	2
187450	337659383	1
187450	337659408	0
187450	337659365	1
187450	337659231	7
187450	337659311	3
187450	337659369	1
187450	337659405	0
187450	337659200	8
187450	337659373	1
187450	337659379	1
187500	337660616	1
187500	337660643	0
187500	337660530	4
187500	337660612	1
187500	337660568	3
187500	337660467	7
187500	337660648	0
187500	337660639	0
187500	337660282	14
187500	337660603	2
187500	337660412	9
187500	337660630	0
187500	337660503	6
187500	337660508	5
187500	337660594	2
187500	337660542	4
187500	337660527	4
187500	337660547	4
187500	337660573	3
187500	337660529	4
187500	337660276	15
187500	337660483	6
187500	337660654	0
187500	337660585	2
187500	337660641	0
187500	337660511	5
187500	337660633	0
187500	337660649	0
187500	337660606	1
187500	337660595	2
187500	337660631	0
187500	337660328	13
187500	337660589	2
187500	337660552	3
187500	337660601	2
187500	337660526	4
187500	337660636	0
187500	337660624	1
187500	337660655	0
187500	337660358	12
187500	337660548	4
187500	337660513	5
187500	337660574	3
187500	337660642	0
187500	337660638	0
187500	337660566	3
187500	337660572	3
187500	337660599	2
187500	337660564	3
187500	337660209	17
187500	337660613	1
187500	337660199	17
187500	337660651	0
187500	337660258	15
187500	337660448	8
187500	337660453	8
187500	337660578	3
187500	337660618	1
187500	337660535	4
187500	337660256	15
187500	337660279	15
187500	337660331	12
187500	337660555	3
187500	337660632	0
187500	337660471	7
187500	337660505	5
187500	337660553	3
187500	337660567	3
187500	337660610	1
187500	337659929	30
187500	337660121	21
187500	337660587	2
187500	337660622	1
187500	337660492	6
187500	337660623	1
187500	337660559	3
187500	337660591	2
187500	337660629	1
187500	337660602	2
187500	337660528	4
187500	337660472	7
187500	337660650	0
187500	337660609	1
187500	337660581	3
187500	337660596	2
187500	337660634	0
187500	337660293	14
187500	337660620	1
187500	337660593	2
187500	337660464	7
187500	337660653	0
187500	337660586	2
187550	337661762	7
187550	337661897	2
187550	337661927	1
187550	337661640	12
187550	337661831	5
187550	337661931	1
187550	337661920	1
187550	337661876	3
187550	337661836	5
187550	337661867	3
187550	337661854	4
187550	337661783	6
187550	337661761	7
187550	337661891	2
187550	337661697	10
187550	337661966	0
187550	337661919	1
187550	337661908	2
187550	337661773	7
187550	337661947	0
187550	337661942	0
187550	337661943	0
187550	337661935	1
187550	337661866	3
187550	337661951	0
187550	337661911	2
187550	337661843	4
187550	337661970	0
187550	337661834	5
187550	337661702	9
187550	337661820	5
187550	337661852	4
187550	337661963	0
187550	337661644	12
187550	337661934	1
187550	337661940	0
187550	337661778	7
187550	337661915	1
187550	337661961	0
187550	337661905	2
187550	337661892	2
187550	337661925	1
187550	337661954	0
187550	337661870	3
187550	337661960	0
187550	337661693	10
187550	337661792	6
187550	337661938	0
187550	337661781	7
187550	337661721	9
187550	337661964	0
187550	337661910	2
187550	337661838	5
187550	337661937	0
187550	337661799	5
187550	337661668	11
187550	337661603	13
187550	337661869	3
187550	337661946	0
187550	337661929	1
187550	337661895	2
187550	337661465	18
187550	337661850	4
187550	337661924	1
187550	337661821	5
187550	337661923	1
187550	337661939	0
187550	337661828	5
187550	337661889	2
187550	337661922	1
187550	337661756	7
187550	337661967	0
187550	337661930	1
187550	337661884	2
187550	337661941	0
187550	337661953	0
187550	337661932	1
187550	337661707	9
187550	337661950	0
187550	337661903	2
187550	337661898	2
187550	337661969	0
187550	337661968	0
187550	337661791	6
187550	337661685	10
187550	337661957	0
187550	337661801	5
187550	337661936	0
187550	337661864	3
187550	337661909	2
187550	337661734	8
187550	337661739	8
187550	337661888	2
187550	337661956	0
187550	337661900	2
187550	337661846	4
187550	337661952	0
187550	337661958	0
187550	337661945	0
187550	337661955	0
187600	337663174	1
187600	337662946	10
187600	337662817	16
187600	337663039	7
187600	337663144	3
187600	337662799	16
187600	337663180	1
187600	337663161	2
187600	337663210	0
187600	337663183	1
187600	337663082	5
187600	337663189	1
187600	337662884	12
187600	337663208	0
187600	337663016	8
187600	337663130	3
187600	337663154	2
187600	337663069	6
187600	337663076	5
187600	337663115	4
187600	337663216	0
187600	337662902	12
187600	337663168	2
187600	337663160	2
187600	337663085	5
187600	337663103	4
187600	337663211	0
187600	337662979	9
187600	337663184	1
187600	337663147	2
187600	337663175	1
187600	337663215	0
187600	337663131	3
187600	337663199	0
187600	337663177	1
187600	337663150	2
187600	337663137	3
187600	337662957	10
187600	337663186	1
187600	337663217	0
187600	337663059	6
187600	337663108	4
187600	337663200	0
187600	337663163	2
187600	337663196	0
187600	337663127	3
187600	337663053	6
187600	337663198	0
187600	337663169	1
187600	337663195	0
187600	337662986	9
187600	337663214	0
187600	337663121	4
187600	337663191	1
187600	337663209	0
187600	337663007	8
187600	337663015	8
187600	337663173	1
187600	337662981	9
187600	337663181	1
187600	337663218	0
187600	337663065	6
187600	337663009	8
187600	337662960	10
187600	337663047	7
187600	337663149	2
187600	337663112	4
187600	337663178	1
187600	337663193	1
187600	337663136	3
187600	337663057	6
187600	337663187	1
187600	337663182	1
187600	337663202	0
187600	337663133	3
187600	337663205	0
187600	337663114	4
187600	337662975	9
187600	337663159	2
187600	337663203	0
187600	337663011	8
187600	337663107	4
187600	337662940	11
187600	337663141	3
187600	337663122	3
187600	337663167	2
187600	337663120	4
187600	337663172	1
187600	337663126	3
187600	337663204	0
187600	337663146	2
187600	337663192	1
187600	337663166	2
187600	337663206	0
187600	337663125	3
187600	337663138	3
187600	337663171	1
187600	337663040	7
187650	337664276	6
187650	337664384	2
187650	337664234	8
187650	337664215	9
187650	337664444	0
187650	337664387	2
187650	337664371	3
187650	337664236	8
187650	337664418	1
187650	337664392	2
187650	337664352	4
187650	337664351	4
187650	337664400	2
187650	337664221	8
187650	337664365	3
187650	337664407	1
187650	337664393	2
187650	337664271	6
187650	337664242	8
187650	337664414	1
187650	337664427	1
187650	337664420	1
187650	337664417	1
187650	337664310	5
187650	337664442	0
187650	337664306	5
187650	337664345	4
187650	337664362	3
187650	337664402	2
187650	337664247	7
187650	337664328	4
187650	337664413	1
187650	337664220	8
187650	337664448	0
187650	337664437	0
187650	337664231	8
187650	337664347	4
187650	337664423	1
187650	337664262	7
187650	337664324	5
187650	337664154	11
187650	337664409	1
187650	337664369	3
187650	337664406	1
187650	337664333	4
187650	337664126	12
187650	337664227	8
187650	337664107	13
187650	337664361	3
187650	337664454	0
187650	337664388	2
187650	337664416	1
187650	337664098	13
187650	337664410	1
187650	337664415	1
187650	337664325	5
187650	337664443	0
187650	337664450	0
187650	337664367	3
187650	337664445	0
187650	337664447	0
187650	337664360	3
187650	337664396	2
187650	337664134	12
187650	337664428	1
187650	337664207	9
187650	337664377	3
187650	337664398	2
187650	337664411	1
187650	337664163	11
187650	337664451	0
187650	337664429	1
187650	337664404	1
187650	337664282	6
187650	337664412	1
187650	337664383	2
187650	337664183	10
187650	337664343	4
187650	337664127	12
187650	337664449	0
187650	337664440	0
187650	337664303	5
187650	337664403	1
187650	337664359	3
187650	337664094	13
187650	337664381	3
187650	337664391	2
187650	337664309	5
187650	337664408	1
187650	337664363	3
187650	337664355	3
187650	337664307	5
187650	337664304	5
187650	337664329	4
187650	337664339	4
187650	337664321	5
187650	337664389	2
187650	337664376	3
187650	337664305	5
187700	337665109	24
187700	337665440	10
187700	337665300	16
187700	337665635	2
187700	337665474	9
187700	337665649	2
187700	337665679	1
187700	337665688	0
187700	337665675	1
187700	337665626	2
187700	337665546	6
187700	337665692	0
187700	337665578	4
187700	337665613	3
187700	337665622	3
187700	337665593	4
187700	337665609	3
187700	337665420	11
187700	337665698	0
187700	337665652	2
187700	337665555	5
187700	337665625	2
187700	337665697	0
187700	337665631	2
187700	337665671	1
187700	337665643	2
187700	337665514	7
187700	337665547	5
187700	337665242	18
187700	337665575	5
187700	337665412	12
187700	337665654	2
187700	337665682	0
187700	337665685	0
187700	337665677	1
187700	337665658	2
187700	337665452	10
187700	337665422	11
187700	337665648	2
187700	337665615	3
187700	337665554	5
187700	337665646	2
187700	337665620	3
187700	337665607	3
187700	337665662	1
187700	337665570	5
187700	337665640	2
187700	337665633	2
187700	337665557	5
187700	337665683	0
187700	337665661	1
187700	337665616	3
187700	337665690	0
187700	337665393	12
187700	337665535	6
187700	337665595	4
187700	337665667	1
187700	337665684	0
187700	337665602	4
187700	337665544	6
187700	337665687	0
187700	337665696	0
187700	337665553	5
187700	337665562	5
187700	337665049	26
187700	337665516	7
187700	337665617	3
187700	337665638	2
187700	337665583	4
187700	337665545	6
187700	337665604	4
187700	337665686	0
187700	337665510	7
187700	337665059	26
187700	337665695	0
187700	337665689	0
187700	337665673	1
187700	337665568	5
187700	337665576	5
187700	337665580	4
187700	337665681	0
187700	337665657	2
187700	337665678	1
187700	337665605	4
187700	337665597	4
187700	337665659	2
187700	337664845	35
187700	337665670	1
187700	337665680	0
187700	337665551	5
187700	337665641	2
187700	337665663	1
187700	337665471	9
187700	337665628	2
187700	337665507	7
187700	337665581	4
187750	337666814	4
187750	337666557	14
187750	337666906	0
187750	337666860	2
187750	337666889	1
187750	337666861	2
187750	337666919	0
187750	337666591	13
187750	337666893	1
187750	337666914	0
187750	337666918	0
187750	337666628	12
187750	337666745	7
187750	337666930	0
187750	337666929	0
187750	337666585	13
187750	337666777	6
187750	337666869	2
187750	337666855	3
187750	337666848	3
187750	337666443	20
187750	337666755	7
187750	337666731	8
187750	337666879	2
187750	337666903	1
187750	337666915	0
187750	337666880	2
187750	337666909	0
187750	337666612	12
187750	337666885	1
187750	337666695	9
187750	337666878	2
187750	337666863	2
187750	337666912	0
187750	337666841	3
187750	337666810	5
187750	337666803	5
187750	337666907	0
187750	337666766	7
187750	337666924	0
187750	337666892	1
187750	337666905	1
187750	337666891	1
187750	337666417	21
187750	337666656	11
187750	337666700	9
187750	337666904	1
187750	337666574	14
187750	337666917	0
187750	337666856	3
187750	337666820	4
187750	337666886	1
187750	337666791	6
187750	337666922	0
187750	337666779	6
187750	337666817	4
187750	337666662	11
187750	337666910	0
187750	337666926	0
187750	337666816	4
187750	337666866	2
187750	337666602	13
187750	337666850	3
187750	337666898	1
187750	337666923	0
187750	337666533	16
187750	337666812	4
187750	337666829	4
187750	337666927	0
187750	337666887	1
187750	337666859	2
187750	337666925	0
187750	337666741	7
187750	337666830	4
187750	337666883	1
187750	337666715	8
187750	337666846	3
187750	337666896	1
187750	337666895	1
187750	337666843	3
187750	337666790	6
187750	337666807	5
187750	337666804	5
187750	337666908	0
187750	337666916	0
187750	337666683	10
187750	337666899	1
187750	337666813	4
187750	337666873	2
187750	337666901	1
187750	337666704	9
187750	337666754	7
187750	337666837	3
187750	337666775	6
187750	337666913	0
187750	337666821	4
187750	337666847	3
187750	337666763	7
187800	337668172	0
187800	337668076	3
187800	337668168	0
187800	337668036	5
187800	337668173	0
187800	337668035	5
187800	337668128	2
187800	337667800	14
187800	337668177	0
187800	337668053	4
187800	337668122	2
187800	337667662	19
187800	337668048	5
187800	337668045	5
187800	337668136	1
187800	337667984	7
187800	337668139	1
187800	337668178	0
187800	337667861	12
187800	337668065	4
187800	337667872	12
187800	337668013	6
187800	337667811	14
187800	337668084	3
187800	337668057	4
187800	337668078	3
187800	337668087	3
187800	337668056	4
187800	337668104	2
187800	337668064	4
187800	337668176	0
187800	337667933	9
187800	337667742	16
187800	337668066	4
187800	337667992	7
187800	337668037	5
187800	337668061	4
187800	337668165	0
187800	337668082	3
187800	337667941	9
187800	337668127	2
187800	337668016	6
187800	337668026	6
187800	337668154	1
187800	337668158	0
187800	337668144	1
187800	337668051	4
187800	337668170	0
187800	337668109	2
187800	337668164	0
187800	337668140	1
187800	337668135	2
187800	337668123	2
187800	337668113	2
187800	337667983	7
187800	337668156	1
187800	337668105	2
187800	337668114	2
187800	337668068	4
187800	337668167	0
187800	337667694	18
187800	337667990	7
187800	337667918	10
187800	337668145	1
187800	337668108	2
187800	337668159	0
187800	337668163	0
187800	337668161	0
187800	337668138	1
187800	337667980	8
187800	337668023	6
187800	337668093	3
187800	337668033	5
187800	337668092	3
187800	337668160	0
187800	337667904	10
187800	337668155	1
187800	337668102	3
187800	337667887	11
187800	337667784	15
187800	337668028	5
187800	337668152	1
187800	337668019	6
187800	337668166	0
187800	337667940	9
187800	337667991	7
187800	337668131	2
187800	337668054	4
187800	337668169	0
187800	337668096	3
187800	337668153	1
187800	337668162	0
187800	337668079	3
187800	337668046	5
187800	337668060	4
