generation	pedigree_id	age
187500	762360006	0
187500	762360030	0
187500	762360004	0
187500	762360057	0
187500	762360049	0
187500	762360051	0
187500	762360014	0
187500	762360028	0
187500	762360024	0
187500	762360054	0
187550	762362876	0
187550	762362888	0
187550	762362905	0
187550	762362892	0
187550	762362889	0
187550	762362920	0
187550	762362912	0
187550	762362906	0
187550	762362890	0
187550	762362886	0
187550	762362887	0
187550	762362901	0
187550	762362879	0
187550	762362881	0
187550	762362877	0
187550	762362884	0
187550	762362907	0
187550	762362904	0
187550	762362916	0
187550	762362919	0
187550	762362900	0
187550	762362885	0
187550	762362910	0
187550	762362908	0
187550	762362914	0
187550	762362918	0
187550	762362891	0
187550	762362909	0
187550	762362898	0
187550	762362902	0
187550	762362878	0
187550	762362921	0
187550	762362911	0
187550	762362893	0
187550	762362883	0
187550	762362882	0
187550	762362915	0
187550	762362875	0
187550	762362895	0
187550	762362899	0
187550	762362917	0
187550	762362924	0
187550	762362897	0
187550	762362894	0
187550	762362896	0
187550	762362922	0
187550	762362880	0
187550	762362923	0
187550	762362903	0
187550	762362913	0
187600	762365666	0
187600	762365700	0
187600	762365696	0
187600	762365702	0
187600	762365683	0
187600	762365704	0
187600	762365673	0
187600	762365667	0
187600	762365678	0
187600	762365693	0
187600	762365691	0
187600	762365701	0
187600	762365661	0
187600	762365688	0
187600	762365663	0
187600	762365692	0
187600	762365689	0
187600	762365681	0
187600	762365664	0
187600	762365690	0
187600	762365662	0
187600	762365665	0
187600	762365699	0
187600	762365675	0
187600	762365668	0
187600	762365694	0
187600	762365697	0
187600	762365679	0
187600	762365680	0
187600	762365672	0
187600	762365670	0
187600	762365703	0
187600	762365698	0
187600	762365671	0
187600	762365676	0
187600	762365682	0
187600	762365684	0
187600	762365677	0
187600	762365687	0
187600	762365669	0
187600	762365686	0
187600	762365685	0
187600	762365660	0
187600	762365695	0
187600	762365674	0
187650	762368454	0
187650	762368455	0
187650	762368437	0
187650	762368436	0
187650	762368446	0
187650	762368462	0
187650	762368469	0
187650	762368441	0
187650	762368450	0
187650	762368433	0
187650	762368447	0
187650	762368460	0
187650	762368468	0
187650	762368456	0
187650	762368459	0
187650	762368466	0
187650	762368465	0
187650	762368438	0
187650	762368434	0
187650	762368470	0
187650	762368440	0
187650	762368467	0
187650	762368435	0
187650	762368431	0
187650	762368449	0
187650	762368453	0
187650	762368458	0
187650	762368430	0
187650	762368442	0
187650	762368439	0
187650	762368457	0
187650	762368448	0
187650	762368451	0
187650	762368464	0
187650	762368445	0
187650	762368461	0
187650	762368443	0
187650	762368471	0
187650	762368452	0
187650	762368432	0
187650	762368463	0
187650	762368444	0
187700	762371308	0
187700	762371288	0
187700	762371267	0
187700	762371252	0
187700	762371297	0
187700	762371302	0
187700	762371249	0
187700	762371279	0
187700	762371271	0
187700	762371276	0
187700	762371307	0
187700	762371301	0
187700	762371306	0
187700	762371273	0
187700	762371284	0
187700	762371299	0
187700	762371261	0
187700	762371251	0
187700	762371305	0
187700	762371312	0
187700	762371285	0
187700	762371250	0
187700	762371248	0
187700	762371274	0
187700	762371253	0
187700	762371315	0
187700	762371278	0
187700	762371268	0
187700	762371291	0
187700	762371293	0
187700	762371270	0
187700	762371264	0
187700	762371269	0
187700	762371255	0
187700	762371294	0
187700	762371303	0
187700	762371311	0
187700	762371314	0
187700	762371316	0
187700	762371283	0
187700	762371256	0
187700	762371265	0
187700	762371296	0
187700	762371300	0
187700	762371259	0
187700	762371289	0
187700	762371286	0
187700	762371280	0
187700	762371263	0
187700	762371310	0
187700	762371266	0
187700	762371254	0
187700	762371277	0
187700	762371292	0
187700	762371290	0
187700	762371298	0
187700	762371258	0
187700	762371282	0
187700	762371287	0
187700	762371260	0
187700	762371313	0
187700	762371281	0
187700	762371262	0
187700	762371304	0
187700	762371295	0
187700	762371275	0
187700	762371272	0
187700	762371257	0
187700	762371309	0
187750	762374093	0
187750	762374111	0
187750	762374097	0
187750	762374107	0
187750	762374112	0
187750	762374113	0
187750	762374128	0
187750	762374092	0
187750	762374098	0
187750	762374123	0
187750	762374125	0
187750	762374096	0
187750	762374117	0
187750	762374089	0
187750	762374090	0
187750	762374124	0
187750	762374101	0
187750	762374121	0
187750	762374131	0
187750	762374095	0
187750	762374106	0
187750	762374108	0
187750	762374102	0
187750	762374116	0
187750	762374119	0
187750	762374127	0
187750	762374094	0
187750	762374104	0
187750	762374114	0
187750	762374118	0
187750	762374129	0
187750	762374103	0
187750	762374122	0
187750	762374091	0
187750	762374088	0
187750	762374099	0
187750	762374130	0
187750	762374120	0
187750	762374085	0
187750	762374100	0
187750	762374132	0
187750	762374109	0
187750	762374086	0
187750	762374115	0
187750	762374087	0
187750	762374126	0
187750	762374105	0
187750	762374110	0
187800	762376808	0
187800	762376791	0
187800	762376772	0
187800	762376773	0
187800	762376788	0
187800	762376814	0
187800	762376779	0
187800	762376819	0
187800	762376805	0
187800	762376807	0
187800	762376804	0
187800	762376800	0
187800	762376816	0
187800	762376809	0
187800	762376802	0
187800	762376774	0
187800	762376790	0
187800	762376822	0
187800	762376777	0
187800	762376778	0
187800	762376820	0
187800	762376817	0
187800	762376825	0
187800	762376796	0
187800	762376797	0
187800	762376787	0
187800	762376771	0
187800	762376776	0
187800	762376801	0
187800	762376782	0
187800	762376799	0
187800	762376821	0
187800	762376803	0
187800	762376824	0
187800	762376806	0
187800	762376818	0
187800	762376770	0
187800	762376785	0
187800	762376786	0
187800	762376815	0
187800	762376780	0
187800	762376826	0
187800	762376769	0
187800	762376789	0
187800	762376775	0
187800	762376798	0
187800	762376783	0
187800	762376784	0
187800	762376795	0
187800	762376810	0
187800	762376793	0
187800	762376823	0
187800	762376813	0
187800	762376811	0
187800	762376781	0
187800	762376812	0
187800	762376792	0
187800	762376794	0
187850	762379586	0
187850	762379605	0
187850	762379564	0
187850	762379566	0
187850	762379565	0
187850	762379581	0
187850	762379589	0
187850	762379573	0
187850	762379597	0
187850	762379574	0
187850	762379588	0
187850	762379590	0
187850	762379569	0
187850	762379601	0
187850	762379575	0
187850	762379591	0
187850	762379577	0
187850	762379599	0
187850	762379570	0
187850	762379592	0
187850	762379563	0
187850	762379593	0
187850	762379602	0
187850	762379585	0
187850	762379587	0
187850	762379582	0
187850	762379572	0
187850	762379600	0
187850	762379604	0
187850	762379598	0
187850	762379567	0
187850	762379578	0
187850	762379583	0
187850	762379568	0
187850	762379579	0
187850	762379596	0
187850	762379595	0
187850	762379603	0
187850	762379594	0
187850	762379584	0
187850	762379580	0
187850	762379576	0
187850	762379571	0
187900	762382373	0
187900	762382350	0
187900	762382334	0
187900	762382384	0
187900	762382348	0
187900	762382345	0
187900	762382393	0
187900	762382338	0
187900	762382366	0
187900	762382343	0
187900	762382372	0
187900	762382387	0
187900	762382362	0
187900	762382355	0
187900	762382383	0
187900	762382346	0
187900	762382351	0
187900	762382357	0
187900	762382382	0
187900	762382342	0
187900	762382331	0
187900	762382376	0
187900	762382377	0
187900	762382339	0
187900	762382391	0
187900	762382354	0
187900	762382363	0
187900	762382378	0
187900	762382347	0
187900	762382367	0
187900	762382385	0
187900	762382380	0
187900	762382374	0
187900	762382360	0
187900	762382371	0
187900	762382349	0
187900	762382330	0
187900	762382341	0
187900	762382389	0
187900	762382369	0
187900	762382390	0
187900	762382364	0
187900	762382337	0
187900	762382392	0
187900	762382365	0
187900	762382379	0
187900	762382370	0
187900	762382368	0
187900	762382388	0
187900	762382381	0
187900	762382353	0
187900	762382332	0
187900	762382361	0
187900	762382375	0
187900	762382359	0
187900	762382386	0
187900	762382335	0
187900	762382356	0
187900	762382333	0
187900	762382336	0
187900	762382358	0
187900	762382352	0
187900	762382340	0
187900	762382344	0
187950	762385290	0
187950	762385297	0
187950	762385298	0
187950	762385295	0
187950	762385292	0
187950	762385259	0
187950	762385251	0
187950	762385294	0
187950	762385261	0
187950	762385265	0
187950	762385280	0
187950	762385287	0
187950	762385285	0
187950	762385284	0
187950	762385260	0
187950	762385266	0
187950	762385263	0
187950	762385267	0
187950	762385279	0
187950	762385255	0
187950	762385264	0
187950	762385296	0
187950	762385289	0
187950	762385299	0
187950	762385288	0
187950	762385256	0
187950	762385272	0
187950	762385281	0
187950	762385268	0
187950	762385270	0
187950	762385257	0
187950	762385262	0
187950	762385249	0
187950	762385273	0
187950	762385250	0
187950	762385271	0
187950	762385248	0
187950	762385282	0
187950	762385247	0
187950	762385291	0
187950	762385254	0
187950	762385277	0
187950	762385269	0
187950	762385293	0
187950	762385274	0
187950	762385283	0
187950	762385253	0
187950	762385258	0
187950	762385286	0
187950	762385278	0
187950	762385276	0
187950	762385252	0
187950	762385275	0
188000	762388081	0
188000	762388087	0
188000	762388111	0
188000	762388092	0
188000	762388082	0
188000	762388096	0
188000	762388114	0
188000	762388078	0
188000	762388115	0
188000	762388080	0
188000	762388079	0
188000	762388074	0
188000	762388102	0
188000	762388105	0
188000	762388104	0
188000	762388085	0
188000	762388107	0
188000	762388101	0
188000	762388095	0
188000	762388106	0
188000	762388084	0
188000	762388098	0
188000	762388112	0
188000	762388116	0
188000	762388090	0
188000	762388113	0
188000	762388108	0
188000	762388091	0
188000	762388100	0
188000	762388097	0
188000	762388118	0
188000	762388083	0
188000	762388094	0
188000	762388072	0
188000	762388076	0
188000	762388089	0
188000	762388110	0
188000	762388099	0
188000	762388117	0
188000	762388093	0
188000	762388088	0
188000	762388073	0
188000	762388109	0
188000	762388077	0
188000	762388086	0
188000	762388103	0
188000	762388075	0
188050	762390976	0
188050	762390978	0
188050	762391011	0
188050	762391015	0
188050	762391019	0
188050	762391026	0
188050	762391005	0
188050	762391029	0
188050	762391009	0
188050	762390986	0
188050	762391013	0
188050	762390988	0
188050	762391027	0
188050	762390987	0
188050	762391023	0
188050	762390979	0
188050	762390989	0
188050	762391007	0
188050	762391021	0
188050	762390980	0
188050	762391000	0
188050	762391020	0
188050	762391006	0
188050	762391004	0
188050	762391008	0
188050	762390985	0
188050	762390982	0
188050	762391012	0
188050	762390999	0
188050	762391025	0
188050	762391017	0
188050	762391010	0
188050	762390977	0
188050	762390996	0
188050	762390983	0
188050	762390984	0
188050	762391016	0
188050	762390992	0
188050	762391024	0
188050	762390993	0
188050	762391003	0
188050	762391018	0
188050	762391014	0
188050	762391022	0
188050	762390994	0
188050	762390995	0
188050	762390990	0
188050	762390991	0
188050	762390997	0
188050	762391002	0
188050	762390981	0
188050	762390998	0
188050	762391001	0
188050	762391028	0
188100	762393872	0
188100	762393832	0
188100	762393844	0
188100	762393831	0
188100	762393839	0
188100	762393862	0
188100	762393836	0
188100	762393867	0
188100	762393871	0
188100	762393843	0
188100	762393873	0
188100	762393823	0
188100	762393850	0
188100	762393854	0
188100	762393855	0
188100	762393834	0
188100	762393845	0
188100	762393849	0
188100	762393874	0
188100	762393852	0
188100	762393837	0
188100	762393841	0
188100	762393866	0
188100	762393827	0
188100	762393835	0
188100	762393858	0
188100	762393869	0
188100	762393853	0
188100	762393825	0
188100	762393826	0
188100	762393851	0
188100	762393865	0
188100	762393860	0
188100	762393828	0
188100	762393848	0
188100	762393846	0
188100	762393824	0
188100	762393856	0
188100	762393840	0
188100	762393864	0
188100	762393857	0
188100	762393838	0
188100	762393859	0
188100	762393829	0
188100	762393863	0
188100	762393830	0
188100	762393861	0
188100	762393833	0
188100	762393870	0
188100	762393847	0
188100	762393842	0
188100	762393868	0
188150	762396674	0
188150	762396703	0
188150	762396662	0
188150	762396681	0
188150	762396677	0
188150	762396699	0
188150	762396668	0
188150	762396704	0
188150	762396706	0
188150	762396673	0
188150	762396698	0
188150	762396702	0
188150	762396687	0
188150	762396676	0
188150	762396689	0
188150	762396685	0
188150	762396672	0
188150	762396693	0
188150	762396690	0
188150	762396678	0
188150	762396654	0
188150	762396671	0
188150	762396664	0
188150	762396682	0
188150	762396659	0
188150	762396669	0
188150	762396691	0
188150	762396695	0
188150	762396692	0
188150	762396661	0
188150	762396697	0
188150	762396667	0
188150	762396696	0
188150	762396684	0
188150	762396707	0
188150	762396658	0
188150	762396652	0
188150	762396660	0
188150	762396705	0
188150	762396665	0
188150	762396680	0
188150	762396701	0
188150	762396653	0
188150	762396688	0
188150	762396679	0
188150	762396675	0
188150	762396683	0
188150	762396656	0
188150	762396657	0
188150	762396686	0
188150	762396655	0
188150	762396663	0
188150	762396670	0
188150	762396694	0
188150	762396666	0
188150	762396700	0
188200	762399555	0
188200	762399564	0
188200	762399583	0
188200	762399540	0
188200	762399546	0
188200	762399545	0
188200	762399572	0
188200	762399584	0
188200	762399536	0
188200	762399580	0
188200	762399556	0
188200	762399544	0
188200	762399557	0
188200	762399537	0
188200	762399591	0
188200	762399559	0
188200	762399579	0
188200	762399558	0
188200	762399541	0
188200	762399565	0
188200	762399548	0
188200	762399560	0
188200	762399561	0
188200	762399576	0
188200	762399568	0
188200	762399567	0
188200	762399571	0
188200	762399578	0
188200	762399538	0
188200	762399589	0
188200	762399539	0
188200	762399575	0
188200	762399551	0
188200	762399586	0
188200	762399588	0
188200	762399549	0
188200	762399543	0
188200	762399569	0
188200	762399550	0
188200	762399553	0
188200	762399587	0
188200	762399566	0
188200	762399582	0
188200	762399552	0
188200	762399554	0
188200	762399573	0
188200	762399562	0
188200	762399574	0
188200	762399570	0
188200	762399577	0
188200	762399590	0
188200	762399563	0
188200	762399581	0
188200	762399547	0
188200	762399585	0
188200	762399542	0
188250	762402332	0
188250	762402329	0
188250	762402358	0
188250	762402338	0
188250	762402327	0
188250	762402341	0
188250	762402318	0
188250	762402348	0
188250	762402349	0
188250	762402365	0
188250	762402330	0
188250	762402343	0
188250	762402359	0
188250	762402323	0
188250	762402319	0
188250	762402366	0
188250	762402321	0
188250	762402316	0
188250	762402367	0
188250	762402368	0
188250	762402340	0
188250	762402342	0
188250	762402354	0
188250	762402324	0
188250	762402345	0
188250	762402357	0
188250	762402364	0
188250	762402322	0
188250	762402335	0
188250	762402355	0
188250	762402334	0
188250	762402350	0
188250	762402344	0
188250	762402352	0
188250	762402361	0
188250	762402317	0
188250	762402328	0
188250	762402363	0
188250	762402320	0
188250	762402326	0
188250	762402347	0
188250	762402333	0
188250	762402331	0
188250	762402362	0
188250	762402356	0
188250	762402337	0
188250	762402360	0
188250	762402351	0
188250	762402346	0
188250	762402353	0
188250	762402325	0
188250	762402336	0
188250	762402339	0
188300	762405176	0
188300	762405212	0
188300	762405216	0
188300	762405218	0
188300	762405181	0
188300	762405184	0
188300	762405198	0
188300	762405219	0
188300	762405223	0
188300	762405224	0
188300	762405220	0
188300	762405205	0
188300	762405178	0
188300	762405201	0
188300	762405190	0
188300	762405186	0
188300	762405206	0
188300	762405173	0
188300	762405170	0
188300	762405209	0
188300	762405172	0
188300	762405188	0
188300	762405189	0
188300	762405174	0
188300	762405166	0
188300	762405187	0
188300	762405195	0
188300	762405199	0
188300	762405221	0
188300	762405210	0
188300	762405197	0
188300	762405222	0
188300	762405179	0
188300	762405196	0
188300	762405202	0
188300	762405183	0
188300	762405200	0
188300	762405171	0
188300	762405164	0
188300	762405177	0
188300	762405192	0
188300	762405208	0
188300	762405175	0
188300	762405217	0
188300	762405191	0
188300	762405194	0
188300	762405207	0
188300	762405203	0
188300	762405169	0
188300	762405193	0
188300	762405213	0
188300	762405165	0
188300	762405163	0
188300	762405211	0
188300	762405168	0
188300	762405204	0
188300	762405185	0
188300	762405214	0
188300	762405215	0
188300	762405182	0
188300	762405180	0
188300	762405167	0
188350	762408098	0
188350	762408085	0
188350	762408096	0
188350	762408064	0
188350	762408066	0
188350	762408108	0
188350	762408082	0
188350	762408101	0
188350	762408111	0
188350	762408104	0
188350	762408078	0
188350	762408077	0
188350	762408089	0
188350	762408076	0
188350	762408083	0
188350	762408070	0
188350	762408062	0
188350	762408067	0
188350	762408065	0
188350	762408113	0
188350	762408107	0
188350	762408100	0
188350	762408090	0
188350	762408119	0
188350	762408116	0
188350	762408117	0
188350	762408075	0
188350	762408060	0
188350	762408061	0
188350	762408097	0
188350	762408069	0
188350	762408105	0
188350	762408114	0
188350	762408112	0
188350	762408093	0
188350	762408084	0
188350	762408102	0
188350	762408087	0
188350	762408080	0
188350	762408094	0
188350	762408110	0
188350	762408092	0
188350	762408095	0
188350	762408072	0
188350	762408103	0
188350	762408063	0
188350	762408088	0
188350	762408106	0
188350	762408099	0
188350	762408073	0
188350	762408115	0
188350	762408118	0
188350	762408074	0
188350	762408068	0
188350	762408059	0
188350	762408086	0
188350	762408071	0
188350	762408109	0
188350	762408091	0
188350	762408079	0
188350	762408081	0
188400	762410886	0
188400	762410904	0
188400	762410853	0
188400	762410873	0
188400	762410875	0
188400	762410898	0
188400	762410899	0
188400	762410878	0
188400	762410854	0
188400	762410891	0
188400	762410857	0
188400	762410902	0
188400	762410861	0
188400	762410869	0
188400	762410892	0
188400	762410903	0
188400	762410908	0
188400	762410909	0
188400	762410882	0
188400	762410871	0
188400	762410896	0
188400	762410906	0
188400	762410913	0
188400	762410888	0
188400	762410911	0
188400	762410874	0
188400	762410880	0
188400	762410881	0
188400	762410907	0
188400	762410905	0
188400	762410895	0
188400	762410866	0
188400	762410901	0
188400	762410914	0
188400	762410887	0
188400	762410862	0
188400	762410863	0
188400	762410883	0
188400	762410877	0
188400	762410889	0
188400	762410867	0
188400	762410865	0
188400	762410897	0
188400	762410912	0
188400	762410900	0
188400	762410884	0
188400	762410855	0
188400	762410856	0
188400	762410868	0
188400	762410872	0
188400	762410860	0
188400	762410885	0
188400	762410910	0
188400	762410894	0
188400	762410876	0
188400	762410859	0
188400	762410879	0
188400	762410893	0
188400	762410864	0
188400	762410870	0
188400	762410858	0
188400	762410852	0
188400	762410890	0
188450	762413845	0
188450	762413781	0
188450	762413815	0
188450	762413825	0
188450	762413831	0
188450	762413843	0
188450	762413842	0
188450	762413818	0
188450	762413787	0
188450	762413846	0
188450	762413782	0
188450	762413809	0
188450	762413804	0
188450	762413837	0
188450	762413806	0
188450	762413807	0
188450	762413792	0
188450	762413795	0
188450	762413785	0
188450	762413784	0
188450	762413803	0
188450	762413800	0
188450	762413839	0
188450	762413786	0
188450	762413821	0
188450	762413810	0
188450	762413798	0
188450	762413791	0
188450	762413827	0
188450	762413801	0
188450	762413812	0
188450	762413836	0
188450	762413811	0
188450	762413835	0
188450	762413802	0
188450	762413826	0
188450	762413797	0
188450	762413822	0
188450	762413823	0
188450	762413824	0
188450	762413794	0
188450	762413813	0
188450	762413799	0
188450	762413796	0
188450	762413790	0
188450	762413834	0
188450	762413819	0
188450	762413780	0
188450	762413833	0
188450	762413817	0
188450	762413805	0
188450	762413841	0
188450	762413828	0
188450	762413829	0
188450	762413788	0
188450	762413838	0
188450	762413789	0
188450	762413793	0
188450	762413844	0
188450	762413808	0
188450	762413830	0
188450	762413814	0
188450	762413820	0
188450	762413840	0
188450	762413783	0
188450	762413832	0
188450	762413816	0
188500	762416596	0
188500	762416612	0
188500	762416563	0
188500	762416577	0
188500	762416567	0
188500	762416585	0
188500	762416562	0
188500	762416583	0
188500	762416568	0
188500	762416564	0
188500	762416589	0
188500	762416607	0
188500	762416561	0
188500	762416616	0
188500	762416605	0
188500	762416615	0
188500	762416614	0
188500	762416591	0
188500	762416581	0
188500	762416573	0
188500	762416566	0
188500	762416599	0
188500	762416572	0
188500	762416580	0
188500	762416610	0
188500	762416571	0
188500	762416590	0
188500	762416608	0
188500	762416604	0
188500	762416559	0
188500	762416600	0
188500	762416560	0
188500	762416578	0
188500	762416594	0
188500	762416582	0
188500	762416565	0
188500	762416576	0
188500	762416574	0
188500	762416588	0
188500	762416593	0
188500	762416598	0
188500	762416558	0
188500	762416606	0
188500	762416592	0
188500	762416613	0
188500	762416579	0
188500	762416569	0
188500	762416595	0
188500	762416601	0
188500	762416570	0
188500	762416609	0
188500	762416575	0
188500	762416611	0
188500	762416602	0
188500	762416587	0
188500	762416586	0
188500	762416603	0
188500	762416597	0
188500	762416584	0
188550	762419342	0
188550	762419345	0
188550	762419347	0
188550	762419359	0
188550	762419365	0
188550	762419368	0
188550	762419350	0
188550	762419338	0
188550	762419314	0
188550	762419358	0
188550	762419351	0
188550	762419316	0
188550	762419360	0
188550	762419321	0
188550	762419327	0
188550	762419361	0
188550	762419357	0
188550	762419370	0
188550	762419367	0
188550	762419344	0
188550	762419355	0
188550	762419348	0
188550	762419339	0
188550	762419356	0
188550	762419364	0
188550	762419346	0
188550	762419336	0
188550	762419349	0
188550	762419313	0
188550	762419366	0
188550	762419353	0
188550	762419315	0
188550	762419334	0
188550	762419329	0
188550	762419352	0
188550	762419343	0
188550	762419337	0
188550	762419322	0
188550	762419369	0
188550	762419318	0
188550	762419323	0
188550	762419317	0
188550	762419362	0
188550	762419340	0
188550	762419331	0
188550	762419319	0
188550	762419332	0
188550	762419326	0
188550	762419328	0
188550	762419324	0
188550	762419371	0
188550	762419341	0
188550	762419330	0
188550	762419354	0
188550	762419320	0
188550	762419335	0
188550	762419312	0
188550	762419325	0
188550	762419363	0
188550	762419333	0
188600	762422180	0
188600	762422157	0
188600	762422131	0
188600	762422166	0
188600	762422129	0
188600	762422159	0
188600	762422167	0
188600	762422164	0
188600	762422177	0
188600	762422172	0
188600	762422154	0
188600	762422148	0
188600	762422132	0
188600	762422158	0
188600	762422178	0
188600	762422135	0
188600	762422134	0
188600	762422146	0
188600	762422181	0
188600	762422183	0
188600	762422155	0
188600	762422136	0
188600	762422182	0
188600	762422175	0
188600	762422139	0
188600	762422170	0
188600	762422162	0
188600	762422176	0
188600	762422156	0
188600	762422130	0
188600	762422179	0
188600	762422163	0
188600	762422174	0
188600	762422128	0
188600	762422140	0
188600	762422143	0
188600	762422165	0
188600	762422142	0
188600	762422150	0
188600	762422141	0
188600	762422153	0
188600	762422151	0
188600	762422152	0
188600	762422160	0
188600	762422138	0
188600	762422137	0
188600	762422133	0
188600	762422169	0
188600	762422144	0
188600	762422173	0
188600	762422168	0
188600	762422147	0
188600	762422149	0
188600	762422145	0
188600	762422161	0
188600	762422171	0
188650	762425019	0
188650	762425015	0
188650	762425004	0
188650	762424992	0
188650	762424995	0
188650	762425042	0
188650	762424997	0
188650	762425036	0
188650	762425025	0
188650	762425006	0
188650	762425040	0
188650	762425026	0
188650	762425023	0
188650	762425035	0
188650	762425027	0
188650	762425021	0
188650	762425014	0
188650	762424990	0
188650	762424986	0
188650	762425034	0
188650	762425005	0
188650	762425017	0
188650	762425009	0
188650	762425029	0
188650	762425010	0
188650	762425007	0
188650	762425020	0
188650	762425044	0
188650	762425008	0
188650	762425038	0
188650	762425046	0
188650	762425018	0
188650	762425033	0
188650	762425022	0
188650	762425028	0
188650	762425000	0
188650	762425001	0
188650	762425024	0
188650	762425039	0
188650	762424996	0
188650	762424987	0
188650	762425013	0
188650	762425002	0
188650	762425003	0
188650	762424988	0
188650	762424994	0
188650	762425011	0
188650	762424989	0
188650	762425016	0
188650	762425030	0
188650	762424993	0
188650	762425031	0
188650	762424991	0
188650	762425045	0
188650	762425032	0
188650	762425037	0
188650	762425043	0
188650	762424998	0
188650	762425041	0
188650	762425012	0
188650	762424999	0
188700	762427814	0
188700	762427832	0
188700	762427826	0
188700	762427813	0
188700	762427809	0
188700	762427802	0
188700	762427812	0
188700	762427843	0
188700	762427807	0
188700	762427817	0
188700	762427830	0
188700	762427815	0
188700	762427828	0
188700	762427808	0
188700	762427835	0
188700	762427836	0
188700	762427847	0
188700	762427845	0
188700	762427840	0
188700	762427841	0
188700	762427837	0
188700	762427827	0
188700	762427846	0
188700	762427822	0
188700	762427811	0
188700	762427806	0
188700	762427834	0
188700	762427838	0
188700	762427803	0
188700	762427844	0
188700	762427819	0
188700	762427842	0
188700	762427823	0
188700	762427839	0
188700	762427831	0
188700	762427829	0
188700	762427804	0
188700	762427818	0
188700	762427833	0
188700	762427820	0
188700	762427824	0
188700	762427810	0
188700	762427805	0
188700	762427816	0
188700	762427825	0
188700	762427821	0
188750	762430680	0
188750	762430688	0
188750	762430661	0
188750	762430657	0
188750	762430681	0
188750	762430687	0
188750	762430665	0
188750	762430670	0
188750	762430662	0
188750	762430677	0
188750	762430655	0
188750	762430656	0
188750	762430691	0
188750	762430658	0
188750	762430667	0
188750	762430704	0
188750	762430676	0
188750	762430668	0
188750	762430669	0
188750	762430672	0
188750	762430690	0
188750	762430663	0
188750	762430697	0
188750	762430678	0
188750	762430675	0
188750	762430686	0
188750	762430674	0
188750	762430682	0
188750	762430701	0
188750	762430699	0
188750	762430660	0
188750	762430679	0
188750	762430702	0
188750	762430700	0
188750	762430695	0
188750	762430673	0
188750	762430689	0
188750	762430664	0
188750	762430693	0
188750	762430698	0
188750	762430703	0
188750	762430692	0
188750	762430684	0
188750	762430659	0
188750	762430671	0
188750	762430694	0
188750	762430685	0
188750	762430666	0
188750	762430696	0
188750	762430683	0
188800	762433567	0
188800	762433576	0
188800	762433544	0
188800	762433550	0
188800	762433558	0
188800	762433555	0
188800	762433572	0
188800	762433562	0
188800	762433547	0
188800	762433585	0
188800	762433571	0
188800	762433537	0
188800	762433556	0
188800	762433577	0
188800	762433569	0
188800	762433542	0
188800	762433535	0
188800	762433559	0
188800	762433579	0
188800	762433570	0
188800	762433539	0
188800	762433540	0
188800	762433551	0
188800	762433584	0
188800	762433552	0
188800	762433563	0
188800	762433549	0
188800	762433553	0
188800	762433557	0
188800	762433580	0
188800	762433588	0
188800	762433583	0
188800	762433554	0
188800	762433586	0
188800	762433536	0
188800	762433581	0
188800	762433582	0
188800	762433561	0
188800	762433538	0
188800	762433578	0
188800	762433573	0
188800	762433541	0
188800	762433546	0
188800	762433568	0
188800	762433560	0
188800	762433545	0
188800	762433574	0
188800	762433566	0
188800	762433564	0
188800	762433548	0
188800	762433565	0
188800	762433543	0
188800	762433575	0
188800	762433587	0
188850	762436409	0
188850	762436369	0
188850	762436395	0
188850	762436397	0
188850	762436414	0
188850	762436410	0
188850	762436379	0
188850	762436394	0
188850	762436354	0
188850	762436375	0
188850	762436411	0
188850	762436408	0
188850	762436400	0
188850	762436353	0
188850	762436381	0
188850	762436413	0
188850	762436390	0
188850	762436358	0
188850	762436384	0
188850	762436386	0
188850	762436385	0
188850	762436402	0
188850	762436366	0
188850	762436364	0
188850	762436367	0
188850	762436406	0
188850	762436407	0
188850	762436373	0
188850	762436398	0
188850	762436393	0
188850	762436388	0
188850	762436412	0
188850	762436371	0
188850	762436405	0
188850	762436370	0
188850	762436383	0
188850	762436361	0
188850	762436359	0
188850	762436380	0
188850	762436352	0
188850	762436376	0
188850	762436378	0
188850	762436372	0
188850	762436365	0
188850	762436396	0
188850	762436382	0
188850	762436401	0
188850	762436356	0
188850	762436387	0
188850	762436403	0
188850	762436355	0
188850	762436391	0
188850	762436392	0
188850	762436362	0
188850	762436363	0
188850	762436389	0
188850	762436360	0
188850	762436404	0
188850	762436415	0
188850	762436399	0
188850	762436357	0
188850	762436374	0
188850	762436368	0
188850	762436377	0
188900	762439243	0
188900	762439235	0
188900	762439213	0
188900	762439222	0
188900	762439204	0
188900	762439201	0
188900	762439208	0
188900	762439224	0
188900	762439232	0
188900	762439240	0
188900	762439207	0
188900	762439229	0
188900	762439226	0
188900	762439210	0
188900	762439221	0
188900	762439227	0
188900	762439216	0
188900	762439194	0
188900	762439206	0
188900	762439238	0
188900	762439225	0
188900	762439228	0
188900	762439205	0
188900	762439236	0
188900	762439220	0
188900	762439199	0
188900	762439202	0
188900	762439195	0
188900	762439211	0
188900	762439239	0
188900	762439200	0
188900	762439196	0
188900	762439230	0
188900	762439203	0
188900	762439237	0
188900	762439198	0
188900	762439212	0
188900	762439242	0
188900	762439241	0
188900	762439223	0
188900	762439214	0
188900	762439209	0
188900	762439217	0
188900	762439218	0
188900	762439219	0
188900	762439234	0
188900	762439231	0
188900	762439233	0
188900	762439197	0
188900	762439215	0
188950	762441923	0
