generation	pedigree_id	age
188300	337715861	5
188300	337715953	1
188300	337715860	5
188300	337715779	9
188300	337715901	3
188300	337715968	1
188300	337715964	1
188300	337715885	4
188300	337715940	2
188300	337715925	3
188300	337715769	9
188300	337715679	13
188300	337715919	3
188300	337715983	0
188300	337715862	5
188300	337715937	2
188300	337715922	3
188300	337715912	3
188300	337715873	4
188300	337715977	0
188300	337715938	2
188300	337715882	4
188300	337715931	3
188300	337715970	0
188300	337715871	4
188300	337715935	2
188300	337715870	4
188300	337715928	3
188300	337715913	3
188300	337715741	10
188300	337715956	1
188300	337715949	2
188300	337715843	6
188300	337715762	10
188300	337715929	3
188300	337715973	0
188300	337715976	0
188300	337715817	7
188300	337715892	4
188300	337715867	4
188300	337715945	2
188300	337715939	2
188300	337715773	9
188300	337715952	1
188300	337715942	2
188300	337715980	0
188300	337715845	6
188300	337715975	0
188300	337715967	1
188300	337715888	4
188300	337715914	3
188300	337715958	1
188300	337715904	3
188300	337715794	8
188300	337715792	8
188300	337715974	0
188300	337715369	25
188300	337715377	25
188300	337715947	2
188350	337717051	8
188350	337717157	4
188350	337717240	1
188350	337717235	1
188350	337717150	4
188350	337717251	0
188350	337717078	6
188350	337716946	11
188350	337717241	1
188350	337717142	4
188350	337717226	1
188350	337717228	1
188350	337717249	0
188350	337717167	4
188350	337717115	5
188350	337716982	10
188350	337717152	4
188350	337717215	1
188350	337717123	5
188350	337717247	0
188350	337717255	0
188350	337717220	1
188350	337717196	2
188350	337717258	0
188350	337717209	2
188350	337717160	4
188350	337717253	0
188350	337717000	10
188350	337717005	9
188350	337717087	6
188350	337717189	3
188350	337716998	10
188350	337717172	4
188350	337717246	0
188350	337717138	5
188350	337717200	2
188350	337716927	12
188350	337717236	1
188350	337717091	6
188350	337717173	3
188350	337717245	0
188350	337717164	4
188350	337717234	1
188350	337717154	4
188350	337717210	2
188350	337717108	5
188350	337717057	7
188350	337717260	0
188350	337717243	1
188350	337717242	1
188350	337717054	8
188350	337717116	5
188350	337717110	5
188350	337717088	6
188350	337717223	1
188350	337717206	2
188350	337717177	3
188350	337717250	0
188350	337717163	4
188350	337717230	1
188350	337717259	0
188350	337717175	3
188350	337717012	9
188350	337717197	2
188350	337716980	10
188350	337717103	6
188350	337717145	4
188350	337717213	1
188350	337717069	7
188350	337717254	0
188350	337717092	6
188350	337717219	1
188350	337717217	1
188350	337716989	10
188350	337717208	2
188350	337716966	11
188350	337716939	11
188350	337717227	1
188350	337717204	2
188350	337717256	0
188350	337717166	4
188350	337717151	4
188350	337717244	0
188350	337717211	2
188350	337717139	5
188350	337717199	2
188350	337717229	1
188350	337717205	2
188350	337717171	4
188350	337717195	2
188350	337717203	2
188350	337717202	2
188350	337717257	0
188350	337716963	11
188350	337717168	4
188350	337717047	8
188350	337717056	7
188400	337718238	8
188400	337718391	1
188400	337718417	0
188400	337718323	4
188400	337718374	2
188400	337718291	6
188400	337718420	0
188400	337718381	2
188400	337718431	0
188400	337718377	2
188400	337718404	0
188400	337718345	4
188400	337718403	0
188400	337718422	0
188400	337718321	5
188400	337718300	5
188400	337718409	0
188400	337718379	2
188400	337718432	0
188400	337718399	1
188400	337718357	3
188400	337718302	5
188400	337718275	6
188400	337718430	0
188400	337718240	8
188400	337718348	3
188400	337718402	0
188400	337718372	2
188400	337718124	14
188400	337718428	0
188400	337718094	15
188400	337718385	1
188400	337718282	6
188400	337718341	4
188400	337718371	2
188400	337718251	8
188400	337718252	8
188400	337718415	0
188400	337718213	9
188400	337718412	0
188400	337718388	1
188400	337718396	1
188400	337718273	6
188400	337718423	0
188400	337718405	0
188400	337718216	9
188400	337718425	0
188400	337718286	6
188400	337718268	7
188400	337718427	0
188400	337718177	11
188400	337718259	7
188400	337718267	7
188400	337718382	2
188400	337718411	0
188400	337718350	3
188400	337718194	10
188400	337718219	9
188400	337718319	5
188400	337718384	1
188400	337718235	8
188400	337718368	2
188400	337718296	6
188400	337718330	4
188400	337718316	5
188400	337718419	0
188400	337718328	4
188400	337718008	19
188400	337718317	5
188400	337718413	0
188400	337718393	1
188400	337718364	3
188400	337718335	4
188400	337718065	17
188400	337718311	5
188400	337718426	0
188400	337718320	5
188400	337718342	4
188400	337718386	1
188400	337718397	1
188400	337718133	13
188400	337718359	3
188400	337718378	2
188400	337718343	4
188400	337718395	1
188400	337718433	0
188400	337718254	8
188400	337718337	4
188400	337718234	8
188400	337718227	9
188400	337718392	1
188400	337718276	6
188400	337718394	1
188400	337718373	2
188400	337718407	0
188400	337718362	3
188400	337718299	5
188400	337718416	0
188400	337718387	1
188400	337718424	0
188450	337719456	9
188450	337719654	0
188450	337719565	4
188450	337719656	0
188450	337719661	0
188450	337719623	2
188450	337719514	6
188450	337719652	1
188450	337719575	4
188450	337719435	10
188450	337719629	1
188450	337719294	15
188450	337719569	4
188450	337719586	3
188450	337719566	4
188450	337719619	2
188450	337719618	2
188450	337719631	1
188450	337719616	2
188450	337719367	13
188450	337719595	3
188450	337719612	2
188450	337719664	0
188450	337719659	0
188450	337719529	6
188450	337719532	6
188450	337719576	4
188450	337719655	0
188450	337719600	3
188450	337719574	4
188450	337719602	2
188450	337719625	2
188450	337719660	0
188450	337719540	5
188450	337719585	3
188450	337719676	0
188450	337719347	13
188450	337719624	2
188450	337719458	9
188450	337719180	20
188450	337719608	2
188450	337719605	2
188450	337719401	11
188450	337719024	27
188450	337719544	5
188450	337719666	0
188450	337719671	0
188450	337719551	5
188450	337719651	1
188450	337719592	3
188450	337719579	4
188450	337719537	5
188450	337719453	9
188450	337719672	0
188450	337719572	4
188450	337719646	1
188450	337719512	6
188450	337719644	1
188450	337719603	2
188450	337719441	9
188450	337719677	0
188450	337719587	3
188450	337719641	1
188450	337719599	3
188450	337719673	0
188450	337719328	14
188450	337719665	0
188450	337719588	3
188450	337719156	21
188450	337719647	1
188450	337719601	2
188450	337719332	14
188450	337719478	8
188450	337719627	2
188450	337719582	3
188450	337719653	0
188450	337719604	2
188450	337719606	2
188450	337719658	0
188450	337719287	16
188450	337719563	4
188450	337719505	6
188450	337719630	1
188450	337719159	21
188450	337719621	2
188450	337719329	14
188450	337719662	0
188450	337719668	0
188450	337719548	5
188450	337719350	13
188450	337719422	10
188450	337719530	6
188450	337719567	4
188450	337719678	0
188450	337719679	0
188450	337719568	4
188450	337719632	1
188450	337719649	1
188450	337719477	8
188450	337719591	3
188500	337720915	1
188500	337720922	0
188500	337720778	6
188500	337720480	18
188500	337720822	4
188500	337720874	2
188500	337720897	1
188500	337720870	2
188500	337720589	14
188500	337720920	0
188500	337720645	11
188500	337720837	3
188500	337720853	3
188500	337720452	19
188500	337720907	1
188500	337720722	8
188500	337720862	3
188500	337720843	3
188500	337720898	1
188500	337720940	0
188500	337720934	0
188500	337720731	8
188500	337720677	10
188500	337720880	2
188500	337720776	6
188500	337720694	9
188500	337720868	2
188500	337720895	1
188500	337720896	1
188500	337720904	1
188500	337720884	2
188500	337720877	2
188500	337720879	2
188500	337720889	2
188500	337720927	0
188500	337720867	2
188500	337720769	6
188500	337720781	6
188500	337720815	4
188500	337720911	1
188500	337720789	5
188500	337720936	0
188500	337720796	5
188500	337720860	3
188500	337720918	1
188500	337720931	0
188500	337720894	1
188500	337720863	3
188500	337720928	0
188500	337720938	0
188500	337720429	20
188500	337720869	2
188500	337720767	6
188500	337720901	1
188500	337720814	4
188500	337720925	0
188500	337720924	0
188500	337720809	5
188500	337720804	5
188500	337720794	5
188500	337720932	0
188500	337720912	1
188500	337720921	0
188500	337720935	0
188500	337720806	5
188500	337720676	10
188500	337720851	3
188500	337720892	1
188500	337720786	5
188500	337720647	11
188500	337720900	1
188500	337720715	9
188500	337720866	2
188500	337720836	3
188500	337720787	5
188500	337720844	3
188500	337720834	4
188500	337720790	5
188500	337720644	12
188500	337720902	1
188500	337720926	0
188500	337720882	2
188500	337720742	7
188500	337720906	1
188500	337720864	3
188500	337720908	1
188500	337720930	0
188500	337720691	10
188500	337720708	9
188500	337720939	0
188500	337720775	6
188500	337720552	15
188500	337720929	0
188500	337720719	9
188500	337720893	1
188500	337720914	1
188500	337720841	3
188500	337720827	4
188500	337720699	9
188550	337722148	3
188550	337721723	20
188550	337722118	4
188550	337722138	3
188550	337722101	5
188550	337722128	4
188550	337722198	2
188550	337722080	6
188550	337722051	7
188550	337721727	20
188550	337721988	9
188550	337722225	0
188550	337722210	1
188550	337722202	1
188550	337721985	10
188550	337721817	16
188550	337722132	4
188550	337722220	1
188550	337722205	1
188550	337722089	5
188550	337722059	6
188550	337722213	1
188550	337722185	2
188550	337721947	11
188550	337722168	2
188550	337722007	9
188550	337722181	2
188550	337721971	10
188550	337722216	1
188550	337722204	1
188550	337722090	5
188550	337722201	1
188550	337722134	3
188550	337722149	3
188550	337722094	5
188550	337722151	3
188550	337721957	10
188550	337722177	2
188550	337722066	6
188550	337722141	3
188550	337722046	7
188550	337722235	0
188550	337722054	7
188550	337722119	4
188550	337722215	1
188550	337722087	6
188550	337722189	2
188550	337722020	8
188550	337722217	1
188550	337722055	7
188550	337722236	0
188550	337722060	6
188550	337721700	21
188550	337721953	11
188550	337722214	1
188550	337722163	3
188550	337722238	0
188550	337722176	2
188550	337722058	7
188550	337722085	6
188550	337722194	2
188550	337722124	4
188550	337722161	3
188550	337721900	13
188550	337722240	0
188550	337722223	1
188550	337722131	4
188550	337722197	2
188550	337722212	1
188550	337722155	3
188550	337722232	0
188550	337722110	4
188550	337722052	7
188550	337722102	5
188550	337722218	1
188550	337722188	2
188550	337721984	10
188550	337722157	3
188550	337722219	1
188550	337722084	6
188550	337721979	10
188550	337722196	2
188550	337722206	1
188550	337722228	0
188550	337722146	3
188550	337722193	2
188550	337722233	0
188550	337722241	0
188550	337721913	12
188550	337722026	8
188550	337722239	0
188550	337722184	2
188550	337722208	1
188550	337722227	0
188550	337722199	1
188550	337722221	1
188550	337722143	3
188550	337722182	2
188550	337722209	1
188550	337722211	1
188600	337723336	6
188600	337723512	0
188600	337723476	1
188600	337723424	3
188600	337723473	1
188600	337723416	3
188600	337723326	7
188600	337723398	4
188600	337723456	2
188600	337723370	5
188600	337723414	3
188600	337723500	0
188600	337723420	3
188600	337723430	3
188600	337723505	0
188600	337723329	6
188600	337722948	23
188600	337723350	6
188600	337723232	11
188600	337723516	0
188600	337723291	8
188600	337723037	19
188600	337723189	12
188600	337723513	0
188600	337723441	2
188600	337723491	0
188600	337723234	11
188600	337723308	7
188600	337723506	0
188600	337723462	2
188600	337723511	0
188600	337723417	3
188600	337723367	5
188600	337723445	2
188600	337723379	5
188600	337723471	1
188600	337723515	0
188600	337723385	5
188600	337723479	1
188600	337723254	9
188600	337723444	2
188600	337723365	5
188600	337723496	0
188600	337723475	1
188600	337723490	0
188600	337723509	0
188600	337723431	3
188600	337723358	6
188600	337723341	6
188600	337723240	10
188600	337723485	1
188600	337723474	1
188600	337723410	4
188600	337723292	8
188600	337723133	15
188600	337723466	1
188600	337723484	1
188600	337723495	0
188600	337723504	0
188600	337723267	9
188600	337723482	1
188600	337723492	0
188600	337723419	3
188600	337723477	1
188600	337723472	1
188600	337723487	0
188600	337723489	0
188600	337723335	6
188600	337723488	0
188600	337723510	0
188600	337723497	0
188600	337723467	1
188600	337723493	0
188600	337723437	2
188600	337723426	3
188600	337723184	13
188600	337723498	0
188600	337723351	6
188600	337723373	5
188600	337723391	4
188600	337723352	6
188600	337723404	4
188600	337723494	0
188600	337723412	4
188600	337723422	3
188600	337723411	4
188600	337723514	0
188600	337723312	7
188650	337724561	7
188650	337724536	8
188650	337724700	1
188650	337724590	6
188650	337724702	1
188650	337724660	3
188650	337724513	9
188650	337724644	4
188650	337724727	0
188650	337724737	0
188650	337724661	3
188650	337723832	37
188650	337724693	1
188650	337724735	0
188650	337724451	12
188650	337724687	2
188650	337724500	10
188650	337724320	17
188650	337724679	2
188650	337724670	2
188650	337724642	4
188650	337724706	1
188650	337724733	0
188650	337724357	16
188650	337724697	1
188650	337724653	3
188650	337724584	6
188650	337724691	1
188650	337724683	2
188650	337724207	22
188650	337724603	5
188650	337724654	3
188650	337724719	0
188650	337724506	9
188650	337724725	0
188650	337724648	3
188650	337724643	4
188650	337724698	1
188650	337724664	2
188650	337724715	1
188650	337724598	6
188650	337724728	0
188650	337724647	3
188650	337724701	1
188650	337724732	0
188650	337724587	6
188650	337724675	2
188650	337724709	1
188650	337724282	19
188650	337724729	0
188650	337724581	6
188650	337724677	2
188650	337724573	7
188650	337724671	2
188650	337724711	1
188650	337724717	0
188650	337724512	9
188650	337724690	1
188650	337724699	1
188650	337724669	2
188650	337724724	0
188650	337724416	13
188650	337724721	0
188650	337724526	8
188650	337724622	4
188650	337724529	8
188650	337724726	0
188650	337724720	0
188650	337724686	2
188650	337724464	11
188650	337724685	2
188650	337724522	8
188650	337724580	6
188650	337724663	3
188650	337724576	7
188650	337724535	8
188650	337724367	15
188650	337724638	4
188650	337724560	7
188650	337724585	6
188650	337724666	2
188650	337724421	13
188650	337724718	0
188650	337724736	0
188650	337724739	0
188650	337724572	7
188650	337724577	6
188650	337724606	5
188650	337724696	1
188650	337724180	23
188650	337724692	1
188650	337724456	11
188650	337724710	1
188650	337724579	6
188650	337724656	3
188650	337724703	1
188650	337724730	0
188650	337724640	4
188650	337724593	6
188700	337725771	6
188700	337725868	2
188700	337725898	1
188700	337725775	6
188700	337725829	4
188700	337725850	3
188700	337725740	8
188700	337725791	5
188700	337725900	1
188700	337725912	0
188700	337725878	2
188700	337725890	1
188700	337725909	0
188700	337725809	5
188700	337725917	0
188700	337725876	2
188700	337725908	0
188700	337725318	25
188700	337725843	3
188700	337725859	3
188700	337725675	11
188700	337725867	2
188700	337725848	3
188700	337725761	7
188700	337725778	6
188700	337725803	5
188700	337725887	1
188700	337725926	0
188700	337725933	0
188700	337725728	8
188700	337725833	4
188700	337725208	29
188700	337725736	8
188700	337725869	2
188700	337725894	1
188700	337725814	4
188700	337725934	0
188700	337725858	3
188700	337725815	4
188700	337725808	5
188700	337725796	5
188700	337725919	0
188700	337725716	8
188700	337725799	5
188700	337725840	3
188700	337725518	16
188700	337725769	7
188700	337725932	0
188700	337725928	0
188700	337725930	0
188700	337725927	0
188700	337725832	4
188700	337725936	0
188700	337725924	0
188700	337725752	7
188700	337725863	2
188700	337725913	0
188700	337725920	0
188700	337725847	3
188700	337725722	8
188700	337725893	1
188700	337725837	3
188700	337725793	5
188700	337725889	1
188700	337725911	0
188700	337725746	7
188700	337725586	13
188700	337725870	2
188700	337725780	6
188700	337725812	5
188700	337725719	8
188700	337725730	8
188700	337725899	1
188700	337725749	7
188700	337725852	3
188700	337725882	2
188700	337725819	4
188700	337725884	1
188700	337725845	3
188700	337725879	2
188700	337725872	2
188700	337725874	2
188700	337725601	13
188700	337725864	2
188700	337725701	9
188700	337725914	0
188700	337725883	1
188700	337725881	2
188700	337725922	0
188700	337725856	3
188700	337725807	5
188700	337725779	6
188700	337725931	0
188700	337725896	1
188700	337725916	0
188700	337725567	14
188700	337725885	1
188700	337725797	5
188700	337725906	1
188700	337725929	0
188750	337726462	28
188750	337726957	6
188750	337727087	0
188750	337727026	3
188750	337727110	0
188750	337727050	2
188750	337727079	0
188750	337726985	5
188750	337727019	4
188750	337727104	0
188750	337727107	0
188750	337726979	5
188750	337727105	0
188750	337727086	0
188750	337727004	4
188750	337726853	10
188750	337727048	2
188750	337726970	6
188750	337727092	0
188750	337727038	2
188750	337727085	0
188750	337727083	0
188750	337726991	5
188750	337727084	0
188750	337726987	5
188750	337726885	9
188750	337727017	4
188750	337726697	18
188750	337726741	16
188750	337726944	7
188750	337726754	16
188750	337727095	0
188750	337727098	0
188750	337727001	4
188750	337727011	4
188750	337726747	16
188750	337726973	6
188750	337727069	1
188750	337726939	7
188750	337727067	1
188750	337726895	9
188750	337727074	1
188750	337727109	0
188750	337726719	17
188750	337727111	0
188750	337727066	1
188750	337726896	9
188750	337727037	2
188750	337726790	14
188750	337727029	3
188750	337726844	11
188750	337726876	9
188750	337726967	6
188750	337727089	0
188750	337726997	5
188750	337727096	0
188750	337727071	1
188750	337726836	11
188750	337727023	3
188750	337727106	0
188750	337727058	1
188750	337727046	2
188750	337726935	7
188750	337727035	3
188750	337727081	0
188750	337726994	5
188750	337726966	6
188750	337726855	10
188750	337727093	0
188750	337727052	1
188750	337727097	0
188750	337727059	1
188750	337726866	10
188750	337726867	10
188750	337726950	7
188750	337727044	2
188750	337726856	10
188750	337726473	28
188750	337727009	4
188750	337727062	1
188750	337726956	6
188750	337727080	0
188750	337726788	14
188750	337726942	7
188750	337727003	4
188750	337727012	4
188750	337727099	0
188750	337727002	4
188750	337726806	13
188750	337727033	3
188750	337726834	11
188750	337727103	0
188750	337726907	8
188750	337727094	0
188750	337727040	2
188750	337727055	1
188750	337727100	0
188750	337726952	7
188750	337726888	9
188750	337727043	2
188800	337728316	0
188800	337727985	14
188800	337728131	8
188800	337728289	1
188800	337728109	9
188800	337728312	1
188800	337728309	1
188800	337728136	8
188800	337728207	5
188800	337727804	21
188800	337728325	0
188800	337728331	0
188800	337728302	1
188800	337728020	12
188800	337728317	0
188800	337728310	1
188800	337728249	3
188800	337728076	10
188800	337728195	5
188800	337728315	0
188800	337728264	2
188800	337728242	3
188800	337728091	9
188800	337728327	0
188800	337728013	12
188800	337728254	3
188800	337728321	0
188800	337728320	0
188800	337728266	2
188800	337728304	1
188800	337728041	11
188800	337728181	5
188800	337728269	2
188800	337728094	9
188800	337728314	0
188800	337728241	3
188800	337728233	4
188800	337727647	27
188800	337728274	2
188800	337728278	2
188800	337728243	3
188800	337728201	5
188800	337728300	1
188800	337728323	0
188800	337728333	0
188800	337728342	0
188800	337728168	6
188800	337727931	16
188800	337728308	1
188800	337728305	1
188800	337728301	1
188800	337728086	9
188800	337728291	1
188800	337728306	1
188800	337728329	0
188800	337728257	3
188800	337728190	5
188800	337728288	1
188800	337728186	5
188800	337728339	0
188800	337728340	0
188800	337728222	4
188800	337728221	4
188800	337728240	3
188800	337728276	2
188800	337728225	4
188800	337728326	0
188800	337728202	5
188800	337728268	2
188800	337728047	11
188800	337728296	1
188800	337728172	6
188800	337728322	0
188800	337728303	1
188800	337728337	0
188800	337728324	0
188800	337728328	0
188800	337728111	8
188800	337728267	2
188800	337728160	7
188800	337728164	6
188800	337728290	1
188800	337728338	0
188800	337728334	0
188800	337728253	3
188800	337728311	1
188800	337728053	11
188800	337728341	0
188800	337728034	11
188800	337728294	1
188800	337728330	0
188800	337728332	0
188800	337728293	1
188800	337728220	4
188800	337728223	4
188800	337728280	2
188800	337728258	3
188800	337728319	0
188800	337728279	2
188850	337729235	15
188850	337729498	5
188850	337729452	7
188850	337729449	7
188850	337729539	3
188850	337729586	1
188850	337729606	1
188850	337729602	1
188850	337729597	1
188850	337729600	1
188850	337729585	1
188850	337729583	1
188850	337729556	2
188850	337729570	2
188850	337729596	1
188850	337729553	3
188850	337729492	5
188850	337729582	2
188850	337729380	10
188850	337729466	6
188850	337729628	0
188850	337729559	2
188850	337729595	1
188850	337729609	1
188850	337729576	2
188850	337729333	11
188850	337729610	1
188850	337729624	0
188850	337729516	4
188850	337729572	2
188850	337729618	1
188850	337729533	3
188850	337729603	1
188850	337729614	1
188850	337729332	11
188850	337729413	8
188850	337729629	0
188850	337729326	12
188850	337729575	2
188850	337729622	0
188850	337729549	3
188850	337729567	2
188850	337729447	7
188850	337729633	0
188850	337729591	1
188850	337729599	1
188850	337729630	0
188850	337729490	5
188850	337729531	3
188850	337729275	13
188850	337729568	2
188850	337729474	6
188850	337729521	4
188850	337729632	0
188850	337729508	4
188850	337729506	4
188850	337729569	2
188850	337729495	5
188850	337729608	1
188850	337729552	3
188850	337729541	3
188850	337729548	3
188850	337729314	12
188850	337729635	0
188850	337729475	6
188850	337729555	2
188850	337729482	5
188850	337729605	1
188850	337729563	2
188850	337729525	4
188850	337729512	4
188850	337729544	3
188850	337729515	4
188850	337729594	1
188850	337729607	1
188850	337729471	6
188850	337729445	7
188850	337729546	3
188850	337729637	0
188850	337729619	1
188850	337729565	2
188850	337729621	0
188850	337729588	1
188850	337729557	2
188850	337729623	0
188850	337729631	0
188850	337729578	2
188850	337729381	10
188850	337729574	2
188850	337729589	1
188850	337729499	5
188850	337729566	2
188850	337729636	0
188850	337729480	6
188850	337729604	1
188850	337729514	4
188850	337729398	9
188850	337729612	1
188900	337730782	4
188900	337730843	1
188900	337730852	1
188900	337730864	0
188900	337730742	6
188900	337730801	3
188900	337730838	2
188900	337730820	2
188900	337730778	4
188900	337730567	12
188900	337730824	2
188900	337730632	10
188900	337730591	12
188900	337730804	3
188900	337730628	10
188900	337730769	5
188900	337730854	1
188900	337730495	16
188900	337730819	2
188900	337730880	0
188900	337730812	2
188900	337730814	2
188900	337730755	5
188900	337730786	4
188900	337730836	2
188900	337730842	1
188900	337730830	2
188900	337730818	2
188900	337730777	4
188900	337730353	21
188900	337730868	0
188900	337730809	2
188900	337730767	5
188900	337730827	2
188900	337730641	10
188900	337730876	0
188900	337730870	0
188900	337730702	7
188900	337730873	0
188900	337730881	0
188900	337730834	2
188900	337730705	7
188900	337730800	3
188900	337730653	9
188900	337730679	8
188900	337730869	0
188900	337730867	0
188900	337730872	0
188900	337730793	3
188900	337730730	6
188900	337730799	3
188900	337730602	11
188900	337730856	1
188900	337730758	5
188900	337730673	9
188900	337730826	2
188900	337730718	6
188900	337730879	0
188900	337730841	1
188900	337730863	0
188900	337730719	6
188900	337730737	6
188900	337730878	0
188900	337730698	7
188900	337730851	1
188900	337730829	2
188900	337730648	9
188900	337730761	5
188900	337730624	10
188900	337730706	7
188900	337730806	3
188900	337730764	5
188900	337730866	0
188900	337730654	9
188900	337730721	6
188900	337730847	1
188900	337730682	8
188900	337730770	5
188900	337730734	6
188900	337730754	5
188900	337730684	8
188900	337730853	1
188900	337730859	1
188900	337730874	0
188900	337730835	2
188900	337730732	6
188900	337730776	4
188950	337731925	9
188950	337732072	3
188950	337731953	8
188950	337732099	2
188950	337732156	0
188950	337732153	0
188950	337731991	7
188950	337732080	3
188950	337731843	13
188950	337731435	28
188950	337731913	10
188950	337732047	4
188950	337732101	2
188950	337732083	3
188950	337732050	4
188950	337732064	4
188950	337732145	0
188950	337732112	2
188950	337732006	6
188950	337732137	1
188950	337732020	6
188950	337732159	0
188950	337732088	2
188950	337732081	3
188950	337732026	5
188950	337731686	19
188950	337731961	8
188950	337731978	7
188950	337732091	2
188950	337732103	2
188950	337731924	9
188950	337732151	0
188950	337732121	1
188950	337732141	0
188950	337732073	3
188950	337732045	4
188950	337732150	0
188950	337732123	1
188950	337731993	7
188950	337732147	0
188950	337732166	0
188950	337731835	13
188950	337732139	1
188950	337732142	0
188950	337732051	4
188950	337732114	2
188950	337732090	2
188950	337731801	14
188950	337732025	5
188950	337732154	0
188950	337731803	14
188950	337731839	13
188950	337732046	4
188950	337732041	5
188950	337732110	2
188950	337732115	1
188950	337732135	1
188950	337732061	4
188950	337732152	0
188950	337732140	1
188950	337731957	8
188950	337731967	8
188950	337731652	20
188950	337732122	1
188950	337732163	0
188950	337732016	6
188950	337732125	1
188950	337731971	7
188950	337732164	0
188950	337732134	1
188950	337731927	9
188950	337732143	0
188950	337732070	3
188950	337732127	1
188950	337732102	2
188950	337732161	0
188950	337731915	10
188950	337732148	0
188950	337732059	4
188950	337732165	0
188950	337732003	6
188950	337732111	2
188950	337731976	7
188950	337731618	21
188950	337732133	1
188950	337731752	16
188950	337732157	0
188950	337732034	5
188950	337732104	2
188950	337732044	4
188950	337732149	0
188950	337732096	2
188950	337732167	0
188950	337731707	17
188950	337732158	0
188950	337732136	1
188950	337732079	3
188950	337732093	2
189000	337733135	10
189000	337733198	8
189000	337733278	4
189000	337733243	6
189000	337733289	3
189000	337733298	3
189000	337733161	9
189000	337733324	2
189000	337733336	2
189000	337733326	2
189000	337733382	0
189000	337733369	1
189000	337733390	0
189000	337733037	14
189000	337733291	3
189000	337733381	0
189000	337733331	2
189000	337733358	1
189000	337733319	2
189000	337733186	8
189000	337733176	9
189000	337733277	4
189000	337733194	8
189000	337733378	0
189000	337733344	2
189000	337733332	2
189000	337733229	6
189000	337733182	8
189000	337733286	4
189000	337733288	3
189000	337733282	4
189000	337733392	0
189000	337733102	12
189000	337733359	1
189000	337733339	2
189000	337733267	4
189000	337733044	14
189000	337733312	2
189000	337733158	9
189000	337733335	2
189000	337733117	11
189000	337733360	1
189000	337733364	1
189000	337733242	6
189000	337733366	1
189000	337733371	1
189000	337733345	2
189000	337733356	1
189000	337733372	1
189000	337733394	0
189000	337733280	4
189000	337733262	5
189000	337733164	9
189000	337733211	7
189000	337733269	4
189000	337733350	1
189000	337733305	3
189000	337733287	3
189000	337733353	1
189000	337733320	2
189000	337733127	11
189000	337733376	1
189000	337733386	0
189000	337733340	2
189000	337733236	6
189000	337733220	7
189000	337733397	0
189000	337733323	2
189000	337732933	18
189000	337733306	3
189000	337733388	0
189000	337733391	0
189000	337733145	10
189000	337733387	0
189000	337733395	0
189000	337733209	7
189000	337733157	9
189000	337733317	2
189000	337733361	1
189000	337733295	3
189000	337733203	8
189000	337733275	4
189000	337733365	1
189000	337733351	1
189000	337733399	0
189000	337733370	1
189000	337733297	3
189000	337733352	1
189000	337733270	4
189000	337733296	3
189000	337733384	0
189000	337733368	1
189000	337733347	1
189000	337733349	1
189000	337733379	0
189000	337733151	10
189050	337734569	4
189050	337734669	0
189050	337734606	3
189050	337734418	9
189050	337734559	4
189050	337734490	7
189050	337734659	1
189050	337734586	3
189050	337734672	0
189050	337734609	3
189050	337734589	3
189050	337734668	0
189050	337734646	1
189050	337734679	0
189050	337734558	4
189050	337734404	10
189050	337734664	0
189050	337734504	6
189050	337734654	1
189050	337734428	9
189050	337734639	1
189050	337734507	6
189050	337734548	4
189050	337734618	2
189050	337734640	1
189050	337734542	5
189050	337734372	11
189050	337734527	6
189050	337734398	10
189050	337734647	1
189050	337734512	6
189050	337734680	0
189050	337734645	1
189050	337734658	1
189050	337734674	0
189050	337734652	1
189050	337734666	0
189050	337734673	0
189050	337734577	4
189050	337734541	5
189050	337734594	3
189050	337734325	13
189050	337734399	10
189050	337734608	3
189050	337734496	7
189050	337734412	10
189050	337734519	6
189050	337734657	1
189050	337734633	1
189050	337734488	7
189050	337734349	12
189050	337734638	1
189050	337734566	4
189050	337734612	2
189050	337734644	1
189050	337734576	4
189050	337734649	1
189050	337734629	2
189050	337734641	1
189050	337734671	0
189050	337734508	6
189050	337734568	4
189050	337734585	3
189050	337734534	5
189050	337734370	11
189050	337734545	5
189050	337734625	2
189050	337734613	2
189050	337734665	0
189050	337734276	16
189050	337734581	4
189050	337734462	8
189050	337734591	3
189050	337734563	4
189050	337734293	15
189050	337734593	3
189050	337734439	9
189050	337734642	1
189050	337734661	0
189050	337734660	0
189050	337734511	6
189050	337734605	3
189050	337734611	2
189050	337734410	10
189050	337734677	0
189050	337734667	0
189050	337734656	1
189050	337734655	1
189050	337734183	20
189050	337734670	0
189050	337734678	0
189050	337734533	5
189050	337734635	1
189050	337734602	3
189050	337734423	9
189050	337734628	2
189050	337734470	8
189050	337734616	2
189050	337734614	2
189100	337735748	8
189100	337735871	3
189100	337735656	11
189100	337735881	2
189100	337735877	3
189100	337735954	0
189100	337735941	0
189100	337735959	0
189100	337735922	1
189100	337735938	0
189100	337735951	0
189100	337735870	3
189100	337735850	4
189100	337735826	5
189100	337735868	3
189100	337735948	0
189100	337735867	3
189100	337735872	3
189100	337735887	2
189100	337735777	7
189100	337735929	1
189100	337735913	1
189100	337735788	6
189100	337735958	0
189100	337735838	4
189100	337735932	0
189100	337735911	1
189100	337735806	6
189100	337735952	0
189100	337735925	1
189100	337735935	0
189100	337735758	8
189100	337735782	6
189100	337735927	1
189100	337735695	10
