generation	pedigree_id	age
187250	337681393	1
187250	337681331	4
187250	337681355	3
187250	337681229	8
187250	337681276	6
187250	337681244	7
187250	337681354	3
187250	337681421	0
187250	337681329	4
187250	337681280	6
187250	337681078	15
187250	337681391	1
187250	337681085	14
187250	337681275	6
187250	337681300	5
187250	337681422	0
187250	337681380	2
187250	337681433	0
187250	337681314	5
187250	337681436	0
187250	337681357	3
187300	337682473	8
187300	337682698	0
187300	337682571	5
187300	337682658	2
187300	337682701	0
187300	337682682	1
187300	337682466	9
187300	337682302	16
187300	337682611	4
187300	337682688	0
187300	337682628	3
187300	337682378	12
187300	337682221	19
187300	337682625	3
187300	337682657	2
187300	337682203	19
187300	337682651	2
187300	337682632	3
187300	337682495	8
187300	337682561	6
187300	337682505	7
187300	337682537	6
187300	337682637	3
187300	337682690	0
187300	337682689	0
187300	337682672	1
187300	337682694	0
187300	337682403	11
187300	337682588	5
187300	337682673	1
187300	337682707	0
187300	337682553	6
187300	337682634	3
187300	337682609	4
187300	337682546	6
187300	337682680	1
187300	337682631	3
187300	337682704	0
187300	337682491	8
187300	337682695	0
187300	337682542	6
187300	337682684	0
187300	337682516	7
187300	337682648	2
187300	337682706	0
187300	337682522	7
187300	337682692	0
187300	337682534	7
187300	337682567	5
187300	337682677	1
187300	337682596	5
187300	337682544	6
187300	337682638	3
187300	337682520	7
187300	337682693	0
187300	337682645	2
187300	337682649	2
187300	337682621	3
187300	337682665	2
187300	337682518	7
187300	337682610	4
187300	337682467	9
187300	337682499	8
187300	337682433	10
187300	337682703	0
187300	337682517	7
187300	337682432	10
187300	337682687	0
187300	337682702	0
187300	337682656	2
187300	337682641	2
187300	337682691	0
187300	337682397	11
187300	337682667	2
187300	337682463	9
187300	337682434	10
187300	337681755	36
187300	337682650	2
187300	337682636	3
187300	337682683	1
187300	337682608	4
187300	337682664	2
187300	337682525	7
187300	337682678	1
187300	337682568	5
187300	337682405	11
187300	337682619	4
187300	337682646	2
187300	337682709	0
187300	337682697	0
187300	337682602	5
187300	337682576	5
187300	337682592	5
187300	337682375	13
187300	337682423	10
187300	337682659	2
187300	337682382	12
187300	337682700	0
187300	337682675	1
187300	337682705	0
187350	337683662	12
187350	337683654	12
187350	337683701	10
187350	337683824	5
187350	337683932	0
187350	337683924	1
187350	337683782	6
187350	337683899	2
187350	337683944	0
187350	337683919	1
187350	337683825	5
187350	337683853	3
187350	337683747	8
187350	337683927	1
187350	337683929	1
187350	337683956	0
187350	337683750	8
187350	337683645	12
187350	337683712	9
187350	337683764	7
187350	337683949	0
187350	337683948	0
187350	337683947	0
187350	337683855	3
187350	337683935	0
187350	337683811	5
187350	337683759	8
187350	337683801	6
187350	337683846	4
187350	337683922	1
187350	337683572	15
187350	337683940	0
187350	337683704	10
187350	337683918	1
187350	337683863	3
187350	337683903	2
187350	337683936	0
187350	337683945	0
187350	337683925	1
187350	337683928	1
187350	337683739	8
187350	337683942	0
187350	337683512	17
187350	337683938	0
187350	337683885	2
187350	337683848	4
187350	337683786	6
187350	337683713	9
187350	337683755	8
187350	337683897	2
187350	337683943	0
187350	337683933	0
187350	337683923	1
187350	337683909	1
187350	337683951	0
187350	337683890	2
187350	337683707	9
187350	337683866	3
187350	337683821	5
187350	337683946	0
187350	337683930	0
187350	337683916	1
187350	337683875	3
187350	337683831	5
187350	337683906	1
187350	337683884	2
187350	337683591	14
187350	337683912	1
187350	337683781	6
187350	337683902	2
187350	337683736	8
187350	337683854	3
187350	337683937	0
187350	337683914	1
187350	337683717	9
187350	337683861	3
187350	337683920	1
187350	337683655	12
187350	337683862	3
187350	337683839	4
187350	337683791	6
187350	337683950	0
187350	337683896	2
187350	337683883	2
187350	337683926	1
187350	337683694	10
187350	337683952	0
187350	337683833	4
187350	337683803	6
187350	337683955	0
187350	337683879	2
187350	337683724	9
187350	337683865	3
187350	337683907	1
187350	337683849	4
187350	337683954	0
187350	337683814	5
187350	337683931	0
187350	337683703	10
187350	337683913	1
187400	337685184	0
187400	337685006	8
187400	337685148	1
187400	337685167	1
187400	337685099	4
187400	337685089	4
187400	337685140	2
187400	337685192	0
187400	337685197	0
187400	337685062	5
187400	337684975	9
187400	337685014	7
187400	337685129	2
187400	337685138	2
187400	337685158	1
187400	337684938	10
187400	337685058	5
187400	337685165	1
187400	337685175	0
187400	337685050	6
187400	337685173	0
187400	337685026	7
187400	337684970	9
187400	337685077	4
187400	337684910	11
187400	337685071	4
187400	337685161	1
187400	337685009	8
187400	337684436	31
187400	337685160	1
187400	337685116	3
187400	337685144	2
187400	337685186	0
187400	337685110	3
187400	337685181	0
187400	337685183	0
187400	337685064	5
187400	337684508	28
187400	337684932	11
187400	337684604	24
187400	337684913	11
187400	337685182	0
187400	337685195	0
187400	337684799	16
187400	337685046	6
187400	337685187	0
187400	337685107	3
187400	337685096	4
187400	337685145	1
187400	337685176	0
187400	337684601	24
187400	337685163	1
187400	337685103	3
187400	337685001	8
187400	337685202	0
187400	337685128	2
187400	337685200	0
187400	337685190	0
187400	337685185	0
187400	337684876	12
187400	337684996	8
187400	337684976	8
187400	337685146	1
187400	337685122	3
187400	337685193	0
187400	337685142	2
187400	337685015	7
187400	337685174	0
187400	337685194	0
187400	337685051	6
187400	337685188	0
187400	337685178	0
187400	337685008	8
187400	337685135	2
187400	337685076	4
187400	337685083	4
187400	337685166	1
187400	337684806	15
187400	337685143	2
187400	337685168	1
187400	337685156	1
187400	337685179	0
187400	337685189	0
187400	337685196	0
187400	337685121	3
187400	337685119	3
187400	337685117	3
187400	337685086	4
187400	337685134	2
187400	337685170	1
187400	337684780	16
187400	337685108	3
187400	337685169	1
187400	337685162	1
187400	337685092	4
187400	337685199	0
187400	337685151	1
187400	337684997	8
187400	337684982	8
187400	337685141	2
187450	337686371	4
187450	337686451	1
187450	337686369	4
187450	337686444	1
187450	337686375	4
187450	337686389	4
187450	337686421	2
187450	337686480	0
187450	337686416	3
187450	337686464	0
187450	337686113	14
187450	337686312	6
187450	337686432	2
187450	337686248	9
187450	337686466	0
187450	337686393	3
187450	337686332	5
187450	337686397	3
187450	337686380	4
187450	337686488	0
187450	337686296	7
187450	337686258	9
187450	337686424	2
187450	337686487	0
187450	337686357	4
187450	337686384	4
187450	337686412	3
187450	337686169	12
187450	337686344	5
187450	337686445	1
187450	337686471	0
187450	337686460	1
187450	337686352	5
187450	337686447	1
187450	337686462	0
187450	337686473	0
187450	337686459	1
187450	337686349	5
187450	337686478	0
187450	337686482	0
187450	337686342	5
187450	337686385	4
187450	337685733	30
187450	337686450	1
187450	337686417	3
187450	337686477	0
187450	337686364	4
187450	337686401	3
187450	337686254	9
187450	337686404	3
187450	337686420	2
187450	337686319	6
187450	337686358	4
187450	337686448	1
187450	337686469	0
187450	337686091	15
187450	337686128	13
187450	337686467	0
187450	337686465	0
187450	337686363	4
187450	337686422	2
187450	337686470	0
187450	337686414	3
187450	337686468	0
187450	337686100	14
187450	337686472	0
187450	337686353	5
187450	337686483	0
187450	337686441	2
187450	337686367	4
187450	337686311	6
187450	337686443	2
187450	337686455	1
187450	337686346	5
187450	337686270	8
187450	337686423	2
187450	337686271	8
187450	337686398	3
187450	337686440	2
187450	337686442	2
187450	337686431	2
187450	337686345	5
187450	337686439	2
187450	337686303	6
187450	337686372	4
187450	337686486	0
187450	337686484	0
187450	337686429	2
187450	337686475	0
187450	337686359	4
187450	337686159	12
187450	337686446	1
187450	337686485	0
187450	337686418	3
187450	337686295	7
187450	337686265	8
187450	337686392	3
187450	337686453	1
187450	337686474	0
187450	337686268	8
187500	337687687	2
187500	337687548	8
187500	337687752	0
187500	337687720	0
187500	337687575	7
187500	337687743	0
187500	337687526	9
187500	337687570	7
187500	337687722	0
187500	337687757	0
187500	337687491	10
187500	337687576	7
187500	337687712	1
187500	337687746	0
187500	337687695	2
187500	337687559	8
187500	337687639	4
187500	337687620	4
187500	337687597	6
187500	337687645	3
187500	337687582	6
187500	337687755	0
187500	337687740	0
187500	337687736	0
187500	337687236	20
187500	337687352	15
187500	337687569	7
187500	337687707	1
187500	337687623	4
187500	337687690	2
187500	337687649	3
187500	337687735	0
187500	337687631	4
187500	337687713	1
187500	337687748	0
187500	337687624	4
187500	337687496	10
187500	337687675	3
187500	337687658	3
187500	337687667	3
187500	337687715	1
187500	337687592	6
187500	337687319	16
187500	337687681	2
187500	337687641	4
187500	337687647	3
187500	337687612	5
187500	337687671	3
187500	337687744	0
187500	337687538	8
187500	337687703	1
187500	337687750	0
187500	337687561	7
187500	337687756	0
187500	337687718	1
187500	337687551	8
187500	337687738	0
187500	337687754	0
187500	337687652	3
187500	337687721	0
187500	337687294	18
187500	337687708	1
187500	337687666	3
187500	337687677	3
187500	337687661	3
187500	337687477	10
187500	337687747	0
187500	337687730	0
187500	337687611	5
187500	337687716	1
187500	337687694	2
187500	337687650	3
187500	337687710	1
187500	337687643	4
187500	337687758	0
187500	337687698	2
187500	337687732	0
187500	337687655	3
187500	337687605	5
187500	337687340	16
187500	337687733	0
187500	337687739	0
187500	337687688	2
187500	337687648	3
187500	337687726	0
187500	337687452	12
187500	337687580	6
187500	337687723	0
187500	337687702	1
187500	337687728	0
187500	337687731	0
187500	337687753	0
187500	337687638	4
187500	337687692	2
187500	337687704	1
187500	337687745	0
187500	337687424	13
187500	337687700	2
187500	337687725	0
187500	337687717	1
187550	337688846	5
187550	337688904	2
187550	337688935	1
187550	337688839	5
187550	337688814	6
187550	337688937	0
187550	337688860	4
187550	337688842	5
187550	337688703	10
187550	337688891	3
187550	337688874	3
187550	337688922	1
187550	337688930	1
187550	337688928	1
187550	337688643	13
187550	337688757	8
187550	337688737	9
187550	337688911	2
187550	337688882	3
187550	337688866	4
187550	337688809	6
187550	337688500	19
187550	337688890	3
187550	337688335	25
187550	337688686	11
187550	337688805	6
187550	337688794	7
187550	337688947	0
187550	337688938	0
187550	337688889	3
187550	337688674	12
187550	337688905	2
187550	337688920	1
187550	337688902	2
187550	337688850	5
187550	337688861	4
187550	337688948	0
187550	337688798	7
187550	337688949	0
187550	337688944	0
187550	337688927	1
187550	337688942	0
187550	337688945	0
187550	337688840	5
187550	337688921	1
187550	337688869	4
187550	337688941	0
187550	337688724	9
187550	337688480	20
187550	337688932	1
187550	337688800	6
187550	337688886	3
187550	337688844	5
187550	337688799	6
187550	337688848	5
187550	337688946	0
187550	337688954	0
187550	337688934	1
187550	337688825	5
187550	337688867	4
187550	337688663	13
187550	337688918	1
187550	337688939	0
187550	337688785	7
187550	337688713	10
187550	337688896	2
187550	337688913	2
187550	337688735	9
187550	337688662	13
187550	337688630	14
187550	337688951	0
187550	337688915	1
187550	337688620	14
187550	337688835	5
187550	337688754	8
187550	337688888	3
187550	337688883	3
187550	337688859	4
187550	337688897	2
187550	337688901	2
187550	337688877	3
187550	337688898	2
187550	337688955	0
187550	337688871	4
187550	337688940	0
187550	337688943	0
187550	337688776	7
187550	337688926	1
187550	337688830	5
187550	337688952	0
187550	337688931	1
187550	337688734	9
187550	337688912	2
187600	337690014	5
187600	337689994	7
187600	337690140	1
187600	337689896	10
187600	337690005	6
187600	337689909	10
187600	337690034	5
187600	337690129	1
187600	337690078	3
187600	337690061	4
187600	337690125	1
187600	337690139	1
187600	337689983	7
187600	337690040	5
187600	337690164	0
187600	337690144	0
187600	337690074	3
187600	337689934	9
187600	337690141	0
187600	337690082	2
187600	337690052	4
187600	337690128	1
187600	337690056	4
187600	337690169	0
187600	337690153	0
187600	337690012	5
187600	337690064	3
187600	337689910	10
187600	337689950	8
187600	337689956	8
187600	337690018	5
187600	337690127	1
187600	337690109	2
187600	337690170	0
187600	337690089	2
187600	337689721	18
187600	337690168	0
187600	337690059	4
187600	337689803	14
187600	337689861	12
187600	337690163	0
187600	337689815	13
187600	337690123	1
187600	337689978	7
187600	337689964	8
187600	337690133	1
187600	337690135	1
187600	337690091	2
187600	337690024	5
187600	337690075	3
187600	337690165	0
187600	337690101	2
187600	337690083	2
187600	337690086	2
187600	337690131	1
187600	337690152	0
187600	337690070	3
187600	337690147	0
187600	337690142	0
187600	337690161	0
187600	337690035	5
187600	337690143	0
187600	337690104	2
187600	337690136	1
187600	337690159	0
187600	337690167	0
187600	337690049	4
187600	337689931	9
187600	337690157	0
187600	337689991	7
187600	337690106	2
187600	337690154	0
187600	337690060	4
187600	337690073	3
187600	337690162	0
187600	337689874	11
187600	337690150	0
187600	337689854	12
187600	337690097	2
187600	337690149	0
187600	337690113	2
187600	337690063	3
187600	337690112	2
187600	337690011	6
187600	337690119	1
187600	337690126	1
187600	337690145	0
187600	337690121	1
187600	337690146	0
187600	337689810	14
187600	337690158	0
187600	337690054	4
187600	337690096	2
187600	337690137	1
187600	337690156	0
187600	337690036	5
187600	337690166	0
187600	337689936	9
187600	337690050	4
187600	337690021	5
187650	337691380	2
187650	337691365	3
187650	337691249	7
187650	337691350	4
187650	337691418	1
187650	337691419	1
187650	337691400	2
187650	337691253	7
187650	337691357	3
187650	337691252	7
187650	337691396	2
187650	337691219	9
187650	337691371	3
187650	337690939	20
187650	337691405	1
187650	337691347	4
187650	337691422	0
187650	337691399	2
187650	337691434	0
187650	337691403	1
187650	337691407	1
187650	337691356	3
187650	337691317	5
187650	337691379	2
187650	337691394	2
187650	337691383	2
187650	337691423	0
187650	337691416	1
187650	337691414	1
187650	337691362	3
187650	337691398	2
187650	337691240	8
187650	337691300	6
187650	337691270	7
187650	337691159	11
187650	337691432	0
187650	337691345	4
187650	337691375	2
187650	337691244	7
187650	337691404	1
187650	337691002	17
187650	337691424	0
187650	337691411	1
187650	337691195	10
187650	337691436	0
187650	337691043	16
187650	337691390	2
187650	337691427	0
187650	337691335	4
187650	337691417	1
187650	337691247	7
187650	337691402	1
187650	337691099	14
187650	337691435	0
187650	337691382	2
187650	337691320	5
187650	337690923	20
187650	337691121	13
187650	337691366	3
187650	337691433	0
187650	337690949	19
187650	337691406	1
187650	337691437	0
187650	337691431	0
187650	337691384	2
187650	337691428	0
187650	337691322	5
187650	337691205	9
187650	337691330	5
187650	337691236	8
187650	337691426	0
187650	337691078	14
187650	337691241	8
187650	337691278	7
187650	337691225	8
187650	337691412	1
187650	337691292	6
187650	337691349	4
187650	337691323	5
187650	337691376	2
187650	337691425	0
187650	337691410	1
187650	337691294	6
187650	337691409	1
187650	337691313	6
187650	337691413	1
187650	337691254	7
187650	337691385	2
187650	337691328	5
187650	337691332	5
187650	337691397	2
187700	337692536	5
187700	337692596	2
187700	337692560	4
187700	337692302	15
187700	337692645	0
187700	337692637	1
187700	337692482	7
187700	337692559	4
187700	337692606	2
187700	337692619	1
187700	337692658	0
187700	337692657	0
187700	337692625	1
187700	337692635	1
187700	337692450	9
187700	337692578	3
187700	337692631	1
187700	337692586	3
187700	337692588	3
187700	337692617	1
187700	337692505	7
187700	337692659	0
187700	337692648	0
187700	337692605	2
187700	337692622	1
187700	337692399	11
187700	337692509	6
187700	337692431	10
187700	337692498	7
187700	337692332	13
187700	337692609	2
187700	337692584	3
187700	337692634	1
187700	337692470	8
187700	337692647	0
187700	337692595	2
187700	337692444	9
187700	337692649	0
187700	337692593	3
187700	337692392	11
187700	337692640	0
187700	337692576	3
187700	337692633	1
187700	337692468	8
187700	337692641	0
187700	337692632	1
187700	337692660	0
187700	337692478	7
187700	337692528	6
187700	337692643	0
187700	337692656	0
187700	337692544	5
187700	337692577	3
187700	337692607	2
187700	337692568	4
187700	337692516	6
187700	337692581	3
187700	337692662	0
187700	337692486	7
187700	337692650	0
187700	337692626	1
187700	337692367	12
187700	337692414	11
187700	337692489	7
187700	337692612	2
187700	337692614	2
187700	337692604	2
187700	337692615	1
187700	337692445	9
187700	337692636	1
187700	337692221	18
187700	337692563	4
187700	337692485	7
187700	337692603	2
187700	337692594	2
187700	337692597	2
187700	337692548	5
187700	337692616	1
187700	337692573	3
187700	337692600	2
187700	337692630	1
187700	337692585	3
187700	337692651	0
187700	337692381	12
187700	337692427	10
187700	337692620	1
187700	337692488	7
187700	337692642	0
187700	337692663	0
187700	337692661	0
187700	337692564	4
187700	337692601	2
187700	337692475	8
187700	337692534	5
187700	337692566	4
187700	337692520	6
187700	337692654	0
187700	337692458	8
187750	337693938	0
187750	337693875	2
187750	337693893	2
187750	337693845	3
187750	337693832	4
187750	337693915	1
187750	337693603	14
187750	337693913	1
187750	337693944	0
187750	337693932	0
187750	337693952	0
187750	337693910	1
187750	337693947	0
187750	337693754	8
187750	337693922	1
187750	337693589	14
187750	337693934	0
187750	337693919	1
187750	337693522	17
187750	337693853	3
187750	337693835	4
187750	337693353	23
187750	337693943	0
187750	337693829	4
187750	337693906	1
187750	337693825	4
187750	337693933	0
187750	337693831	4
187750	337693937	0
187750	337693397	22
187750	337693620	13
187750	337693641	12
187750	337693882	2
187750	337693669	11
187750	337693896	2
187750	337693889	2
187750	337693513	17
187750	337693765	7
187750	337693867	3
187750	337693880	2
187750	337693939	0
187750	337693786	6
187750	337693820	5
187750	337693895	2
187750	337693916	1
187750	337693920	1
187750	337693813	5
187750	337693894	2
187750	337693949	0
187750	337693879	2
187750	337693857	3
187750	337693935	0
187750	337693839	4
187750	337693848	3
187750	337693940	0
187750	337693881	2
187750	337693864	3
187750	337693898	1
187750	337693900	1
187750	337693941	0
187750	337693838	4
187750	337693951	0
187750	337693448	20
187750	337693739	8
187750	337693924	1
187750	337693927	1
187750	337693842	4
187750	337693858	3
187750	337693942	0
187750	337693897	1
187750	337693883	2
187750	337693874	2
187750	337693931	0
187750	337693929	0
187750	337693749	8
187750	337693930	0
187750	337693808	5
187750	337693878	2
187750	337693815	5
187750	337693909	1
187750	337693925	1
187750	337693905	1
187750	337693702	10
187750	337693675	11
187750	337693844	3
187750	337693945	0
187750	337693946	0
187750	337693884	2
187750	337693833	4
187750	337693454	19
187800	337695060	7
187800	337695004	9
187800	337694992	10
187800	337695214	1
187800	337695118	5
187800	337695252	0
187800	337694800	18
187800	337695257	0
187800	337695213	1
187800	337695158	3
187800	337695224	1
187800	337694918	12
187800	337695239	0
187800	337695221	1
187800	337695218	1
187800	337695171	3
187800	337695234	1
187800	337695226	1
187800	337694996	9
187800	337694998	9
187800	337695083	6
187800	337695184	2
187800	337695114	5
187800	337695195	2
187800	337695092	6
187800	337695045	8
187800	337695188	2
187800	337695247	0
187800	337695240	0
187800	337695212	1
187800	337695207	2
187800	337695254	0
187800	337695183	2
187800	337695130	4
187800	337695022	8
187800	337695244	0
187800	337694898	13
187800	337695245	0
187800	337695199	2
187800	337695018	8
187800	337695119	5
187800	337695229	1
187800	337695227	1
187800	337694890	13
187800	337695233	1
187800	337695258	0
187800	337695100	5
187800	337695136	4
187800	337695159	3
187800	337695251	0
187800	337695242	0
187800	337695007	9
187800	337695223	1
187800	337695248	0
187800	337695238	0
187800	337695237	0
187800	337694958	11
187800	337695222	1
187800	337695210	2
187800	337694808	17
187800	337695040	8
187800	337695228	1
187800	337695256	0
187800	337695236	0
187800	337695151	3
187800	337694920	12
187800	337695192	2
187800	337695154	3
187800	337695261	0
187800	337695175	3
187800	337695220	1
187800	337695249	0
187800	337695129	4
187800	337695063	7
187800	337695133	4
187800	337695156	3
187800	337695189	2
187800	337695193	2
187800	337695232	1
187800	337695103	5
187800	337695259	0
187800	337695217	1
187800	337695216	1
187800	337695225	1
187800	337695178	3
187800	337695260	0
187800	337695241	0
187800	337695181	3
187800	337695230	1
187800	337695116	5
187800	337695197	2
187800	337695200	2
187800	337695069	7
187800	337695253	0
187800	337695211	2
187800	337695052	7
187800	337695035	8
187800	337695049	7
187800	337695235	0
187800	337695250	0
187850	337696190	13
187850	337696394	6
187850	337696242	11
187850	337696535	0
187850	337696383	6
187850	337696278	10
187850	337696482	2
187850	337696465	3
187850	337696514	1
187850	337696351	7
187850	337696368	6
187850	337696526	0
187850	337696390	6
187850	337696406	5
187850	337696410	5
187850	337696339	7
187850	337696545	0
187850	337696412	5
187850	337696432	4
187850	337696543	0
187850	337696161	15
187850	337696544	0
187850	337696442	4
187850	337696479	2
187850	337696501	2
187850	337696445	4
187850	337696530	0
187850	337696484	2
187850	337696536	0
187850	337696520	1
187850	337696528	0
187850	337696518	1
187850	337696436	4
187850	337696284	10
187850	337696074	17
187850	337696515	1
187850	337696539	0
187850	337696538	0
187850	337696519	1
187850	337696235	12
187850	337696522	1
187850	337696275	10
187850	337696463	3
187850	337696437	4
187850	337696218	12
187850	337696492	2
187850	337696542	0
187850	337696532	0
187850	337696238	11
187850	337696537	0
187850	337696497	2
187850	337696531	0
187850	337696417	5
187850	337696469	3
187850	337696319	8
187850	337696404	5
187850	337696468	3
187850	337696309	8
187850	337696493	2
187850	337696474	2
187850	337696428	4
187850	337696421	4
187850	337696527	0
187850	337696486	2
187850	337696507	1
187850	337696379	6
187850	337696525	0
187850	337696452	4
187850	337696529	0
187850	337696460	3
187850	337696459	3
187850	337696277	10
187850	337696440	4
187850	337696350	7
187850	337696402	5
187850	337696505	1
187850	337696449	4
187850	337696504	1
187850	337696485	2
187850	337696540	0
187850	337696349	7
187850	337696348	7
187850	337696488	2
187850	337696418	5
187850	337696333	8
187850	337696471	3
187850	337696533	0
187850	337696396	5
187850	337696415	5
187850	337696299	9
187850	337696541	0
187850	337696495	2
187850	337696508	1
187850	337696524	0
187850	337696512	1
187850	337696458	3
187850	337696477	2
187850	337696461	3
187850	337696246	11
187850	337696523	1
187900	337697737	2
187900	337697662	5
187900	337697763	1
187900	337697682	5
187900	337697727	3
187900	337697570	8
187900	337697748	2
187900	337697805	0
187900	337697792	0
187900	337697785	1
187900	337697776	1
187900	337697469	13
187900	337697706	4
187900	337697656	5
187900	337697761	2
187900	337697754	2
187900	337697742	2
187900	337697552	9
187900	337697736	2
187900	337697710	4
187900	337697695	4
187900	337697696	4
187900	337697756	2
187900	337697808	0
187900	337697335	18
187900	337697725	3
187900	337697796	0
187900	337697769	1
187900	337697733	3
187900	337697773	1
187900	337697766	1
187900	337697713	3
187900	337697753	2
187900	337697433	14
187900	337697746	2
187900	337697516	11
187900	337697771	1
187900	337697779	1
187900	337697583	8
187900	337697777	1
187900	337697765	1
187900	337697531	10
187900	337697533	10
187900	337697782	1
187900	337697759	2
187900	337697795	0
187900	337697631	6
187900	337697784	1
187900	337697701	4
187900	337697750	2
187900	337697801	0
187900	337697788	1
187900	337697745	2
187900	337697495	12
187900	337697757	2
187900	337697326	18
187900	337697697	4
187900	337697668	5
187900	337697362	16
187900	337697739	2
187900	337697639	6
187900	337697588	8
187900	337697658	5
187900	337697803	0
187900	337697619	7
187900	337697726	3
187900	337697611	7
187900	337697601	7
187900	337697545	9
187900	337697490	12
187900	337697551	9
187900	337697807	0
187900	337697786	1
187900	337697718	3
187900	337697741	2
187900	337697663	5
187900	337697660	5
187900	337697717	3
187900	337697790	0
187900	337697798	0
187900	337697791	0
187900	337697747	2
187900	337697774	1
187900	337697802	0
187900	337697666	5
187900	337697775	1
187900	337697780	1
187900	337697810	0
187900	337697809	0
187900	337697799	0
187900	337697783	1
187900	337697789	0
187900	337697645	6
187900	337697778	1
187900	337697584	8
187900	337697762	1
187900	337697772	1
187900	337697744	2
187900	337697411	15
187900	337697793	0
187950	337699003	4
187950	337699004	4
187950	337699084	1
187950	337699081	1
187950	337699105	0
187950	337699073	1
187950	337699043	3
187950	337698943	7
187950	337699020	3
187950	337699069	1
187950	337699048	2
187950	337699112	0
187950	337699016	3
187950	337699066	1
187950	337699054	2
187950	337699062	2
187950	337699083	1
187950	337698922	7
187950	337698969	6
187950	337698816	12
187950	337699075	1
187950	337699058	2
187950	337699063	2
187950	337699094	1
187950	337699010	4
187950	337699106	0
187950	337698914	8
187950	337699109	0
187950	337699044	3
187950	337699087	1
187950	337699102	0
187950	337699051	2
187950	337699096	0
187950	337699072	1
187950	337699027	3
187950	337699032	3
187950	337698888	9
187950	337699017	3
187950	337699085	1
187950	337699060	2
187950	337699110	0
187950	337699067	1
187950	337698732	15
187950	337699053	2
187950	337699040	3
187950	337699082	1
187950	337699098	0
187950	337698936	7
187950	337699092	1
187950	337699013	4
187950	337698667	17
187950	337698999	4
187950	337699079	1
187950	337698968	6
187950	337699057	2
187950	337699023	3
187950	337699056	2
187950	337699015	3
187950	337699041	3
187950	337699074	1
187950	337699091	1
187950	337699088	1
187950	337699007	4
187950	337699100	0
187950	337698815	12
187950	337699113	0
187950	337699070	1
187950	337699018	3
187950	337698668	17
187950	337699077	1
187950	337698959	6
187950	337698917	7
187950	337698900	8
187950	337699036	3
187950	337699052	2
187950	337698786	13
187950	337699093	1
187950	337698679	17
187950	337699097	0
187950	337699111	0
187950	337699080	1
187950	337698980	5
187950	337698958	6
187950	337699107	0
187950	337699006	4
187950	337698984	5
187950	337698932	7
187950	337699103	0
187950	337698853	10
187950	337698993	4
187950	337699025	3
187950	337698971	5
187950	337698887	9
187950	337699099	0
187950	337698810	12
187950	337698995	4
187950	337698953	6
187950	337699068	1
187950	337699012	4
187950	337698902	8
188000	337700032	12
188000	337700329	0
188000	337700346	0
188000	337700094	9
188000	337700284	2
188000	337700254	4
188000	337700144	8
188000	337700321	1
188000	337700322	1
188000	337700205	5
188000	337700182	6
188000	337700344	0
188000	337700302	1
188000	337700324	0
188000	337700290	2
188000	337700156	7
188000	337700294	2
188000	337700314	1
188000	337700051	12
188000	337700224	5
188000	337700230	4
188000	337700308	1
188000	337700184	6
188000	337700343	0
188000	337700088	10
188000	337700221	5
188000	337700275	3
188000	337700248	4
188000	337700203	5
188000	337700238	4
188000	337700269	3
188000	337700082	10
188000	337700108	9
188000	337700239	4
188000	337700320	1
188000	337700327	0
188000	337700341	0
188000	337700060	11
188000	337700333	0
188000	337700207	5
188000	337700038	12
188000	337700338	0
188000	337700292	2
188000	337700323	1
188000	337700056	11
188000	337700336	0
188000	337700319	1
188000	337700300	1
188000	337700306	1
188000	337700318	1
188000	337700165	7
188000	337700332	0
188000	337700168	7
188000	337700242	4
188000	337700120	9
188000	337700298	1
188000	337700297	1
188000	337700277	3
188000	337700138	8
188000	337700342	0
188000	337700345	0
188000	337700328	0
188000	337700236	4
188000	337700147	8
188000	337700291	2
188000	337700268	3
188000	337700266	3
188000	337700265	3
188000	337700229	4
188000	337700312	1
188000	337700177	7
188000	337700226	5
188000	337700287	2
188000	337700270	3
188000	337700259	3
188000	337700250	4
188000	337700273	3
188000	337700331	0
188000	337699991	14
188000	337700279	3
188000	337700339	0
188000	337700093	9
188000	337700299	1
188000	337700340	0
188000	337700164	7
188000	337700286	2
188000	337700191	6
188000	337700083	10
188000	337700233	4
188000	337700232	4
188000	337700309	1
188050	337701378	10
188050	337701537	2
188050	337701599	0
188050	337701583	1
188050	337701441	7
188050	337701608	0
188050	337701437	7
188050	337701603	0
188050	337701540	2
188050	337701544	2
188050	337701577	1
188050	337701374	10
188050	337701573	1
188050	337701447	7
188050	337701236	15
188050	337701600	0
188050	337701110	21
188050	337701439	7
188050	337701490	5
188050	337701535	3
188050	337701503	4
188050	337701510	4
188050	337701567	1
188050	337701547	2
188050	337701602	0
188050	337701500	4
188050	337701504	4
188050	337701516	4
188050	337701371	10
188050	337701367	10
188050	337701559	1
188050	337701488	5
188050	337701578	1
188050	337701582	1
188050	337701593	0
188050	337701361	10
188050	337701511	4
188050	337701546	2
188050	337701348	11
188050	337701455	6
188050	337701496	5
188050	337701549	2
188050	337701417	8
188050	337701499	4
188050	337701519	3
188050	337701575	1
188050	337701534	3
188050	337701595	0
188050	337701163	19
188050	337701528	3
188050	337701407	9
188050	337701456	6
188050	337701388	9
188050	337701597	0
188050	337700746	34
188050	337701513	4
188050	337701561	1
188050	337701392	9
188050	337701539	2
188050	337701505	4
188050	337701562	1
188050	337701607	0
188050	337701307	13
188050	337701606	0
188050	337701581	1
188050	337701548	2
188050	337701497	4
188050	337701444	7
188050	337701474	5
188050	337701570	1
