generation	pedigree_id	age
187150	762375062	0
187150	762375081	0
187150	762375093	0
187150	762375094	0
187150	762375084	0
187150	762375069	0
187150	762375059	0
187150	762375074	0
187150	762375078	0
187150	762375064	0
187150	762375087	0
187150	762375067	0
187150	762375092	0
187150	762375070	0
187150	762375071	0
187150	762375065	0
187150	762375054	0
187150	762375055	0
187150	762375077	0
187150	762375090	0
187200	762377969	0
187200	762377971	0
187200	762377988	0
187200	762377965	0
187200	762377960	0
187200	762377952	0
187200	762377992	0
187200	762377997	0
187200	762377970	0
187200	762377940	0
187200	762377974	0
187200	762377989	0
187200	762377977	0
187200	762377991	0
187200	762377938	0
187200	762377957	0
187200	762377951	0
187200	762377976	0
187200	762377947	0
187200	762377999	0
187200	762377944	0
187200	762377982	0
187200	762377980	0
187200	762377942	0
187200	762377956	0
187200	762377994	0
187200	762378008	0
187200	762378005	0
187200	762377937	0
187200	762377959	0
187200	762377973	0
187200	762378007	0
187200	762377943	0
187200	762377968	0
187200	762378002	0
187200	762377990	0
187200	762378006	0
187200	762377948	0
187200	762377967	0
187200	762378000	0
187200	762378009	0
187200	762377996	0
187200	762378004	0
187200	762377979	0
187200	762377963	0
187200	762377939	0
187200	762377983	0
187200	762377985	0
187200	762377949	0
187200	762377945	0
187200	762377972	0
187200	762377993	0
187200	762377975	0
187200	762377981	0
187200	762377966	0
187200	762377941	0
187200	762377955	0
187200	762377961	0
187200	762377962	0
187200	762377958	0
187200	762377984	0
187200	762378001	0
187200	762377998	0
187200	762377953	0
187200	762377954	0
187200	762377987	0
187200	762378003	0
187200	762377995	0
187200	762377964	0
187200	762377950	0
187200	762377978	0
187200	762377986	0
187200	762377946	0
187250	762380856	0
187250	762380879	0
187250	762380859	0
187250	762380843	0
187250	762380897	0
187250	762380888	0
187250	762380863	0
187250	762380854	0
187250	762380891	0
187250	762380841	0
187250	762380887	0
187250	762380869	0
187250	762380842	0
187250	762380875	0
187250	762380844	0
187250	762380865	0
187250	762380858	0
187250	762380867	0
187250	762380896	0
187250	762380873	0
187250	762380898	0
187250	762380876	0
187250	762380840	0
187250	762380862	0
187250	762380877	0
187250	762380847	0
187250	762380894	0
187250	762380878	0
187250	762380846	0
187250	762380848	0
187250	762380895	0
187250	762380849	0
187250	762380892	0
187250	762380851	0
187250	762380874	0
187250	762380880	0
187250	762380866	0
187250	762380868	0
187250	762380860	0
187250	762380871	0
187250	762380885	0
187250	762380857	0
187250	762380882	0
187250	762380861	0
187250	762380852	0
187250	762380853	0
187250	762380889	0
187250	762380855	0
187250	762380872	0
187250	762380890	0
187250	762380886	0
187250	762380850	0
187250	762380883	0
187250	762380884	0
187250	762380899	0
187250	762380870	0
187250	762380864	0
187250	762380893	0
187250	762380845	0
187250	762380881	0
187300	762383718	0
187300	762383671	0
187300	762383687	0
187300	762383723	0
187300	762383693	0
187300	762383676	0
187300	762383700	0
187300	762383724	0
187300	762383714	0
187300	762383707	0
187300	762383677	0
187300	762383674	0
187300	762383722	0
187300	762383672	0
187300	762383711	0
187300	762383719	0
187300	762383699	0
187300	762383696	0
187300	762383710	0
187300	762383686	0
187300	762383709	0
187300	762383688	0
187300	762383698	0
187300	762383673	0
187300	762383706	0
187300	762383690	0
187300	762383670	0
187300	762383692	0
187300	762383683	0
187300	762383717	0
187300	762383681	0
187300	762383694	0
187300	762383689	0
187300	762383704	0
187300	762383685	0
187300	762383678	0
187300	762383713	0
187300	762383715	0
187300	762383682	0
187300	762383705	0
187300	762383675	0
187300	762383716	0
187300	762383720	0
187300	762383684	0
187300	762383708	0
187300	762383721	0
187300	762383712	0
187300	762383702	0
187300	762383695	0
187300	762383691	0
187300	762383703	0
187300	762383701	0
187300	762383679	0
187300	762383680	0
187300	762383697	0
187350	762386465	0
187350	762386435	0
187350	762386469	0
187350	762386417	0
187350	762386462	0
187350	762386461	0
187350	762386437	0
187350	762386444	0
187350	762386450	0
187350	762386451	0
187350	762386412	0
187350	762386433	0
187350	762386418	0
187350	762386434	0
187350	762386429	0
187350	762386467	0
187350	762386439	0
187350	762386442	0
187350	762386427	0
187350	762386414	0
187350	762386466	0
187350	762386420	0
187350	762386431	0
187350	762386448	0
187350	762386421	0
187350	762386425	0
187350	762386460	0
187350	762386428	0
187350	762386422	0
187350	762386440	0
187350	762386464	0
187350	762386452	0
187350	762386426	0
187350	762386423	0
187350	762386446	0
187350	762386468	0
187350	762386453	0
187350	762386438	0
187350	762386449	0
187350	762386436	0
187350	762386416	0
187350	762386454	0
187350	762386441	0
187350	762386445	0
187350	762386457	0
187350	762386463	0
187350	762386411	0
187350	762386430	0
187350	762386455	0
187350	762386459	0
187350	762386456	0
187350	762386424	0
187350	762386443	0
187350	762386458	0
187350	762386415	0
187350	762386413	0
187350	762386447	0
187350	762386432	0
187350	762386419	0
187400	762389204	0
187400	762389197	0
187400	762389210	0
187400	762389189	0
187400	762389188	0
187400	762389227	0
187400	762389203	0
187400	762389228	0
187400	762389231	0
187400	762389209	0
187400	762389190	0
187400	762389185	0
187400	762389193	0
187400	762389225	0
187400	762389224	0
187400	762389191	0
187400	762389194	0
187400	762389220	0
187400	762389207	0
187400	762389218	0
187400	762389212	0
187400	762389187	0
187400	762389229	0
187400	762389213	0
187400	762389186	0
187400	762389201	0
187400	762389237	0
187400	762389214	0
187400	762389195	0
187400	762389202	0
187400	762389233	0
187400	762389200	0
187400	762389234	0
187400	762389226	0
187400	762389223	0
187400	762389211	0
187400	762389221	0
187400	762389236	0
187400	762389208	0
187400	762389198	0
187400	762389222	0
187400	762389205	0
187400	762389217	0
187400	762389184	0
187400	762389196	0
187400	762389215	0
187400	762389230	0
187400	762389232	0
187400	762389216	0
187400	762389206	0
187400	762389235	0
187400	762389219	0
187400	762389199	0
187400	762389192	0
187450	762391976	0
187450	762391954	0
187450	762391958	0
187450	762391972	0
187450	762391960	0
187450	762391964	0
187450	762392002	0
187450	762391990	0
187450	762391975	0
187450	762391970	0
187450	762391986	0
187450	762391992	0
187450	762392004	0
187450	762391961	0
187450	762391977	0
187450	762391980	0
187450	762391955	0
187450	762391999	0
187450	762391951	0
187450	762391979	0
187450	762391963	0
187450	762391965	0
187450	762391998	0
187450	762391983	0
187450	762391994	0
187450	762391952	0
187450	762391967	0
187450	762392005	0
187450	762391981	0
187450	762392008	0
187450	762391997	0
187450	762391987	0
187450	762391995	0
187450	762391996	0
187450	762391978	0
187450	762392003	0
187450	762391968	0
187450	762392006	0
187450	762391971	0
187450	762391966	0
187450	762391969	0
187450	762391989	0
187450	762392007	0
187450	762391956	0
187450	762391991	0
187450	762391959	0
187450	762391950	0
187450	762391953	0
187450	762391993	0
187450	762392001	0
187450	762391982	0
187450	762391974	0
187450	762391985	0
187450	762391957	0
187450	762391973	0
187450	762392000	0
187450	762391988	0
187450	762391984	0
187450	762391962	0
187500	762394786	0
187500	762394783	0
187500	762394752	0
187500	762394756	0
187500	762394759	0
187500	762394745	0
187500	762394739	0
187500	762394762	0
187500	762394749	0
187500	762394764	0
187500	762394781	0
187500	762394735	0
187500	762394768	0
187500	762394788	0
187500	762394787	0
187500	762394779	0
187500	762394747	0
187500	762394736	0
187500	762394757	0
187500	762394772	0
187500	762394750	0
187500	762394769	0
187500	762394742	0
187500	762394753	0
187500	762394743	0
187500	762394791	0
187500	762394782	0
187500	762394784	0
187500	762394758	0
187500	762394776	0
187500	762394754	0
187500	762394738	0
187500	762394774	0
187500	762394767	0
187500	762394765	0
187500	762394737	0
187500	762394780	0
187500	762394741	0
187500	762394777	0
187500	762394775	0
187500	762394771	0
187500	762394740	0
187500	762394770	0
187500	762394785	0
187500	762394746	0
187500	762394766	0
187500	762394734	0
187500	762394778	0
187500	762394773	0
187500	762394761	0
187500	762394763	0
187500	762394789	0
187500	762394792	0
187500	762394760	0
187500	762394793	0
187500	762394744	0
187500	762394751	0
187500	762394748	0
187500	762394790	0
187500	762394755	0
187550	762397669	0
187550	762397664	0
187550	762397661	0
187550	762397690	0
187550	762397681	0
187550	762397688	0
187550	762397658	0
187550	762397686	0
187550	762397705	0
187550	762397695	0
187550	762397706	0
187550	762397708	0
187550	762397697	0
187550	762397702	0
187550	762397665	0
187550	762397709	0
187550	762397682	0
187550	762397676	0
187550	762397712	0
187550	762397672	0
187550	762397680	0
187550	762397699	0
187550	762397656	0
187550	762397666	0
187550	762397660	0
187550	762397674	0
187550	762397683	0
187550	762397703	0
187550	762397687	0
187550	762397662	0
187550	762397704	0
187550	762397710	0
187550	762397673	0
187550	762397693	0
187550	762397655	0
187550	762397691	0
187550	762397701	0
187550	762397700	0
187550	762397694	0
187550	762397657	0
187550	762397667	0
187550	762397698	0
187550	762397696	0
187550	762397692	0
187550	762397685	0
187550	762397675	0
187550	762397689	0
187550	762397668	0
187550	762397663	0
187550	762397677	0
187550	762397679	0
187550	762397678	0
187550	762397671	0
187550	762397707	0
187550	762397670	0
187550	762397711	0
187550	762397684	0
187550	762397659	0
187600	762400517	0
187600	762400534	0
187600	762400535	0
187600	762400487	0
187600	762400502	0
187600	762400522	0
187600	762400541	0
187600	762400506	0
187600	762400492	0
187600	762400509	0
187600	762400524	0
187600	762400554	0
187600	762400508	0
187600	762400495	0
187600	762400494	0
187600	762400507	0
187600	762400497	0
187600	762400514	0
187600	762400523	0
187600	762400530	0
187600	762400491	0
187600	762400525	0
187600	762400489	0
187600	762400561	0
187600	762400545	0
187600	762400499	0
187600	762400551	0
187600	762400529	0
187600	762400528	0
187600	762400539	0
187600	762400556	0
187600	762400516	0
187600	762400537	0
187600	762400553	0
187600	762400538	0
187600	762400552	0
187600	762400500	0
187600	762400559	0
187600	762400548	0
187600	762400526	0
187600	762400510	0
187600	762400512	0
187600	762400511	0
187600	762400515	0
187600	762400540	0
187600	762400498	0
187600	762400513	0
187600	762400543	0
187600	762400532	0
187600	762400544	0
187600	762400505	0
187600	762400531	0
187600	762400521	0
187600	762400519	0
187600	762400520	0
187600	762400550	0
187600	762400496	0
187600	762400504	0
187600	762400490	0
187600	762400493	0
187600	762400557	0
187600	762400547	0
187600	762400560	0
187600	762400542	0
187600	762400518	0
187600	762400533	0
187600	762400549	0
187600	762400501	0
187600	762400546	0
187600	762400558	0
187600	762400536	0
187600	762400555	0
187600	762400527	0
187600	762400503	0
187600	762400488	0
187650	762403317	0
187650	762403311	0
187650	762403342	0
187650	762403325	0
187650	762403344	0
187650	762403323	0
187650	762403320	0
187650	762403333	0
187650	762403308	0
187650	762403318	0
187650	762403338	0
187650	762403319	0
187650	762403306	0
187650	762403353	0
187650	762403346	0
187650	762403354	0
187650	762403330	0
187650	762403312	0
187650	762403341	0
187650	762403296	0
187650	762403343	0
187650	762403299	0
187650	762403301	0
187650	762403349	0
187650	762403334	0
187650	762403309	0
187650	762403305	0
187650	762403345	0
187650	762403340	0
187650	762403351	0
187650	762403347	0
187650	762403355	0
187650	762403303	0
187650	762403336	0
187650	762403324	0
187650	762403332	0
187650	762403328	0
187650	762403352	0
187650	762403335	0
187650	762403326	0
187650	762403316	0
187650	762403315	0
187650	762403329	0
187650	762403327	0
187650	762403314	0
187650	762403339	0
187650	762403321	0
187650	762403331	0
187650	762403348	0
187650	762403313	0
187650	762403298	0
187650	762403337	0
187650	762403302	0
187650	762403297	0
187650	762403322	0
187650	762403300	0
187650	762403304	0
187650	762403310	0
187650	762403350	0
187650	762403307	0
187700	762406233	0
187700	762406239	0
187700	762406238	0
187700	762406201	0
187700	762406210	0
187700	762406232	0
187700	762406221	0
187700	762406218	0
187700	762406257	0
187700	762406230	0
187700	762406229	0
187700	762406246	0
187700	762406224	0
187700	762406209	0
187700	762406231	0
187700	762406215	0
187700	762406203	0
187700	762406227	0
187700	762406202	0
187700	762406214	0
187700	762406207	0
187700	762406241	0
187700	762406250	0
187700	762406220	0
187700	762406219	0
187700	762406212	0
187700	762406216	0
187700	762406205	0
187700	762406255	0
187700	762406225	0
187700	762406261	0
187700	762406248	0
187700	762406259	0
187700	762406228	0
187700	762406234	0
187700	762406243	0
187700	762406260	0
187700	762406204	0
187700	762406253	0
187700	762406213	0
187700	762406222	0
187700	762406200	0
187700	762406252	0
187700	762406208	0
187700	762406245	0
187700	762406244	0
187700	762406198	0
187700	762406223	0
187700	762406199	0
187700	762406254	0
187700	762406235	0
187700	762406256	0
187700	762406197	0
187700	762406258	0
187700	762406247	0
187700	762406249	0
187700	762406196	0
187700	762406206	0
187700	762406217	0
187700	762406251	0
187700	762406226	0
187700	762406242	0
187700	762406236	0
187700	762406240	0
187700	762406237	0
187700	762406211	0
187750	762409000	0
187750	762408997	0
187750	762408999	0
187750	762409012	0
187750	762409039	0
187750	762409024	0
187750	762408996	0
187750	762409015	0
187750	762409036	0
187750	762409020	0
187750	762409029	0
187750	762409031	0
187750	762409018	0
187750	762409028	0
187750	762409032	0
187750	762409021	0
187750	762409027	0
187750	762409003	0
187750	762409040	0
187750	762409019	0
187750	762408998	0
187750	762409007	0
187750	762409035	0
187750	762409023	0
187750	762409016	0
187750	762409037	0
187750	762409030	0
187750	762409033	0
187750	762409001	0
187750	762409038	0
187750	762409008	0
187750	762409026	0
187750	762409009	0
187750	762409011	0
187750	762409017	0
187750	762409005	0
187750	762409004	0
187750	762409014	0
187750	762409034	0
187750	762409025	0
187750	762409022	0
187750	762409002	0
187750	762409006	0
187750	762409010	0
187750	762409013	0
187800	762411867	0
187800	762411871	0
187800	762411856	0
187800	762411887	0
187800	762411888	0
187800	762411839	0
187800	762411869	0
187800	762411879	0
187800	762411835	0
187800	762411865	0
187800	762411863	0
187800	762411860	0
187800	762411837	0
187800	762411881	0
187800	762411875	0
187800	762411841	0
187800	762411843	0
187800	762411846	0
187800	762411886	0
187800	762411848	0
187800	762411891	0
187800	762411842	0
187800	762411862	0
187800	762411851	0
187800	762411854	0
187800	762411873	0
187800	762411882	0
187800	762411870	0
187800	762411844	0
187800	762411890	0
187800	762411847	0
187800	762411840	0
187800	762411849	0
187800	762411885	0
187800	762411853	0
187800	762411855	0
187800	762411878	0
187800	762411861	0
187800	762411864	0
187800	762411883	0
187800	762411889	0
187800	762411884	0
187800	762411872	0
187800	762411876	0
187800	762411859	0
187800	762411880	0
187800	762411877	0
187800	762411874	0
187800	762411836	0
187800	762411858	0
187800	762411857	0
187800	762411852	0
187800	762411868	0
187800	762411845	0
187800	762411838	0
187800	762411866	0
187800	762411892	0
187800	762411850	0
187850	762414797	0
187850	762414750	0
187850	762414803	0
187850	762414760	0
187850	762414786	0
187850	762414741	0
187850	762414767	0
187850	762414775	0
187850	762414747	0
187850	762414763	0
187850	762414804	0
187850	762414787	0
187850	762414796	0
187850	762414776	0
187850	762414777	0
187850	762414792	0
187850	762414778	0
187850	762414808	0
187850	762414799	0
187850	762414807	0
187850	762414783	0
187850	762414746	0
187850	762414758	0
187850	762414739	0
187850	762414761	0
187850	762414748	0
187850	762414769	0
187850	762414759	0
187850	762414781	0
187850	762414801	0
187850	762414770	0
187850	762414798	0
187850	762414795	0
187850	762414740	0
187850	762414745	0
187850	762414784	0
187850	762414805	0
187850	762414771	0
187850	762414755	0
187850	762414762	0
187850	762414774	0
187850	762414766	0
187850	762414806	0
187850	762414802	0
187850	762414791	0
187850	762414768	0
187850	762414742	0
187850	762414757	0
187850	762414790	0
187850	762414754	0
187850	762414752	0
187850	762414800	0
187850	762414793	0
187850	762414744	0
187850	762414765	0
187850	762414772	0
187850	762414738	0
187850	762414773	0
187850	762414753	0
187850	762414751	0
187850	762414782	0
187850	762414789	0
187850	762414788	0
187850	762414779	0
187850	762414756	0
187850	762414743	0
187850	762414764	0
187850	762414749	0
187850	762414794	0
187850	762414780	0
187850	762414785	0
187900	762417610	0
187900	762417627	0
187900	762417644	0
187900	762417629	0
187900	762417640	0
187900	762417608	0
187900	762417612	0
187900	762417642	0
187900	762417646	0
187900	762417643	0
187900	762417605	0
187900	762417645	0
187900	762417614	0
187900	762417609	0
187900	762417607	0
187900	762417618	0
187900	762417638	0
187900	762417606	0
187900	762417636	0
187900	762417603	0
187900	762417635	0
187900	762417630	0
187900	762417632	0
187900	762417611	0
187900	762417604	0
187900	762417641	0
187900	762417633	0
187900	762417621	0
187900	762417634	0
187900	762417615	0
187900	762417613	0
187900	762417620	0
187900	762417647	0
187900	762417626	0
187900	762417637	0
187900	762417619	0
187900	762417639	0
187900	762417625	0
187900	762417616	0
187900	762417617	0
187900	762417649	0
187900	762417631	0
187900	762417628	0
187900	762417622	0
187900	762417623	0
187900	762417624	0
187900	762417648	0
187950	762420482	0
187950	762420508	0
187950	762420486	0
187950	762420533	0
187950	762420470	0
187950	762420489	0
187950	762420488	0
187950	762420517	0
187950	762420532	0
187950	762420493	0
187950	762420474	0
187950	762420469	0
187950	762420475	0
187950	762420513	0
187950	762420490	0
187950	762420526	0
187950	762420479	0
187950	762420512	0
187950	762420471	0
187950	762420472	0
187950	762420487	0
187950	762420495	0
187950	762420506	0
187950	762420504	0
187950	762420528	0
187950	762420505	0
187950	762420527	0
187950	762420500	0
187950	762420501	0
187950	762420510	0
187950	762420503	0
187950	762420519	0
187950	762420502	0
187950	762420496	0
187950	762420498	0
187950	762420494	0
187950	762420511	0
187950	762420516	0
187950	762420491	0
187950	762420515	0
187950	762420531	0
187950	762420497	0
187950	762420480	0
187950	762420476	0
187950	762420525	0
187950	762420518	0
187950	762420524	0
187950	762420484	0
187950	762420485	0
187950	762420514	0
187950	762420522	0
187950	762420478	0
187950	762420492	0
187950	762420520	0
187950	762420477	0
187950	762420529	0
187950	762420521	0
187950	762420467	0
187950	762420530	0
187950	762420481	0
187950	762420507	0
187950	762420523	0
187950	762420473	0
187950	762420499	0
187950	762420468	0
187950	762420509	0
187950	762420483	0
188000	762423374	0
188000	762423409	0
188000	762423406	0
188000	762423390	0
188000	762423389	0
188000	762423411	0
188000	762423373	0
188000	762423387	0
188000	762423419	0
188000	762423395	0
188000	762423382	0
188000	762423381	0
188000	762423372	0
188000	762423396	0
188000	762423392	0
188000	762423383	0
188000	762423402	0
188000	762423400	0
188000	762423379	0
188000	762423376	0
188000	762423414	0
188000	762423391	0
188000	762423398	0
188000	762423415	0
188000	762423401	0
188000	762423407	0
188000	762423378	0
188000	762423420	0
188000	762423403	0
188000	762423371	0
188000	762423417	0
188000	762423418	0
188000	762423388	0
188000	762423393	0
188000	762423404	0
188000	762423413	0
188000	762423405	0
188000	762423375	0
188000	762423370	0
188000	762423410	0
188000	762423380	0
188000	762423408	0
188000	762423397	0
188000	762423385	0
188000	762423369	0
188000	762423416	0
188000	762423384	0
188000	762423386	0
188000	762423412	0
188000	762423399	0
188000	762423377	0
188000	762423394	0
188050	762426232	0
188050	762426219	0
188050	762426195	0
188050	762426251	0
188050	762426204	0
188050	762426206	0
188050	762426221	0
188050	762426213	0
188050	762426238	0
188050	762426211	0
188050	762426217	0
188050	762426247	0
188050	762426197	0
188050	762426216	0
188050	762426227	0
188050	762426192	0
188050	762426233	0
188050	762426248	0
188050	762426252	0
188050	762426218	0
188050	762426255	0
188050	762426229	0
188050	762426193	0
188050	762426208	0
188050	762426239	0
188050	762426207	0
188050	762426205	0
188050	762426222	0
188050	762426230	0
188050	762426199	0
188050	762426254	0
188050	762426223	0
188050	762426245	0
188050	762426242	0
188050	762426258	0
188050	762426201	0
188050	762426220	0
188050	762426236	0
188050	762426244	0
188050	762426243	0
188050	762426240	0
188050	762426249	0
188050	762426234	0
188050	762426203	0
188050	762426250	0
188050	762426253	0
188050	762426257	0
188050	762426210	0
188050	762426212	0
188050	762426256	0
188050	762426202	0
188050	762426209	0
188050	762426200	0
188050	762426196	0
188050	762426214	0
188050	762426260	0
188050	762426224	0
188050	762426237	0
188050	762426231	0
188050	762426215	0
188050	762426194	0
188050	762426235	0
188050	762426228	0
188050	762426226	0
188050	762426259	0
188050	762426225	0
188050	762426246	0
188050	762426198	0
188050	762426241	0
188100	762429053	0
188100	762429038	0
188100	762429029	0
188100	762429018	0
188100	762429043	0
188100	762429027	0
188100	762429039	0
188100	762429032	0
188100	762429059	0
188100	762429045	0
188100	762429054	0
188100	762429024	0
188100	762429070	0
188100	762429042	0
188100	762429026	0
188100	762429036	0
188100	762429052	0
188100	762429020	0
188100	762429025	0
188100	762429066	0
188100	762429065	0
188100	762429050	0
188100	762429030	0
188100	762429068	0
188100	762429041	0
188100	762429031	0
188100	762429064	0
188100	762429021	0
188100	762429010	0
188100	762429058	0
188100	762429017	0
188100	762429012	0
188100	762429051	0
188100	762429067	0
188100	762429057	0
188100	762429056	0
188100	762429048	0
188100	762429015	0
188100	762429023	0
188100	762429014	0
188100	762429022	0
188100	762429011	0
188100	762429037	0
188100	762429033	0
188100	762429062	0
188100	762429044	0
188100	762429071	0
188100	762429055	0
188100	762429063	0
188100	762429016	0
188100	762429047	0
188100	762429061	0
188100	762429069	0
188100	762429028	0
188100	762429046	0
188100	762429034	0
188100	762429013	0
188100	762429035	0
188100	762429040	0
188100	762429019	0
188100	762429049	0
188100	762429060	0
188150	762431809	0
188150	762431797	0
188150	762431807	0
188150	762431794	0
188150	762431834	0
188150	762431804	0
188150	762431813	0
188150	762431826	0
188150	762431803	0
188150	762431831	0
188150	762431810	0
188150	762431806	0
188150	762431827	0
188150	762431841	0
188150	762431821	0
188150	762431793	0
188150	762431833	0
188150	762431832	0
188150	762431829	0
188150	762431839	0
188150	762431800	0
188150	762431791	0
188150	762431812	0
188150	762431828	0
188150	762431805	0
188150	762431824	0
188150	762431837	0
188150	762431822	0
188150	762431830	0
188150	762431814	0
188150	762431795	0
188150	762431825	0
188150	762431801	0
188150	762431840	0
188150	762431792	0
188150	762431811	0
188150	762431819	0
188150	762431815	0
188150	762431836	0
188150	762431817	0
188150	762431796	0
188150	762431802	0
188150	762431838	0
188150	762431799	0
188150	762431818	0
188150	762431816	0
188150	762431798	0
188150	762431820	0
188150	762431808	0
188150	762431823	0
188150	762431835	0
188200	762434674	0
188200	762434659	0
188200	762434675	0
188200	762434663	0
188200	762434692	0
188200	762434699	0
188200	762434656	0
188200	762434696	0
188200	762434676	0
188200	762434689	0
188200	762434665	0
188200	762434703	0
188200	762434685	0
188200	762434684	0
188200	762434705	0
188200	762434688	0
188200	762434653	0
188200	762434662	0
188200	762434652	0
188200	762434690	0
188200	762434660	0
188200	762434679	0
188200	762434682	0
188200	762434702	0
188200	762434693	0
188200	762434666	0
188200	762434695	0
188200	762434677	0
188200	762434687	0
188200	762434697	0
188200	762434648	0
188200	762434655	0
188200	762434691	0
188200	762434671	0
188200	762434700	0
188200	762434650	0
188200	762434670	0
188200	762434701	0
188200	762434686	0
188200	762434706	0
188200	762434649	0
188200	762434680	0
188200	762434667	0
188200	762434658	0
188200	762434681	0
188200	762434694	0
188200	762434673	0
188200	762434704	0
188200	762434661	0
188200	762434672	0
188200	762434657	0
188200	762434678	0
188200	762434664	0
188200	762434683	0
188200	762434668	0
188200	762434654	0
188200	762434651	0
188200	762434669	0
188200	762434698	0
188250	762437540	0
188250	762437521	0
188250	762437533	0
188250	762437539	0
188250	762437535	0
188250	762437568	0
188250	762437502	0
188250	762437538	0
188250	762437528	0
188250	762437571	0
188250	762437507	0
188250	762437523	0
188250	762437518	0
188250	762437520	0
188250	762437560	0
188250	762437565	0
188250	762437530	0
188250	762437525	0
188250	762437572	0
188250	762437529	0
188250	762437514	0
188250	762437553	0
188250	762437527	0
188250	762437517	0
188250	762437555	0
188250	762437558	0
188250	762437575	0
188250	762437564	0
188250	762437574	0
188250	762437509	0
188250	762437554	0
188250	762437526	0
188250	762437569	0
188250	762437548	0
188250	762437513	0
188250	762437504	0
188250	762437519	0
188250	762437505	0
188250	762437506	0
188250	762437543	0
188250	762437542	0
188250	762437545	0
188250	762437501	0
188250	762437511	0
188250	762437541	0
188250	762437531	0
188250	762437544	0
188250	762437547	0
188250	762437551	0
188250	762437561	0
188250	762437503	0
188250	762437570	0
188250	762437556	0
188250	762437563	0
188250	762437537	0
188250	762437534	0
188250	762437532	0
188250	762437512	0
188250	762437522	0
188250	762437524	0
188250	762437536	0
188250	762437516	0
188250	762437559	0
188250	762437562	0
188250	762437552	0
188250	762437566	0
188250	762437508	0
188250	762437549	0
188250	762437550	0
188250	762437567	0
188250	762437546	0
188250	762437573	0
188250	762437557	0
188250	762437515	0
188250	762437510	0
188300	762440447	0
188300	762440425	0
188300	762440401	0
188300	762440434	0
188300	762440446	0
188300	762440442	0
188300	762440439	0
188300	762440428	0
188300	762440410	0
188300	762440435	0
188300	762440415	0
188300	762440406	0
188300	762440402	0
188300	762440427	0
188300	762440396	0
188300	762440437	0
188300	762440445	0
188300	762440398	0
188300	762440451	0
188300	762440409	0
188300	762440422	0
188300	762440405	0
188300	762440441	0
188300	762440407	0
188300	762440419	0
188300	762440417	0
188300	762440397	0
188300	762440404	0
188300	762440418	0
188300	762440436	0
188300	762440424	0
188300	762440449	0
188300	762440448	0
188300	762440421	0
188300	762440423	0
188300	762440444	0
188300	762440420	0
188300	762440416	0
188300	762440408	0
188300	762440395	0
188300	762440412	0
188300	762440392	0
188300	762440450	0
188300	762440433	0
188300	762440399	0
188300	762440432	0
188300	762440414	0
188300	762440391	0
188300	762440394	0
188300	762440411	0
188300	762440431	0
188300	762440413	0
188300	762440393	0
188300	762440426	0
188300	762440430	0
188300	762440440	0
188300	762440403	0
188300	762440429	0
188300	762440400	0
188300	762440443	0
188300	762440438	0
188350	762443382	0
188350	762443321	0
188350	762443368	0
188350	762443341	0
188350	762443385	0
188350	762443350	0
188350	762443357	0
188350	762443344	0
188350	762443371	0
188350	762443339	0
188350	762443327	0
188350	762443358	0
188350	762443333	0
188350	762443360	0
188350	762443351	0
188350	762443326	0
188350	762443347	0
188350	762443331	0
188350	762443329	0
188350	762443375	0
188350	762443355	0
188350	762443328	0
188350	762443383	0
188350	762443330	0
188350	762443346	0
188350	762443366	0
188350	762443378	0
188350	762443349	0
188350	762443336	0
188350	762443359	0
188350	762443364	0
188350	762443337	0
188350	762443334	0
188350	762443345	0
188350	762443324	0
188350	762443332	0
188350	762443348	0
188350	762443335	0
188350	762443352	0
188350	762443323	0
188350	762443320	0
188350	762443384	0
188350	762443342	0
188350	762443353	0
188350	762443376	0
188350	762443356	0
188350	762443367	0
188350	762443343	0
188350	762443365	0
188350	762443322	0
188350	762443374	0
188350	762443340	0
188350	762443338	0
188350	762443369	0
188350	762443354	0
188350	762443377	0
188350	762443361	0
188350	762443362	0
188350	762443381	0
188350	762443380	0
188350	762443379	0
188350	762443373	0
188350	762443325	0
188350	762443370	0
188350	762443372	0
188350	762443363	0
188400	762446127	0
188400	762446098	0
188400	762446109	0
188400	762446095	0
188400	762446086	0
188400	762446111	0
188400	762446084	0
188400	762446069	0
188400	762446097	0
188400	762446112	0
188400	762446107	0
188400	762446124	0
188400	762446123	0
188400	762446128	0
188400	762446089	0
188400	762446088	0
188400	762446104	0
188400	762446094	0
188400	762446103	0
188400	762446108	0
188400	762446087	0
188400	762446074	0
188400	762446072	0
188400	762446090	0
188400	762446083	0
188400	762446126	0
188400	762446073	0
188400	762446110	0
188400	762446101	0
188400	762446118	0
188400	762446075	0
188400	762446125	0
188400	762446079	0
188400	762446115	0
188400	762446076	0
188400	762446114	0
188400	762446096	0
188400	762446119	0
188400	762446131	0
188400	762446102	0
188400	762446105	0
188400	762446100	0
188400	762446080	0
188400	762446093	0
188400	762446132	0
188400	762446082	0
188400	762446078	0
188400	762446122	0
188400	762446117	0
188400	762446071	0
188400	762446085	0
188400	762446121	0
188400	762446120	0
188400	762446116	0
188400	762446068	0
188400	762446106	0
188400	762446091	0
188400	762446113	0
188400	762446081	0
188400	762446092	0
188400	762446077	0
188400	762446130	0
188400	762446129	0
188400	762446099	0
188400	762446070	0
188450	762448911	0
188450	762448890	0
188450	762448899	0
188450	762448897	0
188450	762448926	0
188450	762448934	0
188450	762448895	0
