generation	pedigree_id	age
187550	762384327	0
187550	762384332	0
187550	762384321	0
187550	762384339	0
187550	762384329	0
187550	762384337	0
187550	762384316	0
187550	762384353	0
187550	762384336	0
187550	762384361	0
187550	762384354	0
187550	762384308	0
187550	762384343	0
187550	762384344	0
187550	762384340	0
187550	762384325	0
187550	762384331	0
187550	762384299	0
187550	762384314	0
187550	762384349	0
187550	762384345	0
187550	762384334	0
187550	762384298	0
187550	762384302	0
187550	762384358	0
187550	762384347	0
187550	762384323	0
187550	762384320	0
187550	762384346	0
187550	762384307	0
187550	762384318	0
187550	762384362	0
187550	762384300	0
187550	762384328	0
187550	762384324	0
187550	762384350	0
187550	762384341	0
187600	762387126	0
187600	762387127	0
187600	762387146	0
187600	762387150	0
187600	762387154	0
187600	762387164	0
187600	762387161	0
187600	762387129	0
187600	762387122	0
187600	762387147	0
187600	762387138	0
187600	762387136	0
187600	762387160	0
187600	762387128	0
187600	762387131	0
187600	762387144	0
187600	762387163	0
187600	762387139	0
187600	762387149	0
187600	762387155	0
187600	762387151	0
187600	762387132	0
187600	762387162	0
187600	762387165	0
187600	762387135	0
187600	762387134	0
187600	762387156	0
187600	762387141	0
187600	762387130	0
187600	762387140	0
187600	762387152	0
187600	762387143	0
187600	762387157	0
187600	762387153	0
187600	762387159	0
187600	762387145	0
187600	762387137	0
187600	762387142	0
187600	762387148	0
187600	762387158	0
187600	762387124	0
187600	762387123	0
187600	762387125	0
187600	762387133	0
187650	762389965	0
187650	762389988	0
187650	762389997	0
187650	762390004	0
187650	762390018	0
187650	762389974	0
187650	762389973	0
187650	762389984	0
187650	762389966	0
187650	762390006	0
187650	762389978	0
187650	762390007	0
187650	762389967	0
187650	762389983	0
187650	762389993	0
187650	762389985	0
187650	762389976	0
187650	762389994	0
187650	762390003	0
187650	762390030	0
187650	762389972	0
187650	762390009	0
187650	762390022	0
187650	762390011	0
187650	762390010	0
187650	762389981	0
187650	762389995	0
187650	762389971	0
187650	762389990	0
187650	762389970	0
187650	762390014	0
187650	762390019	0
187650	762390024	0
187650	762390029	0
187650	762390031	0
187650	762390017	0
187650	762390023	0
187650	762389999	0
187650	762390021	0
187650	762390008	0
187650	762389977	0
187650	762390027	0
187650	762390032	0
187650	762389987	0
187650	762390015	0
187650	762390013	0
187650	762390001	0
187650	762390033	0
187650	762390016	0
187650	762390012	0
187650	762389980	0
187650	762389991	0
187650	762389998	0
187650	762390025	0
187650	762390005	0
187650	762389992	0
187650	762390028	0
187650	762390026	0
187650	762390020	0
187650	762389969	0
187650	762390002	0
187650	762389979	0
187650	762389982	0
187650	762389986	0
187650	762389968	0
187650	762389996	0
187650	762389989	0
187650	762390000	0
187650	762389975	0
187700	762392815	0
187700	762392793	0
187700	762392800	0
187700	762392812	0
187700	762392826	0
187700	762392797	0
187700	762392794	0
187700	762392825	0
187700	762392799	0
187700	762392830	0
187700	762392829	0
187700	762392796	0
187700	762392814	0
187700	762392821	0
187700	762392791	0
187700	762392798	0
187700	762392803	0
187700	762392817	0
187700	762392806	0
187700	762392816	0
187700	762392783	0
187700	762392835	0
187700	762392792	0
187700	762392834	0
187700	762392833	0
187700	762392818	0
187700	762392808	0
187700	762392832	0
187700	762392787	0
187700	762392786	0
187700	762392790	0
187700	762392811	0
187700	762392828	0
187700	762392837	0
187700	762392809	0
187700	762392802	0
187700	762392804	0
187700	762392824	0
187700	762392831	0
187700	762392789	0
187700	762392839	0
187700	762392819	0
187700	762392810	0
187700	762392805	0
187700	762392801	0
187700	762392827	0
187700	762392795	0
187700	762392836	0
187700	762392813	0
187700	762392788	0
187700	762392785	0
187700	762392823	0
187700	762392807	0
187700	762392838	0
187700	762392820	0
187700	762392822	0
187700	762392784	0
187750	762395554	0
187750	762395558	0
187750	762395543	0
187750	762395588	0
187750	762395562	0
187750	762395552	0
187750	762395570	0
187750	762395535	0
187750	762395583	0
187750	762395547	0
187750	762395574	0
187750	762395537	0
187750	762395592	0
187750	762395550	0
187750	762395581	0
187750	762395557	0
187750	762395556	0
187750	762395584	0
187750	762395545	0
187750	762395573	0
187750	762395580	0
187750	762395567	0
187750	762395564	0
187750	762395546	0
187750	762395579	0
187750	762395536	0
187750	762395566	0
187750	762395590	0
187750	762395593	0
187750	762395549	0
187750	762395559	0
187750	762395561	0
187750	762395575	0
187750	762395538	0
187750	762395555	0
187750	762395582	0
187750	762395585	0
187750	762395571	0
187750	762395568	0
187750	762395577	0
187750	762395540	0
187750	762395589	0
187750	762395548	0
187750	762395578	0
187750	762395541	0
187750	762395591	0
187750	762395565	0
187750	762395569	0
187750	762395551	0
187750	762395560	0
187750	762395586	0
187750	762395587	0
187750	762395544	0
187750	762395542	0
187750	762395539	0
187750	762395572	0
187750	762395576	0
187750	762395553	0
187750	762395563	0
187800	762398377	0
187800	762398330	0
187800	762398357	0
187800	762398336	0
187800	762398340	0
187800	762398347	0
187800	762398332	0
187800	762398365	0
187800	762398356	0
187800	762398374	0
187800	762398367	0
187800	762398343	0
187800	762398352	0
187800	762398362	0
187800	762398326	0
187800	762398338	0
187800	762398341	0
187800	762398334	0
187800	762398363	0
187800	762398335	0
187800	762398348	0
187800	762398346	0
187800	762398375	0
187800	762398353	0
187800	762398371	0
187800	762398345	0
187800	762398333	0
187800	762398344	0
187800	762398360	0
187800	762398376	0
187800	762398325	0
187800	762398355	0
187800	762398350	0
187800	762398378	0
187800	762398337	0
187800	762398328	0
187800	762398329	0
187800	762398342	0
187800	762398331	0
187800	762398370	0
187800	762398366	0
187800	762398354	0
187800	762398358	0
187800	762398339	0
187800	762398327	0
187800	762398351	0
187800	762398368	0
187800	762398373	0
187800	762398361	0
187800	762398349	0
187800	762398359	0
187800	762398364	0
187800	762398369	0
187800	762398372	0
187850	762401200	0
187850	762401230	0
187850	762401209	0
187850	762401189	0
187850	762401201	0
187850	762401218	0
187850	762401210	0
187850	762401211	0
187850	762401188	0
187850	762401225	0
187850	762401219	0
187850	762401216	0
187850	762401182	0
187850	762401203	0
187850	762401207	0
187850	762401187	0
187850	762401195	0
187850	762401224	0
187850	762401228	0
187850	762401196	0
187850	762401226	0
187850	762401205	0
187850	762401198	0
187850	762401185	0
187850	762401227	0
187850	762401193	0
187850	762401199	0
187850	762401197	0
187850	762401186	0
187850	762401212	0
187850	762401213	0
187850	762401184	0
187850	762401208	0
187850	762401192	0
187850	762401183	0
187850	762401220	0
187850	762401191	0
187850	762401190	0
187850	762401215	0
187850	762401181	0
187850	762401206	0
187850	762401222	0
187850	762401214	0
187850	762401194	0
187850	762401229	0
187850	762401202	0
187850	762401221	0
187850	762401217	0
187850	762401231	0
187850	762401232	0
187850	762401204	0
187850	762401223	0
187900	762403987	0
187900	762404010	0
187900	762403994	0
187900	762404015	0
187900	762404001	0
187900	762403965	0
187900	762403985	0
187900	762403991	0
187900	762404011	0
187900	762403976	0
187900	762403964	0
187900	762403990	0
187900	762403963	0
187900	762403992	0
187900	762403975	0
187900	762403983	0
187900	762403962	0
187900	762404004	0
187900	762404013	0
187900	762404008	0
187900	762403998	0
187900	762403968	0
187900	762403973	0
187900	762403981	0
187900	762403996	0
187900	762403966	0
187900	762404003	0
187900	762403984	0
187900	762404000	0
187900	762403974	0
187900	762403971	0
187900	762404002	0
187900	762403997	0
187900	762403978	0
187900	762404007	0
187900	762403972	0
187900	762404006	0
187900	762403979	0
187900	762403999	0
187900	762404016	0
187900	762404012	0
187900	762403995	0
187900	762403993	0
187900	762404014	0
187900	762404009	0
187900	762404017	0
187900	762403970	0
187900	762403980	0
187900	762403977	0
187900	762403986	0
187900	762403989	0
187900	762403988	0
187900	762403969	0
187900	762403967	0
187900	762404005	0
187900	762403982	0
187950	762406854	0
187950	762406810	0
187950	762406838	0
187950	762406825	0
187950	762406845	0
187950	762406852	0
187950	762406813	0
187950	762406826	0
187950	762406837	0
187950	762406799	0
187950	762406828	0
187950	762406804	0
187950	762406834	0
187950	762406840	0
187950	762406800	0
187950	762406802	0
187950	762406849	0
187950	762406812	0
187950	762406853	0
187950	762406808	0
187950	762406822	0
187950	762406832	0
187950	762406836	0
187950	762406842	0
187950	762406803	0
187950	762406823	0
187950	762406841	0
187950	762406815	0
187950	762406818	0
187950	762406835	0
187950	762406846	0
187950	762406824	0
187950	762406811	0
187950	762406844	0
187950	762406850	0
187950	762406847	0
187950	762406807	0
187950	762406817	0
187950	762406827	0
187950	762406830	0
187950	762406820	0
187950	762406829	0
187950	762406801	0
187950	762406814	0
187950	762406839	0
187950	762406851	0
187950	762406805	0
187950	762406809	0
187950	762406821	0
187950	762406819	0
187950	762406855	0
187950	762406831	0
187950	762406833	0
187950	762406848	0
187950	762406843	0
187950	762406816	0
187950	762406806	0
188000	762409612	0
188000	762409647	0
188000	762409636	0
188000	762409640	0
188000	762409624	0
188000	762409621	0
188000	762409628	0
188000	762409645	0
188000	762409607	0
188000	762409599	0
188000	762409601	0
188000	762409646	0
188000	762409615	0
188000	762409641	0
188000	762409639	0
188000	762409604	0
188000	762409610	0
188000	762409633	0
188000	762409623	0
188000	762409643	0
188000	762409617	0
188000	762409629	0
188000	762409602	0
188000	762409637	0
188000	762409618	0
188000	762409649	0
188000	762409598	0
188000	762409627	0
188000	762409634	0
188000	762409597	0
188000	762409616	0
188000	762409644	0
188000	762409631	0
188000	762409605	0
188000	762409600	0
188000	762409613	0
188000	762409635	0
188000	762409619	0
188000	762409608	0
188000	762409614	0
188000	762409625	0
188000	762409609	0
188000	762409638	0
188000	762409596	0
188000	762409630	0
188000	762409622	0
188000	762409603	0
188000	762409595	0
188000	762409650	0
188000	762409648	0
188000	762409632	0
188000	762409606	0
188000	762409611	0
188000	762409626	0
188000	762409620	0
188000	762409642	0
188050	762412462	0
188050	762412503	0
188050	762412449	0
188050	762412486	0
188050	762412448	0
188050	762412497	0
188050	762412481	0
188050	762412457	0
188050	762412480	0
188050	762412451	0
188050	762412471	0
188050	762412443	0
188050	762412489	0
188050	762412491	0
188050	762412461	0
188050	762412487	0
188050	762412502	0
188050	762412469	0
188050	762412477	0
188050	762412463	0
188050	762412446	0
188050	762412478	0
188050	762412499	0
188050	762412454	0
188050	762412496	0
188050	762412453	0
188050	762412445	0
188050	762412501	0
188050	762412474	0
188050	762412498	0
188050	762412459	0
188050	762412485	0
188050	762412442	0
188050	762412482	0
188050	762412476	0
188050	762412490	0
188050	762412466	0
188050	762412456	0
188050	762412455	0
188050	762412468	0
188050	762412500	0
188050	762412479	0
188050	762412484	0
188050	762412444	0
188050	762412465	0
188050	762412460	0
188050	762412473	0
188050	762412458	0
188050	762412452	0
188050	762412483	0
188050	762412494	0
188050	762412467	0
188050	762412475	0
188050	762412495	0
188050	762412447	0
188050	762412470	0
188050	762412472	0
188050	762412492	0
188050	762412464	0
188050	762412488	0
188050	762412450	0
188050	762412493	0
188100	762415244	0
188100	762415231	0
188100	762415226	0
188100	762415230	0
188100	762415227	0
188100	762415229	0
188100	762415235	0
188100	762415246	0
188100	762415215	0
188100	762415219	0
188100	762415242	0
188100	762415208	0
188100	762415236	0
188100	762415212	0
188100	762415225	0
188100	762415247	0
188100	762415245	0
188100	762415228	0
188100	762415237	0
188100	762415216	0
188100	762415213	0
188100	762415217	0
188100	762415224	0
188100	762415206	0
188100	762415232	0
188100	762415243	0
188100	762415218	0
188100	762415239	0
188100	762415238	0
188100	762415211	0
188100	762415221	0
188100	762415241	0
188100	762415207	0
188100	762415223	0
188100	762415233	0
188100	762415220	0
188100	762415205	0
188100	762415214	0
188100	762415250	0
188100	762415210	0
188100	762415248	0
188100	762415234	0
188100	762415209	0
188100	762415240	0
188100	762415222	0
188100	762415249	0
188150	762418027	0
188150	762418045	0
188150	762418057	0
188150	762418043	0
188150	762418024	0
188150	762418036	0
188150	762418028	0
188150	762418035	0
188150	762418052	0
188150	762418038	0
188150	762418066	0
188150	762418031	0
188150	762418077	0
188150	762418033	0
188150	762418081	0
188150	762418070	0
188150	762418046	0
188150	762418049	0
188150	762418073	0
188150	762418075	0
188150	762418040	0
188150	762418072	0
188150	762418060	0
188150	762418068	0
188150	762418064	0
188150	762418076	0
188150	762418074	0
188150	762418061	0
188150	762418069	0
188150	762418071	0
188150	762418059	0
188150	762418080	0
188150	762418050	0
188150	762418042	0
188150	762418039	0
188150	762418032	0
188150	762418054	0
188150	762418058	0
188150	762418082	0
188150	762418034	0
188150	762418056	0
188150	762418025	0
188150	762418029	0
188150	762418030	0
188150	762418037	0
188150	762418023	0
188150	762418026	0
188150	762418044	0
188150	762418047	0
188150	762418067	0
188150	762418051	0
188150	762418078	0
188150	762418041	0
188150	762418083	0
188150	762418062	0
188150	762418079	0
188150	762418048	0
188150	762418063	0
188150	762418053	0
188150	762418065	0
188150	762418055	0
188200	762420939	0
188200	762420949	0
188200	762420921	0
188200	762420936	0
188200	762420943	0
188200	762420937	0
188200	762420938	0
188200	762420925	0
188200	762420957	0
188200	762420926	0
188200	762420950	0
188200	762420946	0
188200	762420924	0
188200	762420948	0
188200	762420974	0
188200	762420968	0
188200	762420935	0
188200	762420961	0
188200	762420947	0
188200	762420934	0
188200	762420959	0
188200	762420940	0
188200	762420967	0
188200	762420956	0
188200	762420928	0
188200	762420969	0
188200	762420966	0
188200	762420945	0
188200	762420958	0
188200	762420973	0
188200	762420963	0
188200	762420942	0
188200	762420952	0
188200	762420923	0
188200	762420954	0
188200	762420970	0
188200	762420951	0
188200	762420933	0
188200	762420922	0
188200	762420927	0
188200	762420929	0
188200	762420931	0
188200	762420953	0
188200	762420941	0
188200	762420962	0
188200	762420964	0
188200	762420965	0
188200	762420930	0
188200	762420960	0
188200	762420944	0
188200	762420932	0
188200	762420971	0
188200	762420955	0
188200	762420972	0
188200	762420975	0
188250	762423765	0
188250	762423796	0
188250	762423746	0
188250	762423741	0
188250	762423768	0
188250	762423759	0
188250	762423794	0
188250	762423756	0
188250	762423764	0
188250	762423745	0
188250	762423751	0
188250	762423742	0
188250	762423800	0
188250	762423762	0
188250	762423773	0
188250	762423799	0
188250	762423798	0
188250	762423797	0
188250	762423749	0
188250	762423793	0
188250	762423744	0
188250	762423775	0
188250	762423760	0
188250	762423788	0
188250	762423766	0
188250	762423786	0
188250	762423785	0
188250	762423789	0
188250	762423743	0
188250	762423791	0
188250	762423790	0
188250	762423763	0
188250	762423781	0
188250	762423777	0
188250	762423754	0
188250	762423770	0
188250	762423771	0
188250	762423767	0
188250	762423787	0
188250	762423747	0
188250	762423753	0
188250	762423748	0
188250	762423783	0
188250	762423780	0
188250	762423776	0
188250	762423774	0
188250	762423782	0
188250	762423778	0
188250	762423772	0
188250	762423761	0
188250	762423779	0
188250	762423769	0
188250	762423750	0
188250	762423784	0
188250	762423755	0
188250	762423758	0
188250	762423757	0
188250	762423752	0
188250	762423792	0
188250	762423795	0
188300	762426655	0
188300	762426645	0
188300	762426659	0
188300	762426624	0
188300	762426629	0
188300	762426650	0
188300	762426663	0
188300	762426634	0
188300	762426639	0
188300	762426654	0
188300	762426644	0
188300	762426665	0
188300	762426635	0
188300	762426637	0
188300	762426622	0
188300	762426619	0
188300	762426666	0
188300	762426628	0
188300	762426626	0
188300	762426652	0
188300	762426658	0
188300	762426627	0
188300	762426662	0
188300	762426630	0
188300	762426620	0
188300	762426653	0
188300	762426660	0
188300	762426618	0
188300	762426642	0
188300	762426664	0
188300	762426661	0
188300	762426636	0
188300	762426623	0
188300	762426648	0
188300	762426649	0
188300	762426632	0
188300	762426651	0
188300	762426625	0
188300	762426646	0
188300	762426657	0
188300	762426643	0
188300	762426647	0
188300	762426641	0
188300	762426640	0
188300	762426656	0
188300	762426633	0
188300	762426638	0
188300	762426631	0
188300	762426621	0
188350	762429355	0
188350	762429330	0
188350	762429329	0
188350	762429353	0
188350	762429328	0
188350	762429318	0
188350	762429320	0
188350	762429357	0
188350	762429361	0
188350	762429322	0
188350	762429331	0
188350	762429316	0
188350	762429352	0
188350	762429335	0
188350	762429334	0
188350	762429325	0
188350	762429327	0
188350	762429326	0
188350	762429319	0
188350	762429333	0
188350	762429315	0
188350	762429343	0
188350	762429324	0
188350	762429344	0
188350	762429356	0
188350	762429332	0
188350	762429342	0
188350	762429360	0
188350	762429351	0
188350	762429347	0
188350	762429358	0
188350	762429337	0
188350	762429349	0
188350	762429336	0
188350	762429321	0
188350	762429340	0
188350	762429339	0
188350	762429354	0
188350	762429350	0
188350	762429341	0
188350	762429345	0
188350	762429323	0
188350	762429338	0
188350	762429317	0
188350	762429348	0
188350	762429346	0
188350	762429359	0
188400	762432089	0
188400	762432088	0
188400	762432105	0
188400	762432087	0
188400	762432113	0
188400	762432067	0
188400	762432077	0
188400	762432095	0
188400	762432114	0
188400	762432084	0
188400	762432094	0
188400	762432070	0
188400	762432085	0
188400	762432117	0
188400	762432075	0
188400	762432073	0
188400	762432100	0
188400	762432106	0
188400	762432086	0
188400	762432110	0
188400	762432111	0
188400	762432096	0
188400	762432118	0
188400	762432082	0
188400	762432068	0
188400	762432098	0
188400	762432062	0
188400	762432069	0
188400	762432102	0
188400	762432065	0
188400	762432104	0
188400	762432080	0
188400	762432090	0
188400	762432076	0
188400	762432103	0
188400	762432066	0
188400	762432074	0
188400	762432097	0
188400	762432063	0
188400	762432083	0
188400	762432078	0
188400	762432115	0
188400	762432064	0
188400	762432108	0
188400	762432081	0
188400	762432091	0
188400	762432101	0
188400	762432099	0
188400	762432109	0
188400	762432072	0
188400	762432079	0
188400	762432112	0
188400	762432071	0
188400	762432107	0
188400	762432060	0
188400	762432092	0
188400	762432061	0
188400	762432116	0
188400	762432093	0
188450	762434996	0
188450	762435023	0
188450	762434975	0
188450	762434985	0
188450	762435014	0
188450	762435018	0
188450	762434993	0
188450	762435019	0
188450	762434987	0
188450	762434980	0
188450	762435011	0
188450	762434981	0
188450	762434994	0
188450	762435020	0
188450	762434998	0
188450	762434992	0
188450	762435022	0
188450	762435024	0
188450	762434978	0
188450	762435009	0
188450	762435006	0
188450	762434977	0
188450	762434976	0
188450	762435000	0
188450	762435016	0
188450	762434986	0
188450	762435026	0
188450	762434990	0
188450	762435007	0
188450	762434997	0
188450	762435021	0
188450	762435017	0
188450	762434988	0
188450	762435013	0
188450	762434991	0
188450	762435025	0
188450	762435005	0
188450	762434995	0
188450	762435001	0
188450	762435012	0
188450	762434989	0
188450	762434973	0
188450	762435008	0
188450	762434979	0
188450	762434984	0
188450	762434972	0
188450	762434983	0
188450	762434982	0
188450	762434971	0
188450	762435002	0
188450	762434974	0
188450	762435010	0
188450	762434999	0
188450	762435015	0
188450	762435003	0
188450	762435004	0
188500	762437829	0
188500	762437823	0
188500	762437792	0
188500	762437845	0
188500	762437787	0
188500	762437781	0
188500	762437796	0
188500	762437837	0
188500	762437800	0
188500	762437815	0
188500	762437786	0
188500	762437793	0
188500	762437836	0
188500	762437838	0
188500	762437788	0
188500	762437819	0
188500	762437822	0
188500	762437811	0
188500	762437820	0
188500	762437782	0
188500	762437812	0
188500	762437840	0
188500	762437843	0
188500	762437814	0
188500	762437807	0
188500	762437828	0
188500	762437805	0
188500	762437813	0
188500	762437799	0
188500	762437794	0
188500	762437789	0
188500	762437783	0
188500	762437818	0
188500	762437831	0
188500	762437833	0
188500	762437790	0
188500	762437802	0
188500	762437806	0
188500	762437803	0
188500	762437816	0
188500	762437830	0
188500	762437842	0
188500	762437846	0
188500	762437824	0
188500	762437801	0
188500	762437810	0
188500	762437844	0
188500	762437817	0
188500	762437825	0
188500	762437791	0
188500	762437797	0
188500	762437785	0
188500	762437841	0
188500	762437821	0
188500	762437795	0
188500	762437809	0
188500	762437826	0
188500	762437798	0
188500	762437834	0
188500	762437827	0
188500	762437835	0
188500	762437784	0
188500	762437832	0
188500	762437808	0
188500	762437839	0
188500	762437804	0
188500	762437780	0
188550	762440626	0
188550	762440652	0
188550	762440646	0
188550	762440639	0
188550	762440668	0
188550	762440664	0
188550	762440674	0
188550	762440665	0
188550	762440653	0
188550	762440635	0
188550	762440643	0
188550	762440678	0
188550	762440637	0
188550	762440660	0
188550	762440634	0
188550	762440628	0
188550	762440656	0
188550	762440633	0
188550	762440638	0
188550	762440631	0
188550	762440655	0
188550	762440670	0
188550	762440647	0
188550	762440671	0
188550	762440630	0
188550	762440661	0
188550	762440644	0
188550	762440640	0
188550	762440629	0
188550	762440669	0
188550	762440666	0
188550	762440625	0
188550	762440624	0
188550	762440648	0
188550	762440663	0
188550	762440672	0
188550	762440659	0
188550	762440641	0
188550	762440654	0
188550	762440673	0
188550	762440623	0
188550	762440662	0
188550	762440649	0
188550	762440636	0
188550	762440651	0
188550	762440645	0
188550	762440676	0
188550	762440675	0
188550	762440658	0
188550	762440642	0
188550	762440679	0
188550	762440667	0
188550	762440650	0
188550	762440627	0
188550	762440657	0
188550	762440677	0
188550	762440632	0
188600	762443490	0
188600	762443454	0
188600	762443477	0
188600	762443442	0
188600	762443463	0
188600	762443456	0
188600	762443484	0
188600	762443474	0
188600	762443483	0
188600	762443495	0
188600	762443455	0
188600	762443444	0
188600	762443469	0
188600	762443467	0
188600	762443441	0
188600	762443460	0
188600	762443446	0
188600	762443491	0
188600	762443457	0
188600	762443466	0
188600	762443471	0
188600	762443486	0
188600	762443489	0
188600	762443452	0
188600	762443449	0
188600	762443447	0
188600	762443482	0
188600	762443497	0
188600	762443498	0
188600	762443459	0
188600	762443443	0
188600	762443462	0
188600	762443448	0
188600	762443485	0
188600	762443451	0
188600	762443479	0
188600	762443492	0
188600	762443487	0
188600	762443480	0
188600	762443473	0
188600	762443496	0
188600	762443468	0
188600	762443453	0
188600	762443499	0
188600	762443488	0
188600	762443494	0
188600	762443445	0
188600	762443450	0
188600	762443470	0
188600	762443478	0
188600	762443475	0
188600	762443465	0
188600	762443481	0
188600	762443493	0
188600	762443461	0
188600	762443476	0
188600	762443458	0
188600	762443464	0
188600	762443472	0
188650	762446180	0
188650	762446162	0
188650	762446196	0
188650	762446184	0
188650	762446170	0
188650	762446154	0
188650	762446200	0
188650	762446197	0
188650	762446159	0
188650	762446168	0
188650	762446208	0
188650	762446165	0
188650	762446205	0
188650	762446194	0
188650	762446169	0
188650	762446174	0
188650	762446164	0
188650	762446189	0
188650	762446166	0
188650	762446201	0
188650	762446182	0
188650	762446202	0
188650	762446211	0
188650	762446188	0
188650	762446155	0
188650	762446181	0
188650	762446210	0
188650	762446160	0
188650	762446176	0
188650	762446187	0
188650	762446179	0
188650	762446178	0
188650	762446171	0
188650	762446191	0
188650	762446193	0
188650	762446158	0
188650	762446203	0
188650	762446157	0
188650	762446207	0
188650	762446183	0
188650	762446195	0
188650	762446156	0
188650	762446209	0
188650	762446172	0
188650	762446190	0
188650	762446192	0
188650	762446206	0
188650	762446198	0
188650	762446186	0
188650	762446199	0
188650	762446167	0
188650	762446173	0
188650	762446185	0
188650	762446177	0
188650	762446163	0
188650	762446161	0
188650	762446175	0
188650	762446204	0
188700	762449050	0
188700	762449092	0
188700	762449049	0
188700	762449081	0
188700	762449094	0
188700	762449084	0
188700	762449045	0
188700	762449080	0
188700	762449097	0
188700	762449056	0
188700	762449065	0
188700	762449087	0
188700	762449048	0
188700	762449095	0
188700	762449076	0
188700	762449071	0
188700	762449058	0
188700	762449051	0
188700	762449060	0
188700	762449067	0
188700	762449073	0
188700	762449072	0
188700	762449062	0
188700	762449086	0
188700	762449091	0
188700	762449099	0
188700	762449100	0
188700	762449083	0
188700	762449054	0
188700	762449066	0
188700	762449047	0
188700	762449090	0
188700	762449064	0
188700	762449098	0
188700	762449085	0
188700	762449088	0
188700	762449101	0
188700	762449068	0
188700	762449053	0
188700	762449079	0
188700	762449070	0
188700	762449075	0
188700	762449063	0
188700	762449055	0
188700	762449059	0
188700	762449093	0
188700	762449061	0
188700	762449082	0
188700	762449052	0
188700	762449074	0
188700	762449077	0
188700	762449078	0
188700	762449096	0
188700	762449089	0
188700	762449046	0
188700	762449069	0
188700	762449057	0
188750	762451863	0
188750	762451871	0
188750	762451867	0
188750	762451869	0
188750	762451897	0
188750	762451903	0
188750	762451883	0
188750	762451846	0
188750	762451856	0
188750	762451859	0
188750	762451850	0
188750	762451860	0
188750	762451880	0
188750	762451887	0
188750	762451862	0
188750	762451902	0
188750	762451875	0
188750	762451884	0
188750	762451877	0
188750	762451843	0
188750	762451842	0
188750	762451892	0
188750	762451879	0
188750	762451870	0
188750	762451893	0
188750	762451844	0
188750	762451847	0
188750	762451851	0
188750	762451894	0
188750	762451853	0
188750	762451878	0
188750	762451848	0
188750	762451876	0
188750	762451899	0
188750	762451891	0
188750	762451895	0
188750	762451857	0
188750	762451882	0
188750	762451866	0
188750	762451896	0
188750	762451886	0
188750	762451900	0
188750	762451868	0
188750	762451864	0
188750	762451873	0
188750	762451858	0
188750	762451901	0
188750	762451861	0
188750	762451854	0
188750	762451855	0
188750	762451865	0
188750	762451874	0
188750	762451881	0
188750	762451845	0
188750	762451885	0
188750	762451888	0
188750	762451849	0
188750	762451898	0
188750	762451889	0
188750	762451852	0
188750	762451872	0
188750	762451890	0
188800	762454706	0
188800	762454716	0
188800	762454701	0
188800	762454713	0
188800	762454733	0
188800	762454723	0
188800	762454730	0
188800	762454740	0
188800	762454732	0
188800	762454707	0
188800	762454721	0
188800	762454725	0
188800	762454710	0
188800	762454720	0
188800	762454724	0
188800	762454747	0
188800	762454702	0
188800	762454700	0
188800	762454704	0
188800	762454745	0
188800	762454746	0
188800	762454722	0
188800	762454711	0
188800	762454714	0
188800	762454719	0
188800	762454734	0
188800	762454729	0
188800	762454728	0
188800	762454738	0
188800	762454735	0
188800	762454708	0
188800	762454739	0
188800	762454705	0
188800	762454743	0
188800	762454699	0
188800	762454726	0
188800	762454742	0
188800	762454709	0
188800	762454703	0
188800	762454698	0
188800	762454717	0
188800	762454744	0
188800	762454712	0
188800	762454737	0
188800	762454727	0
188800	762454718	0
188800	762454715	0
188800	762454731	0
188800	762454736	0
188800	762454741	0
188850	762457549	0
188850	762457527	0
188850	762457548	0
188850	762457556	0
188850	762457558	0
188850	762457555	0
188850	762457545	0
188850	762457564	0
188850	762457562	0
188850	762457559	0
188850	762457544	0
188850	762457546	0
188850	762457532	0
188850	762457554	0
188850	762457531	0
188850	762457547	0
188850	762457551	0
188850	762457538	0
188850	762457565	0
188850	762457529	0
188850	762457569	0
188850	762457541	0
188850	762457563	0
188850	762457552	0
188850	762457530	0
188850	762457567	0
188850	762457537	0
188850	762457534	0
188850	762457557	0
188850	762457542	0
188850	762457535	0
188850	762457540	0
188850	762457539	0
188850	762457560	0
188850	762457543	0
188850	762457553	0
188850	762457561	0
188850	762457550	0
188850	762457533	0
188850	762457568	0
188850	762457536	0
188850	762457528	0
188850	762457566	0
188900	762460339	0
188900	762460350	0
188900	762460340	0
188900	762460389	0
188900	762460381	0
188900	762460332	0
188900	762460362	0
188900	762460365	0
188900	762460335	0
188900	762460336	0
188900	762460385	0
188900	762460363	0
188900	762460354	0
188900	762460369	0
188900	762460357	0
188900	762460372	0
188900	762460368	0
188900	762460341	0
188900	762460390	0
188900	762460367	0
188900	762460371	0
188900	762460360	0
188900	762460348	0
188900	762460374	0
188900	762460358	0
188900	762460338	0
188900	762460351	0
188900	762460383	0
188900	762460353	0
188900	762460346	0
188900	762460361	0
188900	762460355	0
188900	762460375	0
188900	762460370	0
188900	762460334	0
188900	762460380	0
188900	762460373	0
188900	762460366	0
188900	762460384	0
188900	762460329	0
188900	762460379	0
188900	762460388	0
188900	762460343	0
188900	762460345	0
188900	762460378	0
188900	762460347	0
188900	762460342	0
188900	762460344	0
188900	762460386	0
188900	762460356	0
188900	762460376	0
188900	762460337	0
188900	762460382	0
188900	762460364	0
188900	762460377	0
188900	762460387	0
188900	762460349	0
188900	762460359	0
188900	762460331	0
188900	762460352	0
188900	762460330	0
188900	762460333	0
188950	762463244	0
188950	762463240	0
188950	762463246	0
