generation	pedigree_id	age
187800	762399235	0
187800	762399256	0
187800	762399244	0
187800	762399252	0
187800	762399261	0
187800	762399233	0
187800	762399241	0
187800	762399255	0
187800	762399259	0
187800	762399267	0
187800	762399223	0
187800	762399258	0
187800	762399245	0
187800	762399247	0
187800	762399230	0
187800	762399263	0
187800	762399253	0
187800	762399265	0
187800	762399246	0
187800	762399264	0
187800	762399236	0
187800	762399249	0
187800	762399251	0
187800	762399237	0
187800	762399234	0
187800	762399254	0
187800	762399260	0
187800	762399243	0
187800	762399257	0
187800	762399268	0
187800	762399224	0
187800	762399262	0
187800	762399220	0
187800	762399232	0
187850	762402062	0
187850	762402046	0
187850	762402056	0
187850	762402053	0
187850	762402044	0
187850	762402067	0
187850	762402078	0
187850	762402061	0
187850	762402052	0
187850	762402069	0
187850	762402060	0
187850	762402058	0
187850	762402048	0
187850	762402073	0
187850	762402065	0
187850	762402063	0
187850	762402034	0
187850	762402045	0
187850	762402054	0
187850	762402086	0
187850	762402050	0
187850	762402076	0
187850	762402072	0
187850	762402055	0
187850	762402037	0
187850	762402088	0
187850	762402089	0
187850	762402090	0
187850	762402081	0
187850	762402068	0
187850	762402057	0
187850	762402084	0
187850	762402051	0
187850	762402041	0
187850	762402075	0
187850	762402087	0
187850	762402083	0
187850	762402049	0
187850	762402042	0
187850	762402059	0
187850	762402085	0
187850	762402079	0
187850	762402070	0
187850	762402043	0
187850	762402080	0
187850	762402066	0
187850	762402074	0
187850	762402035	0
187850	762402064	0
187850	762402082	0
187850	762402047	0
187850	762402071	0
187850	762402036	0
187850	762402038	0
187850	762402077	0
187850	762402040	0
187850	762402039	0
187900	762404970	0
187900	762404974	0
187900	762404972	0
187900	762404985	0
187900	762404953	0
187900	762404977	0
187900	762404950	0
187900	762404944	0
187900	762404978	0
187900	762404975	0
187900	762404971	0
187900	762404958	0
187900	762404979	0
187900	762404945	0
187900	762404952	0
187900	762404967	0
187900	762404941	0
187900	762404965	0
187900	762404960	0
187900	762404940	0
187900	762404946	0
187900	762404956	0
187900	762404966	0
187900	762404962	0
187900	762404987	0
187900	762404949	0
187900	762404988	0
187900	762404983	0
187900	762404969	0
187900	762404961	0
187900	762404954	0
187900	762404984	0
187900	762404951	0
187900	762404963	0
187900	762404957	0
187900	762404973	0
187900	762404959	0
187900	762404948	0
187900	762404942	0
187900	762404964	0
187900	762404986	0
187900	762404981	0
187900	762404955	0
187900	762404947	0
187900	762404976	0
187900	762404943	0
187900	762404968	0
187900	762404982	0
187900	762404980	0
187950	762407765	0
187950	762407739	0
187950	762407719	0
187950	762407749	0
187950	762407718	0
187950	762407744	0
187950	762407720	0
187950	762407735	0
187950	762407737	0
187950	762407758	0
187950	762407769	0
187950	762407745	0
187950	762407740	0
187950	762407741	0
187950	762407724	0
187950	762407746	0
187950	762407734	0
187950	762407770	0
187950	762407755	0
187950	762407728	0
187950	762407730	0
187950	762407723	0
187950	762407754	0
187950	762407726	0
187950	762407747	0
187950	762407761	0
187950	762407748	0
187950	762407766	0
187950	762407742	0
187950	762407717	0
187950	762407722	0
187950	762407721	0
187950	762407760	0
187950	762407716	0
187950	762407731	0
187950	762407764	0
187950	762407733	0
187950	762407756	0
187950	762407727	0
187950	762407750	0
187950	762407753	0
187950	762407767	0
187950	762407732	0
187950	762407763	0
187950	762407738	0
187950	762407729	0
187950	762407736	0
187950	762407762	0
187950	762407752	0
187950	762407768	0
187950	762407759	0
187950	762407751	0
187950	762407757	0
187950	762407743	0
187950	762407725	0
188000	762410532	0
188000	762410499	0
188000	762410530	0
188000	762410497	0
188000	762410518	0
188000	762410528	0
188000	762410508	0
188000	762410510	0
188000	762410524	0
188000	762410486	0
188000	762410525	0
188000	762410526	0
188000	762410485	0
188000	762410536	0
188000	762410492	0
188000	762410513	0
188000	762410529	0
188000	762410537	0
188000	762410515	0
188000	762410500	0
188000	762410507	0
188000	762410483	0
188000	762410509	0
188000	762410504	0
188000	762410512	0
188000	762410534	0
188000	762410501	0
188000	762410495	0
188000	762410493	0
188000	762410505	0
188000	762410489	0
188000	762410520	0
188000	762410484	0
188000	762410496	0
188000	762410481	0
188000	762410533	0
188000	762410490	0
188000	762410522	0
188000	762410527	0
188000	762410503	0
188000	762410516	0
188000	762410506	0
188000	762410514	0
188000	762410523	0
188000	762410521	0
188000	762410511	0
188000	762410498	0
188000	762410494	0
188000	762410535	0
188000	762410517	0
188000	762410502	0
188000	762410491	0
188000	762410531	0
188000	762410487	0
188000	762410519	0
188000	762410482	0
188000	762410488	0
188050	762413306	0
188050	762413322	0
188050	762413325	0
188050	762413316	0
188050	762413329	0
188050	762413300	0
188050	762413340	0
188050	762413304	0
188050	762413336	0
188050	762413349	0
188050	762413297	0
188050	762413320	0
188050	762413330	0
188050	762413309	0
188050	762413303	0
188050	762413323	0
188050	762413301	0
188050	762413347	0
188050	762413299	0
188050	762413295	0
188050	762413345	0
188050	762413355	0
188050	762413352	0
188050	762413331	0
188050	762413319	0
188050	762413338	0
188050	762413353	0
188050	762413348	0
188050	762413337	0
188050	762413350	0
188050	762413342	0
188050	762413311	0
188050	762413310	0
188050	762413315	0
188050	762413333	0
188050	762413328	0
188050	762413296	0
188050	762413324	0
188050	762413305	0
188050	762413307	0
188050	762413314	0
188050	762413298	0
188050	762413332	0
188050	762413351	0
188050	762413335	0
188050	762413317	0
188050	762413321	0
188050	762413354	0
188050	762413326	0
188050	762413313	0
188050	762413318	0
188050	762413339	0
188050	762413308	0
188050	762413327	0
188050	762413302	0
188050	762413341	0
188050	762413334	0
188050	762413344	0
188050	762413346	0
188050	762413312	0
188050	762413343	0
188100	762416086	0
188100	762416133	0
188100	762416108	0
188100	762416136	0
188100	762416096	0
188100	762416121	0
188100	762416112	0
188100	762416101	0
188100	762416105	0
188100	762416130	0
188100	762416088	0
188100	762416091	0
188100	762416114	0
188100	762416109	0
188100	762416102	0
188100	762416106	0
188100	762416115	0
188100	762416094	0
188100	762416085	0
188100	762416137	0
188100	762416107	0
188100	762416131	0
188100	762416083	0
188100	762416111	0
188100	762416089	0
188100	762416143	0
188100	762416141	0
188100	762416082	0
188100	762416090	0
188100	762416123	0
188100	762416092	0
188100	762416087	0
188100	762416122	0
188100	762416134	0
188100	762416132	0
188100	762416113	0
188100	762416100	0
188100	762416119	0
188100	762416116	0
188100	762416117	0
188100	762416138	0
188100	762416127	0
188100	762416097	0
188100	762416110	0
188100	762416135	0
188100	762416118	0
188100	762416084	0
188100	762416099	0
188100	762416140	0
188100	762416103	0
188100	762416093	0
188100	762416126	0
188100	762416098	0
188100	762416095	0
188100	762416120	0
188100	762416104	0
188100	762416142	0
188100	762416129	0
188100	762416128	0
188100	762416125	0
188100	762416139	0
188100	762416124	0
188150	762418906	0
188150	762418949	0
188150	762418914	0
188150	762418950	0
188150	762418931	0
188150	762418915	0
188150	762418956	0
188150	762418945	0
188150	762418954	0
188150	762418934	0
188150	762418940	0
188150	762418929	0
188150	762418908	0
188150	762418951	0
188150	762418952	0
188150	762418924	0
188150	762418955	0
188150	762418923	0
188150	762418958	0
188150	762418912	0
188150	762418922	0
188150	762418926	0
188150	762418927	0
188150	762418946	0
188150	762418948	0
188150	762418941	0
188150	762418933	0
188150	762418920	0
188150	762418909	0
188150	762418938	0
188150	762418937	0
188150	762418921	0
188150	762418913	0
188150	762418936	0
188150	762418939	0
188150	762418916	0
188150	762418919	0
188150	762418935	0
188150	762418928	0
188150	762418910	0
188150	762418932	0
188150	762418911	0
188150	762418959	0
188150	762418957	0
188150	762418925	0
188150	762418947	0
188150	762418930	0
188150	762418942	0
188150	762418944	0
188150	762418943	0
188150	762418918	0
188150	762418907	0
188150	762418953	0
188150	762418917	0
188200	762421818	0
188200	762421798	0
188200	762421779	0
188200	762421806	0
188200	762421814	0
188200	762421804	0
188200	762421811	0
188200	762421791	0
188200	762421817	0
188200	762421784	0
188200	762421823	0
188200	762421789	0
188200	762421802	0
188200	762421807	0
188200	762421778	0
188200	762421813	0
188200	762421812	0
188200	762421801	0
188200	762421783	0
188200	762421790	0
188200	762421771	0
188200	762421794	0
188200	762421788	0
188200	762421795	0
188200	762421819	0
188200	762421803	0
188200	762421781	0
188200	762421773	0
188200	762421809	0
188200	762421782	0
188200	762421772	0
188200	762421824	0
188200	762421808	0
188200	762421810	0
188200	762421800	0
188200	762421780	0
188200	762421776	0
188200	762421774	0
188200	762421792	0
188200	762421775	0
188200	762421796	0
188200	762421777	0
188200	762421785	0
188200	762421787	0
188200	762421820	0
188200	762421805	0
188200	762421797	0
188200	762421815	0
188200	762421822	0
188200	762421786	0
188200	762421821	0
188200	762421799	0
188200	762421793	0
188200	762421816	0
188250	762424694	0
188250	762424712	0
188250	762424656	0
188250	762424705	0
188250	762424689	0
188250	762424687	0
188250	762424650	0
188250	762424651	0
188250	762424666	0
188250	762424700	0
188250	762424681	0
188250	762424676	0
188250	762424685	0
188250	762424714	0
188250	762424677	0
188250	762424697	0
188250	762424709	0
188250	762424670	0
188250	762424711	0
188250	762424661	0
188250	762424680	0
188250	762424646	0
188250	762424658	0
188250	762424698	0
188250	762424693	0
188250	762424662	0
188250	762424645	0
188250	762424683	0
188250	762424703	0
188250	762424663	0
188250	762424702	0
188250	762424672	0
188250	762424659	0
188250	762424652	0
188250	762424647	0
188250	762424682	0
188250	762424713	0
188250	762424708	0
188250	762424699	0
188250	762424704	0
188250	762424667	0
188250	762424696	0
188250	762424671	0
188250	762424688	0
188250	762424674	0
188250	762424660	0
188250	762424655	0
188250	762424678	0
188250	762424706	0
188250	762424707	0
188250	762424684	0
188250	762424675	0
188250	762424668	0
188250	762424665	0
188250	762424654	0
188250	762424691	0
188250	762424695	0
188250	762424679	0
188250	762424673	0
188250	762424690	0
188250	762424686	0
188250	762424664	0
188250	762424653	0
188250	762424648	0
188250	762424657	0
188250	762424692	0
188250	762424710	0
188250	762424649	0
188250	762424701	0
188250	762424644	0
188250	762424669	0
188300	762427465	0
188300	762427477	0
188300	762427476	0
188300	762427474	0
188300	762427513	0
188300	762427485	0
188300	762427508	0
188300	762427500	0
188300	762427470	0
188300	762427489	0
188300	762427483	0
188300	762427497	0
188300	762427507	0
188300	762427478	0
188300	762427467	0
188300	762427466	0
188300	762427481	0
188300	762427486	0
188300	762427473	0
188300	762427503	0
188300	762427505	0
188300	762427488	0
188300	762427487	0
188300	762427484	0
188300	762427472	0
188300	762427498	0
188300	762427492	0
188300	762427516	0
188300	762427480	0
188300	762427514	0
188300	762427509	0
188300	762427502	0
188300	762427511	0
188300	762427512	0
188300	762427499	0
188300	762427490	0
188300	762427496	0
188300	762427479	0
188300	762427515	0
188300	762427495	0
188300	762427468	0
188300	762427475	0
188300	762427471	0
188300	762427504	0
188300	762427469	0
188300	762427506	0
188300	762427491	0
188300	762427493	0
188300	762427482	0
188300	762427501	0
188300	762427510	0
188300	762427494	0
188350	762430301	0
188350	762430268	0
188350	762430288	0
188350	762430283	0
188350	762430273	0
188350	762430286	0
188350	762430300	0
188350	762430265	0
188350	762430269	0
188350	762430304	0
188350	762430285	0
188350	762430277	0
188350	762430260	0
188350	762430267	0
188350	762430282	0
188350	762430275	0
188350	762430292	0
188350	762430289	0
188350	762430287	0
188350	762430302	0
188350	762430297	0
188350	762430276	0
188350	762430284	0
188350	762430272	0
188350	762430262	0
188350	762430279	0
188350	762430274	0
188350	762430295	0
188350	762430280	0
188350	762430305	0
188350	762430278	0
188350	762430271	0
188350	762430293	0
188350	762430281	0
188350	762430291	0
188350	762430266	0
188350	762430303	0
188350	762430294	0
188350	762430264	0
188350	762430306	0
188350	762430259	0
188350	762430263	0
188350	762430298	0
188350	762430296	0
188350	762430290	0
188350	762430299	0
188350	762430261	0
188350	762430270	0
188400	762433025	0
188400	762433064	0
188400	762433040	0
188400	762433050	0
188400	762433069	0
188400	762433078	0
188400	762433071	0
188400	762433053	0
188400	762433058	0
188400	762433065	0
188400	762433032	0
188400	762433016	0
188400	762433044	0
188400	762433057	0
188400	762433070	0
188400	762433076	0
188400	762433055	0
188400	762433059	0
188400	762433028	0
188400	762433037	0
188400	762433063	0
188400	762433047	0
188400	762433020	0
188400	762433030	0
188400	762433027	0
188400	762433056	0
188400	762433077	0
188400	762433029	0
188400	762433035	0
188400	762433079	0
188400	762433074	0
188400	762433048	0
188400	762433068	0
188400	762433018	0
188400	762433054	0
188400	762433066	0
188400	762433031	0
188400	762433036	0
188400	762433023	0
188400	762433039	0
188400	762433042	0
188400	762433017	0
188400	762433033	0
188400	762433014	0
188400	762433046	0
188400	762433051	0
188400	762433075	0
188400	762433024	0
188400	762433038	0
188400	762433052	0
188400	762433072	0
188400	762433041	0
188400	762433062	0
188400	762433019	0
188400	762433022	0
188400	762433015	0
188400	762433073	0
188400	762433026	0
188400	762433060	0
188400	762433045	0
188400	762433067	0
188400	762433021	0
188400	762433034	0
188400	762433061	0
188400	762433049	0
188400	762433043	0
188450	762435957	0
188450	762435918	0
188450	762435939	0
188450	762435933	0
188450	762435934	0
188450	762435936	0
188450	762435966	0
188450	762435964	0
188450	762435958	0
188450	762435928	0
188450	762435960	0
188450	762435973	0
188450	762435923	0
188450	762435943	0
188450	762435930	0
188450	762435924	0
188450	762435950	0
188450	762435981	0
188450	762435951	0
188450	762435978	0
188450	762435937	0
188450	762435929	0
188450	762435972	0
188450	762435952	0
188450	762435971	0
188450	762435926	0
188450	762435921	0
188450	762435954	0
188450	762435927	0
188450	762435941	0
188450	762435953	0
188450	762435932	0
188450	762435980	0
188450	762435948	0
188450	762435969	0
188450	762435920	0
188450	762435945	0
188450	762435974	0
188450	762435967	0
188450	762435976	0
188450	762435965	0
188450	762435947	0
188450	762435938	0
188450	762435968	0
188450	762435959	0
188450	762435946	0
188450	762435949	0
188450	762435970	0
188450	762435931	0
188450	762435979	0
188450	762435935	0
188450	762435962	0
188450	762435922	0
188450	762435942	0
188450	762435975	0
188450	762435944	0
188450	762435961	0
188450	762435925	0
188450	762435955	0
188450	762435963	0
188450	762435940	0
188450	762435919	0
188450	762435977	0
188450	762435956	0
188500	762438759	0
188500	762438757	0
188500	762438758	0
188500	762438717	0
188500	762438729	0
188500	762438753	0
188500	762438744	0
188500	762438734	0
188500	762438751	0
188500	762438755	0
188500	762438761	0
188500	762438754	0
188500	762438722	0
188500	762438738	0
188500	762438723	0
188500	762438739	0
188500	762438728	0
188500	762438720	0
188500	762438740	0
188500	762438724	0
188500	762438730	0
188500	762438732	0
188500	762438721	0
188500	762438742	0
188500	762438725	0
188500	762438760	0
188500	762438733	0
188500	762438736	0
188500	762438750	0
188500	762438752	0
188500	762438737	0
188500	762438756	0
188500	762438726	0
188500	762438718	0
188500	762438731	0
188500	762438746	0
188500	762438764	0
188500	762438762	0
188500	762438749	0
188500	762438743	0
188500	762438748	0
188500	762438741	0
188500	762438745	0
188500	762438735	0
188500	762438719	0
188500	762438763	0
188500	762438747	0
188500	762438727	0
188550	762441527	0
188550	762441521	0
188550	762441575	0
188550	762441580	0
188550	762441570	0
188550	762441544	0
188550	762441542	0
188550	762441577	0
188550	762441559	0
188550	762441553	0
188550	762441539	0
188550	762441554	0
188550	762441569	0
188550	762441548	0
188550	762441534	0
188550	762441550	0
188550	762441572	0
188550	762441581	0
188550	762441536	0
188550	762441535	0
188550	762441541	0
188550	762441566	0
188550	762441556	0
188550	762441555	0
188550	762441530	0
188550	762441549	0
188550	762441571	0
188550	762441582	0
188550	762441565	0
188550	762441551	0
188550	762441538	0
188550	762441563	0
188550	762441558	0
188550	762441583	0
188550	762441529	0
188550	762441543	0
188550	762441564	0
188550	762441546	0
188550	762441579	0
188550	762441578	0
188550	762441560	0
188550	762441568	0
188550	762441562	0
188550	762441557	0
188550	762441524	0
188550	762441547	0
188550	762441537	0
188550	762441532	0
188550	762441526	0
188550	762441567	0
188550	762441574	0
188550	762441561	0
188550	762441522	0
188550	762441525	0
188550	762441573	0
188550	762441545	0
188550	762441531	0
188550	762441523	0
188550	762441533	0
188550	762441576	0
188550	762441540	0
188550	762441552	0
188550	762441528	0
188600	762444406	0
188600	762444402	0
188600	762444446	0
188600	762444443	0
188600	762444405	0
188600	762444411	0
188600	762444440	0
188600	762444400	0
188600	762444419	0
188600	762444398	0
188600	762444436	0
188600	762444390	0
188600	762444434	0
188600	762444414	0
188600	762444395	0
188600	762444428	0
188600	762444388	0
188600	762444444	0
188600	762444407	0
188600	762444448	0
188600	762444423	0
188600	762444439	0
188600	762444420	0
188600	762444415	0
188600	762444392	0
188600	762444442	0
188600	762444413	0
188600	762444430	0
188600	762444431	0
188600	762444426	0
188600	762444429	0
188600	762444418	0
188600	762444412	0
188600	762444396	0
188600	762444399	0
188600	762444391	0
188600	762444410	0
188600	762444447	0
188600	762444393	0
188600	762444389	0
188600	762444401	0
188600	762444438	0
188600	762444416	0
188600	762444441	0
188600	762444387	0
188600	762444409	0
188600	762444445	0
188600	762444437	0
188600	762444425	0
188600	762444404	0
188600	762444421	0
188600	762444432	0
188600	762444394	0
188600	762444408	0
188600	762444433	0
188600	762444417	0
188600	762444435	0
188600	762444397	0
188600	762444403	0
188600	762444424	0
188600	762444427	0
188600	762444422	0
188600	762444386	0
188650	762447203	0
188650	762447205	0
188650	762447165	0
188650	762447176	0
188650	762447184	0
188650	762447175	0
188650	762447197	0
188650	762447187	0
188650	762447195	0
188650	762447179	0
188650	762447160	0
188650	762447178	0
188650	762447206	0
188650	762447173	0
188650	762447171	0
188650	762447168	0
188650	762447164	0
188650	762447174	0
188650	762447172	0
188650	762447162	0
188650	762447209	0
188650	762447207	0
188650	762447191	0
188650	762447159	0
188650	762447163	0
188650	762447177	0
188650	762447167	0
188650	762447182	0
188650	762447199	0
188650	762447166	0
188650	762447194	0
188650	762447193	0
188650	762447158	0
188650	762447200	0
188650	762447188	0
188650	762447170	0
188650	762447192	0
188650	762447186	0
188650	762447169	0
188650	762447208	0
188650	762447189	0
188650	762447198	0
188650	762447181	0
188650	762447185	0
188650	762447180	0
188650	762447183	0
188650	762447190	0
188650	762447201	0
188650	762447204	0
188650	762447202	0
188650	762447161	0
188650	762447196	0
188700	762449918	0
188700	762449898	0
188700	762449936	0
188700	762449926	0
188700	762449924	0
188700	762449950	0
188700	762449904	0
188700	762449910	0
188700	762449912	0
188700	762449930	0
188700	762449906	0
188700	762449932	0
188700	762449903	0
188700	762449914	0
188700	762449921	0
188700	762449934	0
188700	762449940	0
188700	762449937	0
188700	762449911	0
188700	762449905	0
188700	762449915	0
188700	762449902	0
188700	762449946	0
188700	762449933	0
188700	762449907	0
188700	762449908	0
188700	762449939	0
188700	762449919	0
188700	762449941	0
188700	762449947	0
188700	762449942	0
188700	762449900	0
188700	762449949	0
188700	762449913	0
188700	762449945	0
188700	762449928	0
188700	762449938	0
188700	762449909	0
188700	762449948	0
188700	762449916	0
188700	762449920	0
188700	762449943	0
188700	762449901	0
188700	762449931	0
188700	762449923	0
188700	762449929	0
188700	762449917	0
188700	762449944	0
188700	762449927	0
188700	762449935	0
188700	762449899	0
188700	762449922	0
188700	762449925	0
188750	762452804	0
188750	762452812	0
188750	762452772	0
188750	762452795	0
188750	762452779	0
188750	762452787	0
188750	762452767	0
188750	762452798	0
188750	762452808	0
188750	762452800	0
188750	762452775	0
188750	762452817	0
188750	762452805	0
188750	762452757	0
188750	762452793	0
188750	762452761	0
188750	762452778	0
188750	762452781	0
188750	762452792	0
188750	762452771	0
188750	762452773	0
188750	762452796	0
188750	762452783	0
188750	762452758	0
188750	762452759	0
188750	762452818	0
188750	762452807	0
188750	762452769	0
188750	762452763	0
188750	762452765	0
188750	762452789	0
188750	762452790	0
188750	762452814	0
188750	762452802	0
188750	762452766	0
188750	762452764	0
188750	762452776	0
188750	762452774	0
188750	762452768	0
188750	762452801	0
188750	762452777	0
188750	762452780	0
188750	762452797	0
188750	762452811	0
188750	762452809	0
188750	762452788	0
188750	762452799	0
188750	762452760	0
188750	762452786	0
188750	762452813	0
188750	762452815	0
188750	762452762	0
188750	762452791	0
188750	762452806	0
188750	762452810	0
188750	762452816	0
188750	762452770	0
188750	762452784	0
188750	762452782	0
188750	762452794	0
188750	762452803	0
188750	762452785	0
188800	762455602	0
188800	762455608	0
188800	762455576	0
188800	762455589	0
188800	762455575	0
188800	762455595	0
188800	762455581	0
188800	762455586	0
188800	762455603	0
188800	762455599	0
188800	762455577	0
188800	762455611	0
188800	762455597	0
188800	762455600	0
188800	762455583	0
188800	762455590	0
188800	762455609	0
188800	762455605	0
188800	762455588	0
188800	762455619	0
188800	762455587	0
188800	762455585	0
188800	762455606	0
188800	762455617	0
188800	762455596	0
188800	762455584	0
188800	762455579	0
188800	762455618	0
188800	762455598	0
188800	762455614	0
188800	762455582	0
188800	762455593	0
188800	762455613	0
188800	762455604	0
188800	762455573	0
188800	762455574	0
188800	762455580	0
188800	762455591	0
188800	762455612	0
188800	762455607	0
188800	762455616	0
188800	762455615	0
188800	762455578	0
188800	762455601	0
188800	762455592	0
188800	762455610	0
188800	762455594	0
188850	762458387	0
188850	762458411	0
188850	762458383	0
188850	762458396	0
188850	762458395	0
188850	762458390	0
188850	762458378	0
188850	762458400	0
188850	762458372	0
188850	762458394	0
188850	762458377	0
188850	762458402	0
188850	762458358	0
188850	762458362	0
188850	762458379	0
188850	762458393	0
188850	762458371	0
188850	762458408	0
188850	762458388	0
188850	762458382	0
188850	762458385	0
188850	762458384	0
188850	762458406	0
188850	762458359	0
188850	762458399	0
188850	762458364	0
188850	762458407	0
188850	762458401	0
188850	762458366	0
188850	762458361	0
188850	762458405	0
188850	762458369	0
188850	762458409	0
188850	762458391	0
188850	762458376	0
188850	762458368	0
188850	762458375	0
188850	762458360	0
188850	762458373	0
188850	762458363	0
188850	762458380	0
188850	762458398	0
188850	762458370	0
188850	762458389	0
188850	762458357	0
188850	762458367	0
188850	762458403	0
188850	762458374	0
188850	762458381	0
188850	762458365	0
188850	762458386	0
188850	762458404	0
188850	762458397	0
188850	762458392	0
188850	762458410	0
188900	762461184	0
188900	762461204	0
188900	762461207	0
188900	762461186	0
188900	762461174	0
188900	762461190	0
188900	762461182	0
188900	762461185	0
188900	762461195	0
188900	762461168	0
188900	762461203	0
188900	762461214	0
188900	762461202	0
188900	762461178	0
188900	762461176	0
188900	762461194	0
188900	762461198	0
188900	762461205	0
188900	762461163	0
188900	762461173	0
188900	762461213	0
188900	762461209	0
188900	762461210	0
188900	762461180	0
188900	762461179	0
188900	762461164	0
188900	762461216	0
188900	762461196	0
188900	762461169	0
188900	762461217	0
188900	762461191	0
188900	762461218	0
188900	762461193	0
188900	762461171	0
188900	762461197	0
188900	762461200	0
188900	762461177	0
188900	762461162	0
188900	762461188	0
188900	762461208	0
188900	762461166	0
188900	762461167	0
188900	762461175	0
188900	762461172	0
188900	762461165	0
188900	762461170	0
188900	762461212	0
188900	762461187	0
188900	762461199	0
188900	762461215	0
188900	762461181	0
188900	762461192	0
188900	762461211	0
188900	762461189	0
188900	762461201	0
188900	762461206	0
188900	762461183	0
188950	762464022	0
188950	762464041	0
188950	762464010	0
188950	762464032	0
188950	762464043	0
188950	762464044	0
188950	762464007	0
188950	762463999	0
188950	762464019	0
188950	762463996	0
188950	762464000	0
188950	762463995	0
188950	762464033	0
188950	762464035	0
188950	762463993	0
188950	762464018	0
188950	762464027	0
188950	762464008	0
188950	762464030	0
188950	762464037	0
188950	762463992	0
188950	762464012	0
188950	762464024	0
188950	762464006	0
188950	762464020	0
188950	762464031	0
188950	762464003	0
188950	762464042	0
188950	762464014	0
188950	762463998	0
188950	762464045	0
188950	762464004	0
188950	762464039	0
188950	762463990	0
188950	762464009	0
188950	762464016	0
188950	762464015	0
188950	762464038	0
188950	762464036	0
188950	762464034	0
188950	762464025	0
188950	762464002	0
188950	762464005	0
188950	762464013	0
188950	762463991	0
188950	762463997	0
188950	762463989	0
188950	762464001	0
188950	762464021	0
188950	762464028	0
188950	762464029	0
188950	762464040	0
188950	762464023	0
188950	762463994	0
188950	762464026	0
188950	762464011	0
188950	762464017	0
189000	762466786	0
189000	762466796	0
189000	762466824	0
189000	762466819	0
189000	762466825	0
189000	762466797	0
189000	762466781	0
189000	762466805	0
189000	762466812	0
189000	762466820	0
189000	762466791	0
189000	762466782	0
189000	762466808	0
189000	762466813	0
189000	762466775	0
189000	762466788	0
189000	762466789	0
189000	762466790	0
189000	762466806	0
189000	762466787	0
189000	762466810	0
189000	762466785	0
189000	762466821	0
189000	762466776	0
189000	762466817	0
189000	762466795	0
189000	762466802	0
189000	762466793	0
189000	762466807	0
189000	762466800	0
189000	762466804	0
189000	762466779	0
189000	762466811	0
189000	762466803	0
189000	762466818	0
189000	762466792	0
189000	762466784	0
189000	762466778	0
189000	762466780	0
189000	762466777	0
189000	762466801	0
189000	762466799	0
189000	762466823	0
189000	762466814	0
189000	762466783	0
189000	762466809	0
189000	762466822	0
189000	762466816	0
189000	762466794	0
189000	762466815	0
189000	762466798	0
189050	762469599	0
189050	762469574	0
189050	762469576	0
189050	762469572	0
189050	762469582	0
189050	762469569	0
189050	762469571	0
189050	762469585	0
189050	762469566	0
189050	762469587	0
189050	762469583	0
189050	762469577	0
189050	762469592	0
189050	762469586	0
189050	762469613	0
189050	762469601	0
189050	762469600	0
189050	762469619	0
189050	762469589	0
189050	762469597	0
189050	762469606	0
189050	762469617	0
189050	762469605	0
189050	762469590	0
189050	762469579	0
189050	762469608	0
189050	762469609	0
189050	762469616	0
189050	762469593	0
189050	762469573	0
189050	762469591	0
189050	762469581	0
189050	762469570	0
189050	762469611	0
189050	762469618	0
189050	762469595	0
189050	762469598	0
189050	762469602	0
189050	762469607	0
189050	762469594	0
189050	762469615	0
189050	762469584	0
189050	762469612	0
189050	762469578	0
189050	762469621	0
189050	762469568	0
189050	762469596	0
189050	762469588	0
189050	762469580	0
189050	762469620	0
189050	762469610	0
189050	762469604	0
189050	762469565	0
189050	762469614	0
189050	762469603	0
189050	762469575	0
189050	762469567	0
189100	762472436	0
189100	762472425	0
189100	762472426	0
189100	762472441	0
189100	762472434	0
189100	762472437	0
189100	762472433	0
189100	762472458	0
189100	762472418	0
189100	762472445	0
189100	762472432	0
189100	762472460	0
189100	762472454	0
189100	762472424	0
189100	762472461	0
189100	762472429	0
189100	762472442	0
189100	762472444	0
189100	762472463	0
189100	762472419	0
189100	762472450	0
189100	762472456	0
189100	762472440	0
189100	762472428	0
189100	762472448	0
189100	762472438	0
189100	762472452	0
189100	762472449	0
189100	762472435	0
189100	762472423	0
189100	762472431	0
189100	762472447	0
189100	762472457	0
189100	762472422	0
189100	762472464	0
189100	762472446	0
189100	762472421	0
189100	762472451	0
189100	762472455	0
189100	762472453	0
189100	762472430	0
189100	762472439	0
189100	762472443	0
189100	762472427	0
189100	762472420	0
189100	762472459	0
189100	762472462	0
189150	762475203	0
189150	762475172	0
189150	762475174	0
189150	762475212	0
189150	762475205	0
189150	762475181	0
189150	762475169	0
189150	762475179	0
189150	762475211	0
189150	762475204	0
189150	762475173	0
189150	762475177	0
189150	762475196	0
189150	762475202	0
189150	762475163	0
189150	762475171	0
189150	762475198	0
189150	762475189	0
189150	762475208	0
189150	762475191	0
189150	762475170	0
189150	762475200	0
189150	762475192	0
189150	762475178	0
189150	762475167	0
189150	762475199	0
189150	762475193	0
189150	762475176	0
189150	762475213	0
189150	762475209	0
189150	762475186	0
189150	762475207	0
189150	762475166	0
189150	762475194	0
189150	762475210	0
189150	762475180	0
189150	762475175	0
189150	762475188	0
189150	762475164	0
189150	762475197	0
189150	762475184	0
189150	762475182	0
189150	762475190	0
189150	762475165	0
189150	762475168	0
189150	762475201	0
189150	762475195	0
189150	762475185	0
189150	762475187	0
189150	762475183	0
189150	762475206	0
189200	762477843	0
189200	762477837	0
189200	762477838	0
189200	762477816	0
189200	762477831	0
189200	762477799	0
189200	762477834	0
