generation	pedigree_id	age
187500	337657712	10
187500	337657268	28
187500	337657902	2
187500	337657441	22
187500	337657853	4
187500	337657806	6
187500	337657742	9
187500	337657837	5
187500	337657897	3
187500	337657844	5
187500	337657951	1
187550	337659203	1
187550	337659215	0
187550	337659168	2
187550	337659231	0
187550	337659164	3
187550	337659169	2
187550	337659219	0
187550	337659235	0
187550	337659084	5
187550	337658910	13
187550	337659019	8
187550	337659233	0
187550	337659176	2
187550	337659000	8
187550	337658869	14
187550	337659105	5
187550	337659175	2
187550	337659149	3
187550	337659120	4
187550	337659116	4
187550	337658991	9
187550	337659188	2
187550	337659049	7
187550	337659214	1
187550	337659230	0
187550	337659114	4
187550	337659227	0
187550	337659080	6
187550	337658937	11
187550	337659057	6
187550	337659095	5
187550	337659011	8
187550	337658926	12
187550	337659200	1
187550	337659220	0
187550	337659135	4
187550	337658995	9
187550	337659207	1
187550	337659100	5
187550	337659171	2
187550	337659212	1
187550	337659232	0
187550	337659182	2
187550	337659145	4
187550	337659217	0
187550	337659081	6
187550	337659162	3
187550	337659090	5
187550	337659218	0
187550	337659178	2
187550	337659190	2
187550	337658978	9
187550	337658805	16
187550	337659151	3
187550	337659196	1
187550	337659089	5
187550	337659131	4
187550	337659079	6
187550	337659033	7
187550	337658980	9
187550	337659181	2
187550	337659237	0
187550	337659051	7
187550	337659063	6
187550	337658893	13
187550	337659223	0
187550	337659134	4
187550	337659170	2
187550	337659236	0
187550	337659192	1
187550	337659208	1
187550	337658958	10
187550	337659158	3
187550	337659153	3
187550	337659157	3
187550	337659222	0
187550	337659195	1
187550	337659229	0
187550	337658567	26
187550	337659083	5
187550	337659226	0
187550	337659228	0
187550	337659221	0
187550	337659234	0
187550	337659112	4
187550	337659211	1
187550	337659216	0
187550	337659206	1
187550	337659205	1
187550	337659189	2
187550	337658944	11
187550	337659193	1
187550	337659186	2
187550	337659042	7
187550	337659185	2
187550	337658666	22
187550	337659224	0
187550	337659107	5
187550	337659155	3
187550	337659006	8
187600	337660144	13
187600	337660427	2
187600	337660442	1
187600	337660470	0
187600	337660409	2
187600	337660220	9
187600	337660464	0
187600	337660419	2
187600	337660397	3
187600	337660349	4
187600	337660454	0
187600	337660287	7
187600	337660388	3
187600	337660201	10
187600	337660040	17
187600	337660330	5
187600	337660455	0
187600	337660447	0
187600	337660279	7
187600	337660384	3
187600	337660321	5
187600	337660462	0
187600	337660299	6
187600	337660375	3
187600	337660260	8
187600	337660360	4
187600	337660466	0
187600	337660450	0
187600	337660298	6
187600	337660369	4
187600	337660280	7
187600	337660223	9
187600	337660461	0
187600	337660394	3
187600	337660162	12
187600	337660274	7
187600	337660426	2
187600	337660429	2
187600	337660313	6
187600	337660467	0
187600	337660382	3
187600	337660417	2
187600	337660458	0
187600	337660465	0
187600	337660314	6
187600	337660389	3
187600	337660365	4
187600	337660415	2
187600	337660357	4
187600	337660288	7
187600	337660317	6
187600	337660248	8
187600	337660422	2
187600	337660457	0
187600	337660347	4
187600	337660445	0
187600	337660443	1
187600	337660320	5
187600	337660160	12
187600	337660399	2
187600	337660149	13
187600	337660431	1
187600	337660371	4
187600	337660407	2
187600	337660451	0
187600	337660405	2
187600	337660114	14
187600	337660437	1
187600	337660302	6
187600	337660391	3
187600	337660436	1
187600	337660472	0
187600	337660433	1
187600	337660459	0
187600	337660425	2
187600	337660395	3
187600	337660469	0
187600	337660390	3
187600	337660428	2
187600	337660325	5
187600	337660400	2
187600	337660192	11
187600	337660432	1
187600	337660471	0
187600	337660444	0
187600	337660440	1
187600	337660109	14
187600	337660449	0
187600	337660205	10
187600	337660296	6
187600	337660368	4
187600	337660379	3
187600	337660328	5
187600	337660441	1
187600	337660420	2
187600	337660403	2
187600	337660435	1
187600	337660452	0
187600	337660332	5
187600	337660412	2
187650	337661630	2
187650	337661518	7
187650	337661541	6
187650	337661616	3
187650	337661528	6
187650	337661642	2
187650	337661559	5
187650	337661531	6
187650	337661587	4
187650	337661523	7
187650	337661522	7
187650	337661648	2
187650	337661621	3
187650	337661619	3
187650	337661371	13
187650	337661607	3
187650	337661644	2
187650	337661552	5
187650	337661562	5
187650	337661669	1
187650	337661579	4
187650	337661640	2
187650	337661584	4
187650	337661643	2
187650	337661487	8
187650	337661615	3
187650	337661455	9
187650	337661550	5
187650	337661688	0
187650	337661457	9
187650	337661511	7
187650	337661663	1
187650	337661544	6
187650	337661691	0
187650	337661532	6
187650	337661647	2
187650	337661684	0
187650	337661542	6
187650	337661601	3
187650	337661525	7
187650	337661662	1
187650	337661665	1
187650	337661545	6
187650	337661654	1
187650	337661600	4
187650	337661515	7
187650	337661666	1
187650	337661553	5
187650	337661634	2
187650	337661678	0
187650	337661563	5
187650	337661299	16
187650	337661677	0
187650	337661474	8
187650	337661670	1
187650	337661656	1
187650	337661583	4
187650	337661581	4
187650	337661692	0
187650	337661589	4
187650	337661653	1
187650	337661611	3
187650	337661570	4
187650	337661657	1
187650	337661671	1
187650	337661551	5
187650	337661503	7
187650	337661650	1
187650	337661599	4
187650	337661649	1
187650	337661680	0
187650	337661594	4
187650	337661449	9
187650	337661672	1
187650	337661682	0
187650	337661598	4
187650	337661413	11
187650	337661593	4
187650	337661687	0
187650	337661690	0
187650	337661624	3
187650	337661505	7
187650	337661574	4
187650	337661676	0
187650	337661578	4
187650	337661675	0
187650	337661501	7
187650	337661446	9
187650	337661565	5
187650	337661668	1
187650	337661350	14
187650	337661652	1
187650	337661679	0
187650	337661681	0
187650	337661554	5
187650	337661617	3
187650	337661329	14
187650	337661524	7
187650	337661433	10
187650	337661651	1
187700	337662951	0
187700	337662910	2
187700	337662903	2
187700	337662748	8
187700	337662943	0
187700	337662884	3
187700	337662832	4
187700	337662936	0
187700	337662661	11
187700	337662793	6
187700	337662854	3
187700	337662941	0
187700	337662871	3
187700	337662892	2
187700	337662960	0
187700	337662940	0
187700	337662730	9
187700	337662877	3
187700	337662935	0
187700	337662909	2
187700	337662915	2
187700	337662487	19
187700	337662868	3
187700	337662876	3
187700	337662901	2
187700	337662839	4
187700	337662704	10
187700	337662753	8
187700	337662919	1
187700	337662890	2
187700	337662938	0
187700	337662835	4
187700	337662833	4
187700	337662670	11
187700	337662916	2
187700	337662942	0
187700	337662844	4
187700	337662932	1
187700	337662952	0
187700	337662592	14
187700	337662680	11
187700	337662895	2
187700	337662864	3
187700	337662930	1
187700	337662436	21
187700	337662808	6
187700	337662922	1
187700	337662491	18
187700	337662826	5
187700	337662963	0
187700	337662616	13
187700	337662760	7
187700	337662867	3
187700	337662878	3
187700	337662947	0
187700	337662879	3
187700	337662789	6
187700	337662819	5
187700	337662761	7
187700	337662853	4
187700	337662861	3
187700	337662945	0
187700	337662953	0
187700	337662804	6
187700	337662958	0
187700	337662856	3
187700	337662829	4
187700	337662846	4
187700	337662926	1
187700	337662874	3
187700	337662695	10
187700	337662911	2
187700	337662880	3
187700	337662872	3
187700	337662766	7
187700	337662944	0
187700	337662697	10
187700	337662889	2
187700	337662939	0
187700	337662925	1
187700	337662822	5
187700	337662954	0
187700	337662815	5
187700	337662920	1
187700	337662961	0
187700	337662933	1
187700	337662885	3
187700	337662702	10
187700	337662937	0
187700	337662959	0
187700	337662836	4
187700	337662888	2
187700	337662769	7
187700	337662834	4
187700	337662783	7
187700	337662848	4
187700	337662955	0
187700	337662894	2
187700	337662921	1
187700	337662956	0
187750	337664011	7
187750	337664165	1
187750	337664180	0
187750	337664032	6
187750	337664102	3
187750	337663932	10
187750	337664151	1
187750	337664051	5
187750	337663993	7
187750	337663921	10
187750	337664097	4
187750	337664136	2
187750	337664089	4
187750	337664133	2
187750	337664160	1
187750	337664124	2
187750	337664157	1
187750	337663840	14
187750	337664050	5
187750	337664115	3
187750	337664076	4
187750	337664106	3
187750	337664000	7
187750	337663992	7
187750	337664072	4
187750	337664182	0
187750	337664171	0
187750	337664118	3
187750	337664143	2
187750	337663855	13
187750	337664101	3
187750	337664100	3
187750	337664184	0
187750	337664039	6
187750	337664017	6
187750	337663819	14
187750	337664148	1
187750	337664054	5
187750	337664169	0
187750	337664065	5
187750	337663983	8
187750	337664104	3
187750	337664158	1
187750	337664128	2
187750	337664129	2
187750	337664053	5
187750	337664122	2
187750	337664150	1
187750	337664081	4
187750	337664168	1
187750	337664013	7
187750	337664173	0
187750	337663795	15
187750	337664022	6
187750	337664130	2
187750	337664033	6
187750	337664123	2
187750	337664149	1
187750	337664147	1
187750	337664126	2
187750	337664047	5
187750	337664140	2
187750	337664093	4
187750	337664120	2
187750	337664079	4
187750	337664027	6
187750	337663919	11
187750	337664131	2
187750	337663564	25
187750	337664121	2
187750	337664144	2
187750	337664175	0
187750	337664172	0
187750	337663942	9
187750	337663995	7
187750	337664163	1
187750	337663872	13
187750	337663931	10
187750	337663873	12
187750	337664174	0
187750	337664057	5
187750	337664103	3
187750	337664156	1
187750	337664145	2
187750	337664152	1
187750	337664164	1
187750	337664170	0
187750	337663976	8
187750	337664085	4
187750	337663849	13
187750	337664059	5
187750	337664179	0
187750	337664094	4
187750	337664116	3
187750	337663881	12
187750	337664099	3
187750	337663808	15
187750	337664181	0
187750	337664162	1
187750	337664113	3
187800	337665405	1
187800	337665397	1
187800	337665187	10
187800	337665378	2
187800	337665324	4
187800	337665225	8
187800	337665431	0
187800	337665418	0
187800	337665266	6
187800	337665141	11
187800	337665317	4
187800	337665173	10
187800	337665423	0
187800	337665379	2
187800	337665410	1
187800	337665419	0
187800	337665414	1
187800	337665417	1
187800	337665337	4
187800	337665195	9
187800	337665283	6
187800	337665383	2
187800	337665274	6
187800	337665224	8
187800	337665366	3
187800	337665409	1
187800	337665400	1
187800	337665385	2
187800	337665321	4
187800	337665347	3
187800	337665390	1
187800	337665376	2
187800	337665391	1
187800	337665416	1
187800	337665377	2
187800	337665325	4
187800	337665242	7
187800	337665244	7
187800	337665371	2
187800	337665341	4
187800	337665298	5
187800	337665372	2
187800	337665402	1
187800	337665194	9
187800	337665205	9
187800	337665255	7
187800	337665386	2
187800	337665388	2
187800	337665426	0
187800	337665428	0
187800	337665086	13
187800	337664746	26
187800	337665373	2
187800	337665433	0
187800	337665278	6
187800	337665404	1
187800	337665313	4
187800	337665088	13
187800	337665411	1
187800	337665361	3
187800	337665363	3
187800	337665435	0
187800	337665425	0
187800	337665328	4
187800	337665396	1
187800	337665393	1
187800	337665357	3
187800	337665387	2
187800	337665360	3
187800	337665432	0
187800	337665389	2
187800	337665424	0
187800	337665110	12
187800	337665340	4
187800	337665394	1
187800	337665427	0
187800	337665421	0
187800	337665223	8
187800	337665196	9
187800	337665289	5
187800	337665422	0
187800	337665212	9
187800	337665290	5
187800	337665314	4
187800	337665420	0
187800	337665401	1
187800	337665192	9
187800	337665362	3
187800	337665342	4
187800	337665125	12
187800	337665169	10
187800	337665207	9
187800	337665355	3
187800	337665118	12
187800	337665059	14
187800	337665320	4
187800	337665399	1
187800	337665344	4
187800	337665368	3
187800	337665199	9
187850	337666625	1
187850	337666639	1
187850	337666576	3
187850	337666503	6
187850	337666539	4
187850	337666389	11
187850	337666666	0
187850	337666587	3
187850	337666665	0
187850	337665657	40
187850	337666635	1
187850	337666368	12
187850	337666552	4
187850	337666588	3
187850	337666530	5
187850	337666516	5
187850	337666282	16
187850	337666586	3
187850	337666455	8
187850	337666631	1
187850	337666650	0
187850	337666621	1
187850	337666515	5
187850	337666596	3
187850	337666563	4
187850	337666629	1
187850	337666608	2
187850	337666626	1
187850	337666619	1
187850	337666661	0
187850	337666378	11
187850	337666670	0
187850	337666659	0
187850	337666320	14
187850	337666615	2
187850	337666602	3
187850	337666655	0
187850	337666664	0
187850	337666506	6
187850	337666662	0
187850	337666470	7
187850	337666485	7
187850	337666160	21
187850	337666627	1
187850	337666657	0
187850	337666583	3
187850	337666649	0
187850	337666647	1
187850	337666669	0
187850	337666593	3
187850	337666569	4
187850	337666568	4
187850	337666648	1
187850	337666579	3
187850	337666517	5
187850	337666566	4
187850	337666594	3
187850	337666646	1
187850	337666034	26
187850	337666637	1
187850	337666651	0
187850	337666660	0
187850	337666671	0
187850	337666658	0
187850	337666591	3
187850	337666472	7
187850	337666630	1
187850	337666623	1
187850	337666438	9
187850	337666560	4
187850	337666624	1
187850	337666379	11
187850	337666636	1
187850	337666090	24
187850	337666537	4
187850	337666575	3
187850	337666580	3
187850	337666544	4
187850	337666643	1
187850	337666574	3
187850	337666235	18
187850	337666633	1
187850	337666392	11
187850	337666656	0
187850	337666668	0
187850	337666585	3
187850	337666459	8
187850	337666451	8
187850	337666653	0
187850	337666513	5
187850	337666606	2
187850	337666654	0
187850	337666386	11
187850	337666642	1
187850	337666406	10
187850	337666617	2
187850	337666546	4
187850	337666663	0
187850	337666554	4
187850	337666550	4
187900	337667722	7
187900	337667814	2
187900	337667888	0
187900	337667837	1
187900	337667874	0
187900	337667693	8
187900	337667849	1
187900	337667591	12
187900	337667815	2
187900	337667852	1
187900	337667884	0
187900	337667567	13
187900	337667887	0
187900	337667834	1
187900	337667831	1
187900	337667625	11
187900	337667757	5
187900	337667743	5
187900	337667659	9
187900	337667840	1
187900	337667728	6
187900	337667813	2
187900	337667745	5
187900	337667853	1
187900	337667729	6
187900	337667764	4
187900	337667891	0
187900	337667890	0
187900	337667812	2
187900	337667860	1
187900	337667782	4
187900	337667677	9
187900	337667738	6
187900	337667818	2
187900	337667799	3
187900	337667868	0
187900	337667809	2
187900	337667718	7
187900	337667845	1
187900	337667867	0
187900	337667839	1
187900	337667870	0
187900	337667807	2
187900	337667794	3
187900	337667803	3
187900	337667772	4
187900	337667771	4
187900	337667639	10
187900	337667842	1
187900	337667830	1
187900	337667871	0
187900	337667766	4
187900	337667512	15
187900	337667669	9
187900	337667646	10
187900	337667655	9
187900	337667786	3
187900	337667835	1
187900	337667816	2
187900	337667606	11
187900	337667873	0
187900	337667468	16
187900	337667863	0
187900	337667827	2
187900	337667699	8
187900	337667872	0
187900	337667549	14
187900	337667602	12
187900	337667726	6
187900	337667850	1
187900	337667600	12
187900	337667838	1
187900	337667880	0
187900	337667843	1
187900	337667691	8
187900	337667889	0
187900	337667603	11
187900	337667878	0
187900	337667857	1
187900	337667375	20
187900	337667833	1
187900	337667732	6
187900	337667672	9
187900	337667876	0
187900	337667882	0
187900	337667877	0
187900	337667727	6
187900	337667800	3
187900	337667875	0
187900	337667808	2
187900	337667865	0
187900	337667881	0
187900	337667822	2
187900	337667750	5
187900	337667790	3
187900	337667855	1
187900	337667819	2
187900	337667828	2
187900	337667844	1
187900	337667883	0
187950	337668969	7
187950	337669084	2
187950	337669124	0
187950	337669025	5
187950	337669081	2
187950	337669125	0
187950	337669106	1
187950	337668968	7
187950	337668973	6
187950	337669139	0
187950	337668814	13
187950	337669132	0
187950	337669105	1
187950	337668945	7
187950	337668984	6
187950	337669083	2
187950	337669057	3
187950	337669091	1
187950	337669055	3
187950	337669117	0
187950	337669121	0
187950	337668948	7
187950	337669007	5
187950	337669022	5
187950	337669111	1
187950	337669107	1
187950	337669090	1
187950	337669135	0
187950	337668900	9
187950	337669088	2
187950	337669027	5
187950	337668722	16
187950	337668661	19
187950	337668856	11
187950	337669031	4
187950	337669009	5
187950	337669002	5
187950	337669064	3
187950	337668942	7
187950	337668712	17
187950	337669011	5
187950	337669137	0
187950	337669097	1
187950	337669061	3
187950	337669104	1
187950	337669045	4
187950	337668879	10
187950	337668966	7
187950	337669118	0
187950	337668787	14
187950	337669085	2
187950	337669131	0
187950	337669096	1
187950	337669047	4
187950	337668779	14
187950	337669069	3
187950	337669122	0
187950	337668878	10
187950	337669113	1
187950	337669116	0
187950	337669119	0
187950	337669060	3
187950	337669093	1
187950	337669001	5
187950	337669080	2
187950	337669099	1
187950	337668934	8
187950	337669037	4
187950	337668989	6
187950	337669114	1
187950	337669129	0
187950	337669120	0
187950	337669130	0
187950	337669038	4
187950	337669086	2
187950	337669003	5
187950	337669008	5
187950	337669046	4
187950	337668491	25
187950	337668691	18
187950	337669041	4
187950	337669026	5
187950	337669076	2
187950	337668931	8
187950	337669102	1
187950	337669066	3
187950	337668937	8
187950	337669103	1
187950	337669126	0
187950	337669063	3
187950	337669098	1
187950	337668998	5
187950	337668903	9
187950	337669100	1
187950	337669136	0
187950	337669067	3
187950	337669075	2
188000	337670341	0
188000	337670357	0
188000	337670228	5
188000	337669997	14
188000	337670354	0
188000	337670281	3
188000	337670274	3
188000	337670320	1
188000	337670302	2
188000	337670226	5
188000	337670358	0
188000	337670280	3
188000	337670291	2
188000	337670315	1
188000	337670263	3
188000	337670286	2
188000	337670062	11
188000	337670270	3
188000	337670265	3
188000	337670169	7
188000	337670329	1
188000	337670349	0
188000	337670282	3
188000	337670257	4
188000	337670360	0
188000	337670205	6
188000	337670321	1
188000	337669856	20
188000	337669895	18
188000	337670334	1
188000	337670352	0
188000	337670327	1
188000	337670299	2
188000	337670289	2
188000	337670336	1
188000	337670338	1
188000	337670364	0
188000	337670331	1
188000	337670217	5
188000	337670351	0
188000	337670366	0
188000	337670330	1
188000	337670179	7
188000	337670305	2
188000	337670355	0
188000	337670300	2
188000	337670146	8
188000	337670311	1
188000	337670350	0
188000	337670208	6
188000	337670306	2
188000	337670204	6
188000	337670148	8
188000	337670153	8
188000	337670335	1
188000	337670251	4
188000	337670337	1
188000	337670256	4
188000	337670342	0
188000	337670240	5
188000	337670168	7
188000	337670177	7
188000	337669886	19
188000	337670310	1
188000	337670318	1
188000	337670313	1
188000	337670319	1
188000	337670277	3
188000	337670243	5
188000	337670345	0
188000	337670264	3
188000	337670356	0
188000	337670362	0
188000	337669939	16
188000	337670178	7
188000	337670312	1
188000	337670353	0
188000	337670073	11
188000	337670363	0
188000	337670309	1
188000	337670266	3
188000	337670326	1
188000	337670317	1
188000	337670348	0
188000	337670307	2
188000	337670359	0
188000	337670361	0
188000	337670260	3
188000	337670272	3
188000	337670199	6
188000	337670215	5
188050	337671456	7
188050	337671351	12
188050	337671302	13
188050	337671602	1
188050	337671466	7
188050	337671561	3
188050	337671544	4
188050	337671252	15
188050	337671538	4
188050	337671613	1
188050	337671483	6
188050	337671607	1
188050	337671537	4
188050	337671519	5
188050	337671627	0
188050	337671358	11
188050	337671499	6
188050	337671571	2
188050	337671587	2
188050	337671365	11
188050	337671488	6
188050	337671508	5
188050	337671563	3
188050	337671388	10
188050	337671594	2
188050	337671581	2
188050	337671500	6
188050	337671639	0
188050	337671363	11
188050	337671261	15
188050	337671616	1
188050	337671620	1
188050	337671496	6
188050	337671489	6
188050	337671512	5
188050	337671542	4
188050	337671632	0
188050	337671540	4
188050	337671506	5
188050	337671539	4
188050	337671398	10
188050	337671464	7
188050	337671546	4
188050	337671626	0
188050	337671528	4
188050	337671463	7
188050	337671603	1
188050	337671631	0
188050	337671473	7
188050	337671600	1
188050	337671596	2
188050	337671625	0
188050	337671572	2
188050	337671471	7
188050	337671630	0
188050	337671636	0
188050	337671614	1
188050	337671534	4
188050	337671554	3
188050	337671635	0
188050	337671432	8
188050	337671621	1
188050	337671599	1
188050	337671516	5
188050	337671497	6
188050	337671201	17
188050	337671569	3
188050	337671461	7
188050	337671547	4
188050	337671457	7
188050	337671491	6
188050	337671615	1
188050	337671560	3
188050	337671470	7
188050	337671445	7
188050	337671485	6
188050	337671575	2
188050	337671439	8
188050	337671555	3
188050	337671584	2
188050	337671624	1
188050	337671548	3
188050	337671494	6
188050	337671622	1
188050	337671309	13
188050	337671556	3
188050	337671623	1
188050	337671606	1
188050	337671200	17
188050	337671611	1
188050	337671574	2
188050	337671585	2
188050	337671619	1
188050	337671550	3
188050	337671502	5
188050	337671402	9
188050	337671514	5
188050	337671608	1
188050	337671272	15
188050	337671612	1
188100	337672675	9
188100	337672748	5
188100	337672637	10
188100	337672880	0
188100	337672827	2
188100	337672380	20
188100	337672873	0
188100	337672713	7
188100	337672729	6
188100	337672747	5
188100	337672888	0
188100	337672886	0
188100	337672882	0
188100	337672897	0
188100	337672815	3
188100	337672869	0
188100	337672863	1
188100	337672656	9
188100	337672816	2
188100	337672802	3
188100	337672781	4
188100	337672733	6
188100	337672879	0
188100	337672589	12
188100	337672800	3
188100	337672703	7
188100	337672867	1
188100	337672872	0
188100	337672719	6
188100	337672796	3
188100	337672739	5
188100	337672871	0
188100	337672903	0
188100	337672775	4
188100	337672768	4
188100	337672854	1
188100	337672645	10
188100	337672843	1
188100	337672904	0
188100	337672838	2
188100	337672832	2
188100	337672853	1
188100	337672893	0
188100	337672884	0
188100	337672679	9
188100	337672858	1
188100	337672900	0
188100	337672808	3
188100	337672865	1
188100	337672840	2
188100	337672861	1
188100	337672678	9
188100	337672804	3
188100	337672898	0
188100	337672875	0
188100	337672856	1
188100	337672845	1
188100	337672837	2
188100	337672896	0
188100	337672846	1
188100	337672874	0
188100	337672709	7
188100	337672506	15
188100	337672522	14
188100	337672582	12
188100	337672499	15
188100	337672824	2
188100	337672199	26
188100	337672870	0
188100	337672902	0
188100	337672877	0
188100	337672598	12
188100	337672625	10
188100	337672710	7
188100	337672786	4
188100	337672623	10
188100	337672795	3
188100	337672848	1
188100	337672868	0
188100	337672792	4
188100	337672857	1
188100	337672890	0
188100	337672751	5
188100	337672746	5
188100	337672769	4
188100	337672842	2
188100	337672889	0
188100	337672895	0
188100	337672770	4
188100	337672794	3
188100	337672859	1
188100	337672805	3
188100	337672822	2
188100	337672850	1
188100	337672810	3
188100	337672807	3
188100	337672892	0
188100	337672660	9
188100	337672849	1
188100	337672726	6
188150	337674099	0
188150	337674094	0
188150	337674093	0
188150	337674002	4
188150	337673977	5
188150	337673965	6
188150	337674023	3
188150	337673850	10
188150	337674109	0
188150	337674033	3
188150	337674105	0
188150	337674058	2
188150	337673953	6
188150	337674112	0
188150	337674035	3
188150	337674106	0
188150	337673913	8
188150	337674095	0
188150	337673646	18
188150	337674086	1
188150	337674089	1
188150	337674115	0
188150	337674064	2
188150	337674030	3
188150	337673987	5
188150	337674097	0
188150	337674055	2
188150	337674018	4
188150	337673945	7
188150	337674116	0
188150	337674074	1
188150	337674060	2
188150	337674049	2
188150	337674066	2
188150	337674085	1
188150	337674069	1
188150	337674062	2
188150	337674063	2
188150	337673939	7
188150	337673595	20
188150	337673967	6
188150	337674114	0
188150	337674054	2
188150	337673999	4
188150	337674072	1
188150	337674077	1
188150	337674065	2
188150	337674119	0
188150	337674031	3
188150	337673751	15
188150	337674076	1
188150	337673905	8
188150	337673893	9
188150	337674118	0
188150	337674040	3
188150	337674067	2
188150	337673951	6
188150	337674110	0
188150	337673908	8
188150	337673995	5
188150	337674042	3
188150	337674108	0
188150	337673685	17
188150	337674048	2
188150	337674102	0
188150	337673975	5
188150	337673796	13
188150	337674083	1
188150	337674051	2
188150	337673969	5
188150	337674046	2
188150	337674050	2
188150	337674052	2
188150	337674104	0
188150	337674071	1
188150	337673993	5
188150	337674039	3
188150	337674073	1
188150	337674098	0
188150	337674059	2
188150	337674111	0
188150	337673980	5
188150	337674096	0
188150	337674087	1
188150	337674075	1
188150	337673985	5
188150	337674012	4
188150	337673963	6
188150	337674113	0
188150	337674038	3
188200	337675275	4
188200	337675255	5
188200	337675349	0
188200	337675354	0
188200	337675346	0
188200	337675272	4
188200	337675312	2
188200	337675145	9
188200	337675292	3
188200	337675297	3
188200	337675269	4
188200	337674828	21
188200	337675147	9
188200	337675237	5
188200	337675060	13
188200	337675267	4
188200	337675264	4
188200	337675138	9
188200	337675341	1
188200	337675352	0
188200	337675345	0
188200	337675320	2
188200	337675256	4
188200	337675285	4
188200	337675361	0
188200	337675362	0
188200	337675355	0
188200	337675323	2
188200	337675252	5
188200	337675347	0
188200	337675335	1
188200	337675244	5
188200	337675099	11
188200	337675328	1
188200	337675366	0
188200	337675369	0
188200	337675293	3
188200	337675062	13
188200	337675173	8
188200	337675289	3
188200	337675225	6
188200	337675363	0
188200	337675302	3
188200	337675350	0
188200	337675265	4
188200	337675207	6
188200	337675298	3
188200	337675365	0
188200	337675251	5
188200	337675266	4
188200	337675217	6
188200	337675364	0
188200	337675222	6
188200	337675351	0
188200	337675271	4
188200	337675356	0
188200	337675353	0
188200	337675337	1
188200	337675228	6
188200	337675324	2
188200	337675224	6
188200	337675283	4
188200	337675359	0
188200	337675281	4
188200	337675321	2
188200	337675296	3
188200	337675336	1
188200	337675151	8
188200	337675313	2
188200	337675358	0
188200	337675242	5
188200	337675214	6
188200	337675305	3
188200	337675319	2
188200	337675342	1
188200	337675326	2
188200	337675234	6
188200	337675247	5
188200	337675295	3
188200	337675160	8
188200	337675368	0
188200	337675311	2
188200	337675301	3
188200	337675332	1
188200	337675193	7
188200	337675360	0
188200	337675367	0
188200	337675227	6
188200	337675253	5
188200	337675287	4
188200	337675294	3
188200	337674999	15
188200	337675270	4
188200	337675334	1
188200	337675149	9
188200	337675327	1
188250	337676522	4
188250	337676517	4
188250	337676497	5
188250	337676456	6
188250	337676555	3
188250	337676563	2
188250	337676619	1
188250	337676466	6
188250	337676521	4
188250	337676644	0
188250	337676641	0
188250	337676342	11
188250	337676353	10
188250	337676549	3
188250	337676550	3
188250	337676637	0
188250	337676571	2
188250	337676633	0
188250	337676398	8
188250	337676640	0
188250	337676561	3
188250	337676568	2
188250	337676616	1
188250	337676457	6
188250	337676609	1
188250	337676582	2
188250	337676316	12
188250	337676541	3
188250	337676642	0
188250	337676627	0
188250	337676602	1
188250	337676639	0
188250	337676379	9
188250	337676591	1
188250	337676615	1
188250	337676588	2
188250	337676553	3
188250	337676589	1
188250	337676590	1
188250	337676600	1
188250	337676593	1
188250	337676269	14
188250	337676636	0
188250	337676623	0
188250	337676603	1
188250	337676543	3
188250	337676617	1
188250	337676605	1
188250	337676463	6
188250	337676586	2
188250	337676531	4
188250	337676408	8
188250	337676614	1
188250	337676608	1
188250	337676464	6
188250	337676558	3
188250	337676527	4
188250	337676638	0
188250	337676542	3
188250	337676560	3
188250	337676604	1
188250	337676630	0
188250	337676629	0
188250	337676324	12
188250	337676414	8
188250	337676533	4
188250	337676534	4
188250	337676498	5
188250	337676625	0
188250	337676530	4
188250	337676326	12
188250	337676599	1
188250	337676579	2
188250	337676428	7
188250	337676393	9
188250	337676547	3
188250	337676389	9
188250	337676566	2
188250	337676594	1
188250	337676624	0
188250	337676587	2
188250	337676500	5
188250	337676618	1
188250	337676626	0
188250	337676632	0
188250	337676519	4
188250	337676631	0
188250	337676607	1
188250	337676577	2
188250	337676621	1
188250	337676635	0
188250	337676620	1
188250	337676474	6
188250	337676595	1
188250	337676622	0
188250	337676613	1
188250	337676610	1
188250	337676556	3
188250	337676523	4
188250	337676320	12
188300	337677935	0
188300	337677848	3
188300	337677893	2
188300	337677855	3
188300	337677828	4
188300	337677744	7
188300	337677941	0
188300	337677766	6
188300	337677894	2
188300	337677645	11
188300	337677862	3
188300	337677932	0
188300	337677922	0
188300	337677401	20
188300	337677871	3
188300	337677737	7
188300	337677940	0
188300	337677917	1
188300	337677883	2
188300	337677901	1
188300	337677933	0
188300	337677829	4
188300	337677872	2
188300	337677929	0
188300	337677904	1
188300	337677908	1
188300	337677783	6
188300	337677776	6
188300	337677854	3
188300	337677835	4
188300	337677743	7
188300	337677915	1
188300	337677635	11
188300	337677880	2
188300	337677775	6
188300	337677882	2
188300	337677842	4
188300	337677881	2
188300	337677742	7
188300	337677875	2
188300	337677886	2
188300	337677891	2
188300	337677924	0
188300	337677850	3
188300	337677937	0
188300	337677847	3
188300	337677927	0
188300	337677849	3
188300	337677758	6
188300	337677753	7
188300	337677911	1
188300	337677661	10
188300	337677913	1
188300	337677936	0
188300	337677509	16
188300	337677620	12
188300	337677810	5
188300	337677784	6
188300	337677930	0
188300	337677926	0
188300	337677836	4
188300	337677760	6
188300	337677916	1
188300	337677818	5
188300	337677925	0
188300	337677900	1
188300	337677919	1
188300	337677683	10
188300	337677363	22
