generation	pedigree_id	age
187300	337692508	2
187300	337692561	0
187300	337692447	4
187300	337692498	3
187300	337692221	15
187300	337692482	3
187300	337692541	1
187300	337692459	4
187300	337692453	4
187300	337692555	0
187300	337692431	5
187300	337692285	11
187300	337692547	0
187300	337692014	23
187300	337692568	0
187300	337692519	2
187300	337692538	1
187300	337692325	10
187300	337692565	0
187300	337692540	1
187300	337692548	0
187300	337692465	4
187300	337692557	0
187300	337692489	3
187300	337692566	0
187300	337692545	0
187300	337692086	20
187300	337692567	0
187300	337692429	5
187300	337692483	3
187300	337692556	0
187300	337692537	1
187300	337692452	4
187300	337692455	4
187300	337692530	1
187300	337692524	2
187300	337692497	3
187300	337692393	7
187300	337692544	1
187300	337692496	3
187300	337692532	1
187300	337692369	8
187300	337692505	2
187300	337692374	7
187300	337692425	5
187300	337692529	1
187300	337692381	7
187300	337692451	4
187300	337692552	0
187300	337692534	1
187300	337692493	3
187300	337692526	1
187300	337692440	5
187300	337692242	14
187300	337692484	3
187300	337692435	5
187300	337692402	6
187300	337692420	5
187300	337692563	0
187300	337692464	4
187300	337692531	1
187300	337692445	4
187300	337692450	4
187300	337692470	4
187300	337692379	7
187300	337692390	7
187300	337692554	0
187300	337692543	1
187300	337692351	8
187300	337692509	2
187300	337692477	3
187300	337692454	4
187300	337692476	3
187300	337692407	6
187300	337692485	3
187300	337692339	9
187300	337692521	2
187300	337692479	3
187300	337692528	1
187300	337692506	2
187350	337693758	1
187350	337693669	6
187350	337693725	3
187350	337693733	2
187350	337693719	3
187350	337693750	1
187350	337693742	2
187350	337693711	3
187350	337693770	0
187350	337693446	14
187350	337693477	13
187350	337693775	0
187350	337693686	5
187350	337693781	0
187350	337693671	5
187350	337693702	4
187350	337693368	17
187350	337693772	0
187350	337693398	16
187350	337693481	13
187350	337693767	1
187350	337693666	6
187350	337693620	7
187350	337693730	2
187350	337693541	11
187350	337693533	11
187350	337693720	3
187350	337693766	1
187350	337693707	3
187350	337693765	1
187350	337693227	22
187350	337693700	4
187350	337693739	2
187350	337693752	1
187350	337693639	7
187350	337693749	1
187350	337693670	5
187350	337693743	2
187350	337693774	0
187350	337693784	0
187350	337693776	0
187350	337693717	3
187350	337693735	2
187350	337693687	5
187350	337693617	8
187350	337693694	4
187350	337693648	6
187350	337693577	9
187350	337693761	1
187350	337693777	0
187350	337693656	6
187350	337693594	9
187350	337693558	10
187350	337693705	3
187350	337693751	1
187350	337693300	19
187350	337693748	1
187350	337693697	4
187350	337693522	11
187350	337693673	5
187350	337693695	4
187350	337693756	1
187350	337693785	0
187350	337693330	18
187350	337693693	4
187350	337693630	7
187350	337693491	12
187350	337693746	1
187350	337693747	1
187350	337693709	3
187350	337693685	5
187350	337693307	19
187350	337693744	2
187350	337693740	2
187350	337693573	9
187350	337693471	13
187350	337693688	5
187350	337693708	3
187350	337693727	3
187350	337693778	0
187350	337693786	0
187350	337693731	2
187350	337693635	7
187350	337693787	0
187350	337693759	1
187350	337693753	1
187350	337693771	0
187350	337693676	5
187350	337693732	2
187350	337693689	5
187350	337693662	6
187350	337693780	0
187350	337693737	2
187350	337693691	4
187350	337693701	4
187350	337693426	15
187350	337693517	11
187350	337693763	1
187350	337693476	13
187350	337693723	3
187400	337694986	2
187400	337695001	1
187400	337695028	0
187400	337694976	2
187400	337694925	4
187400	337694927	4
187400	337695008	1
187400	337694886	5
187400	337694955	2
187400	337694915	4
187400	337694978	2
187400	337694992	1
187400	337694710	12
187400	337694981	2
187400	337694968	2
187400	337695020	0
187400	337694959	2
187400	337694982	2
187400	337694930	4
187400	337694973	2
187400	337694620	16
187400	337695004	1
187400	337694885	5
187400	337694796	9
187400	337694878	6
187400	337695025	0
187400	337694991	1
187400	337694852	7
187400	337694793	9
187400	337695007	1
187400	337694575	17
187400	337695019	0
187400	337695035	0
187400	337694997	1
187400	337694899	5
187400	337694947	3
187400	337695000	1
187400	337695030	0
187400	337695026	0
187400	337695005	1
187400	337695027	0
187400	337694901	5
187400	337694823	8
187400	337695013	0
187400	337695014	0
187400	337694908	4
187400	337694989	1
187400	337694985	2
187400	337695011	0
187400	337694847	7
187400	337694706	12
187400	337694944	3
187400	337695029	0
187400	337695038	0
187400	337694742	11
187400	337694913	4
187400	337694938	3
187400	337694911	4
187400	337694919	4
187400	337694884	5
187400	337694952	3
187400	337695031	0
187400	337694945	3
187400	337694764	10
187400	337694965	2
187400	337694690	13
187400	337695010	0
187400	337694957	2
187400	337694590	17
187400	337694841	7
187400	337694988	1
187400	337695003	1
187400	337695023	0
187400	337694963	2
187400	337695036	0
187400	337694889	5
187400	337695015	0
187400	337694825	8
187400	337694920	4
187400	337694863	6
187400	337694931	4
187400	337695037	0
187400	337694866	6
187400	337695006	1
187400	337695018	0
187400	337695021	0
187400	337694822	8
187400	337694953	2
187400	337694864	6
187400	337695033	0
187400	337695002	1
187400	337695032	0
187400	337695022	0
187400	337694923	4
187400	337694937	4
187400	337694854	7
187400	337694839	7
187400	337695016	0
187400	337695024	0
187400	337694910	4
187450	337696179	2
187450	337696247	0
187450	337696055	8
187450	337695951	12
187450	337696197	2
187450	337696134	4
187450	337696180	2
187450	337695948	12
187450	337696129	5
187450	337695842	17
187450	337696207	1
187450	337696250	0
187450	337696258	0
187450	337696132	5
187450	337695744	21
187450	337696125	5
187450	337696251	0
187450	337695910	14
187450	337696079	7
187450	337696098	6
187450	337696252	0
187450	337696205	1
187450	337696105	6
187450	337696238	0
187450	337696182	2
187450	337696152	4
187450	337696184	2
187450	337696249	0
187450	337695851	17
187450	337696237	0
187450	337696165	3
187450	337695968	11
187450	337696051	8
187450	337695877	15
187450	337696176	2
187450	337696216	1
187450	337696172	3
187450	337696164	3
187450	337696233	0
187450	337696011	9
187450	337696126	5
187450	337696190	2
187450	337696145	4
187450	337696231	1
187450	337696095	6
187450	337696214	1
187450	337696255	0
187450	337696259	0
187450	337696241	0
187450	337696021	9
187450	337696246	0
187450	337696256	0
187450	337696185	2
187450	337696208	1
187450	337696192	2
187450	337696169	3
187450	337696123	5
187450	337696248	0
187450	337696217	1
187450	337696147	4
187450	337696094	6
187450	337696254	0
187450	337696239	0
187450	337696062	7
187450	337696211	1
187450	337696146	4
187450	337696234	0
187450	337696175	3
187450	337696236	0
187450	337696229	1
187450	337696118	5
187450	337696218	1
187450	337696178	2
187450	337696137	4
187450	337696189	2
187450	337696191	2
187450	337696040	8
187450	337696077	7
187450	337696111	6
187450	337696200	1
187450	337696225	1
187450	337696222	1
187450	337695930	13
187450	337695958	12
187450	337696187	2
187450	337696257	0
187450	337696215	1
187450	337696168	3
187450	337696245	0
187450	337696213	1
187450	337696096	6
187450	337696253	0
187450	337696240	0
187450	337695925	14
187450	337696148	4
187450	337696032	9
187450	337696206	1
187450	337695749	21
187450	337696194	2
187450	337696171	3
187500	337697491	1
187500	337697298	9
187500	337697493	1
187500	337697501	1
187500	337697526	0
187500	337697433	3
187500	337697498	1
187500	337697419	4
187500	337697508	1
187500	337697413	4
187500	337697375	6
187500	337697443	3
187500	337697466	2
187500	337697363	7
187500	337697368	6
187500	337697505	1
187500	337697517	1
187500	337697347	7
187500	337697304	9
187500	337697427	3
187500	337697506	1
187500	337697474	2
187500	337697473	2
187500	337697524	0
187500	337697456	2
187500	337697204	12
187500	337697463	2
187500	337697496	1
187500	337697438	3
187500	337697513	1
187500	337697314	8
187500	337697509	1
187500	337697529	0
187500	337697351	7
187500	337697370	6
187500	337697186	13
187500	337697412	4
187500	337697454	3
187500	337697522	0
187500	337697089	17
187500	337697407	4
187500	337696899	24
187500	337697480	2
187500	337697494	1
187500	337697420	4
187500	337697226	11
187500	337697179	13
187500	337697520	0
187500	337697527	0
187500	337697462	2
187500	337697359	7
187500	337697497	1
187500	337697307	8
187500	337697525	0
187500	337697269	10
187500	337697403	4
187500	337697282	9
187500	337697394	5
187500	337697432	3
187500	337697465	2
187500	337697507	1
187500	337697485	2
187500	337697532	0
187500	337697504	1
187500	337697239	11
187500	337697528	0
187500	337697533	0
187500	337697247	11
187500	337697414	4
187500	337697530	0
187500	337697340	8
187500	337697510	1
187500	337697408	4
187500	337697400	5
187500	337697422	4
187500	337697319	8
187500	337697405	4
187500	337697469	2
187500	337697521	0
187500	337697310	8
187500	337697418	4
187500	337697495	1
187500	337697531	0
187500	337697486	2
187500	337697435	3
187500	337697500	1
187500	337697404	4
187500	337697424	4
187500	337697514	1
187500	337697392	5
187500	337697488	2
187500	337697324	8
187500	337697490	1
187500	337697502	1
187500	337697499	1
187550	337698704	3
187550	337698553	8
187550	337698577	7
187550	337698728	2
187550	337698708	2
187550	337698667	4
187550	337698608	7
187550	337698751	1
187550	337698579	7
187550	337698786	0
187550	337698717	2
187550	337698774	0
187550	337698770	0
187550	337698784	0
187550	337698746	1
187550	337698638	5
187550	337698767	1
187550	337698744	1
187550	337698793	0
187550	337698783	0
187550	337698789	0
187550	337698765	1
187550	337698788	0
187550	337698798	0
187550	337698772	0
187550	337698740	1
187550	337698649	4
187550	337698781	0
187550	337698763	1
187550	337698647	5
187550	337698769	1
187550	337698794	0
187550	337698727	2
187550	337698607	7
187550	337698782	0
187550	337698779	0
187550	337698568	8
187550	337698785	0
187550	337698586	7
187550	337698732	2
187550	337698714	2
187550	337698669	4
187550	337698254	21
187550	337698734	2
187550	337698687	3
187550	337698752	1
187550	337698780	0
187550	337698528	9
187550	337698484	11
187550	337698724	2
187550	337698757	1
187550	337698594	7
187550	337698556	8
187550	337698583	7
187550	337698797	0
187550	337698776	0
187550	337698697	3
187550	337698532	9
187550	337698386	15
187550	337698613	6
187550	337698614	6
187550	337698605	7
187550	337698600	7
187550	337698754	1
187550	337698604	7
187550	337698759	1
187550	337698795	0
187550	337698726	2
187550	337698749	1
187550	337698678	4
187550	337698736	1
187550	337698741	1
187550	337698599	7
187550	337698692	3
187550	337698712	2
187550	337698762	1
187550	337698755	1
187550	337698679	4
187550	337698721	2
187550	337698587	7
187550	337698773	0
187550	337698549	8
187550	337698598	7
187550	337698738	1
187550	337698580	7
187550	337698775	0
187550	337698682	3
187550	337698725	2
187550	337698644	5
187550	337698683	3
187550	337698707	2
187550	337698796	0
187550	337698787	0
187550	337698768	1
187550	337698517	10
187550	337698499	10
187550	337698495	11
187550	337698747	1
187550	337698506	10
187550	337698658	4
187600	337699868	6
187600	337699770	10
187600	337699755	10
187600	337699922	4
187600	337699813	8
187600	337699988	1
187600	337700026	0
187600	337699842	7
187600	337699859	6
187600	337700000	0
187600	337699979	1
187600	337699950	3
187600	337699945	3
187600	337699942	3
187600	337699931	4
187600	337699930	4
187600	337699994	1
187600	337699982	1
187600	337700025	0
187600	337699970	2
187600	337700010	0
187600	337699999	0
187600	337699980	1
187600	337700016	0
187600	337699936	3
187600	337699946	3
187600	337699875	6
187600	337699708	12
187600	337699914	4
187600	337699978	1
187600	337700008	0
187600	337699788	9
187600	337699571	17
187600	337699987	1
187600	337699938	3
187600	337700015	0
187600	337699830	8
187600	337699924	4
187600	337699952	3
187600	337700020	0
187600	337699710	12
187600	337699504	20
187600	337699968	2
187600	337699991	1
187600	337699698	13
187600	337700019	0
187600	337699537	19
187600	337699735	11
187600	337699955	3
187600	337699779	9
187600	337699985	1
187600	337699870	6
187600	337699920	4
187600	337699977	1
187600	337699960	2
187600	337700021	0
187600	337699315	28
187600	337700007	0
187600	337699981	1
187600	337699916	4
187600	337700011	0
187600	337699896	5
187600	337699998	0
187600	337699989	1
187600	337700022	0
187600	337700009	0
187600	337699995	1
187600	337699921	4
187600	337700017	0
187600	337699915	4
187600	337699827	8
187600	337699992	1
187600	337699986	1
187600	337699909	5
187600	337699894	5
187600	337699887	5
187600	337699990	1
187600	337699912	4
187600	337699969	2
187600	337700001	0
187600	337700003	0
187600	337699798	8
187600	337700006	0
187600	337699972	2
187600	337699947	3
187600	337700005	0
187600	337699670	13
187600	337699948	3
187600	337699850	7
187600	337699824	8
187600	337699949	3
187600	337699984	1
187600	337699752	10
187600	337699911	4
187600	337699954	3
187600	337699993	1
187600	337699793	9
187600	337699733	11
187600	337700024	0
187600	337699974	1
187650	337701173	3
187650	337701052	9
187650	337701266	0
187650	337701082	7
187650	337701239	1
187650	337701233	1
187650	337701079	8
187650	337700942	13
187650	337701247	1
187650	337701099	7
187650	337701252	0
187650	337701160	4
187650	337701255	0
187650	337701193	3
187650	337701236	1
187650	337701186	3
187650	337701174	3
187650	337701277	0
187650	337700959	12
187650	337701275	0
187650	337701207	2
187650	337701270	0
187650	337701084	7
187650	337701263	0
187650	337701269	0
187650	337701218	2
187650	337701188	3
187650	337701229	1
187650	337700976	12
187650	337701152	4
187650	337701169	3
187650	337701176	3
187650	337701167	4
187650	337701003	11
187650	337701065	8
187650	337701148	4
187650	337701253	0
187650	337701194	3
187650	337700940	13
187650	337701209	2
187650	337701125	5
187650	337701214	2
187650	337701064	8
187650	337701256	0
187650	337701000	11
187650	337701267	0
187650	337701242	1
187650	337701153	4
187650	337701088	7
187650	337701251	0
187650	337701268	0
187650	337701205	2
187650	337701180	3
187650	337701254	0
187650	337701110	6
187650	337701245	1
187650	337701246	1
187650	337701097	7
187650	337701213	2
187650	337700968	12
187650	337701199	2
187650	337701278	0
187650	337701208	2
187650	337701157	4
187650	337701241	1
187650	337701271	0
187650	337701103	7
187650	337701001	11
187650	337701115	6
187650	337701166	4
187650	337701249	0
187650	337701146	4
187650	337701197	2
187650	337701201	2
187650	337701274	0
187650	337701190	3
187650	337701210	2
187650	337701083	7
187650	337701206	2
187650	337701259	0
187650	337701276	0
187650	337701216	2
187650	337701195	3
187650	337701058	8
187650	337701211	2
187650	337701227	1
187650	337701231	1
187650	337701257	0
187650	337701036	9
187650	337701265	0
187650	337701232	1
187650	337701008	10
187650	337701223	1
187650	337701264	0
187650	337701161	4
187650	337701260	0
187650	337701095	7
187650	337701237	1
187650	337701217	2
187650	337701105	7
187700	337702448	2
187700	337702386	4
187700	337702382	5
187700	337702271	9
187700	337702449	2
187700	337702485	0
187700	337702404	4
187700	337702112	15
187700	337702455	1
187700	337702325	7
187700	337702432	2
187700	337702435	2
187700	337702488	0
187700	337702471	0
187700	337702361	5
187700	337702451	2
187700	337702233	10
187700	337702461	1
187700	337702469	1
187700	337702431	2
187700	337702422	3
187700	337702329	6
187700	337702476	0
187700	337702393	4
187700	337702388	4
187700	337702368	5
187700	337702424	3
187700	337702254	9
187700	337702392	4
187700	337702402	4
187700	337702429	3
187700	337702133	14
187700	337702299	8
187700	337702470	0
187700	337702428	3
187700	337702457	1
187700	337702473	0
187700	337702464	1
187700	337702180	13
187700	337702482	0
187700	337702294	8
187700	337702340	6
187700	337702480	0
187700	337702439	2
187700	337702478	0
187700	337702420	3
187700	337702232	10
187700	337702474	0
187700	337702472	0
187700	337702346	6
187700	337702466	1
187700	337702172	13
187700	337702436	2
187700	337702209	11
187700	337702235	10
187700	337702459	1
187700	337702442	2
187700	337702462	1
187700	337702287	8
187700	337702269	9
187700	337702394	4
187700	337702468	1
187700	337702371	5
187700	337702452	1
187700	337702143	14
187700	337702419	3
187700	337702110	15
187700	337702353	6
187700	337702446	2
187700	337702398	4
187700	337702344	6
187700	337702363	5
187700	337702374	5
187700	337702226	10
187700	337702483	0
187700	337702324	7
187700	337702334	6
187700	337702260	9
187700	337702229	10
187700	337702409	4
187700	337702384	4
187700	337702481	0
187700	337702434	2
187700	337702192	12
187700	337702380	5
187700	337702479	0
187700	337702381	5
187700	337702378	5
187700	337702319	7
187700	337702487	0
187700	337702370	5
187700	337702351	6
187700	337702389	4
187700	337702416	3
187700	337702256	9
187700	337702465	1
187750	337703558	6
187750	337703654	2
187750	337703624	3
187750	337703688	0
187750	337703702	0
187750	337703646	2
187750	337703610	3
187750	337703701	0
187750	337703577	5
187750	337703523	7
187750	337703639	2
187750	337703675	1
187750	337703664	1
187750	337703564	5
187750	337703665	1
187750	337703602	4
187750	337703535	7
187750	337703495	8
187750	337703255	19
187750	337703710	0
187750	337703605	4
187750	337703695	0
187750	337703705	0
187750	337703692	0
187750	337703684	0
187750	337703680	1
187750	337703590	4
187750	337703522	7
187750	337703508	8
187750	337703703	0
187750	337703518	7
187750	337703666	1
187750	337703687	0
187750	337703658	2
187750	337703670	1
187750	337703606	4
187750	337703562	5
187750	337703686	0
187750	337703618	3
187750	337703455	10
187750	337703616	3
187750	337703540	6
187750	337703681	0
187750	337703682	0
187750	337703678	1
187750	337703604	4
187750	337703634	2
187750	337703570	5
187750	337703631	2
187750	337703427	11
187750	337703596	4
187750	337703672	1
187750	337703679	1
187750	337703574	5
187750	337703704	0
187750	337703667	1
187750	337703507	8
187750	337703586	4
187750	337703709	0
187750	337703690	0
187750	337703663	1
187750	337703689	0
187750	337703674	1
187750	337703464	10
187750	337703669	1
187750	337703613	3
187750	337703708	0
187750	337703655	2
187750	337703512	7
187750	337703683	0
187750	337703636	2
187750	337703589	4
187750	337703561	5
187750	337703597	4
187750	337703417	12
187750	337703668	1
187750	337703598	4
187750	337703648	2
187750	337703673	1
187750	337703529	7
187750	337703662	1
187750	337703656	2
187750	337703651	2
187750	337703660	2
187750	337703699	0
187750	337703653	2
187750	337703170	23
187750	337703498	8
187750	337703644	2
187750	337703520	7
187750	337703516	7
187750	337703485	9
187750	337703534	7
187750	337703676	1
187750	337703506	8
187750	337703299	17
187750	337703691	0
187750	337703707	0
187750	337703268	19
187750	337703696	0
187800	337704878	1
187800	337704901	0
187800	337704688	9
187800	337704906	0
187800	337704603	13
187800	337704892	1
187800	337704867	1
187800	337704765	6
187800	337704890	1
187800	337704834	3
187800	337704671	10
187800	337704651	11
187800	337704718	7
187800	337704790	5
187800	337704806	4
187800	337704914	0
187800	337704889	1
187800	337704811	4
187800	337704876	1
187800	337704784	5
187800	337704613	13
187800	337704874	1
187800	337704900	0
187800	337704843	3
187800	337704793	5
187800	337704909	0
187800	337704836	3
187800	337704865	2
187800	337704877	1
187800	337704748	6
187800	337704881	1
187800	337704870	1
187800	337704854	2
187800	337704898	0
187800	337704678	9
187800	337704715	8
187800	337704804	4
187800	337704722	7
187800	337704912	0
187800	337704761	6
187800	337704905	0
187800	337704769	5
187800	337704858	2
187800	337704913	0
187800	337704894	0
187800	337704511	17
187800	337704690	8
187800	337704780	5
187800	337704442	20
187800	337704768	5
187800	337704838	3
187800	337704807	4
187800	337704237	28
187800	337704864	2
187800	337704830	3
187800	337704817	4
187800	337704789	5
187800	337704767	6
187800	337704724	7
187800	337704779	5
187800	337704911	0
187800	337704698	8
187800	337704637	11
187800	337704910	0
187800	337704528	16
187800	337704883	1
187800	337704853	2
187800	337704775	5
187800	337704808	4
187800	337704785	5
187800	337704855	2
187800	337704745	6
187800	337704719	7
187800	337704859	2
187800	337704897	0
187800	337704895	0
187800	337704632	12
187800	337704846	3
187800	337704885	1
187800	337704916	0
187800	337704839	3
187800	337704868	1
187800	337704902	0
187800	337704869	1
187800	337704827	4
187800	337704896	0
187800	337704887	1
187800	337704873	1
187800	337704731	7
187800	337704861	2
187800	337704879	1
187800	337704866	1
187800	337704840	3
187850	337706185	0
187850	337706045	6
187850	337706197	0
187850	337706077	4
187850	337706071	5
187850	337706021	7
187850	337706044	6
187850	337706204	0
187850	337706162	1
187850	337706194	0
187850	337706080	4
187850	337706184	0
187850	337705996	7
187850	337706085	4
187850	337705933	10
187850	337706053	5
187850	337706187	0
187850	337706143	2
187850	337706107	4
187850	337706183	0
187850	337706176	1
187850	337706205	0
187850	337706157	2
187850	337706177	1
187850	337705900	12
187850	337705945	10
187850	337706023	7
187850	337706001	7
187850	337706070	5
187850	337706119	3
187850	337706186	0
187850	337706028	6
187850	337706196	0
187850	337705815	15
187850	337706052	5
187850	337705949	10
187850	337706206	0
187850	337706189	0
187850	337706168	1
187850	337706072	5
187850	337706169	1
187850	337706105	4
187850	337706040	6
187850	337706128	3
187850	337706014	7
187850	337706172	1
187850	337705873	13
187850	337706144	2
187850	337706193	0
187850	337706202	0
187850	337706136	2
187850	337706181	1
187850	337706201	0
187850	337706126	3
187850	337706086	4
187850	337706180	1
187850	337706195	0
187850	337706155	2
187850	337706081	4
187850	337706121	3
187850	337706108	4
187850	337706190	0
187850	337706191	0
187850	337706043	6
187850	337706024	6
187850	337706116	3
187850	337705454	29
187850	337706106	4
187850	337706129	3
187850	337706104	4
187850	337706200	0
187850	337706192	0
187850	337706137	2
187850	337706133	3
187850	337706163	1
187850	337706174	1
187850	337706147	2
187850	337706003	7
187850	337706029	6
187850	337706165	1
187850	337706173	1
187850	337706050	5
187850	337706198	0
187850	337705735	18
187850	337706199	0
187850	337706161	1
187850	337705329	34
187850	337706175	1
187850	337706188	0
187850	337706142	2
187900	337707343	4
187900	337707434	1
187900	337707444	0
187900	337707210	9
187900	337707417	1
187900	337707379	2
187900	337707259	7
187900	337707135	12
187900	337707376	3
187900	337707356	3
187900	337707448	0
187900	337707437	0
187900	337707082	14
187900	337707231	8
187900	337707450	0
187900	337707341	4
187900	337707397	2
187900	337707399	2
187900	337707405	1
187900	337707462	0
187900	337706955	19
187900	337707383	2
187900	337707425	1
187900	337707412	1
187900	337707396	2
187900	337707347	4
187900	337707461	0
187900	337707350	4
187900	337707454	0
187900	337707433	1
187900	337707261	7
187900	337707455	0
187900	337707406	1
187900	337707445	0
187900	337707453	0
187900	337707066	15
187900	337707440	0
187900	337707451	0
187900	337707213	9
187900	337707370	3
187900	337707364	3
187900	337707258	7
187900	337707338	4
187900	337707404	1
187900	337707439	0
187900	337707290	6
187900	337707381	2
187900	337707384	2
187900	337707353	3
187900	337707459	0
187900	337707275	6
187900	337707299	6
187900	337707443	0
187900	337707430	1
187900	337707292	6
187900	337707446	0
187900	337707403	1
187900	337707355	3
187900	337706980	18
187900	337707423	1
187900	337707436	1
187900	337707144	12
187900	337707401	2
187900	337707175	10
187900	337707309	5
187900	337707431	1
187900	337707441	0
187900	337707330	4
187900	337707285	6
187900	337707392	2
187900	337707296	6
187900	337707318	5
187900	337707419	1
187900	337707352	4
187900	337707242	8
187900	337707432	1
187900	337707386	2
187900	337707447	0
187900	337707189	10
187900	337707102	14
187900	337707377	2
187900	337707457	0
187900	337707424	1
187900	337707000	17
187900	337707416	1
187900	337707388	2
187900	337707359	3
187900	337707298	6
187900	337707311	5
187900	337707458	0
187900	337707411	1
187900	337707435	1
187900	337707368	3
187900	337707420	1
187900	337707281	6
187900	337707265	7
187900	337707289	6
187900	337707428	1
187900	337707408	1
187900	337707452	0
187950	337708576	4
187950	337708614	3
187950	337708681	0
187950	337708651	2
187950	337708566	4
187950	337708670	1
187950	337708585	4
187950	337708627	2
187950	337708620	2
187950	337708470	9
187950	337708538	6
187950	337708674	1
187950	337708528	6
187950	337708630	2
187950	337708463	9
187950	337708516	7
187950	337708556	5
187950	337708358	15
187950	337708685	0
187950	337708632	2
187950	337708692	0
187950	337708495	8
187950	337708655	2
187950	337708686	0
187950	337708513	7
187950	337708618	3
187950	337708642	2
187950	337708664	1
187950	337708638	2
187950	337708461	9
187950	337708695	0
187950	337708547	6
187950	337708612	3
187950	337708660	1
187950	337708626	2
187950	337708497	8
187950	337708342	15
187950	337708476	8
187950	337708366	14
187950	337708666	1
187950	337708680	1
187950	337708628	2
187950	337708451	9
187950	337708542	6
187950	337708592	3
187950	337708224	19
187950	337708677	1
187950	337708604	3
187950	337708693	0
187950	337708371	14
187950	337708657	1
187950	337708683	0
187950	337708217	20
187950	337708682	0
187950	337708625	2
187950	337708689	0
187950	337708698	0
187950	337708624	2
187950	337708653	2
187950	337708586	4
187950	337708552	5
187950	337708435	10
187950	337708663	1
187950	337708636	2
187950	337708691	0
187950	337708684	0
187950	337708696	0
187950	337708694	0
187950	337708521	7
187950	337708668	1
187950	337708479	8
187950	337708671	1
187950	337708654	2
187950	337708581	4
187950	337708509	7
187950	337708679	1
187950	337708633	2
187950	337708687	0
187950	337708550	5
187950	337708395	13
187950	337708650	2
187950	337708658	1
187950	337708299	17
187950	337708678	1
187950	337708494	8
187950	337708646	2
187950	337708676	1
187950	337708570	4
187950	337708647	2
187950	337708594	3
187950	337708697	0
187950	337708588	4
187950	337708527	6
187950	337708641	2
187950	337708456	9
187950	337708635	2
187950	337708690	0
187950	337708665	1
187950	337708699	0
187950	337708569	4
188000	337709941	1
188000	337709724	9
188000	337709888	3
188000	337709841	5
188000	337709928	1
188000	337709930	1
188000	337709951	0
188000	337709836	5
188000	337709797	6
188000	337709896	3
188000	337709787	7
188000	337709942	1
188000	337709909	2
188000	337709957	0
188000	337709852	4
188000	337709927	1
188000	337709886	3
188000	337709527	16
188000	337709963	0
188000	337709890	3
188000	337709964	0
188000	337709915	2
188000	337709934	1
188000	337709854	4
188000	337709653	12
188000	337709940	1
188000	337709708	9
188000	337709956	0
188000	337709937	1
188000	337709950	0
188000	337709929	1
188000	337709875	3
188000	337709948	0
188000	337709917	1
188000	337709936	1
188000	337709786	7
188000	337709695	10
188000	337709839	5
188000	337709966	0
188000	337709961	0
188000	337709965	0
188000	337709828	5
188000	337709565	15
188000	337709911	2
188000	337709949	0
188000	337709947	0
188000	337709698	9
188000	337709924	1
188000	337709846	5
188000	337709808	6
188000	337709892	3
188000	337709906	2
188000	337709878	3
188000	337709955	0
188000	337709894	3
188000	337709867	4
188000	337709953	0
188000	337709863	4
188000	337709767	7
188000	337709907	2
188000	337709829	5
188000	337709967	0
188000	337709795	7
188000	337709688	10
188000	337709884	3
188000	337709960	0
188000	337709872	3
188000	337709903	2
188000	337709908	2
188000	337709877	3
188000	337709783	7
188000	337709925	1
188000	337709812	6
188000	337709790	7
188000	337709918	1
188000	337709954	0
188000	337709879	3
188000	337709734	9
188000	337709707	9
188000	337709844	5
188000	337709958	0
188000	337709778	7
188000	337709959	0
188000	337709643	12
188000	337709771	7
188000	337709820	6
188000	337709822	5
188000	337709932	1
188000	337709920	1
188000	337709933	1
188000	337709946	0
188000	337709944	1
188000	337709869	4
188000	337709938	1
188000	337709656	11
188000	337709881	3
188000	337709553	16
188050	337711052	7
188050	337711139	3
188050	337711080	5
188050	337711198	1
188050	337711090	5
188050	337711131	3
188050	337711212	0
188050	337710785	18
188050	337711150	2
188050	337711143	3
188050	337711158	2
188050	337710850	15
188050	337711134	3
188050	337711219	0
188050	337711163	2
188050	337710998	9
188050	337711067	6
188050	337711011	8
188050	337711117	4
188050	337711019	8
188050	337711049	7
188050	337711177	2
188050	337711202	0
188050	337711194	1
188050	337711075	6
188050	337710936	11
188050	337711170	2
188050	337711020	8
188050	337711173	2
188050	337711214	0
188050	337711175	2
188050	337711185	1
188050	337711156	2
188050	337711023	8
188050	337711152	2
188050	337710921	12
188050	337711201	0
188050	337711186	1
188050	337711167	2
188050	337711188	1
188050	337711206	0
188050	337710970	10
188050	337710941	11
188050	337711151	2
188050	337711190	1
188050	337711223	0
188050	337711174	2
188050	337711125	4
188050	337711216	0
188050	337711007	8
188050	337710986	9
188050	337711184	1
188050	337711183	1
188050	337711192	1
188050	337710951	11
188050	337711026	8
188050	337711225	0
188050	337711205	0
188050	337710778	18
188050	337711048	7
188050	337711057	6
188050	337711189	1
188050	337711045	7
188050	337711096	5
188050	337711215	0
188050	337711065	6
188050	337711165	2
188050	337711162	2
188050	337711180	1
188050	337711193	1
188050	337711191	1
188050	337711132	3
188050	337710930	11
188050	337711136	3
188050	337711210	0
188050	337711154	2
188050	337711220	0
188050	337711126	4
188050	337711211	0
188050	337711058	6
188050	337711203	0
188050	337711137	3
188050	337711217	0
188050	337711221	0
188050	337710943	11
188050	337710980	10
188050	337711213	0
188050	337711204	0
188050	337711138	3
188050	337711181	1
188050	337711187	1
188050	337711133	3
188050	337711142	3
188050	337711047	7
188050	337710972	10
188050	337711106	4
188050	337711153	2
188050	337711109	4
188050	337711197	1
188050	337711172	2
188100	337712402	2
188100	337712435	0
188100	337712287	6
