generation	pedigree_id	age
187250	762347523	0
187250	762347503	0
187250	762347504	0
187250	762347508	0
187250	762347519	0
187250	762347532	0
187250	762347510	0
187250	762347534	0
187250	762347512	0
187250	762347492	0
187250	762347533	0
187250	762347497	0
187250	762347513	0
187250	762347511	0
187250	762347507	0
187250	762347502	0
187250	762347514	0
187250	762347495	0
187250	762347499	0
187250	762347529	0
187250	762347520	0
187250	762347517	0
187250	762347526	0
187250	762347498	0
187250	762347537	0
187300	762350328	0
187300	762350363	0
187300	762350316	0
187300	762350346	0
187300	762350345	0
187300	762350337	0
187300	762350343	0
187300	762350335	0
187300	762350336	0
187300	762350347	0
187300	762350358	0
187300	762350360	0
187300	762350361	0
187300	762350313	0
187300	762350323	0
187300	762350344	0
187300	762350352	0
187300	762350329	0
187300	762350334	0
187300	762350342	0
187300	762350318	0
187300	762350351	0
187300	762350368	0
187300	762350348	0
187300	762350341	0
187300	762350319	0
187300	762350369	0
187300	762350350	0
187300	762350333	0
187300	762350321	0
187300	762350322	0
187300	762350314	0
187300	762350359	0
187300	762350327	0
187300	762350356	0
187300	762350332	0
187300	762350340	0
187300	762350317	0
187300	762350362	0
187300	762350357	0
187300	762350324	0
187300	762350325	0
187300	762350338	0
187300	762350353	0
187300	762350366	0
187300	762350354	0
187300	762350326	0
187300	762350312	0
187300	762350339	0
187300	762350330	0
187300	762350315	0
187300	762350320	0
187300	762350355	0
187300	762350365	0
187300	762350331	0
187300	762350349	0
187300	762350364	0
187300	762350367	0
187350	762353132	0
187350	762353140	0
187350	762353146	0
187350	762353138	0
187350	762353156	0
187350	762353123	0
187350	762353113	0
187350	762353148	0
187350	762353160	0
187350	762353119	0
187350	762353115	0
187350	762353118	0
187350	762353128	0
187350	762353127	0
187350	762353116	0
187350	762353131	0
187350	762353137	0
187350	762353158	0
187350	762353161	0
187350	762353143	0
187350	762353125	0
187350	762353145	0
187350	762353152	0
187350	762353151	0
187350	762353134	0
187350	762353130	0
187350	762353133	0
187350	762353147	0
187350	762353162	0
187350	762353136	0
187350	762353122	0
187350	762353129	0
187350	762353159	0
187350	762353124	0
187350	762353155	0
187350	762353126	0
187350	762353157	0
187350	762353149	0
187350	762353144	0
187350	762353154	0
187350	762353139	0
187350	762353114	0
187350	762353117	0
187350	762353150	0
187350	762353121	0
187350	762353141	0
187350	762353135	0
187350	762353142	0
187350	762353120	0
187350	762353153	0
187400	762355949	0
187400	762355938	0
187400	762355979	0
187400	762355957	0
187400	762355972	0
187400	762355960	0
187400	762355961	0
187400	762355964	0
187400	762355939	0
187400	762355967	0
187400	762355936	0
187400	762355950	0
187400	762355984	0
187400	762355978	0
187400	762355945	0
187400	762355959	0
187400	762355970	0
187400	762355988	0
187400	762355941	0
187400	762355962	0
187400	762355971	0
187400	762355983	0
187400	762355965	0
187400	762355968	0
187400	762355973	0
187400	762355946	0
187400	762355974	0
187400	762355981	0
187400	762355947	0
187400	762355943	0
187400	762355944	0
187400	762355942	0
187400	762355987	0
187400	762355955	0
187400	762355948	0
187400	762355977	0
187400	762355958	0
187400	762355954	0
187400	762355963	0
187400	762355956	0
187400	762355985	0
187400	762355953	0
187400	762355952	0
187400	762355975	0
187400	762355980	0
187400	762355940	0
187400	762355976	0
187400	762355966	0
187400	762355969	0
187400	762355986	0
187400	762355982	0
187400	762355951	0
187400	762355937	0
187450	762358815	0
187450	762358801	0
187450	762358806	0
187450	762358830	0
187450	762358808	0
187450	762358813	0
187450	762358796	0
187450	762358829	0
187450	762358789	0
187450	762358799	0
187450	762358827	0
187450	762358816	0
187450	762358800	0
187450	762358793	0
187450	762358807	0
187450	762358832	0
187450	762358797	0
187450	762358819	0
187450	762358812	0
187450	762358831	0
187450	762358824	0
187450	762358805	0
187450	762358810	0
187450	762358798	0
187450	762358822	0
187450	762358790	0
187450	762358795	0
187450	762358820	0
187450	762358826	0
187450	762358811	0
187450	762358794	0
187450	762358818	0
187450	762358809	0
187450	762358792	0
187450	762358803	0
187450	762358817	0
187450	762358821	0
187450	762358823	0
187450	762358833	0
187450	762358791	0
187450	762358834	0
187450	762358804	0
187450	762358802	0
187450	762358814	0
187450	762358828	0
187450	762358825	0
187500	762361673	0
187500	762361664	0
187500	762361702	0
187500	762361676	0
187500	762361666	0
187500	762361699	0
187500	762361694	0
187500	762361679	0
187500	762361667	0
187500	762361661	0
187500	762361706	0
187500	762361672	0
187500	762361692	0
187500	762361674	0
187500	762361693	0
187500	762361687	0
187500	762361680	0
187500	762361683	0
187500	762361689	0
187500	762361659	0
187500	762361697	0
187500	762361677	0
187500	762361658	0
187500	762361668	0
187500	762361663	0
187500	762361685	0
187500	762361686	0
187500	762361707	0
187500	762361701	0
187500	762361665	0
187500	762361710	0
187500	762361657	0
187500	762361688	0
187500	762361684	0
187500	762361696	0
187500	762361656	0
187500	762361695	0
187500	762361709	0
187500	762361708	0
187500	762361681	0
187500	762361678	0
187500	762361660	0
187500	762361670	0
187500	762361698	0
187500	762361653	0
187500	762361682	0
187500	762361671	0
187500	762361655	0
187500	762361662	0
187500	762361690	0
187500	762361704	0
187500	762361691	0
187500	762361703	0
187500	762361700	0
187500	762361675	0
187500	762361654	0
187500	762361669	0
187500	762361705	0
187550	762364459	0
187550	762364466	0
187550	762364439	0
187550	762364465	0
187550	762364469	0
187550	762364437	0
187550	762364451	0
187550	762364428	0
187550	762364455	0
187550	762364432	0
187550	762364430	0
187550	762364423	0
187550	762364424	0
187550	762364454	0
187550	762364440	0
187550	762364446	0
187550	762364450	0
187550	762364458	0
187550	762364431	0
187550	762364434	0
187550	762364438	0
187550	762364429	0
187550	762364425	0
187550	762364445	0
187550	762364442	0
187550	762364461	0
187550	762364433	0
187550	762364452	0
187550	762364467	0
187550	762364441	0
187550	762364449	0
187550	762364426	0
187550	762364456	0
187550	762364422	0
187550	762364462	0
187550	762364435	0
187550	762364457	0
187550	762364453	0
187550	762364448	0
187550	762364463	0
187550	762364447	0
187550	762364436	0
187550	762364468	0
187550	762364427	0
187550	762364443	0
187550	762364460	0
187550	762364444	0
187550	762364464	0
187550	762364421	0
187600	762367253	0
187600	762367275	0
187600	762367251	0
187600	762367241	0
187600	762367252	0
187600	762367274	0
187600	762367290	0
187600	762367257	0
187600	762367262	0
187600	762367254	0
187600	762367284	0
187600	762367294	0
187600	762367281	0
187600	762367264	0
187600	762367288	0
187600	762367277	0
187600	762367259	0
187600	762367282	0
187600	762367298	0
187600	762367235	0
187600	762367236	0
187600	762367276	0
187600	762367278	0
187600	762367283	0
187600	762367267	0
187600	762367291	0
187600	762367243	0
187600	762367266	0
187600	762367258	0
187600	762367268	0
187600	762367293	0
187600	762367297	0
187600	762367295	0
187600	762367285	0
187600	762367238	0
187600	762367242	0
187600	762367280	0
187600	762367246	0
187600	762367265	0
187600	762367271	0
187600	762367255	0
187600	762367269	0
187600	762367260	0
187600	762367245	0
187600	762367273	0
187600	762367244	0
187600	762367289	0
187600	762367279	0
187600	762367287	0
187600	762367249	0
187600	762367250	0
187600	762367237	0
187600	762367240	0
187600	762367296	0
187600	762367286	0
187600	762367272	0
187600	762367256	0
187600	762367261	0
187600	762367248	0
187600	762367247	0
187600	762367292	0
187600	762367263	0
187600	762367239	0
187600	762367270	0
187650	762370055	0
187650	762370063	0
187650	762370097	0
187650	762370073	0
187650	762370082	0
187650	762370051	0
187650	762370095	0
187650	762370079	0
187650	762370090	0
187650	762370086	0
187650	762370065	0
187650	762370060	0
187650	762370053	0
187650	762370088	0
187650	762370093	0
187650	762370061	0
187650	762370084	0
187650	762370092	0
187650	762370056	0
187650	762370068	0
187650	762370096	0
187650	762370058	0
187650	762370081	0
187650	762370059	0
187650	762370054	0
187650	762370072	0
187650	762370067	0
187650	762370074	0
187650	762370062	0
187650	762370052	0
187650	762370071	0
187650	762370077	0
187650	762370069	0
187650	762370057	0
187650	762370083	0
187650	762370100	0
187650	762370066	0
187650	762370099	0
187650	762370085	0
187650	762370078	0
187650	762370098	0
187650	762370070	0
187650	762370102	0
187650	762370089	0
187650	762370064	0
187650	762370094	0
187650	762370101	0
187650	762370087	0
187650	762370076	0
187650	762370075	0
187650	762370091	0
187650	762370080	0
187700	762372933	0
187700	762372953	0
187700	762372935	0
187700	762372932	0
187700	762372940	0
187700	762372968	0
187700	762372979	0
187700	762372966	0
187700	762372949	0
187700	762372959	0
187700	762372975	0
187700	762372982	0
187700	762372950	0
187700	762372954	0
187700	762372984	0
187700	762372951	0
187700	762372947	0
187700	762372952	0
187700	762372981	0
187700	762372964	0
187700	762372962	0
187700	762372961	0
187700	762372955	0
187700	762372943	0
187700	762372937	0
187700	762372960	0
187700	762372948	0
187700	762372977	0
187700	762372973	0
187700	762372939	0
187700	762372963	0
187700	762372970	0
187700	762372941	0
187700	762372938	0
187700	762372978	0
187700	762372974	0
187700	762372972	0
187700	762372934	0
187700	762372946	0
187700	762372983	0
187700	762372957	0
187700	762372936	0
187700	762372958	0
187700	762372965	0
187700	762372971	0
187700	762372945	0
187700	762372944	0
187700	762372980	0
187700	762372942	0
187700	762372956	0
187700	762372976	0
187700	762372967	0
187700	762372969	0
187750	762375745	0
187750	762375788	0
187750	762375762	0
187750	762375789	0
187750	762375786	0
187750	762375758	0
187750	762375767	0
187750	762375790	0
187750	762375746	0
187750	762375760	0
187750	762375768	0
187750	762375748	0
187750	762375756	0
187750	762375792	0
187750	762375781	0
187750	762375751	0
187750	762375770	0
187750	762375776	0
187750	762375778	0
187750	762375785	0
187750	762375766	0
187750	762375774	0
187750	762375787	0
187750	762375771	0
187750	762375764	0
187750	762375797	0
187750	762375747	0
187750	762375744	0
187750	762375795	0
187750	762375740	0
187750	762375796	0
187750	762375743	0
187750	762375752	0
187750	762375742	0
187750	762375793	0
187750	762375754	0
187750	762375780	0
187750	762375779	0
187750	762375765	0
187750	762375784	0
187750	762375769	0
187750	762375782	0
187750	762375755	0
187750	762375794	0
187750	762375763	0
187750	762375749	0
187750	762375741	0
187750	762375753	0
187750	762375791	0
187750	762375759	0
187750	762375750	0
187750	762375761	0
187750	762375772	0
187750	762375775	0
187750	762375757	0
187750	762375783	0
187750	762375777	0
187750	762375773	0
187800	762378649	0
187800	762378655	0
187800	762378672	0
187800	762378637	0
187800	762378645	0
187800	762378669	0
187800	762378650	0
187800	762378652	0
187800	762378653	0
187800	762378647	0
187800	762378660	0
187800	762378635	0
187800	762378630	0
187800	762378634	0
187800	762378671	0
187800	762378643	0
187800	762378636	0
187800	762378668	0
187800	762378638	0
187800	762378632	0
187800	762378631	0
187800	762378648	0
187800	762378664	0
187800	762378661	0
187800	762378654	0
187800	762378633	0
187800	762378662	0
187800	762378629	0
187800	762378651	0
187800	762378670	0
187800	762378673	0
187800	762378641	0
187800	762378666	0
187800	762378642	0
187800	762378663	0
187800	762378627	0
187800	762378639	0
187800	762378659	0
187800	762378640	0
187800	762378628	0
187800	762378644	0
187800	762378646	0
187800	762378656	0
187800	762378667	0
187800	762378665	0
187800	762378657	0
187800	762378626	0
187800	762378658	0
187850	762381479	0
187850	762381459	0
187850	762381451	0
187850	762381480	0
187850	762381469	0
187850	762381446	0
187850	762381450	0
187850	762381485	0
187850	762381471	0
187850	762381487	0
187850	762381477	0
187850	762381456	0
187850	762381468	0
187850	762381488	0
187850	762381465	0
187850	762381493	0
187850	762381439	0
187850	762381500	0
187850	762381491	0
187850	762381472	0
187850	762381467	0
187850	762381448	0
187850	762381492	0
187850	762381463	0
187850	762381443	0
187850	762381462	0
187850	762381447	0
187850	762381442	0
187850	762381470	0
187850	762381453	0
187850	762381475	0
187850	762381455	0
187850	762381444	0
187850	762381476	0
187850	762381483	0
187850	762381438	0
187850	762381461	0
187850	762381486	0
187850	762381457	0
187850	762381464	0
187850	762381449	0
187850	762381452	0
187850	762381489	0
187850	762381497	0
187850	762381484	0
187850	762381441	0
187850	762381494	0
187850	762381498	0
187850	762381499	0
187850	762381495	0
187850	762381458	0
187850	762381478	0
187850	762381460	0
187850	762381473	0
187850	762381490	0
187850	762381440	0
187850	762381454	0
187850	762381474	0
187850	762381445	0
187850	762381481	0
187850	762381482	0
187850	762381466	0
187850	762381496	0
187900	762384305	0
187900	762384317	0
187900	762384324	0
187900	762384326	0
187900	762384332	0
187900	762384296	0
187900	762384301	0
187900	762384304	0
187900	762384286	0
187900	762384328	0
187900	762384283	0
187900	762384287	0
187900	762384321	0
187900	762384302	0
187900	762384289	0
187900	762384333	0
187900	762384293	0
187900	762384291	0
187900	762384294	0
187900	762384322	0
187900	762384331	0
187900	762384335	0
187900	762384310	0
187900	762384297	0
187900	762384320	0
187900	762384313	0
187900	762384327	0
187900	762384311	0
187900	762384312	0
187900	762384325	0
187900	762384290	0
187900	762384329	0
187900	762384319	0
187900	762384315	0
187900	762384334	0
187900	762384330	0
187900	762384282	0
187900	762384299	0
187900	762384300	0
187900	762384314	0
187900	762384295	0
187900	762384285	0
187900	762384318	0
187900	762384306	0
187900	762384292	0
187900	762384307	0
187900	762384316	0
187900	762384308	0
187900	762384303	0
187900	762384284	0
187900	762384323	0
187900	762384288	0
187900	762384309	0
187900	762384298	0
187950	762387160	0
187950	762387122	0
187950	762387141	0
187950	762387156	0
187950	762387135	0
187950	762387126	0
187950	762387142	0
187950	762387124	0
187950	762387166	0
187950	762387139	0
187950	762387138	0
187950	762387131	0
187950	762387154	0
187950	762387125	0
187950	762387123	0
187950	762387165	0
187950	762387163	0
187950	762387133	0
187950	762387143	0
187950	762387132	0
187950	762387164	0
187950	762387162	0
187950	762387152	0
187950	762387159	0
187950	762387144	0
187950	762387145	0
187950	762387155	0
187950	762387151	0
187950	762387129	0
187950	762387148	0
187950	762387128	0
187950	762387130	0
187950	762387150	0
187950	762387146	0
187950	762387153	0
187950	762387158	0
187950	762387140	0
187950	762387149	0
187950	762387136	0
187950	762387161	0
187950	762387147	0
187950	762387157	0
187950	762387137	0
187950	762387134	0
187950	762387127	0
188000	762389972	0
188000	762389955	0
188000	762389952	0
188000	762390007	0
188000	762389958	0
188000	762389962	0
188000	762389959	0
188000	762389991	0
188000	762389982	0
188000	762389994	0
188000	762389961	0
188000	762390006	0
188000	762390000	0
188000	762390003	0
188000	762389953	0
188000	762389998	0
188000	762390004	0
188000	762389979	0
188000	762390001	0
188000	762389996	0
188000	762389973	0
188000	762389950	0
188000	762389986	0
188000	762389999	0
188000	762389993	0
188000	762389970	0
188000	762389965	0
188000	762389967	0
188000	762389951	0
188000	762389995	0
188000	762389969	0
188000	762389975	0
188000	762389968	0
188000	762389971	0
188000	762389964	0
188000	762389997	0
188000	762389978	0
188000	762389963	0
188000	762389983	0
188000	762389954	0
188000	762389990	0
188000	762389987	0
188000	762389988	0
188000	762389957	0
188000	762389981	0
188000	762389956	0
188000	762390005	0
188000	762389984	0
188000	762389992	0
188000	762389977	0
188000	762389980	0
188000	762389966	0
188000	762390002	0
188000	762389985	0
188000	762389976	0
188000	762389974	0
188000	762389960	0
188000	762389989	0
188050	762392754	0
188050	762392772	0
188050	762392781	0
188050	762392762	0
188050	762392752	0
188050	762392776	0
188050	762392750	0
188050	762392774	0
188050	762392773	0
188050	762392782	0
188050	762392763	0
188050	762392780	0
188050	762392767	0
188050	762392784	0
188050	762392755	0
188050	762392766	0
188050	762392761	0
188050	762392749	0
188050	762392783	0
188050	762392753	0
188050	762392764	0
188050	762392786	0
188050	762392748	0
188050	762392775	0
188050	762392768	0
188050	762392777	0
188050	762392769	0
188050	762392757	0
188050	762392747	0
188050	762392771	0
188050	762392760	0
188050	762392779	0
188050	762392758	0
188050	762392751	0
188050	762392785	0
188050	762392759	0
188050	762392778	0
188050	762392756	0
188050	762392770	0
188050	762392765	0
188100	762395569	0
188100	762395529	0
188100	762395578	0
188100	762395539	0
188100	762395565	0
188100	762395572	0
188100	762395527	0
188100	762395532	0
188100	762395581	0
188100	762395576	0
188100	762395582	0
188100	762395552	0
188100	762395554	0
188100	762395556	0
188100	762395566	0
188100	762395547	0
188100	762395559	0
188100	762395557	0
188100	762395555	0
188100	762395558	0
188100	762395542	0
188100	762395543	0
188100	762395564	0
188100	762395573	0
188100	762395536	0
188100	762395528	0
188100	762395534	0
188100	762395526	0
188100	762395549	0
188100	762395563	0
188100	762395580	0
188100	762395570	0
188100	762395550	0
188100	762395538	0
188100	762395575	0
188100	762395574	0
188100	762395546	0
188100	762395544	0
188100	762395577	0
188100	762395579	0
188100	762395567	0
188100	762395551	0
188100	762395530	0
188100	762395545	0
188100	762395562	0
188100	762395561	0
188100	762395548	0
188100	762395531	0
188100	762395533	0
188100	762395524	0
188100	762395535	0
188100	762395560	0
188100	762395525	0
188100	762395540	0
188100	762395568	0
188100	762395553	0
188100	762395571	0
188100	762395541	0
188100	762395537	0
188150	762398381	0
188150	762398360	0
188150	762398399	0
188150	762398370	0
188150	762398406	0
188150	762398369	0
188150	762398387	0
188150	762398404	0
188150	762398378	0
188150	762398383	0
188150	762398372	0
188150	762398382	0
188150	762398361	0
188150	762398359	0
188150	762398391	0
188150	762398364	0
188150	762398356	0
188150	762398373	0
188150	762398389	0
188150	762398402	0
188150	762398400	0
188150	762398367	0
188150	762398390	0
188150	762398363	0
188150	762398388	0
188150	762398368	0
188150	762398394	0
188150	762398358	0
188150	762398401	0
188150	762398392	0
188150	762398396	0
188150	762398357	0
188150	762398374	0
188150	762398397	0
188150	762398398	0
188150	762398380	0
188150	762398377	0
188150	762398384	0
188150	762398365	0
188150	762398375	0
188150	762398385	0
188150	762398362	0
188150	762398403	0
188150	762398405	0
188150	762398376	0
188150	762398366	0
188150	762398393	0
188150	762398371	0
188150	762398386	0
188150	762398379	0
188150	762398395	0
188200	762401189	0
188200	762401182	0
188200	762401156	0
188200	762401178	0
188200	762401173	0
188200	762401160	0
188200	762401186	0
188200	762401176	0
188200	762401211	0
188200	762401209	0
188200	762401204	0
188200	762401190	0
188200	762401162	0
188200	762401198	0
188200	762401215	0
188200	762401165	0
188200	762401170	0
188200	762401201	0
188200	762401157	0
188200	762401200	0
188200	762401158	0
188200	762401172	0
188200	762401168	0
188200	762401205	0
188200	762401161	0
188200	762401210	0
188200	762401206	0
188200	762401169	0
188200	762401185	0
188200	762401177	0
188200	762401214	0
188200	762401193	0
188200	762401191	0
188200	762401166	0
188200	762401181	0
188200	762401175	0
188200	762401195	0
188200	762401183	0
188200	762401155	0
188200	762401208	0
188200	762401171	0
188200	762401194	0
188200	762401180	0
188200	762401199	0
188200	762401159	0
188200	762401197	0
188200	762401212	0
188200	762401154	0
188200	762401174	0
188200	762401184	0
188200	762401213	0
188200	762401203	0
188200	762401164	0
188200	762401196	0
188200	762401167	0
188200	762401179	0
188200	762401188	0
188200	762401216	0
188200	762401202	0
188200	762401207	0
188200	762401187	0
188200	762401163	0
188200	762401192	0
188250	762404079	0
188250	762404071	0
188250	762404082	0
188250	762404060	0
188250	762404099	0
188250	762404095	0
188250	762404115	0
188250	762404084	0
188250	762404091	0
188250	762404058	0
188250	762404093	0
188250	762404086	0
188250	762404096	0
188250	762404072	0
188250	762404116	0
188250	762404075	0
188250	762404054	0
188250	762404083	0
188250	762404085	0
188250	762404055	0
188250	762404090	0
188250	762404062	0
188250	762404074	0
188250	762404066	0
188250	762404119	0
188250	762404057	0
188250	762404114	0
188250	762404122	0
188250	762404121	0
188250	762404088	0
188250	762404078	0
188250	762404109	0
188250	762404059	0
188250	762404092	0
188250	762404089	0
188250	762404080	0
188250	762404102	0
188250	762404087	0
188250	762404108	0
188250	762404076	0
188250	762404120	0
188250	762404106	0
188250	762404112	0
188250	762404077	0
188250	762404069	0
188250	762404124	0
188250	762404103	0
188250	762404117	0
188250	762404073	0
188250	762404065	0
188250	762404070	0
188250	762404061	0
188250	762404094	0
188250	762404067	0
188250	762404118	0
188250	762404105	0
188250	762404110	0
188250	762404098	0
188250	762404100	0
188250	762404068	0
188250	762404081	0
188250	762404107	0
188250	762404097	0
188250	762404125	0
188250	762404056	0
188250	762404123	0
188250	762404111	0
188250	762404104	0
188250	762404113	0
188250	762404063	0
188250	762404064	0
188250	762404101	0
188300	762406918	0
188300	762406913	0
188300	762406875	0
188300	762406923	0
188300	762406901	0
188300	762406886	0
188300	762406897	0
188300	762406887	0
188300	762406891	0
188300	762406908	0
188300	762406924	0
188300	762406885	0
188300	762406884	0
188300	762406917	0
188300	762406878	0
188300	762406928	0
188300	762406882	0
188300	762406916	0
188300	762406903	0
188300	762406881	0
188300	762406926	0
188300	762406920	0
188300	762406929	0
188300	762406899	0
188300	762406893	0
188300	762406907	0
188300	762406876	0
188300	762406890	0
188300	762406915	0
188300	762406883	0
188300	762406921	0
188300	762406896	0
188300	762406910	0
188300	762406925	0
188300	762406906	0
188300	762406914	0
188300	762406905	0
188300	762406879	0
188300	762406898	0
188300	762406880	0
188300	762406911	0
188300	762406894	0
188300	762406895	0
188300	762406902	0
188300	762406922	0
188300	762406919	0
188300	762406927	0
188300	762406877	0
188300	762406888	0
188300	762406874	0
188300	762406889	0
188300	762406900	0
188300	762406912	0
188300	762406904	0
188300	762406892	0
188300	762406909	0
188350	762409717	0
188350	762409708	0
188350	762409698	0
188350	762409742	0
188350	762409745	0
188350	762409759	0
188350	762409725	0
188350	762409719	0
188350	762409735	0
188350	762409700	0
188350	762409726	0
188350	762409703	0
188350	762409724	0
188350	762409711	0
188350	762409737	0
188350	762409732	0
188350	762409763	0
188350	762409710	0
188350	762409707	0
188350	762409727	0
188350	762409712	0
188350	762409739	0
188350	762409757	0
188350	762409752	0
188350	762409715	0
188350	762409746	0
188350	762409696	0
188350	762409754	0
188350	762409716	0
188350	762409728	0
188350	762409750	0
188350	762409697	0
188350	762409768	0
188350	762409747	0
188350	762409765	0
188350	762409720	0
188350	762409702	0
188350	762409701	0
188350	762409755	0
188350	762409764	0
188350	762409718	0
188350	762409734	0
188350	762409743	0
188350	762409744	0
188350	762409709	0
188350	762409760	0
188350	762409749	0
188350	762409753	0
188350	762409705	0
188350	762409740	0
188350	762409704	0
188350	762409758	0
188350	762409713	0
188350	762409722	0
188350	762409714	0
188350	762409762	0
188350	762409731	0
188350	762409756	0
188350	762409766	0
188350	762409706	0
188350	762409733	0
188350	762409721	0
188350	762409699	0
188350	762409748	0
188350	762409767	0
188350	762409729	0
188350	762409761	0
188350	762409730	0
188350	762409751	0
188350	762409736	0
188350	762409741	0
188350	762409723	0
188350	762409738	0
188400	762412502	0
188400	762412481	0
188400	762412498	0
188400	762412491	0
188400	762412496	0
188400	762412479	0
188400	762412489	0
188400	762412483	0
188400	762412495	0
188400	762412474	0
188400	762412500	0
188400	762412518	0
188400	762412478	0
188400	762412486	0
188400	762412509	0
188400	762412520	0
188400	762412521	0
188400	762412497	0
188400	762412506	0
188400	762412476	0
188400	762412499	0
188400	762412517	0
188400	762412511	0
188400	762412488	0
188400	762412490	0
188400	762412503	0
188400	762412492	0
188400	762412472	0
188400	762412519	0
188400	762412508	0
188400	762412501	0
188400	762412507	0
188400	762412487	0
188400	762412510	0
188400	762412512	0
188400	762412513	0
188400	762412515	0
188400	762412522	0
188400	762412504	0
188400	762412514	0
188400	762412477	0
188400	762412473	0
188400	762412475	0
188400	762412493	0
188400	762412485	0
188400	762412494	0
188400	762412516	0
188400	762412480	0
188400	762412505	0
188400	762412484	0
188400	762412482	0
188450	762415355	0
188450	762415331	0
188450	762415330	0
188450	762415358	0
188450	762415336	0
188450	762415322	0
188450	762415325	0
188450	762415376	0
188450	762415333	0
188450	762415373	0
188450	762415348	0
188450	762415370	0
188450	762415375	0
188450	762415377	0
188450	762415369	0
188450	762415324	0
188450	762415371	0
188450	762415334	0
188450	762415329	0
188450	762415326	0
188450	762415346	0
188450	762415338	0
188450	762415344	0
188450	762415368	0
188450	762415335	0
188450	762415340	0
188450	762415349	0
188450	762415367	0
188450	762415365	0
188450	762415354	0
188450	762415353	0
188450	762415332	0
188450	762415366	0
188450	762415356	0
188450	762415345	0
188450	762415347	0
188450	762415341	0
188450	762415352	0
188450	762415364	0
188450	762415350	0
188450	762415323	0
188450	762415372	0
188450	762415343	0
188450	762415359	0
188450	762415351	0
188450	762415328	0
188450	762415342	0
188450	762415362	0
188450	762415378	0
188450	762415361	0
188450	762415357	0
188450	762415337	0
188450	762415374	0
188450	762415327	0
188450	762415321	0
188450	762415339	0
188450	762415360	0
188450	762415363	0
188500	762418242	0
188500	762418197	0
188500	762418223	0
188500	762418238	0
188500	762418204	0
188500	762418229	0
188500	762418219	0
188500	762418180	0
188500	762418235	0
188500	762418201	0
188500	762418205	0
188500	762418232	0
188500	762418196	0
188500	762418206	0
188500	762418189	0
188500	762418187	0
188500	762418216	0
188500	762418236	0
188500	762418209	0
188500	762418227	0
188500	762418182	0
188500	762418217	0
188500	762418221	0
188500	762418208	0
188500	762418198	0
188500	762418203	0
188500	762418193	0
188500	762418239	0
188500	762418214	0
188500	762418224	0
188500	762418210	0
188500	762418240	0
188500	762418202	0
188500	762418222	0
188500	762418231	0
188500	762418215	0
188500	762418188	0
188500	762418190	0
188500	762418243	0
188500	762418194	0
188500	762418184	0
188500	762418234	0
188500	762418225	0
188500	762418183	0
188500	762418200	0
188500	762418212	0
188500	762418191	0
188500	762418185	0
188500	762418241	0
188500	762418226	0
188500	762418213	0
188500	762418218	0
188500	762418181	0
188500	762418207	0
188500	762418233	0
188500	762418186	0
188500	762418199	0
188500	762418237	0
188500	762418228	0
188500	762418211	0
188500	762418220	0
188500	762418192	0
188500	762418179	0
188500	762418195	0
188500	762418230	0
188550	762420930	0
188550	762420967	0
188550	762420925	0
188550	762420963	0
188550	762420950	0
188550	762420936	0
188550	762420943	0
188550	762420961	0
188550	762420952	0
188550	762420941	0
188550	762420974	0
188550	762420964	0
188550	762420944	0
188550	762420926	0
188550	762420955	0
188550	762420971	0
188550	762420958	0
188550	762420934	0
188550	762420929	0
188550	762420931	0
188550	762420939	0
188550	762420969	0
188550	762420972	0
188550	762420933	0
188550	762420954	0
188550	762420932	0
188550	762420957	0
188550	762420947	0
188550	762420938	0
188550	762420956	0
188550	762420970	0
188550	762420935	0
188550	762420968	0
188550	762420940	0
188550	762420937	0
188550	762420942	0
188550	762420960	0
188550	762420946	0
188550	762420951	0
188550	762420948	0
188550	762420927	0
188550	762420928	0
188550	762420965	0
188550	762420959	0
188550	762420945	0
188550	762420973	0
188550	762420962	0
188550	762420949	0
188550	762420966	0
188550	762420953	0
188600	762423703	0
188600	762423676	0
188600	762423671	0
188600	762423707	0
188600	762423719	0
188600	762423701	0
188600	762423681	0
188600	762423684	0
188600	762423716	0
188600	762423672	0
188600	762423712	0
188600	762423699	0
188600	762423695	0
188600	762423685	0
188600	762423708	0
188600	762423677	0
188600	762423713	0
188600	762423717	0
188600	762423710	0
188600	762423704	0
188600	762423691	0
188600	762423720	0
188600	762423683	0
188600	762423679	0
188600	762423670	0
188600	762423674	0
188600	762423689	0
188600	762423668	0
188600	762423690	0
188600	762423692	0
188600	762423686	0
188600	762423715	0
188600	762423680	0
188600	762423675	0
188600	762423693	0
188600	762423711	0
188600	762423706	0
188600	762423688	0
188600	762423673	0
188600	762423700	0
188600	762423718	0
188600	762423714	0
188600	762423696	0
188600	762423705	0
188600	762423669	0
188600	762423694	0
188600	762423709	0
188600	762423678	0
188600	762423687	0
188600	762423682	0
188600	762423697	0
188600	762423698	0
188600	762423702	0
188650	762426406	0
188650	762426439	0
188650	762426388	0
188650	762426392	0
188650	762426413	0
188650	762426420	0
188650	762426425	0
188650	762426415	0
188650	762426435	0
188650	762426433	0
188650	762426391	0
188650	762426418	0
188650	762426419	0
188650	762426397	0
188650	762426389	0
188650	762426424	0
188650	762426412	0
188650	762426398	0
188650	762426428	0
188650	762426436	0
188650	762426404	0
188650	762426423	0
188650	762426409	0
188650	762426399	0
188650	762426438	0
188650	762426414	0
188650	762426405	0
188650	762426434	0
188650	762426410	0
