generation	pedigree_id	age
188150	337704112	8
188150	337704120	8
188150	337704332	0
188150	337704286	2
188150	337704267	3
188150	337704201	5
188150	337704279	2
188150	337704333	0
188150	337704302	1
188150	337704309	1
188150	337704321	0
188150	337704345	0
188150	337704122	8
188150	337704151	7
188150	337704039	12
188150	337704278	2
188150	337704194	5
188150	337704164	6
188150	337704118	8
188150	337704271	2
188150	337704342	0
188150	337704340	0
188150	337704324	0
188150	337704305	1
188150	337704168	6
188150	337704248	3
188150	337704191	5
188150	337704280	2
188150	337704269	2
188150	337704179	6
188150	337704234	3
188150	337704337	0
188150	337704204	5
188150	337704339	0
188150	337704296	1
188150	337704110	8
188150	337704291	2
188150	337704329	0
188150	337704330	0
188150	337704213	4
188150	337704253	3
188150	337704211	4
188150	337704290	2
188150	337704343	0
188200	337705524	0
188200	337705414	4
188200	337705515	1
188200	337705386	5
188200	337705429	4
188200	337705542	0
188200	337705487	2
188200	337705427	4
188200	337705461	3
188200	337705234	11
188200	337705450	3
188200	337705444	3
188200	337705541	0
188200	337705482	2
188200	337705539	0
188200	337705491	1
188200	337705327	8
188200	337705484	2
188200	337705455	3
188200	337705241	11
188200	337705413	4
188200	337705286	9
188200	337705495	1
188200	337705504	1
188200	337705346	7
188200	337705402	5
188200	337705388	5
188200	337705490	1
188200	337705448	3
188200	337705314	8
188200	337705279	10
188200	337705513	1
188200	337705530	0
188200	337705475	2
188200	337705536	0
188200	337705369	6
188200	337705362	7
188200	337705358	7
188200	337705352	7
188200	337705002	22
188200	337705055	19
188200	337705470	2
188200	337705492	1
188200	337705421	4
188200	337705546	0
188200	337705426	4
188200	337705544	0
188200	337705412	5
188200	337705236	11
188200	337705416	4
188200	337705520	1
188200	337705436	3
188200	337705391	5
188200	337705152	15
188200	337705452	3
188200	337705428	4
188200	337705483	2
188200	337705518	1
188200	337705309	8
188200	337705390	5
188200	337705249	11
188200	337705543	0
188200	337705523	1
188200	337705389	5
188200	337705497	1
188200	337705338	8
188200	337705476	2
188200	337705511	1
188200	337705498	1
188200	337705486	2
188200	337705500	1
188200	337705344	7
188200	337705457	3
188200	337705547	0
188200	337705488	1
188200	337705471	2
188200	337705525	0
188200	337705529	0
188200	337705441	3
188200	337705545	0
188200	337705506	1
188200	337705440	3
188200	337705514	1
188200	337705453	3
188200	337705534	0
188200	337705549	0
188200	337705462	2
188200	337705522	1
188200	337705446	3
188200	337705480	2
188200	337705106	18
188200	337705438	3
188200	337705310	8
188200	337705510	1
188200	337705519	1
188200	337705503	1
188200	337705550	0
188200	337705451	3
188250	337706590	8
188250	337706682	5
188250	337706788	0
188250	337706760	1
188250	337706764	1
188250	337706703	3
188250	337706684	4
188250	337706454	14
188250	337706743	2
188250	337706763	1
188250	337706577	8
188250	337706677	5
188250	337706503	11
188250	337706781	0
188250	337706277	20
188250	337706706	3
188250	337706689	4
188250	337706795	0
188250	337706742	2
188250	337706783	0
188250	337706732	2
188250	337706692	4
188250	337706773	0
188250	337706616	7
188250	337706784	0
188250	337706712	3
188250	337706601	7
188250	337706779	0
188250	337706790	0
188250	337706707	3
188250	337706436	14
188250	337706756	1
188250	337706731	2
188250	337706578	8
188250	337706541	10
188250	337706657	6
188250	337706476	12
188250	337706766	1
188250	337706768	1
188250	337706562	9
188250	337706621	7
188250	337706717	3
188250	337706736	2
188250	337706745	1
188250	337706753	1
188250	337706676	5
188250	337706791	0
188250	337706719	3
188250	337706782	0
188250	337706749	1
188250	337706685	4
188250	337706767	1
188250	337706483	12
188250	337706448	14
188250	337706544	10
188250	337706777	0
188250	337706690	4
188250	337706769	1
188250	337706754	1
188250	337706623	7
188250	337706585	8
188250	337706720	3
188250	337706792	0
188250	337706752	1
188250	337706780	0
188250	337706609	7
188250	337706673	5
188250	337706482	12
188250	337706785	0
188250	337706635	6
188250	337706778	0
188250	337706774	0
188250	337706695	4
188250	337706670	5
188250	337706748	1
188250	337706681	5
188250	337706787	0
188250	337706625	7
188250	337706533	10
188250	337706772	0
188250	337706524	10
188250	337706758	1
188250	337706794	0
188250	337706563	9
188250	337706755	1
188250	337706149	25
188250	337706726	2
188250	337706776	0
188250	337706762	1
188250	337706584	8
188250	337706666	5
188300	337707917	4
188300	337707951	3
188300	337707924	4
188300	337707940	3
188300	337708005	1
188300	337707853	6
188300	337708024	0
188300	337707879	5
188300	337707993	1
188300	337708016	0
188300	337708012	0
188300	337707981	1
188300	337708027	0
188300	337707968	2
188300	337707595	17
188300	337707698	13
188300	337707995	1
188300	337708007	1
188300	337708030	0
188300	337708022	0
188300	337707992	1
188300	337707878	5
188300	337707871	6
188300	337707883	5
188300	337707976	2
188300	337708018	0
188300	337707979	2
188300	337708014	0
188300	337707954	3
188300	337707928	4
188300	337707668	14
188300	337708003	1
188300	337708011	0
188300	337707987	1
188300	337707974	2
188300	337707989	1
188300	337707921	4
188300	337707778	9
188300	337707955	3
188300	337707845	7
188300	337707847	7
188300	337707970	2
188300	337707960	2
188300	337708013	0
188300	337708010	0
188300	337708006	1
188300	337707908	4
188300	337707971	2
188300	337707944	3
188300	337708008	1
188300	337708031	0
188300	337707927	4
188300	337708033	0
188300	337708029	0
188300	337708000	1
188300	337707750	10
188300	337707988	1
188300	337708009	0
188300	337708017	0
188300	337707973	2
188300	337707880	5
188300	337707991	1
188300	337707972	2
188300	337707956	2
188300	337707841	7
188300	337708020	0
188300	337707929	4
188300	337707999	1
188300	337707998	1
188300	337708025	0
188300	337707994	1
188300	337707849	7
188300	337708023	0
188300	337707946	3
188300	337707975	2
188300	337707939	3
188300	337707905	4
188300	337707758	10
188300	337707804	9
188300	337708015	0
188300	337707990	1
188300	337707945	3
188300	337707836	7
188300	337707846	7
188300	337707997	1
188300	337707681	13
188300	337708028	0
188300	337707961	2
188300	337707808	8
188300	337707632	16
188300	337707902	5
188300	337707859	6
188300	337707863	6
188300	337707949	3
188300	337707885	5
188300	337708021	0
188300	337707864	6
188350	337709031	10
188350	337709146	5
188350	337709209	3
188350	337709200	3
188350	337708942	14
188350	337709047	10
188350	337709268	1
188350	337709167	4
188350	337709117	6
188350	337709214	3
188350	337709212	3
188350	337709158	5
188350	337708675	25
188350	337709262	1
188350	337709239	2
188350	337709232	2
188350	337709310	0
188350	337709296	0
188350	337709297	0
188350	337709099	7
188350	337708894	16
188350	337709134	5
188350	337709241	2
188350	337709307	0
188350	337709265	1
188350	337709285	1
188350	337709252	2
188350	337709312	0
188350	337709253	2
188350	337709153	5
188350	337709249	2
188350	337709270	1
188350	337709293	0
188350	337709272	1
188350	337709226	2
188350	337709160	5
188350	337709309	0
188350	337709280	1
188350	337709287	1
188350	337709289	0
188350	337709154	5
188350	337708858	17
188350	337709299	0
188350	337709311	0
188350	337709269	1
188350	337709278	1
188350	337709303	0
188350	337708979	12
188350	337709288	0
188350	337709302	0
188350	337709304	0
188350	337709061	9
188350	337709161	5
188350	337709260	1
188350	337709177	4
188350	337709206	3
188350	337709261	1
188350	337709279	1
188350	337709136	5
188350	337709176	4
188350	337709294	0
188350	337709281	1
188350	337709218	3
188350	337709267	1
188350	337709291	0
188350	337709121	6
188350	337709292	0
188350	337709245	2
188350	337709109	7
188350	337709208	3
188350	337709151	5
188350	337709248	2
188350	337709222	3
188350	337709237	2
188350	337709120	6
188350	337709263	1
188350	337709225	3
188350	337709187	4
188350	337709256	2
188350	337709242	2
188350	337708984	12
188350	337709132	6
188350	337709111	6
188350	337709170	4
188350	337709254	2
188350	337709300	0
188350	337709230	2
188350	337709277	1
188350	337709077	8
188350	337709295	0
188350	337709201	3
188350	337709196	3
188350	337709205	3
188350	337709228	2
188350	337709131	6
188350	337709284	1
188350	337709159	5
188350	337709216	3
188350	337709169	4
188350	337709301	0
188400	337710516	0
188400	337710461	3
188400	337710425	4
188400	337710456	3
188400	337710174	15
188400	337710490	1
188400	337710462	3
188400	337710476	2
188400	337710487	2
188400	337710423	4
188400	337710441	4
188400	337710230	12
188400	337710202	13
188400	337710436	4
188400	337710369	7
188400	337710395	6
188400	337710523	0
188400	337710507	0
188400	337710309	9
188400	337710524	0
188400	337710207	13
188400	337710381	6
188400	337710391	6
188400	337710450	3
188400	337710297	9
188400	337710408	5
188400	337710245	11
188400	337710474	2
188400	337710211	13
188400	337710509	0
188400	337710437	4
188400	337710303	9
188400	337710364	7
188400	337710342	8
188400	337710283	10
188400	337710419	5
188400	337710225	12
188400	337710333	8
188400	337710426	4
188400	337710527	0
188400	337710494	1
188400	337710457	3
188400	337710499	1
188400	337710424	4
188400	337710410	5
188400	337710510	0
188400	337710435	4
188400	337710302	9
188400	337710471	2
188400	337710373	6
188400	337710496	1
188400	337710502	1
188400	337710271	10
188400	337710301	9
188400	337710352	7
188400	337710520	0
188400	337710492	1
188400	337710518	0
188400	337710403	6
188400	337710511	0
188400	337710508	0
188400	337710422	4
188400	337710453	3
188400	337710519	0
188400	337710380	6
188400	337710372	6
188400	337710521	0
188400	337710363	7
188400	337710465	3
188400	337710235	12
188400	337710382	6
188400	337710447	3
188400	337710517	0
188400	337710497	1
188400	337710472	2
188400	337710522	0
188400	337710399	6
188400	337710421	4
188400	337710337	8
188400	337710440	4
188400	337710501	1
188400	337710130	16
188400	337710514	0
188400	337710488	1
188400	337710505	0
188400	337710513	0
188400	337710042	19
188400	337710394	6
188400	337710431	4
188400	337710528	0
188400	337710155	15
188400	337710405	5
188400	337710289	10
188400	337710482	2
188400	337710470	2
188400	337710526	0
188400	337710468	2
188400	337710491	1
188400	337710299	9
188400	337710449	3
188450	337711652	3
188450	337711548	8
188450	337711531	8
188450	337711661	3
188450	337711496	9
188450	337711632	4
188450	337711725	0
188450	337711705	1
188450	337711729	0
188450	337711606	5
188450	337711697	1
188450	337711740	0
188450	337711684	2
188450	337711704	1
188450	337711672	2
188450	337711312	17
188450	337711656	3
188450	337711664	3
188450	337711732	0
188450	337711749	0
188450	337711736	0
188450	337711590	6
188450	337711667	3
188450	337711712	1
188450	337711699	1
188450	337711568	7
188450	337711728	0
188450	337711480	10
188450	337711670	3
188450	337711628	5
188450	337711707	1
188450	337711653	3
188450	337711648	4
188450	337711507	9
188450	337711685	2
188450	337711738	0
188450	337711513	9
188450	337711467	10
188450	337711734	0
188450	337711745	0
188450	337711713	1
188450	337711741	0
188450	337711722	0
188450	337711731	0
188450	337711688	2
188450	337711686	2
188450	337711703	1
188450	337711709	1
188450	337711636	4
188450	337711752	0
188450	337711647	4
188450	337711743	0
188450	337711634	4
188450	337711466	10
188450	337711746	0
188450	337711750	0
188450	337711536	8
188450	337711613	5
188450	337711683	2
188450	337711598	6
188450	337711727	0
188450	337711644	4
188450	337711747	0
188450	337711560	7
188450	337711715	1
188450	337711708	1
188450	337711660	3
188450	337711737	0
188450	337711701	1
188450	337711716	1
188450	337711554	7
188450	337711421	12
188450	337711655	3
188450	337711675	2
188450	337711645	4
188450	337711706	1
188450	337711742	0
188450	337711551	7
188450	337711565	7
188450	337711676	2
188450	337711612	5
188450	337711669	3
188450	337711469	10
188450	337711540	8
188450	337711680	2
188450	337711700	1
188450	337711611	5
188450	337711497	9
188450	337711723	0
188450	337711595	6
188450	337711692	2
188450	337711739	0
188450	337711735	0
188450	337711751	0
188450	337711637	4
188450	337711542	8
188450	337711642	4
188450	337711718	1
188450	337711412	13
188450	337711733	0
188500	337712765	9
188500	337712904	4
188500	337712756	9
188500	337712843	6
188500	337712838	6
188500	337712935	2
188500	337712912	3
188500	337712877	5
188500	337712905	4
188500	337712870	5
188500	337712752	9
188500	337712798	7
188500	337712920	3
188500	337712969	0
188500	337712886	5
188500	337712907	3
188500	337712962	1
188500	337712981	0
188500	337712888	5
188500	337712892	4
188500	337712807	7
188500	337712964	0
188500	337712884	5
188500	337712581	16
188500	337712948	1
188500	337712491	20
188500	337712835	6
188500	337712955	1
188500	337712908	3
188500	337712976	0
188500	337712793	8
188500	337712939	2
188500	337712990	0
188500	337712906	3
188500	337712940	2
188500	337712982	0
188500	337712858	6
188500	337712749	10
188500	337712617	15
188500	337712974	0
188500	337712992	0
188500	337712966	0
188500	337712973	0
188500	337712931	2
188500	337712770	9
188500	337712332	27
188500	337712921	3
188500	337712891	4
188500	337712846	6
188500	337712936	2
188500	337712857	6
188500	337712817	7
188500	337712938	2
188500	337712902	4
188500	337712580	16
188500	337712943	1
188500	337712925	3
188500	337712382	24
188500	337712771	9
188500	337712975	0
188500	337712926	2
188500	337712928	2
188500	337712951	1
188500	337712930	2
188500	337712821	7
188500	337712978	0
188500	337712952	1
188500	337712915	3
188500	337712804	7
188500	337712882	5
188500	337712991	0
188500	337712923	3
188500	337712979	0
188500	337712871	5
188500	337712968	0
188500	337712953	1
188500	337712727	10
188500	337712836	6
188500	337712984	0
188500	337712942	2
188500	337712970	0
188500	337712932	2
188500	337712651	13
188500	337712924	3
188500	337712733	10
188500	337712983	0
188500	337712946	1
188500	337712903	4
188500	337712830	6
188500	337712950	1
188500	337712848	6
188500	337712849	6
188500	337712977	0
188500	337712960	1
188500	337712937	2
188500	337712917	3
188500	337712958	1
188500	337712899	4
188500	337712987	0
188500	337712626	14
188550	337714154	2
188550	337714201	0
188550	337714168	2
188550	337714178	1
188550	337714182	1
188550	337714098	4
188550	337713734	20
188550	337713948	11
188550	337714208	0
188550	337714067	5
188550	337713844	15
188550	337714214	0
188550	337713954	10
188550	337714186	0
188550	337714183	1
188550	337714199	0
188550	337713534	29
188550	337714177	1
188550	337714137	3
188550	337714153	2
188550	337713852	15
188550	337714162	2
188550	337714195	0
188550	337714164	2
188550	337714146	2
188550	337714165	2
188550	337714176	1
188550	337714024	7
188550	337714169	2
188550	337714184	0
188550	337714076	5
188550	337714207	0
188550	337713979	9
188550	337714141	3
188550	337714133	3
188550	337714061	6
188550	337714130	3
188550	337714181	1
188550	337714205	0
188550	337714132	3
188550	337714151	2
188550	337714107	4
188550	337714053	6
188550	337714203	0
188550	337714197	0
188550	337714095	4
188550	337713955	10
188550	337713763	19
188550	337714194	0
188550	337713994	8
188550	337714198	0
188550	337713983	9
188550	337714160	2
188550	337713904	13
188550	337714109	4
188550	337714159	2
188550	337714213	0
188550	337714188	0
188550	337714211	0
188550	337714100	4
188550	337714138	3
188550	337714196	0
188550	337714035	7
188550	337713644	24
188550	337714088	5
188550	337714174	1
188550	337714145	2
188550	337714171	2
188550	337714152	2
188550	337714180	1
188550	337714189	0
188550	337714084	5
188550	337714117	3
188550	337714206	0
188550	337714175	1
188550	337714210	0
188550	337713972	10
188550	337714017	7
188550	337713986	9
188550	337714167	2
188550	337714172	2
188550	337714018	7
188550	337713960	10
188550	337714020	7
188550	337714166	2
188550	337714155	2
188550	337714187	0
188550	337714185	0
188550	337714139	3
188550	337714142	3
188550	337714113	4
188550	337714204	0
188550	337714101	4
188550	337713923	12
188550	337714144	2
188550	337714163	2
188550	337714200	0
188550	337714143	2
188550	337714215	0
188550	337714191	0
188600	337715322	7
188600	337715482	1
188600	337715030	19
188600	337715447	2
188600	337715323	7
188600	337715512	0
188600	337715099	16
188600	337715324	7
188600	337715508	0
188600	337715468	1
188600	337715442	2
188600	337715498	0
188600	337715481	1
188600	337715485	1
188600	337715341	7
188600	337715479	1
188600	337715516	0
188600	337715511	0
188600	337715477	1
188600	337715451	2
188600	337715427	3
188600	337715321	7
188600	337715501	0
188600	337715359	6
188600	337715349	6
188600	337715458	2
188600	337715480	1
188600	337715404	4
188600	337715489	0
188600	337715495	0
188600	337715505	0
188600	337715499	0
188600	337715370	6
188600	337715418	4
188600	337715367	6
188600	337715333	7
188600	337715486	1
188600	337715266	10
188600	337715351	6
188600	337715394	5
188600	337715518	0
188600	337715399	5
188600	337715457	2
188600	337715337	7
188600	337715443	2
188600	337715483	1
188600	337715476	1
188600	337715379	5
188600	337715444	2
188600	337715455	2
188600	337715462	2
188600	337715473	1
188600	337715217	12
188600	337715190	13
188600	337715491	0
188600	337715354	6
188600	337715475	1
188600	337715101	16
188600	337715385	5
188600	337715494	0
188600	337715466	2
188600	337715189	13
188600	337715514	0
188600	337715472	1
188600	337715219	12
188600	337715429	3
188600	337715449	2
188600	337715506	0
188600	337715276	9
188600	337715361	6
188600	337715414	4
188600	337715450	2
188600	337715510	0
188600	337715170	14
188600	337715434	3
188600	337715497	0
188600	337715446	2
188600	337715389	5
188600	337715311	8
188600	337715470	1
188600	337715246	10
188600	337715387	5
188600	337715436	3
188600	337715428	3
188600	337715152	14
188600	337715224	12
188600	337715507	0
188600	337715460	2
188600	337715283	9
188600	337715397	5
188600	337715517	0
188600	337715355	6
188600	337715425	3
188600	337715484	1
188600	337715509	0
188600	337715500	0
188600	337715345	6
188600	337715467	1
188600	337715302	8
188600	337715520	0
188650	337716485	12
188650	337716768	1
188650	337716783	1
188650	337716735	2
188650	337716797	0
188650	337716732	2
188650	337716814	0
188650	337716812	0
188650	337716815	0
188650	337716711	4
188650	337716792	0
188650	337716782	1
188650	337716666	5
188650	337716811	0
188650	337716738	2
188650	337716549	10
188650	337716443	13
188650	337716803	0
188650	337716808	0
188650	337716516	11
188650	337716617	7
188650	337716646	6
188650	337716798	0
188650	337716703	4
188650	337716494	12
188650	337716784	1
188650	337716607	7
188650	337716821	0
188650	337716787	1
188650	337716603	7
188650	337716679	5
188650	337716587	8
188650	337716796	0
188650	337716757	2
188650	337716795	0
188650	337716188	23
188650	337716749	2
188650	337716785	1
188650	337716809	0
188650	337716778	1
188650	337716762	2
188650	337716559	9
188650	337716816	0
188650	337716799	0
188650	337716807	0
188650	337716739	2
188650	337716824	0
188650	337716734	2
188650	337716582	8
188650	337716630	7
188650	337716715	3
188650	337716677	5
188650	337716727	3
188650	337716752	2
188650	337716819	0
188650	337716746	2
188650	337716823	0
188650	337716804	0
188650	337716789	1
188650	337716786	1
188650	337716772	1
188650	337716794	0
188650	337716765	2
188650	337716733	2
188650	337716777	1
188650	337716608	7
188650	337716652	6
188650	337716750	2
188650	337716721	3
188650	337716700	4
188650	337716758	2
188650	337716806	0
188650	337716694	4
188650	337716737	2
188650	337716756	2
188650	337716742	2
188650	337716464	13
188650	337716800	0
188650	337716623	7
188650	337716692	4
188650	337716801	0
188650	337716622	7
188650	337716609	7
188650	337716774	1
188650	337716770	1
188650	337716748	2
188650	337716805	0
188650	337716567	9
188650	337716818	0
188650	337716730	3
188650	337716695	4
188650	337716717	3
188650	337716551	9
188650	337716781	1
188650	337716634	6
188650	337716754	2
188650	337716813	0
188650	337716673	5
188650	337716751	2
188650	337716793	0
188700	337718002	2
188700	337718001	2
188700	337717753	13
188700	337717926	5
188700	337718019	1
188700	337718037	1
188700	337717797	10
188700	337717736	13
188700	337717909	6
188700	337718011	1
188700	337718027	1
188700	337717952	4
188700	337717978	3
188700	337717971	3
188700	337717744	13
188700	337718053	0
188700	337718039	1
188700	337717936	4
188700	337718057	0
188700	337717894	6
188700	337717988	2
188700	337718043	0
188700	337717919	5
188700	337717934	5
188700	337717940	4
188700	337718013	1
188700	337717928	5
188700	337717986	2
188700	337717990	2
188700	337717987	2
188700	337717898	6
188700	337718048	0
188700	337717996	2
188700	337717984	2
188700	337718051	0
188700	337717918	6
188700	337718025	1
188700	337718054	0
188700	337718007	2
188700	337717843	8
188700	337718041	0
188700	337717957	3
188700	337717970	3
188700	337717949	4
188700	337718018	1
188700	337717783	11
188700	337718040	1
188700	337718029	1
188700	337718058	0
188700	337718000	2
188700	337717960	3
188700	337718045	0
188700	337718017	1
188700	337717912	6
188700	337718060	0
188700	337717836	9
188700	337718038	1
188700	337717916	6
188700	337718036	1
188700	337718050	0
188700	337718008	2
188700	337717953	4
188700	337717822	9
188700	337717858	8
188700	337718047	0
188700	337717963	3
188700	337717979	3
188700	337717930	5
188700	337717976	3
188700	337717997	2
188700	337717998	2
188700	337718042	0
188700	337717782	11
188700	337717964	3
188700	337718052	0
188700	337718032	1
188700	337718020	1
188700	337718049	0
188700	337718034	1
188700	337718023	1
188700	337718044	0
188700	337717991	2
188700	337718031	1
188700	337717983	3
188700	337718015	1
188700	337717985	2
188700	337718035	1
188700	337717868	8
188700	337718059	0
188700	337717994	2
188700	337717863	8
188700	337717899	6
188750	337719285	0
188750	337719271	0
188750	337719235	1
188750	337719226	2
188750	337719253	1
188750	337719030	9
188750	337719270	0
188750	337719259	1
188750	337719085	7
188750	337719267	0
188750	337719216	2
188750	337719134	5
188750	337719299	0
188750	337719295	0
188750	337719238	1
188750	337718908	14
188750	337719281	0
188750	337719155	4
188750	337719250	1
188750	337719255	1
188750	337719257	1
188750	337718970	12
188750	337719264	0
188750	337719149	5
188750	337719214	2
188750	337719163	4
188750	337719159	4
188750	337719296	0
188750	337719244	1
188750	337719142	5
188750	337719279	0
188750	337718838	17
188750	337719272	0
188750	337719276	0
188750	337719040	9
188750	337719108	6
188750	337719212	2
188750	337719273	0
188750	337719202	3
188750	337719290	0
188750	337719211	3
188750	337719261	1
188750	337719161	4
188750	337719288	0
188750	337719125	5
188750	337719223	2
188750	337719287	0
188750	337719224	2
188750	337718995	11
188750	337719210	3
188750	337719146	5
188750	337719254	1
188750	337719262	0
188750	337719012	10
188750	337719219	2
188750	337719193	3
188750	337719141	5
188750	337719246	1
188750	337719084	7
188750	337719247	1
188750	337719293	0
188750	337719052	9
188750	337719274	0
188750	337719182	3
188750	337719283	0
188750	337719300	0
188750	337719128	5
188750	337719252	1
188750	337719258	1
188750	337719187	3
188750	337718713	22
188750	337719275	0
188750	337719266	0
188750	337719298	0
188750	337719196	3
188750	337719221	2
188750	337719032	9
188750	337719113	6
188750	337719122	5
188750	337719294	0
188750	337719269	0
188750	337719140	5
188750	337719102	7
188750	337719245	1
188750	337719265	0
188750	337719277	0
188750	337719118	6
188750	337718988	11
188750	337719242	1
188750	337719280	0
188750	337719297	0
188750	337719278	0
188750	337719173	4
188750	337719301	0
188750	337719020	10
188750	337718749	21
188750	337719256	1
188750	337719158	4
188750	337719282	0
188800	337720180	13
188800	337720543	0
188800	337720322	8
188800	337720535	0
188800	337720453	3
188800	337720489	2
188800	337720495	2
188800	337720533	0
188800	337720506	1
188800	337720513	1
188800	337720481	2
188800	337720542	0
188800	337720424	5
188800	337720418	5
188800	337720461	3
188800	337720496	2
188800	337720526	0
188800	337720366	6
188800	337720445	3
188800	337720219	12
188800	337720440	4
188800	337720458	3
188800	337720462	3
188800	337720450	3
188800	337720522	0
188800	337720477	2
188800	337720511	1
188800	337720400	5
188800	337720490	2
188800	337720464	3
188800	337720365	6
188800	337720469	2
188800	337720417	5
188800	337720482	2
188800	337720457	3
188800	337720338	7
188800	337720532	0
188800	337720388	6
188800	337720288	9
188800	337720354	7
188800	337720478	2
188800	337720328	8
188800	337720446	3
188800	337720508	1
188800	337720540	0
188800	337720521	0
188800	337720343	7
188800	337720449	3
188800	337720475	2
188800	337720410	5
188800	337720536	0
188800	337720527	0
188800	337720504	1
188800	337720503	1
188800	337720148	15
188800	337720505	1
188800	337720531	0
188800	337720514	1
188800	337720355	7
188800	337720370	6
188800	337720512	1
188800	337720456	3
188800	337720539	0
188800	337720517	1
188800	337719936	23
188800	337720520	0
188800	337720484	2
188800	337720014	20
188800	337720500	1
188800	337720518	1
188800	337720408	5
188800	337720439	4
188800	337720502	1
188800	337720499	1
188800	337720394	5
188800	337720436	4
188800	337720471	2
188800	337720447	3
188800	337720530	0
188800	337720479	2
188800	337720524	0
188800	337720315	8
188800	337720454	3
188800	337720485	2
188800	337720510	1
188800	337720347	7
188800	337720286	9
188800	337720416	5
188800	337720541	0
188800	337720494	2
188800	337720523	0
188800	337720371	6
188800	337720367	6
188800	337720318	8
188800	337720307	9
188800	337720516	1
188800	337720344	7
188800	337720534	0
188800	337720412	5
188800	337720320	8
188850	337721749	0
188850	337721745	0
188850	337721713	1
188850	337721683	2
188850	337721555	7
188850	337721732	0
188850	337721685	2
188850	337721709	1
188850	337721679	2
188850	337721735	0
188850	337721736	0
188850	337721633	4
188850	337721701	1
188850	337721695	2
188850	337721325	18
188850	337721661	3
188850	337721368	16
188850	337721730	0
188850	337721742	0
188850	337721304	19
188850	337721704	1
188850	337721457	12
188850	337721590	6
188850	337721737	0
188850	337721705	1
188850	337721710	1
188850	337721672	2
188850	337721699	1
188850	337721744	0
188850	337721478	11
188850	337721627	4
188850	337721731	0
188850	337721663	3
188850	337721760	0
188850	337721104	27
188850	337721743	0
188850	337721602	5
188850	337721635	4
188850	337721747	0
188850	337721684	2
188850	337721717	1
188850	337721700	1
188850	337721659	3
188850	337721646	3
188850	337721668	3
188850	337721678	2
188850	337721630	4
188850	337721746	0
188850	337721611	5
188850	337721649	3
188850	337721547	8
188850	337721756	0
188850	337721728	0
188850	337721671	2
188850	337721677	2
188850	337721754	0
188850	337721751	0
188850	337721750	0
188850	337721614	5
188850	337721707	1
188850	337721723	1
188850	337721624	4
188850	337721591	5
188850	337721708	1
188850	337721759	0
188850	337721720	1
188850	337721719	1
188850	337721722	1
188850	337721372	16
188850	337721567	7
188850	337721618	4
188850	337721697	1
188850	337721716	1
188850	337721574	6
188850	337721340	17
188850	337721660	3
188850	337721748	0
188850	337721601	5
188850	337721566	7
188850	337721703	1
188850	337721473	11
188850	337721733	0
188850	337721639	4
188850	337721706	1
188850	337721536	9
188850	337721690	2
188850	337721675	2
188850	337721680	2
188850	337721658	3
188850	337721509	10
188850	337721513	10
188850	337721676	2
188850	337721592	5
188850	337721740	0
188850	337721512	10
188850	337721752	0
188850	337721583	6
188850	337721563	7
188900	337722920	2
188900	337722965	0
188900	337722896	3
188900	337722937	1
188900	337722730	9
188900	337722932	1
188900	337722924	2
188900	337722954	0
188900	337722966	0
188900	337722940	1
188900	337722943	1
188900	337722969	0
188900	337722956	0
188900	337722955	0
188900	337722686	11
188900	337722890	3
188900	337722867	4
188900	337722728	9
188900	337722944	1
188900	337722833	5
188900	337722894	3
188900	337722864	4
188900	337722911	2
188900	337722861	4
188900	337722719	10
188900	337722727	9
188900	337722684	11
188900	337722909	2
188900	337722962	0
188900	337722879	3
188900	337722964	0
188900	337722826	6
188900	337722496	19
188900	337722957	0
188900	337722929	1
188900	337722901	3
188900	337722709	10
188900	337722848	5
188900	337722923	2
188900	337722946	1
188900	337722854	4
188900	337722959	0
188900	337722972	0
188900	337722913	2
188900	337722922	2
188900	337722918	2
188900	337722850	5
188900	337722893	3
188900	337722952	0
188900	337722960	0
188900	337722928	1
188900	337722870	4
188900	337722816	6
188900	337722899	3
188900	337722687	11
188900	337722951	0
188900	337722953	0
188900	337722883	3
188900	337722872	4
188900	337722941	1
188900	337722884	3
188900	337722787	7
188900	337722650	12
188900	337722921	2
188900	337722950	0
188900	337722801	7
188900	337722907	2
188900	337722976	0
188900	337722880	3
188900	337722939	1
188900	337722947	0
188900	337722825	6
188900	337722906	3
188900	337722973	0
188900	337722935	1
188900	337722897	3
188900	337722945	1
188900	337722792	7
188900	337722813	6
188900	337722772	8
188900	337722855	4
188900	337722790	7
188900	337722784	8
188900	337722968	0
188900	337722793	7
188900	337722878	3
188900	337722803	7
188900	337722657	12
188900	337722842	5
188900	337722949	0
188900	337722933	1
188900	337722882	3
188900	337722903	3
188900	337722915	2
188900	337722977	0
188900	337722958	0
188900	337722975	0
188900	337722783	8
188900	337722572	16
188900	337722888	3
188950	337724146	2
188950	337724125	3
188950	337724100	3
188950	337724028	7
188950	337723700	19
188950	337723868	13
188950	337724175	0
188950	337723934	10
188950	337724191	0
188950	337724088	4
188950	337723999	8
188950	337723946	10
188950	337723858	13
188950	337724065	5
188950	337724184	0
188950	337724106	3
188950	337724095	4
188950	337724058	5
188950	337724057	5
188950	337723909	11
188950	337724177	0
188950	337724137	2
188950	337724141	2
188950	337724052	6
188950	337723865	13
188950	337723964	9
188950	337724188	0
188950	337724159	1
188950	337724179	0
188950	337724112	3
188950	337724158	1
188950	337724061	5
188950	337724099	3
188950	337724051	6
188950	337724076	4
