generation	pedigree_id	age
187550	762388861	0
187550	762388887	0
187550	762388907	0
187550	762388851	0
187550	762388866	0
187550	762388867	0
187550	762388906	0
187550	762388903	0
187550	762388862	0
187550	762388858	0
187550	762388860	0
187550	762388875	0
187550	762388873	0
187550	762388874	0
187550	762388899	0
187550	762388901	0
187550	762388863	0
187550	762388855	0
187550	762388905	0
187550	762388879	0
187550	762388878	0
187550	762388865	0
187550	762388853	0
187550	762388881	0
187550	762388885	0
187550	762388856	0
187550	762388890	0
187550	762388880	0
187550	762388893	0
187550	762388895	0
187550	762388900	0
187550	762388870	0
187550	762388897	0
187550	762388886	0
187550	762388891	0
187550	762388869	0
187550	762388883	0
187550	762388896	0
187550	762388898	0
187550	762388876	0
187550	762388871	0
187550	762388884	0
187550	762388882	0
187550	762388859	0
187550	762388877	0
187550	762388888	0
187550	762388894	0
187550	762388889	0
187550	762388904	0
187550	762388864	0
187550	762388852	0
187550	762388892	0
187550	762388908	0
187550	762388857	0
187550	762388854	0
187550	762388902	0
187550	762388872	0
187550	762388868	0
187600	762391747	0
187600	762391696	0
187600	762391757	0
187600	762391737	0
187600	762391742	0
187600	762391691	0
187600	762391752	0
187600	762391749	0
187600	762391690	0
187600	762391736	0
187600	762391708	0
187600	762391740	0
187600	762391738	0
187600	762391694	0
187600	762391699	0
187600	762391745	0
187600	762391730	0
187600	762391710	0
187600	762391746	0
187600	762391712	0
187600	762391700	0
187600	762391725	0
187600	762391741	0
187600	762391720	0
187600	762391716	0
187600	762391753	0
187600	762391739	0
187600	762391714	0
187600	762391689	0
187600	762391697	0
187600	762391706	0
187600	762391702	0
187600	762391734	0
187600	762391748	0
187600	762391704	0
187600	762391721	0
187600	762391743	0
187600	762391693	0
187600	762391705	0
187600	762391718	0
187600	762391735	0
187600	762391707	0
187600	762391750	0
187600	762391692	0
187600	762391726	0
187600	762391756	0
187600	762391687	0
187600	762391711	0
187600	762391729	0
187600	762391727	0
187600	762391733	0
187600	762391724	0
187600	762391713	0
187600	762391701	0
187600	762391688	0
187600	762391709	0
187600	762391717	0
187600	762391703	0
187600	762391744	0
187600	762391715	0
187600	762391723	0
187600	762391751	0
187600	762391758	0
187600	762391722	0
187600	762391728	0
187600	762391698	0
187600	762391731	0
187600	762391759	0
187600	762391754	0
187600	762391719	0
187600	762391732	0
187600	762391755	0
187600	762391695	0
187650	762394562	0
187650	762394582	0
187650	762394551	0
187650	762394552	0
187650	762394569	0
187650	762394570	0
187650	762394602	0
187650	762394553	0
187650	762394590	0
187650	762394586	0
187650	762394534	0
187650	762394597	0
187650	762394576	0
187650	762394540	0
187650	762394548	0
187650	762394596	0
187650	762394595	0
187650	762394550	0
187650	762394571	0
187650	762394561	0
187650	762394592	0
187650	762394593	0
187650	762394588	0
187650	762394539	0
187650	762394549	0
187650	762394594	0
187650	762394585	0
187650	762394584	0
187650	762394566	0
187650	762394560	0
187650	762394536	0
187650	762394554	0
187650	762394537	0
187650	762394535	0
187650	762394544	0
187650	762394589	0
187650	762394573	0
187650	762394580	0
187650	762394564	0
187650	762394563	0
187650	762394547	0
187650	762394587	0
187650	762394600	0
187650	762394542	0
187650	762394565	0
187650	762394601	0
187650	762394579	0
187650	762394574	0
187650	762394538	0
187650	762394577	0
187650	762394559	0
187650	762394598	0
187650	762394599	0
187650	762394555	0
187650	762394558	0
187650	762394568	0
187650	762394591	0
187650	762394541	0
187650	762394572	0
187650	762394543	0
187650	762394557	0
187650	762394556	0
187650	762394546	0
187650	762394567	0
187650	762394545	0
187650	762394578	0
187650	762394575	0
187650	762394583	0
187650	762394581	0
187700	762397453	0
187700	762397417	0
187700	762397442	0
187700	762397439	0
187700	762397450	0
187700	762397419	0
187700	762397455	0
187700	762397411	0
187700	762397425	0
187700	762397421	0
187700	762397434	0
187700	762397412	0
187700	762397448	0
187700	762397409	0
187700	762397397	0
187700	762397446	0
187700	762397452	0
187700	762397438	0
187700	762397445	0
187700	762397404	0
187700	762397396	0
187700	762397443	0
187700	762397457	0
187700	762397456	0
187700	762397447	0
187700	762397454	0
187700	762397414	0
187700	762397435	0
187700	762397444	0
187700	762397400	0
187700	762397424	0
187700	762397420	0
187700	762397433	0
187700	762397451	0
187700	762397405	0
187700	762397431	0
187700	762397449	0
187700	762397432	0
187700	762397423	0
187700	762397428	0
187700	762397430	0
187700	762397399	0
187700	762397458	0
187700	762397407	0
187700	762397401	0
187700	762397441	0
187700	762397410	0
187700	762397422	0
187700	762397398	0
187700	762397418	0
187700	762397436	0
187700	762397427	0
187700	762397403	0
187700	762397440	0
187700	762397413	0
187700	762397406	0
187700	762397402	0
187700	762397415	0
187700	762397437	0
187700	762397429	0
187700	762397408	0
187700	762397426	0
187700	762397395	0
187700	762397416	0
187750	762400185	0
187750	762400215	0
187750	762400234	0
187750	762400194	0
187750	762400209	0
187750	762400190	0
187750	762400213	0
187750	762400186	0
187750	762400196	0
187750	762400204	0
187750	762400211	0
187750	762400193	0
187750	762400228	0
187750	762400233	0
187750	762400207	0
187750	762400223	0
187750	762400184	0
187750	762400192	0
187750	762400206	0
187750	762400227	0
187750	762400208	0
187750	762400221	0
187750	762400201	0
187750	762400232	0
187750	762400214	0
187750	762400212	0
187750	762400226	0
187750	762400200	0
187750	762400235	0
187750	762400199	0
187750	762400222	0
187750	762400197	0
187750	762400203	0
187750	762400205	0
187750	762400198	0
187750	762400191	0
187750	762400231	0
187750	762400188	0
187750	762400202	0
187750	762400224	0
187750	762400217	0
187750	762400225	0
187750	762400229	0
187750	762400220	0
187750	762400218	0
187750	762400210	0
187750	762400219	0
187750	762400236	0
187750	762400230	0
187750	762400189	0
187750	762400195	0
187750	762400187	0
187750	762400216	0
187800	762403089	0
187800	762403081	0
187800	762403120	0
187800	762403104	0
187800	762403105	0
187800	762403077	0
187800	762403090	0
187800	762403113	0
187800	762403101	0
187800	762403080	0
187800	762403097	0
187800	762403096	0
187800	762403068	0
187800	762403063	0
187800	762403116	0
187800	762403110	0
187800	762403079	0
187800	762403119	0
187800	762403100	0
187800	762403114	0
187800	762403067	0
187800	762403117	0
187800	762403103	0
187800	762403098	0
187800	762403070	0
187800	762403106	0
187800	762403069	0
187800	762403108	0
187800	762403065	0
187800	762403066	0
187800	762403074	0
187800	762403076	0
187800	762403073	0
187800	762403109	0
187800	762403084	0
187800	762403086	0
187800	762403107	0
187800	762403111	0
187800	762403092	0
187800	762403078	0
187800	762403057	0
187800	762403094	0
187800	762403099	0
187800	762403093	0
187800	762403091	0
187800	762403058	0
187800	762403088	0
187800	762403087	0
187800	762403071	0
187800	762403059	0
187800	762403072	0
187800	762403095	0
187800	762403075	0
187800	762403064	0
187800	762403060	0
187800	762403112	0
187800	762403102	0
187800	762403082	0
187800	762403115	0
187800	762403061	0
187800	762403062	0
187800	762403083	0
187800	762403118	0
187800	762403085	0
187850	762406023	0
187850	762406032	0
187850	762406011	0
187850	762405996	0
187850	762406033	0
187850	762406031	0
187850	762406034	0
187850	762406048	0
187850	762406026	0
187850	762406040	0
187850	762406025	0
187850	762406024	0
187850	762406046	0
187850	762406029	0
187850	762406018	0
187850	762406030	0
187850	762406008	0
187850	762406001	0
187850	762406012	0
187850	762405998	0
187850	762406028	0
187850	762406013	0
187850	762406021	0
187850	762406019	0
187850	762406035	0
187850	762406010	0
187850	762405999	0
187850	762406007	0
187850	762406036	0
187850	762406027	0
187850	762406039	0
187850	762406045	0
187850	762406006	0
187850	762406015	0
187850	762406038	0
187850	762406014	0
187850	762406000	0
187850	762405997	0
187850	762406041	0
187850	762406009	0
187850	762406003	0
187850	762406016	0
187850	762406004	0
187850	762405995	0
187850	762406037	0
187850	762406044	0
187850	762406022	0
187850	762406042	0
187850	762406002	0
187850	762406043	0
187850	762406047	0
187850	762406020	0
187850	762406017	0
187850	762406005	0
187900	762408911	0
187900	762408908	0
187900	762408933	0
187900	762408900	0
187900	762408918	0
187900	762408928	0
187900	762408920	0
187900	762408891	0
187900	762408906	0
187900	762408948	0
187900	762408932	0
187900	762408953	0
187900	762408939	0
187900	762408940	0
187900	762408927	0
187900	762408910	0
187900	762408907	0
187900	762408895	0
187900	762408936	0
187900	762408938	0
187900	762408917	0
187900	762408894	0
187900	762408942	0
187900	762408898	0
187900	762408941	0
187900	762408899	0
187900	762408945	0
187900	762408937	0
187900	762408944	0
187900	762408903	0
187900	762408893	0
187900	762408892	0
187900	762408897	0
187900	762408949	0
187900	762408909	0
187900	762408947	0
187900	762408929	0
187900	762408943	0
187900	762408935	0
187900	762408905	0
187900	762408952	0
187900	762408915	0
187900	762408922	0
187900	762408921	0
187900	762408914	0
187900	762408946	0
187900	762408912	0
187900	762408896	0
187900	762408926	0
187900	762408913	0
187900	762408950	0
187900	762408902	0
187900	762408931	0
187900	762408919	0
187900	762408934	0
187900	762408901	0
187900	762408930	0
187900	762408923	0
187900	762408924	0
187900	762408904	0
187900	762408925	0
187900	762408951	0
187900	762408890	0
187900	762408916	0
187950	762411708	0
187950	762411706	0
187950	762411699	0
187950	762411669	0
187950	762411686	0
187950	762411685	0
187950	762411684	0
187950	762411697	0
187950	762411698	0
187950	762411715	0
187950	762411721	0
187950	762411702	0
187950	762411695	0
187950	762411696	0
187950	762411694	0
187950	762411689	0
187950	762411712	0
187950	762411679	0
187950	762411687	0
187950	762411682	0
187950	762411692	0
187950	762411718	0
187950	762411701	0
187950	762411673	0
187950	762411720	0
187950	762411710	0
187950	762411725	0
187950	762411683	0
187950	762411705	0
187950	762411671	0
187950	762411681	0
187950	762411724	0
187950	762411674	0
187950	762411723	0
187950	762411675	0
187950	762411677	0
187950	762411722	0
187950	762411717	0
187950	762411714	0
187950	762411707	0
187950	762411691	0
187950	762411690	0
187950	762411676	0
187950	762411711	0
187950	762411693	0
187950	762411672	0
187950	762411709	0
187950	762411670	0
187950	762411688	0
187950	762411713	0
187950	762411716	0
187950	762411678	0
187950	762411680	0
187950	762411719	0
187950	762411704	0
187950	762411700	0
187950	762411703	0
188000	762414587	0
188000	762414589	0
188000	762414601	0
188000	762414585	0
188000	762414600	0
188000	762414568	0
188000	762414614	0
188000	762414593	0
188000	762414611	0
188000	762414606	0
188000	762414608	0
188000	762414567	0
188000	762414597	0
188000	762414572	0
188000	762414602	0
188000	762414590	0
188000	762414581	0
188000	762414566	0
188000	762414615	0
188000	762414609	0
188000	762414569	0
188000	762414565	0
188000	762414575	0
188000	762414598	0
188000	762414570	0
188000	762414612	0
188000	762414595	0
188000	762414604	0
188000	762414574	0
188000	762414577	0
188000	762414576	0
188000	762414571	0
188000	762414603	0
188000	762414605	0
188000	762414584	0
188000	762414582	0
188000	762414599	0
188000	762414573	0
188000	762414583	0
188000	762414607	0
188000	762414586	0
188000	762414588	0
188000	762414578	0
188000	762414613	0
188000	762414596	0
188000	762414564	0
188000	762414594	0
188000	762414580	0
188000	762414591	0
188000	762414610	0
188000	762414579	0
188000	762414592	0
188050	762417426	0
188050	762417431	0
188050	762417423	0
188050	762417421	0
188050	762417457	0
188050	762417459	0
188050	762417425	0
188050	762417446	0
188050	762417467	0
188050	762417444	0
188050	762417441	0
188050	762417422	0
188050	762417448	0
188050	762417424	0
188050	762417463	0
188050	762417434	0
188050	762417427	0
188050	762417419	0
188050	762417452	0
188050	762417438	0
188050	762417460	0
188050	762417443	0
188050	762417466	0
188050	762417445	0
188050	762417456	0
188050	762417465	0
188050	762417418	0
188050	762417451	0
188050	762417458	0
188050	762417435	0
188050	762417453	0
188050	762417461	0
188050	762417462	0
188050	762417464	0
188050	762417439	0
188050	762417455	0
188050	762417450	0
188050	762417430	0
188050	762417417	0
188050	762417432	0
188050	762417433	0
188050	762417447	0
188050	762417437	0
188050	762417436	0
188050	762417454	0
188050	762417440	0
188050	762417449	0
188050	762417442	0
188050	762417420	0
188050	762417429	0
188050	762417428	0
188100	762420322	0
188100	762420305	0
188100	762420344	0
188100	762420335	0
188100	762420333	0
188100	762420323	0
188100	762420332	0
188100	762420316	0
188100	762420304	0
188100	762420298	0
188100	762420319	0
188100	762420312	0
188100	762420342	0
188100	762420315	0
188100	762420308	0
188100	762420302	0
188100	762420352	0
188100	762420310	0
188100	762420321	0
188100	762420317	0
188100	762420314	0
188100	762420303	0
188100	762420334	0
188100	762420309	0
188100	762420299	0
188100	762420331	0
188100	762420324	0
188100	762420326	0
188100	762420307	0
188100	762420343	0
188100	762420318	0
188100	762420350	0
188100	762420311	0
188100	762420339	0
188100	762420348	0
188100	762420306	0
188100	762420325	0
188100	762420300	0
188100	762420328	0
188100	762420337	0
188100	762420301	0
188100	762420320	0
188100	762420297	0
188100	762420349	0
188100	762420346	0
188100	762420336	0
188100	762420347	0
188100	762420313	0
188100	762420340	0
188100	762420330	0
188100	762420351	0
188100	762420329	0
188100	762420341	0
188100	762420338	0
188100	762420345	0
188100	762420327	0
188150	762423052	0
188150	762423063	0
188150	762423071	0
188150	762423059	0
188150	762423050	0
188150	762423026	0
188150	762423039	0
188150	762423061	0
188150	762423066	0
188150	762423046	0
188150	762423077	0
188150	762423042	0
188150	762423078	0
188150	762423040	0
188150	762423034	0
188150	762423047	0
188150	762423054	0
188150	762423029	0
188150	762423062	0
188150	762423064	0
188150	762423041	0
188150	762423031	0
188150	762423038	0
188150	762423056	0
188150	762423043	0
188150	762423067	0
188150	762423033	0
188150	762423025	0
188150	762423075	0
188150	762423070	0
188150	762423074	0
188150	762423028	0
188150	762423036	0
188150	762423068	0
188150	762423073	0
188150	762423058	0
188150	762423057	0
188150	762423049	0
188150	762423024	0
188150	762423044	0
188150	762423055	0
188150	762423035	0
188150	762423051	0
188150	762423032	0
188150	762423053	0
188150	762423030	0
188150	762423060	0
188150	762423065	0
188150	762423069	0
188150	762423048	0
188150	762423027	0
188150	762423072	0
188150	762423076	0
188150	762423037	0
188150	762423045	0
188200	762425947	0
188200	762425919	0
188200	762425901	0
188200	762425906	0
188200	762425956	0
188200	762425960	0
188200	762425941	0
188200	762425924	0
188200	762425951	0
188200	762425930	0
188200	762425912	0
188200	762425903	0
188200	762425917	0
188200	762425904	0
188200	762425940	0
188200	762425900	0
188200	762425928	0
188200	762425907	0
188200	762425896	0
188200	762425957	0
188200	762425942	0
188200	762425913	0
188200	762425935	0
188200	762425921	0
188200	762425918	0
188200	762425910	0
188200	762425927	0
188200	762425950	0
188200	762425933	0
188200	762425959	0
188200	762425926	0
188200	762425938	0
188200	762425909	0
188200	762425954	0
188200	762425920	0
188200	762425922	0
188200	762425895	0
188200	762425905	0
188200	762425946	0
188200	762425936	0
188200	762425937	0
188200	762425953	0
188200	762425929	0
188200	762425923	0
188200	762425898	0
188200	762425908	0
188200	762425934	0
188200	762425899	0
188200	762425915	0
188200	762425949	0
188200	762425961	0
188200	762425955	0
188200	762425945	0
188200	762425911	0
188200	762425948	0
188200	762425914	0
188200	762425939	0
188200	762425897	0
188200	762425932	0
188200	762425958	0
188200	762425944	0
188200	762425962	0
188200	762425916	0
188200	762425952	0
188200	762425925	0
188200	762425943	0
188200	762425902	0
188200	762425931	0
188250	762428761	0
188250	762428740	0
188250	762428739	0
188250	762428751	0
188250	762428776	0
188250	762428750	0
188250	762428735	0
188250	762428736	0
188250	762428746	0
188250	762428773	0
188250	762428724	0
188250	762428738	0
188250	762428747	0
188250	762428772	0
188250	762428752	0
188250	762428722	0
188250	762428770	0
188250	762428741	0
188250	762428726	0
188250	762428759	0
188250	762428767	0
188250	762428757	0
188250	762428755	0
188250	762428774	0
188250	762428777	0
188250	762428765	0
188250	762428730	0
188250	762428748	0
188250	762428778	0
188250	762428775	0
188250	762428756	0
188250	762428766	0
188250	762428745	0
188250	762428729	0
188250	762428732	0
188250	762428753	0
188250	762428743	0
188250	762428758	0
188250	762428768	0
188250	762428760	0
188250	762428727	0
188250	762428763	0
188250	762428728	0
188250	762428749	0
188250	762428734	0
188250	762428723	0
188250	762428725	0
188250	762428733	0
188250	762428744	0
188250	762428771	0
188250	762428762	0
188250	762428731	0
188250	762428769	0
188250	762428764	0
188250	762428754	0
188250	762428742	0
188250	762428737	0
188300	762431593	0
188300	762431613	0
188300	762431616	0
188300	762431594	0
188300	762431587	0
188300	762431571	0
188300	762431608	0
188300	762431607	0
188300	762431601	0
188300	762431583	0
188300	762431568	0
188300	762431617	0
188300	762431581	0
188300	762431606	0
188300	762431600	0
188300	762431570	0
188300	762431623	0
188300	762431573	0
188300	762431585	0
188300	762431582	0
188300	762431588	0
188300	762431576	0
188300	762431618	0
188300	762431624	0
188300	762431580	0
188300	762431569	0
188300	762431604	0
188300	762431603	0
188300	762431592	0
188300	762431609	0
188300	762431574	0
188300	762431575	0
188300	762431577	0
188300	762431596	0
188300	762431611	0
188300	762431620	0
188300	762431586	0
188300	762431605	0
188300	762431590	0
188300	762431578	0
188300	762431614	0
188300	762431621	0
188300	762431595	0
188300	762431584	0
188300	762431591	0
188300	762431597	0
188300	762431589	0
188300	762431612	0
188300	762431598	0
188300	762431572	0
188300	762431615	0
188300	762431619	0
188300	762431602	0
188300	762431622	0
188300	762431599	0
188300	762431579	0
188300	762431610	0
188350	762434424	0
188350	762434448	0
188350	762434443	0
188350	762434442	0
188350	762434450	0
188350	762434460	0
188350	762434457	0
188350	762434425	0
188350	762434455	0
188350	762434467	0
188350	762434474	0
188350	762434438	0
188350	762434444	0
188350	762434466	0
188350	762434436	0
188350	762434453	0
188350	762434437	0
188350	762434427	0
188350	762434454	0
188350	762434447	0
188350	762434465	0
188350	762434445	0
188350	762434434	0
188350	762434469	0
188350	762434441	0
188350	762434452	0
188350	762434435	0
188350	762434430	0
188350	762434456	0
188350	762434429	0
188350	762434428	0
188350	762434468	0
188350	762434432	0
188350	762434471	0
188350	762434464	0
188350	762434461	0
188350	762434462	0
188350	762434473	0
188350	762434458	0
188350	762434439	0
188350	762434472	0
188350	762434440	0
188350	762434446	0
188350	762434431	0
188350	762434459	0
188350	762434433	0
188350	762434449	0
188350	762434470	0
188350	762434426	0
188350	762434463	0
188350	762434451	0
188400	762437286	0
188400	762437268	0
188400	762437238	0
188400	762437291	0
188400	762437253	0
188400	762437303	0
188400	762437264	0
188400	762437250	0
188400	762437237	0
188400	762437242	0
188400	762437276	0
188400	762437289	0
188400	762437288	0
188400	762437262	0
188400	762437249	0
188400	762437274	0
188400	762437298	0
188400	762437251	0
188400	762437266	0
188400	762437254	0
188400	762437300	0
188400	762437231	0
188400	762437239	0
188400	762437301	0
188400	762437259	0
188400	762437260	0
188400	762437232	0
188400	762437290	0
188400	762437299	0
188400	762437295	0
188400	762437245	0
188400	762437252	0
188400	762437265	0
188400	762437246	0
188400	762437256	0
188400	762437257	0
188400	762437280	0
188400	762437293	0
188400	762437244	0
188400	762437269	0
188400	762437279	0
188400	762437281	0
188400	762437273	0
188400	762437284	0
188400	762437296	0
188400	762437233	0
188400	762437297	0
188400	762437271	0
188400	762437261	0
188400	762437267	0
188400	762437247	0
188400	762437241	0
188400	762437234	0
188400	762437283	0
188400	762437287	0
188400	762437248	0
188400	762437272	0
188400	762437302	0
188400	762437270	0
188400	762437282	0
188400	762437292	0
188400	762437277	0
188400	762437243	0
188400	762437236	0
188400	762437235	0
188400	762437294	0
188400	762437275	0
188400	762437255	0
188400	762437278	0
188400	762437230	0
188400	762437258	0
188400	762437240	0
188400	762437263	0
188400	762437285	0
188450	762440082	0
188450	762440079	0
188450	762440074	0
188450	762440054	0
188450	762440087	0
188450	762440084	0
188450	762440086	0
188450	762440073	0
188450	762440067	0
188450	762440075	0
188450	762440061	0
188450	762440108	0
188450	762440055	0
188450	762440070	0
188450	762440080	0
188450	762440092	0
188450	762440076	0
188450	762440107	0
188450	762440068	0
188450	762440103	0
188450	762440094	0
188450	762440109	0
188450	762440091	0
188450	762440088	0
188450	762440100	0
188450	762440056	0
188450	762440051	0
188450	762440093	0
188450	762440089	0
188450	762440063	0
188450	762440072	0
188450	762440064	0
188450	762440101	0
188450	762440104	0
188450	762440059	0
188450	762440102	0
188450	762440069	0
188450	762440081	0
188450	762440048	0
188450	762440050	0
188450	762440065	0
188450	762440058	0
188450	762440095	0
188450	762440049	0
188450	762440062	0
188450	762440096	0
188450	762440057	0
188450	762440105	0
188450	762440078	0
188450	762440071	0
188450	762440106	0
188450	762440098	0
188450	762440099	0
188450	762440090	0
188450	762440077	0
188450	762440053	0
188450	762440052	0
188450	762440085	0
188450	762440097	0
188450	762440060	0
188450	762440083	0
188450	762440066	0
188500	762442856	0
188500	762442878	0
188500	762442882	0
188500	762442865	0
188500	762442883	0
188500	762442866	0
188500	762442879	0
188500	762442873	0
188500	762442843	0
188500	762442845	0
188500	762442872	0
188500	762442860	0
188500	762442874	0
188500	762442863	0
188500	762442849	0
188500	762442859	0
188500	762442880	0
188500	762442877	0
188500	762442869	0
188500	762442870	0
188500	762442864	0
188500	762442862	0
188500	762442875	0
188500	762442844	0
188500	762442852	0
188500	762442884	0
188500	762442840	0
188500	762442841	0
188500	762442842	0
188500	762442881	0
188500	762442876	0
188500	762442854	0
188500	762442855	0
188500	762442846	0
188500	762442858	0
188500	762442850	0
188500	762442861	0
188500	762442867	0
188500	762442853	0
188500	762442847	0
188500	762442848	0
188500	762442857	0
188500	762442868	0
188500	762442851	0
188500	762442871	0
188550	762445664	0
188550	762445676	0
188550	762445670	0
188550	762445668	0
188550	762445650	0
188550	762445683	0
188550	762445685	0
188550	762445666	0
188550	762445675	0
188550	762445671	0
188550	762445679	0
188550	762445673	0
188550	762445661	0
188550	762445655	0
188550	762445653	0
188550	762445677	0
188550	762445663	0
188550	762445674	0
188550	762445651	0
188550	762445667	0
188550	762445656	0
188550	762445669	0
188550	762445662	0
188550	762445657	0
188550	762445649	0
188550	762445659	0
188550	762445681	0
188550	762445652	0
188550	762445672	0
188550	762445658	0
188550	762445660	0
188550	762445678	0
188550	762445686	0
188550	762445684	0
188550	762445665	0
188550	762445682	0
188550	762445680	0
188550	762445654	0
188600	762448541	0
188600	762448546	0
188600	762448499	0
188600	762448494	0
188600	762448543	0
188600	762448500	0
188600	762448493	0
188600	762448547	0
188600	762448492	0
188600	762448533	0
188600	762448509	0
188600	762448525	0
188600	762448519	0
188600	762448508	0
188600	762448510	0
188600	762448534	0
188600	762448507	0
188600	762448532	0
188600	762448527	0
188600	762448540	0
188600	762448522	0
188600	762448548	0
188600	762448518	0
188600	762448495	0
188600	762448535	0
188600	762448512	0
188600	762448501	0
188600	762448520	0
188600	762448504	0
188600	762448523	0
188600	762448549	0
188600	762448539	0
188600	762448505	0
188600	762448538	0
188600	762448513	0
188600	762448545	0
188600	762448511	0
188600	762448506	0
188600	762448516	0
188600	762448517	0
188600	762448524	0
188600	762448497	0
188600	762448528	0
188600	762448514	0
188600	762448515	0
188600	762448498	0
188600	762448536	0
188600	762448529	0
188600	762448496	0
188600	762448502	0
188600	762448537	0
188600	762448530	0
188600	762448526	0
188600	762448542	0
188600	762448503	0
188600	762448544	0
188600	762448521	0
188600	762448531	0
188650	762451330	0
188650	762451312	0
188650	762451342	0
188650	762451323	0
188650	762451337	0
188650	762451318	0
188650	762451303	0
188650	762451327	0
188650	762451311	0
188650	762451313	0
188650	762451317	0
188650	762451314	0
188650	762451306	0
188650	762451334	0
188650	762451296	0
188650	762451321	0
188650	762451347	0
188650	762451299	0
188650	762451333	0
188650	762451335	0
188650	762451300	0
188650	762451322	0
188650	762451325	0
188650	762451336	0
188650	762451328	0
188650	762451339	0
188650	762451329	0
188650	762451310	0
188650	762451305	0
188650	762451308	0
188650	762451341	0
188650	762451315	0
188650	762451338	0
188650	762451297	0
188650	762451302	0
188650	762451320	0
188650	762451301	0
188650	762451309	0
188650	762451343	0
188650	762451319	0
188650	762451344	0
188650	762451304	0
188650	762451340	0
188650	762451346	0
188650	762451298	0
188650	762451324	0
188650	762451307	0
188650	762451331	0
188650	762451316	0
188650	762451295	0
188650	762451326	0
188650	762451345	0
188650	762451332	0
188700	762454144	0
188700	762454167	0
188700	762454118	0
188700	762454158	0
188700	762454154	0
188700	762454168	0
188700	762454126	0
188700	762454138	0
188700	762454161	0
188700	762454125	0
188700	762454181	0
188700	762454183	0
188700	762454117	0
188700	762454136	0
188700	762454122	0
188700	762454173	0
188700	762454166	0
188700	762454163	0
188700	762454150	0
188700	762454182	0
188700	762454137	0
188700	762454185	0
188700	762454141	0
188700	762454151	0
188700	762454147	0
188700	762454130	0
188700	762454169	0
188700	762454132	0
188700	762454128	0
188700	762454121	0
188700	762454176	0
188700	762454179	0
188700	762454159	0
188700	762454143	0
188700	762454140	0
188700	762454177	0
188700	762454135	0
188700	762454178	0
188700	762454131	0
188700	762454142	0
188700	762454180	0
188700	762454124	0
188700	762454164	0
188700	762454162	0
188700	762454153	0
188700	762454149	0
188700	762454129	0
188700	762454134	0
188700	762454165	0
188700	762454172	0
188700	762454155	0
188700	762454186	0
188700	762454175	0
188700	762454174	0
188700	762454148	0
188700	762454157	0
188700	762454156	0
188700	762454152	0
188700	762454123	0
188700	762454184	0
188700	762454133	0
188700	762454170	0
188700	762454145	0
188700	762454120	0
188700	762454116	0
188700	762454171	0
188700	762454127	0
188700	762454139	0
188700	762454146	0
188700	762454160	0
188700	762454119	0
188750	762457032	0
188750	762457011	0
188750	762457010	0
188750	762457007	0
188750	762457035	0
188750	762457027	0
188750	762457028	0
188750	762456997	0
188750	762456999	0
188750	762457019	0
188750	762457005	0
188750	762457020	0
188750	762456992	0
188750	762457023	0
188750	762457013	0
188750	762457024	0
188750	762457026	0
188750	762457037	0
188750	762456981	0
188750	762457021	0
188750	762457031	0
188750	762457017	0
188750	762456983	0
188750	762456995	0
188750	762457006	0
188750	762457016	0
188750	762457029	0
188750	762456998	0
188750	762457012	0
188750	762456984	0
188750	762457002	0
188750	762457030	0
188750	762456991	0
188750	762457014	0
188750	762457001	0
188750	762457004	0
188750	762457022	0
188750	762457033	0
188750	762457003	0
188750	762457018	0
188750	762456985	0
188750	762457034	0
188750	762457000	0
188750	762456986	0
188750	762457015	0
188750	762457036	0
188750	762456996	0
188750	762457025	0
188750	762456987	0
188750	762457009	0
188750	762456980	0
188750	762456982	0
188750	762456990	0
188750	762456988	0
188750	762456993	0
188750	762456994	0
188750	762456989	0
188750	762457008	0
188800	762459811	0
188800	762459831	0
188800	762459824	0
188800	762459838	0
188800	762459844	0
188800	762459800	0
188800	762459801	0
188800	762459818	0
188800	762459834	0
188800	762459827	0
188800	762459840	0
188800	762459815	0
188800	762459808	0
188800	762459845	0
188800	762459829	0
188800	762459849	0
188800	762459846	0
188800	762459823	0
188800	762459817	0
188800	762459852	0
188800	762459799	0
188800	762459812	0
188800	762459807	0
188800	762459836	0
188800	762459814	0
188800	762459843	0
188800	762459850	0
188800	762459833	0
188800	762459804	0
188800	762459803	0
188800	762459819	0
188800	762459810	0
188800	762459847	0
188800	762459805	0
188800	762459832	0
188800	762459842	0
188800	762459841	0
188800	762459851	0
188800	762459825	0
188800	762459816	0
188800	762459821	0
188800	762459809	0
188800	762459813	0
188800	762459848	0
188800	762459802	0
188800	762459837	0
188800	762459830	0
188800	762459806	0
188800	762459835	0
188800	762459820	0
188800	762459828	0
188800	762459839	0
188800	762459822	0
188800	762459826	0
188850	762462581	0
188850	762462617	0
188850	762462583	0
188850	762462596	0
188850	762462610	0
188850	762462618	0
188850	762462577	0
188850	762462585	0
188850	762462588	0
188850	762462604	0
188850	762462592	0
188850	762462601	0
188850	762462589	0
188850	762462615	0
188850	762462624	0
188850	762462623	0
188850	762462578	0
188850	762462576	0
188850	762462597	0
188850	762462586	0
188850	762462584	0
188850	762462590	0
188850	762462591	0
188850	762462608	0
188850	762462609	0
188850	762462594	0
188850	762462607	0
188850	762462573	0
188850	762462606	0
188850	762462598	0
188850	762462574	0
188850	762462593	0
188850	762462580	0
188850	762462599	0
188850	762462603	0
188850	762462625	0
188850	762462621	0
188850	762462611	0
