generation	pedigree_id	age
187400	762338237	0
187400	762338247	0
187400	762338259	0
187400	762338224	0
187400	762338231	0
187400	762338243	0
187400	762338239	0
187400	762338260	0
187400	762338251	0
187400	762338244	0
187400	762338267	0
187400	762338250	0
187400	762338241	0
187400	762338236	0
187400	762338238	0
187400	762338265	0
187400	762338255	0
187400	762338252	0
187400	762338223	0
187400	762338249	0
187400	762338253	0
187400	762338270	0
187400	762338226	0
187400	762338240	0
187400	762338235	0
187400	762338257	0
187400	762338245	0
187400	762338227	0
187450	762341063	0
187450	762341066	0
187450	762341051	0
187450	762341070	0
187450	762341056	0
187450	762341068	0
187450	762341047	0
187450	762341060	0
187450	762341062	0
187450	762341037	0
187450	762341055	0
187450	762341049	0
187450	762341061	0
187450	762341059	0
187450	762341081	0
187450	762341054	0
187450	762341034	0
187450	762341078	0
187450	762341052	0
187450	762341064	0
187450	762341038	0
187450	762341073	0
187450	762341053	0
187450	762341067	0
187450	762341042	0
187450	762341083	0
187450	762341065	0
187450	762341058	0
187450	762341080	0
187450	762341069	0
187450	762341043	0
187450	762341032	0
187450	762341050	0
187450	762341072	0
187450	762341076	0
187450	762341045	0
187450	762341046	0
187450	762341074	0
187450	762341075	0
187450	762341084	0
187450	762341040	0
187450	762341077	0
187450	762341082	0
187450	762341057	0
187450	762341036	0
187450	762341079	0
187450	762341033	0
187450	762341031	0
187450	762341041	0
187450	762341071	0
187450	762341035	0
187450	762341039	0
187450	762341044	0
187450	762341048	0
187500	762343860	0
187500	762343839	0
187500	762343870	0
187500	762343846	0
187500	762343878	0
187500	762343845	0
187500	762343838	0
187500	762343837	0
187500	762343841	0
187500	762343855	0
187500	762343880	0
187500	762343872	0
187500	762343881	0
187500	762343869	0
187500	762343864	0
187500	762343874	0
187500	762343868	0
187500	762343834	0
187500	762343842	0
187500	762343833	0
187500	762343858	0
187500	762343866	0
187500	762343859	0
187500	762343851	0
187500	762343876	0
187500	762343847	0
187500	762343861	0
187500	762343863	0
187500	762343873	0
187500	762343853	0
187500	762343856	0
187500	762343836	0
187500	762343879	0
187500	762343877	0
187500	762343862	0
187500	762343840	0
187500	762343850	0
187500	762343867	0
187500	762343843	0
187500	762343857	0
187500	762343854	0
187500	762343883	0
187500	762343848	0
187500	762343865	0
187500	762343844	0
187500	762343852	0
187500	762343871	0
187500	762343849	0
187500	762343875	0
187500	762343835	0
187500	762343882	0
187550	762346734	0
187550	762346718	0
187550	762346731	0
187550	762346739	0
187550	762346703	0
187550	762346727	0
187550	762346720	0
187550	762346696	0
187550	762346713	0
187550	762346706	0
187550	762346741	0
187550	762346707	0
187550	762346730	0
187550	762346699	0
187550	762346704	0
187550	762346694	0
187550	762346717	0
187550	762346711	0
187550	762346719	0
187550	762346721	0
187550	762346724	0
187550	762346710	0
187550	762346714	0
187550	762346698	0
187550	762346709	0
187550	762346723	0
187550	762346733	0
187550	762346722	0
187550	762346708	0
187550	762346737	0
187550	762346716	0
187550	762346701	0
187550	762346715	0
187550	762346738	0
187550	762346697	0
187550	762346705	0
187550	762346732	0
187550	762346728	0
187550	762346729	0
187550	762346736	0
187550	762346740	0
187550	762346695	0
187550	762346712	0
187550	762346702	0
187550	762346700	0
187550	762346726	0
187550	762346735	0
187550	762346725	0
187600	762349507	0
187600	762349524	0
187600	762349545	0
187600	762349543	0
187600	762349542	0
187600	762349523	0
187600	762349505	0
187600	762349526	0
187600	762349521	0
187600	762349517	0
187600	762349535	0
187600	762349511	0
187600	762349520	0
187600	762349540	0
187600	762349534	0
187600	762349532	0
187600	762349527	0
187600	762349529	0
187600	762349539	0
187600	762349510	0
187600	762349531	0
187600	762349508	0
187600	762349544	0
187600	762349538	0
187600	762349548	0
187600	762349530	0
187600	762349541	0
187600	762349525	0
187600	762349518	0
187600	762349504	0
187600	762349512	0
187600	762349516	0
187600	762349533	0
187600	762349536	0
187600	762349537	0
187600	762349519	0
187600	762349513	0
187600	762349514	0
187600	762349528	0
187600	762349546	0
187600	762349547	0
187600	762349506	0
187600	762349522	0
187600	762349515	0
187600	762349509	0
187650	762352314	0
187650	762352344	0
187650	762352370	0
187650	762352324	0
187650	762352368	0
187650	762352362	0
187650	762352320	0
187650	762352315	0
187650	762352334	0
187650	762352363	0
187650	762352332	0
187650	762352325	0
187650	762352367	0
187650	762352347	0
187650	762352330	0
187650	762352311	0
187650	762352333	0
187650	762352323	0
187650	762352353	0
187650	762352366	0
187650	762352354	0
187650	762352343	0
187650	762352313	0
187650	762352355	0
187650	762352345	0
187650	762352350	0
187650	762352342	0
187650	762352339	0
187650	762352356	0
187650	762352322	0
187650	762352365	0
187650	762352318	0
187650	762352327	0
187650	762352329	0
187650	762352340	0
187650	762352312	0
187650	762352337	0
187650	762352351	0
187650	762352359	0
187650	762352352	0
187650	762352369	0
187650	762352331	0
187650	762352360	0
187650	762352328	0
187650	762352361	0
187650	762352317	0
187650	762352348	0
187650	762352326	0
187650	762352341	0
187650	762352357	0
187650	762352336	0
187650	762352358	0
187650	762352346	0
187650	762352321	0
187650	762352335	0
187650	762352338	0
187650	762352319	0
187650	762352316	0
187650	762352364	0
187650	762352349	0
187700	762355119	0
187700	762355102	0
187700	762355120	0
187700	762355130	0
187700	762355094	0
187700	762355098	0
187700	762355112	0
187700	762355131	0
187700	762355124	0
187700	762355096	0
187700	762355134	0
187700	762355123	0
187700	762355127	0
187700	762355116	0
187700	762355133	0
187700	762355101	0
187700	762355137	0
187700	762355125	0
187700	762355141	0
187700	762355118	0
187700	762355095	0
187700	762355143	0
187700	762355105	0
187700	762355139	0
187700	762355129	0
187700	762355132	0
187700	762355113	0
187700	762355103	0
187700	762355128	0
187700	762355111	0
187700	762355097	0
187700	762355115	0
187700	762355100	0
187700	762355126	0
187700	762355093	0
187700	762355108	0
187700	762355136	0
187700	762355106	0
187700	762355138	0
187700	762355122	0
187700	762355110	0
187700	762355140	0
187700	762355121	0
187700	762355104	0
187700	762355109	0
187700	762355114	0
187700	762355117	0
187700	762355099	0
187700	762355135	0
187700	762355144	0
187700	762355142	0
187700	762355107	0
187750	762357979	0
187750	762357961	0
187750	762357972	0
187750	762357959	0
187750	762357980	0
187750	762358001	0
187750	762357987	0
187750	762357973	0
187750	762357974	0
187750	762357996	0
187750	762357968	0
187750	762357962	0
187750	762357997	0
187750	762358007	0
187750	762358005	0
187750	762357966	0
187750	762357994	0
187750	762357981	0
187750	762357988	0
187750	762357976	0
187750	762358002	0
187750	762358003	0
187750	762358008	0
187750	762357990	0
187750	762357964	0
187750	762357993	0
187750	762357965	0
187750	762357986	0
187750	762357995	0
187750	762357989	0
187750	762357991	0
187750	762357977	0
187750	762357969	0
187750	762357985	0
187750	762358010	0
187750	762357983	0
187750	762357992	0
187750	762358011	0
187750	762358000	0
187750	762357984	0
187750	762358009	0
187750	762357963	0
187750	762357975	0
187750	762357967	0
187750	762357960	0
187750	762358006	0
187750	762357978	0
187750	762357998	0
187750	762357970	0
187750	762358004	0
187750	762357999	0
187750	762357971	0
187750	762357982	0
187750	762358012	0
187800	762360704	0
187800	762360700	0
187800	762360731	0
187800	762360705	0
187800	762360702	0
187800	762360732	0
187800	762360742	0
187800	762360701	0
187800	762360743	0
187800	762360736	0
187800	762360738	0
187800	762360722	0
187800	762360747	0
187800	762360739	0
187800	762360719	0
187800	762360749	0
187800	762360720	0
187800	762360745	0
187800	762360728	0
187800	762360718	0
187800	762360714	0
187800	762360744	0
187800	762360730	0
187800	762360712	0
187800	762360724	0
187800	762360715	0
187800	762360741	0
187800	762360748	0
187800	762360746	0
187800	762360709	0
187800	762360751	0
187800	762360733	0
187800	762360729	0
187800	762360703	0
187800	762360706	0
187800	762360737	0
187800	762360726	0
187800	762360721	0
187800	762360750	0
187800	762360727	0
187800	762360711	0
187800	762360735	0
187800	762360717	0
187800	762360713	0
187800	762360734	0
187800	762360725	0
187800	762360707	0
187800	762360716	0
187800	762360740	0
187800	762360723	0
187800	762360710	0
187800	762360708	0
187850	762363552	0
187850	762363568	0
187850	762363594	0
187850	762363591	0
187850	762363561	0
187850	762363555	0
187850	762363557	0
187850	762363540	0
187850	762363582	0
187850	762363538	0
187850	762363574	0
187850	762363590	0
187850	762363546	0
187850	762363542	0
187850	762363562	0
187850	762363541	0
187850	762363597	0
187850	762363566	0
187850	762363563	0
187850	762363567	0
187850	762363596	0
187850	762363554	0
187850	762363544	0
187850	762363589	0
187850	762363593	0
187850	762363549	0
187850	762363595	0
187850	762363548	0
187850	762363580	0
187850	762363592	0
187850	762363584	0
187850	762363576	0
187850	762363547	0
187850	762363556	0
187850	762363565	0
187850	762363564	0
187850	762363575	0
187850	762363587	0
187850	762363569	0
187850	762363553	0
187850	762363543	0
187850	762363583	0
187850	762363570	0
187850	762363559	0
187850	762363572	0
187850	762363545	0
187850	762363586	0
187850	762363551	0
187850	762363571	0
187850	762363577	0
187850	762363560	0
187850	762363539	0
187850	762363558	0
187850	762363579	0
187850	762363581	0
187850	762363585	0
187850	762363578	0
187850	762363573	0
187850	762363550	0
187850	762363588	0
187900	762366357	0
187900	762366374	0
187900	762366355	0
187900	762366367	0
187900	762366349	0
187900	762366379	0
187900	762366358	0
187900	762366376	0
187900	762366370	0
187900	762366372	0
187900	762366384	0
187900	762366353	0
187900	762366365	0
187900	762366361	0
187900	762366352	0
187900	762366348	0
187900	762366363	0
187900	762366368	0
187900	762366385	0
187900	762366381	0
187900	762366356	0
187900	762366354	0
187900	762366391	0
187900	762366388	0
187900	762366362	0
187900	762366386	0
187900	762366387	0
187900	762366389	0
187900	762366369	0
187900	762366375	0
187900	762366382	0
187900	762366351	0
187900	762366346	0
187900	762366371	0
187900	762366390	0
187900	762366392	0
187900	762366366	0
187900	762366360	0
187900	762366383	0
187900	762366350	0
187900	762366373	0
187900	762366378	0
187900	762366364	0
187900	762366380	0
187900	762366359	0
187900	762366347	0
187900	762366377	0
187900	762366345	0
187950	762369268	0
187950	762369264	0
187950	762369248	0
187950	762369249	0
187950	762369244	0
187950	762369281	0
187950	762369254	0
187950	762369284	0
187950	762369266	0
187950	762369256	0
187950	762369260	0
187950	762369286	0
187950	762369259	0
187950	762369272	0
187950	762369255	0
187950	762369250	0
187950	762369258	0
187950	762369282	0
187950	762369271	0
187950	762369253	0
187950	762369257	0
187950	762369288	0
187950	762369270	0
187950	762369261	0
187950	762369275	0
187950	762369246	0
187950	762369274	0
187950	762369263	0
187950	762369243	0
187950	762369283	0
187950	762369289	0
187950	762369267	0
187950	762369290	0
187950	762369277	0
187950	762369252	0
187950	762369278	0
187950	762369262	0
187950	762369265	0
187950	762369273	0
187950	762369269	0
187950	762369287	0
187950	762369276	0
187950	762369251	0
187950	762369245	0
187950	762369291	0
187950	762369279	0
187950	762369247	0
187950	762369280	0
187950	762369285	0
188000	762372113	0
188000	762372106	0
188000	762372122	0
188000	762372114	0
188000	762372133	0
188000	762372111	0
188000	762372080	0
188000	762372087	0
188000	762372091	0
188000	762372126	0
188000	762372084	0
188000	762372102	0
188000	762372076	0
188000	762372098	0
188000	762372082	0
188000	762372075	0
188000	762372108	0
188000	762372095	0
188000	762372077	0
188000	762372074	0
188000	762372128	0
188000	762372109	0
188000	762372135	0
188000	762372132	0
188000	762372096	0
188000	762372078	0
188000	762372105	0
188000	762372117	0
188000	762372115	0
188000	762372112	0
188000	762372116	0
188000	762372130	0
188000	762372118	0
188000	762372092	0
188000	762372099	0
188000	762372089	0
188000	762372094	0
188000	762372103	0
188000	762372086	0
188000	762372097	0
188000	762372127	0
188000	762372079	0
188000	762372104	0
188000	762372131	0
188000	762372100	0
188000	762372129	0
188000	762372110	0
188000	762372134	0
188000	762372125	0
188000	762372085	0
188000	762372124	0
188000	762372123	0
188000	762372101	0
188000	762372088	0
188000	762372120	0
188000	762372136	0
188000	762372083	0
188000	762372093	0
188000	762372090	0
188000	762372121	0
188000	762372081	0
188000	762372107	0
188000	762372137	0
188000	762372119	0
188050	762375000	0
188050	762375023	0
188050	762375049	0
188050	762375005	0
188050	762375007	0
188050	762375010	0
188050	762375053	0
188050	762375041	0
188050	762375009	0
188050	762375021	0
188050	762375024	0
188050	762375027	0
188050	762375043	0
188050	762375051	0
188050	762375037	0
188050	762375047	0
188050	762375052	0
188050	762375039	0
188050	762375016	0
188050	762375031	0
188050	762375050	0
188050	762375040	0
188050	762375025	0
188050	762375022	0
188050	762375035	0
188050	762375014	0
188050	762375044	0
188050	762375048	0
188050	762375054	0
188050	762375033	0
188050	762375045	0
188050	762375003	0
188050	762375004	0
188050	762375001	0
188050	762375030	0
188050	762375038	0
188050	762375042	0
188050	762375011	0
188050	762375046	0
188050	762375015	0
188050	762375019	0
188050	762375034	0
188050	762375008	0
188050	762375020	0
188050	762375002	0
188050	762375012	0
188050	762375018	0
188050	762375026	0
188050	762375036	0
188050	762375006	0
188050	762375013	0
188050	762375028	0
188050	762375029	0
188050	762375017	0
188050	762375032	0
188100	762377867	0
188100	762377853	0
188100	762377869	0
188100	762377878	0
188100	762377864	0
188100	762377888	0
188100	762377895	0
188100	762377860	0
188100	762377871	0
188100	762377865	0
188100	762377885	0
188100	762377857	0
188100	762377882	0
188100	762377870	0
188100	762377872	0
188100	762377863	0
188100	762377892	0
188100	762377859	0
188100	762377883	0
188100	762377855	0
188100	762377890	0
188100	762377856	0
188100	762377868	0
188100	762377866	0
188100	762377879	0
188100	762377893	0
188100	762377852	0
188100	762377854	0
188100	762377891	0
188100	762377896	0
188100	762377881	0
188100	762377876	0
188100	762377886	0
188100	762377880	0
188100	762377877	0
188100	762377875	0
188100	762377894	0
188100	762377889	0
188100	762377873	0
188100	762377861	0
188100	762377858	0
188100	762377862	0
188100	762377884	0
188100	762377887	0
188100	762377874	0
188150	762380732	0
188150	762380684	0
188150	762380725	0
188150	762380687	0
188150	762380689	0
188150	762380728	0
188150	762380726	0
188150	762380702	0
188150	762380723	0
188150	762380706	0
188150	762380731	0
188150	762380685	0
188150	762380709	0
188150	762380734	0
188150	762380694	0
188150	762380720	0
188150	762380703	0
188150	762380707	0
188150	762380682	0
188150	762380713	0
188150	762380716	0
188150	762380718	0
188150	762380704	0
188150	762380695	0
188150	762380710	0
188150	762380719	0
188150	762380717	0
188150	762380697	0
188150	762380696	0
188150	762380700	0
188150	762380686	0
188150	762380724	0
188150	762380699	0
188150	762380708	0
188150	762380680	0
188150	762380721	0
188150	762380722	0
188150	762380733	0
188150	762380705	0
188150	762380692	0
188150	762380690	0
188150	762380711	0
188150	762380714	0
188150	762380693	0
188150	762380701	0
188150	762380712	0
188150	762380681	0
188150	762380683	0
188150	762380730	0
188150	762380698	0
188150	762380688	0
188150	762380715	0
188150	762380727	0
188150	762380691	0
188150	762380729	0
188200	762383600	0
188200	762383606	0
188200	762383601	0
188200	762383558	0
188200	762383561	0
188200	762383599	0
188200	762383584	0
188200	762383591	0
188200	762383574	0
188200	762383585	0
188200	762383559	0
188200	762383572	0
188200	762383588	0
188200	762383580	0
188200	762383609	0
188200	762383608	0
188200	762383597	0
188200	762383576	0
188200	762383571	0
188200	762383603	0
188200	762383581	0
188200	762383602	0
188200	762383546	0
188200	762383577	0
188200	762383594	0
188200	762383548	0
188200	762383578	0
188200	762383557	0
188200	762383590	0
188200	762383593	0
188200	762383575	0
188200	762383587	0
188200	762383563	0
188200	762383607	0
188200	762383595	0
188200	762383551	0
188200	762383545	0
188200	762383605	0
188200	762383598	0
188200	762383560	0
188200	762383552	0
188200	762383554	0
188200	762383573	0
188200	762383567	0
188200	762383562	0
188200	762383565	0
188200	762383555	0
188200	762383568	0
188200	762383596	0
188200	762383589	0
188200	762383579	0
188200	762383586	0
188200	762383553	0
188200	762383566	0
188200	762383592	0
188200	762383604	0
188200	762383569	0
188200	762383564	0
188200	762383549	0
188200	762383547	0
188200	762383583	0
188200	762383582	0
188200	762383570	0
188200	762383610	0
188200	762383556	0
188200	762383550	0
188250	762386427	0
188250	762386418	0
188250	762386417	0
188250	762386403	0
188250	762386413	0
188250	762386429	0
188250	762386404	0
188250	762386402	0
188250	762386398	0
188250	762386446	0
188250	762386400	0
188250	762386414	0
188250	762386420	0
188250	762386415	0
188250	762386441	0
188250	762386399	0
188250	762386397	0
188250	762386405	0
188250	762386401	0
188250	762386431	0
188250	762386432	0
188250	762386434	0
188250	762386443	0
188250	762386419	0
188250	762386438	0
188250	762386410	0
188250	762386437	0
188250	762386396	0
188250	762386444	0
188250	762386416	0
188250	762386450	0
188250	762386423	0
188250	762386428	0
188250	762386412	0
188250	762386409	0
188250	762386425	0
188250	762386448	0
188250	762386407	0
188250	762386430	0
188250	762386436	0
188250	762386451	0
188250	762386440	0
188250	762386449	0
188250	762386406	0
188250	762386439	0
188250	762386435	0
188250	762386422	0
188250	762386421	0
188250	762386447	0
188250	762386433	0
188250	762386424	0
188250	762386426	0
188250	762386442	0
188250	762386445	0
188250	762386411	0
188250	762386395	0
188250	762386408	0
188300	762389247	0
188300	762389209	0
188300	762389236	0
188300	762389229	0
188300	762389208	0
188300	762389253	0
188300	762389233	0
188300	762389226	0
188300	762389218	0
188300	762389249	0
188300	762389246	0
188300	762389235	0
188300	762389254	0
188300	762389231	0
188300	762389237	0
188300	762389256	0
188300	762389222	0
188300	762389242	0
188300	762389217	0
188300	762389224	0
188300	762389215	0
188300	762389232	0
188300	762389260	0
188300	762389243	0
188300	762389238	0
188300	762389223	0
188300	762389221	0
188300	762389220	0
188300	762389216	0
188300	762389225	0
188300	762389263	0
188300	762389210	0
188300	762389211	0
188300	762389261	0
188300	762389252	0
188300	762389241	0
188300	762389240	0
188300	762389258	0
188300	762389257	0
188300	762389259	0
188300	762389244	0
188300	762389228	0
188300	762389214	0
188300	762389230	0
188300	762389227	0
188300	762389234	0
188300	762389251	0
188300	762389219	0
188300	762389213	0
188300	762389250	0
188300	762389212	0
188300	762389239	0
188300	762389255	0
188300	762389245	0
188300	762389262	0
188300	762389248	0
188350	762392047	0
188350	762392023	0
188350	762392008	0
188350	762392035	0
188350	762392010	0
188350	762392042	0
188350	762392019	0
188350	762392006	0
188350	762392029	0
188350	762392032	0
188350	762392046	0
188350	762392026	0
188350	762392012	0
188350	762392036	0
188350	762392055	0
188350	762392038	0
188350	762392049	0
188350	762392004	0
188350	762391999	0
188350	762392041	0
188350	762391995	0
188350	762392013	0
188350	762392011	0
188350	762392050	0
188350	762392024	0
188350	762392014	0
188350	762392040	0
188350	762392022	0
188350	762392017	0
188350	762392053	0
188350	762392028	0
188350	762391998	0
188350	762392030	0
188350	762392003	0
188350	762392031	0
188350	762392056	0
188350	762392021	0
188350	762392039	0
188350	762392002	0
188350	762392020	0
188350	762392051	0
188350	762392037	0
188350	762391996	0
188350	762392052	0
188350	762392016	0
188350	762392005	0
188350	762391997	0
188350	762392054	0
188350	762392048	0
188350	762392027	0
188350	762392034	0
188350	762392045	0
188350	762392000	0
188350	762392009	0
188350	762392025	0
188350	762392007	0
188350	762392018	0
188350	762392033	0
188350	762392044	0
188350	762392001	0
188350	762392015	0
188350	762392043	0
188400	762394898	0
188400	762394893	0
188400	762394924	0
188400	762394910	0
188400	762394920	0
188400	762394916	0
188400	762394917	0
188400	762394921	0
188400	762394923	0
188400	762394878	0
188400	762394908	0
188400	762394909	0
188400	762394867	0
188400	762394913	0
188400	762394900	0
188400	762394874	0
188400	762394889	0
188400	762394925	0
188400	762394881	0
188400	762394877	0
188400	762394870	0
188400	762394905	0
188400	762394887	0
188400	762394914	0
188400	762394869	0
188400	762394868	0
188400	762394919	0
188400	762394872	0
188400	762394873	0
188400	762394885	0
188400	762394896	0
188400	762394895	0
188400	762394904	0
188400	762394876	0
188400	762394906	0
188400	762394891	0
188400	762394875	0
188400	762394892	0
188400	762394902	0
188400	762394888	0
188400	762394901	0
188400	762394907	0
188400	762394903	0
188400	762394918	0
188400	762394883	0
188400	762394884	0
188400	762394882	0
188400	762394912	0
188400	762394890	0
188400	762394897	0
188400	762394879	0
188400	762394922	0
188400	762394871	0
188400	762394880	0
188400	762394899	0
188400	762394911	0
188400	762394886	0
188400	762394894	0
188400	762394915	0
188450	762397753	0
188450	762397752	0
188450	762397774	0
188450	762397788	0
188450	762397735	0
188450	762397736	0
188450	762397784	0
188450	762397734	0
188450	762397759	0
188450	762397781	0
188450	762397763	0
188450	762397764	0
188450	762397779	0
188450	762397747	0
188450	762397756	0
188450	762397742	0
188450	762397783	0
188450	762397780	0
188450	762397761	0
188450	762397733	0
188450	762397778	0
188450	762397768	0
188450	762397791	0
188450	762397760	0
188450	762397751	0
188450	762397782	0
188450	762397786	0
188450	762397769	0
188450	762397738	0
188450	762397740	0
188450	762397743	0
188450	762397777	0
188450	762397755	0
188450	762397767	0
188450	762397787	0
188450	762397762	0
188450	762397748	0
188450	762397750	0
188450	762397771	0
188450	762397754	0
188450	762397766	0
188450	762397758	0
188450	762397765	0
188450	762397773	0
188450	762397739	0
188450	762397749	0
188450	762397737	0
188450	762397785	0
188450	762397745	0
188450	762397741	0
188450	762397789	0
188450	762397770	0
188450	762397776	0
188450	762397757	0
188450	762397775	0
188450	762397790	0
188450	762397772	0
188450	762397744	0
188450	762397746	0
188500	762400624	0
188500	762400662	0
188500	762400626	0
188500	762400627	0
188500	762400612	0
188500	762400648	0
188500	762400646	0
188500	762400632	0
188500	762400656	0
188500	762400658	0
188500	762400659	0
188500	762400614	0
188500	762400649	0
188500	762400618	0
188500	762400664	0
188500	762400645	0
188500	762400625	0
188500	762400616	0
188500	762400629	0
188500	762400622	0
188500	762400634	0
188500	762400652	0
188500	762400633	0
188500	762400613	0
188500	762400647	0
188500	762400631	0
188500	762400660	0
188500	762400663	0
188500	762400651	0
188500	762400654	0
188500	762400620	0
188500	762400639	0
188500	762400642	0
188500	762400617	0
188500	762400640	0
188500	762400628	0
188500	762400653	0
188500	762400635	0
188500	762400637	0
188500	762400661	0
188500	762400621	0
188500	762400611	0
188500	762400615	0
188500	762400655	0
188500	762400630	0
188500	762400623	0
188500	762400636	0
188500	762400665	0
188500	762400643	0
188500	762400610	0
188500	762400619	0
188500	762400641	0
188500	762400650	0
188500	762400638	0
188500	762400657	0
188500	762400644	0
188550	762403526	0
188550	762403492	0
188550	762403484	0
188550	762403497	0
188550	762403522	0
188550	762403521	0
188550	762403491	0
188550	762403531	0
188550	762403493	0
188550	762403479	0
188550	762403510	0
188550	762403524	0
188550	762403535	0
188550	762403485	0
188550	762403529	0
188550	762403505	0
188550	762403481	0
188550	762403490	0
188550	762403507	0
188550	762403516	0
188550	762403496	0
188550	762403519	0
188550	762403480	0
188550	762403520	0
188550	762403508	0
188550	762403501	0
188550	762403511	0
188550	762403483	0
188550	762403489	0
188550	762403509	0
188550	762403517	0
188550	762403528	0
188550	762403499	0
188550	762403502	0
188550	762403495	0
188550	762403525	0
188550	762403506	0
188550	762403515	0
188550	762403514	0
188550	762403498	0
188550	762403527	0
188550	762403533	0
188550	762403486	0
188550	762403503	0
188550	762403487	0
188550	762403504	0
188550	762403532	0
188550	762403518	0
188550	762403500	0
188550	762403523	0
188550	762403536	0
188550	762403482	0
188550	762403513	0
188550	762403488	0
188550	762403494	0
188550	762403512	0
188550	762403534	0
188550	762403530	0
188600	762406303	0
188600	762406317	0
188600	762406322	0
188600	762406318	0
188600	762406309	0
188600	762406323	0
188600	762406311	0
188600	762406306	0
188600	762406313	0
188600	762406314	0
188600	762406301	0
188600	762406290	0
188600	762406321	0
188600	762406293	0
188600	762406292	0
188600	762406286	0
188600	762406316	0
188600	762406308	0
188600	762406299	0
188600	762406319	0
188600	762406315	0
188600	762406324	0
188600	762406283	0
188600	762406291	0
188600	762406294	0
188600	762406287	0
188600	762406302	0
188600	762406297	0
188600	762406284	0
188600	762406307	0
188600	762406295	0
188600	762406325	0
188600	762406296	0
188600	762406305	0
188600	762406279	0
188600	762406310	0
188600	762406320	0
188600	762406280	0
188600	762406300	0
188600	762406285	0
188600	762406304	0
188600	762406312	0
188600	762406289	0
188600	762406281	0
188600	762406282	0
188600	762406288	0
188600	762406298	0
188650	762409183	0
188650	762409204	0
188650	762409197	0
188650	762409196	0
188650	762409202	0
188650	762409233	0
188650	762409207	0
188650	762409212	0
188650	762409216	0
188650	762409223	0
188650	762409234	0
188650	762409228	0
188650	762409220	0
188650	762409209	0
188650	762409201	0
188650	762409225	0
188650	762409226	0
188650	762409192	0
188650	762409217	0
188650	762409222	0
188650	762409203	0
188650	762409232	0
188650	762409205	0
188650	762409186	0
188650	762409180	0
188650	762409218	0
188650	762409211	0
188650	762409194	0
188650	762409221	0
188650	762409227	0
188650	762409210	0
188650	762409191	0
188650	762409219	0
188650	762409182	0
188650	762409200	0
188650	762409181	0
188650	762409179	0
188650	762409187	0
188650	762409199	0
188650	762409224	0
188650	762409230	0
188650	762409195	0
188650	762409215	0
188650	762409184	0
188650	762409188	0
188650	762409231	0
188650	762409198	0
188650	762409213	0
188650	762409206	0
188650	762409229	0
188650	762409190	0
188650	762409193	0
188650	762409208	0
188650	762409214	0
188650	762409185	0
188650	762409189	0
188700	762412001	0
188700	762411996	0
188700	762411998	0
188700	762411988	0
188700	762412025	0
188700	762411999	0
188700	762411991	0
188700	762411989	0
188700	762412018	0
188700	762412015	0
188700	762411978	0
188700	762412023	0
188700	762412006	0
188700	762411995	0
188700	762412013	0
188700	762411971	0
188700	762412003	0
188700	762411990	0
188700	762412007	0
188700	762412014	0
188700	762412008	0
188700	762412000	0
188700	762411977	0
188700	762411993	0
188700	762412009	0
188700	762411979	0
188700	762411970	0
188700	762412012	0
188700	762411981	0
188700	762411992	0
188700	762411983	0
188700	762412011	0
188700	762411967	0
188700	762412017	0
188700	762411984	0
188700	762411969	0
188700	762412010	0
188700	762411997	0
188700	762411986	0
188700	762412021	0
188700	762411976	0
188700	762412022	0
188700	762411980	0
188700	762412019	0
188700	762411985	0
188700	762412020	0
188700	762412024	0
188700	762411975	0
188700	762412004	0
188700	762412016	0
188700	762412002	0
188700	762411987	0
188700	762411973	0
188700	762411968	0
188700	762411974	0
188700	762411994	0
188700	762412005	0
188700	762411972	0
188700	762411982	0
188750	762414883	0
188750	762414850	0
188750	762414867	0
188750	762414891	0
188750	762414860	0
188750	762414878	0
188750	762414861	0
188750	762414892	0
188750	762414889	0
188750	762414852	0
188750	762414854	0
188750	762414881	0
188750	762414862	0
188750	762414844	0
188750	762414870	0
188750	762414857	0
188750	762414880	0
188750	762414864	0
188750	762414888	0
188750	762414885	0
188750	762414842	0
188750	762414879	0
188750	762414865	0
188750	762414847	0
188750	762414874	0
188750	762414886	0
188750	762414855	0
188750	762414856	0
188750	762414871	0
188750	762414849	0
188750	762414873	0
188750	762414853	0
188750	762414841	0
188750	762414893	0
188750	762414851	0
188750	762414875	0
188750	762414843	0
188750	762414869	0
188750	762414863	0
188750	762414877	0
188750	762414845	0
188750	762414858	0
188750	762414882	0
188750	762414887	0
188750	762414876	0
188750	762414866	0
188750	762414846	0
188750	762414890	0
188750	762414884	0
188750	762414868	0
188750	762414872	0
188750	762414859	0
188750	762414848	0
188800	762417676	0
188800	762417686	0
188800	762417660	0
188800	762417675	0
188800	762417659	0
188800	762417669	0
188800	762417678	0
188800	762417650	0
188800	762417626	0
188800	762417684	0
188800	762417642	0
188800	762417628	0
188800	762417687	0
188800	762417630	0
188800	762417665	0
188800	762417671	0
188800	762417635	0
188800	762417654	0
188800	762417647	0
188800	762417632	0
188800	762417627	0
188800	762417664	0
188800	762417633	0
188800	762417681	0
188800	762417646	0
188800	762417656	0
188800	762417636	0
188800	762417631	0
188800	762417680	0
188800	762417682	0
188800	762417667	0
188800	762417657	0
188800	762417662	0
188800	762417673	0
188800	762417677	0
188800	762417649	0
188800	762417641	0
188800	762417634	0
188800	762417639	0
188800	762417655	0
188800	762417645	0
188800	762417644	0
188800	762417638	0
188800	762417643	0
188800	762417653	0
188800	762417629	0
